Timestamp,Value
2017-01-18 03:15:00,83.563
2017-01-18 03:30:00,83.089
2017-01-18 03:45:00,82.646
2017-01-18 04:00:00,82.139
2017-01-18 04:15:00,81.439
2017-01-18 04:30:00,80.816
2017-01-18 04:45:00,80.293
2017-01-18 05:00:00,79.605
2017-01-18 05:15:00,78.916
2017-01-18 05:30:00,78.617
2017-01-18 05:45:00,77.967
2017-01-18 06:00:00,77.617
2017-01-18 06:15:00,77.486
2017-01-18 06:30:00,76.721
2017-01-18 06:45:00,76.383
2017-01-18 07:00:00,76.433
2017-01-18 07:15:00,76.365
2017-01-18 07:30:00,76.096
2017-01-18 07:45:00,76.037
2017-01-18 08:00:00,75.724
2017-01-18 08:15:00,75.147
2017-01-18 08:30:00,74.897
2017-01-18 08:45:00,74.299
2017-01-18 09:00:00,74.002
2017-01-18 09:15:00,73.223
2017-01-18 09:30:00,73.237
2017-01-18 09:45:00,74.889
2017-01-18 10:00:00,75.099
2017-01-18 10:15:00,75.216
2017-01-18 10:30:00,75.641
2017-01-18 10:45:00,75.952
2017-01-18 11:00:00,76.588
2017-01-18 11:15:00,77.02
2017-01-18 11:30:00,77.274
2017-01-18 11:45:00,77.934
2017-01-18 12:00:00,78.502
2017-01-18 12:15:00,78.987
2017-01-18 12:30:00,79.429
2017-01-18 12:45:00,79.912
2017-01-18 13:00:00,80.335
2017-01-18 13:15:00,80.778
2017-01-18 13:30:00,81.167
2017-01-18 13:45:00,81.553
2017-01-18 14:00:00,81.914
2017-01-18 14:15:00,82.103
2017-01-18 14:30:00,82.402
2017-01-18 14:45:00,82.567
2017-01-18 15:00:00,82.501
2017-01-18 15:15:00,82.443
2017-01-18 15:30:00,82.188
2017-01-18 15:45:00,81.778
2017-01-18 16:00:00,81.407
2017-01-18 16:15:00,81.071
2017-01-18 16:30:00,80.905
2017-01-18 16:45:00,80.83
2017-01-18 17:00:00,80.806
2017-01-18 17:15:00,81.232
2017-01-18 17:30:00,80.783
2017-01-18 17:45:00,81.383
2017-01-18 18:00:00,81.768
2017-01-18 18:15:00,81.774
2017-01-18 18:30:00,82.76
2017-01-18 18:45:00,83.172
2017-01-18 19:00:00,83.513
2017-01-18 19:15:00,82.104
2017-01-18 19:30:00,81.943
2017-01-18 19:45:00,81.689
2017-01-18 20:00:00,81.487
2017-01-18 20:15:00,81.151
2017-01-18 20:30:00,80.568
2017-01-18 20:45:00,80.495
2017-01-18 21:00:00,79.707
2017-01-18 21:15:00,79.027
2017-01-18 21:30:00,78.398
2017-01-18 21:45:00,78.077
2017-01-18 22:00:00,77.724
2017-01-18 22:15:00,77.341
2017-01-18 22:30:00,76.974
2017-01-18 22:45:00,77.029
2017-01-18 23:00:00,76.998
2017-01-18 23:15:00,76.834
2017-01-18 23:30:00,76.925
2017-01-18 23:45:00,76.964
2017-01-19 00:00:00,76.831
2017-01-19 00:15:00,77.019
2017-01-19 00:30:00,77.151
2017-01-19 00:45:00,77.016
2017-01-19 01:00:00,76.963
2017-01-19 01:15:00,76.864
2017-01-19 01:30:00,76.77
2017-01-19 01:45:00,76.504
2017-01-19 02:00:00,76.223
2017-01-19 02:15:00,75.896
2017-01-19 02:30:00,75.564
2017-01-19 02:45:00,75.015
2017-01-19 03:00:00,74.297
2017-01-19 03:15:00,75.798
2017-01-19 03:30:00,75.368
2017-01-19 03:45:00,75.334
2017-01-19 04:00:00,75.173
2017-01-19 04:15:00,74.915
2017-01-19 04:30:00,74.759
2017-01-19 04:45:00,74.598
2017-01-19 05:00:00,74.609
2017-01-19 05:15:00,74.626
2017-01-19 05:30:00,75.21
2017-01-19 05:45:00,75.641
2017-01-19 06:00:00,75.652
2017-01-19 06:15:00,76.28
2017-01-19 06:30:00,76.781
2017-01-19 06:45:00,76.763
2017-01-19 07:00:00,77.556
2017-01-19 07:15:00,77.711
2017-01-19 07:30:00,78.119
2017-01-19 07:45:00,78.141
2017-01-19 08:00:00,78.179
2017-01-19 08:15:00,78.48
2017-01-19 08:30:00,78.675
2017-01-19 08:45:00,78.475
2017-01-19 09:00:00,78.827
2017-01-19 09:15:00,78.655
2017-01-19 09:30:00,78.938
2017-01-19 09:45:00,78.966
2017-01-19 10:00:00,79.248
2017-01-19 10:15:00,79.03
2017-01-19 10:30:00,79.551
2017-01-19 10:45:00,79.963
2017-01-19 11:00:00,80.92
2017-01-19 11:15:00,80.93
2017-01-19 11:30:00,81.725
2017-01-19 11:45:00,82.128
2017-01-19 12:00:00,82.829
2017-01-19 12:15:00,83.262
2017-01-19 12:30:00,83.791
2017-01-19 12:45:00,84.195
2017-01-19 13:00:00,84.621
2017-01-19 13:15:00,84.998
2017-01-19 13:30:00,85.387
2017-01-19 13:45:00,84.51
2017-01-19 14:00:00,84.178
2017-01-19 14:15:00,83.827
2017-01-19 14:30:00,83.334
2017-01-19 14:45:00,82.836
2017-01-19 15:00:00,82.07
2017-01-19 15:15:00,81.486
2017-01-19 15:30:00,80.711
2017-01-19 15:45:00,79.684
2017-01-19 16:00:00,78.941
2017-01-19 16:15:00,78.445
2017-01-19 16:30:00,77.243
2017-01-19 16:45:00,76.962
2017-01-19 17:00:00,76.506
2017-01-19 17:15:00,75.866
2017-01-19 17:30:00,75.561
2017-01-19 17:45:00,75.338
2017-01-19 18:00:00,74.914
2017-01-19 18:15:00,74.965
2017-01-19 18:30:00,74.608
2017-01-19 18:45:00,74.18
2017-01-19 19:00:00,74.065
2017-01-19 19:15:00,73.789
2017-01-19 19:30:00,73.59
2017-01-19 19:45:00,73.223
2017-01-19 20:00:00,72.959
2017-01-19 20:15:00,74.846
2017-01-19 20:30:00,75.169
2017-01-19 20:45:00,75.035
2017-01-19 21:00:00,75.275
2017-01-19 21:15:00,75.075
2017-01-19 21:30:00,75.456
2017-01-19 21:45:00,75.652
2017-01-19 22:00:00,75.863
2017-01-19 22:15:00,76.082
2017-01-19 22:30:00,75.811
2017-01-19 22:45:00,76.857
2017-01-19 23:00:00,77.12
2017-01-19 23:15:00,77.924
2017-01-19 23:30:00,78.409
2017-01-19 23:45:00,78.98
2017-01-20 00:00:00,79.404
2017-01-20 00:15:00,79.85
2017-01-20 00:30:00,80.366
2017-01-20 00:45:00,80.835
2017-01-20 01:00:00,81.296
2017-01-20 01:15:00,81.707
2017-01-20 01:30:00,82.103
2017-01-20 01:45:00,82.435
2017-01-20 02:00:00,82.75
2017-01-20 02:15:00,83.008
2017-01-20 02:30:00,83.203
2017-01-20 02:45:00,83.278
2017-01-20 03:00:00,83.097
2017-01-20 03:15:00,82.952
2017-01-20 03:30:00,83.055
2017-01-20 03:45:00,82.281
2017-01-20 04:00:00,82.374
2017-01-20 04:15:00,81.839
2017-01-20 04:30:00,81.839
2017-01-20 04:45:00,82.078
2017-01-20 05:00:00,82.361
2017-01-20 05:15:00,80.707
2017-01-20 05:30:00,80.606
2017-01-20 05:45:00,80.308
2017-01-20 06:00:00,79.945
2017-01-20 06:15:00,79.79
2017-01-20 06:30:00,79.218
2017-01-20 06:45:00,79.21
2017-01-20 07:00:00,79.119
2017-01-20 07:15:00,78.929
2017-01-20 07:30:00,78.624
2017-01-20 07:45:00,78.299
2017-01-20 08:00:00,78.133
2017-01-20 08:15:00,77.457
2017-01-20 08:30:00,76.752
2017-01-20 08:45:00,76.297
2017-01-20 09:00:00,76.056
2017-01-20 09:15:00,75.542
2017-01-20 09:30:00,74.819
2017-01-20 09:45:00,74.654
2017-01-20 10:00:00,74.323
2017-01-20 10:15:00,73.922
2017-01-20 10:30:00,73.902
2017-01-20 10:45:00,73.533
2017-01-20 11:00:00,73.304
2017-01-20 11:15:00,75.196
2017-01-20 11:30:00,75.761
2017-01-20 11:45:00,76.22
2017-01-20 12:00:00,76.92
2017-01-20 12:15:00,77.328
2017-01-20 12:30:00,77.798
2017-01-20 12:45:00,78.326
2017-01-20 13:00:00,78.751
2017-01-20 13:15:00,79.159
2017-01-20 13:30:00,79.549
2017-01-20 13:45:00,79.908
2017-01-20 14:00:00,80.185
2017-01-20 14:15:00,80.391
2017-01-20 14:30:00,80.546
2017-01-20 14:45:00,80.443
2017-01-20 15:00:00,80.421
2017-01-20 15:15:00,79.95
2017-01-20 15:30:00,79.583
2017-01-20 15:45:00,79.346
2017-01-20 16:00:00,78.848
2017-01-20 16:15:00,78.495
2017-01-20 16:30:00,78.433
2017-01-20 16:45:00,78.396
2017-01-20 17:00:00,78.106
2017-01-20 17:15:00,78.352
2017-01-20 17:30:00,78.673
2017-01-20 17:45:00,78.726
2017-01-20 18:00:00,79.272
2017-01-20 18:15:00,79.942
2017-01-20 18:30:00,80.222
2017-01-20 18:45:00,80.701
2017-01-20 19:00:00,80.467
2017-01-20 19:15:00,81.153
2017-01-20 19:30:00,81.439
2017-01-20 19:45:00,81.666
2017-01-20 20:00:00,81.744
2017-01-20 20:15:00,81.906
2017-01-20 20:30:00,82.016
2017-01-20 20:45:00,81.966
2017-01-20 21:00:00,82.099
2017-01-20 21:15:00,82.208
2017-01-20 21:30:00,82.504
2017-01-20 21:45:00,82.691
2017-01-20 22:00:00,83.195
2017-01-20 22:15:00,83.427
2017-01-20 22:30:00,81.903
2017-01-20 22:45:00,81.875
2017-01-20 23:00:00,81.728
2017-01-20 23:15:00,81.733
2017-01-20 23:30:00,81.506
2017-01-20 23:45:00,81.661
2017-01-21 00:00:00,81.322
2017-01-21 00:15:00,81.56
2017-01-21 00:30:00,81.452
2017-01-21 00:45:00,81.476
2017-01-21 01:00:00,81.412
2017-01-21 01:15:00,81.347
2017-01-21 01:30:00,81.179
2017-01-21 01:45:00,81.016
2017-01-21 02:00:00,80.834
2017-01-21 02:15:00,80.522
2017-01-21 02:30:00,80.23
2017-01-21 02:45:00,79.829
2017-01-21 03:00:00,79.334
2017-01-21 03:15:00,78.841
2017-01-21 03:30:00,78.177
2017-01-21 03:45:00,77.669
2017-01-21 04:00:00,76.812
2017-01-21 04:15:00,76.016
2017-01-21 04:30:00,75.352
2017-01-21 04:45:00,75.131
2017-01-21 05:00:00,74.237
2017-01-21 05:15:00,73.384
2017-01-21 05:30:00,72.782
2017-01-21 05:45:00,73.042
2017-01-21 06:00:00,72.584
2017-01-21 06:15:00,73.653
2017-01-21 06:30:00,74.434
2017-01-21 06:45:00,74.102
2017-01-21 07:00:00,74.697
2017-01-21 07:15:00,74.755
2017-01-21 07:30:00,74.902
2017-01-21 07:45:00,74.87
2017-01-21 08:00:00,75.157
2017-01-21 08:15:00,75.573
2017-01-21 08:30:00,75.775
2017-01-21 08:45:00,75.816
2017-01-21 09:00:00,76.176
2017-01-21 09:15:00,76.734
2017-01-21 09:30:00,76.911
2017-01-21 09:45:00,77.425
2017-01-21 10:00:00,77.346
2017-01-21 10:15:00,77.843
2017-01-21 10:30:00,78.238
2017-01-21 10:45:00,78.7
2017-01-21 11:00:00,79.185
2017-01-21 11:15:00,79.558
2017-01-21 11:30:00,80.049
2017-01-21 11:45:00,80.507
2017-01-21 12:00:00,80.838
2017-01-21 12:15:00,81.323
2017-01-21 12:30:00,81.781
2017-01-21 12:45:00,82.142
2017-01-21 13:00:00,82.514
2017-01-21 13:15:00,82.945
2017-01-21 13:30:00,83.364
2017-01-21 13:45:00,83.748
2017-01-21 14:00:00,84.078
2017-01-21 14:15:00,84.496
2017-01-21 14:30:00,84.791
2017-01-21 14:45:00,85.068
2017-01-21 15:00:00,84.172
2017-01-21 15:15:00,83.894
2017-01-21 15:30:00,83.429
2017-01-21 15:45:00,82.778
2017-01-21 16:00:00,82.226
2017-01-21 16:15:00,81.444
2017-01-21 16:30:00,80.863
2017-01-21 16:45:00,80.37
2017-01-21 17:00:00,79.79
2017-01-21 17:15:00,79.206
2017-01-21 17:30:00,78.701
2017-01-21 17:45:00,77.861
2017-01-21 18:00:00,77.772
2017-01-21 18:15:00,77.441
2017-01-21 18:30:00,76.97
2017-01-21 18:45:00,76.922
2017-01-21 19:00:00,76.572
2017-01-21 19:15:00,76.389
2017-01-21 19:30:00,76.272
2017-01-21 19:45:00,76.153
2017-01-21 20:00:00,75.694
2017-01-21 20:15:00,75.383
2017-01-21 20:30:00,74.985
2017-01-21 20:45:00,74.26
2017-01-21 21:00:00,73.985
2017-01-21 21:15:00,73.693
2017-01-21 21:30:00,73.139
2017-01-21 21:45:00,74.399
2017-01-21 22:00:00,74.627
2017-01-21 22:15:00,75.254
2017-01-21 22:30:00,75.449
2017-01-21 22:45:00,75.784
2017-01-21 23:00:00,76.18
2017-01-21 23:15:00,76.675
2017-01-21 23:30:00,77.332
2017-01-21 23:45:00,77.866
2017-01-22 00:00:00,78.394
2017-01-22 00:15:00,78.863
2017-01-22 00:30:00,79.254
2017-01-22 00:45:00,79.765
2017-01-22 01:00:00,80.201
2017-01-22 01:15:00,80.612
2017-01-22 01:30:00,81.021
2017-01-22 01:45:00,81.377
2017-01-22 02:00:00,81.706
2017-01-22 02:15:00,81.985
2017-01-22 02:30:00,82.224
2017-01-22 02:45:00,82.348
2017-01-22 03:00:00,82.253
2017-01-22 03:15:00,82.393
2017-01-22 03:30:00,82.016
2017-01-22 03:45:00,81.37
2017-01-22 04:00:00,80.88
2017-01-22 04:15:00,80.814
2017-01-22 04:30:00,80.85
2017-01-22 04:45:00,80.574
2017-01-22 05:00:00,80.416
2017-01-22 05:15:00,80.608
2017-01-22 05:30:00,80.682
2017-01-22 05:45:00,81.159
2017-01-22 06:00:00,81.116
2017-01-22 06:15:00,81.73
2017-01-22 06:30:00,82.011
2017-01-22 06:45:00,82.662
2017-01-22 07:00:00,83.041
2017-01-22 07:15:00,83.414
2017-01-22 07:30:00,83.315
2017-01-22 07:45:00,82.037
2017-01-22 08:00:00,81.898
2017-01-22 08:15:00,81.334
2017-01-22 08:30:00,81.007
2017-01-22 08:45:00,80.581
2017-01-22 09:00:00,80.395
2017-01-22 09:15:00,79.546
2017-01-22 09:30:00,79.225
2017-01-22 09:45:00,78.532
2017-01-22 10:00:00,77.961
2017-01-22 10:15:00,77.86
2017-01-22 10:30:00,77.293
2017-01-22 10:45:00,77.293
2017-01-22 11:00:00,77.089
2017-01-22 11:15:00,77.111
2017-01-22 11:30:00,77.162
2017-01-22 11:45:00,77.246
2017-01-22 12:00:00,77.515
2017-01-22 12:15:00,77.485
2017-01-22 12:30:00,77.386
2017-01-22 12:45:00,77.47
2017-01-22 13:00:00,77.394
2017-01-22 13:15:00,77.231
2017-01-22 13:30:00,77.117
2017-01-22 13:45:00,76.907
2017-01-22 14:00:00,76.658
2017-01-22 14:15:00,76.197
2017-01-22 14:30:00,75.703
2017-01-22 14:45:00,75.363
2017-01-22 15:00:00,74.594
2017-01-22 15:15:00,73.852
2017-01-22 15:30:00,75.027
2017-01-22 15:45:00,74.969
2017-01-22 16:00:00,74.825
2017-01-22 16:15:00,74.391
2017-01-22 16:30:00,74.483
2017-01-22 16:45:00,73.947
2017-01-22 17:00:00,74.259
2017-01-22 17:15:00,74.325
2017-01-22 17:30:00,74.855
2017-01-22 17:45:00,75.015
2017-01-22 18:00:00,75.153
2017-01-22 18:15:00,75.798
2017-01-22 18:30:00,76.068
2017-01-22 18:45:00,76.383
2017-01-22 19:00:00,77.046
2017-01-22 19:15:00,77.304
2017-01-22 19:30:00,77.466
2017-01-22 19:45:00,77.605
2017-01-22 20:00:00,77.709
2017-01-22 20:15:00,78.042
2017-01-22 20:30:00,77.959
2017-01-22 20:45:00,78.395
2017-01-22 21:00:00,77.968
2017-01-22 21:15:00,78.304
2017-01-22 21:30:00,78.057
2017-01-22 21:45:00,77.885
2017-01-22 22:00:00,78.712
2017-01-22 22:15:00,78.863
2017-01-22 22:30:00,79.196
2017-01-22 22:45:00,79.695
2017-01-22 23:00:00,79.914
2017-01-22 23:15:00,80.565
2017-01-22 23:30:00,81.125
2017-01-22 23:45:00,81.663
2017-01-23 00:00:00,82.171
2017-01-23 00:15:00,82.781
2017-01-23 00:30:00,83.151
2017-01-23 00:45:00,83.607
2017-01-23 01:00:00,84.05
2017-01-23 01:15:00,84.443
2017-01-23 01:30:00,84.829
2017-01-23 01:45:00,85.114
2017-01-23 02:00:00,84.332
2017-01-23 02:15:00,83.988
2017-01-23 02:30:00,83.551
2017-01-23 02:45:00,82.84
2017-01-23 03:00:00,82.329
2017-01-23 03:15:00,81.528
2017-01-23 03:30:00,80.851
2017-01-23 03:45:00,79.921
2017-01-23 04:00:00,79.178
2017-01-23 04:15:00,78.562
2017-01-23 04:30:00,77.541
2017-01-23 04:45:00,77.21
2017-01-23 05:00:00,76.625
2017-01-23 05:15:00,76.195
2017-01-23 05:30:00,75.792
2017-01-23 05:45:00,75.037
2017-01-23 06:00:00,75.133
2017-01-23 06:15:00,74.668
2017-01-23 06:30:00,74.305
2017-01-23 06:45:00,74.549
2017-01-23 07:00:00,74.312
2017-01-23 07:15:00,73.801
2017-01-23 07:30:00,73.789
2017-01-23 07:45:00,73.377
2017-01-23 08:00:00,73.013
2017-01-23 08:15:00,74.584
2017-01-23 08:30:00,74.808
2017-01-23 08:45:00,74.91
2017-01-23 09:00:00,75.018
2017-01-23 09:15:00,74.843
2017-01-23 09:30:00,75.048
2017-01-23 09:45:00,75.107
2017-01-23 10:00:00,75.681
2017-01-23 10:15:00,75.562
2017-01-23 10:30:00,76.409
2017-01-23 10:45:00,76.424
2017-01-23 11:00:00,77.056
2017-01-23 11:15:00,77.417
2017-01-23 11:30:00,78.09
2017-01-23 11:45:00,78.501
2017-01-23 12:00:00,79.126
2017-01-23 12:15:00,79.728
2017-01-23 12:30:00,80.107
2017-01-23 12:45:00,80.608
2017-01-23 13:00:00,81.036
2017-01-23 13:15:00,81.495
2017-01-23 13:30:00,81.862
2017-01-23 13:45:00,82.231
2017-01-23 14:00:00,82.546
2017-01-23 14:15:00,82.718
2017-01-23 14:30:00,82.898
2017-01-23 14:45:00,82.86
2017-01-23 15:00:00,82.9
2017-01-23 15:15:00,82.713
2017-01-23 15:30:00,82.379
2017-01-23 15:45:00,81.977
2017-01-23 16:00:00,82.228
2017-01-23 16:15:00,81.947
2017-01-23 16:30:00,81.63
2017-01-23 16:45:00,81.705
2017-01-23 17:00:00,81.88
2017-01-23 17:15:00,81.612
2017-01-23 17:30:00,81.648
2017-01-23 17:45:00,81.876
2017-01-23 18:00:00,82.456
2017-01-23 18:15:00,80.751
2017-01-23 18:30:00,80.74
2017-01-23 18:45:00,80.621
2017-01-23 19:00:00,80.457
2017-01-23 19:15:00,80.266
2017-01-23 19:30:00,79.751
2017-01-23 19:45:00,79.708
2017-01-23 20:00:00,78.884
2017-01-23 20:15:00,78.666
2017-01-23 20:30:00,78.22
2017-01-23 20:45:00,77.886
2017-01-23 21:00:00,77.373
2017-01-23 21:15:00,76.783
2017-01-23 21:30:00,76.158
2017-01-23 21:45:00,75.884
2017-01-23 22:00:00,75.334
2017-01-23 22:15:00,75.138
2017-01-23 22:30:00,75.113
2017-01-23 22:45:00,74.562
2017-01-23 23:00:00,74.827
2017-01-23 23:15:00,74.702
2017-01-23 23:30:00,74.704
2017-01-23 23:45:00,74.708
2017-01-24 00:00:00,74.817
2017-01-24 00:15:00,76.112
2017-01-24 00:30:00,76.633
2017-01-24 00:45:00,77.077
2017-01-24 01:00:00,77.531
2017-01-24 01:15:00,77.973
2017-01-24 01:30:00,78.338
2017-01-24 01:45:00,78.707
2017-01-24 02:00:00,78.993
2017-01-24 02:15:00,79.245
2017-01-24 02:30:00,79.281
2017-01-24 02:45:00,79.17
2017-01-24 03:00:00,78.703
2017-01-24 03:15:00,78.598
2017-01-24 03:30:00,78.201
2017-01-24 03:45:00,77.87
2017-01-24 04:00:00,77.414
2017-01-24 04:15:00,76.731
2017-01-24 04:30:00,76.724
2017-01-24 04:45:00,76.847
2017-01-24 05:00:00,76.843
2017-01-24 05:15:00,76.764
2017-01-24 05:30:00,77.546
2017-01-24 05:45:00,77.29
2017-01-24 06:00:00,77.857
2017-01-24 06:15:00,78.059
2017-01-24 06:30:00,78.6
2017-01-24 06:45:00,79.033
2017-01-24 07:00:00,79.657
2017-01-24 07:15:00,79.67
2017-01-24 07:30:00,79.866
2017-01-24 07:45:00,80.058
2017-01-24 08:00:00,80.113
2017-01-24 08:15:00,80.442
2017-01-24 08:30:00,80.355
2017-01-24 08:45:00,80.543
2017-01-24 09:00:00,80.735
2017-01-24 09:15:00,81.025
2017-01-24 09:30:00,81.251
2017-01-24 09:45:00,81.077
2017-01-24 10:00:00,81.173
2017-01-24 10:15:00,81.536
2017-01-24 10:30:00,81.696
2017-01-24 10:45:00,82.389
2017-01-24 11:00:00,82.929
2017-01-24 11:15:00,83.552
2017-01-24 11:30:00,83.644
2017-01-24 11:45:00,84.284
2017-01-24 12:00:00,84.642
2017-01-24 12:15:00,83.55
2017-01-24 12:30:00,83.634
2017-01-24 12:45:00,83.541
2017-01-24 13:00:00,83.544
2017-01-24 13:15:00,83.395
2017-01-24 13:30:00,83.32
2017-01-24 13:45:00,83.144
2017-01-24 14:00:00,82.937
2017-01-24 14:15:00,82.723
2017-01-24 14:30:00,82.323
2017-01-24 14:45:00,81.918
2017-01-24 15:00:00,81.396
2017-01-24 15:15:00,80.875
2017-01-24 15:30:00,80.328
2017-01-24 15:45:00,79.506
2017-01-24 16:00:00,78.59
2017-01-24 16:15:00,77.989
2017-01-24 16:30:00,77.442
2017-01-24 16:45:00,76.91
2017-01-24 17:00:00,76.138
2017-01-24 17:15:00,75.739
2017-01-24 17:30:00,74.961
2017-01-24 17:45:00,74.881
2017-01-24 18:00:00,74.277
2017-01-24 18:15:00,73.742
2017-01-24 18:30:00,73.84
2017-01-24 18:45:00,73.01
2017-01-24 19:00:00,72.953
2017-01-24 19:15:00,72.593
2017-01-24 19:30:00,74.423
2017-01-24 19:45:00,74.058
2017-01-24 20:00:00,74.266
2017-01-24 20:15:00,74.635
2017-01-24 20:30:00,74.889
2017-01-24 20:45:00,75.135
2017-01-24 21:00:00,75.283
2017-01-24 21:15:00,75.37
2017-01-24 21:30:00,75.777
2017-01-24 21:45:00,76.077
2017-01-24 22:00:00,76.303
2017-01-24 22:15:00,76.863
2017-01-24 22:30:00,77.488
2017-01-24 22:45:00,77.526
2017-01-24 23:00:00,77.954
2017-01-24 23:15:00,78.543
2017-01-24 23:30:00,79.161
2017-01-24 23:45:00,79.366
2017-01-25 00:00:00,79.891
2017-01-25 00:15:00,80.342
2017-01-25 00:30:00,80.754
2017-01-25 00:45:00,81.202
2017-01-25 01:00:00,81.543
2017-01-25 01:15:00,82.01
2017-01-25 01:30:00,82.382
2017-01-25 01:45:00,82.793
2017-01-25 02:00:00,83.159
2017-01-25 02:15:00,83.541
2017-01-25 02:30:00,83.842
2017-01-25 02:45:00,84.152
2017-01-25 03:00:00,84.431
2017-01-25 03:15:00,84.634
2017-01-25 03:30:00,84.691
2017-01-25 03:45:00,83.478
2017-01-25 04:00:00,82.729
2017-01-25 04:15:00,82.307
2017-01-25 04:30:00,81.556
2017-01-25 04:45:00,80.567
2017-01-25 05:00:00,80.22
2017-01-25 05:15:00,79.377
2017-01-25 05:30:00,78.99
2017-01-25 05:45:00,78.323
2017-01-25 06:00:00,78.102
2017-01-25 06:15:00,77.996
2017-01-25 06:30:00,77.738
2017-01-25 06:45:00,77.082
2017-01-25 07:00:00,76.957
2017-01-25 07:15:00,76.719
2017-01-25 07:30:00,76.393
2017-01-25 07:45:00,76.644
2017-01-25 08:00:00,76.184
2017-01-25 08:15:00,75.761
2017-01-25 08:30:00,75.225
2017-01-25 08:45:00,74.818
2017-01-25 09:00:00,74.313
2017-01-25 09:15:00,73.756
2017-01-25 09:30:00,73.577
2017-01-25 09:45:00,73.025
2017-01-25 10:00:00,74.439
2017-01-25 10:15:00,74.712
2017-01-25 10:30:00,75.041
2017-01-25 10:45:00,75.578
2017-01-25 11:00:00,76.103
2017-01-25 11:15:00,76.423
2017-01-25 11:30:00,76.931
2017-01-25 11:45:00,77.553
2017-01-25 12:00:00,77.908
2017-01-25 12:15:00,78.515
2017-01-25 12:30:00,78.999
2017-01-25 12:45:00,79.438
2017-01-25 13:00:00,79.857
2017-01-25 13:15:00,80.317
2017-01-25 13:30:00,80.699
2017-01-25 13:45:00,81.085
2017-01-25 14:00:00,81.438
2017-01-25 14:15:00,81.688
2017-01-25 14:30:00,81.837
2017-01-25 14:45:00,81.922
2017-01-25 15:00:00,81.847
2017-01-25 15:15:00,81.816
2017-01-25 15:30:00,81.614
2017-01-25 15:45:00,81.319
2017-01-25 16:00:00,80.92
2017-01-25 16:15:00,80.624
2017-01-25 16:30:00,80.474
2017-01-25 16:45:00,79.881
2017-01-25 17:00:00,79.796
2017-01-25 17:15:00,79.433
2017-01-25 17:30:00,79.646
2017-01-25 17:45:00,80.422
2017-01-25 18:00:00,80.661
2017-01-25 18:15:00,81.273
2017-01-25 18:30:00,81.428
2017-01-25 18:45:00,81.921
2017-01-25 19:00:00,82.496
2017-01-25 19:15:00,82.983
2017-01-25 19:30:00,82.97
2017-01-25 19:45:00,83.313
2017-01-25 20:00:00,83.812
2017-01-25 20:15:00,82.17
2017-01-25 20:30:00,81.76
2017-01-25 20:45:00,81.24
2017-01-25 21:00:00,80.761
2017-01-25 21:15:00,79.954
2017-01-25 21:30:00,79.232
2017-01-25 21:45:00,79.188
2017-01-25 22:00:00,78.827
2017-01-25 22:15:00,78.136
2017-01-25 22:30:00,78.083
2017-01-25 22:45:00,77.639
2017-01-25 23:00:00,77.88
2017-01-25 23:15:00,77.709
2017-01-25 23:30:00,77.861
2017-01-25 23:45:00,78.018
2017-01-26 00:00:00,78.103
2017-01-26 00:15:00,78.064
2017-01-26 00:30:00,78.101
2017-01-26 00:45:00,78.052
2017-01-26 01:00:00,78.106
2017-01-26 01:15:00,77.924
2017-01-26 01:30:00,77.743
2017-01-26 01:45:00,77.562
2017-01-26 02:00:00,77.293
2017-01-26 02:15:00,76.995
2017-01-26 02:30:00,76.431
2017-01-26 02:45:00,75.904
2017-01-26 03:00:00,75.215
2017-01-26 03:15:00,74.409
2017-01-26 03:30:00,73.723
2017-01-26 03:45:00,73.005
2017-01-26 04:00:00,73.688
2017-01-26 04:15:00,73.911
2017-01-26 04:30:00,73.838
2017-01-26 04:45:00,73.718
2017-01-26 05:00:00,73.551
2017-01-26 05:15:00,73.806
2017-01-26 05:30:00,73.858
2017-01-26 05:45:00,74.077
2017-01-26 06:00:00,74.694
2017-01-26 06:15:00,75.147
2017-01-26 06:30:00,75.415
2017-01-26 06:45:00,75.992
2017-01-26 07:00:00,76.114
2017-01-26 07:15:00,76.574
2017-01-26 07:30:00,76.861
2017-01-26 07:45:00,76.848
2017-01-26 08:00:00,77.28
2017-01-26 08:15:00,77.27
2017-01-26 08:30:00,77.583
2017-01-26 08:45:00,77.736
2017-01-26 09:00:00,77.785
2017-01-26 09:15:00,77.465
2017-01-26 09:30:00,78.16
2017-01-26 09:45:00,77.719
2017-01-26 10:00:00,77.41
2017-01-26 10:15:00,78.104
2017-01-26 10:30:00,78.225
2017-01-26 10:45:00,78.979
2017-01-26 11:00:00,79.178
2017-01-26 11:15:00,79.884
2017-01-26 11:30:00,80.754
2017-01-26 11:45:00,81.244
2017-01-26 12:00:00,81.673
2017-01-26 12:15:00,82.1
2017-01-26 12:30:00,82.66
2017-01-26 12:45:00,83.095
2017-01-26 13:00:00,83.507
2017-01-26 13:15:00,83.881
2017-01-26 13:30:00,84.234
2017-01-26 13:45:00,84.559
2017-01-26 14:00:00,84.85
2017-01-26 14:15:00,85.005
2017-01-26 14:30:00,83.69
2017-01-26 14:45:00,83.078
2017-01-26 15:00:00,82.55
2017-01-26 15:15:00,81.664
2017-01-26 15:30:00,80.818
2017-01-26 15:45:00,80.265
2017-01-26 16:00:00,79.206
2017-01-26 16:15:00,78.289
2017-01-26 16:30:00,77.529
2017-01-26 16:45:00,76.79
