Timestamp,Value
2017-01-18 03:15:00,90.299
2017-01-18 03:30:00,89.971
2017-01-18 03:45:00,89.601
2017-01-18 04:00:00,89.202
2017-01-18 04:15:00,88.763
2017-01-18 04:30:00,88.324
2017-01-18 04:45:00,87.824
2017-01-18 05:00:00,87.335
2017-01-18 05:15:00,86.774
2017-01-18 05:30:00,86.552
2017-01-18 05:45:00,86.018
2017-01-18 06:00:00,85.557
2017-01-18 06:15:00,85.302
2017-01-18 06:30:00,84.896
2017-01-18 06:45:00,84.494
2017-01-18 07:00:00,84.376
2017-01-18 07:15:00,84.086
2017-01-18 07:30:00,83.819
2017-01-18 07:45:00,83.509
2017-01-18 08:00:00,83.171
2017-01-18 08:15:00,82.764
2017-01-18 08:30:00,82.43
2017-01-18 08:45:00,82.013
2017-01-18 09:00:00,81.658
2017-01-18 09:15:00,81.087
2017-01-18 09:30:00,80.892
2017-01-18 09:45:00,81.996
2017-01-18 10:00:00,82.204
2017-01-18 10:15:00,82.461
2017-01-18 10:30:00,82.69
2017-01-18 10:45:00,82.912
2017-01-18 11:00:00,83.322
2017-01-18 11:15:00,83.614
2017-01-18 11:30:00,83.979
2017-01-18 11:45:00,84.346
2017-01-18 12:00:00,84.716
2017-01-18 12:15:00,85.108
2017-01-18 12:30:00,85.506
2017-01-18 12:45:00,85.948
2017-01-18 13:00:00,86.373
2017-01-18 13:15:00,86.8
2017-01-18 13:30:00,87.194
2017-01-18 13:45:00,87.573
2017-01-18 14:00:00,87.94
2017-01-18 14:15:00,88.262
2017-01-18 14:30:00,88.58
2017-01-18 14:45:00,88.885
2017-01-18 15:00:00,89.096
2017-01-18 15:15:00,89.208
2017-01-18 15:30:00,89.259
2017-01-18 15:45:00,89.245
2017-01-18 16:00:00,89.22
2017-01-18 16:15:00,89.055
2017-01-18 16:30:00,89.062
2017-01-18 16:45:00,89.087
2017-01-18 17:00:00,89.113
2017-01-18 17:15:00,89.282
2017-01-18 17:30:00,89.261
2017-01-18 17:45:00,89.542
2017-01-18 18:00:00,89.8
2017-01-18 18:15:00,89.919
2017-01-18 18:30:00,90.292
2017-01-18 18:45:00,90.598
2017-01-18 19:00:00,90.776
2017-01-18 19:15:00,89.786
2017-01-18 19:30:00,89.425
2017-01-18 19:45:00,89.184
2017-01-18 20:00:00,88.954
2017-01-18 20:15:00,88.596
2017-01-18 20:30:00,88.116
2017-01-18 20:45:00,87.865
2017-01-18 21:00:00,87.329
2017-01-18 21:15:00,86.826
2017-01-18 21:30:00,86.376
2017-01-18 21:45:00,86.093
2017-01-18 22:00:00,85.559
2017-01-18 22:15:00,85.136
2017-01-18 22:30:00,84.886
2017-01-18 22:45:00,84.662
2017-01-18 23:00:00,84.53
2017-01-18 23:15:00,84.22
2017-01-18 23:30:00,84.128
2017-01-18 23:45:00,84.008
2017-01-19 00:00:00,83.851
2017-01-19 00:15:00,83.803
2017-01-19 00:30:00,83.718
2017-01-19 00:45:00,83.579
2017-01-19 01:00:00,83.475
2017-01-19 01:15:00,83.33
2017-01-19 01:30:00,83.201
2017-01-19 01:45:00,83.011
2017-01-19 02:00:00,82.771
2017-01-19 02:15:00,82.553
2017-01-19 02:30:00,82.233
2017-01-19 02:45:00,81.837
2017-01-19 03:00:00,81.391
2017-01-19 03:15:00,82.353
2017-01-19 03:30:00,82.433
2017-01-19 03:45:00,82.579
2017-01-19 04:00:00,82.635
2017-01-19 04:15:00,82.558
2017-01-19 04:30:00,82.602
2017-01-19 04:45:00,82.614
2017-01-19 05:00:00,82.725
2017-01-19 05:15:00,82.837
2017-01-19 05:30:00,83.118
2017-01-19 05:45:00,83.317
2017-01-19 06:00:00,83.513
2017-01-19 06:15:00,83.809
2017-01-19 06:30:00,84.105
2017-01-19 06:45:00,84.335
2017-01-19 07:00:00,84.702
2017-01-19 07:15:00,84.95
2017-01-19 07:30:00,85.205
2017-01-19 07:45:00,85.417
2017-01-19 08:00:00,85.57
2017-01-19 08:15:00,85.825
2017-01-19 08:30:00,85.941
2017-01-19 08:45:00,86.09
2017-01-19 09:00:00,86.249
2017-01-19 09:15:00,86.354
2017-01-19 09:30:00,86.459
2017-01-19 09:45:00,86.595
2017-01-19 10:00:00,86.699
2017-01-19 10:15:00,86.829
2017-01-19 10:30:00,87.087
2017-01-19 10:45:00,87.289
2017-01-19 11:00:00,87.755
2017-01-19 11:15:00,88.01
2017-01-19 11:30:00,88.412
2017-01-19 11:45:00,88.752
2017-01-19 12:00:00,89.13
2017-01-19 12:15:00,89.467
2017-01-19 12:30:00,89.857
2017-01-19 12:45:00,90.253
2017-01-19 13:00:00,90.665
2017-01-19 13:15:00,91.049
2017-01-19 13:30:00,91.419
2017-01-19 13:45:00,91.025
2017-01-19 14:00:00,90.776
2017-01-19 14:15:00,90.522
2017-01-19 14:30:00,90.155
2017-01-19 14:45:00,89.802
2017-01-19 15:00:00,89.287
2017-01-19 15:15:00,88.806
2017-01-19 15:30:00,88.244
2017-01-19 15:45:00,87.63
2017-01-19 16:00:00,87.055
2017-01-19 16:15:00,86.627
2017-01-19 16:30:00,85.851
2017-01-19 16:45:00,85.356
2017-01-19 17:00:00,84.944
2017-01-19 17:15:00,84.516
2017-01-19 17:30:00,84.043
2017-01-19 17:45:00,83.745
2017-01-19 18:00:00,83.302
2017-01-19 18:15:00,83.022
2017-01-19 18:30:00,82.702
2017-01-19 18:45:00,82.324
2017-01-19 19:00:00,82.042
2017-01-19 19:15:00,81.728
2017-01-19 19:30:00,81.502
2017-01-19 19:45:00,81.113
2017-01-19 20:00:00,80.854
2017-01-19 20:15:00,81.999
2017-01-19 20:30:00,82.215
2017-01-19 20:45:00,82.384
2017-01-19 21:00:00,82.572
2017-01-19 21:15:00,82.703
2017-01-19 21:30:00,82.843
2017-01-19 21:45:00,83.135
2017-01-19 22:00:00,83.24
2017-01-19 22:15:00,83.419
2017-01-19 22:30:00,83.579
2017-01-19 22:45:00,83.958
2017-01-19 23:00:00,84.319
2017-01-19 23:15:00,84.648
2017-01-19 23:30:00,84.987
2017-01-19 23:45:00,85.365
2017-01-20 00:00:00,85.735
2017-01-20 00:15:00,86.082
2017-01-20 00:30:00,86.475
2017-01-20 00:45:00,86.888
2017-01-20 01:00:00,87.328
2017-01-20 01:15:00,87.74
2017-01-20 01:30:00,88.134
2017-01-20 01:45:00,88.486
2017-01-20 02:00:00,88.842
2017-01-20 02:15:00,89.145
2017-01-20 02:30:00,89.459
2017-01-20 02:45:00,89.693
2017-01-20 03:00:00,89.826
2017-01-20 03:15:00,89.947
2017-01-20 03:30:00,90.048
2017-01-20 03:45:00,90.024
2017-01-20 04:00:00,89.967
2017-01-20 04:15:00,89.911
2017-01-20 04:30:00,89.996
2017-01-20 04:45:00,90.121
2017-01-20 05:00:00,90.19
2017-01-20 05:15:00,89.061
2017-01-20 05:30:00,88.827
2017-01-20 05:45:00,88.564
2017-01-20 06:00:00,88.198
2017-01-20 06:15:00,87.874
2017-01-20 06:30:00,87.353
2017-01-20 06:45:00,87.197
2017-01-20 07:00:00,86.955
2017-01-20 07:15:00,86.657
2017-01-20 07:30:00,86.284
2017-01-20 07:45:00,85.984
2017-01-20 08:00:00,85.676
2017-01-20 08:15:00,85.16
2017-01-20 08:30:00,84.694
2017-01-20 08:45:00,84.298
2017-01-20 09:00:00,83.91
2017-01-20 09:15:00,83.496
2017-01-20 09:30:00,83.105
2017-01-20 09:45:00,82.616
2017-01-20 10:00:00,82.277
2017-01-20 10:15:00,81.888
2017-01-20 10:30:00,81.668
2017-01-20 10:45:00,81.286
2017-01-20 11:00:00,81.083
2017-01-20 11:15:00,82.01
2017-01-20 11:30:00,82.359
2017-01-20 11:45:00,82.752
2017-01-20 12:00:00,83.138
2017-01-20 12:15:00,83.524
2017-01-20 12:30:00,83.917
2017-01-20 12:45:00,84.365
2017-01-20 13:00:00,84.783
2017-01-20 13:15:00,85.196
2017-01-20 13:30:00,85.593
2017-01-20 13:45:00,85.953
2017-01-20 14:00:00,86.301
2017-01-20 14:15:00,86.615
2017-01-20 14:30:00,86.892
2017-01-20 14:45:00,87.086
2017-01-20 15:00:00,87.186
2017-01-20 15:15:00,87.214
2017-01-20 15:30:00,87.14
2017-01-20 15:45:00,86.998
2017-01-20 16:00:00,86.883
2017-01-20 16:15:00,86.78
2017-01-20 16:30:00,86.777
2017-01-20 16:45:00,86.968
2017-01-20 17:00:00,86.964
2017-01-20 17:15:00,86.958
2017-01-20 17:30:00,86.994
2017-01-20 17:45:00,87.189
2017-01-20 18:00:00,87.547
2017-01-20 18:15:00,87.921
2017-01-20 18:30:00,88.095
2017-01-20 18:45:00,88.331
2017-01-20 19:00:00,88.433
2017-01-20 19:15:00,88.722
2017-01-20 19:30:00,88.934
2017-01-20 19:45:00,89.151
2017-01-20 20:00:00,89.22
2017-01-20 20:15:00,89.434
2017-01-20 20:30:00,89.502
2017-01-20 20:45:00,89.673
2017-01-20 21:00:00,89.698
2017-01-20 21:15:00,89.897
2017-01-20 21:30:00,90.129
2017-01-20 21:45:00,90.241
2017-01-20 22:00:00,90.372
2017-01-20 22:15:00,90.625
2017-01-20 22:30:00,89.704
2017-01-20 22:45:00,89.47
2017-01-20 23:00:00,89.246
2017-01-20 23:15:00,89.053
2017-01-20 23:30:00,88.83
2017-01-20 23:45:00,88.719
2017-01-21 00:00:00,88.47
2017-01-21 00:15:00,88.416
2017-01-21 00:30:00,88.257
2017-01-21 00:45:00,88.16
2017-01-21 01:00:00,88.026
2017-01-21 01:15:00,87.884
2017-01-21 01:30:00,87.729
2017-01-21 01:45:00,87.574
2017-01-21 02:00:00,87.373
2017-01-21 02:15:00,87.139
2017-01-21 02:30:00,86.882
2017-01-21 02:45:00,86.605
2017-01-21 03:00:00,86.279
2017-01-21 03:15:00,85.889
2017-01-21 03:30:00,85.412
2017-01-21 03:45:00,84.922
2017-01-21 04:00:00,84.435
2017-01-21 04:15:00,83.857
2017-01-21 04:30:00,83.33
2017-01-21 04:45:00,82.886
2017-01-21 05:00:00,82.186
2017-01-21 05:15:00,81.813
2017-01-21 05:30:00,81.322
2017-01-21 05:45:00,81.114
2017-01-21 06:00:00,80.623
2017-01-21 06:15:00,81.452
2017-01-21 06:30:00,81.737
2017-01-21 06:45:00,81.92
2017-01-21 07:00:00,82.085
2017-01-21 07:15:00,82.402
2017-01-21 07:30:00,82.539
2017-01-21 07:45:00,82.62
2017-01-21 08:00:00,82.867
2017-01-21 08:15:00,83.174
2017-01-21 08:30:00,83.266
2017-01-21 08:45:00,83.494
2017-01-21 09:00:00,83.683
2017-01-21 09:15:00,83.988
2017-01-21 09:30:00,84.171
2017-01-21 09:45:00,84.364
2017-01-21 10:00:00,84.641
2017-01-21 10:15:00,84.941
2017-01-21 10:30:00,85.18
2017-01-21 10:45:00,85.544
2017-01-21 11:00:00,85.842
2017-01-21 11:15:00,86.155
2017-01-21 11:30:00,86.508
2017-01-21 11:45:00,86.809
2017-01-21 12:00:00,87.169
2017-01-21 12:15:00,87.53
2017-01-21 12:30:00,87.881
2017-01-21 12:45:00,88.266
2017-01-21 13:00:00,88.623
2017-01-21 13:15:00,89.013
2017-01-21 13:30:00,89.409
2017-01-21 13:45:00,89.799
2017-01-21 14:00:00,90.161
2017-01-21 14:15:00,90.537
2017-01-21 14:30:00,90.865
2017-01-21 14:45:00,91.185
2017-01-21 15:00:00,90.872
2017-01-21 15:15:00,90.588
2017-01-21 15:30:00,90.289
2017-01-21 15:45:00,89.859
2017-01-21 16:00:00,89.443
2017-01-21 16:15:00,88.97
2017-01-21 16:30:00,88.431
2017-01-21 16:45:00,87.989
2017-01-21 17:00:00,87.634
2017-01-21 17:15:00,87.075
2017-01-21 17:30:00,86.603
2017-01-21 17:45:00,86.199
2017-01-21 18:00:00,85.83
2017-01-21 18:15:00,85.463
2017-01-21 18:30:00,84.98
2017-01-21 18:45:00,84.837
2017-01-21 19:00:00,84.494
2017-01-21 19:15:00,84.165
2017-01-21 19:30:00,83.926
2017-01-21 19:45:00,83.635
2017-01-21 20:00:00,83.252
2017-01-21 20:15:00,83.003
2017-01-21 20:30:00,82.613
2017-01-21 20:45:00,82.095
2017-01-21 21:00:00,81.729
2017-01-21 21:15:00,81.348
2017-01-21 21:30:00,80.887
2017-01-21 21:45:00,81.817
2017-01-21 22:00:00,82.045
2017-01-21 22:15:00,82.284
2017-01-21 22:30:00,82.488
2017-01-21 22:45:00,82.802
2017-01-21 23:00:00,83.122
2017-01-21 23:15:00,83.492
2017-01-21 23:30:00,83.855
2017-01-21 23:45:00,84.221
2017-01-22 00:00:00,84.598
2017-01-22 00:15:00,84.972
2017-01-22 00:30:00,85.373
2017-01-22 00:45:00,85.8
2017-01-22 01:00:00,86.23
2017-01-22 01:15:00,86.646
2017-01-22 01:30:00,87.045
2017-01-22 01:45:00,87.419
2017-01-22 02:00:00,87.767
2017-01-22 02:15:00,88.097
2017-01-22 02:30:00,88.413
2017-01-22 02:45:00,88.699
2017-01-22 03:00:00,88.884
2017-01-22 03:15:00,89.075
2017-01-22 03:30:00,89.078
2017-01-22 03:45:00,89.036
2017-01-22 04:00:00,88.855
2017-01-22 04:15:00,88.849
2017-01-22 04:30:00,88.938
2017-01-22 04:45:00,88.942
2017-01-22 05:00:00,88.901
2017-01-22 05:15:00,88.854
2017-01-22 05:30:00,89.074
2017-01-22 05:45:00,89.269
2017-01-22 06:00:00,89.284
2017-01-22 06:15:00,89.499
2017-01-22 06:30:00,89.79
2017-01-22 06:45:00,90.178
2017-01-22 07:00:00,90.34
2017-01-22 07:15:00,90.702
2017-01-22 07:30:00,90.891
2017-01-22 07:45:00,89.816
2017-01-22 08:00:00,89.422
2017-01-22 08:15:00,89.181
2017-01-22 08:30:00,88.716
2017-01-22 08:45:00,88.276
2017-01-22 09:00:00,87.886
2017-01-22 09:15:00,87.352
2017-01-22 09:30:00,87.017
2017-01-22 09:45:00,86.346
2017-01-22 10:00:00,85.965
2017-01-22 10:15:00,85.749
2017-01-22 10:30:00,85.268
2017-01-22 10:45:00,85.115
2017-01-22 11:00:00,84.716
2017-01-22 11:15:00,84.654
2017-01-22 11:30:00,84.548
2017-01-22 11:45:00,84.423
2017-01-22 12:00:00,84.365
2017-01-22 12:15:00,84.235
2017-01-22 12:30:00,84.123
2017-01-22 12:45:00,84.018
2017-01-22 13:00:00,83.902
2017-01-22 13:15:00,83.757
2017-01-22 13:30:00,83.607
2017-01-22 13:45:00,83.423
2017-01-22 14:00:00,83.209
2017-01-22 14:15:00,82.904
2017-01-22 14:30:00,82.584
2017-01-22 14:45:00,82.237
2017-01-22 15:00:00,81.759
2017-01-22 15:15:00,81.233
2017-01-22 15:30:00,81.975
2017-01-22 15:45:00,82.096
2017-01-22 16:00:00,82.228
2017-01-22 16:15:00,82.12
2017-01-22 16:30:00,82.25
2017-01-22 16:45:00,82.158
2017-01-22 17:00:00,82.386
2017-01-22 17:15:00,82.428
2017-01-22 17:30:00,82.631
2017-01-22 17:45:00,82.887
2017-01-22 18:00:00,83.037
2017-01-22 18:15:00,83.4
2017-01-22 18:30:00,83.667
2017-01-22 18:45:00,83.868
2017-01-22 19:00:00,84.231
2017-01-22 19:15:00,84.411
2017-01-22 19:30:00,84.727
2017-01-22 19:45:00,84.891
2017-01-22 20:00:00,85.16
2017-01-22 20:15:00,85.266
2017-01-22 20:30:00,85.408
2017-01-22 20:45:00,85.655
2017-01-22 21:00:00,85.609
2017-01-22 21:15:00,85.809
2017-01-22 21:30:00,85.951
2017-01-22 21:45:00,85.907
2017-01-22 22:00:00,86.198
2017-01-22 22:15:00,86.289
2017-01-22 22:30:00,86.545
2017-01-22 22:45:00,86.884
2017-01-22 23:00:00,87.169
2017-01-22 23:15:00,87.532
2017-01-22 23:30:00,87.815
2017-01-22 23:45:00,88.225
2017-01-23 00:00:00,88.592
2017-01-23 00:15:00,88.929
2017-01-23 00:30:00,89.289
2017-01-23 00:45:00,89.697
2017-01-23 01:00:00,90.099
2017-01-23 01:15:00,90.492
2017-01-23 01:30:00,90.867
2017-01-23 01:45:00,91.189
2017-01-23 02:00:00,90.99
2017-01-23 02:15:00,90.696
2017-01-23 02:30:00,90.401
2017-01-23 02:45:00,89.908
2017-01-23 03:00:00,89.525
2017-01-23 03:15:00,88.94
2017-01-23 03:30:00,88.472
2017-01-23 03:45:00,87.777
2017-01-23 04:00:00,87.204
2017-01-23 04:15:00,86.745
2017-01-23 04:30:00,86.106
2017-01-23 04:45:00,85.597
2017-01-23 05:00:00,85.064
2017-01-23 05:15:00,84.634
2017-01-23 05:30:00,84.324
2017-01-23 05:45:00,83.812
2017-01-23 06:00:00,83.408
2017-01-23 06:15:00,83.184
2017-01-23 06:30:00,82.772
2017-01-23 06:45:00,82.549
2017-01-23 07:00:00,82.269
2017-01-23 07:15:00,81.912
2017-01-23 07:30:00,81.577
2017-01-23 07:45:00,81.171
2017-01-23 08:00:00,80.896
2017-01-23 08:15:00,81.872
2017-01-23 08:30:00,82.173
2017-01-23 08:45:00,82.287
2017-01-23 09:00:00,82.458
2017-01-23 09:15:00,82.547
2017-01-23 09:30:00,82.698
2017-01-23 09:45:00,82.781
2017-01-23 10:00:00,83.071
2017-01-23 10:15:00,83.257
2017-01-23 10:30:00,83.442
2017-01-23 10:45:00,83.752
2017-01-23 11:00:00,83.978
2017-01-23 11:15:00,84.41
2017-01-23 11:30:00,84.757
2017-01-23 11:45:00,85.16
2017-01-23 12:00:00,85.496
2017-01-23 12:15:00,85.88
2017-01-23 12:30:00,86.258
2017-01-23 12:45:00,86.676
2017-01-23 13:00:00,87.097
2017-01-23 13:15:00,87.526
2017-01-23 13:30:00,87.895
2017-01-23 13:45:00,88.269
2017-01-23 14:00:00,88.617
2017-01-23 14:15:00,88.91
2017-01-23 14:30:00,89.192
2017-01-23 14:45:00,89.42
2017-01-23 15:00:00,89.583
2017-01-23 15:15:00,89.655
2017-01-23 15:30:00,89.64
2017-01-23 15:45:00,89.553
2017-01-23 16:00:00,89.644
2017-01-23 16:15:00,89.646
2017-01-23 16:30:00,89.612
2017-01-23 16:45:00,89.672
2017-01-23 17:00:00,89.786
2017-01-23 17:15:00,89.893
2017-01-23 17:30:00,89.986
2017-01-23 17:45:00,90.192
2017-01-23 18:00:00,90.381
2017-01-23 18:15:00,89.107
2017-01-23 18:30:00,88.939
2017-01-23 18:45:00,88.497
2017-01-23 19:00:00,88.285
2017-01-23 19:15:00,88.015
2017-01-23 19:30:00,87.62
2017-01-23 19:45:00,87.419
2017-01-23 20:00:00,86.92
2017-01-23 20:15:00,86.455
2017-01-23 20:30:00,86.076
2017-01-23 20:45:00,85.604
2017-01-23 21:00:00,85.25
2017-01-23 21:15:00,84.735
2017-01-23 21:30:00,84.236
2017-01-23 21:45:00,83.88
2017-01-23 22:00:00,83.462
2017-01-23 22:15:00,83.151
2017-01-23 22:30:00,82.865
2017-01-23 22:45:00,82.594
2017-01-23 23:00:00,82.337
2017-01-23 23:15:00,82.117
2017-01-23 23:30:00,81.979
2017-01-23 23:45:00,81.906
2017-01-24 00:00:00,81.745
2017-01-24 00:15:00,82.279
2017-01-24 00:30:00,82.698
2017-01-24 00:45:00,83.112
2017-01-24 01:00:00,83.565
2017-01-24 01:15:00,83.984
2017-01-24 01:30:00,84.364
2017-01-24 01:45:00,84.755
2017-01-24 02:00:00,85.101
2017-01-24 02:15:00,85.414
2017-01-24 02:30:00,85.696
2017-01-24 02:45:00,85.859
2017-01-24 03:00:00,85.904
2017-01-24 03:15:00,85.949
2017-01-24 03:30:00,85.915
2017-01-24 03:45:00,85.862
2017-01-24 04:00:00,85.714
2017-01-24 04:15:00,85.546
2017-01-24 04:30:00,85.563
2017-01-24 04:45:00,85.474
2017-01-24 05:00:00,85.659
2017-01-24 05:15:00,85.446
2017-01-24 05:30:00,85.938
2017-01-24 05:45:00,85.882
2017-01-24 06:00:00,86.114
2017-01-24 06:15:00,86.335
2017-01-24 06:30:00,86.753
2017-01-24 06:45:00,86.838
2017-01-24 07:00:00,87.174
2017-01-24 07:15:00,87.278
2017-01-24 07:30:00,87.466
2017-01-24 07:45:00,87.68
2017-01-24 08:00:00,87.888
2017-01-24 08:15:00,87.977
2017-01-24 08:30:00,88.157
2017-01-24 08:45:00,88.245
2017-01-24 09:00:00,88.433
2017-01-24 09:15:00,88.594
2017-01-24 09:30:00,88.728
2017-01-24 09:45:00,88.879
2017-01-24 10:00:00,88.867
2017-01-24 10:15:00,89.211
2017-01-24 10:30:00,89.359
2017-01-24 10:45:00,89.706
2017-01-24 11:00:00,90.001
2017-01-24 11:15:00,90.311
2017-01-24 11:30:00,90.51
2017-01-24 11:45:00,90.873
2017-01-24 12:00:00,91.187
2017-01-24 12:15:00,90.519
2017-01-24 12:30:00,90.423
2017-01-24 12:45:00,90.265
2017-01-24 13:00:00,90.157
2017-01-24 13:15:00,90.004
2017-01-24 13:30:00,89.849
2017-01-24 13:45:00,89.68
2017-01-24 14:00:00,89.487
2017-01-24 14:15:00,89.293
2017-01-24 14:30:00,89.048
2017-01-24 14:45:00,88.727
2017-01-24 15:00:00,88.356
2017-01-24 15:15:00,87.953
2017-01-24 15:30:00,87.577
2017-01-24 15:45:00,87.089
2017-01-24 16:00:00,86.374
2017-01-24 16:15:00,85.791
2017-01-24 16:30:00,85.407
2017-01-24 16:45:00,84.788
2017-01-24 17:00:00,84.378
2017-01-24 17:15:00,83.818
2017-01-24 17:30:00,83.327
2017-01-24 17:45:00,82.963
2017-01-24 18:00:00,82.634
2017-01-24 18:15:00,82.184
2017-01-24 18:30:00,81.833
2017-01-24 18:45:00,81.333
2017-01-24 19:00:00,81.038
2017-01-24 19:15:00,80.784
2017-01-24 19:30:00,81.772
2017-01-24 19:45:00,81.806
2017-01-24 20:00:00,81.937
2017-01-24 20:15:00,82.27
2017-01-24 20:30:00,82.476
2017-01-24 20:45:00,82.546
2017-01-24 21:00:00,82.819
2017-01-24 21:15:00,82.924
2017-01-24 21:30:00,83.188
2017-01-24 21:45:00,83.454
2017-01-24 22:00:00,83.674
2017-01-24 22:15:00,83.922
2017-01-24 22:30:00,84.307
2017-01-24 22:45:00,84.548
2017-01-24 23:00:00,84.92
2017-01-24 23:15:00,85.246
2017-01-24 23:30:00,85.603
2017-01-24 23:45:00,85.908
2017-01-25 00:00:00,86.237
2017-01-25 00:15:00,86.608
2017-01-25 00:30:00,86.945
2017-01-25 00:45:00,87.332
2017-01-25 01:00:00,87.688
2017-01-25 01:15:00,88.089
2017-01-25 01:30:00,88.468
2017-01-25 01:45:00,88.852
2017-01-25 02:00:00,89.219
2017-01-25 02:15:00,89.588
2017-01-25 02:30:00,89.935
2017-01-25 02:45:00,90.268
2017-01-25 03:00:00,90.59
2017-01-25 03:15:00,90.887
2017-01-25 03:30:00,91.152
2017-01-25 03:45:00,90.511
2017-01-25 04:00:00,90.051
2017-01-25 04:15:00,89.586
2017-01-25 04:30:00,89.127
2017-01-25 04:45:00,88.498
2017-01-25 05:00:00,88.12
2017-01-25 05:15:00,87.414
2017-01-25 05:30:00,87.064
2017-01-25 05:45:00,86.618
2017-01-25 06:00:00,86.323
2017-01-25 06:15:00,85.924
2017-01-25 06:30:00,85.643
2017-01-25 06:45:00,85.347
2017-01-25 07:00:00,85.007
2017-01-25 07:15:00,84.553
2017-01-25 07:30:00,84.272
2017-01-25 07:45:00,84.114
2017-01-25 08:00:00,83.763
2017-01-25 08:15:00,83.386
2017-01-25 08:30:00,82.917
2017-01-25 08:45:00,82.507
2017-01-25 09:00:00,82.152
2017-01-25 09:15:00,81.65
2017-01-25 09:30:00,81.411
2017-01-25 09:45:00,80.878
2017-01-25 10:00:00,81.689
2017-01-25 10:15:00,81.973
2017-01-25 10:30:00,82.107
2017-01-25 10:45:00,82.584
2017-01-25 11:00:00,82.913
2017-01-25 11:15:00,83.169
2017-01-25 11:30:00,83.53
2017-01-25 11:45:00,83.917
2017-01-25 12:00:00,84.293
2017-01-25 12:15:00,84.646
2017-01-25 12:30:00,85.056
2017-01-25 12:45:00,85.485
2017-01-25 13:00:00,85.899
2017-01-25 13:15:00,86.333
2017-01-25 13:30:00,86.719
2017-01-25 13:45:00,87.106
2017-01-25 14:00:00,87.473
2017-01-25 14:15:00,87.785
2017-01-25 14:30:00,88.095
2017-01-25 14:45:00,88.337
2017-01-25 15:00:00,88.54
2017-01-25 15:15:00,88.704
2017-01-25 15:30:00,88.7
2017-01-25 15:45:00,88.632
2017-01-25 16:00:00,88.614
2017-01-25 16:15:00,88.487
2017-01-25 16:30:00,88.48
2017-01-25 16:45:00,88.343
2017-01-25 17:00:00,88.322
2017-01-25 17:15:00,88.406
2017-01-25 17:30:00,88.421
2017-01-25 17:45:00,88.671
2017-01-25 18:00:00,88.921
2017-01-25 18:15:00,89.213
2017-01-25 18:30:00,89.41
2017-01-25 18:45:00,89.71
2017-01-25 19:00:00,89.972
2017-01-25 19:15:00,90.236
2017-01-25 19:30:00,90.436
2017-01-25 19:45:00,90.639
2017-01-25 20:00:00,90.956
2017-01-25 20:15:00,89.753
2017-01-25 20:30:00,89.456
2017-01-25 20:45:00,88.891
2017-01-25 21:00:00,88.541
2017-01-25 21:15:00,88.062
2017-01-25 21:30:00,87.504
2017-01-25 21:45:00,87.144
2017-01-25 22:00:00,86.742
2017-01-25 22:15:00,86.234
2017-01-25 22:30:00,86.002
2017-01-25 22:45:00,85.716
2017-01-25 23:00:00,85.506
2017-01-25 23:15:00,85.285
2017-01-25 23:30:00,85.151
2017-01-25 23:45:00,85.091
2017-01-26 00:00:00,85.004
2017-01-26 00:15:00,84.862
2017-01-26 00:30:00,84.797
2017-01-26 00:45:00,84.68
2017-01-26 01:00:00,84.592
2017-01-26 01:15:00,84.433
2017-01-26 01:30:00,84.267
2017-01-26 01:45:00,84.075
2017-01-26 02:00:00,83.866
2017-01-26 02:15:00,83.615
2017-01-26 02:30:00,83.232
2017-01-26 02:45:00,82.846
2017-01-26 03:00:00,82.404
2017-01-26 03:15:00,81.827
2017-01-26 03:30:00,81.359
2017-01-26 03:45:00,80.73
2017-01-26 04:00:00,81.464
2017-01-26 04:15:00,81.608
2017-01-26 04:30:00,81.644
2017-01-26 04:45:00,81.74
2017-01-26 05:00:00,81.682
2017-01-26 05:15:00,81.726
2017-01-26 05:30:00,81.964
2017-01-26 05:45:00,82.236
2017-01-26 06:00:00,82.575
2017-01-26 06:15:00,82.865
2017-01-26 06:30:00,83.043
2017-01-26 06:45:00,83.375
2017-01-26 07:00:00,83.588
2017-01-26 07:15:00,83.865
2017-01-26 07:30:00,84.087
2017-01-26 07:45:00,84.29
2017-01-26 08:00:00,84.547
2017-01-26 08:15:00,84.72
2017-01-26 08:30:00,84.926
2017-01-26 08:45:00,84.986
2017-01-26 09:00:00,85.162
2017-01-26 09:15:00,85.135
2017-01-26 09:30:00,85.419
2017-01-26 09:45:00,85.464
2017-01-26 10:00:00,85.504
2017-01-26 10:15:00,85.711
2017-01-26 10:30:00,85.961
2017-01-26 10:45:00,86.339
2017-01-26 11:00:00,86.532
2017-01-26 11:15:00,86.959
2017-01-26 11:30:00,87.303
2017-01-26 11:45:00,87.663
2017-01-26 12:00:00,88.021
2017-01-26 12:15:00,88.388
2017-01-26 12:30:00,88.759
2017-01-26 12:45:00,89.148
2017-01-26 13:00:00,89.551
2017-01-26 13:15:00,89.934
2017-01-26 13:30:00,90.323
2017-01-26 13:45:00,90.649
2017-01-26 14:00:00,90.982
2017-01-26 14:15:00,91.287
2017-01-26 14:30:00,90.635
2017-01-26 14:45:00,90.202
2017-01-26 15:00:00,89.706
2017-01-26 15:15:00,89.192
2017-01-26 15:30:00,88.592
2017-01-26 15:45:00,88.051
2017-01-26 16:00:00,87.361
2017-01-26 16:15:00,86.748
2017-01-26 16:30:00,86.183
2017-01-26 16:45:00,85.464
