Timestamp,Value
2017-01-18 03:15:00,84.527
2017-01-18 03:30:00,84.279
2017-01-18 03:45:00,83.987
2017-01-18 04:00:00,83.696
2017-01-18 04:15:00,83.365
2017-01-18 04:30:00,82.997
2017-01-18 04:45:00,82.603
2017-01-18 05:00:00,82.222
2017-01-18 05:15:00,81.772
2017-01-18 05:30:00,81.424
2017-01-18 05:45:00,80.998
2017-01-18 06:00:00,80.566
2017-01-18 06:15:00,80.202
2017-01-18 06:30:00,79.839
2017-01-18 06:45:00,79.482
2017-01-18 07:00:00,79.135
2017-01-18 07:15:00,78.846
2017-01-18 07:30:00,78.52
2017-01-18 07:45:00,78.204
2017-01-18 08:00:00,77.846
2017-01-18 08:15:00,77.523
2017-01-18 08:30:00,77.181
2017-01-18 08:45:00,76.801
2017-01-18 09:00:00,76.47
2017-01-18 09:15:00,76.013
2017-01-18 09:30:00,75.705
2017-01-18 09:45:00,87.344
2017-01-18 10:00:00,87.583
2017-01-18 10:15:00,87.713
2017-01-18 10:30:00,87.946
2017-01-18 10:45:00,88.123
2017-01-18 11:00:00,88.396
2017-01-18 11:15:00,88.652
2017-01-18 11:30:00,88.998
2017-01-18 11:45:00,89.276
2017-01-18 12:00:00,89.635
2017-01-18 12:15:00,89.956
2017-01-18 12:30:00,90.304
2017-01-18 12:45:00,90.656
2017-01-18 13:00:00,91.006
2017-01-18 13:15:00,91.389
2017-01-18 13:30:00,91.665
2017-01-18 13:45:00,91.964
2017-01-18 14:00:00,92.225
2017-01-18 14:15:00,92.464
2017-01-18 14:30:00,92.711
2017-01-18 14:45:00,92.883
2017-01-18 15:00:00,92.988
2017-01-18 15:15:00,93.126
2017-01-18 15:30:00,93.187
2017-01-18 15:45:00,93.238
2017-01-18 16:00:00,93.2
2017-01-18 16:15:00,93.202
2017-01-18 16:30:00,93.247
2017-01-18 16:45:00,93.307
2017-01-18 17:00:00,93.341
2017-01-18 17:15:00,93.42
2017-01-18 17:30:00,93.493
2017-01-18 17:45:00,93.596
2017-01-18 18:00:00,93.758
2017-01-18 18:15:00,93.735
2017-01-18 18:30:00,94.089
2017-01-18 18:45:00,94.285
2017-01-18 19:00:00,94.443
2017-01-18 19:15:00,84.509
2017-01-18 19:30:00,84.192
2017-01-18 19:45:00,83.872
2017-01-18 20:00:00,83.568
2017-01-18 20:15:00,83.251
2017-01-18 20:30:00,82.846
2017-01-18 20:45:00,82.556
2017-01-18 21:00:00,82.14
2017-01-18 21:15:00,81.752
2017-01-18 21:30:00,81.366
2017-01-18 21:45:00,80.949
2017-01-18 22:00:00,80.61
2017-01-18 22:15:00,80.18
2017-01-18 22:30:00,79.821
2017-01-18 22:45:00,79.495
2017-01-18 23:00:00,79.194
2017-01-18 23:15:00,78.891
2017-01-18 23:30:00,78.642
2017-01-18 23:45:00,78.407
2017-01-19 00:00:00,78.193
2017-01-19 00:15:00,78.012
2017-01-19 00:30:00,77.848
2017-01-19 00:45:00,77.677
2017-01-19 01:00:00,77.535
2017-01-19 01:15:00,77.381
2017-01-19 01:30:00,77.229
2017-01-19 01:45:00,77.068
2017-01-19 02:00:00,76.866
2017-01-19 02:15:00,76.675
2017-01-19 02:30:00,76.437
2017-01-19 02:45:00,76.17
2017-01-19 03:00:00,75.847
2017-01-19 03:15:00,87.709
2017-01-19 03:30:00,87.79
2017-01-19 03:45:00,87.851
2017-01-19 04:00:00,87.902
2017-01-19 04:15:00,87.949
2017-01-19 04:30:00,88.102
2017-01-19 04:45:00,88.102
2017-01-19 05:00:00,88.233
2017-01-19 05:15:00,88.359
2017-01-19 05:30:00,88.499
2017-01-19 05:45:00,88.575
2017-01-19 06:00:00,88.75
2017-01-19 06:15:00,88.916
2017-01-19 06:30:00,89.119
2017-01-19 06:45:00,89.302
2017-01-19 07:00:00,89.529
2017-01-19 07:15:00,89.742
2017-01-19 07:30:00,89.884
2017-01-19 07:45:00,90.139
2017-01-19 08:00:00,90.266
2017-01-19 08:15:00,90.412
2017-01-19 08:30:00,90.567
2017-01-19 08:45:00,90.731
2017-01-19 09:00:00,90.826
2017-01-19 09:15:00,90.905
2017-01-19 09:30:00,91.0
2017-01-19 09:45:00,91.156
2017-01-19 10:00:00,91.242
2017-01-19 10:15:00,91.485
2017-01-19 10:30:00,91.547
2017-01-19 10:45:00,91.687
2017-01-19 11:00:00,92.008
2017-01-19 11:15:00,92.126
2017-01-19 11:30:00,92.501
2017-01-19 11:45:00,92.777
2017-01-19 12:00:00,93.105
2017-01-19 12:15:00,93.43
2017-01-19 12:30:00,93.738
2017-01-19 12:45:00,94.066
2017-01-19 13:00:00,94.378
2017-01-19 13:15:00,94.694
2017-01-19 13:30:00,95.006
2017-01-19 13:45:00,85.093
2017-01-19 14:00:00,84.898
2017-01-19 14:15:00,84.683
2017-01-19 14:30:00,84.428
2017-01-19 14:45:00,84.144
2017-01-19 15:00:00,83.831
2017-01-19 15:15:00,83.448
2017-01-19 15:30:00,83.042
2017-01-19 15:45:00,82.581
2017-01-19 16:00:00,82.127
2017-01-19 16:15:00,81.739
2017-01-19 16:30:00,81.222
2017-01-19 16:45:00,80.743
2017-01-19 17:00:00,80.27
2017-01-19 17:15:00,79.85
2017-01-19 17:30:00,79.363
2017-01-19 17:45:00,78.996
2017-01-19 18:00:00,78.551
2017-01-19 18:15:00,78.217
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.405
2017-01-19 19:00:00,77.042
2017-01-19 19:15:00,76.701
2017-01-19 19:30:00,76.327
2017-01-19 19:45:00,76.002
2017-01-19 20:00:00,75.626
2017-01-19 20:15:00,87.417
2017-01-19 20:30:00,87.557
2017-01-19 20:45:00,87.696
2017-01-19 21:00:00,87.918
2017-01-19 21:15:00,87.95
2017-01-19 21:30:00,88.178
2017-01-19 21:45:00,88.314
2017-01-19 22:00:00,88.444
2017-01-19 22:15:00,88.569
2017-01-19 22:30:00,88.747
2017-01-19 22:45:00,89.008
2017-01-19 23:00:00,89.24
2017-01-19 23:15:00,89.48
2017-01-19 23:30:00,89.746
2017-01-19 23:45:00,90.11
2017-01-20 00:00:00,90.361
2017-01-20 00:15:00,90.703
2017-01-20 00:30:00,91.071
2017-01-20 00:45:00,91.392
2017-01-20 01:00:00,91.766
2017-01-20 01:15:00,92.112
2017-01-20 01:30:00,92.41
2017-01-20 01:45:00,92.698
2017-01-20 02:00:00,92.975
2017-01-20 02:15:00,93.153
2017-01-20 02:30:00,93.396
2017-01-20 02:45:00,93.516
2017-01-20 03:00:00,93.59
2017-01-20 03:15:00,93.712
2017-01-20 03:30:00,93.814
2017-01-20 03:45:00,93.817
2017-01-20 04:00:00,93.92
2017-01-20 04:15:00,93.875
2017-01-20 04:30:00,93.94
2017-01-20 04:45:00,93.987
2017-01-20 05:00:00,94.074
2017-01-20 05:15:00,84.447
2017-01-20 05:30:00,84.071
2017-01-20 05:45:00,83.642
2017-01-20 06:00:00,83.284
2017-01-20 06:15:00,82.89
2017-01-20 06:30:00,82.468
2017-01-20 06:45:00,82.118
2017-01-20 07:00:00,81.816
2017-01-20 07:15:00,81.457
2017-01-20 07:30:00,81.116
2017-01-20 07:45:00,80.733
2017-01-20 08:00:00,80.394
2017-01-20 08:15:00,80.022
2017-01-20 08:30:00,79.656
2017-01-20 08:45:00,79.228
2017-01-20 09:00:00,78.84
2017-01-20 09:15:00,78.47
2017-01-20 09:30:00,78.08
2017-01-20 09:45:00,77.671
2017-01-20 10:00:00,77.292
2017-01-20 10:15:00,76.899
2017-01-20 10:30:00,76.56
2017-01-20 10:45:00,76.198
2017-01-20 11:00:00,75.886
2017-01-20 11:15:00,87.447
2017-01-20 11:30:00,87.703
2017-01-20 11:45:00,88.0
2017-01-20 12:00:00,88.361
2017-01-20 12:15:00,88.667
2017-01-20 12:30:00,89.014
2017-01-20 12:45:00,89.404
2017-01-20 13:00:00,89.79
2017-01-20 13:15:00,90.108
2017-01-20 13:30:00,90.372
2017-01-20 13:45:00,90.648
2017-01-20 14:00:00,90.911
2017-01-20 14:15:00,91.122
2017-01-20 14:30:00,91.304
2017-01-20 14:45:00,91.441
2017-01-20 15:00:00,91.49
2017-01-20 15:15:00,91.591
2017-01-20 15:30:00,91.617
2017-01-20 15:45:00,91.515
2017-01-20 16:00:00,91.504
2017-01-20 16:15:00,91.559
2017-01-20 16:30:00,91.617
2017-01-20 16:45:00,91.609
2017-01-20 17:00:00,91.649
2017-01-20 17:15:00,91.671
2017-01-20 17:30:00,91.714
2017-01-20 17:45:00,91.98
2017-01-20 18:00:00,92.054
2017-01-20 18:15:00,92.204
2017-01-20 18:30:00,92.351
2017-01-20 18:45:00,92.588
2017-01-20 19:00:00,92.666
2017-01-20 19:15:00,92.795
2017-01-20 19:30:00,92.9
2017-01-20 19:45:00,93.08
2017-01-20 20:00:00,93.162
2017-01-20 20:15:00,93.326
2017-01-20 20:30:00,93.449
2017-01-20 20:45:00,93.566
2017-01-20 21:00:00,93.687
2017-01-20 21:15:00,93.756
2017-01-20 21:30:00,93.939
2017-01-20 21:45:00,94.046
2017-01-20 22:00:00,94.208
2017-01-20 22:15:00,94.333
2017-01-20 22:30:00,84.604
2017-01-20 22:45:00,84.278
2017-01-20 23:00:00,83.959
2017-01-20 23:15:00,83.699
2017-01-20 23:30:00,83.407
2017-01-20 23:45:00,83.175
2017-01-21 00:00:00,82.909
2017-01-21 00:15:00,82.709
2017-01-21 00:30:00,82.513
2017-01-21 00:45:00,82.328
2017-01-21 01:00:00,82.15
2017-01-21 01:15:00,81.987
2017-01-21 01:30:00,81.816
2017-01-21 01:45:00,81.651
2017-01-21 02:00:00,81.467
2017-01-21 02:15:00,81.282
2017-01-21 02:30:00,81.074
2017-01-21 02:45:00,80.828
2017-01-21 03:00:00,80.566
2017-01-21 03:15:00,80.288
2017-01-21 03:30:00,79.969
2017-01-21 03:45:00,79.594
2017-01-21 04:00:00,79.178
2017-01-21 04:15:00,78.778
2017-01-21 04:30:00,78.333
2017-01-21 04:45:00,77.929
2017-01-21 05:00:00,77.444
2017-01-21 05:15:00,77.002
2017-01-21 05:30:00,76.566
2017-01-21 05:45:00,76.176
2017-01-21 06:00:00,75.753
2017-01-21 06:15:00,87.067
2017-01-21 06:30:00,87.307
2017-01-21 06:45:00,87.308
2017-01-21 07:00:00,87.495
2017-01-21 07:15:00,87.722
2017-01-21 07:30:00,87.88
2017-01-21 07:45:00,87.932
2017-01-21 08:00:00,88.142
2017-01-21 08:15:00,88.296
2017-01-21 08:30:00,88.422
2017-01-21 08:45:00,88.577
2017-01-21 09:00:00,88.779
2017-01-21 09:15:00,88.968
2017-01-21 09:30:00,89.19
2017-01-21 09:45:00,89.346
2017-01-21 10:00:00,89.546
2017-01-21 10:15:00,89.71
2017-01-21 10:30:00,90.012
2017-01-21 10:45:00,90.219
2017-01-21 11:00:00,90.426
2017-01-21 11:15:00,90.743
2017-01-21 11:30:00,91.033
2017-01-21 11:45:00,91.254
2017-01-21 12:00:00,91.501
2017-01-21 12:15:00,91.878
2017-01-21 12:30:00,92.215
2017-01-21 12:45:00,92.473
2017-01-21 13:00:00,92.774
2017-01-21 13:15:00,93.151
2017-01-21 13:30:00,93.424
2017-01-21 13:45:00,93.705
2017-01-21 14:00:00,93.981
2017-01-21 14:15:00,94.312
2017-01-21 14:30:00,94.554
2017-01-21 14:45:00,94.782
2017-01-21 15:00:00,85.076
2017-01-21 15:15:00,84.838
2017-01-21 15:30:00,84.586
2017-01-21 15:45:00,84.283
2017-01-21 16:00:00,83.953
2017-01-21 16:15:00,83.611
2017-01-21 16:30:00,83.198
2017-01-21 16:45:00,82.832
2017-01-21 17:00:00,82.444
2017-01-21 17:15:00,82.064
2017-01-21 17:30:00,81.637
2017-01-21 17:45:00,81.205
2017-01-21 18:00:00,80.825
2017-01-21 18:15:00,80.444
2017-01-21 18:30:00,80.028
2017-01-21 18:45:00,79.715
2017-01-21 19:00:00,79.326
2017-01-21 19:15:00,79.003
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.319
2017-01-21 20:00:00,77.986
2017-01-21 20:15:00,77.683
2017-01-21 20:30:00,77.319
2017-01-21 20:45:00,76.959
2017-01-21 21:00:00,76.585
2017-01-21 21:15:00,76.213
2017-01-21 21:30:00,75.812
2017-01-21 21:45:00,87.222
2017-01-21 22:00:00,87.434
2017-01-21 22:15:00,87.612
2017-01-21 22:30:00,87.817
2017-01-21 22:45:00,88.096
2017-01-21 23:00:00,88.295
2017-01-21 23:15:00,88.593
2017-01-21 23:30:00,88.836
2017-01-21 23:45:00,89.147
2017-01-22 00:00:00,89.525
2017-01-22 00:15:00,89.857
2017-01-22 00:30:00,90.183
2017-01-22 00:45:00,90.552
2017-01-22 01:00:00,90.902
2017-01-22 01:15:00,91.232
2017-01-22 01:30:00,91.537
2017-01-22 01:45:00,91.812
2017-01-22 02:00:00,92.116
2017-01-22 02:15:00,92.307
2017-01-22 02:30:00,92.56
2017-01-22 02:45:00,92.741
2017-01-22 03:00:00,92.856
2017-01-22 03:15:00,92.966
2017-01-22 03:30:00,93.016
2017-01-22 03:45:00,93.052
2017-01-22 04:00:00,92.967
2017-01-22 04:15:00,93.086
2017-01-22 04:30:00,93.069
2017-01-22 04:45:00,93.225
2017-01-22 05:00:00,93.161
2017-01-22 05:15:00,93.197
2017-01-22 05:30:00,93.259
2017-01-22 05:45:00,93.363
2017-01-22 06:00:00,93.468
2017-01-22 06:15:00,93.618
2017-01-22 06:30:00,93.732
2017-01-22 06:45:00,93.94
2017-01-22 07:00:00,94.073
2017-01-22 07:15:00,94.303
2017-01-22 07:30:00,94.431
2017-01-22 07:45:00,84.532
2017-01-22 08:00:00,84.176
2017-01-22 08:15:00,83.829
2017-01-22 08:30:00,83.496
2017-01-22 08:45:00,83.106
2017-01-22 09:00:00,82.736
2017-01-22 09:15:00,82.308
2017-01-22 09:30:00,81.937
2017-01-22 09:45:00,81.488
2017-01-22 10:00:00,81.062
2017-01-22 10:15:00,80.727
2017-01-22 10:30:00,80.305
2017-01-22 10:45:00,79.966
2017-01-22 11:00:00,79.613
2017-01-22 11:15:00,79.327
2017-01-22 11:30:00,79.094
2017-01-22 11:45:00,78.867
2017-01-22 12:00:00,78.65
2017-01-22 12:15:00,78.459
2017-01-22 12:30:00,78.273
2017-01-22 12:45:00,78.126
2017-01-22 13:00:00,77.966
2017-01-22 13:15:00,77.811
2017-01-22 13:30:00,77.654
2017-01-22 13:45:00,77.492
2017-01-22 14:00:00,77.305
2017-01-22 14:15:00,77.077
2017-01-22 14:30:00,76.841
2017-01-22 14:45:00,76.57
2017-01-22 15:00:00,76.242
2017-01-22 15:15:00,75.844
2017-01-22 15:30:00,87.416
2017-01-22 15:45:00,87.548
2017-01-22 16:00:00,87.54
2017-01-22 16:15:00,87.667
2017-01-22 16:30:00,87.744
2017-01-22 16:45:00,87.802
2017-01-22 17:00:00,87.872
2017-01-22 17:15:00,87.978
2017-01-22 17:30:00,88.127
2017-01-22 17:45:00,88.244
2017-01-22 18:00:00,88.394
2017-01-22 18:15:00,88.534
2017-01-22 18:30:00,88.693
2017-01-22 18:45:00,88.938
2017-01-22 19:00:00,89.125
2017-01-22 19:15:00,89.338
2017-01-22 19:30:00,89.525
2017-01-22 19:45:00,89.717
2017-01-22 20:00:00,89.901
2017-01-22 20:15:00,89.969
2017-01-22 20:30:00,90.094
2017-01-22 20:45:00,90.308
2017-01-22 21:00:00,90.383
2017-01-22 21:15:00,90.483
2017-01-22 21:30:00,90.57
2017-01-22 21:45:00,90.637
2017-01-22 22:00:00,90.826
2017-01-22 22:15:00,90.948
2017-01-22 22:30:00,91.169
2017-01-22 22:45:00,91.23
2017-01-22 23:00:00,91.516
2017-01-22 23:15:00,91.797
2017-01-22 23:30:00,92.046
2017-01-22 23:45:00,92.329
2017-01-23 00:00:00,92.645
2017-01-23 00:15:00,92.952
2017-01-23 00:30:00,93.278
2017-01-23 00:45:00,93.651
2017-01-23 01:00:00,93.958
2017-01-23 01:15:00,94.276
2017-01-23 01:30:00,94.556
2017-01-23 01:45:00,94.804
2017-01-23 02:00:00,85.12
2017-01-23 02:15:00,84.897
2017-01-23 02:30:00,84.642
2017-01-23 02:45:00,84.328
2017-01-23 03:00:00,83.988
2017-01-23 03:15:00,83.62
2017-01-23 03:30:00,83.266
2017-01-23 03:45:00,82.747
2017-01-23 04:00:00,82.354
2017-01-23 04:15:00,81.874
2017-01-23 04:30:00,81.4
2017-01-23 04:45:00,80.939
2017-01-23 05:00:00,80.487
2017-01-23 05:15:00,79.971
2017-01-23 05:30:00,79.57
2017-01-23 05:45:00,79.154
2017-01-23 06:00:00,78.736
2017-01-23 06:15:00,78.342
2017-01-23 06:30:00,77.915
2017-01-23 06:45:00,77.586
2017-01-23 07:00:00,77.228
2017-01-23 07:15:00,76.827
2017-01-23 07:30:00,76.497
2017-01-23 07:45:00,76.095
2017-01-23 08:00:00,75.793
2017-01-23 08:15:00,87.296
2017-01-23 08:30:00,87.475
2017-01-23 08:45:00,87.604
2017-01-23 09:00:00,87.687
2017-01-23 09:15:00,87.855
2017-01-23 09:30:00,87.964
2017-01-23 09:45:00,88.098
2017-01-23 10:00:00,88.307
2017-01-23 10:15:00,88.426
2017-01-23 10:30:00,88.672
2017-01-23 10:45:00,88.887
2017-01-23 11:00:00,89.126
2017-01-23 11:15:00,89.381
2017-01-23 11:30:00,89.58
2017-01-23 11:45:00,89.852
2017-01-23 12:00:00,90.242
2017-01-23 12:15:00,90.534
2017-01-23 12:30:00,90.899
2017-01-23 12:45:00,91.262
2017-01-23 13:00:00,91.541
2017-01-23 13:15:00,91.933
2017-01-23 13:30:00,92.2
2017-01-23 13:45:00,92.489
2017-01-23 14:00:00,92.79
2017-01-23 14:15:00,92.944
2017-01-23 14:30:00,93.137
2017-01-23 14:45:00,93.3
2017-01-23 15:00:00,93.39
2017-01-23 15:15:00,93.427
2017-01-23 15:30:00,93.508
2017-01-23 15:45:00,93.562
2017-01-23 16:00:00,93.637
2017-01-23 16:15:00,93.7
2017-01-23 16:30:00,93.636
2017-01-23 16:45:00,93.726
2017-01-23 17:00:00,93.823
2017-01-23 17:15:00,93.933
2017-01-23 17:30:00,93.972
2017-01-23 17:45:00,94.057
2017-01-23 18:00:00,94.268
2017-01-23 18:15:00,84.288
2017-01-23 18:30:00,83.917
2017-01-23 18:45:00,83.538
2017-01-23 19:00:00,83.179
2017-01-23 19:15:00,82.819
2017-01-23 19:30:00,82.46
2017-01-23 19:45:00,82.166
2017-01-23 20:00:00,81.768
2017-01-23 20:15:00,81.391
2017-01-23 20:30:00,81.007
2017-01-23 20:45:00,80.587
2017-01-23 21:00:00,80.216
2017-01-23 21:15:00,79.756
2017-01-23 21:30:00,79.336
2017-01-23 21:45:00,78.983
2017-01-23 22:00:00,78.569
2017-01-23 22:15:00,78.205
2017-01-23 22:30:00,77.849
2017-01-23 22:45:00,77.495
2017-01-23 23:00:00,77.155
2017-01-23 23:15:00,76.871
2017-01-23 23:30:00,76.582
2017-01-23 23:45:00,76.317
2017-01-24 00:00:00,76.121
2017-01-24 00:15:00,87.747
2017-01-24 00:30:00,88.107
2017-01-24 00:45:00,88.44
2017-01-24 01:00:00,88.774
2017-01-24 01:15:00,89.113
2017-01-24 01:30:00,89.435
2017-01-24 01:45:00,89.714
2017-01-24 02:00:00,89.95
2017-01-24 02:15:00,90.172
2017-01-24 02:30:00,90.339
2017-01-24 02:45:00,90.439
2017-01-24 03:00:00,90.559
2017-01-24 03:15:00,90.638
2017-01-24 03:30:00,90.631
2017-01-24 03:45:00,90.657
2017-01-24 04:00:00,90.631
2017-01-24 04:15:00,90.523
2017-01-24 04:30:00,90.53
2017-01-24 04:45:00,90.542
2017-01-24 05:00:00,90.634
2017-01-24 05:15:00,90.689
2017-01-24 05:30:00,90.788
2017-01-24 05:45:00,90.861
2017-01-24 06:00:00,90.947
2017-01-24 06:15:00,91.101
2017-01-24 06:30:00,91.316
2017-01-24 06:45:00,91.359
2017-01-24 07:00:00,91.535
2017-01-24 07:15:00,91.656
2017-01-24 07:30:00,91.865
2017-01-24 07:45:00,92.011
2017-01-24 08:00:00,92.038
2017-01-24 08:15:00,92.187
2017-01-24 08:30:00,92.33
2017-01-24 08:45:00,92.49
2017-01-24 09:00:00,92.599
2017-01-24 09:15:00,92.758
2017-01-24 09:30:00,92.877
2017-01-24 09:45:00,92.98
2017-01-24 10:00:00,93.067
2017-01-24 10:15:00,93.193
2017-01-24 10:30:00,93.37
2017-01-24 10:45:00,93.555
2017-01-24 11:00:00,93.769
2017-01-24 11:15:00,93.974
2017-01-24 11:30:00,94.184
2017-01-24 11:45:00,94.435
2017-01-24 12:00:00,94.698
2017-01-24 12:15:00,84.842
2017-01-24 12:30:00,84.659
2017-01-24 12:45:00,84.455
2017-01-24 13:00:00,84.283
2017-01-24 13:15:00,84.106
2017-01-24 13:30:00,83.937
2017-01-24 13:45:00,83.77
2017-01-24 14:00:00,83.593
2017-01-24 14:15:00,83.406
2017-01-24 14:30:00,83.196
2017-01-24 14:45:00,82.961
2017-01-24 15:00:00,82.676
2017-01-24 15:15:00,82.378
2017-01-24 15:30:00,82.032
2017-01-24 15:45:00,81.711
2017-01-24 16:00:00,81.245
2017-01-24 16:15:00,80.814
2017-01-24 16:30:00,80.396
2017-01-24 16:45:00,79.949
2017-01-24 17:00:00,79.53
2017-01-24 17:15:00,79.062
2017-01-24 17:30:00,78.617
2017-01-24 17:45:00,78.23
2017-01-24 18:00:00,77.767
2017-01-24 18:15:00,77.34
2017-01-24 18:30:00,76.983
2017-01-24 18:45:00,76.515
2017-01-24 19:00:00,76.17
2017-01-24 19:15:00,75.767
2017-01-24 19:30:00,87.188
2017-01-24 19:45:00,87.218
2017-01-24 20:00:00,87.366
2017-01-24 20:15:00,87.561
2017-01-24 20:30:00,87.758
2017-01-24 20:45:00,87.956
2017-01-24 21:00:00,88.027
2017-01-24 21:15:00,88.267
2017-01-24 21:30:00,88.381
2017-01-24 21:45:00,88.597
2017-01-24 22:00:00,88.77
2017-01-24 22:15:00,88.978
2017-01-24 22:30:00,89.258
2017-01-24 22:45:00,89.391
2017-01-24 23:00:00,89.732
2017-01-24 23:15:00,89.953
2017-01-24 23:30:00,90.272
2017-01-24 23:45:00,90.503
2017-01-25 00:00:00,90.817
2017-01-25 00:15:00,91.109
2017-01-25 00:30:00,91.396
2017-01-25 00:45:00,91.712
2017-01-25 01:00:00,92.027
2017-01-25 01:15:00,92.358
2017-01-25 01:30:00,92.673
2017-01-25 01:45:00,92.962
2017-01-25 02:00:00,93.264
2017-01-25 02:15:00,93.537
2017-01-25 02:30:00,93.796
2017-01-25 02:45:00,94.068
2017-01-25 03:00:00,94.319
2017-01-25 03:15:00,94.486
2017-01-25 03:30:00,94.712
2017-01-25 03:45:00,84.907
2017-01-25 04:00:00,84.57
2017-01-25 04:15:00,84.237
2017-01-25 04:30:00,83.848
2017-01-25 04:45:00,83.422
2017-01-25 05:00:00,83.041
2017-01-25 05:15:00,82.555
2017-01-25 05:30:00,82.14
2017-01-25 05:45:00,81.677
2017-01-25 06:00:00,81.349
2017-01-25 06:15:00,80.921
2017-01-25 06:30:00,80.579
2017-01-25 06:45:00,80.203
2017-01-25 07:00:00,79.871
2017-01-25 07:15:00,79.474
2017-01-25 07:30:00,79.123
2017-01-25 07:45:00,78.79
2017-01-25 08:00:00,78.478
2017-01-25 08:15:00,78.13
2017-01-25 08:30:00,77.765
2017-01-25 08:45:00,77.333
2017-01-25 09:00:00,76.991
2017-01-25 09:15:00,76.59
2017-01-25 09:30:00,76.261
2017-01-25 09:45:00,75.832
2017-01-25 10:00:00,87.204
2017-01-25 10:15:00,87.384
2017-01-25 10:30:00,87.531
2017-01-25 10:45:00,87.783
2017-01-25 11:00:00,88.075
2017-01-25 11:15:00,88.408
2017-01-25 11:30:00,88.598
2017-01-25 11:45:00,88.93
2017-01-25 12:00:00,89.255
2017-01-25 12:15:00,89.605
2017-01-25 12:30:00,89.939
2017-01-25 12:45:00,90.325
2017-01-25 13:00:00,90.603
2017-01-25 13:15:00,91.015
2017-01-25 13:30:00,91.301
2017-01-25 13:45:00,91.61
2017-01-25 14:00:00,91.84
2017-01-25 14:15:00,92.099
2017-01-25 14:30:00,92.278
2017-01-25 14:45:00,92.448
2017-01-25 15:00:00,92.551
2017-01-25 15:15:00,92.658
2017-01-25 15:30:00,92.731
2017-01-25 15:45:00,92.747
2017-01-25 16:00:00,92.805
2017-01-25 16:15:00,92.73
2017-01-25 16:30:00,92.823
2017-01-25 16:45:00,92.875
2017-01-25 17:00:00,92.829
2017-01-25 17:15:00,92.841
2017-01-25 17:30:00,92.848
2017-01-25 17:45:00,92.998
2017-01-25 18:00:00,93.139
2017-01-25 18:15:00,93.316
2017-01-25 18:30:00,93.361
2017-01-25 18:45:00,93.613
2017-01-25 19:00:00,93.799
2017-01-25 19:15:00,93.967
2017-01-25 19:30:00,94.155
2017-01-25 19:45:00,94.282
2017-01-25 20:00:00,94.5
2017-01-25 20:15:00,84.537
2017-01-25 20:30:00,84.189
2017-01-25 20:45:00,83.803
2017-01-25 21:00:00,83.428
2017-01-25 21:15:00,82.989
2017-01-25 21:30:00,82.563
2017-01-25 21:45:00,82.171
2017-01-25 22:00:00,81.806
2017-01-25 22:15:00,81.34
2017-01-25 22:30:00,81.008
2017-01-25 22:45:00,80.639
2017-01-25 23:00:00,80.344
2017-01-25 23:15:00,80.03
2017-01-25 23:30:00,79.747
2017-01-25 23:45:00,79.515
2017-01-26 00:00:00,79.315
2017-01-26 00:15:00,79.114
2017-01-26 00:30:00,78.948
2017-01-26 00:45:00,78.781
2017-01-26 01:00:00,78.641
2017-01-26 01:15:00,78.476
2017-01-26 01:30:00,78.322
2017-01-26 01:45:00,78.151
2017-01-26 02:00:00,77.967
2017-01-26 02:15:00,77.757
2017-01-26 02:30:00,77.517
2017-01-26 02:45:00,77.228
2017-01-26 03:00:00,76.897
2017-01-26 03:15:00,76.518
2017-01-26 03:30:00,76.124
2017-01-26 03:45:00,75.681
2017-01-26 04:00:00,87.093
2017-01-26 04:15:00,87.198
2017-01-26 04:30:00,87.251
2017-01-26 04:45:00,87.359
2017-01-26 05:00:00,87.443
2017-01-26 05:15:00,87.523
2017-01-26 05:30:00,87.617
2017-01-26 05:45:00,87.712
2017-01-26 06:00:00,87.926
2017-01-26 06:15:00,88.1
2017-01-26 06:30:00,88.23
2017-01-26 06:45:00,88.499
2017-01-26 07:00:00,88.68
2017-01-26 07:15:00,88.894
2017-01-26 07:30:00,89.062
2017-01-26 07:45:00,89.204
2017-01-26 08:00:00,89.405
2017-01-26 08:15:00,89.553
2017-01-26 08:30:00,89.726
2017-01-26 08:45:00,89.781
2017-01-26 09:00:00,89.897
2017-01-26 09:15:00,90.007
2017-01-26 09:30:00,90.161
2017-01-26 09:45:00,90.218
2017-01-26 10:00:00,90.28
2017-01-26 10:15:00,90.454
2017-01-26 10:30:00,90.634
2017-01-26 10:45:00,90.852
2017-01-26 11:00:00,91.006
2017-01-26 11:15:00,91.331
2017-01-26 11:30:00,91.61
2017-01-26 11:45:00,91.908
2017-01-26 12:00:00,92.246
2017-01-26 12:15:00,92.521
2017-01-26 12:30:00,92.884
2017-01-26 12:45:00,93.197
2017-01-26 13:00:00,93.533
2017-01-26 13:15:00,93.847
2017-01-26 13:30:00,94.145
2017-01-26 13:45:00,94.398
2017-01-26 14:00:00,94.592
2017-01-26 14:15:00,94.817
2017-01-26 14:30:00,84.925
2017-01-26 14:45:00,84.625
2017-01-26 15:00:00,84.269
2017-01-26 15:15:00,83.884
2017-01-26 15:30:00,83.458
2017-01-26 15:45:00,83.025
2017-01-26 16:00:00,82.55
2017-01-26 16:15:00,82.052
2017-01-26 16:30:00,81.527
2017-01-26 16:45:00,81.001
