Timestamp,Value
2017-01-18 03:15:00,88.796
2017-01-18 03:30:00,88.464
2017-01-18 03:45:00,88.101
2017-01-18 04:00:00,87.715
2017-01-18 04:15:00,87.285
2017-01-18 04:30:00,86.827
2017-01-18 04:45:00,86.346
2017-01-18 05:00:00,85.842
2017-01-18 05:15:00,85.3
2017-01-18 05:30:00,85.067
2017-01-18 05:45:00,84.544
2017-01-18 06:00:00,84.088
2017-01-18 06:15:00,83.819
2017-01-18 06:30:00,83.41
2017-01-18 06:45:00,83.0
2017-01-18 07:00:00,82.884
2017-01-18 07:15:00,82.595
2017-01-18 07:30:00,82.332
2017-01-18 07:45:00,82.017
2017-01-18 08:00:00,81.673
2017-01-18 08:15:00,81.287
2017-01-18 08:30:00,80.941
2017-01-18 08:45:00,80.523
2017-01-18 09:00:00,80.18
2017-01-18 09:15:00,79.601
2017-01-18 09:30:00,79.409
2017-01-18 09:45:00,80.608
2017-01-18 10:00:00,80.811
2017-01-18 10:15:00,81.078
2017-01-18 10:30:00,81.319
2017-01-18 10:45:00,81.533
2017-01-18 11:00:00,81.919
2017-01-18 11:15:00,82.211
2017-01-18 11:30:00,82.558
2017-01-18 11:45:00,82.922
2017-01-18 12:00:00,83.282
2017-01-18 12:15:00,83.656
2017-01-18 12:30:00,84.052
2017-01-18 12:45:00,84.488
2017-01-18 13:00:00,84.912
2017-01-18 13:15:00,85.34
2017-01-18 13:30:00,85.736
2017-01-18 13:45:00,86.116
2017-01-18 14:00:00,86.488
2017-01-18 14:15:00,86.809
2017-01-18 14:30:00,87.135
2017-01-18 14:45:00,87.452
2017-01-18 15:00:00,87.677
2017-01-18 15:15:00,87.814
2017-01-18 15:30:00,87.878
2017-01-18 15:45:00,87.865
2017-01-18 16:00:00,87.832
2017-01-18 16:15:00,87.676
2017-01-18 16:30:00,87.699
2017-01-18 16:45:00,87.749
2017-01-18 17:00:00,87.777
2017-01-18 17:15:00,87.941
2017-01-18 17:30:00,87.889
2017-01-18 17:45:00,88.149
2017-01-18 18:00:00,88.455
2017-01-18 18:15:00,88.542
2017-01-18 18:30:00,88.897
2017-01-18 18:45:00,89.219
2017-01-18 19:00:00,89.396
2017-01-18 19:15:00,88.297
2017-01-18 19:30:00,87.94
2017-01-18 19:45:00,87.695
2017-01-18 20:00:00,87.457
2017-01-18 20:15:00,87.11
2017-01-18 20:30:00,86.63
2017-01-18 20:45:00,86.394
2017-01-18 21:00:00,85.852
2017-01-18 21:15:00,85.366
2017-01-18 21:30:00,84.899
2017-01-18 21:45:00,84.607
2017-01-18 22:00:00,84.114
2017-01-18 22:15:00,83.661
2017-01-18 22:30:00,83.426
2017-01-18 22:45:00,83.197
2017-01-18 23:00:00,83.047
2017-01-18 23:15:00,82.736
2017-01-18 23:30:00,82.64
2017-01-18 23:45:00,82.503
2017-01-19 00:00:00,82.347
2017-01-19 00:15:00,82.293
2017-01-19 00:30:00,82.206
2017-01-19 00:45:00,82.062
2017-01-19 01:00:00,81.955
2017-01-19 01:15:00,81.812
2017-01-19 01:30:00,81.682
2017-01-19 01:45:00,81.492
2017-01-19 02:00:00,81.253
2017-01-19 02:15:00,81.035
2017-01-19 02:30:00,80.725
2017-01-19 02:45:00,80.334
2017-01-19 03:00:00,79.894
2017-01-19 03:15:00,80.977
2017-01-19 03:30:00,81.048
2017-01-19 03:45:00,81.195
2017-01-19 04:00:00,81.26
2017-01-19 04:15:00,81.217
2017-01-19 04:30:00,81.284
2017-01-19 04:45:00,81.282
2017-01-19 05:00:00,81.372
2017-01-19 05:15:00,81.487
2017-01-19 05:30:00,81.774
2017-01-19 05:45:00,81.948
2017-01-19 06:00:00,82.166
2017-01-19 06:15:00,82.439
2017-01-19 06:30:00,82.722
2017-01-19 06:45:00,82.956
2017-01-19 07:00:00,83.306
2017-01-19 07:15:00,83.562
2017-01-19 07:30:00,83.797
2017-01-19 07:45:00,84.026
2017-01-19 08:00:00,84.173
2017-01-19 08:15:00,84.413
2017-01-19 08:30:00,84.559
2017-01-19 08:45:00,84.692
2017-01-19 09:00:00,84.857
2017-01-19 09:15:00,84.974
2017-01-19 09:30:00,85.062
2017-01-19 09:45:00,85.24
2017-01-19 10:00:00,85.343
2017-01-19 10:15:00,85.474
2017-01-19 10:30:00,85.729
2017-01-19 10:45:00,85.924
2017-01-19 11:00:00,86.396
2017-01-19 11:15:00,86.609
2017-01-19 11:30:00,87.016
2017-01-19 11:45:00,87.339
2017-01-19 12:00:00,87.7
2017-01-19 12:15:00,88.03
2017-01-19 12:30:00,88.397
2017-01-19 12:45:00,88.787
2017-01-19 13:00:00,89.199
2017-01-19 13:15:00,89.577
2017-01-19 13:30:00,89.958
2017-01-19 13:45:00,89.506
2017-01-19 14:00:00,89.26
2017-01-19 14:15:00,89.006
2017-01-19 14:30:00,88.646
2017-01-19 14:45:00,88.297
2017-01-19 15:00:00,87.792
2017-01-19 15:15:00,87.312
2017-01-19 15:30:00,86.764
2017-01-19 15:45:00,86.165
2017-01-19 16:00:00,85.587
2017-01-19 16:15:00,85.172
2017-01-19 16:30:00,84.404
2017-01-19 16:45:00,83.892
2017-01-19 17:00:00,83.509
2017-01-19 17:15:00,83.055
2017-01-19 17:30:00,82.577
2017-01-19 17:45:00,82.263
2017-01-19 18:00:00,81.833
2017-01-19 18:15:00,81.556
2017-01-19 18:30:00,81.234
2017-01-19 18:45:00,80.852
2017-01-19 19:00:00,80.562
2017-01-19 19:15:00,80.245
2017-01-19 19:30:00,80.017
2017-01-19 19:45:00,79.626
2017-01-19 20:00:00,79.355
2017-01-19 20:15:00,80.62
2017-01-19 20:30:00,80.818
2017-01-19 20:45:00,81.006
2017-01-19 21:00:00,81.199
2017-01-19 21:15:00,81.293
2017-01-19 21:30:00,81.496
2017-01-19 21:45:00,81.765
2017-01-19 22:00:00,81.886
2017-01-19 22:15:00,82.072
2017-01-19 22:30:00,82.223
2017-01-19 22:45:00,82.594
2017-01-19 23:00:00,82.937
2017-01-19 23:15:00,83.264
2017-01-19 23:30:00,83.58
2017-01-19 23:45:00,83.954
2017-01-20 00:00:00,84.307
2017-01-20 00:15:00,84.647
2017-01-20 00:30:00,85.021
2017-01-20 00:45:00,85.434
2017-01-20 01:00:00,85.868
2017-01-20 01:15:00,86.278
2017-01-20 01:30:00,86.672
2017-01-20 01:45:00,87.024
2017-01-20 02:00:00,87.381
2017-01-20 02:15:00,87.698
2017-01-20 02:30:00,88.022
2017-01-20 02:45:00,88.273
2017-01-20 03:00:00,88.414
2017-01-20 03:15:00,88.545
2017-01-20 03:30:00,88.663
2017-01-20 03:45:00,88.631
2017-01-20 04:00:00,88.612
2017-01-20 04:15:00,88.556
2017-01-20 04:30:00,88.611
2017-01-20 04:45:00,88.77
2017-01-20 05:00:00,88.829
2017-01-20 05:15:00,87.63
2017-01-20 05:30:00,87.384
2017-01-20 05:45:00,87.101
2017-01-20 06:00:00,86.734
2017-01-20 06:15:00,86.422
2017-01-20 06:30:00,85.889
2017-01-20 06:45:00,85.711
2017-01-20 07:00:00,85.471
2017-01-20 07:15:00,85.167
2017-01-20 07:30:00,84.796
2017-01-20 07:45:00,84.502
2017-01-20 08:00:00,84.195
2017-01-20 08:15:00,83.674
2017-01-20 08:30:00,83.208
2017-01-20 08:45:00,82.82
2017-01-20 09:00:00,82.435
2017-01-20 09:15:00,82.035
2017-01-20 09:30:00,81.622
2017-01-20 09:45:00,81.167
2017-01-20 10:00:00,80.804
2017-01-20 10:15:00,80.416
2017-01-20 10:30:00,80.202
2017-01-20 10:45:00,79.811
2017-01-20 11:00:00,79.604
2017-01-20 11:15:00,80.641
2017-01-20 11:30:00,80.983
2017-01-20 11:45:00,81.343
2017-01-20 12:00:00,81.728
2017-01-20 12:15:00,82.082
2017-01-20 12:30:00,82.464
2017-01-20 12:45:00,82.906
2017-01-20 13:00:00,83.329
2017-01-20 13:15:00,83.734
2017-01-20 13:30:00,84.126
2017-01-20 13:45:00,84.494
2017-01-20 14:00:00,84.844
2017-01-20 14:15:00,85.176
2017-01-20 14:30:00,85.481
2017-01-20 14:45:00,85.679
2017-01-20 15:00:00,85.79
2017-01-20 15:15:00,85.834
2017-01-20 15:30:00,85.778
2017-01-20 15:45:00,85.674
2017-01-20 16:00:00,85.55
2017-01-20 16:15:00,85.472
2017-01-20 16:30:00,85.47
2017-01-20 16:45:00,85.636
2017-01-20 17:00:00,85.632
2017-01-20 17:15:00,85.659
2017-01-20 17:30:00,85.622
2017-01-20 17:45:00,85.856
2017-01-20 18:00:00,86.153
2017-01-20 18:15:00,86.545
2017-01-20 18:30:00,86.713
2017-01-20 18:45:00,86.974
2017-01-20 19:00:00,87.026
2017-01-20 19:15:00,87.324
2017-01-20 19:30:00,87.54
2017-01-20 19:45:00,87.75
2017-01-20 20:00:00,87.811
2017-01-20 20:15:00,88.028
2017-01-20 20:30:00,88.121
2017-01-20 20:45:00,88.262
2017-01-20 21:00:00,88.305
2017-01-20 21:15:00,88.517
2017-01-20 21:30:00,88.739
2017-01-20 21:45:00,88.833
2017-01-20 22:00:00,88.999
2017-01-20 22:15:00,89.242
2017-01-20 22:30:00,88.223
2017-01-20 22:45:00,87.991
2017-01-20 23:00:00,87.765
2017-01-20 23:15:00,87.585
2017-01-20 23:30:00,87.34
2017-01-20 23:45:00,87.219
2017-01-21 00:00:00,86.974
2017-01-21 00:15:00,86.908
2017-01-21 00:30:00,86.747
2017-01-21 00:45:00,86.646
2017-01-21 01:00:00,86.51
2017-01-21 01:15:00,86.366
2017-01-21 01:30:00,86.209
2017-01-21 01:45:00,86.055
2017-01-21 02:00:00,85.852
2017-01-21 02:15:00,85.625
2017-01-21 02:30:00,85.373
2017-01-21 02:45:00,85.09
2017-01-21 03:00:00,84.767
2017-01-21 03:15:00,84.386
2017-01-21 03:30:00,83.928
2017-01-21 03:45:00,83.439
2017-01-21 04:00:00,82.95
2017-01-21 04:15:00,82.386
2017-01-21 04:30:00,81.872
2017-01-21 04:45:00,81.416
2017-01-21 05:00:00,80.73
2017-01-21 05:15:00,80.349
2017-01-21 05:30:00,79.858
2017-01-21 05:45:00,79.631
2017-01-21 06:00:00,79.154
2017-01-21 06:15:00,80.086
2017-01-21 06:30:00,80.373
2017-01-21 06:45:00,80.539
2017-01-21 07:00:00,80.712
2017-01-21 07:15:00,81.012
2017-01-21 07:30:00,81.154
2017-01-21 07:45:00,81.232
2017-01-21 08:00:00,81.487
2017-01-21 08:15:00,81.77
2017-01-21 08:30:00,81.904
2017-01-21 08:45:00,82.089
2017-01-21 09:00:00,82.321
2017-01-21 09:15:00,82.608
2017-01-21 09:30:00,82.796
2017-01-21 09:45:00,83.024
2017-01-21 10:00:00,83.256
2017-01-21 10:15:00,83.544
2017-01-21 10:30:00,83.804
2017-01-21 10:45:00,84.146
2017-01-21 11:00:00,84.455
2017-01-21 11:15:00,84.756
2017-01-21 11:30:00,85.099
2017-01-21 11:45:00,85.412
2017-01-21 12:00:00,85.746
2017-01-21 12:15:00,86.084
2017-01-21 12:30:00,86.439
2017-01-21 12:45:00,86.81
2017-01-21 13:00:00,87.166
2017-01-21 13:15:00,87.556
2017-01-21 13:30:00,87.95
2017-01-21 13:45:00,88.331
2017-01-21 14:00:00,88.695
2017-01-21 14:15:00,89.077
2017-01-21 14:30:00,89.406
2017-01-21 14:45:00,89.732
2017-01-21 15:00:00,89.362
2017-01-21 15:15:00,89.086
2017-01-21 15:30:00,88.785
2017-01-21 15:45:00,88.357
2017-01-21 16:00:00,87.95
2017-01-21 16:15:00,87.48
2017-01-21 16:30:00,86.96
2017-01-21 16:45:00,86.53
2017-01-21 17:00:00,86.139
2017-01-21 17:15:00,85.607
2017-01-21 17:30:00,85.153
2017-01-21 17:45:00,84.7
2017-01-21 18:00:00,84.344
2017-01-21 18:15:00,83.983
2017-01-21 18:30:00,83.528
2017-01-21 18:45:00,83.351
2017-01-21 19:00:00,82.997
2017-01-21 19:15:00,82.676
2017-01-21 19:30:00,82.437
2017-01-21 19:45:00,82.14
2017-01-21 20:00:00,81.754
2017-01-21 20:15:00,81.524
2017-01-21 20:30:00,81.12
2017-01-21 20:45:00,80.614
2017-01-21 21:00:00,80.25
2017-01-21 21:15:00,79.875
2017-01-21 21:30:00,79.417
2017-01-21 21:45:00,80.438
2017-01-21 22:00:00,80.659
2017-01-21 22:15:00,80.936
2017-01-21 22:30:00,81.137
2017-01-21 22:45:00,81.425
2017-01-21 23:00:00,81.729
2017-01-21 23:15:00,82.103
2017-01-21 23:30:00,82.443
2017-01-21 23:45:00,82.802
2017-01-22 00:00:00,83.159
2017-01-22 00:15:00,83.53
2017-01-22 00:30:00,83.914
2017-01-22 00:45:00,84.344
2017-01-22 01:00:00,84.771
2017-01-22 01:15:00,85.186
2017-01-22 01:30:00,85.588
2017-01-22 01:45:00,85.954
2017-01-22 02:00:00,86.31
2017-01-22 02:15:00,86.644
2017-01-22 02:30:00,86.976
2017-01-22 02:45:00,87.277
2017-01-22 03:00:00,87.469
2017-01-22 03:15:00,87.674
2017-01-22 03:30:00,87.713
2017-01-22 03:45:00,87.665
2017-01-22 04:00:00,87.473
2017-01-22 04:15:00,87.503
2017-01-22 04:30:00,87.576
2017-01-22 04:45:00,87.576
2017-01-22 05:00:00,87.557
2017-01-22 05:15:00,87.51
2017-01-22 05:30:00,87.72
2017-01-22 05:45:00,87.918
2017-01-22 06:00:00,87.922
2017-01-22 06:15:00,88.159
2017-01-22 06:30:00,88.421
2017-01-22 06:45:00,88.789
2017-01-22 07:00:00,88.957
2017-01-22 07:15:00,89.317
2017-01-22 07:30:00,89.452
2017-01-22 07:45:00,88.326
2017-01-22 08:00:00,87.925
2017-01-22 08:15:00,87.686
2017-01-22 08:30:00,87.23
2017-01-22 08:45:00,86.796
2017-01-22 09:00:00,86.43
2017-01-22 09:15:00,85.892
2017-01-22 09:30:00,85.554
2017-01-22 09:45:00,84.869
2017-01-22 10:00:00,84.503
2017-01-22 10:15:00,84.292
2017-01-22 10:30:00,83.805
2017-01-22 10:45:00,83.651
2017-01-22 11:00:00,83.241
2017-01-22 11:15:00,83.17
2017-01-22 11:30:00,83.056
2017-01-22 11:45:00,82.923
2017-01-22 12:00:00,82.857
2017-01-22 12:15:00,82.723
2017-01-22 12:30:00,82.608
2017-01-22 12:45:00,82.502
2017-01-22 13:00:00,82.383
2017-01-22 13:15:00,82.237
2017-01-22 13:30:00,82.087
2017-01-22 13:45:00,81.903
2017-01-22 14:00:00,81.691
2017-01-22 14:15:00,81.39
2017-01-22 14:30:00,81.07
2017-01-22 14:45:00,80.737
2017-01-22 15:00:00,80.264
2017-01-22 15:15:00,79.746
2017-01-22 15:30:00,80.6
2017-01-22 15:45:00,80.729
2017-01-22 16:00:00,80.845
2017-01-22 16:15:00,80.779
2017-01-22 16:30:00,80.916
2017-01-22 16:45:00,80.808
2017-01-22 17:00:00,81.029
2017-01-22 17:15:00,81.116
2017-01-22 17:30:00,81.304
2017-01-22 17:45:00,81.529
2017-01-22 18:00:00,81.662
2017-01-22 18:15:00,82.039
2017-01-22 18:30:00,82.267
2017-01-22 18:45:00,82.503
2017-01-22 19:00:00,82.835
2017-01-22 19:15:00,83.016
2017-01-22 19:30:00,83.332
2017-01-22 19:45:00,83.481
2017-01-22 20:00:00,83.75
2017-01-22 20:15:00,83.854
2017-01-22 20:30:00,84.013
2017-01-22 20:45:00,84.281
2017-01-22 21:00:00,84.236
2017-01-22 21:15:00,84.429
2017-01-22 21:30:00,84.561
2017-01-22 21:45:00,84.518
2017-01-22 22:00:00,84.854
2017-01-22 22:15:00,84.927
2017-01-22 22:30:00,85.171
2017-01-22 22:45:00,85.525
2017-01-22 23:00:00,85.771
2017-01-22 23:15:00,86.131
2017-01-22 23:30:00,86.441
2017-01-22 23:45:00,86.811
2017-01-23 00:00:00,87.159
2017-01-23 00:15:00,87.494
2017-01-23 00:30:00,87.839
2017-01-23 00:45:00,88.234
2017-01-23 01:00:00,88.634
2017-01-23 01:15:00,89.02
2017-01-23 01:30:00,89.404
2017-01-23 01:45:00,89.725
2017-01-23 02:00:00,89.474
2017-01-23 02:15:00,89.183
2017-01-23 02:30:00,88.894
2017-01-23 02:45:00,88.41
2017-01-23 03:00:00,88.025
2017-01-23 03:15:00,87.458
2017-01-23 03:30:00,86.995
2017-01-23 03:45:00,86.287
2017-01-23 04:00:00,85.735
2017-01-23 04:15:00,85.282
2017-01-23 04:30:00,84.654
2017-01-23 04:45:00,84.148
2017-01-23 05:00:00,83.629
2017-01-23 05:15:00,83.192
2017-01-23 05:30:00,82.856
2017-01-23 05:45:00,82.338
2017-01-23 06:00:00,81.941
2017-01-23 06:15:00,81.71
2017-01-23 06:30:00,81.302
2017-01-23 06:45:00,81.08
2017-01-23 07:00:00,80.786
2017-01-23 07:15:00,80.433
2017-01-23 07:30:00,80.106
2017-01-23 07:45:00,79.693
2017-01-23 08:00:00,79.42
2017-01-23 08:15:00,80.484
2017-01-23 08:30:00,80.782
2017-01-23 08:45:00,80.882
2017-01-23 09:00:00,81.064
2017-01-23 09:15:00,81.181
2017-01-23 09:30:00,81.306
2017-01-23 09:45:00,81.436
2017-01-23 10:00:00,81.721
2017-01-23 10:15:00,81.868
2017-01-23 10:30:00,82.128
2017-01-23 10:45:00,82.378
2017-01-23 11:00:00,82.636
2017-01-23 11:15:00,83.031
2017-01-23 11:30:00,83.371
2017-01-23 11:45:00,83.733
2017-01-23 12:00:00,84.083
2017-01-23 12:15:00,84.438
2017-01-23 12:30:00,84.803
2017-01-23 12:45:00,85.215
2017-01-23 13:00:00,85.627
2017-01-23 13:15:00,86.063
2017-01-23 13:30:00,86.436
2017-01-23 13:45:00,86.805
2017-01-23 14:00:00,87.155
2017-01-23 14:15:00,87.468
2017-01-23 14:30:00,87.774
2017-01-23 14:45:00,87.999
2017-01-23 15:00:00,88.175
2017-01-23 15:15:00,88.274
2017-01-23 15:30:00,88.26
2017-01-23 15:45:00,88.178
2017-01-23 16:00:00,88.309
2017-01-23 16:15:00,88.306
2017-01-23 16:30:00,88.232
2017-01-23 16:45:00,88.304
2017-01-23 17:00:00,88.402
2017-01-23 17:15:00,88.521
2017-01-23 17:30:00,88.605
2017-01-23 17:45:00,88.81
2017-01-23 18:00:00,89.006
2017-01-23 18:15:00,87.636
2017-01-23 18:30:00,87.459
2017-01-23 18:45:00,87.036
2017-01-23 19:00:00,86.797
2017-01-23 19:15:00,86.529
2017-01-23 19:30:00,86.131
2017-01-23 19:45:00,85.934
2017-01-23 20:00:00,85.421
2017-01-23 20:15:00,84.982
2017-01-23 20:30:00,84.6
2017-01-23 20:45:00,84.119
2017-01-23 21:00:00,83.792
2017-01-23 21:15:00,83.272
2017-01-23 21:30:00,82.768
2017-01-23 21:45:00,82.426
2017-01-23 22:00:00,81.999
2017-01-23 22:15:00,81.682
2017-01-23 22:30:00,81.385
2017-01-23 22:45:00,81.106
2017-01-23 23:00:00,80.853
2017-01-23 23:15:00,80.642
2017-01-23 23:30:00,80.493
2017-01-23 23:45:00,80.4
2017-01-24 00:00:00,80.236
2017-01-24 00:15:00,80.849
2017-01-24 00:30:00,81.251
2017-01-24 00:45:00,81.67
2017-01-24 01:00:00,82.109
2017-01-24 01:15:00,82.531
2017-01-24 01:30:00,82.916
2017-01-24 01:45:00,83.301
2017-01-24 02:00:00,83.643
2017-01-24 02:15:00,83.979
2017-01-24 02:30:00,84.277
2017-01-24 02:45:00,84.458
2017-01-24 03:00:00,84.5
2017-01-24 03:15:00,84.572
2017-01-24 03:30:00,84.549
2017-01-24 03:45:00,84.498
2017-01-24 04:00:00,84.349
2017-01-24 04:15:00,84.2
2017-01-24 04:30:00,84.193
2017-01-24 04:45:00,84.155
2017-01-24 05:00:00,84.324
2017-01-24 05:15:00,84.13
2017-01-24 05:30:00,84.58
2017-01-24 05:45:00,84.553
2017-01-24 06:00:00,84.782
2017-01-24 06:15:00,84.972
2017-01-24 06:30:00,85.373
2017-01-24 06:45:00,85.471
2017-01-24 07:00:00,85.778
2017-01-24 07:15:00,85.913
2017-01-24 07:30:00,86.107
2017-01-24 07:45:00,86.27
2017-01-24 08:00:00,86.491
2017-01-24 08:15:00,86.592
2017-01-24 08:30:00,86.756
2017-01-24 08:45:00,86.874
2017-01-24 09:00:00,87.044
2017-01-24 09:15:00,87.239
2017-01-24 09:30:00,87.349
2017-01-24 09:45:00,87.497
2017-01-24 10:00:00,87.523
2017-01-24 10:15:00,87.831
2017-01-24 10:30:00,87.982
2017-01-24 10:45:00,88.309
2017-01-24 11:00:00,88.612
2017-01-24 11:15:00,88.923
2017-01-24 11:30:00,89.109
2017-01-24 11:45:00,89.469
2017-01-24 12:00:00,89.782
2017-01-24 12:15:00,89.009
2017-01-24 12:30:00,88.913
2017-01-24 12:45:00,88.755
2017-01-24 13:00:00,88.641
2017-01-24 13:15:00,88.485
2017-01-24 13:30:00,88.329
2017-01-24 13:45:00,88.161
2017-01-24 14:00:00,87.971
2017-01-24 14:15:00,87.777
2017-01-24 14:30:00,87.528
2017-01-24 14:45:00,87.218
2017-01-24 15:00:00,86.849
2017-01-24 15:15:00,86.453
2017-01-24 15:30:00,86.078
2017-01-24 15:45:00,85.598
2017-01-24 16:00:00,84.908
2017-01-24 16:15:00,84.318
2017-01-24 16:30:00,83.942
2017-01-24 16:45:00,83.329
2017-01-24 17:00:00,82.915
2017-01-24 17:15:00,82.366
2017-01-24 17:30:00,81.882
2017-01-24 17:45:00,81.527
2017-01-24 18:00:00,81.157
2017-01-24 18:15:00,80.727
2017-01-24 18:30:00,80.383
2017-01-24 18:45:00,79.865
2017-01-24 19:00:00,79.563
2017-01-24 19:15:00,79.313
2017-01-24 19:30:00,80.376
2017-01-24 19:45:00,80.431
2017-01-24 20:00:00,80.547
2017-01-24 20:15:00,80.864
2017-01-24 20:30:00,81.099
2017-01-24 20:45:00,81.186
2017-01-24 21:00:00,81.454
2017-01-24 21:15:00,81.56
2017-01-24 21:30:00,81.814
2017-01-24 21:45:00,82.104
2017-01-24 22:00:00,82.293
2017-01-24 22:15:00,82.577
2017-01-24 22:30:00,82.924
2017-01-24 22:45:00,83.153
2017-01-24 23:00:00,83.506
2017-01-24 23:15:00,83.828
2017-01-24 23:30:00,84.182
2017-01-24 23:45:00,84.496
2017-01-25 00:00:00,84.821
2017-01-25 00:15:00,85.167
2017-01-25 00:30:00,85.506
2017-01-25 00:45:00,85.88
2017-01-25 01:00:00,86.237
2017-01-25 01:15:00,86.627
2017-01-25 01:30:00,87.005
2017-01-25 01:45:00,87.389
2017-01-25 02:00:00,87.758
2017-01-25 02:15:00,88.131
2017-01-25 02:30:00,88.48
2017-01-25 02:45:00,88.818
2017-01-25 03:00:00,89.146
2017-01-25 03:15:00,89.455
2017-01-25 03:30:00,89.726
2017-01-25 03:45:00,89.026
2017-01-25 04:00:00,88.552
2017-01-25 04:15:00,88.102
2017-01-25 04:30:00,87.647
2017-01-25 04:45:00,87.027
2017-01-25 05:00:00,86.647
2017-01-25 05:15:00,85.949
2017-01-25 05:30:00,85.583
2017-01-25 05:45:00,85.137
2017-01-25 06:00:00,84.847
2017-01-25 06:15:00,84.45
2017-01-25 06:30:00,84.165
2017-01-25 06:45:00,83.854
2017-01-25 07:00:00,83.524
2017-01-25 07:15:00,83.064
2017-01-25 07:30:00,82.784
2017-01-25 07:45:00,82.61
2017-01-25 08:00:00,82.282
2017-01-25 08:15:00,81.901
2017-01-25 08:30:00,81.434
2017-01-25 08:45:00,81.024
2017-01-25 09:00:00,80.659
2017-01-25 09:15:00,80.165
2017-01-25 09:30:00,79.929
2017-01-25 09:45:00,79.404
2017-01-25 10:00:00,80.313
2017-01-25 10:15:00,80.603
2017-01-25 10:30:00,80.761
2017-01-25 10:45:00,81.18
2017-01-25 11:00:00,81.51
2017-01-25 11:15:00,81.783
2017-01-25 11:30:00,82.133
2017-01-25 11:45:00,82.504
2017-01-25 12:00:00,82.859
2017-01-25 12:15:00,83.207
2017-01-25 12:30:00,83.606
2017-01-25 12:45:00,84.029
2017-01-25 13:00:00,84.434
2017-01-25 13:15:00,84.875
2017-01-25 13:30:00,85.265
2017-01-25 13:45:00,85.65
2017-01-25 14:00:00,86.017
2017-01-25 14:15:00,86.333
2017-01-25 14:30:00,86.662
2017-01-25 14:45:00,86.932
2017-01-25 15:00:00,87.128
2017-01-25 15:15:00,87.289
2017-01-25 15:30:00,87.325
2017-01-25 15:45:00,87.272
2017-01-25 16:00:00,87.234
2017-01-25 16:15:00,87.14
2017-01-25 16:30:00,87.128
2017-01-25 16:45:00,87.002
2017-01-25 17:00:00,86.967
2017-01-25 17:15:00,87.039
2017-01-25 17:30:00,87.055
2017-01-25 17:45:00,87.332
2017-01-25 18:00:00,87.561
2017-01-25 18:15:00,87.845
2017-01-25 18:30:00,87.991
2017-01-25 18:45:00,88.324
2017-01-25 19:00:00,88.586
2017-01-25 19:15:00,88.848
2017-01-25 19:30:00,89.043
2017-01-25 19:45:00,89.239
2017-01-25 20:00:00,89.551
2017-01-25 20:15:00,88.26
2017-01-25 20:30:00,87.97
2017-01-25 20:45:00,87.419
2017-01-25 21:00:00,87.069
2017-01-25 21:15:00,86.579
2017-01-25 21:30:00,86.022
2017-01-25 21:45:00,85.686
2017-01-25 22:00:00,85.284
2017-01-25 22:15:00,84.772
2017-01-25 22:30:00,84.521
2017-01-25 22:45:00,84.243
2017-01-25 23:00:00,84.016
2017-01-25 23:15:00,83.814
2017-01-25 23:30:00,83.667
2017-01-25 23:45:00,83.594
2017-01-26 00:00:00,83.497
2017-01-26 00:15:00,83.349
2017-01-26 00:30:00,83.285
2017-01-26 00:45:00,83.161
2017-01-26 01:00:00,83.075
2017-01-26 01:15:00,82.913
2017-01-26 01:30:00,82.747
2017-01-26 01:45:00,82.556
2017-01-26 02:00:00,82.352
2017-01-26 02:15:00,82.099
2017-01-26 02:30:00,81.728
2017-01-26 02:45:00,81.345
2017-01-26 03:00:00,80.913
2017-01-26 03:15:00,80.349
2017-01-26 03:30:00,79.876
2017-01-26 03:45:00,79.266
2017-01-26 04:00:00,80.111
2017-01-26 04:15:00,80.244
2017-01-26 04:30:00,80.304
2017-01-26 04:45:00,80.399
2017-01-26 05:00:00,80.359
2017-01-26 05:15:00,80.399
2017-01-26 05:30:00,80.633
2017-01-26 05:45:00,80.879
2017-01-26 06:00:00,81.215
2017-01-26 06:15:00,81.498
2017-01-26 06:30:00,81.655
2017-01-26 06:45:00,82.006
2017-01-26 07:00:00,82.191
2017-01-26 07:15:00,82.47
2017-01-26 07:30:00,82.706
2017-01-26 07:45:00,82.868
2017-01-26 08:00:00,83.151
2017-01-26 08:15:00,83.317
2017-01-26 08:30:00,83.536
2017-01-26 08:45:00,83.581
2017-01-26 09:00:00,83.792
2017-01-26 09:15:00,83.759
2017-01-26 09:30:00,84.051
2017-01-26 09:45:00,84.095
2017-01-26 10:00:00,84.126
2017-01-26 10:15:00,84.387
2017-01-26 10:30:00,84.578
2017-01-26 10:45:00,84.962
2017-01-26 11:00:00,85.141
2017-01-26 11:15:00,85.555
2017-01-26 11:30:00,85.908
2017-01-26 11:45:00,86.256
2017-01-26 12:00:00,86.604
2017-01-26 12:15:00,86.942
2017-01-26 12:30:00,87.308
2017-01-26 12:45:00,87.695
2017-01-26 13:00:00,88.091
2017-01-26 13:15:00,88.467
2017-01-26 13:30:00,88.853
2017-01-26 13:45:00,89.188
2017-01-26 14:00:00,89.522
2017-01-26 14:15:00,89.838
2017-01-26 14:30:00,89.123
2017-01-26 14:45:00,88.699
2017-01-26 15:00:00,88.213
2017-01-26 15:15:00,87.715
2017-01-26 15:30:00,87.112
2017-01-26 15:45:00,86.589
2017-01-26 16:00:00,85.898
2017-01-26 16:15:00,85.29
2017-01-26 16:30:00,84.714
2017-01-26 16:45:00,84.003
