Timestamp,Value
2017-01-18 03:15:00,87.8
2017-01-18 03:30:00,87.581
2017-01-18 03:45:00,87.336
2017-01-18 04:00:00,87.07
2017-01-18 04:15:00,86.786
2017-01-18 04:30:00,86.481
2017-01-18 04:45:00,86.148
2017-01-18 05:00:00,85.796
2017-01-18 05:15:00,85.423
2017-01-18 05:30:00,85.041
2017-01-18 05:45:00,84.665
2017-01-18 06:00:00,84.27
2017-01-18 06:15:00,83.873
2017-01-18 06:30:00,83.488
2017-01-18 06:45:00,83.106
2017-01-18 07:00:00,82.729
2017-01-18 07:15:00,82.373
2017-01-18 07:30:00,82.031
2017-01-18 07:45:00,81.698
2017-01-18 08:00:00,81.363
2017-01-18 08:15:00,81.027
2017-01-18 08:30:00,80.69
2017-01-18 08:45:00,80.348
2017-01-18 09:00:00,80.001
2017-01-18 09:15:00,79.647
2017-01-18 09:30:00,79.272
2017-01-18 09:45:00,79.452
2017-01-18 10:00:00,79.677
2017-01-18 10:15:00,79.899
2017-01-18 10:30:00,80.128
2017-01-18 10:45:00,80.361
2017-01-18 11:00:00,80.594
2017-01-18 11:15:00,80.856
2017-01-18 11:30:00,81.134
2017-01-18 11:45:00,81.434
2017-01-18 12:00:00,81.758
2017-01-18 12:15:00,82.111
2017-01-18 12:30:00,82.48
2017-01-18 12:45:00,82.867
2017-01-18 13:00:00,83.268
2017-01-18 13:15:00,83.675
2017-01-18 13:30:00,84.086
2017-01-18 13:45:00,84.487
2017-01-18 14:00:00,84.88
2017-01-18 14:15:00,85.259
2017-01-18 14:30:00,85.611
2017-01-18 14:45:00,85.939
2017-01-18 15:00:00,86.243
2017-01-18 15:15:00,86.511
2017-01-18 15:30:00,86.741
2017-01-18 15:45:00,86.937
2017-01-18 16:00:00,87.096
2017-01-18 16:15:00,87.222
2017-01-18 16:30:00,87.324
2017-01-18 16:45:00,87.407
2017-01-18 17:00:00,87.488
2017-01-18 17:15:00,87.561
2017-01-18 17:30:00,87.643
2017-01-18 17:45:00,87.716
2017-01-18 18:00:00,87.811
2017-01-18 18:15:00,87.923
2017-01-18 18:30:00,88.037
2017-01-18 18:45:00,88.194
2017-01-18 19:00:00,88.372
2017-01-18 19:15:00,88.055
2017-01-18 19:30:00,87.715
2017-01-18 19:45:00,87.378
2017-01-18 20:00:00,87.048
2017-01-18 20:15:00,86.726
2017-01-18 20:30:00,86.398
2017-01-18 20:45:00,86.056
2017-01-18 21:00:00,85.718
2017-01-18 21:15:00,85.357
2017-01-18 21:30:00,84.978
2017-01-18 21:45:00,84.596
2017-01-18 22:00:00,84.216
2017-01-18 22:15:00,83.83
2017-01-18 22:30:00,83.438
2017-01-18 22:45:00,83.064
2017-01-18 23:00:00,82.711
2017-01-18 23:15:00,82.382
2017-01-18 23:30:00,82.065
2017-01-18 23:45:00,81.774
2017-01-19 00:00:00,81.508
2017-01-19 00:15:00,81.27
2017-01-19 00:30:00,81.063
2017-01-19 00:45:00,80.878
2017-01-19 01:00:00,80.706
2017-01-19 01:15:00,80.55
2017-01-19 01:30:00,80.396
2017-01-19 01:45:00,80.244
2017-01-19 02:00:00,80.081
2017-01-19 02:15:00,79.897
2017-01-19 02:30:00,79.704
2017-01-19 02:45:00,79.486
2017-01-19 03:00:00,79.233
2017-01-19 03:15:00,79.565
2017-01-19 03:30:00,79.843
2017-01-19 03:45:00,80.081
2017-01-19 04:00:00,80.297
2017-01-19 04:15:00,80.483
2017-01-19 04:30:00,80.64
2017-01-19 04:45:00,80.788
2017-01-19 05:00:00,80.921
2017-01-19 05:15:00,81.05
2017-01-19 05:30:00,81.179
2017-01-19 05:45:00,81.314
2017-01-19 06:00:00,81.456
2017-01-19 06:15:00,81.615
2017-01-19 06:30:00,81.783
2017-01-19 06:45:00,81.971
2017-01-19 07:00:00,82.17
2017-01-19 07:15:00,82.386
2017-01-19 07:30:00,82.609
2017-01-19 07:45:00,82.837
2017-01-19 08:00:00,83.059
2017-01-19 08:15:00,83.273
2017-01-19 08:30:00,83.485
2017-01-19 08:45:00,83.688
2017-01-19 09:00:00,83.878
2017-01-19 09:15:00,84.058
2017-01-19 09:30:00,84.229
2017-01-19 09:45:00,84.389
2017-01-19 10:00:00,84.547
2017-01-19 10:15:00,84.697
2017-01-19 10:30:00,84.856
2017-01-19 10:45:00,85.023
2017-01-19 11:00:00,85.201
2017-01-19 11:15:00,85.417
2017-01-19 11:30:00,85.638
2017-01-19 11:45:00,85.901
2017-01-19 12:00:00,86.187
2017-01-19 12:15:00,86.504
2017-01-19 12:30:00,86.845
2017-01-19 12:45:00,87.205
2017-01-19 13:00:00,87.578
2017-01-19 13:15:00,87.96
2017-01-19 13:30:00,88.34
2017-01-19 13:45:00,88.271
2017-01-19 14:00:00,88.107
2017-01-19 14:15:00,87.922
2017-01-19 14:30:00,87.715
2017-01-19 14:45:00,87.479
2017-01-19 15:00:00,87.216
2017-01-19 15:15:00,86.918
2017-01-19 15:30:00,86.586
2017-01-19 15:45:00,86.224
2017-01-19 16:00:00,85.834
2017-01-19 16:15:00,85.431
2017-01-19 16:30:00,85.015
2017-01-19 16:45:00,84.569
2017-01-19 17:00:00,84.117
2017-01-19 17:15:00,83.663
2017-01-19 17:30:00,83.215
2017-01-19 17:45:00,82.773
2017-01-19 18:00:00,82.338
2017-01-19 18:15:00,81.912
2017-01-19 18:30:00,81.5
2017-01-19 18:45:00,81.095
2017-01-19 19:00:00,80.696
2017-01-19 19:15:00,80.31
2017-01-19 19:30:00,79.936
2017-01-19 19:45:00,79.572
2017-01-19 20:00:00,79.21
2017-01-19 20:15:00,79.493
2017-01-19 20:30:00,79.717
2017-01-19 20:45:00,79.935
2017-01-19 21:00:00,80.149
2017-01-19 21:15:00,80.358
2017-01-19 21:30:00,80.549
2017-01-19 21:45:00,80.74
2017-01-19 22:00:00,80.937
2017-01-19 22:15:00,81.124
2017-01-19 22:30:00,81.31
2017-01-19 22:45:00,81.499
2017-01-19 23:00:00,81.715
2017-01-19 23:15:00,81.953
2017-01-19 23:30:00,82.208
2017-01-19 23:45:00,82.489
2017-01-20 00:00:00,82.795
2017-01-20 00:15:00,83.124
2017-01-20 00:30:00,83.471
2017-01-20 00:45:00,83.843
2017-01-20 01:00:00,84.232
2017-01-20 01:15:00,84.632
2017-01-20 01:30:00,85.034
2017-01-20 01:45:00,85.427
2017-01-20 02:00:00,85.807
2017-01-20 02:15:00,86.169
2017-01-20 02:30:00,86.503
2017-01-20 02:45:00,86.814
2017-01-20 03:00:00,87.087
2017-01-20 03:15:00,87.322
2017-01-20 03:30:00,87.532
2017-01-20 03:45:00,87.716
2017-01-20 04:00:00,87.869
2017-01-20 04:15:00,88.001
2017-01-20 04:30:00,88.11
2017-01-20 04:45:00,88.216
2017-01-20 05:00:00,88.311
2017-01-20 05:15:00,88.28
2017-01-20 05:30:00,87.835
2017-01-20 05:45:00,87.404
2017-01-20 06:00:00,86.984
2017-01-20 06:15:00,86.577
2017-01-20 06:30:00,86.176
2017-01-20 06:45:00,85.776
2017-01-20 07:00:00,85.4
2017-01-20 07:15:00,85.038
2017-01-20 07:30:00,84.679
2017-01-20 07:45:00,84.319
2017-01-20 08:00:00,83.965
2017-01-20 08:15:00,83.612
2017-01-20 08:30:00,83.249
2017-01-20 08:45:00,82.874
2017-01-20 09:00:00,82.49
2017-01-20 09:15:00,82.105
2017-01-20 09:30:00,81.72
2017-01-20 09:45:00,81.335
2017-01-20 10:00:00,80.942
2017-01-20 10:15:00,80.551
2017-01-20 10:30:00,80.162
2017-01-20 10:45:00,79.791
2017-01-20 11:00:00,79.426
2017-01-20 11:15:00,79.359
2017-01-20 11:30:00,79.62
2017-01-20 11:45:00,79.903
2017-01-20 12:00:00,80.213
2017-01-20 12:15:00,80.555
2017-01-20 12:30:00,80.916
2017-01-20 12:45:00,81.297
2017-01-20 13:00:00,81.698
2017-01-20 13:15:00,82.106
2017-01-20 13:30:00,82.511
2017-01-20 13:45:00,82.906
2017-01-20 14:00:00,83.288
2017-01-20 14:15:00,83.651
2017-01-20 14:30:00,83.984
2017-01-20 14:45:00,84.283
2017-01-20 15:00:00,84.543
2017-01-20 15:15:00,84.763
2017-01-20 15:30:00,84.952
2017-01-20 15:45:00,85.102
2017-01-20 16:00:00,85.209
2017-01-20 16:15:00,85.304
2017-01-20 16:30:00,85.375
2017-01-20 16:45:00,85.444
2017-01-20 17:00:00,85.505
2017-01-20 17:15:00,85.564
2017-01-20 17:30:00,85.617
2017-01-20 17:45:00,85.67
2017-01-20 18:00:00,85.751
2017-01-20 18:15:00,85.861
2017-01-20 18:30:00,85.993
2017-01-20 18:45:00,86.129
2017-01-20 19:00:00,86.285
2017-01-20 19:15:00,86.436
2017-01-20 19:30:00,86.6
2017-01-20 19:45:00,86.765
2017-01-20 20:00:00,86.934
2017-01-20 20:15:00,87.089
2017-01-20 20:30:00,87.249
2017-01-20 20:45:00,87.402
2017-01-20 21:00:00,87.553
2017-01-20 21:15:00,87.697
2017-01-20 21:30:00,87.842
2017-01-20 21:45:00,87.999
2017-01-20 22:00:00,88.149
2017-01-20 22:15:00,88.3
2017-01-20 22:30:00,88.206
2017-01-20 22:45:00,87.837
2017-01-20 23:00:00,87.49
2017-01-20 23:15:00,87.159
2017-01-20 23:30:00,86.844
2017-01-20 23:45:00,86.55
2017-01-21 00:00:00,86.273
2017-01-21 00:15:00,86.009
2017-01-21 00:30:00,85.776
2017-01-21 00:45:00,85.558
2017-01-21 01:00:00,85.363
2017-01-21 01:15:00,85.179
2017-01-21 01:30:00,85.006
2017-01-21 01:45:00,84.835
2017-01-21 02:00:00,84.665
2017-01-21 02:15:00,84.489
2017-01-21 02:30:00,84.302
2017-01-21 02:45:00,84.1
2017-01-21 03:00:00,83.878
2017-01-21 03:15:00,83.634
2017-01-21 03:30:00,83.363
2017-01-21 03:45:00,83.061
2017-01-21 04:00:00,82.731
2017-01-21 04:15:00,82.376
2017-01-21 04:30:00,81.996
2017-01-21 04:45:00,81.598
2017-01-21 05:00:00,81.185
2017-01-21 05:15:00,80.76
2017-01-21 05:30:00,80.337
2017-01-21 05:45:00,79.915
2017-01-21 06:00:00,79.499
2017-01-21 06:15:00,79.302
2017-01-21 06:30:00,79.476
2017-01-21 06:45:00,79.663
2017-01-21 07:00:00,79.842
2017-01-21 07:15:00,80.026
2017-01-21 07:30:00,80.22
2017-01-21 07:45:00,80.408
2017-01-21 08:00:00,80.582
2017-01-21 08:15:00,80.771
2017-01-21 08:30:00,80.964
2017-01-21 08:45:00,81.15
2017-01-21 09:00:00,81.342
2017-01-21 09:15:00,81.531
2017-01-21 09:30:00,81.736
2017-01-21 09:45:00,81.938
2017-01-21 10:00:00,82.146
2017-01-21 10:15:00,82.359
2017-01-21 10:30:00,82.587
2017-01-21 10:45:00,82.826
2017-01-21 11:00:00,83.082
2017-01-21 11:15:00,83.35
2017-01-21 11:30:00,83.635
2017-01-21 11:45:00,83.935
2017-01-21 12:00:00,84.237
2017-01-21 12:15:00,84.559
2017-01-21 12:30:00,84.902
2017-01-21 12:45:00,85.258
2017-01-21 13:00:00,85.616
2017-01-21 13:15:00,85.979
2017-01-21 13:30:00,86.352
2017-01-21 13:45:00,86.729
2017-01-21 14:00:00,87.105
2017-01-21 14:15:00,87.476
2017-01-21 14:30:00,87.846
2017-01-21 14:45:00,88.197
2017-01-21 15:00:00,88.318
2017-01-21 15:15:00,88.108
2017-01-21 15:30:00,87.881
2017-01-21 15:45:00,87.64
2017-01-21 16:00:00,87.367
2017-01-21 16:15:00,87.067
2017-01-21 16:30:00,86.745
2017-01-21 16:45:00,86.397
2017-01-21 17:00:00,86.038
2017-01-21 17:15:00,85.669
2017-01-21 17:30:00,85.286
2017-01-21 17:45:00,84.895
2017-01-21 18:00:00,84.496
2017-01-21 18:15:00,84.102
2017-01-21 18:30:00,83.709
2017-01-21 18:45:00,83.319
2017-01-21 19:00:00,82.947
2017-01-21 19:15:00,82.58
2017-01-21 19:30:00,82.223
2017-01-21 19:45:00,81.874
2017-01-21 20:00:00,81.534
2017-01-21 20:15:00,81.191
2017-01-21 20:30:00,80.853
2017-01-21 20:45:00,80.507
2017-01-21 21:00:00,80.15
2017-01-21 21:15:00,79.791
2017-01-21 21:30:00,79.425
2017-01-21 21:45:00,79.349
2017-01-21 22:00:00,79.566
2017-01-21 22:15:00,79.789
2017-01-21 22:30:00,80.011
2017-01-21 22:45:00,80.238
2017-01-21 23:00:00,80.476
2017-01-21 23:15:00,80.729
2017-01-21 23:30:00,81.009
2017-01-21 23:45:00,81.307
2017-01-22 00:00:00,81.634
2017-01-22 00:15:00,81.986
2017-01-22 00:30:00,82.353
2017-01-22 00:45:00,82.734
2017-01-22 01:00:00,83.132
2017-01-22 01:15:00,83.538
2017-01-22 01:30:00,83.942
2017-01-22 01:45:00,84.34
2017-01-22 02:00:00,84.728
2017-01-22 02:15:00,85.1
2017-01-22 02:30:00,85.45
2017-01-22 02:45:00,85.777
2017-01-22 03:00:00,86.073
2017-01-22 03:15:00,86.333
2017-01-22 03:30:00,86.565
2017-01-22 03:45:00,86.756
2017-01-22 04:00:00,86.911
2017-01-22 04:15:00,87.022
2017-01-22 04:30:00,87.122
2017-01-22 04:45:00,87.215
2017-01-22 05:00:00,87.299
2017-01-22 05:15:00,87.365
2017-01-22 05:30:00,87.42
2017-01-22 05:45:00,87.496
2017-01-22 06:00:00,87.583
2017-01-22 06:15:00,87.669
2017-01-22 06:30:00,87.771
2017-01-22 06:45:00,87.891
2017-01-22 07:00:00,88.044
2017-01-22 07:15:00,88.205
2017-01-22 07:30:00,88.391
2017-01-22 07:45:00,88.028
2017-01-22 08:00:00,87.694
2017-01-22 08:15:00,87.354
2017-01-22 08:30:00,87.016
2017-01-22 08:45:00,86.671
2017-01-22 09:00:00,86.312
2017-01-22 09:15:00,85.942
2017-01-22 09:30:00,85.561
2017-01-22 09:45:00,85.174
2017-01-22 10:00:00,84.769
2017-01-22 10:15:00,84.367
2017-01-22 10:30:00,83.976
2017-01-22 10:45:00,83.586
2017-01-22 11:00:00,83.213
2017-01-22 11:15:00,82.854
2017-01-22 11:30:00,82.527
2017-01-22 11:45:00,82.232
2017-01-22 12:00:00,81.965
2017-01-22 12:15:00,81.726
2017-01-22 12:30:00,81.512
2017-01-22 12:45:00,81.317
2017-01-22 13:00:00,81.145
2017-01-22 13:15:00,80.985
2017-01-22 13:30:00,80.829
2017-01-22 13:45:00,80.672
2017-01-22 14:00:00,80.507
2017-01-22 14:15:00,80.325
2017-01-22 14:30:00,80.119
2017-01-22 14:45:00,79.89
2017-01-22 15:00:00,79.632
2017-01-22 15:15:00,79.34
2017-01-22 15:30:00,79.426
2017-01-22 15:45:00,79.657
2017-01-22 16:00:00,79.867
2017-01-22 16:15:00,80.056
2017-01-22 16:30:00,80.217
2017-01-22 16:45:00,80.366
2017-01-22 17:00:00,80.496
2017-01-22 17:15:00,80.624
2017-01-22 17:30:00,80.752
2017-01-22 17:45:00,80.887
2017-01-22 18:00:00,81.036
2017-01-22 18:15:00,81.185
2017-01-22 18:30:00,81.357
2017-01-22 18:45:00,81.54
2017-01-22 19:00:00,81.731
2017-01-22 19:15:00,81.94
2017-01-22 19:30:00,82.152
2017-01-22 19:45:00,82.374
2017-01-22 20:00:00,82.587
2017-01-22 20:15:00,82.806
2017-01-22 20:30:00,83.005
2017-01-22 20:45:00,83.196
2017-01-22 21:00:00,83.388
2017-01-22 21:15:00,83.557
2017-01-22 21:30:00,83.722
2017-01-22 21:45:00,83.879
2017-01-22 22:00:00,84.024
2017-01-22 22:15:00,84.178
2017-01-22 22:30:00,84.332
2017-01-22 22:45:00,84.496
2017-01-22 23:00:00,84.681
2017-01-22 23:15:00,84.883
2017-01-22 23:30:00,85.117
2017-01-22 23:45:00,85.369
2017-01-23 00:00:00,85.654
2017-01-23 00:15:00,85.97
2017-01-23 00:30:00,86.304
2017-01-23 00:45:00,86.656
2017-01-23 01:00:00,87.028
2017-01-23 01:15:00,87.407
2017-01-23 01:30:00,87.787
2017-01-23 01:45:00,88.159
2017-01-23 02:00:00,88.34
2017-01-23 02:15:00,88.145
2017-01-23 02:30:00,87.932
2017-01-23 02:45:00,87.694
2017-01-23 03:00:00,87.418
2017-01-23 03:15:00,87.116
2017-01-23 03:30:00,86.784
2017-01-23 03:45:00,86.428
2017-01-23 04:00:00,86.03
2017-01-23 04:15:00,85.619
2017-01-23 04:30:00,85.192
2017-01-23 04:45:00,84.749
2017-01-23 05:00:00,84.301
2017-01-23 05:15:00,83.847
2017-01-23 05:30:00,83.394
2017-01-23 05:45:00,82.951
2017-01-23 06:00:00,82.513
2017-01-23 06:15:00,82.082
2017-01-23 06:30:00,81.664
2017-01-23 06:45:00,81.253
2017-01-23 07:00:00,80.863
2017-01-23 07:15:00,80.477
2017-01-23 07:30:00,80.096
2017-01-23 07:45:00,79.719
2017-01-23 08:00:00,79.342
2017-01-23 08:15:00,79.402
2017-01-23 08:30:00,79.621
2017-01-23 08:45:00,79.848
2017-01-23 09:00:00,80.058
2017-01-23 09:15:00,80.255
2017-01-23 09:30:00,80.438
2017-01-23 09:45:00,80.614
2017-01-23 10:00:00,80.786
2017-01-23 10:15:00,80.97
2017-01-23 10:30:00,81.155
2017-01-23 10:45:00,81.349
2017-01-23 11:00:00,81.554
2017-01-23 11:15:00,81.775
2017-01-23 11:30:00,82.025
2017-01-23 11:45:00,82.295
2017-01-23 12:00:00,82.591
2017-01-23 12:15:00,82.914
2017-01-23 12:30:00,83.261
2017-01-23 12:45:00,83.63
2017-01-23 13:00:00,84.016
2017-01-23 13:15:00,84.411
2017-01-23 13:30:00,84.812
2017-01-23 13:45:00,85.203
2017-01-23 14:00:00,85.583
2017-01-23 14:15:00,85.943
2017-01-23 14:30:00,86.268
2017-01-23 14:45:00,86.568
2017-01-23 15:00:00,86.835
2017-01-23 15:15:00,87.075
2017-01-23 15:30:00,87.276
2017-01-23 15:45:00,87.443
2017-01-23 16:00:00,87.577
2017-01-23 16:15:00,87.708
2017-01-23 16:30:00,87.816
2017-01-23 16:45:00,87.906
2017-01-23 17:00:00,87.996
2017-01-23 17:15:00,88.084
2017-01-23 17:30:00,88.174
2017-01-23 17:45:00,88.269
2017-01-23 18:00:00,88.368
2017-01-23 18:15:00,88.02
2017-01-23 18:30:00,87.609
2017-01-23 18:45:00,87.216
2017-01-23 19:00:00,86.823
2017-01-23 19:15:00,86.441
2017-01-23 19:30:00,86.071
2017-01-23 19:45:00,85.708
2017-01-23 20:00:00,85.357
2017-01-23 20:15:00,84.994
2017-01-23 20:30:00,84.624
2017-01-23 20:45:00,84.249
2017-01-23 21:00:00,83.862
2017-01-23 21:15:00,83.472
2017-01-23 21:30:00,83.07
2017-01-23 21:45:00,82.66
2017-01-23 22:00:00,82.255
2017-01-23 22:15:00,81.852
2017-01-23 22:30:00,81.462
2017-01-23 22:45:00,81.087
2017-01-23 23:00:00,80.722
2017-01-23 23:15:00,80.366
2017-01-23 23:30:00,80.037
2017-01-23 23:45:00,79.734
2017-01-24 00:00:00,79.456
2017-01-24 00:15:00,79.324
2017-01-24 00:30:00,79.69
2017-01-24 00:45:00,80.08
2017-01-24 01:00:00,80.482
2017-01-24 01:15:00,80.891
2017-01-24 01:30:00,81.301
2017-01-24 01:45:00,81.701
2017-01-24 02:00:00,82.091
2017-01-24 02:15:00,82.456
2017-01-24 02:30:00,82.791
2017-01-24 02:45:00,83.093
2017-01-24 03:00:00,83.351
2017-01-24 03:15:00,83.566
2017-01-24 03:30:00,83.758
2017-01-24 03:45:00,83.911
2017-01-24 04:00:00,84.027
2017-01-24 04:15:00,84.115
2017-01-24 04:30:00,84.173
2017-01-24 04:45:00,84.228
2017-01-24 05:00:00,84.265
2017-01-24 05:15:00,84.312
2017-01-24 05:30:00,84.351
2017-01-24 05:45:00,84.429
2017-01-24 06:00:00,84.5
2017-01-24 06:15:00,84.589
2017-01-24 06:30:00,84.696
2017-01-24 06:45:00,84.831
2017-01-24 07:00:00,84.961
2017-01-24 07:15:00,85.11
2017-01-24 07:30:00,85.264
2017-01-24 07:45:00,85.42
2017-01-24 08:00:00,85.579
2017-01-24 08:15:00,85.745
2017-01-24 08:30:00,85.897
2017-01-24 08:45:00,86.053
2017-01-24 09:00:00,86.204
2017-01-24 09:15:00,86.362
2017-01-24 09:30:00,86.519
2017-01-24 09:45:00,86.671
2017-01-24 10:00:00,86.819
2017-01-24 10:15:00,86.959
2017-01-24 10:30:00,87.116
2017-01-24 10:45:00,87.275
2017-01-24 11:00:00,87.459
2017-01-24 11:15:00,87.661
2017-01-24 11:30:00,87.878
2017-01-24 11:45:00,88.101
2017-01-24 12:00:00,88.35
2017-01-24 12:15:00,88.172
2017-01-24 12:30:00,87.931
2017-01-24 12:45:00,87.71
2017-01-24 13:00:00,87.503
2017-01-24 13:15:00,87.315
2017-01-24 13:30:00,87.134
2017-01-24 13:45:00,86.96
2017-01-24 14:00:00,86.79
2017-01-24 14:15:00,86.613
2017-01-24 14:30:00,86.43
2017-01-24 14:45:00,86.228
2017-01-24 15:00:00,86.002
2017-01-24 15:15:00,85.749
2017-01-24 15:30:00,85.47
2017-01-24 15:45:00,85.168
2017-01-24 16:00:00,84.839
2017-01-24 16:15:00,84.47
2017-01-24 16:30:00,84.079
2017-01-24 16:45:00,83.679
2017-01-24 17:00:00,83.265
2017-01-24 17:15:00,82.844
2017-01-24 17:30:00,82.41
2017-01-24 17:45:00,81.972
2017-01-24 18:00:00,81.542
2017-01-24 18:15:00,81.113
2017-01-24 18:30:00,80.693
2017-01-24 18:45:00,80.279
2017-01-24 19:00:00,79.86
2017-01-24 19:15:00,79.456
2017-01-24 19:30:00,79.329
2017-01-24 19:45:00,79.536
2017-01-24 20:00:00,79.72
2017-01-24 20:15:00,79.895
2017-01-24 20:30:00,80.089
2017-01-24 20:45:00,80.285
2017-01-24 21:00:00,80.477
2017-01-24 21:15:00,80.666
2017-01-24 21:30:00,80.853
2017-01-24 21:45:00,81.049
2017-01-24 22:00:00,81.258
2017-01-24 22:15:00,81.465
2017-01-24 22:30:00,81.682
2017-01-24 22:45:00,81.92
2017-01-24 23:00:00,82.162
2017-01-24 23:15:00,82.43
2017-01-24 23:30:00,82.712
2017-01-24 23:45:00,83.017
2017-01-25 00:00:00,83.326
2017-01-25 00:15:00,83.645
2017-01-25 00:30:00,83.98
2017-01-25 00:45:00,84.329
2017-01-25 01:00:00,84.69
2017-01-25 01:15:00,85.053
2017-01-25 01:30:00,85.427
2017-01-25 01:45:00,85.803
2017-01-25 02:00:00,86.177
2017-01-25 02:15:00,86.548
2017-01-25 02:30:00,86.915
2017-01-25 02:45:00,87.271
2017-01-25 03:00:00,87.616
2017-01-25 03:15:00,87.942
2017-01-25 03:30:00,88.244
2017-01-25 03:45:00,88.273
2017-01-25 04:00:00,88.001
2017-01-25 04:15:00,87.699
2017-01-25 04:30:00,87.374
2017-01-25 04:45:00,87.021
2017-01-25 05:00:00,86.648
2017-01-25 05:15:00,86.261
2017-01-25 05:30:00,85.853
2017-01-25 05:45:00,85.446
2017-01-25 06:00:00,85.035
2017-01-25 06:15:00,84.632
2017-01-25 06:30:00,84.235
2017-01-25 06:45:00,83.853
2017-01-25 07:00:00,83.476
2017-01-25 07:15:00,83.102
2017-01-25 07:30:00,82.725
2017-01-25 07:45:00,82.364
2017-01-25 08:00:00,82.018
2017-01-25 08:15:00,81.675
2017-01-25 08:30:00,81.326
2017-01-25 08:45:00,80.963
2017-01-25 09:00:00,80.594
2017-01-25 09:15:00,80.224
2017-01-25 09:30:00,79.848
2017-01-25 09:45:00,79.476
2017-01-25 10:00:00,79.319
2017-01-25 10:15:00,79.526
2017-01-25 10:30:00,79.741
2017-01-25 10:45:00,79.955
2017-01-25 11:00:00,80.201
2017-01-25 11:15:00,80.463
2017-01-25 11:30:00,80.737
2017-01-25 11:45:00,81.023
2017-01-25 12:00:00,81.338
2017-01-25 12:15:00,81.678
2017-01-25 12:30:00,82.04
2017-01-25 12:45:00,82.423
2017-01-25 13:00:00,82.819
2017-01-25 13:15:00,83.22
2017-01-25 13:30:00,83.626
2017-01-25 13:45:00,84.027
2017-01-25 14:00:00,84.419
2017-01-25 14:15:00,84.792
2017-01-25 14:30:00,85.139
2017-01-25 14:45:00,85.46
2017-01-25 15:00:00,85.744
2017-01-25 15:15:00,85.995
2017-01-25 15:30:00,86.219
2017-01-25 15:45:00,86.406
2017-01-25 16:00:00,86.556
2017-01-25 16:15:00,86.684
2017-01-25 16:30:00,86.777
2017-01-25 16:45:00,86.855
2017-01-25 17:00:00,86.921
2017-01-25 17:15:00,86.97
2017-01-25 17:30:00,87.023
2017-01-25 17:45:00,87.079
2017-01-25 18:00:00,87.153
2017-01-25 18:15:00,87.248
2017-01-25 18:30:00,87.359
2017-01-25 18:45:00,87.483
2017-01-25 19:00:00,87.632
2017-01-25 19:15:00,87.799
2017-01-25 19:30:00,87.979
2017-01-25 19:45:00,88.164
2017-01-25 20:00:00,88.352
2017-01-25 20:15:00,88.108
2017-01-25 20:30:00,87.758
2017-01-25 20:45:00,87.402
2017-01-25 21:00:00,87.03
2017-01-25 21:15:00,86.653
2017-01-25 21:30:00,86.262
2017-01-25 21:45:00,85.86
2017-01-25 22:00:00,85.459
2017-01-25 22:15:00,85.057
2017-01-25 22:30:00,84.652
2017-01-25 22:45:00,84.263
2017-01-25 23:00:00,83.891
2017-01-25 23:15:00,83.543
2017-01-25 23:30:00,83.213
2017-01-25 23:45:00,82.906
2017-01-26 00:00:00,82.636
2017-01-26 00:15:00,82.391
2017-01-26 00:30:00,82.171
2017-01-26 00:45:00,81.981
2017-01-26 01:00:00,81.809
2017-01-26 01:15:00,81.653
2017-01-26 01:30:00,81.495
2017-01-26 01:45:00,81.337
2017-01-26 02:00:00,81.17
2017-01-26 02:15:00,80.989
2017-01-26 02:30:00,80.788
2017-01-26 02:45:00,80.557
2017-01-26 03:00:00,80.295
2017-01-26 03:15:00,80.0
2017-01-26 03:30:00,79.669
2017-01-26 03:45:00,79.312
2017-01-26 04:00:00,79.401
2017-01-26 04:15:00,79.564
2017-01-26 04:30:00,79.717
2017-01-26 04:45:00,79.853
2017-01-26 05:00:00,79.983
2017-01-26 05:15:00,80.101
2017-01-26 05:30:00,80.214
2017-01-26 05:45:00,80.339
2017-01-26 06:00:00,80.475
2017-01-26 06:15:00,80.635
2017-01-26 06:30:00,80.8
2017-01-26 06:45:00,80.98
2017-01-26 07:00:00,81.18
2017-01-26 07:15:00,81.379
2017-01-26 07:30:00,81.592
2017-01-26 07:45:00,81.808
2017-01-26 08:00:00,82.018
2017-01-26 08:15:00,82.231
2017-01-26 08:30:00,82.44
2017-01-26 08:45:00,82.645
2017-01-26 09:00:00,82.827
2017-01-26 09:15:00,83.002
2017-01-26 09:30:00,83.158
2017-01-26 09:45:00,83.321
2017-01-26 10:00:00,83.47
2017-01-26 10:15:00,83.609
2017-01-26 10:30:00,83.759
2017-01-26 10:45:00,83.923
2017-01-26 11:00:00,84.114
2017-01-26 11:15:00,84.311
2017-01-26 11:30:00,84.549
2017-01-26 11:45:00,84.811
2017-01-26 12:00:00,85.103
2017-01-26 12:15:00,85.418
2017-01-26 12:30:00,85.756
2017-01-26 12:45:00,86.117
2017-01-26 13:00:00,86.488
2017-01-26 13:15:00,86.868
2017-01-26 13:30:00,87.248
2017-01-26 13:45:00,87.622
2017-01-26 14:00:00,87.979
2017-01-26 14:15:00,88.315
2017-01-26 14:30:00,88.231
2017-01-26 14:45:00,87.985
2017-01-26 15:00:00,87.707
2017-01-26 15:15:00,87.394
2017-01-26 15:30:00,87.05
2017-01-26 15:45:00,86.678
2017-01-26 16:00:00,86.281
2017-01-26 16:15:00,85.852
2017-01-26 16:30:00,85.407
2017-01-26 16:45:00,84.942
