Timestamp,Value
2017-01-18 03:15:00,84.527
2017-01-18 03:30:00,84.279
2017-01-18 03:45:00,83.987
2017-01-18 04:00:00,83.696
2017-01-18 04:15:00,83.365
2017-01-18 04:30:00,82.997
2017-01-18 04:45:00,82.603
2017-01-18 05:00:00,82.222
2017-01-18 05:15:00,81.772
2017-01-18 05:30:00,81.424
2017-01-18 05:45:00,80.998
2017-01-18 06:00:00,80.566
2017-01-18 06:15:00,80.202
2017-01-18 06:30:00,79.839
2017-01-18 06:45:00,79.482
2017-01-18 07:00:00,79.135
2017-01-18 07:15:00,78.846
2017-01-18 07:30:00,78.52
2017-01-18 07:45:00,78.204
2017-01-18 08:00:00,77.846
2017-01-18 08:15:00,77.523
2017-01-18 08:30:00,77.181
2017-01-18 08:45:00,76.801
2017-01-18 09:00:00,76.47
2017-01-18 09:15:00,76.013
2017-01-18 09:30:00,75.705
2017-01-18 09:45:00,81.193
2017-01-18 10:00:00,81.463
2017-01-18 10:15:00,81.612
2017-01-18 10:30:00,81.877
2017-01-18 10:45:00,82.077
2017-01-18 11:00:00,82.388
2017-01-18 11:15:00,82.679
2017-01-18 11:30:00,83.073
2017-01-18 11:45:00,83.388
2017-01-18 12:00:00,83.797
2017-01-18 12:15:00,84.162
2017-01-18 12:30:00,84.558
2017-01-18 12:45:00,84.959
2017-01-18 13:00:00,85.356
2017-01-18 13:15:00,85.792
2017-01-18 13:30:00,86.106
2017-01-18 13:45:00,86.447
2017-01-18 14:00:00,86.743
2017-01-18 14:15:00,87.015
2017-01-18 14:30:00,87.296
2017-01-18 14:45:00,87.492
2017-01-18 15:00:00,87.612
2017-01-18 15:15:00,87.769
2017-01-18 15:30:00,87.838
2017-01-18 15:45:00,87.896
2017-01-18 16:00:00,87.853
2017-01-18 16:15:00,87.854
2017-01-18 16:30:00,87.906
2017-01-18 16:45:00,87.974
2017-01-18 17:00:00,88.014
2017-01-18 17:15:00,88.104
2017-01-18 17:30:00,88.186
2017-01-18 17:45:00,88.303
2017-01-18 18:00:00,88.488
2017-01-18 18:15:00,88.462
2017-01-18 18:30:00,88.864
2017-01-18 18:45:00,89.088
2017-01-18 19:00:00,89.268
2017-01-18 19:15:00,84.509
2017-01-18 19:30:00,84.192
2017-01-18 19:45:00,83.872
2017-01-18 20:00:00,83.568
2017-01-18 20:15:00,83.251
2017-01-18 20:30:00,82.846
2017-01-18 20:45:00,82.556
2017-01-18 21:00:00,82.14
2017-01-18 21:15:00,81.752
2017-01-18 21:30:00,81.366
2017-01-18 21:45:00,80.949
2017-01-18 22:00:00,80.61
2017-01-18 22:15:00,80.18
2017-01-18 22:30:00,79.821
2017-01-18 22:45:00,79.495
2017-01-18 23:00:00,79.194
2017-01-18 23:15:00,78.891
2017-01-18 23:30:00,78.642
2017-01-18 23:45:00,78.407
2017-01-19 00:00:00,78.193
2017-01-19 00:15:00,78.012
2017-01-19 00:30:00,77.848
2017-01-19 00:45:00,77.677
2017-01-19 01:00:00,77.535
2017-01-19 01:15:00,77.381
2017-01-19 01:30:00,77.229
2017-01-19 01:45:00,77.068
2017-01-19 02:00:00,76.866
2017-01-19 02:15:00,76.675
2017-01-19 02:30:00,76.437
2017-01-19 02:45:00,76.17
2017-01-19 03:00:00,75.847
2017-01-19 03:15:00,81.607
2017-01-19 03:30:00,81.7
2017-01-19 03:45:00,81.769
2017-01-19 04:00:00,81.827
2017-01-19 04:15:00,81.879
2017-01-19 04:30:00,82.054
2017-01-19 04:45:00,82.054
2017-01-19 05:00:00,82.202
2017-01-19 05:15:00,82.346
2017-01-19 05:30:00,82.505
2017-01-19 05:45:00,82.592
2017-01-19 06:00:00,82.79
2017-01-19 06:15:00,82.98
2017-01-19 06:30:00,83.21
2017-01-19 06:45:00,83.419
2017-01-19 07:00:00,83.677
2017-01-19 07:15:00,83.919
2017-01-19 07:30:00,84.079
2017-01-19 07:45:00,84.37
2017-01-19 08:00:00,84.514
2017-01-19 08:15:00,84.681
2017-01-19 08:30:00,84.857
2017-01-19 08:45:00,85.043
2017-01-19 09:00:00,85.151
2017-01-19 09:15:00,85.241
2017-01-19 09:30:00,85.349
2017-01-19 09:45:00,85.527
2017-01-19 10:00:00,85.625
2017-01-19 10:15:00,85.902
2017-01-19 10:30:00,85.971
2017-01-19 10:45:00,86.131
2017-01-19 11:00:00,86.496
2017-01-19 11:15:00,86.631
2017-01-19 11:30:00,87.057
2017-01-19 11:45:00,87.371
2017-01-19 12:00:00,87.744
2017-01-19 12:15:00,88.115
2017-01-19 12:30:00,88.465
2017-01-19 12:45:00,88.838
2017-01-19 13:00:00,89.194
2017-01-19 13:15:00,89.553
2017-01-19 13:30:00,89.908
2017-01-19 13:45:00,85.093
2017-01-19 14:00:00,84.898
2017-01-19 14:15:00,84.683
2017-01-19 14:30:00,84.428
2017-01-19 14:45:00,84.144
2017-01-19 15:00:00,83.831
2017-01-19 15:15:00,83.448
2017-01-19 15:30:00,83.042
2017-01-19 15:45:00,82.581
2017-01-19 16:00:00,82.127
2017-01-19 16:15:00,81.739
2017-01-19 16:30:00,81.222
2017-01-19 16:45:00,80.743
2017-01-19 17:00:00,80.27
2017-01-19 17:15:00,79.85
2017-01-19 17:30:00,79.363
2017-01-19 17:45:00,78.996
2017-01-19 18:00:00,78.551
2017-01-19 18:15:00,78.217
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.405
2017-01-19 19:00:00,77.042
2017-01-19 19:15:00,76.701
2017-01-19 19:30:00,76.327
2017-01-19 19:45:00,76.002
2017-01-19 20:00:00,75.626
2017-01-19 20:15:00,81.275
2017-01-19 20:30:00,81.434
2017-01-19 20:45:00,81.592
2017-01-19 21:00:00,81.845
2017-01-19 21:15:00,81.88
2017-01-19 21:30:00,82.14
2017-01-19 21:45:00,82.294
2017-01-19 22:00:00,82.443
2017-01-19 22:15:00,82.585
2017-01-19 22:30:00,82.787
2017-01-19 22:45:00,83.084
2017-01-19 23:00:00,83.347
2017-01-19 23:15:00,83.62
2017-01-19 23:30:00,83.924
2017-01-19 23:45:00,84.337
2017-01-20 00:00:00,84.623
2017-01-20 00:15:00,85.012
2017-01-20 00:30:00,85.43
2017-01-20 00:45:00,85.795
2017-01-20 01:00:00,86.221
2017-01-20 01:15:00,86.614
2017-01-20 01:30:00,86.954
2017-01-20 01:45:00,87.281
2017-01-20 02:00:00,87.597
2017-01-20 02:15:00,87.799
2017-01-20 02:30:00,88.075
2017-01-20 02:45:00,88.212
2017-01-20 03:00:00,88.297
2017-01-20 03:15:00,88.436
2017-01-20 03:30:00,88.552
2017-01-20 03:45:00,88.555
2017-01-20 04:00:00,88.672
2017-01-20 04:15:00,88.621
2017-01-20 04:30:00,88.695
2017-01-20 04:45:00,88.748
2017-01-20 05:00:00,88.848
2017-01-20 05:15:00,84.447
2017-01-20 05:30:00,84.071
2017-01-20 05:45:00,83.642
2017-01-20 06:00:00,83.284
2017-01-20 06:15:00,82.89
2017-01-20 06:30:00,82.468
2017-01-20 06:45:00,82.118
2017-01-20 07:00:00,81.816
2017-01-20 07:15:00,81.457
2017-01-20 07:30:00,81.116
2017-01-20 07:45:00,80.733
2017-01-20 08:00:00,80.394
2017-01-20 08:15:00,80.022
2017-01-20 08:30:00,79.656
2017-01-20 08:45:00,79.228
2017-01-20 09:00:00,78.84
2017-01-20 09:15:00,78.47
2017-01-20 09:30:00,78.08
2017-01-20 09:45:00,77.671
2017-01-20 10:00:00,77.292
2017-01-20 10:15:00,76.899
2017-01-20 10:30:00,76.56
2017-01-20 10:45:00,76.198
2017-01-20 11:00:00,75.886
2017-01-20 11:15:00,81.31
2017-01-20 11:30:00,81.601
2017-01-20 11:45:00,81.938
2017-01-20 12:00:00,82.348
2017-01-20 12:15:00,82.696
2017-01-20 12:30:00,83.091
2017-01-20 12:45:00,83.534
2017-01-20 13:00:00,83.973
2017-01-20 13:15:00,84.335
2017-01-20 13:30:00,84.635
2017-01-20 13:45:00,84.949
2017-01-20 14:00:00,85.248
2017-01-20 14:15:00,85.488
2017-01-20 14:30:00,85.695
2017-01-20 14:45:00,85.851
2017-01-20 15:00:00,85.907
2017-01-20 15:15:00,86.022
2017-01-20 15:30:00,86.051
2017-01-20 15:45:00,85.935
2017-01-20 16:00:00,85.923
2017-01-20 16:15:00,85.985
2017-01-20 16:30:00,86.051
2017-01-20 16:45:00,86.042
2017-01-20 17:00:00,86.087
2017-01-20 17:15:00,86.113
2017-01-20 17:30:00,86.161
2017-01-20 17:45:00,86.464
2017-01-20 18:00:00,86.549
2017-01-20 18:15:00,86.719
2017-01-20 18:30:00,86.887
2017-01-20 18:45:00,87.156
2017-01-20 19:00:00,87.245
2017-01-20 19:15:00,87.392
2017-01-20 19:30:00,87.512
2017-01-20 19:45:00,87.716
2017-01-20 20:00:00,87.809
2017-01-20 20:15:00,87.996
2017-01-20 20:30:00,88.136
2017-01-20 20:45:00,88.269
2017-01-20 21:00:00,88.407
2017-01-20 21:15:00,88.485
2017-01-20 21:30:00,88.694
2017-01-20 21:45:00,88.815
2017-01-20 22:00:00,89.0
2017-01-20 22:15:00,89.143
2017-01-20 22:30:00,84.604
2017-01-20 22:45:00,84.278
2017-01-20 23:00:00,83.959
2017-01-20 23:15:00,83.699
2017-01-20 23:30:00,83.407
2017-01-20 23:45:00,83.175
2017-01-21 00:00:00,82.909
2017-01-21 00:15:00,82.709
2017-01-21 00:30:00,82.513
2017-01-21 00:45:00,82.328
2017-01-21 01:00:00,82.15
2017-01-21 01:15:00,81.987
2017-01-21 01:30:00,81.816
2017-01-21 01:45:00,81.651
2017-01-21 02:00:00,81.467
2017-01-21 02:15:00,81.282
2017-01-21 02:30:00,81.074
2017-01-21 02:45:00,80.828
2017-01-21 03:00:00,80.566
2017-01-21 03:15:00,80.288
2017-01-21 03:30:00,79.969
2017-01-21 03:45:00,79.594
2017-01-21 04:00:00,79.178
2017-01-21 04:15:00,78.778
2017-01-21 04:30:00,78.333
2017-01-21 04:45:00,77.929
2017-01-21 05:00:00,77.444
2017-01-21 05:15:00,77.002
2017-01-21 05:30:00,76.566
2017-01-21 05:45:00,76.176
2017-01-21 06:00:00,75.753
2017-01-21 06:15:00,80.877
2017-01-21 06:30:00,81.15
2017-01-21 06:45:00,81.151
2017-01-21 07:00:00,81.364
2017-01-21 07:15:00,81.622
2017-01-21 07:30:00,81.801
2017-01-21 07:45:00,81.861
2017-01-21 08:00:00,82.1
2017-01-21 08:15:00,82.274
2017-01-21 08:30:00,82.418
2017-01-21 08:45:00,82.593
2017-01-21 09:00:00,82.823
2017-01-21 09:15:00,83.038
2017-01-21 09:30:00,83.291
2017-01-21 09:45:00,83.468
2017-01-21 10:00:00,83.696
2017-01-21 10:15:00,83.882
2017-01-21 10:30:00,84.225
2017-01-21 10:45:00,84.461
2017-01-21 11:00:00,84.696
2017-01-21 11:15:00,85.057
2017-01-21 11:30:00,85.387
2017-01-21 11:45:00,85.639
2017-01-21 12:00:00,85.92
2017-01-21 12:15:00,86.348
2017-01-21 12:30:00,86.732
2017-01-21 12:45:00,87.026
2017-01-21 13:00:00,87.368
2017-01-21 13:15:00,87.797
2017-01-21 13:30:00,88.108
2017-01-21 13:45:00,88.428
2017-01-21 14:00:00,88.741
2017-01-21 14:15:00,89.119
2017-01-21 14:30:00,89.394
2017-01-21 14:45:00,89.653
2017-01-21 15:00:00,85.076
2017-01-21 15:15:00,84.838
2017-01-21 15:30:00,84.586
2017-01-21 15:45:00,84.283
2017-01-21 16:00:00,83.953
2017-01-21 16:15:00,83.611
2017-01-21 16:30:00,83.198
2017-01-21 16:45:00,82.832
2017-01-21 17:00:00,82.444
2017-01-21 17:15:00,82.064
2017-01-21 17:30:00,81.637
2017-01-21 17:45:00,81.205
2017-01-21 18:00:00,80.825
2017-01-21 18:15:00,80.444
2017-01-21 18:30:00,80.028
2017-01-21 18:45:00,79.715
2017-01-21 19:00:00,79.326
2017-01-21 19:15:00,79.003
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.319
2017-01-21 20:00:00,77.986
2017-01-21 20:15:00,77.683
2017-01-21 20:30:00,77.319
2017-01-21 20:45:00,76.959
2017-01-21 21:00:00,76.585
2017-01-21 21:15:00,76.213
2017-01-21 21:30:00,75.812
2017-01-21 21:45:00,81.054
2017-01-21 22:00:00,81.294
2017-01-21 22:15:00,81.497
2017-01-21 22:30:00,81.729
2017-01-21 22:45:00,82.047
2017-01-21 23:00:00,82.273
2017-01-21 23:15:00,82.612
2017-01-21 23:30:00,82.889
2017-01-21 23:45:00,83.242
2017-01-22 00:00:00,83.671
2017-01-22 00:15:00,84.049
2017-01-22 00:30:00,84.42
2017-01-22 00:45:00,84.84
2017-01-22 01:00:00,85.238
2017-01-22 01:15:00,85.613
2017-01-22 01:30:00,85.96
2017-01-22 01:45:00,86.274
2017-01-22 02:00:00,86.619
2017-01-22 02:15:00,86.836
2017-01-22 02:30:00,87.124
2017-01-22 02:45:00,87.331
2017-01-22 03:00:00,87.461
2017-01-22 03:15:00,87.587
2017-01-22 03:30:00,87.644
2017-01-22 03:45:00,87.685
2017-01-22 04:00:00,87.588
2017-01-22 04:15:00,87.723
2017-01-22 04:30:00,87.704
2017-01-22 04:45:00,87.881
2017-01-22 05:00:00,87.809
2017-01-22 05:15:00,87.849
2017-01-22 05:30:00,87.92
2017-01-22 05:45:00,88.038
2017-01-22 06:00:00,88.158
2017-01-22 06:15:00,88.328
2017-01-22 06:30:00,88.458
2017-01-22 06:45:00,88.695
2017-01-22 07:00:00,88.846
2017-01-22 07:15:00,89.109
2017-01-22 07:30:00,89.255
2017-01-22 07:45:00,84.532
2017-01-22 08:00:00,84.176
2017-01-22 08:15:00,83.829
2017-01-22 08:30:00,83.496
2017-01-22 08:45:00,83.106
2017-01-22 09:00:00,82.736
2017-01-22 09:15:00,82.308
2017-01-22 09:30:00,81.937
2017-01-22 09:45:00,81.488
2017-01-22 10:00:00,81.062
2017-01-22 10:15:00,80.727
2017-01-22 10:30:00,80.305
2017-01-22 10:45:00,79.966
2017-01-22 11:00:00,79.613
2017-01-22 11:15:00,79.327
2017-01-22 11:30:00,79.094
2017-01-22 11:45:00,78.867
2017-01-22 12:00:00,78.65
2017-01-22 12:15:00,78.459
2017-01-22 12:30:00,78.273
2017-01-22 12:45:00,78.126
2017-01-22 13:00:00,77.966
2017-01-22 13:15:00,77.811
2017-01-22 13:30:00,77.654
2017-01-22 13:45:00,77.492
2017-01-22 14:00:00,77.305
2017-01-22 14:15:00,77.077
2017-01-22 14:30:00,76.841
2017-01-22 14:45:00,76.57
2017-01-22 15:00:00,76.242
2017-01-22 15:15:00,75.844
2017-01-22 15:30:00,81.274
2017-01-22 15:45:00,81.424
2017-01-22 16:00:00,81.415
2017-01-22 16:15:00,81.56
2017-01-22 16:30:00,81.647
2017-01-22 16:45:00,81.713
2017-01-22 17:00:00,81.792
2017-01-22 17:15:00,81.913
2017-01-22 17:30:00,82.083
2017-01-22 17:45:00,82.216
2017-01-22 18:00:00,82.386
2017-01-22 18:15:00,82.545
2017-01-22 18:30:00,82.725
2017-01-22 18:45:00,83.004
2017-01-22 19:00:00,83.217
2017-01-22 19:15:00,83.459
2017-01-22 19:30:00,83.672
2017-01-22 19:45:00,83.89
2017-01-22 20:00:00,84.1
2017-01-22 20:15:00,84.177
2017-01-22 20:30:00,84.319
2017-01-22 20:45:00,84.562
2017-01-22 21:00:00,84.647
2017-01-22 21:15:00,84.761
2017-01-22 21:30:00,84.861
2017-01-22 21:45:00,84.936
2017-01-22 22:00:00,85.151
2017-01-22 22:15:00,85.29
2017-01-22 22:30:00,85.542
2017-01-22 22:45:00,85.611
2017-01-22 23:00:00,85.937
2017-01-22 23:15:00,86.257
2017-01-22 23:30:00,86.539
2017-01-22 23:45:00,86.862
2017-01-23 00:00:00,87.221
2017-01-23 00:15:00,87.571
2017-01-23 00:30:00,87.942
2017-01-23 00:45:00,88.366
2017-01-23 01:00:00,88.716
2017-01-23 01:15:00,89.078
2017-01-23 01:30:00,89.396
2017-01-23 01:45:00,89.679
2017-01-23 02:00:00,85.12
2017-01-23 02:15:00,84.897
2017-01-23 02:30:00,84.642
2017-01-23 02:45:00,84.328
2017-01-23 03:00:00,83.988
2017-01-23 03:15:00,83.62
2017-01-23 03:30:00,83.266
2017-01-23 03:45:00,82.747
2017-01-23 04:00:00,82.354
2017-01-23 04:15:00,81.874
2017-01-23 04:30:00,81.4
2017-01-23 04:45:00,80.939
2017-01-23 05:00:00,80.487
2017-01-23 05:15:00,79.971
2017-01-23 05:30:00,79.57
2017-01-23 05:45:00,79.154
2017-01-23 06:00:00,78.736
2017-01-23 06:15:00,78.342
2017-01-23 06:30:00,77.915
2017-01-23 06:45:00,77.586
2017-01-23 07:00:00,77.228
2017-01-23 07:15:00,76.827
2017-01-23 07:30:00,76.497
2017-01-23 07:45:00,76.095
2017-01-23 08:00:00,75.793
2017-01-23 08:15:00,81.138
2017-01-23 08:30:00,81.341
2017-01-23 08:45:00,81.487
2017-01-23 09:00:00,81.582
2017-01-23 09:15:00,81.773
2017-01-23 09:30:00,81.896
2017-01-23 09:45:00,82.049
2017-01-23 10:00:00,82.287
2017-01-23 10:15:00,82.422
2017-01-23 10:30:00,82.701
2017-01-23 10:45:00,82.947
2017-01-23 11:00:00,83.218
2017-01-23 11:15:00,83.508
2017-01-23 11:30:00,83.734
2017-01-23 11:45:00,84.043
2017-01-23 12:00:00,84.487
2017-01-23 12:15:00,84.82
2017-01-23 12:30:00,85.234
2017-01-23 12:45:00,85.648
2017-01-23 13:00:00,85.965
2017-01-23 13:15:00,86.411
2017-01-23 13:30:00,86.715
2017-01-23 13:45:00,87.044
2017-01-23 14:00:00,87.386
2017-01-23 14:15:00,87.561
2017-01-23 14:30:00,87.781
2017-01-23 14:45:00,87.967
2017-01-23 15:00:00,88.069
2017-01-23 15:15:00,88.111
2017-01-23 15:30:00,88.204
2017-01-23 15:45:00,88.265
2017-01-23 16:00:00,88.351
2017-01-23 16:15:00,88.422
2017-01-23 16:30:00,88.349
2017-01-23 16:45:00,88.451
2017-01-23 17:00:00,88.562
2017-01-23 17:15:00,88.687
2017-01-23 17:30:00,88.732
2017-01-23 17:45:00,88.828
2017-01-23 18:00:00,89.069
2017-01-23 18:15:00,84.288
2017-01-23 18:30:00,83.917
2017-01-23 18:45:00,83.538
2017-01-23 19:00:00,83.179
2017-01-23 19:15:00,82.819
2017-01-23 19:30:00,82.46
2017-01-23 19:45:00,82.166
2017-01-23 20:00:00,81.768
2017-01-23 20:15:00,81.391
2017-01-23 20:30:00,81.007
2017-01-23 20:45:00,80.587
2017-01-23 21:00:00,80.216
2017-01-23 21:15:00,79.756
2017-01-23 21:30:00,79.336
2017-01-23 21:45:00,78.983
2017-01-23 22:00:00,78.569
2017-01-23 22:15:00,78.205
2017-01-23 22:30:00,77.849
2017-01-23 22:45:00,77.495
2017-01-23 23:00:00,77.155
2017-01-23 23:15:00,76.871
2017-01-23 23:30:00,76.582
2017-01-23 23:45:00,76.317
2017-01-24 00:00:00,76.121
2017-01-24 00:15:00,81.65
2017-01-24 00:30:00,82.06
2017-01-24 00:45:00,82.438
2017-01-24 01:00:00,82.818
2017-01-24 01:15:00,83.203
2017-01-24 01:30:00,83.57
2017-01-24 01:45:00,83.887
2017-01-24 02:00:00,84.155
2017-01-24 02:15:00,84.408
2017-01-24 02:30:00,84.597
2017-01-24 02:45:00,84.711
2017-01-24 03:00:00,84.847
2017-01-24 03:15:00,84.937
2017-01-24 03:30:00,84.929
2017-01-24 03:45:00,84.959
2017-01-24 04:00:00,84.929
2017-01-24 04:15:00,84.807
2017-01-24 04:30:00,84.814
2017-01-24 04:45:00,84.828
2017-01-24 05:00:00,84.934
2017-01-24 05:15:00,84.995
2017-01-24 05:30:00,85.108
2017-01-24 05:45:00,85.192
2017-01-24 06:00:00,85.289
2017-01-24 06:15:00,85.465
2017-01-24 06:30:00,85.708
2017-01-24 06:45:00,85.757
2017-01-24 07:00:00,85.958
2017-01-24 07:15:00,86.096
2017-01-24 07:30:00,86.334
2017-01-24 07:45:00,86.499
2017-01-24 08:00:00,86.531
2017-01-24 08:15:00,86.7
2017-01-24 08:30:00,86.863
2017-01-24 08:45:00,87.045
2017-01-24 09:00:00,87.168
2017-01-24 09:15:00,87.35
2017-01-24 09:30:00,87.485
2017-01-24 09:45:00,87.603
2017-01-24 10:00:00,87.702
2017-01-24 10:15:00,87.844
2017-01-24 10:30:00,88.047
2017-01-24 10:45:00,88.256
2017-01-24 11:00:00,88.501
2017-01-24 11:15:00,88.733
2017-01-24 11:30:00,88.973
2017-01-24 11:45:00,89.259
2017-01-24 12:00:00,89.558
2017-01-24 12:15:00,84.842
2017-01-24 12:30:00,84.659
2017-01-24 12:45:00,84.455
2017-01-24 13:00:00,84.283
2017-01-24 13:15:00,84.106
2017-01-24 13:30:00,83.937
2017-01-24 13:45:00,83.77
2017-01-24 14:00:00,83.593
2017-01-24 14:15:00,83.406
2017-01-24 14:30:00,83.196
2017-01-24 14:45:00,82.961
2017-01-24 15:00:00,82.676
2017-01-24 15:15:00,82.378
2017-01-24 15:30:00,82.032
2017-01-24 15:45:00,81.711
2017-01-24 16:00:00,81.245
2017-01-24 16:15:00,80.814
2017-01-24 16:30:00,80.396
2017-01-24 16:45:00,79.949
2017-01-24 17:00:00,79.53
2017-01-24 17:15:00,79.062
2017-01-24 17:30:00,78.617
2017-01-24 17:45:00,78.23
2017-01-24 18:00:00,77.767
2017-01-24 18:15:00,77.34
2017-01-24 18:30:00,76.983
2017-01-24 18:45:00,76.515
2017-01-24 19:00:00,76.17
2017-01-24 19:15:00,75.767
2017-01-24 19:30:00,81.015
2017-01-24 19:45:00,81.049
2017-01-24 20:00:00,81.217
2017-01-24 20:15:00,81.438
2017-01-24 20:30:00,81.663
2017-01-24 20:45:00,81.888
2017-01-24 21:00:00,81.968
2017-01-24 21:15:00,82.242
2017-01-24 21:30:00,82.371
2017-01-24 21:45:00,82.617
2017-01-24 22:00:00,82.813
2017-01-24 22:15:00,83.05
2017-01-24 22:30:00,83.368
2017-01-24 22:45:00,83.52
2017-01-24 23:00:00,83.908
2017-01-24 23:15:00,84.159
2017-01-24 23:30:00,84.521
2017-01-24 23:45:00,84.784
2017-01-25 00:00:00,85.141
2017-01-25 00:15:00,85.474
2017-01-25 00:30:00,85.8
2017-01-25 00:45:00,86.159
2017-01-25 01:00:00,86.518
2017-01-25 01:15:00,86.895
2017-01-25 01:30:00,87.253
2017-01-25 01:45:00,87.582
2017-01-25 02:00:00,87.925
2017-01-25 02:15:00,88.237
2017-01-25 02:30:00,88.531
2017-01-25 02:45:00,88.841
2017-01-25 03:00:00,89.127
2017-01-25 03:15:00,89.316
2017-01-25 03:30:00,89.574
2017-01-25 03:45:00,84.907
2017-01-25 04:00:00,84.57
2017-01-25 04:15:00,84.237
2017-01-25 04:30:00,83.848
2017-01-25 04:45:00,83.422
2017-01-25 05:00:00,83.041
2017-01-25 05:15:00,82.555
2017-01-25 05:30:00,82.14
2017-01-25 05:45:00,81.677
2017-01-25 06:00:00,81.349
2017-01-25 06:15:00,80.921
2017-01-25 06:30:00,80.579
2017-01-25 06:45:00,80.203
2017-01-25 07:00:00,79.871
2017-01-25 07:15:00,79.474
2017-01-25 07:30:00,79.123
2017-01-25 07:45:00,78.79
2017-01-25 08:00:00,78.478
2017-01-25 08:15:00,78.13
2017-01-25 08:30:00,77.765
2017-01-25 08:45:00,77.333
2017-01-25 09:00:00,76.991
2017-01-25 09:15:00,76.59
2017-01-25 09:30:00,76.261
2017-01-25 09:45:00,75.832
2017-01-25 10:00:00,81.033
2017-01-25 10:15:00,81.238
2017-01-25 10:30:00,81.405
2017-01-25 10:45:00,81.692
2017-01-25 11:00:00,82.023
2017-01-25 11:15:00,82.402
2017-01-25 11:30:00,82.618
2017-01-25 11:45:00,82.996
2017-01-25 12:00:00,83.365
2017-01-25 12:15:00,83.762
2017-01-25 12:30:00,84.143
2017-01-25 12:45:00,84.582
2017-01-25 13:00:00,84.898
2017-01-25 13:15:00,85.366
2017-01-25 13:30:00,85.692
2017-01-25 13:45:00,86.043
2017-01-25 14:00:00,86.305
2017-01-25 14:15:00,86.6
2017-01-25 14:30:00,86.803
2017-01-25 14:45:00,86.997
2017-01-25 15:00:00,87.114
2017-01-25 15:15:00,87.236
2017-01-25 15:30:00,87.319
2017-01-25 15:45:00,87.337
2017-01-25 16:00:00,87.404
2017-01-25 16:15:00,87.317
2017-01-25 16:30:00,87.424
2017-01-25 16:45:00,87.483
2017-01-25 17:00:00,87.431
2017-01-25 17:15:00,87.444
2017-01-25 17:30:00,87.453
2017-01-25 17:45:00,87.623
2017-01-25 18:00:00,87.783
2017-01-25 18:15:00,87.984
2017-01-25 18:30:00,88.036
2017-01-25 18:45:00,88.323
2017-01-25 19:00:00,88.534
2017-01-25 19:15:00,88.726
2017-01-25 19:30:00,88.94
2017-01-25 19:45:00,89.084
2017-01-25 20:00:00,89.333
2017-01-25 20:15:00,84.537
2017-01-25 20:30:00,84.189
2017-01-25 20:45:00,83.803
2017-01-25 21:00:00,83.428
2017-01-25 21:15:00,82.989
2017-01-25 21:30:00,82.563
2017-01-25 21:45:00,82.171
2017-01-25 22:00:00,81.806
2017-01-25 22:15:00,81.34
2017-01-25 22:30:00,81.008
2017-01-25 22:45:00,80.639
2017-01-25 23:00:00,80.344
2017-01-25 23:15:00,80.03
2017-01-25 23:30:00,79.747
2017-01-25 23:45:00,79.515
2017-01-26 00:00:00,79.315
2017-01-26 00:15:00,79.114
2017-01-26 00:30:00,78.948
2017-01-26 00:45:00,78.781
2017-01-26 01:00:00,78.641
2017-01-26 01:15:00,78.476
2017-01-26 01:30:00,78.322
2017-01-26 01:45:00,78.151
2017-01-26 02:00:00,77.967
2017-01-26 02:15:00,77.757
2017-01-26 02:30:00,77.517
2017-01-26 02:45:00,77.228
2017-01-26 03:00:00,76.897
2017-01-26 03:15:00,76.518
2017-01-26 03:30:00,76.124
2017-01-26 03:45:00,75.681
2017-01-26 04:00:00,80.907
2017-01-26 04:15:00,81.026
2017-01-26 04:30:00,81.086
2017-01-26 04:45:00,81.209
2017-01-26 05:00:00,81.304
2017-01-26 05:15:00,81.395
2017-01-26 05:30:00,81.502
2017-01-26 05:45:00,81.611
2017-01-26 06:00:00,81.853
2017-01-26 06:15:00,82.051
2017-01-26 06:30:00,82.199
2017-01-26 06:45:00,82.505
2017-01-26 07:00:00,82.711
2017-01-26 07:15:00,82.954
2017-01-26 07:30:00,83.146
2017-01-26 07:45:00,83.306
2017-01-26 08:00:00,83.536
2017-01-26 08:15:00,83.703
2017-01-26 08:30:00,83.9
2017-01-26 08:45:00,83.963
2017-01-26 09:00:00,84.094
2017-01-26 09:15:00,84.22
2017-01-26 09:30:00,84.395
2017-01-26 09:45:00,84.46
2017-01-26 10:00:00,84.53
2017-01-26 10:15:00,84.728
2017-01-26 10:30:00,84.933
2017-01-26 10:45:00,85.181
2017-01-26 11:00:00,85.356
2017-01-26 11:15:00,85.725
2017-01-26 11:30:00,86.043
2017-01-26 11:45:00,86.383
2017-01-26 12:00:00,86.767
2017-01-26 12:15:00,87.08
2017-01-26 12:30:00,87.493
2017-01-26 12:45:00,87.849
2017-01-26 13:00:00,88.231
2017-01-26 13:15:00,88.589
2017-01-26 13:30:00,88.929
2017-01-26 13:45:00,89.217
2017-01-26 14:00:00,89.437
2017-01-26 14:15:00,89.693
2017-01-26 14:30:00,84.925
2017-01-26 14:45:00,84.625
2017-01-26 15:00:00,84.269
2017-01-26 15:15:00,83.884
2017-01-26 15:30:00,83.458
2017-01-26 15:45:00,83.025
2017-01-26 16:00:00,82.55
2017-01-26 16:15:00,82.052
2017-01-26 16:30:00,81.527
2017-01-26 16:45:00,81.001
