Timestamp,Value
2017-01-18 03:15:00,81.428
2017-01-18 03:30:00,81.78
2017-01-18 03:45:00,82.077
2017-01-18 04:00:00,82.304
2017-01-18 04:15:00,82.516
2017-01-18 04:30:00,82.698
2017-01-18 04:45:00,82.901
2017-01-18 05:00:00,83.025
2017-01-18 05:15:00,83.081
2017-01-18 05:30:00,83.24
2017-01-18 05:45:00,83.568
2017-01-18 06:00:00,83.806
2017-01-18 06:15:00,84.019
2017-01-18 06:30:00,84.144
2017-01-18 06:45:00,84.383
2017-01-18 07:00:00,84.651
2017-01-18 07:15:00,85.033
2017-01-18 07:30:00,85.252
2017-01-18 07:45:00,85.433
2017-01-18 08:00:00,85.73
2017-01-18 08:15:00,85.887
2017-01-18 08:30:00,86.153
2017-01-18 08:45:00,86.33
2017-01-18 09:00:00,86.564
2017-01-18 09:15:00,86.725
2017-01-18 09:30:00,86.833
2017-01-18 09:45:00,87.074
2017-01-18 10:00:00,87.291
2017-01-18 10:15:00,87.533
2017-01-18 10:30:00,87.726
2017-01-18 10:45:00,88.011
2017-01-18 11:00:00,88.319
2017-01-18 11:15:00,88.619
2017-01-18 11:30:00,88.995
2017-01-18 11:45:00,89.32
2017-01-18 12:00:00,89.664
2017-01-18 12:15:00,90.002
2017-01-18 12:30:00,90.352
2017-01-18 12:45:00,90.751
2017-01-18 13:00:00,91.137
2017-01-18 13:15:00,91.138
2017-01-18 13:30:00,90.969
2017-01-18 13:45:00,90.799
2017-01-18 14:00:00,90.582
2017-01-18 14:15:00,90.317
2017-01-18 14:30:00,90.002
2017-01-18 14:45:00,89.63
2017-01-18 15:00:00,89.21
2017-01-18 15:15:00,88.718
2017-01-18 15:30:00,88.163
2017-01-18 15:45:00,87.525
2017-01-18 16:00:00,87.022
2017-01-18 16:15:00,86.53
2017-01-18 16:30:00,85.796
2017-01-18 16:45:00,85.215
2017-01-18 17:00:00,84.649
2017-01-18 17:15:00,84.287
2017-01-18 17:30:00,83.612
2017-01-18 17:45:00,83.527
2017-01-18 18:00:00,83.057
2017-01-18 18:15:00,82.829
2017-01-18 18:30:00,82.774
2017-01-18 18:45:00,82.372
2017-01-18 19:00:00,82.149
2017-01-18 19:15:00,81.87
2017-01-18 19:30:00,81.55
2017-01-18 19:45:00,81.409
2017-01-18 20:00:00,81.982
2017-01-18 20:15:00,82.298
2017-01-18 20:30:00,82.477
2017-01-18 20:45:00,82.608
2017-01-18 21:00:00,82.833
2017-01-18 21:15:00,83.016
2017-01-18 21:30:00,83.119
2017-01-18 21:45:00,83.259
2017-01-18 22:00:00,83.431
2017-01-18 22:15:00,83.652
2017-01-18 22:30:00,83.918
2017-01-18 22:45:00,84.141
2017-01-18 23:00:00,84.426
2017-01-18 23:15:00,84.812
2017-01-18 23:30:00,85.173
2017-01-18 23:45:00,85.525
2017-01-19 00:00:00,85.868
2017-01-19 00:15:00,86.239
2017-01-19 00:30:00,86.63
2017-01-19 00:45:00,87.028
2017-01-19 01:00:00,87.434
2017-01-19 01:15:00,87.832
2017-01-19 01:30:00,88.24
2017-01-19 01:45:00,88.611
2017-01-19 02:00:00,88.96
2017-01-19 02:15:00,89.29
2017-01-19 02:30:00,89.614
2017-01-19 02:45:00,89.875
2017-01-19 03:00:00,90.071
2017-01-19 03:15:00,90.214
2017-01-19 03:30:00,90.247
2017-01-19 03:45:00,90.29
2017-01-19 04:00:00,90.257
2017-01-19 04:15:00,90.408
2017-01-19 04:30:00,90.32
2017-01-19 04:45:00,88.97
2017-01-19 05:00:00,88.722
2017-01-19 05:15:00,88.209
2017-01-19 05:30:00,87.557
2017-01-19 05:45:00,87.525
2017-01-19 06:00:00,87.059
2017-01-19 06:15:00,86.75
2017-01-19 06:30:00,86.458
2017-01-19 06:45:00,86.218
2017-01-19 07:00:00,85.93
2017-01-19 07:15:00,85.604
2017-01-19 07:30:00,85.357
2017-01-19 07:45:00,85.015
2017-01-19 08:00:00,84.714
2017-01-19 08:15:00,84.264
2017-01-19 08:30:00,83.867
2017-01-19 08:45:00,83.509
2017-01-19 09:00:00,82.96
2017-01-19 09:15:00,82.574
2017-01-19 09:30:00,82.044
2017-01-19 09:45:00,81.68
2017-01-19 10:00:00,81.19
2017-01-19 10:15:00,80.987
2017-01-19 10:30:00,81.688
2017-01-19 10:45:00,81.944
2017-01-19 11:00:00,82.278
2017-01-19 11:15:00,82.627
2017-01-19 11:30:00,83.008
2017-01-19 11:45:00,83.365
2017-01-19 12:00:00,83.729
2017-01-19 12:15:00,84.105
2017-01-19 12:30:00,84.505
2017-01-19 12:45:00,84.934
2017-01-19 13:00:00,85.356
2017-01-19 13:15:00,85.787
2017-01-19 13:30:00,86.189
2017-01-19 13:45:00,86.569
2017-01-19 14:00:00,86.932
2017-01-19 14:15:00,87.267
2017-01-19 14:30:00,87.55
2017-01-19 14:45:00,87.851
2017-01-19 15:00:00,87.987
2017-01-19 15:15:00,88.152
2017-01-19 15:30:00,88.199
2017-01-19 15:45:00,88.276
2017-01-19 16:00:00,88.241
2017-01-19 16:15:00,88.336
2017-01-19 16:30:00,88.334
2017-01-19 16:45:00,88.459
2017-01-19 17:00:00,88.499
2017-01-19 17:15:00,88.503
2017-01-19 17:30:00,88.676
2017-01-19 17:45:00,88.851
2017-01-19 18:00:00,89.006
2017-01-19 18:15:00,89.233
2017-01-19 18:30:00,89.459
2017-01-19 18:45:00,89.672
2017-01-19 19:00:00,89.858
2017-01-19 19:15:00,90.143
2017-01-19 19:30:00,90.311
2017-01-19 19:45:00,90.534
2017-01-19 20:00:00,90.721
2017-01-19 20:15:00,89.99
2017-01-19 20:30:00,89.576
2017-01-19 20:45:00,89.163
2017-01-19 21:00:00,88.736
2017-01-19 21:15:00,88.387
2017-01-19 21:30:00,87.801
2017-01-19 21:45:00,87.524
2017-01-19 22:00:00,87.127
2017-01-19 22:15:00,86.72
2017-01-19 22:30:00,86.337
2017-01-19 22:45:00,86.17
2017-01-19 23:00:00,85.954
2017-01-19 23:15:00,85.703
2017-01-19 23:30:00,85.586
2017-01-19 23:45:00,85.506
2017-01-20 00:00:00,85.321
2017-01-20 00:15:00,85.232
2017-01-20 00:30:00,85.139
2017-01-20 00:45:00,85.044
2017-01-20 01:00:00,84.925
2017-01-20 01:15:00,84.76
2017-01-20 01:30:00,84.626
2017-01-20 01:45:00,84.422
2017-01-20 02:00:00,84.185
2017-01-20 02:15:00,83.913
2017-01-20 02:30:00,83.484
2017-01-20 02:45:00,83.115
2017-01-20 03:00:00,82.735
2017-01-20 03:15:00,82.131
2017-01-20 03:30:00,81.682
2017-01-20 03:45:00,81.059
2017-01-20 04:00:00,80.472
2017-01-20 04:15:00,81.486
2017-01-20 04:30:00,81.584
2017-01-20 04:45:00,81.756
2017-01-20 05:00:00,81.868
2017-01-20 05:15:00,82.065
2017-01-20 05:30:00,82.249
2017-01-20 05:45:00,82.473
2017-01-20 06:00:00,82.673
2017-01-20 06:15:00,82.974
2017-01-20 06:30:00,83.229
2017-01-20 06:45:00,83.457
2017-01-20 07:00:00,83.774
2017-01-20 07:15:00,84.053
2017-01-20 07:30:00,84.253
2017-01-20 07:45:00,84.475
2017-01-20 08:00:00,84.708
2017-01-20 08:15:00,84.83
2017-01-20 08:30:00,85.087
2017-01-20 08:45:00,85.217
2017-01-20 09:00:00,85.276
2017-01-20 09:15:00,85.44
2017-01-20 09:30:00,85.645
2017-01-20 09:45:00,85.771
2017-01-20 10:00:00,85.998
2017-01-20 10:15:00,86.179
2017-01-20 10:30:00,86.369
2017-01-20 10:45:00,86.695
2017-01-20 11:00:00,86.934
2017-01-20 11:15:00,87.189
2017-01-20 11:30:00,87.598
2017-01-20 11:45:00,87.93
2017-01-20 12:00:00,88.285
2017-01-20 12:15:00,88.656
2017-01-20 12:30:00,88.999
2017-01-20 12:45:00,89.381
2017-01-20 13:00:00,89.769
2017-01-20 13:15:00,90.142
2017-01-20 13:30:00,90.532
2017-01-20 13:45:00,90.869
2017-01-20 14:00:00,91.194
2017-01-20 14:15:00,90.767
2017-01-20 14:30:00,90.332
2017-01-20 14:45:00,89.913
2017-01-20 15:00:00,89.388
2017-01-20 15:15:00,88.71
2017-01-20 15:30:00,87.897
2017-01-20 15:45:00,87.254
2017-01-20 16:00:00,86.812
2017-01-20 16:15:00,86.101
2017-01-20 16:30:00,85.275
2017-01-20 16:45:00,84.733
2017-01-20 17:00:00,84.3
2017-01-20 17:15:00,83.943
2017-01-20 17:30:00,83.45
2017-01-20 17:45:00,83.085
2017-01-20 18:00:00,82.795
2017-01-20 18:15:00,82.732
2017-01-20 18:30:00,82.291
2017-01-20 18:45:00,82.172
2017-01-20 19:00:00,81.732
2017-01-20 19:15:00,81.422
2017-01-20 19:30:00,81.082
2017-01-20 19:45:00,80.749
2017-01-20 20:00:00,81.947
2017-01-20 20:15:00,82.053
2017-01-20 20:30:00,82.332
2017-01-20 20:45:00,82.536
2017-01-20 21:00:00,82.688
2017-01-20 21:15:00,82.841
2017-01-20 21:30:00,83.016
2017-01-20 21:45:00,83.261
2017-01-20 22:00:00,83.452
2017-01-20 22:15:00,83.742
2017-01-20 22:30:00,83.988
2017-01-20 22:45:00,84.166
2017-01-20 23:00:00,84.538
2017-01-20 23:15:00,84.826
2017-01-20 23:30:00,85.123
2017-01-20 23:45:00,85.479
2017-01-21 00:00:00,85.813
2017-01-21 00:15:00,86.155
2017-01-21 00:30:00,86.523
2017-01-21 00:45:00,86.883
2017-01-21 01:00:00,87.273
2017-01-21 01:15:00,87.66
2017-01-21 01:30:00,88.055
2017-01-21 01:45:00,88.445
2017-01-21 02:00:00,88.8
2017-01-21 02:15:00,89.134
2017-01-21 02:30:00,89.477
2017-01-21 02:45:00,89.791
2017-01-21 03:00:00,90.049
2017-01-21 03:15:00,90.314
2017-01-21 03:30:00,90.483
2017-01-21 03:45:00,90.552
2017-01-21 04:00:00,90.722
2017-01-21 04:15:00,90.693
2017-01-21 04:30:00,89.456
2017-01-21 04:45:00,88.888
2017-01-21 05:00:00,88.371
2017-01-21 05:15:00,87.927
2017-01-21 05:30:00,87.665
2017-01-21 05:45:00,87.215
2017-01-21 06:00:00,86.779
2017-01-21 06:15:00,86.273
2017-01-21 06:30:00,85.948
2017-01-21 06:45:00,85.831
2017-01-21 07:00:00,85.346
2017-01-21 07:15:00,85.11
2017-01-21 07:30:00,84.653
2017-01-21 07:45:00,84.255
2017-01-21 08:00:00,83.898
2017-01-21 08:15:00,83.483
2017-01-21 08:30:00,82.95
2017-01-21 08:45:00,82.767
2017-01-21 09:00:00,82.344
2017-01-21 09:15:00,82.008
2017-01-21 09:30:00,81.691
2017-01-21 09:45:00,81.367
2017-01-21 10:00:00,81.105
2017-01-21 10:15:00,81.899
2017-01-21 10:30:00,82.19
2017-01-21 10:45:00,82.595
2017-01-21 11:00:00,82.844
2017-01-21 11:15:00,83.209
2017-01-21 11:30:00,83.548
2017-01-21 11:45:00,83.902
2017-01-21 12:00:00,84.255
2017-01-21 12:15:00,84.619
2017-01-21 12:30:00,84.981
2017-01-21 12:45:00,85.377
2017-01-21 13:00:00,85.761
2017-01-21 13:15:00,86.155
2017-01-21 13:30:00,86.534
2017-01-21 13:45:00,86.926
2017-01-21 14:00:00,87.338
2017-01-21 14:15:00,87.713
2017-01-21 14:30:00,88.063
2017-01-21 14:45:00,88.436
2017-01-21 15:00:00,88.755
2017-01-21 15:15:00,89.068
2017-01-21 15:30:00,89.345
2017-01-21 15:45:00,89.593
2017-01-21 16:00:00,89.744
2017-01-21 16:15:00,89.943
2017-01-21 16:30:00,90.042
2017-01-21 16:45:00,90.107
2017-01-21 17:00:00,90.233
2017-01-21 17:15:00,90.236
2017-01-21 17:30:00,90.462
2017-01-21 17:45:00,90.472
2017-01-21 18:00:00,89.559
2017-01-21 18:15:00,89.234
2017-01-21 18:30:00,88.88
2017-01-21 18:45:00,88.537
2017-01-21 19:00:00,88.232
2017-01-21 19:15:00,87.901
2017-01-21 19:30:00,87.674
2017-01-21 19:45:00,87.324
2017-01-21 20:00:00,86.978
2017-01-21 20:15:00,86.593
2017-01-21 20:30:00,86.34
2017-01-21 20:45:00,85.979
2017-01-21 21:00:00,85.448
2017-01-21 21:15:00,85.082
2017-01-21 21:30:00,84.654
2017-01-21 21:45:00,84.343
2017-01-21 22:00:00,83.989
2017-01-21 22:15:00,83.612
2017-01-21 22:30:00,83.28
2017-01-21 22:45:00,83.1
2017-01-21 23:00:00,82.754
2017-01-21 23:15:00,82.627
2017-01-21 23:30:00,82.461
2017-01-21 23:45:00,82.388
2017-01-22 00:00:00,82.23
2017-01-22 00:15:00,82.118
2017-01-22 00:30:00,82.019
2017-01-22 00:45:00,82.397
2017-01-22 01:00:00,82.847
2017-01-22 01:15:00,83.273
2017-01-22 01:30:00,83.707
2017-01-22 01:45:00,84.108
2017-01-22 02:00:00,84.46
2017-01-22 02:15:00,84.824
2017-01-22 02:30:00,85.153
2017-01-22 02:45:00,85.474
2017-01-22 03:00:00,85.661
2017-01-22 03:15:00,85.776
2017-01-22 03:30:00,85.879
2017-01-22 03:45:00,85.808
2017-01-22 04:00:00,86.009
2017-01-22 04:15:00,85.804
2017-01-22 04:30:00,85.845
2017-01-22 04:45:00,85.96
2017-01-22 05:00:00,85.99
2017-01-22 05:15:00,85.98
2017-01-22 05:30:00,86.252
2017-01-22 05:45:00,86.252
2017-01-22 06:00:00,86.468
2017-01-22 06:15:00,86.867
2017-01-22 06:30:00,87.103
2017-01-22 06:45:00,87.349
2017-01-22 07:00:00,87.64
2017-01-22 07:15:00,87.955
2017-01-22 07:30:00,88.241
2017-01-22 07:45:00,88.426
2017-01-22 08:00:00,88.599
2017-01-22 08:15:00,88.898
2017-01-22 08:30:00,89.015
2017-01-22 08:45:00,89.105
2017-01-22 09:00:00,89.186
2017-01-22 09:15:00,89.352
2017-01-22 09:30:00,89.408
2017-01-22 09:45:00,89.513
2017-01-22 10:00:00,89.569
2017-01-22 10:15:00,89.772
2017-01-22 10:30:00,90.117
2017-01-22 10:45:00,90.271
2017-01-22 11:00:00,90.556
2017-01-22 11:15:00,90.839
2017-01-22 11:30:00,90.236
2017-01-22 11:45:00,90.135
2017-01-22 12:00:00,90.009
2017-01-22 12:15:00,89.944
2017-01-22 12:30:00,89.829
2017-01-22 12:45:00,89.732
2017-01-22 13:00:00,89.59
2017-01-22 13:15:00,89.464
2017-01-22 13:30:00,89.299
2017-01-22 13:45:00,89.105
2017-01-22 14:00:00,88.888
2017-01-22 14:15:00,88.656
2017-01-22 14:30:00,88.314
2017-01-22 14:45:00,88.008
2017-01-22 15:00:00,87.48
2017-01-22 15:15:00,86.939
2017-01-22 15:30:00,86.433
2017-01-22 15:45:00,85.878
2017-01-22 16:00:00,85.25
2017-01-22 16:15:00,84.575
2017-01-22 16:30:00,84.167
2017-01-22 16:45:00,83.678
2017-01-22 17:00:00,83.23
2017-01-22 17:15:00,82.682
2017-01-22 17:30:00,82.314
2017-01-22 17:45:00,81.953
2017-01-22 18:00:00,81.752
2017-01-22 18:15:00,81.176
2017-01-22 18:30:00,81.037
2017-01-22 18:45:00,80.868
2017-01-22 19:00:00,81.919
2017-01-22 19:15:00,82.184
2017-01-22 19:30:00,82.484
2017-01-22 19:45:00,82.751
2017-01-22 20:00:00,82.926
2017-01-22 20:15:00,83.212
2017-01-22 20:30:00,83.328
2017-01-22 20:45:00,83.534
2017-01-22 21:00:00,83.672
2017-01-22 21:15:00,83.686
2017-01-22 21:30:00,83.902
2017-01-22 21:45:00,84.054
2017-01-22 22:00:00,84.141
2017-01-22 22:15:00,84.292
2017-01-22 22:30:00,84.537
2017-01-22 22:45:00,84.711
2017-01-22 23:00:00,85.082
2017-01-22 23:15:00,85.48
2017-01-22 23:30:00,85.826
2017-01-22 23:45:00,86.208
2017-01-23 00:00:00,86.567
2017-01-23 00:15:00,86.938
2017-01-23 00:30:00,87.301
2017-01-23 00:45:00,87.718
2017-01-23 01:00:00,88.119
2017-01-23 01:15:00,88.512
2017-01-23 01:30:00,88.885
2017-01-23 01:45:00,89.256
2017-01-23 02:00:00,89.597
2017-01-23 02:15:00,89.912
2017-01-23 02:30:00,90.176
2017-01-23 02:45:00,90.42
2017-01-23 03:00:00,90.553
2017-01-23 03:15:00,90.707
2017-01-23 03:30:00,90.735
2017-01-23 03:45:00,89.453
2017-01-23 04:00:00,88.901
2017-01-23 04:15:00,88.499
2017-01-23 04:30:00,88.008
2017-01-23 04:45:00,87.423
2017-01-23 05:00:00,86.868
2017-01-23 05:15:00,86.533
2017-01-23 05:30:00,86.129
2017-01-23 05:45:00,85.723
2017-01-23 06:00:00,85.363
2017-01-23 06:15:00,84.918
2017-01-23 06:30:00,84.809
2017-01-23 06:45:00,84.427
2017-01-23 07:00:00,84.128
2017-01-23 07:15:00,83.909
2017-01-23 07:30:00,83.558
2017-01-23 07:45:00,83.127
2017-01-23 08:00:00,82.82
2017-01-23 08:15:00,82.392
2017-01-23 08:30:00,82.123
2017-01-23 08:45:00,81.685
2017-01-23 09:00:00,81.104
2017-01-23 09:15:00,80.572
2017-01-23 09:30:00,81.684
2017-01-23 09:45:00,81.897
2017-01-23 10:00:00,81.96
2017-01-23 10:15:00,82.194
2017-01-23 10:30:00,82.414
2017-01-23 10:45:00,82.788
2017-01-23 11:00:00,83.045
2017-01-23 11:15:00,83.388
2017-01-23 11:30:00,83.741
2017-01-23 11:45:00,84.1
2017-01-23 12:00:00,84.472
2017-01-23 12:15:00,84.841
2017-01-23 12:30:00,85.236
2017-01-23 12:45:00,85.647
2017-01-23 13:00:00,86.091
2017-01-23 13:15:00,86.488
2017-01-23 13:30:00,86.884
2017-01-23 13:45:00,87.267
2017-01-23 14:00:00,87.613
2017-01-23 14:15:00,87.942
2017-01-23 14:30:00,88.248
2017-01-23 14:45:00,88.456
2017-01-23 15:00:00,88.638
2017-01-23 15:15:00,88.68
2017-01-23 15:30:00,88.794
2017-01-23 15:45:00,88.943
2017-01-23 16:00:00,88.788
2017-01-23 16:15:00,88.715
2017-01-23 16:30:00,88.731
2017-01-23 16:45:00,88.892
2017-01-23 17:00:00,88.987
2017-01-23 17:15:00,89.117
2017-01-23 17:30:00,89.195
2017-01-23 17:45:00,89.516
2017-01-23 18:00:00,89.574
2017-01-23 18:15:00,89.897
2017-01-23 18:30:00,90.123
2017-01-23 18:45:00,90.337
2017-01-23 19:00:00,90.479
2017-01-23 19:15:00,90.713
2017-01-23 19:30:00,89.716
2017-01-23 19:45:00,89.5
2017-01-23 20:00:00,89.161
2017-01-23 20:15:00,88.615
2017-01-23 20:30:00,88.264
2017-01-23 20:45:00,87.828
2017-01-23 21:00:00,87.408
2017-01-23 21:15:00,86.918
2017-01-23 21:30:00,86.602
2017-01-23 21:45:00,86.099
2017-01-23 22:00:00,85.754
2017-01-23 22:15:00,85.273
2017-01-23 22:30:00,84.964
2017-01-23 22:45:00,84.806
2017-01-23 23:00:00,84.416
2017-01-23 23:15:00,84.207
2017-01-23 23:30:00,84.136
2017-01-23 23:45:00,83.979
2017-01-24 00:00:00,83.834
2017-01-24 00:15:00,83.789
2017-01-24 00:30:00,83.644
2017-01-24 00:45:00,83.544
2017-01-24 01:00:00,83.435
2017-01-24 01:15:00,83.289
2017-01-24 01:30:00,83.112
2017-01-24 01:45:00,82.923
2017-01-24 02:00:00,82.629
2017-01-24 02:15:00,82.336
2017-01-24 02:30:00,81.887
2017-01-24 02:45:00,81.416
2017-01-24 03:00:00,82.082
2017-01-24 03:15:00,82.077
2017-01-24 03:30:00,81.995
2017-01-24 03:45:00,82.057
2017-01-24 04:00:00,81.982
2017-01-24 04:15:00,81.862
2017-01-24 04:30:00,81.811
2017-01-24 04:45:00,81.669
2017-01-24 05:00:00,81.829
2017-01-24 05:15:00,82.036
2017-01-24 05:30:00,82.38
2017-01-24 05:45:00,82.347
2017-01-24 06:00:00,82.757
2017-01-24 06:15:00,83.028
2017-01-24 06:30:00,83.255
2017-01-24 06:45:00,83.562
2017-01-24 07:00:00,83.778
2017-01-24 07:15:00,84.001
2017-01-24 07:30:00,84.216
2017-01-24 07:45:00,84.419
2017-01-24 08:00:00,84.654
2017-01-24 08:15:00,84.777
2017-01-24 08:30:00,84.884
2017-01-24 08:45:00,85.038
2017-01-24 09:00:00,85.25
2017-01-24 09:15:00,85.421
2017-01-24 09:30:00,85.497
2017-01-24 09:45:00,85.715
2017-01-24 10:00:00,85.953
2017-01-24 10:15:00,86.149
2017-01-24 10:30:00,86.415
2017-01-24 10:45:00,86.613
2017-01-24 11:00:00,86.95
2017-01-24 11:15:00,87.204
2017-01-24 11:30:00,87.527
2017-01-24 11:45:00,87.837
2017-01-24 12:00:00,88.2
2017-01-24 12:15:00,88.533
2017-01-24 12:30:00,88.862
2017-01-24 12:45:00,89.203
2017-01-24 13:00:00,89.553
2017-01-24 13:15:00,89.923
2017-01-24 13:30:00,90.295
2017-01-24 13:45:00,90.66
2017-01-24 14:00:00,91.015
2017-01-24 14:15:00,91.344
2017-01-24 14:30:00,90.741
2017-01-24 14:45:00,90.445
2017-01-24 15:00:00,90.071
2017-01-24 15:15:00,89.645
2017-01-24 15:30:00,89.218
2017-01-24 15:45:00,88.752
2017-01-24 16:00:00,88.147
2017-01-24 16:15:00,87.575
2017-01-24 16:30:00,87.074
2017-01-24 16:45:00,86.468
2017-01-24 17:00:00,85.964
2017-01-24 17:15:00,85.602
2017-01-24 17:30:00,85.119
2017-01-24 17:45:00,84.835
2017-01-24 18:00:00,84.34
2017-01-24 18:15:00,83.893
2017-01-24 18:30:00,83.572
2017-01-24 18:45:00,83.262
2017-01-24 19:00:00,82.969
2017-01-24 19:15:00,82.54
2017-01-24 19:30:00,82.239
2017-01-24 19:45:00,81.804
2017-01-24 20:00:00,81.464
2017-01-24 20:15:00,81.045
2017-01-24 20:30:00,80.762
2017-01-24 20:45:00,81.814
2017-01-24 21:00:00,81.943
2017-01-24 21:15:00,82.239
2017-01-24 21:30:00,82.487
2017-01-24 21:45:00,82.74
2017-01-24 22:00:00,82.973
2017-01-24 22:15:00,83.228
2017-01-24 22:30:00,83.516
2017-01-24 22:45:00,83.789
2017-01-24 23:00:00,84.125
2017-01-24 23:15:00,84.457
2017-01-24 23:30:00,84.803
2017-01-24 23:45:00,85.137
2017-01-25 00:00:00,85.462
2017-01-25 00:15:00,85.831
2017-01-25 00:30:00,86.178
2017-01-25 00:45:00,86.55
2017-01-25 01:00:00,86.934
2017-01-25 01:15:00,87.322
2017-01-25 01:30:00,87.702
2017-01-25 01:45:00,88.092
2017-01-25 02:00:00,88.475
2017-01-25 02:15:00,88.834
2017-01-25 02:30:00,89.188
2017-01-25 02:45:00,89.518
2017-01-25 03:00:00,89.856
2017-01-25 03:15:00,90.164
2017-01-25 03:30:00,90.396
2017-01-25 03:45:00,90.669
2017-01-25 04:00:00,90.82
2017-01-25 04:15:00,90.934
2017-01-25 04:30:00,89.933
2017-01-25 04:45:00,89.505
2017-01-25 05:00:00,88.95
2017-01-25 05:15:00,88.43
2017-01-25 05:30:00,88.176
2017-01-25 05:45:00,87.546
2017-01-25 06:00:00,87.129
2017-01-25 06:15:00,86.812
2017-01-25 06:30:00,86.477
2017-01-25 06:45:00,86.138
2017-01-25 07:00:00,85.828
2017-01-25 07:15:00,85.476
2017-01-25 07:30:00,85.253
2017-01-25 07:45:00,84.878
2017-01-25 08:00:00,84.491
2017-01-25 08:15:00,84.219
2017-01-25 08:30:00,83.958
2017-01-25 08:45:00,83.504
2017-01-25 09:00:00,82.99
2017-01-25 09:15:00,82.613
2017-01-25 09:30:00,82.265
2017-01-25 09:45:00,81.898
2017-01-25 10:00:00,81.486
2017-01-25 10:15:00,81.134
2017-01-25 10:30:00,80.851
2017-01-25 10:45:00,81.993
2017-01-25 11:00:00,82.39
2017-01-25 11:15:00,82.653
2017-01-25 11:30:00,83.022
2017-01-25 11:45:00,83.416
2017-01-25 12:00:00,83.763
2017-01-25 12:15:00,84.137
2017-01-25 12:30:00,84.549
2017-01-25 12:45:00,84.98
2017-01-25 13:00:00,85.394
2017-01-25 13:15:00,85.827
2017-01-25 13:30:00,86.22
2017-01-25 13:45:00,86.597
2017-01-25 14:00:00,86.961
2017-01-25 14:15:00,87.309
2017-01-25 14:30:00,87.63
2017-01-25 14:45:00,87.848
2017-01-25 15:00:00,88.072
2017-01-25 15:15:00,88.215
2017-01-25 15:30:00,88.211
2017-01-25 15:45:00,88.138
2017-01-25 16:00:00,88.053
2017-01-25 16:15:00,88.115
2017-01-25 16:30:00,88.026
2017-01-25 16:45:00,88.165
2017-01-25 17:00:00,88.143
2017-01-25 17:15:00,88.144
2017-01-25 17:30:00,88.254
2017-01-25 17:45:00,88.252
2017-01-25 18:00:00,88.699
2017-01-25 18:15:00,88.89
2017-01-25 18:30:00,89.022
2017-01-25 18:45:00,89.427
2017-01-25 19:00:00,89.602
2017-01-25 19:15:00,89.989
2017-01-25 19:30:00,90.208
2017-01-25 19:45:00,90.392
2017-01-25 20:00:00,90.587
2017-01-25 20:15:00,90.812
2017-01-25 20:30:00,90.008
2017-01-25 20:45:00,89.581
2017-01-25 21:00:00,89.066
2017-01-25 21:15:00,88.599
2017-01-25 21:30:00,88.183
2017-01-25 21:45:00,87.656
2017-01-25 22:00:00,87.255
2017-01-25 22:15:00,86.9
2017-01-25 22:30:00,86.51
2017-01-25 22:45:00,86.288
2017-01-25 23:00:00,85.973
2017-01-25 23:15:00,85.824
2017-01-25 23:30:00,85.692
2017-01-25 23:45:00,85.624
2017-01-26 00:00:00,85.526
2017-01-26 00:15:00,85.371
2017-01-26 00:30:00,85.302
2017-01-26 00:45:00,85.175
2017-01-26 01:00:00,85.06
2017-01-26 01:15:00,84.923
2017-01-26 01:30:00,84.763
2017-01-26 01:45:00,84.58
2017-01-26 02:00:00,84.341
2017-01-26 02:15:00,84.069
2017-01-26 02:30:00,83.748
2017-01-26 02:45:00,83.394
2017-01-26 03:00:00,82.93
2017-01-26 03:15:00,82.392
2017-01-26 03:30:00,81.752
2017-01-26 03:45:00,81.21
2017-01-26 04:00:00,80.71
2017-01-26 04:15:00,81.474
2017-01-26 04:30:00,81.441
2017-01-26 04:45:00,81.47
2017-01-26 05:00:00,81.542
2017-01-26 05:15:00,81.727
2017-01-26 05:30:00,81.815
2017-01-26 05:45:00,82.125
2017-01-26 06:00:00,82.234
2017-01-26 06:15:00,82.62
2017-01-26 06:30:00,82.885
2017-01-26 06:45:00,83.184
2017-01-26 07:00:00,83.412
2017-01-26 07:15:00,83.639
2017-01-26 07:30:00,83.864
2017-01-26 07:45:00,84.214
2017-01-26 08:00:00,84.326
2017-01-26 08:15:00,84.573
2017-01-26 08:30:00,84.771
2017-01-26 08:45:00,84.819
2017-01-26 09:00:00,85.032
2017-01-26 09:15:00,85.059
2017-01-26 09:30:00,85.178
2017-01-26 09:45:00,85.236
2017-01-26 10:00:00,85.369
2017-01-26 10:15:00,85.588
2017-01-26 10:30:00,85.878
2017-01-26 10:45:00,86.171
2017-01-26 11:00:00,86.364
2017-01-26 11:15:00,86.673
2017-01-26 11:30:00,87.097
2017-01-26 11:45:00,87.464
2017-01-26 12:00:00,87.791
2017-01-26 12:15:00,88.161
2017-01-26 12:30:00,88.529
2017-01-26 12:45:00,88.896
2017-01-26 13:00:00,89.303
2017-01-26 13:15:00,89.686
2017-01-26 13:30:00,90.077
2017-01-26 13:45:00,90.426
2017-01-26 14:00:00,90.74
2017-01-26 14:15:00,91.057
2017-01-26 14:30:00,91.312
2017-01-26 14:45:00,90.309
2017-01-26 15:00:00,89.884
2017-01-26 15:15:00,89.314
2017-01-26 15:30:00,88.85
2017-01-26 15:45:00,88.196
2017-01-26 16:00:00,87.804
2017-01-26 16:15:00,87.154
2017-01-26 16:30:00,86.301
2017-01-26 16:45:00,85.89
