Timestamp,Value
2017-01-18 03:15:00,32.727
2017-01-18 03:30:00,33.094
2017-01-18 03:45:00,33.435
2017-01-18 04:00:00,33.762
2017-01-18 04:15:00,34.057
2017-01-18 04:30:00,34.327
2017-01-18 04:45:00,34.577
2017-01-18 05:00:00,34.806
2017-01-18 05:15:00,35.02
2017-01-18 05:30:00,35.211
2017-01-18 05:45:00,35.395
2017-01-18 06:00:00,35.597
2017-01-18 06:15:00,35.803
2017-01-18 06:30:00,36.011
2017-01-18 06:45:00,36.204
2017-01-18 07:00:00,36.402
2017-01-18 07:15:00,36.618
2017-01-18 07:30:00,36.862
2017-01-18 07:45:00,37.099
2017-01-18 08:00:00,37.326
2017-01-18 08:15:00,37.566
2017-01-18 08:30:00,37.79
2017-01-18 08:45:00,38.018
2017-01-18 09:00:00,38.239
2017-01-18 09:15:00,38.458
2017-01-18 09:30:00,38.666
2017-01-18 09:45:00,38.859
2017-01-18 10:00:00,39.054
2017-01-18 10:15:00,39.253
2017-01-18 10:30:00,39.453
2017-01-18 10:45:00,39.662
2017-01-18 11:00:00,39.884
2017-01-18 11:15:00,40.118
2017-01-18 11:30:00,40.369
2017-01-18 11:45:00,40.65
2017-01-18 12:00:00,40.95
2017-01-18 12:15:00,41.27
2017-01-18 12:30:00,41.611
2017-01-18 12:45:00,41.962
2017-01-18 13:00:00,42.329
2017-01-18 13:15:00,42.658
2017-01-18 13:30:00,42.513
2017-01-18 13:45:00,42.36
2017-01-18 14:00:00,42.207
2017-01-18 14:15:00,42.035
2017-01-18 14:30:00,41.842
2017-01-18 14:45:00,41.626
2017-01-18 15:00:00,41.379
2017-01-18 15:15:00,41.098
2017-01-18 15:30:00,40.786
2017-01-18 15:45:00,40.443
2017-01-18 16:00:00,40.062
2017-01-18 16:15:00,39.659
2017-01-18 16:30:00,39.245
2017-01-18 16:45:00,38.798
2017-01-18 17:00:00,38.337
2017-01-18 17:15:00,37.859
2017-01-18 17:30:00,37.391
2017-01-18 17:45:00,36.918
2017-01-18 18:00:00,36.47
2017-01-18 18:15:00,36.034
2017-01-18 18:30:00,35.612
2017-01-18 18:45:00,35.235
2017-01-18 19:00:00,34.856
2017-01-18 19:15:00,34.498
2017-01-18 19:30:00,34.156
2017-01-18 19:45:00,33.817
2017-01-18 20:00:00,33.551
2017-01-18 20:15:00,33.815
2017-01-18 20:30:00,34.084
2017-01-18 20:45:00,34.335
2017-01-18 21:00:00,34.569
2017-01-18 21:15:00,34.788
2017-01-18 21:30:00,35.005
2017-01-18 21:45:00,35.204
2017-01-18 22:00:00,35.39
2017-01-18 22:15:00,35.576
2017-01-18 22:30:00,35.771
2017-01-18 22:45:00,35.964
2017-01-18 23:00:00,36.158
2017-01-18 23:15:00,36.375
2017-01-18 23:30:00,36.623
2017-01-18 23:45:00,36.899
2017-01-19 00:00:00,37.203
2017-01-19 00:15:00,37.527
2017-01-19 00:30:00,37.877
2017-01-19 00:45:00,38.242
2017-01-19 01:00:00,38.621
2017-01-19 01:15:00,39.013
2017-01-19 01:30:00,39.409
2017-01-19 01:45:00,39.805
2017-01-19 02:00:00,40.19
2017-01-19 02:15:00,40.557
2017-01-19 02:30:00,40.909
2017-01-19 02:45:00,41.23
2017-01-19 03:00:00,41.522
2017-01-19 03:15:00,41.785
2017-01-19 03:30:00,42.014
2017-01-19 03:45:00,42.212
2017-01-19 04:00:00,42.383
2017-01-19 04:15:00,42.517
2017-01-19 04:30:00,42.646
2017-01-19 04:45:00,42.347
2017-01-19 05:00:00,41.909
2017-01-19 05:15:00,41.484
2017-01-19 05:30:00,41.059
2017-01-19 05:45:00,40.602
2017-01-19 06:00:00,40.196
2017-01-19 06:15:00,39.779
2017-01-19 06:30:00,39.382
2017-01-19 06:45:00,38.995
2017-01-19 07:00:00,38.624
2017-01-19 07:15:00,38.266
2017-01-19 07:30:00,37.918
2017-01-19 07:45:00,37.584
2017-01-19 08:00:00,37.251
2017-01-19 08:15:00,36.917
2017-01-19 08:30:00,36.563
2017-01-19 08:45:00,36.205
2017-01-19 09:00:00,35.846
2017-01-19 09:15:00,35.465
2017-01-19 09:30:00,35.082
2017-01-19 09:45:00,34.68
2017-01-19 10:00:00,34.278
2017-01-19 10:15:00,33.879
2017-01-19 10:30:00,33.547
2017-01-19 10:45:00,33.75
2017-01-19 11:00:00,33.958
2017-01-19 11:15:00,34.195
2017-01-19 11:30:00,34.453
2017-01-19 11:45:00,34.739
2017-01-19 12:00:00,35.044
2017-01-19 12:15:00,35.381
2017-01-19 12:30:00,35.745
2017-01-19 12:45:00,36.126
2017-01-19 13:00:00,36.525
2017-01-19 13:15:00,36.935
2017-01-19 13:30:00,37.349
2017-01-19 13:45:00,37.754
2017-01-19 14:00:00,38.149
2017-01-19 14:15:00,38.528
2017-01-19 14:30:00,38.885
2017-01-19 14:45:00,39.202
2017-01-19 15:00:00,39.501
2017-01-19 15:15:00,39.754
2017-01-19 15:30:00,39.987
2017-01-19 15:45:00,40.184
2017-01-19 16:00:00,40.355
2017-01-19 16:15:00,40.498
2017-01-19 16:30:00,40.627
2017-01-19 16:45:00,40.738
2017-01-19 17:00:00,40.849
2017-01-19 17:15:00,40.956
2017-01-19 17:30:00,41.048
2017-01-19 17:45:00,41.149
2017-01-19 18:00:00,41.259
2017-01-19 18:15:00,41.377
2017-01-19 18:30:00,41.508
2017-01-19 18:45:00,41.649
2017-01-19 19:00:00,41.807
2017-01-19 19:15:00,41.967
2017-01-19 19:30:00,42.142
2017-01-19 19:45:00,42.315
2017-01-19 20:00:00,42.497
2017-01-19 20:15:00,42.663
2017-01-19 20:30:00,42.311
2017-01-19 20:45:00,41.949
2017-01-19 21:00:00,41.581
2017-01-19 21:15:00,41.205
2017-01-19 21:30:00,40.829
2017-01-19 21:45:00,40.44
2017-01-19 22:00:00,40.05
2017-01-19 22:15:00,39.655
2017-01-19 22:30:00,39.263
2017-01-19 22:45:00,38.884
2017-01-19 23:00:00,38.525
2017-01-19 23:15:00,38.182
2017-01-19 23:30:00,37.856
2017-01-19 23:45:00,37.557
2017-01-20 00:00:00,37.293
2017-01-20 00:15:00,37.049
2017-01-20 00:30:00,36.835
2017-01-20 00:45:00,36.645
2017-01-20 01:00:00,36.479
2017-01-20 01:15:00,36.324
2017-01-20 01:30:00,36.169
2017-01-20 01:45:00,36.015
2017-01-20 02:00:00,35.853
2017-01-20 02:15:00,35.672
2017-01-20 02:30:00,35.469
2017-01-20 02:45:00,35.228
2017-01-20 03:00:00,34.964
2017-01-20 03:15:00,34.674
2017-01-20 03:30:00,34.34
2017-01-20 03:45:00,33.993
2017-01-20 04:00:00,33.605
2017-01-20 04:15:00,33.674
2017-01-20 04:30:00,33.833
2017-01-20 04:45:00,33.985
2017-01-20 05:00:00,34.129
2017-01-20 05:15:00,34.276
2017-01-20 05:30:00,34.434
2017-01-20 05:45:00,34.59
2017-01-20 06:00:00,34.751
2017-01-20 06:15:00,34.927
2017-01-20 06:30:00,35.109
2017-01-20 06:45:00,35.305
2017-01-20 07:00:00,35.504
2017-01-20 07:15:00,35.721
2017-01-20 07:30:00,35.952
2017-01-20 07:45:00,36.176
2017-01-20 08:00:00,36.399
2017-01-20 08:15:00,36.619
2017-01-20 08:30:00,36.832
2017-01-20 08:45:00,37.039
2017-01-20 09:00:00,37.235
2017-01-20 09:15:00,37.419
2017-01-20 09:30:00,37.595
2017-01-20 09:45:00,37.769
2017-01-20 10:00:00,37.943
2017-01-20 10:15:00,38.116
2017-01-20 10:30:00,38.286
2017-01-20 10:45:00,38.466
2017-01-20 11:00:00,38.669
2017-01-20 11:15:00,38.877
2017-01-20 11:30:00,39.098
2017-01-20 11:45:00,39.355
2017-01-20 12:00:00,39.631
2017-01-20 12:15:00,39.934
2017-01-20 12:30:00,40.265
2017-01-20 12:45:00,40.616
2017-01-20 13:00:00,40.981
2017-01-20 13:15:00,41.357
2017-01-20 13:30:00,41.728
2017-01-20 13:45:00,42.104
2017-01-20 14:00:00,42.462
2017-01-20 14:15:00,42.6
2017-01-20 14:30:00,42.383
2017-01-20 14:45:00,42.128
2017-01-20 15:00:00,41.838
2017-01-20 15:15:00,41.514
2017-01-20 15:30:00,41.147
2017-01-20 15:45:00,40.731
2017-01-20 16:00:00,40.287
2017-01-20 16:15:00,39.839
2017-01-20 16:30:00,39.361
2017-01-20 16:45:00,38.85
2017-01-20 17:00:00,38.337
2017-01-20 17:15:00,37.83
2017-01-20 17:30:00,37.332
2017-01-20 17:45:00,36.847
2017-01-20 18:00:00,36.368
2017-01-20 18:15:00,35.909
2017-01-20 18:30:00,35.492
2017-01-20 18:45:00,35.074
2017-01-20 19:00:00,34.69
2017-01-20 19:15:00,34.295
2017-01-20 19:30:00,33.914
2017-01-20 19:45:00,33.539
2017-01-20 20:00:00,33.732
2017-01-20 20:15:00,33.947
2017-01-20 20:30:00,34.151
2017-01-20 20:45:00,34.359
2017-01-20 21:00:00,34.566
2017-01-20 21:15:00,34.764
2017-01-20 21:30:00,34.958
2017-01-20 21:45:00,35.149
2017-01-20 22:00:00,35.337
2017-01-20 22:15:00,35.531
2017-01-20 22:30:00,35.736
2017-01-20 22:45:00,35.953
2017-01-20 23:00:00,36.162
2017-01-20 23:15:00,36.398
2017-01-20 23:30:00,36.647
2017-01-20 23:45:00,36.909
2017-01-21 00:00:00,37.194
2017-01-21 00:15:00,37.494
2017-01-21 00:30:00,37.81
2017-01-21 00:45:00,38.152
2017-01-21 01:00:00,38.511
2017-01-21 01:15:00,38.882
2017-01-21 01:30:00,39.257
2017-01-21 01:45:00,39.641
2017-01-21 02:00:00,40.023
2017-01-21 02:15:00,40.399
2017-01-21 02:30:00,40.752
2017-01-21 02:45:00,41.091
2017-01-21 03:00:00,41.416
2017-01-21 03:15:00,41.704
2017-01-21 03:30:00,41.983
2017-01-21 03:45:00,42.228
2017-01-21 04:00:00,42.431
2017-01-21 04:15:00,42.616
2017-01-21 04:30:00,42.428
2017-01-21 04:45:00,42.044
2017-01-21 05:00:00,41.624
2017-01-21 05:15:00,41.202
2017-01-21 05:30:00,40.772
2017-01-21 05:45:00,40.364
2017-01-21 06:00:00,39.949
2017-01-21 06:15:00,39.535
2017-01-21 06:30:00,39.111
2017-01-21 06:45:00,38.704
2017-01-21 07:00:00,38.329
2017-01-21 07:15:00,37.938
2017-01-21 07:30:00,37.559
2017-01-21 07:45:00,37.177
2017-01-21 08:00:00,36.791
2017-01-21 08:15:00,36.407
2017-01-21 08:30:00,36.024
2017-01-21 08:45:00,35.631
2017-01-21 09:00:00,35.25
2017-01-21 09:15:00,34.872
2017-01-21 09:30:00,34.491
2017-01-21 09:45:00,34.119
2017-01-21 10:00:00,33.754
2017-01-21 10:15:00,33.613
2017-01-21 10:30:00,33.85
2017-01-21 10:45:00,34.097
2017-01-21 11:00:00,34.371
2017-01-21 11:15:00,34.642
2017-01-21 11:30:00,34.934
2017-01-21 11:45:00,35.241
2017-01-21 12:00:00,35.565
2017-01-21 12:15:00,35.904
2017-01-21 12:30:00,36.253
2017-01-21 12:45:00,36.619
2017-01-21 13:00:00,36.992
2017-01-21 13:15:00,37.373
2017-01-21 13:30:00,37.758
2017-01-21 13:45:00,38.144
2017-01-21 14:00:00,38.53
2017-01-21 14:15:00,38.922
2017-01-21 14:30:00,39.306
2017-01-21 14:45:00,39.675
2017-01-21 15:00:00,40.038
2017-01-21 15:15:00,40.378
2017-01-21 15:30:00,40.7
2017-01-21 15:45:00,40.998
2017-01-21 16:00:00,41.276
2017-01-21 16:15:00,41.528
2017-01-21 16:30:00,41.755
2017-01-21 16:45:00,41.958
2017-01-21 17:00:00,42.135
2017-01-21 17:15:00,42.296
2017-01-21 17:30:00,42.436
2017-01-21 17:45:00,42.592
2017-01-21 18:00:00,42.516
2017-01-21 18:15:00,42.126
2017-01-21 18:30:00,41.74
2017-01-21 18:45:00,41.365
2017-01-21 19:00:00,40.993
2017-01-21 19:15:00,40.626
2017-01-21 19:30:00,40.273
2017-01-21 19:45:00,39.929
2017-01-21 20:00:00,39.588
2017-01-21 20:15:00,39.248
2017-01-21 20:30:00,38.898
2017-01-21 20:45:00,38.56
2017-01-21 21:00:00,38.216
2017-01-21 21:15:00,37.856
2017-01-21 21:30:00,37.486
2017-01-21 21:45:00,37.113
2017-01-21 22:00:00,36.74
2017-01-21 22:15:00,36.371
2017-01-21 22:30:00,36.006
2017-01-21 22:45:00,35.644
2017-01-21 23:00:00,35.303
2017-01-21 23:15:00,34.972
2017-01-21 23:30:00,34.663
2017-01-21 23:45:00,34.379
2017-01-22 00:00:00,34.129
2017-01-22 00:15:00,33.897
2017-01-22 00:30:00,33.69
2017-01-22 00:45:00,33.569
2017-01-22 01:00:00,33.984
2017-01-22 01:15:00,34.41
2017-01-22 01:30:00,34.835
2017-01-22 01:45:00,35.26
2017-01-22 02:00:00,35.679
2017-01-22 02:15:00,36.074
2017-01-22 02:30:00,36.448
2017-01-22 02:45:00,36.789
2017-01-22 03:00:00,37.111
2017-01-22 03:15:00,37.394
2017-01-22 03:30:00,37.635
2017-01-22 03:45:00,37.847
2017-01-22 04:00:00,38.019
2017-01-22 04:15:00,38.183
2017-01-22 04:30:00,38.307
2017-01-22 04:45:00,38.409
2017-01-22 05:00:00,38.509
2017-01-22 05:15:00,38.595
2017-01-22 05:30:00,38.676
2017-01-22 05:45:00,38.774
2017-01-22 06:00:00,38.872
2017-01-22 06:15:00,38.979
2017-01-22 06:30:00,39.126
2017-01-22 06:45:00,39.29
2017-01-22 07:00:00,39.459
2017-01-22 07:15:00,39.647
2017-01-22 07:30:00,39.864
2017-01-22 07:45:00,40.083
2017-01-22 08:00:00,40.301
2017-01-22 08:15:00,40.515
2017-01-22 08:30:00,40.74
2017-01-22 08:45:00,40.939
2017-01-22 09:00:00,41.116
2017-01-22 09:15:00,41.284
2017-01-22 09:30:00,41.446
2017-01-22 09:45:00,41.606
2017-01-22 10:00:00,41.746
2017-01-22 10:15:00,41.872
2017-01-22 10:30:00,42.01
2017-01-22 10:45:00,42.174
2017-01-22 11:00:00,42.331
2017-01-22 11:15:00,42.521
2017-01-22 11:30:00,42.589
2017-01-22 11:45:00,42.282
2017-01-22 12:00:00,42.009
2017-01-22 12:15:00,41.761
2017-01-22 12:30:00,41.546
2017-01-22 12:45:00,41.355
2017-01-22 13:00:00,41.185
2017-01-22 13:15:00,41.022
2017-01-22 13:30:00,40.868
2017-01-22 13:45:00,40.711
2017-01-22 14:00:00,40.546
2017-01-22 14:15:00,40.369
2017-01-22 14:30:00,40.177
2017-01-22 14:45:00,39.957
2017-01-22 15:00:00,39.715
2017-01-22 15:15:00,39.43
2017-01-22 15:30:00,39.104
2017-01-22 15:45:00,38.753
2017-01-22 16:00:00,38.376
2017-01-22 16:15:00,37.965
2017-01-22 16:30:00,37.531
2017-01-22 16:45:00,37.095
2017-01-22 17:00:00,36.651
2017-01-22 17:15:00,36.205
2017-01-22 17:30:00,35.75
2017-01-22 17:45:00,35.307
2017-01-22 18:00:00,34.872
2017-01-22 18:15:00,34.459
2017-01-22 18:30:00,34.041
2017-01-22 18:45:00,33.64
2017-01-22 19:00:00,33.682
2017-01-22 19:15:00,33.907
2017-01-22 19:30:00,34.134
2017-01-22 19:45:00,34.383
2017-01-22 20:00:00,34.622
2017-01-22 20:15:00,34.853
2017-01-22 20:30:00,35.095
2017-01-22 20:45:00,35.307
2017-01-22 21:00:00,35.52
2017-01-22 21:15:00,35.719
2017-01-22 21:30:00,35.892
2017-01-22 21:45:00,36.065
2017-01-22 22:00:00,36.235
2017-01-22 22:15:00,36.394
2017-01-22 22:30:00,36.548
2017-01-22 22:45:00,36.718
2017-01-22 23:00:00,36.89
2017-01-22 23:15:00,37.092
2017-01-22 23:30:00,37.326
2017-01-22 23:45:00,37.592
2017-01-23 00:00:00,37.887
2017-01-23 00:15:00,38.206
2017-01-23 00:30:00,38.556
2017-01-23 00:45:00,38.92
2017-01-23 01:00:00,39.307
2017-01-23 01:15:00,39.698
2017-01-23 01:30:00,40.089
2017-01-23 01:45:00,40.473
2017-01-23 02:00:00,40.847
2017-01-23 02:15:00,41.202
2017-01-23 02:30:00,41.531
2017-01-23 02:45:00,41.826
2017-01-23 03:00:00,42.097
2017-01-23 03:15:00,42.338
2017-01-23 03:30:00,42.552
2017-01-23 03:45:00,42.559
2017-01-23 04:00:00,42.155
2017-01-23 04:15:00,41.734
2017-01-23 04:30:00,41.31
2017-01-23 04:45:00,40.873
2017-01-23 05:00:00,40.428
2017-01-23 05:15:00,39.967
2017-01-23 05:30:00,39.522
2017-01-23 05:45:00,39.079
2017-01-23 06:00:00,38.644
2017-01-23 06:15:00,38.22
2017-01-23 06:30:00,37.798
2017-01-23 06:45:00,37.401
2017-01-23 07:00:00,37.006
2017-01-23 07:15:00,36.622
2017-01-23 07:30:00,36.252
2017-01-23 07:45:00,35.894
2017-01-23 08:00:00,35.526
2017-01-23 08:15:00,35.167
2017-01-23 08:30:00,34.794
2017-01-23 08:45:00,34.441
2017-01-23 09:00:00,34.074
2017-01-23 09:15:00,33.685
2017-01-23 09:30:00,33.64
2017-01-23 09:45:00,33.83
2017-01-23 10:00:00,34.025
2017-01-23 10:15:00,34.197
2017-01-23 10:30:00,34.377
2017-01-23 10:45:00,34.56
2017-01-23 11:00:00,34.773
2017-01-23 11:15:00,34.993
2017-01-23 11:30:00,35.24
2017-01-23 11:45:00,35.511
2017-01-23 12:00:00,35.813
2017-01-23 12:15:00,36.136
2017-01-23 12:30:00,36.481
2017-01-23 12:45:00,36.854
2017-01-23 13:00:00,37.243
2017-01-23 13:15:00,37.649
2017-01-23 13:30:00,38.055
2017-01-23 13:45:00,38.458
2017-01-23 14:00:00,38.849
2017-01-23 14:15:00,39.221
2017-01-23 14:30:00,39.561
2017-01-23 14:45:00,39.88
2017-01-23 15:00:00,40.159
2017-01-23 15:15:00,40.408
2017-01-23 15:30:00,40.616
2017-01-23 15:45:00,40.804
2017-01-23 16:00:00,40.972
2017-01-23 16:15:00,41.101
2017-01-23 16:30:00,41.209
2017-01-23 16:45:00,41.3
2017-01-23 17:00:00,41.4
2017-01-23 17:15:00,41.498
2017-01-23 17:30:00,41.597
2017-01-23 17:45:00,41.697
2017-01-23 18:00:00,41.812
2017-01-23 18:15:00,41.927
2017-01-23 18:30:00,42.072
2017-01-23 18:45:00,42.233
2017-01-23 19:00:00,42.395
2017-01-23 19:15:00,42.563
2017-01-23 19:30:00,42.538
2017-01-23 19:45:00,42.169
2017-01-23 20:00:00,41.816
2017-01-23 20:15:00,41.465
2017-01-23 20:30:00,41.093
2017-01-23 20:45:00,40.714
2017-01-23 21:00:00,40.336
2017-01-23 21:15:00,39.951
2017-01-23 21:30:00,39.555
2017-01-23 21:45:00,39.161
2017-01-23 22:00:00,38.756
2017-01-23 22:15:00,38.356
2017-01-23 22:30:00,37.953
2017-01-23 22:45:00,37.556
2017-01-23 23:00:00,37.19
2017-01-23 23:15:00,36.825
2017-01-23 23:30:00,36.48
2017-01-23 23:45:00,36.174
2017-01-24 00:00:00,35.893
2017-01-24 00:15:00,35.633
2017-01-24 00:30:00,35.414
2017-01-24 00:45:00,35.206
2017-01-24 01:00:00,35.025
2017-01-24 01:15:00,34.859
2017-01-24 01:30:00,34.701
2017-01-24 01:45:00,34.539
2017-01-24 02:00:00,34.366
2017-01-24 02:15:00,34.168
2017-01-24 02:30:00,33.95
2017-01-24 02:45:00,33.689
2017-01-24 03:00:00,33.658
2017-01-24 03:15:00,33.919
2017-01-24 03:30:00,34.131
2017-01-24 03:45:00,34.296
2017-01-24 04:00:00,34.442
2017-01-24 04:15:00,34.559
2017-01-24 04:30:00,34.65
2017-01-24 04:45:00,34.728
2017-01-24 05:00:00,34.786
2017-01-24 05:15:00,34.851
2017-01-24 05:30:00,34.93
2017-01-24 05:45:00,35.03
2017-01-24 06:00:00,35.126
2017-01-24 06:15:00,35.248
2017-01-24 06:30:00,35.39
2017-01-24 06:45:00,35.547
2017-01-24 07:00:00,35.719
2017-01-24 07:15:00,35.901
2017-01-24 07:30:00,36.092
2017-01-24 07:45:00,36.278
2017-01-24 08:00:00,36.473
2017-01-24 08:15:00,36.671
2017-01-24 08:30:00,36.854
2017-01-24 08:45:00,37.033
2017-01-24 09:00:00,37.209
2017-01-24 09:15:00,37.387
2017-01-24 09:30:00,37.556
2017-01-24 09:45:00,37.714
2017-01-24 10:00:00,37.879
2017-01-24 10:15:00,38.053
2017-01-24 10:30:00,38.225
2017-01-24 10:45:00,38.422
2017-01-24 11:00:00,38.621
2017-01-24 11:15:00,38.838
2017-01-24 11:30:00,39.063
2017-01-24 11:45:00,39.313
2017-01-24 12:00:00,39.576
2017-01-24 12:15:00,39.863
2017-01-24 12:30:00,40.171
2017-01-24 12:45:00,40.49
2017-01-24 13:00:00,40.823
2017-01-24 13:15:00,41.167
2017-01-24 13:30:00,41.529
2017-01-24 13:45:00,41.892
2017-01-24 14:00:00,42.254
2017-01-24 14:15:00,42.611
2017-01-24 14:30:00,42.518
2017-01-24 14:45:00,42.315
2017-01-24 15:00:00,42.093
2017-01-24 15:15:00,41.841
2017-01-24 15:30:00,41.564
2017-01-24 15:45:00,41.256
2017-01-24 16:00:00,40.919
2017-01-24 16:15:00,40.555
2017-01-24 16:30:00,40.168
2017-01-24 16:45:00,39.768
2017-01-24 17:00:00,39.334
2017-01-24 17:15:00,38.902
2017-01-24 17:30:00,38.469
2017-01-24 17:45:00,38.033
2017-01-24 18:00:00,37.613
2017-01-24 18:15:00,37.183
2017-01-24 18:30:00,36.758
2017-01-24 18:45:00,36.339
2017-01-24 19:00:00,35.938
2017-01-24 19:15:00,35.538
2017-01-24 19:30:00,35.142
2017-01-24 19:45:00,34.753
2017-01-24 20:00:00,34.364
2017-01-24 20:15:00,33.98
2017-01-24 20:30:00,33.592
2017-01-24 20:45:00,33.704
2017-01-24 21:00:00,33.903
2017-01-24 21:15:00,34.096
2017-01-24 21:30:00,34.301
2017-01-24 21:45:00,34.506
2017-01-24 22:00:00,34.72
2017-01-24 22:15:00,34.936
2017-01-24 22:30:00,35.165
2017-01-24 22:45:00,35.405
2017-01-24 23:00:00,35.651
2017-01-24 23:15:00,35.912
2017-01-24 23:30:00,36.186
2017-01-24 23:45:00,36.482
2017-01-25 00:00:00,36.8
2017-01-25 00:15:00,37.123
2017-01-25 00:30:00,37.46
2017-01-25 00:45:00,37.809
2017-01-25 01:00:00,38.172
2017-01-25 01:15:00,38.549
2017-01-25 01:30:00,38.925
2017-01-25 01:45:00,39.304
2017-01-25 02:00:00,39.686
2017-01-25 02:15:00,40.066
2017-01-25 02:30:00,40.433
2017-01-25 02:45:00,40.8
2017-01-25 03:00:00,41.141
2017-01-25 03:15:00,41.474
2017-01-25 03:30:00,41.782
2017-01-25 03:45:00,42.066
2017-01-25 04:00:00,42.34
2017-01-25 04:15:00,42.579
2017-01-25 04:30:00,42.491
2017-01-25 04:45:00,42.155
2017-01-25 05:00:00,41.804
2017-01-25 05:15:00,41.428
2017-01-25 05:30:00,41.031
2017-01-25 05:45:00,40.639
2017-01-25 06:00:00,40.23
2017-01-25 06:15:00,39.819
2017-01-25 06:30:00,39.427
2017-01-25 06:45:00,39.036
2017-01-25 07:00:00,38.652
2017-01-25 07:15:00,38.275
2017-01-25 07:30:00,37.903
2017-01-25 07:45:00,37.556
2017-01-25 08:00:00,37.196
2017-01-25 08:15:00,36.838
2017-01-25 08:30:00,36.494
2017-01-25 08:45:00,36.153
2017-01-25 09:00:00,35.807
2017-01-25 09:15:00,35.433
2017-01-25 09:30:00,35.059
2017-01-25 09:45:00,34.692
2017-01-25 10:00:00,34.32
2017-01-25 10:15:00,33.948
2017-01-25 10:30:00,33.575
2017-01-25 10:45:00,33.722
2017-01-25 11:00:00,33.955
2017-01-25 11:15:00,34.208
2017-01-25 11:30:00,34.471
2017-01-25 11:45:00,34.762
2017-01-25 12:00:00,35.08
2017-01-25 12:15:00,35.417
2017-01-25 12:30:00,35.776
2017-01-25 12:45:00,36.161
2017-01-25 13:00:00,36.56
2017-01-25 13:15:00,36.969
2017-01-25 13:30:00,37.379
2017-01-25 13:45:00,37.787
2017-01-25 14:00:00,38.183
2017-01-25 14:15:00,38.563
2017-01-25 14:30:00,38.918
2017-01-25 14:45:00,39.248
2017-01-25 15:00:00,39.531
2017-01-25 15:15:00,39.795
2017-01-25 15:30:00,40.029
2017-01-25 15:45:00,40.215
2017-01-25 16:00:00,40.364
2017-01-25 16:15:00,40.479
2017-01-25 16:30:00,40.582
2017-01-25 16:45:00,40.667
2017-01-25 17:00:00,40.756
2017-01-25 17:15:00,40.83
2017-01-25 17:30:00,40.897
2017-01-25 17:45:00,40.959
2017-01-25 18:00:00,41.026
2017-01-25 18:15:00,41.129
2017-01-25 18:30:00,41.245
2017-01-25 18:45:00,41.375
2017-01-25 19:00:00,41.531
2017-01-25 19:15:00,41.694
2017-01-25 19:30:00,41.893
2017-01-25 19:45:00,42.093
2017-01-25 20:00:00,42.287
2017-01-25 20:15:00,42.487
2017-01-25 20:30:00,42.647
2017-01-25 20:45:00,42.296
2017-01-25 21:00:00,41.932
2017-01-25 21:15:00,41.556
2017-01-25 21:30:00,41.167
2017-01-25 21:45:00,40.775
2017-01-25 22:00:00,40.364
2017-01-25 22:15:00,39.953
2017-01-25 22:30:00,39.547
2017-01-25 22:45:00,39.149
2017-01-25 23:00:00,38.773
2017-01-25 23:15:00,38.409
2017-01-25 23:30:00,38.072
2017-01-25 23:45:00,37.757
2017-01-26 00:00:00,37.481
2017-01-26 00:15:00,37.242
2017-01-26 00:30:00,37.02
2017-01-26 00:45:00,36.828
2017-01-26 01:00:00,36.651
2017-01-26 01:15:00,36.49
2017-01-26 01:30:00,36.334
2017-01-26 01:45:00,36.177
2017-01-26 02:00:00,36.011
2017-01-26 02:15:00,35.828
2017-01-26 02:30:00,35.627
2017-01-26 02:45:00,35.4
2017-01-26 03:00:00,35.148
2017-01-26 03:15:00,34.86
2017-01-26 03:30:00,34.542
2017-01-26 03:45:00,34.172
2017-01-26 04:00:00,33.789
2017-01-26 04:15:00,33.593
2017-01-26 04:30:00,33.76
2017-01-26 04:45:00,33.902
2017-01-26 05:00:00,34.033
2017-01-26 05:15:00,34.147
2017-01-26 05:30:00,34.274
2017-01-26 05:45:00,34.396
2017-01-26 06:00:00,34.539
2017-01-26 06:15:00,34.688
2017-01-26 06:30:00,34.857
2017-01-26 06:45:00,35.042
2017-01-26 07:00:00,35.239
2017-01-26 07:15:00,35.445
2017-01-26 07:30:00,35.652
2017-01-26 07:45:00,35.868
2017-01-26 08:00:00,36.103
2017-01-26 08:15:00,36.321
2017-01-26 08:30:00,36.54
2017-01-26 08:45:00,36.746
2017-01-26 09:00:00,36.934
2017-01-26 09:15:00,37.12
2017-01-26 09:30:00,37.283
2017-01-26 09:45:00,37.44
2017-01-26 10:00:00,37.58
2017-01-26 10:15:00,37.722
2017-01-26 10:30:00,37.865
2017-01-26 10:45:00,38.026
2017-01-26 11:00:00,38.209
2017-01-26 11:15:00,38.403
2017-01-26 11:30:00,38.617
2017-01-26 11:45:00,38.87
2017-01-26 12:00:00,39.154
2017-01-26 12:15:00,39.457
2017-01-26 12:30:00,39.789
2017-01-26 12:45:00,40.143
2017-01-26 13:00:00,40.507
2017-01-26 13:15:00,40.888
2017-01-26 13:30:00,41.268
2017-01-26 13:45:00,41.648
2017-01-26 14:00:00,42.014
2017-01-26 14:15:00,42.352
2017-01-26 14:30:00,42.669
2017-01-26 14:45:00,42.433
2017-01-26 15:00:00,42.164
2017-01-26 15:15:00,41.868
2017-01-26 15:30:00,41.533
2017-01-26 15:45:00,41.18
2017-01-26 16:00:00,40.788
2017-01-26 16:15:00,40.387
2017-01-26 16:30:00,39.96
2017-01-26 16:45:00,39.493
