Timestamp,Value
2017-01-18 03:15:00,79.054
2017-01-18 03:30:00,79.084
2017-01-18 03:45:00,79.356
2017-01-18 04:00:00,79.336
2017-01-18 04:15:00,79.506
2017-01-18 04:30:00,79.324
2017-01-18 04:45:00,79.528
2017-01-18 05:00:00,79.411
2017-01-18 05:15:00,79.204
2017-01-18 05:30:00,79.26
2017-01-18 05:45:00,79.665
2017-01-18 06:00:00,79.94
2017-01-18 06:15:00,80.6
2017-01-18 06:30:00,80.54
2017-01-18 06:45:00,80.645
2017-01-18 07:00:00,81.03
2017-01-18 07:15:00,81.791
2017-01-18 07:30:00,81.663
2017-01-18 07:45:00,81.991
2017-01-18 08:00:00,82.362
2017-01-18 08:15:00,82.393
2017-01-18 08:30:00,82.757
2017-01-18 08:45:00,82.874
2017-01-18 09:00:00,83.098
2017-01-18 09:15:00,83.195
2017-01-18 09:30:00,83.179
2017-01-18 09:45:00,83.397
2017-01-18 10:00:00,83.622
2017-01-18 10:15:00,83.859
2017-01-18 10:30:00,84.037
2017-01-18 10:45:00,84.569
2017-01-18 11:00:00,84.956
2017-01-18 11:15:00,85.556
2017-01-18 11:30:00,86.016
2017-01-18 11:45:00,86.538
2017-01-18 12:00:00,86.983
2017-01-18 12:15:00,87.527
2017-01-18 12:30:00,87.953
2017-01-18 12:45:00,88.341
2017-01-18 13:00:00,88.87
2017-01-18 13:15:00,87.811
2017-01-18 13:30:00,87.57
2017-01-18 13:45:00,87.493
2017-01-18 14:00:00,87.165
2017-01-18 14:15:00,86.77
2017-01-18 14:30:00,86.472
2017-01-18 14:45:00,85.907
2017-01-18 15:00:00,85.381
2017-01-18 15:15:00,84.643
2017-01-18 15:30:00,83.898
2017-01-18 15:45:00,83.143
2017-01-18 16:00:00,82.524
2017-01-18 16:15:00,81.995
2017-01-18 16:30:00,81.061
2017-01-18 16:45:00,80.062
2017-01-18 17:00:00,79.821
2017-01-18 17:15:00,79.473
2017-01-18 17:30:00,78.627
2017-01-18 17:45:00,78.639
2017-01-18 18:00:00,78.114
2017-01-18 18:15:00,78.186
2017-01-18 18:30:00,78.43
2017-01-18 18:45:00,77.864
2017-01-18 19:00:00,77.818
2017-01-18 19:15:00,77.53
2017-01-18 19:30:00,77.359
2017-01-18 19:45:00,77.324
2017-01-18 20:00:00,78.779
2017-01-18 20:15:00,79.031
2017-01-18 20:30:00,79.165
2017-01-18 20:45:00,79.09
2017-01-18 21:00:00,79.16
2017-01-18 21:15:00,79.591
2017-01-18 21:30:00,79.364
2017-01-18 21:45:00,79.308
2017-01-18 22:00:00,79.541
2017-01-18 22:15:00,80.143
2017-01-18 22:30:00,80.167
2017-01-18 22:45:00,80.437
2017-01-18 23:00:00,80.814
2017-01-18 23:15:00,81.634
2017-01-18 23:30:00,82.064
2017-01-18 23:45:00,82.625
2017-01-19 00:00:00,83.215
2017-01-19 00:15:00,83.774
2017-01-19 00:30:00,84.258
2017-01-19 00:45:00,84.697
2017-01-19 01:00:00,85.205
2017-01-19 01:15:00,85.637
2017-01-19 01:30:00,86.013
2017-01-19 01:45:00,86.398
2017-01-19 02:00:00,86.612
2017-01-19 02:15:00,86.838
2017-01-19 02:30:00,86.905
2017-01-19 02:45:00,86.995
2017-01-19 03:00:00,87.109
2017-01-19 03:15:00,86.863
2017-01-19 03:30:00,86.734
2017-01-19 03:45:00,86.61
2017-01-19 04:00:00,86.145
2017-01-19 04:15:00,86.276
2017-01-19 04:30:00,85.978
2017-01-19 04:45:00,84.323
2017-01-19 05:00:00,84.088
2017-01-19 05:15:00,83.414
2017-01-19 05:30:00,82.598
2017-01-19 05:45:00,82.892
2017-01-19 06:00:00,82.485
2017-01-19 06:15:00,82.106
2017-01-19 06:30:00,82.148
2017-01-19 06:45:00,81.875
2017-01-19 07:00:00,81.607
2017-01-19 07:15:00,81.336
2017-01-19 07:30:00,80.975
2017-01-19 07:45:00,80.731
2017-01-19 08:00:00,80.491
2017-01-19 08:15:00,79.946
2017-01-19 08:30:00,79.488
2017-01-19 08:45:00,79.244
2017-01-19 09:00:00,78.627
2017-01-19 09:15:00,78.008
2017-01-19 09:30:00,77.565
2017-01-19 09:45:00,76.961
2017-01-19 10:00:00,76.622
2017-01-19 10:15:00,76.423
2017-01-19 10:30:00,77.88
2017-01-19 10:45:00,78.119
2017-01-19 11:00:00,78.476
2017-01-19 11:15:00,79.392
2017-01-19 11:30:00,79.983
2017-01-19 11:45:00,80.498
2017-01-19 12:00:00,81.104
2017-01-19 12:15:00,81.642
2017-01-19 12:30:00,82.216
2017-01-19 12:45:00,82.715
2017-01-19 13:00:00,83.259
2017-01-19 13:15:00,83.709
2017-01-19 13:30:00,83.998
2017-01-19 13:45:00,84.327
2017-01-19 14:00:00,84.6
2017-01-19 14:15:00,84.75
2017-01-19 14:30:00,84.835
2017-01-19 14:45:00,85.026
2017-01-19 15:00:00,84.886
2017-01-19 15:15:00,84.702
2017-01-19 15:30:00,84.613
2017-01-19 15:45:00,84.382
2017-01-19 16:00:00,84.027
2017-01-19 16:15:00,84.26
2017-01-19 16:30:00,84.03
2017-01-19 16:45:00,84.157
2017-01-19 17:00:00,84.243
2017-01-19 17:15:00,83.945
2017-01-19 17:30:00,84.159
2017-01-19 17:45:00,84.704
2017-01-19 18:00:00,84.842
2017-01-19 18:15:00,85.008
2017-01-19 18:30:00,85.609
2017-01-19 18:45:00,85.629
2017-01-19 19:00:00,85.918
2017-01-19 19:15:00,86.374
2017-01-19 19:30:00,86.507
2017-01-19 19:45:00,86.942
2017-01-19 20:00:00,86.885
2017-01-19 20:15:00,85.433
2017-01-19 20:30:00,85.24
2017-01-19 20:45:00,84.942
2017-01-19 21:00:00,84.201
2017-01-19 21:15:00,83.834
2017-01-19 21:30:00,83.212
2017-01-19 21:45:00,83.158
2017-01-19 22:00:00,82.664
2017-01-19 22:15:00,82.181
2017-01-19 22:30:00,81.919
2017-01-19 22:45:00,81.864
2017-01-19 23:00:00,81.649
2017-01-19 23:15:00,81.477
2017-01-19 23:30:00,81.547
2017-01-19 23:45:00,81.674
2017-01-20 00:00:00,81.652
2017-01-20 00:15:00,81.602
2017-01-20 00:30:00,81.618
2017-01-20 00:45:00,81.622
2017-01-20 01:00:00,81.561
2017-01-20 01:15:00,81.386
2017-01-20 01:30:00,81.238
2017-01-20 01:45:00,81.044
2017-01-20 02:00:00,80.738
2017-01-20 02:15:00,80.338
2017-01-20 02:30:00,79.821
2017-01-20 02:45:00,79.325
2017-01-20 03:00:00,78.856
2017-01-20 03:15:00,78.034
2017-01-20 03:30:00,77.316
2017-01-20 03:45:00,76.499
2017-01-20 04:00:00,75.832
2017-01-20 04:15:00,77.491
2017-01-20 04:30:00,77.356
2017-01-20 04:45:00,77.451
2017-01-20 05:00:00,77.832
2017-01-20 05:15:00,78.2
2017-01-20 05:30:00,77.915
2017-01-20 05:45:00,78.508
2017-01-20 06:00:00,78.813
2017-01-20 06:15:00,79.144
2017-01-20 06:30:00,79.563
2017-01-20 06:45:00,79.757
2017-01-20 07:00:00,80.258
2017-01-20 07:15:00,80.443
2017-01-20 07:30:00,80.736
2017-01-20 07:45:00,80.856
2017-01-20 08:00:00,81.176
2017-01-20 08:15:00,81.388
2017-01-20 08:30:00,81.511
2017-01-20 08:45:00,81.444
2017-01-20 09:00:00,81.479
2017-01-20 09:15:00,81.765
2017-01-20 09:30:00,81.696
2017-01-20 09:45:00,81.804
2017-01-20 10:00:00,82.206
2017-01-20 10:15:00,82.15
2017-01-20 10:30:00,82.594
2017-01-20 10:45:00,82.807
2017-01-20 11:00:00,83.155
2017-01-20 11:15:00,83.881
2017-01-20 11:30:00,84.494
2017-01-20 11:45:00,84.917
2017-01-20 12:00:00,85.543
2017-01-20 12:15:00,86.069
2017-01-20 12:30:00,86.487
2017-01-20 12:45:00,86.999
2017-01-20 13:00:00,87.426
2017-01-20 13:15:00,87.8
2017-01-20 13:30:00,88.255
2017-01-20 13:45:00,88.457
2017-01-20 14:00:00,88.669
2017-01-20 14:15:00,87.12
2017-01-20 14:30:00,86.569
2017-01-20 14:45:00,85.933
2017-01-20 15:00:00,85.336
2017-01-20 15:15:00,84.337
2017-01-20 15:30:00,83.321
2017-01-20 15:45:00,82.305
2017-01-20 16:00:00,81.998
2017-01-20 16:15:00,81.212
2017-01-20 16:30:00,79.828
2017-01-20 16:45:00,79.592
2017-01-20 17:00:00,78.912
2017-01-20 17:15:00,78.677
2017-01-20 17:30:00,78.544
2017-01-20 17:45:00,77.885
2017-01-20 18:00:00,77.86
2017-01-20 18:15:00,77.985
2017-01-20 18:30:00,77.764
2017-01-20 18:45:00,77.711
2017-01-20 19:00:00,76.978
2017-01-20 19:15:00,76.842
2017-01-20 19:30:00,76.755
2017-01-20 19:45:00,76.504
2017-01-20 20:00:00,78.35
2017-01-20 20:15:00,78.375
2017-01-20 20:30:00,78.746
2017-01-20 20:45:00,78.929
2017-01-20 21:00:00,78.86
2017-01-20 21:15:00,79.04
2017-01-20 21:30:00,79.256
2017-01-20 21:45:00,79.391
2017-01-20 22:00:00,79.578
2017-01-20 22:15:00,80.002
2017-01-20 22:30:00,80.391
2017-01-20 22:45:00,80.594
2017-01-20 23:00:00,81.111
2017-01-20 23:15:00,81.603
2017-01-20 23:30:00,81.904
2017-01-20 23:45:00,82.562
2017-01-21 00:00:00,82.9
2017-01-21 00:15:00,83.413
2017-01-21 00:30:00,83.932
2017-01-21 00:45:00,84.447
2017-01-21 01:00:00,84.997
2017-01-21 01:15:00,85.336
2017-01-21 01:30:00,85.758
2017-01-21 01:45:00,86.223
2017-01-21 02:00:00,86.491
2017-01-21 02:15:00,86.698
2017-01-21 02:30:00,86.914
2017-01-21 02:45:00,87.134
2017-01-21 03:00:00,87.188
2017-01-21 03:15:00,87.353
2017-01-21 03:30:00,87.341
2017-01-21 03:45:00,87.101
2017-01-21 04:00:00,87.102
2017-01-21 04:15:00,86.721
2017-01-21 04:30:00,85.041
2017-01-21 04:45:00,84.442
2017-01-21 05:00:00,83.74
2017-01-21 05:15:00,83.25
2017-01-21 05:30:00,83.082
2017-01-21 05:45:00,82.342
2017-01-21 06:00:00,82.199
2017-01-21 06:15:00,81.558
2017-01-21 06:30:00,81.136
2017-01-21 06:45:00,81.284
2017-01-21 07:00:00,80.743
2017-01-21 07:15:00,80.547
2017-01-21 07:30:00,80.26
2017-01-21 07:45:00,79.659
2017-01-21 08:00:00,79.438
2017-01-21 08:15:00,78.905
2017-01-21 08:30:00,78.415
2017-01-21 08:45:00,78.214
2017-01-21 09:00:00,77.862
2017-01-21 09:15:00,77.446
2017-01-21 09:30:00,77.221
2017-01-21 09:45:00,76.962
2017-01-21 10:00:00,76.732
2017-01-21 10:15:00,78.208
2017-01-21 10:30:00,78.61
2017-01-21 10:45:00,79.362
2017-01-21 11:00:00,79.749
2017-01-21 11:15:00,80.193
2017-01-21 11:30:00,80.825
2017-01-21 11:45:00,81.129
2017-01-21 12:00:00,81.695
2017-01-21 12:15:00,82.025
2017-01-21 12:30:00,82.598
2017-01-21 12:45:00,82.95
2017-01-21 13:00:00,83.431
2017-01-21 13:15:00,83.912
2017-01-21 13:30:00,84.285
2017-01-21 13:45:00,84.651
2017-01-21 14:00:00,85.051
2017-01-21 14:15:00,85.442
2017-01-21 14:30:00,85.712
2017-01-21 14:45:00,86.048
2017-01-21 15:00:00,86.271
2017-01-21 15:15:00,86.497
2017-01-21 15:30:00,86.525
2017-01-21 15:45:00,86.593
2017-01-21 16:00:00,86.699
2017-01-21 16:15:00,86.547
2017-01-21 16:30:00,86.494
2017-01-21 16:45:00,86.28
2017-01-21 17:00:00,86.503
2017-01-21 17:15:00,86.192
2017-01-21 17:30:00,86.555
2017-01-21 17:45:00,86.507
2017-01-21 18:00:00,84.961
2017-01-21 18:15:00,84.763
2017-01-21 18:30:00,84.575
2017-01-21 18:45:00,84.134
2017-01-21 19:00:00,83.774
2017-01-21 19:15:00,83.638
2017-01-21 19:30:00,83.379
2017-01-21 19:45:00,83.099
2017-01-21 20:00:00,82.782
2017-01-21 20:15:00,82.331
2017-01-21 20:30:00,82.192
2017-01-21 20:45:00,81.775
2017-01-21 21:00:00,81.056
2017-01-21 21:15:00,80.695
2017-01-21 21:30:00,80.235
2017-01-21 21:45:00,79.942
2017-01-21 22:00:00,79.661
2017-01-21 22:15:00,79.265
2017-01-21 22:30:00,78.889
2017-01-21 22:45:00,78.954
2017-01-21 23:00:00,78.578
2017-01-21 23:15:00,78.609
2017-01-21 23:30:00,78.533
2017-01-21 23:45:00,78.688
2017-01-22 00:00:00,78.527
2017-01-22 00:15:00,78.501
2017-01-22 00:30:00,78.513
2017-01-22 00:45:00,80.248
2017-01-22 01:00:00,80.767
2017-01-22 01:15:00,81.2
2017-01-22 01:30:00,81.653
2017-01-22 01:45:00,82.0
2017-01-22 02:00:00,82.225
2017-01-22 02:15:00,82.43
2017-01-22 02:30:00,82.587
2017-01-22 02:45:00,82.77
2017-01-22 03:00:00,82.616
2017-01-22 03:15:00,82.572
2017-01-22 03:30:00,82.343
2017-01-22 03:45:00,81.868
2017-01-22 04:00:00,82.171
2017-01-22 04:15:00,81.607
2017-01-22 04:30:00,81.307
2017-01-22 04:45:00,81.508
2017-01-22 05:00:00,81.25
2017-01-22 05:15:00,81.377
2017-01-22 05:30:00,81.567
2017-01-22 05:45:00,81.53
2017-01-22 06:00:00,82.058
2017-01-22 06:15:00,82.737
2017-01-22 06:30:00,83.108
2017-01-22 06:45:00,83.496
2017-01-22 07:00:00,83.922
2017-01-22 07:15:00,84.606
2017-01-22 07:30:00,84.673
2017-01-22 07:45:00,84.899
2017-01-22 08:00:00,85.224
2017-01-22 08:15:00,85.351
2017-01-22 08:30:00,85.334
2017-01-22 08:45:00,85.254
2017-01-22 09:00:00,85.311
2017-01-22 09:15:00,85.376
2017-01-22 09:30:00,85.599
2017-01-22 09:45:00,85.404
2017-01-22 10:00:00,85.361
2017-01-22 10:15:00,85.681
2017-01-22 10:30:00,86.105
2017-01-22 10:45:00,86.5
2017-01-22 11:00:00,86.862
2017-01-22 11:15:00,87.231
2017-01-22 11:30:00,86.22
2017-01-22 11:45:00,86.205
2017-01-22 12:00:00,86.286
2017-01-22 12:15:00,86.268
2017-01-22 12:30:00,86.349
2017-01-22 12:45:00,86.321
2017-01-22 13:00:00,86.222
2017-01-22 13:15:00,86.06
2017-01-22 13:30:00,85.967
2017-01-22 13:45:00,85.729
2017-01-22 14:00:00,85.418
2017-01-22 14:15:00,85.165
2017-01-22 14:30:00,84.665
2017-01-22 14:45:00,84.335
2017-01-22 15:00:00,83.602
2017-01-22 15:15:00,82.789
2017-01-22 15:30:00,82.105
2017-01-22 15:45:00,81.326
2017-01-22 16:00:00,80.755
2017-01-22 16:15:00,79.761
2017-01-22 16:30:00,79.458
2017-01-22 16:45:00,78.733
2017-01-22 17:00:00,78.5
2017-01-22 17:15:00,77.602
2017-01-22 17:30:00,77.48
2017-01-22 17:45:00,77.255
2017-01-22 18:00:00,76.98
2017-01-22 18:15:00,76.592
2017-01-22 18:30:00,76.2
2017-01-22 18:45:00,76.509
2017-01-22 19:00:00,78.323
2017-01-22 19:15:00,78.531
2017-01-22 19:30:00,78.872
2017-01-22 19:45:00,79.436
2017-01-22 20:00:00,79.36
2017-01-22 20:15:00,79.648
2017-01-22 20:30:00,79.726
2017-01-22 20:45:00,80.006
2017-01-22 21:00:00,79.901
2017-01-22 21:15:00,79.772
2017-01-22 21:30:00,79.839
2017-01-22 21:45:00,80.148
2017-01-22 22:00:00,80.028
2017-01-22 22:15:00,80.125
2017-01-22 22:30:00,80.787
2017-01-22 22:45:00,80.658
2017-01-22 23:00:00,81.63
2017-01-22 23:15:00,82.077
2017-01-22 23:30:00,82.585
2017-01-22 23:45:00,83.256
2017-01-23 00:00:00,83.935
2017-01-23 00:15:00,84.38
2017-01-23 00:30:00,84.908
2017-01-23 00:45:00,85.46
2017-01-23 01:00:00,85.85
2017-01-23 01:15:00,86.338
2017-01-23 01:30:00,86.629
2017-01-23 01:45:00,86.948
2017-01-23 02:00:00,87.122
2017-01-23 02:15:00,87.276
2017-01-23 02:30:00,87.391
2017-01-23 02:45:00,87.381
2017-01-23 03:00:00,87.457
2017-01-23 03:15:00,87.316
2017-01-23 03:30:00,87.077
2017-01-23 03:45:00,84.93
2017-01-23 04:00:00,84.23
2017-01-23 04:15:00,83.66
2017-01-23 04:30:00,83.164
2017-01-23 04:45:00,82.543
2017-01-23 05:00:00,81.789
2017-01-23 05:15:00,81.371
2017-01-23 05:30:00,81.319
2017-01-23 05:45:00,80.875
2017-01-23 06:00:00,80.628
2017-01-23 06:15:00,80.099
2017-01-23 06:30:00,80.121
2017-01-23 06:45:00,79.92
2017-01-23 07:00:00,79.707
2017-01-23 07:15:00,79.452
2017-01-23 07:30:00,79.016
2017-01-23 07:45:00,78.895
2017-01-23 08:00:00,78.506
2017-01-23 08:15:00,78.018
2017-01-23 08:30:00,77.651
2017-01-23 08:45:00,77.341
2017-01-23 09:00:00,76.508
2017-01-23 09:15:00,75.951
2017-01-23 09:30:00,77.808
2017-01-23 09:45:00,77.995
2017-01-23 10:00:00,77.863
2017-01-23 10:15:00,78.498
2017-01-23 10:30:00,78.489
2017-01-23 10:45:00,79.065
2017-01-23 11:00:00,79.438
2017-01-23 11:15:00,79.959
2017-01-23 11:30:00,80.644
2017-01-23 11:45:00,81.211
2017-01-23 12:00:00,81.724
2017-01-23 12:15:00,82.289
2017-01-23 12:30:00,82.821
2017-01-23 12:45:00,83.4
2017-01-23 13:00:00,83.864
2017-01-23 13:15:00,84.362
2017-01-23 13:30:00,84.64
2017-01-23 13:45:00,84.976
2017-01-23 14:00:00,85.345
2017-01-23 14:15:00,85.441
2017-01-23 14:30:00,85.603
2017-01-23 14:45:00,85.497
2017-01-23 15:00:00,85.365
2017-01-23 15:15:00,85.087
2017-01-23 15:30:00,85.294
2017-01-23 15:45:00,85.127
2017-01-23 16:00:00,84.567
2017-01-23 16:15:00,84.462
2017-01-23 16:30:00,84.146
2017-01-23 16:45:00,84.501
2017-01-23 17:00:00,84.492
2017-01-23 17:15:00,84.665
2017-01-23 17:30:00,84.76
2017-01-23 17:45:00,85.435
2017-01-23 18:00:00,85.36
2017-01-23 18:15:00,85.864
2017-01-23 18:30:00,86.459
2017-01-23 18:45:00,86.609
2017-01-23 19:00:00,86.666
2017-01-23 19:15:00,87.031
2017-01-23 19:30:00,85.273
2017-01-23 19:45:00,85.15
2017-01-23 20:00:00,84.693
2017-01-23 20:15:00,84.138
2017-01-23 20:30:00,83.891
2017-01-23 20:45:00,83.421
2017-01-23 21:00:00,82.832
2017-01-23 21:15:00,82.426
2017-01-23 21:30:00,81.857
2017-01-23 21:45:00,81.376
2017-01-23 22:00:00,81.052
2017-01-23 22:15:00,80.477
2017-01-23 22:30:00,80.26
2017-01-23 22:45:00,80.486
2017-01-23 23:00:00,80.069
2017-01-23 23:15:00,80.06
2017-01-23 23:30:00,80.015
2017-01-23 23:45:00,80.104
2017-01-24 00:00:00,79.953
2017-01-24 00:15:00,80.214
2017-01-24 00:30:00,80.118
2017-01-24 00:45:00,80.019
2017-01-24 01:00:00,80.026
2017-01-24 01:15:00,79.88
2017-01-24 01:30:00,79.713
2017-01-24 01:45:00,79.466
2017-01-24 02:00:00,79.157
2017-01-24 02:15:00,78.758
2017-01-24 02:30:00,78.071
2017-01-24 02:45:00,77.533
2017-01-24 03:00:00,78.925
2017-01-24 03:15:00,78.459
2017-01-24 03:30:00,77.757
2017-01-24 03:45:00,77.671
2017-01-24 04:00:00,77.46
2017-01-24 04:15:00,77.182
2017-01-24 04:30:00,76.906
2017-01-24 04:45:00,76.66
2017-01-24 05:00:00,76.801
2017-01-24 05:15:00,77.379
2017-01-24 05:30:00,77.693
2017-01-24 05:45:00,77.442
2017-01-24 06:00:00,78.386
2017-01-24 06:15:00,78.724
2017-01-24 06:30:00,79.121
2017-01-24 06:45:00,79.436
2017-01-24 07:00:00,79.824
2017-01-24 07:15:00,80.171
2017-01-24 07:30:00,80.563
2017-01-24 07:45:00,80.64
2017-01-24 08:00:00,80.93
2017-01-24 08:15:00,80.964
2017-01-24 08:30:00,80.887
2017-01-24 08:45:00,81.25
2017-01-24 09:00:00,81.226
2017-01-24 09:15:00,81.536
2017-01-24 09:30:00,81.464
2017-01-24 09:45:00,81.63
2017-01-24 10:00:00,82.004
2017-01-24 10:15:00,82.26
2017-01-24 10:30:00,82.712
2017-01-24 10:45:00,82.84
2017-01-24 11:00:00,83.508
2017-01-24 11:15:00,83.773
2017-01-24 11:30:00,84.298
2017-01-24 11:45:00,84.691
2017-01-24 12:00:00,85.208
2017-01-24 12:15:00,85.736
2017-01-24 12:30:00,86.211
2017-01-24 12:45:00,86.7
2017-01-24 13:00:00,87.002
2017-01-24 13:15:00,87.571
2017-01-24 13:30:00,87.899
2017-01-24 13:45:00,88.258
2017-01-24 14:00:00,88.604
2017-01-24 14:15:00,88.895
2017-01-24 14:30:00,87.249
2017-01-24 14:45:00,86.818
2017-01-24 15:00:00,86.338
2017-01-24 15:15:00,85.711
2017-01-24 15:30:00,85.225
2017-01-24 15:45:00,84.652
2017-01-24 16:00:00,84.025
2017-01-24 16:15:00,83.151
2017-01-24 16:30:00,82.624
2017-01-24 16:45:00,81.642
2017-01-24 17:00:00,81.17
2017-01-24 17:15:00,80.693
2017-01-24 17:30:00,80.242
2017-01-24 17:45:00,80.068
2017-01-24 18:00:00,79.648
2017-01-24 18:15:00,79.117
2017-01-24 18:30:00,78.773
2017-01-24 18:45:00,78.691
2017-01-24 19:00:00,78.431
2017-01-24 19:15:00,77.939
2017-01-24 19:30:00,77.754
2017-01-24 19:45:00,77.193
2017-01-24 20:00:00,76.854
2017-01-24 20:15:00,76.56
2017-01-24 20:30:00,76.388
2017-01-24 20:45:00,78.136
2017-01-24 21:00:00,77.98
2017-01-24 21:15:00,78.478
2017-01-24 21:30:00,78.825
2017-01-24 21:45:00,79.034
2017-01-24 22:00:00,79.287
2017-01-24 22:15:00,79.584
2017-01-24 22:30:00,80.106
2017-01-24 22:45:00,80.4
2017-01-24 23:00:00,80.941
2017-01-24 23:15:00,81.297
2017-01-24 23:30:00,81.777
2017-01-24 23:45:00,82.42
2017-01-25 00:00:00,82.749
2017-01-25 00:15:00,83.169
2017-01-25 00:30:00,83.631
2017-01-25 00:45:00,84.058
2017-01-25 01:00:00,84.621
2017-01-25 01:15:00,85.04
2017-01-25 01:30:00,85.379
2017-01-25 01:45:00,85.854
2017-01-25 02:00:00,86.127
2017-01-25 02:15:00,86.398
2017-01-25 02:30:00,86.851
2017-01-25 02:45:00,86.992
2017-01-25 03:00:00,87.308
2017-01-25 03:15:00,87.385
2017-01-25 03:30:00,87.431
2017-01-25 03:45:00,87.723
2017-01-25 04:00:00,87.639
2017-01-25 04:15:00,87.546
2017-01-25 04:30:00,85.71
2017-01-25 04:45:00,85.141
2017-01-25 05:00:00,84.445
2017-01-25 05:15:00,83.857
2017-01-25 05:30:00,83.702
2017-01-25 05:45:00,83.279
2017-01-25 06:00:00,82.572
2017-01-25 06:15:00,82.202
2017-01-25 06:30:00,82.028
2017-01-25 06:45:00,81.651
2017-01-25 07:00:00,81.416
2017-01-25 07:15:00,80.911
2017-01-25 07:30:00,80.959
2017-01-25 07:45:00,80.554
2017-01-25 08:00:00,80.267
2017-01-25 08:15:00,79.981
2017-01-25 08:30:00,79.608
2017-01-25 08:45:00,79.128
2017-01-25 09:00:00,78.712
2017-01-25 09:15:00,77.995
2017-01-25 09:30:00,77.726
2017-01-25 09:45:00,77.457
2017-01-25 10:00:00,77.008
2017-01-25 10:15:00,76.759
2017-01-25 10:30:00,76.463
2017-01-25 10:45:00,78.47
2017-01-25 11:00:00,79.17
2017-01-25 11:15:00,79.441
2017-01-25 11:30:00,79.957
2017-01-25 11:45:00,80.63
2017-01-25 12:00:00,81.179
2017-01-25 12:15:00,81.712
2017-01-25 12:30:00,82.288
2017-01-25 12:45:00,82.683
2017-01-25 13:00:00,83.27
2017-01-25 13:15:00,83.632
2017-01-25 13:30:00,84.081
2017-01-25 13:45:00,84.381
2017-01-25 14:00:00,84.669
2017-01-25 14:15:00,84.808
2017-01-25 14:30:00,85.007
2017-01-25 14:45:00,84.911
2017-01-25 15:00:00,85.061
2017-01-25 15:15:00,85.076
2017-01-25 15:30:00,84.64
2017-01-25 15:45:00,84.221
2017-01-25 16:00:00,83.913
2017-01-25 16:15:00,83.62
2017-01-25 16:30:00,83.48
2017-01-25 16:45:00,83.388
2017-01-25 17:00:00,83.4
2017-01-25 17:15:00,83.058
2017-01-25 17:30:00,83.623
2017-01-25 17:45:00,83.574
2017-01-25 18:00:00,84.484
2017-01-25 18:15:00,84.657
2017-01-25 18:30:00,84.74
2017-01-25 18:45:00,85.385
2017-01-25 19:00:00,85.651
2017-01-25 19:15:00,86.446
2017-01-25 19:30:00,86.586
2017-01-25 19:45:00,86.835
2017-01-25 20:00:00,86.951
2017-01-25 20:15:00,87.256
2017-01-25 20:30:00,85.704
2017-01-25 20:45:00,85.194
2017-01-25 21:00:00,84.604
2017-01-25 21:15:00,83.89
2017-01-25 21:30:00,83.539
2017-01-25 21:45:00,83.123
2017-01-25 22:00:00,82.5
2017-01-25 22:15:00,82.258
2017-01-25 22:30:00,81.726
2017-01-25 22:45:00,81.656
2017-01-25 23:00:00,81.466
2017-01-25 23:15:00,81.637
2017-01-25 23:30:00,81.62
2017-01-25 23:45:00,81.72
2017-01-26 00:00:00,81.828
2017-01-26 00:15:00,81.705
2017-01-26 00:30:00,81.768
2017-01-26 00:45:00,81.728
2017-01-26 01:00:00,81.672
2017-01-26 01:15:00,81.545
2017-01-26 01:30:00,81.425
2017-01-26 01:45:00,81.159
2017-01-26 02:00:00,80.888
2017-01-26 02:15:00,80.57
2017-01-26 02:30:00,80.017
2017-01-26 02:45:00,79.701
2017-01-26 03:00:00,79.027
2017-01-26 03:15:00,78.469
2017-01-26 03:30:00,77.313
2017-01-26 03:45:00,76.901
2017-01-26 04:00:00,76.056
2017-01-26 04:15:00,77.235
2017-01-26 04:30:00,77.178
2017-01-26 04:45:00,77.12
2017-01-26 05:00:00,76.979
2017-01-26 05:15:00,77.23
2017-01-26 05:30:00,77.55
2017-01-26 05:45:00,77.66
2017-01-26 06:00:00,77.809
2017-01-26 06:15:00,78.656
2017-01-26 06:30:00,78.998
2017-01-26 06:45:00,79.264
2017-01-26 07:00:00,79.817
2017-01-26 07:15:00,80.023
2017-01-26 07:30:00,80.295
2017-01-26 07:45:00,80.775
2017-01-26 08:00:00,80.809
2017-01-26 08:15:00,80.931
2017-01-26 08:30:00,80.937
2017-01-26 08:45:00,80.925
2017-01-26 09:00:00,81.298
2017-01-26 09:15:00,80.926
2017-01-26 09:30:00,81.254
2017-01-26 09:45:00,81.057
2017-01-26 10:00:00,81.333
2017-01-26 10:15:00,81.516
2017-01-26 10:30:00,81.921
2017-01-26 10:45:00,82.292
2017-01-26 11:00:00,82.721
2017-01-26 11:15:00,83.033
2017-01-26 11:30:00,83.87
2017-01-26 11:45:00,84.515
2017-01-26 12:00:00,85.072
2017-01-26 12:15:00,85.606
2017-01-26 12:30:00,86.116
2017-01-26 12:45:00,86.574
2017-01-26 13:00:00,87.044
2017-01-26 13:15:00,87.448
2017-01-26 13:30:00,87.815
2017-01-26 13:45:00,88.073
2017-01-26 14:00:00,88.202
2017-01-26 14:15:00,88.339
2017-01-26 14:30:00,88.388
2017-01-26 14:45:00,86.489
2017-01-26 15:00:00,85.897
2017-01-26 15:15:00,85.019
2017-01-26 15:30:00,84.536
2017-01-26 15:45:00,83.469
2017-01-26 16:00:00,83.042
2017-01-26 16:15:00,82.323
2017-01-26 16:30:00,81.242
2017-01-26 16:45:00,81.081
