Timestamp,Value
2017-01-18 03:15:00,75.383
2017-01-18 03:30:00,75.513
2017-01-18 03:45:00,75.807
2017-01-18 04:00:00,75.77
2017-01-18 04:15:00,75.927
2017-01-18 04:30:00,75.86
2017-01-18 04:45:00,75.97
2017-01-18 05:00:00,75.866
2017-01-18 05:15:00,75.612
2017-01-18 05:30:00,75.653
2017-01-18 05:45:00,76.092
2017-01-18 06:00:00,76.292
2017-01-18 06:15:00,76.898
2017-01-18 06:30:00,77.091
2017-01-18 06:45:00,76.969
2017-01-18 07:00:00,77.415
2017-01-18 07:15:00,78.197
2017-01-18 07:30:00,78.103
2017-01-18 07:45:00,78.349
2017-01-18 08:00:00,78.797
2017-01-18 08:15:00,78.761
2017-01-18 08:30:00,79.273
2017-01-18 08:45:00,79.284
2017-01-18 09:00:00,79.628
2017-01-18 09:15:00,79.595
2017-01-18 09:30:00,79.686
2017-01-18 09:45:00,79.844
2017-01-18 10:00:00,80.084
2017-01-18 10:15:00,80.359
2017-01-18 10:30:00,80.541
2017-01-18 10:45:00,81.174
2017-01-18 11:00:00,81.38
2017-01-18 11:15:00,81.95
2017-01-18 11:30:00,82.554
2017-01-18 11:45:00,82.972
2017-01-18 12:00:00,83.461
2017-01-18 12:15:00,83.937
2017-01-18 12:30:00,84.295
2017-01-18 12:45:00,84.714
2017-01-18 13:00:00,85.122
2017-01-18 13:15:00,84.707
2017-01-18 13:30:00,84.446
2017-01-18 13:45:00,84.395
2017-01-18 14:00:00,84.061
2017-01-18 14:15:00,83.651
2017-01-18 14:30:00,83.343
2017-01-18 14:45:00,82.737
2017-01-18 15:00:00,82.143
2017-01-18 15:15:00,81.354
2017-01-18 15:30:00,80.584
2017-01-18 15:45:00,79.8
2017-01-18 16:00:00,79.108
2017-01-18 16:15:00,78.641
2017-01-18 16:30:00,77.657
2017-01-18 16:45:00,76.413
2017-01-18 17:00:00,76.384
2017-01-18 17:15:00,75.867
2017-01-18 17:30:00,75.02
2017-01-18 17:45:00,75.067
2017-01-18 18:00:00,74.533
2017-01-18 18:15:00,74.729
2017-01-18 18:30:00,75.018
2017-01-18 18:45:00,74.47
2017-01-18 19:00:00,74.471
2017-01-18 19:15:00,74.255
2017-01-18 19:30:00,74.006
2017-01-18 19:45:00,73.953
2017-01-18 20:00:00,75.229
2017-01-18 20:15:00,75.409
2017-01-18 20:30:00,75.645
2017-01-18 20:45:00,75.564
2017-01-18 21:00:00,75.582
2017-01-18 21:15:00,75.895
2017-01-18 21:30:00,75.678
2017-01-18 21:45:00,75.689
2017-01-18 22:00:00,75.896
2017-01-18 22:15:00,76.378
2017-01-18 22:30:00,76.465
2017-01-18 22:45:00,76.836
2017-01-18 23:00:00,77.186
2017-01-18 23:15:00,77.991
2017-01-18 23:30:00,78.503
2017-01-18 23:45:00,79.113
2017-01-19 00:00:00,79.583
2017-01-19 00:15:00,80.139
2017-01-19 00:30:00,80.558
2017-01-19 00:45:00,81.006
2017-01-19 01:00:00,81.427
2017-01-19 01:15:00,81.824
2017-01-19 01:30:00,82.241
2017-01-19 01:45:00,82.613
2017-01-19 02:00:00,82.912
2017-01-19 02:15:00,83.229
2017-01-19 02:30:00,83.388
2017-01-19 02:45:00,83.425
2017-01-19 03:00:00,83.67
2017-01-19 03:15:00,83.35
2017-01-19 03:30:00,83.297
2017-01-19 03:45:00,83.196
2017-01-19 04:00:00,82.663
2017-01-19 04:15:00,82.73
2017-01-19 04:30:00,82.327
2017-01-19 04:45:00,80.899
2017-01-19 05:00:00,80.668
2017-01-19 05:15:00,79.967
2017-01-19 05:30:00,79.093
2017-01-19 05:45:00,79.535
2017-01-19 06:00:00,79.042
2017-01-19 06:15:00,78.685
2017-01-19 06:30:00,78.79
2017-01-19 06:45:00,78.529
2017-01-19 07:00:00,78.299
2017-01-19 07:15:00,77.908
2017-01-19 07:30:00,77.604
2017-01-19 07:45:00,77.403
2017-01-19 08:00:00,77.133
2017-01-19 08:15:00,76.703
2017-01-19 08:30:00,76.176
2017-01-19 08:45:00,75.835
2017-01-19 09:00:00,75.197
2017-01-19 09:15:00,74.534
2017-01-19 09:30:00,74.168
2017-01-19 09:45:00,73.645
2017-01-19 10:00:00,73.209
2017-01-19 10:15:00,73.095
2017-01-19 10:30:00,74.121
2017-01-19 10:45:00,74.351
2017-01-19 11:00:00,74.963
2017-01-19 11:15:00,75.68
2017-01-19 11:30:00,76.444
2017-01-19 11:45:00,76.913
2017-01-19 12:00:00,77.474
2017-01-19 12:15:00,78.008
2017-01-19 12:30:00,78.46
2017-01-19 12:45:00,78.911
2017-01-19 13:00:00,79.363
2017-01-19 13:15:00,79.803
2017-01-19 13:30:00,80.178
2017-01-19 13:45:00,80.561
2017-01-19 14:00:00,80.885
2017-01-19 14:15:00,81.145
2017-01-19 14:30:00,81.272
2017-01-19 14:45:00,81.529
2017-01-19 15:00:00,81.368
2017-01-19 15:15:00,81.259
2017-01-19 15:30:00,81.101
2017-01-19 15:45:00,80.761
2017-01-19 16:00:00,80.368
2017-01-19 16:15:00,80.675
2017-01-19 16:30:00,80.49
2017-01-19 16:45:00,80.542
2017-01-19 17:00:00,80.625
2017-01-19 17:15:00,80.323
2017-01-19 17:30:00,80.477
2017-01-19 17:45:00,81.057
2017-01-19 18:00:00,81.236
2017-01-19 18:15:00,81.479
2017-01-19 18:30:00,81.907
2017-01-19 18:45:00,81.986
2017-01-19 19:00:00,82.322
2017-01-19 19:15:00,82.77
2017-01-19 19:30:00,82.962
2017-01-19 19:45:00,83.439
2017-01-19 20:00:00,83.336
2017-01-19 20:15:00,82.06
2017-01-19 20:30:00,81.886
2017-01-19 20:45:00,81.546
2017-01-19 21:00:00,80.848
2017-01-19 21:15:00,80.46
2017-01-19 21:30:00,79.849
2017-01-19 21:45:00,79.764
2017-01-19 22:00:00,79.282
2017-01-19 22:15:00,78.819
2017-01-19 22:30:00,78.565
2017-01-19 22:45:00,78.464
2017-01-19 23:00:00,78.294
2017-01-19 23:15:00,78.131
2017-01-19 23:30:00,78.312
2017-01-19 23:45:00,78.448
2017-01-20 00:00:00,78.468
2017-01-20 00:15:00,78.463
2017-01-20 00:30:00,78.471
2017-01-20 00:45:00,78.497
2017-01-20 01:00:00,78.454
2017-01-20 01:15:00,78.25
2017-01-20 01:30:00,78.121
2017-01-20 01:45:00,77.946
2017-01-20 02:00:00,77.628
2017-01-20 02:15:00,77.208
2017-01-20 02:30:00,76.624
2017-01-20 02:45:00,76.144
2017-01-20 03:00:00,75.621
2017-01-20 03:15:00,74.745
2017-01-20 03:30:00,74.064
2017-01-20 03:45:00,73.099
2017-01-20 04:00:00,72.396
2017-01-20 04:15:00,73.85
2017-01-20 04:30:00,73.644
2017-01-20 04:45:00,73.991
2017-01-20 05:00:00,74.205
2017-01-20 05:15:00,74.677
2017-01-20 05:30:00,74.202
2017-01-20 05:45:00,74.837
2017-01-20 06:00:00,75.18
2017-01-20 06:15:00,75.668
2017-01-20 06:30:00,76.025
2017-01-20 06:45:00,76.134
2017-01-20 07:00:00,76.482
2017-01-20 07:15:00,76.818
2017-01-20 07:30:00,77.238
2017-01-20 07:45:00,77.398
2017-01-20 08:00:00,77.54
2017-01-20 08:15:00,77.843
2017-01-20 08:30:00,78.073
2017-01-20 08:45:00,77.865
2017-01-20 09:00:00,77.846
2017-01-20 09:15:00,78.179
2017-01-20 09:30:00,78.082
2017-01-20 09:45:00,78.182
2017-01-20 10:00:00,78.614
2017-01-20 10:15:00,78.549
2017-01-20 10:30:00,79.092
2017-01-20 10:45:00,79.205
2017-01-20 11:00:00,79.526
2017-01-20 11:15:00,80.281
2017-01-20 11:30:00,80.972
2017-01-20 11:45:00,81.411
2017-01-20 12:00:00,81.951
2017-01-20 12:15:00,82.491
2017-01-20 12:30:00,82.895
2017-01-20 12:45:00,83.345
2017-01-20 13:00:00,83.738
2017-01-20 13:15:00,84.123
2017-01-20 13:30:00,84.515
2017-01-20 13:45:00,84.813
2017-01-20 14:00:00,85.103
2017-01-20 14:15:00,83.97
2017-01-20 14:30:00,83.409
2017-01-20 14:45:00,82.665
2017-01-20 15:00:00,81.95
2017-01-20 15:15:00,81.063
2017-01-20 15:30:00,79.803
2017-01-20 15:45:00,79.03
2017-01-20 16:00:00,78.572
2017-01-20 16:15:00,77.71
2017-01-20 16:30:00,76.02
2017-01-20 16:45:00,75.922
2017-01-20 17:00:00,75.368
2017-01-20 17:15:00,75.106
2017-01-20 17:30:00,74.885
2017-01-20 17:45:00,74.32
2017-01-20 18:00:00,74.278
2017-01-20 18:15:00,74.408
2017-01-20 18:30:00,74.158
2017-01-20 18:45:00,74.316
2017-01-20 19:00:00,73.504
2017-01-20 19:15:00,73.442
2017-01-20 19:30:00,73.297
2017-01-20 19:45:00,73.046
2017-01-20 20:00:00,74.711
2017-01-20 20:15:00,74.671
2017-01-20 20:30:00,75.141
2017-01-20 20:45:00,75.295
2017-01-20 21:00:00,75.131
2017-01-20 21:15:00,75.369
2017-01-20 21:30:00,75.596
2017-01-20 21:45:00,75.701
2017-01-20 22:00:00,76.082
2017-01-20 22:15:00,76.489
2017-01-20 22:30:00,76.808
2017-01-20 22:45:00,77.069
2017-01-20 23:00:00,77.555
2017-01-20 23:15:00,78.037
2017-01-20 23:30:00,78.355
2017-01-20 23:45:00,79.018
2017-01-21 00:00:00,79.352
2017-01-21 00:15:00,79.843
2017-01-21 00:30:00,80.37
2017-01-21 00:45:00,80.809
2017-01-21 01:00:00,81.238
2017-01-21 01:15:00,81.619
2017-01-21 01:30:00,82.037
2017-01-21 01:45:00,82.438
2017-01-21 02:00:00,82.782
2017-01-21 02:15:00,83.076
2017-01-21 02:30:00,83.345
2017-01-21 02:45:00,83.616
2017-01-21 03:00:00,83.687
2017-01-21 03:15:00,83.89
2017-01-21 03:30:00,83.836
2017-01-21 03:45:00,83.709
2017-01-21 04:00:00,83.686
2017-01-21 04:15:00,83.298
2017-01-21 04:30:00,81.692
2017-01-21 04:45:00,80.977
2017-01-21 05:00:00,80.339
2017-01-21 05:15:00,79.844
2017-01-21 05:30:00,79.625
2017-01-21 05:45:00,78.822
2017-01-21 06:00:00,78.686
2017-01-21 06:15:00,78.102
2017-01-21 06:30:00,77.591
2017-01-21 06:45:00,78.028
2017-01-21 07:00:00,77.37
2017-01-21 07:15:00,77.062
2017-01-21 07:30:00,77.013
2017-01-21 07:45:00,76.245
2017-01-21 08:00:00,76.021
2017-01-21 08:15:00,75.425
2017-01-21 08:30:00,75.005
2017-01-21 08:45:00,74.8
2017-01-21 09:00:00,74.357
2017-01-21 09:15:00,74.02
2017-01-21 09:30:00,73.897
2017-01-21 09:45:00,73.664
2017-01-21 10:00:00,73.416
2017-01-21 10:15:00,74.679
2017-01-21 10:30:00,75.092
2017-01-21 10:45:00,75.802
2017-01-21 11:00:00,76.143
2017-01-21 11:15:00,76.616
2017-01-21 11:30:00,77.247
2017-01-21 11:45:00,77.5
2017-01-21 12:00:00,78.012
2017-01-21 12:15:00,78.392
2017-01-21 12:30:00,78.878
2017-01-21 12:45:00,79.275
2017-01-21 13:00:00,79.709
2017-01-21 13:15:00,80.133
2017-01-21 13:30:00,80.533
2017-01-21 13:45:00,80.916
2017-01-21 14:00:00,81.321
2017-01-21 14:15:00,81.695
2017-01-21 14:30:00,82.034
2017-01-21 14:45:00,82.4
2017-01-21 15:00:00,82.612
2017-01-21 15:15:00,82.916
2017-01-21 15:30:00,83.058
2017-01-21 15:45:00,83.075
2017-01-21 16:00:00,83.217
2017-01-21 16:15:00,83.058
2017-01-21 16:30:00,83.034
2017-01-21 16:45:00,82.793
2017-01-21 17:00:00,83.065
2017-01-21 17:15:00,82.677
2017-01-21 17:30:00,82.983
2017-01-21 17:45:00,82.938
2017-01-21 18:00:00,81.56
2017-01-21 18:15:00,81.382
2017-01-21 18:30:00,81.287
2017-01-21 18:45:00,80.724
2017-01-21 19:00:00,80.335
2017-01-21 19:15:00,80.26
2017-01-21 19:30:00,80.069
2017-01-21 19:45:00,79.798
2017-01-21 20:00:00,79.423
2017-01-21 20:15:00,79.034
2017-01-21 20:30:00,78.909
2017-01-21 20:45:00,78.445
2017-01-21 21:00:00,77.78
2017-01-21 21:15:00,77.237
2017-01-21 21:30:00,76.895
2017-01-21 21:45:00,76.658
2017-01-21 22:00:00,76.294
2017-01-21 22:15:00,75.842
2017-01-21 22:30:00,75.545
2017-01-21 22:45:00,75.587
2017-01-21 23:00:00,75.33
2017-01-21 23:15:00,75.377
2017-01-21 23:30:00,75.312
2017-01-21 23:45:00,75.49
2017-01-22 00:00:00,75.346
2017-01-22 00:15:00,75.341
2017-01-22 00:30:00,75.369
2017-01-22 00:45:00,76.393
2017-01-22 01:00:00,76.867
2017-01-22 01:15:00,77.286
2017-01-22 01:30:00,77.736
2017-01-22 01:45:00,78.116
2017-01-22 02:00:00,78.467
2017-01-22 02:15:00,78.785
2017-01-22 02:30:00,79.003
2017-01-22 02:45:00,79.212
2017-01-22 03:00:00,79.129
2017-01-22 03:15:00,78.974
2017-01-22 03:30:00,78.644
2017-01-22 03:45:00,78.412
2017-01-22 04:00:00,78.565
2017-01-22 04:15:00,77.885
2017-01-22 04:30:00,77.767
2017-01-22 04:45:00,77.75
2017-01-22 05:00:00,77.493
2017-01-22 05:15:00,77.771
2017-01-22 05:30:00,77.759
2017-01-22 05:45:00,77.832
2017-01-22 06:00:00,78.434
2017-01-22 06:15:00,78.991
2017-01-22 06:30:00,79.5
2017-01-22 06:45:00,79.899
2017-01-22 07:00:00,80.38
2017-01-22 07:15:00,80.956
2017-01-22 07:30:00,81.071
2017-01-22 07:45:00,81.346
2017-01-22 08:00:00,81.68
2017-01-22 08:15:00,81.83
2017-01-22 08:30:00,81.807
2017-01-22 08:45:00,81.784
2017-01-22 09:00:00,81.807
2017-01-22 09:15:00,81.9
2017-01-22 09:30:00,82.054
2017-01-22 09:45:00,81.859
2017-01-22 10:00:00,81.822
2017-01-22 10:15:00,82.228
2017-01-22 10:30:00,82.575
2017-01-22 10:45:00,83.014
2017-01-22 11:00:00,83.321
2017-01-22 11:15:00,83.716
2017-01-22 11:30:00,82.919
2017-01-22 11:45:00,82.938
2017-01-22 12:00:00,83.064
2017-01-22 12:15:00,83.112
2017-01-22 12:30:00,83.214
2017-01-22 12:45:00,83.205
2017-01-22 13:00:00,83.115
2017-01-22 13:15:00,82.958
2017-01-22 13:30:00,82.864
2017-01-22 13:45:00,82.616
2017-01-22 14:00:00,82.306
2017-01-22 14:15:00,82.05
2017-01-22 14:30:00,81.502
2017-01-22 14:45:00,81.195
2017-01-22 15:00:00,80.342
2017-01-22 15:15:00,79.492
2017-01-22 15:30:00,78.846
2017-01-22 15:45:00,77.982
2017-01-22 16:00:00,77.28
2017-01-22 16:15:00,76.331
2017-01-22 16:30:00,76.003
2017-01-22 16:45:00,75.409
2017-01-22 17:00:00,74.964
2017-01-22 17:15:00,73.967
2017-01-22 17:30:00,74.053
2017-01-22 17:45:00,73.762
2017-01-22 18:00:00,73.529
2017-01-22 18:15:00,73.179
2017-01-22 18:30:00,72.832
2017-01-22 18:45:00,73.199
2017-01-22 19:00:00,74.788
2017-01-22 19:15:00,74.899
2017-01-22 19:30:00,75.243
2017-01-22 19:45:00,75.818
2017-01-22 20:00:00,75.737
2017-01-22 20:15:00,76.062
2017-01-22 20:30:00,76.053
2017-01-22 20:45:00,76.31
2017-01-22 21:00:00,76.371
2017-01-22 21:15:00,76.283
2017-01-22 21:30:00,76.034
2017-01-22 21:45:00,76.706
2017-01-22 22:00:00,76.586
2017-01-22 22:15:00,76.699
2017-01-22 22:30:00,77.145
2017-01-22 22:45:00,77.084
2017-01-22 23:00:00,77.884
2017-01-22 23:15:00,78.611
2017-01-22 23:30:00,79.006
2017-01-22 23:45:00,79.683
2017-01-23 00:00:00,80.294
2017-01-23 00:15:00,80.746
2017-01-23 00:30:00,81.263
2017-01-23 00:45:00,81.705
2017-01-23 01:00:00,82.108
2017-01-23 01:15:00,82.521
2017-01-23 01:30:00,82.872
2017-01-23 01:45:00,83.243
2017-01-23 02:00:00,83.534
2017-01-23 02:15:00,83.769
2017-01-23 02:30:00,83.925
2017-01-23 02:45:00,83.86
2017-01-23 03:00:00,84.01
2017-01-23 03:15:00,83.821
2017-01-23 03:30:00,83.509
2017-01-23 03:45:00,81.556
2017-01-23 04:00:00,80.874
2017-01-23 04:15:00,80.216
2017-01-23 04:30:00,79.693
2017-01-23 04:45:00,78.947
2017-01-23 05:00:00,78.34
2017-01-23 05:15:00,77.855
2017-01-23 05:30:00,77.859
2017-01-23 05:45:00,77.408
2017-01-23 06:00:00,77.083
2017-01-23 06:15:00,76.74
2017-01-23 06:30:00,76.635
2017-01-23 06:45:00,76.484
2017-01-23 07:00:00,76.276
2017-01-23 07:15:00,75.956
2017-01-23 07:30:00,75.709
2017-01-23 07:45:00,75.671
2017-01-23 08:00:00,75.13
2017-01-23 08:15:00,74.569
2017-01-23 08:30:00,74.339
2017-01-23 08:45:00,73.943
2017-01-23 09:00:00,73.102
2017-01-23 09:15:00,72.593
2017-01-23 09:30:00,74.098
2017-01-23 09:45:00,74.281
2017-01-23 10:00:00,74.252
2017-01-23 10:15:00,74.813
2017-01-23 10:30:00,74.861
2017-01-23 10:45:00,75.466
2017-01-23 11:00:00,75.777
2017-01-23 11:15:00,76.281
2017-01-23 11:30:00,77.054
2017-01-23 11:45:00,77.607
2017-01-23 12:00:00,78.003
2017-01-23 12:15:00,78.656
2017-01-23 12:30:00,79.141
2017-01-23 12:45:00,79.622
2017-01-23 13:00:00,80.074
2017-01-23 13:15:00,80.493
2017-01-23 13:30:00,80.877
2017-01-23 13:45:00,81.248
2017-01-23 14:00:00,81.584
2017-01-23 14:15:00,81.833
2017-01-23 14:30:00,82.078
2017-01-23 14:45:00,82.048
2017-01-23 15:00:00,81.79
2017-01-23 15:15:00,81.628
2017-01-23 15:30:00,81.827
2017-01-23 15:45:00,81.498
2017-01-23 16:00:00,80.974
2017-01-23 16:15:00,80.861
2017-01-23 16:30:00,80.399
2017-01-23 16:45:00,80.703
2017-01-23 17:00:00,80.962
2017-01-23 17:15:00,81.075
2017-01-23 17:30:00,81.184
2017-01-23 17:45:00,81.833
2017-01-23 18:00:00,81.898
2017-01-23 18:15:00,82.11
2017-01-23 18:30:00,82.848
2017-01-23 18:45:00,83.159
2017-01-23 19:00:00,82.931
2017-01-23 19:15:00,83.603
2017-01-23 19:30:00,81.854
2017-01-23 19:45:00,81.764
2017-01-23 20:00:00,81.272
2017-01-23 20:15:00,80.811
2017-01-23 20:30:00,80.417
2017-01-23 20:45:00,80.183
2017-01-23 21:00:00,79.341
2017-01-23 21:15:00,79.079
2017-01-23 21:30:00,78.551
2017-01-23 21:45:00,77.957
2017-01-23 22:00:00,77.556
2017-01-23 22:15:00,76.984
2017-01-23 22:30:00,76.782
2017-01-23 22:45:00,77.124
2017-01-23 23:00:00,76.642
2017-01-23 23:15:00,76.882
2017-01-23 23:30:00,76.74
2017-01-23 23:45:00,76.882
2017-01-24 00:00:00,76.726
2017-01-24 00:15:00,77.043
2017-01-24 00:30:00,76.977
2017-01-24 00:45:00,76.867
2017-01-24 01:00:00,76.912
2017-01-24 01:15:00,76.758
2017-01-24 01:30:00,76.596
2017-01-24 01:45:00,76.332
2017-01-24 02:00:00,76.02
2017-01-24 02:15:00,75.601
2017-01-24 02:30:00,74.884
2017-01-24 02:45:00,74.269
2017-01-24 03:00:00,75.332
2017-01-24 03:15:00,74.874
2017-01-24 03:30:00,74.056
2017-01-24 03:45:00,74.056
2017-01-24 04:00:00,73.753
2017-01-24 04:15:00,73.42
2017-01-24 04:30:00,73.117
2017-01-24 04:45:00,72.832
2017-01-24 05:00:00,72.822
2017-01-24 05:15:00,73.365
2017-01-24 05:30:00,74.051
2017-01-24 05:45:00,73.596
2017-01-24 06:00:00,74.678
2017-01-24 06:15:00,75.033
2017-01-24 06:30:00,75.358
2017-01-24 06:45:00,75.824
2017-01-24 07:00:00,76.135
2017-01-24 07:15:00,76.496
2017-01-24 07:30:00,76.921
2017-01-24 07:45:00,77.056
2017-01-24 08:00:00,77.329
2017-01-24 08:15:00,77.332
2017-01-24 08:30:00,77.294
2017-01-24 08:45:00,77.756
2017-01-24 09:00:00,77.544
2017-01-24 09:15:00,77.995
2017-01-24 09:30:00,77.879
2017-01-24 09:45:00,78.052
2017-01-24 10:00:00,78.394
2017-01-24 10:15:00,78.776
2017-01-24 10:30:00,79.067
2017-01-24 10:45:00,79.336
2017-01-24 11:00:00,79.966
2017-01-24 11:15:00,80.189
2017-01-24 11:30:00,80.663
2017-01-24 11:45:00,81.094
2017-01-24 12:00:00,81.733
2017-01-24 12:15:00,82.2
2017-01-24 12:30:00,82.671
2017-01-24 12:45:00,83.059
2017-01-24 13:00:00,83.417
2017-01-24 13:15:00,83.89
2017-01-24 13:30:00,84.264
2017-01-24 13:45:00,84.617
2017-01-24 14:00:00,84.958
2017-01-24 14:15:00,85.301
2017-01-24 14:30:00,84.101
2017-01-24 14:45:00,83.672
2017-01-24 15:00:00,83.166
2017-01-24 15:15:00,82.477
2017-01-24 15:30:00,82.005
2017-01-24 15:45:00,81.416
2017-01-24 16:00:00,80.783
2017-01-24 16:15:00,79.705
2017-01-24 16:30:00,79.3
2017-01-24 16:45:00,78.079
2017-01-24 17:00:00,77.598
2017-01-24 17:15:00,77.246
2017-01-24 17:30:00,76.812
2017-01-24 17:45:00,76.708
2017-01-24 18:00:00,76.263
2017-01-24 18:15:00,75.621
2017-01-24 18:30:00,75.188
2017-01-24 18:45:00,75.32
2017-01-24 19:00:00,74.903
2017-01-24 19:15:00,74.484
2017-01-24 19:30:00,74.437
2017-01-24 19:45:00,73.825
2017-01-24 20:00:00,73.483
2017-01-24 20:15:00,73.192
2017-01-24 20:30:00,73.097
2017-01-24 20:45:00,74.433
2017-01-24 21:00:00,74.312
2017-01-24 21:15:00,74.881
2017-01-24 21:30:00,75.125
2017-01-24 21:45:00,75.476
2017-01-24 22:00:00,75.737
2017-01-24 22:15:00,76.024
2017-01-24 22:30:00,76.506
2017-01-24 22:45:00,76.829
2017-01-24 23:00:00,77.407
2017-01-24 23:15:00,77.776
2017-01-24 23:30:00,78.222
2017-01-24 23:45:00,78.758
2017-01-25 00:00:00,79.179
2017-01-25 00:15:00,79.591
2017-01-25 00:30:00,79.934
2017-01-25 00:45:00,80.403
2017-01-25 01:00:00,80.888
2017-01-25 01:15:00,81.301
2017-01-25 01:30:00,81.682
2017-01-25 01:45:00,82.081
2017-01-25 02:00:00,82.447
2017-01-25 02:15:00,82.775
2017-01-25 02:30:00,83.159
2017-01-25 02:45:00,83.457
2017-01-25 03:00:00,83.683
2017-01-25 03:15:00,83.869
2017-01-25 03:30:00,83.92
2017-01-25 03:45:00,84.321
2017-01-25 04:00:00,84.293
2017-01-25 04:15:00,84.098
2017-01-25 04:30:00,82.393
2017-01-25 04:45:00,81.743
2017-01-25 05:00:00,81.121
2017-01-25 05:15:00,80.355
2017-01-25 05:30:00,80.337
2017-01-25 05:45:00,79.982
2017-01-25 06:00:00,79.142
2017-01-25 06:15:00,78.791
2017-01-25 06:30:00,78.706
2017-01-25 06:45:00,78.21
2017-01-25 07:00:00,78.108
2017-01-25 07:15:00,77.498
2017-01-25 07:30:00,77.61
2017-01-25 07:45:00,77.171
2017-01-25 08:00:00,76.952
2017-01-25 08:15:00,76.679
2017-01-25 08:30:00,76.272
2017-01-25 08:45:00,75.851
2017-01-25 09:00:00,75.375
2017-01-25 09:15:00,74.63
2017-01-25 09:30:00,74.455
2017-01-25 09:45:00,74.083
2017-01-25 10:00:00,73.697
2017-01-25 10:15:00,73.315
2017-01-25 10:30:00,73.035
2017-01-25 10:45:00,75.003
2017-01-25 11:00:00,75.581
2017-01-25 11:15:00,75.841
2017-01-25 11:30:00,76.389
2017-01-25 11:45:00,76.98
2017-01-25 12:00:00,77.626
2017-01-25 12:15:00,78.006
2017-01-25 12:30:00,78.508
2017-01-25 12:45:00,78.958
2017-01-25 13:00:00,79.388
2017-01-25 13:15:00,79.821
2017-01-25 13:30:00,80.222
2017-01-25 13:45:00,80.583
2017-01-25 14:00:00,80.913
2017-01-25 14:15:00,81.209
2017-01-25 14:30:00,81.432
2017-01-25 14:45:00,81.434
2017-01-25 15:00:00,81.504
2017-01-25 15:15:00,81.546
2017-01-25 15:30:00,81.107
2017-01-25 15:45:00,80.62
2017-01-25 16:00:00,80.408
2017-01-25 16:15:00,79.932
2017-01-25 16:30:00,79.693
2017-01-25 16:45:00,79.51
2017-01-25 17:00:00,79.769
2017-01-25 17:15:00,79.43
2017-01-25 17:30:00,79.965
2017-01-25 17:45:00,79.741
2017-01-25 18:00:00,80.753
2017-01-25 18:15:00,81.035
2017-01-25 18:30:00,81.197
2017-01-25 18:45:00,81.821
2017-01-25 19:00:00,82.142
2017-01-25 19:15:00,82.872
2017-01-25 19:30:00,83.008
2017-01-25 19:45:00,83.356
2017-01-25 20:00:00,83.454
2017-01-25 20:15:00,83.766
2017-01-25 20:30:00,82.358
2017-01-25 20:45:00,81.918
2017-01-25 21:00:00,81.238
2017-01-25 21:15:00,80.491
2017-01-25 21:30:00,80.064
2017-01-25 21:45:00,79.635
2017-01-25 22:00:00,79.091
2017-01-25 22:15:00,78.752
2017-01-25 22:30:00,78.193
2017-01-25 22:45:00,78.318
2017-01-25 23:00:00,78.029
2017-01-25 23:15:00,78.278
2017-01-25 23:30:00,78.378
2017-01-25 23:45:00,78.502
2017-01-26 00:00:00,78.613
2017-01-26 00:15:00,78.504
2017-01-26 00:30:00,78.632
2017-01-26 00:45:00,78.608
2017-01-26 01:00:00,78.557
2017-01-26 01:15:00,78.439
2017-01-26 01:30:00,78.325
2017-01-26 01:45:00,78.057
2017-01-26 02:00:00,77.765
2017-01-26 02:15:00,77.446
2017-01-26 02:30:00,76.826
2017-01-26 02:45:00,76.52
2017-01-26 03:00:00,75.847
2017-01-26 03:15:00,75.227
2017-01-26 03:30:00,73.955
2017-01-26 03:45:00,73.55
2017-01-26 04:00:00,72.63
2017-01-26 04:15:00,73.634
2017-01-26 04:30:00,73.552
2017-01-26 04:45:00,73.453
2017-01-26 05:00:00,73.307
2017-01-26 05:15:00,73.623
2017-01-26 05:30:00,73.962
2017-01-26 05:45:00,73.947
2017-01-26 06:00:00,74.135
2017-01-26 06:15:00,74.976
2017-01-26 06:30:00,75.355
2017-01-26 06:45:00,75.739
2017-01-26 07:00:00,76.197
2017-01-26 07:15:00,76.484
2017-01-26 07:30:00,76.682
2017-01-26 07:45:00,77.306
2017-01-26 08:00:00,77.228
2017-01-26 08:15:00,77.416
2017-01-26 08:30:00,77.369
2017-01-26 08:45:00,77.324
2017-01-26 09:00:00,77.536
2017-01-26 09:15:00,77.353
2017-01-26 09:30:00,77.529
2017-01-26 09:45:00,77.478
2017-01-26 10:00:00,77.762
2017-01-26 10:15:00,77.937
2017-01-26 10:30:00,78.321
2017-01-26 10:45:00,78.647
2017-01-26 11:00:00,79.249
2017-01-26 11:15:00,79.489
2017-01-26 11:30:00,80.25
2017-01-26 11:45:00,81.024
2017-01-26 12:00:00,81.454
2017-01-26 12:15:00,81.972
2017-01-26 12:30:00,82.425
2017-01-26 12:45:00,82.853
2017-01-26 13:00:00,83.288
2017-01-26 13:15:00,83.682
2017-01-26 13:30:00,84.057
2017-01-26 13:45:00,84.397
2017-01-26 14:00:00,84.593
2017-01-26 14:15:00,84.858
2017-01-26 14:30:00,84.954
2017-01-26 14:45:00,83.297
2017-01-26 15:00:00,82.637
2017-01-26 15:15:00,81.679
2017-01-26 15:30:00,81.193
2017-01-26 15:45:00,80.154
2017-01-26 16:00:00,79.621
2017-01-26 16:15:00,78.878
2017-01-26 16:30:00,77.636
2017-01-26 16:45:00,77.607
