Timestamp,Value
2017-01-18 03:15:00,87.131
2017-01-18 03:30:00,87.266
2017-01-18 03:45:00,87.505
2017-01-18 04:00:00,87.646
2017-01-18 04:15:00,87.837
2017-01-18 04:30:00,87.901
2017-01-18 04:45:00,88.09
2017-01-18 05:00:00,88.192
2017-01-18 05:15:00,88.31
2017-01-18 05:30:00,88.441
2017-01-18 05:45:00,88.653
2017-01-18 06:00:00,88.831
2017-01-18 06:15:00,88.955
2017-01-18 06:30:00,89.145
2017-01-18 06:45:00,89.299
2017-01-18 07:00:00,89.549
2017-01-18 07:15:00,89.774
2017-01-18 07:30:00,89.982
2017-01-18 07:45:00,90.108
2017-01-18 08:00:00,90.349
2017-01-18 08:15:00,90.453
2017-01-18 08:30:00,90.651
2017-01-18 08:45:00,90.832
2017-01-18 09:00:00,91.024
2017-01-18 09:15:00,91.141
2017-01-18 09:30:00,91.245
2017-01-18 09:45:00,91.402
2017-01-18 10:00:00,91.616
2017-01-18 10:15:00,91.746
2017-01-18 10:30:00,91.951
2017-01-18 10:45:00,92.136
2017-01-18 11:00:00,92.408
2017-01-18 11:15:00,92.645
2017-01-18 11:30:00,92.95
2017-01-18 11:45:00,93.245
2017-01-18 12:00:00,93.563
2017-01-18 12:15:00,93.879
2017-01-18 12:30:00,94.22
2017-01-18 12:45:00,94.53
2017-01-18 13:00:00,94.903
2017-01-18 13:15:00,85.22
2017-01-18 13:30:00,85.068
2017-01-18 13:45:00,84.911
2017-01-18 14:00:00,84.73
2017-01-18 14:15:00,84.523
2017-01-18 14:30:00,84.284
2017-01-18 14:45:00,83.997
2017-01-18 15:00:00,83.681
2017-01-18 15:15:00,83.329
2017-01-18 15:30:00,82.928
2017-01-18 15:45:00,82.471
2017-01-18 16:00:00,82.025
2017-01-18 16:15:00,81.579
2017-01-18 16:30:00,81.043
2017-01-18 16:45:00,80.55
2017-01-18 17:00:00,80.07
2017-01-18 17:15:00,79.61
2017-01-18 17:30:00,79.121
2017-01-18 17:45:00,78.721
2017-01-18 18:00:00,78.33
2017-01-18 18:15:00,77.935
2017-01-18 18:30:00,77.667
2017-01-18 18:45:00,77.256
2017-01-18 19:00:00,76.961
2017-01-18 19:15:00,76.65
2017-01-18 19:30:00,76.323
2017-01-18 19:45:00,76.039
2017-01-18 20:00:00,87.354
2017-01-18 20:15:00,87.6
2017-01-18 20:30:00,87.737
2017-01-18 20:45:00,87.879
2017-01-18 21:00:00,87.974
2017-01-18 21:15:00,88.225
2017-01-18 21:30:00,88.335
2017-01-18 21:45:00,88.396
2017-01-18 22:00:00,88.567
2017-01-18 22:15:00,88.8
2017-01-18 22:30:00,88.909
2017-01-18 22:45:00,89.038
2017-01-18 23:00:00,89.275
2017-01-18 23:15:00,89.637
2017-01-18 23:30:00,89.918
2017-01-18 23:45:00,90.229
2017-01-19 00:00:00,90.567
2017-01-19 00:15:00,90.921
2017-01-19 00:30:00,91.264
2017-01-19 00:45:00,91.594
2017-01-19 01:00:00,91.932
2017-01-19 01:15:00,92.279
2017-01-19 01:30:00,92.609
2017-01-19 01:45:00,92.873
2017-01-19 02:00:00,93.133
2017-01-19 02:15:00,93.357
2017-01-19 02:30:00,93.559
2017-01-19 02:45:00,93.711
2017-01-19 03:00:00,93.864
2017-01-19 03:15:00,93.908
2017-01-19 03:30:00,94.016
2017-01-19 03:45:00,94.024
2017-01-19 04:00:00,94.048
2017-01-19 04:15:00,94.122
2017-01-19 04:30:00,94.154
2017-01-19 04:45:00,84.173
2017-01-19 05:00:00,83.774
2017-01-19 05:15:00,83.389
2017-01-19 05:30:00,82.826
2017-01-19 05:45:00,82.601
2017-01-19 06:00:00,82.102
2017-01-19 06:15:00,81.758
2017-01-19 06:30:00,81.412
2017-01-19 06:45:00,81.05
2017-01-19 07:00:00,80.727
2017-01-19 07:15:00,80.402
2017-01-19 07:30:00,80.089
2017-01-19 07:45:00,79.764
2017-01-19 08:00:00,79.404
2017-01-19 08:15:00,79.024
2017-01-19 08:30:00,78.645
2017-01-19 08:45:00,78.303
2017-01-19 09:00:00,77.865
2017-01-19 09:15:00,77.49
2017-01-19 09:30:00,77.041
2017-01-19 09:45:00,76.635
2017-01-19 10:00:00,76.255
2017-01-19 10:15:00,75.875
2017-01-19 10:30:00,87.113
2017-01-19 10:45:00,87.361
2017-01-19 11:00:00,87.591
2017-01-19 11:15:00,87.891
2017-01-19 11:30:00,88.18
2017-01-19 11:45:00,88.468
2017-01-19 12:00:00,88.914
2017-01-19 12:15:00,89.255
2017-01-19 12:30:00,89.582
2017-01-19 12:45:00,89.959
2017-01-19 13:00:00,90.346
2017-01-19 13:15:00,90.714
2017-01-19 13:30:00,90.946
2017-01-19 13:45:00,91.255
2017-01-19 14:00:00,91.516
2017-01-19 14:15:00,91.735
2017-01-19 14:30:00,91.869
2017-01-19 14:45:00,92.07
2017-01-19 15:00:00,92.193
2017-01-19 15:15:00,92.253
2017-01-19 15:30:00,92.362
2017-01-19 15:45:00,92.421
2017-01-19 16:00:00,92.467
2017-01-19 16:15:00,92.49
2017-01-19 16:30:00,92.513
2017-01-19 16:45:00,92.624
2017-01-19 17:00:00,92.707
2017-01-19 17:15:00,92.767
2017-01-19 17:30:00,92.83
2017-01-19 17:45:00,92.958
2017-01-19 18:00:00,93.041
2017-01-19 18:15:00,93.192
2017-01-19 18:30:00,93.44
2017-01-19 18:45:00,93.561
2017-01-19 19:00:00,93.73
2017-01-19 19:15:00,93.874
2017-01-19 19:30:00,94.015
2017-01-19 19:45:00,94.187
2017-01-19 20:00:00,94.286
2017-01-19 20:15:00,84.789
2017-01-19 20:30:00,84.405
2017-01-19 20:45:00,84.02
2017-01-19 21:00:00,83.634
2017-01-19 21:15:00,83.257
2017-01-19 21:30:00,82.837
2017-01-19 21:45:00,82.43
2017-01-19 22:00:00,82.032
2017-01-19 22:15:00,81.652
2017-01-19 22:30:00,81.29
2017-01-19 22:45:00,80.963
2017-01-19 23:00:00,80.652
2017-01-19 23:15:00,80.371
2017-01-19 23:30:00,80.12
2017-01-19 23:45:00,79.894
2017-01-20 00:00:00,79.675
2017-01-20 00:15:00,79.5
2017-01-20 00:30:00,79.328
2017-01-20 00:45:00,79.18
2017-01-20 01:00:00,79.027
2017-01-20 01:15:00,78.872
2017-01-20 01:30:00,78.718
2017-01-20 01:45:00,78.553
2017-01-20 02:00:00,78.353
2017-01-20 02:15:00,78.144
2017-01-20 02:30:00,77.883
2017-01-20 02:45:00,77.576
2017-01-20 03:00:00,77.257
2017-01-20 03:15:00,76.828
2017-01-20 03:30:00,76.475
2017-01-20 03:45:00,76.008
2017-01-20 04:00:00,75.569
2017-01-20 04:15:00,87.133
2017-01-20 04:30:00,87.238
2017-01-20 04:45:00,87.206
2017-01-20 05:00:00,87.402
2017-01-20 05:15:00,87.564
2017-01-20 05:30:00,87.653
2017-01-20 05:45:00,87.864
2017-01-20 06:00:00,88.059
2017-01-20 06:15:00,88.191
2017-01-20 06:30:00,88.412
2017-01-20 06:45:00,88.565
2017-01-20 07:00:00,88.752
2017-01-20 07:15:00,88.958
2017-01-20 07:30:00,89.155
2017-01-20 07:45:00,89.341
2017-01-20 08:00:00,89.53
2017-01-20 08:15:00,89.684
2017-01-20 08:30:00,89.787
2017-01-20 08:45:00,89.947
2017-01-20 09:00:00,90.09
2017-01-20 09:15:00,90.181
2017-01-20 09:30:00,90.307
2017-01-20 09:45:00,90.479
2017-01-20 10:00:00,90.546
2017-01-20 10:15:00,90.737
2017-01-20 10:30:00,90.877
2017-01-20 10:45:00,91.058
2017-01-20 11:00:00,91.311
2017-01-20 11:15:00,91.572
2017-01-20 11:30:00,91.879
2017-01-20 11:45:00,92.104
2017-01-20 12:00:00,92.441
2017-01-20 12:15:00,92.796
2017-01-20 12:30:00,93.135
2017-01-20 12:45:00,93.466
2017-01-20 13:00:00,93.79
2017-01-20 13:15:00,94.09
2017-01-20 13:30:00,94.387
2017-01-20 13:45:00,94.634
2017-01-20 14:00:00,94.86
2017-01-20 14:15:00,85.047
2017-01-20 14:30:00,84.749
2017-01-20 14:45:00,84.418
2017-01-20 15:00:00,84.034
2017-01-20 15:15:00,83.614
2017-01-20 15:30:00,83.112
2017-01-20 15:45:00,82.547
2017-01-20 16:00:00,82.097
2017-01-20 16:15:00,81.559
2017-01-20 16:30:00,80.928
2017-01-20 16:45:00,80.422
2017-01-20 17:00:00,79.952
2017-01-20 17:15:00,79.417
2017-01-20 17:30:00,79.012
2017-01-20 17:45:00,78.554
2017-01-20 18:00:00,78.17
2017-01-20 18:15:00,77.86
2017-01-20 18:30:00,77.429
2017-01-20 18:45:00,77.059
2017-01-20 19:00:00,76.687
2017-01-20 19:15:00,76.317
2017-01-20 19:30:00,75.97
2017-01-20 19:45:00,75.58
2017-01-20 20:00:00,87.34
2017-01-20 20:15:00,87.559
2017-01-20 20:30:00,87.581
2017-01-20 20:45:00,87.787
2017-01-20 21:00:00,87.945
2017-01-20 21:15:00,88.124
2017-01-20 21:30:00,88.273
2017-01-20 21:45:00,88.407
2017-01-20 22:00:00,88.488
2017-01-20 22:15:00,88.725
2017-01-20 22:30:00,88.986
2017-01-20 22:45:00,89.117
2017-01-20 23:00:00,89.384
2017-01-20 23:15:00,89.601
2017-01-20 23:30:00,89.882
2017-01-20 23:45:00,90.196
2017-01-21 00:00:00,90.454
2017-01-21 00:15:00,90.753
2017-01-21 00:30:00,91.085
2017-01-21 00:45:00,91.457
2017-01-21 01:00:00,91.824
2017-01-21 01:15:00,92.098
2017-01-21 01:30:00,92.435
2017-01-21 01:45:00,92.728
2017-01-21 02:00:00,93.035
2017-01-21 02:15:00,93.263
2017-01-21 02:30:00,93.492
2017-01-21 02:45:00,93.732
2017-01-21 03:00:00,93.85
2017-01-21 03:15:00,94.069
2017-01-21 03:30:00,94.146
2017-01-21 03:45:00,94.169
2017-01-21 04:00:00,94.283
2017-01-21 04:15:00,94.308
2017-01-21 04:30:00,84.443
2017-01-21 04:45:00,83.906
2017-01-21 05:00:00,83.516
2017-01-21 05:15:00,83.086
2017-01-21 05:30:00,82.698
2017-01-21 05:45:00,82.287
2017-01-21 06:00:00,81.895
2017-01-21 06:15:00,81.416
2017-01-21 06:30:00,81.048
2017-01-21 06:45:00,80.749
2017-01-21 07:00:00,80.347
2017-01-21 07:15:00,79.966
2017-01-21 07:30:00,79.582
2017-01-21 07:45:00,79.163
2017-01-21 08:00:00,78.815
2017-01-21 08:15:00,78.412
2017-01-21 08:30:00,77.99
2017-01-21 08:45:00,77.639
2017-01-21 09:00:00,77.278
2017-01-21 09:15:00,76.885
2017-01-21 09:30:00,76.563
2017-01-21 09:45:00,76.187
2017-01-21 10:00:00,75.829
2017-01-21 10:15:00,87.362
2017-01-21 10:30:00,87.599
2017-01-21 10:45:00,87.853
2017-01-21 11:00:00,88.108
2017-01-21 11:15:00,88.324
2017-01-21 11:30:00,88.697
2017-01-21 11:45:00,88.976
2017-01-21 12:00:00,89.324
2017-01-21 12:15:00,89.587
2017-01-21 12:30:00,89.981
2017-01-21 12:45:00,90.27
2017-01-21 13:00:00,90.591
2017-01-21 13:15:00,90.91
2017-01-21 13:30:00,91.248
2017-01-21 13:45:00,91.547
2017-01-21 14:00:00,91.873
2017-01-21 14:15:00,92.168
2017-01-21 14:30:00,92.413
2017-01-21 14:45:00,92.675
2017-01-21 15:00:00,92.907
2017-01-21 15:15:00,93.127
2017-01-21 15:30:00,93.294
2017-01-21 15:45:00,93.442
2017-01-21 16:00:00,93.617
2017-01-21 16:15:00,93.674
2017-01-21 16:30:00,93.79
2017-01-21 16:45:00,93.854
2017-01-21 17:00:00,93.971
2017-01-21 17:15:00,94.006
2017-01-21 17:30:00,94.161
2017-01-21 17:45:00,94.241
2017-01-21 18:00:00,84.542
2017-01-21 18:15:00,84.153
2017-01-21 18:30:00,83.814
2017-01-21 18:45:00,83.436
2017-01-21 19:00:00,83.069
2017-01-21 19:15:00,82.757
2017-01-21 19:30:00,82.413
2017-01-21 19:45:00,82.08
2017-01-21 20:00:00,81.742
2017-01-21 20:15:00,81.365
2017-01-21 20:30:00,81.054
2017-01-21 20:45:00,80.693
2017-01-21 21:00:00,80.309
2017-01-21 21:15:00,79.909
2017-01-21 21:30:00,79.527
2017-01-21 21:45:00,79.153
2017-01-21 22:00:00,78.777
2017-01-21 22:15:00,78.444
2017-01-21 22:30:00,78.103
2017-01-21 22:45:00,77.793
2017-01-21 23:00:00,77.477
2017-01-21 23:15:00,77.196
2017-01-21 23:30:00,76.955
2017-01-21 23:45:00,76.751
2017-01-22 00:00:00,76.542
2017-01-22 00:15:00,76.368
2017-01-22 00:30:00,76.194
2017-01-22 00:45:00,87.954
2017-01-22 01:00:00,88.326
2017-01-22 01:15:00,88.677
2017-01-22 01:30:00,89.007
2017-01-22 01:45:00,89.337
2017-01-22 02:00:00,89.597
2017-01-22 02:15:00,89.809
2017-01-22 02:30:00,90.043
2017-01-22 02:45:00,90.185
2017-01-22 03:00:00,90.408
2017-01-22 03:15:00,90.419
2017-01-22 03:30:00,90.491
2017-01-22 03:45:00,90.546
2017-01-22 04:00:00,90.648
2017-01-22 04:15:00,90.591
2017-01-22 04:30:00,90.546
2017-01-22 04:45:00,90.683
2017-01-22 05:00:00,90.732
2017-01-22 05:15:00,90.744
2017-01-22 05:30:00,90.907
2017-01-22 05:45:00,91.01
2017-01-22 06:00:00,91.115
2017-01-22 06:15:00,91.356
2017-01-22 06:30:00,91.503
2017-01-22 06:45:00,91.713
2017-01-22 07:00:00,91.852
2017-01-22 07:15:00,92.195
2017-01-22 07:30:00,92.338
2017-01-22 07:45:00,92.535
2017-01-22 08:00:00,92.68
2017-01-22 08:15:00,92.859
2017-01-22 08:30:00,92.947
2017-01-22 08:45:00,93.048
2017-01-22 09:00:00,93.089
2017-01-22 09:15:00,93.28
2017-01-22 09:30:00,93.419
2017-01-22 09:45:00,93.408
2017-01-22 10:00:00,93.531
2017-01-22 10:15:00,93.62
2017-01-22 10:30:00,93.863
2017-01-22 10:45:00,93.987
2017-01-22 11:00:00,94.214
2017-01-22 11:15:00,94.42
2017-01-22 11:30:00,84.817
2017-01-22 11:45:00,84.585
2017-01-22 12:00:00,84.402
2017-01-22 12:15:00,84.203
2017-01-22 12:30:00,84.041
2017-01-22 12:45:00,83.889
2017-01-22 13:00:00,83.723
2017-01-22 13:15:00,83.572
2017-01-22 13:30:00,83.414
2017-01-22 13:45:00,83.25
2017-01-22 14:00:00,83.065
2017-01-22 14:15:00,82.852
2017-01-22 14:30:00,82.612
2017-01-22 14:45:00,82.345
2017-01-22 15:00:00,81.998
2017-01-22 15:15:00,81.634
2017-01-22 15:30:00,81.227
2017-01-22 15:45:00,80.798
2017-01-22 16:00:00,80.334
2017-01-22 16:15:00,79.816
2017-01-22 16:30:00,79.415
2017-01-22 16:45:00,78.915
2017-01-22 17:00:00,78.467
2017-01-22 17:15:00,77.993
2017-01-22 17:30:00,77.584
2017-01-22 17:45:00,77.144
2017-01-22 18:00:00,76.816
2017-01-22 18:15:00,76.341
2017-01-22 18:30:00,76.009
2017-01-22 18:45:00,75.725
2017-01-22 19:00:00,87.369
2017-01-22 19:15:00,87.53
2017-01-22 19:30:00,87.801
2017-01-22 19:45:00,87.92
2017-01-22 20:00:00,88.059
2017-01-22 20:15:00,88.352
2017-01-22 20:30:00,88.442
2017-01-22 20:45:00,88.579
2017-01-22 21:00:00,88.723
2017-01-22 21:15:00,88.835
2017-01-22 21:30:00,88.932
2017-01-22 21:45:00,89.022
2017-01-22 22:00:00,89.156
2017-01-22 22:15:00,89.188
2017-01-22 22:30:00,89.418
2017-01-22 22:45:00,89.618
2017-01-22 23:00:00,89.834
2017-01-22 23:15:00,90.128
2017-01-22 23:30:00,90.478
2017-01-22 23:45:00,90.754
2017-01-23 00:00:00,91.089
2017-01-23 00:15:00,91.451
2017-01-23 00:30:00,91.798
2017-01-23 00:45:00,92.169
2017-01-23 01:00:00,92.492
2017-01-23 01:15:00,92.819
2017-01-23 01:30:00,93.101
2017-01-23 01:45:00,93.373
2017-01-23 02:00:00,93.601
2017-01-23 02:15:00,93.767
2017-01-23 02:30:00,93.972
2017-01-23 02:45:00,94.135
2017-01-23 03:00:00,94.275
2017-01-23 03:15:00,94.319
2017-01-23 03:30:00,94.338
2017-01-23 03:45:00,84.521
2017-01-23 04:00:00,84.05
2017-01-23 04:15:00,83.611
2017-01-23 04:30:00,83.181
2017-01-23 04:45:00,82.72
2017-01-23 05:00:00,82.183
2017-01-23 05:15:00,81.795
2017-01-23 05:30:00,81.355
2017-01-23 05:45:00,80.935
2017-01-23 06:00:00,80.549
2017-01-23 06:15:00,80.136
2017-01-23 06:30:00,79.762
2017-01-23 06:45:00,79.361
2017-01-23 07:00:00,79.006
2017-01-23 07:15:00,78.682
2017-01-23 07:30:00,78.338
2017-01-23 07:45:00,77.957
2017-01-23 08:00:00,77.626
2017-01-23 08:15:00,77.214
2017-01-23 08:30:00,76.912
2017-01-23 08:45:00,76.504
2017-01-23 09:00:00,76.075
2017-01-23 09:15:00,75.618
2017-01-23 09:30:00,87.097
2017-01-23 09:45:00,87.32
2017-01-23 10:00:00,87.421
2017-01-23 10:15:00,87.547
2017-01-23 10:30:00,87.708
2017-01-23 10:45:00,87.95
2017-01-23 11:00:00,88.191
2017-01-23 11:15:00,88.475
2017-01-23 11:30:00,88.802
2017-01-23 11:45:00,89.152
2017-01-23 12:00:00,89.466
2017-01-23 12:15:00,89.804
2017-01-23 12:30:00,90.154
2017-01-23 12:45:00,90.509
2017-01-23 13:00:00,90.867
2017-01-23 13:15:00,91.218
2017-01-23 13:30:00,91.537
2017-01-23 13:45:00,91.775
2017-01-23 14:00:00,92.041
2017-01-23 14:15:00,92.252
2017-01-23 14:30:00,92.429
2017-01-23 14:45:00,92.557
2017-01-23 15:00:00,92.682
2017-01-23 15:15:00,92.777
2017-01-23 15:30:00,92.789
2017-01-23 15:45:00,92.849
2017-01-23 16:00:00,92.856
2017-01-23 16:15:00,92.93
2017-01-23 16:30:00,92.891
2017-01-23 16:45:00,93.095
2017-01-23 17:00:00,93.106
2017-01-23 17:15:00,93.21
2017-01-23 17:30:00,93.271
2017-01-23 17:45:00,93.407
2017-01-23 18:00:00,93.533
2017-01-23 18:15:00,93.719
2017-01-23 18:30:00,93.938
2017-01-23 18:45:00,94.032
2017-01-23 19:00:00,94.235
2017-01-23 19:15:00,94.355
2017-01-23 19:30:00,84.6
2017-01-23 19:45:00,84.287
2017-01-23 20:00:00,83.927
2017-01-23 20:15:00,83.531
2017-01-23 20:30:00,83.129
2017-01-23 20:45:00,82.749
2017-01-23 21:00:00,82.344
2017-01-23 21:15:00,81.924
2017-01-23 21:30:00,81.532
2017-01-23 21:45:00,81.098
2017-01-23 22:00:00,80.685
2017-01-23 22:15:00,80.296
2017-01-23 22:30:00,79.915
2017-01-23 22:45:00,79.61
2017-01-23 23:00:00,79.27
2017-01-23 23:15:00,78.972
2017-01-23 23:30:00,78.73
2017-01-23 23:45:00,78.499
2017-01-24 00:00:00,78.252
2017-01-24 00:15:00,78.081
2017-01-24 00:30:00,77.877
2017-01-24 00:45:00,77.72
2017-01-24 01:00:00,77.565
2017-01-24 01:15:00,77.406
2017-01-24 01:30:00,77.244
2017-01-24 01:45:00,77.063
2017-01-24 02:00:00,76.846
2017-01-24 02:15:00,76.609
2017-01-24 02:30:00,76.301
2017-01-24 02:45:00,75.981
2017-01-24 03:00:00,87.468
2017-01-24 03:15:00,87.48
2017-01-24 03:30:00,87.511
2017-01-24 03:45:00,87.503
2017-01-24 04:00:00,87.413
2017-01-24 04:15:00,87.45
2017-01-24 04:30:00,87.508
2017-01-24 04:45:00,87.508
2017-01-24 05:00:00,87.554
2017-01-24 05:15:00,87.771
2017-01-24 05:30:00,87.884
2017-01-24 05:45:00,87.938
2017-01-24 06:00:00,88.085
2017-01-24 06:15:00,88.237
2017-01-24 06:30:00,88.508
2017-01-24 06:45:00,88.563
2017-01-24 07:00:00,88.804
2017-01-24 07:15:00,88.988
2017-01-24 07:30:00,89.131
2017-01-24 07:45:00,89.342
2017-01-24 08:00:00,89.46
2017-01-24 08:15:00,89.581
2017-01-24 08:30:00,89.671
2017-01-24 08:45:00,89.867
2017-01-24 09:00:00,90.005
2017-01-24 09:15:00,90.111
2017-01-24 09:30:00,90.187
2017-01-24 09:45:00,90.392
2017-01-24 10:00:00,90.572
2017-01-24 10:15:00,90.596
2017-01-24 10:30:00,90.919
2017-01-24 10:45:00,91.123
2017-01-24 11:00:00,91.328
2017-01-24 11:15:00,91.521
2017-01-24 11:30:00,91.763
2017-01-24 11:45:00,92.108
2017-01-24 12:00:00,92.347
2017-01-24 12:15:00,92.649
2017-01-24 12:30:00,92.936
2017-01-24 12:45:00,93.248
2017-01-24 13:00:00,93.538
2017-01-24 13:15:00,93.885
2017-01-24 13:30:00,94.185
2017-01-24 13:45:00,94.482
2017-01-24 14:00:00,94.753
2017-01-24 14:15:00,94.986
2017-01-24 14:30:00,84.986
2017-01-24 14:45:00,84.752
2017-01-24 15:00:00,84.471
2017-01-24 15:15:00,84.154
2017-01-24 15:30:00,83.802
2017-01-24 15:45:00,83.408
2017-01-24 16:00:00,82.984
2017-01-24 16:15:00,82.561
2017-01-24 16:30:00,82.144
2017-01-24 16:45:00,81.594
2017-01-24 17:00:00,81.178
2017-01-24 17:15:00,80.752
2017-01-24 17:30:00,80.323
2017-01-24 17:45:00,79.914
2017-01-24 18:00:00,79.487
2017-01-24 18:15:00,79.105
2017-01-24 18:30:00,78.706
2017-01-24 18:45:00,78.329
2017-01-24 19:00:00,77.941
2017-01-24 19:15:00,77.532
2017-01-24 19:30:00,77.146
2017-01-24 19:45:00,76.769
2017-01-24 20:00:00,76.371
2017-01-24 20:15:00,76.007
2017-01-24 20:30:00,75.659
2017-01-24 20:45:00,87.245
2017-01-24 21:00:00,87.412
2017-01-24 21:15:00,87.618
2017-01-24 21:30:00,87.746
2017-01-24 21:45:00,87.918
2017-01-24 22:00:00,88.073
2017-01-24 22:15:00,88.352
2017-01-24 22:30:00,88.563
2017-01-24 22:45:00,88.825
2017-01-24 23:00:00,89.05
2017-01-24 23:15:00,89.312
2017-01-24 23:30:00,89.593
2017-01-24 23:45:00,89.966
2017-01-25 00:00:00,90.209
2017-01-25 00:15:00,90.547
2017-01-25 00:30:00,90.854
2017-01-25 00:45:00,91.173
2017-01-25 01:00:00,91.532
2017-01-25 01:15:00,91.846
2017-01-25 01:30:00,92.146
2017-01-25 01:45:00,92.453
2017-01-25 02:00:00,92.752
2017-01-25 02:15:00,93.0
2017-01-25 02:30:00,93.329
2017-01-25 02:45:00,93.545
2017-01-25 03:00:00,93.762
2017-01-25 03:15:00,93.944
2017-01-25 03:30:00,94.104
2017-01-25 03:45:00,94.324
2017-01-25 04:00:00,94.413
2017-01-25 04:15:00,94.51
2017-01-25 04:30:00,84.638
2017-01-25 04:45:00,84.273
2017-01-25 05:00:00,83.834
2017-01-25 05:15:00,83.393
2017-01-25 05:30:00,83.03
2017-01-25 05:45:00,82.587
2017-01-25 06:00:00,82.171
2017-01-25 06:15:00,81.835
2017-01-25 06:30:00,81.417
2017-01-25 06:45:00,81.071
2017-01-25 07:00:00,80.7
2017-01-25 07:15:00,80.334
2017-01-25 07:30:00,80.04
2017-01-25 07:45:00,79.637
2017-01-25 08:00:00,79.303
2017-01-25 08:15:00,78.978
2017-01-25 08:30:00,78.632
2017-01-25 08:45:00,78.285
2017-01-25 09:00:00,77.854
2017-01-25 09:15:00,77.469
2017-01-25 09:30:00,77.119
2017-01-25 09:45:00,76.74
2017-01-25 10:00:00,76.339
2017-01-25 10:15:00,75.971
2017-01-25 10:30:00,75.635
2017-01-25 10:45:00,87.397
2017-01-25 11:00:00,87.668
2017-01-25 11:15:00,87.884
2017-01-25 11:30:00,88.191
2017-01-25 11:45:00,88.561
2017-01-25 12:00:00,88.915
2017-01-25 12:15:00,89.268
2017-01-25 12:30:00,89.631
2017-01-25 12:45:00,89.962
2017-01-25 13:00:00,90.368
2017-01-25 13:15:00,90.669
2017-01-25 13:30:00,91.009
2017-01-25 13:45:00,91.276
2017-01-25 14:00:00,91.567
2017-01-25 14:15:00,91.756
2017-01-25 14:30:00,91.965
2017-01-25 14:45:00,92.108
2017-01-25 15:00:00,92.21
2017-01-25 15:15:00,92.339
2017-01-25 15:30:00,92.3
2017-01-25 15:45:00,92.353
2017-01-25 16:00:00,92.368
2017-01-25 16:15:00,92.382
2017-01-25 16:30:00,92.416
2017-01-25 16:45:00,92.493
2017-01-25 17:00:00,92.46
2017-01-25 17:15:00,92.582
2017-01-25 17:30:00,92.532
2017-01-25 17:45:00,92.627
2017-01-25 18:00:00,92.856
2017-01-25 18:15:00,93.001
2017-01-25 18:30:00,93.141
2017-01-25 18:45:00,93.332
2017-01-25 19:00:00,93.487
2017-01-25 19:15:00,93.765
2017-01-25 19:30:00,93.834
2017-01-25 19:45:00,93.994
2017-01-25 20:00:00,94.19
2017-01-25 20:15:00,94.407
2017-01-25 20:30:00,84.749
2017-01-25 20:45:00,84.355
2017-01-25 21:00:00,83.956
2017-01-25 21:15:00,83.55
2017-01-25 21:30:00,83.163
2017-01-25 21:45:00,82.717
2017-01-25 22:00:00,82.266
2017-01-25 22:15:00,81.873
2017-01-25 22:30:00,81.518
2017-01-25 22:45:00,81.18
2017-01-25 23:00:00,80.841
2017-01-25 23:15:00,80.575
2017-01-25 23:30:00,80.288
2017-01-25 23:45:00,80.079
2017-01-26 00:00:00,79.88
2017-01-26 00:15:00,79.676
2017-01-26 00:30:00,79.509
2017-01-26 00:45:00,79.342
2017-01-26 01:00:00,79.192
2017-01-26 01:15:00,79.04
2017-01-26 01:30:00,78.882
2017-01-26 01:45:00,78.703
2017-01-26 02:00:00,78.514
2017-01-26 02:15:00,78.303
2017-01-26 02:30:00,78.05
2017-01-26 02:45:00,77.777
2017-01-26 03:00:00,77.43
2017-01-26 03:15:00,77.062
2017-01-26 03:30:00,76.611
2017-01-26 03:45:00,76.19
2017-01-26 04:00:00,75.737
2017-01-26 04:15:00,87.038
2017-01-26 04:30:00,87.101
2017-01-26 04:45:00,87.097
2017-01-26 05:00:00,87.137
2017-01-26 05:15:00,87.363
2017-01-26 05:30:00,87.44
2017-01-26 05:45:00,87.616
2017-01-26 06:00:00,87.782
2017-01-26 06:15:00,87.973
2017-01-26 06:30:00,88.17
2017-01-26 06:45:00,88.288
2017-01-26 07:00:00,88.527
2017-01-26 07:15:00,88.701
2017-01-26 07:30:00,88.903
2017-01-26 07:45:00,89.162
2017-01-26 08:00:00,89.259
2017-01-26 08:15:00,89.501
2017-01-26 08:30:00,89.582
2017-01-26 08:45:00,89.726
2017-01-26 09:00:00,89.848
2017-01-26 09:15:00,89.787
2017-01-26 09:30:00,90.026
2017-01-26 09:45:00,90.052
2017-01-26 10:00:00,90.188
2017-01-26 10:15:00,90.267
2017-01-26 10:30:00,90.425
2017-01-26 10:45:00,90.656
2017-01-26 11:00:00,90.919
2017-01-26 11:15:00,91.155
2017-01-26 11:30:00,91.466
2017-01-26 11:45:00,91.797
2017-01-26 12:00:00,92.124
2017-01-26 12:15:00,92.432
2017-01-26 12:30:00,92.763
2017-01-26 12:45:00,93.098
2017-01-26 13:00:00,93.432
2017-01-26 13:15:00,93.719
2017-01-26 13:30:00,94.033
2017-01-26 13:45:00,94.294
2017-01-26 14:00:00,94.498
2017-01-26 14:15:00,94.689
2017-01-26 14:30:00,94.859
2017-01-26 14:45:00,84.771
2017-01-26 15:00:00,84.43
2017-01-26 15:15:00,84.028
2017-01-26 15:30:00,83.654
2017-01-26 15:45:00,83.185
2017-01-26 16:00:00,82.749
2017-01-26 16:15:00,82.278
2017-01-26 16:30:00,81.672
2017-01-26 16:45:00,81.26
