Timestamp,Value
2017-01-18 03:15:00,42.235
2017-01-18 03:30:00,42.024
2017-01-18 03:45:00,41.799
2017-01-18 04:00:00,41.545
2017-01-18 04:15:00,41.261
2017-01-18 04:30:00,40.965
2017-01-18 04:45:00,40.632
2017-01-18 05:00:00,40.28
2017-01-18 05:15:00,39.909
2017-01-18 05:30:00,39.53
2017-01-18 05:45:00,39.141
2017-01-18 06:00:00,38.741
2017-01-18 06:15:00,38.342
2017-01-18 06:30:00,37.961
2017-01-18 06:45:00,37.579
2017-01-18 07:00:00,37.209
2017-01-18 07:15:00,36.858
2017-01-18 07:30:00,36.494
2017-01-18 07:45:00,36.149
2017-01-18 08:00:00,35.806
2017-01-18 08:15:00,35.47
2017-01-18 08:30:00,35.135
2017-01-18 08:45:00,34.793
2017-01-18 09:00:00,34.442
2017-01-18 09:15:00,34.09
2017-01-18 09:30:00,33.73
2017-01-18 09:45:00,33.626
2017-01-18 10:00:00,33.854
2017-01-18 10:15:00,34.07
2017-01-18 10:30:00,34.288
2017-01-18 10:45:00,34.515
2017-01-18 11:00:00,34.753
2017-01-18 11:15:00,35.015
2017-01-18 11:30:00,35.293
2017-01-18 11:45:00,35.6
2017-01-18 12:00:00,35.919
2017-01-18 12:15:00,36.271
2017-01-18 12:30:00,36.639
2017-01-18 12:45:00,37.029
2017-01-18 13:00:00,37.433
2017-01-18 13:15:00,37.843
2017-01-18 13:30:00,38.261
2017-01-18 13:45:00,38.675
2017-01-18 14:00:00,39.076
2017-01-18 14:15:00,39.461
2017-01-18 14:30:00,39.827
2017-01-18 14:45:00,40.161
2017-01-18 15:00:00,40.467
2017-01-18 15:15:00,40.734
2017-01-18 15:30:00,40.976
2017-01-18 15:45:00,41.187
2017-01-18 16:00:00,41.361
2017-01-18 16:15:00,41.484
2017-01-18 16:30:00,41.6
2017-01-18 16:45:00,41.697
2017-01-18 17:00:00,41.781
2017-01-18 17:15:00,41.857
2017-01-18 17:30:00,41.918
2017-01-18 17:45:00,41.991
2017-01-18 18:00:00,42.082
2017-01-18 18:15:00,42.181
2017-01-18 18:30:00,42.302
2017-01-18 18:45:00,42.441
2017-01-18 19:00:00,42.593
2017-01-18 19:15:00,42.475
2017-01-18 19:30:00,42.123
2017-01-18 19:45:00,41.782
2017-01-18 20:00:00,41.458
2017-01-18 20:15:00,41.139
2017-01-18 20:30:00,40.809
2017-01-18 20:45:00,40.48
2017-01-18 21:00:00,40.129
2017-01-18 21:15:00,39.771
2017-01-18 21:30:00,39.401
2017-01-18 21:45:00,39.014
2017-01-18 22:00:00,38.633
2017-01-18 22:15:00,38.242
2017-01-18 22:30:00,37.846
2017-01-18 22:45:00,37.456
2017-01-18 23:00:00,37.103
2017-01-18 23:15:00,36.746
2017-01-18 23:30:00,36.426
2017-01-18 23:45:00,36.121
2017-01-19 00:00:00,35.845
2017-01-19 00:15:00,35.617
2017-01-19 00:30:00,35.406
2017-01-19 00:45:00,35.222
2017-01-19 01:00:00,35.052
2017-01-19 01:15:00,34.894
2017-01-19 01:30:00,34.75
2017-01-19 01:45:00,34.605
2017-01-19 02:00:00,34.45
2017-01-19 02:15:00,34.282
2017-01-19 02:30:00,34.092
2017-01-19 02:45:00,33.878
2017-01-19 03:00:00,33.631
2017-01-19 03:15:00,33.72
2017-01-19 03:30:00,33.995
2017-01-19 03:45:00,34.243
2017-01-19 04:00:00,34.46
2017-01-19 04:15:00,34.651
2017-01-19 04:30:00,34.829
2017-01-19 04:45:00,34.981
2017-01-19 05:00:00,35.122
2017-01-19 05:15:00,35.256
2017-01-19 05:30:00,35.4
2017-01-19 05:45:00,35.524
2017-01-19 06:00:00,35.679
2017-01-19 06:15:00,35.844
2017-01-19 06:30:00,36.015
2017-01-19 06:45:00,36.2
2017-01-19 07:00:00,36.397
2017-01-19 07:15:00,36.611
2017-01-19 07:30:00,36.827
2017-01-19 07:45:00,37.048
2017-01-19 08:00:00,37.278
2017-01-19 08:15:00,37.498
2017-01-19 08:30:00,37.726
2017-01-19 08:45:00,37.932
2017-01-19 09:00:00,38.131
2017-01-19 09:15:00,38.308
2017-01-19 09:30:00,38.471
2017-01-19 09:45:00,38.628
2017-01-19 10:00:00,38.795
2017-01-19 10:15:00,38.946
2017-01-19 10:30:00,39.091
2017-01-19 10:45:00,39.263
2017-01-19 11:00:00,39.453
2017-01-19 11:15:00,39.65
2017-01-19 11:30:00,39.877
2017-01-19 11:45:00,40.126
2017-01-19 12:00:00,40.408
2017-01-19 12:15:00,40.715
2017-01-19 12:30:00,41.053
2017-01-19 12:45:00,41.409
2017-01-19 13:00:00,41.787
2017-01-19 13:15:00,42.174
2017-01-19 13:30:00,42.56
2017-01-19 13:45:00,42.568
2017-01-19 14:00:00,42.414
2017-01-19 14:15:00,42.241
2017-01-19 14:30:00,42.049
2017-01-19 14:45:00,41.831
2017-01-19 15:00:00,41.571
2017-01-19 15:15:00,41.289
2017-01-19 15:30:00,40.979
2017-01-19 15:45:00,40.629
2017-01-19 16:00:00,40.261
2017-01-19 16:15:00,39.853
2017-01-19 16:30:00,39.428
2017-01-19 16:45:00,38.988
2017-01-19 17:00:00,38.551
2017-01-19 17:15:00,38.117
2017-01-19 17:30:00,37.67
2017-01-19 17:45:00,37.227
2017-01-19 18:00:00,36.791
2017-01-19 18:15:00,36.364
2017-01-19 18:30:00,35.932
2017-01-19 18:45:00,35.524
2017-01-19 19:00:00,35.121
2017-01-19 19:15:00,34.738
2017-01-19 19:30:00,34.364
2017-01-19 19:45:00,34.0
2017-01-19 20:00:00,33.626
2017-01-19 20:15:00,33.693
2017-01-19 20:30:00,33.903
2017-01-19 20:45:00,34.11
2017-01-19 21:00:00,34.318
2017-01-19 21:15:00,34.526
2017-01-19 21:30:00,34.72
2017-01-19 21:45:00,34.902
2017-01-19 22:00:00,35.089
2017-01-19 22:15:00,35.276
2017-01-19 22:30:00,35.46
2017-01-19 22:45:00,35.646
2017-01-19 23:00:00,35.847
2017-01-19 23:15:00,36.067
2017-01-19 23:30:00,36.309
2017-01-19 23:45:00,36.57
2017-01-20 00:00:00,36.868
2017-01-20 00:15:00,37.186
2017-01-20 00:30:00,37.529
2017-01-20 00:45:00,37.901
2017-01-20 01:00:00,38.29
2017-01-20 01:15:00,38.691
2017-01-20 01:30:00,39.1
2017-01-20 01:45:00,39.5
2017-01-20 02:00:00,39.89
2017-01-20 02:15:00,40.256
2017-01-20 02:30:00,40.608
2017-01-20 02:45:00,40.924
2017-01-20 03:00:00,41.208
2017-01-20 03:15:00,41.46
2017-01-20 03:30:00,41.68
2017-01-20 03:45:00,41.852
2017-01-20 04:00:00,42.004
2017-01-20 04:15:00,42.129
2017-01-20 04:30:00,42.232
2017-01-20 04:45:00,42.329
2017-01-20 05:00:00,42.418
2017-01-20 05:15:00,42.506
2017-01-20 05:30:00,42.6
2017-01-20 05:45:00,42.567
2017-01-20 06:00:00,42.13
2017-01-20 06:15:00,41.719
2017-01-20 06:30:00,41.322
2017-01-20 06:45:00,40.947
2017-01-20 07:00:00,40.572
2017-01-20 07:15:00,40.201
2017-01-20 07:30:00,39.84
2017-01-20 07:45:00,39.481
2017-01-20 08:00:00,39.133
2017-01-20 08:15:00,38.78
2017-01-20 08:30:00,38.422
2017-01-20 08:45:00,38.07
2017-01-20 09:00:00,37.689
2017-01-20 09:15:00,37.319
2017-01-20 09:30:00,36.909
2017-01-20 09:45:00,36.5
2017-01-20 10:00:00,36.082
2017-01-20 10:15:00,35.684
2017-01-20 10:30:00,35.282
2017-01-20 10:45:00,34.9
2017-01-20 11:00:00,34.54
2017-01-20 11:15:00,34.19
2017-01-20 11:30:00,33.859
2017-01-20 11:45:00,33.559
2017-01-20 12:00:00,33.803
2017-01-20 12:15:00,34.141
2017-01-20 12:30:00,34.504
2017-01-20 12:45:00,34.884
2017-01-20 13:00:00,35.288
2017-01-20 13:15:00,35.7
2017-01-20 13:30:00,36.117
2017-01-20 13:45:00,36.53
2017-01-20 14:00:00,36.93
2017-01-20 14:15:00,37.305
2017-01-20 14:30:00,37.661
2017-01-20 14:45:00,37.968
2017-01-20 15:00:00,38.243
2017-01-20 15:15:00,38.485
2017-01-20 15:30:00,38.686
2017-01-20 15:45:00,38.829
2017-01-20 16:00:00,38.943
2017-01-20 16:15:00,39.033
2017-01-20 16:30:00,39.107
2017-01-20 16:45:00,39.177
2017-01-20 17:00:00,39.226
2017-01-20 17:15:00,39.282
2017-01-20 17:30:00,39.337
2017-01-20 17:45:00,39.391
2017-01-20 18:00:00,39.47
2017-01-20 18:15:00,39.569
2017-01-20 18:30:00,39.684
2017-01-20 18:45:00,39.807
2017-01-20 19:00:00,39.952
2017-01-20 19:15:00,40.108
2017-01-20 19:30:00,40.268
2017-01-20 19:45:00,40.45
2017-01-20 20:00:00,40.618
2017-01-20 20:15:00,40.783
2017-01-20 20:30:00,40.949
2017-01-20 20:45:00,41.12
2017-01-20 21:00:00,41.274
2017-01-20 21:15:00,41.428
2017-01-20 21:30:00,41.573
2017-01-20 21:45:00,41.735
2017-01-20 22:00:00,41.877
2017-01-20 22:15:00,42.028
2017-01-20 22:30:00,42.182
2017-01-20 22:45:00,42.349
2017-01-20 23:00:00,42.517
2017-01-20 23:15:00,42.608
2017-01-20 23:30:00,42.282
2017-01-20 23:45:00,41.976
2017-01-21 00:00:00,41.698
2017-01-21 00:15:00,41.436
2017-01-21 00:30:00,41.195
2017-01-21 00:45:00,40.977
2017-01-21 01:00:00,40.783
2017-01-21 01:15:00,40.604
2017-01-21 01:30:00,40.433
2017-01-21 01:45:00,40.27
2017-01-21 02:00:00,40.106
2017-01-21 02:15:00,39.938
2017-01-21 02:30:00,39.764
2017-01-21 02:45:00,39.573
2017-01-21 03:00:00,39.361
2017-01-21 03:15:00,39.126
2017-01-21 03:30:00,38.855
2017-01-21 03:45:00,38.562
2017-01-21 04:00:00,38.24
2017-01-21 04:15:00,37.894
2017-01-21 04:30:00,37.519
2017-01-21 04:45:00,37.137
2017-01-21 05:00:00,36.714
2017-01-21 05:15:00,36.278
2017-01-21 05:30:00,35.849
2017-01-21 05:45:00,35.432
2017-01-21 06:00:00,35.004
2017-01-21 06:15:00,34.57
2017-01-21 06:30:00,34.152
2017-01-21 06:45:00,33.737
2017-01-21 07:00:00,33.616
2017-01-21 07:15:00,33.811
2017-01-21 07:30:00,34.013
2017-01-21 07:45:00,34.21
2017-01-21 08:00:00,34.417
2017-01-21 08:15:00,34.611
2017-01-21 08:30:00,34.808
2017-01-21 08:45:00,35.006
2017-01-21 09:00:00,35.204
2017-01-21 09:15:00,35.395
2017-01-21 09:30:00,35.586
2017-01-21 09:45:00,35.786
2017-01-21 10:00:00,35.987
2017-01-21 10:15:00,36.199
2017-01-21 10:30:00,36.423
2017-01-21 10:45:00,36.659
2017-01-21 11:00:00,36.914
2017-01-21 11:15:00,37.172
2017-01-21 11:30:00,37.453
2017-01-21 11:45:00,37.75
2017-01-21 12:00:00,38.048
2017-01-21 12:15:00,38.373
2017-01-21 12:30:00,38.707
2017-01-21 12:45:00,39.056
2017-01-21 13:00:00,39.411
2017-01-21 13:15:00,39.779
2017-01-21 13:30:00,40.151
2017-01-21 13:45:00,40.531
2017-01-21 14:00:00,40.904
2017-01-21 14:15:00,41.281
2017-01-21 14:30:00,41.655
2017-01-21 14:45:00,42.02
2017-01-21 15:00:00,42.372
2017-01-21 15:15:00,42.654
2017-01-21 15:30:00,42.441
2017-01-21 15:45:00,42.2
2017-01-21 16:00:00,41.941
2017-01-21 16:15:00,41.65
2017-01-21 16:30:00,41.332
2017-01-21 16:45:00,40.995
2017-01-21 17:00:00,40.63
2017-01-21 17:15:00,40.252
2017-01-21 17:30:00,39.858
2017-01-21 17:45:00,39.452
2017-01-21 18:00:00,39.037
2017-01-21 18:15:00,38.651
2017-01-21 18:30:00,38.257
2017-01-21 18:45:00,37.865
2017-01-21 19:00:00,37.485
2017-01-21 19:15:00,37.117
2017-01-21 19:30:00,36.759
2017-01-21 19:45:00,36.395
2017-01-21 20:00:00,36.059
2017-01-21 20:15:00,35.707
2017-01-21 20:30:00,35.356
2017-01-21 20:45:00,35.003
2017-01-21 21:00:00,34.651
2017-01-21 21:15:00,34.305
2017-01-21 21:30:00,33.933
2017-01-21 21:45:00,33.558
2017-01-21 22:00:00,33.719
2017-01-21 22:15:00,33.935
2017-01-21 22:30:00,34.151
2017-01-21 22:45:00,34.365
2017-01-21 23:00:00,34.604
2017-01-21 23:15:00,34.849
2017-01-21 23:30:00,35.124
2017-01-21 23:45:00,35.416
2017-01-22 00:00:00,35.734
2017-01-22 00:15:00,36.071
2017-01-22 00:30:00,36.435
2017-01-22 00:45:00,36.82
2017-01-22 01:00:00,37.22
2017-01-22 01:15:00,37.629
2017-01-22 01:30:00,38.043
2017-01-22 01:45:00,38.454
2017-01-22 02:00:00,38.856
2017-01-22 02:15:00,39.234
2017-01-22 02:30:00,39.596
2017-01-22 02:45:00,39.928
2017-01-22 03:00:00,40.227
2017-01-22 03:15:00,40.5
2017-01-22 03:30:00,40.733
2017-01-22 03:45:00,40.925
2017-01-22 04:00:00,41.083
2017-01-22 04:15:00,41.204
2017-01-22 04:30:00,41.311
2017-01-22 04:45:00,41.415
2017-01-22 05:00:00,41.48
2017-01-22 05:15:00,41.543
2017-01-22 05:30:00,41.594
2017-01-22 05:45:00,41.658
2017-01-22 06:00:00,41.73
2017-01-22 06:15:00,41.827
2017-01-22 06:30:00,41.945
2017-01-22 06:45:00,42.077
2017-01-22 07:00:00,42.232
2017-01-22 07:15:00,42.396
2017-01-22 07:30:00,42.586
2017-01-22 07:45:00,42.483
2017-01-22 08:00:00,42.154
2017-01-22 08:15:00,41.827
2017-01-22 08:30:00,41.49
2017-01-22 08:45:00,41.143
2017-01-22 09:00:00,40.777
2017-01-22 09:15:00,40.408
2017-01-22 09:30:00,40.015
2017-01-22 09:45:00,39.631
2017-01-22 10:00:00,39.229
2017-01-22 10:15:00,38.842
2017-01-22 10:30:00,38.439
2017-01-22 10:45:00,38.031
2017-01-22 11:00:00,37.661
2017-01-22 11:15:00,37.309
2017-01-22 11:30:00,36.974
2017-01-22 11:45:00,36.663
2017-01-22 12:00:00,36.39
2017-01-22 12:15:00,36.147
2017-01-22 12:30:00,35.93
2017-01-22 12:45:00,35.738
2017-01-22 13:00:00,35.57
2017-01-22 13:15:00,35.413
2017-01-22 13:30:00,35.261
2017-01-22 13:45:00,35.109
2017-01-22 14:00:00,34.961
2017-01-22 14:15:00,34.795
2017-01-22 14:30:00,34.599
2017-01-22 14:45:00,34.382
2017-01-22 15:00:00,34.125
2017-01-22 15:15:00,33.843
2017-01-22 15:30:00,33.53
2017-01-22 15:45:00,33.772
2017-01-22 16:00:00,33.976
2017-01-22 16:15:00,34.157
2017-01-22 16:30:00,34.319
2017-01-22 16:45:00,34.462
2017-01-22 17:00:00,34.589
2017-01-22 17:15:00,34.717
2017-01-22 17:30:00,34.839
2017-01-22 17:45:00,34.962
2017-01-22 18:00:00,35.108
2017-01-22 18:15:00,35.25
2017-01-22 18:30:00,35.41
2017-01-22 18:45:00,35.582
2017-01-22 19:00:00,35.771
2017-01-22 19:15:00,35.991
2017-01-22 19:30:00,36.211
2017-01-22 19:45:00,36.425
2017-01-22 20:00:00,36.65
2017-01-22 20:15:00,36.876
2017-01-22 20:30:00,37.09
2017-01-22 20:45:00,37.289
2017-01-22 21:00:00,37.484
2017-01-22 21:15:00,37.658
2017-01-22 21:30:00,37.82
2017-01-22 21:45:00,37.969
2017-01-22 22:00:00,38.127
2017-01-22 22:15:00,38.276
2017-01-22 22:30:00,38.425
2017-01-22 22:45:00,38.574
2017-01-22 23:00:00,38.737
2017-01-22 23:15:00,38.932
2017-01-22 23:30:00,39.146
2017-01-22 23:45:00,39.39
2017-01-23 00:00:00,39.675
2017-01-23 00:15:00,39.988
2017-01-23 00:30:00,40.327
2017-01-23 00:45:00,40.683
2017-01-23 01:00:00,41.056
2017-01-23 01:15:00,41.444
2017-01-23 01:30:00,41.832
2017-01-23 01:45:00,42.215
2017-01-23 02:00:00,42.585
2017-01-23 02:15:00,42.539
2017-01-23 02:30:00,42.331
2017-01-23 02:45:00,42.105
2017-01-23 03:00:00,41.848
2017-01-23 03:15:00,41.56
2017-01-23 03:30:00,41.236
2017-01-23 03:45:00,40.874
2017-01-23 04:00:00,40.495
2017-01-23 04:15:00,40.083
2017-01-23 04:30:00,39.652
2017-01-23 04:45:00,39.214
2017-01-23 05:00:00,38.762
2017-01-23 05:15:00,38.312
2017-01-23 05:30:00,37.854
2017-01-23 05:45:00,37.408
2017-01-23 06:00:00,36.95
2017-01-23 06:15:00,36.534
2017-01-23 06:30:00,36.101
2017-01-23 06:45:00,35.676
2017-01-23 07:00:00,35.277
2017-01-23 07:15:00,34.888
2017-01-23 07:30:00,34.505
2017-01-23 07:45:00,34.121
2017-01-23 08:00:00,33.75
2017-01-23 08:15:00,33.615
2017-01-23 08:30:00,33.833
2017-01-23 08:45:00,34.048
2017-01-23 09:00:00,34.257
2017-01-23 09:15:00,34.455
2017-01-23 09:30:00,34.639
2017-01-23 09:45:00,34.817
2017-01-23 10:00:00,34.992
2017-01-23 10:15:00,35.164
2017-01-23 10:30:00,35.339
2017-01-23 10:45:00,35.531
2017-01-23 11:00:00,35.736
2017-01-23 11:15:00,35.956
2017-01-23 11:30:00,36.188
2017-01-23 11:45:00,36.449
2017-01-23 12:00:00,36.737
2017-01-23 12:15:00,37.057
2017-01-23 12:30:00,37.401
2017-01-23 12:45:00,37.766
2017-01-23 13:00:00,38.15
2017-01-23 13:15:00,38.549
2017-01-23 13:30:00,38.956
2017-01-23 13:45:00,39.359
2017-01-23 14:00:00,39.744
2017-01-23 14:15:00,40.116
2017-01-23 14:30:00,40.454
2017-01-23 14:45:00,40.777
2017-01-23 15:00:00,41.061
2017-01-23 15:15:00,41.303
2017-01-23 15:30:00,41.506
2017-01-23 15:45:00,41.677
2017-01-23 16:00:00,41.835
2017-01-23 16:15:00,41.954
2017-01-23 16:30:00,42.073
2017-01-23 16:45:00,42.164
2017-01-23 17:00:00,42.255
2017-01-23 17:15:00,42.34
2017-01-23 17:30:00,42.415
2017-01-23 17:45:00,42.497
2017-01-23 18:00:00,42.602
2017-01-23 18:15:00,42.499
2017-01-23 18:30:00,42.09
2017-01-23 18:45:00,41.698
2017-01-23 19:00:00,41.318
2017-01-23 19:15:00,40.94
2017-01-23 19:30:00,40.578
2017-01-23 19:45:00,40.208
2017-01-23 20:00:00,39.84
2017-01-23 20:15:00,39.476
2017-01-23 20:30:00,39.119
2017-01-23 20:45:00,38.761
2017-01-23 21:00:00,38.383
2017-01-23 21:15:00,37.988
2017-01-23 21:30:00,37.589
2017-01-23 21:45:00,37.18
2017-01-23 22:00:00,36.769
2017-01-23 22:15:00,36.359
2017-01-23 22:30:00,35.952
2017-01-23 22:45:00,35.552
2017-01-23 23:00:00,35.171
2017-01-23 23:15:00,34.818
2017-01-23 23:30:00,34.471
2017-01-23 23:45:00,34.159
2017-01-24 00:00:00,33.88
2017-01-24 00:15:00,33.633
2017-01-24 00:30:00,33.717
2017-01-24 00:45:00,34.1
2017-01-24 01:00:00,34.496
2017-01-24 01:15:00,34.908
2017-01-24 01:30:00,35.329
2017-01-24 01:45:00,35.741
2017-01-24 02:00:00,36.141
2017-01-24 02:15:00,36.52
2017-01-24 02:30:00,36.868
2017-01-24 02:45:00,37.183
2017-01-24 03:00:00,37.456
2017-01-24 03:15:00,37.689
2017-01-24 03:30:00,37.874
2017-01-24 03:45:00,38.029
2017-01-24 04:00:00,38.156
2017-01-24 04:15:00,38.251
2017-01-24 04:30:00,38.319
2017-01-24 04:45:00,38.363
2017-01-24 05:00:00,38.396
2017-01-24 05:15:00,38.421
2017-01-24 05:30:00,38.473
2017-01-24 05:45:00,38.541
2017-01-24 06:00:00,38.604
2017-01-24 06:15:00,38.697
2017-01-24 06:30:00,38.803
2017-01-24 06:45:00,38.924
2017-01-24 07:00:00,39.062
2017-01-24 07:15:00,39.227
2017-01-24 07:30:00,39.4
2017-01-24 07:45:00,39.575
2017-01-24 08:00:00,39.746
2017-01-24 08:15:00,39.913
2017-01-24 08:30:00,40.078
2017-01-24 08:45:00,40.232
2017-01-24 09:00:00,40.39
2017-01-24 09:15:00,40.54
2017-01-24 09:30:00,40.68
2017-01-24 09:45:00,40.834
2017-01-24 10:00:00,40.987
2017-01-24 10:15:00,41.137
2017-01-24 10:30:00,41.287
2017-01-24 10:45:00,41.45
2017-01-24 11:00:00,41.625
2017-01-24 11:15:00,41.821
2017-01-24 11:30:00,42.03
2017-01-24 11:45:00,42.253
2017-01-24 12:00:00,42.508
2017-01-24 12:15:00,42.57
2017-01-24 12:30:00,42.323
2017-01-24 12:45:00,42.103
2017-01-24 13:00:00,41.903
2017-01-24 13:15:00,41.713
2017-01-24 13:30:00,41.543
2017-01-24 13:45:00,41.381
2017-01-24 14:00:00,41.215
2017-01-24 14:15:00,41.052
2017-01-24 14:30:00,40.872
2017-01-24 14:45:00,40.676
2017-01-24 15:00:00,40.458
2017-01-24 15:15:00,40.216
2017-01-24 15:30:00,39.952
2017-01-24 15:45:00,39.662
2017-01-24 16:00:00,39.322
2017-01-24 16:15:00,38.954
2017-01-24 16:30:00,38.569
2017-01-24 16:45:00,38.18
2017-01-24 17:00:00,37.752
2017-01-24 17:15:00,36.958
2017-01-24 17:30:00,36.178
2017-01-24 17:45:00,35.391
2017-01-24 18:00:00,34.618
2017-01-24 18:15:00,33.831
2017-01-24 18:30:00,33.415
2017-01-24 18:45:00,33.245
2017-01-24 19:00:00,33.081
2017-01-24 19:15:00,32.92
2017-01-24 19:30:00,32.779
2017-01-24 19:45:00,32.628
2017-01-24 20:00:00,32.478
2017-01-24 20:15:00,32.329
2017-01-24 20:30:00,32.182
2017-01-24 20:45:00,32.033
2017-01-24 21:00:00,31.888
2017-01-24 21:15:00,31.751
2017-01-24 21:30:00,31.608
2017-01-24 21:45:00,31.479
2017-01-24 22:00:00,31.366
2017-01-24 22:15:00,31.247
2017-01-24 22:30:00,31.152
2017-01-24 22:45:00,31.066
2017-01-24 23:00:00,30.99
2017-01-24 23:15:00,30.951
2017-01-24 23:30:00,30.914
2017-01-24 23:45:00,30.899
2017-01-25 00:00:00,30.893
2017-01-25 00:15:00,30.912
2017-01-25 00:30:00,30.943
2017-01-25 00:45:00,30.977
2017-01-25 01:00:00,31.031
2017-01-25 01:15:00,31.094
2017-01-25 01:30:00,31.165
2017-01-25 01:45:00,31.244
2017-01-25 02:00:00,31.328
2017-01-25 02:15:00,31.409
2017-01-25 02:30:00,31.488
2017-01-25 02:45:00,31.56
2017-01-25 03:00:00,31.623
2017-01-25 03:15:00,31.675
2017-01-25 03:30:00,31.706
2017-01-25 03:45:00,31.713
2017-01-25 04:00:00,31.689
2017-01-25 04:15:00,31.639
2017-01-25 04:30:00,31.574
2017-01-25 04:45:00,31.48
2017-01-25 05:00:00,31.367
2017-01-25 05:15:00,31.249
2017-01-25 05:30:00,31.115
2017-01-25 05:45:00,30.978
2017-01-25 06:00:00,30.846
2017-01-25 06:15:00,30.703
2017-01-25 06:30:00,30.557
2017-01-25 06:45:00,30.48
2017-01-25 07:00:00,30.48
2017-01-25 07:15:00,30.48
2017-01-25 07:30:00,30.48
2017-01-25 07:45:00,30.48
2017-01-25 08:00:00,30.48
2017-01-25 08:15:00,30.48
2017-01-25 08:30:00,30.48
2017-01-25 08:45:00,30.48
2017-01-25 09:00:00,30.48
2017-01-25 09:15:00,30.48
2017-01-25 09:30:00,30.48
2017-01-25 09:45:00,30.48
2017-01-25 10:00:00,30.48
2017-01-25 10:15:00,30.48
2017-01-25 10:30:00,30.48
2017-01-25 10:45:00,30.48
2017-01-25 11:00:00,30.48
2017-01-25 11:15:00,30.48
2017-01-25 11:30:00,30.48
2017-01-25 11:45:00,30.48
2017-01-25 12:00:00,30.48
2017-01-25 12:15:00,30.503
2017-01-25 12:30:00,30.554
2017-01-25 12:45:00,30.628
2017-01-25 13:00:00,30.716
2017-01-25 13:15:00,30.808
2017-01-25 13:30:00,30.912
2017-01-25 13:45:00,31.014
2017-01-25 14:00:00,31.111
2017-01-25 14:15:00,31.188
2017-01-25 14:30:00,31.238
2017-01-25 14:45:00,31.274
2017-01-25 15:00:00,31.273
2017-01-25 15:15:00,31.235
2017-01-25 15:30:00,31.163
2017-01-25 15:45:00,31.07
2017-01-25 16:00:00,30.946
2017-01-25 16:15:00,30.783
2017-01-25 16:30:00,30.588
2017-01-25 16:45:00,30.48
2017-01-25 17:00:00,30.48
2017-01-25 17:15:00,30.48
2017-01-25 17:30:00,30.48
2017-01-25 17:45:00,30.48
2017-01-25 18:00:00,30.48
2017-01-25 18:15:00,30.48
2017-01-25 18:30:00,30.48
2017-01-25 18:45:00,30.48
2017-01-25 19:00:00,30.48
2017-01-25 19:15:00,30.48
2017-01-25 19:30:00,30.48
2017-01-25 19:45:00,30.48
2017-01-25 20:00:00,30.48
2017-01-25 20:15:00,30.48
2017-01-25 20:30:00,30.48
2017-01-25 20:45:00,30.48
2017-01-25 21:00:00,30.48
2017-01-25 21:15:00,30.48
2017-01-25 21:30:00,30.48
2017-01-25 21:45:00,30.48
2017-01-25 22:00:00,30.48
2017-01-25 22:15:00,30.48
2017-01-25 22:30:00,30.48
2017-01-25 22:45:00,30.48
2017-01-25 23:00:00,30.48
2017-01-25 23:15:00,30.48
2017-01-25 23:30:00,30.48
2017-01-25 23:45:00,30.48
2017-01-26 00:00:00,30.48
2017-01-26 00:15:00,30.489
2017-01-26 00:30:00,30.52
2017-01-26 00:45:00,30.577
2017-01-26 01:00:00,30.657
2017-01-26 01:15:00,30.75
2017-01-26 01:30:00,30.852
2017-01-26 01:45:00,30.945
2017-01-26 02:00:00,31.031
2017-01-26 02:15:00,31.105
2017-01-26 02:30:00,31.156
2017-01-26 02:45:00,31.183
2017-01-26 03:00:00,31.183
2017-01-26 03:15:00,31.151
2017-01-26 03:30:00,31.082
2017-01-26 03:45:00,30.987
2017-01-26 04:00:00,30.86
2017-01-26 04:15:00,30.712
2017-01-26 04:30:00,30.556
2017-01-26 04:45:00,30.48
2017-01-26 05:00:00,30.48
2017-01-26 05:15:00,30.48
2017-01-26 05:30:00,30.48
2017-01-26 05:45:00,30.48
2017-01-26 06:00:00,30.48
2017-01-26 06:15:00,30.48
2017-01-26 06:30:00,30.48
2017-01-26 06:45:00,30.48
2017-01-26 07:00:00,30.48
2017-01-26 07:15:00,30.48
2017-01-26 07:30:00,30.48
2017-01-26 07:45:00,30.48
2017-01-26 08:00:00,30.48
2017-01-26 08:15:00,30.48
2017-01-26 08:30:00,30.48
2017-01-26 08:45:00,30.48
2017-01-26 09:00:00,30.48
2017-01-26 09:15:00,30.48
2017-01-26 09:30:00,30.48
2017-01-26 09:45:00,30.48
2017-01-26 10:00:00,30.48
2017-01-26 10:15:00,30.48
2017-01-26 10:30:00,30.48
2017-01-26 10:45:00,30.48
2017-01-26 11:00:00,30.48
2017-01-26 11:15:00,30.48
2017-01-26 11:30:00,30.48
2017-01-26 11:45:00,30.48
2017-01-26 12:00:00,30.48
2017-01-26 12:15:00,30.49
2017-01-26 12:30:00,30.532
2017-01-26 12:45:00,30.596
2017-01-26 13:00:00,30.677
2017-01-26 13:15:00,30.77
2017-01-26 13:30:00,30.865
2017-01-26 13:45:00,30.964
2017-01-26 14:00:00,31.051
2017-01-26 14:15:00,31.117
2017-01-26 14:30:00,31.16
2017-01-26 14:45:00,31.176
2017-01-26 15:00:00,31.164
2017-01-26 15:15:00,31.124
2017-01-26 15:30:00,31.048
2017-01-26 15:45:00,30.937
2017-01-26 16:00:00,30.811
2017-01-26 16:15:00,30.646
2017-01-26 16:30:00,30.48
2017-01-26 16:45:00,30.48
