Timestamp,Value
2017-01-18 03:15:00,88.26
2017-01-18 03:30:00,88.55
2017-01-18 03:45:00,88.804
2017-01-18 04:00:00,89.009
2017-01-18 04:15:00,89.19
2017-01-18 04:30:00,89.312
2017-01-18 04:45:00,89.434
2017-01-18 05:00:00,88.613
2017-01-18 05:15:00,88.251
2017-01-18 05:30:00,87.759
2017-01-18 05:45:00,87.403
2017-01-18 06:00:00,87.004
2017-01-18 06:15:00,86.664
2017-01-18 06:30:00,86.345
2017-01-18 06:45:00,85.937
2017-01-18 07:00:00,85.719
2017-01-18 07:15:00,85.411
2017-01-18 07:30:00,85.121
2017-01-18 07:45:00,84.768
2017-01-18 08:00:00,84.46
2017-01-18 08:15:00,84.042
2017-01-18 08:30:00,83.736
2017-01-18 08:45:00,83.364
2017-01-18 09:00:00,82.975
2017-01-18 09:15:00,82.63
2017-01-18 09:30:00,82.177
2017-01-18 09:45:00,81.812
2017-01-18 10:00:00,81.471
2017-01-18 10:15:00,81.105
2017-01-18 10:30:00,80.862
2017-01-18 10:45:00,80.546
2017-01-18 11:00:00,80.286
2017-01-18 11:15:00,80.664
2017-01-18 11:30:00,81.025
2017-01-18 11:45:00,81.37
2017-01-18 12:00:00,81.753
2017-01-18 12:15:00,82.156
2017-01-18 12:30:00,82.581
2017-01-18 12:45:00,82.996
2017-01-18 13:00:00,83.42
2017-01-18 13:15:00,83.846
2017-01-18 13:30:00,84.272
2017-01-18 13:45:00,84.692
2017-01-18 14:00:00,85.089
2017-01-18 14:15:00,85.461
2017-01-18 14:30:00,85.794
2017-01-18 14:45:00,86.071
2017-01-18 15:00:00,86.308
2017-01-18 15:15:00,86.48
2017-01-18 15:30:00,86.587
2017-01-18 15:45:00,86.672
2017-01-18 16:00:00,86.658
2017-01-18 16:15:00,86.658
2017-01-18 16:30:00,86.656
2017-01-18 16:45:00,86.71
2017-01-18 17:00:00,86.678
2017-01-18 17:15:00,86.87
2017-01-18 17:30:00,86.91
2017-01-18 17:45:00,87.079
2017-01-18 18:00:00,87.276
2017-01-18 18:15:00,87.364
2017-01-18 18:30:00,87.733
2017-01-18 18:45:00,87.963
2017-01-18 19:00:00,88.2
2017-01-18 19:15:00,88.432
2017-01-18 19:30:00,88.687
2017-01-18 19:45:00,88.901
2017-01-18 20:00:00,89.123
2017-01-18 20:15:00,89.325
2017-01-18 20:30:00,89.482
2017-01-18 20:45:00,88.79
2017-01-18 21:00:00,88.463
2017-01-18 21:15:00,88.053
2017-01-18 21:30:00,87.515
2017-01-18 21:45:00,87.172
2017-01-18 22:00:00,86.687
2017-01-18 22:15:00,86.33
2017-01-18 22:30:00,85.973
2017-01-18 22:45:00,85.629
2017-01-18 23:00:00,85.405
2017-01-18 23:15:00,85.16
2017-01-18 23:30:00,85.008
2017-01-18 23:45:00,84.781
2017-01-19 00:00:00,84.626
2017-01-19 00:15:00,84.496
2017-01-19 00:30:00,84.348
2017-01-19 00:45:00,84.226
2017-01-19 01:00:00,84.092
2017-01-19 01:15:00,83.961
2017-01-19 01:30:00,83.814
2017-01-19 01:45:00,83.641
2017-01-19 02:00:00,83.458
2017-01-19 02:15:00,83.26
2017-01-19 02:30:00,82.974
2017-01-19 02:45:00,82.663
2017-01-19 03:00:00,82.34
2017-01-19 03:15:00,81.894
2017-01-19 03:30:00,81.512
2017-01-19 03:45:00,81.003
2017-01-19 04:00:00,80.464
2017-01-19 04:15:00,79.977
2017-01-19 04:30:00,80.084
2017-01-19 04:45:00,80.168
2017-01-19 05:00:00,80.24
2017-01-19 05:15:00,80.427
2017-01-19 05:30:00,80.467
2017-01-19 05:45:00,80.809
2017-01-19 06:00:00,80.981
2017-01-19 06:15:00,81.193
2017-01-19 06:30:00,81.458
2017-01-19 06:45:00,81.738
2017-01-19 07:00:00,81.964
2017-01-19 07:15:00,82.229
2017-01-19 07:30:00,82.454
2017-01-19 07:45:00,82.73
2017-01-19 08:00:00,82.966
2017-01-19 08:15:00,83.145
2017-01-19 08:30:00,83.385
2017-01-19 08:45:00,83.546
2017-01-19 09:00:00,83.616
2017-01-19 09:15:00,83.778
2017-01-19 09:30:00,83.965
2017-01-19 09:45:00,84.078
2017-01-19 10:00:00,84.176
2017-01-19 10:15:00,84.43
2017-01-19 10:30:00,84.65
2017-01-19 10:45:00,84.893
2017-01-19 11:00:00,85.172
2017-01-19 11:15:00,85.498
2017-01-19 11:30:00,85.825
2017-01-19 11:45:00,86.13
2017-01-19 12:00:00,86.52
2017-01-19 12:15:00,86.87
2017-01-19 12:30:00,87.257
2017-01-19 12:45:00,87.645
2017-01-19 13:00:00,88.043
2017-01-19 13:15:00,88.435
2017-01-19 13:30:00,88.83
2017-01-19 13:45:00,89.209
2017-01-19 14:00:00,89.544
2017-01-19 14:15:00,89.87
2017-01-19 14:30:00,89.353
2017-01-19 14:45:00,89.046
2017-01-19 15:00:00,88.651
2017-01-19 15:15:00,88.215
2017-01-19 15:30:00,87.759
2017-01-19 15:45:00,87.281
2017-01-19 16:00:00,86.783
2017-01-19 16:15:00,86.307
2017-01-19 16:30:00,85.695
2017-01-19 16:45:00,85.284
2017-01-19 17:00:00,84.752
2017-01-19 17:15:00,84.337
2017-01-19 17:30:00,83.828
2017-01-19 17:45:00,83.547
2017-01-19 18:00:00,83.146
2017-01-19 18:15:00,82.767
2017-01-19 18:30:00,82.398
2017-01-19 18:45:00,82.08
2017-01-19 19:00:00,81.689
2017-01-19 19:15:00,81.44
2017-01-19 19:30:00,81.111
2017-01-19 19:45:00,80.751
2017-01-19 20:00:00,80.369
2017-01-19 20:15:00,79.983
2017-01-19 20:30:00,80.483
2017-01-19 20:45:00,80.659
2017-01-19 21:00:00,80.873
2017-01-19 21:15:00,81.036
2017-01-19 21:30:00,81.231
2017-01-19 21:45:00,81.405
2017-01-19 22:00:00,81.573
2017-01-19 22:15:00,81.768
2017-01-19 22:30:00,81.996
2017-01-19 22:45:00,82.219
2017-01-19 23:00:00,82.542
2017-01-19 23:15:00,82.866
2017-01-19 23:30:00,83.206
2017-01-19 23:45:00,83.561
2017-01-20 00:00:00,83.917
2017-01-20 00:15:00,84.278
2017-01-20 00:30:00,84.677
2017-01-20 00:45:00,85.076
2017-01-20 01:00:00,85.488
2017-01-20 01:15:00,85.897
2017-01-20 01:30:00,86.303
2017-01-20 01:45:00,86.698
2017-01-20 02:00:00,87.059
2017-01-20 02:15:00,87.406
2017-01-20 02:30:00,87.711
2017-01-20 02:45:00,87.968
2017-01-20 03:00:00,88.147
2017-01-20 03:15:00,88.349
2017-01-20 03:30:00,88.409
2017-01-20 03:45:00,88.445
2017-01-20 04:00:00,88.445
2017-01-20 04:15:00,88.63
2017-01-20 04:30:00,88.549
2017-01-20 04:45:00,88.609
2017-01-20 05:00:00,88.857
2017-01-20 05:15:00,88.874
2017-01-20 05:30:00,88.841
2017-01-20 05:45:00,89.126
2017-01-20 06:00:00,88.502
2017-01-20 06:15:00,88.137
2017-01-20 06:30:00,87.794
2017-01-20 06:45:00,87.388
2017-01-20 07:00:00,87.166
2017-01-20 07:15:00,86.759
2017-01-20 07:30:00,86.488
2017-01-20 07:45:00,86.18
2017-01-20 08:00:00,85.741
2017-01-20 08:15:00,85.365
2017-01-20 08:30:00,85.04
2017-01-20 08:45:00,84.568
2017-01-20 09:00:00,84.152
2017-01-20 09:15:00,83.736
2017-01-20 09:30:00,83.306
2017-01-20 09:45:00,82.967
2017-01-20 10:00:00,82.574
2017-01-20 10:15:00,82.209
2017-01-20 10:30:00,81.808
2017-01-20 10:45:00,81.453
2017-01-20 11:00:00,81.152
2017-01-20 11:15:00,80.925
2017-01-20 11:30:00,80.752
2017-01-20 11:45:00,80.565
2017-01-20 12:00:00,80.382
2017-01-20 12:15:00,81.02
2017-01-20 12:30:00,81.424
2017-01-20 12:45:00,81.848
2017-01-20 13:00:00,82.269
2017-01-20 13:15:00,82.688
2017-01-20 13:30:00,83.106
2017-01-20 13:45:00,83.507
2017-01-20 14:00:00,83.883
2017-01-20 14:15:00,84.221
2017-01-20 14:30:00,84.517
2017-01-20 14:45:00,84.729
2017-01-20 15:00:00,84.852
2017-01-20 15:15:00,84.898
2017-01-20 15:30:00,84.968
2017-01-20 15:45:00,84.934
2017-01-20 16:00:00,84.842
2017-01-20 16:15:00,84.923
2017-01-20 16:30:00,84.856
2017-01-20 16:45:00,84.975
2017-01-20 17:00:00,84.875
2017-01-20 17:15:00,85.114
2017-01-20 17:30:00,85.27
2017-01-20 17:45:00,85.379
2017-01-20 18:00:00,85.509
2017-01-20 18:15:00,85.66
2017-01-20 18:30:00,85.984
2017-01-20 18:45:00,86.127
2017-01-20 19:00:00,86.333
2017-01-20 19:15:00,86.517
2017-01-20 19:30:00,86.748
2017-01-20 19:45:00,86.895
2017-01-20 20:00:00,87.056
2017-01-20 20:15:00,87.282
2017-01-20 20:30:00,87.317
2017-01-20 20:45:00,87.521
2017-01-20 21:00:00,87.645
2017-01-20 21:15:00,87.752
2017-01-20 21:30:00,87.943
2017-01-20 21:45:00,88.129
2017-01-20 22:00:00,88.323
2017-01-20 22:15:00,88.497
2017-01-20 22:30:00,88.587
2017-01-20 22:45:00,88.924
2017-01-20 23:00:00,89.118
2017-01-20 23:15:00,89.361
2017-01-20 23:30:00,89.289
2017-01-20 23:45:00,89.02
2017-01-21 00:00:00,88.872
2017-01-21 00:15:00,88.673
2017-01-21 00:30:00,88.518
2017-01-21 00:45:00,88.365
2017-01-21 01:00:00,88.202
2017-01-21 01:15:00,88.051
2017-01-21 01:30:00,87.882
2017-01-21 01:45:00,87.737
2017-01-21 02:00:00,87.551
2017-01-21 02:15:00,87.362
2017-01-21 02:30:00,87.154
2017-01-21 02:45:00,86.878
2017-01-21 03:00:00,86.552
2017-01-21 03:15:00,86.258
2017-01-21 03:30:00,85.868
2017-01-21 03:45:00,85.458
2017-01-21 04:00:00,84.943
2017-01-21 04:15:00,84.536
2017-01-21 04:30:00,84.042
2017-01-21 04:45:00,83.487
2017-01-21 05:00:00,83.036
2017-01-21 05:15:00,82.5
2017-01-21 05:30:00,82.123
2017-01-21 05:45:00,81.652
2017-01-21 06:00:00,81.349
2017-01-21 06:15:00,81.054
2017-01-21 06:30:00,80.597
2017-01-21 06:45:00,80.136
2017-01-21 07:00:00,79.854
2017-01-21 07:15:00,80.31
2017-01-21 07:30:00,80.623
2017-01-21 07:45:00,80.846
2017-01-21 08:00:00,81.039
2017-01-21 08:15:00,81.251
2017-01-21 08:30:00,81.474
2017-01-21 08:45:00,81.622
2017-01-21 09:00:00,81.834
2017-01-21 09:15:00,82.028
2017-01-21 09:30:00,82.278
2017-01-21 09:45:00,82.45
2017-01-21 10:00:00,82.677
2017-01-21 10:15:00,82.9
2017-01-21 10:30:00,83.215
2017-01-21 10:45:00,83.501
2017-01-21 11:00:00,83.815
2017-01-21 11:15:00,84.137
2017-01-21 11:30:00,84.453
2017-01-21 11:45:00,84.801
2017-01-21 12:00:00,85.15
2017-01-21 12:15:00,85.494
2017-01-21 12:30:00,85.861
2017-01-21 12:45:00,86.232
2017-01-21 13:00:00,86.614
2017-01-21 13:15:00,86.999
2017-01-21 13:30:00,87.384
2017-01-21 13:45:00,87.776
2017-01-21 14:00:00,88.152
2017-01-21 14:15:00,88.528
2017-01-21 14:30:00,88.896
2017-01-21 14:45:00,89.251
2017-01-21 15:00:00,89.568
2017-01-21 15:15:00,89.588
2017-01-21 15:30:00,89.287
2017-01-21 15:45:00,88.949
2017-01-21 16:00:00,88.622
2017-01-21 16:15:00,88.196
2017-01-21 16:30:00,87.719
2017-01-21 16:45:00,87.38
2017-01-21 17:00:00,86.865
2017-01-21 17:15:00,86.448
2017-01-21 17:30:00,86.056
2017-01-21 17:45:00,85.614
2017-01-21 18:00:00,85.159
2017-01-21 18:15:00,84.878
2017-01-21 18:30:00,84.471
2017-01-21 18:45:00,84.123
2017-01-21 19:00:00,83.784
2017-01-21 19:15:00,83.524
2017-01-21 19:30:00,83.182
2017-01-21 19:45:00,82.872
2017-01-21 20:00:00,82.531
2017-01-21 20:15:00,82.211
2017-01-21 20:30:00,81.853
2017-01-21 20:45:00,81.481
2017-01-21 21:00:00,81.132
2017-01-21 21:15:00,80.731
2017-01-21 21:30:00,80.333
2017-01-21 21:45:00,79.912
2017-01-21 22:00:00,80.438
2017-01-21 22:15:00,80.652
2017-01-21 22:30:00,80.915
2017-01-21 22:45:00,81.222
2017-01-21 23:00:00,81.546
2017-01-21 23:15:00,81.898
2017-01-21 23:30:00,82.216
2017-01-21 23:45:00,82.572
2017-01-22 00:00:00,82.946
2017-01-22 00:15:00,83.326
2017-01-22 00:30:00,83.737
2017-01-22 00:45:00,84.145
2017-01-22 01:00:00,84.555
2017-01-22 01:15:00,84.97
2017-01-22 01:30:00,85.387
2017-01-22 01:45:00,85.792
2017-01-22 02:00:00,86.173
2017-01-22 02:15:00,86.523
2017-01-22 02:30:00,86.855
2017-01-22 02:45:00,87.117
2017-01-22 03:00:00,87.344
2017-01-22 03:15:00,87.476
2017-01-22 03:30:00,87.625
2017-01-22 03:45:00,87.608
2017-01-22 04:00:00,87.617
2017-01-22 04:15:00,87.646
2017-01-22 04:30:00,87.603
2017-01-22 04:45:00,87.519
2017-01-22 05:00:00,87.651
2017-01-22 05:15:00,87.75
2017-01-22 05:30:00,87.857
2017-01-22 05:45:00,87.972
2017-01-22 06:00:00,88.085
2017-01-22 06:15:00,88.333
2017-01-22 06:30:00,88.482
2017-01-22 06:45:00,88.764
2017-01-22 07:00:00,89.024
2017-01-22 07:15:00,89.243
2017-01-22 07:30:00,89.468
2017-01-22 07:45:00,89.007
2017-01-22 08:00:00,88.655
2017-01-22 08:15:00,88.325
2017-01-22 08:30:00,87.921
2017-01-22 08:45:00,87.539
2017-01-22 09:00:00,87.087
2017-01-22 09:15:00,86.635
2017-01-22 09:30:00,86.234
2017-01-22 09:45:00,85.852
2017-01-22 10:00:00,85.401
2017-01-22 10:15:00,84.94
2017-01-22 10:30:00,84.58
2017-01-22 10:45:00,84.31
2017-01-22 11:00:00,84.05
2017-01-22 11:15:00,83.794
2017-01-22 11:30:00,83.585
2017-01-22 11:45:00,83.418
2017-01-22 12:00:00,83.256
2017-01-22 12:15:00,83.107
2017-01-22 12:30:00,82.975
2017-01-22 12:45:00,82.838
2017-01-22 13:00:00,82.701
2017-01-22 13:15:00,82.572
2017-01-22 13:30:00,82.417
2017-01-22 13:45:00,82.243
2017-01-22 14:00:00,82.058
2017-01-22 14:15:00,81.83
2017-01-22 14:30:00,81.543
2017-01-22 14:45:00,81.229
2017-01-22 15:00:00,80.883
2017-01-22 15:15:00,80.474
2017-01-22 15:30:00,79.961
2017-01-22 15:45:00,80.475
2017-01-22 16:00:00,80.484
2017-01-22 16:15:00,80.616
2017-01-22 16:30:00,80.653
2017-01-22 16:45:00,80.8
2017-01-22 17:00:00,80.911
2017-01-22 17:15:00,81.029
2017-01-22 17:30:00,81.167
2017-01-22 17:45:00,81.271
2017-01-22 18:00:00,81.55
2017-01-22 18:15:00,81.766
2017-01-22 18:30:00,82.094
2017-01-22 18:45:00,82.263
2017-01-22 19:00:00,82.56
2017-01-22 19:15:00,82.767
2017-01-22 19:30:00,83.042
2017-01-22 19:45:00,83.246
2017-01-22 20:00:00,83.553
2017-01-22 20:15:00,83.702
2017-01-22 20:30:00,83.883
2017-01-22 20:45:00,84.044
2017-01-22 21:00:00,84.121
2017-01-22 21:15:00,84.229
2017-01-22 21:30:00,84.39
2017-01-22 21:45:00,84.595
2017-01-22 22:00:00,84.68
2017-01-22 22:15:00,84.755
2017-01-22 22:30:00,85.034
2017-01-22 22:45:00,85.22
2017-01-22 23:00:00,85.509
2017-01-22 23:15:00,85.815
2017-01-22 23:30:00,86.193
2017-01-22 23:45:00,86.518
2017-01-23 00:00:00,86.879
2017-01-23 00:15:00,87.233
2017-01-23 00:30:00,87.616
2017-01-23 00:45:00,87.993
2017-01-23 01:00:00,88.389
2017-01-23 01:15:00,88.78
2017-01-23 01:30:00,89.168
2017-01-23 01:45:00,89.545
2017-01-23 02:00:00,89.883
2017-01-23 02:15:00,89.463
2017-01-23 02:30:00,89.182
2017-01-23 02:45:00,88.882
2017-01-23 03:00:00,88.441
2017-01-23 03:15:00,88.067
2017-01-23 03:30:00,87.58
2017-01-23 03:45:00,87.049
2017-01-23 04:00:00,86.526
2017-01-23 04:15:00,85.99
2017-01-23 04:30:00,85.381
2017-01-23 04:45:00,84.911
2017-01-23 05:00:00,84.55
2017-01-23 05:15:00,84.003
2017-01-23 05:30:00,83.692
2017-01-23 05:45:00,83.198
2017-01-23 06:00:00,82.821
2017-01-23 06:15:00,82.434
2017-01-23 06:30:00,82.087
2017-01-23 06:45:00,81.732
2017-01-23 07:00:00,81.483
2017-01-23 07:15:00,81.112
2017-01-23 07:30:00,80.678
2017-01-23 07:45:00,80.361
2017-01-23 08:00:00,80.001
2017-01-23 08:15:00,80.443
2017-01-23 08:30:00,80.654
2017-01-23 08:45:00,80.873
2017-01-23 09:00:00,81.041
2017-01-23 09:15:00,81.174
2017-01-23 09:30:00,81.287
2017-01-23 09:45:00,81.482
2017-01-23 10:00:00,81.72
2017-01-23 10:15:00,81.857
2017-01-23 10:30:00,81.978
2017-01-23 10:45:00,82.267
2017-01-23 11:00:00,82.643
2017-01-23 11:15:00,82.92
2017-01-23 11:30:00,83.282
2017-01-23 11:45:00,83.593
2017-01-23 12:00:00,83.983
2017-01-23 12:15:00,84.342
2017-01-23 12:30:00,84.73
2017-01-23 12:45:00,85.141
2017-01-23 13:00:00,85.544
2017-01-23 13:15:00,85.955
2017-01-23 13:30:00,86.361
2017-01-23 13:45:00,86.748
2017-01-23 14:00:00,87.107
2017-01-23 14:15:00,87.446
2017-01-23 14:30:00,87.751
2017-01-23 14:45:00,87.975
2017-01-23 15:00:00,88.142
2017-01-23 15:15:00,88.271
2017-01-23 15:30:00,88.319
2017-01-23 15:45:00,88.365
2017-01-23 16:00:00,88.297
2017-01-23 16:15:00,88.417
2017-01-23 16:30:00,88.407
2017-01-23 16:45:00,88.536
2017-01-23 17:00:00,88.645
2017-01-23 17:15:00,88.648
2017-01-23 17:30:00,88.76
2017-01-23 17:45:00,88.963
2017-01-23 18:00:00,89.113
2017-01-23 18:15:00,88.461
2017-01-23 18:30:00,88.229
2017-01-23 18:45:00,87.767
2017-01-23 19:00:00,87.493
2017-01-23 19:15:00,87.14
2017-01-23 19:30:00,86.77
2017-01-23 19:45:00,86.529
2017-01-23 20:00:00,86.109
2017-01-23 20:15:00,85.759
2017-01-23 20:30:00,85.274
2017-01-23 20:45:00,84.927
2017-01-23 21:00:00,84.502
2017-01-23 21:15:00,84.034
2017-01-23 21:30:00,83.577
2017-01-23 21:45:00,83.087
2017-01-23 22:00:00,82.746
2017-01-23 22:15:00,82.328
2017-01-23 22:30:00,82.078
2017-01-23 22:45:00,81.726
2017-01-23 23:00:00,81.35
2017-01-23 23:15:00,81.216
2017-01-23 23:30:00,80.941
2017-01-23 23:45:00,80.727
2017-01-24 00:00:00,80.572
2017-01-24 00:15:00,80.736
2017-01-24 00:30:00,81.148
2017-01-24 00:45:00,81.566
2017-01-24 01:00:00,81.979
2017-01-24 01:15:00,82.403
2017-01-24 01:30:00,82.818
2017-01-24 01:45:00,83.219
2017-01-24 02:00:00,83.594
2017-01-24 02:15:00,83.925
2017-01-24 02:30:00,84.221
2017-01-24 02:45:00,84.41
2017-01-24 03:00:00,84.547
2017-01-24 03:15:00,84.566
2017-01-24 03:30:00,84.538
2017-01-24 03:45:00,84.479
2017-01-24 04:00:00,84.436
2017-01-24 04:15:00,84.365
2017-01-24 04:30:00,84.429
2017-01-24 04:45:00,84.366
2017-01-24 05:00:00,84.341
2017-01-24 05:15:00,84.454
2017-01-24 05:30:00,84.67
2017-01-24 05:45:00,84.738
2017-01-24 06:00:00,84.975
2017-01-24 06:15:00,85.249
2017-01-24 06:30:00,85.457
2017-01-24 06:45:00,85.651
2017-01-24 07:00:00,85.749
2017-01-24 07:15:00,86.003
2017-01-24 07:30:00,86.215
2017-01-24 07:45:00,86.392
2017-01-24 08:00:00,86.59
2017-01-24 08:15:00,86.713
2017-01-24 08:30:00,86.86
2017-01-24 08:45:00,86.967
2017-01-24 09:00:00,87.097
2017-01-24 09:15:00,87.217
2017-01-24 09:30:00,87.392
2017-01-24 09:45:00,87.504
2017-01-24 10:00:00,87.755
2017-01-24 10:15:00,87.878
2017-01-24 10:30:00,88.096
2017-01-24 10:45:00,88.32
2017-01-24 11:00:00,88.516
2017-01-24 11:15:00,88.847
2017-01-24 11:30:00,89.053
2017-01-24 11:45:00,89.414
2017-01-24 12:00:00,89.73
2017-01-24 12:15:00,89.297
2017-01-24 12:30:00,89.145
2017-01-24 12:45:00,88.981
2017-01-24 13:00:00,88.822
2017-01-24 13:15:00,88.66
2017-01-24 13:30:00,88.502
2017-01-24 13:45:00,88.339
2017-01-24 14:00:00,88.154
2017-01-24 14:15:00,87.965
2017-01-24 14:30:00,87.728
2017-01-24 14:45:00,87.462
2017-01-24 15:00:00,87.151
2017-01-24 15:15:00,86.818
2017-01-24 15:30:00,86.405
2017-01-24 15:45:00,85.997
2017-01-24 16:00:00,85.434
2017-01-24 16:15:00,85.046
2017-01-24 16:30:00,84.557
2017-01-24 16:45:00,83.947
2017-01-24 17:00:00,83.535
2017-01-24 17:15:00,83.049
2017-01-24 17:30:00,82.619
2017-01-24 17:45:00,82.212
2017-01-24 18:00:00,81.828
2017-01-24 18:15:00,81.493
2017-01-24 18:30:00,81.001
2017-01-24 18:45:00,80.647
2017-01-24 19:00:00,80.287
2017-01-24 19:15:00,79.89
2017-01-24 19:30:00,80.303
2017-01-24 19:45:00,80.456
2017-01-24 20:00:00,80.701
2017-01-24 20:15:00,80.915
2017-01-24 20:30:00,81.072
2017-01-24 20:45:00,81.249
2017-01-24 21:00:00,81.423
2017-01-24 21:15:00,81.633
2017-01-24 21:30:00,81.825
2017-01-24 21:45:00,82.037
2017-01-24 22:00:00,82.23
2017-01-24 22:15:00,82.543
2017-01-24 22:30:00,82.817
2017-01-24 22:45:00,83.113
2017-01-24 23:00:00,83.405
2017-01-24 23:15:00,83.74
2017-01-24 23:30:00,84.07
2017-01-24 23:45:00,84.426
2017-01-25 00:00:00,84.76
2017-01-25 00:15:00,85.114
2017-01-25 00:30:00,85.474
2017-01-25 00:45:00,85.852
2017-01-25 01:00:00,86.225
2017-01-25 01:15:00,86.621
2017-01-25 01:30:00,86.998
2017-01-25 01:45:00,87.389
2017-01-25 02:00:00,87.772
2017-01-25 02:15:00,88.15
2017-01-25 02:30:00,88.515
2017-01-25 02:45:00,88.853
2017-01-25 03:00:00,89.181
2017-01-25 03:15:00,89.488
2017-01-25 03:30:00,89.757
2017-01-25 03:45:00,89.196
2017-01-25 04:00:00,88.865
2017-01-25 04:15:00,88.435
2017-01-25 04:30:00,88.071
2017-01-25 04:45:00,87.582
2017-01-25 05:00:00,87.071
2017-01-25 05:15:00,86.59
2017-01-25 05:30:00,86.141
2017-01-25 05:45:00,85.762
2017-01-25 06:00:00,85.352
2017-01-25 06:15:00,85.064
2017-01-25 06:30:00,84.708
2017-01-25 06:45:00,84.375
2017-01-25 07:00:00,84.004
2017-01-25 07:15:00,83.665
2017-01-25 07:30:00,83.369
2017-01-25 07:45:00,83.027
2017-01-25 08:00:00,82.681
2017-01-25 08:15:00,82.286
2017-01-25 08:30:00,81.912
2017-01-25 08:45:00,81.567
2017-01-25 09:00:00,81.208
2017-01-25 09:15:00,80.831
2017-01-25 09:30:00,80.395
2017-01-25 09:45:00,80.059
2017-01-25 10:00:00,80.375
2017-01-25 10:15:00,80.607
2017-01-25 10:30:00,80.864
2017-01-25 10:45:00,81.14
2017-01-25 11:00:00,81.448
2017-01-25 11:15:00,81.766
2017-01-25 11:30:00,82.115
2017-01-25 11:45:00,82.486
2017-01-25 12:00:00,82.861
2017-01-25 12:15:00,83.226
2017-01-25 12:30:00,83.636
2017-01-25 12:45:00,84.045
2017-01-25 13:00:00,84.464
2017-01-25 13:15:00,84.879
2017-01-25 13:30:00,85.291
2017-01-25 13:45:00,85.692
2017-01-25 14:00:00,86.075
2017-01-25 14:15:00,86.429
2017-01-25 14:30:00,86.746
2017-01-25 14:45:00,87.013
2017-01-25 15:00:00,87.226
2017-01-25 15:15:00,87.381
2017-01-25 15:30:00,87.478
2017-01-25 15:45:00,87.412
2017-01-25 16:00:00,87.482
2017-01-25 16:15:00,87.457
2017-01-25 16:30:00,87.418
2017-01-25 16:45:00,87.537
2017-01-25 17:00:00,87.475
2017-01-25 17:15:00,87.545
2017-01-25 17:30:00,87.552
2017-01-25 17:45:00,87.7
2017-01-25 18:00:00,87.918
2017-01-25 18:15:00,87.973
2017-01-25 18:30:00,88.264
2017-01-25 18:45:00,88.481
2017-01-25 19:00:00,88.786
2017-01-25 19:15:00,88.987
2017-01-25 19:30:00,89.204
2017-01-25 19:45:00,89.408
2017-01-25 20:00:00,89.072
2017-01-25 20:15:00,88.672
2017-01-25 20:30:00,88.319
2017-01-25 20:45:00,87.943
2017-01-25 21:00:00,87.566
2017-01-25 21:15:00,87.005
2017-01-25 21:30:00,86.59
2017-01-25 21:45:00,86.105
2017-01-25 22:00:00,85.732
2017-01-25 22:15:00,85.288
2017-01-25 22:30:00,84.968
2017-01-25 22:45:00,84.565
2017-01-25 23:00:00,84.402
2017-01-25 23:15:00,84.036
2017-01-25 23:30:00,83.852
2017-01-25 23:45:00,83.715
2017-01-26 00:00:00,83.562
2017-01-26 00:15:00,83.401
2017-01-26 00:30:00,83.251
2017-01-26 00:45:00,83.12
2017-01-26 01:00:00,82.98
2017-01-26 01:15:00,82.843
2017-01-26 01:30:00,82.699
2017-01-26 01:45:00,82.536
2017-01-26 02:00:00,82.348
2017-01-26 02:15:00,82.108
2017-01-26 02:30:00,81.838
2017-01-26 02:45:00,81.5
2017-01-26 03:00:00,81.127
2017-01-26 03:15:00,80.704
2017-01-26 03:30:00,80.188
2017-01-26 03:45:00,80.304
2017-01-26 04:00:00,80.383
2017-01-26 04:15:00,80.492
2017-01-26 04:30:00,80.443
2017-01-26 04:45:00,80.615
2017-01-26 05:00:00,80.699
2017-01-26 05:15:00,80.811
2017-01-26 05:30:00,80.945
2017-01-26 05:45:00,81.127
2017-01-26 06:00:00,81.356
2017-01-26 06:15:00,81.571
2017-01-26 06:30:00,81.807
2017-01-26 06:45:00,82.034
2017-01-26 07:00:00,82.245
2017-01-26 07:15:00,82.53
2017-01-26 07:30:00,82.771
2017-01-26 07:45:00,82.975
2017-01-26 08:00:00,83.148
2017-01-26 08:15:00,83.401
2017-01-26 08:30:00,83.582
2017-01-26 08:45:00,83.785
2017-01-26 09:00:00,83.847
2017-01-26 09:15:00,83.927
2017-01-26 09:30:00,84.132
2017-01-26 09:45:00,84.193
2017-01-26 10:00:00,84.374
2017-01-26 10:15:00,84.522
2017-01-26 10:30:00,84.687
2017-01-26 10:45:00,84.912
2017-01-26 11:00:00,85.2
2017-01-26 11:15:00,85.502
2017-01-26 11:30:00,85.832
2017-01-26 11:45:00,86.169
2017-01-26 12:00:00,86.55
2017-01-26 12:15:00,86.888
2017-01-26 12:30:00,87.273
2017-01-26 12:45:00,87.65
2017-01-26 13:00:00,88.051
2017-01-26 13:15:00,88.436
2017-01-26 13:30:00,88.824
2017-01-26 13:45:00,89.194
2017-01-26 14:00:00,89.547
2017-01-26 14:15:00,89.855
2017-01-26 14:30:00,89.338
2017-01-26 14:45:00,89.027
2017-01-26 15:00:00,88.628
2017-01-26 15:15:00,88.152
2017-01-26 15:30:00,87.636
2017-01-26 15:45:00,87.099
2017-01-26 16:00:00,86.569
2017-01-26 16:15:00,85.988
2017-01-26 16:30:00,85.566
2017-01-26 16:45:00,84.934
