Timestamp,Value
2017-01-18 03:15:00,87.143
2017-01-18 03:30:00,87.304
2017-01-18 03:45:00,87.215
2017-01-18 04:00:00,87.229
2017-01-18 04:15:00,87.272
2017-01-18 04:30:00,87.213
2017-01-18 04:45:00,87.333
2017-01-18 05:00:00,85.054
2017-01-18 05:15:00,84.689
2017-01-18 05:30:00,84.025
2017-01-18 05:45:00,83.624
2017-01-18 06:00:00,83.468
2017-01-18 06:15:00,82.99
2017-01-18 06:30:00,82.716
2017-01-18 06:45:00,82.539
2017-01-18 07:00:00,82.38
2017-01-18 07:15:00,82.204
2017-01-18 07:30:00,81.942
2017-01-18 07:45:00,81.732
2017-01-18 08:00:00,81.103
2017-01-18 08:15:00,80.741
2017-01-18 08:30:00,80.406
2017-01-18 08:45:00,80.225
2017-01-18 09:00:00,79.812
2017-01-18 09:15:00,79.329
2017-01-18 09:30:00,78.606
2017-01-18 09:45:00,78.519
2017-01-18 10:00:00,77.954
2017-01-18 10:15:00,77.842
2017-01-18 10:30:00,77.609
2017-01-18 10:45:00,77.457
2017-01-18 11:00:00,77.212
2017-01-18 11:15:00,79.223
2017-01-18 11:30:00,79.597
2017-01-18 11:45:00,80.157
2017-01-18 12:00:00,80.776
2017-01-18 12:15:00,81.312
2017-01-18 12:30:00,81.894
2017-01-18 12:45:00,82.38
2017-01-18 13:00:00,82.953
2017-01-18 13:15:00,83.348
2017-01-18 13:30:00,83.778
2017-01-18 13:45:00,84.119
2017-01-18 14:00:00,84.3
2017-01-18 14:15:00,84.619
2017-01-18 14:30:00,84.747
2017-01-18 14:45:00,84.76
2017-01-18 15:00:00,84.828
2017-01-18 15:15:00,84.689
2017-01-18 15:30:00,84.338
2017-01-18 15:45:00,84.136
2017-01-18 16:00:00,83.548
2017-01-18 16:15:00,83.661
2017-01-18 16:30:00,83.193
2017-01-18 16:45:00,83.546
2017-01-18 17:00:00,82.905
2017-01-18 17:15:00,83.423
2017-01-18 17:30:00,83.272
2017-01-18 17:45:00,83.691
2017-01-18 18:00:00,84.202
2017-01-18 18:15:00,84.417
2017-01-18 18:30:00,85.115
2017-01-18 18:45:00,85.319
2017-01-18 19:00:00,85.99
2017-01-18 19:15:00,86.217
2017-01-18 19:30:00,86.709
2017-01-18 19:45:00,86.89
2017-01-18 20:00:00,87.123
2017-01-18 20:15:00,87.451
2017-01-18 20:30:00,87.265
2017-01-18 20:45:00,85.417
2017-01-18 21:00:00,85.053
2017-01-18 21:15:00,84.727
2017-01-18 21:30:00,84.018
2017-01-18 21:45:00,83.506
2017-01-18 22:00:00,82.859
2017-01-18 22:15:00,82.515
2017-01-18 22:30:00,82.444
2017-01-18 22:45:00,82.317
2017-01-18 23:00:00,82.114
2017-01-18 23:15:00,82.136
2017-01-18 23:30:00,82.147
2017-01-18 23:45:00,82.189
2017-01-19 00:00:00,82.109
2017-01-19 00:15:00,82.265
2017-01-19 00:30:00,82.182
2017-01-19 00:45:00,82.204
2017-01-19 01:00:00,82.074
2017-01-19 01:15:00,82.034
2017-01-19 01:30:00,81.851
2017-01-19 01:45:00,81.632
2017-01-19 02:00:00,81.426
2017-01-19 02:15:00,81.082
2017-01-19 02:30:00,80.572
2017-01-19 02:45:00,80.099
2017-01-19 03:00:00,79.558
2017-01-19 03:15:00,78.907
2017-01-19 03:30:00,78.199
2017-01-19 03:45:00,77.597
2017-01-19 04:00:00,76.565
2017-01-19 04:15:00,75.764
2017-01-19 04:30:00,77.138
2017-01-19 04:45:00,77.281
2017-01-19 05:00:00,77.125
2017-01-19 05:15:00,77.536
2017-01-19 05:30:00,77.609
2017-01-19 05:45:00,78.284
2017-01-19 06:00:00,78.12
2017-01-19 06:15:00,78.383
2017-01-19 06:30:00,79.007
2017-01-19 06:45:00,79.55
2017-01-19 07:00:00,79.841
2017-01-19 07:15:00,80.215
2017-01-19 07:30:00,80.494
2017-01-19 07:45:00,80.628
2017-01-19 08:00:00,80.912
2017-01-19 08:15:00,80.905
2017-01-19 08:30:00,81.335
2017-01-19 08:45:00,81.449
2017-01-19 09:00:00,81.059
2017-01-19 09:15:00,81.216
2017-01-19 09:30:00,81.366
2017-01-19 09:45:00,81.539
2017-01-19 10:00:00,81.488
2017-01-19 10:15:00,81.799
2017-01-19 10:30:00,82.396
2017-01-19 10:45:00,82.643
2017-01-19 11:00:00,83.123
2017-01-19 11:15:00,83.69
2017-01-19 11:30:00,84.081
2017-01-19 11:45:00,84.744
2017-01-19 12:00:00,85.32
2017-01-19 12:15:00,85.845
2017-01-19 12:30:00,86.403
2017-01-19 12:45:00,86.885
2017-01-19 13:00:00,87.365
2017-01-19 13:15:00,87.744
2017-01-19 13:30:00,88.159
2017-01-19 13:45:00,88.402
2017-01-19 14:00:00,88.623
2017-01-19 14:15:00,88.711
2017-01-19 14:30:00,86.858
2017-01-19 14:45:00,86.602
2017-01-19 15:00:00,85.885
2017-01-19 15:15:00,84.967
2017-01-19 15:30:00,84.307
2017-01-19 15:45:00,83.657
2017-01-19 16:00:00,82.792
2017-01-19 16:15:00,82.34
2017-01-19 16:30:00,81.48
2017-01-19 16:45:00,81.024
2017-01-19 17:00:00,80.27
2017-01-19 17:15:00,80.309
2017-01-19 17:30:00,79.51
2017-01-19 17:45:00,79.684
2017-01-19 18:00:00,79.054
2017-01-19 18:15:00,78.713
2017-01-19 18:30:00,78.629
2017-01-19 18:45:00,78.269
2017-01-19 19:00:00,77.981
2017-01-19 19:15:00,78.16
2017-01-19 19:30:00,77.503
2017-01-19 19:45:00,77.42
2017-01-19 20:00:00,76.964
2017-01-19 20:15:00,76.357
2017-01-19 20:30:00,78.508
2017-01-19 20:45:00,78.588
2017-01-19 21:00:00,78.576
2017-01-19 21:15:00,78.636
2017-01-19 21:30:00,78.899
2017-01-19 21:45:00,78.744
2017-01-19 22:00:00,78.817
2017-01-19 22:15:00,79.285
2017-01-19 22:30:00,79.662
2017-01-19 22:45:00,79.883
2017-01-19 23:00:00,80.604
2017-01-19 23:15:00,81.228
2017-01-19 23:30:00,81.631
2017-01-19 23:45:00,82.2
2017-01-20 00:00:00,82.667
2017-01-20 00:15:00,83.271
2017-01-20 00:30:00,83.875
2017-01-20 00:45:00,84.308
2017-01-20 01:00:00,84.855
2017-01-20 01:15:00,85.306
2017-01-20 01:30:00,85.655
2017-01-20 01:45:00,85.939
2017-01-20 02:00:00,86.211
2017-01-20 02:15:00,86.391
2017-01-20 02:30:00,86.507
2017-01-20 02:45:00,86.548
2017-01-20 03:00:00,86.44
2017-01-20 03:15:00,86.327
2017-01-20 03:30:00,85.968
2017-01-20 03:45:00,85.967
2017-01-20 04:00:00,85.487
2017-01-20 04:15:00,85.734
2017-01-20 04:30:00,85.579
2017-01-20 04:45:00,85.271
2017-01-20 05:00:00,85.622
2017-01-20 05:15:00,85.83
2017-01-20 05:30:00,85.498
2017-01-20 05:45:00,86.134
2017-01-20 06:00:00,84.541
2017-01-20 06:15:00,84.403
2017-01-20 06:30:00,84.166
2017-01-20 06:45:00,83.845
2017-01-20 07:00:00,83.695
2017-01-20 07:15:00,83.367
2017-01-20 07:30:00,83.142
2017-01-20 07:45:00,82.826
2017-01-20 08:00:00,82.209
2017-01-20 08:15:00,81.92
2017-01-20 08:30:00,81.426
2017-01-20 08:45:00,81.184
2017-01-20 09:00:00,80.428
2017-01-20 09:15:00,80.194
2017-01-20 09:30:00,79.637
2017-01-20 09:45:00,79.278
2017-01-20 10:00:00,78.861
2017-01-20 10:15:00,78.446
2017-01-20 10:30:00,78.208
2017-01-20 10:45:00,78.054
2017-01-20 11:00:00,77.954
2017-01-20 11:15:00,77.845
2017-01-20 11:30:00,77.782
2017-01-20 11:45:00,77.884
2017-01-20 12:00:00,77.932
2017-01-20 12:15:00,80.181
2017-01-20 12:30:00,80.64
2017-01-20 12:45:00,81.163
2017-01-20 13:00:00,81.692
2017-01-20 13:15:00,82.148
2017-01-20 13:30:00,82.546
2017-01-20 13:45:00,82.839
2017-01-20 14:00:00,83.077
2017-01-20 14:15:00,83.29
2017-01-20 14:30:00,83.2
2017-01-20 14:45:00,83.084
2017-01-20 15:00:00,82.829
2017-01-20 15:15:00,82.646
2017-01-20 15:30:00,82.312
2017-01-20 15:45:00,81.807
2017-01-20 16:00:00,81.462
2017-01-20 16:15:00,81.273
2017-01-20 16:30:00,81.268
2017-01-20 16:45:00,80.858
2017-01-20 17:00:00,80.966
2017-01-20 17:15:00,81.134
2017-01-20 17:30:00,81.485
2017-01-20 17:45:00,81.973
2017-01-20 18:00:00,82.426
2017-01-20 18:15:00,82.866
2017-01-20 18:30:00,83.04
2017-01-20 18:45:00,83.25
2017-01-20 19:00:00,83.761
2017-01-20 19:15:00,83.832
2017-01-20 19:30:00,84.314
2017-01-20 19:45:00,84.552
2017-01-20 20:00:00,84.575
2017-01-20 20:15:00,85.036
2017-01-20 20:30:00,84.891
2017-01-20 20:45:00,84.847
2017-01-20 21:00:00,85.025
2017-01-20 21:15:00,85.141
2017-01-20 21:30:00,85.316
2017-01-20 21:45:00,85.465
2017-01-20 22:00:00,85.886
2017-01-20 22:15:00,86.048
2017-01-20 22:30:00,86.211
2017-01-20 22:45:00,86.594
2017-01-20 23:00:00,86.876
2017-01-20 23:15:00,87.478
2017-01-20 23:30:00,86.413
2017-01-20 23:45:00,86.287
2017-01-21 00:00:00,86.285
2017-01-21 00:15:00,86.29
2017-01-21 00:30:00,86.255
2017-01-21 00:45:00,86.208
2017-01-21 01:00:00,86.04
2017-01-21 01:15:00,86.002
2017-01-21 01:30:00,85.802
2017-01-21 01:45:00,85.728
2017-01-21 02:00:00,85.459
2017-01-21 02:15:00,85.261
2017-01-21 02:30:00,84.887
2017-01-21 02:45:00,84.518
2017-01-21 03:00:00,83.998
2017-01-21 03:15:00,83.696
2017-01-21 03:30:00,82.7
2017-01-21 03:45:00,82.329
2017-01-21 04:00:00,81.673
2017-01-21 04:15:00,81.057
2017-01-21 04:30:00,80.316
2017-01-21 04:45:00,79.415
2017-01-21 05:00:00,78.839
2017-01-21 05:15:00,78.46
2017-01-21 05:30:00,77.698
2017-01-21 05:45:00,77.433
2017-01-21 06:00:00,77.51
2017-01-21 06:15:00,77.041
2017-01-21 06:30:00,76.466
2017-01-21 06:45:00,76.552
2017-01-21 07:00:00,76.126
2017-01-21 07:15:00,77.917
2017-01-21 07:30:00,78.733
2017-01-21 07:45:00,78.551
2017-01-21 08:00:00,78.947
2017-01-21 08:15:00,79.068
2017-01-21 08:30:00,79.022
2017-01-21 08:45:00,79.456
2017-01-21 09:00:00,79.397
2017-01-21 09:15:00,79.563
2017-01-21 09:30:00,80.113
2017-01-21 09:45:00,80.3
2017-01-21 10:00:00,80.377
2017-01-21 10:15:00,80.658
2017-01-21 10:30:00,81.539
2017-01-21 10:45:00,81.726
2017-01-21 11:00:00,82.287
2017-01-21 11:15:00,82.637
2017-01-21 11:30:00,83.026
2017-01-21 11:45:00,83.663
2017-01-21 12:00:00,83.964
2017-01-21 12:15:00,84.494
2017-01-21 12:30:00,84.888
2017-01-21 12:45:00,85.291
2017-01-21 13:00:00,85.74
2017-01-21 13:15:00,86.227
2017-01-21 13:30:00,86.654
2017-01-21 13:45:00,87.055
2017-01-21 14:00:00,87.349
2017-01-21 14:15:00,87.742
2017-01-21 14:30:00,88.032
2017-01-21 14:45:00,88.235
2017-01-21 15:00:00,88.447
2017-01-21 15:15:00,87.261
2017-01-21 15:30:00,86.811
2017-01-21 15:45:00,86.425
2017-01-21 16:00:00,85.711
2017-01-21 16:15:00,85.067
2017-01-21 16:30:00,84.519
2017-01-21 16:45:00,83.849
2017-01-21 17:00:00,83.227
2017-01-21 17:15:00,82.933
2017-01-21 17:30:00,82.204
2017-01-21 17:45:00,81.804
2017-01-21 18:00:00,81.401
2017-01-21 18:15:00,80.94
2017-01-21 18:30:00,80.774
2017-01-21 18:45:00,80.218
2017-01-21 19:00:00,80.342
2017-01-21 19:15:00,80.22
2017-01-21 19:30:00,79.756
2017-01-21 19:45:00,79.469
2017-01-21 20:00:00,79.261
2017-01-21 20:15:00,79.058
2017-01-21 20:30:00,78.635
2017-01-21 20:45:00,78.152
2017-01-21 21:00:00,77.723
2017-01-21 21:15:00,77.239
2017-01-21 21:30:00,76.915
2017-01-21 21:45:00,76.41
2017-01-21 22:00:00,78.032
2017-01-21 22:15:00,78.532
2017-01-21 22:30:00,78.841
2017-01-21 22:45:00,79.136
2017-01-21 23:00:00,79.761
2017-01-21 23:15:00,80.398
2017-01-21 23:30:00,80.877
2017-01-21 23:45:00,81.333
2017-01-22 00:00:00,81.808
2017-01-22 00:15:00,82.515
2017-01-22 00:30:00,82.975
2017-01-22 00:45:00,83.475
2017-01-22 01:00:00,83.963
2017-01-22 01:15:00,84.378
2017-01-22 01:30:00,84.833
2017-01-22 01:45:00,85.152
2017-01-22 02:00:00,85.358
2017-01-22 02:15:00,85.588
2017-01-22 02:30:00,85.72
2017-01-22 02:45:00,85.747
2017-01-22 03:00:00,85.772
2017-01-22 03:15:00,85.499
2017-01-22 03:30:00,85.438
2017-01-22 03:45:00,85.114
2017-01-22 04:00:00,84.862
2017-01-22 04:15:00,84.511
2017-01-22 04:30:00,84.158
2017-01-22 04:45:00,84.175
2017-01-22 05:00:00,84.152
2017-01-22 05:15:00,84.12
2017-01-22 05:30:00,84.284
2017-01-22 05:45:00,84.441
2017-01-22 06:00:00,84.723
2017-01-22 06:15:00,85.392
2017-01-22 06:30:00,85.835
2017-01-22 06:45:00,86.43
2017-01-22 07:00:00,86.654
2017-01-22 07:15:00,86.875
2017-01-22 07:30:00,87.349
2017-01-22 07:45:00,85.885
2017-01-22 08:00:00,85.478
2017-01-22 08:15:00,85.213
2017-01-22 08:30:00,84.64
2017-01-22 08:45:00,84.071
2017-01-22 09:00:00,83.644
2017-01-22 09:15:00,83.187
2017-01-22 09:30:00,82.291
2017-01-22 09:45:00,82.03
2017-01-22 10:00:00,81.793
2017-01-22 10:15:00,80.979
2017-01-22 10:30:00,80.929
2017-01-22 10:45:00,80.956
2017-01-22 11:00:00,80.561
2017-01-22 11:15:00,80.759
2017-01-22 11:30:00,80.632
2017-01-22 11:45:00,80.832
2017-01-22 12:00:00,80.74
2017-01-22 12:15:00,80.853
2017-01-22 12:30:00,80.839
2017-01-22 12:45:00,80.82
2017-01-22 13:00:00,80.712
2017-01-22 13:15:00,80.659
2017-01-22 13:30:00,80.44
2017-01-22 13:45:00,80.189
2017-01-22 14:00:00,80.003
2017-01-22 14:15:00,79.631
2017-01-22 14:30:00,79.174
2017-01-22 14:45:00,78.764
2017-01-22 15:00:00,78.129
2017-01-22 15:15:00,77.355
2017-01-22 15:30:00,76.557
2017-01-22 15:45:00,78.261
2017-01-22 16:00:00,77.765
2017-01-22 16:15:00,77.948
2017-01-22 16:30:00,77.663
2017-01-22 16:45:00,77.829
2017-01-22 17:00:00,77.922
2017-01-22 17:15:00,78.072
2017-01-22 17:30:00,78.295
2017-01-22 17:45:00,78.137
2017-01-22 18:00:00,78.658
2017-01-22 18:15:00,79.06
2017-01-22 18:30:00,79.696
2017-01-22 18:45:00,80.014
2017-01-22 19:00:00,80.252
2017-01-22 19:15:00,80.684
2017-01-22 19:30:00,81.082
2017-01-22 19:45:00,81.321
2017-01-22 20:00:00,81.284
2017-01-22 20:15:00,81.548
2017-01-22 20:30:00,81.548
2017-01-22 20:45:00,81.669
2017-01-22 21:00:00,81.536
2017-01-22 21:15:00,81.913
2017-01-22 21:30:00,81.76
2017-01-22 21:45:00,81.991
2017-01-22 22:00:00,82.108
2017-01-22 22:15:00,82.035
2017-01-22 22:30:00,82.419
2017-01-22 22:45:00,82.889
2017-01-22 23:00:00,83.355
2017-01-22 23:15:00,83.765
2017-01-22 23:30:00,84.629
2017-01-22 23:45:00,84.951
2017-01-23 00:00:00,85.574
2017-01-23 00:15:00,86.214
2017-01-23 00:30:00,86.68
2017-01-23 00:45:00,87.091
2017-01-23 01:00:00,87.736
2017-01-23 01:15:00,88.1
2017-01-23 01:30:00,88.441
2017-01-23 01:45:00,88.713
2017-01-23 02:00:00,88.896
2017-01-23 02:15:00,87.219
2017-01-23 02:30:00,86.824
2017-01-23 02:45:00,86.256
2017-01-23 03:00:00,85.519
2017-01-23 03:15:00,84.951
2017-01-23 03:30:00,84.255
2017-01-23 03:45:00,83.38
2017-01-23 04:00:00,82.702
2017-01-23 04:15:00,81.794
2017-01-23 04:30:00,81.325
2017-01-23 04:45:00,79.913
2017-01-23 05:00:00,80.108
2017-01-23 05:15:00,79.525
2017-01-23 05:30:00,79.252
2017-01-23 05:45:00,78.729
2017-01-23 06:00:00,78.854
2017-01-23 06:15:00,78.413
2017-01-23 06:30:00,78.067
2017-01-23 06:45:00,77.83
2017-01-23 07:00:00,78.129
2017-01-23 07:15:00,77.578
2017-01-23 07:30:00,76.943
2017-01-23 07:45:00,76.812
2017-01-23 08:00:00,76.478
2017-01-23 08:15:00,78.144
2017-01-23 08:30:00,78.293
2017-01-23 08:45:00,78.615
2017-01-23 09:00:00,78.698
2017-01-23 09:15:00,78.736
2017-01-23 09:30:00,78.818
2017-01-23 09:45:00,78.918
2017-01-23 10:00:00,79.197
2017-01-23 10:15:00,79.153
2017-01-23 10:30:00,79.459
2017-01-23 10:45:00,79.884
2017-01-23 11:00:00,80.556
2017-01-23 11:15:00,80.931
2017-01-23 11:30:00,81.64
2017-01-23 11:45:00,82.179
2017-01-23 12:00:00,82.846
2017-01-23 12:15:00,83.385
2017-01-23 12:30:00,83.787
2017-01-23 12:45:00,84.438
2017-01-23 13:00:00,84.945
2017-01-23 13:15:00,85.417
2017-01-23 13:30:00,85.711
2017-01-23 13:45:00,85.984
2017-01-23 14:00:00,86.256
2017-01-23 14:15:00,86.37
2017-01-23 14:30:00,86.549
2017-01-23 14:45:00,86.453
2017-01-23 15:00:00,86.355
2017-01-23 15:15:00,86.146
2017-01-23 15:30:00,85.669
2017-01-23 15:45:00,85.383
2017-01-23 16:00:00,85.174
2017-01-23 16:15:00,85.448
2017-01-23 16:30:00,84.969
2017-01-23 16:45:00,85.197
2017-01-23 17:00:00,85.622
2017-01-23 17:15:00,85.058
2017-01-23 17:30:00,85.62
2017-01-23 17:45:00,85.672
2017-01-23 18:00:00,85.925
2017-01-23 18:15:00,84.838
2017-01-23 18:30:00,84.484
2017-01-23 18:45:00,84.233
2017-01-23 19:00:00,83.925
2017-01-23 19:15:00,83.602
2017-01-23 19:30:00,83.513
2017-01-23 19:45:00,83.261
2017-01-23 20:00:00,82.578
2017-01-23 20:15:00,82.351
2017-01-23 20:30:00,81.552
2017-01-23 20:45:00,81.302
2017-01-23 21:00:00,80.917
2017-01-23 21:15:00,80.313
2017-01-23 21:30:00,79.72
2017-01-23 21:45:00,79.313
2017-01-23 22:00:00,78.913
2017-01-23 22:15:00,78.601
2017-01-23 22:30:00,78.186
2017-01-23 22:45:00,78.067
2017-01-23 23:00:00,77.784
2017-01-23 23:15:00,78.103
2017-01-23 23:30:00,78.054
2017-01-23 23:45:00,77.884
2017-01-24 00:00:00,78.015
2017-01-24 00:15:00,79.816
2017-01-24 00:30:00,80.359
2017-01-24 00:45:00,80.859
2017-01-24 01:00:00,81.385
2017-01-24 01:15:00,81.842
2017-01-24 01:30:00,82.243
2017-01-24 01:45:00,82.581
2017-01-24 02:00:00,82.767
2017-01-24 02:15:00,82.904
2017-01-24 02:30:00,82.879
2017-01-24 02:45:00,82.681
2017-01-24 03:00:00,82.526
2017-01-24 03:15:00,82.317
2017-01-24 03:30:00,81.724
2017-01-24 03:45:00,80.984
2017-01-24 04:00:00,80.994
2017-01-24 04:15:00,80.36
2017-01-24 04:30:00,80.145
2017-01-24 04:45:00,79.906
2017-01-24 05:00:00,80.361
2017-01-24 05:15:00,80.545
2017-01-24 05:30:00,80.737
2017-01-24 05:45:00,81.298
2017-01-24 06:00:00,81.692
2017-01-24 06:15:00,81.958
2017-01-24 06:30:00,82.649
2017-01-24 06:45:00,82.972
2017-01-24 07:00:00,82.948
2017-01-24 07:15:00,83.486
2017-01-24 07:30:00,83.87
2017-01-24 07:45:00,83.873
2017-01-24 08:00:00,83.988
2017-01-24 08:15:00,84.187
2017-01-24 08:30:00,84.203
2017-01-24 08:45:00,84.552
2017-01-24 09:00:00,84.539
2017-01-24 09:15:00,84.688
2017-01-24 09:30:00,84.911
2017-01-24 09:45:00,84.776
2017-01-24 10:00:00,85.183
2017-01-24 10:15:00,85.202
2017-01-24 10:30:00,85.655
2017-01-24 10:45:00,85.957
2017-01-24 11:00:00,86.258
2017-01-24 11:15:00,87.005
2017-01-24 11:30:00,87.053
2017-01-24 11:45:00,87.761
2017-01-24 12:00:00,88.313
2017-01-24 12:15:00,86.879
2017-01-24 12:30:00,86.774
2017-01-24 12:45:00,86.768
2017-01-24 13:00:00,86.691
2017-01-24 13:15:00,86.561
2017-01-24 13:30:00,86.458
2017-01-24 13:45:00,86.21
2017-01-24 14:00:00,86.058
2017-01-24 14:15:00,85.835
2017-01-24 14:30:00,85.526
2017-01-24 14:45:00,85.112
2017-01-24 15:00:00,84.549
2017-01-24 15:15:00,84.039
2017-01-24 15:30:00,83.459
2017-01-24 15:45:00,82.779
2017-01-24 16:00:00,81.93
2017-01-24 16:15:00,81.245
2017-01-24 16:30:00,80.55
2017-01-24 16:45:00,79.955
2017-01-24 17:00:00,79.023
2017-01-24 17:15:00,78.668
2017-01-24 17:30:00,78.392
2017-01-24 17:45:00,78.195
2017-01-24 18:00:00,77.93
2017-01-24 18:15:00,77.44
2017-01-24 18:30:00,77.049
2017-01-24 18:45:00,76.526
2017-01-24 19:00:00,76.316
2017-01-24 19:15:00,76.172
2017-01-24 19:30:00,77.716
2017-01-24 19:45:00,77.785
2017-01-24 20:00:00,78.311
2017-01-24 20:15:00,78.627
2017-01-24 20:30:00,78.627
2017-01-24 20:45:00,79.066
2017-01-24 21:00:00,79.025
2017-01-24 21:15:00,79.331
2017-01-24 21:30:00,79.202
2017-01-24 21:45:00,79.908
2017-01-24 22:00:00,80.098
2017-01-24 22:15:00,80.534
2017-01-24 22:30:00,80.845
2017-01-24 22:45:00,81.282
2017-01-24 23:00:00,81.695
2017-01-24 23:15:00,82.183
2017-01-24 23:30:00,82.701
2017-01-24 23:45:00,83.123
2017-01-25 00:00:00,83.572
2017-01-25 00:15:00,84.117
2017-01-25 00:30:00,84.512
2017-01-25 00:45:00,84.896
2017-01-25 01:00:00,85.34
2017-01-25 01:15:00,85.869
2017-01-25 01:30:00,86.136
2017-01-25 01:45:00,86.656
2017-01-25 02:00:00,87.018
2017-01-25 02:15:00,87.384
2017-01-25 02:30:00,87.607
2017-01-25 02:45:00,87.814
2017-01-25 03:00:00,88.076
2017-01-25 03:15:00,88.244
2017-01-25 03:30:00,88.329
2017-01-25 03:45:00,86.376
2017-01-25 04:00:00,86.111
2017-01-25 04:15:00,85.348
2017-01-25 04:30:00,84.646
2017-01-25 04:45:00,84.056
2017-01-25 05:00:00,83.352
2017-01-25 05:15:00,82.791
2017-01-25 05:30:00,82.0
2017-01-25 05:45:00,82.126
2017-01-25 06:00:00,81.468
2017-01-25 06:15:00,81.064
2017-01-25 06:30:00,80.852
2017-01-25 06:45:00,80.778
2017-01-25 07:00:00,80.495
2017-01-25 07:15:00,80.136
2017-01-25 07:30:00,79.946
2017-01-25 07:45:00,79.891
2017-01-25 08:00:00,79.307
2017-01-25 08:15:00,79.098
2017-01-25 08:30:00,78.443
2017-01-25 08:45:00,78.178
2017-01-25 09:00:00,77.701
2017-01-25 09:15:00,77.316
2017-01-25 09:30:00,76.597
2017-01-25 09:45:00,76.57
2017-01-25 10:00:00,77.982
2017-01-25 10:15:00,78.365
2017-01-25 10:30:00,78.672
2017-01-25 10:45:00,79.212
2017-01-25 11:00:00,79.569
2017-01-25 11:15:00,80.258
2017-01-25 11:30:00,80.723
2017-01-25 11:45:00,81.372
2017-01-25 12:00:00,81.703
2017-01-25 12:15:00,82.318
2017-01-25 12:30:00,82.9
2017-01-25 12:45:00,83.399
2017-01-25 13:00:00,83.933
2017-01-25 13:15:00,84.308
2017-01-25 13:30:00,84.702
2017-01-25 13:45:00,84.993
2017-01-25 14:00:00,85.204
2017-01-25 14:15:00,85.516
2017-01-25 14:30:00,85.7
2017-01-25 14:45:00,85.575
2017-01-25 15:00:00,85.653
2017-01-25 15:15:00,85.447
2017-01-25 15:30:00,85.061
2017-01-25 15:45:00,84.551
2017-01-25 16:00:00,84.566
2017-01-25 16:15:00,84.325
2017-01-25 16:30:00,83.878
2017-01-25 16:45:00,83.886
2017-01-25 17:00:00,83.852
2017-01-25 17:15:00,83.858
2017-01-25 17:30:00,83.973
2017-01-25 17:45:00,83.918
2017-01-25 18:00:00,84.536
2017-01-25 18:15:00,85.001
2017-01-25 18:30:00,85.277
2017-01-25 18:45:00,85.829
2017-01-25 19:00:00,86.22
2017-01-25 19:15:00,86.864
2017-01-25 19:30:00,86.945
2017-01-25 19:45:00,87.023
2017-01-25 20:00:00,85.816
2017-01-25 20:15:00,85.316
2017-01-25 20:30:00,84.903
2017-01-25 20:45:00,84.348
2017-01-25 21:00:00,83.943
2017-01-25 21:15:00,83.304
2017-01-25 21:30:00,82.586
2017-01-25 21:45:00,82.378
2017-01-25 22:00:00,81.906
2017-01-25 22:15:00,81.682
2017-01-25 22:30:00,81.485
2017-01-25 22:45:00,80.948
2017-01-25 23:00:00,80.95
2017-01-25 23:15:00,80.836
2017-01-25 23:30:00,80.857
2017-01-25 23:45:00,80.976
2017-01-26 00:00:00,81.116
2017-01-26 00:15:00,81.064
2017-01-26 00:30:00,81.142
2017-01-26 00:45:00,81.057
2017-01-26 01:00:00,80.986
2017-01-26 01:15:00,80.92
2017-01-26 01:30:00,80.689
2017-01-26 01:45:00,80.54
2017-01-26 02:00:00,80.251
2017-01-26 02:15:00,79.854
2017-01-26 02:30:00,79.421
2017-01-26 02:45:00,78.927
2017-01-26 03:00:00,78.247
2017-01-26 03:15:00,77.602
2017-01-26 03:30:00,76.749
2017-01-26 03:45:00,78.091
2017-01-26 04:00:00,77.813
2017-01-26 04:15:00,77.65
2017-01-26 04:30:00,77.203
2017-01-26 04:45:00,77.483
2017-01-26 05:00:00,77.369
2017-01-26 05:15:00,77.692
2017-01-26 05:30:00,77.773
2017-01-26 05:45:00,78.132
2017-01-26 06:00:00,78.337
2017-01-26 06:15:00,78.547
2017-01-26 06:30:00,79.245
2017-01-26 06:45:00,79.659
2017-01-26 07:00:00,79.841
2017-01-26 07:15:00,80.121
2017-01-26 07:30:00,80.598
2017-01-26 07:45:00,80.649
2017-01-26 08:00:00,81.054
2017-01-26 08:15:00,81.361
2017-01-26 08:30:00,81.394
2017-01-26 08:45:00,81.477
2017-01-26 09:00:00,81.377
2017-01-26 09:15:00,81.468
2017-01-26 09:30:00,81.305
2017-01-26 09:45:00,81.195
2017-01-26 10:00:00,81.568
2017-01-26 10:15:00,81.733
2017-01-26 10:30:00,81.968
2017-01-26 10:45:00,82.299
2017-01-26 11:00:00,83.011
2017-01-26 11:15:00,83.499
2017-01-26 11:30:00,83.994
2017-01-26 11:45:00,84.7
2017-01-26 12:00:00,85.323
2017-01-26 12:15:00,85.83
2017-01-26 12:30:00,86.36
2017-01-26 12:45:00,86.805
2017-01-26 13:00:00,87.342
2017-01-26 13:15:00,87.696
2017-01-26 13:30:00,88.097
2017-01-26 13:45:00,88.393
2017-01-26 14:00:00,88.547
2017-01-26 14:15:00,88.787
2017-01-26 14:30:00,86.874
2017-01-26 14:45:00,86.439
2017-01-26 15:00:00,85.757
2017-01-26 15:15:00,84.974
2017-01-26 15:30:00,84.162
2017-01-26 15:45:00,83.193
2017-01-26 16:00:00,82.48
2017-01-26 16:15:00,81.89
2017-01-26 16:30:00,81.369
2017-01-26 16:45:00,80.845
