Timestamp,Value
2017-01-18 03:15:00,37.214
2017-01-18 03:30:00,35.687
2017-01-18 03:45:00,34.181
2017-01-18 04:00:00,32.721
2017-01-18 04:15:00,31.78
2017-01-18 04:30:00,30.764
2017-01-18 04:45:00,29.757
2017-01-18 05:00:00,28.838
2017-01-18 05:15:00,28.175
2017-01-18 05:30:00,28.363
2017-01-18 05:45:00,28.039
2017-01-18 06:00:00,28.359
2017-01-18 06:15:00,28.069
2017-01-18 06:30:00,28.609
2017-01-18 06:45:00,29.177
2017-01-18 07:00:00,29.569
2017-01-18 07:15:00,30.112
2017-01-18 07:30:00,30.16
2017-01-18 07:45:00,30.555
2017-01-18 08:00:00,30.027
2017-01-18 08:15:00,30.795
2017-01-18 08:30:00,29.926
2017-01-18 08:45:00,30.044
2017-01-18 09:00:00,30.066
2017-01-18 09:15:00,28.972
2017-01-18 09:30:00,29.382
2017-01-18 09:45:00,29.069
2017-01-18 10:00:00,28.888
2017-01-18 10:15:00,29.666
2017-01-18 10:30:00,29.71
2017-01-18 10:45:00,30.571
2017-01-18 11:00:00,30.909
2017-01-18 11:15:00,32.116
2017-01-18 11:30:00,34.114
2017-01-18 11:45:00,34.683
2017-01-18 12:00:00,36.387
2017-01-18 12:15:00,37.727
2017-01-18 12:30:00,39.622
2017-01-18 12:45:00,40.086
2017-01-18 13:00:00,41.153
2017-01-18 13:15:00,41.49
2017-01-18 13:30:00,41.241
2017-01-18 13:45:00,41.0
2017-01-18 14:00:00,39.717
2017-01-18 14:15:00,38.332
2017-01-18 14:30:00,37.089
2017-01-18 14:45:00,35.622
2017-01-18 15:00:00,33.856
2017-01-18 15:15:00,31.67
2017-01-18 15:30:00,30.192
2017-01-18 15:45:00,28.911
2017-01-18 16:00:00,27.642
2017-01-18 16:15:00,26.31
2017-01-18 16:30:00,26.017
2017-01-18 16:45:00,25.566
2017-01-18 17:00:00,25.271
2017-01-18 17:15:00,25.401
2017-01-18 17:30:00,25.298
2017-01-18 17:45:00,26.043
2017-01-18 18:00:00,26.54
2017-01-18 18:15:00,26.71
2017-01-18 18:30:00,27.841
2017-01-18 18:45:00,29.155
2017-01-18 19:00:00,29.471
2017-01-18 19:15:00,30.614
2017-01-18 19:30:00,30.838
2017-01-18 19:45:00,30.59
2017-01-18 20:00:00,31.377
2017-01-18 20:15:00,31.157
2017-01-18 20:30:00,30.473
2017-01-18 20:45:00,30.289
2017-01-18 21:00:00,29.781
2017-01-18 21:15:00,29.263
2017-01-18 21:30:00,28.331
2017-01-18 21:45:00,27.932
2017-01-18 22:00:00,28.489
2017-01-18 22:15:00,27.857
2017-01-18 22:30:00,29.132
2017-01-18 22:45:00,29.214
2017-01-18 23:00:00,29.902
2017-01-18 23:15:00,30.974
2017-01-18 23:30:00,32.256
2017-01-18 23:45:00,33.544
2017-01-19 00:00:00,35.766
2017-01-19 00:15:00,37.498
2017-01-19 00:30:00,38.552
2017-01-19 00:45:00,39.713
2017-01-19 01:00:00,40.742
2017-01-19 01:15:00,41.531
2017-01-19 01:30:00,41.245
2017-01-19 01:45:00,40.787
2017-01-19 02:00:00,39.723
2017-01-19 02:15:00,38.605
2017-01-19 02:30:00,36.513
2017-01-19 02:45:00,35.218
2017-01-19 03:00:00,33.144
2017-01-19 03:15:00,31.464
2017-01-19 03:30:00,30.084
2017-01-19 03:45:00,29.216
2017-01-19 04:00:00,27.756
2017-01-19 04:15:00,27.11
2017-01-19 04:30:00,26.642
2017-01-19 04:45:00,26.342
2017-01-19 05:00:00,25.898
2017-01-19 05:15:00,26.682
2017-01-19 05:30:00,26.598
2017-01-19 05:45:00,27.026
2017-01-19 06:00:00,27.701
2017-01-19 06:15:00,27.753
2017-01-19 06:30:00,27.732
2017-01-19 06:45:00,28.438
2017-01-19 07:00:00,30.058
2017-01-19 07:15:00,29.467
2017-01-19 07:30:00,29.768
2017-01-19 07:45:00,30.631
2017-01-19 08:00:00,30.237
2017-01-19 08:15:00,29.562
2017-01-19 08:30:00,29.758
2017-01-19 08:45:00,29.067
2017-01-19 09:00:00,28.915
2017-01-19 09:15:00,27.998
2017-01-19 09:30:00,28.038
2017-01-19 09:45:00,27.806
2017-01-19 10:00:00,28.164
2017-01-19 10:15:00,28.026
2017-01-19 10:30:00,28.114
2017-01-19 10:45:00,28.91
2017-01-19 11:00:00,30.163
2017-01-19 11:15:00,31.121
2017-01-19 11:30:00,32.396
2017-01-19 11:45:00,34.447
2017-01-19 12:00:00,36.125
2017-01-19 12:15:00,37.391
2017-01-19 12:30:00,39.176
2017-01-19 12:45:00,39.935
2017-01-19 13:00:00,40.733
2017-01-19 13:15:00,41.3
2017-01-19 13:30:00,40.735
2017-01-19 13:45:00,40.587
2017-01-19 14:00:00,39.49
2017-01-19 14:15:00,37.8
2017-01-19 14:30:00,36.346
2017-01-19 14:45:00,34.569
2017-01-19 15:00:00,32.648
2017-01-19 15:15:00,31.254
2017-01-19 15:30:00,29.972
2017-01-19 15:45:00,28.386
2017-01-19 16:00:00,27.78
2017-01-19 16:15:00,26.88
2017-01-19 16:30:00,26.069
2017-01-19 16:45:00,26.033
2017-01-19 17:00:00,26.278
2017-01-19 17:15:00,26.179
2017-01-19 17:30:00,25.981
2017-01-19 17:45:00,26.621
2017-01-19 18:00:00,26.706
2017-01-19 18:15:00,27.611
2017-01-19 18:30:00,27.963
2017-01-19 18:45:00,28.586
2017-01-19 19:00:00,28.385
2017-01-19 19:15:00,28.789
2017-01-19 19:30:00,29.587
2017-01-19 19:45:00,29.412
2017-01-19 20:00:00,29.691
2017-01-19 20:15:00,29.227
2017-01-19 20:30:00,29.695
2017-01-19 20:45:00,29.039
2017-01-19 21:00:00,28.978
2017-01-19 21:15:00,28.791
2017-01-19 21:30:00,28.656
2017-01-19 21:45:00,28.066
2017-01-19 22:00:00,28.153
2017-01-19 22:15:00,28.099
2017-01-19 22:30:00,28.377
2017-01-19 22:45:00,28.898
2017-01-19 23:00:00,30.169
2017-01-19 23:15:00,31.244
2017-01-19 23:30:00,32.486
2017-01-19 23:45:00,33.815
2017-01-20 00:00:00,35.61
2017-01-20 00:15:00,37.018
2017-01-20 00:30:00,38.716
2017-01-20 00:45:00,40.16
2017-01-20 01:00:00,40.816
2017-01-20 01:15:00,41.309
2017-01-20 01:30:00,41.241
2017-01-20 01:45:00,40.339
2017-01-20 02:00:00,39.453
2017-01-20 02:15:00,37.713
2017-01-20 02:30:00,36.26
2017-01-20 02:45:00,34.312
2017-01-20 03:00:00,33.268
2017-01-20 03:15:00,30.907
2017-01-20 03:30:00,29.533
2017-01-20 03:45:00,28.628
2017-01-20 04:00:00,26.981
2017-01-20 04:15:00,26.604
2017-01-20 04:30:00,26.644
2017-01-20 04:45:00,26.586
2017-01-20 05:00:00,26.269
2017-01-20 05:15:00,26.733
2017-01-20 05:30:00,26.47
2017-01-20 05:45:00,26.71
2017-01-20 06:00:00,27.29
2017-01-20 06:15:00,28.253
2017-01-20 06:30:00,28.609
2017-01-20 06:45:00,28.675
2017-01-20 07:00:00,29.382
2017-01-20 07:15:00,29.97
2017-01-20 07:30:00,29.867
2017-01-20 07:45:00,30.138
2017-01-20 08:00:00,29.969
2017-01-20 08:15:00,28.78
2017-01-20 08:30:00,29.003
2017-01-20 08:45:00,28.852
2017-01-20 09:00:00,28.267
2017-01-20 09:15:00,28.184
2017-01-20 09:30:00,28.258
2017-01-20 09:45:00,27.907
2017-01-20 10:00:00,27.537
2017-01-20 10:15:00,28.08
2017-01-20 10:30:00,28.323
2017-01-20 10:45:00,29.058
2017-01-20 11:00:00,30.073
2017-01-20 11:15:00,30.645
2017-01-20 11:30:00,32.551
2017-01-20 11:45:00,33.424
2017-01-20 12:00:00,35.016
2017-01-20 12:15:00,36.7
2017-01-20 12:30:00,38.273
2017-01-20 12:45:00,39.637
2017-01-20 13:00:00,40.52
2017-01-20 13:15:00,40.388
2017-01-20 13:30:00,40.695
2017-01-20 13:45:00,39.814
2017-01-20 14:00:00,38.675
2017-01-20 14:15:00,37.262
2017-01-20 14:30:00,34.84
2017-01-20 14:45:00,32.948
2017-01-20 15:00:00,30.72
2017-01-20 15:15:00,29.039
2017-01-20 15:30:00,27.818
2017-01-20 15:45:00,26.625
2017-01-20 16:00:00,25.742
2017-01-20 16:15:00,24.785
2017-01-20 16:30:00,24.61
2017-01-20 16:45:00,24.757
2017-01-20 17:00:00,24.04
2017-01-20 17:15:00,24.665
2017-01-20 17:30:00,25.134
2017-01-20 17:45:00,25.38
2017-01-20 18:00:00,26.246
2017-01-20 18:15:00,26.606
2017-01-20 18:30:00,27.22
2017-01-20 18:45:00,27.726
2017-01-20 19:00:00,28.615
2017-01-20 19:15:00,28.943
2017-01-20 19:30:00,28.215
2017-01-20 19:45:00,28.877
2017-01-20 20:00:00,28.904
2017-01-20 20:15:00,28.736
2017-01-20 20:30:00,28.505
2017-01-20 20:45:00,29.702
2017-01-20 21:00:00,28.589
2017-01-20 21:15:00,28.629
2017-01-20 21:30:00,28.156
2017-01-20 21:45:00,28.239
2017-01-20 22:00:00,28.444
2017-01-20 22:15:00,28.814
2017-01-20 22:30:00,28.943
2017-01-20 22:45:00,29.378
2017-01-20 23:00:00,30.453
2017-01-20 23:15:00,31.073
2017-01-20 23:30:00,31.797
2017-01-20 23:45:00,33.068
2017-01-21 00:00:00,34.911
2017-01-21 00:15:00,35.764
2017-01-21 00:30:00,36.93
2017-01-21 00:45:00,38.192
2017-01-21 01:00:00,38.722
2017-01-21 01:15:00,39.67
2017-01-21 01:30:00,39.975
2017-01-21 01:45:00,39.693
2017-01-21 02:00:00,39.982
2017-01-21 02:15:00,38.722
2017-01-21 02:30:00,38.341
2017-01-21 02:45:00,36.872
2017-01-21 03:00:00,35.424
2017-01-21 03:15:00,34.196
2017-01-21 03:30:00,32.568
2017-01-21 03:45:00,31.319
2017-01-21 04:00:00,29.654
2017-01-21 04:15:00,28.913
2017-01-21 04:30:00,28.099
2017-01-21 04:45:00,27.311
2017-01-21 05:00:00,27.721
2017-01-21 05:15:00,26.643
2017-01-21 05:30:00,26.671
2017-01-21 05:45:00,27.383
2017-01-21 06:00:00,26.901
2017-01-21 06:15:00,27.448
2017-01-21 06:30:00,27.562
2017-01-21 06:45:00,28.037
2017-01-21 07:00:00,28.148
2017-01-21 07:15:00,28.664
2017-01-21 07:30:00,28.398
2017-01-21 07:45:00,28.12
2017-01-21 08:00:00,28.847
2017-01-21 08:15:00,28.563
2017-01-21 08:30:00,28.826
2017-01-21 08:45:00,28.857
2017-01-21 09:00:00,28.628
2017-01-21 09:15:00,28.671
2017-01-21 09:30:00,28.832
2017-01-21 09:45:00,28.787
2017-01-21 10:00:00,29.412
2017-01-21 10:15:00,30.191
2017-01-21 10:30:00,30.98
2017-01-21 10:45:00,31.252
2017-01-21 11:00:00,32.484
2017-01-21 11:15:00,32.987
2017-01-21 11:30:00,33.672
2017-01-21 11:45:00,35.085
2017-01-21 12:00:00,35.918
2017-01-21 12:15:00,36.592
2017-01-21 12:30:00,37.83
2017-01-21 12:45:00,38.466
2017-01-21 13:00:00,39.216
2017-01-21 13:15:00,39.792
2017-01-21 13:30:00,40.184
2017-01-21 13:45:00,40.173
2017-01-21 14:00:00,40.185
2017-01-21 14:15:00,39.917
2017-01-21 14:30:00,39.234
2017-01-21 14:45:00,38.505
2017-01-21 15:00:00,37.823
2017-01-21 15:15:00,36.379
2017-01-21 15:30:00,35.563
2017-01-21 15:45:00,33.868
2017-01-21 16:00:00,31.991
2017-01-21 16:15:00,31.422
2017-01-21 16:30:00,29.929
2017-01-21 16:45:00,29.572
2017-01-21 17:00:00,28.305
2017-01-21 17:15:00,28.086
2017-01-21 17:30:00,27.651
2017-01-21 17:45:00,27.593
2017-01-21 18:00:00,28.078
2017-01-21 18:15:00,27.981
2017-01-21 18:30:00,28.242
2017-01-21 18:45:00,28.649
2017-01-21 19:00:00,28.98
2017-01-21 19:15:00,29.794
2017-01-21 19:30:00,30.34
2017-01-21 19:45:00,29.636
2017-01-21 20:00:00,30.124
2017-01-21 20:15:00,30.374
2017-01-21 20:30:00,30.48
2017-01-21 20:45:00,29.982
2017-01-21 21:00:00,29.625
2017-01-21 21:15:00,29.483
2017-01-21 21:30:00,29.33
2017-01-21 21:45:00,28.679
2017-01-21 22:00:00,29.152
2017-01-21 22:15:00,29.242
2017-01-21 22:30:00,29.635
2017-01-21 22:45:00,30.511
2017-01-21 23:00:00,30.649
2017-01-21 23:15:00,32.023
2017-01-21 23:30:00,33.609
2017-01-21 23:45:00,34.806
2017-01-22 00:00:00,35.752
2017-01-22 00:15:00,37.161
2017-01-22 00:30:00,38.778
2017-01-22 00:45:00,40.139
2017-01-22 01:00:00,40.923
2017-01-22 01:15:00,41.032
2017-01-22 01:30:00,41.171
2017-01-22 01:45:00,40.916
2017-01-22 02:00:00,39.867
2017-01-22 02:15:00,38.376
2017-01-22 02:30:00,36.823
2017-01-22 02:45:00,34.969
2017-01-22 03:00:00,32.981
2017-01-22 03:15:00,31.338
2017-01-22 03:30:00,29.538
2017-01-22 03:45:00,28.398
2017-01-22 04:00:00,27.551
2017-01-22 04:15:00,26.457
2017-01-22 04:30:00,25.88
2017-01-22 04:45:00,25.094
2017-01-22 05:00:00,25.45
2017-01-22 05:15:00,24.544
2017-01-22 05:30:00,24.782
2017-01-22 05:45:00,26.068
2017-01-22 06:00:00,26.038
2017-01-22 06:15:00,26.804
2017-01-22 06:30:00,27.463
2017-01-22 06:45:00,28.118
2017-01-22 07:00:00,29.296
2017-01-22 07:15:00,30.167
2017-01-22 07:30:00,30.481
2017-01-22 07:45:00,30.525
2017-01-22 08:00:00,30.446
2017-01-22 08:15:00,30.208
2017-01-22 08:30:00,29.954
2017-01-22 08:45:00,29.836
2017-01-22 09:00:00,29.208
2017-01-22 09:15:00,28.741
2017-01-22 09:30:00,27.937
2017-01-22 09:45:00,28.707
2017-01-22 10:00:00,27.476
2017-01-22 10:15:00,28.035
2017-01-22 10:30:00,28.545
2017-01-22 10:45:00,28.929
2017-01-22 11:00:00,29.791
2017-01-22 11:15:00,30.664
2017-01-22 11:30:00,32.079
2017-01-22 11:45:00,33.706
2017-01-22 12:00:00,35.158
2017-01-22 12:15:00,36.844
2017-01-22 12:30:00,38.196
2017-01-22 12:45:00,39.298
2017-01-22 13:00:00,40.724
2017-01-22 13:15:00,41.089
2017-01-22 13:30:00,40.716
2017-01-22 13:45:00,40.203
2017-01-22 14:00:00,39.638
2017-01-22 14:15:00,38.357
2017-01-22 14:30:00,36.562
2017-01-22 14:45:00,34.791
2017-01-22 15:00:00,33.104
2017-01-22 15:15:00,31.476
2017-01-22 15:30:00,30.316
2017-01-22 15:45:00,28.626
2017-01-22 16:00:00,27.773
2017-01-22 16:15:00,26.898
2017-01-22 16:30:00,25.722
2017-01-22 16:45:00,25.812
2017-01-22 17:00:00,25.62
2017-01-22 17:15:00,25.735
2017-01-22 17:30:00,25.58
2017-01-22 17:45:00,25.66
2017-01-22 18:00:00,26.673
2017-01-22 18:15:00,27.588
2017-01-22 18:30:00,27.716
2017-01-22 18:45:00,28.743
2017-01-22 19:00:00,28.884
2017-01-22 19:15:00,29.471
2017-01-22 19:30:00,30.318
2017-01-22 19:45:00,30.314
2017-01-22 20:00:00,30.024
2017-01-22 20:15:00,29.915
2017-01-22 20:30:00,29.809
2017-01-22 20:45:00,29.102
2017-01-22 21:00:00,28.599
2017-01-22 21:15:00,28.067
2017-01-22 21:30:00,27.999
2017-01-22 21:45:00,27.314
2017-01-22 22:00:00,27.492
2017-01-22 22:15:00,27.912
2017-01-22 22:30:00,28.04
2017-01-22 22:45:00,28.795
2017-01-22 23:00:00,29.559
2017-01-22 23:15:00,30.388
2017-01-22 23:30:00,32.294
2017-01-22 23:45:00,33.782
2017-01-23 00:00:00,35.553
2017-01-23 00:15:00,37.347
2017-01-23 00:30:00,38.961
2017-01-23 00:45:00,39.53
2017-01-23 01:00:00,40.842
2017-01-23 01:15:00,41.252
2017-01-23 01:30:00,40.715
2017-01-23 01:45:00,40.213
2017-01-23 02:00:00,39.315
2017-01-23 02:15:00,37.529
2017-01-23 02:30:00,35.94
2017-01-23 02:45:00,34.139
2017-01-23 03:00:00,32.524
2017-01-23 03:15:00,30.958
2017-01-23 03:30:00,29.66
2017-01-23 03:45:00,28.591
2017-01-23 04:00:00,28.064
2017-01-23 04:15:00,26.669
2017-01-23 04:30:00,25.921
2017-01-23 04:45:00,26.035
2017-01-23 05:00:00,25.905
2017-01-23 05:15:00,25.894
2017-01-23 05:30:00,26.184
2017-01-23 05:45:00,26.975
2017-01-23 06:00:00,26.572
2017-01-23 06:15:00,26.539
2017-01-23 06:30:00,27.554
2017-01-23 06:45:00,27.729
2017-01-23 07:00:00,28.003
2017-01-23 07:15:00,28.362
2017-01-23 07:30:00,29.181
2017-01-23 07:45:00,29.411
2017-01-23 08:00:00,29.088
2017-01-23 08:15:00,29.193
2017-01-23 08:30:00,29.071
2017-01-23 08:45:00,28.448
2017-01-23 09:00:00,28.397
2017-01-23 09:15:00,27.685
2017-01-23 09:30:00,27.829
2017-01-23 09:45:00,27.568
2017-01-23 10:00:00,27.815
2017-01-23 10:15:00,27.912
2017-01-23 10:30:00,27.883
2017-01-23 10:45:00,28.798
2017-01-23 11:00:00,29.583
2017-01-23 11:15:00,31.056
2017-01-23 11:30:00,31.887
2017-01-23 11:45:00,33.807
2017-01-23 12:00:00,35.236
2017-01-23 12:15:00,36.52
2017-01-23 12:30:00,38.338
2017-01-23 12:45:00,39.605
2017-01-23 13:00:00,40.213
2017-01-23 13:15:00,40.904
2017-01-23 13:30:00,40.503
2017-01-23 13:45:00,40.409
2017-01-23 14:00:00,38.868
2017-01-23 14:15:00,38.204
2017-01-23 14:30:00,36.142
2017-01-23 14:45:00,34.152
2017-01-23 15:00:00,32.533
2017-01-23 15:15:00,31.118
2017-01-23 15:30:00,28.981
2017-01-23 15:45:00,27.946
2017-01-23 16:00:00,27.251
2017-01-23 16:15:00,26.448
2017-01-23 16:30:00,26.242
2017-01-23 16:45:00,25.917
2017-01-23 17:00:00,25.401
2017-01-23 17:15:00,25.8
2017-01-23 17:30:00,26.278
2017-01-23 17:45:00,26.929
2017-01-23 18:00:00,26.873
2017-01-23 18:15:00,78.048
2017-01-23 18:30:00,78.36
2017-01-23 18:45:00,78.632
2017-01-23 19:00:00,78.886
2017-01-23 19:15:00,79.041
2017-01-23 19:30:00,79.398
2017-01-23 19:45:00,79.518
2017-01-23 20:00:00,79.71
2017-01-23 20:15:00,79.893
2017-01-23 20:30:00,80.065
2017-01-23 20:45:00,80.226
2017-01-23 21:00:00,80.345
2017-01-23 21:15:00,80.633
2017-01-23 21:30:00,80.683
2017-01-23 21:45:00,80.87
2017-01-23 22:00:00,81.032
2017-01-23 22:15:00,81.172
2017-01-23 22:30:00,81.459
2017-01-23 22:45:00,81.736
2017-01-23 23:00:00,81.841
2017-01-23 23:15:00,82.192
2017-01-23 23:30:00,82.561
2017-01-23 23:45:00,82.884
2017-01-24 00:00:00,83.267
2017-01-24 00:15:00,83.695
2017-01-24 00:30:00,84.081
2017-01-24 00:45:00,84.518
2017-01-24 01:00:00,84.906
2017-01-24 01:15:00,85.297
2017-01-24 01:30:00,85.647
2017-01-24 01:45:00,85.938
2017-01-24 02:00:00,86.224
2017-01-24 02:15:00,86.407
2017-01-24 02:30:00,86.611
2017-01-24 02:45:00,86.633
2017-01-24 03:00:00,86.811
2017-01-24 03:15:00,86.788
2017-01-24 03:30:00,86.77
2017-01-24 03:45:00,86.612
2017-01-24 04:00:00,86.689
2017-01-24 04:15:00,86.588
2017-01-24 04:30:00,86.57
2017-01-24 04:45:00,86.641
2017-01-24 05:00:00,86.655
2017-01-24 05:15:00,86.666
2017-01-24 05:30:00,86.698
2017-01-24 05:45:00,86.973
2017-01-24 06:00:00,87.036
2017-01-24 06:15:00,87.268
2017-01-24 06:30:00,87.373
2017-01-24 06:45:00,87.605
2017-01-24 07:00:00,87.712
2017-01-24 07:15:00,87.931
2017-01-24 07:30:00,88.153
2017-01-24 07:45:00,88.174
2017-01-24 08:00:00,88.318
2017-01-24 08:15:00,88.519
2017-01-24 08:30:00,88.615
2017-01-24 08:45:00,88.635
2017-01-24 09:00:00,88.916
2017-01-24 09:15:00,88.892
2017-01-24 09:30:00,89.1
2017-01-24 09:45:00,84.31
2017-01-24 10:00:00,83.954
2017-01-24 10:15:00,83.551
2017-01-24 10:30:00,83.208
2017-01-24 10:45:00,82.83
2017-01-24 11:00:00,82.533
2017-01-24 11:15:00,82.224
2017-01-24 11:30:00,81.942
2017-01-24 11:45:00,81.692
2017-01-24 12:00:00,81.465
2017-01-24 12:15:00,81.252
2017-01-24 12:30:00,81.04
2017-01-24 12:45:00,80.864
2017-01-24 13:00:00,80.697
2017-01-24 13:15:00,80.528
2017-01-24 13:30:00,80.369
2017-01-24 13:45:00,80.198
2017-01-24 14:00:00,80.021
2017-01-24 14:15:00,79.845
2017-01-24 14:30:00,79.609
2017-01-24 14:45:00,79.365
2017-01-24 15:00:00,79.089
2017-01-24 15:15:00,78.782
2017-01-24 15:30:00,78.431
2017-01-24 15:45:00,78.095
2017-01-24 16:00:00,77.608
2017-01-24 16:15:00,77.195
2017-01-24 16:30:00,76.792
2017-01-24 16:45:00,76.299
2017-01-24 17:00:00,75.856
2017-01-24 17:15:00,75.432
2017-01-24 17:30:00,80.738
2017-01-24 17:45:00,80.907
2017-01-24 18:00:00,81.14
2017-01-24 18:15:00,81.281
2017-01-24 18:30:00,81.384
2017-01-24 18:45:00,81.666
2017-01-24 19:00:00,81.914
2017-01-24 19:15:00,82.016
2017-01-24 19:30:00,82.205
2017-01-24 19:45:00,82.368
2017-01-24 20:00:00,82.455
2017-01-24 20:15:00,82.694
2017-01-24 20:30:00,82.824
2017-01-24 20:45:00,82.974
2017-01-24 21:00:00,83.135
2017-01-24 21:15:00,83.334
2017-01-24 21:30:00,83.562
2017-01-24 21:45:00,83.734
2017-01-24 22:00:00,83.887
2017-01-24 22:15:00,84.139
2017-01-24 22:30:00,84.36
2017-01-24 22:45:00,84.698
2017-01-24 23:00:00,84.933
2017-01-24 23:15:00,85.237
2017-01-24 23:30:00,85.548
2017-01-24 23:45:00,85.901
2017-01-25 00:00:00,86.217
2017-01-25 00:15:00,86.593
2017-01-25 00:30:00,86.962
2017-01-25 00:45:00,87.203
2017-01-25 01:00:00,87.624
2017-01-25 01:15:00,88.011
2017-01-25 01:30:00,88.339
2017-01-25 01:45:00,88.675
2017-01-25 02:00:00,89.003
2017-01-25 02:15:00,89.299
2017-01-25 02:30:00,89.558
2017-01-25 02:45:00,89.863
2017-01-25 03:00:00,84.976
2017-01-25 03:15:00,84.715
2017-01-25 03:30:00,84.437
2017-01-25 03:45:00,84.11
2017-01-25 04:00:00,83.807
2017-01-25 04:15:00,83.42
2017-01-25 04:30:00,83.009
2017-01-25 04:45:00,82.647
2017-01-25 05:00:00,82.186
2017-01-25 05:15:00,81.823
2017-01-25 05:30:00,81.354
2017-01-25 05:45:00,81.008
2017-01-25 06:00:00,80.639
2017-01-25 06:15:00,80.219
2017-01-25 06:30:00,79.818
2017-01-25 06:45:00,79.474
2017-01-25 07:00:00,79.107
2017-01-25 07:15:00,78.745
2017-01-25 07:30:00,78.413
2017-01-25 07:45:00,78.07
2017-01-25 08:00:00,77.704
2017-01-25 08:15:00,77.369
2017-01-25 08:30:00,76.977
2017-01-25 08:45:00,76.617
2017-01-25 09:00:00,76.231
2017-01-25 09:15:00,75.843
2017-01-25 09:30:00,81.037
2017-01-25 09:45:00,81.193
2017-01-25 10:00:00,81.375
2017-01-25 10:15:00,81.588
2017-01-25 10:30:00,81.731
2017-01-25 10:45:00,82.11
2017-01-25 11:00:00,82.354
2017-01-25 11:15:00,82.616
2017-01-25 11:30:00,83.059
2017-01-25 11:45:00,83.333
2017-01-25 12:00:00,83.734
2017-01-25 12:15:00,84.108
2017-01-25 12:30:00,84.56
2017-01-25 12:45:00,84.949
2017-01-25 13:00:00,85.413
2017-01-25 13:15:00,85.788
2017-01-25 13:30:00,86.137
2017-01-25 13:45:00,86.468
2017-01-25 14:00:00,86.76
2017-01-25 14:15:00,86.998
2017-01-25 14:30:00,87.177
2017-01-25 14:45:00,87.381
2017-01-25 15:00:00,87.487
2017-01-25 15:15:00,87.507
2017-01-25 15:30:00,87.55
2017-01-25 15:45:00,87.527
2017-01-25 16:00:00,87.545
2017-01-25 16:15:00,87.579
2017-01-25 16:30:00,87.633
2017-01-25 16:45:00,87.71
2017-01-25 17:00:00,87.63
2017-01-25 17:15:00,87.643
2017-01-25 17:30:00,87.736
2017-01-25 17:45:00,87.941
2017-01-25 18:00:00,87.95
2017-01-25 18:15:00,88.198
2017-01-25 18:30:00,88.324
2017-01-25 18:45:00,88.568
2017-01-25 19:00:00,88.814
2017-01-25 19:15:00,89.036
2017-01-25 19:30:00,89.272
2017-01-25 19:45:00,84.67
2017-01-25 20:00:00,84.341
2017-01-25 20:15:00,84.017
2017-01-25 20:30:00,83.657
2017-01-25 20:45:00,83.261
2017-01-25 21:00:00,82.904
2017-01-25 21:15:00,82.458
2017-01-25 21:30:00,82.086
2017-01-25 21:45:00,81.673
2017-01-25 22:00:00,81.179
2017-01-25 22:15:00,80.863
2017-01-25 22:30:00,80.473
2017-01-25 22:45:00,80.085
2017-01-25 23:00:00,79.748
2017-01-25 23:15:00,79.485
2017-01-25 23:30:00,79.246
2017-01-25 23:45:00,78.988
2017-01-26 00:00:00,78.789
2017-01-26 00:15:00,78.58
2017-01-26 00:30:00,78.439
2017-01-26 00:45:00,78.281
2017-01-26 01:00:00,78.123
2017-01-26 01:15:00,77.974
2017-01-26 01:30:00,77.819
2017-01-26 01:45:00,77.653
2017-01-26 02:00:00,77.476
2017-01-26 02:15:00,77.272
2017-01-26 02:30:00,77.004
2017-01-26 02:45:00,76.726
2017-01-26 03:00:00,76.392
2017-01-26 03:15:00,75.999
2017-01-26 03:30:00,81.131
2017-01-26 03:45:00,81.284
2017-01-26 04:00:00,81.209
2017-01-26 04:15:00,81.28
2017-01-26 04:30:00,81.282
2017-01-26 04:45:00,81.245
2017-01-26 05:00:00,81.4
2017-01-26 05:15:00,81.531
2017-01-26 05:30:00,81.584
2017-01-26 05:45:00,81.755
2017-01-26 06:00:00,82.028
2017-01-26 06:15:00,82.146
2017-01-26 06:30:00,82.414
2017-01-26 06:45:00,82.679
2017-01-26 07:00:00,82.979
2017-01-26 07:15:00,83.118
2017-01-26 07:30:00,83.348
2017-01-26 07:45:00,83.561
2017-01-26 08:00:00,83.686
2017-01-26 08:15:00,83.874
2017-01-26 08:30:00,84.063
2017-01-26 08:45:00,84.225
2017-01-26 09:00:00,84.27
2017-01-26 09:15:00,84.43
2017-01-26 09:30:00,84.523
2017-01-26 09:45:00,84.537
2017-01-26 10:00:00,84.725
2017-01-26 10:15:00,84.8
2017-01-26 10:30:00,85.11
2017-01-26 10:45:00,85.201
2017-01-26 11:00:00,85.532
2017-01-26 11:15:00,85.837
2017-01-26 11:30:00,86.104
2017-01-26 11:45:00,86.478
2017-01-26 12:00:00,86.855
2017-01-26 12:15:00,87.225
2017-01-26 12:30:00,87.588
2017-01-26 12:45:00,88.034
2017-01-26 13:00:00,88.397
2017-01-26 13:15:00,88.772
2017-01-26 13:30:00,89.1
2017-01-26 13:45:00,89.382
2017-01-26 14:00:00,89.643
2017-01-26 14:15:00,85.133
2017-01-26 14:30:00,84.837
2017-01-26 14:45:00,84.54
2017-01-26 15:00:00,84.175
2017-01-26 15:15:00,83.805
2017-01-26 15:30:00,83.365
2017-01-26 15:45:00,82.876
2017-01-26 16:00:00,82.399
2017-01-26 16:15:00,81.87
2017-01-26 16:30:00,81.417
2017-01-26 16:45:00,80.918
