Timestamp,Value
2017-01-18 03:15:00,31.741
2017-01-18 03:30:00,30.271
2017-01-18 03:45:00,28.666
2017-01-18 04:00:00,27.19
2017-01-18 04:15:00,26.192
2017-01-18 04:30:00,25.157
2017-01-18 04:45:00,24.058
2017-01-18 05:00:00,23.162
2017-01-18 05:15:00,22.474
2017-01-18 05:30:00,22.627
2017-01-18 05:45:00,22.333
2017-01-18 06:00:00,22.599
2017-01-18 06:15:00,22.28
2017-01-18 06:30:00,22.878
2017-01-18 06:45:00,23.476
2017-01-18 07:00:00,23.927
2017-01-18 07:15:00,24.418
2017-01-18 07:30:00,24.456
2017-01-18 07:45:00,24.916
2017-01-18 08:00:00,24.338
2017-01-18 08:15:00,25.085
2017-01-18 08:30:00,24.168
2017-01-18 08:45:00,24.343
2017-01-18 09:00:00,24.336
2017-01-18 09:15:00,23.318
2017-01-18 09:30:00,23.638
2017-01-18 09:45:00,23.288
2017-01-18 10:00:00,23.192
2017-01-18 10:15:00,23.955
2017-01-18 10:30:00,24.014
2017-01-18 10:45:00,24.924
2017-01-18 11:00:00,25.239
2017-01-18 11:15:00,26.522
2017-01-18 11:30:00,28.559
2017-01-18 11:45:00,29.107
2017-01-18 12:00:00,30.899
2017-01-18 12:15:00,32.298
2017-01-18 12:30:00,34.243
2017-01-18 12:45:00,34.728
2017-01-18 13:00:00,35.811
2017-01-18 13:15:00,36.195
2017-01-18 13:30:00,35.907
2017-01-18 13:45:00,35.667
2017-01-18 14:00:00,34.363
2017-01-18 14:15:00,32.906
2017-01-18 14:30:00,31.67
2017-01-18 14:45:00,30.134
2017-01-18 15:00:00,28.271
2017-01-18 15:15:00,26.057
2017-01-18 15:30:00,24.5
2017-01-18 15:45:00,23.192
2017-01-18 16:00:00,21.967
2017-01-18 16:15:00,20.686
2017-01-18 16:30:00,20.265
2017-01-18 16:45:00,19.679
2017-01-18 17:00:00,19.581
2017-01-18 17:15:00,19.671
2017-01-18 17:30:00,19.556
2017-01-18 17:45:00,20.326
2017-01-18 18:00:00,20.872
2017-01-18 18:15:00,20.911
2017-01-18 18:30:00,21.996
2017-01-18 18:45:00,23.387
2017-01-18 19:00:00,23.769
2017-01-18 19:15:00,24.953
2017-01-18 19:30:00,25.176
2017-01-18 19:45:00,24.939
2017-01-18 20:00:00,25.665
2017-01-18 20:15:00,25.435
2017-01-18 20:30:00,24.717
2017-01-18 20:45:00,24.577
2017-01-18 21:00:00,24.055
2017-01-18 21:15:00,23.543
2017-01-18 21:30:00,22.613
2017-01-18 21:45:00,22.171
2017-01-18 22:00:00,22.742
2017-01-18 22:15:00,22.068
2017-01-18 22:30:00,23.439
2017-01-18 22:45:00,23.508
2017-01-18 23:00:00,24.193
2017-01-18 23:15:00,25.37
2017-01-18 23:30:00,26.665
2017-01-18 23:45:00,27.997
2017-01-19 00:00:00,30.268
2017-01-19 00:15:00,32.032
2017-01-19 00:30:00,33.098
2017-01-19 00:45:00,34.345
2017-01-19 01:00:00,35.392
2017-01-19 01:15:00,36.176
2017-01-19 01:30:00,35.934
2017-01-19 01:45:00,35.482
2017-01-19 02:00:00,34.379
2017-01-19 02:15:00,33.177
2017-01-19 02:30:00,31.072
2017-01-19 02:45:00,29.644
2017-01-19 03:00:00,27.589
2017-01-19 03:15:00,25.886
2017-01-19 03:30:00,24.455
2017-01-19 03:45:00,23.626
2017-01-19 04:00:00,22.006
2017-01-19 04:15:00,21.351
2017-01-19 04:30:00,20.961
2017-01-19 04:45:00,20.579
2017-01-19 05:00:00,20.198
2017-01-19 05:15:00,20.859
2017-01-19 05:30:00,20.866
2017-01-19 05:45:00,21.21
2017-01-19 06:00:00,21.955
2017-01-19 06:15:00,22.015
2017-01-19 06:30:00,21.937
2017-01-19 06:45:00,22.673
2017-01-19 07:00:00,24.374
2017-01-19 07:15:00,23.761
2017-01-19 07:30:00,24.071
2017-01-19 07:45:00,24.977
2017-01-19 08:00:00,24.452
2017-01-19 08:15:00,23.746
2017-01-19 08:30:00,23.938
2017-01-19 08:45:00,23.322
2017-01-19 09:00:00,23.131
2017-01-19 09:15:00,22.348
2017-01-19 09:30:00,22.325
2017-01-19 09:45:00,22.03
2017-01-19 10:00:00,22.436
2017-01-19 10:15:00,22.343
2017-01-19 10:30:00,22.474
2017-01-19 10:45:00,23.132
2017-01-19 11:00:00,24.433
2017-01-19 11:15:00,25.415
2017-01-19 11:30:00,26.75
2017-01-19 11:45:00,28.838
2017-01-19 12:00:00,30.681
2017-01-19 12:15:00,31.898
2017-01-19 12:30:00,33.776
2017-01-19 12:45:00,34.574
2017-01-19 13:00:00,35.37
2017-01-19 13:15:00,35.962
2017-01-19 13:30:00,35.38
2017-01-19 13:45:00,35.229
2017-01-19 14:00:00,34.077
2017-01-19 14:15:00,32.317
2017-01-19 14:30:00,30.822
2017-01-19 14:45:00,28.991
2017-01-19 15:00:00,27.025
2017-01-19 15:15:00,25.6
2017-01-19 15:30:00,24.315
2017-01-19 15:45:00,22.683
2017-01-19 16:00:00,22.151
2017-01-19 16:15:00,21.065
2017-01-19 16:30:00,20.305
2017-01-19 16:45:00,20.294
2017-01-19 17:00:00,20.407
2017-01-19 17:15:00,20.52
2017-01-19 17:30:00,20.117
2017-01-19 17:45:00,20.917
2017-01-19 18:00:00,21.038
2017-01-19 18:15:00,21.763
2017-01-19 18:30:00,22.201
2017-01-19 18:45:00,22.822
2017-01-19 19:00:00,22.659
2017-01-19 19:15:00,23.052
2017-01-19 19:30:00,23.806
2017-01-19 19:45:00,23.675
2017-01-19 20:00:00,23.962
2017-01-19 20:15:00,23.541
2017-01-19 20:30:00,24.081
2017-01-19 20:45:00,23.307
2017-01-19 21:00:00,23.238
2017-01-19 21:15:00,22.964
2017-01-19 21:30:00,22.827
2017-01-19 21:45:00,22.361
2017-01-19 22:00:00,22.312
2017-01-19 22:15:00,22.42
2017-01-19 22:30:00,22.706
2017-01-19 22:45:00,23.13
2017-01-19 23:00:00,24.445
2017-01-19 23:15:00,25.577
2017-01-19 23:30:00,26.78
2017-01-19 23:45:00,28.293
2017-01-20 00:00:00,30.103
2017-01-20 00:15:00,31.547
2017-01-20 00:30:00,33.307
2017-01-20 00:45:00,34.782
2017-01-20 01:00:00,35.441
2017-01-20 01:15:00,36.01
2017-01-20 01:30:00,35.877
2017-01-20 01:45:00,35.017
2017-01-20 02:00:00,34.06
2017-01-20 02:15:00,32.184
2017-01-20 02:30:00,30.761
2017-01-20 02:45:00,28.779
2017-01-20 03:00:00,27.669
2017-01-20 03:15:00,25.258
2017-01-20 03:30:00,23.836
2017-01-20 03:45:00,22.89
2017-01-20 04:00:00,21.282
2017-01-20 04:15:00,20.832
2017-01-20 04:30:00,20.77
2017-01-20 04:45:00,20.841
2017-01-20 05:00:00,20.543
2017-01-20 05:15:00,20.897
2017-01-20 05:30:00,20.819
2017-01-20 05:45:00,20.99
2017-01-20 06:00:00,21.551
2017-01-20 06:15:00,22.5
2017-01-20 06:30:00,22.927
2017-01-20 06:45:00,23.025
2017-01-20 07:00:00,23.651
2017-01-20 07:15:00,24.184
2017-01-20 07:30:00,24.133
2017-01-20 07:45:00,24.374
2017-01-20 08:00:00,24.323
2017-01-20 08:15:00,22.982
2017-01-20 08:30:00,23.222
2017-01-20 08:45:00,23.124
2017-01-20 09:00:00,22.55
2017-01-20 09:15:00,22.425
2017-01-20 09:30:00,22.519
2017-01-20 09:45:00,22.112
2017-01-20 10:00:00,21.808
2017-01-20 10:15:00,22.349
2017-01-20 10:30:00,22.585
2017-01-20 10:45:00,23.371
2017-01-20 11:00:00,24.429
2017-01-20 11:15:00,24.973
2017-01-20 11:30:00,26.984
2017-01-20 11:45:00,27.841
2017-01-20 12:00:00,29.443
2017-01-20 12:15:00,31.217
2017-01-20 12:30:00,32.796
2017-01-20 12:45:00,34.238
2017-01-20 13:00:00,35.152
2017-01-20 13:15:00,35.051
2017-01-20 13:30:00,35.387
2017-01-20 13:45:00,34.453
2017-01-20 14:00:00,33.248
2017-01-20 14:15:00,31.76
2017-01-20 14:30:00,29.244
2017-01-20 14:45:00,27.304
2017-01-20 15:00:00,25.002
2017-01-20 15:15:00,23.304
2017-01-20 15:30:00,22.103
2017-01-20 15:45:00,20.937
2017-01-20 16:00:00,20.034
2017-01-20 16:15:00,18.965
2017-01-20 16:30:00,18.901
2017-01-20 16:45:00,18.911
2017-01-20 17:00:00,18.362
2017-01-20 17:15:00,18.834
2017-01-20 17:30:00,19.316
2017-01-20 17:45:00,19.602
2017-01-20 18:00:00,20.55
2017-01-20 18:15:00,20.758
2017-01-20 18:30:00,21.478
2017-01-20 18:45:00,21.856
2017-01-20 19:00:00,22.803
2017-01-20 19:15:00,23.241
2017-01-20 19:30:00,22.395
2017-01-20 19:45:00,23.172
2017-01-20 20:00:00,23.144
2017-01-20 20:15:00,23.003
2017-01-20 20:30:00,22.812
2017-01-20 20:45:00,23.919
2017-01-20 21:00:00,22.856
2017-01-20 21:15:00,22.954
2017-01-20 21:30:00,22.421
2017-01-20 21:45:00,22.477
2017-01-20 22:00:00,22.791
2017-01-20 22:15:00,23.095
2017-01-20 22:30:00,23.216
2017-01-20 22:45:00,23.74
2017-01-20 23:00:00,24.747
2017-01-20 23:15:00,25.417
2017-01-20 23:30:00,26.142
2017-01-20 23:45:00,27.474
2017-01-21 00:00:00,29.348
2017-01-21 00:15:00,30.193
2017-01-21 00:30:00,31.452
2017-01-21 00:45:00,32.78
2017-01-21 01:00:00,33.291
2017-01-21 01:15:00,34.308
2017-01-21 01:30:00,34.606
2017-01-21 01:45:00,34.302
2017-01-21 02:00:00,34.62
2017-01-21 02:15:00,33.362
2017-01-21 02:30:00,32.948
2017-01-21 02:45:00,31.396
2017-01-21 03:00:00,29.92
2017-01-21 03:15:00,28.644
2017-01-21 03:30:00,26.925
2017-01-21 03:45:00,25.647
2017-01-21 04:00:00,23.999
2017-01-21 04:15:00,23.226
2017-01-21 04:30:00,22.376
2017-01-21 04:45:00,21.616
2017-01-21 05:00:00,22.003
2017-01-21 05:15:00,20.897
2017-01-21 05:30:00,20.945
2017-01-21 05:45:00,21.684
2017-01-21 06:00:00,21.155
2017-01-21 06:15:00,21.545
2017-01-21 06:30:00,21.764
2017-01-21 06:45:00,22.265
2017-01-21 07:00:00,22.301
2017-01-21 07:15:00,22.816
2017-01-21 07:30:00,22.59
2017-01-21 07:45:00,22.294
2017-01-21 08:00:00,23.05
2017-01-21 08:15:00,22.846
2017-01-21 08:30:00,22.976
2017-01-21 08:45:00,23.01
2017-01-21 09:00:00,22.866
2017-01-21 09:15:00,22.918
2017-01-21 09:30:00,23.069
2017-01-21 09:45:00,23.053
2017-01-21 10:00:00,23.67
2017-01-21 10:15:00,24.41
2017-01-21 10:30:00,25.259
2017-01-21 10:45:00,25.673
2017-01-21 11:00:00,26.886
2017-01-21 11:15:00,27.414
2017-01-21 11:30:00,28.061
2017-01-21 11:45:00,29.526
2017-01-21 12:00:00,30.446
2017-01-21 12:15:00,31.135
2017-01-21 12:30:00,32.33
2017-01-21 12:45:00,33.007
2017-01-21 13:00:00,33.852
2017-01-21 13:15:00,34.399
2017-01-21 13:30:00,34.847
2017-01-21 13:45:00,34.812
2017-01-21 14:00:00,34.845
2017-01-21 14:15:00,34.548
2017-01-21 14:30:00,33.794
2017-01-21 14:45:00,33.076
2017-01-21 15:00:00,32.413
2017-01-21 15:15:00,30.892
2017-01-21 15:30:00,30.164
2017-01-21 15:45:00,28.344
2017-01-21 16:00:00,26.351
2017-01-21 16:15:00,25.869
2017-01-21 16:30:00,24.254
2017-01-21 16:45:00,23.873
2017-01-21 17:00:00,22.594
2017-01-21 17:15:00,22.368
2017-01-21 17:30:00,21.95
2017-01-21 17:45:00,21.824
2017-01-21 18:00:00,22.294
2017-01-21 18:15:00,22.256
2017-01-21 18:30:00,22.501
2017-01-21 18:45:00,22.963
2017-01-21 19:00:00,23.262
2017-01-21 19:15:00,24.104
2017-01-21 19:30:00,24.578
2017-01-21 19:45:00,23.982
2017-01-21 20:00:00,24.464
2017-01-21 20:15:00,24.651
2017-01-21 20:30:00,24.85
2017-01-21 20:45:00,24.235
2017-01-21 21:00:00,23.958
2017-01-21 21:15:00,23.792
2017-01-21 21:30:00,23.585
2017-01-21 21:45:00,22.941
2017-01-21 22:00:00,23.435
2017-01-21 22:15:00,23.603
2017-01-21 22:30:00,24.041
2017-01-21 22:45:00,24.834
2017-01-21 23:00:00,24.964
2017-01-21 23:15:00,26.37
2017-01-21 23:30:00,28.064
2017-01-21 23:45:00,29.223
2017-01-22 00:00:00,30.243
2017-01-22 00:15:00,31.684
2017-01-22 00:30:00,33.372
2017-01-22 00:45:00,34.753
2017-01-22 01:00:00,35.589
2017-01-22 01:15:00,35.656
2017-01-22 01:30:00,35.849
2017-01-22 01:45:00,35.592
2017-01-22 02:00:00,34.491
2017-01-22 02:15:00,32.947
2017-01-22 02:30:00,31.369
2017-01-22 02:45:00,29.458
2017-01-22 03:00:00,27.42
2017-01-22 03:15:00,25.761
2017-01-22 03:30:00,23.899
2017-01-22 03:45:00,22.808
2017-01-22 04:00:00,21.75
2017-01-22 04:15:00,20.726
2017-01-22 04:30:00,20.106
2017-01-22 04:45:00,19.41
2017-01-22 05:00:00,19.766
2017-01-22 05:15:00,18.797
2017-01-22 05:30:00,18.983
2017-01-22 05:45:00,20.261
2017-01-22 06:00:00,20.303
2017-01-22 06:15:00,21.077
2017-01-22 06:30:00,21.676
2017-01-22 06:45:00,22.38
2017-01-22 07:00:00,23.515
2017-01-22 07:15:00,24.352
2017-01-22 07:30:00,24.773
2017-01-22 07:45:00,24.822
2017-01-22 08:00:00,24.717
2017-01-22 08:15:00,24.458
2017-01-22 08:30:00,24.138
2017-01-22 08:45:00,24.157
2017-01-22 09:00:00,23.525
2017-01-22 09:15:00,22.962
2017-01-22 09:30:00,22.259
2017-01-22 09:45:00,22.953
2017-01-22 10:00:00,21.679
2017-01-22 10:15:00,22.31
2017-01-22 10:30:00,22.815
2017-01-22 10:45:00,23.18
2017-01-22 11:00:00,24.001
2017-01-22 11:15:00,25.106
2017-01-22 11:30:00,26.476
2017-01-22 11:45:00,28.107
2017-01-22 12:00:00,29.65
2017-01-22 12:15:00,31.398
2017-01-22 12:30:00,32.776
2017-01-22 12:45:00,33.928
2017-01-22 13:00:00,35.389
2017-01-22 13:15:00,35.791
2017-01-22 13:30:00,35.384
2017-01-22 13:45:00,34.833
2017-01-22 14:00:00,34.253
2017-01-22 14:15:00,32.95
2017-01-22 14:30:00,31.054
2017-01-22 14:45:00,29.267
2017-01-22 15:00:00,27.504
2017-01-22 15:15:00,25.854
2017-01-22 15:30:00,24.606
2017-01-22 15:45:00,22.982
2017-01-22 16:00:00,22.059
2017-01-22 16:15:00,21.234
2017-01-22 16:30:00,19.916
2017-01-22 16:45:00,20.052
2017-01-22 17:00:00,19.93
2017-01-22 17:15:00,20.012
2017-01-22 17:30:00,19.924
2017-01-22 17:45:00,19.869
2017-01-22 18:00:00,20.886
2017-01-22 18:15:00,21.781
2017-01-22 18:30:00,21.862
2017-01-22 18:45:00,22.949
2017-01-22 19:00:00,23.152
2017-01-22 19:15:00,23.821
2017-01-22 19:30:00,24.643
2017-01-22 19:45:00,24.607
2017-01-22 20:00:00,24.266
2017-01-22 20:15:00,24.036
2017-01-22 20:30:00,24.089
2017-01-22 20:45:00,23.321
2017-01-22 21:00:00,22.886
2017-01-22 21:15:00,22.335
2017-01-22 21:30:00,22.227
2017-01-22 21:45:00,21.535
2017-01-22 22:00:00,21.719
2017-01-22 22:15:00,22.289
2017-01-22 22:30:00,22.321
2017-01-22 22:45:00,23.173
2017-01-22 23:00:00,23.899
2017-01-22 23:15:00,24.813
2017-01-22 23:30:00,26.756
2017-01-22 23:45:00,28.13
2017-01-23 00:00:00,30.101
2017-01-23 00:15:00,31.832
2017-01-23 00:30:00,33.581
2017-01-23 00:45:00,34.176
2017-01-23 01:00:00,35.514
2017-01-23 01:15:00,35.935
2017-01-23 01:30:00,35.355
2017-01-23 01:45:00,34.848
2017-01-23 02:00:00,33.946
2017-01-23 02:15:00,32.079
2017-01-23 02:30:00,30.458
2017-01-23 02:45:00,28.583
2017-01-23 03:00:00,26.897
2017-01-23 03:15:00,25.243
2017-01-23 03:30:00,23.993
2017-01-23 03:45:00,22.907
2017-01-23 04:00:00,22.293
2017-01-23 04:15:00,21.023
2017-01-23 04:30:00,20.095
2017-01-23 04:45:00,20.294
2017-01-23 05:00:00,20.133
2017-01-23 05:15:00,20.035
2017-01-23 05:30:00,20.48
2017-01-23 05:45:00,21.11
2017-01-23 06:00:00,20.839
2017-01-23 06:15:00,20.817
2017-01-23 06:30:00,21.85
2017-01-23 06:45:00,21.878
2017-01-23 07:00:00,22.151
2017-01-23 07:15:00,22.498
2017-01-23 07:30:00,23.378
2017-01-23 07:45:00,23.641
2017-01-23 08:00:00,23.359
2017-01-23 08:15:00,23.376
2017-01-23 08:30:00,23.416
2017-01-23 08:45:00,22.704
2017-01-23 09:00:00,22.624
2017-01-23 09:15:00,21.953
2017-01-23 09:30:00,22.07
2017-01-23 09:45:00,21.76
2017-01-23 10:00:00,22.109
2017-01-23 10:15:00,22.214
2017-01-23 10:30:00,22.116
2017-01-23 10:45:00,23.06
2017-01-23 11:00:00,23.807
2017-01-23 11:15:00,25.385
2017-01-23 11:30:00,26.184
2017-01-23 11:45:00,28.214
2017-01-23 12:00:00,29.717
2017-01-23 12:15:00,31.047
2017-01-23 12:30:00,32.906
2017-01-23 12:45:00,34.207
2017-01-23 13:00:00,34.886
2017-01-23 13:15:00,35.543
2017-01-23 13:30:00,35.136
2017-01-23 13:45:00,35.032
2017-01-23 14:00:00,33.465
2017-01-23 14:15:00,32.73
2017-01-23 14:30:00,30.661
2017-01-23 14:45:00,28.575
2017-01-23 15:00:00,26.85
2017-01-23 15:15:00,25.516
2017-01-23 15:30:00,23.287
2017-01-23 15:45:00,22.195
2017-01-23 16:00:00,21.518
2017-01-23 16:15:00,20.813
2017-01-23 16:30:00,20.459
2017-01-23 16:45:00,20.196
2017-01-23 17:00:00,19.742
2017-01-23 17:15:00,20.147
2017-01-23 17:30:00,20.468
2017-01-23 17:45:00,21.185
2017-01-23 18:00:00,21.155
2017-01-23 18:15:00,76.215
2017-01-23 18:30:00,76.411
2017-01-23 18:45:00,76.625
2017-01-23 19:00:00,76.858
2017-01-23 19:15:00,77.095
2017-01-23 19:30:00,77.322
2017-01-23 19:45:00,77.569
2017-01-23 20:00:00,77.805
2017-01-23 20:15:00,78.039
2017-01-23 20:30:00,78.266
2017-01-23 20:45:00,78.481
2017-01-23 21:00:00,78.691
2017-01-23 21:15:00,78.891
2017-01-23 21:30:00,79.098
2017-01-23 21:45:00,79.29
2017-01-23 22:00:00,79.474
2017-01-23 22:15:00,79.654
2017-01-23 22:30:00,79.831
2017-01-23 22:45:00,80.034
2017-01-23 23:00:00,80.245
2017-01-23 23:15:00,80.455
2017-01-23 23:30:00,80.7
2017-01-23 23:45:00,80.973
2017-01-24 00:00:00,81.27
2017-01-24 00:15:00,81.597
2017-01-24 00:30:00,81.947
2017-01-24 00:45:00,82.324
2017-01-24 01:00:00,82.719
2017-01-24 01:15:00,83.12
2017-01-24 01:30:00,83.523
2017-01-24 01:45:00,83.913
2017-01-24 02:00:00,84.288
2017-01-24 02:15:00,84.644
2017-01-24 02:30:00,84.965
2017-01-24 02:45:00,85.256
2017-01-24 03:00:00,85.501
2017-01-24 03:15:00,85.716
2017-01-24 03:30:00,85.885
2017-01-24 03:45:00,86.021
2017-01-24 04:00:00,86.112
2017-01-24 04:15:00,86.189
2017-01-24 04:30:00,86.241
2017-01-24 04:45:00,86.266
2017-01-24 05:00:00,86.291
2017-01-24 05:15:00,86.308
2017-01-24 05:30:00,86.338
2017-01-24 05:45:00,86.374
2017-01-24 06:00:00,86.447
2017-01-24 06:15:00,86.528
2017-01-24 06:30:00,86.635
2017-01-24 06:45:00,86.756
2017-01-24 07:00:00,86.889
2017-01-24 07:15:00,87.035
2017-01-24 07:30:00,87.195
2017-01-24 07:45:00,87.352
2017-01-24 08:00:00,87.505
2017-01-24 08:15:00,87.659
2017-01-24 08:30:00,87.809
2017-01-24 08:45:00,87.951
2017-01-24 09:00:00,88.093
2017-01-24 09:15:00,88.238
2017-01-24 09:30:00,88.372
2017-01-24 09:45:00,88.018
2017-01-24 10:00:00,87.618
2017-01-24 10:15:00,87.224
2017-01-24 10:30:00,86.832
2017-01-24 10:45:00,86.454
2017-01-24 11:00:00,86.089
2017-01-24 11:15:00,85.739
2017-01-24 11:30:00,85.41
2017-01-24 11:45:00,85.104
2017-01-24 12:00:00,84.82
2017-01-24 12:15:00,84.553
2017-01-24 12:30:00,84.312
2017-01-24 12:45:00,84.091
2017-01-24 13:00:00,83.897
2017-01-24 13:15:00,83.717
2017-01-24 13:30:00,83.544
2017-01-24 13:45:00,83.376
2017-01-24 14:00:00,83.208
2017-01-24 14:15:00,83.036
2017-01-24 14:30:00,82.852
2017-01-24 14:45:00,82.642
2017-01-24 15:00:00,82.418
2017-01-24 15:15:00,82.165
2017-01-24 15:30:00,81.882
2017-01-24 15:45:00,81.572
2017-01-24 16:00:00,81.238
2017-01-24 16:15:00,80.858
2017-01-24 16:30:00,80.464
2017-01-24 16:45:00,80.062
2017-01-24 17:00:00,79.636
2017-01-24 17:15:00,79.207
2017-01-24 17:30:00,79.401
2017-01-24 17:45:00,79.545
2017-01-24 18:00:00,79.687
2017-01-24 18:15:00,79.842
2017-01-24 18:30:00,79.993
2017-01-24 18:45:00,80.139
2017-01-24 19:00:00,80.308
2017-01-24 19:15:00,80.485
2017-01-24 19:30:00,80.662
2017-01-24 19:45:00,80.857
2017-01-24 20:00:00,81.045
2017-01-24 20:15:00,81.224
2017-01-24 20:30:00,81.413
2017-01-24 20:45:00,81.582
2017-01-24 21:00:00,81.758
2017-01-24 21:15:00,81.941
2017-01-24 21:30:00,82.118
2017-01-24 21:45:00,82.313
2017-01-24 22:00:00,82.513
2017-01-24 22:15:00,82.717
2017-01-24 22:30:00,82.92
2017-01-24 22:45:00,83.145
2017-01-24 23:00:00,83.382
2017-01-24 23:15:00,83.625
2017-01-24 23:30:00,83.889
2017-01-24 23:45:00,84.169
2017-01-25 00:00:00,84.474
2017-01-25 00:15:00,84.794
2017-01-25 00:30:00,85.128
2017-01-25 00:45:00,85.474
2017-01-25 01:00:00,85.827
2017-01-25 01:15:00,86.193
2017-01-25 01:30:00,86.563
2017-01-25 01:45:00,86.935
2017-01-25 02:00:00,87.305
2017-01-25 02:15:00,87.672
2017-01-25 02:30:00,88.031
2017-01-25 02:45:00,88.378
2017-01-25 03:00:00,88.216
2017-01-25 03:15:00,88.003
2017-01-25 03:30:00,87.769
2017-01-25 03:45:00,87.511
2017-01-25 04:00:00,87.226
2017-01-25 04:15:00,86.924
2017-01-25 04:30:00,86.587
2017-01-25 04:45:00,86.231
2017-01-25 05:00:00,85.865
2017-01-25 05:15:00,85.48
2017-01-25 05:30:00,85.091
2017-01-25 05:45:00,84.691
2017-01-25 06:00:00,84.295
2017-01-25 06:15:00,83.897
2017-01-25 06:30:00,83.499
2017-01-25 06:45:00,83.105
2017-01-25 07:00:00,82.719
2017-01-25 07:15:00,82.345
2017-01-25 07:30:00,81.973
2017-01-25 07:45:00,81.613
2017-01-25 08:00:00,81.257
2017-01-25 08:15:00,80.905
2017-01-25 08:30:00,80.554
2017-01-25 08:45:00,80.195
2017-01-25 09:00:00,79.83
2017-01-25 09:15:00,79.46
2017-01-25 09:30:00,79.327
2017-01-25 09:45:00,79.526
2017-01-25 10:00:00,79.732
2017-01-25 10:15:00,79.933
2017-01-25 10:30:00,80.135
2017-01-25 10:45:00,80.341
2017-01-25 11:00:00,80.582
2017-01-25 11:15:00,80.833
2017-01-25 11:30:00,81.096
2017-01-25 11:45:00,81.394
2017-01-25 12:00:00,81.712
2017-01-25 12:15:00,82.054
2017-01-25 12:30:00,82.416
2017-01-25 12:45:00,82.797
2017-01-25 13:00:00,83.194
2017-01-25 13:15:00,83.601
2017-01-25 13:30:00,84.013
2017-01-25 13:45:00,84.418
2017-01-25 14:00:00,84.811
2017-01-25 14:15:00,85.184
2017-01-25 14:30:00,85.532
2017-01-25 14:45:00,85.843
2017-01-25 15:00:00,86.132
2017-01-25 15:15:00,86.383
2017-01-25 15:30:00,86.59
2017-01-25 15:45:00,86.769
2017-01-25 16:00:00,86.914
2017-01-25 16:15:00,87.023
2017-01-25 16:30:00,87.113
2017-01-25 16:45:00,87.176
2017-01-25 17:00:00,87.242
2017-01-25 17:15:00,87.292
2017-01-25 17:30:00,87.344
2017-01-25 17:45:00,87.401
2017-01-25 18:00:00,87.48
2017-01-25 18:15:00,87.561
2017-01-25 18:30:00,87.675
2017-01-25 18:45:00,87.798
2017-01-25 19:00:00,87.948
2017-01-25 19:15:00,88.116
2017-01-25 19:30:00,88.299
2017-01-25 19:45:00,88.198
2017-01-25 20:00:00,87.86
2017-01-25 20:15:00,87.524
2017-01-25 20:30:00,87.187
2017-01-25 20:45:00,86.841
2017-01-25 21:00:00,86.482
2017-01-25 21:15:00,86.111
2017-01-25 21:30:00,85.721
2017-01-25 21:45:00,85.328
2017-01-25 22:00:00,84.929
2017-01-25 22:15:00,84.518
2017-01-25 22:30:00,84.128
2017-01-25 22:45:00,83.74
2017-01-25 23:00:00,83.36
2017-01-25 23:15:00,83.001
2017-01-25 23:30:00,82.679
2017-01-25 23:45:00,82.377
2017-01-26 00:00:00,82.102
2017-01-26 00:15:00,81.86
2017-01-26 00:30:00,81.643
2017-01-26 00:45:00,81.455
2017-01-26 01:00:00,81.286
2017-01-26 01:15:00,81.132
2017-01-26 01:30:00,80.98
2017-01-26 01:45:00,80.824
2017-01-26 02:00:00,80.663
2017-01-26 02:15:00,80.488
2017-01-26 02:30:00,80.288
2017-01-26 02:45:00,80.054
2017-01-26 03:00:00,79.796
2017-01-26 03:15:00,79.497
2017-01-26 03:30:00,79.301
2017-01-26 03:45:00,79.531
2017-01-26 04:00:00,79.732
2017-01-26 04:15:00,79.904
2017-01-26 04:30:00,80.056
2017-01-26 04:45:00,80.178
2017-01-26 05:00:00,80.272
2017-01-26 05:15:00,80.371
2017-01-26 05:30:00,80.478
2017-01-26 05:45:00,80.586
2017-01-26 06:00:00,80.714
2017-01-26 06:15:00,80.859
2017-01-26 06:30:00,81.017
2017-01-26 06:45:00,81.194
2017-01-26 07:00:00,81.386
2017-01-26 07:15:00,81.593
2017-01-26 07:30:00,81.796
2017-01-26 07:45:00,82.01
2017-01-26 08:00:00,82.228
2017-01-26 08:15:00,82.431
2017-01-26 08:30:00,82.635
2017-01-26 08:45:00,82.836
2017-01-26 09:00:00,83.018
2017-01-26 09:15:00,83.196
2017-01-26 09:30:00,83.36
2017-01-26 09:45:00,83.509
2017-01-26 10:00:00,83.652
2017-01-26 10:15:00,83.793
2017-01-26 10:30:00,83.931
2017-01-26 10:45:00,84.088
2017-01-26 11:00:00,84.259
2017-01-26 11:15:00,84.461
2017-01-26 11:30:00,84.688
2017-01-26 11:45:00,84.94
2017-01-26 12:00:00,85.223
2017-01-26 12:15:00,85.532
2017-01-26 12:30:00,85.872
2017-01-26 12:45:00,86.234
2017-01-26 13:00:00,86.611
2017-01-26 13:15:00,86.995
2017-01-26 13:30:00,87.381
2017-01-26 13:45:00,87.758
2017-01-26 14:00:00,88.118
2017-01-26 14:15:00,88.361
2017-01-26 14:30:00,88.152
2017-01-26 14:45:00,87.9
2017-01-26 15:00:00,87.623
2017-01-26 15:15:00,87.312
2017-01-26 15:30:00,86.966
2017-01-26 15:45:00,86.588
2017-01-26 16:00:00,86.18
2017-01-26 16:15:00,85.746
2017-01-26 16:30:00,85.291
2017-01-26 16:45:00,84.833
