Timestamp,Value
2017-01-18 03:15:00,84.528
2017-01-18 03:30:00,84.282
2017-01-18 03:45:00,83.959
2017-01-18 04:00:00,83.664
2017-01-18 04:15:00,83.315
2017-01-18 04:30:00,82.95
2017-01-18 04:45:00,82.586
2017-01-18 05:00:00,82.141
2017-01-18 05:15:00,81.788
2017-01-18 05:30:00,81.383
2017-01-18 05:45:00,81.001
2017-01-18 06:00:00,80.622
2017-01-18 06:15:00,80.28
2017-01-18 06:30:00,79.898
2017-01-18 06:45:00,79.56
2017-01-18 07:00:00,79.187
2017-01-18 07:15:00,78.864
2017-01-18 07:30:00,78.532
2017-01-18 07:45:00,78.152
2017-01-18 08:00:00,77.868
2017-01-18 08:15:00,77.484
2017-01-18 08:30:00,77.137
2017-01-18 08:45:00,76.807
2017-01-18 09:00:00,76.466
2017-01-18 09:15:00,76.056
2017-01-18 09:30:00,75.701
2017-01-18 09:45:00,81.115
2017-01-18 10:00:00,81.44
2017-01-18 10:15:00,81.575
2017-01-18 10:30:00,81.818
2017-01-18 10:45:00,82.136
2017-01-18 11:00:00,82.347
2017-01-18 11:15:00,82.806
2017-01-18 11:30:00,83.127
2017-01-18 11:45:00,83.431
2017-01-18 12:00:00,83.828
2017-01-18 12:15:00,84.202
2017-01-18 12:30:00,84.605
2017-01-18 12:45:00,84.969
2017-01-18 13:00:00,85.398
2017-01-18 13:15:00,85.796
2017-01-18 13:30:00,86.123
2017-01-18 13:45:00,86.497
2017-01-18 14:00:00,86.718
2017-01-18 14:15:00,87.004
2017-01-18 14:30:00,87.285
2017-01-18 14:45:00,87.509
2017-01-18 15:00:00,87.596
2017-01-18 15:15:00,87.786
2017-01-18 15:30:00,87.828
2017-01-18 15:45:00,87.936
2017-01-18 16:00:00,87.929
2017-01-18 16:15:00,87.976
2017-01-18 16:30:00,87.977
2017-01-18 16:45:00,88.048
2017-01-18 17:00:00,88.085
2017-01-18 17:15:00,88.142
2017-01-18 17:30:00,88.272
2017-01-18 17:45:00,88.339
2017-01-18 18:00:00,88.49
2017-01-18 18:15:00,88.64
2017-01-18 18:30:00,88.882
2017-01-18 18:45:00,89.074
2017-01-18 19:00:00,89.258
2017-01-18 19:15:00,84.496
2017-01-18 19:30:00,84.148
2017-01-18 19:45:00,83.842
2017-01-18 20:00:00,83.527
2017-01-18 20:15:00,83.174
2017-01-18 20:30:00,82.797
2017-01-18 20:45:00,82.468
2017-01-18 21:00:00,82.123
2017-01-18 21:15:00,81.736
2017-01-18 21:30:00,81.304
2017-01-18 21:45:00,80.905
2017-01-18 22:00:00,80.549
2017-01-18 22:15:00,80.114
2017-01-18 22:30:00,79.741
2017-01-18 22:45:00,79.448
2017-01-18 23:00:00,79.082
2017-01-18 23:15:00,78.827
2017-01-18 23:30:00,78.563
2017-01-18 23:45:00,78.329
2017-01-19 00:00:00,78.12
2017-01-19 00:15:00,77.906
2017-01-19 00:30:00,77.756
2017-01-19 00:45:00,77.587
2017-01-19 01:00:00,77.436
2017-01-19 01:15:00,77.273
2017-01-19 01:30:00,77.132
2017-01-19 01:45:00,76.96
2017-01-19 02:00:00,76.774
2017-01-19 02:15:00,76.575
2017-01-19 02:30:00,76.311
2017-01-19 02:45:00,76.077
2017-01-19 03:00:00,81.538
2017-01-19 03:15:00,81.645
2017-01-19 03:30:00,81.841
2017-01-19 03:45:00,81.792
2017-01-19 04:00:00,81.989
2017-01-19 04:15:00,82.047
2017-01-19 04:30:00,82.116
2017-01-19 04:45:00,82.164
2017-01-19 05:00:00,82.334
2017-01-19 05:15:00,82.479
2017-01-19 05:30:00,82.593
2017-01-19 05:45:00,82.764
2017-01-19 06:00:00,82.914
2017-01-19 06:15:00,83.114
2017-01-19 06:30:00,83.322
2017-01-19 06:45:00,83.567
2017-01-19 07:00:00,83.884
2017-01-19 07:15:00,84.013
2017-01-19 07:30:00,84.339
2017-01-19 07:45:00,84.468
2017-01-19 08:00:00,59.766
2017-01-19 08:15:00,58.969
2017-01-19 08:30:00,58.132
2017-01-19 08:45:00,57.234
2017-01-19 09:00:00,56.273
2017-01-19 09:15:00,55.481
2017-01-19 09:30:00,9.213
2017-01-19 09:45:00,8.966
2017-01-19 10:00:00,8.941
2017-01-19 10:15:00,9.078
2017-01-19 10:30:00,9.213
2017-01-19 10:45:00,9.278
2017-01-19 11:00:00,9.696
2017-01-19 11:15:00,10.042
2017-01-19 11:30:00,10.607
2017-01-19 11:45:00,10.85
2017-01-19 12:00:00,11.511
2017-01-19 12:15:00,12.246
2017-01-19 12:30:00,12.336
2017-01-19 12:45:00,12.816
2017-01-19 13:00:00,13.169
2017-01-19 13:15:00,13.251
2017-01-19 13:30:00,13.276
2017-01-19 13:45:00,12.83
2017-01-19 14:00:00,12.526
2017-01-19 14:15:00,12.148
2017-01-19 14:30:00,11.511
2017-01-19 14:45:00,10.971
2017-01-19 15:00:00,10.684
2017-01-19 15:15:00,10.122
2017-01-19 15:30:00,9.722
2017-01-19 15:45:00,9.402
2017-01-19 16:00:00,9.045
2017-01-19 16:15:00,8.755
2017-01-19 16:30:00,8.699
2017-01-19 16:45:00,8.448
2017-01-19 17:00:00,8.428
2017-01-19 17:15:00,8.413
2017-01-19 17:30:00,8.654
2017-01-19 17:45:00,8.458
2017-01-19 18:00:00,8.677
2017-01-19 18:15:00,8.889
2017-01-19 18:30:00,9.032
2017-01-19 18:45:00,9.054
2017-01-19 19:00:00,9.282
2017-01-19 19:15:00,9.482
2017-01-19 19:30:00,9.406
2017-01-19 19:45:00,9.725
2017-01-19 20:00:00,9.57
2017-01-19 20:15:00,9.505
2017-01-19 20:30:00,9.408
2017-01-19 20:45:00,9.261
2017-01-19 21:00:00,9.219
2017-01-19 21:15:00,9.019
2017-01-19 21:30:00,9.157
2017-01-19 21:45:00,9.018
2017-01-19 22:00:00,9.133
2017-01-19 22:15:00,9.072
2017-01-19 22:30:00,9.294
2017-01-19 22:45:00,9.41
2017-01-19 23:00:00,9.622
2017-01-19 23:15:00,10.095
2017-01-19 23:30:00,10.418
2017-01-19 23:45:00,10.838
2017-01-20 00:00:00,11.429
2017-01-20 00:15:00,11.897
2017-01-20 00:30:00,12.346
2017-01-20 00:45:00,12.945
2017-01-20 01:00:00,13.133
2017-01-20 01:15:00,13.387
2017-01-20 01:30:00,13.142
2017-01-20 01:45:00,13.101
2017-01-20 02:00:00,12.666
2017-01-20 02:15:00,12.071
2017-01-20 02:30:00,11.539
2017-01-20 02:45:00,10.951
2017-01-20 03:00:00,10.5
2017-01-20 03:15:00,10.159
2017-01-20 03:30:00,9.593
2017-01-20 03:45:00,9.291
2017-01-20 04:00:00,9.12
2017-01-20 04:15:00,8.674
2017-01-20 04:30:00,8.714
2017-01-20 04:45:00,77.966
2017-01-20 05:00:00,78.149
2017-01-20 05:15:00,78.284
2017-01-20 05:30:00,78.469
2017-01-20 05:45:00,78.57
2017-01-20 06:00:00,78.895
2017-01-20 06:15:00,79.249
2017-01-20 06:30:00,79.407
2017-01-20 06:45:00,79.594
2017-01-20 07:00:00,79.904
2017-01-20 07:15:00,80.16
2017-01-20 07:30:00,80.325
2017-01-20 07:45:00,80.542
2017-01-20 08:00:00,80.721
2017-01-20 08:15:00,80.956
2017-01-20 08:30:00,81.081
2017-01-20 08:45:00,81.206
2017-01-20 09:00:00,81.383
2017-01-20 09:15:00,81.484
2017-01-20 09:30:00,81.751
2017-01-20 09:45:00,81.933
2017-01-20 10:00:00,82.031
2017-01-20 10:15:00,82.255
2017-01-20 10:30:00,82.468
2017-01-20 10:45:00,82.614
2017-01-20 11:00:00,83.005
2017-01-20 11:15:00,83.181
2017-01-20 11:30:00,83.542
2017-01-20 11:45:00,83.877
2017-01-20 12:00:00,84.188
2017-01-20 12:15:00,84.604
2017-01-20 12:30:00,85.014
2017-01-20 12:45:00,85.413
2017-01-20 13:00:00,85.745
2017-01-20 13:15:00,86.107
2017-01-20 13:30:00,86.444
2017-01-20 13:45:00,86.806
2017-01-20 14:00:00,87.076
2017-01-20 14:15:00,87.252
2017-01-20 14:30:00,87.432
2017-01-20 14:45:00,87.608
2017-01-20 15:00:00,87.727
2017-01-20 15:15:00,87.766
2017-01-20 15:30:00,87.752
2017-01-20 15:45:00,87.76
2017-01-20 16:00:00,87.719
2017-01-20 16:15:00,87.787
2017-01-20 16:30:00,87.816
2017-01-20 16:45:00,87.784
2017-01-20 17:00:00,87.741
2017-01-20 17:15:00,87.857
2017-01-20 17:30:00,87.932
2017-01-20 17:45:00,88.047
2017-01-20 18:00:00,88.058
2017-01-20 18:15:00,88.353
2017-01-20 18:30:00,88.574
2017-01-20 18:45:00,88.545
2017-01-20 19:00:00,88.812
2017-01-20 19:15:00,88.963
2017-01-20 19:30:00,89.19
2017-01-20 19:45:00,84.406
2017-01-20 20:00:00,84.062
2017-01-20 20:15:00,83.692
2017-01-20 20:30:00,83.28
2017-01-20 20:45:00,82.89
2017-01-20 21:00:00,82.488
2017-01-20 21:15:00,82.095
2017-01-20 21:30:00,81.754
2017-01-20 21:45:00,81.311
2017-01-20 22:00:00,80.971
2017-01-20 22:15:00,80.591
2017-01-20 22:30:00,80.243
2017-01-20 22:45:00,79.901
2017-01-20 23:00:00,79.591
2017-01-20 23:15:00,79.312
2017-01-20 23:30:00,79.046
2017-01-20 23:45:00,78.797
2017-01-21 00:00:00,78.553
2017-01-21 00:15:00,78.334
2017-01-21 00:30:00,78.104
2017-01-21 00:45:00,77.928
2017-01-21 01:00:00,77.739
2017-01-21 01:15:00,77.592
2017-01-21 01:30:00,77.398
2017-01-21 01:45:00,77.242
2017-01-21 02:00:00,77.066
2017-01-21 02:15:00,76.859
2017-01-21 02:30:00,76.648
2017-01-21 02:45:00,76.404
2017-01-21 03:00:00,76.141
2017-01-21 03:15:00,81.479
2017-01-21 03:30:00,81.655
2017-01-21 03:45:00,81.755
2017-01-21 04:00:00,81.901
2017-01-21 04:15:00,82.017
2017-01-21 04:30:00,82.155
2017-01-21 04:45:00,82.225
2017-01-21 05:00:00,82.304
2017-01-21 05:15:00,82.448
2017-01-21 05:30:00,82.599
2017-01-21 05:45:00,82.724
2017-01-21 06:00:00,82.863
2017-01-21 06:15:00,83.056
2017-01-21 06:30:00,83.285
2017-01-21 06:45:00,83.432
2017-01-21 07:00:00,83.586
2017-01-21 07:15:00,83.802
2017-01-21 07:30:00,83.988
2017-01-21 07:45:00,84.19
2017-01-21 08:00:00,84.361
2017-01-21 08:15:00,84.444
2017-01-21 08:30:00,84.602
2017-01-21 08:45:00,84.752
2017-01-21 09:00:00,84.975
2017-01-21 09:15:00,85.114
2017-01-21 09:30:00,85.333
2017-01-21 09:45:00,85.515
2017-01-21 10:00:00,85.739
2017-01-21 10:15:00,85.939
2017-01-21 10:30:00,86.173
2017-01-21 10:45:00,86.509
2017-01-21 11:00:00,86.737
2017-01-21 11:15:00,87.04
2017-01-21 11:30:00,87.328
2017-01-21 11:45:00,87.621
2017-01-21 12:00:00,87.92
2017-01-21 12:15:00,88.285
2017-01-21 12:30:00,88.611
2017-01-21 12:45:00,88.936
2017-01-21 13:00:00,89.25
2017-01-21 13:15:00,89.597
2017-01-21 13:30:00,85.185
2017-01-21 13:45:00,85.006
2017-01-21 14:00:00,84.841
2017-01-21 14:15:00,84.656
2017-01-21 14:30:00,84.479
2017-01-21 14:45:00,84.268
2017-01-21 15:00:00,84.062
2017-01-21 15:15:00,83.819
2017-01-21 15:30:00,83.557
2017-01-21 15:45:00,83.244
2017-01-21 16:00:00,82.952
2017-01-21 16:15:00,82.584
2017-01-21 16:30:00,82.221
2017-01-21 16:45:00,81.816
2017-01-21 17:00:00,81.408
2017-01-21 17:15:00,81.003
2017-01-21 17:30:00,80.595
2017-01-21 17:45:00,80.185
2017-01-21 18:00:00,79.783
2017-01-21 18:15:00,79.4
2017-01-21 18:30:00,79.037
2017-01-21 18:45:00,78.7
2017-01-21 19:00:00,78.314
2017-01-21 19:15:00,77.975
2017-01-21 19:30:00,77.669
2017-01-21 19:45:00,77.327
2017-01-21 20:00:00,76.988
2017-01-21 20:15:00,76.65
2017-01-21 20:30:00,76.276
2017-01-21 20:45:00,75.941
2017-01-21 21:00:00,81.109
2017-01-21 21:15:00,81.298
2017-01-21 21:30:00,81.427
2017-01-21 21:45:00,81.609
2017-01-21 22:00:00,81.797
2017-01-21 22:15:00,82.052
2017-01-21 22:30:00,82.331
2017-01-21 22:45:00,82.566
2017-01-21 23:00:00,82.866
2017-01-21 23:15:00,83.113
2017-01-21 23:30:00,83.532
2017-01-21 23:45:00,83.794
2017-01-22 00:00:00,84.205
2017-01-22 00:15:00,84.542
2017-01-22 00:30:00,84.951
2017-01-22 00:45:00,85.356
2017-01-22 01:00:00,85.77
2017-01-22 01:15:00,86.141
2017-01-22 01:30:00,86.529
2017-01-22 01:45:00,86.778
2017-01-22 02:00:00,87.122
2017-01-22 02:15:00,87.387
2017-01-22 02:30:00,87.558
2017-01-22 02:45:00,87.782
2017-01-22 03:00:00,87.924
2017-01-22 03:15:00,88.067
2017-01-22 03:30:00,88.123
2017-01-22 03:45:00,88.171
2017-01-22 04:00:00,88.264
2017-01-22 04:15:00,88.127
2017-01-22 04:30:00,88.223
2017-01-22 04:45:00,88.286
2017-01-22 05:00:00,88.263
2017-01-22 05:15:00,88.268
2017-01-22 05:30:00,88.408
2017-01-22 05:45:00,88.558
2017-01-22 06:00:00,88.64
2017-01-22 06:15:00,88.812
2017-01-22 06:30:00,89.079
2017-01-22 06:45:00,84.556
2017-01-22 07:00:00,84.251
2017-01-22 07:15:00,83.976
2017-01-22 07:30:00,83.627
2017-01-22 07:45:00,83.284
2017-01-22 08:00:00,82.969
2017-01-22 08:15:00,82.649
2017-01-22 08:30:00,82.286
2017-01-22 08:45:00,81.885
2017-01-22 09:00:00,81.546
2017-01-22 09:15:00,81.092
2017-01-22 09:30:00,80.695
2017-01-22 09:45:00,80.311
2017-01-22 10:00:00,79.905
2017-01-22 10:15:00,79.51
2017-01-22 10:30:00,79.089
2017-01-22 10:45:00,78.761
2017-01-22 11:00:00,78.464
2017-01-22 11:15:00,78.131
2017-01-22 11:30:00,77.901
2017-01-22 11:45:00,77.656
2017-01-22 12:00:00,77.458
2017-01-22 12:15:00,77.235
2017-01-22 12:30:00,77.072
2017-01-22 12:45:00,76.912
2017-01-22 13:00:00,76.753
2017-01-22 13:15:00,76.608
2017-01-22 13:30:00,76.447
2017-01-22 13:45:00,76.262
2017-01-22 14:00:00,76.073
2017-01-22 14:15:00,81.892
2017-01-22 14:30:00,82.183
2017-01-22 14:45:00,82.403
2017-01-22 15:00:00,82.598
2017-01-22 15:15:00,82.781
2017-01-22 15:30:00,82.847
2017-01-22 15:45:00,82.969
2017-01-22 16:00:00,83.022
2017-01-22 16:15:00,83.088
2017-01-22 16:30:00,83.172
2017-01-22 16:45:00,83.263
2017-01-22 17:00:00,83.398
2017-01-22 17:15:00,83.489
2017-01-22 17:30:00,83.578
2017-01-22 17:45:00,83.705
2017-01-22 18:00:00,83.826
2017-01-22 18:15:00,84.044
2017-01-22 18:30:00,84.291
2017-01-22 18:45:00,84.495
2017-01-22 19:00:00,84.742
2017-01-22 19:15:00,84.878
2017-01-22 19:30:00,85.056
2017-01-22 19:45:00,85.282
2017-01-22 20:00:00,85.52
2017-01-22 20:15:00,85.758
2017-01-22 20:30:00,85.804
2017-01-22 20:45:00,86.0
2017-01-22 21:00:00,86.128
2017-01-22 21:15:00,86.291
2017-01-22 21:30:00,86.289
2017-01-22 21:45:00,86.371
2017-01-22 22:00:00,86.544
2017-01-22 22:15:00,86.658
2017-01-22 22:30:00,86.851
2017-01-22 22:45:00,87.081
2017-01-22 23:00:00,87.325
2017-01-22 23:15:00,87.551
2017-01-22 23:30:00,87.896
2017-01-22 23:45:00,88.208
2017-01-23 00:00:00,88.59
2017-01-23 00:15:00,88.926
2017-01-23 00:30:00,89.25
2017-01-23 00:45:00,89.702
2017-01-23 01:00:00,85.162
2017-01-23 01:15:00,85.011
2017-01-23 01:30:00,84.844
2017-01-23 01:45:00,84.664
2017-01-23 02:00:00,84.486
2017-01-23 02:15:00,84.241
2017-01-23 02:30:00,83.984
2017-01-23 02:45:00,83.689
2017-01-23 03:00:00,83.347
2017-01-23 03:15:00,82.95
2017-01-23 03:30:00,82.555
2017-01-23 03:45:00,82.154
2017-01-23 04:00:00,81.656
2017-01-23 04:15:00,81.183
2017-01-23 04:30:00,80.743
2017-01-23 04:45:00,80.24
2017-01-23 05:00:00,79.764
2017-01-23 05:15:00,79.322
2017-01-23 05:30:00,78.931
2017-01-23 05:45:00,78.494
2017-01-23 06:00:00,78.111
2017-01-23 06:15:00,77.685
2017-01-23 06:30:00,77.288
2017-01-23 06:45:00,76.92
2017-01-23 07:00:00,76.541
2017-01-23 07:15:00,76.179
2017-01-23 07:30:00,75.804
2017-01-23 07:45:00,81.089
2017-01-23 08:00:00,81.27
2017-01-23 08:15:00,81.511
2017-01-23 08:30:00,81.685
2017-01-23 08:45:00,81.82
2017-01-23 09:00:00,81.993
2017-01-23 09:15:00,82.149
2017-01-23 09:30:00,82.277
2017-01-23 09:45:00,82.506
2017-01-23 10:00:00,82.619
2017-01-23 10:15:00,82.783
2017-01-23 10:30:00,82.996
2017-01-23 10:45:00,83.192
2017-01-23 11:00:00,83.538
2017-01-23 11:15:00,83.747
2017-01-23 11:30:00,84.117
2017-01-23 11:45:00,84.459
2017-01-23 12:00:00,84.797
2017-01-23 12:15:00,85.186
2017-01-23 12:30:00,85.56
2017-01-23 12:45:00,85.96
2017-01-23 13:00:00,86.329
2017-01-23 13:15:00,86.674
2017-01-23 13:30:00,87.085
2017-01-23 13:45:00,87.449
2017-01-23 14:00:00,87.642
2017-01-23 14:15:00,87.91
2017-01-23 14:30:00,88.077
2017-01-23 14:45:00,88.295
2017-01-23 15:00:00,88.363
2017-01-23 15:15:00,88.443
2017-01-23 15:30:00,88.508
2017-01-23 15:45:00,88.596
2017-01-23 16:00:00,88.616
2017-01-23 16:15:00,88.585
2017-01-23 16:30:00,88.745
2017-01-23 16:45:00,88.785
2017-01-23 17:00:00,88.824
2017-01-23 17:15:00,84.403
2017-01-23 17:30:00,83.947
2017-01-23 17:45:00,83.544
2017-01-23 18:00:00,83.164
2017-01-23 18:15:00,82.826
2017-01-23 18:30:00,82.406
2017-01-23 18:45:00,82.053
2017-01-23 19:00:00,81.721
2017-01-23 19:15:00,81.327
2017-01-23 19:30:00,80.969
2017-01-23 19:45:00,80.61
2017-01-23 20:00:00,80.305
2017-01-23 20:15:00,79.904
2017-01-23 20:30:00,79.487
2017-01-23 20:45:00,79.111
2017-01-23 21:00:00,78.736
2017-01-23 21:15:00,78.272
2017-01-23 21:30:00,77.91
2017-01-23 21:45:00,77.519
2017-01-23 22:00:00,77.152
2017-01-23 22:15:00,76.738
2017-01-23 22:30:00,76.328
2017-01-23 22:45:00,76.01
2017-01-23 23:00:00,75.689
2017-01-23 23:15:00,81.342
2017-01-23 23:30:00,81.7
2017-01-23 23:45:00,81.965
2017-01-24 00:00:00,82.353
2017-01-24 00:15:00,82.739
2017-01-24 00:30:00,83.109
2017-01-24 00:45:00,83.529
2017-01-24 01:00:00,83.91
2017-01-24 01:15:00,84.338
2017-01-24 01:30:00,84.672
2017-01-24 01:45:00,84.973
2017-01-24 02:00:00,85.239
2017-01-24 02:15:00,85.505
2017-01-24 02:30:00,85.625
2017-01-24 02:45:00,85.798
2017-01-24 03:00:00,85.824
2017-01-24 03:15:00,85.951
2017-01-24 03:30:00,85.906
2017-01-24 03:45:00,86.008
2017-01-24 04:00:00,85.924
2017-01-24 04:15:00,85.983
2017-01-24 04:30:00,85.946
2017-01-24 04:45:00,85.94
2017-01-24 05:00:00,85.954
2017-01-24 05:15:00,85.98
2017-01-24 05:30:00,86.117
2017-01-24 05:45:00,86.224
2017-01-24 06:00:00,86.365
2017-01-24 06:15:00,86.545
2017-01-24 06:30:00,86.668
2017-01-24 06:45:00,86.87
2017-01-24 07:00:00,87.004
2017-01-24 07:15:00,87.11
2017-01-24 07:30:00,87.328
2017-01-24 07:45:00,87.46
2017-01-24 08:00:00,87.655
2017-01-24 08:15:00,87.727
2017-01-24 08:30:00,87.98
2017-01-24 08:45:00,88.001
2017-01-24 09:00:00,88.2
2017-01-24 09:15:00,88.29
2017-01-24 09:30:00,88.421
2017-01-24 09:45:00,88.543
2017-01-24 10:00:00,88.72
2017-01-24 10:15:00,88.891
2017-01-24 10:30:00,89.061
2017-01-24 10:45:00,84.725
2017-01-24 11:00:00,84.438
2017-01-24 11:15:00,84.156
2017-01-24 11:30:00,83.829
2017-01-24 11:45:00,83.633
2017-01-24 12:00:00,83.352
2017-01-24 12:15:00,83.125
2017-01-24 12:30:00,82.92
2017-01-24 12:45:00,82.728
2017-01-24 13:00:00,82.537
2017-01-24 13:15:00,82.35
2017-01-24 13:30:00,82.182
2017-01-24 13:45:00,82.014
2017-01-24 14:00:00,81.837
2017-01-24 14:15:00,81.634
2017-01-24 14:30:00,81.415
2017-01-24 14:45:00,81.192
2017-01-24 15:00:00,80.924
2017-01-24 15:15:00,80.64
2017-01-24 15:30:00,80.283
2017-01-24 15:45:00,79.906
2017-01-24 16:00:00,79.516
2017-01-24 16:15:00,79.061
2017-01-24 16:30:00,78.641
2017-01-24 16:45:00,78.208
2017-01-24 17:00:00,77.725
2017-01-24 17:15:00,77.317
2017-01-24 17:30:00,76.888
2017-01-24 17:45:00,76.462
2017-01-24 18:00:00,76.009
2017-01-24 18:15:00,75.629
2017-01-24 18:30:00,80.943
2017-01-24 18:45:00,81.095
2017-01-24 19:00:00,81.254
2017-01-24 19:15:00,81.467
2017-01-24 19:30:00,81.61
2017-01-24 19:45:00,81.86
2017-01-24 20:00:00,81.984
2017-01-24 20:15:00,82.221
2017-01-24 20:30:00,82.416
2017-01-24 20:45:00,82.534
2017-01-24 21:00:00,82.714
2017-01-24 21:15:00,82.971
2017-01-24 21:30:00,83.061
2017-01-24 21:45:00,83.422
2017-01-24 22:00:00,83.455
2017-01-24 22:15:00,83.744
2017-01-24 22:30:00,83.96
2017-01-24 22:45:00,84.366
2017-01-24 23:00:00,84.51
2017-01-24 23:15:00,84.777
2017-01-24 23:30:00,85.106
2017-01-24 23:45:00,85.503
2017-01-25 00:00:00,85.769
2017-01-25 00:15:00,86.112
2017-01-25 00:30:00,86.459
2017-01-25 00:45:00,86.812
2017-01-25 01:00:00,87.174
2017-01-25 01:15:00,87.537
2017-01-25 01:30:00,87.915
2017-01-25 01:45:00,88.217
2017-01-25 02:00:00,88.522
2017-01-25 02:15:00,88.844
2017-01-25 02:30:00,89.135
2017-01-25 02:45:00,89.425
2017-01-25 03:00:00,89.678
2017-01-25 03:15:00,84.981
2017-01-25 03:30:00,84.723
2017-01-25 03:45:00,84.439
2017-01-25 04:00:00,84.079
2017-01-25 04:15:00,83.72
2017-01-25 04:30:00,83.361
2017-01-25 04:45:00,83.002
2017-01-25 05:00:00,82.525
2017-01-25 05:15:00,82.163
2017-01-25 05:30:00,81.692
2017-01-25 05:45:00,81.27
2017-01-25 06:00:00,80.935
2017-01-25 06:15:00,80.476
2017-01-25 06:30:00,80.15
2017-01-25 06:45:00,79.782
2017-01-25 07:00:00,79.433
2017-01-25 07:15:00,79.026
2017-01-25 07:30:00,78.735
2017-01-25 07:45:00,78.389
2017-01-25 08:00:00,78.027
2017-01-25 08:15:00,77.686
2017-01-25 08:30:00,77.308
2017-01-25 08:45:00,76.943
2017-01-25 09:00:00,76.585
2017-01-25 09:15:00,76.135
2017-01-25 09:30:00,75.783
2017-01-25 09:45:00,81.063
2017-01-25 10:00:00,81.207
2017-01-25 10:15:00,81.444
2017-01-25 10:30:00,81.815
2017-01-25 10:45:00,82.002
2017-01-25 11:00:00,82.236
2017-01-25 11:15:00,82.53
2017-01-25 11:30:00,82.818
2017-01-25 11:45:00,83.24
2017-01-25 12:00:00,83.558
2017-01-25 12:15:00,83.965
2017-01-25 12:30:00,84.38
2017-01-25 12:45:00,84.742
2017-01-25 13:00:00,85.157
2017-01-25 13:15:00,85.525
2017-01-25 13:30:00,85.872
2017-01-25 13:45:00,86.159
2017-01-25 14:00:00,86.563
2017-01-25 14:15:00,86.79
2017-01-25 14:30:00,86.999
2017-01-25 14:45:00,87.193
2017-01-25 15:00:00,87.324
2017-01-25 15:15:00,87.464
2017-01-25 15:30:00,87.601
2017-01-25 15:45:00,87.577
2017-01-25 16:00:00,87.588
2017-01-25 16:15:00,87.566
2017-01-25 16:30:00,87.651
2017-01-25 16:45:00,87.608
2017-01-25 17:00:00,87.627
2017-01-25 17:15:00,87.783
2017-01-25 17:30:00,87.757
2017-01-25 17:45:00,87.888
2017-01-25 18:00:00,88.081
2017-01-25 18:15:00,88.204
2017-01-25 18:30:00,88.446
2017-01-25 18:45:00,88.64
2017-01-25 19:00:00,88.716
2017-01-25 19:15:00,89.023
2017-01-25 19:30:00,89.297
2017-01-25 19:45:00,84.682
2017-01-25 20:00:00,84.373
2017-01-25 20:15:00,83.999
2017-01-25 20:30:00,83.613
2017-01-25 20:45:00,83.278
2017-01-25 21:00:00,82.854
2017-01-25 21:15:00,82.44
2017-01-25 21:30:00,82.055
2017-01-25 21:45:00,81.589
2017-01-25 22:00:00,81.248
2017-01-25 22:15:00,80.824
2017-01-25 22:30:00,80.422
2017-01-25 22:45:00,80.126
2017-01-25 23:00:00,79.777
2017-01-25 23:15:00,79.456
2017-01-25 23:30:00,79.206
2017-01-25 23:45:00,78.985
2017-01-26 00:00:00,78.766
2017-01-26 00:15:00,78.584
2017-01-26 00:30:00,78.408
2017-01-26 00:45:00,78.217
2017-01-26 01:00:00,78.063
2017-01-26 01:15:00,77.9
2017-01-26 01:30:00,77.734
2017-01-26 01:45:00,77.565
2017-01-26 02:00:00,77.371
2017-01-26 02:15:00,77.167
2017-01-26 02:30:00,76.893
2017-01-26 02:45:00,76.606
2017-01-26 03:00:00,76.263
2017-01-26 03:15:00,75.896
2017-01-26 03:30:00,81.198
2017-01-26 03:45:00,81.282
2017-01-26 04:00:00,81.35
2017-01-26 04:15:00,81.496
2017-01-26 04:30:00,81.524
2017-01-26 04:45:00,81.541
2017-01-26 05:00:00,81.651
2017-01-26 05:15:00,81.734
2017-01-26 05:30:00,81.855
2017-01-26 05:45:00,81.955
2017-01-26 06:00:00,82.324
2017-01-26 06:15:00,82.398
2017-01-26 06:30:00,82.613
2017-01-26 06:45:00,82.869
2017-01-26 07:00:00,83.109
2017-01-26 07:15:00,83.294
2017-01-26 07:30:00,83.591
2017-01-26 07:45:00,83.717
2017-01-26 08:00:00,83.883
2017-01-26 08:15:00,84.075
2017-01-26 08:30:00,84.302
2017-01-26 08:45:00,84.409
2017-01-26 09:00:00,84.507
2017-01-26 09:15:00,84.596
2017-01-26 09:30:00,84.673
2017-01-26 09:45:00,84.877
2017-01-26 10:00:00,85.016
2017-01-26 10:15:00,85.184
2017-01-26 10:30:00,85.237
2017-01-26 10:45:00,85.586
2017-01-26 11:00:00,85.759
2017-01-26 11:15:00,85.953
2017-01-26 11:30:00,86.3
2017-01-26 11:45:00,86.65
2017-01-26 12:00:00,87.07
2017-01-26 12:15:00,87.412
2017-01-26 12:30:00,87.801
2017-01-26 12:45:00,88.155
2017-01-26 13:00:00,88.49
2017-01-26 13:15:00,88.879
2017-01-26 13:30:00,89.157
2017-01-26 13:45:00,89.47
2017-01-26 14:00:00,89.778
2017-01-26 14:15:00,85.016
2017-01-26 14:30:00,84.728
2017-01-26 14:45:00,84.446
2017-01-26 15:00:00,84.094
2017-01-26 15:15:00,83.725
2017-01-26 15:30:00,83.291
2017-01-26 15:45:00,82.88
2017-01-26 16:00:00,82.396
2017-01-26 16:15:00,81.873
2017-01-26 16:30:00,81.456
2017-01-26 16:45:00,81.012
