Timestamp,Value
2017-01-18 03:15:00,86.725
2017-01-18 03:30:00,86.383
2017-01-18 03:45:00,85.698
2017-01-18 04:00:00,85.151
2017-01-18 04:15:00,84.556
2017-01-18 04:30:00,84.102
2017-01-18 04:45:00,83.338
2017-01-18 05:00:00,82.719
2017-01-18 05:15:00,82.388
2017-01-18 05:30:00,81.803
2017-01-18 05:45:00,81.555
2017-01-18 06:00:00,80.899
2017-01-18 06:15:00,80.864
2017-01-18 06:30:00,80.478
2017-01-18 06:45:00,80.301
2017-01-18 07:00:00,79.987
2017-01-18 07:15:00,79.782
2017-01-18 07:30:00,79.554
2017-01-18 07:45:00,79.092
2017-01-18 08:00:00,78.997
2017-01-18 08:15:00,78.33
2017-01-18 08:30:00,78.105
2017-01-18 08:45:00,77.873
2017-01-18 09:00:00,77.543
2017-01-18 09:15:00,76.915
2017-01-18 09:30:00,76.418
2017-01-18 09:45:00,78.264
2017-01-18 10:00:00,78.813
2017-01-18 10:15:00,78.564
2017-01-18 10:30:00,79.187
2017-01-18 10:45:00,79.579
2017-01-18 11:00:00,80.085
2017-01-18 11:15:00,80.607
2017-01-18 11:30:00,81.236
2017-01-18 11:45:00,81.664
2017-01-18 12:00:00,82.303
2017-01-18 12:15:00,82.829
2017-01-18 12:30:00,83.326
2017-01-18 12:45:00,83.816
2017-01-18 13:00:00,84.295
2017-01-18 13:15:00,84.798
2017-01-18 13:30:00,85.105
2017-01-18 13:45:00,85.498
2017-01-18 14:00:00,85.674
2017-01-18 14:15:00,85.935
2017-01-18 14:30:00,86.029
2017-01-18 14:45:00,86.165
2017-01-18 15:00:00,86.006
2017-01-18 15:15:00,85.795
2017-01-18 15:30:00,85.642
2017-01-18 15:45:00,85.444
2017-01-18 16:00:00,85.057
2017-01-18 16:15:00,84.795
2017-01-18 16:30:00,84.515
2017-01-18 16:45:00,84.395
2017-01-18 17:00:00,84.497
2017-01-18 17:15:00,84.422
2017-01-18 17:30:00,84.809
2017-01-18 17:45:00,84.794
2017-01-18 18:00:00,84.95
2017-01-18 18:15:00,85.618
2017-01-18 18:30:00,86.251
2017-01-18 18:45:00,86.525
2017-01-18 19:00:00,86.945
2017-01-18 19:15:00,85.635
2017-01-18 19:30:00,85.272
2017-01-18 19:45:00,85.105
2017-01-18 20:00:00,84.976
2017-01-18 20:15:00,84.355
2017-01-18 20:30:00,83.792
2017-01-18 20:45:00,83.638
2017-01-18 21:00:00,82.867
2017-01-18 21:15:00,82.484
2017-01-18 21:30:00,81.794
2017-01-18 21:45:00,81.386
2017-01-18 22:00:00,81.31
2017-01-18 22:15:00,80.538
2017-01-18 22:30:00,80.172
2017-01-18 22:45:00,80.323
2017-01-18 23:00:00,80.143
2017-01-18 23:15:00,80.141
2017-01-18 23:30:00,79.955
2017-01-18 23:45:00,80.154
2017-01-19 00:00:00,80.108
2017-01-19 00:15:00,80.102
2017-01-19 00:30:00,80.227
2017-01-19 00:45:00,80.182
2017-01-19 01:00:00,80.074
2017-01-19 01:15:00,79.942
2017-01-19 01:30:00,79.822
2017-01-19 01:45:00,79.593
2017-01-19 02:00:00,79.334
2017-01-19 02:15:00,78.975
2017-01-19 02:30:00,78.511
2017-01-19 02:45:00,78.169
2017-01-19 03:00:00,79.518
2017-01-19 03:15:00,79.287
2017-01-19 03:30:00,79.275
2017-01-19 03:45:00,78.801
2017-01-19 04:00:00,78.615
2017-01-19 04:15:00,78.52
2017-01-19 04:30:00,78.275
2017-01-19 04:45:00,77.942
2017-01-19 05:00:00,78.562
2017-01-19 05:15:00,78.47
2017-01-19 05:30:00,78.62
2017-01-19 05:45:00,79.18
2017-01-19 06:00:00,79.5
2017-01-19 06:15:00,79.979
2017-01-19 06:30:00,80.259
2017-01-19 06:45:00,80.65
2017-01-19 07:00:00,81.493
2017-01-19 07:15:00,81.381
2017-01-19 07:30:00,82.047
2017-01-19 07:45:00,81.979
2017-01-19 08:00:00,67.734
2017-01-19 08:15:00,66.5
2017-01-19 08:30:00,65.54
2017-01-19 08:45:00,64.253
2017-01-19 09:00:00,62.748
2017-01-19 09:15:00,61.905
2017-01-19 09:30:00,10.012
2017-01-19 09:45:00,9.692
2017-01-19 10:00:00,9.629
2017-01-19 10:15:00,9.819
2017-01-19 10:30:00,9.988
2017-01-19 10:45:00,10.173
2017-01-19 11:00:00,10.886
2017-01-19 11:15:00,11.349
2017-01-19 11:30:00,12.212
2017-01-19 11:45:00,12.559
2017-01-19 12:00:00,13.426
2017-01-19 12:15:00,14.483
2017-01-19 12:30:00,14.623
2017-01-19 12:45:00,15.231
2017-01-19 13:00:00,15.654
2017-01-19 13:15:00,15.771
2017-01-19 13:30:00,15.819
2017-01-19 13:45:00,15.239
2017-01-19 14:00:00,14.827
2017-01-19 14:15:00,14.313
2017-01-19 14:30:00,13.465
2017-01-19 14:45:00,12.69
2017-01-19 15:00:00,12.245
2017-01-19 15:15:00,11.34
2017-01-19 15:30:00,10.869
2017-01-19 15:45:00,10.367
2017-01-19 16:00:00,9.782
2017-01-19 16:15:00,9.404
2017-01-19 16:30:00,9.302
2017-01-19 16:45:00,8.788
2017-01-19 17:00:00,8.769
2017-01-19 17:15:00,8.701
2017-01-19 17:30:00,9.138
2017-01-19 17:45:00,8.917
2017-01-19 18:00:00,9.307
2017-01-19 18:15:00,9.502
2017-01-19 18:30:00,9.645
2017-01-19 18:45:00,9.85
2017-01-19 19:00:00,10.097
2017-01-19 19:15:00,10.463
2017-01-19 19:30:00,10.32
2017-01-19 19:45:00,10.803
2017-01-19 20:00:00,10.612
2017-01-19 20:15:00,10.527
2017-01-19 20:30:00,10.367
2017-01-19 20:45:00,10.201
2017-01-19 21:00:00,10.117
2017-01-19 21:15:00,9.808
2017-01-19 21:30:00,9.974
2017-01-19 21:45:00,9.888
2017-01-19 22:00:00,9.923
2017-01-19 22:15:00,9.895
2017-01-19 22:30:00,10.235
2017-01-19 22:45:00,10.445
2017-01-19 23:00:00,10.717
2017-01-19 23:15:00,11.444
2017-01-19 23:30:00,11.995
2017-01-19 23:45:00,12.512
2017-01-20 00:00:00,13.389
2017-01-20 00:15:00,13.999
2017-01-20 00:30:00,14.625
2017-01-20 00:45:00,15.4
2017-01-20 01:00:00,15.626
2017-01-20 01:15:00,15.919
2017-01-20 01:30:00,15.621
2017-01-20 01:45:00,15.564
2017-01-20 02:00:00,15.01
2017-01-20 02:15:00,14.251
2017-01-20 02:30:00,13.479
2017-01-20 02:45:00,12.675
2017-01-20 03:00:00,11.969
2017-01-20 03:15:00,11.477
2017-01-20 03:30:00,10.55
2017-01-20 03:45:00,10.196
2017-01-20 04:00:00,9.902
2017-01-20 04:15:00,9.27
2017-01-20 04:30:00,9.168
2017-01-20 04:45:00,74.164
2017-01-20 05:00:00,74.199
2017-01-20 05:15:00,74.418
2017-01-20 05:30:00,74.498
2017-01-20 05:45:00,74.42
2017-01-20 06:00:00,75.115
2017-01-20 06:15:00,76.102
2017-01-20 06:30:00,76.093
2017-01-20 06:45:00,76.41
2017-01-20 07:00:00,76.914
2017-01-20 07:15:00,77.029
2017-01-20 07:30:00,77.594
2017-01-20 07:45:00,77.779
2017-01-20 08:00:00,77.962
2017-01-20 08:15:00,78.139
2017-01-20 08:30:00,77.955
2017-01-20 08:45:00,78.127
2017-01-20 09:00:00,78.227
2017-01-20 09:15:00,78.295
2017-01-20 09:30:00,78.841
2017-01-20 09:45:00,78.835
2017-01-20 10:00:00,79.099
2017-01-20 10:15:00,79.201
2017-01-20 10:30:00,79.573
2017-01-20 10:45:00,79.92
2017-01-20 11:00:00,80.357
2017-01-20 11:15:00,80.963
2017-01-20 11:30:00,81.437
2017-01-20 11:45:00,82.069
2017-01-20 12:00:00,82.599
2017-01-20 12:15:00,83.09
2017-01-20 12:30:00,83.774
2017-01-20 12:45:00,84.226
2017-01-20 13:00:00,84.637
2017-01-20 13:15:00,85.057
2017-01-20 13:30:00,85.424
2017-01-20 13:45:00,85.735
2017-01-20 14:00:00,85.96
2017-01-20 14:15:00,85.972
2017-01-20 14:30:00,86.019
2017-01-20 14:45:00,86.056
2017-01-20 15:00:00,85.716
2017-01-20 15:15:00,85.4
2017-01-20 15:30:00,85.012
2017-01-20 15:45:00,84.335
2017-01-20 16:00:00,83.932
2017-01-20 16:15:00,84.011
2017-01-20 16:30:00,83.571
2017-01-20 16:45:00,83.083
2017-01-20 17:00:00,83.395
2017-01-20 17:15:00,83.709
2017-01-20 17:30:00,83.854
2017-01-20 17:45:00,84.447
2017-01-20 18:00:00,84.25
2017-01-20 18:15:00,85.418
2017-01-20 18:30:00,85.496
2017-01-20 18:45:00,85.626
2017-01-20 19:00:00,86.315
2017-01-20 19:15:00,86.232
2017-01-20 19:30:00,86.748
2017-01-20 19:45:00,84.978
2017-01-20 20:00:00,84.831
2017-01-20 20:15:00,84.401
2017-01-20 20:30:00,83.798
2017-01-20 20:45:00,83.368
2017-01-20 21:00:00,82.865
2017-01-20 21:15:00,82.515
2017-01-20 21:30:00,82.336
2017-01-20 21:45:00,81.722
2017-01-20 22:00:00,81.849
2017-01-20 22:15:00,81.251
2017-01-20 22:30:00,80.837
2017-01-20 22:45:00,80.695
2017-01-20 23:00:00,80.66
2017-01-20 23:15:00,80.577
2017-01-20 23:30:00,80.538
2017-01-20 23:45:00,80.507
2017-01-21 00:00:00,80.443
2017-01-21 00:15:00,80.443
2017-01-21 00:30:00,80.337
2017-01-21 00:45:00,80.274
2017-01-21 01:00:00,80.153
2017-01-21 01:15:00,80.138
2017-01-21 01:30:00,80.0
2017-01-21 01:45:00,79.863
2017-01-21 02:00:00,79.644
2017-01-21 02:15:00,79.316
2017-01-21 02:30:00,78.947
2017-01-21 02:45:00,78.646
2017-01-21 03:00:00,78.103
2017-01-21 03:15:00,79.508
2017-01-21 03:30:00,79.484
2017-01-21 03:45:00,79.233
2017-01-21 04:00:00,78.991
2017-01-21 04:15:00,78.845
2017-01-21 04:30:00,79.069
2017-01-21 04:45:00,78.723
2017-01-21 05:00:00,79.0
2017-01-21 05:15:00,78.908
2017-01-21 05:30:00,79.219
2017-01-21 05:45:00,79.294
2017-01-21 06:00:00,79.251
2017-01-21 06:15:00,79.923
2017-01-21 06:30:00,79.872
2017-01-21 06:45:00,80.491
2017-01-21 07:00:00,80.516
2017-01-21 07:15:00,80.463
2017-01-21 07:30:00,80.913
2017-01-21 07:45:00,81.395
2017-01-21 08:00:00,81.599
2017-01-21 08:15:00,81.588
2017-01-21 08:30:00,81.798
2017-01-21 08:45:00,81.938
2017-01-21 09:00:00,82.29
2017-01-21 09:15:00,82.538
2017-01-21 09:30:00,82.737
2017-01-21 09:45:00,82.989
2017-01-21 10:00:00,83.356
2017-01-21 10:15:00,83.669
2017-01-21 10:30:00,83.935
2017-01-21 10:45:00,84.547
2017-01-21 11:00:00,84.68
2017-01-21 11:15:00,85.436
2017-01-21 11:30:00,85.761
2017-01-21 11:45:00,86.154
2017-01-21 12:00:00,86.696
2017-01-21 12:15:00,87.153
2017-01-21 12:30:00,87.578
2017-01-21 12:45:00,87.912
2017-01-21 13:00:00,88.36
2017-01-21 13:15:00,88.709
2017-01-21 13:30:00,87.764
2017-01-21 13:45:00,87.568
2017-01-21 14:00:00,87.389
2017-01-21 14:15:00,87.178
2017-01-21 14:30:00,86.975
2017-01-21 14:45:00,86.735
2017-01-21 15:00:00,86.408
2017-01-21 15:15:00,85.953
2017-01-21 15:30:00,85.575
2017-01-21 15:45:00,85.059
2017-01-21 16:00:00,84.45
2017-01-21 16:15:00,83.826
2017-01-21 16:30:00,83.181
2017-01-21 16:45:00,82.57
2017-01-21 17:00:00,81.823
2017-01-21 17:15:00,81.211
2017-01-21 17:30:00,80.698
2017-01-21 17:45:00,80.675
2017-01-21 18:00:00,80.023
2017-01-21 18:15:00,79.8
2017-01-21 18:30:00,79.386
2017-01-21 18:45:00,79.304
2017-01-21 19:00:00,78.969
2017-01-21 19:15:00,78.657
2017-01-21 19:30:00,78.587
2017-01-21 19:45:00,78.321
2017-01-21 20:00:00,78.003
2017-01-21 20:15:00,77.828
2017-01-21 20:30:00,77.146
2017-01-21 20:45:00,76.904
2017-01-21 21:00:00,78.116
2017-01-21 21:15:00,78.525
2017-01-21 21:30:00,78.779
2017-01-21 21:45:00,78.75
2017-01-21 22:00:00,78.905
2017-01-21 22:15:00,79.337
2017-01-21 22:30:00,79.56
2017-01-21 22:45:00,79.972
2017-01-21 23:00:00,80.529
2017-01-21 23:15:00,80.964
2017-01-21 23:30:00,81.612
2017-01-21 23:45:00,82.147
2017-01-22 00:00:00,82.699
2017-01-22 00:15:00,83.249
2017-01-22 00:30:00,83.687
2017-01-22 00:45:00,84.225
2017-01-22 01:00:00,84.705
2017-01-22 01:15:00,85.173
2017-01-22 01:30:00,85.5
2017-01-22 01:45:00,85.806
2017-01-22 02:00:00,86.117
2017-01-22 02:15:00,86.322
2017-01-22 02:30:00,86.352
2017-01-22 02:45:00,86.406
2017-01-22 03:00:00,86.376
2017-01-22 03:15:00,86.323
2017-01-22 03:30:00,85.784
2017-01-22 03:45:00,85.823
2017-01-22 04:00:00,85.443
2017-01-22 04:15:00,84.655
2017-01-22 04:30:00,84.747
2017-01-22 04:45:00,84.457
2017-01-22 05:00:00,84.495
2017-01-22 05:15:00,84.298
2017-01-22 05:30:00,84.53
2017-01-22 05:45:00,85.074
2017-01-22 06:00:00,85.314
2017-01-22 06:15:00,85.638
2017-01-22 06:30:00,86.227
2017-01-22 06:45:00,84.856
2017-01-22 07:00:00,85.052
2017-01-22 07:15:00,84.899
2017-01-22 07:30:00,84.607
2017-01-22 07:45:00,84.414
2017-01-22 08:00:00,84.203
2017-01-22 08:15:00,83.763
2017-01-22 08:30:00,83.159
2017-01-22 08:45:00,82.811
2017-01-22 09:00:00,82.407
2017-01-22 09:15:00,81.634
2017-01-22 09:30:00,81.37
2017-01-22 09:45:00,80.445
2017-01-22 10:00:00,80.398
2017-01-22 10:15:00,79.858
2017-01-22 10:30:00,79.611
2017-01-22 10:45:00,79.34
2017-01-22 11:00:00,79.305
2017-01-22 11:15:00,79.244
2017-01-22 11:30:00,79.371
2017-01-22 11:45:00,79.386
2017-01-22 12:00:00,79.584
2017-01-22 12:15:00,79.48
2017-01-22 12:30:00,79.478
2017-01-22 12:45:00,79.429
2017-01-22 13:00:00,79.353
2017-01-22 13:15:00,79.271
2017-01-22 13:30:00,79.109
2017-01-22 13:45:00,78.866
2017-01-22 14:00:00,78.587
2017-01-22 14:15:00,80.363
2017-01-22 14:30:00,80.501
2017-01-22 14:45:00,80.611
2017-01-22 15:00:00,80.653
2017-01-22 15:15:00,80.463
2017-01-22 15:30:00,80.176
2017-01-22 15:45:00,80.313
2017-01-22 16:00:00,79.961
2017-01-22 16:15:00,79.487
2017-01-22 16:30:00,79.452
2017-01-22 16:45:00,79.158
2017-01-22 17:00:00,79.576
2017-01-22 17:15:00,79.4
2017-01-22 17:30:00,79.397
2017-01-22 17:45:00,80.199
2017-01-22 18:00:00,80.165
2017-01-22 18:15:00,80.873
2017-01-22 18:30:00,81.254
2017-01-22 18:45:00,81.591
2017-01-22 19:00:00,81.921
2017-01-22 19:15:00,82.266
2017-01-22 19:30:00,82.468
2017-01-22 19:45:00,82.847
2017-01-22 20:00:00,83.122
2017-01-22 20:15:00,83.396
2017-01-22 20:30:00,83.345
2017-01-22 20:45:00,83.53
2017-01-22 21:00:00,83.292
2017-01-22 21:15:00,83.34
2017-01-22 21:30:00,83.31
2017-01-22 21:45:00,83.125
2017-01-22 22:00:00,83.826
2017-01-22 22:15:00,84.098
2017-01-22 22:30:00,84.191
2017-01-22 22:45:00,84.266
2017-01-22 23:00:00,85.049
2017-01-22 23:15:00,85.5
2017-01-22 23:30:00,86.145
2017-01-22 23:45:00,86.722
2017-01-23 00:00:00,87.345
2017-01-23 00:15:00,87.864
2017-01-23 00:30:00,88.336
2017-01-23 00:45:00,88.889
2017-01-23 01:00:00,87.816
2017-01-23 01:15:00,87.68
2017-01-23 01:30:00,87.479
2017-01-23 01:45:00,87.218
2017-01-23 02:00:00,86.941
2017-01-23 02:15:00,86.492
2017-01-23 02:30:00,86.068
2017-01-23 02:45:00,85.456
2017-01-23 03:00:00,84.704
2017-01-23 03:15:00,83.888
2017-01-23 03:30:00,83.355
2017-01-23 03:45:00,82.508
2017-01-23 04:00:00,81.786
2017-01-23 04:15:00,81.149
2017-01-23 04:30:00,80.289
2017-01-23 04:45:00,79.693
2017-01-23 05:00:00,79.323
2017-01-23 05:15:00,78.884
2017-01-23 05:30:00,78.552
2017-01-23 05:45:00,77.963
2017-01-23 06:00:00,77.773
2017-01-23 06:15:00,77.653
2017-01-23 06:30:00,77.208
2017-01-23 06:45:00,77.297
2017-01-23 07:00:00,76.896
2017-01-23 07:15:00,76.544
2017-01-23 07:30:00,76.565
2017-01-23 07:45:00,78.238
2017-01-23 08:00:00,78.517
2017-01-23 08:15:00,78.8
2017-01-23 08:30:00,78.88
2017-01-23 08:45:00,78.941
2017-01-23 09:00:00,78.857
2017-01-23 09:15:00,78.966
2017-01-23 09:30:00,79.252
2017-01-23 09:45:00,79.561
2017-01-23 10:00:00,79.523
2017-01-23 10:15:00,79.576
2017-01-23 10:30:00,79.99
2017-01-23 10:45:00,80.404
2017-01-23 11:00:00,81.072
2017-01-23 11:15:00,81.467
2017-01-23 11:30:00,82.204
2017-01-23 11:45:00,82.681
2017-01-23 12:00:00,83.247
2017-01-23 12:15:00,83.79
2017-01-23 12:30:00,84.292
2017-01-23 12:45:00,84.811
2017-01-23 13:00:00,85.301
2017-01-23 13:15:00,85.684
2017-01-23 13:30:00,86.095
2017-01-23 13:45:00,86.433
2017-01-23 14:00:00,86.618
2017-01-23 14:15:00,86.762
2017-01-23 14:30:00,86.866
2017-01-23 14:45:00,86.814
2017-01-23 15:00:00,86.62
2017-01-23 15:15:00,86.428
2017-01-23 15:30:00,86.123
2017-01-23 15:45:00,85.988
2017-01-23 16:00:00,85.359
2017-01-23 16:15:00,85.352
2017-01-23 16:30:00,85.482
2017-01-23 16:45:00,85.203
2017-01-23 17:00:00,85.334
2017-01-23 17:15:00,83.798
2017-01-23 17:30:00,83.718
2017-01-23 17:45:00,83.382
2017-01-23 18:00:00,83.13
2017-01-23 18:15:00,83.22
2017-01-23 18:30:00,82.745
2017-01-23 18:45:00,82.41
2017-01-23 19:00:00,82.36
2017-01-23 19:15:00,82.108
2017-01-23 19:30:00,81.558
2017-01-23 19:45:00,81.451
2017-01-23 20:00:00,81.468
2017-01-23 20:15:00,80.722
2017-01-23 20:30:00,80.081
2017-01-23 20:45:00,79.908
2017-01-23 21:00:00,79.155
2017-01-23 21:15:00,78.631
2017-01-23 21:30:00,78.199
2017-01-23 21:45:00,77.938
2017-01-23 22:00:00,77.355
2017-01-23 22:15:00,77.318
2017-01-23 22:30:00,76.837
2017-01-23 22:45:00,76.564
2017-01-23 23:00:00,76.655
2017-01-23 23:15:00,78.884
2017-01-23 23:30:00,79.415
2017-01-23 23:45:00,80.011
2017-01-24 00:00:00,80.514
2017-01-24 00:15:00,81.166
2017-01-24 00:30:00,81.665
2017-01-24 00:45:00,82.187
2017-01-24 01:00:00,82.599
2017-01-24 01:15:00,83.091
2017-01-24 01:30:00,83.488
2017-01-24 01:45:00,83.779
2017-01-24 02:00:00,83.905
2017-01-24 02:15:00,84.147
2017-01-24 02:30:00,84.055
2017-01-24 02:45:00,83.874
2017-01-24 03:00:00,83.529
2017-01-24 03:15:00,83.133
2017-01-24 03:30:00,82.918
2017-01-24 03:45:00,82.335
2017-01-24 04:00:00,82.127
2017-01-24 04:15:00,81.358
2017-01-24 04:30:00,81.006
2017-01-24 04:45:00,81.26
2017-01-24 05:00:00,80.879
2017-01-24 05:15:00,81.053
2017-01-24 05:30:00,81.91
2017-01-24 05:45:00,82.241
2017-01-24 06:00:00,82.468
2017-01-24 06:15:00,83.19
2017-01-24 06:30:00,83.403
2017-01-24 06:45:00,83.828
2017-01-24 07:00:00,84.097
2017-01-24 07:15:00,84.172
2017-01-24 07:30:00,84.842
2017-01-24 07:45:00,84.586
2017-01-24 08:00:00,84.916
2017-01-24 08:15:00,85.058
2017-01-24 08:30:00,85.426
2017-01-24 08:45:00,85.49
2017-01-24 09:00:00,85.501
2017-01-24 09:15:00,85.527
2017-01-24 09:30:00,85.883
2017-01-24 09:45:00,86.021
2017-01-24 10:00:00,86.314
2017-01-24 10:15:00,86.452
2017-01-24 10:30:00,86.694
2017-01-24 10:45:00,85.258
2017-01-24 11:00:00,85.502
2017-01-24 11:15:00,85.466
2017-01-24 11:30:00,85.187
2017-01-24 11:45:00,85.414
2017-01-24 12:00:00,85.1
2017-01-24 12:15:00,85.115
2017-01-24 12:30:00,85.139
2017-01-24 12:45:00,85.046
2017-01-24 13:00:00,84.981
2017-01-24 13:15:00,84.842
2017-01-24 13:30:00,84.759
2017-01-24 13:45:00,84.583
2017-01-24 14:00:00,84.387
2017-01-24 14:15:00,84.118
2017-01-24 14:30:00,83.765
2017-01-24 14:45:00,83.366
2017-01-24 15:00:00,82.91
2017-01-24 15:15:00,82.317
2017-01-24 15:30:00,81.687
2017-01-24 15:45:00,80.914
2017-01-24 16:00:00,80.347
2017-01-24 16:15:00,79.431
2017-01-24 16:30:00,78.899
2017-01-24 16:45:00,78.153
2017-01-24 17:00:00,77.457
2017-01-24 17:15:00,76.874
2017-01-24 17:30:00,76.804
2017-01-24 17:45:00,76.23
2017-01-24 18:00:00,75.854
2017-01-24 18:15:00,75.514
2017-01-24 18:30:00,77.423
2017-01-24 18:45:00,77.608
2017-01-24 19:00:00,77.933
2017-01-24 19:15:00,78.185
2017-01-24 19:30:00,78.587
2017-01-24 19:45:00,78.534
2017-01-24 20:00:00,78.953
2017-01-24 20:15:00,79.146
2017-01-24 20:30:00,79.38
2017-01-24 20:45:00,79.367
2017-01-24 21:00:00,79.644
2017-01-24 21:15:00,79.982
2017-01-24 21:30:00,80.181
2017-01-24 21:45:00,80.627
2017-01-24 22:00:00,80.904
2017-01-24 22:15:00,81.269
2017-01-24 22:30:00,81.622
2017-01-24 22:45:00,82.046
2017-01-24 23:00:00,82.449
2017-01-24 23:15:00,82.984
2017-01-24 23:30:00,83.427
2017-01-24 23:45:00,83.918
2017-01-25 00:00:00,84.386
2017-01-25 00:15:00,84.797
2017-01-25 00:30:00,85.175
2017-01-25 00:45:00,85.653
2017-01-25 01:00:00,86.12
2017-01-25 01:15:00,86.506
2017-01-25 01:30:00,87.004
2017-01-25 01:45:00,87.256
2017-01-25 02:00:00,87.61
2017-01-25 02:15:00,87.984
2017-01-25 02:30:00,88.181
2017-01-25 02:45:00,88.452
2017-01-25 03:00:00,88.721
2017-01-25 03:15:00,87.102
2017-01-25 03:30:00,86.755
2017-01-25 03:45:00,86.108
2017-01-25 04:00:00,85.544
2017-01-25 04:15:00,84.924
2017-01-25 04:30:00,84.293
2017-01-25 04:45:00,83.826
2017-01-25 05:00:00,83.019
2017-01-25 05:15:00,82.619
2017-01-25 05:30:00,81.62
2017-01-25 05:45:00,81.426
2017-01-25 06:00:00,81.033
2017-01-25 06:15:00,80.587
2017-01-25 06:30:00,80.783
2017-01-25 06:45:00,80.181
2017-01-25 07:00:00,80.154
2017-01-25 07:15:00,79.518
2017-01-25 07:30:00,79.652
2017-01-25 07:45:00,79.345
2017-01-25 08:00:00,78.992
2017-01-25 08:15:00,78.464
2017-01-25 08:30:00,78.237
2017-01-25 08:45:00,77.778
2017-01-25 09:00:00,77.222
2017-01-25 09:15:00,76.607
2017-01-25 09:30:00,76.335
2017-01-25 09:45:00,78.179
2017-01-25 10:00:00,78.237
2017-01-25 10:15:00,78.57
2017-01-25 10:30:00,79.139
2017-01-25 10:45:00,79.295
2017-01-25 11:00:00,79.829
2017-01-25 11:15:00,80.378
2017-01-25 11:30:00,80.813
2017-01-25 11:45:00,81.503
2017-01-25 12:00:00,81.967
2017-01-25 12:15:00,82.499
2017-01-25 12:30:00,83.047
2017-01-25 12:45:00,83.547
2017-01-25 13:00:00,84.058
2017-01-25 13:15:00,84.42
2017-01-25 13:30:00,84.822
2017-01-25 13:45:00,85.151
2017-01-25 14:00:00,85.433
2017-01-25 14:15:00,85.605
2017-01-25 14:30:00,85.742
2017-01-25 14:45:00,85.737
2017-01-25 15:00:00,85.634
2017-01-25 15:15:00,85.357
2017-01-25 15:30:00,85.23
2017-01-25 15:45:00,84.876
2017-01-25 16:00:00,84.744
2017-01-25 16:15:00,84.427
2017-01-25 16:30:00,84.132
2017-01-25 16:45:00,83.387
2017-01-25 17:00:00,83.547
2017-01-25 17:15:00,84.136
2017-01-25 17:30:00,84.215
2017-01-25 17:45:00,83.75
2017-01-25 18:00:00,84.468
2017-01-25 18:15:00,84.947
2017-01-25 18:30:00,85.696
2017-01-25 18:45:00,86.343
2017-01-25 19:00:00,86.217
2017-01-25 19:15:00,86.714
2017-01-25 19:30:00,87.277
2017-01-25 19:45:00,85.693
2017-01-25 20:00:00,85.426
2017-01-25 20:15:00,85.017
2017-01-25 20:30:00,84.516
2017-01-25 20:45:00,84.022
2017-01-25 21:00:00,83.348
2017-01-25 21:15:00,83.194
2017-01-25 21:30:00,82.27
2017-01-25 21:45:00,82.142
2017-01-25 22:00:00,81.416
2017-01-25 22:15:00,81.212
2017-01-25 22:30:00,80.932
2017-01-25 22:45:00,80.662
2017-01-25 23:00:00,80.606
2017-01-25 23:15:00,80.54
2017-01-25 23:30:00,80.569
2017-01-25 23:45:00,80.655
2017-01-26 00:00:00,80.804
2017-01-26 00:15:00,80.879
2017-01-26 00:30:00,80.877
2017-01-26 00:45:00,80.732
2017-01-26 01:00:00,80.68
2017-01-26 01:15:00,80.548
2017-01-26 01:30:00,80.377
2017-01-26 01:45:00,80.145
2017-01-26 02:00:00,79.871
2017-01-26 02:15:00,79.529
2017-01-26 02:30:00,79.018
2017-01-26 02:45:00,78.557
2017-01-26 03:00:00,77.895
2017-01-26 03:15:00,77.136
2017-01-26 03:30:00,78.085
2017-01-26 03:45:00,78.518
2017-01-26 04:00:00,78.073
2017-01-26 04:15:00,77.883
2017-01-26 04:30:00,77.705
2017-01-26 04:45:00,77.366
2017-01-26 05:00:00,77.38
2017-01-26 05:15:00,77.57
2017-01-26 05:30:00,77.451
2017-01-26 05:45:00,77.844
2017-01-26 06:00:00,78.752
2017-01-26 06:15:00,78.599
2017-01-26 06:30:00,79.349
2017-01-26 06:45:00,79.969
2017-01-26 07:00:00,80.3
2017-01-26 07:15:00,80.496
2017-01-26 07:30:00,80.857
2017-01-26 07:45:00,81.164
2017-01-26 08:00:00,81.301
2017-01-26 08:15:00,81.349
2017-01-26 08:30:00,81.721
2017-01-26 08:45:00,81.702
2017-01-26 09:00:00,81.619
2017-01-26 09:15:00,81.691
2017-01-26 09:30:00,81.559
2017-01-26 09:45:00,81.694
2017-01-26 10:00:00,82.067
2017-01-26 10:15:00,82.245
2017-01-26 10:30:00,82.334
2017-01-26 10:45:00,82.804
2017-01-26 11:00:00,83.128
2017-01-26 11:15:00,83.828
2017-01-26 11:30:00,84.454
2017-01-26 11:45:00,85.003
2017-01-26 12:00:00,85.621
2017-01-26 12:15:00,86.198
2017-01-26 12:30:00,86.744
2017-01-26 12:45:00,87.229
2017-01-26 13:00:00,87.672
2017-01-26 13:15:00,88.072
2017-01-26 13:30:00,88.388
2017-01-26 13:45:00,88.597
2017-01-26 14:00:00,88.859
2017-01-26 14:15:00,87.307
2017-01-26 14:30:00,86.729
2017-01-26 14:45:00,86.216
2017-01-26 15:00:00,85.582
2017-01-26 15:15:00,84.776
2017-01-26 15:30:00,83.974
2017-01-26 15:45:00,83.383
2017-01-26 16:00:00,82.462
2017-01-26 16:15:00,81.51
2017-01-26 16:30:00,81.174
2017-01-26 16:45:00,80.378
