Timestamp,Value
2017-01-18 03:15:00,42.083
2017-01-18 03:30:00,41.865
2017-01-18 03:45:00,41.631
2017-01-18 04:00:00,41.368
2017-01-18 04:15:00,41.087
2017-01-18 04:30:00,40.776
2017-01-18 04:45:00,40.446
2017-01-18 05:00:00,40.098
2017-01-18 05:15:00,39.724
2017-01-18 05:30:00,39.355
2017-01-18 05:45:00,38.974
2017-01-18 06:00:00,38.593
2017-01-18 06:15:00,38.21
2017-01-18 06:30:00,37.833
2017-01-18 06:45:00,37.46
2017-01-18 07:00:00,37.102
2017-01-18 07:15:00,36.738
2017-01-18 07:30:00,36.386
2017-01-18 07:45:00,36.037
2017-01-18 08:00:00,35.694
2017-01-18 08:15:00,35.36
2017-01-18 08:30:00,35.009
2017-01-18 08:45:00,34.669
2017-01-18 09:00:00,34.333
2017-01-18 09:15:00,33.989
2017-01-18 09:30:00,33.627
2017-01-18 09:45:00,33.688
2017-01-18 10:00:00,33.909
2017-01-18 10:15:00,34.142
2017-01-18 10:30:00,34.365
2017-01-18 10:45:00,34.598
2017-01-18 11:00:00,34.845
2017-01-18 11:15:00,35.101
2017-01-18 11:30:00,35.395
2017-01-18 11:45:00,35.703
2017-01-18 12:00:00,36.025
2017-01-18 12:15:00,36.372
2017-01-18 12:30:00,36.738
2017-01-18 12:45:00,37.119
2017-01-18 13:00:00,37.51
2017-01-18 13:15:00,37.915
2017-01-18 13:30:00,38.323
2017-01-18 13:45:00,38.724
2017-01-18 14:00:00,39.12
2017-01-18 14:15:00,39.49
2017-01-18 14:30:00,39.846
2017-01-18 14:45:00,40.176
2017-01-18 15:00:00,40.485
2017-01-18 15:15:00,40.757
2017-01-18 15:30:00,40.999
2017-01-18 15:45:00,41.198
2017-01-18 16:00:00,41.374
2017-01-18 16:15:00,41.509
2017-01-18 16:30:00,41.632
2017-01-18 16:45:00,41.725
2017-01-18 17:00:00,41.813
2017-01-18 17:15:00,41.895
2017-01-18 17:30:00,41.976
2017-01-18 17:45:00,42.062
2017-01-18 18:00:00,42.152
2017-01-18 18:15:00,42.245
2017-01-18 18:30:00,42.367
2017-01-18 18:45:00,42.505
2017-01-18 19:00:00,42.67
2017-01-18 19:15:00,42.32
2017-01-18 19:30:00,41.983
2017-01-18 19:45:00,41.65
2017-01-18 20:00:00,41.326
2017-01-18 20:15:00,41.005
2017-01-18 20:30:00,40.674
2017-01-18 20:45:00,40.327
2017-01-18 21:00:00,39.986
2017-01-18 21:15:00,39.636
2017-01-18 21:30:00,39.277
2017-01-18 21:45:00,38.894
2017-01-18 22:00:00,38.505
2017-01-18 22:15:00,38.12
2017-01-18 22:30:00,37.728
2017-01-18 22:45:00,37.346
2017-01-18 23:00:00,36.988
2017-01-18 23:15:00,36.638
2017-01-18 23:30:00,36.311
2017-01-18 23:45:00,36.009
2017-01-19 00:00:00,35.737
2017-01-19 00:15:00,35.492
2017-01-19 00:30:00,35.271
2017-01-19 00:45:00,35.084
2017-01-19 01:00:00,34.908
2017-01-19 01:15:00,34.742
2017-01-19 01:30:00,34.58
2017-01-19 01:45:00,34.432
2017-01-19 02:00:00,34.266
2017-01-19 02:15:00,34.091
2017-01-19 02:30:00,33.895
2017-01-19 02:45:00,33.67
2017-01-19 03:00:00,33.67
2017-01-19 03:15:00,33.978
2017-01-19 03:30:00,34.248
2017-01-19 03:45:00,34.501
2017-01-19 04:00:00,34.701
2017-01-19 04:15:00,34.894
2017-01-19 04:30:00,35.053
2017-01-19 04:45:00,35.201
2017-01-19 05:00:00,35.327
2017-01-19 05:15:00,35.467
2017-01-19 05:30:00,35.61
2017-01-19 05:45:00,35.742
2017-01-19 06:00:00,35.898
2017-01-19 06:15:00,36.046
2017-01-19 06:30:00,36.218
2017-01-19 06:45:00,36.405
2017-01-19 07:00:00,36.597
2017-01-19 07:15:00,36.817
2017-01-19 07:30:00,37.031
2017-01-19 07:45:00,37.258
2017-01-19 08:00:00,37.485
2017-01-19 08:15:00,36.2
2017-01-19 08:30:00,34.923
2017-01-19 08:45:00,33.664
2017-01-19 09:00:00,32.408
2017-01-19 09:15:00,31.145
2017-01-19 09:30:00,30.479
2017-01-19 09:45:00,30.479
2017-01-19 10:00:00,30.479
2017-01-19 10:15:00,30.479
2017-01-19 10:30:00,30.479
2017-01-19 10:45:00,30.479
2017-01-19 11:00:00,30.479
2017-01-19 11:15:00,30.479
2017-01-19 11:30:00,30.479
2017-01-19 11:45:00,30.479
2017-01-19 12:00:00,30.479
2017-01-19 12:15:00,30.479
2017-01-19 12:30:00,30.479
2017-01-19 12:45:00,30.479
2017-01-19 13:00:00,30.479
2017-01-19 13:15:00,30.479
2017-01-19 13:30:00,30.479
2017-01-19 13:45:00,30.479
2017-01-19 14:00:00,30.479
2017-01-19 14:15:00,30.479
2017-01-19 14:30:00,30.479
2017-01-19 14:45:00,30.479
2017-01-19 15:00:00,30.479
2017-01-19 15:15:00,30.479
2017-01-19 15:30:00,30.479
2017-01-19 15:45:00,30.479
2017-01-19 16:00:00,30.479
2017-01-19 16:15:00,30.479
2017-01-19 16:30:00,30.479
2017-01-19 16:45:00,30.479
2017-01-19 17:00:00,30.479
2017-01-19 17:15:00,30.479
2017-01-19 17:30:00,30.479
2017-01-19 17:45:00,30.479
2017-01-19 18:00:00,30.479
2017-01-19 18:15:00,30.479
2017-01-19 18:30:00,30.479
2017-01-19 18:45:00,30.479
2017-01-19 19:00:00,30.479
2017-01-19 19:15:00,30.479
2017-01-19 19:30:00,30.479
2017-01-19 19:45:00,30.479
2017-01-19 20:00:00,30.479
2017-01-19 20:15:00,30.479
2017-01-19 20:30:00,30.479
2017-01-19 20:45:00,30.479
2017-01-19 21:00:00,30.479
2017-01-19 21:15:00,30.479
2017-01-19 21:30:00,30.479
2017-01-19 21:45:00,30.479
2017-01-19 22:00:00,30.479
2017-01-19 22:15:00,30.479
2017-01-19 22:30:00,30.479
2017-01-19 22:45:00,30.479
2017-01-19 23:00:00,30.479
2017-01-19 23:15:00,30.479
2017-01-19 23:30:00,30.479
2017-01-19 23:45:00,30.479
2017-01-20 00:00:00,30.479
2017-01-20 00:15:00,30.479
2017-01-20 00:30:00,30.479
2017-01-20 00:45:00,30.479
2017-01-20 01:00:00,30.479
2017-01-20 01:15:00,30.479
2017-01-20 01:30:00,30.479
2017-01-20 01:45:00,30.479
2017-01-20 02:00:00,30.479
2017-01-20 02:15:00,30.479
2017-01-20 02:30:00,30.479
2017-01-20 02:45:00,30.479
2017-01-20 03:00:00,30.479
2017-01-20 03:15:00,30.479
2017-01-20 03:30:00,30.479
2017-01-20 03:45:00,30.479
2017-01-20 04:00:00,30.479
2017-01-20 04:15:00,30.479
2017-01-20 04:30:00,30.479
2017-01-20 04:45:00,30.479
2017-01-20 05:00:00,30.66
2017-01-20 05:15:00,30.826
2017-01-20 05:30:00,30.999
2017-01-20 05:45:00,31.176
2017-01-20 06:00:00,31.35
2017-01-20 06:15:00,31.536
2017-01-20 06:30:00,31.76
2017-01-20 06:45:00,31.977
2017-01-20 07:00:00,32.198
2017-01-20 07:15:00,32.427
2017-01-20 07:30:00,32.666
2017-01-20 07:45:00,32.903
2017-01-20 08:00:00,33.142
2017-01-20 08:15:00,33.377
2017-01-20 08:30:00,33.6
2017-01-20 08:45:00,33.815
2017-01-20 09:00:00,34.022
2017-01-20 09:15:00,34.219
2017-01-20 09:30:00,34.406
2017-01-20 09:45:00,34.608
2017-01-20 10:00:00,34.799
2017-01-20 10:15:00,34.983
2017-01-20 10:30:00,35.175
2017-01-20 10:45:00,35.372
2017-01-20 11:00:00,35.58
2017-01-20 11:15:00,35.805
2017-01-20 11:30:00,36.055
2017-01-20 11:45:00,36.32
2017-01-20 12:00:00,36.612
2017-01-20 12:15:00,36.923
2017-01-20 12:30:00,37.267
2017-01-20 12:45:00,37.628
2017-01-20 13:00:00,38.004
2017-01-20 13:15:00,38.389
2017-01-20 13:30:00,38.775
2017-01-20 13:45:00,39.158
2017-01-20 14:00:00,39.529
2017-01-20 14:15:00,39.885
2017-01-20 14:30:00,40.206
2017-01-20 14:45:00,40.499
2017-01-20 15:00:00,40.757
2017-01-20 15:15:00,40.977
2017-01-20 15:30:00,41.165
2017-01-20 15:45:00,41.312
2017-01-20 16:00:00,41.42
2017-01-20 16:15:00,41.503
2017-01-20 16:30:00,41.569
2017-01-20 16:45:00,41.627
2017-01-20 17:00:00,41.665
2017-01-20 17:15:00,41.705
2017-01-20 17:30:00,41.76
2017-01-20 17:45:00,41.824
2017-01-20 18:00:00,41.896
2017-01-20 18:15:00,41.972
2017-01-20 18:30:00,42.078
2017-01-20 18:45:00,42.2
2017-01-20 19:00:00,42.324
2017-01-20 19:15:00,42.479
2017-01-20 19:30:00,42.632
2017-01-20 19:45:00,42.391
2017-01-20 20:00:00,42.012
2017-01-20 20:15:00,41.642
2017-01-20 20:30:00,41.271
2017-01-20 20:45:00,40.887
2017-01-20 21:00:00,40.496
2017-01-20 21:15:00,40.109
2017-01-20 21:30:00,39.72
2017-01-20 21:45:00,39.33
2017-01-20 22:00:00,38.938
2017-01-20 22:15:00,38.557
2017-01-20 22:30:00,38.176
2017-01-20 22:45:00,37.808
2017-01-20 23:00:00,37.445
2017-01-20 23:15:00,37.106
2017-01-20 23:30:00,36.794
2017-01-20 23:45:00,36.487
2017-01-21 00:00:00,36.212
2017-01-21 00:15:00,35.948
2017-01-21 00:30:00,35.701
2017-01-21 00:45:00,35.472
2017-01-21 01:00:00,35.265
2017-01-21 01:15:00,35.073
2017-01-21 01:30:00,34.895
2017-01-21 01:45:00,34.716
2017-01-21 02:00:00,34.552
2017-01-21 02:15:00,34.381
2017-01-21 02:30:00,34.189
2017-01-21 02:45:00,33.982
2017-01-21 03:00:00,33.761
2017-01-21 03:15:00,33.552
2017-01-21 03:30:00,33.873
2017-01-21 03:45:00,34.163
2017-01-21 04:00:00,34.425
2017-01-21 04:15:00,34.656
2017-01-21 04:30:00,34.866
2017-01-21 04:45:00,35.06
2017-01-21 05:00:00,35.229
2017-01-21 05:15:00,35.393
2017-01-21 05:30:00,35.547
2017-01-21 05:45:00,35.696
2017-01-21 06:00:00,35.862
2017-01-21 06:15:00,36.014
2017-01-21 06:30:00,36.187
2017-01-21 06:45:00,36.348
2017-01-21 07:00:00,36.524
2017-01-21 07:15:00,36.702
2017-01-21 07:30:00,36.873
2017-01-21 07:45:00,37.061
2017-01-21 08:00:00,37.253
2017-01-21 08:15:00,37.441
2017-01-21 08:30:00,37.621
2017-01-21 08:45:00,37.798
2017-01-21 09:00:00,37.975
2017-01-21 09:15:00,38.166
2017-01-21 09:30:00,38.346
2017-01-21 09:45:00,38.535
2017-01-21 10:00:00,38.73
2017-01-21 10:15:00,38.932
2017-01-21 10:30:00,39.147
2017-01-21 10:45:00,39.364
2017-01-21 11:00:00,39.6
2017-01-21 11:15:00,39.842
2017-01-21 11:30:00,40.113
2017-01-21 11:45:00,40.391
2017-01-21 12:00:00,40.683
2017-01-21 12:15:00,40.994
2017-01-21 12:30:00,41.316
2017-01-21 12:45:00,41.646
2017-01-21 13:00:00,41.982
2017-01-21 13:15:00,42.33
2017-01-21 13:30:00,42.669
2017-01-21 13:45:00,42.494
2017-01-21 14:00:00,42.32
2017-01-21 14:15:00,42.147
2017-01-21 14:30:00,41.972
2017-01-21 14:45:00,41.794
2017-01-21 15:00:00,41.601
2017-01-21 15:15:00,41.399
2017-01-21 15:30:00,41.174
2017-01-21 15:45:00,40.927
2017-01-21 16:00:00,40.654
2017-01-21 16:15:00,40.369
2017-01-21 16:30:00,40.053
2017-01-21 16:45:00,39.714
2017-01-21 17:00:00,39.35
2017-01-21 17:15:00,38.977
2017-01-21 17:30:00,38.594
2017-01-21 17:45:00,38.197
2017-01-21 18:00:00,37.803
2017-01-21 18:15:00,37.411
2017-01-21 18:30:00,37.019
2017-01-21 18:45:00,36.628
2017-01-21 19:00:00,36.26
2017-01-21 19:15:00,35.89
2017-01-21 19:30:00,35.524
2017-01-21 19:45:00,35.18
2017-01-21 20:00:00,34.836
2017-01-21 20:15:00,34.492
2017-01-21 20:30:00,34.158
2017-01-21 20:45:00,33.809
2017-01-21 21:00:00,33.574
2017-01-21 21:15:00,33.8
2017-01-21 21:30:00,34.03
2017-01-21 21:45:00,34.252
2017-01-21 22:00:00,34.459
2017-01-21 22:15:00,34.67
2017-01-21 22:30:00,34.891
2017-01-21 22:45:00,35.118
2017-01-21 23:00:00,35.355
2017-01-21 23:15:00,35.611
2017-01-21 23:30:00,35.875
2017-01-21 23:45:00,36.171
2017-01-22 00:00:00,36.489
2017-01-22 00:15:00,36.826
2017-01-22 00:30:00,37.184
2017-01-22 00:45:00,37.556
2017-01-22 01:00:00,37.944
2017-01-22 01:15:00,38.343
2017-01-22 01:30:00,38.745
2017-01-22 01:45:00,39.145
2017-01-22 02:00:00,39.53
2017-01-22 02:15:00,39.905
2017-01-22 02:30:00,40.256
2017-01-22 02:45:00,40.576
2017-01-22 03:00:00,40.868
2017-01-22 03:15:00,41.128
2017-01-22 03:30:00,41.356
2017-01-22 03:45:00,41.545
2017-01-22 04:00:00,41.705
2017-01-22 04:15:00,41.848
2017-01-22 04:30:00,41.939
2017-01-22 04:45:00,42.035
2017-01-22 05:00:00,42.106
2017-01-22 05:15:00,42.167
2017-01-22 05:30:00,42.223
2017-01-22 05:45:00,42.288
2017-01-22 06:00:00,42.365
2017-01-22 06:15:00,42.459
2017-01-22 06:30:00,42.568
2017-01-22 06:45:00,42.587
2017-01-22 07:00:00,42.191
2017-01-22 07:15:00,41.822
2017-01-22 07:30:00,41.475
2017-01-22 07:45:00,41.129
2017-01-22 08:00:00,40.791
2017-01-22 08:15:00,40.462
2017-01-22 08:30:00,40.135
2017-01-22 08:45:00,39.795
2017-01-22 09:00:00,39.438
2017-01-22 09:15:00,39.079
2017-01-22 09:30:00,38.698
2017-01-22 09:45:00,38.318
2017-01-22 10:00:00,37.927
2017-01-22 10:15:00,37.529
2017-01-22 10:30:00,37.129
2017-01-22 10:45:00,36.735
2017-01-22 11:00:00,36.355
2017-01-22 11:15:00,35.992
2017-01-22 11:30:00,35.654
2017-01-22 11:45:00,35.349
2017-01-22 12:00:00,35.072
2017-01-22 12:15:00,34.827
2017-01-22 12:30:00,34.6
2017-01-22 12:45:00,34.403
2017-01-22 13:00:00,34.223
2017-01-22 13:15:00,34.059
2017-01-22 13:30:00,33.903
2017-01-22 13:45:00,33.746
2017-01-22 14:00:00,33.579
2017-01-22 14:15:00,33.817
2017-01-22 14:30:00,34.197
2017-01-22 14:45:00,34.554
2017-01-22 15:00:00,34.877
2017-01-22 15:15:00,35.175
2017-01-22 15:30:00,35.445
2017-01-22 15:45:00,35.681
2017-01-22 16:00:00,35.891
2017-01-22 16:15:00,36.072
2017-01-22 16:30:00,36.22
2017-01-22 16:45:00,36.355
2017-01-22 17:00:00,36.47
2017-01-22 17:15:00,36.597
2017-01-22 17:30:00,36.726
2017-01-22 17:45:00,36.849
2017-01-22 18:00:00,36.982
2017-01-22 18:15:00,37.114
2017-01-22 18:30:00,37.272
2017-01-22 18:45:00,37.439
2017-01-22 19:00:00,37.619
2017-01-22 19:15:00,37.817
2017-01-22 19:30:00,38.019
2017-01-22 19:45:00,38.222
2017-01-22 20:00:00,38.425
2017-01-22 20:15:00,38.642
2017-01-22 20:30:00,38.855
2017-01-22 20:45:00,39.061
2017-01-22 21:00:00,39.248
2017-01-22 21:15:00,39.424
2017-01-22 21:30:00,39.588
2017-01-22 21:45:00,39.744
2017-01-22 22:00:00,39.885
2017-01-22 22:15:00,40.028
2017-01-22 22:30:00,40.182
2017-01-22 22:45:00,40.342
2017-01-22 23:00:00,40.511
2017-01-22 23:15:00,40.707
2017-01-22 23:30:00,40.923
2017-01-22 23:45:00,41.165
2017-01-23 00:00:00,41.435
2017-01-23 00:15:00,41.728
2017-01-23 00:30:00,42.045
2017-01-23 00:45:00,42.385
2017-01-23 01:00:00,42.638
2017-01-23 01:15:00,42.474
2017-01-23 01:30:00,42.317
2017-01-23 01:45:00,42.154
2017-01-23 02:00:00,41.978
2017-01-23 02:15:00,41.796
2017-01-23 02:30:00,41.585
2017-01-23 02:45:00,41.352
2017-01-23 03:00:00,41.088
2017-01-23 03:15:00,40.788
2017-01-23 03:30:00,40.454
2017-01-23 03:45:00,40.092
2017-01-23 04:00:00,39.709
2017-01-23 04:15:00,39.296
2017-01-23 04:30:00,38.872
2017-01-23 04:45:00,38.435
2017-01-23 05:00:00,37.987
2017-01-23 05:15:00,37.529
2017-01-23 05:30:00,37.073
2017-01-23 05:45:00,36.632
2017-01-23 06:00:00,36.191
2017-01-23 06:15:00,35.759
2017-01-23 06:30:00,35.341
2017-01-23 06:45:00,34.935
2017-01-23 07:00:00,34.53
2017-01-23 07:15:00,34.142
2017-01-23 07:30:00,33.765
2017-01-23 07:45:00,33.606
2017-01-23 08:00:00,33.828
2017-01-23 08:15:00,34.05
2017-01-23 08:30:00,34.274
2017-01-23 08:45:00,34.497
2017-01-23 09:00:00,34.703
2017-01-23 09:15:00,34.9
2017-01-23 09:30:00,35.084
2017-01-23 09:45:00,35.268
2017-01-23 10:00:00,35.456
2017-01-23 10:15:00,35.635
2017-01-23 10:30:00,35.804
2017-01-23 10:45:00,35.991
2017-01-23 11:00:00,36.203
2017-01-23 11:15:00,36.431
2017-01-23 11:30:00,36.669
2017-01-23 11:45:00,36.943
2017-01-23 12:00:00,37.237
2017-01-23 12:15:00,37.549
2017-01-23 12:30:00,37.887
2017-01-23 12:45:00,38.246
2017-01-23 13:00:00,38.62
2017-01-23 13:15:00,39.005
2017-01-23 13:30:00,39.389
2017-01-23 13:45:00,39.776
2017-01-23 14:00:00,40.159
2017-01-23 14:15:00,40.52
2017-01-23 14:30:00,40.857
2017-01-23 14:45:00,41.155
2017-01-23 15:00:00,41.441
2017-01-23 15:15:00,41.669
2017-01-23 15:30:00,41.866
2017-01-23 15:45:00,42.032
2017-01-23 16:00:00,42.191
2017-01-23 16:15:00,42.313
2017-01-23 16:30:00,42.415
2017-01-23 16:45:00,42.519
2017-01-23 17:00:00,42.606
2017-01-23 17:15:00,42.561
2017-01-23 17:30:00,42.116
2017-01-23 17:45:00,41.673
2017-01-23 18:00:00,41.241
2017-01-23 18:15:00,40.822
2017-01-23 18:30:00,40.43
2017-01-23 18:45:00,40.032
2017-01-23 19:00:00,39.649
2017-01-23 19:15:00,39.272
2017-01-23 19:30:00,38.903
2017-01-23 19:45:00,38.535
2017-01-23 20:00:00,38.17
2017-01-23 20:15:00,37.827
2017-01-23 20:30:00,37.46
2017-01-23 20:45:00,37.079
2017-01-23 21:00:00,36.701
2017-01-23 21:15:00,36.317
2017-01-23 21:30:00,35.918
2017-01-23 21:45:00,35.523
2017-01-23 22:00:00,35.131
2017-01-23 22:15:00,34.737
2017-01-23 22:30:00,34.347
2017-01-23 22:45:00,33.959
2017-01-23 23:00:00,33.581
2017-01-23 23:15:00,33.73
2017-01-23 23:30:00,33.986
2017-01-23 23:45:00,34.265
2017-01-24 00:00:00,34.565
2017-01-24 00:15:00,34.879
2017-01-24 00:30:00,35.228
2017-01-24 00:45:00,35.593
2017-01-24 01:00:00,35.975
2017-01-24 01:15:00,36.366
2017-01-24 01:30:00,36.766
2017-01-24 01:45:00,37.163
2017-01-24 02:00:00,37.541
2017-01-24 02:15:00,37.898
2017-01-24 02:30:00,38.227
2017-01-24 02:45:00,38.523
2017-01-24 03:00:00,38.78
2017-01-24 03:15:00,39.003
2017-01-24 03:30:00,39.192
2017-01-24 03:45:00,39.343
2017-01-24 04:00:00,39.471
2017-01-24 04:15:00,39.552
2017-01-24 04:30:00,39.616
2017-01-24 04:45:00,39.655
2017-01-24 05:00:00,39.699
2017-01-24 05:15:00,39.739
2017-01-24 05:30:00,39.777
2017-01-24 05:45:00,39.838
2017-01-24 06:00:00,39.907
2017-01-24 06:15:00,39.994
2017-01-24 06:30:00,40.105
2017-01-24 06:45:00,40.224
2017-01-24 07:00:00,40.36
2017-01-24 07:15:00,40.502
2017-01-24 07:30:00,40.652
2017-01-24 07:45:00,40.823
2017-01-24 08:00:00,40.97
2017-01-24 08:15:00,41.128
2017-01-24 08:30:00,41.287
2017-01-24 08:45:00,41.453
2017-01-24 09:00:00,41.603
2017-01-24 09:15:00,41.764
2017-01-24 09:30:00,41.909
2017-01-24 09:45:00,42.061
2017-01-24 10:00:00,42.205
2017-01-24 10:15:00,42.361
2017-01-24 10:30:00,42.523
2017-01-24 10:45:00,42.637
2017-01-24 11:00:00,42.28
2017-01-24 11:15:00,41.944
2017-01-24 11:30:00,41.623
2017-01-24 11:45:00,41.308
2017-01-24 12:00:00,41.032
2017-01-24 12:15:00,40.755
2017-01-24 12:30:00,40.506
2017-01-24 12:45:00,40.279
2017-01-24 13:00:00,40.065
2017-01-24 13:15:00,39.867
2017-01-24 13:30:00,39.679
2017-01-24 13:45:00,39.5
2017-01-24 14:00:00,39.323
2017-01-24 14:15:00,39.145
2017-01-24 14:30:00,38.956
2017-01-24 14:45:00,38.75
2017-01-24 15:00:00,38.532
2017-01-24 15:15:00,38.288
2017-01-24 15:30:00,38.017
2017-01-24 15:45:00,37.723
2017-01-24 16:00:00,37.395
2017-01-24 16:15:00,37.047
2017-01-24 16:30:00,36.662
2017-01-24 16:45:00,36.27
2017-01-24 17:00:00,35.857
2017-01-24 17:15:00,35.426
2017-01-24 17:30:00,34.996
2017-01-24 17:45:00,34.566
2017-01-24 18:00:00,34.142
2017-01-24 18:15:00,33.714
2017-01-24 18:30:00,33.621
2017-01-24 18:45:00,33.796
2017-01-24 19:00:00,33.988
2017-01-24 19:15:00,34.171
2017-01-24 19:30:00,34.353
2017-01-24 19:45:00,34.542
2017-01-24 20:00:00,34.728
2017-01-24 20:15:00,34.931
2017-01-24 20:30:00,35.13
2017-01-24 20:45:00,35.331
2017-01-24 21:00:00,35.519
2017-01-24 21:15:00,35.702
2017-01-24 21:30:00,35.902
2017-01-24 21:45:00,36.105
2017-01-24 22:00:00,36.314
2017-01-24 22:15:00,36.512
2017-01-24 22:30:00,36.727
2017-01-24 22:45:00,36.955
2017-01-24 23:00:00,37.202
2017-01-24 23:15:00,37.458
2017-01-24 23:30:00,37.729
2017-01-24 23:45:00,38.013
2017-01-25 00:00:00,38.315
2017-01-25 00:15:00,38.633
2017-01-25 00:30:00,38.963
2017-01-25 00:45:00,39.299
2017-01-25 01:00:00,39.652
2017-01-25 01:15:00,40.012
2017-01-25 01:30:00,40.377
2017-01-25 01:45:00,40.747
2017-01-25 02:00:00,41.111
2017-01-25 02:15:00,41.475
2017-01-25 02:30:00,41.831
2017-01-25 02:45:00,42.18
2017-01-25 03:00:00,42.516
2017-01-25 03:15:00,42.564
2017-01-25 03:30:00,42.335
2017-01-25 03:45:00,42.09
2017-01-25 04:00:00,41.821
2017-01-25 04:15:00,41.518
2017-01-25 04:30:00,41.203
2017-01-25 04:45:00,40.865
2017-01-25 05:00:00,40.507
2017-01-25 05:15:00,40.13
2017-01-25 05:30:00,39.747
2017-01-25 05:45:00,39.341
2017-01-25 06:00:00,38.934
2017-01-25 06:15:00,38.535
2017-01-25 06:30:00,38.128
2017-01-25 06:45:00,37.745
2017-01-25 07:00:00,37.357
2017-01-25 07:15:00,36.984
2017-01-25 07:30:00,36.608
2017-01-25 07:45:00,36.265
2017-01-25 08:00:00,35.918
2017-01-25 08:15:00,35.569
2017-01-25 08:30:00,35.208
2017-01-25 08:45:00,34.859
2017-01-25 09:00:00,34.499
2017-01-25 09:15:00,34.132
2017-01-25 09:30:00,33.749
2017-01-25 09:45:00,33.615
2017-01-25 10:00:00,33.83
2017-01-25 10:15:00,34.037
2017-01-25 10:30:00,34.249
2017-01-25 10:45:00,34.494
2017-01-25 11:00:00,34.729
2017-01-25 11:15:00,34.979
2017-01-25 11:30:00,35.245
2017-01-25 11:45:00,35.536
2017-01-25 12:00:00,35.851
2017-01-25 12:15:00,36.181
2017-01-25 12:30:00,36.538
2017-01-25 12:45:00,36.908
2017-01-25 13:00:00,37.29
2017-01-25 13:15:00,37.688
2017-01-25 13:30:00,38.087
2017-01-25 13:45:00,38.482
2017-01-25 14:00:00,38.866
2017-01-25 14:15:00,39.244
2017-01-25 14:30:00,39.594
2017-01-25 14:45:00,39.922
2017-01-25 15:00:00,40.217
2017-01-25 15:15:00,40.478
2017-01-25 15:30:00,40.695
2017-01-25 15:45:00,40.899
2017-01-25 16:00:00,41.058
2017-01-25 16:15:00,41.191
2017-01-25 16:30:00,41.297
2017-01-25 16:45:00,41.385
2017-01-25 17:00:00,41.442
2017-01-25 17:15:00,41.505
2017-01-25 17:30:00,41.574
2017-01-25 17:45:00,41.646
2017-01-25 18:00:00,41.711
2017-01-25 18:15:00,41.804
2017-01-25 18:30:00,41.919
2017-01-25 18:45:00,42.051
2017-01-25 19:00:00,42.215
2017-01-25 19:15:00,42.369
2017-01-25 19:30:00,42.549
2017-01-25 19:45:00,42.542
2017-01-25 20:00:00,42.2
2017-01-25 20:15:00,41.869
2017-01-25 20:30:00,41.522
2017-01-25 20:45:00,41.167
2017-01-25 21:00:00,40.812
2017-01-25 21:15:00,40.437
2017-01-25 21:30:00,40.059
2017-01-25 21:45:00,39.666
2017-01-25 22:00:00,39.266
2017-01-25 22:15:00,38.87
2017-01-25 22:30:00,38.469
2017-01-25 22:45:00,38.072
2017-01-25 23:00:00,37.694
2017-01-25 23:15:00,37.329
2017-01-25 23:30:00,36.985
2017-01-25 23:45:00,36.674
2017-01-26 00:00:00,36.399
2017-01-26 00:15:00,36.15
2017-01-26 00:30:00,35.929
2017-01-26 00:45:00,35.735
2017-01-26 01:00:00,35.545
2017-01-26 01:15:00,35.376
2017-01-26 01:30:00,35.211
2017-01-26 01:45:00,35.043
2017-01-26 02:00:00,34.87
2017-01-26 02:15:00,34.688
2017-01-26 02:30:00,34.488
2017-01-26 02:45:00,34.256
2017-01-26 03:00:00,34.0
2017-01-26 03:15:00,33.703
2017-01-26 03:30:00,33.648
2017-01-26 03:45:00,33.872
2017-01-26 04:00:00,34.08
2017-01-26 04:15:00,34.259
2017-01-26 04:30:00,34.419
2017-01-26 04:45:00,34.564
2017-01-26 05:00:00,34.686
2017-01-26 05:15:00,34.802
2017-01-26 05:30:00,34.913
2017-01-26 05:45:00,35.029
2017-01-26 06:00:00,35.16
2017-01-26 06:15:00,35.315
2017-01-26 06:30:00,35.469
2017-01-26 06:45:00,35.648
2017-01-26 07:00:00,35.843
2017-01-26 07:15:00,36.047
2017-01-26 07:30:00,36.255
2017-01-26 07:45:00,36.478
2017-01-26 08:00:00,36.691
2017-01-26 08:15:00,36.901
2017-01-26 08:30:00,37.108
2017-01-26 08:45:00,37.315
2017-01-26 09:00:00,37.513
2017-01-26 09:15:00,37.69
2017-01-26 09:30:00,37.852
2017-01-26 09:45:00,37.996
2017-01-26 10:00:00,38.146
2017-01-26 10:15:00,38.299
2017-01-26 10:30:00,38.462
2017-01-26 10:45:00,38.619
2017-01-26 11:00:00,38.802
2017-01-26 11:15:00,38.991
2017-01-26 11:30:00,39.206
2017-01-26 11:45:00,39.444
2017-01-26 12:00:00,39.719
2017-01-26 12:15:00,40.019
2017-01-26 12:30:00,40.344
2017-01-26 12:45:00,40.696
2017-01-26 13:00:00,41.062
2017-01-26 13:15:00,41.433
2017-01-26 13:30:00,41.804
2017-01-26 13:45:00,42.168
2017-01-26 14:00:00,42.526
2017-01-26 14:15:00,42.564
2017-01-26 14:30:00,42.352
2017-01-26 14:45:00,42.109
2017-01-26 15:00:00,41.846
2017-01-26 15:15:00,41.538
2017-01-26 15:30:00,41.21
2017-01-26 15:45:00,40.839
2017-01-26 16:00:00,40.453
2017-01-26 16:15:00,40.04
2017-01-26 16:30:00,39.603
2017-01-26 16:45:00,39.164
