Timestamp,Value
2017-01-18 03:15:00,87.204
2017-01-18 03:30:00,86.878
2017-01-18 03:45:00,86.446
2017-01-18 04:00:00,86.082
2017-01-18 04:15:00,85.59
2017-01-18 04:30:00,85.148
2017-01-18 04:45:00,84.626
2017-01-18 05:00:00,84.089
2017-01-18 05:15:00,83.761
2017-01-18 05:30:00,83.314
2017-01-18 05:45:00,82.919
2017-01-18 06:00:00,82.449
2017-01-18 06:15:00,82.249
2017-01-18 06:30:00,81.871
2017-01-18 06:45:00,81.57
2017-01-18 07:00:00,81.203
2017-01-18 07:15:00,80.934
2017-01-18 07:30:00,80.618
2017-01-18 07:45:00,80.261
2017-01-18 08:00:00,80.026
2017-01-18 08:15:00,79.567
2017-01-18 08:30:00,79.261
2017-01-18 08:45:00,78.957
2017-01-18 09:00:00,78.612
2017-01-18 09:15:00,78.125
2017-01-18 09:30:00,77.687
2017-01-18 09:45:00,79.684
2017-01-18 10:00:00,80.105
2017-01-18 10:15:00,80.052
2017-01-18 10:30:00,80.53
2017-01-18 10:45:00,80.888
2017-01-18 11:00:00,81.197
2017-01-18 11:15:00,81.679
2017-01-18 11:30:00,82.158
2017-01-18 11:45:00,82.521
2017-01-18 12:00:00,83.067
2017-01-18 12:15:00,83.496
2017-01-18 12:30:00,83.963
2017-01-18 12:45:00,84.404
2017-01-18 13:00:00,84.862
2017-01-18 13:15:00,85.352
2017-01-18 13:30:00,85.669
2017-01-18 13:45:00,86.063
2017-01-18 14:00:00,86.252
2017-01-18 14:15:00,86.569
2017-01-18 14:30:00,86.779
2017-01-18 14:45:00,86.967
2017-01-18 15:00:00,86.961
2017-01-18 15:15:00,87.045
2017-01-18 15:30:00,86.927
2017-01-18 15:45:00,86.951
2017-01-18 16:00:00,86.795
2017-01-18 16:15:00,86.738
2017-01-18 16:30:00,86.598
2017-01-18 16:45:00,86.574
2017-01-18 17:00:00,86.705
2017-01-18 17:15:00,86.66
2017-01-18 17:30:00,86.836
2017-01-18 17:45:00,86.938
2017-01-18 18:00:00,87.097
2017-01-18 18:15:00,87.468
2017-01-18 18:30:00,87.812
2017-01-18 18:45:00,88.167
2017-01-18 19:00:00,88.409
2017-01-18 19:15:00,86.66
2017-01-18 19:30:00,86.297
2017-01-18 19:45:00,86.054
2017-01-18 20:00:00,85.805
2017-01-18 20:15:00,85.377
2017-01-18 20:30:00,84.906
2017-01-18 20:45:00,84.613
2017-01-18 21:00:00,84.153
2017-01-18 21:15:00,83.761
2017-01-18 21:30:00,83.206
2017-01-18 21:45:00,82.743
2017-01-18 22:00:00,82.49
2017-01-18 22:15:00,81.945
2017-01-18 22:30:00,81.64
2017-01-18 22:45:00,81.516
2017-01-18 23:00:00,81.194
2017-01-18 23:15:00,81.017
2017-01-18 23:30:00,80.89
2017-01-18 23:45:00,80.793
2017-01-19 00:00:00,80.657
2017-01-19 00:15:00,80.566
2017-01-19 00:30:00,80.542
2017-01-19 00:45:00,80.425
2017-01-19 01:00:00,80.27
2017-01-19 01:15:00,80.131
2017-01-19 01:30:00,80.017
2017-01-19 01:45:00,79.808
2017-01-19 02:00:00,79.589
2017-01-19 02:15:00,79.327
2017-01-19 02:30:00,78.978
2017-01-19 02:45:00,78.659
2017-01-19 03:00:00,80.42
2017-01-19 03:15:00,80.447
2017-01-19 03:30:00,80.585
2017-01-19 03:45:00,80.326
2017-01-19 04:00:00,80.366
2017-01-19 04:15:00,80.369
2017-01-19 04:30:00,80.29
2017-01-19 04:45:00,80.287
2017-01-19 05:00:00,80.597
2017-01-19 05:15:00,80.676
2017-01-19 05:30:00,80.761
2017-01-19 05:45:00,81.167
2017-01-19 06:00:00,81.323
2017-01-19 06:15:00,81.674
2017-01-19 06:30:00,81.914
2017-01-19 06:45:00,82.19
2017-01-19 07:00:00,82.715
2017-01-19 07:15:00,82.81
2017-01-19 07:30:00,83.227
2017-01-19 07:45:00,83.358
2017-01-19 08:00:00,67.804
2017-01-19 08:15:00,66.621
2017-01-19 08:30:00,65.678
2017-01-19 08:45:00,64.412
2017-01-19 09:00:00,63.029
2017-01-19 09:15:00,62.135
2017-01-19 09:30:00,10.758
2017-01-19 09:45:00,10.397
2017-01-19 10:00:00,10.398
2017-01-19 10:15:00,10.521
2017-01-19 10:30:00,10.737
2017-01-19 10:45:00,10.853
2017-01-19 11:00:00,11.468
2017-01-19 11:15:00,11.897
2017-01-19 11:30:00,12.677
2017-01-19 11:45:00,12.985
2017-01-19 12:00:00,13.793
2017-01-19 12:15:00,14.713
2017-01-19 12:30:00,14.842
2017-01-19 12:45:00,15.417
2017-01-19 13:00:00,15.823
2017-01-19 13:15:00,15.924
2017-01-19 13:30:00,15.967
2017-01-19 13:45:00,15.424
2017-01-19 14:00:00,15.064
2017-01-19 14:15:00,14.589
2017-01-19 14:30:00,13.801
2017-01-19 14:45:00,13.088
2017-01-19 15:00:00,12.716
2017-01-19 15:15:00,11.974
2017-01-19 15:30:00,11.471
2017-01-19 15:45:00,11.043
2017-01-19 16:00:00,10.511
2017-01-19 16:15:00,10.147
2017-01-19 16:30:00,10.084
2017-01-19 16:45:00,9.655
2017-01-19 17:00:00,9.617
2017-01-19 17:15:00,9.557
2017-01-19 17:30:00,9.952
2017-01-19 17:45:00,9.689
2017-01-19 18:00:00,10.042
2017-01-19 18:15:00,10.337
2017-01-19 18:30:00,10.431
2017-01-19 18:45:00,10.548
2017-01-19 19:00:00,10.835
2017-01-19 19:15:00,11.147
2017-01-19 19:30:00,10.993
2017-01-19 19:45:00,11.41
2017-01-19 20:00:00,11.238
2017-01-19 20:15:00,11.139
2017-01-19 20:30:00,11.002
2017-01-19 20:45:00,10.816
2017-01-19 21:00:00,10.777
2017-01-19 21:15:00,10.493
2017-01-19 21:30:00,10.666
2017-01-19 21:45:00,10.54
2017-01-19 22:00:00,10.613
2017-01-19 22:15:00,10.56
2017-01-19 22:30:00,10.905
2017-01-19 22:45:00,11.068
2017-01-19 23:00:00,11.318
2017-01-19 23:15:00,11.976
2017-01-19 23:30:00,12.428
2017-01-19 23:45:00,12.932
2017-01-20 00:00:00,13.717
2017-01-20 00:15:00,14.293
2017-01-20 00:30:00,14.848
2017-01-20 00:45:00,15.568
2017-01-20 01:00:00,15.795
2017-01-20 01:15:00,16.086
2017-01-20 01:30:00,15.794
2017-01-20 01:45:00,15.746
2017-01-20 02:00:00,15.23
2017-01-20 02:15:00,14.498
2017-01-20 02:30:00,13.819
2017-01-20 02:45:00,13.089
2017-01-20 03:00:00,12.507
2017-01-20 03:15:00,12.039
2017-01-20 03:30:00,11.26
2017-01-20 03:45:00,10.91
2017-01-20 04:00:00,10.595
2017-01-20 04:15:00,10.024
2017-01-20 04:30:00,10.013
2017-01-20 04:45:00,76.112
2017-01-20 05:00:00,76.122
2017-01-20 05:15:00,76.408
2017-01-20 05:30:00,76.512
2017-01-20 05:45:00,76.586
2017-01-20 06:00:00,76.943
2017-01-20 06:15:00,77.625
2017-01-20 06:30:00,77.733
2017-01-20 06:45:00,77.987
2017-01-20 07:00:00,78.316
2017-01-20 07:15:00,78.597
2017-01-20 07:30:00,78.917
2017-01-20 07:45:00,79.129
2017-01-20 08:00:00,79.346
2017-01-20 08:15:00,79.498
2017-01-20 08:30:00,79.527
2017-01-20 08:45:00,79.68
2017-01-20 09:00:00,79.889
2017-01-20 09:15:00,79.925
2017-01-20 09:30:00,80.307
2017-01-20 09:45:00,80.373
2017-01-20 10:00:00,80.546
2017-01-20 10:15:00,80.775
2017-01-20 10:30:00,81.049
2017-01-20 10:45:00,81.35
2017-01-20 11:00:00,81.653
2017-01-20 11:15:00,82.092
2017-01-20 11:30:00,82.489
2017-01-20 11:45:00,82.924
2017-01-20 12:00:00,83.382
2017-01-20 12:15:00,83.868
2017-01-20 12:30:00,84.405
2017-01-20 12:45:00,84.854
2017-01-20 13:00:00,85.219
2017-01-20 13:15:00,85.62
2017-01-20 13:30:00,85.988
2017-01-20 13:45:00,86.362
2017-01-20 14:00:00,86.59
2017-01-20 14:15:00,86.688
2017-01-20 14:30:00,86.86
2017-01-20 14:45:00,86.985
2017-01-20 15:00:00,86.875
2017-01-20 15:15:00,86.809
2017-01-20 15:30:00,86.635
2017-01-20 15:45:00,86.365
2017-01-20 16:00:00,86.173
2017-01-20 16:15:00,86.244
2017-01-20 16:30:00,86.068
2017-01-20 16:45:00,85.921
2017-01-20 17:00:00,85.934
2017-01-20 17:15:00,86.267
2017-01-20 17:30:00,86.355
2017-01-20 17:45:00,86.617
2017-01-20 18:00:00,86.579
2017-01-20 18:15:00,87.117
2017-01-20 18:30:00,87.353
2017-01-20 18:45:00,87.408
2017-01-20 19:00:00,87.903
2017-01-20 19:15:00,87.996
2017-01-20 19:30:00,88.275
2017-01-20 19:45:00,86.317
2017-01-20 20:00:00,86.071
2017-01-20 20:15:00,85.684
2017-01-20 20:30:00,85.201
2017-01-20 20:45:00,84.737
2017-01-20 21:00:00,84.359
2017-01-20 21:15:00,83.947
2017-01-20 21:30:00,83.674
2017-01-20 21:45:00,83.211
2017-01-20 22:00:00,82.934
2017-01-20 22:15:00,82.546
2017-01-20 22:30:00,82.223
2017-01-20 22:45:00,81.947
2017-01-20 23:00:00,81.739
2017-01-20 23:15:00,81.59
2017-01-20 23:30:00,81.357
2017-01-20 23:45:00,81.253
2017-01-21 00:00:00,81.053
2017-01-21 00:15:00,80.913
2017-01-21 00:30:00,80.773
2017-01-21 00:45:00,80.639
2017-01-21 01:00:00,80.501
2017-01-21 01:15:00,80.391
2017-01-21 01:30:00,80.233
2017-01-21 01:45:00,80.086
2017-01-21 02:00:00,79.893
2017-01-21 02:15:00,79.625
2017-01-21 02:30:00,79.363
2017-01-21 02:45:00,79.093
2017-01-21 03:00:00,78.67
2017-01-21 03:15:00,80.419
2017-01-21 03:30:00,80.577
2017-01-21 03:45:00,80.53
2017-01-21 04:00:00,80.553
2017-01-21 04:15:00,80.504
2017-01-21 04:30:00,80.717
2017-01-21 04:45:00,80.621
2017-01-21 05:00:00,80.645
2017-01-21 05:15:00,80.825
2017-01-21 05:30:00,80.948
2017-01-21 05:45:00,81.191
2017-01-21 06:00:00,81.224
2017-01-21 06:15:00,81.584
2017-01-21 06:30:00,81.645
2017-01-21 06:45:00,82.038
2017-01-21 07:00:00,82.222
2017-01-21 07:15:00,82.225
2017-01-21 07:30:00,82.622
2017-01-21 07:45:00,82.901
2017-01-21 08:00:00,83.089
2017-01-21 08:15:00,83.125
2017-01-21 08:30:00,83.272
2017-01-21 08:45:00,83.465
2017-01-21 09:00:00,83.801
2017-01-21 09:15:00,83.976
2017-01-21 09:30:00,84.184
2017-01-21 09:45:00,84.443
2017-01-21 10:00:00,84.663
2017-01-21 10:15:00,84.941
2017-01-21 10:30:00,85.178
2017-01-21 10:45:00,85.621
2017-01-21 11:00:00,85.843
2017-01-21 11:15:00,86.36
2017-01-21 11:30:00,86.666
2017-01-21 11:45:00,87.01
2017-01-21 12:00:00,87.431
2017-01-21 12:15:00,87.852
2017-01-21 12:30:00,88.235
2017-01-21 12:45:00,88.546
2017-01-21 13:00:00,88.941
2017-01-21 13:15:00,89.318
2017-01-21 13:30:00,88.004
2017-01-21 13:45:00,87.822
2017-01-21 14:00:00,87.653
2017-01-21 14:15:00,87.457
2017-01-21 14:30:00,87.284
2017-01-21 14:45:00,87.049
2017-01-21 15:00:00,86.804
2017-01-21 15:15:00,86.464
2017-01-21 15:30:00,86.124
2017-01-21 15:45:00,85.731
2017-01-21 16:00:00,85.345
2017-01-21 16:15:00,84.828
2017-01-21 16:30:00,84.345
2017-01-21 16:45:00,83.854
2017-01-21 17:00:00,83.333
2017-01-21 17:15:00,82.811
2017-01-21 17:30:00,82.395
2017-01-21 17:45:00,82.056
2017-01-21 18:00:00,81.64
2017-01-21 18:15:00,81.225
2017-01-21 18:30:00,80.908
2017-01-21 18:45:00,80.655
2017-01-21 19:00:00,80.291
2017-01-21 19:15:00,79.955
2017-01-21 19:30:00,79.744
2017-01-21 19:45:00,79.433
2017-01-21 20:00:00,79.106
2017-01-21 20:15:00,78.823
2017-01-21 20:30:00,78.316
2017-01-21 20:45:00,78.071
2017-01-21 21:00:00,79.659
2017-01-21 21:15:00,79.899
2017-01-21 21:30:00,80.058
2017-01-21 21:45:00,80.215
2017-01-21 22:00:00,80.416
2017-01-21 22:15:00,80.696
2017-01-21 22:30:00,80.954
2017-01-21 22:45:00,81.29
2017-01-21 23:00:00,81.735
2017-01-21 23:15:00,82.029
2017-01-21 23:30:00,82.54
2017-01-21 23:45:00,82.98
2017-01-22 00:00:00,83.461
2017-01-22 00:15:00,83.916
2017-01-22 00:30:00,84.34
2017-01-22 00:45:00,84.828
2017-01-22 01:00:00,85.305
2017-01-22 01:15:00,85.718
2017-01-22 01:30:00,86.089
2017-01-22 01:45:00,86.364
2017-01-22 02:00:00,86.719
2017-01-22 02:15:00,86.973
2017-01-22 02:30:00,87.061
2017-01-22 02:45:00,87.211
2017-01-22 03:00:00,87.324
2017-01-22 03:15:00,87.37
2017-01-22 03:30:00,87.189
2017-01-22 03:45:00,87.231
2017-01-22 04:00:00,87.121
2017-01-22 04:15:00,86.76
2017-01-22 04:30:00,86.842
2017-01-22 04:45:00,86.727
2017-01-22 05:00:00,86.715
2017-01-22 05:15:00,86.804
2017-01-22 05:30:00,86.904
2017-01-22 05:45:00,87.086
2017-01-22 06:00:00,87.321
2017-01-22 06:15:00,87.586
2017-01-22 06:30:00,87.916
2017-01-22 06:45:00,86.408
2017-01-22 07:00:00,86.257
2017-01-22 07:15:00,86.109
2017-01-22 07:30:00,85.75
2017-01-22 07:45:00,85.462
2017-01-22 08:00:00,85.146
2017-01-22 08:15:00,84.831
2017-01-22 08:30:00,84.349
2017-01-22 08:45:00,83.975
2017-01-22 09:00:00,83.542
2017-01-22 09:15:00,82.991
2017-01-22 09:30:00,82.644
2017-01-22 09:45:00,82.085
2017-01-22 10:00:00,81.757
2017-01-22 10:15:00,81.331
2017-01-22 10:30:00,80.987
2017-01-22 10:45:00,80.681
2017-01-22 11:00:00,80.487
2017-01-22 11:15:00,80.279
2017-01-22 11:30:00,80.222
2017-01-22 11:45:00,80.075
2017-01-22 12:00:00,80.048
2017-01-22 12:15:00,79.908
2017-01-22 12:30:00,79.84
2017-01-22 12:45:00,79.71
2017-01-22 13:00:00,79.596
2017-01-22 13:15:00,79.473
2017-01-22 13:30:00,79.313
2017-01-22 13:45:00,79.105
2017-01-22 14:00:00,78.87
2017-01-22 14:15:00,81.047
2017-01-22 14:30:00,81.269
2017-01-22 14:45:00,81.474
2017-01-22 15:00:00,81.606
2017-01-22 15:15:00,81.618
2017-01-22 15:30:00,81.565
2017-01-22 15:45:00,81.675
2017-01-22 16:00:00,81.574
2017-01-22 16:15:00,81.438
2017-01-22 16:30:00,81.435
2017-01-22 16:45:00,81.336
2017-01-22 17:00:00,81.641
2017-01-22 17:15:00,81.607
2017-01-22 17:30:00,81.792
2017-01-22 17:45:00,82.173
2017-01-22 18:00:00,82.242
2017-01-22 18:15:00,82.589
2017-01-22 18:30:00,82.92
2017-01-22 18:45:00,83.159
2017-01-22 19:00:00,83.447
2017-01-22 19:15:00,83.74
2017-01-22 19:30:00,83.93
2017-01-22 19:45:00,84.202
2017-01-22 20:00:00,84.496
2017-01-22 20:15:00,84.737
2017-01-22 20:30:00,84.798
2017-01-22 20:45:00,84.864
2017-01-22 21:00:00,84.921
2017-01-22 21:15:00,85.023
2017-01-22 21:30:00,85.058
2017-01-22 21:45:00,85.031
2017-01-22 22:00:00,85.301
2017-01-22 22:15:00,85.547
2017-01-22 22:30:00,85.712
2017-01-22 22:45:00,85.896
2017-01-22 23:00:00,86.408
2017-01-22 23:15:00,86.72
2017-01-22 23:30:00,87.216
2017-01-22 23:45:00,87.634
2017-01-23 00:00:00,88.122
2017-01-23 00:15:00,88.565
2017-01-23 00:30:00,88.956
2017-01-23 00:45:00,89.456
2017-01-23 01:00:00,88.013
2017-01-23 01:15:00,87.885
2017-01-23 01:30:00,87.699
2017-01-23 01:45:00,87.472
2017-01-23 02:00:00,87.254
2017-01-23 02:15:00,86.931
2017-01-23 02:30:00,86.581
2017-01-23 02:45:00,86.174
2017-01-23 03:00:00,85.667
2017-01-23 03:15:00,85.072
2017-01-23 03:30:00,84.557
2017-01-23 03:45:00,84.027
2017-01-23 04:00:00,83.387
2017-01-23 04:15:00,82.813
2017-01-23 04:30:00,82.297
2017-01-23 04:45:00,81.79
2017-01-23 05:00:00,81.215
2017-01-23 05:15:00,80.831
2017-01-23 05:30:00,80.471
2017-01-23 05:45:00,79.968
2017-01-23 06:00:00,79.647
2017-01-23 06:15:00,79.39
2017-01-23 06:30:00,79.016
2017-01-23 06:45:00,78.693
2017-01-23 07:00:00,78.416
2017-01-23 07:15:00,78.071
2017-01-23 07:30:00,77.811
2017-01-23 07:45:00,79.662
2017-01-23 08:00:00,79.833
2017-01-23 08:15:00,80.194
2017-01-23 08:30:00,80.334
2017-01-23 08:45:00,80.421
2017-01-23 09:00:00,80.53
2017-01-23 09:15:00,80.591
2017-01-23 09:30:00,80.861
2017-01-23 09:45:00,81.057
2017-01-23 10:00:00,81.128
2017-01-23 10:15:00,81.209
2017-01-23 10:30:00,81.527
2017-01-23 10:45:00,81.925
2017-01-23 11:00:00,82.334
2017-01-23 11:15:00,82.662
2017-01-23 11:30:00,83.203
2017-01-23 11:45:00,83.605
2017-01-23 12:00:00,84.037
2017-01-23 12:15:00,84.513
2017-01-23 12:30:00,84.968
2017-01-23 12:45:00,85.418
2017-01-23 13:00:00,85.848
2017-01-23 13:15:00,86.222
2017-01-23 13:30:00,86.664
2017-01-23 13:45:00,87.029
2017-01-23 14:00:00,87.251
2017-01-23 14:15:00,87.432
2017-01-23 14:30:00,87.625
2017-01-23 14:45:00,87.751
2017-01-23 15:00:00,87.707
2017-01-23 15:15:00,87.667
2017-01-23 15:30:00,87.506
2017-01-23 15:45:00,87.6
2017-01-23 16:00:00,87.411
2017-01-23 16:15:00,87.329
2017-01-23 16:30:00,87.551
2017-01-23 16:45:00,87.414
2017-01-23 17:00:00,87.494
2017-01-23 17:15:00,85.896
2017-01-23 17:30:00,85.538
2017-01-23 17:45:00,85.117
2017-01-23 18:00:00,84.829
2017-01-23 18:15:00,84.686
2017-01-23 18:30:00,84.236
2017-01-23 18:45:00,83.916
2017-01-23 19:00:00,83.639
2017-01-23 19:15:00,83.322
2017-01-23 19:30:00,82.933
2017-01-23 19:45:00,82.584
2017-01-23 20:00:00,82.463
2017-01-23 20:15:00,81.884
2017-01-23 20:30:00,81.398
2017-01-23 20:45:00,81.09
2017-01-23 21:00:00,80.617
2017-01-23 21:15:00,80.091
2017-01-23 21:30:00,79.736
2017-01-23 21:45:00,79.338
2017-01-23 22:00:00,78.915
2017-01-23 22:15:00,78.687
2017-01-23 22:30:00,78.216
2017-01-23 22:45:00,77.953
2017-01-23 23:00:00,77.795
2017-01-23 23:15:00,80.045
2017-01-23 23:30:00,80.465
2017-01-23 23:45:00,80.958
2017-01-24 00:00:00,81.357
2017-01-24 00:15:00,81.886
2017-01-24 00:30:00,82.354
2017-01-24 00:45:00,82.819
2017-01-24 01:00:00,83.215
2017-01-24 01:15:00,83.691
2017-01-24 01:30:00,84.08
2017-01-24 01:45:00,84.372
2017-01-24 02:00:00,84.581
2017-01-24 02:15:00,84.847
2017-01-24 02:30:00,84.906
2017-01-24 02:45:00,84.976
2017-01-24 03:00:00,84.829
2017-01-24 03:15:00,84.788
2017-01-24 03:30:00,84.692
2017-01-24 03:45:00,84.462
2017-01-24 04:00:00,84.295
2017-01-24 04:15:00,83.99
2017-01-24 04:30:00,83.91
2017-01-24 04:45:00,83.958
2017-01-24 05:00:00,83.982
2017-01-24 05:15:00,83.927
2017-01-24 05:30:00,84.352
2017-01-24 05:45:00,84.516
2017-01-24 06:00:00,84.711
2017-01-24 06:15:00,85.091
2017-01-24 06:30:00,85.363
2017-01-24 06:45:00,85.537
2017-01-24 07:00:00,85.838
2017-01-24 07:15:00,85.957
2017-01-24 07:30:00,86.329
2017-01-24 07:45:00,86.274
2017-01-24 08:00:00,86.533
2017-01-24 08:15:00,86.644
2017-01-24 08:30:00,86.928
2017-01-24 08:45:00,86.978
2017-01-24 09:00:00,87.199
2017-01-24 09:15:00,87.268
2017-01-24 09:30:00,87.447
2017-01-24 09:45:00,87.584
2017-01-24 10:00:00,87.76
2017-01-24 10:15:00,87.912
2017-01-24 10:30:00,88.087
2017-01-24 10:45:00,86.676
2017-01-24 11:00:00,86.6
2017-01-24 11:15:00,86.386
2017-01-24 11:30:00,86.09
2017-01-24 11:45:00,86.084
2017-01-24 12:00:00,85.796
2017-01-24 12:15:00,85.701
2017-01-24 12:30:00,85.568
2017-01-24 12:45:00,85.431
2017-01-24 13:00:00,85.294
2017-01-24 13:15:00,85.133
2017-01-24 13:30:00,85.001
2017-01-24 13:45:00,84.825
2017-01-24 14:00:00,84.64
2017-01-24 14:15:00,84.414
2017-01-24 14:30:00,84.149
2017-01-24 14:45:00,83.848
2017-01-24 15:00:00,83.499
2017-01-24 15:15:00,83.086
2017-01-24 15:30:00,82.629
2017-01-24 15:45:00,82.078
2017-01-24 16:00:00,81.625
2017-01-24 16:15:00,80.973
2017-01-24 16:30:00,80.496
2017-01-24 16:45:00,79.919
2017-01-24 17:00:00,79.296
2017-01-24 17:15:00,78.922
2017-01-24 17:30:00,78.567
2017-01-24 17:45:00,78.107
2017-01-24 18:00:00,77.629
2017-01-24 18:15:00,77.278
2017-01-24 18:30:00,79.238
2017-01-24 18:45:00,79.489
2017-01-24 19:00:00,79.605
2017-01-24 19:15:00,79.843
2017-01-24 19:30:00,80.107
2017-01-24 19:45:00,80.341
2017-01-24 20:00:00,80.516
2017-01-24 20:15:00,80.811
2017-01-24 20:30:00,80.949
2017-01-24 20:45:00,81.063
2017-01-24 21:00:00,81.231
2017-01-24 21:15:00,81.587
2017-01-24 21:30:00,81.72
2017-01-24 21:45:00,82.099
2017-01-24 22:00:00,82.188
2017-01-24 22:15:00,82.559
2017-01-24 22:30:00,82.818
2017-01-24 22:45:00,83.254
2017-01-24 23:00:00,83.507
2017-01-24 23:15:00,83.974
2017-01-24 23:30:00,84.317
2017-01-24 23:45:00,84.797
2017-01-25 00:00:00,85.128
2017-01-25 00:15:00,85.51
2017-01-25 00:30:00,85.872
2017-01-25 00:45:00,86.31
2017-01-25 01:00:00,86.736
2017-01-25 01:15:00,87.115
2017-01-25 01:30:00,87.553
2017-01-25 01:45:00,87.871
2017-01-25 02:00:00,88.181
2017-01-25 02:15:00,88.532
2017-01-25 02:30:00,88.787
2017-01-25 02:45:00,89.087
2017-01-25 03:00:00,89.37
2017-01-25 03:15:00,87.621
2017-01-25 03:30:00,87.305
2017-01-25 03:45:00,86.882
2017-01-25 04:00:00,86.391
2017-01-25 04:15:00,85.988
2017-01-25 04:30:00,85.458
2017-01-25 04:45:00,85.046
2017-01-25 05:00:00,84.412
2017-01-25 05:15:00,84.056
2017-01-25 05:30:00,83.444
2017-01-25 05:45:00,82.973
2017-01-25 06:00:00,82.722
2017-01-25 06:15:00,82.249
2017-01-25 06:30:00,82.055
2017-01-25 06:45:00,81.635
2017-01-25 07:00:00,81.445
2017-01-25 07:15:00,80.919
2017-01-25 07:30:00,80.888
2017-01-25 07:45:00,80.452
2017-01-25 08:00:00,80.114
2017-01-25 08:15:00,79.689
2017-01-25 08:30:00,79.431
2017-01-25 08:45:00,78.998
2017-01-25 09:00:00,78.531
2017-01-25 09:15:00,78.041
2017-01-25 09:30:00,77.725
2017-01-25 09:45:00,79.656
2017-01-25 10:00:00,79.696
2017-01-25 10:15:00,79.974
2017-01-25 10:30:00,80.43
2017-01-25 10:45:00,80.621
2017-01-25 11:00:00,80.986
2017-01-25 11:15:00,81.427
2017-01-25 11:30:00,81.841
2017-01-25 11:45:00,82.294
2017-01-25 12:00:00,82.766
2017-01-25 12:15:00,83.241
2017-01-25 12:30:00,83.696
2017-01-25 12:45:00,84.131
2017-01-25 13:00:00,84.617
2017-01-25 13:15:00,84.997
2017-01-25 13:30:00,85.398
2017-01-25 13:45:00,85.708
2017-01-25 14:00:00,86.075
2017-01-25 14:15:00,86.239
2017-01-25 14:30:00,86.462
2017-01-25 14:45:00,86.569
2017-01-25 15:00:00,86.609
2017-01-25 15:15:00,86.617
2017-01-25 15:30:00,86.634
2017-01-25 15:45:00,86.469
2017-01-25 16:00:00,86.41
2017-01-25 16:15:00,86.237
2017-01-25 16:30:00,86.201
2017-01-25 16:45:00,85.884
2017-01-25 17:00:00,85.973
2017-01-25 17:15:00,86.248
2017-01-25 17:30:00,86.331
2017-01-25 17:45:00,86.205
2017-01-25 18:00:00,86.599
2017-01-25 18:15:00,86.932
2017-01-25 18:30:00,87.312
2017-01-25 18:45:00,87.758
2017-01-25 19:00:00,87.743
2017-01-25 19:15:00,88.159
2017-01-25 19:30:00,88.517
2017-01-25 19:45:00,86.845
2017-01-25 20:00:00,86.521
2017-01-25 20:15:00,86.072
2017-01-25 20:30:00,85.682
2017-01-25 20:45:00,85.332
2017-01-25 21:00:00,84.784
2017-01-25 21:15:00,84.401
2017-01-25 21:30:00,83.876
2017-01-25 21:45:00,83.47
2017-01-25 22:00:00,83.056
2017-01-25 22:15:00,82.658
2017-01-25 22:30:00,82.279
2017-01-25 22:45:00,82.066
2017-01-25 23:00:00,81.803
2017-01-25 23:15:00,81.621
2017-01-25 23:30:00,81.48
2017-01-25 23:45:00,81.421
2017-01-26 00:00:00,81.352
2017-01-26 00:15:00,81.265
2017-01-26 00:30:00,81.187
2017-01-26 00:45:00,81.002
2017-01-26 01:00:00,80.909
2017-01-26 01:15:00,80.754
2017-01-26 01:30:00,80.576
2017-01-26 01:45:00,80.394
2017-01-26 02:00:00,80.157
2017-01-26 02:15:00,79.891
2017-01-26 02:30:00,79.512
2017-01-26 02:45:00,79.168
2017-01-26 03:00:00,78.664
2017-01-26 03:15:00,78.132
2017-01-26 03:30:00,79.671
2017-01-26 03:45:00,79.844
2017-01-26 04:00:00,79.699
2017-01-26 04:15:00,79.679
2017-01-26 04:30:00,79.687
2017-01-26 04:45:00,79.551
2017-01-26 05:00:00,79.577
2017-01-26 05:15:00,79.831
2017-01-26 05:30:00,79.81
2017-01-26 05:45:00,80.068
2017-01-26 06:00:00,80.549
2017-01-26 06:15:00,80.674
2017-01-26 06:30:00,81.062
2017-01-26 06:45:00,81.531
2017-01-26 07:00:00,81.768
2017-01-26 07:15:00,82.003
2017-01-26 07:30:00,82.319
2017-01-26 07:45:00,82.516
2017-01-26 08:00:00,82.704
2017-01-26 08:15:00,82.825
2017-01-26 08:30:00,83.052
2017-01-26 08:45:00,83.222
2017-01-26 09:00:00,83.168
2017-01-26 09:15:00,83.278
2017-01-26 09:30:00,83.319
2017-01-26 09:45:00,83.429
2017-01-26 10:00:00,83.646
2017-01-26 10:15:00,83.895
2017-01-26 10:30:00,83.947
2017-01-26 10:45:00,84.39
2017-01-26 11:00:00,84.613
2017-01-26 11:15:00,85.06
2017-01-26 11:30:00,85.476
2017-01-26 11:45:00,85.931
2017-01-26 12:00:00,86.434
2017-01-26 12:15:00,86.922
2017-01-26 12:30:00,87.355
2017-01-26 12:45:00,87.794
2017-01-26 13:00:00,88.232
2017-01-26 13:15:00,88.618
2017-01-26 13:30:00,88.935
2017-01-26 13:45:00,89.17
2017-01-26 14:00:00,89.471
2017-01-26 14:15:00,87.721
2017-01-26 14:30:00,87.316
2017-01-26 14:45:00,86.913
2017-01-26 15:00:00,86.397
2017-01-26 15:15:00,85.829
2017-01-26 15:30:00,85.27
2017-01-26 15:45:00,84.79
2017-01-26 16:00:00,84.136
2017-01-26 16:15:00,83.428
2017-01-26 16:30:00,83.01
2017-01-26 16:45:00,82.377
