Timestamp,Value
2017-01-18 03:15:00,60.736
2017-01-18 03:30:00,59.374
2017-01-18 03:45:00,58.713
2017-01-18 04:00:00,57.599
2017-01-18 04:15:00,56.843
2017-01-18 04:30:00,55.919
2017-01-18 04:45:00,54.678
2017-01-18 05:00:00,54.173
2017-01-18 05:15:00,53.464
2017-01-18 05:30:00,52.183
2017-01-18 05:45:00,52.237
2017-01-18 06:00:00,52.103
2017-01-18 06:15:00,51.668
2017-01-18 06:30:00,50.901
2017-01-18 06:45:00,50.573
2017-01-18 07:00:00,51.311
2017-01-18 07:15:00,52.379
2017-01-18 07:30:00,52.711
2017-01-18 07:45:00,53.198
2017-01-18 08:00:00,53.604
2017-01-18 08:15:00,53.677
2017-01-18 08:30:00,53.498
2017-01-18 08:45:00,53.456
2017-01-18 09:00:00,53.17
2017-01-18 09:15:00,52.899
2017-01-18 09:30:00,53.674
2017-01-18 09:45:00,53.485
2017-01-18 10:00:00,53.298
2017-01-18 10:15:00,53.696
2017-01-18 10:30:00,54.175
2017-01-18 10:45:00,54.693
2017-01-18 11:00:00,55.245
2017-01-18 11:15:00,55.376
2017-01-18 11:30:00,55.785
2017-01-18 11:45:00,57.019
2017-01-18 12:00:00,57.4
2017-01-18 12:15:00,58.57
2017-01-18 12:30:00,59.268
2017-01-18 12:45:00,59.821
2017-01-18 13:00:00,60.169
2017-01-18 13:15:00,60.727
2017-01-18 13:30:00,60.828
2017-01-18 13:45:00,60.611
2017-01-18 14:00:00,60.89
2017-01-18 14:15:00,60.538
2017-01-18 14:30:00,59.931
2017-01-18 14:45:00,59.118
2017-01-18 15:00:00,58.758
2017-01-18 15:15:00,57.551
2017-01-18 15:30:00,56.302
2017-01-18 15:45:00,56.072
2017-01-18 16:00:00,55.069
2017-01-18 16:15:00,54.48
2017-01-18 16:30:00,53.414
2017-01-18 16:45:00,53.882
2017-01-18 17:00:00,53.695
2017-01-18 17:15:00,53.275
2017-01-18 17:30:00,52.653
2017-01-18 17:45:00,54.272
2017-01-18 18:00:00,53.884
2017-01-18 18:15:00,55.168
2017-01-18 18:30:00,55.505
2017-01-18 18:45:00,55.663
2017-01-18 19:00:00,56.611
2017-01-18 19:15:00,56.39
2017-01-18 19:30:00,56.79
2017-01-18 19:45:00,57.525
2017-01-18 20:00:00,57.68
2017-01-18 20:15:00,57.052
2017-01-18 20:30:00,57.376
2017-01-18 20:45:00,57.21
2017-01-18 21:00:00,56.714
2017-01-18 21:15:00,56.629
2017-01-18 21:30:00,55.883
2017-01-18 21:45:00,56.269
2017-01-18 22:00:00,56.611
2017-01-18 22:15:00,56.158
2017-01-18 22:30:00,55.998
2017-01-18 22:45:00,56.718
2017-01-18 23:00:00,57.784
2017-01-18 23:15:00,57.853
2017-01-18 23:30:00,58.595
2017-01-18 23:45:00,59.816
2017-01-19 00:00:00,61.086
2017-01-19 00:15:00,61.249
2017-01-19 00:30:00,62.263
2017-01-19 00:45:00,62.755
2017-01-19 01:00:00,63.278
2017-01-19 01:15:00,63.838
2017-01-19 01:30:00,63.752
2017-01-19 01:45:00,63.744
2017-01-19 02:00:00,63.677
2017-01-19 02:15:00,63.708
2017-01-19 02:30:00,63.01
2017-01-19 02:45:00,61.867
2017-01-19 03:00:00,61.362
2017-01-19 03:15:00,59.448
2017-01-19 03:30:00,58.301
2017-01-19 03:45:00,56.56
2017-01-19 04:00:00,57.209
2017-01-19 04:15:00,54.686
2017-01-19 04:30:00,53.844
2017-01-19 04:45:00,52.596
2017-01-19 05:00:00,52.422
2017-01-19 05:15:00,51.599
2017-01-19 05:30:00,51.525
2017-01-19 05:45:00,51.48
2017-01-19 06:00:00,52.047
2017-01-19 06:15:00,51.644
2017-01-19 06:30:00,51.748
2017-01-19 06:45:00,51.96
2017-01-19 07:00:00,51.482
2017-01-19 07:15:00,51.515
2017-01-19 07:30:00,52.843
2017-01-19 07:45:00,53.604
2017-01-19 08:00:00,53.025
2017-01-19 08:15:00,53.563
2017-01-19 08:30:00,52.984
2017-01-19 08:45:00,52.776
2017-01-19 09:00:00,52.858
2017-01-19 09:15:00,52.042
2017-01-19 09:30:00,52.065
2017-01-19 09:45:00,51.975
2017-01-19 10:00:00,51.723
2017-01-19 10:15:00,52.96
2017-01-19 10:30:00,52.686
2017-01-19 10:45:00,53.182
2017-01-19 11:00:00,53.224
2017-01-19 11:15:00,54.075
2017-01-19 11:30:00,55.348
2017-01-19 11:45:00,55.925
2017-01-19 12:00:00,57.066
2017-01-19 12:15:00,57.813
2017-01-19 12:30:00,58.767
2017-01-19 12:45:00,59.204
2017-01-19 13:00:00,59.712
2017-01-19 13:15:00,60.008
2017-01-19 13:30:00,60.066
2017-01-19 13:45:00,60.104
2017-01-19 14:00:00,60.1
2017-01-19 14:15:00,59.446
2017-01-19 14:30:00,59.208
2017-01-19 14:45:00,58.07
2017-01-19 15:00:00,57.823
2017-01-19 15:15:00,57.339
2017-01-19 15:30:00,56.2
2017-01-19 15:45:00,55.018
2017-01-19 16:00:00,54.818
2017-01-19 16:15:00,53.674
2017-01-19 16:30:00,53.415
2017-01-19 16:45:00,54.035
2017-01-19 17:00:00,52.846
2017-01-19 17:15:00,54.431
2017-01-19 17:30:00,53.579
2017-01-19 17:45:00,53.41
2017-01-19 18:00:00,54.0
2017-01-19 18:15:00,53.846
2017-01-19 18:30:00,55.303
2017-01-19 18:45:00,54.997
2017-01-19 19:00:00,55.295
2017-01-19 19:15:00,55.798
2017-01-19 19:30:00,55.926
2017-01-19 19:45:00,56.268
2017-01-19 20:00:00,56.257
2017-01-19 20:15:00,56.35
2017-01-19 20:30:00,56.031
2017-01-19 20:45:00,56.809
2017-01-19 21:00:00,55.707
2017-01-19 21:15:00,55.261
2017-01-19 21:30:00,55.319
2017-01-19 21:45:00,55.801
2017-01-19 22:00:00,55.567
2017-01-19 22:15:00,55.933
2017-01-19 22:30:00,55.616
2017-01-19 22:45:00,56.41
2017-01-19 23:00:00,57.062
2017-01-19 23:15:00,57.752
2017-01-19 23:30:00,58.825
2017-01-19 23:45:00,58.857
2017-01-20 00:00:00,59.954
2017-01-20 00:15:00,60.694
2017-01-20 00:30:00,61.751
2017-01-20 00:45:00,62.094
2017-01-20 01:00:00,62.651
2017-01-20 01:15:00,63.243
2017-01-20 01:30:00,63.163
2017-01-20 01:45:00,63.451
2017-01-20 02:00:00,62.977
2017-01-20 02:15:00,62.43
2017-01-20 02:30:00,62.009
2017-01-20 02:45:00,61.197
2017-01-20 03:00:00,60.519
2017-01-20 03:15:00,59.877
2017-01-20 03:30:00,59.186
2017-01-20 03:45:00,58.557
2017-01-20 04:00:00,57.93
2017-01-20 04:15:00,57.303
2017-01-20 04:30:00,56.248
2017-01-20 04:45:00,55.939
2017-01-20 05:00:00,56.212
2017-01-20 05:15:00,55.815
2017-01-20 05:30:00,56.621
2017-01-20 05:45:00,56.36
2017-01-20 06:00:00,56.874
2017-01-20 06:15:00,57.257
2017-01-20 06:30:00,57.573
2017-01-20 06:45:00,57.924
2017-01-20 07:00:00,57.54
2017-01-20 07:15:00,58.653
2017-01-20 07:30:00,59.087
2017-01-20 07:45:00,59.321
2017-01-20 08:00:00,59.181
2017-01-20 08:15:00,58.5
2017-01-20 08:30:00,58.837
2017-01-20 08:45:00,57.67
2017-01-20 09:00:00,59.094
2017-01-20 09:15:00,57.787
2017-01-20 09:30:00,58.006
2017-01-20 09:45:00,58.244
2017-01-20 10:00:00,57.813
2017-01-20 10:15:00,58.007
2017-01-20 10:30:00,58.634
2017-01-20 10:45:00,58.862
2017-01-20 11:00:00,59.353
2017-01-20 11:15:00,59.307
2017-01-20 11:30:00,60.288
2017-01-20 11:45:00,61.468
2017-01-20 12:00:00,62.168
2017-01-20 12:15:00,63.312
2017-01-20 12:30:00,62.685
2017-01-20 12:45:00,62.664
2017-01-20 13:00:00,62.427
2017-01-20 13:15:00,62.85
2017-01-20 13:30:00,62.254
2017-01-20 13:45:00,61.602
2017-01-20 14:00:00,60.972
2017-01-20 14:15:00,59.881
2017-01-20 14:30:00,58.97
2017-01-20 14:45:00,57.522
2017-01-20 15:00:00,55.804
2017-01-20 15:15:00,54.012
2017-01-20 15:30:00,53.427
2017-01-20 15:45:00,52.597
2017-01-20 16:00:00,51.0
2017-01-20 16:15:00,49.199
2017-01-20 16:30:00,48.29
2017-01-20 16:45:00,47.956
2017-01-20 17:00:00,47.868
2017-01-20 17:15:00,47.268
2017-01-20 17:30:00,48.971
2017-01-20 17:45:00,48.385
2017-01-20 18:00:00,49.693
2017-01-20 18:15:00,50.49
2017-01-20 18:30:00,50.418
2017-01-20 18:45:00,51.068
2017-01-20 19:00:00,52.014
2017-01-20 19:15:00,51.975
2017-01-20 19:30:00,52.681
2017-01-20 19:45:00,51.198
2017-01-20 20:00:00,52.334
2017-01-20 20:15:00,52.869
2017-01-20 20:30:00,52.038
2017-01-20 20:45:00,51.324
2017-01-20 21:00:00,52.211
2017-01-20 21:15:00,52.278
2017-01-20 21:30:00,51.968
2017-01-20 21:45:00,52.441
2017-01-20 22:00:00,52.463
2017-01-20 22:15:00,52.517
2017-01-20 22:30:00,52.824
2017-01-20 22:45:00,53.513
2017-01-20 23:00:00,53.514
2017-01-20 23:15:00,54.419
2017-01-20 23:30:00,54.967
2017-01-20 23:45:00,55.789
2017-01-21 00:00:00,56.36
2017-01-21 00:15:00,57.076
2017-01-21 00:30:00,57.576
2017-01-21 00:45:00,58.325
2017-01-21 01:00:00,59.073
2017-01-21 01:15:00,59.375
2017-01-21 01:30:00,59.697
2017-01-21 01:45:00,59.885
2017-01-21 02:00:00,59.981
2017-01-21 02:15:00,59.603
2017-01-21 02:30:00,59.625
2017-01-21 02:45:00,59.193
2017-01-21 03:00:00,58.56
2017-01-21 03:15:00,57.956
2017-01-21 03:30:00,57.674
2017-01-21 03:45:00,56.726
2017-01-21 04:00:00,56.583
2017-01-21 04:15:00,55.572
2017-01-21 04:30:00,55.512
2017-01-21 04:45:00,54.293
2017-01-21 05:00:00,54.785
2017-01-21 05:15:00,53.861
2017-01-21 05:30:00,54.158
2017-01-21 05:45:00,54.23
2017-01-21 06:00:00,54.448
2017-01-21 06:15:00,54.144
2017-01-21 06:30:00,54.454
2017-01-21 06:45:00,54.881
2017-01-21 07:00:00,55.292
2017-01-21 07:15:00,55.041
2017-01-21 07:30:00,55.101
2017-01-21 07:45:00,56.0
2017-01-21 08:00:00,56.275
2017-01-21 08:15:00,55.997
2017-01-21 08:30:00,55.339
2017-01-21 08:45:00,55.654
2017-01-21 09:00:00,55.817
2017-01-21 09:15:00,56.035
2017-01-21 09:30:00,56.003
2017-01-21 09:45:00,56.78
2017-01-21 10:00:00,57.123
2017-01-21 10:15:00,56.976
2017-01-21 10:30:00,57.245
2017-01-21 10:45:00,57.933
2017-01-21 11:00:00,58.629
2017-01-21 11:15:00,59.018
2017-01-21 11:30:00,59.502
2017-01-21 11:45:00,59.742
2017-01-21 12:00:00,60.843
2017-01-21 12:15:00,61.144
2017-01-21 12:30:00,61.398
2017-01-21 12:45:00,62.183
2017-01-21 13:00:00,62.582
2017-01-21 13:15:00,62.721
2017-01-21 13:30:00,63.229
2017-01-21 13:45:00,63.464
2017-01-21 14:00:00,63.435
2017-01-21 14:15:00,63.494
2017-01-21 14:30:00,63.474
2017-01-21 14:45:00,63.136
2017-01-21 15:00:00,63.615
2017-01-21 15:15:00,62.254
2017-01-21 15:30:00,60.725
2017-01-21 15:45:00,59.566
2017-01-21 16:00:00,58.777
2017-01-21 16:15:00,57.883
2017-01-21 16:30:00,57.23
2017-01-21 16:45:00,56.12
2017-01-21 17:00:00,55.412
2017-01-21 17:15:00,54.205
2017-01-21 17:30:00,53.687
2017-01-21 17:45:00,53.922
2017-01-21 18:00:00,53.21
2017-01-21 18:15:00,52.933
2017-01-21 18:30:00,52.838
2017-01-21 18:45:00,53.244
2017-01-21 19:00:00,52.293
2017-01-21 19:15:00,52.867
2017-01-21 19:30:00,52.503
2017-01-21 19:45:00,51.573
2017-01-21 20:00:00,52.804
2017-01-21 20:15:00,53.388
2017-01-21 20:30:00,53.198
2017-01-21 20:45:00,53.124
2017-01-21 21:00:00,52.867
2017-01-21 21:15:00,53.073
2017-01-21 21:30:00,52.493
2017-01-21 21:45:00,53.104
2017-01-21 22:00:00,52.461
2017-01-21 22:15:00,53.24
2017-01-21 22:30:00,53.387
2017-01-21 22:45:00,54.15
2017-01-21 23:00:00,53.682
2017-01-21 23:15:00,54.99
2017-01-21 23:30:00,55.663
2017-01-21 23:45:00,56.628
2017-01-22 00:00:00,57.007
2017-01-22 00:15:00,57.848
2017-01-22 00:30:00,58.691
2017-01-22 00:45:00,59.195
2017-01-22 01:00:00,59.704
2017-01-22 01:15:00,60.136
2017-01-22 01:30:00,60.362
2017-01-22 01:45:00,60.304
2017-01-22 02:00:00,60.184
2017-01-22 02:15:00,59.922
2017-01-22 02:30:00,59.265
2017-01-22 02:45:00,58.869
2017-01-22 03:00:00,58.045
2017-01-22 03:15:00,57.413
2017-01-22 03:30:00,55.991
2017-01-22 03:45:00,55.119
2017-01-22 04:00:00,54.302
2017-01-22 04:15:00,54.221
2017-01-22 04:30:00,53.428
2017-01-22 04:45:00,52.488
2017-01-22 05:00:00,52.18
2017-01-22 05:15:00,52.947
2017-01-22 05:30:00,51.785
2017-01-22 05:45:00,53.147
2017-01-22 06:00:00,53.061
2017-01-22 06:15:00,54.016
2017-01-22 06:30:00,55.158
2017-01-22 06:45:00,54.337
2017-01-22 07:00:00,55.379
2017-01-22 07:15:00,56.426
2017-01-22 07:30:00,56.786
2017-01-22 07:45:00,56.13
2017-01-22 08:00:00,57.1
2017-01-22 08:15:00,56.372
2017-01-22 08:30:00,57.098
2017-01-22 08:45:00,57.058
2017-01-22 09:00:00,55.893
2017-01-22 09:15:00,56.033
2017-01-22 09:30:00,55.141
2017-01-22 09:45:00,55.436
2017-01-22 10:00:00,55.442
2017-01-22 10:15:00,55.853
2017-01-22 10:30:00,55.357
2017-01-22 10:45:00,57.081
2017-01-22 11:00:00,56.92
2017-01-22 11:15:00,57.42
2017-01-22 11:30:00,58.377
2017-01-22 11:45:00,58.921
2017-01-22 12:00:00,59.506
2017-01-22 12:15:00,60.947
2017-01-22 12:30:00,61.716
2017-01-22 12:45:00,62.33
2017-01-22 13:00:00,62.727
2017-01-22 13:15:00,63.118
2017-01-22 13:30:00,63.357
2017-01-22 13:45:00,63.325
2017-01-22 14:00:00,62.956
2017-01-22 14:15:00,62.611
2017-01-22 14:30:00,62.018
2017-01-22 14:45:00,61.274
2017-01-22 15:00:00,60.618
2017-01-22 15:15:00,60.142
2017-01-22 15:30:00,58.601
2017-01-22 15:45:00,58.33
2017-01-22 16:00:00,58.415
2017-01-22 16:15:00,56.978
2017-01-22 16:30:00,55.806
2017-01-22 16:45:00,56.314
2017-01-22 17:00:00,55.739
2017-01-22 17:15:00,55.11
2017-01-22 17:30:00,54.973
2017-01-22 17:45:00,56.208
2017-01-22 18:00:00,57.199
2017-01-22 18:15:00,57.406
2017-01-22 18:30:00,57.55
2017-01-22 18:45:00,57.975
2017-01-22 19:00:00,58.377
2017-01-22 19:15:00,58.627
2017-01-22 19:30:00,59.054
2017-01-22 19:45:00,58.806
2017-01-22 20:00:00,59.381
2017-01-22 20:15:00,58.781
2017-01-22 20:30:00,58.894
2017-01-22 20:45:00,58.362
2017-01-22 21:00:00,58.135
2017-01-22 21:15:00,57.896
2017-01-22 21:30:00,57.401
2017-01-22 21:45:00,57.485
2017-01-22 22:00:00,57.647
2017-01-22 22:15:00,57.148
2017-01-22 22:30:00,57.777
2017-01-22 22:45:00,58.283
2017-01-22 23:00:00,59.204
2017-01-22 23:15:00,59.246
2017-01-22 23:30:00,60.833
2017-01-22 23:45:00,61.54
2017-01-23 00:00:00,62.2
2017-01-23 00:15:00,63.801
2017-01-23 00:30:00,62.903
2017-01-23 00:45:00,63.04
2017-01-23 01:00:00,63.074
2017-01-23 01:15:00,63.092
2017-01-23 01:30:00,62.469
2017-01-23 01:45:00,61.637
2017-01-23 02:00:00,61.055
2017-01-23 02:15:00,60.39
2017-01-23 02:30:00,59.717
2017-01-23 02:45:00,58.071
2017-01-23 03:00:00,56.634
2017-01-23 03:15:00,55.774
2017-01-23 03:30:00,54.632
2017-01-23 03:45:00,53.265
2017-01-23 04:00:00,52.078
2017-01-23 04:15:00,51.479
2017-01-23 04:30:00,50.96
2017-01-23 04:45:00,50.025
2017-01-23 05:00:00,48.868
2017-01-23 05:15:00,48.716
2017-01-23 05:30:00,48.858
2017-01-23 05:45:00,49.557
2017-01-23 06:00:00,50.356
2017-01-23 06:15:00,50.111
2017-01-23 06:30:00,50.929
2017-01-23 06:45:00,51.567
2017-01-23 07:00:00,52.097
2017-01-23 07:15:00,52.257
2017-01-23 07:30:00,51.863
2017-01-23 07:45:00,52.494
2017-01-23 08:00:00,53.078
2017-01-23 08:15:00,52.96
2017-01-23 08:30:00,52.184
2017-01-23 08:45:00,52.213
2017-01-23 09:00:00,52.872
2017-01-23 09:15:00,52.62
2017-01-23 09:30:00,52.551
2017-01-23 09:45:00,52.181
2017-01-23 10:00:00,51.78
2017-01-23 10:15:00,52.046
2017-01-23 10:30:00,51.57
2017-01-23 10:45:00,52.495
2017-01-23 11:00:00,53.395
2017-01-23 11:15:00,54.391
2017-01-23 11:30:00,54.973
2017-01-23 11:45:00,55.811
2017-01-23 12:00:00,57.083
2017-01-23 12:15:00,57.624
2017-01-23 12:30:00,58.366
2017-01-23 12:45:00,58.957
2017-01-23 13:00:00,59.79
2017-01-23 13:15:00,59.808
2017-01-23 13:30:00,59.92
2017-01-23 13:45:00,60.038
2017-01-23 14:00:00,60.027
2017-01-23 14:15:00,59.347
2017-01-23 14:30:00,58.833
2017-01-23 14:45:00,58.513
2017-01-23 15:00:00,57.55
2017-01-23 15:15:00,56.633
2017-01-23 15:30:00,55.923
2017-01-23 15:45:00,54.902
2017-01-23 16:00:00,54.164
2017-01-23 16:15:00,53.019
2017-01-23 16:30:00,53.433
2017-01-23 16:45:00,54.14
2017-01-23 17:00:00,52.776
2017-01-23 17:15:00,53.144
2017-01-23 17:30:00,53.831
2017-01-23 17:45:00,53.99
2017-01-23 18:00:00,54.104
2017-01-23 18:15:00,55.172
2017-01-23 18:30:00,54.991
2017-01-23 18:45:00,55.18
2017-01-23 19:00:00,55.98
2017-01-23 19:15:00,55.02
2017-01-23 19:30:00,55.454
2017-01-23 19:45:00,56.032
2017-01-23 20:00:00,55.191
2017-01-23 20:15:00,55.542
2017-01-23 20:30:00,56.248
2017-01-23 20:45:00,55.664
2017-01-23 21:00:00,55.294
2017-01-23 21:15:00,55.216
2017-01-23 21:30:00,55.187
2017-01-23 21:45:00,54.746
2017-01-23 22:00:00,54.35
2017-01-23 22:15:00,55.765
2017-01-23 22:30:00,55.463
2017-01-23 22:45:00,56.583
2017-01-23 23:00:00,55.901
2017-01-23 23:15:00,57.564
2017-01-23 23:30:00,57.604
2017-01-23 23:45:00,58.739
2017-01-24 00:00:00,59.374
2017-01-24 00:15:00,60.611
2017-01-24 00:30:00,61.235
2017-01-24 00:45:00,61.673
2017-01-24 01:00:00,62.511
2017-01-24 01:15:00,62.595
2017-01-24 01:30:00,62.852
2017-01-24 01:45:00,62.49
2017-01-24 02:00:00,62.039
2017-01-24 02:15:00,61.665
2017-01-24 02:30:00,61.057
2017-01-24 02:45:00,59.851
2017-01-24 03:00:00,59.007
2017-01-24 03:15:00,57.784
2017-01-24 03:30:00,56.82
2017-01-24 03:45:00,56.009
2017-01-24 04:00:00,54.66
2017-01-24 04:15:00,54.325
2017-01-24 04:30:00,53.843
2017-01-24 04:45:00,53.321
2017-01-24 05:00:00,54.054
2017-01-24 05:15:00,54.015
2017-01-24 05:30:00,53.74
2017-01-24 05:45:00,54.112
2017-01-24 06:00:00,54.649
2017-01-24 06:15:00,55.173
2017-01-24 06:30:00,56.608
2017-01-24 06:45:00,56.033
2017-01-24 07:00:00,56.465
2017-01-24 07:15:00,56.393
2017-01-24 07:30:00,57.932
2017-01-24 07:45:00,57.259
2017-01-24 08:00:00,57.035
2017-01-24 08:15:00,56.5
2017-01-24 08:30:00,56.847
2017-01-24 08:45:00,57.006
2017-01-24 09:00:00,56.878
2017-01-24 09:15:00,56.552
2017-01-24 09:30:00,57.045
2017-01-24 09:45:00,57.19
2017-01-24 10:00:00,57.34
2017-01-24 10:15:00,57.401
2017-01-24 10:30:00,58.101
2017-01-24 10:45:00,57.864
2017-01-24 11:00:00,58.378
2017-01-24 11:15:00,58.78
2017-01-24 11:30:00,59.714
2017-01-24 11:45:00,60.285
2017-01-24 12:00:00,60.85
2017-01-24 12:15:00,61.365
2017-01-24 12:30:00,61.965
2017-01-24 12:45:00,62.614
2017-01-24 13:00:00,63.501
2017-01-24 13:15:00,63.854
2017-01-24 13:30:00,63.85
2017-01-24 13:45:00,64.26
2017-01-24 14:00:00,63.038
2017-01-24 14:15:00,62.38
2017-01-24 14:30:00,61.608
2017-01-24 14:45:00,60.992
2017-01-24 15:00:00,59.582
2017-01-24 15:15:00,58.972
2017-01-24 15:30:00,57.826
2017-01-24 15:45:00,56.585
2017-01-24 16:00:00,55.155
2017-01-24 16:15:00,54.134
2017-01-24 16:30:00,52.745
2017-01-24 16:45:00,52.194
2017-01-24 17:00:00,51.408
2017-01-24 17:15:00,51.445
2017-01-24 17:30:00,50.489
2017-01-24 17:45:00,50.487
2017-01-24 18:00:00,50.007
2017-01-24 18:15:00,49.45
2017-01-24 18:30:00,50.255
2017-01-24 18:45:00,51.994
2017-01-24 19:00:00,51.388
2017-01-24 19:15:00,52.318
2017-01-24 19:30:00,51.473
2017-01-24 19:45:00,52.214
2017-01-24 20:00:00,51.627
2017-01-24 20:15:00,51.745
2017-01-24 20:30:00,52.161
2017-01-24 20:45:00,51.657
2017-01-24 21:00:00,52.129
2017-01-24 21:15:00,52.251
2017-01-24 21:30:00,52.201
2017-01-24 21:45:00,52.377
2017-01-24 22:00:00,52.958
2017-01-24 22:15:00,53.042
2017-01-24 22:30:00,54.369
2017-01-24 22:45:00,54.031
2017-01-24 23:00:00,54.174
2017-01-24 23:15:00,55.29
2017-01-24 23:30:00,55.796
2017-01-24 23:45:00,56.0
2017-01-25 00:00:00,57.038
2017-01-25 00:15:00,57.564
2017-01-25 00:30:00,58.173
2017-01-25 00:45:00,58.582
2017-01-25 01:00:00,58.981
2017-01-25 01:15:00,59.41
2017-01-25 01:30:00,59.527
2017-01-25 01:45:00,59.991
2017-01-25 02:00:00,60.091
2017-01-25 02:15:00,60.468
2017-01-25 02:30:00,60.264
2017-01-25 02:45:00,59.916
2017-01-25 03:00:00,59.719
2017-01-25 03:15:00,58.884
2017-01-25 03:30:00,58.633
2017-01-25 03:45:00,58.519
2017-01-25 04:00:00,58.11
2017-01-25 04:15:00,57.88
2017-01-25 04:30:00,56.942
2017-01-25 04:45:00,56.615
2017-01-25 05:00:00,55.767
2017-01-25 05:15:00,56.1
2017-01-25 05:30:00,55.326
2017-01-25 05:45:00,54.743
2017-01-25 06:00:00,55.037
2017-01-25 06:15:00,55.926
2017-01-25 06:30:00,56.407
2017-01-25 06:45:00,56.499
2017-01-25 07:00:00,56.212
2017-01-25 07:15:00,56.488
2017-01-25 07:30:00,57.475
2017-01-25 07:45:00,56.925
2017-01-25 08:00:00,57.393
2017-01-25 08:15:00,56.673
2017-01-25 08:30:00,56.827
2017-01-25 08:45:00,57.047
2017-01-25 09:00:00,56.913
2017-01-25 09:15:00,56.859
2017-01-25 09:30:00,57.172
2017-01-25 09:45:00,56.99
2017-01-25 10:00:00,57.065
2017-01-25 10:15:00,57.248
2017-01-25 10:30:00,57.276
2017-01-25 10:45:00,57.72
2017-01-25 11:00:00,57.931
2017-01-25 11:15:00,58.829
2017-01-25 11:30:00,60.182
2017-01-25 11:45:00,60.264
2017-01-25 12:00:00,61.243
2017-01-25 12:15:00,62.113
2017-01-25 12:30:00,63.023
2017-01-25 12:45:00,63.427
2017-01-25 13:00:00,63.753
2017-01-25 13:15:00,63.935
2017-01-25 13:30:00,64.357
2017-01-25 13:45:00,64.446
2017-01-25 14:00:00,64.07
2017-01-25 14:15:00,63.644
2017-01-25 14:30:00,61.685
2017-01-25 14:45:00,60.232
2017-01-25 15:00:00,59.748
2017-01-25 15:15:00,57.858
2017-01-25 15:30:00,56.733
2017-01-25 15:45:00,55.859
2017-01-25 16:00:00,53.988
2017-01-25 16:15:00,52.533
2017-01-25 16:30:00,51.001
2017-01-25 16:45:00,51.392
2017-01-25 17:00:00,49.671
2017-01-25 17:15:00,49.842
2017-01-25 17:30:00,49.094
2017-01-25 17:45:00,49.62
2017-01-25 18:00:00,49.126
2017-01-25 18:15:00,50.247
2017-01-25 18:30:00,49.766
2017-01-25 18:45:00,51.59
2017-01-25 19:00:00,52.742
2017-01-25 19:15:00,52.553
2017-01-25 19:30:00,53.011
2017-01-25 19:45:00,53.022
2017-01-25 20:00:00,53.722
2017-01-25 20:15:00,53.152
2017-01-25 20:30:00,53.169
2017-01-25 20:45:00,53.433
2017-01-25 21:00:00,52.778
2017-01-25 21:15:00,52.065
2017-01-25 21:30:00,52.333
2017-01-25 21:45:00,52.188
2017-01-25 22:00:00,52.057
2017-01-25 22:15:00,51.591
2017-01-25 22:30:00,52.677
2017-01-25 22:45:00,52.741
2017-01-25 23:00:00,53.717
2017-01-25 23:15:00,54.403
2017-01-25 23:30:00,54.769
2017-01-25 23:45:00,55.857
2017-01-26 00:00:00,56.555
2017-01-26 00:15:00,57.646
2017-01-26 00:30:00,58.515
2017-01-26 00:45:00,58.989
2017-01-26 01:00:00,59.606
2017-01-26 01:15:00,60.07
2017-01-26 01:30:00,60.103
2017-01-26 01:45:00,59.967
2017-01-26 02:00:00,59.736
2017-01-26 02:15:00,59.423
2017-01-26 02:30:00,58.892
2017-01-26 02:45:00,58.408
2017-01-26 03:00:00,57.428
2017-01-26 03:15:00,56.874
2017-01-26 03:30:00,56.261
2017-01-26 03:45:00,55.176
2017-01-26 04:00:00,54.465
2017-01-26 04:15:00,54.634
2017-01-26 04:30:00,53.559
2017-01-26 04:45:00,52.463
2017-01-26 05:00:00,52.914
2017-01-26 05:15:00,52.712
2017-01-26 05:30:00,53.475
2017-01-26 05:45:00,53.479
2017-01-26 06:00:00,53.425
2017-01-26 06:15:00,54.36
2017-01-26 06:30:00,54.723
2017-01-26 06:45:00,54.434
2017-01-26 07:00:00,55.703
2017-01-26 07:15:00,55.748
2017-01-26 07:30:00,55.992
2017-01-26 07:45:00,56.215
2017-01-26 08:00:00,56.103
2017-01-26 08:15:00,55.88
2017-01-26 08:30:00,55.641
2017-01-26 08:45:00,56.113
2017-01-26 09:00:00,55.445
2017-01-26 09:15:00,55.564
2017-01-26 09:30:00,54.437
2017-01-26 09:45:00,54.928
2017-01-26 10:00:00,54.859
2017-01-26 10:15:00,54.53
2017-01-26 10:30:00,55.544
2017-01-26 10:45:00,55.976
2017-01-26 11:00:00,56.262
2017-01-26 11:15:00,57.144
2017-01-26 11:30:00,57.875
2017-01-26 11:45:00,58.849
2017-01-26 12:00:00,59.529
2017-01-26 12:15:00,60.908
2017-01-26 12:30:00,61.415
2017-01-26 12:45:00,62.024
2017-01-26 13:00:00,62.733
2017-01-26 13:15:00,62.633
2017-01-26 13:30:00,62.917
2017-01-26 13:45:00,62.7
2017-01-26 14:00:00,62.391
2017-01-26 14:15:00,62.341
2017-01-26 14:30:00,61.396
2017-01-26 14:45:00,60.447
2017-01-26 15:00:00,60.279
2017-01-26 15:15:00,58.709
2017-01-26 15:30:00,58.212
2017-01-26 15:45:00,57.539
2017-01-26 16:00:00,56.781
2017-01-26 16:15:00,55.765
2017-01-26 16:30:00,55.505
2017-01-26 16:45:00,55.648
