Timestamp,Value
2017-01-18 03:15:00,87.162
2017-01-18 03:30:00,86.623
2017-01-18 03:45:00,86.146
2017-01-18 04:00:00,85.648
2017-01-18 04:15:00,85.052
2017-01-18 04:30:00,84.548
2017-01-18 04:45:00,83.927
2017-01-18 05:00:00,83.322
2017-01-18 05:15:00,82.797
2017-01-18 05:30:00,82.282
2017-01-18 05:45:00,81.699
2017-01-18 06:00:00,81.203
2017-01-18 06:15:00,80.636
2017-01-18 06:30:00,80.157
2017-01-18 06:45:00,79.746
2017-01-18 07:00:00,79.218
2017-01-18 07:15:00,79.876
2017-01-18 07:30:00,80.018
2017-01-18 07:45:00,80.225
2017-01-18 08:00:00,80.288
2017-01-18 08:15:00,80.445
2017-01-18 08:30:00,80.549
2017-01-18 08:45:00,80.588
2017-01-18 09:00:00,80.603
2017-01-18 09:15:00,80.758
2017-01-18 09:30:00,80.795
2017-01-18 09:45:00,80.922
2017-01-18 10:00:00,80.953
2017-01-18 10:15:00,81.086
2017-01-18 10:30:00,81.29
2017-01-18 10:45:00,81.401
2017-01-18 11:00:00,81.629
2017-01-18 11:15:00,81.708
2017-01-18 11:30:00,81.993
2017-01-18 11:45:00,82.294
2017-01-18 12:00:00,82.559
2017-01-18 12:15:00,82.884
2017-01-18 12:30:00,83.165
2017-01-18 12:45:00,83.463
2017-01-18 13:00:00,83.758
2017-01-18 13:15:00,84.068
2017-01-18 13:30:00,84.339
2017-01-18 13:45:00,84.58
2017-01-18 14:00:00,84.817
2017-01-18 14:15:00,84.994
2017-01-18 14:30:00,85.131
2017-01-18 14:45:00,85.201
2017-01-18 15:00:00,85.258
2017-01-18 15:15:00,85.188
2017-01-18 15:30:00,85.117
2017-01-18 15:45:00,85.038
2017-01-18 16:00:00,84.948
2017-01-18 16:15:00,84.823
2017-01-18 16:30:00,84.624
2017-01-18 16:45:00,84.546
2017-01-18 17:00:00,84.567
2017-01-18 17:15:00,84.49
2017-01-18 17:30:00,84.488
2017-01-18 17:45:00,84.522
2017-01-18 18:00:00,84.571
2017-01-18 18:15:00,84.607
2017-01-18 18:30:00,84.783
2017-01-18 18:45:00,84.835
2017-01-18 19:00:00,84.954
2017-01-18 19:15:00,85.121
2017-01-18 19:30:00,85.252
2017-01-18 19:45:00,85.407
2017-01-18 20:00:00,85.485
2017-01-18 20:15:00,85.515
2017-01-18 20:30:00,85.608
2017-01-18 20:45:00,85.656
2017-01-18 21:00:00,85.555
2017-01-18 21:15:00,85.671
2017-01-18 21:30:00,85.611
2017-01-18 21:45:00,85.584
2017-01-18 22:00:00,85.63
2017-01-18 22:15:00,85.559
2017-01-18 22:30:00,85.639
2017-01-18 22:45:00,85.766
2017-01-18 23:00:00,86.019
2017-01-18 23:15:00,86.122
2017-01-18 23:30:00,86.272
2017-01-18 23:45:00,86.538
2017-01-19 00:00:00,86.849
2017-01-19 00:15:00,87.088
2017-01-19 00:30:00,87.367
2017-01-19 00:45:00,87.663
2017-01-19 01:00:00,87.906
2017-01-19 01:15:00,88.187
2017-01-19 01:30:00,88.404
2017-01-19 01:45:00,88.638
2017-01-19 02:00:00,88.828
2017-01-19 02:15:00,88.974
2017-01-19 02:30:00,89.106
2017-01-19 02:45:00,89.16
2017-01-19 03:00:00,89.169
2017-01-19 03:15:00,88.412
2017-01-19 03:30:00,87.857
2017-01-19 03:45:00,87.139
2017-01-19 04:00:00,86.569
2017-01-19 04:15:00,85.81
2017-01-19 04:30:00,85.211
2017-01-19 04:45:00,84.415
2017-01-19 05:00:00,83.784
2017-01-19 05:15:00,83.3
2017-01-19 05:30:00,82.686
2017-01-19 05:45:00,82.248
2017-01-19 06:00:00,81.77
2017-01-19 06:15:00,81.248
2017-01-19 06:30:00,80.909
2017-01-19 06:45:00,80.491
2017-01-19 07:00:00,80.058
2017-01-19 07:15:00,79.576
2017-01-19 07:30:00,79.846
2017-01-19 07:45:00,80.048
2017-01-19 08:00:00,80.13
2017-01-19 08:15:00,80.269
2017-01-19 08:30:00,80.289
2017-01-19 08:45:00,80.34
2017-01-19 09:00:00,80.362
2017-01-19 09:15:00,80.403
2017-01-19 09:30:00,80.409
2017-01-19 09:45:00,80.486
2017-01-19 10:00:00,80.48
2017-01-19 10:15:00,80.604
2017-01-19 10:30:00,80.73
2017-01-19 10:45:00,80.791
2017-01-19 11:00:00,80.936
2017-01-19 11:15:00,81.2
2017-01-19 11:30:00,81.389
2017-01-19 11:45:00,81.71
2017-01-19 12:00:00,81.995
2017-01-19 12:15:00,82.284
2017-01-19 12:30:00,82.616
2017-01-19 12:45:00,82.89
2017-01-19 13:00:00,83.207
2017-01-19 13:15:00,83.494
2017-01-19 13:30:00,83.742
2017-01-19 13:45:00,84.005
2017-01-19 14:00:00,84.204
2017-01-19 14:15:00,84.393
2017-01-19 14:30:00,84.504
2017-01-19 14:45:00,84.522
2017-01-19 15:00:00,84.593
2017-01-19 15:15:00,84.599
2017-01-19 15:30:00,84.583
2017-01-19 15:45:00,84.412
2017-01-19 16:00:00,84.391
2017-01-19 16:15:00,84.283
2017-01-19 16:30:00,84.16
2017-01-19 16:45:00,84.158
2017-01-19 17:00:00,84.024
2017-01-19 17:15:00,84.071
2017-01-19 17:30:00,83.997
2017-01-19 17:45:00,84.068
2017-01-19 18:00:00,84.186
2017-01-19 18:15:00,84.201
2017-01-19 18:30:00,84.346
2017-01-19 18:45:00,84.387
2017-01-19 19:00:00,84.407
2017-01-19 19:15:00,84.6
2017-01-19 19:30:00,84.679
2017-01-19 19:45:00,84.689
2017-01-19 20:00:00,84.786
2017-01-19 20:15:00,84.812
2017-01-19 20:30:00,84.89
2017-01-19 20:45:00,84.889
2017-01-19 21:00:00,84.902
2017-01-19 21:15:00,84.926
2017-01-19 21:30:00,84.829
2017-01-19 21:45:00,84.896
2017-01-19 22:00:00,84.941
2017-01-19 22:15:00,85.06
2017-01-19 22:30:00,84.946
2017-01-19 22:45:00,85.123
2017-01-19 23:00:00,85.306
2017-01-19 23:15:00,85.502
2017-01-19 23:30:00,85.684
2017-01-19 23:45:00,85.908
2017-01-20 00:00:00,86.16
2017-01-20 00:15:00,86.441
2017-01-20 00:30:00,86.75
2017-01-20 00:45:00,87.002
2017-01-20 01:00:00,87.289
2017-01-20 01:15:00,87.551
2017-01-20 01:30:00,87.782
2017-01-20 01:45:00,88.029
2017-01-20 02:00:00,88.194
2017-01-20 02:15:00,88.319
2017-01-20 02:30:00,88.392
2017-01-20 02:45:00,88.39
2017-01-20 03:00:00,88.377
2017-01-20 03:15:00,88.409
2017-01-20 03:30:00,88.327
2017-01-20 03:45:00,88.139
2017-01-20 04:00:00,88.058
2017-01-20 04:15:00,87.887
2017-01-20 04:30:00,87.71
2017-01-20 04:45:00,87.752
2017-01-20 05:00:00,87.674
2017-01-20 05:15:00,87.644
2017-01-20 05:30:00,87.691
2017-01-20 05:45:00,87.671
2017-01-20 06:00:00,87.731
2017-01-20 06:15:00,87.82
2017-01-20 06:30:00,87.856
2017-01-20 06:45:00,87.947
2017-01-20 07:00:00,88.04
2017-01-20 07:15:00,88.13
2017-01-20 07:30:00,88.215
2017-01-20 07:45:00,88.202
2017-01-20 08:00:00,88.224
2017-01-20 08:15:00,88.295
2017-01-20 08:30:00,88.276
2017-01-20 08:45:00,88.156
2017-01-20 09:00:00,88.199
2017-01-20 09:15:00,88.193
2017-01-20 09:30:00,88.076
2017-01-20 09:45:00,88.149
2017-01-20 10:00:00,88.076
2017-01-20 10:15:00,88.164
2017-01-20 10:30:00,88.245
2017-01-20 10:45:00,88.298
2017-01-20 11:00:00,88.383
2017-01-20 11:15:00,88.553
2017-01-20 11:30:00,88.761
2017-01-20 11:45:00,88.965
2017-01-20 12:00:00,89.202
2017-01-20 12:15:00,89.461
2017-01-20 12:30:00,88.811
2017-01-20 12:45:00,88.575
2017-01-20 13:00:00,88.304
2017-01-20 13:15:00,88.018
2017-01-20 13:30:00,87.729
2017-01-20 13:45:00,87.323
2017-01-20 14:00:00,86.964
2017-01-20 14:15:00,86.537
2017-01-20 14:30:00,86.014
2017-01-20 14:45:00,85.441
2017-01-20 15:00:00,84.771
2017-01-20 15:15:00,84.13
2017-01-20 15:30:00,83.339
2017-01-20 15:45:00,82.567
2017-01-20 16:00:00,81.891
2017-01-20 16:15:00,81.22
2017-01-20 16:30:00,80.364
2017-01-20 16:45:00,79.704
2017-01-20 17:00:00,79.066
2017-01-20 17:15:00,78.53
2017-01-20 17:30:00,79.018
2017-01-20 17:45:00,79.073
2017-01-20 18:00:00,79.229
2017-01-20 18:15:00,79.284
2017-01-20 18:30:00,79.479
2017-01-20 18:45:00,79.553
2017-01-20 19:00:00,79.666
2017-01-20 19:15:00,79.825
2017-01-20 19:30:00,79.922
2017-01-20 19:45:00,80.034
2017-01-20 20:00:00,80.01
2017-01-20 20:15:00,80.17
2017-01-20 20:30:00,80.093
2017-01-20 20:45:00,80.168
2017-01-20 21:00:00,80.211
2017-01-20 21:15:00,80.22
2017-01-20 21:30:00,80.311
2017-01-20 21:45:00,80.416
2017-01-20 22:00:00,80.44
2017-01-20 22:15:00,80.416
2017-01-20 22:30:00,80.672
2017-01-20 22:45:00,80.793
2017-01-20 23:00:00,81.0
2017-01-20 23:15:00,81.232
2017-01-20 23:30:00,81.373
2017-01-20 23:45:00,81.598
2017-01-21 00:00:00,81.85
2017-01-21 00:15:00,82.091
2017-01-21 00:30:00,82.415
2017-01-21 00:45:00,82.673
2017-01-21 01:00:00,82.945
2017-01-21 01:15:00,83.233
2017-01-21 01:30:00,83.515
2017-01-21 01:45:00,83.77
2017-01-21 02:00:00,84.015
2017-01-21 02:15:00,84.202
2017-01-21 02:30:00,84.387
2017-01-21 02:45:00,84.527
2017-01-21 03:00:00,84.667
2017-01-21 03:15:00,84.743
2017-01-21 03:30:00,84.731
2017-01-21 03:45:00,84.741
2017-01-21 04:00:00,84.687
2017-01-21 04:15:00,84.66
2017-01-21 04:30:00,84.532
2017-01-21 04:45:00,84.563
2017-01-21 05:00:00,84.416
2017-01-21 05:15:00,84.496
2017-01-21 05:30:00,84.5
2017-01-21 05:45:00,84.452
2017-01-21 06:00:00,84.472
2017-01-21 06:15:00,84.524
2017-01-21 06:30:00,84.609
2017-01-21 06:45:00,84.566
2017-01-21 07:00:00,84.794
2017-01-21 07:15:00,84.747
2017-01-21 07:30:00,84.73
2017-01-21 07:45:00,84.762
2017-01-21 08:00:00,84.945
2017-01-21 08:15:00,84.88
2017-01-21 08:30:00,84.909
2017-01-21 08:45:00,84.997
2017-01-21 09:00:00,85.021
2017-01-21 09:15:00,85.002
2017-01-21 09:30:00,85.084
2017-01-21 09:45:00,85.224
2017-01-21 10:00:00,85.297
2017-01-21 10:15:00,85.433
2017-01-21 10:30:00,85.539
2017-01-21 10:45:00,85.743
2017-01-21 11:00:00,85.853
2017-01-21 11:15:00,86.037
2017-01-21 11:30:00,86.255
2017-01-21 11:45:00,86.45
2017-01-21 12:00:00,86.694
2017-01-21 12:15:00,86.918
2017-01-21 12:30:00,87.14
2017-01-21 12:45:00,87.393
2017-01-21 13:00:00,87.658
2017-01-21 13:15:00,87.89
2017-01-21 13:30:00,88.103
2017-01-21 13:45:00,88.356
2017-01-21 14:00:00,88.567
2017-01-21 14:15:00,88.779
2017-01-21 14:30:00,88.997
2017-01-21 14:45:00,89.147
2017-01-21 15:00:00,89.271
2017-01-21 15:15:00,89.376
2017-01-21 15:30:00,88.618
2017-01-21 15:45:00,88.043
2017-01-21 16:00:00,87.502
2017-01-21 16:15:00,87.037
2017-01-21 16:30:00,86.44
2017-01-21 16:45:00,85.884
2017-01-21 17:00:00,85.246
2017-01-21 17:15:00,84.698
2017-01-21 17:30:00,84.2
2017-01-21 17:45:00,83.633
2017-01-21 18:00:00,83.047
2017-01-21 18:15:00,82.514
2017-01-21 18:30:00,82.06
2017-01-21 18:45:00,81.604
2017-01-21 19:00:00,81.193
2017-01-21 19:15:00,80.718
2017-01-21 19:30:00,80.235
2017-01-21 19:45:00,79.742
2017-01-21 20:00:00,79.942
2017-01-21 20:15:00,79.99
2017-01-21 20:30:00,80.127
2017-01-21 20:45:00,80.192
2017-01-21 21:00:00,80.237
2017-01-21 21:15:00,80.284
2017-01-21 21:30:00,80.316
2017-01-21 21:45:00,80.346
2017-01-21 22:00:00,80.524
2017-01-21 22:15:00,80.641
2017-01-21 22:30:00,80.732
2017-01-21 22:45:00,80.899
2017-01-21 23:00:00,81.096
2017-01-21 23:15:00,81.318
2017-01-21 23:30:00,81.564
2017-01-21 23:45:00,81.838
2017-01-22 00:00:00,82.102
2017-01-22 00:15:00,82.4
2017-01-22 00:30:00,82.688
2017-01-22 00:45:00,82.991
2017-01-22 01:00:00,83.291
2017-01-22 01:15:00,83.571
2017-01-22 01:30:00,83.852
2017-01-22 01:45:00,84.108
2017-01-22 02:00:00,84.343
2017-01-22 02:15:00,84.504
2017-01-22 02:30:00,84.651
2017-01-22 02:45:00,84.729
2017-01-22 03:00:00,84.784
2017-01-22 03:15:00,84.698
2017-01-22 03:30:00,84.656
2017-01-22 03:45:00,84.565
2017-01-22 04:00:00,84.451
2017-01-22 04:15:00,84.341
2017-01-22 04:30:00,84.151
2017-01-22 04:45:00,84.079
2017-01-22 05:00:00,83.954
2017-01-22 05:15:00,83.834
2017-01-22 05:30:00,83.755
2017-01-22 05:45:00,83.976
2017-01-22 06:00:00,83.997
2017-01-22 06:15:00,84.033
2017-01-22 06:30:00,84.102
2017-01-22 06:45:00,84.185
2017-01-22 07:00:00,84.428
2017-01-22 07:15:00,84.527
2017-01-22 07:30:00,84.663
2017-01-22 07:45:00,84.746
2017-01-22 08:00:00,84.854
2017-01-22 08:15:00,84.943
2017-01-22 08:30:00,84.991
2017-01-22 08:45:00,84.972
2017-01-22 09:00:00,84.992
2017-01-22 09:15:00,84.947
2017-01-22 09:30:00,84.892
2017-01-22 09:45:00,84.986
2017-01-22 10:00:00,84.903
2017-01-22 10:15:00,84.994
2017-01-22 10:30:00,85.099
2017-01-22 10:45:00,85.239
2017-01-22 11:00:00,85.386
2017-01-22 11:15:00,85.472
2017-01-22 11:30:00,85.721
2017-01-22 11:45:00,85.955
2017-01-22 12:00:00,86.188
2017-01-22 12:15:00,86.474
2017-01-22 12:30:00,86.749
2017-01-22 12:45:00,87.019
2017-01-22 13:00:00,87.299
2017-01-22 13:15:00,87.575
2017-01-22 13:30:00,87.788
2017-01-22 13:45:00,88.014
2017-01-22 14:00:00,88.219
2017-01-22 14:15:00,88.344
2017-01-22 14:30:00,88.474
2017-01-22 14:45:00,88.531
2017-01-22 15:00:00,88.522
2017-01-22 15:15:00,88.564
2017-01-22 15:30:00,88.34
2017-01-22 15:45:00,88.214
2017-01-22 16:00:00,88.19
2017-01-22 16:15:00,88.128
2017-01-22 16:30:00,87.901
2017-01-22 16:45:00,87.757
2017-01-22 17:00:00,87.686
2017-01-22 17:15:00,87.659
2017-01-22 17:30:00,87.583
2017-01-22 17:45:00,87.676
2017-01-22 18:00:00,87.705
2017-01-22 18:15:00,87.764
2017-01-22 18:30:00,87.799
2017-01-22 18:45:00,87.883
2017-01-22 19:00:00,88.044
2017-01-22 19:15:00,88.045
2017-01-22 19:30:00,88.137
2017-01-22 19:45:00,88.219
2017-01-22 20:00:00,88.242
2017-01-22 20:15:00,88.192
2017-01-22 20:30:00,88.268
2017-01-22 20:45:00,88.223
2017-01-22 21:00:00,88.157
2017-01-22 21:15:00,88.075
2017-01-22 21:30:00,88.001
2017-01-22 21:45:00,88.036
2017-01-22 22:00:00,88.006
2017-01-22 22:15:00,87.897
2017-01-22 22:30:00,88.102
2017-01-22 22:45:00,88.15
2017-01-22 23:00:00,88.322
2017-01-22 23:15:00,88.486
2017-01-22 23:30:00,88.703
2017-01-22 23:45:00,88.869
2017-01-23 00:00:00,89.11
2017-01-23 00:15:00,89.419
2017-01-23 00:30:00,89.021
2017-01-23 00:45:00,88.794
2017-01-23 01:00:00,88.518
2017-01-23 01:15:00,88.227
2017-01-23 01:30:00,87.917
2017-01-23 01:45:00,87.561
2017-01-23 02:00:00,87.192
2017-01-23 02:15:00,86.78
2017-01-23 02:30:00,86.338
2017-01-23 02:45:00,85.782
2017-01-23 03:00:00,85.218
2017-01-23 03:15:00,84.556
2017-01-23 03:30:00,83.94
2017-01-23 03:45:00,83.278
2017-01-23 04:00:00,82.632
2017-01-23 04:15:00,82.041
2017-01-23 04:30:00,81.407
2017-01-23 04:45:00,80.747
2017-01-23 05:00:00,80.124
2017-01-23 05:15:00,79.458
2017-01-23 05:30:00,78.881
2017-01-23 05:45:00,79.321
2017-01-23 06:00:00,79.277
2017-01-23 06:15:00,79.47
2017-01-23 06:30:00,79.581
2017-01-23 06:45:00,79.647
2017-01-23 07:00:00,79.78
2017-01-23 07:15:00,79.92
2017-01-23 07:30:00,80.018
2017-01-23 07:45:00,80.101
2017-01-23 08:00:00,80.148
2017-01-23 08:15:00,80.279
2017-01-23 08:30:00,80.3
2017-01-23 08:45:00,80.317
2017-01-23 09:00:00,80.49
2017-01-23 09:15:00,80.427
2017-01-23 09:30:00,80.565
2017-01-23 09:45:00,80.558
2017-01-23 10:00:00,80.479
2017-01-23 10:15:00,80.649
2017-01-23 10:30:00,80.732
2017-01-23 10:45:00,80.792
2017-01-23 11:00:00,80.966
2017-01-23 11:15:00,81.134
2017-01-23 11:30:00,81.395
2017-01-23 11:45:00,81.705
2017-01-23 12:00:00,81.964
2017-01-23 12:15:00,82.269
2017-01-23 12:30:00,82.582
2017-01-23 12:45:00,82.874
2017-01-23 13:00:00,83.16
2017-01-23 13:15:00,83.441
2017-01-23 13:30:00,83.705
2017-01-23 13:45:00,83.962
2017-01-23 14:00:00,84.159
2017-01-23 14:15:00,84.298
2017-01-23 14:30:00,84.393
2017-01-23 14:45:00,84.465
2017-01-23 15:00:00,84.543
2017-01-23 15:15:00,84.44
2017-01-23 15:30:00,84.335
2017-01-23 15:45:00,84.244
2017-01-23 16:00:00,84.151
2017-01-23 16:15:00,83.989
2017-01-23 16:30:00,83.988
2017-01-23 16:45:00,83.905
2017-01-23 17:00:00,83.824
2017-01-23 17:15:00,83.886
2017-01-23 17:30:00,83.911
2017-01-23 17:45:00,84.012
2017-01-23 18:00:00,84.02
2017-01-23 18:15:00,84.157
2017-01-23 18:30:00,84.241
2017-01-23 18:45:00,84.23
2017-01-23 19:00:00,84.41
2017-01-23 19:15:00,84.495
2017-01-23 19:30:00,84.526
2017-01-23 19:45:00,84.639
2017-01-23 20:00:00,84.613
2017-01-23 20:15:00,84.685
2017-01-23 20:30:00,84.719
2017-01-23 20:45:00,84.723
2017-01-23 21:00:00,84.676
2017-01-23 21:15:00,84.663
2017-01-23 21:30:00,84.718
2017-01-23 21:45:00,84.628
2017-01-23 22:00:00,84.581
2017-01-23 22:15:00,84.784
2017-01-23 22:30:00,84.78
2017-01-23 22:45:00,84.967
2017-01-23 23:00:00,85.075
2017-01-23 23:15:00,85.194
2017-01-23 23:30:00,85.448
2017-01-23 23:45:00,85.671
2017-01-24 00:00:00,85.85
2017-01-24 00:15:00,86.16
2017-01-24 00:30:00,86.455
2017-01-24 00:45:00,86.691
2017-01-24 01:00:00,86.969
2017-01-24 01:15:00,87.229
2017-01-24 01:30:00,87.474
2017-01-24 01:45:00,87.647
2017-01-24 02:00:00,87.815
2017-01-24 02:15:00,87.911
2017-01-24 02:30:00,87.969
2017-01-24 02:45:00,87.914
2017-01-24 03:00:00,87.883
2017-01-24 03:15:00,87.673
2017-01-24 03:30:00,87.591
2017-01-24 03:45:00,87.256
2017-01-24 04:00:00,87.002
2017-01-24 04:15:00,86.796
2017-01-24 04:30:00,86.686
2017-01-24 04:45:00,86.539
2017-01-24 05:00:00,86.376
2017-01-24 05:15:00,86.27
2017-01-24 05:30:00,86.292
2017-01-24 05:45:00,86.443
2017-01-24 06:00:00,86.474
2017-01-24 06:15:00,86.486
2017-01-24 06:30:00,86.576
2017-01-24 06:45:00,86.667
2017-01-24 07:00:00,86.745
2017-01-24 07:15:00,86.754
2017-01-24 07:30:00,86.78
2017-01-24 07:45:00,86.881
2017-01-24 08:00:00,86.943
2017-01-24 08:15:00,86.866
2017-01-24 08:30:00,86.882
2017-01-24 08:45:00,86.893
2017-01-24 09:00:00,86.894
2017-01-24 09:15:00,86.83
2017-01-24 09:30:00,86.882
2017-01-24 09:45:00,86.905
2017-01-24 10:00:00,86.922
2017-01-24 10:15:00,86.934
2017-01-24 10:30:00,87.027
2017-01-24 10:45:00,87.099
2017-01-24 11:00:00,87.269
2017-01-24 11:15:00,87.345
2017-01-24 11:30:00,87.555
2017-01-24 11:45:00,87.724
2017-01-24 12:00:00,87.919
2017-01-24 12:15:00,88.202
2017-01-24 12:30:00,88.423
2017-01-24 12:45:00,88.667
2017-01-24 13:00:00,88.907
2017-01-24 13:15:00,89.156
2017-01-24 13:30:00,89.347
2017-01-24 13:45:00,89.584
2017-01-24 14:00:00,88.997
2017-01-24 14:15:00,88.598
2017-01-24 14:30:00,88.228
2017-01-24 14:45:00,87.772
2017-01-24 15:00:00,87.275
2017-01-24 15:15:00,86.762
2017-01-24 15:30:00,86.198
2017-01-24 15:45:00,85.621
2017-01-24 16:00:00,84.981
2017-01-24 16:15:00,84.402
2017-01-24 16:30:00,83.786
2017-01-24 16:45:00,82.96
2017-01-24 17:00:00,82.556
2017-01-24 17:15:00,81.992
2017-01-24 17:30:00,81.33
2017-01-24 17:45:00,80.676
2017-01-24 18:00:00,80.305
2017-01-24 18:15:00,79.65
2017-01-24 18:30:00,79.222
2017-01-24 18:45:00,79.56
2017-01-24 19:00:00,79.599
2017-01-24 19:15:00,79.739
2017-01-24 19:30:00,79.747
2017-01-24 19:45:00,79.927
2017-01-24 20:00:00,79.903
2017-01-24 20:15:00,79.921
2017-01-24 20:30:00,80.067
2017-01-24 20:45:00,80.058
2017-01-24 21:00:00,80.097
2017-01-24 21:15:00,80.274
2017-01-24 21:30:00,80.389
2017-01-24 21:45:00,80.416
2017-01-24 22:00:00,80.592
2017-01-24 22:15:00,80.654
2017-01-24 22:30:00,80.864
2017-01-24 22:45:00,81.032
2017-01-24 23:00:00,81.237
2017-01-24 23:15:00,81.459
2017-01-24 23:30:00,81.722
2017-01-24 23:45:00,81.915
2017-01-25 00:00:00,82.161
2017-01-25 00:15:00,82.417
2017-01-25 00:30:00,82.719
2017-01-25 00:45:00,82.969
2017-01-25 01:00:00,83.217
2017-01-25 01:15:00,83.484
2017-01-25 01:30:00,83.769
2017-01-25 01:45:00,84.023
2017-01-25 02:00:00,84.256
2017-01-25 02:15:00,84.5
2017-01-25 02:30:00,84.742
2017-01-25 02:45:00,84.939
2017-01-25 03:00:00,85.074
2017-01-25 03:15:00,85.219
2017-01-25 03:30:00,85.274
2017-01-25 03:45:00,85.361
2017-01-25 04:00:00,85.396
2017-01-25 04:15:00,85.389
2017-01-25 04:30:00,85.351
2017-01-25 04:45:00,85.388
2017-01-25 05:00:00,85.294
2017-01-25 05:15:00,85.319
2017-01-25 05:30:00,85.294
2017-01-25 05:45:00,85.299
2017-01-25 06:00:00,85.264
2017-01-25 06:15:00,85.308
2017-01-25 06:30:00,85.4
2017-01-25 06:45:00,85.45
2017-01-25 07:00:00,85.569
2017-01-25 07:15:00,85.703
2017-01-25 07:30:00,85.686
2017-01-25 07:45:00,85.778
2017-01-25 08:00:00,85.905
2017-01-25 08:15:00,85.988
2017-01-25 08:30:00,85.984
2017-01-25 08:45:00,86.019
2017-01-25 09:00:00,85.983
2017-01-25 09:15:00,85.995
2017-01-25 09:30:00,86.118
2017-01-25 09:45:00,86.128
2017-01-25 10:00:00,86.139
2017-01-25 10:15:00,86.181
2017-01-25 10:30:00,86.248
2017-01-25 10:45:00,86.402
2017-01-25 11:00:00,86.535
2017-01-25 11:15:00,86.683
2017-01-25 11:30:00,86.936
2017-01-25 11:45:00,87.151
2017-01-25 12:00:00,87.386
2017-01-25 12:15:00,87.656
2017-01-25 12:30:00,87.923
2017-01-25 12:45:00,88.191
2017-01-25 13:00:00,88.449
2017-01-25 13:15:00,88.712
2017-01-25 13:30:00,88.946
2017-01-25 13:45:00,89.157
2017-01-25 14:00:00,89.348
2017-01-25 14:15:00,89.455
2017-01-25 14:30:00,88.818
2017-01-25 14:45:00,88.314
2017-01-25 15:00:00,87.712
2017-01-25 15:15:00,87.058
2017-01-25 15:30:00,86.462
2017-01-25 15:45:00,85.76
2017-01-25 16:00:00,84.899
2017-01-25 16:15:00,84.287
2017-01-25 16:30:00,83.401
2017-01-25 16:45:00,82.899
2017-01-25 17:00:00,82.201
2017-01-25 17:15:00,81.465
2017-01-25 17:30:00,80.9
2017-01-25 17:45:00,80.471
2017-01-25 18:00:00,79.919
2017-01-25 18:15:00,79.604
2017-01-25 18:30:00,78.967
2017-01-25 18:45:00,79.648
2017-01-25 19:00:00,79.797
2017-01-25 19:15:00,80.002
2017-01-25 19:30:00,80.183
2017-01-25 19:45:00,80.266
2017-01-25 20:00:00,80.391
2017-01-25 20:15:00,80.496
2017-01-25 20:30:00,80.516
2017-01-25 20:45:00,80.598
2017-01-25 21:00:00,80.621
2017-01-25 21:15:00,80.635
2017-01-25 21:30:00,80.571
2017-01-25 21:45:00,80.592
2017-01-25 22:00:00,80.703
2017-01-25 22:15:00,80.672
2017-01-25 22:30:00,80.79
2017-01-25 22:45:00,80.96
2017-01-25 23:00:00,81.149
2017-01-25 23:15:00,81.356
2017-01-25 23:30:00,81.55
2017-01-25 23:45:00,81.813
2017-01-26 00:00:00,82.095
2017-01-26 00:15:00,82.428
2017-01-26 00:30:00,82.697
2017-01-26 00:45:00,82.992
2017-01-26 01:00:00,83.302
2017-01-26 01:15:00,83.563
2017-01-26 01:30:00,83.827
2017-01-26 01:45:00,84.069
2017-01-26 02:00:00,84.276
2017-01-26 02:15:00,84.447
2017-01-26 02:30:00,84.58
2017-01-26 02:45:00,84.655
2017-01-26 03:00:00,84.68
2017-01-26 03:15:00,84.676
2017-01-26 03:30:00,84.617
2017-01-26 03:45:00,84.541
2017-01-26 04:00:00,84.403
2017-01-26 04:15:00,84.259
2017-01-26 04:30:00,84.092
2017-01-26 04:45:00,83.962
2017-01-26 05:00:00,84.014
2017-01-26 05:15:00,83.9
2017-01-26 05:30:00,84.01
2017-01-26 05:45:00,84.054
2017-01-26 06:00:00,84.069
2017-01-26 06:15:00,84.177
2017-01-26 06:30:00,84.113
2017-01-26 06:45:00,84.293
2017-01-26 07:00:00,84.362
2017-01-26 07:15:00,84.513
2017-01-26 07:30:00,84.614
2017-01-26 07:45:00,84.703
2017-01-26 08:00:00,84.716
2017-01-26 08:15:00,84.782
2017-01-26 08:30:00,84.804
2017-01-26 08:45:00,84.785
2017-01-26 09:00:00,84.685
2017-01-26 09:15:00,84.615
2017-01-26 09:30:00,84.675
2017-01-26 09:45:00,84.679
2017-01-26 10:00:00,84.703
2017-01-26 10:15:00,84.633
2017-01-26 10:30:00,84.812
2017-01-26 10:45:00,84.835
2017-01-26 11:00:00,85.038
2017-01-26 11:15:00,85.247
2017-01-26 11:30:00,85.396
2017-01-26 11:45:00,85.666
2017-01-26 12:00:00,85.935
2017-01-26 12:15:00,86.228
2017-01-26 12:30:00,86.499
2017-01-26 12:45:00,86.756
2017-01-26 13:00:00,87.058
2017-01-26 13:15:00,87.304
2017-01-26 13:30:00,87.542
2017-01-26 13:45:00,87.716
2017-01-26 14:00:00,87.906
2017-01-26 14:15:00,88.035
2017-01-26 14:30:00,88.087
2017-01-26 14:45:00,88.149
2017-01-26 15:00:00,88.088
2017-01-26 15:15:00,87.96
2017-01-26 15:30:00,87.902
2017-01-26 15:45:00,87.826
2017-01-26 16:00:00,87.666
2017-01-26 16:15:00,87.503
2017-01-26 16:30:00,87.476
2017-01-26 16:45:00,87.264
