Timestamp,Value
2017-01-18 03:15:00,83.701
2017-01-18 03:30:00,83.229
2017-01-18 03:45:00,82.551
2017-01-18 04:00:00,82.181
2017-01-18 04:15:00,81.547
2017-01-18 04:30:00,80.696
2017-01-18 04:45:00,80.26
2017-01-18 05:00:00,79.421
2017-01-18 05:15:00,79.123
2017-01-18 05:30:00,78.49
2017-01-18 05:45:00,78.05
2017-01-18 06:00:00,77.599
2017-01-18 06:15:00,77.555
2017-01-18 06:30:00,77.007
2017-01-18 06:45:00,76.703
2017-01-18 07:00:00,76.784
2017-01-18 07:15:00,76.851
2017-01-18 07:30:00,76.376
2017-01-18 07:45:00,76.008
2017-01-18 08:00:00,75.8
2017-01-18 08:15:00,75.291
2017-01-18 08:30:00,74.923
2017-01-18 08:45:00,74.474
2017-01-18 09:00:00,73.938
2017-01-18 09:15:00,73.388
2017-01-18 09:30:00,73.284
2017-01-18 09:45:00,74.498
2017-01-18 10:00:00,74.776
2017-01-18 10:15:00,75.208
2017-01-18 10:30:00,75.353
2017-01-18 10:45:00,75.985
2017-01-18 11:00:00,76.306
2017-01-18 11:15:00,76.927
2017-01-18 11:30:00,77.405
2017-01-18 11:45:00,77.864
2017-01-18 12:00:00,78.492
2017-01-18 12:15:00,78.927
2017-01-18 12:30:00,79.402
2017-01-18 12:45:00,79.881
2017-01-18 13:00:00,80.325
2017-01-18 13:15:00,80.754
2017-01-18 13:30:00,81.157
2017-01-18 13:45:00,81.544
2017-01-18 14:00:00,81.891
2017-01-18 14:15:00,82.177
2017-01-18 14:30:00,82.421
2017-01-18 14:45:00,82.527
2017-01-18 15:00:00,82.523
2017-01-18 15:15:00,82.342
2017-01-18 15:30:00,82.386
2017-01-18 15:45:00,81.884
2017-01-18 16:00:00,81.603
2017-01-18 16:15:00,81.439
2017-01-18 16:30:00,80.851
2017-01-18 16:45:00,80.989
2017-01-18 17:00:00,80.461
2017-01-18 17:15:00,80.987
2017-01-18 17:30:00,80.996
2017-01-18 17:45:00,81.006
2017-01-18 18:00:00,81.561
2017-01-18 18:15:00,82.134
2017-01-18 18:30:00,82.626
2017-01-18 18:45:00,83.236
2017-01-18 19:00:00,83.701
2017-01-18 19:15:00,82.219
2017-01-18 19:30:00,82.425
2017-01-18 19:45:00,81.856
2017-01-18 20:00:00,81.481
2017-01-18 20:15:00,81.063
2017-01-18 20:30:00,80.86
2017-01-18 20:45:00,80.256
2017-01-18 21:00:00,79.673
2017-01-18 21:15:00,79.337
2017-01-18 21:30:00,78.32
2017-01-18 21:45:00,78.198
2017-01-18 22:00:00,77.402
2017-01-18 22:15:00,76.82
2017-01-18 22:30:00,77.184
2017-01-18 22:45:00,77.152
2017-01-18 23:00:00,76.697
2017-01-18 23:15:00,76.617
2017-01-18 23:30:00,76.824
2017-01-18 23:45:00,76.967
2017-01-19 00:00:00,77.045
2017-01-19 00:15:00,77.091
2017-01-19 00:30:00,76.983
2017-01-19 00:45:00,77.103
2017-01-19 01:00:00,77.031
2017-01-19 01:15:00,76.974
2017-01-19 01:30:00,76.728
2017-01-19 01:45:00,76.649
2017-01-19 02:00:00,76.287
2017-01-19 02:15:00,76.025
2017-01-19 02:30:00,75.533
2017-01-19 02:45:00,74.926
2017-01-19 03:00:00,74.265
2017-01-19 03:15:00,75.46
2017-01-19 03:30:00,75.19
2017-01-19 03:45:00,75.093
2017-01-19 04:00:00,74.923
2017-01-19 04:15:00,74.84
2017-01-19 04:30:00,74.558
2017-01-19 04:45:00,74.59
2017-01-19 05:00:00,74.333
2017-01-19 05:15:00,74.489
2017-01-19 05:30:00,74.609
2017-01-19 05:45:00,74.929
2017-01-19 06:00:00,75.77
2017-01-19 06:15:00,76.081
2017-01-19 06:30:00,76.796
2017-01-19 06:45:00,76.928
2017-01-19 07:00:00,77.455
2017-01-19 07:15:00,77.821
2017-01-19 07:30:00,78.078
2017-01-19 07:45:00,78.528
2017-01-19 08:00:00,78.66
2017-01-19 08:15:00,78.901
2017-01-19 08:30:00,78.86
2017-01-19 08:45:00,78.942
2017-01-19 09:00:00,78.749
2017-01-19 09:15:00,78.819
2017-01-19 09:30:00,79.133
2017-01-19 09:45:00,78.815
2017-01-19 10:00:00,78.933
2017-01-19 10:15:00,79.218
2017-01-19 10:30:00,79.479
2017-01-19 10:45:00,79.996
2017-01-19 11:00:00,80.584
2017-01-19 11:15:00,80.989
2017-01-19 11:30:00,81.738
2017-01-19 11:45:00,82.296
2017-01-19 12:00:00,82.809
2017-01-19 12:15:00,83.345
2017-01-19 12:30:00,83.758
2017-01-19 12:45:00,84.208
2017-01-19 13:00:00,84.615
2017-01-19 13:15:00,85.03
2017-01-19 13:30:00,85.404
2017-01-19 13:45:00,84.549
2017-01-19 14:00:00,84.174
2017-01-19 14:15:00,83.788
2017-01-19 14:30:00,83.31
2017-01-19 14:45:00,82.884
2017-01-19 15:00:00,82.086
2017-01-19 15:15:00,81.375
2017-01-19 15:30:00,80.674
2017-01-19 15:45:00,79.953
2017-01-19 16:00:00,79.07
2017-01-19 16:15:00,78.266
2017-01-19 16:30:00,77.397
2017-01-19 16:45:00,76.825
2017-01-19 17:00:00,76.196
2017-01-19 17:15:00,75.878
2017-01-19 17:30:00,75.393
2017-01-19 17:45:00,75.229
2017-01-19 18:00:00,74.854
2017-01-19 18:15:00,74.931
2017-01-19 18:30:00,74.964
2017-01-19 18:45:00,74.477
2017-01-19 19:00:00,74.372
2017-01-19 19:15:00,74.102
2017-01-19 19:30:00,73.799
2017-01-19 19:45:00,73.604
2017-01-19 20:00:00,73.173
2017-01-19 20:15:00,74.691
2017-01-19 20:30:00,75.184
2017-01-19 20:45:00,74.984
2017-01-19 21:00:00,74.846
2017-01-19 21:15:00,75.269
2017-01-19 21:30:00,75.266
2017-01-19 21:45:00,75.474
2017-01-19 22:00:00,75.471
2017-01-19 22:15:00,75.661
2017-01-19 22:30:00,75.979
2017-01-19 22:45:00,76.43
2017-01-19 23:00:00,77.049
2017-01-19 23:15:00,77.601
2017-01-19 23:30:00,78.204
2017-01-19 23:45:00,78.784
2017-01-20 00:00:00,79.335
2017-01-20 00:15:00,79.875
2017-01-20 00:30:00,80.32
2017-01-20 00:45:00,80.77
2017-01-20 01:00:00,81.276
2017-01-20 01:15:00,81.638
2017-01-20 01:30:00,82.041
2017-01-20 01:45:00,82.423
2017-01-20 02:00:00,82.711
2017-01-20 02:15:00,82.996
2017-01-20 02:30:00,83.217
2017-01-20 02:45:00,83.158
2017-01-20 03:00:00,82.905
2017-01-20 03:15:00,82.959
2017-01-20 03:30:00,82.635
2017-01-20 03:45:00,82.452
2017-01-20 04:00:00,81.918
2017-01-20 04:15:00,82.155
2017-01-20 04:30:00,81.562
2017-01-20 04:45:00,82.059
2017-01-20 05:00:00,82.148
2017-01-20 05:15:00,81.766
2017-01-20 05:30:00,82.05
2017-01-20 05:45:00,80.558
2017-01-20 06:00:00,80.38
2017-01-20 06:15:00,80.58
2017-01-20 06:30:00,80.267
2017-01-20 06:45:00,80.116
2017-01-20 07:00:00,80.01
2017-01-20 07:15:00,79.568
2017-01-20 07:30:00,79.332
2017-01-20 07:45:00,78.656
2017-01-20 08:00:00,78.615
2017-01-20 08:15:00,78.151
2017-01-20 08:30:00,77.567
2017-01-20 08:45:00,77.787
2017-01-20 09:00:00,76.655
2017-01-20 09:15:00,76.043
2017-01-20 09:30:00,75.57
2017-01-20 09:45:00,75.137
2017-01-20 10:00:00,74.221
2017-01-20 10:15:00,74.391
2017-01-20 10:30:00,74.306
2017-01-20 10:45:00,73.976
2017-01-20 11:00:00,74.035
2017-01-20 11:15:00,73.931
2017-01-20 11:30:00,73.907
2017-01-20 11:45:00,75.859
2017-01-20 12:00:00,76.501
2017-01-20 12:15:00,76.984
2017-01-20 12:30:00,77.476
2017-01-20 12:45:00,77.959
2017-01-20 13:00:00,78.393
2017-01-20 13:15:00,78.84
2017-01-20 13:30:00,79.236
2017-01-20 13:45:00,79.617
2017-01-20 14:00:00,79.861
2017-01-20 14:15:00,80.114
2017-01-20 14:30:00,80.32
2017-01-20 14:45:00,80.152
2017-01-20 15:00:00,79.79
2017-01-20 15:15:00,79.581
2017-01-20 15:30:00,79.216
2017-01-20 15:45:00,78.763
2017-01-20 16:00:00,78.042
2017-01-20 16:15:00,78.099
2017-01-20 16:30:00,77.499
2017-01-20 16:45:00,77.785
2017-01-20 17:00:00,77.709
2017-01-20 17:15:00,78.288
2017-01-20 17:30:00,78.477
2017-01-20 17:45:00,78.465
2017-01-20 18:00:00,79.525
2017-01-20 18:15:00,79.219
2017-01-20 18:30:00,79.915
2017-01-20 18:45:00,80.224
2017-01-20 19:00:00,80.629
2017-01-20 19:15:00,80.904
2017-01-20 19:30:00,80.898
2017-01-20 19:45:00,81.45
2017-01-20 20:00:00,81.742
2017-01-20 20:15:00,81.927
2017-01-20 20:30:00,81.683
2017-01-20 20:45:00,82.018
2017-01-20 21:00:00,81.821
2017-01-20 21:15:00,82.16
2017-01-20 21:30:00,82.375
2017-01-20 21:45:00,82.293
2017-01-20 22:00:00,82.578
2017-01-20 22:15:00,82.771
2017-01-20 22:30:00,83.004
2017-01-20 22:45:00,83.264
2017-01-20 23:00:00,82.041
2017-01-20 23:15:00,81.942
2017-01-20 23:30:00,82.1
2017-01-20 23:45:00,82.061
2017-01-21 00:00:00,82.122
2017-01-21 00:15:00,82.059
2017-01-21 00:30:00,82.06
2017-01-21 00:45:00,82.096
2017-01-21 01:00:00,82.052
2017-01-21 01:15:00,81.913
2017-01-21 01:30:00,81.8
2017-01-21 01:45:00,81.624
2017-01-21 02:00:00,81.491
2017-01-21 02:15:00,81.095
2017-01-21 02:30:00,80.919
2017-01-21 02:45:00,80.503
2017-01-21 03:00:00,80.068
2017-01-21 03:15:00,79.447
2017-01-21 03:30:00,78.672
2017-01-21 03:45:00,78.272
2017-01-21 04:00:00,77.597
2017-01-21 04:15:00,77.001
2017-01-21 04:30:00,75.955
2017-01-21 04:45:00,74.978
2017-01-21 05:00:00,74.543
2017-01-21 05:15:00,73.7
2017-01-21 05:30:00,73.804
2017-01-21 05:45:00,73.3
2017-01-21 06:00:00,73.032
2017-01-21 06:15:00,72.779
2017-01-21 06:30:00,72.463
2017-01-21 06:45:00,74.085
2017-01-21 07:00:00,74.317
2017-01-21 07:15:00,74.603
2017-01-21 07:30:00,75.179
2017-01-21 07:45:00,75.49
2017-01-21 08:00:00,75.402
2017-01-21 08:15:00,75.509
2017-01-21 08:30:00,75.716
2017-01-21 08:45:00,75.859
2017-01-21 09:00:00,75.849
2017-01-21 09:15:00,76.127
2017-01-21 09:30:00,76.308
2017-01-21 09:45:00,76.978
2017-01-21 10:00:00,76.97
2017-01-21 10:15:00,77.396
2017-01-21 10:30:00,78.062
2017-01-21 10:45:00,78.306
2017-01-21 11:00:00,78.756
2017-01-21 11:15:00,79.389
2017-01-21 11:30:00,79.903
2017-01-21 11:45:00,80.243
2017-01-21 12:00:00,80.725
2017-01-21 12:15:00,81.189
2017-01-21 12:30:00,81.576
2017-01-21 12:45:00,81.959
2017-01-21 13:00:00,82.371
2017-01-21 13:15:00,82.778
2017-01-21 13:30:00,83.16
2017-01-21 13:45:00,83.545
2017-01-21 14:00:00,83.916
2017-01-21 14:15:00,84.28
2017-01-21 14:30:00,84.62
2017-01-21 14:45:00,84.939
2017-01-21 15:00:00,85.213
2017-01-21 15:15:00,84.006
2017-01-21 15:30:00,83.384
2017-01-21 15:45:00,83.11
2017-01-21 16:00:00,82.438
2017-01-21 16:15:00,81.898
2017-01-21 16:30:00,81.113
2017-01-21 16:45:00,80.326
2017-01-21 17:00:00,80.025
2017-01-21 17:15:00,79.23
2017-01-21 17:30:00,78.854
2017-01-21 17:45:00,78.326
2017-01-21 18:00:00,77.909
2017-01-21 18:15:00,77.858
2017-01-21 18:30:00,77.451
2017-01-21 18:45:00,77.271
2017-01-21 19:00:00,77.007
2017-01-21 19:15:00,76.811
2017-01-21 19:30:00,76.337
2017-01-21 19:45:00,76.265
2017-01-21 20:00:00,75.867
2017-01-21 20:15:00,75.581
2017-01-21 20:30:00,75.168
2017-01-21 20:45:00,74.523
2017-01-21 21:00:00,74.3
2017-01-21 21:15:00,73.577
2017-01-21 21:30:00,73.276
2017-01-21 21:45:00,73.045
2017-01-21 22:00:00,74.829
2017-01-21 22:15:00,74.784
2017-01-21 22:30:00,74.953
2017-01-21 22:45:00,75.651
2017-01-21 23:00:00,76.037
2017-01-21 23:15:00,76.739
2017-01-21 23:30:00,77.129
2017-01-21 23:45:00,77.793
2017-01-22 00:00:00,78.34
2017-01-22 00:15:00,78.708
2017-01-22 00:30:00,79.242
2017-01-22 00:45:00,79.706
2017-01-22 01:00:00,80.157
2017-01-22 01:15:00,80.571
2017-01-22 01:30:00,80.995
2017-01-22 01:45:00,81.358
2017-01-22 02:00:00,81.705
2017-01-22 02:15:00,82.014
2017-01-22 02:30:00,82.209
2017-01-22 02:45:00,82.23
2017-01-22 03:00:00,82.508
2017-01-22 03:15:00,82.056
2017-01-22 03:30:00,81.791
2017-01-22 03:45:00,81.462
2017-01-22 04:00:00,81.268
2017-01-22 04:15:00,80.876
2017-01-22 04:30:00,80.544
2017-01-22 04:45:00,79.756
2017-01-22 05:00:00,79.828
2017-01-22 05:15:00,80.104
2017-01-22 05:30:00,80.513
2017-01-22 05:45:00,80.74
2017-01-22 06:00:00,81.497
2017-01-22 06:15:00,81.84
2017-01-22 06:30:00,82.455
2017-01-22 06:45:00,82.734
2017-01-22 07:00:00,82.903
2017-01-22 07:15:00,83.403
2017-01-22 07:30:00,83.965
2017-01-22 07:45:00,82.497
2017-01-22 08:00:00,82.122
2017-01-22 08:15:00,81.91
2017-01-22 08:30:00,81.274
2017-01-22 08:45:00,80.664
2017-01-22 09:00:00,80.523
2017-01-22 09:15:00,79.538
2017-01-22 09:30:00,78.899
2017-01-22 09:45:00,78.674
2017-01-22 10:00:00,77.934
2017-01-22 10:15:00,77.6
2017-01-22 10:30:00,77.124
2017-01-22 10:45:00,77.213
2017-01-22 11:00:00,77.262
2017-01-22 11:15:00,77.157
2017-01-22 11:30:00,77.073
2017-01-22 11:45:00,77.304
2017-01-22 12:00:00,77.424
2017-01-22 12:15:00,77.541
2017-01-22 12:30:00,77.567
2017-01-22 12:45:00,77.57
2017-01-22 13:00:00,77.498
2017-01-22 13:15:00,77.377
2017-01-22 13:30:00,77.222
2017-01-22 13:45:00,77.012
2017-01-22 14:00:00,76.738
2017-01-22 14:15:00,76.429
2017-01-22 14:30:00,75.84
2017-01-22 14:45:00,75.339
2017-01-22 15:00:00,74.8
2017-01-22 15:15:00,73.994
2017-01-22 15:30:00,74.635
2017-01-22 15:45:00,74.749
2017-01-22 16:00:00,74.335
2017-01-22 16:15:00,74.288
2017-01-22 16:30:00,74.337
2017-01-22 16:45:00,74.511
2017-01-22 17:00:00,74.35
2017-01-22 17:15:00,74.005
2017-01-22 17:30:00,74.657
2017-01-22 17:45:00,74.854
2017-01-22 18:00:00,75.335
2017-01-22 18:15:00,75.609
2017-01-22 18:30:00,75.82
2017-01-22 18:45:00,76.399
2017-01-22 19:00:00,76.933
2017-01-22 19:15:00,77.151
2017-01-22 19:30:00,77.563
2017-01-22 19:45:00,77.813
2017-01-22 20:00:00,78.08
2017-01-22 20:15:00,78.138
2017-01-22 20:30:00,78.197
2017-01-22 20:45:00,78.109
2017-01-22 21:00:00,78.031
2017-01-22 21:15:00,77.958
2017-01-22 21:30:00,77.999
2017-01-22 21:45:00,78.126
2017-01-22 22:00:00,78.357
2017-01-22 22:15:00,78.182
2017-01-22 22:30:00,78.586
2017-01-22 22:45:00,79.101
2017-01-22 23:00:00,79.812
2017-01-22 23:15:00,80.254
2017-01-22 23:30:00,80.88
2017-01-22 23:45:00,81.395
2017-01-23 00:00:00,82.076
2017-01-23 00:15:00,82.601
2017-01-23 00:30:00,83.099
2017-01-23 00:45:00,83.533
2017-01-23 01:00:00,83.959
2017-01-23 01:15:00,84.334
2017-01-23 01:30:00,84.72
2017-01-23 01:45:00,85.063
2017-01-23 02:00:00,85.376
2017-01-23 02:15:00,83.998
2017-01-23 02:30:00,83.591
2017-01-23 02:45:00,82.94
2017-01-23 03:00:00,82.276
2017-01-23 03:15:00,81.481
2017-01-23 03:30:00,80.987
2017-01-23 03:45:00,79.447
2017-01-23 04:00:00,78.909
2017-01-23 04:15:00,78.065
2017-01-23 04:30:00,77.466
2017-01-23 04:45:00,76.898
2017-01-23 05:00:00,76.525
2017-01-23 05:15:00,76.044
2017-01-23 05:30:00,75.774
2017-01-23 05:45:00,75.124
2017-01-23 06:00:00,75.027
2017-01-23 06:15:00,74.919
2017-01-23 06:30:00,75.047
2017-01-23 06:45:00,74.229
2017-01-23 07:00:00,74.0
2017-01-23 07:15:00,74.129
2017-01-23 07:30:00,73.919
2017-01-23 07:45:00,73.216
2017-01-23 08:00:00,73.232
2017-01-23 08:15:00,74.53
2017-01-23 08:30:00,75.026
2017-01-23 08:45:00,74.852
2017-01-23 09:00:00,74.753
2017-01-23 09:15:00,75.276
2017-01-23 09:30:00,75.177
2017-01-23 09:45:00,75.097
2017-01-23 10:00:00,75.12
2017-01-23 10:15:00,75.476
2017-01-23 10:30:00,75.65
2017-01-23 10:45:00,76.244
2017-01-23 11:00:00,76.661
2017-01-23 11:15:00,77.485
2017-01-23 11:30:00,77.931
2017-01-23 11:45:00,78.561
2017-01-23 12:00:00,79.102
2017-01-23 12:15:00,79.604
2017-01-23 12:30:00,80.167
2017-01-23 12:45:00,80.579
2017-01-23 13:00:00,81.042
2017-01-23 13:15:00,81.455
2017-01-23 13:30:00,81.859
2017-01-23 13:45:00,82.218
2017-01-23 14:00:00,82.517
2017-01-23 14:15:00,82.808
2017-01-23 14:30:00,82.933
2017-01-23 14:45:00,82.974
2017-01-23 15:00:00,82.911
2017-01-23 15:15:00,82.573
2017-01-23 15:30:00,82.394
2017-01-23 15:45:00,82.239
2017-01-23 16:00:00,82.059
2017-01-23 16:15:00,81.861
2017-01-23 16:30:00,81.366
2017-01-23 16:45:00,81.871
2017-01-23 17:00:00,81.376
2017-01-23 17:15:00,82.012
2017-01-23 17:30:00,81.892
2017-01-23 17:45:00,82.318
2017-01-23 18:00:00,82.787
2017-01-23 18:15:00,81.276
2017-01-23 18:30:00,80.884
2017-01-23 18:45:00,80.618
2017-01-23 19:00:00,80.391
2017-01-23 19:15:00,80.12
2017-01-23 19:30:00,79.908
2017-01-23 19:45:00,79.642
2017-01-23 20:00:00,79.16
2017-01-23 20:15:00,78.6
2017-01-23 20:30:00,78.058
2017-01-23 20:45:00,77.862
2017-01-23 21:00:00,76.951
2017-01-23 21:15:00,76.933
2017-01-23 21:30:00,75.827
2017-01-23 21:45:00,75.818
2017-01-23 22:00:00,75.505
2017-01-23 22:15:00,75.172
2017-01-23 22:30:00,74.889
2017-01-23 22:45:00,74.571
2017-01-23 23:00:00,74.403
2017-01-23 23:15:00,74.334
2017-01-23 23:30:00,74.476
2017-01-23 23:45:00,74.595
2017-01-24 00:00:00,74.557
2017-01-24 00:15:00,76.265
2017-01-24 00:30:00,76.77
2017-01-24 00:45:00,77.236
2017-01-24 01:00:00,77.686
2017-01-24 01:15:00,78.115
2017-01-24 01:30:00,78.53
2017-01-24 01:45:00,78.909
2017-01-24 02:00:00,79.199
2017-01-24 02:15:00,79.47
2017-01-24 02:30:00,79.463
2017-01-24 02:45:00,79.33
2017-01-24 03:00:00,79.051
2017-01-24 03:15:00,78.531
2017-01-24 03:30:00,78.044
2017-01-24 03:45:00,77.957
2017-01-24 04:00:00,77.47
2017-01-24 04:15:00,76.592
2017-01-24 04:30:00,76.979
2017-01-24 04:45:00,76.781
2017-01-24 05:00:00,76.564
2017-01-24 05:15:00,77.256
2017-01-24 05:30:00,77.403
2017-01-24 05:45:00,77.409
2017-01-24 06:00:00,77.921
2017-01-24 06:15:00,78.742
2017-01-24 06:30:00,79.028
2017-01-24 06:45:00,79.34
2017-01-24 07:00:00,79.88
2017-01-24 07:15:00,79.781
2017-01-24 07:30:00,80.476
2017-01-24 07:45:00,80.542
2017-01-24 08:00:00,80.7
2017-01-24 08:15:00,80.562
2017-01-24 08:30:00,80.77
2017-01-24 08:45:00,80.541
2017-01-24 09:00:00,80.902
2017-01-24 09:15:00,81.064
2017-01-24 09:30:00,81.187
2017-01-24 09:45:00,81.39
2017-01-24 10:00:00,81.761
2017-01-24 10:15:00,81.791
2017-01-24 10:30:00,82.194
2017-01-24 10:45:00,82.56
2017-01-24 11:00:00,82.668
2017-01-24 11:15:00,83.325
2017-01-24 11:30:00,83.849
2017-01-24 11:45:00,84.202
2017-01-24 12:00:00,83.347
2017-01-24 12:15:00,83.428
2017-01-24 12:30:00,83.461
2017-01-24 12:45:00,83.298
2017-01-24 13:00:00,83.344
2017-01-24 13:15:00,83.288
2017-01-24 13:30:00,83.168
2017-01-24 13:45:00,83.036
2017-01-24 14:00:00,82.825
2017-01-24 14:15:00,82.549
2017-01-24 14:30:00,82.226
2017-01-24 14:45:00,81.881
2017-01-24 15:00:00,81.248
2017-01-24 15:15:00,80.581
2017-01-24 15:30:00,80.223
2017-01-24 15:45:00,79.354
2017-01-24 16:00:00,78.505
2017-01-24 16:15:00,77.797
2017-01-24 16:30:00,77.24
2017-01-24 16:45:00,76.42
2017-01-24 17:00:00,75.742
2017-01-24 17:15:00,75.068
2017-01-24 17:30:00,74.586
2017-01-24 17:45:00,74.196
2017-01-24 18:00:00,74.189
2017-01-24 18:15:00,73.533
2017-01-24 18:30:00,73.411
2017-01-24 18:45:00,73.029
2017-01-24 19:00:00,72.997
2017-01-24 19:15:00,72.347
2017-01-24 19:30:00,74.076
2017-01-24 19:45:00,74.469
2017-01-24 20:00:00,74.534
2017-01-24 20:15:00,74.979
2017-01-24 20:30:00,74.929
2017-01-24 20:45:00,75.457
2017-01-24 21:00:00,75.552
2017-01-24 21:15:00,75.669
2017-01-24 21:30:00,76.033
2017-01-24 21:45:00,76.155
2017-01-24 22:00:00,76.387
2017-01-24 22:15:00,76.804
2017-01-24 22:30:00,77.378
2017-01-24 22:45:00,77.723
2017-01-24 23:00:00,78.136
2017-01-24 23:15:00,78.661
2017-01-24 23:30:00,78.986
2017-01-24 23:45:00,79.622
2017-01-25 00:00:00,80.017
2017-01-25 00:15:00,80.474
2017-01-25 00:30:00,80.919
2017-01-25 00:45:00,81.316
2017-01-25 01:00:00,81.712
2017-01-25 01:15:00,82.142
2017-01-25 01:30:00,82.54
2017-01-25 01:45:00,82.908
2017-01-25 02:00:00,83.287
2017-01-25 02:15:00,83.663
2017-01-25 02:30:00,83.974
2017-01-25 02:45:00,84.272
2017-01-25 03:00:00,84.533
2017-01-25 03:15:00,84.738
2017-01-25 03:30:00,84.757
2017-01-25 03:45:00,83.36
2017-01-25 04:00:00,82.793
2017-01-25 04:15:00,82.102
2017-01-25 04:30:00,81.229
2017-01-25 04:45:00,80.768
2017-01-25 05:00:00,79.994
2017-01-25 05:15:00,79.231
2017-01-25 05:30:00,78.825
2017-01-25 05:45:00,78.442
2017-01-25 06:00:00,78.375
2017-01-25 06:15:00,77.901
2017-01-25 06:30:00,77.302
2017-01-25 06:45:00,77.447
2017-01-25 07:00:00,77.025
2017-01-25 07:15:00,76.953
2017-01-25 07:30:00,76.534
2017-01-25 07:45:00,76.45
2017-01-25 08:00:00,75.998
2017-01-25 08:15:00,75.445
2017-01-25 08:30:00,75.162
2017-01-25 08:45:00,74.867
2017-01-25 09:00:00,74.607
2017-01-25 09:15:00,73.88
2017-01-25 09:30:00,73.525
2017-01-25 09:45:00,72.748
2017-01-25 10:00:00,73.893
2017-01-25 10:15:00,74.358
2017-01-25 10:30:00,75.07
2017-01-25 10:45:00,75.231
2017-01-25 11:00:00,75.705
2017-01-25 11:15:00,76.352
2017-01-25 11:30:00,76.924
2017-01-25 11:45:00,77.437
2017-01-25 12:00:00,78.015
2017-01-25 12:15:00,78.543
2017-01-25 12:30:00,79.006
2017-01-25 12:45:00,79.433
2017-01-25 13:00:00,79.889
2017-01-25 13:15:00,80.341
2017-01-25 13:30:00,80.779
2017-01-25 13:45:00,81.084
2017-01-25 14:00:00,81.439
2017-01-25 14:15:00,81.685
2017-01-25 14:30:00,81.898
2017-01-25 14:45:00,81.949
2017-01-25 15:00:00,82.025
2017-01-25 15:15:00,81.762
2017-01-25 15:30:00,81.435
2017-01-25 15:45:00,81.1
2017-01-25 16:00:00,80.84
2017-01-25 16:15:00,80.251
2017-01-25 16:30:00,79.676
2017-01-25 16:45:00,79.879
2017-01-25 17:00:00,80.013
2017-01-25 17:15:00,80.119
2017-01-25 17:30:00,80.084
2017-01-25 17:45:00,80.957
2017-01-25 18:00:00,80.321
2017-01-25 18:15:00,81.085
2017-01-25 18:30:00,81.972
2017-01-25 18:45:00,82.331
2017-01-25 19:00:00,82.624
2017-01-25 19:15:00,83.178
2017-01-25 19:30:00,83.377
2017-01-25 19:45:00,83.937
2017-01-25 20:00:00,82.461
2017-01-25 20:15:00,82.295
2017-01-25 20:30:00,81.852
2017-01-25 20:45:00,80.923
2017-01-25 21:00:00,80.445
2017-01-25 21:15:00,79.904
2017-01-25 21:30:00,79.436
2017-01-25 21:45:00,78.484
2017-01-25 22:00:00,78.14
2017-01-25 22:15:00,77.923
2017-01-25 22:30:00,77.64
2017-01-25 22:45:00,77.388
2017-01-25 23:00:00,77.614
2017-01-25 23:15:00,77.419
2017-01-25 23:30:00,77.478
2017-01-25 23:45:00,77.749
2017-01-26 00:00:00,77.773
2017-01-26 00:15:00,77.981
2017-01-26 00:30:00,77.947
2017-01-26 00:45:00,77.913
2017-01-26 01:00:00,77.841
2017-01-26 01:15:00,77.749
2017-01-26 01:30:00,77.513
2017-01-26 01:45:00,77.359
2017-01-26 02:00:00,77.101
2017-01-26 02:15:00,76.782
2017-01-26 02:30:00,76.408
2017-01-26 02:45:00,75.77
2017-01-26 03:00:00,74.838
2017-01-26 03:15:00,74.183
2017-01-26 03:30:00,73.462
2017-01-26 03:45:00,74.105
2017-01-26 04:00:00,73.96
2017-01-26 04:15:00,73.781
2017-01-26 04:30:00,73.632
2017-01-26 04:45:00,73.223
2017-01-26 05:00:00,73.171
2017-01-26 05:15:00,73.497
2017-01-26 05:30:00,73.505
2017-01-26 05:45:00,74.24
2017-01-26 06:00:00,74.263
2017-01-26 06:15:00,75.377
2017-01-26 06:30:00,75.22
2017-01-26 06:45:00,75.884
2017-01-26 07:00:00,76.282
2017-01-26 07:15:00,76.696
2017-01-26 07:30:00,76.72
2017-01-26 07:45:00,77.392
2017-01-26 08:00:00,77.281
2017-01-26 08:15:00,77.826
2017-01-26 08:30:00,77.78
2017-01-26 08:45:00,77.56
2017-01-26 09:00:00,77.573
2017-01-26 09:15:00,77.583
2017-01-26 09:30:00,77.549
2017-01-26 09:45:00,77.478
2017-01-26 10:00:00,77.921
2017-01-26 10:15:00,77.632
2017-01-26 10:30:00,78.142
2017-01-26 10:45:00,78.459
2017-01-26 11:00:00,79.018
2017-01-26 11:15:00,79.699
2017-01-26 11:30:00,80.123
2017-01-26 11:45:00,80.965
2017-01-26 12:00:00,81.654
2017-01-26 12:15:00,82.16
2017-01-26 12:30:00,82.58
2017-01-26 12:45:00,83.069
2017-01-26 13:00:00,83.474
2017-01-26 13:15:00,83.901
2017-01-26 13:30:00,84.257
2017-01-26 13:45:00,84.612
2017-01-26 14:00:00,84.904
2017-01-26 14:15:00,85.013
2017-01-26 14:30:00,83.829
2017-01-26 14:45:00,83.195
2017-01-26 15:00:00,82.472
2017-01-26 15:15:00,81.732
2017-01-26 15:30:00,80.8
2017-01-26 15:45:00,80.028
2017-01-26 16:00:00,79.401
2017-01-26 16:15:00,78.509
2017-01-26 16:30:00,77.845
2017-01-26 16:45:00,77.522
