Timestamp,Value
2017-01-18 03:15:00,88.895
2017-01-18 03:30:00,88.587
2017-01-18 03:45:00,88.172
2017-01-18 04:00:00,87.81
2017-01-18 04:15:00,87.383
2017-01-18 04:30:00,86.763
2017-01-18 04:45:00,86.409
2017-01-18 05:00:00,85.94
2017-01-18 05:15:00,85.497
2017-01-18 05:30:00,84.922
2017-01-18 05:45:00,84.514
2017-01-18 06:00:00,84.17
2017-01-18 06:15:00,83.956
2017-01-18 06:30:00,83.588
2017-01-18 06:45:00,83.192
2017-01-18 07:00:00,83.008
2017-01-18 07:15:00,82.779
2017-01-18 07:30:00,82.48
2017-01-18 07:45:00,82.075
2017-01-18 08:00:00,81.761
2017-01-18 08:15:00,81.357
2017-01-18 08:30:00,80.997
2017-01-18 08:45:00,80.585
2017-01-18 09:00:00,80.202
2017-01-18 09:15:00,79.862
2017-01-18 09:30:00,79.48
2017-01-18 09:45:00,80.479
2017-01-18 10:00:00,80.62
2017-01-18 10:15:00,80.962
2017-01-18 10:30:00,81.196
2017-01-18 10:45:00,81.497
2017-01-18 11:00:00,81.782
2017-01-18 11:15:00,82.137
2017-01-18 11:30:00,82.478
2017-01-18 11:45:00,82.846
2017-01-18 12:00:00,83.205
2017-01-18 12:15:00,83.583
2017-01-18 12:30:00,84.006
2017-01-18 12:45:00,84.444
2017-01-18 13:00:00,84.872
2017-01-18 13:15:00,85.295
2017-01-18 13:30:00,85.711
2017-01-18 13:45:00,86.09
2017-01-18 14:00:00,86.463
2017-01-18 14:15:00,86.791
2017-01-18 14:30:00,87.122
2017-01-18 14:45:00,87.43
2017-01-18 15:00:00,87.651
2017-01-18 15:15:00,87.767
2017-01-18 15:30:00,87.923
2017-01-18 15:45:00,87.88
2017-01-18 16:00:00,87.831
2017-01-18 16:15:00,87.869
2017-01-18 16:30:00,87.77
2017-01-18 16:45:00,87.724
2017-01-18 17:00:00,87.622
2017-01-18 17:15:00,87.808
2017-01-18 17:30:00,87.896
2017-01-18 17:45:00,88.044
2017-01-18 18:00:00,88.233
2017-01-18 18:15:00,88.554
2017-01-18 18:30:00,88.845
2017-01-18 18:45:00,89.157
2017-01-18 19:00:00,89.453
2017-01-18 19:15:00,88.405
2017-01-18 19:30:00,88.238
2017-01-18 19:45:00,87.904
2017-01-18 20:00:00,87.558
2017-01-18 20:15:00,87.174
2017-01-18 20:30:00,86.841
2017-01-18 20:45:00,86.348
2017-01-18 21:00:00,85.81
2017-01-18 21:15:00,85.499
2017-01-18 21:30:00,84.969
2017-01-18 21:45:00,84.597
2017-01-18 22:00:00,84.089
2017-01-18 22:15:00,83.582
2017-01-18 22:30:00,83.493
2017-01-18 22:45:00,83.176
2017-01-18 23:00:00,82.866
2017-01-18 23:15:00,82.607
2017-01-18 23:30:00,82.622
2017-01-18 23:45:00,82.506
2017-01-19 00:00:00,82.401
2017-01-19 00:15:00,82.312
2017-01-19 00:30:00,82.168
2017-01-19 00:45:00,82.106
2017-01-19 01:00:00,81.987
2017-01-19 01:15:00,81.877
2017-01-19 01:30:00,81.716
2017-01-19 01:45:00,81.559
2017-01-19 02:00:00,81.332
2017-01-19 02:15:00,81.101
2017-01-19 02:30:00,80.778
2017-01-19 02:45:00,80.365
2017-01-19 03:00:00,79.958
2017-01-19 03:15:00,80.848
2017-01-19 03:30:00,80.927
2017-01-19 03:45:00,81.016
2017-01-19 04:00:00,81.075
2017-01-19 04:15:00,81.243
2017-01-19 04:30:00,81.133
2017-01-19 04:45:00,81.192
2017-01-19 05:00:00,81.346
2017-01-19 05:15:00,81.488
2017-01-19 05:30:00,81.61
2017-01-19 05:45:00,81.821
2017-01-19 06:00:00,82.135
2017-01-19 06:15:00,82.374
2017-01-19 06:30:00,82.691
2017-01-19 06:45:00,82.972
2017-01-19 07:00:00,83.244
2017-01-19 07:15:00,83.53
2017-01-19 07:30:00,83.727
2017-01-19 07:45:00,84.018
2017-01-19 08:00:00,84.26
2017-01-19 08:15:00,84.473
2017-01-19 08:30:00,84.593
2017-01-19 08:45:00,84.776
2017-01-19 09:00:00,84.839
2017-01-19 09:15:00,84.92
2017-01-19 09:30:00,85.154
2017-01-19 09:45:00,85.134
2017-01-19 10:00:00,85.385
2017-01-19 10:15:00,85.471
2017-01-19 10:30:00,85.772
2017-01-19 10:45:00,85.962
2017-01-19 11:00:00,86.215
2017-01-19 11:15:00,86.61
2017-01-19 11:30:00,86.979
2017-01-19 11:45:00,87.318
2017-01-19 12:00:00,87.658
2017-01-19 12:15:00,88.01
2017-01-19 12:30:00,88.381
2017-01-19 12:45:00,88.774
2017-01-19 13:00:00,89.173
2017-01-19 13:15:00,89.58
2017-01-19 13:30:00,89.952
2017-01-19 13:45:00,89.523
2017-01-19 14:00:00,89.268
2017-01-19 14:15:00,88.995
2017-01-19 14:30:00,88.662
2017-01-19 14:45:00,88.283
2017-01-19 15:00:00,87.825
2017-01-19 15:15:00,87.387
2017-01-19 15:30:00,86.836
2017-01-19 15:45:00,86.263
2017-01-19 16:00:00,85.663
2017-01-19 16:15:00,84.977
2017-01-19 16:30:00,84.321
2017-01-19 16:45:00,83.89
2017-01-19 17:00:00,83.383
2017-01-19 17:15:00,82.961
2017-01-19 17:30:00,82.523
2017-01-19 17:45:00,82.227
2017-01-19 18:00:00,81.922
2017-01-19 18:15:00,81.691
2017-01-19 18:30:00,81.419
2017-01-19 18:45:00,80.949
2017-01-19 19:00:00,80.691
2017-01-19 19:15:00,80.364
2017-01-19 19:30:00,80.132
2017-01-19 19:45:00,79.733
2017-01-19 20:00:00,79.402
2017-01-19 20:15:00,80.606
2017-01-19 20:30:00,80.85
2017-01-19 20:45:00,80.995
2017-01-19 21:00:00,81.115
2017-01-19 21:15:00,81.309
2017-01-19 21:30:00,81.431
2017-01-19 21:45:00,81.611
2017-01-19 22:00:00,81.744
2017-01-19 22:15:00,81.976
2017-01-19 22:30:00,82.114
2017-01-19 22:45:00,82.434
2017-01-19 23:00:00,82.81
2017-01-19 23:15:00,83.116
2017-01-19 23:30:00,83.449
2017-01-19 23:45:00,83.831
2017-01-20 00:00:00,84.196
2017-01-20 00:15:00,84.551
2017-01-20 00:30:00,84.933
2017-01-20 00:45:00,85.346
2017-01-20 01:00:00,85.801
2017-01-20 01:15:00,86.202
2017-01-20 01:30:00,86.609
2017-01-20 01:45:00,86.99
2017-01-20 02:00:00,87.32
2017-01-20 02:15:00,87.657
2017-01-20 02:30:00,87.982
2017-01-20 02:45:00,88.227
2017-01-20 03:00:00,88.382
2017-01-20 03:15:00,88.465
2017-01-20 03:30:00,88.462
2017-01-20 03:45:00,88.582
2017-01-20 04:00:00,88.518
2017-01-20 04:15:00,88.502
2017-01-20 04:30:00,88.417
2017-01-20 04:45:00,88.603
2017-01-20 05:00:00,88.743
2017-01-20 05:15:00,88.762
2017-01-20 05:30:00,88.982
2017-01-20 05:45:00,87.52
2017-01-20 06:00:00,87.196
2017-01-20 06:15:00,87.01
2017-01-20 06:30:00,86.728
2017-01-20 06:45:00,86.389
2017-01-20 07:00:00,86.03
2017-01-20 07:15:00,85.741
2017-01-20 07:30:00,85.433
2017-01-20 07:45:00,84.954
2017-01-20 08:00:00,84.715
2017-01-20 08:15:00,84.322
2017-01-20 08:30:00,83.845
2017-01-20 08:45:00,83.618
2017-01-20 09:00:00,83.009
2017-01-20 09:15:00,82.539
2017-01-20 09:30:00,82.111
2017-01-20 09:45:00,81.614
2017-01-20 10:00:00,81.19
2017-01-20 10:15:00,80.844
2017-01-20 10:30:00,80.66
2017-01-20 10:45:00,80.342
2017-01-20 11:00:00,80.099
2017-01-20 11:15:00,79.855
2017-01-20 11:30:00,79.688
2017-01-20 11:45:00,80.961
2017-01-20 12:00:00,81.33
2017-01-20 12:15:00,81.694
2017-01-20 12:30:00,82.092
2017-01-20 12:45:00,82.529
2017-01-20 13:00:00,82.956
2017-01-20 13:15:00,83.392
2017-01-20 13:30:00,83.797
2017-01-20 13:45:00,84.182
2017-01-20 14:00:00,84.516
2017-01-20 14:15:00,84.857
2017-01-20 14:30:00,85.176
2017-01-20 14:45:00,85.37
2017-01-20 15:00:00,85.441
2017-01-20 15:15:00,85.479
2017-01-20 15:30:00,85.465
2017-01-20 15:45:00,85.277
2017-01-20 16:00:00,85.097
2017-01-20 16:15:00,85.199
2017-01-20 16:30:00,85.007
2017-01-20 16:45:00,85.094
2017-01-20 17:00:00,85.112
2017-01-20 17:15:00,85.439
2017-01-20 17:30:00,85.492
2017-01-20 17:45:00,85.621
2017-01-20 18:00:00,85.996
2017-01-20 18:15:00,86.052
2017-01-20 18:30:00,86.329
2017-01-20 18:45:00,86.651
2017-01-20 19:00:00,86.791
2017-01-20 19:15:00,87.044
2017-01-20 19:30:00,87.193
2017-01-20 19:45:00,87.41
2017-01-20 20:00:00,87.591
2017-01-20 20:15:00,87.777
2017-01-20 20:30:00,87.866
2017-01-20 20:45:00,88.06
2017-01-20 21:00:00,88.143
2017-01-20 21:15:00,88.35
2017-01-20 21:30:00,88.445
2017-01-20 21:45:00,88.61
2017-01-20 22:00:00,88.745
2017-01-20 22:15:00,88.899
2017-01-20 22:30:00,89.026
2017-01-20 22:45:00,89.314
2017-01-20 23:00:00,88.254
2017-01-20 23:15:00,87.927
2017-01-20 23:30:00,87.879
2017-01-20 23:45:00,87.785
2017-01-21 00:00:00,87.596
2017-01-21 00:15:00,87.465
2017-01-21 00:30:00,87.361
2017-01-21 00:45:00,87.214
2017-01-21 01:00:00,87.099
2017-01-21 01:15:00,86.964
2017-01-21 01:30:00,86.813
2017-01-21 01:45:00,86.646
2017-01-21 02:00:00,86.482
2017-01-21 02:15:00,86.245
2017-01-21 02:30:00,86.014
2017-01-21 02:45:00,85.744
2017-01-21 03:00:00,85.413
2017-01-21 03:15:00,85.003
2017-01-21 03:30:00,84.555
2017-01-21 03:45:00,84.058
2017-01-21 04:00:00,83.59
2017-01-21 04:15:00,83.09
2017-01-21 04:30:00,82.422
2017-01-21 04:45:00,81.801
2017-01-21 05:00:00,81.303
2017-01-21 05:15:00,80.797
2017-01-21 05:30:00,80.588
2017-01-21 05:45:00,80.061
2017-01-21 06:00:00,79.756
2017-01-21 06:15:00,79.379
2017-01-21 06:30:00,78.997
2017-01-21 06:45:00,80.259
2017-01-21 07:00:00,80.559
2017-01-21 07:15:00,80.779
2017-01-21 07:30:00,81.072
2017-01-21 07:45:00,81.303
2017-01-21 08:00:00,81.376
2017-01-21 08:15:00,81.557
2017-01-21 08:30:00,81.79
2017-01-21 08:45:00,81.997
2017-01-21 09:00:00,82.035
2017-01-21 09:15:00,82.227
2017-01-21 09:30:00,82.481
2017-01-21 09:45:00,82.792
2017-01-21 10:00:00,82.977
2017-01-21 10:15:00,83.225
2017-01-21 10:30:00,83.578
2017-01-21 10:45:00,83.877
2017-01-21 11:00:00,84.176
2017-01-21 11:15:00,84.533
2017-01-21 11:30:00,84.844
2017-01-21 11:45:00,85.18
2017-01-21 12:00:00,85.526
2017-01-21 12:15:00,85.869
2017-01-21 12:30:00,86.215
2017-01-21 12:45:00,86.59
2017-01-21 13:00:00,86.972
2017-01-21 13:15:00,87.358
2017-01-21 13:30:00,87.745
2017-01-21 13:45:00,88.122
2017-01-21 14:00:00,88.501
2017-01-21 14:15:00,88.868
2017-01-21 14:30:00,89.216
2017-01-21 14:45:00,89.559
2017-01-21 15:00:00,89.888
2017-01-21 15:15:00,89.208
2017-01-21 15:30:00,88.857
2017-01-21 15:45:00,88.524
2017-01-21 16:00:00,88.121
2017-01-21 16:15:00,87.621
2017-01-21 16:30:00,87.127
2017-01-21 16:45:00,86.659
2017-01-21 17:00:00,86.319
2017-01-21 17:15:00,85.702
2017-01-21 17:30:00,85.35
2017-01-21 17:45:00,84.835
2017-01-21 18:00:00,84.475
2017-01-21 18:15:00,84.207
2017-01-21 18:30:00,83.911
2017-01-21 18:45:00,83.578
2017-01-21 19:00:00,83.257
2017-01-21 19:15:00,82.989
2017-01-21 19:30:00,82.581
2017-01-21 19:45:00,82.344
2017-01-21 20:00:00,81.983
2017-01-21 20:15:00,81.638
2017-01-21 20:30:00,81.213
2017-01-21 20:45:00,80.736
2017-01-21 21:00:00,80.435
2017-01-21 21:15:00,79.935
2017-01-21 21:30:00,79.606
2017-01-21 21:45:00,79.172
2017-01-21 22:00:00,80.561
2017-01-21 22:15:00,80.707
2017-01-21 22:30:00,80.958
2017-01-21 22:45:00,81.336
2017-01-21 23:00:00,81.637
2017-01-21 23:15:00,81.963
2017-01-21 23:30:00,82.302
2017-01-21 23:45:00,82.702
2017-01-22 00:00:00,83.051
2017-01-22 00:15:00,83.423
2017-01-22 00:30:00,83.827
2017-01-22 00:45:00,84.268
2017-01-22 01:00:00,84.703
2017-01-22 01:15:00,85.12
2017-01-22 01:30:00,85.548
2017-01-22 01:45:00,85.924
2017-01-22 02:00:00,86.289
2017-01-22 02:15:00,86.626
2017-01-22 02:30:00,86.95
2017-01-22 02:45:00,87.235
2017-01-22 03:00:00,87.483
2017-01-22 03:15:00,87.556
2017-01-22 03:30:00,87.677
2017-01-22 03:45:00,87.641
2017-01-22 04:00:00,87.547
2017-01-22 04:15:00,87.503
2017-01-22 04:30:00,87.488
2017-01-22 04:45:00,87.107
2017-01-22 05:00:00,87.243
2017-01-22 05:15:00,87.38
2017-01-22 05:30:00,87.458
2017-01-22 05:45:00,87.698
2017-01-22 06:00:00,88.011
2017-01-22 06:15:00,88.22
2017-01-22 06:30:00,88.52
2017-01-22 06:45:00,88.798
2017-01-22 07:00:00,88.995
2017-01-22 07:15:00,89.264
2017-01-22 07:30:00,89.545
2017-01-22 07:45:00,88.519
2017-01-22 08:00:00,88.061
2017-01-22 08:15:00,87.879
2017-01-22 08:30:00,87.376
2017-01-22 08:45:00,86.902
2017-01-22 09:00:00,86.531
2017-01-22 09:15:00,86.007
2017-01-22 09:30:00,85.497
2017-01-22 09:45:00,85.024
2017-01-22 10:00:00,84.628
2017-01-22 10:15:00,84.208
2017-01-22 10:30:00,83.733
2017-01-22 10:45:00,83.584
2017-01-22 11:00:00,83.35
2017-01-22 11:15:00,83.146
2017-01-22 11:30:00,83.024
2017-01-22 11:45:00,82.934
2017-01-22 12:00:00,82.858
2017-01-22 12:15:00,82.769
2017-01-22 12:30:00,82.663
2017-01-22 12:45:00,82.572
2017-01-22 13:00:00,82.456
2017-01-22 13:15:00,82.319
2017-01-22 13:30:00,82.18
2017-01-22 13:45:00,81.982
2017-01-22 14:00:00,81.776
2017-01-22 14:15:00,81.513
2017-01-22 14:30:00,81.155
2017-01-22 14:45:00,80.816
2017-01-22 15:00:00,80.425
2017-01-22 15:15:00,79.896
2017-01-22 15:30:00,80.472
2017-01-22 15:45:00,80.611
2017-01-22 16:00:00,80.562
2017-01-22 16:15:00,80.698
2017-01-22 16:30:00,80.752
2017-01-22 16:45:00,80.837
2017-01-22 17:00:00,80.831
2017-01-22 17:15:00,80.957
2017-01-22 17:30:00,81.194
2017-01-22 17:45:00,81.44
2017-01-22 18:00:00,81.697
2017-01-22 18:15:00,81.897
2017-01-22 18:30:00,82.173
2017-01-22 18:45:00,82.441
2017-01-22 19:00:00,82.724
2017-01-22 19:15:00,82.974
2017-01-22 19:30:00,83.247
2017-01-22 19:45:00,83.494
2017-01-22 20:00:00,83.683
2017-01-22 20:15:00,83.893
2017-01-22 20:30:00,84.042
2017-01-22 20:45:00,84.136
2017-01-22 21:00:00,84.279
2017-01-22 21:15:00,84.28
2017-01-22 21:30:00,84.422
2017-01-22 21:45:00,84.453
2017-01-22 22:00:00,84.718
2017-01-22 22:15:00,84.646
2017-01-22 22:30:00,84.951
2017-01-22 22:45:00,85.281
2017-01-22 23:00:00,85.595
2017-01-22 23:15:00,85.934
2017-01-22 23:30:00,86.3
2017-01-22 23:45:00,86.649
2017-01-23 00:00:00,87.005
2017-01-23 00:15:00,87.352
2017-01-23 00:30:00,87.72
2017-01-23 00:45:00,88.119
2017-01-23 01:00:00,88.531
2017-01-23 01:15:00,88.909
2017-01-23 01:30:00,89.293
2017-01-23 01:45:00,89.645
2017-01-23 02:00:00,89.978
2017-01-23 02:15:00,89.21
2017-01-23 02:30:00,88.922
2017-01-23 02:45:00,88.499
2017-01-23 03:00:00,88.015
2017-01-23 03:15:00,87.599
2017-01-23 03:30:00,87.061
2017-01-23 03:45:00,86.227
2017-01-23 04:00:00,85.717
2017-01-23 04:15:00,85.157
2017-01-23 04:30:00,84.563
2017-01-23 04:45:00,84.028
2017-01-23 05:00:00,83.589
2017-01-23 05:15:00,83.009
2017-01-23 05:30:00,82.887
2017-01-23 05:45:00,82.263
2017-01-23 06:00:00,82.016
2017-01-23 06:15:00,81.689
2017-01-23 06:30:00,81.499
2017-01-23 06:45:00,81.007
2017-01-23 07:00:00,80.684
2017-01-23 07:15:00,80.466
2017-01-23 07:30:00,80.241
2017-01-23 07:45:00,79.734
2017-01-23 08:00:00,79.493
2017-01-23 08:15:00,80.542
2017-01-23 08:30:00,80.765
2017-01-23 08:45:00,80.841
2017-01-23 09:00:00,80.997
2017-01-23 09:15:00,81.227
2017-01-23 09:30:00,81.197
2017-01-23 09:45:00,81.447
2017-01-23 10:00:00,81.576
2017-01-23 10:15:00,81.789
2017-01-23 10:30:00,81.988
2017-01-23 10:45:00,82.266
2017-01-23 11:00:00,82.555
2017-01-23 11:15:00,82.928
2017-01-23 11:30:00,83.308
2017-01-23 11:45:00,83.658
2017-01-23 12:00:00,84.017
2017-01-23 12:15:00,84.376
2017-01-23 12:30:00,84.765
2017-01-23 12:45:00,85.165
2017-01-23 13:00:00,85.605
2017-01-23 13:15:00,86.018
2017-01-23 13:30:00,86.423
2017-01-23 13:45:00,86.789
2017-01-23 14:00:00,87.14
2017-01-23 14:15:00,87.458
2017-01-23 14:30:00,87.782
2017-01-23 14:45:00,88.013
2017-01-23 15:00:00,88.209
2017-01-23 15:15:00,88.247
2017-01-23 15:30:00,88.352
2017-01-23 15:45:00,88.349
2017-01-23 16:00:00,88.396
2017-01-23 16:15:00,88.304
2017-01-23 16:30:00,88.159
2017-01-23 16:45:00,88.386
2017-01-23 17:00:00,88.444
2017-01-23 17:15:00,88.618
2017-01-23 17:30:00,88.61
2017-01-23 17:45:00,88.917
2017-01-23 18:00:00,89.115
2017-01-23 18:15:00,87.83
2017-01-23 18:30:00,87.484
2017-01-23 18:45:00,87.133
2017-01-23 19:00:00,86.808
2017-01-23 19:15:00,86.454
2017-01-23 19:30:00,86.175
2017-01-23 19:45:00,85.886
2017-01-23 20:00:00,85.491
2017-01-23 20:15:00,84.982
2017-01-23 20:30:00,84.516
2017-01-23 20:45:00,84.173
2017-01-23 21:00:00,83.653
2017-01-23 21:15:00,83.313
2017-01-23 21:30:00,82.735
2017-01-23 21:45:00,82.512
2017-01-23 22:00:00,81.922
2017-01-23 22:15:00,81.703
2017-01-23 22:30:00,81.317
2017-01-23 22:45:00,80.844
2017-01-23 23:00:00,80.714
2017-01-23 23:15:00,80.417
2017-01-23 23:30:00,80.363
2017-01-23 23:45:00,80.221
2017-01-24 00:00:00,80.117
2017-01-24 00:15:00,80.98
2017-01-24 00:30:00,81.382
2017-01-24 00:45:00,81.813
2017-01-24 01:00:00,82.25
2017-01-24 01:15:00,82.681
2017-01-24 01:30:00,83.095
2017-01-24 01:45:00,83.481
2017-01-24 02:00:00,83.811
2017-01-24 02:15:00,84.153
2017-01-24 02:30:00,84.461
2017-01-24 02:45:00,84.638
2017-01-24 03:00:00,84.715
2017-01-24 03:15:00,84.662
2017-01-24 03:30:00,84.52
2017-01-24 03:45:00,84.508
2017-01-24 04:00:00,84.496
2017-01-24 04:15:00,84.079
2017-01-24 04:30:00,84.163
2017-01-24 04:45:00,84.167
2017-01-24 05:00:00,84.119
2017-01-24 05:15:00,84.504
2017-01-24 05:30:00,84.608
2017-01-24 05:45:00,84.74
2017-01-24 06:00:00,85.014
2017-01-24 06:15:00,85.26
2017-01-24 06:30:00,85.61
2017-01-24 06:45:00,85.75
2017-01-24 07:00:00,86.022
2017-01-24 07:15:00,86.19
2017-01-24 07:30:00,86.444
2017-01-24 07:45:00,86.574
2017-01-24 08:00:00,86.658
2017-01-24 08:15:00,86.828
2017-01-24 08:30:00,87.001
2017-01-24 08:45:00,86.98
2017-01-24 09:00:00,87.184
2017-01-24 09:15:00,87.345
2017-01-24 09:30:00,87.493
2017-01-24 09:45:00,87.712
2017-01-24 10:00:00,87.864
2017-01-24 10:15:00,88.046
2017-01-24 10:30:00,88.217
2017-01-24 10:45:00,88.415
2017-01-24 11:00:00,88.665
2017-01-24 11:15:00,88.988
2017-01-24 11:30:00,89.295
2017-01-24 11:45:00,89.578
2017-01-24 12:00:00,88.984
2017-01-24 12:15:00,88.806
2017-01-24 12:30:00,88.74
2017-01-24 12:45:00,88.561
2017-01-24 13:00:00,88.453
2017-01-24 13:15:00,88.332
2017-01-24 13:30:00,88.186
2017-01-24 13:45:00,88.025
2017-01-24 14:00:00,87.845
2017-01-24 14:15:00,87.654
2017-01-24 14:30:00,87.369
2017-01-24 14:45:00,87.11
2017-01-24 15:00:00,86.735
2017-01-24 15:15:00,86.335
2017-01-24 15:30:00,85.868
2017-01-24 15:45:00,85.317
2017-01-24 16:00:00,84.853
2017-01-24 16:15:00,84.224
2017-01-24 16:30:00,83.738
2017-01-24 16:45:00,83.209
2017-01-24 17:00:00,82.686
2017-01-24 17:15:00,82.1
2017-01-24 17:30:00,81.643
2017-01-24 17:45:00,81.239
2017-01-24 18:00:00,80.82
2017-01-24 18:15:00,80.493
2017-01-24 18:30:00,80.239
2017-01-24 18:45:00,79.764
2017-01-24 19:00:00,79.543
2017-01-24 19:15:00,79.087
2017-01-24 19:30:00,80.46
2017-01-24 19:45:00,80.645
2017-01-24 20:00:00,80.718
2017-01-24 20:15:00,81.003
2017-01-24 20:30:00,81.066
2017-01-24 20:45:00,81.382
2017-01-24 21:00:00,81.53
2017-01-24 21:15:00,81.671
2017-01-24 21:30:00,81.953
2017-01-24 21:45:00,82.092
2017-01-24 22:00:00,82.337
2017-01-24 22:15:00,82.633
2017-01-24 22:30:00,82.925
2017-01-24 22:45:00,83.219
2017-01-24 23:00:00,83.555
2017-01-24 23:15:00,83.891
2017-01-24 23:30:00,84.214
2017-01-24 23:45:00,84.557
2017-01-25 00:00:00,84.885
2017-01-25 00:15:00,85.232
2017-01-25 00:30:00,85.582
2017-01-25 00:45:00,85.946
2017-01-25 01:00:00,86.33
2017-01-25 01:15:00,86.719
2017-01-25 01:30:00,87.111
2017-01-25 01:45:00,87.492
2017-01-25 02:00:00,87.871
2017-01-25 02:15:00,88.248
2017-01-25 02:30:00,88.596
2017-01-25 02:45:00,88.922
2017-01-25 03:00:00,89.258
2017-01-25 03:15:00,89.576
2017-01-25 03:30:00,89.844
2017-01-25 03:45:00,88.911
2017-01-25 04:00:00,88.518
2017-01-25 04:15:00,88.011
2017-01-25 04:30:00,87.455
2017-01-25 04:45:00,87.041
2017-01-25 05:00:00,86.547
2017-01-25 05:15:00,86.013
2017-01-25 05:30:00,85.401
2017-01-25 05:45:00,85.118
2017-01-25 06:00:00,84.737
2017-01-25 06:15:00,84.41
2017-01-25 06:30:00,84.001
2017-01-25 06:45:00,83.777
2017-01-25 07:00:00,83.436
2017-01-25 07:15:00,83.161
2017-01-25 07:30:00,82.841
2017-01-25 07:45:00,82.514
2017-01-25 08:00:00,82.193
2017-01-25 08:15:00,81.84
2017-01-25 08:30:00,81.355
2017-01-25 08:45:00,81.036
2017-01-25 09:00:00,80.635
2017-01-25 09:15:00,80.16
2017-01-25 09:30:00,79.834
2017-01-25 09:45:00,79.304
2017-01-25 10:00:00,80.232
2017-01-25 10:15:00,80.495
2017-01-25 10:30:00,80.806
2017-01-25 10:45:00,81.071
2017-01-25 11:00:00,81.387
2017-01-25 11:15:00,81.778
2017-01-25 11:30:00,82.147
2017-01-25 11:45:00,82.49
2017-01-25 12:00:00,82.836
2017-01-25 12:15:00,83.195
2017-01-25 12:30:00,83.596
2017-01-25 12:45:00,84.009
2017-01-25 13:00:00,84.448
2017-01-25 13:15:00,84.886
2017-01-25 13:30:00,85.306
2017-01-25 13:45:00,85.652
2017-01-25 14:00:00,86.025
2017-01-25 14:15:00,86.348
2017-01-25 14:30:00,86.682
2017-01-25 14:45:00,86.97
2017-01-25 15:00:00,87.173
2017-01-25 15:15:00,87.302
2017-01-25 15:30:00,87.341
2017-01-25 15:45:00,87.264
2017-01-25 16:00:00,87.249
2017-01-25 16:15:00,87.015
2017-01-25 16:30:00,87.077
2017-01-25 16:45:00,86.902
2017-01-25 17:00:00,87.154
2017-01-25 17:15:00,87.164
2017-01-25 17:30:00,87.15
2017-01-25 17:45:00,87.536
2017-01-25 18:00:00,87.424
2017-01-25 18:15:00,87.641
2017-01-25 18:30:00,88.103
2017-01-25 18:45:00,88.4
2017-01-25 19:00:00,88.661
2017-01-25 19:15:00,88.906
2017-01-25 19:30:00,89.154
2017-01-25 19:45:00,89.481
2017-01-25 20:00:00,88.675
2017-01-25 20:15:00,88.296
2017-01-25 20:30:00,87.873
2017-01-25 20:45:00,87.365
2017-01-25 21:00:00,86.835
2017-01-25 21:15:00,86.418
2017-01-25 21:30:00,85.958
2017-01-25 21:45:00,85.405
2017-01-25 22:00:00,84.825
2017-01-25 22:15:00,84.521
2017-01-25 22:30:00,84.21
2017-01-25 22:45:00,83.909
2017-01-25 23:00:00,83.704
2017-01-25 23:15:00,83.449
2017-01-25 23:30:00,83.368
2017-01-25 23:45:00,83.304
2017-01-26 00:00:00,83.225
2017-01-26 00:15:00,83.127
2017-01-26 00:30:00,83.055
2017-01-26 00:45:00,82.933
2017-01-26 01:00:00,82.832
2017-01-26 01:15:00,82.701
2017-01-26 01:30:00,82.514
2017-01-26 01:45:00,82.36
2017-01-26 02:00:00,82.149
2017-01-26 02:15:00,81.877
2017-01-26 02:30:00,81.606
2017-01-26 02:45:00,81.198
2017-01-26 03:00:00,80.646
2017-01-26 03:15:00,80.212
2017-01-26 03:30:00,79.66
2017-01-26 03:45:00,80.253
2017-01-26 04:00:00,80.294
2017-01-26 04:15:00,80.311
2017-01-26 04:30:00,80.365
2017-01-26 04:45:00,80.288
2017-01-26 05:00:00,80.306
2017-01-26 05:15:00,80.544
2017-01-26 05:30:00,80.732
2017-01-26 05:45:00,80.988
2017-01-26 06:00:00,81.097
2017-01-26 06:15:00,81.633
2017-01-26 06:30:00,81.527
2017-01-26 06:45:00,81.997
2017-01-26 07:00:00,82.327
2017-01-26 07:15:00,82.527
2017-01-26 07:30:00,82.687
2017-01-26 07:45:00,83.022
2017-01-26 08:00:00,83.207
2017-01-26 08:15:00,83.454
2017-01-26 08:30:00,83.62
2017-01-26 08:45:00,83.719
2017-01-26 09:00:00,83.749
2017-01-26 09:15:00,83.827
2017-01-26 09:30:00,83.976
2017-01-26 09:45:00,84.074
2017-01-26 10:00:00,84.253
2017-01-26 10:15:00,84.24
2017-01-26 10:30:00,84.478
2017-01-26 10:45:00,84.754
2017-01-26 11:00:00,85.06
2017-01-26 11:15:00,85.445
2017-01-26 11:30:00,85.767
2017-01-26 11:45:00,86.129
2017-01-26 12:00:00,86.518
2017-01-26 12:15:00,86.863
2017-01-26 12:30:00,87.232
2017-01-26 12:45:00,87.647
2017-01-26 13:00:00,88.043
2017-01-26 13:15:00,88.458
2017-01-26 13:30:00,88.831
2017-01-26 13:45:00,89.193
2017-01-26 14:00:00,89.52
2017-01-26 14:15:00,89.834
2017-01-26 14:30:00,89.192
2017-01-26 14:45:00,88.774
2017-01-26 15:00:00,88.262
2017-01-26 15:15:00,87.783
2017-01-26 15:30:00,87.123
2017-01-26 15:45:00,86.589
2017-01-26 16:00:00,86.068
2017-01-26 16:15:00,85.478
2017-01-26 16:30:00,84.916
2017-01-26 16:45:00,84.487
