Timestamp,Value
2017-01-18 03:15:00,21.617
2017-01-18 03:30:00,21.357
2017-01-18 03:45:00,20.673
2017-01-18 04:00:00,20.506
2017-01-18 04:15:00,20.232
2017-01-18 04:30:00,19.665
2017-01-18 04:45:00,19.474
2017-01-18 05:00:00,19.401
2017-01-18 05:15:00,19.052
2017-01-18 05:30:00,18.937
2017-01-18 05:45:00,19.096
2017-01-18 06:00:00,19.102
2017-01-18 06:15:00,18.854
2017-01-18 06:30:00,19.064
2017-01-18 06:45:00,19.186
2017-01-18 07:00:00,19.48
2017-01-18 07:15:00,19.496
2017-01-18 07:30:00,19.843
2017-01-18 07:45:00,19.544
2017-01-18 08:00:00,19.796
2017-01-18 08:15:00,19.732
2017-01-18 08:30:00,19.638
2017-01-18 08:45:00,19.524
2017-01-18 09:00:00,19.317
2017-01-18 09:15:00,19.397
2017-01-18 09:30:00,19.268
2017-01-18 09:45:00,19.332
2017-01-18 10:00:00,19.369
2017-01-18 10:15:00,19.233
2017-01-18 10:30:00,19.387
2017-01-18 10:45:00,19.653
2017-01-18 11:00:00,19.843
2017-01-18 11:15:00,20.382
2017-01-18 11:30:00,20.597
2017-01-18 11:45:00,21.145
2017-01-18 12:00:00,21.431
2017-01-18 12:15:00,21.933
2017-01-18 12:30:00,22.22
2017-01-18 12:45:00,22.453
2017-01-18 13:00:00,22.758
2017-01-18 13:15:00,22.935
2017-01-18 13:30:00,22.933
2017-01-18 13:45:00,22.68
2017-01-18 14:00:00,22.515
2017-01-18 14:15:00,22.196
2017-01-18 14:30:00,21.488
2017-01-18 14:45:00,21.336
2017-01-18 15:00:00,20.624
2017-01-18 15:15:00,20.085
2017-01-18 15:30:00,19.747
2017-01-18 15:45:00,19.337
2017-01-18 16:00:00,19.063
2017-01-18 16:15:00,18.459
2017-01-18 16:30:00,18.264
2017-01-18 16:45:00,17.904
2017-01-18 17:00:00,18.162
2017-01-18 17:15:00,17.859
2017-01-18 17:30:00,18.115
2017-01-18 17:45:00,18.109
2017-01-18 18:00:00,18.476
2017-01-18 18:15:00,18.553
2017-01-18 18:30:00,18.984
2017-01-18 18:45:00,18.951
2017-01-18 19:00:00,19.47
2017-01-18 19:15:00,19.525
2017-01-18 19:30:00,19.654
2017-01-18 19:45:00,19.937
2017-01-18 20:00:00,19.781
2017-01-18 20:15:00,19.656
2017-01-18 20:30:00,19.697
2017-01-18 20:45:00,19.605
2017-01-18 21:00:00,19.406
2017-01-18 21:15:00,19.227
2017-01-18 21:30:00,18.991
2017-01-18 21:45:00,18.971
2017-01-18 22:00:00,18.737
2017-01-18 22:15:00,18.986
2017-01-18 22:30:00,18.908
2017-01-18 22:45:00,19.072
2017-01-18 23:00:00,19.55
2017-01-18 23:15:00,19.775
2017-01-18 23:30:00,20.267
2017-01-18 23:45:00,20.783
2017-01-19 00:00:00,21.213
2017-01-19 00:15:00,21.669
2017-01-19 00:30:00,22.171
2017-01-19 00:45:00,22.315
2017-01-19 01:00:00,22.665
2017-01-19 01:15:00,22.749
2017-01-19 01:30:00,22.705
2017-01-19 01:45:00,22.687
2017-01-19 02:00:00,22.434
2017-01-19 02:15:00,22.074
2017-01-19 02:30:00,21.566
2017-01-19 02:45:00,21.095
2017-01-19 03:00:00,20.628
2017-01-19 03:15:00,19.992
2017-01-19 03:30:00,19.535
2017-01-19 03:45:00,19.124
2017-01-19 04:00:00,18.774
2017-01-19 04:15:00,18.435
2017-01-19 04:30:00,18.454
2017-01-19 04:45:00,18.526
2017-01-19 05:00:00,18.478
2017-01-19 05:15:00,18.261
2017-01-19 05:30:00,18.172
2017-01-19 05:45:00,18.203
2017-01-19 06:00:00,18.591
2017-01-19 06:15:00,18.664
2017-01-19 06:30:00,18.92
2017-01-19 06:45:00,19.314
2017-01-19 07:00:00,19.403
2017-01-19 07:15:00,19.739
2017-01-19 07:30:00,19.557
2017-01-19 07:45:00,19.565
2017-01-19 08:00:00,19.58
2017-01-19 08:15:00,19.507
2017-01-19 08:30:00,19.285
2017-01-19 08:45:00,19.203
2017-01-19 09:00:00,19.116
2017-01-19 09:15:00,19.082
2017-01-19 09:30:00,18.852
2017-01-19 09:45:00,18.658
2017-01-19 10:00:00,18.874
2017-01-19 10:15:00,18.693
2017-01-19 10:30:00,19.175
2017-01-19 10:45:00,19.004
2017-01-19 11:00:00,19.588
2017-01-19 11:15:00,19.664
2017-01-19 11:30:00,20.288
2017-01-19 11:45:00,20.785
2017-01-19 12:00:00,21.147
2017-01-19 12:15:00,21.742
2017-01-19 12:30:00,22.224
2017-01-19 12:45:00,22.607
2017-01-19 13:00:00,22.714
2017-01-19 13:15:00,22.858
2017-01-19 13:30:00,22.654
2017-01-19 13:45:00,22.56
2017-01-19 14:00:00,22.18
2017-01-19 14:15:00,21.719
2017-01-19 14:30:00,21.391
2017-01-19 14:45:00,20.983
2017-01-19 15:00:00,20.461
2017-01-19 15:15:00,20.04
2017-01-19 15:30:00,19.266
2017-01-19 15:45:00,19.155
2017-01-19 16:00:00,18.541
2017-01-19 16:15:00,18.61
2017-01-19 16:30:00,18.17
2017-01-19 16:45:00,17.888
2017-01-19 17:00:00,18.159
2017-01-19 17:15:00,18.126
2017-01-19 17:30:00,18.133
2017-01-19 17:45:00,18.279
2017-01-19 18:00:00,18.511
2017-01-19 18:15:00,18.401
2017-01-19 18:30:00,18.647
2017-01-19 18:45:00,19.012
2017-01-19 19:00:00,19.038
2017-01-19 19:15:00,19.161
2017-01-19 19:30:00,19.221
2017-01-19 19:45:00,19.293
2017-01-19 20:00:00,19.285
2017-01-19 20:15:00,19.249
2017-01-19 20:30:00,19.224
2017-01-19 20:45:00,19.088
2017-01-19 21:00:00,19.092
2017-01-19 21:15:00,19.151
2017-01-19 21:30:00,18.619
2017-01-19 21:45:00,18.624
2017-01-19 22:00:00,19.022
2017-01-19 22:15:00,18.561
2017-01-19 22:30:00,19.118
2017-01-19 22:45:00,19.288
2017-01-19 23:00:00,19.442
2017-01-19 23:15:00,19.794
2017-01-19 23:30:00,20.144
2017-01-19 23:45:00,20.705
2017-01-20 00:00:00,20.948
2017-01-20 00:15:00,21.528
2017-01-20 00:30:00,22.234
2017-01-20 00:45:00,22.34
2017-01-20 01:00:00,22.634
2017-01-20 01:15:00,22.82
2017-01-20 01:30:00,22.749
2017-01-20 01:45:00,22.54
2017-01-20 02:00:00,22.378
2017-01-20 02:15:00,21.842
2017-01-20 02:30:00,21.262
2017-01-20 02:45:00,20.719
2017-01-20 03:00:00,20.129
2017-01-20 03:15:00,19.734
2017-01-20 03:30:00,19.487
2017-01-20 03:45:00,18.819
2017-01-20 04:00:00,18.887
2017-01-20 04:15:00,18.615
2017-01-20 04:30:00,18.437
2017-01-20 04:45:00,17.964
2017-01-20 05:00:00,18.111
2017-01-20 05:15:00,18.499
2017-01-20 05:30:00,18.461
2017-01-20 05:45:00,18.536
2017-01-20 06:00:00,18.801
2017-01-20 06:15:00,18.86
2017-01-20 06:30:00,18.993
2017-01-20 06:45:00,18.959
2017-01-20 07:00:00,19.353
2017-01-20 07:15:00,19.411
2017-01-20 07:30:00,19.46
2017-01-20 07:45:00,19.338
2017-01-20 08:00:00,19.279
2017-01-20 08:15:00,19.23
2017-01-20 08:30:00,19.07
2017-01-20 08:45:00,19.181
2017-01-20 09:00:00,18.863
2017-01-20 09:15:00,18.886
2017-01-20 09:30:00,18.907
2017-01-20 09:45:00,18.885
2017-01-20 10:00:00,18.947
2017-01-20 10:15:00,19.068
2017-01-20 10:30:00,18.785
2017-01-20 10:45:00,19.088
2017-01-20 11:00:00,19.459
2017-01-20 11:15:00,19.56
2017-01-20 11:30:00,20.17
2017-01-20 11:45:00,20.44
2017-01-20 12:00:00,21.053
2017-01-20 12:15:00,21.527
2017-01-20 12:30:00,21.898
2017-01-20 12:45:00,22.337
2017-01-20 13:00:00,22.547
2017-01-20 13:15:00,22.739
2017-01-20 13:30:00,22.539
2017-01-20 13:45:00,22.227
2017-01-20 14:00:00,22.006
2017-01-20 14:15:00,21.654
2017-01-20 14:30:00,21.182
2017-01-20 14:45:00,20.26
2017-01-20 15:00:00,19.786
2017-01-20 15:15:00,19.229
2017-01-20 15:30:00,18.733
2017-01-20 15:45:00,18.255
2017-01-20 16:00:00,18.198
2017-01-20 16:15:00,17.79
2017-01-20 16:30:00,17.732
2017-01-20 16:45:00,17.658
2017-01-20 17:00:00,17.551
2017-01-20 17:15:00,17.753
2017-01-20 17:30:00,17.849
2017-01-20 17:45:00,17.83
2017-01-20 18:00:00,18.132
2017-01-20 18:15:00,18.398
2017-01-20 18:30:00,18.5
2017-01-20 18:45:00,18.745
2017-01-20 19:00:00,19.083
2017-01-20 19:15:00,18.961
2017-01-20 19:30:00,19.126
2017-01-20 19:45:00,19.198
2017-01-20 20:00:00,19.021
2017-01-20 20:15:00,18.917
2017-01-20 20:30:00,19.174
2017-01-20 20:45:00,18.962
2017-01-20 21:00:00,18.996
2017-01-20 21:15:00,19.106
2017-01-20 21:30:00,18.835
2017-01-20 21:45:00,19.005
2017-01-20 22:00:00,18.839
2017-01-20 22:15:00,18.835
2017-01-20 22:30:00,19.165
2017-01-20 22:45:00,19.269
2017-01-20 23:00:00,19.543
2017-01-20 23:15:00,19.705
2017-01-20 23:30:00,20.083
2017-01-20 23:45:00,20.414
2017-01-21 00:00:00,20.73
2017-01-21 00:15:00,21.136
2017-01-21 00:30:00,21.463
2017-01-21 00:45:00,21.876
2017-01-21 01:00:00,22.081
2017-01-21 01:15:00,22.337
2017-01-21 01:30:00,22.416
2017-01-21 01:45:00,22.437
2017-01-21 02:00:00,22.496
2017-01-21 02:15:00,22.334
2017-01-21 02:30:00,21.776
2017-01-21 02:45:00,21.647
2017-01-21 03:00:00,21.209
2017-01-21 03:15:00,20.595
2017-01-21 03:30:00,20.432
2017-01-21 03:45:00,19.703
2017-01-21 04:00:00,19.32
2017-01-21 04:15:00,19.1
2017-01-21 04:30:00,18.869
2017-01-21 04:45:00,18.993
2017-01-21 05:00:00,18.378
2017-01-21 05:15:00,18.398
2017-01-21 05:30:00,18.413
2017-01-21 05:45:00,18.391
2017-01-21 06:00:00,78.05
2017-01-21 06:15:00,78.256
2017-01-21 06:30:00,78.388
2017-01-21 06:45:00,78.588
2017-01-21 07:00:00,78.817
2017-01-21 07:15:00,78.858
2017-01-21 07:30:00,79.18
2017-01-21 07:45:00,79.389
2017-01-21 08:00:00,79.595
2017-01-21 08:15:00,79.804
2017-01-21 08:30:00,79.965
2017-01-21 08:45:00,80.073
2017-01-21 09:00:00,80.307
2017-01-21 09:15:00,80.406
2017-01-21 09:30:00,80.732
2017-01-21 09:45:00,80.945
2017-01-21 10:00:00,81.108
2017-01-21 10:15:00,81.456
2017-01-21 10:30:00,81.789
2017-01-21 10:45:00,81.936
2017-01-21 11:00:00,82.306
2017-01-21 11:15:00,82.603
2017-01-21 11:30:00,82.974
2017-01-21 11:45:00,83.349
2017-01-21 12:00:00,83.637
2017-01-21 12:15:00,83.998
2017-01-21 12:30:00,84.359
2017-01-21 12:45:00,84.762
2017-01-21 13:00:00,85.161
2017-01-21 13:15:00,85.515
2017-01-21 13:30:00,85.918
2017-01-21 13:45:00,86.287
2017-01-21 14:00:00,86.629
2017-01-21 14:15:00,86.959
2017-01-21 14:30:00,87.279
2017-01-21 14:45:00,87.564
2017-01-21 15:00:00,87.886
2017-01-21 15:15:00,88.13
2017-01-21 15:30:00,88.322
2017-01-21 15:45:00,88.42
2017-01-21 16:00:00,88.649
2017-01-21 16:15:00,88.775
2017-01-21 16:30:00,88.788
2017-01-21 16:45:00,88.903
2017-01-21 17:00:00,88.99
2017-01-21 17:15:00,89.113
2017-01-21 17:30:00,84.42
2017-01-21 17:45:00,83.982
2017-01-21 18:00:00,83.67
2017-01-21 18:15:00,83.231
2017-01-21 18:30:00,82.811
2017-01-21 18:45:00,82.457
2017-01-21 19:00:00,82.139
2017-01-21 19:15:00,81.761
2017-01-21 19:30:00,81.465
2017-01-21 19:45:00,81.1
2017-01-21 20:00:00,80.731
2017-01-21 20:15:00,80.433
2017-01-21 20:30:00,80.102
2017-01-21 20:45:00,79.661
2017-01-21 21:00:00,79.339
2017-01-21 21:15:00,78.967
2017-01-21 21:30:00,78.551
2017-01-21 21:45:00,78.195
2017-01-21 22:00:00,77.831
2017-01-21 22:15:00,77.437
2017-01-21 22:30:00,77.125
2017-01-21 22:45:00,76.803
2017-01-21 23:00:00,76.505
2017-01-21 23:15:00,76.218
2017-01-21 23:30:00,75.986
2017-01-21 23:45:00,81.607
2017-01-22 00:00:00,82.054
2017-01-22 00:15:00,82.452
2017-01-22 00:30:00,82.849
2017-01-22 00:45:00,83.298
2017-01-22 01:00:00,83.75
2017-01-22 01:15:00,84.129
2017-01-22 01:30:00,84.512
2017-01-22 01:45:00,84.858
2017-01-22 02:00:00,85.148
2017-01-22 02:15:00,85.442
2017-01-22 02:30:00,85.707
2017-01-22 02:45:00,85.812
2017-01-22 03:00:00,85.973
2017-01-22 03:15:00,86.065
2017-01-22 03:30:00,86.192
2017-01-22 03:45:00,86.129
2017-01-22 04:00:00,86.206
2017-01-22 04:15:00,86.186
2017-01-22 04:30:00,86.246
2017-01-22 04:45:00,86.204
2017-01-22 05:00:00,86.235
2017-01-22 05:15:00,86.369
2017-01-22 05:30:00,86.389
2017-01-22 05:45:00,86.47
2017-01-22 06:00:00,86.632
2017-01-22 06:15:00,86.823
2017-01-22 06:30:00,87.187
2017-01-22 06:45:00,87.248
2017-01-22 07:00:00,87.522
2017-01-22 07:15:00,87.717
2017-01-22 07:30:00,87.953
2017-01-22 07:45:00,88.18
2017-01-22 08:00:00,88.338
2017-01-22 08:15:00,88.593
2017-01-22 08:30:00,88.656
2017-01-22 08:45:00,88.817
2017-01-22 09:00:00,88.926
2017-01-22 09:15:00,89.038
2017-01-22 09:30:00,89.088
2017-01-22 09:45:00,84.247
2017-01-22 10:00:00,83.844
2017-01-22 10:15:00,83.502
2017-01-22 10:30:00,83.105
2017-01-22 10:45:00,82.701
2017-01-22 11:00:00,82.409
2017-01-22 11:15:00,82.129
2017-01-22 11:30:00,81.862
2017-01-22 11:45:00,81.598
2017-01-22 12:00:00,81.386
2017-01-22 12:15:00,81.221
2017-01-22 12:30:00,81.057
2017-01-22 12:45:00,80.912
2017-01-22 13:00:00,80.758
2017-01-22 13:15:00,80.618
2017-01-22 13:30:00,80.464
2017-01-22 13:45:00,80.307
2017-01-22 14:00:00,80.134
2017-01-22 14:15:00,79.927
2017-01-22 14:30:00,79.687
2017-01-22 14:45:00,79.408
2017-01-22 15:00:00,79.097
2017-01-22 15:15:00,78.734
2017-01-22 15:30:00,78.315
2017-01-22 15:45:00,77.861
2017-01-22 16:00:00,77.456
2017-01-22 16:15:00,76.938
2017-01-22 16:30:00,76.414
2017-01-22 16:45:00,75.989
2017-01-22 17:00:00,75.506
2017-01-22 17:15:00,80.649
2017-01-22 17:30:00,80.818
2017-01-22 17:45:00,80.976
2017-01-22 18:00:00,81.104
2017-01-22 18:15:00,81.274
2017-01-22 18:30:00,81.685
2017-01-22 18:45:00,81.825
2017-01-22 19:00:00,82.051
2017-01-22 19:15:00,82.319
2017-01-22 19:30:00,82.541
2017-01-22 19:45:00,82.782
2017-01-22 20:00:00,82.937
2017-01-22 20:15:00,83.126
2017-01-22 20:30:00,83.217
2017-01-22 20:45:00,83.421
2017-01-22 21:00:00,83.532
2017-01-22 21:15:00,83.679
2017-01-22 21:30:00,83.724
2017-01-22 21:45:00,83.843
2017-01-22 22:00:00,83.94
2017-01-22 22:15:00,84.186
2017-01-22 22:30:00,84.263
2017-01-22 22:45:00,84.533
2017-01-22 23:00:00,84.883
2017-01-22 23:15:00,85.103
2017-01-22 23:30:00,85.447
2017-01-22 23:45:00,85.783
2017-01-23 00:00:00,86.26
2017-01-23 00:15:00,86.595
2017-01-23 00:30:00,86.961
2017-01-23 00:45:00,87.356
2017-01-23 01:00:00,87.752
2017-01-23 01:15:00,88.159
2017-01-23 01:30:00,88.501
2017-01-23 01:45:00,88.813
2017-01-23 02:00:00,89.07
2017-01-23 02:15:00,89.301
2017-01-23 02:30:00,89.488
2017-01-23 02:45:00,89.621
2017-01-23 03:00:00,84.737
2017-01-23 03:15:00,84.33
2017-01-23 03:30:00,83.902
2017-01-23 03:45:00,83.457
2017-01-23 04:00:00,82.994
2017-01-23 04:15:00,82.538
2017-01-23 04:30:00,82.009
2017-01-23 04:45:00,81.588
2017-01-23 05:00:00,81.075
2017-01-23 05:15:00,80.625
2017-01-23 05:30:00,80.141
2017-01-23 05:45:00,79.736
2017-01-23 06:00:00,79.291
2017-01-23 06:15:00,78.929
2017-01-23 06:30:00,78.54
2017-01-23 06:45:00,78.183
2017-01-23 07:00:00,77.794
2017-01-23 07:15:00,77.425
2017-01-23 07:30:00,77.042
2017-01-23 07:45:00,76.656
2017-01-23 08:00:00,76.298
2017-01-23 08:15:00,75.949
2017-01-23 08:30:00,75.535
2017-01-23 08:45:00,81.154
2017-01-23 09:00:00,81.368
2017-01-23 09:15:00,81.466
2017-01-23 09:30:00,81.608
2017-01-23 09:45:00,81.667
2017-01-23 10:00:00,81.895
2017-01-23 10:15:00,81.973
2017-01-23 10:30:00,82.243
2017-01-23 10:45:00,82.436
2017-01-23 11:00:00,82.757
2017-01-23 11:15:00,82.989
2017-01-23 11:30:00,83.366
2017-01-23 11:45:00,83.752
2017-01-23 12:00:00,84.13
2017-01-23 12:15:00,84.534
2017-01-23 12:30:00,84.954
2017-01-23 12:45:00,85.393
2017-01-23 13:00:00,85.813
2017-01-23 13:15:00,86.147
2017-01-23 13:30:00,86.54
2017-01-23 13:45:00,86.861
2017-01-23 14:00:00,87.166
2017-01-23 14:15:00,87.367
2017-01-23 14:30:00,87.591
2017-01-23 14:45:00,87.78
2017-01-23 15:00:00,87.85
2017-01-23 15:15:00,87.915
2017-01-23 15:30:00,87.944
2017-01-23 15:45:00,87.975
2017-01-23 16:00:00,88.107
2017-01-23 16:15:00,88.087
2017-01-23 16:30:00,88.109
2017-01-23 16:45:00,88.201
2017-01-23 17:00:00,88.249
2017-01-23 17:15:00,88.37
2017-01-23 17:30:00,88.442
2017-01-23 17:45:00,88.528
2017-01-23 18:00:00,88.706
2017-01-23 18:15:00,88.909
2017-01-23 18:30:00,88.992
2017-01-23 18:45:00,84.45
2017-01-23 19:00:00,84.104
2017-01-23 19:15:00,83.752
2017-01-23 19:30:00,83.41
2017-01-23 19:45:00,83.009
2017-01-23 20:00:00,82.662
2017-01-23 20:15:00,82.249
2017-01-23 20:30:00,81.88
2017-01-23 20:45:00,81.508
2017-01-23 21:00:00,81.076
2017-01-23 21:15:00,80.649
2017-01-23 21:30:00,80.249
2017-01-23 21:45:00,79.811
2017-01-23 22:00:00,79.341
2017-01-23 22:15:00,78.966
2017-01-23 22:30:00,78.619
2017-01-23 22:45:00,78.242
2017-01-23 23:00:00,77.917
2017-01-23 23:15:00,77.597
2017-01-23 23:30:00,77.374
2017-01-23 23:45:00,77.109
2017-01-24 00:00:00,76.899
2017-01-24 00:15:00,76.705
2017-01-24 00:30:00,76.54
2017-01-24 00:45:00,76.393
2017-01-24 01:00:00,76.232
2017-01-24 01:15:00,76.071
2017-01-24 01:30:00,82.293
2017-01-24 01:45:00,82.547
2017-01-24 02:00:00,82.879
2017-01-24 02:15:00,83.114
2017-01-24 02:30:00,83.316
2017-01-24 02:45:00,83.432
2017-01-24 03:00:00,83.521
2017-01-24 03:15:00,83.585
2017-01-24 03:30:00,83.505
2017-01-24 03:45:00,83.582
2017-01-24 04:00:00,83.515
2017-01-24 04:15:00,83.557
2017-01-24 04:30:00,83.476
2017-01-24 04:45:00,83.529
2017-01-24 05:00:00,83.653
2017-01-24 05:15:00,83.643
2017-01-24 05:30:00,83.768
2017-01-24 05:45:00,83.995
2017-01-24 06:00:00,84.116
2017-01-24 06:15:00,84.205
2017-01-24 06:30:00,84.415
2017-01-24 06:45:00,84.653
2017-01-24 07:00:00,84.766
2017-01-24 07:15:00,84.973
2017-01-24 07:30:00,85.156
2017-01-24 07:45:00,85.362
2017-01-24 08:00:00,85.449
2017-01-24 08:15:00,85.562
2017-01-24 08:30:00,85.751
2017-01-24 08:45:00,85.765
2017-01-24 09:00:00,85.938
2017-01-24 09:15:00,86.164
2017-01-24 09:30:00,86.311
2017-01-24 09:45:00,86.366
2017-01-24 10:00:00,86.587
2017-01-24 10:15:00,86.659
2017-01-24 10:30:00,86.904
2017-01-24 10:45:00,87.085
2017-01-24 11:00:00,87.335
2017-01-24 11:15:00,87.611
2017-01-24 11:30:00,87.832
2017-01-24 11:45:00,88.176
2017-01-24 12:00:00,88.495
2017-01-24 12:15:00,88.801
2017-01-24 12:30:00,89.189
2017-01-24 12:45:00,89.5
2017-01-24 13:00:00,89.878
2017-01-24 13:15:00,85.053
2017-01-24 13:30:00,84.891
2017-01-24 13:45:00,84.72
2017-01-24 14:00:00,84.552
2017-01-24 14:15:00,84.372
2017-01-24 14:30:00,84.157
2017-01-24 14:45:00,83.926
2017-01-24 15:00:00,83.661
2017-01-24 15:15:00,83.384
2017-01-24 15:30:00,83.062
2017-01-24 15:45:00,82.661
2017-01-24 16:00:00,82.263
2017-01-24 16:15:00,81.8
2017-01-24 16:30:00,81.396
2017-01-24 16:45:00,80.911
2017-01-24 17:00:00,80.487
2017-01-24 17:15:00,79.99
2017-01-24 17:30:00,79.568
2017-01-24 17:45:00,79.151
2017-01-24 18:00:00,78.703
2017-01-24 18:15:00,78.36
2017-01-24 18:30:00,77.929
2017-01-24 18:45:00,77.458
2017-01-24 19:00:00,77.098
2017-01-24 19:15:00,76.745
2017-01-24 19:30:00,76.335
2017-01-24 19:45:00,75.9
2017-01-24 20:00:00,75.489
2017-01-24 20:15:00,80.975
2017-01-24 20:30:00,81.222
2017-01-24 20:45:00,81.279
2017-01-24 21:00:00,81.605
2017-01-24 21:15:00,81.747
2017-01-24 21:30:00,81.811
2017-01-24 21:45:00,82.127
2017-01-24 22:00:00,82.352
2017-01-24 22:15:00,82.631
2017-01-24 22:30:00,82.93
2017-01-24 22:45:00,83.094
2017-01-24 23:00:00,83.348
2017-01-24 23:15:00,83.688
2017-01-24 23:30:00,84.03
2017-01-24 23:45:00,84.34
2017-01-25 00:00:00,84.697
2017-01-25 00:15:00,85.102
2017-01-25 00:30:00,85.414
2017-01-25 00:45:00,85.807
2017-01-25 01:00:00,86.159
2017-01-25 01:15:00,86.542
2017-01-25 01:30:00,86.931
2017-01-25 01:45:00,87.297
2017-01-25 02:00:00,87.616
2017-01-25 02:15:00,87.932
2017-01-25 02:30:00,88.274
2017-01-25 02:45:00,88.53
2017-01-25 03:00:00,88.815
2017-01-25 03:15:00,89.072
2017-01-25 03:30:00,89.247
2017-01-25 03:45:00,89.414
2017-01-25 04:00:00,89.596
2017-01-25 04:15:00,84.607
2017-01-25 04:30:00,84.204
2017-01-25 04:45:00,83.889
2017-01-25 05:00:00,83.424
2017-01-25 05:15:00,82.973
2017-01-25 05:30:00,82.61
2017-01-25 05:45:00,82.142
2017-01-25 06:00:00,81.757
2017-01-25 06:15:00,81.384
2017-01-25 06:30:00,80.95
2017-01-25 06:45:00,80.608
2017-01-25 07:00:00,80.269
2017-01-25 07:15:00,79.846
2017-01-25 07:30:00,79.544
2017-01-25 07:45:00,79.181
2017-01-25 08:00:00,78.853
2017-01-25 08:15:00,78.513
2017-01-25 08:30:00,78.124
2017-01-25 08:45:00,77.763
2017-01-25 09:00:00,77.363
2017-01-25 09:15:00,77.011
2017-01-25 09:30:00,76.603
2017-01-25 09:45:00,76.205
2017-01-25 10:00:00,75.853
2017-01-25 10:15:00,81.022
2017-01-25 10:30:00,81.244
2017-01-25 10:45:00,81.593
2017-01-25 11:00:00,81.808
2017-01-25 11:15:00,82.1
2017-01-25 11:30:00,82.428
2017-01-25 11:45:00,82.794
2017-01-25 12:00:00,83.291
2017-01-25 12:15:00,83.632
2017-01-25 12:30:00,84.104
2017-01-25 12:45:00,84.479
2017-01-25 13:00:00,84.909
2017-01-25 13:15:00,85.292
2017-01-25 13:30:00,85.698
2017-01-25 13:45:00,86.019
2017-01-25 14:00:00,86.301
2017-01-25 14:15:00,86.56
2017-01-25 14:30:00,86.815
2017-01-25 14:45:00,86.986
2017-01-25 15:00:00,87.164
2017-01-25 15:15:00,87.192
2017-01-25 15:30:00,87.196
2017-01-25 15:45:00,87.227
2017-01-25 16:00:00,87.285
2017-01-25 16:15:00,87.266
2017-01-25 16:30:00,87.147
2017-01-25 16:45:00,87.125
2017-01-25 17:00:00,87.258
2017-01-25 17:15:00,87.375
2017-01-25 17:30:00,87.363
2017-01-25 17:45:00,87.489
2017-01-25 18:00:00,87.595
2017-01-25 18:15:00,87.864
2017-01-25 18:30:00,87.892
2017-01-25 18:45:00,88.162
2017-01-25 19:00:00,88.413
2017-01-25 19:15:00,88.644
2017-01-25 19:30:00,88.833
2017-01-25 19:45:00,89.002
2017-01-25 20:00:00,89.244
2017-01-25 20:15:00,84.812
2017-01-25 20:30:00,84.383
2017-01-25 20:45:00,84.037
2017-01-25 21:00:00,83.593
2017-01-25 21:15:00,83.181
2017-01-25 21:30:00,82.804
2017-01-25 21:45:00,82.318
2017-01-25 22:00:00,81.896
2017-01-25 22:15:00,81.48
2017-01-25 22:30:00,81.025
2017-01-25 22:45:00,80.7
2017-01-25 23:00:00,80.444
2017-01-25 23:15:00,80.118
2017-01-25 23:30:00,79.876
2017-01-25 23:45:00,79.642
2017-01-26 00:00:00,79.42
2017-01-26 00:15:00,79.239
2017-01-26 00:30:00,79.055
2017-01-26 00:45:00,78.909
2017-01-26 01:00:00,78.757
2017-01-26 01:15:00,78.617
2017-01-26 01:30:00,78.464
2017-01-26 01:45:00,78.305
2017-01-26 02:00:00,78.119
2017-01-26 02:15:00,77.918
2017-01-26 02:30:00,77.666
2017-01-26 02:45:00,77.381
2017-01-26 03:00:00,77.05
2017-01-26 03:15:00,76.672
2017-01-26 03:30:00,76.285
2017-01-26 03:45:00,75.822
2017-01-26 04:00:00,80.875
2017-01-26 04:15:00,80.949
2017-01-26 04:30:00,81.001
2017-01-26 04:45:00,81.056
2017-01-26 05:00:00,81.17
2017-01-26 05:15:00,81.266
2017-01-26 05:30:00,81.356
2017-01-26 05:45:00,81.541
2017-01-26 06:00:00,81.709
2017-01-26 06:15:00,81.941
2017-01-26 06:30:00,82.205
2017-01-26 06:45:00,82.403
2017-01-26 07:00:00,82.682
2017-01-26 07:15:00,82.878
2017-01-26 07:30:00,83.15
2017-01-26 07:45:00,83.264
2017-01-26 08:00:00,83.501
2017-01-26 08:15:00,83.675
2017-01-26 08:30:00,83.729
2017-01-26 08:45:00,83.971
2017-01-26 09:00:00,84.104
2017-01-26 09:15:00,84.124
2017-01-26 09:30:00,84.228
2017-01-26 09:45:00,84.359
2017-01-26 10:00:00,84.487
2017-01-26 10:15:00,84.605
2017-01-26 10:30:00,84.813
2017-01-26 10:45:00,84.997
2017-01-26 11:00:00,85.266
2017-01-26 11:15:00,85.455
2017-01-26 11:30:00,85.902
2017-01-26 11:45:00,86.177
2017-01-26 12:00:00,86.647
2017-01-26 12:15:00,86.95
2017-01-26 12:30:00,87.385
2017-01-26 12:45:00,87.814
2017-01-26 13:00:00,88.185
2017-01-26 13:15:00,88.548
2017-01-26 13:30:00,88.862
2017-01-26 13:45:00,89.178
2017-01-26 14:00:00,89.409
2017-01-26 14:15:00,89.689
2017-01-26 14:30:00,85.033
2017-01-26 14:45:00,84.721
2017-01-26 15:00:00,84.34
2017-01-26 15:15:00,83.974
2017-01-26 15:30:00,83.537
2017-01-26 15:45:00,83.145
2017-01-26 16:00:00,82.585
2017-01-26 16:15:00,82.172
2017-01-26 16:30:00,81.683
2017-01-26 16:45:00,81.095
