Timestamp,Value
2017-01-18 03:15:00,88.343
2017-01-18 03:30:00,88.639
2017-01-18 03:45:00,88.889
2017-01-18 04:00:00,89.08
2017-01-18 04:15:00,89.262
2017-01-18 04:30:00,89.33
2017-01-18 04:45:00,89.499
2017-01-18 05:00:00,87.992
2017-01-18 05:15:00,87.707
2017-01-18 05:30:00,87.019
2017-01-18 05:45:00,86.704
2017-01-18 06:00:00,86.42
2017-01-18 06:15:00,86.024
2017-01-18 06:30:00,85.726
2017-01-18 06:45:00,85.371
2017-01-18 07:00:00,85.179
2017-01-18 07:15:00,84.859
2017-01-18 07:30:00,84.571
2017-01-18 07:45:00,84.346
2017-01-18 08:00:00,83.899
2017-01-18 08:15:00,83.492
2017-01-18 08:30:00,83.199
2017-01-18 08:45:00,82.824
2017-01-18 09:00:00,82.444
2017-01-18 09:15:00,82.044
2017-01-18 09:30:00,81.551
2017-01-18 09:45:00,81.279
2017-01-18 10:00:00,80.895
2017-01-18 10:15:00,80.611
2017-01-18 10:30:00,80.385
2017-01-18 10:45:00,80.031
2017-01-18 11:00:00,79.856
2017-01-18 11:15:00,80.791
2017-01-18 11:30:00,81.117
2017-01-18 11:45:00,81.487
2017-01-18 12:00:00,81.845
2017-01-18 12:15:00,82.245
2017-01-18 12:30:00,82.682
2017-01-18 12:45:00,83.113
2017-01-18 13:00:00,83.571
2017-01-18 13:15:00,83.998
2017-01-18 13:30:00,84.422
2017-01-18 13:45:00,84.813
2017-01-18 14:00:00,85.179
2017-01-18 14:15:00,85.534
2017-01-18 14:30:00,85.864
2017-01-18 14:45:00,86.167
2017-01-18 15:00:00,86.412
2017-01-18 15:15:00,86.559
2017-01-18 15:30:00,86.606
2017-01-18 15:45:00,86.652
2017-01-18 16:00:00,86.445
2017-01-18 16:15:00,86.491
2017-01-18 16:30:00,86.458
2017-01-18 16:45:00,86.518
2017-01-18 17:00:00,86.356
2017-01-18 17:15:00,86.62
2017-01-18 17:30:00,86.592
2017-01-18 17:45:00,86.84
2017-01-18 18:00:00,87.179
2017-01-18 18:15:00,87.252
2017-01-18 18:30:00,87.664
2017-01-18 18:45:00,87.894
2017-01-18 19:00:00,88.216
2017-01-18 19:15:00,88.449
2017-01-18 19:30:00,88.739
2017-01-18 19:45:00,88.941
2017-01-18 20:00:00,89.13
2017-01-18 20:15:00,89.389
2017-01-18 20:30:00,89.482
2017-01-18 20:45:00,88.272
2017-01-18 21:00:00,87.854
2017-01-18 21:15:00,87.465
2017-01-18 21:30:00,86.907
2017-01-18 21:45:00,86.529
2017-01-18 22:00:00,85.97
2017-01-18 22:15:00,85.696
2017-01-18 22:30:00,85.387
2017-01-18 22:45:00,85.132
2017-01-18 23:00:00,84.851
2017-01-18 23:15:00,84.691
2017-01-18 23:30:00,84.647
2017-01-18 23:45:00,84.477
2017-01-19 00:00:00,84.372
2017-01-19 00:15:00,84.288
2017-01-19 00:30:00,84.166
2017-01-19 00:45:00,84.094
2017-01-19 01:00:00,83.961
2017-01-19 01:15:00,83.851
2017-01-19 01:30:00,83.697
2017-01-19 01:45:00,83.506
2017-01-19 02:00:00,83.338
2017-01-19 02:15:00,83.068
2017-01-19 02:30:00,82.754
2017-01-19 02:45:00,82.386
2017-01-19 03:00:00,81.989
2017-01-19 03:15:00,81.452
2017-01-19 03:30:00,80.992
2017-01-19 03:45:00,80.437
2017-01-19 04:00:00,79.733
2017-01-19 04:15:00,79.165
2017-01-19 04:30:00,79.994
2017-01-19 04:45:00,80.044
2017-01-19 05:00:00,80.066
2017-01-19 05:15:00,80.275
2017-01-19 05:30:00,80.383
2017-01-19 05:45:00,80.761
2017-01-19 06:00:00,80.901
2017-01-19 06:15:00,81.114
2017-01-19 06:30:00,81.451
2017-01-19 06:45:00,81.764
2017-01-19 07:00:00,81.991
2017-01-19 07:15:00,82.262
2017-01-19 07:30:00,82.503
2017-01-19 07:45:00,82.788
2017-01-19 08:00:00,83.02
2017-01-19 08:15:00,83.152
2017-01-19 08:30:00,83.417
2017-01-19 08:45:00,83.642
2017-01-19 09:00:00,83.622
2017-01-19 09:15:00,83.778
2017-01-19 09:30:00,83.939
2017-01-19 09:45:00,84.034
2017-01-19 10:00:00,84.137
2017-01-19 10:15:00,84.364
2017-01-19 10:30:00,84.708
2017-01-19 10:45:00,84.916
2017-01-19 11:00:00,85.225
2017-01-19 11:15:00,85.569
2017-01-19 11:30:00,85.915
2017-01-19 11:45:00,86.246
2017-01-19 12:00:00,86.61
2017-01-19 12:15:00,86.947
2017-01-19 12:30:00,87.332
2017-01-19 12:45:00,87.73
2017-01-19 13:00:00,88.143
2017-01-19 13:15:00,88.542
2017-01-19 13:30:00,88.935
2017-01-19 13:45:00,89.294
2017-01-19 14:00:00,89.617
2017-01-19 14:15:00,89.938
2017-01-19 14:30:00,89.093
2017-01-19 14:45:00,88.752
2017-01-19 15:00:00,88.301
2017-01-19 15:15:00,87.774
2017-01-19 15:30:00,87.225
2017-01-19 15:45:00,86.711
2017-01-19 16:00:00,86.081
2017-01-19 16:15:00,85.584
2017-01-19 16:30:00,84.898
2017-01-19 16:45:00,84.45
2017-01-19 17:00:00,83.797
2017-01-19 17:15:00,83.552
2017-01-19 17:30:00,82.973
2017-01-19 17:45:00,82.8
2017-01-19 18:00:00,82.336
2017-01-19 18:15:00,81.995
2017-01-19 18:30:00,81.647
2017-01-19 18:45:00,81.35
2017-01-19 19:00:00,80.984
2017-01-19 19:15:00,80.942
2017-01-19 19:30:00,80.498
2017-01-19 19:45:00,80.156
2017-01-19 20:00:00,79.768
2017-01-19 20:15:00,79.356
2017-01-19 20:30:00,80.55
2017-01-19 20:45:00,80.718
2017-01-19 21:00:00,80.863
2017-01-19 21:15:00,81.03
2017-01-19 21:30:00,81.259
2017-01-19 21:45:00,81.362
2017-01-19 22:00:00,81.549
2017-01-19 22:15:00,81.772
2017-01-19 22:30:00,81.981
2017-01-19 22:45:00,82.264
2017-01-19 23:00:00,82.609
2017-01-19 23:15:00,82.954
2017-01-19 23:30:00,83.303
2017-01-19 23:45:00,83.659
2017-01-20 00:00:00,84.008
2017-01-20 00:15:00,84.362
2017-01-20 00:30:00,84.764
2017-01-20 00:45:00,85.172
2017-01-20 01:00:00,85.608
2017-01-20 01:15:00,86.026
2017-01-20 01:30:00,86.435
2017-01-20 01:45:00,86.794
2017-01-20 02:00:00,87.137
2017-01-20 02:15:00,87.474
2017-01-20 02:30:00,87.802
2017-01-20 02:45:00,88.06
2017-01-20 03:00:00,88.233
2017-01-20 03:15:00,88.399
2017-01-20 03:30:00,88.393
2017-01-20 03:45:00,88.392
2017-01-20 04:00:00,88.314
2017-01-20 04:15:00,88.434
2017-01-20 04:30:00,88.443
2017-01-20 04:45:00,88.464
2017-01-20 05:00:00,88.715
2017-01-20 05:15:00,88.677
2017-01-20 05:30:00,88.64
2017-01-20 05:45:00,88.991
2017-01-20 06:00:00,87.817
2017-01-20 06:15:00,87.518
2017-01-20 06:30:00,87.156
2017-01-20 06:45:00,86.779
2017-01-20 07:00:00,86.616
2017-01-20 07:15:00,86.149
2017-01-20 07:30:00,85.958
2017-01-20 07:45:00,85.623
2017-01-20 08:00:00,85.133
2017-01-20 08:15:00,84.797
2017-01-20 08:30:00,84.4
2017-01-20 08:45:00,84.039
2017-01-20 09:00:00,83.515
2017-01-20 09:15:00,83.18
2017-01-20 09:30:00,82.692
2017-01-20 09:45:00,82.284
2017-01-20 10:00:00,81.969
2017-01-20 10:15:00,81.451
2017-01-20 10:30:00,81.144
2017-01-20 10:45:00,80.933
2017-01-20 11:00:00,80.601
2017-01-20 11:15:00,80.483
2017-01-20 11:30:00,80.351
2017-01-20 11:45:00,80.205
2017-01-20 12:00:00,80.126
2017-01-20 12:15:00,81.112
2017-01-20 12:30:00,81.509
2017-01-20 12:45:00,81.951
2017-01-20 13:00:00,82.388
2017-01-20 13:15:00,82.817
2017-01-20 13:30:00,83.225
2017-01-20 13:45:00,83.609
2017-01-20 14:00:00,83.965
2017-01-20 14:15:00,84.302
2017-01-20 14:30:00,84.613
2017-01-20 14:45:00,84.836
2017-01-20 15:00:00,84.885
2017-01-20 15:15:00,84.926
2017-01-20 15:30:00,84.942
2017-01-20 15:45:00,84.777
2017-01-20 16:00:00,84.649
2017-01-20 16:15:00,84.648
2017-01-20 16:30:00,84.585
2017-01-20 16:45:00,84.635
2017-01-20 17:00:00,84.505
2017-01-20 17:15:00,84.728
2017-01-20 17:30:00,84.997
2017-01-20 17:45:00,85.201
2017-01-20 18:00:00,85.295
2017-01-20 18:15:00,85.532
2017-01-20 18:30:00,85.79
2017-01-20 18:45:00,86.03
2017-01-20 19:00:00,86.333
2017-01-20 19:15:00,86.464
2017-01-20 19:30:00,86.722
2017-01-20 19:45:00,86.877
2017-01-20 20:00:00,87.058
2017-01-20 20:15:00,87.31
2017-01-20 20:30:00,87.287
2017-01-20 20:45:00,87.508
2017-01-20 21:00:00,87.588
2017-01-20 21:15:00,87.738
2017-01-20 21:30:00,87.888
2017-01-20 21:45:00,88.078
2017-01-20 22:00:00,88.317
2017-01-20 22:15:00,88.419
2017-01-20 22:30:00,88.648
2017-01-20 22:45:00,88.967
2017-01-20 23:00:00,89.151
2017-01-20 23:15:00,89.413
2017-01-20 23:30:00,88.895
2017-01-20 23:45:00,88.644
2017-01-21 00:00:00,88.565
2017-01-21 00:15:00,88.428
2017-01-21 00:30:00,88.303
2017-01-21 00:45:00,88.186
2017-01-21 01:00:00,88.021
2017-01-21 01:15:00,87.905
2017-01-21 01:30:00,87.721
2017-01-21 01:45:00,87.602
2017-01-21 02:00:00,87.413
2017-01-21 02:15:00,87.209
2017-01-21 02:30:00,86.96
2017-01-21 02:45:00,86.645
2017-01-21 03:00:00,86.262
2017-01-21 03:15:00,85.946
2017-01-21 03:30:00,85.388
2017-01-21 03:45:00,84.988
2017-01-21 04:00:00,84.423
2017-01-21 04:15:00,83.923
2017-01-21 04:30:00,83.34
2017-01-21 04:45:00,82.705
2017-01-21 05:00:00,82.208
2017-01-21 05:15:00,81.738
2017-01-21 05:30:00,81.131
2017-01-21 05:45:00,80.88
2017-01-21 06:00:00,80.692
2017-01-21 06:15:00,80.272
2017-01-21 06:30:00,79.778
2017-01-21 06:45:00,79.448
2017-01-21 07:00:00,79.154
2017-01-21 07:15:00,80.281
2017-01-21 07:30:00,80.7
2017-01-21 07:45:00,80.852
2017-01-21 08:00:00,81.118
2017-01-21 08:15:00,81.289
2017-01-21 08:30:00,81.427
2017-01-21 08:45:00,81.66
2017-01-21 09:00:00,81.809
2017-01-21 09:15:00,82.029
2017-01-21 09:30:00,82.323
2017-01-21 09:45:00,82.478
2017-01-21 10:00:00,82.703
2017-01-21 10:15:00,82.937
2017-01-21 10:30:00,83.319
2017-01-21 10:45:00,83.581
2017-01-21 11:00:00,83.923
2017-01-21 11:15:00,84.233
2017-01-21 11:30:00,84.567
2017-01-21 11:45:00,84.905
2017-01-21 12:00:00,85.242
2017-01-21 12:15:00,85.582
2017-01-21 12:30:00,85.937
2017-01-21 12:45:00,86.304
2017-01-21 13:00:00,86.692
2017-01-21 13:15:00,87.077
2017-01-21 13:30:00,87.476
2017-01-21 13:45:00,87.878
2017-01-21 14:00:00,88.239
2017-01-21 14:15:00,88.621
2017-01-21 14:30:00,88.981
2017-01-21 14:45:00,89.315
2017-01-21 15:00:00,89.638
2017-01-21 15:15:00,89.373
2017-01-21 15:30:00,89.024
2017-01-21 15:45:00,88.623
2017-01-21 16:00:00,88.219
2017-01-21 16:15:00,87.724
2017-01-21 16:30:00,87.221
2017-01-21 16:45:00,86.82
2017-01-21 17:00:00,86.226
2017-01-21 17:15:00,85.846
2017-01-21 17:30:00,85.359
2017-01-21 17:45:00,84.931
2017-01-21 18:00:00,84.454
2017-01-21 18:15:00,84.116
2017-01-21 18:30:00,83.788
2017-01-21 18:45:00,83.405
2017-01-21 19:00:00,83.185
2017-01-21 19:15:00,82.966
2017-01-21 19:30:00,82.607
2017-01-21 19:45:00,82.301
2017-01-21 20:00:00,82.011
2017-01-21 20:15:00,81.727
2017-01-21 20:30:00,81.339
2017-01-21 20:45:00,80.911
2017-01-21 21:00:00,80.57
2017-01-21 21:15:00,80.141
2017-01-21 21:30:00,79.772
2017-01-21 21:45:00,79.32
2017-01-21 22:00:00,80.446
2017-01-21 22:15:00,80.729
2017-01-21 22:30:00,80.97
2017-01-21 22:45:00,81.264
2017-01-21 23:00:00,81.606
2017-01-21 23:15:00,82.001
2017-01-21 23:30:00,82.325
2017-01-21 23:45:00,82.68
2017-01-22 00:00:00,83.037
2017-01-22 00:15:00,83.413
2017-01-22 00:30:00,83.819
2017-01-22 00:45:00,84.249
2017-01-22 01:00:00,84.681
2017-01-22 01:15:00,85.105
2017-01-22 01:30:00,85.533
2017-01-22 01:45:00,85.905
2017-01-22 02:00:00,86.253
2017-01-22 02:15:00,86.598
2017-01-22 02:30:00,86.924
2017-01-22 02:45:00,87.211
2017-01-22 03:00:00,87.425
2017-01-22 03:15:00,87.525
2017-01-22 03:30:00,87.625
2017-01-22 03:45:00,87.582
2017-01-22 04:00:00,87.514
2017-01-22 04:15:00,87.499
2017-01-22 04:30:00,87.295
2017-01-22 04:45:00,87.27
2017-01-22 05:00:00,87.417
2017-01-22 05:15:00,87.431
2017-01-22 05:30:00,87.608
2017-01-22 05:45:00,87.723
2017-01-22 06:00:00,87.858
2017-01-22 06:15:00,88.177
2017-01-22 06:30:00,88.408
2017-01-22 06:45:00,88.73
2017-01-22 07:00:00,88.998
2017-01-22 07:15:00,89.226
2017-01-22 07:30:00,89.486
2017-01-22 07:45:00,88.524
2017-01-22 08:00:00,88.157
2017-01-22 08:15:00,87.826
2017-01-22 08:30:00,87.424
2017-01-22 08:45:00,86.887
2017-01-22 09:00:00,86.484
2017-01-22 09:15:00,86.038
2017-01-22 09:30:00,85.585
2017-01-22 09:45:00,85.151
2017-01-22 10:00:00,84.705
2017-01-22 10:15:00,84.229
2017-01-22 10:30:00,83.968
2017-01-22 10:45:00,83.717
2017-01-22 11:00:00,83.501
2017-01-22 11:15:00,83.329
2017-01-22 11:30:00,83.162
2017-01-22 11:45:00,83.106
2017-01-22 12:00:00,82.975
2017-01-22 12:15:00,82.9
2017-01-22 12:30:00,82.785
2017-01-22 12:45:00,82.709
2017-01-22 13:00:00,82.577
2017-01-22 13:15:00,82.468
2017-01-22 13:30:00,82.307
2017-01-22 13:45:00,82.107
2017-01-22 14:00:00,81.914
2017-01-22 14:15:00,81.629
2017-01-22 14:30:00,81.313
2017-01-22 14:45:00,80.95
2017-01-22 15:00:00,80.519
2017-01-22 15:15:00,80.003
2017-01-22 15:30:00,79.421
2017-01-22 15:45:00,80.507
2017-01-22 16:00:00,80.469
2017-01-22 16:15:00,80.56
2017-01-22 16:30:00,80.532
2017-01-22 16:45:00,80.691
2017-01-22 17:00:00,80.837
2017-01-22 17:15:00,80.853
2017-01-22 17:30:00,81.039
2017-01-22 17:45:00,81.118
2017-01-22 18:00:00,81.465
2017-01-22 18:15:00,81.669
2017-01-22 18:30:00,82.07
2017-01-22 18:45:00,82.281
2017-01-22 19:00:00,82.568
2017-01-22 19:15:00,82.793
2017-01-22 19:30:00,83.092
2017-01-22 19:45:00,83.32
2017-01-22 20:00:00,83.574
2017-01-22 20:15:00,83.733
2017-01-22 20:30:00,83.916
2017-01-22 20:45:00,84.081
2017-01-22 21:00:00,84.139
2017-01-22 21:15:00,84.272
2017-01-22 21:30:00,84.363
2017-01-22 21:45:00,84.519
2017-01-22 22:00:00,84.619
2017-01-22 22:15:00,84.634
2017-01-22 22:30:00,84.99
2017-01-22 22:45:00,85.245
2017-01-22 23:00:00,85.547
2017-01-22 23:15:00,85.872
2017-01-22 23:30:00,86.283
2017-01-22 23:45:00,86.614
2017-01-23 00:00:00,86.975
2017-01-23 00:15:00,87.312
2017-01-23 00:30:00,87.684
2017-01-23 00:45:00,88.063
2017-01-23 01:00:00,88.502
2017-01-23 01:15:00,88.893
2017-01-23 01:30:00,89.273
2017-01-23 01:45:00,89.623
2017-01-23 02:00:00,89.95
2017-01-23 02:15:00,89.265
2017-01-23 02:30:00,88.929
2017-01-23 02:45:00,88.567
2017-01-23 03:00:00,88.08
2017-01-23 03:15:00,87.571
2017-01-23 03:30:00,86.997
2017-01-23 03:45:00,86.429
2017-01-23 04:00:00,85.818
2017-01-23 04:15:00,85.249
2017-01-23 04:30:00,84.517
2017-01-23 04:45:00,83.835
2017-01-23 05:00:00,83.639
2017-01-23 05:15:00,83.179
2017-01-23 05:30:00,82.807
2017-01-23 05:45:00,82.273
2017-01-23 06:00:00,82.005
2017-01-23 06:15:00,81.681
2017-01-23 06:30:00,81.322
2017-01-23 06:45:00,80.97
2017-01-23 07:00:00,80.847
2017-01-23 07:15:00,80.433
2017-01-23 07:30:00,80.007
2017-01-23 07:45:00,79.792
2017-01-23 08:00:00,79.425
2017-01-23 08:15:00,80.456
2017-01-23 08:30:00,80.683
2017-01-23 08:45:00,80.874
2017-01-23 09:00:00,81.054
2017-01-23 09:15:00,81.167
2017-01-23 09:30:00,81.307
2017-01-23 09:45:00,81.464
2017-01-23 10:00:00,81.732
2017-01-23 10:15:00,81.799
2017-01-23 10:30:00,82.01
2017-01-23 10:45:00,82.295
2017-01-23 11:00:00,82.697
2017-01-23 11:15:00,83.012
2017-01-23 11:30:00,83.363
2017-01-23 11:45:00,83.709
2017-01-23 12:00:00,84.087
2017-01-23 12:15:00,84.431
2017-01-23 12:30:00,84.806
2017-01-23 12:45:00,85.241
2017-01-23 13:00:00,85.662
2017-01-23 13:15:00,86.09
2017-01-23 13:30:00,86.483
2017-01-23 13:45:00,86.845
2017-01-23 14:00:00,87.186
2017-01-23 14:15:00,87.512
2017-01-23 14:30:00,87.835
2017-01-23 14:45:00,88.054
2017-01-23 15:00:00,88.21
2017-01-23 15:15:00,88.308
2017-01-23 15:30:00,88.289
2017-01-23 15:45:00,88.295
2017-01-23 16:00:00,88.103
2017-01-23 16:15:00,88.314
2017-01-23 16:30:00,88.19
2017-01-23 16:45:00,88.334
2017-01-23 17:00:00,88.478
2017-01-23 17:15:00,88.423
2017-01-23 17:30:00,88.585
2017-01-23 17:45:00,88.734
2017-01-23 18:00:00,88.967
2017-01-23 18:15:00,87.835
2017-01-23 18:30:00,87.534
2017-01-23 18:45:00,87.156
2017-01-23 19:00:00,86.933
2017-01-23 19:15:00,86.494
2017-01-23 19:30:00,86.221
2017-01-23 19:45:00,85.976
2017-01-23 20:00:00,85.552
2017-01-23 20:15:00,85.169
2017-01-23 20:30:00,84.623
2017-01-23 20:45:00,84.33
2017-01-23 21:00:00,83.899
2017-01-23 21:15:00,83.387
2017-01-23 21:30:00,82.835
2017-01-23 21:45:00,82.346
2017-01-23 22:00:00,81.982
2017-01-23 22:15:00,81.67
2017-01-23 22:30:00,81.404
2017-01-23 22:45:00,81.02
2017-01-23 23:00:00,80.731
2017-01-23 23:15:00,80.71
2017-01-23 23:30:00,80.528
2017-01-23 23:45:00,80.353
2017-01-24 00:00:00,80.288
2017-01-24 00:15:00,80.828
2017-01-24 00:30:00,81.23
2017-01-24 00:45:00,81.666
2017-01-24 01:00:00,82.089
2017-01-24 01:15:00,82.532
2017-01-24 01:30:00,82.942
2017-01-24 01:45:00,83.33
2017-01-24 02:00:00,83.674
2017-01-24 02:15:00,84.009
2017-01-24 02:30:00,84.318
2017-01-24 02:45:00,84.491
2017-01-24 03:00:00,84.609
2017-01-24 03:15:00,84.59
2017-01-24 03:30:00,84.428
2017-01-24 03:45:00,84.274
2017-01-24 04:00:00,84.211
2017-01-24 04:15:00,84.06
2017-01-24 04:30:00,84.03
2017-01-24 04:45:00,83.931
2017-01-24 05:00:00,83.941
2017-01-24 05:15:00,84.112
2017-01-24 05:30:00,84.344
2017-01-24 05:45:00,84.51
2017-01-24 06:00:00,84.816
2017-01-24 06:15:00,85.093
2017-01-24 06:30:00,85.409
2017-01-24 06:45:00,85.56
2017-01-24 07:00:00,85.709
2017-01-24 07:15:00,85.996
2017-01-24 07:30:00,86.197
2017-01-24 07:45:00,86.365
2017-01-24 08:00:00,86.577
2017-01-24 08:15:00,86.68
2017-01-24 08:30:00,86.846
2017-01-24 08:45:00,86.995
2017-01-24 09:00:00,87.002
2017-01-24 09:15:00,87.19
2017-01-24 09:30:00,87.359
2017-01-24 09:45:00,87.474
2017-01-24 10:00:00,87.764
2017-01-24 10:15:00,87.84
2017-01-24 10:30:00,88.06
2017-01-24 10:45:00,88.296
2017-01-24 11:00:00,88.555
2017-01-24 11:15:00,88.899
2017-01-24 11:30:00,89.104
2017-01-24 11:45:00,89.495
2017-01-24 12:00:00,89.809
2017-01-24 12:15:00,89.063
2017-01-24 12:30:00,88.913
2017-01-24 12:45:00,88.783
2017-01-24 13:00:00,88.65
2017-01-24 13:15:00,88.506
2017-01-24 13:30:00,88.355
2017-01-24 13:45:00,88.177
2017-01-24 14:00:00,87.994
2017-01-24 14:15:00,87.806
2017-01-24 14:30:00,87.538
2017-01-24 14:45:00,87.228
2017-01-24 15:00:00,86.86
2017-01-24 15:15:00,86.485
2017-01-24 15:30:00,85.943
2017-01-24 15:45:00,85.527
2017-01-24 16:00:00,84.916
2017-01-24 16:15:00,84.416
2017-01-24 16:30:00,83.804
2017-01-24 16:45:00,83.201
2017-01-24 17:00:00,82.651
2017-01-24 17:15:00,82.117
2017-01-24 17:30:00,81.797
2017-01-24 17:45:00,81.468
2017-01-24 18:00:00,81.142
2017-01-24 18:15:00,80.693
2017-01-24 18:30:00,80.228
2017-01-24 18:45:00,79.805
2017-01-24 19:00:00,79.539
2017-01-24 19:15:00,79.225
2017-01-24 19:30:00,80.282
2017-01-24 19:45:00,80.381
2017-01-24 20:00:00,80.687
2017-01-24 20:15:00,80.902
2017-01-24 20:30:00,81.07
2017-01-24 20:45:00,81.296
2017-01-24 21:00:00,81.416
2017-01-24 21:15:00,81.629
2017-01-24 21:30:00,81.751
2017-01-24 21:45:00,82.095
2017-01-24 22:00:00,82.276
2017-01-24 22:15:00,82.602
2017-01-24 22:30:00,82.879
2017-01-24 22:45:00,83.211
2017-01-24 23:00:00,83.51
2017-01-24 23:15:00,83.866
2017-01-24 23:30:00,84.203
2017-01-24 23:45:00,84.535
2017-01-25 00:00:00,84.859
2017-01-25 00:15:00,85.201
2017-01-25 00:30:00,85.554
2017-01-25 00:45:00,85.928
2017-01-25 01:00:00,86.304
2017-01-25 01:15:00,86.708
2017-01-25 01:30:00,87.079
2017-01-25 01:45:00,87.489
2017-01-25 02:00:00,87.864
2017-01-25 02:15:00,88.246
2017-01-25 02:30:00,88.584
2017-01-25 02:45:00,88.917
2017-01-25 03:00:00,89.252
2017-01-25 03:15:00,89.567
2017-01-25 03:30:00,89.845
2017-01-25 03:45:00,88.821
2017-01-25 04:00:00,88.529
2017-01-25 04:15:00,87.944
2017-01-25 04:30:00,87.509
2017-01-25 04:45:00,86.983
2017-01-25 05:00:00,86.448
2017-01-25 05:15:00,85.848
2017-01-25 05:30:00,85.371
2017-01-25 05:45:00,85.134
2017-01-25 06:00:00,84.659
2017-01-25 06:15:00,84.306
2017-01-25 06:30:00,83.994
2017-01-25 06:45:00,83.731
2017-01-25 07:00:00,83.412
2017-01-25 07:15:00,83.014
2017-01-25 07:30:00,82.791
2017-01-25 07:45:00,82.484
2017-01-25 08:00:00,82.053
2017-01-25 08:15:00,81.792
2017-01-25 08:30:00,81.321
2017-01-25 08:45:00,80.985
2017-01-25 09:00:00,80.594
2017-01-25 09:15:00,80.228
2017-01-25 09:30:00,79.747
2017-01-25 09:45:00,79.438
2017-01-25 10:00:00,80.389
2017-01-25 10:15:00,80.678
2017-01-25 10:30:00,80.913
2017-01-25 10:45:00,81.224
2017-01-25 11:00:00,81.526
2017-01-25 11:15:00,81.881
2017-01-25 11:30:00,82.225
2017-01-25 11:45:00,82.598
2017-01-25 12:00:00,82.95
2017-01-25 12:15:00,83.313
2017-01-25 12:30:00,83.718
2017-01-25 12:45:00,84.148
2017-01-25 13:00:00,84.602
2017-01-25 13:15:00,85.003
2017-01-25 13:30:00,85.418
2017-01-25 13:45:00,85.8
2017-01-25 14:00:00,86.153
2017-01-25 14:15:00,86.497
2017-01-25 14:30:00,86.828
2017-01-25 14:45:00,87.099
2017-01-25 15:00:00,87.321
2017-01-25 15:15:00,87.445
2017-01-25 15:30:00,87.455
2017-01-25 15:45:00,87.332
2017-01-25 16:00:00,87.395
2017-01-25 16:15:00,87.276
2017-01-25 16:30:00,87.254
2017-01-25 16:45:00,87.302
2017-01-25 17:00:00,87.186
2017-01-25 17:15:00,87.292
2017-01-25 17:30:00,87.279
2017-01-25 17:45:00,87.411
2017-01-25 18:00:00,87.707
2017-01-25 18:15:00,87.795
2017-01-25 18:30:00,88.12
2017-01-25 18:45:00,88.365
2017-01-25 19:00:00,88.734
2017-01-25 19:15:00,88.994
2017-01-25 19:30:00,89.167
2017-01-25 19:45:00,89.413
2017-01-25 20:00:00,88.559
2017-01-25 20:15:00,88.068
2017-01-25 20:30:00,87.752
2017-01-25 20:45:00,87.338
2017-01-25 21:00:00,86.916
2017-01-25 21:15:00,86.268
2017-01-25 21:30:00,85.803
2017-01-25 21:45:00,85.46
2017-01-25 22:00:00,84.976
2017-01-25 22:15:00,84.664
2017-01-25 22:30:00,84.395
2017-01-25 22:45:00,83.874
2017-01-25 23:00:00,83.768
2017-01-25 23:15:00,83.535
2017-01-25 23:30:00,83.433
2017-01-25 23:45:00,83.358
2017-01-26 00:00:00,83.292
2017-01-26 00:15:00,83.179
2017-01-26 00:30:00,83.086
2017-01-26 00:45:00,82.965
2017-01-26 01:00:00,82.857
2017-01-26 01:15:00,82.745
2017-01-26 01:30:00,82.576
2017-01-26 01:45:00,82.4
2017-01-26 02:00:00,82.195
2017-01-26 02:15:00,81.911
2017-01-26 02:30:00,81.583
2017-01-26 02:45:00,81.214
2017-01-26 03:00:00,80.741
2017-01-26 03:15:00,80.222
2017-01-26 03:30:00,79.625
2017-01-26 03:45:00,80.32
2017-01-26 04:00:00,80.348
2017-01-26 04:15:00,80.403
2017-01-26 04:30:00,80.3
2017-01-26 04:45:00,80.508
2017-01-26 05:00:00,80.474
2017-01-26 05:15:00,80.703
2017-01-26 05:30:00,80.782
2017-01-26 05:45:00,80.97
2017-01-26 06:00:00,81.19
2017-01-26 06:15:00,81.408
2017-01-26 06:30:00,81.715
2017-01-26 06:45:00,82.01
2017-01-26 07:00:00,82.244
2017-01-26 07:15:00,82.541
2017-01-26 07:30:00,82.79
2017-01-26 07:45:00,82.97
2017-01-26 08:00:00,83.178
2017-01-26 08:15:00,83.442
2017-01-26 08:30:00,83.59
2017-01-26 08:45:00,83.749
2017-01-26 09:00:00,83.8
2017-01-26 09:15:00,83.929
2017-01-26 09:30:00,83.975
2017-01-26 09:45:00,84.079
2017-01-26 10:00:00,84.362
2017-01-26 10:15:00,84.49
2017-01-26 10:30:00,84.556
2017-01-26 10:45:00,84.913
2017-01-26 11:00:00,85.217
2017-01-26 11:15:00,85.576
2017-01-26 11:30:00,85.89
2017-01-26 11:45:00,86.282
2017-01-26 12:00:00,86.645
2017-01-26 12:15:00,86.979
2017-01-26 12:30:00,87.344
2017-01-26 12:45:00,87.729
2017-01-26 13:00:00,88.157
2017-01-26 13:15:00,88.536
2017-01-26 13:30:00,88.919
2017-01-26 13:45:00,89.278
2017-01-26 14:00:00,89.612
2017-01-26 14:15:00,89.932
2017-01-26 14:30:00,89.082
2017-01-26 14:45:00,88.72
2017-01-26 15:00:00,88.258
2017-01-26 15:15:00,87.665
2017-01-26 15:30:00,87.061
2017-01-26 15:45:00,86.371
2017-01-26 16:00:00,85.797
2017-01-26 16:15:00,85.228
2017-01-26 16:30:00,84.74
2017-01-26 16:45:00,84.081
