Timestamp,Value
2017-01-18 03:15:00,93.685
2017-01-18 03:30:00,93.803
2017-01-18 03:45:00,93.984
2017-01-18 04:00:00,94.132
2017-01-18 04:15:00,94.277
2017-01-18 04:30:00,94.361
2017-01-18 04:45:00,94.471
2017-01-18 05:00:00,84.418
2017-01-18 05:15:00,84.014
2017-01-18 05:30:00,83.596
2017-01-18 05:45:00,83.213
2017-01-18 06:00:00,82.846
2017-01-18 06:15:00,82.472
2017-01-18 06:30:00,82.101
2017-01-18 06:45:00,81.761
2017-01-18 07:00:00,81.441
2017-01-18 07:15:00,81.077
2017-01-18 07:30:00,80.785
2017-01-18 07:45:00,80.468
2017-01-18 08:00:00,80.133
2017-01-18 08:15:00,79.746
2017-01-18 08:30:00,79.419
2017-01-18 08:45:00,79.072
2017-01-18 09:00:00,78.708
2017-01-18 09:15:00,78.344
2017-01-18 09:30:00,77.959
2017-01-18 09:45:00,77.6
2017-01-18 10:00:00,77.236
2017-01-18 10:15:00,76.881
2017-01-18 10:30:00,76.601
2017-01-18 10:45:00,76.268
2017-01-18 11:00:00,75.972
2017-01-18 11:15:00,87.567
2017-01-18 11:30:00,87.83
2017-01-18 11:45:00,88.21
2017-01-18 12:00:00,88.495
2017-01-18 12:15:00,88.882
2017-01-18 12:30:00,89.248
2017-01-18 12:45:00,89.624
2017-01-18 13:00:00,90.0
2017-01-18 13:15:00,90.381
2017-01-18 13:30:00,90.666
2017-01-18 13:45:00,90.975
2017-01-18 14:00:00,91.244
2017-01-18 14:15:00,91.489
2017-01-18 14:30:00,91.708
2017-01-18 14:45:00,91.88
2017-01-18 15:00:00,92.001
2017-01-18 15:15:00,92.128
2017-01-18 15:30:00,92.208
2017-01-18 15:45:00,92.234
2017-01-18 16:00:00,92.178
2017-01-18 16:15:00,92.243
2017-01-18 16:30:00,92.226
2017-01-18 16:45:00,92.324
2017-01-18 17:00:00,92.246
2017-01-18 17:15:00,92.376
2017-01-18 17:30:00,92.497
2017-01-18 17:45:00,92.51
2017-01-18 18:00:00,92.744
2017-01-18 18:15:00,92.782
2017-01-18 18:30:00,92.996
2017-01-18 18:45:00,93.2
2017-01-18 19:00:00,93.445
2017-01-18 19:15:00,93.629
2017-01-18 19:30:00,93.835
2017-01-18 19:45:00,94.067
2017-01-18 20:00:00,94.2
2017-01-18 20:15:00,94.404
2017-01-18 20:30:00,94.481
2017-01-18 20:45:00,84.55
2017-01-18 21:00:00,84.151
2017-01-18 21:15:00,83.737
2017-01-18 21:30:00,83.339
2017-01-18 21:45:00,82.969
2017-01-18 22:00:00,82.517
2017-01-18 22:15:00,82.163
2017-01-18 22:30:00,81.827
2017-01-18 22:45:00,81.462
2017-01-18 23:00:00,81.139
2017-01-18 23:15:00,80.844
2017-01-18 23:30:00,80.623
2017-01-18 23:45:00,80.408
2017-01-19 00:00:00,80.185
2017-01-19 00:15:00,80.016
2017-01-19 00:30:00,79.842
2017-01-19 00:45:00,79.698
2017-01-19 01:00:00,79.539
2017-01-19 01:15:00,79.407
2017-01-19 01:30:00,79.261
2017-01-19 01:45:00,79.098
2017-01-19 02:00:00,78.938
2017-01-19 02:15:00,78.734
2017-01-19 02:30:00,78.489
2017-01-19 02:45:00,78.21
2017-01-19 03:00:00,77.92
2017-01-19 03:15:00,77.548
2017-01-19 03:30:00,77.142
2017-01-19 03:45:00,76.779
2017-01-19 04:00:00,76.27
2017-01-19 04:15:00,75.79
2017-01-19 04:30:00,86.909
2017-01-19 04:45:00,86.988
2017-01-19 05:00:00,86.982
2017-01-19 05:15:00,87.11
2017-01-19 05:30:00,87.333
2017-01-19 05:45:00,87.61
2017-01-19 06:00:00,87.691
2017-01-19 06:15:00,87.804
2017-01-19 06:30:00,88.054
2017-01-19 06:45:00,88.309
2017-01-19 07:00:00,88.455
2017-01-19 07:15:00,88.701
2017-01-19 07:30:00,88.932
2017-01-19 07:45:00,89.17
2017-01-19 08:00:00,89.274
2017-01-19 08:15:00,89.433
2017-01-19 08:30:00,89.646
2017-01-19 08:45:00,89.779
2017-01-19 09:00:00,89.838
2017-01-19 09:15:00,89.984
2017-01-19 09:30:00,90.095
2017-01-19 09:45:00,90.246
2017-01-19 10:00:00,90.251
2017-01-19 10:15:00,90.439
2017-01-19 10:30:00,90.634
2017-01-19 10:45:00,90.812
2017-01-19 11:00:00,91.116
2017-01-19 11:15:00,91.338
2017-01-19 11:30:00,91.549
2017-01-19 11:45:00,91.912
2017-01-19 12:00:00,92.203
2017-01-19 12:15:00,92.594
2017-01-19 12:30:00,92.921
2017-01-19 12:45:00,93.274
2017-01-19 13:00:00,93.594
2017-01-19 13:15:00,93.926
2017-01-19 13:30:00,94.249
2017-01-19 13:45:00,94.514
2017-01-19 14:00:00,94.765
2017-01-19 14:15:00,94.915
2017-01-19 14:30:00,84.876
2017-01-19 14:45:00,84.608
2017-01-19 15:00:00,84.262
2017-01-19 15:15:00,83.871
2017-01-19 15:30:00,83.472
2017-01-19 15:45:00,83.071
2017-01-19 16:00:00,82.612
2017-01-19 16:15:00,82.177
2017-01-19 16:30:00,81.667
2017-01-19 16:45:00,81.204
2017-01-19 17:00:00,80.724
2017-01-19 17:15:00,80.309
2017-01-19 17:30:00,79.794
2017-01-19 17:45:00,79.429
2017-01-19 18:00:00,79.018
2017-01-19 18:15:00,78.634
2017-01-19 18:30:00,78.255
2017-01-19 18:45:00,77.87
2017-01-19 19:00:00,77.481
2017-01-19 19:15:00,77.23
2017-01-19 19:30:00,76.797
2017-01-19 19:45:00,76.486
2017-01-19 20:00:00,76.1
2017-01-19 20:15:00,75.693
2017-01-19 20:30:00,87.318
2017-01-19 20:45:00,87.424
2017-01-19 21:00:00,87.586
2017-01-19 21:15:00,87.715
2017-01-19 21:30:00,87.972
2017-01-19 21:45:00,87.998
2017-01-19 22:00:00,88.196
2017-01-19 22:15:00,88.407
2017-01-19 22:30:00,88.495
2017-01-19 22:45:00,88.76
2017-01-19 23:00:00,88.952
2017-01-19 23:15:00,89.27
2017-01-19 23:30:00,89.568
2017-01-19 23:45:00,89.848
2017-01-20 00:00:00,90.173
2017-01-20 00:15:00,90.502
2017-01-20 00:30:00,90.849
2017-01-20 00:45:00,91.243
2017-01-20 01:00:00,91.605
2017-01-20 01:15:00,91.912
2017-01-20 01:30:00,92.248
2017-01-20 01:45:00,92.501
2017-01-20 02:00:00,92.752
2017-01-20 02:15:00,93.017
2017-01-20 02:30:00,93.223
2017-01-20 02:45:00,93.338
2017-01-20 03:00:00,93.487
2017-01-20 03:15:00,93.524
2017-01-20 03:30:00,93.549
2017-01-20 03:45:00,93.63
2017-01-20 04:00:00,93.717
2017-01-20 04:15:00,93.766
2017-01-20 04:30:00,93.797
2017-01-20 04:45:00,93.828
2017-01-20 05:00:00,93.887
2017-01-20 05:15:00,94.001
2017-01-20 05:30:00,94.035
2017-01-20 05:45:00,94.158
2017-01-20 06:00:00,84.306
2017-01-20 06:15:00,83.924
2017-01-20 06:30:00,83.57
2017-01-20 06:45:00,83.216
2017-01-20 07:00:00,82.858
2017-01-20 07:15:00,82.526
2017-01-20 07:30:00,82.219
2017-01-20 07:45:00,81.864
2017-01-20 08:00:00,81.455
2017-01-20 08:15:00,81.118
2017-01-20 08:30:00,80.713
2017-01-20 08:45:00,80.363
2017-01-20 09:00:00,79.919
2017-01-20 09:15:00,79.55
2017-01-20 09:30:00,79.172
2017-01-20 09:45:00,78.777
2017-01-20 10:00:00,78.378
2017-01-20 10:15:00,77.996
2017-01-20 10:30:00,77.616
2017-01-20 10:45:00,77.28
2017-01-20 11:00:00,76.952
2017-01-20 11:15:00,76.672
2017-01-20 11:30:00,76.398
2017-01-20 11:45:00,76.164
2017-01-20 12:00:00,75.953
2017-01-20 12:15:00,87.932
2017-01-20 12:30:00,88.297
2017-01-20 12:45:00,88.69
2017-01-20 13:00:00,89.017
2017-01-20 13:15:00,89.398
2017-01-20 13:30:00,89.725
2017-01-20 13:45:00,89.984
2017-01-20 14:00:00,90.236
2017-01-20 14:15:00,90.495
2017-01-20 14:30:00,90.575
2017-01-20 14:45:00,90.722
2017-01-20 15:00:00,90.787
2017-01-20 15:15:00,90.833
2017-01-20 15:30:00,90.9
2017-01-20 15:45:00,90.868
2017-01-20 16:00:00,90.839
2017-01-20 16:15:00,90.844
2017-01-20 16:30:00,90.937
2017-01-20 16:45:00,90.929
2017-01-20 17:00:00,90.843
2017-01-20 17:15:00,91.026
2017-01-20 17:30:00,91.061
2017-01-20 17:45:00,91.249
2017-01-20 18:00:00,91.324
2017-01-20 18:15:00,91.446
2017-01-20 18:30:00,91.604
2017-01-20 18:45:00,91.75
2017-01-20 19:00:00,91.933
2017-01-20 19:15:00,92.125
2017-01-20 19:30:00,92.29
2017-01-20 19:45:00,92.401
2017-01-20 20:00:00,92.527
2017-01-20 20:15:00,92.732
2017-01-20 20:30:00,92.799
2017-01-20 20:45:00,92.931
2017-01-20 21:00:00,93.024
2017-01-20 21:15:00,93.117
2017-01-20 21:30:00,93.27
2017-01-20 21:45:00,93.432
2017-01-20 22:00:00,93.562
2017-01-20 22:15:00,93.655
2017-01-20 22:30:00,93.76
2017-01-20 22:45:00,93.972
2017-01-20 23:00:00,94.222
2017-01-20 23:15:00,94.393
2017-01-20 23:30:00,84.924
2017-01-20 23:45:00,84.654
2017-01-21 00:00:00,84.422
2017-01-21 00:15:00,84.222
2017-01-21 00:30:00,84.042
2017-01-21 00:45:00,83.857
2017-01-21 01:00:00,83.669
2017-01-21 01:15:00,83.516
2017-01-21 01:30:00,83.352
2017-01-21 01:45:00,83.187
2017-01-21 02:00:00,83.018
2017-01-21 02:15:00,82.836
2017-01-21 02:30:00,82.634
2017-01-21 02:45:00,82.393
2017-01-21 03:00:00,82.102
2017-01-21 03:15:00,81.843
2017-01-21 03:30:00,81.479
2017-01-21 03:45:00,81.105
2017-01-21 04:00:00,80.715
2017-01-21 04:15:00,80.27
2017-01-21 04:30:00,79.811
2017-01-21 04:45:00,79.353
2017-01-21 05:00:00,78.86
2017-01-21 05:15:00,78.436
2017-01-21 05:30:00,77.964
2017-01-21 05:45:00,77.579
2017-01-21 06:00:00,77.21
2017-01-21 06:15:00,76.807
2017-01-21 06:30:00,76.389
2017-01-21 06:45:00,75.991
2017-01-21 07:00:00,75.645
2017-01-21 07:15:00,87.18
2017-01-21 07:30:00,87.46
2017-01-21 07:45:00,87.59
2017-01-21 08:00:00,87.809
2017-01-21 08:15:00,87.994
2017-01-21 08:30:00,88.081
2017-01-21 08:45:00,88.284
2017-01-21 09:00:00,88.395
2017-01-21 09:15:00,88.518
2017-01-21 09:30:00,88.723
2017-01-21 09:45:00,88.947
2017-01-21 10:00:00,89.104
2017-01-21 10:15:00,89.237
2017-01-21 10:30:00,89.55
2017-01-21 10:45:00,89.703
2017-01-21 11:00:00,89.995
2017-01-21 11:15:00,90.282
2017-01-21 11:30:00,90.577
2017-01-21 11:45:00,90.873
2017-01-21 12:00:00,91.129
2017-01-21 12:15:00,91.48
2017-01-21 12:30:00,91.767
2017-01-21 12:45:00,92.108
2017-01-21 13:00:00,92.389
2017-01-21 13:15:00,92.75
2017-01-21 13:30:00,93.087
2017-01-21 13:45:00,93.367
2017-01-21 14:00:00,93.645
2017-01-21 14:15:00,93.951
2017-01-21 14:30:00,94.227
2017-01-21 14:45:00,94.479
2017-01-21 15:00:00,94.679
2017-01-21 15:15:00,85.11
2017-01-21 15:30:00,84.835
2017-01-21 15:45:00,84.539
2017-01-21 16:00:00,84.232
2017-01-21 16:15:00,83.864
2017-01-21 16:30:00,83.482
2017-01-21 16:45:00,83.089
2017-01-21 17:00:00,82.667
2017-01-21 17:15:00,82.263
2017-01-21 17:30:00,81.856
2017-01-21 17:45:00,81.416
2017-01-21 18:00:00,81.029
2017-01-21 18:15:00,80.611
2017-01-21 18:30:00,80.262
2017-01-21 18:45:00,79.859
2017-01-21 19:00:00,79.543
2017-01-21 19:15:00,79.233
2017-01-21 19:30:00,78.861
2017-01-21 19:45:00,78.537
2017-01-21 20:00:00,78.224
2017-01-21 20:15:00,77.915
2017-01-21 20:30:00,77.545
2017-01-21 20:45:00,77.194
2017-01-21 21:00:00,76.839
2017-01-21 21:15:00,76.458
2017-01-21 21:30:00,76.075
2017-01-21 21:45:00,75.681
2017-01-21 22:00:00,87.362
2017-01-21 22:15:00,87.523
2017-01-21 22:30:00,87.677
2017-01-21 22:45:00,87.951
2017-01-21 23:00:00,88.169
2017-01-21 23:15:00,88.449
2017-01-21 23:30:00,88.784
2017-01-21 23:45:00,89.116
2017-01-22 00:00:00,89.414
2017-01-22 00:15:00,89.796
2017-01-22 00:30:00,90.104
2017-01-22 00:45:00,90.476
2017-01-22 01:00:00,90.839
2017-01-22 01:15:00,91.207
2017-01-22 01:30:00,91.539
2017-01-22 01:45:00,91.831
2017-01-22 02:00:00,92.061
2017-01-22 02:15:00,92.297
2017-01-22 02:30:00,92.511
2017-01-22 02:45:00,92.654
2017-01-22 03:00:00,92.858
2017-01-22 03:15:00,92.898
2017-01-22 03:30:00,92.911
2017-01-22 03:45:00,93.003
2017-01-22 04:00:00,92.997
2017-01-22 04:15:00,93.039
2017-01-22 04:30:00,92.96
2017-01-22 04:45:00,92.942
2017-01-22 05:00:00,93.072
2017-01-22 05:15:00,93.058
2017-01-22 05:30:00,93.185
2017-01-22 05:45:00,93.279
2017-01-22 06:00:00,93.342
2017-01-22 06:15:00,93.46
2017-01-22 06:30:00,93.683
2017-01-22 06:45:00,93.848
2017-01-22 07:00:00,94.021
2017-01-22 07:15:00,94.241
2017-01-22 07:30:00,94.401
2017-01-22 07:45:00,84.668
2017-01-22 08:00:00,84.326
2017-01-22 08:15:00,83.964
2017-01-22 08:30:00,83.639
2017-01-22 08:45:00,83.24
2017-01-22 09:00:00,82.874
2017-01-22 09:15:00,82.509
2017-01-22 09:30:00,82.063
2017-01-22 09:45:00,81.644
2017-01-22 10:00:00,81.236
2017-01-22 10:15:00,80.805
2017-01-22 10:30:00,80.445
2017-01-22 10:45:00,80.121
2017-01-22 11:00:00,79.78
2017-01-22 11:15:00,79.5
2017-01-22 11:30:00,79.24
2017-01-22 11:45:00,79.023
2017-01-22 12:00:00,78.804
2017-01-22 12:15:00,78.628
2017-01-22 12:30:00,78.456
2017-01-22 12:45:00,78.298
2017-01-22 13:00:00,78.152
2017-01-22 13:15:00,78.021
2017-01-22 13:30:00,77.87
2017-01-22 13:45:00,77.703
2017-01-22 14:00:00,77.535
2017-01-22 14:15:00,77.322
2017-01-22 14:30:00,77.069
2017-01-22 14:45:00,76.795
2017-01-22 15:00:00,76.472
2017-01-22 15:15:00,76.128
2017-01-22 15:30:00,75.711
2017-01-22 15:45:00,87.326
2017-01-22 16:00:00,87.41
2017-01-22 16:15:00,87.352
2017-01-22 16:30:00,87.46
2017-01-22 16:45:00,87.484
2017-01-22 17:00:00,87.629
2017-01-22 17:15:00,87.718
2017-01-22 17:30:00,87.806
2017-01-22 17:45:00,87.88
2017-01-22 18:00:00,88.223
2017-01-22 18:15:00,88.26
2017-01-22 18:30:00,88.49
2017-01-22 18:45:00,88.753
2017-01-22 19:00:00,88.937
2017-01-22 19:15:00,89.154
2017-01-22 19:30:00,89.353
2017-01-22 19:45:00,89.499
2017-01-22 20:00:00,89.667
2017-01-22 20:15:00,89.881
2017-01-22 20:30:00,89.986
2017-01-22 20:45:00,90.124
2017-01-22 21:00:00,90.247
2017-01-22 21:15:00,90.332
2017-01-22 21:30:00,90.518
2017-01-22 21:45:00,90.618
2017-01-22 22:00:00,90.725
2017-01-22 22:15:00,90.735
2017-01-22 22:30:00,90.898
2017-01-22 22:45:00,91.163
2017-01-22 23:00:00,91.395
2017-01-22 23:15:00,91.595
2017-01-22 23:30:00,91.893
2017-01-22 23:45:00,92.179
2017-01-23 00:00:00,92.559
2017-01-23 00:15:00,92.813
2017-01-23 00:30:00,93.18
2017-01-23 00:45:00,93.5
2017-01-23 01:00:00,93.895
2017-01-23 01:15:00,94.202
2017-01-23 01:30:00,94.502
2017-01-23 01:45:00,94.727
2017-01-23 02:00:00,94.973
2017-01-23 02:15:00,84.966
2017-01-23 02:30:00,84.712
2017-01-23 02:45:00,84.413
2017-01-23 03:00:00,84.071
2017-01-23 03:15:00,83.698
2017-01-23 03:30:00,83.31
2017-01-23 03:45:00,82.853
2017-01-23 04:00:00,82.422
2017-01-23 04:15:00,81.891
2017-01-23 04:30:00,81.376
2017-01-23 04:45:00,80.847
2017-01-23 05:00:00,80.432
2017-01-23 05:15:00,80.001
2017-01-23 05:30:00,79.536
2017-01-23 05:45:00,79.091
2017-01-23 06:00:00,78.715
2017-01-23 06:15:00,78.331
2017-01-23 06:30:00,77.94
2017-01-23 06:45:00,77.5
2017-01-23 07:00:00,77.201
2017-01-23 07:15:00,76.84
2017-01-23 07:30:00,76.423
2017-01-23 07:45:00,76.106
2017-01-23 08:00:00,75.725
2017-01-23 08:15:00,87.262
2017-01-23 08:30:00,87.42
2017-01-23 08:45:00,87.672
2017-01-23 09:00:00,87.746
2017-01-23 09:15:00,87.876
2017-01-23 09:30:00,88.05
2017-01-23 09:45:00,88.056
2017-01-23 10:00:00,88.265
2017-01-23 10:15:00,88.44
2017-01-23 10:30:00,88.555
2017-01-23 10:45:00,88.801
2017-01-23 11:00:00,88.953
2017-01-23 11:15:00,89.32
2017-01-23 11:30:00,89.579
2017-01-23 11:45:00,89.908
2017-01-23 12:00:00,90.233
2017-01-23 12:15:00,90.53
2017-01-23 12:30:00,90.931
2017-01-23 12:45:00,91.31
2017-01-23 13:00:00,91.669
2017-01-23 13:15:00,91.945
2017-01-23 13:30:00,92.272
2017-01-23 13:45:00,92.55
2017-01-23 14:00:00,92.801
2017-01-23 14:15:00,92.988
2017-01-23 14:30:00,93.199
2017-01-23 14:45:00,93.337
2017-01-23 15:00:00,93.433
2017-01-23 15:15:00,93.475
2017-01-23 15:30:00,93.504
2017-01-23 15:45:00,93.541
2017-01-23 16:00:00,93.54
2017-01-23 16:15:00,93.599
2017-01-23 16:30:00,93.62
2017-01-23 16:45:00,93.792
2017-01-23 17:00:00,93.853
2017-01-23 17:15:00,93.899
2017-01-23 17:30:00,93.945
2017-01-23 17:45:00,94.035
2017-01-23 18:00:00,94.165
2017-01-23 18:15:00,84.293
2017-01-23 18:30:00,83.961
2017-01-23 18:45:00,83.58
2017-01-23 19:00:00,83.271
2017-01-23 19:15:00,82.88
2017-01-23 19:30:00,82.533
2017-01-23 19:45:00,82.224
2017-01-23 20:00:00,81.855
2017-01-23 20:15:00,81.447
2017-01-23 20:30:00,81.063
2017-01-23 20:45:00,80.65
2017-01-23 21:00:00,80.282
2017-01-23 21:15:00,79.876
2017-01-23 21:30:00,79.422
2017-01-23 21:45:00,78.987
2017-01-23 22:00:00,78.603
2017-01-23 22:15:00,78.25
2017-01-23 22:30:00,77.873
2017-01-23 22:45:00,77.482
2017-01-23 23:00:00,77.145
2017-01-23 23:15:00,76.89
2017-01-23 23:30:00,76.609
2017-01-23 23:45:00,76.331
2017-01-24 00:00:00,76.132
2017-01-24 00:15:00,87.694
2017-01-24 00:30:00,88.059
2017-01-24 00:45:00,88.441
2017-01-24 01:00:00,88.821
2017-01-24 01:15:00,89.131
2017-01-24 01:30:00,89.499
2017-01-24 01:45:00,89.781
2017-01-24 02:00:00,90.023
2017-01-24 02:15:00,90.241
2017-01-24 02:30:00,90.358
2017-01-24 02:45:00,90.507
2017-01-24 03:00:00,90.55
2017-01-24 03:15:00,90.561
2017-01-24 03:30:00,90.544
2017-01-24 03:45:00,90.526
2017-01-24 04:00:00,90.523
2017-01-24 04:15:00,90.477
2017-01-24 04:30:00,90.435
2017-01-24 04:45:00,90.394
2017-01-24 05:00:00,90.585
2017-01-24 05:15:00,90.582
2017-01-24 05:30:00,90.621
2017-01-24 05:45:00,90.845
2017-01-24 06:00:00,90.901
2017-01-24 06:15:00,91.144
2017-01-24 06:30:00,91.234
2017-01-24 06:45:00,91.384
2017-01-24 07:00:00,91.484
2017-01-24 07:15:00,91.7
2017-01-24 07:30:00,91.863
2017-01-24 07:45:00,91.994
2017-01-24 08:00:00,92.141
2017-01-24 08:15:00,92.236
2017-01-24 08:30:00,92.353
2017-01-24 08:45:00,92.535
2017-01-24 09:00:00,92.557
2017-01-24 09:15:00,92.652
2017-01-24 09:30:00,92.822
2017-01-24 09:45:00,93.003
2017-01-24 10:00:00,93.005
2017-01-24 10:15:00,93.227
2017-01-24 10:30:00,93.403
2017-01-24 10:45:00,93.581
2017-01-24 11:00:00,93.792
2017-01-24 11:15:00,93.986
2017-01-24 11:30:00,94.165
2017-01-24 11:45:00,94.516
2017-01-24 12:00:00,94.75
2017-01-24 12:15:00,84.865
2017-01-24 12:30:00,84.656
2017-01-24 12:45:00,84.487
2017-01-24 13:00:00,84.308
2017-01-24 13:15:00,84.132
2017-01-24 13:30:00,83.982
2017-01-24 13:45:00,83.796
2017-01-24 14:00:00,83.633
2017-01-24 14:15:00,83.445
2017-01-24 14:30:00,83.232
2017-01-24 14:45:00,82.993
2017-01-24 15:00:00,82.722
2017-01-24 15:15:00,82.404
2017-01-24 15:30:00,82.063
2017-01-24 15:45:00,81.7
2017-01-24 16:00:00,81.255
2017-01-24 16:15:00,80.841
2017-01-24 16:30:00,80.357
2017-01-24 16:45:00,79.878
2017-01-24 17:00:00,79.425
2017-01-24 17:15:00,78.981
2017-01-24 17:30:00,78.532
2017-01-24 17:45:00,78.134
2017-01-24 18:00:00,77.749
2017-01-24 18:15:00,77.251
2017-01-24 18:30:00,76.843
2017-01-24 18:45:00,76.438
2017-01-24 19:00:00,76.039
2017-01-24 19:15:00,75.7
2017-01-24 19:30:00,87.137
2017-01-24 19:45:00,87.211
2017-01-24 20:00:00,87.443
2017-01-24 20:15:00,87.621
2017-01-24 20:30:00,87.804
2017-01-24 20:45:00,88.053
2017-01-24 21:00:00,88.057
2017-01-24 21:15:00,88.261
2017-01-24 21:30:00,88.379
2017-01-24 21:45:00,88.614
2017-01-24 22:00:00,88.822
2017-01-24 22:15:00,88.971
2017-01-24 22:30:00,89.184
2017-01-24 22:45:00,89.461
2017-01-24 23:00:00,89.714
2017-01-24 23:15:00,89.993
2017-01-24 23:30:00,90.281
2017-01-24 23:45:00,90.583
2017-01-25 00:00:00,90.86
2017-01-25 00:15:00,91.197
2017-01-25 00:30:00,91.468
2017-01-25 00:45:00,91.793
2017-01-25 01:00:00,92.099
2017-01-25 01:15:00,92.453
2017-01-25 01:30:00,92.75
2017-01-25 01:45:00,93.07
2017-01-25 02:00:00,93.384
2017-01-25 02:15:00,93.636
2017-01-25 02:30:00,93.915
2017-01-25 02:45:00,94.136
2017-01-25 03:00:00,94.425
2017-01-25 03:15:00,94.575
2017-01-25 03:30:00,94.742
2017-01-25 03:45:00,84.788
2017-01-25 04:00:00,84.493
2017-01-25 04:15:00,84.096
2017-01-25 04:30:00,83.723
2017-01-25 04:45:00,83.307
2017-01-25 05:00:00,82.877
2017-01-25 05:15:00,82.432
2017-01-25 05:30:00,81.964
2017-01-25 05:45:00,81.673
2017-01-25 06:00:00,81.211
2017-01-25 06:15:00,80.813
2017-01-25 06:30:00,80.449
2017-01-25 06:45:00,80.12
2017-01-25 07:00:00,79.764
2017-01-25 07:15:00,79.4
2017-01-25 07:30:00,79.067
2017-01-25 07:45:00,78.738
2017-01-25 08:00:00,78.358
2017-01-25 08:15:00,78.071
2017-01-25 08:30:00,77.648
2017-01-25 08:45:00,77.301
2017-01-25 09:00:00,76.901
2017-01-25 09:15:00,76.559
2017-01-25 09:30:00,76.15
2017-01-25 09:45:00,75.789
2017-01-25 10:00:00,87.21
2017-01-25 10:15:00,87.406
2017-01-25 10:30:00,87.611
2017-01-25 10:45:00,87.89
2017-01-25 11:00:00,88.083
2017-01-25 11:15:00,88.44
2017-01-25 11:30:00,88.686
2017-01-25 11:45:00,89.066
2017-01-25 12:00:00,89.349
2017-01-25 12:15:00,89.696
2017-01-25 12:30:00,90.04
2017-01-25 12:45:00,90.438
2017-01-25 13:00:00,90.79
2017-01-25 13:15:00,91.117
2017-01-25 13:30:00,91.44
2017-01-25 13:45:00,91.723
2017-01-25 14:00:00,91.988
2017-01-25 14:15:00,92.247
2017-01-25 14:30:00,92.47
2017-01-25 14:45:00,92.582
2017-01-25 15:00:00,92.711
2017-01-25 15:15:00,92.815
2017-01-25 15:30:00,92.855
2017-01-25 15:45:00,92.839
2017-01-25 16:00:00,92.858
2017-01-25 16:15:00,92.849
2017-01-25 16:30:00,92.869
2017-01-25 16:45:00,92.832
2017-01-25 17:00:00,92.808
2017-01-25 17:15:00,92.931
2017-01-25 17:30:00,92.95
2017-01-25 17:45:00,93.031
2017-01-25 18:00:00,93.206
2017-01-25 18:15:00,93.295
2017-01-25 18:30:00,93.402
2017-01-25 18:45:00,93.686
2017-01-25 19:00:00,93.866
2017-01-25 19:15:00,94.123
2017-01-25 19:30:00,94.192
2017-01-25 19:45:00,94.408
2017-01-25 20:00:00,84.746
2017-01-25 20:15:00,84.339
2017-01-25 20:30:00,84.021
2017-01-25 20:45:00,83.62
2017-01-25 21:00:00,83.232
2017-01-25 21:15:00,82.775
2017-01-25 21:30:00,82.395
2017-01-25 21:45:00,81.986
2017-01-25 22:00:00,81.525
2017-01-25 22:15:00,81.171
2017-01-25 22:30:00,80.811
2017-01-25 22:45:00,80.377
2017-01-25 23:00:00,80.114
2017-01-25 23:15:00,79.784
2017-01-25 23:30:00,79.529
2017-01-25 23:45:00,79.289
2017-01-26 00:00:00,79.103
2017-01-26 00:15:00,78.911
2017-01-26 00:30:00,78.74
2017-01-26 00:45:00,78.587
2017-01-26 01:00:00,78.438
2017-01-26 01:15:00,78.304
2017-01-26 01:30:00,78.145
2017-01-26 01:45:00,77.989
2017-01-26 02:00:00,77.806
2017-01-26 02:15:00,77.582
2017-01-26 02:30:00,77.345
2017-01-26 02:45:00,77.06
2017-01-26 03:00:00,76.731
2017-01-26 03:15:00,76.356
2017-01-26 03:30:00,75.921
2017-01-26 03:45:00,87.062
2017-01-26 04:00:00,87.263
2017-01-26 04:15:00,87.235
2017-01-26 04:30:00,87.312
2017-01-26 04:45:00,87.395
2017-01-26 05:00:00,87.402
2017-01-26 05:15:00,87.606
2017-01-26 05:30:00,87.667
2017-01-26 05:45:00,87.773
2017-01-26 06:00:00,87.921
2017-01-26 06:15:00,88.14
2017-01-26 06:30:00,88.362
2017-01-26 06:45:00,88.573
2017-01-26 07:00:00,88.725
2017-01-26 07:15:00,88.936
2017-01-26 07:30:00,89.119
2017-01-26 07:45:00,89.271
2017-01-26 08:00:00,89.481
2017-01-26 08:15:00,89.633
2017-01-26 08:30:00,89.742
2017-01-26 08:45:00,89.944
2017-01-26 09:00:00,89.922
2017-01-26 09:15:00,90.106
2017-01-26 09:30:00,90.219
2017-01-26 09:45:00,90.253
2017-01-26 10:00:00,90.399
2017-01-26 10:15:00,90.533
2017-01-26 10:30:00,90.667
2017-01-26 10:45:00,90.826
2017-01-26 11:00:00,91.096
2017-01-26 11:15:00,91.341
2017-01-26 11:30:00,91.643
2017-01-26 11:45:00,91.965
2017-01-26 12:00:00,92.275
2017-01-26 12:15:00,92.586
2017-01-26 12:30:00,92.912
2017-01-26 12:45:00,93.256
2017-01-26 13:00:00,93.577
2017-01-26 13:15:00,93.903
2017-01-26 13:30:00,94.227
2017-01-26 13:45:00,94.483
2017-01-26 14:00:00,94.726
2017-01-26 14:15:00,94.901
2017-01-26 14:30:00,84.889
2017-01-26 14:45:00,84.604
2017-01-26 15:00:00,84.248
2017-01-26 15:15:00,83.831
2017-01-26 15:30:00,83.422
2017-01-26 15:45:00,82.92
2017-01-26 16:00:00,82.439
2017-01-26 16:15:00,81.966
2017-01-26 16:30:00,81.475
2017-01-26 16:45:00,80.97
