Timestamp,Value
2017-01-18 03:15:00,86.819
2017-01-18 03:30:00,87.141
2017-01-18 03:45:00,87.437
2017-01-18 04:00:00,87.71
2017-01-18 04:15:00,87.96
2017-01-18 04:30:00,88.185
2017-01-18 04:45:00,88.385
2017-01-18 05:00:00,88.029
2017-01-18 05:15:00,87.654
2017-01-18 05:30:00,87.273
2017-01-18 05:45:00,86.878
2017-01-18 06:00:00,86.488
2017-01-18 06:15:00,86.103
2017-01-18 06:30:00,85.722
2017-01-18 06:45:00,85.346
2017-01-18 07:00:00,84.981
2017-01-18 07:15:00,84.632
2017-01-18 07:30:00,84.29
2017-01-18 07:45:00,83.954
2017-01-18 08:00:00,83.625
2017-01-18 08:15:00,83.291
2017-01-18 08:30:00,82.948
2017-01-18 08:45:00,82.606
2017-01-18 09:00:00,82.258
2017-01-18 09:15:00,81.906
2017-01-18 09:30:00,81.545
2017-01-18 09:45:00,81.174
2017-01-18 10:00:00,80.812
2017-01-18 10:15:00,80.456
2017-01-18 10:30:00,80.104
2017-01-18 10:45:00,79.764
2017-01-18 11:00:00,79.433
2017-01-18 11:15:00,79.362
2017-01-18 11:30:00,79.662
2017-01-18 11:45:00,79.978
2017-01-18 12:00:00,80.319
2017-01-18 12:15:00,80.684
2017-01-18 12:30:00,81.072
2017-01-18 12:45:00,81.479
2017-01-18 13:00:00,81.896
2017-01-18 13:15:00,82.322
2017-01-18 13:30:00,82.748
2017-01-18 13:45:00,83.169
2017-01-18 14:00:00,83.578
2017-01-18 14:15:00,83.967
2017-01-18 14:30:00,84.337
2017-01-18 14:45:00,84.676
2017-01-18 15:00:00,84.978
2017-01-18 15:15:00,85.249
2017-01-18 15:30:00,85.485
2017-01-18 15:45:00,85.689
2017-01-18 16:00:00,85.858
2017-01-18 16:15:00,85.981
2017-01-18 16:30:00,86.089
2017-01-18 16:45:00,86.178
2017-01-18 17:00:00,86.26
2017-01-18 17:15:00,86.319
2017-01-18 17:30:00,86.395
2017-01-18 17:45:00,86.468
2017-01-18 18:00:00,86.557
2017-01-18 18:15:00,86.673
2017-01-18 18:30:00,86.791
2017-01-18 18:45:00,86.945
2017-01-18 19:00:00,87.117
2017-01-18 19:15:00,87.309
2017-01-18 19:30:00,87.509
2017-01-18 19:45:00,87.721
2017-01-18 20:00:00,87.937
2017-01-18 20:15:00,88.149
2017-01-18 20:30:00,88.363
2017-01-18 20:45:00,88.088
2017-01-18 21:00:00,87.735
2017-01-18 21:15:00,87.373
2017-01-18 21:30:00,87.001
2017-01-18 21:45:00,86.614
2017-01-18 22:00:00,86.222
2017-01-18 22:15:00,85.821
2017-01-18 22:30:00,85.435
2017-01-18 22:45:00,85.058
2017-01-18 23:00:00,84.692
2017-01-18 23:15:00,84.345
2017-01-18 23:30:00,84.027
2017-01-18 23:45:00,83.746
2017-01-19 00:00:00,83.489
2017-01-19 00:15:00,83.257
2017-01-19 00:30:00,83.053
2017-01-19 00:45:00,82.871
2017-01-19 01:00:00,82.71
2017-01-19 01:15:00,82.558
2017-01-19 01:30:00,82.418
2017-01-19 01:45:00,82.272
2017-01-19 02:00:00,82.114
2017-01-19 02:15:00,81.946
2017-01-19 02:30:00,81.757
2017-01-19 02:45:00,81.535
2017-01-19 03:00:00,81.285
2017-01-19 03:15:00,81.005
2017-01-19 03:30:00,80.688
2017-01-19 03:45:00,80.345
2017-01-19 04:00:00,79.974
2017-01-19 04:15:00,79.563
2017-01-19 04:30:00,79.275
2017-01-19 04:45:00,79.43
2017-01-19 05:00:00,79.57
2017-01-19 05:15:00,79.693
2017-01-19 05:30:00,79.823
2017-01-19 05:45:00,79.963
2017-01-19 06:00:00,80.136
2017-01-19 06:15:00,80.302
2017-01-19 06:30:00,80.476
2017-01-19 06:45:00,80.674
2017-01-19 07:00:00,80.89
2017-01-19 07:15:00,81.1
2017-01-19 07:30:00,81.327
2017-01-19 07:45:00,81.56
2017-01-19 08:00:00,81.801
2017-01-19 08:15:00,82.034
2017-01-19 08:30:00,82.255
2017-01-19 08:45:00,82.475
2017-01-19 09:00:00,82.685
2017-01-19 09:15:00,82.864
2017-01-19 09:30:00,83.038
2017-01-19 09:45:00,83.21
2017-01-19 10:00:00,83.376
2017-01-19 10:15:00,83.528
2017-01-19 10:30:00,83.699
2017-01-19 10:45:00,83.884
2017-01-19 11:00:00,84.078
2017-01-19 11:15:00,84.299
2017-01-19 11:30:00,84.538
2017-01-19 11:45:00,84.801
2017-01-19 12:00:00,85.094
2017-01-19 12:15:00,85.42
2017-01-19 12:30:00,85.769
2017-01-19 12:45:00,86.142
2017-01-19 13:00:00,86.525
2017-01-19 13:15:00,86.916
2017-01-19 13:30:00,87.308
2017-01-19 13:45:00,87.697
2017-01-19 14:00:00,88.068
2017-01-19 14:15:00,88.414
2017-01-19 14:30:00,88.175
2017-01-19 14:45:00,87.941
2017-01-19 15:00:00,87.681
2017-01-19 15:15:00,87.386
2017-01-19 15:30:00,87.052
2017-01-19 15:45:00,86.69
2017-01-19 16:00:00,86.307
2017-01-19 16:15:00,85.9
2017-01-19 16:30:00,85.476
2017-01-19 16:45:00,85.034
2017-01-19 17:00:00,84.586
2017-01-19 17:15:00,84.13
2017-01-19 17:30:00,83.679
2017-01-19 17:45:00,83.224
2017-01-19 18:00:00,82.794
2017-01-19 18:15:00,82.368
2017-01-19 18:30:00,81.952
2017-01-19 18:45:00,81.547
2017-01-19 19:00:00,81.15
2017-01-19 19:15:00,80.764
2017-01-19 19:30:00,80.408
2017-01-19 19:45:00,80.048
2017-01-19 20:00:00,79.688
2017-01-19 20:15:00,79.32
2017-01-19 20:30:00,79.416
2017-01-19 20:45:00,79.635
2017-01-19 21:00:00,79.846
2017-01-19 21:15:00,80.051
2017-01-19 21:30:00,80.246
2017-01-19 21:45:00,80.447
2017-01-19 22:00:00,80.633
2017-01-19 22:15:00,80.822
2017-01-19 22:30:00,81.018
2017-01-19 22:45:00,81.213
2017-01-19 23:00:00,81.426
2017-01-19 23:15:00,81.661
2017-01-19 23:30:00,81.918
2017-01-19 23:45:00,82.198
2017-01-20 00:00:00,82.503
2017-01-20 00:15:00,82.833
2017-01-20 00:30:00,83.193
2017-01-20 00:45:00,83.574
2017-01-20 01:00:00,83.969
2017-01-20 01:15:00,84.375
2017-01-20 01:30:00,84.782
2017-01-20 01:45:00,85.185
2017-01-20 02:00:00,85.569
2017-01-20 02:15:00,85.934
2017-01-20 02:30:00,86.28
2017-01-20 02:45:00,86.598
2017-01-20 03:00:00,86.876
2017-01-20 03:15:00,87.121
2017-01-20 03:30:00,87.336
2017-01-20 03:45:00,87.511
2017-01-20 04:00:00,87.66
2017-01-20 04:15:00,87.788
2017-01-20 04:30:00,87.904
2017-01-20 04:45:00,88.003
2017-01-20 05:00:00,88.094
2017-01-20 05:15:00,88.199
2017-01-20 05:30:00,88.291
2017-01-20 05:45:00,88.369
2017-01-20 06:00:00,88.017
2017-01-20 06:15:00,87.616
2017-01-20 06:30:00,87.224
2017-01-20 06:45:00,86.838
2017-01-20 07:00:00,86.459
2017-01-20 07:15:00,86.098
2017-01-20 07:30:00,85.74
2017-01-20 07:45:00,85.396
2017-01-20 08:00:00,85.049
2017-01-20 08:15:00,84.683
2017-01-20 08:30:00,84.327
2017-01-20 08:45:00,83.961
2017-01-20 09:00:00,83.59
2017-01-20 09:15:00,83.205
2017-01-20 09:30:00,82.82
2017-01-20 09:45:00,82.429
2017-01-20 10:00:00,82.041
2017-01-20 10:15:00,81.654
2017-01-20 10:30:00,81.261
2017-01-20 10:45:00,80.88
2017-01-20 11:00:00,80.511
2017-01-20 11:15:00,80.158
2017-01-20 11:30:00,79.835
2017-01-20 11:45:00,79.538
2017-01-20 12:00:00,79.266
2017-01-20 12:15:00,79.58
2017-01-20 12:30:00,79.954
2017-01-20 12:45:00,80.346
2017-01-20 13:00:00,80.754
2017-01-20 13:15:00,81.17
2017-01-20 13:30:00,81.588
2017-01-20 13:45:00,81.999
2017-01-20 14:00:00,82.395
2017-01-20 14:15:00,82.769
2017-01-20 14:30:00,83.115
2017-01-20 14:45:00,83.419
2017-01-20 15:00:00,83.688
2017-01-20 15:15:00,83.908
2017-01-20 15:30:00,84.096
2017-01-20 15:45:00,84.248
2017-01-20 16:00:00,84.361
2017-01-20 16:15:00,84.452
2017-01-20 16:30:00,84.526
2017-01-20 16:45:00,84.596
2017-01-20 17:00:00,84.657
2017-01-20 17:15:00,84.698
2017-01-20 17:30:00,84.756
2017-01-20 17:45:00,84.832
2017-01-20 18:00:00,84.924
2017-01-20 18:15:00,85.023
2017-01-20 18:30:00,85.13
2017-01-20 18:45:00,85.259
2017-01-20 19:00:00,85.402
2017-01-20 19:15:00,85.569
2017-01-20 19:30:00,85.734
2017-01-20 19:45:00,85.914
2017-01-20 20:00:00,86.084
2017-01-20 20:15:00,86.251
2017-01-20 20:30:00,86.429
2017-01-20 20:45:00,86.586
2017-01-20 21:00:00,86.744
2017-01-20 21:15:00,86.896
2017-01-20 21:30:00,87.045
2017-01-20 21:45:00,87.192
2017-01-20 22:00:00,87.349
2017-01-20 22:15:00,87.514
2017-01-20 22:30:00,87.672
2017-01-20 22:45:00,87.835
2017-01-20 23:00:00,88.025
2017-01-20 23:15:00,88.221
2017-01-20 23:30:00,88.335
2017-01-20 23:45:00,88.044
2017-01-21 00:00:00,87.767
2017-01-21 00:15:00,87.516
2017-01-21 00:30:00,87.285
2017-01-21 00:45:00,87.077
2017-01-21 01:00:00,86.887
2017-01-21 01:15:00,86.706
2017-01-21 01:30:00,86.536
2017-01-21 01:45:00,86.371
2017-01-21 02:00:00,86.209
2017-01-21 02:15:00,86.038
2017-01-21 02:30:00,85.859
2017-01-21 02:45:00,85.661
2017-01-21 03:00:00,85.439
2017-01-21 03:15:00,85.186
2017-01-21 03:30:00,84.914
2017-01-21 03:45:00,84.609
2017-01-21 04:00:00,84.279
2017-01-21 04:15:00,83.917
2017-01-21 04:30:00,83.531
2017-01-21 04:45:00,83.122
2017-01-21 05:00:00,82.693
2017-01-21 05:15:00,82.255
2017-01-21 05:30:00,81.813
2017-01-21 05:45:00,81.371
2017-01-21 06:00:00,80.94
2017-01-21 06:15:00,80.527
2017-01-21 06:30:00,80.12
2017-01-21 06:45:00,79.715
2017-01-21 07:00:00,79.31
2017-01-21 07:15:00,79.397
2017-01-21 07:30:00,79.584
2017-01-21 07:45:00,79.802
2017-01-21 08:00:00,80.012
2017-01-21 08:15:00,80.229
2017-01-21 08:30:00,80.436
2017-01-21 08:45:00,80.637
2017-01-21 09:00:00,80.839
2017-01-21 09:15:00,81.031
2017-01-21 09:30:00,81.224
2017-01-21 09:45:00,81.427
2017-01-21 10:00:00,81.632
2017-01-21 10:15:00,81.842
2017-01-21 10:30:00,82.06
2017-01-21 10:45:00,82.303
2017-01-21 11:00:00,82.551
2017-01-21 11:15:00,82.821
2017-01-21 11:30:00,83.107
2017-01-21 11:45:00,83.406
2017-01-21 12:00:00,83.724
2017-01-21 12:15:00,84.055
2017-01-21 12:30:00,84.402
2017-01-21 12:45:00,84.758
2017-01-21 13:00:00,85.123
2017-01-21 13:15:00,85.497
2017-01-21 13:30:00,85.877
2017-01-21 13:45:00,86.263
2017-01-21 14:00:00,86.647
2017-01-21 14:15:00,87.024
2017-01-21 14:30:00,87.399
2017-01-21 14:45:00,87.763
2017-01-21 15:00:00,88.112
2017-01-21 15:15:00,88.367
2017-01-21 15:30:00,88.149
2017-01-21 15:45:00,87.904
2017-01-21 16:00:00,87.632
2017-01-21 16:15:00,87.337
2017-01-21 16:30:00,87.014
2017-01-21 16:45:00,86.667
2017-01-21 17:00:00,86.305
2017-01-21 17:15:00,85.923
2017-01-21 17:30:00,85.533
2017-01-21 17:45:00,85.135
2017-01-21 18:00:00,84.728
2017-01-21 18:15:00,84.322
2017-01-21 18:30:00,83.921
2017-01-21 18:45:00,83.534
2017-01-21 19:00:00,83.15
2017-01-21 19:15:00,82.786
2017-01-21 19:30:00,82.438
2017-01-21 19:45:00,82.088
2017-01-21 20:00:00,81.747
2017-01-21 20:15:00,81.41
2017-01-21 20:30:00,81.078
2017-01-21 20:45:00,80.737
2017-01-21 21:00:00,80.388
2017-01-21 21:15:00,80.034
2017-01-21 21:30:00,79.671
2017-01-21 21:45:00,79.304
2017-01-21 22:00:00,79.42
2017-01-21 22:15:00,79.638
2017-01-21 22:30:00,79.859
2017-01-21 22:45:00,80.083
2017-01-21 23:00:00,80.326
2017-01-21 23:15:00,80.589
2017-01-21 23:30:00,80.878
2017-01-21 23:45:00,81.184
2017-01-22 00:00:00,81.513
2017-01-22 00:15:00,81.866
2017-01-22 00:30:00,82.242
2017-01-22 00:45:00,82.632
2017-01-22 01:00:00,83.035
2017-01-22 01:15:00,83.447
2017-01-22 01:30:00,83.863
2017-01-22 01:45:00,84.275
2017-01-22 02:00:00,84.672
2017-01-22 02:15:00,85.047
2017-01-22 02:30:00,85.4
2017-01-22 02:45:00,85.727
2017-01-22 03:00:00,86.02
2017-01-22 03:15:00,86.283
2017-01-22 03:30:00,86.502
2017-01-22 03:45:00,86.69
2017-01-22 04:00:00,86.843
2017-01-22 04:15:00,86.966
2017-01-22 04:30:00,87.069
2017-01-22 04:45:00,87.137
2017-01-22 05:00:00,87.193
2017-01-22 05:15:00,87.256
2017-01-22 05:30:00,87.32
2017-01-22 05:45:00,87.394
2017-01-22 06:00:00,87.473
2017-01-22 06:15:00,87.558
2017-01-22 06:30:00,87.674
2017-01-22 06:45:00,87.809
2017-01-22 07:00:00,87.965
2017-01-22 07:15:00,88.139
2017-01-22 07:30:00,88.327
2017-01-22 07:45:00,88.153
2017-01-22 08:00:00,87.827
2017-01-22 08:15:00,87.497
2017-01-22 08:30:00,87.162
2017-01-22 08:45:00,86.816
2017-01-22 09:00:00,86.454
2017-01-22 09:15:00,86.084
2017-01-22 09:30:00,85.707
2017-01-22 09:45:00,85.317
2017-01-22 10:00:00,84.92
2017-01-22 10:15:00,84.516
2017-01-22 10:30:00,84.11
2017-01-22 10:45:00,83.722
2017-01-22 11:00:00,83.353
2017-01-22 11:15:00,83.003
2017-01-22 11:30:00,82.676
2017-01-22 11:45:00,82.376
2017-01-22 12:00:00,82.114
2017-01-22 12:15:00,81.878
2017-01-22 12:30:00,81.671
2017-01-22 12:45:00,81.486
2017-01-22 13:00:00,81.321
2017-01-22 13:15:00,81.17
2017-01-22 13:30:00,81.029
2017-01-22 13:45:00,80.88
2017-01-22 14:00:00,80.719
2017-01-22 14:15:00,80.547
2017-01-22 14:30:00,80.347
2017-01-22 14:45:00,80.12
2017-01-22 15:00:00,79.866
2017-01-22 15:15:00,79.578
2017-01-22 15:30:00,79.256
2017-01-22 15:45:00,79.465
2017-01-22 16:00:00,79.668
2017-01-22 16:15:00,79.841
2017-01-22 16:30:00,79.994
2017-01-22 16:45:00,80.128
2017-01-22 17:00:00,80.259
2017-01-22 17:15:00,80.392
2017-01-22 17:30:00,80.515
2017-01-22 17:45:00,80.645
2017-01-22 18:00:00,80.774
2017-01-22 18:15:00,80.929
2017-01-22 18:30:00,81.089
2017-01-22 18:45:00,81.279
2017-01-22 19:00:00,81.474
2017-01-22 19:15:00,81.686
2017-01-22 19:30:00,81.905
2017-01-22 19:45:00,82.133
2017-01-22 20:00:00,82.355
2017-01-22 20:15:00,82.58
2017-01-22 20:30:00,82.799
2017-01-22 20:45:00,83.008
2017-01-22 21:00:00,83.202
2017-01-22 21:15:00,83.379
2017-01-22 21:30:00,83.543
2017-01-22 21:45:00,83.699
2017-01-22 22:00:00,83.857
2017-01-22 22:15:00,84.007
2017-01-22 22:30:00,84.144
2017-01-22 22:45:00,84.307
2017-01-22 23:00:00,84.487
2017-01-22 23:15:00,84.688
2017-01-22 23:30:00,84.914
2017-01-22 23:45:00,85.176
2017-01-23 00:00:00,85.465
2017-01-23 00:15:00,85.785
2017-01-23 00:30:00,86.129
2017-01-23 00:45:00,86.492
2017-01-23 01:00:00,86.869
2017-01-23 01:15:00,87.261
2017-01-23 01:30:00,87.649
2017-01-23 01:45:00,88.033
2017-01-23 02:00:00,88.401
2017-01-23 02:15:00,88.214
2017-01-23 02:30:00,88.006
2017-01-23 02:45:00,87.769
2017-01-23 03:00:00,87.503
2017-01-23 03:15:00,87.199
2017-01-23 03:30:00,86.868
2017-01-23 03:45:00,86.506
2017-01-23 04:00:00,86.113
2017-01-23 04:15:00,85.696
2017-01-23 04:30:00,85.258
2017-01-23 04:45:00,84.791
2017-01-23 05:00:00,84.319
2017-01-23 05:15:00,83.857
2017-01-23 05:30:00,83.4
2017-01-23 05:45:00,82.951
2017-01-23 06:00:00,82.504
2017-01-23 06:15:00,82.074
2017-01-23 06:30:00,81.652
2017-01-23 06:45:00,81.241
2017-01-23 07:00:00,80.841
2017-01-23 07:15:00,80.462
2017-01-23 07:30:00,80.082
2017-01-23 07:45:00,79.697
2017-01-23 08:00:00,79.328
2017-01-23 08:15:00,79.411
2017-01-23 08:30:00,79.621
2017-01-23 08:45:00,79.828
2017-01-23 09:00:00,80.039
2017-01-23 09:15:00,80.24
2017-01-23 09:30:00,80.428
2017-01-23 09:45:00,80.606
2017-01-23 10:00:00,80.781
2017-01-23 10:15:00,80.965
2017-01-23 10:30:00,81.141
2017-01-23 10:45:00,81.319
2017-01-23 11:00:00,81.517
2017-01-23 11:15:00,81.744
2017-01-23 11:30:00,81.995
2017-01-23 11:45:00,82.272
2017-01-23 12:00:00,82.572
2017-01-23 12:15:00,82.904
2017-01-23 12:30:00,83.256
2017-01-23 12:45:00,83.633
2017-01-23 13:00:00,84.031
2017-01-23 13:15:00,84.434
2017-01-23 13:30:00,84.84
2017-01-23 13:45:00,85.239
2017-01-23 14:00:00,85.623
2017-01-23 14:15:00,85.983
2017-01-23 14:30:00,86.318
2017-01-23 14:45:00,86.626
2017-01-23 15:00:00,86.891
2017-01-23 15:15:00,87.124
2017-01-23 15:30:00,87.324
2017-01-23 15:45:00,87.487
2017-01-23 16:00:00,87.622
2017-01-23 16:15:00,87.728
2017-01-23 16:30:00,87.832
2017-01-23 16:45:00,87.913
2017-01-23 17:00:00,88.009
2017-01-23 17:15:00,88.103
2017-01-23 17:30:00,88.181
2017-01-23 17:45:00,88.269
2017-01-23 18:00:00,88.363
2017-01-23 18:15:00,88.037
2017-01-23 18:30:00,87.633
2017-01-23 18:45:00,87.242
2017-01-23 19:00:00,86.857
2017-01-23 19:15:00,86.49
2017-01-23 19:30:00,86.122
2017-01-23 19:45:00,85.763
2017-01-23 20:00:00,85.415
2017-01-23 20:15:00,85.059
2017-01-23 20:30:00,84.694
2017-01-23 20:45:00,84.314
2017-01-23 21:00:00,83.931
2017-01-23 21:15:00,83.539
2017-01-23 21:30:00,83.136
2017-01-23 21:45:00,82.725
2017-01-23 22:00:00,82.311
2017-01-23 22:15:00,81.903
2017-01-23 22:30:00,81.51
2017-01-23 22:45:00,81.127
2017-01-23 23:00:00,80.745
2017-01-23 23:15:00,80.383
2017-01-23 23:30:00,80.057
2017-01-23 23:45:00,79.749
2017-01-24 00:00:00,79.469
2017-01-24 00:15:00,79.303
2017-01-24 00:30:00,79.669
2017-01-24 00:45:00,80.062
2017-01-24 01:00:00,80.469
2017-01-24 01:15:00,80.883
2017-01-24 01:30:00,81.301
2017-01-24 01:45:00,81.715
2017-01-24 02:00:00,82.112
2017-01-24 02:15:00,82.484
2017-01-24 02:30:00,82.825
2017-01-24 02:45:00,83.127
2017-01-24 03:00:00,83.386
2017-01-24 03:15:00,83.604
2017-01-24 03:30:00,83.781
2017-01-24 03:45:00,83.913
2017-01-24 04:00:00,84.008
2017-01-24 04:15:00,84.081
2017-01-24 04:30:00,84.137
2017-01-24 04:45:00,84.177
2017-01-24 05:00:00,84.207
2017-01-24 05:15:00,84.238
2017-01-24 05:30:00,84.275
2017-01-24 05:45:00,84.334
2017-01-24 06:00:00,84.413
2017-01-24 06:15:00,84.515
2017-01-24 06:30:00,84.644
2017-01-24 06:45:00,84.785
2017-01-24 07:00:00,84.935
2017-01-24 07:15:00,85.081
2017-01-24 07:30:00,85.245
2017-01-24 07:45:00,85.411
2017-01-24 08:00:00,85.58
2017-01-24 08:15:00,85.752
2017-01-24 08:30:00,85.918
2017-01-24 08:45:00,86.082
2017-01-24 09:00:00,86.241
2017-01-24 09:15:00,86.38
2017-01-24 09:30:00,86.521
2017-01-24 09:45:00,86.672
2017-01-24 10:00:00,86.822
2017-01-24 10:15:00,86.978
2017-01-24 10:30:00,87.135
2017-01-24 10:45:00,87.302
2017-01-24 11:00:00,87.477
2017-01-24 11:15:00,87.669
2017-01-24 11:30:00,87.884
2017-01-24 11:45:00,88.106
2017-01-24 12:00:00,88.367
2017-01-24 12:15:00,88.164
2017-01-24 12:30:00,87.929
2017-01-24 12:45:00,87.712
2017-01-24 13:00:00,87.517
2017-01-24 13:15:00,87.334
2017-01-24 13:30:00,87.156
2017-01-24 13:45:00,86.991
2017-01-24 14:00:00,86.821
2017-01-24 14:15:00,86.647
2017-01-24 14:30:00,86.466
2017-01-24 14:45:00,86.265
2017-01-24 15:00:00,86.04
2017-01-24 15:15:00,85.787
2017-01-24 15:30:00,85.505
2017-01-24 15:45:00,85.192
2017-01-24 16:00:00,84.849
2017-01-24 16:15:00,84.475
2017-01-24 16:30:00,84.086
2017-01-24 16:45:00,83.673
2017-01-24 17:00:00,83.236
2017-01-24 17:15:00,82.796
2017-01-24 17:30:00,82.348
2017-01-24 17:45:00,81.903
2017-01-24 18:00:00,81.473
2017-01-24 18:15:00,81.05
2017-01-24 18:30:00,80.622
2017-01-24 18:45:00,80.195
2017-01-24 19:00:00,79.779
2017-01-24 19:15:00,79.373
2017-01-24 19:30:00,79.367
2017-01-24 19:45:00,79.556
2017-01-24 20:00:00,79.739
2017-01-24 20:15:00,79.931
2017-01-24 20:30:00,80.121
2017-01-24 20:45:00,80.315
2017-01-24 21:00:00,80.511
2017-01-24 21:15:00,80.693
2017-01-24 21:30:00,80.88
2017-01-24 21:45:00,81.065
2017-01-24 22:00:00,81.269
2017-01-24 22:15:00,81.474
2017-01-24 22:30:00,81.691
2017-01-24 22:45:00,81.925
2017-01-24 23:00:00,82.178
2017-01-24 23:15:00,82.446
2017-01-24 23:30:00,82.733
2017-01-24 23:45:00,83.035
2017-01-25 00:00:00,83.351
2017-01-25 00:15:00,83.677
2017-01-25 00:30:00,84.02
2017-01-25 00:45:00,84.377
2017-01-25 01:00:00,84.742
2017-01-25 01:15:00,85.114
2017-01-25 01:30:00,85.497
2017-01-25 01:45:00,85.879
2017-01-25 02:00:00,86.264
2017-01-25 02:15:00,86.646
2017-01-25 02:30:00,87.021
2017-01-25 02:45:00,87.381
2017-01-25 03:00:00,87.724
2017-01-25 03:15:00,88.053
2017-01-25 03:30:00,88.358
2017-01-25 03:45:00,88.173
2017-01-25 04:00:00,87.89
2017-01-25 04:15:00,87.596
2017-01-25 04:30:00,87.265
2017-01-25 04:45:00,86.919
2017-01-25 05:00:00,86.546
2017-01-25 05:15:00,86.151
2017-01-25 05:30:00,85.739
2017-01-25 05:45:00,85.323
2017-01-25 06:00:00,84.92
2017-01-25 06:15:00,84.517
2017-01-25 06:30:00,84.118
2017-01-25 06:45:00,83.731
2017-01-25 07:00:00,83.361
2017-01-25 07:15:00,82.994
2017-01-25 07:30:00,82.627
2017-01-25 07:45:00,82.276
2017-01-25 08:00:00,81.928
2017-01-25 08:15:00,81.578
2017-01-25 08:30:00,81.227
2017-01-25 08:45:00,80.867
2017-01-25 09:00:00,80.506
2017-01-25 09:15:00,80.143
2017-01-25 09:30:00,79.776
2017-01-25 09:45:00,79.4
2017-01-25 10:00:00,79.363
2017-01-25 10:15:00,79.572
2017-01-25 10:30:00,79.79
2017-01-25 10:45:00,80.019
2017-01-25 11:00:00,80.261
2017-01-25 11:15:00,80.516
2017-01-25 11:30:00,80.795
2017-01-25 11:45:00,81.095
2017-01-25 12:00:00,81.426
2017-01-25 12:15:00,81.777
2017-01-25 12:30:00,82.145
2017-01-25 12:45:00,82.535
2017-01-25 13:00:00,82.941
2017-01-25 13:15:00,83.356
2017-01-25 13:30:00,83.768
2017-01-25 13:45:00,84.176
2017-01-25 14:00:00,84.57
2017-01-25 14:15:00,84.946
2017-01-25 14:30:00,85.304
2017-01-25 14:45:00,85.629
2017-01-25 15:00:00,85.916
2017-01-25 15:15:00,86.174
2017-01-25 15:30:00,86.399
2017-01-25 15:45:00,86.586
2017-01-25 16:00:00,86.724
2017-01-25 16:15:00,86.844
2017-01-25 16:30:00,86.929
2017-01-25 16:45:00,87.003
2017-01-25 17:00:00,87.067
2017-01-25 17:15:00,87.115
2017-01-25 17:30:00,87.17
2017-01-25 17:45:00,87.22
2017-01-25 18:00:00,87.286
2017-01-25 18:15:00,87.374
2017-01-25 18:30:00,87.47
2017-01-25 18:45:00,87.587
2017-01-25 19:00:00,87.734
2017-01-25 19:15:00,87.905
2017-01-25 19:30:00,88.088
2017-01-25 19:45:00,88.275
2017-01-25 20:00:00,88.243
2017-01-25 20:15:00,87.909
2017-01-25 20:30:00,87.559
2017-01-25 20:45:00,87.21
2017-01-25 21:00:00,86.847
2017-01-25 21:15:00,86.472
2017-01-25 21:30:00,86.073
2017-01-25 21:45:00,85.668
2017-01-25 22:00:00,85.262
2017-01-25 22:15:00,84.852
2017-01-25 22:30:00,84.456
2017-01-25 22:45:00,84.066
2017-01-25 23:00:00,83.678
2017-01-25 23:15:00,83.321
2017-01-25 23:30:00,82.982
2017-01-25 23:45:00,82.679
2017-01-26 00:00:00,82.408
2017-01-26 00:15:00,82.173
2017-01-26 00:30:00,81.963
2017-01-26 00:45:00,81.777
2017-01-26 01:00:00,81.608
2017-01-26 01:15:00,81.456
2017-01-26 01:30:00,81.311
2017-01-26 01:45:00,81.16
2017-01-26 02:00:00,81.002
2017-01-26 02:15:00,80.827
2017-01-26 02:30:00,80.625
2017-01-26 02:45:00,80.398
2017-01-26 03:00:00,80.137
2017-01-26 03:15:00,79.841
2017-01-26 03:30:00,79.511
2017-01-26 03:45:00,79.296
2017-01-26 04:00:00,79.495
2017-01-26 04:15:00,79.674
2017-01-26 04:30:00,79.829
2017-01-26 04:45:00,79.952
2017-01-26 05:00:00,80.083
2017-01-26 05:15:00,80.196
2017-01-26 05:30:00,80.322
2017-01-26 05:45:00,80.447
2017-01-26 06:00:00,80.579
2017-01-26 06:15:00,80.725
2017-01-26 06:30:00,80.878
2017-01-26 06:45:00,81.053
2017-01-26 07:00:00,81.246
2017-01-26 07:15:00,81.446
2017-01-26 07:30:00,81.66
2017-01-26 07:45:00,81.876
2017-01-26 08:00:00,82.088
2017-01-26 08:15:00,82.302
2017-01-26 08:30:00,82.516
2017-01-26 08:45:00,82.718
2017-01-26 09:00:00,82.917
2017-01-26 09:15:00,83.085
2017-01-26 09:30:00,83.246
2017-01-26 09:45:00,83.396
2017-01-26 10:00:00,83.541
2017-01-26 10:15:00,83.695
2017-01-26 10:30:00,83.846
2017-01-26 10:45:00,83.996
2017-01-26 11:00:00,84.167
2017-01-26 11:15:00,84.366
2017-01-26 11:30:00,84.595
2017-01-26 11:45:00,84.845
2017-01-26 12:00:00,85.134
2017-01-26 12:15:00,85.454
2017-01-26 12:30:00,85.796
2017-01-26 12:45:00,86.158
2017-01-26 13:00:00,86.533
2017-01-26 13:15:00,86.921
2017-01-26 13:30:00,87.307
2017-01-26 13:45:00,87.691
2017-01-26 14:00:00,88.059
2017-01-26 14:15:00,88.407
2017-01-26 14:30:00,88.182
2017-01-26 14:45:00,87.944
2017-01-26 15:00:00,87.678
2017-01-26 15:15:00,87.371
2017-01-26 15:30:00,87.025
2017-01-26 15:45:00,86.644
2017-01-26 16:00:00,86.234
2017-01-26 16:15:00,85.799
2017-01-26 16:30:00,85.349
2017-01-26 16:45:00,84.888
