Timestamp,Value
2017-01-18 03:15:00,84.575
2017-01-18 03:30:00,84.33
2017-01-18 03:45:00,84.035
2017-01-18 04:00:00,83.746
2017-01-18 04:15:00,83.397
2017-01-18 04:30:00,83.036
2017-01-18 04:45:00,82.633
2017-01-18 05:00:00,82.223
2017-01-18 05:15:00,81.804
2017-01-18 05:30:00,81.445
2017-01-18 05:45:00,80.995
2017-01-18 06:00:00,80.66
2017-01-18 06:15:00,80.325
2017-01-18 06:30:00,79.95
2017-01-18 06:45:00,79.585
2017-01-18 07:00:00,79.221
2017-01-18 07:15:00,78.914
2017-01-18 07:30:00,78.58
2017-01-18 07:45:00,78.259
2017-01-18 08:00:00,77.912
2017-01-18 08:15:00,77.603
2017-01-18 08:30:00,77.272
2017-01-18 08:45:00,76.923
2017-01-18 09:00:00,76.559
2017-01-18 09:15:00,76.189
2017-01-18 09:30:00,75.817
2017-01-18 09:45:00,81.137
2017-01-18 10:00:00,81.287
2017-01-18 10:15:00,81.491
2017-01-18 10:30:00,81.825
2017-01-18 10:45:00,81.971
2017-01-18 11:00:00,82.314
2017-01-18 11:15:00,82.688
2017-01-18 11:30:00,82.986
2017-01-18 11:45:00,83.322
2017-01-18 12:00:00,83.732
2017-01-18 12:15:00,84.145
2017-01-18 12:30:00,84.509
2017-01-18 12:45:00,84.966
2017-01-18 13:00:00,85.375
2017-01-18 13:15:00,85.762
2017-01-18 13:30:00,86.105
2017-01-18 13:45:00,86.473
2017-01-18 14:00:00,86.736
2017-01-18 14:15:00,87.039
2017-01-18 14:30:00,87.271
2017-01-18 14:45:00,87.435
2017-01-18 15:00:00,87.59
2017-01-18 15:15:00,87.674
2017-01-18 15:30:00,87.783
2017-01-18 15:45:00,87.842
2017-01-18 16:00:00,87.945
2017-01-18 16:15:00,87.814
2017-01-18 16:30:00,87.87
2017-01-18 16:45:00,87.954
2017-01-18 17:00:00,88.023
2017-01-18 17:15:00,88.07
2017-01-18 17:30:00,88.143
2017-01-18 17:45:00,88.205
2017-01-18 18:00:00,88.443
2017-01-18 18:15:00,88.675
2017-01-18 18:30:00,88.75
2017-01-18 18:45:00,89.025
2017-01-18 19:00:00,89.239
2017-01-18 19:15:00,84.63
2017-01-18 19:30:00,84.325
2017-01-18 19:45:00,83.992
2017-01-18 20:00:00,83.675
2017-01-18 20:15:00,83.358
2017-01-18 20:30:00,82.996
2017-01-18 20:45:00,82.631
2017-01-18 21:00:00,82.211
2017-01-18 21:15:00,81.833
2017-01-18 21:30:00,81.416
2017-01-18 21:45:00,80.993
2017-01-18 22:00:00,80.563
2017-01-18 22:15:00,80.19
2017-01-18 22:30:00,79.802
2017-01-18 22:45:00,79.532
2017-01-18 23:00:00,79.187
2017-01-18 23:15:00,78.921
2017-01-18 23:30:00,78.659
2017-01-18 23:45:00,78.433
2017-01-19 00:00:00,78.215
2017-01-19 00:15:00,78.025
2017-01-19 00:30:00,77.86
2017-01-19 00:45:00,77.706
2017-01-19 01:00:00,77.563
2017-01-19 01:15:00,77.42
2017-01-19 01:30:00,77.273
2017-01-19 01:45:00,77.112
2017-01-19 02:00:00,76.939
2017-01-19 02:15:00,76.734
2017-01-19 02:30:00,76.491
2017-01-19 02:45:00,76.22
2017-01-19 03:00:00,75.881
2017-01-19 03:15:00,81.459
2017-01-19 03:30:00,81.568
2017-01-19 03:45:00,81.602
2017-01-19 04:00:00,81.84
2017-01-19 04:15:00,81.78
2017-01-19 04:30:00,81.936
2017-01-19 04:45:00,81.994
2017-01-19 05:00:00,82.086
2017-01-19 05:15:00,82.311
2017-01-19 05:30:00,82.375
2017-01-19 05:45:00,82.507
2017-01-19 06:00:00,82.822
2017-01-19 06:15:00,82.926
2017-01-19 06:30:00,83.161
2017-01-19 06:45:00,83.388
2017-01-19 07:00:00,83.692
2017-01-19 07:15:00,83.87
2017-01-19 07:30:00,84.066
2017-01-19 07:45:00,84.366
2017-01-19 08:00:00,84.529
2017-01-19 08:15:00,84.632
2017-01-19 08:30:00,84.841
2017-01-19 08:45:00,84.996
2017-01-19 09:00:00,85.107
2017-01-19 09:15:00,85.218
2017-01-19 09:30:00,85.342
2017-01-19 09:45:00,85.522
2017-01-19 10:00:00,85.624
2017-01-19 10:15:00,85.781
2017-01-19 10:30:00,85.973
2017-01-19 10:45:00,86.138
2017-01-19 11:00:00,86.444
2017-01-19 11:15:00,86.683
2017-01-19 11:30:00,87.046
2017-01-19 11:45:00,87.316
2017-01-19 12:00:00,87.753
2017-01-19 12:15:00,88.104
2017-01-19 12:30:00,88.497
2017-01-19 12:45:00,88.919
2017-01-19 13:00:00,89.257
2017-01-19 13:15:00,89.631
2017-01-19 13:30:00,89.923
2017-01-19 13:45:00,85.104
2017-01-19 14:00:00,84.913
2017-01-19 14:15:00,84.69
2017-01-19 14:30:00,84.443
2017-01-19 14:45:00,84.165
2017-01-19 15:00:00,83.812
2017-01-19 15:15:00,83.48
2017-01-19 15:30:00,83.072
2017-01-19 15:45:00,82.643
2017-01-19 16:00:00,82.176
2017-01-19 16:15:00,81.718
2017-01-19 16:30:00,81.262
2017-01-19 16:45:00,80.788
2017-01-19 17:00:00,80.338
2017-01-19 17:15:00,79.842
2017-01-19 17:30:00,79.46
2017-01-19 17:45:00,79.03
2017-01-19 18:00:00,78.542
2017-01-19 18:15:00,78.211
2017-01-19 18:30:00,77.808
2017-01-19 18:45:00,77.498
2017-01-19 19:00:00,77.111
2017-01-19 19:15:00,76.746
2017-01-19 19:30:00,76.409
2017-01-19 19:45:00,76.023
2017-01-19 20:00:00,75.709
2017-01-19 20:15:00,81.156
2017-01-19 20:30:00,81.434
2017-01-19 20:45:00,81.513
2017-01-19 21:00:00,81.654
2017-01-19 21:15:00,81.797
2017-01-19 21:30:00,81.996
2017-01-19 21:45:00,82.172
2017-01-19 22:00:00,82.318
2017-01-19 22:15:00,82.485
2017-01-19 22:30:00,82.664
2017-01-19 22:45:00,82.935
2017-01-19 23:00:00,83.145
2017-01-19 23:15:00,83.463
2017-01-19 23:30:00,83.85
2017-01-19 23:45:00,84.15
2017-01-20 00:00:00,84.596
2017-01-20 00:15:00,84.921
2017-01-20 00:30:00,85.364
2017-01-20 00:45:00,85.763
2017-01-20 01:00:00,86.14
2017-01-20 01:15:00,86.543
2017-01-20 01:30:00,86.932
2017-01-20 01:45:00,87.218
2017-01-20 02:00:00,87.499
2017-01-20 02:15:00,87.76
2017-01-20 02:30:00,87.997
2017-01-20 02:45:00,88.113
2017-01-20 03:00:00,88.291
2017-01-20 03:15:00,88.389
2017-01-20 03:30:00,88.433
2017-01-20 03:45:00,88.515
2017-01-20 04:00:00,88.567
2017-01-20 04:15:00,88.472
2017-01-20 04:30:00,88.71
2017-01-20 04:45:00,88.701
2017-01-20 05:00:00,88.722
2017-01-20 05:15:00,88.802
2017-01-20 05:30:00,84.513
2017-01-20 05:45:00,84.111
2017-01-20 06:00:00,83.699
2017-01-20 06:15:00,83.362
2017-01-20 06:30:00,83.031
2017-01-20 06:45:00,82.618
2017-01-20 07:00:00,82.309
2017-01-20 07:15:00,81.933
2017-01-20 07:30:00,81.591
2017-01-20 07:45:00,81.257
2017-01-20 08:00:00,80.92
2017-01-20 08:15:00,80.528
2017-01-20 08:30:00,80.178
2017-01-20 08:45:00,79.76
2017-01-20 09:00:00,79.33
2017-01-20 09:15:00,78.931
2017-01-20 09:30:00,78.496
2017-01-20 09:45:00,78.159
2017-01-20 10:00:00,77.738
2017-01-20 10:15:00,77.377
2017-01-20 10:30:00,76.974
2017-01-20 10:45:00,76.622
2017-01-20 11:00:00,76.339
2017-01-20 11:15:00,76.023
2017-01-20 11:30:00,75.765
2017-01-20 11:45:00,81.62
2017-01-20 12:00:00,82.013
2017-01-20 12:15:00,82.437
2017-01-20 12:30:00,82.773
2017-01-20 12:45:00,83.257
2017-01-20 13:00:00,83.63
2017-01-20 13:15:00,84.035
2017-01-20 13:30:00,84.361
2017-01-20 13:45:00,84.696
2017-01-20 14:00:00,85.0
2017-01-20 14:15:00,85.267
2017-01-20 14:30:00,85.394
2017-01-20 14:45:00,85.564
2017-01-20 15:00:00,85.673
2017-01-20 15:15:00,85.645
2017-01-20 15:30:00,85.74
2017-01-20 15:45:00,85.517
2017-01-20 16:00:00,85.583
2017-01-20 16:15:00,85.634
2017-01-20 16:30:00,85.59
2017-01-20 16:45:00,85.683
2017-01-20 17:00:00,85.736
2017-01-20 17:15:00,85.817
2017-01-20 17:30:00,85.856
2017-01-20 17:45:00,85.918
2017-01-20 18:00:00,86.142
2017-01-20 18:15:00,86.306
2017-01-20 18:30:00,86.478
2017-01-20 18:45:00,86.698
2017-01-20 19:00:00,86.802
2017-01-20 19:15:00,87.057
2017-01-20 19:30:00,87.208
2017-01-20 19:45:00,87.285
2017-01-20 20:00:00,87.515
2017-01-20 20:15:00,87.649
2017-01-20 20:30:00,87.808
2017-01-20 20:45:00,87.915
2017-01-20 21:00:00,88.048
2017-01-20 21:15:00,88.187
2017-01-20 21:30:00,88.347
2017-01-20 21:45:00,88.467
2017-01-20 22:00:00,88.554
2017-01-20 22:15:00,88.809
2017-01-20 22:30:00,88.868
2017-01-20 22:45:00,89.116
2017-01-20 23:00:00,84.766
2017-01-20 23:15:00,84.436
2017-01-20 23:30:00,84.172
2017-01-20 23:45:00,83.924
2017-01-21 00:00:00,83.686
2017-01-21 00:15:00,83.462
2017-01-21 00:30:00,83.267
2017-01-21 00:45:00,83.098
2017-01-21 01:00:00,82.917
2017-01-21 01:15:00,82.748
2017-01-21 01:30:00,82.576
2017-01-21 01:45:00,82.424
2017-01-21 02:00:00,82.245
2017-01-21 02:15:00,82.079
2017-01-21 02:30:00,81.854
2017-01-21 02:45:00,81.642
2017-01-21 03:00:00,81.369
2017-01-21 03:15:00,81.059
2017-01-21 03:30:00,80.745
2017-01-21 03:45:00,80.373
2017-01-21 04:00:00,79.992
2017-01-21 04:15:00,79.559
2017-01-21 04:30:00,79.093
2017-01-21 04:45:00,78.619
2017-01-21 05:00:00,78.238
2017-01-21 05:15:00,77.78
2017-01-21 05:30:00,77.333
2017-01-21 05:45:00,76.919
2017-01-21 06:00:00,76.472
2017-01-21 06:15:00,76.072
2017-01-21 06:30:00,75.687
2017-01-21 06:45:00,80.912
2017-01-21 07:00:00,81.135
2017-01-21 07:15:00,81.288
2017-01-21 07:30:00,81.574
2017-01-21 07:45:00,81.676
2017-01-21 08:00:00,81.864
2017-01-21 08:15:00,82.09
2017-01-21 08:30:00,82.246
2017-01-21 08:45:00,82.443
2017-01-21 09:00:00,82.636
2017-01-21 09:15:00,82.719
2017-01-21 09:30:00,82.929
2017-01-21 09:45:00,83.075
2017-01-21 10:00:00,83.437
2017-01-21 10:15:00,83.579
2017-01-21 10:30:00,83.861
2017-01-21 10:45:00,84.11
2017-01-21 11:00:00,84.391
2017-01-21 11:15:00,84.684
2017-01-21 11:30:00,85.113
2017-01-21 11:45:00,85.413
2017-01-21 12:00:00,85.735
2017-01-21 12:15:00,86.089
2017-01-21 12:30:00,86.393
2017-01-21 12:45:00,86.778
2017-01-21 13:00:00,87.074
2017-01-21 13:15:00,87.491
2017-01-21 13:30:00,87.856
2017-01-21 13:45:00,88.215
2017-01-21 14:00:00,88.565
2017-01-21 14:15:00,88.9
2017-01-21 14:30:00,89.221
2017-01-21 14:45:00,89.462
2017-01-21 15:00:00,89.708
2017-01-21 15:15:00,85.007
2017-01-21 15:30:00,84.716
2017-01-21 15:45:00,84.448
2017-01-21 16:00:00,84.116
2017-01-21 16:15:00,83.775
2017-01-21 16:30:00,83.391
2017-01-21 16:45:00,83.012
2017-01-21 17:00:00,82.625
2017-01-21 17:15:00,82.201
2017-01-21 17:30:00,81.808
2017-01-21 17:45:00,81.383
2017-01-21 18:00:00,80.966
2017-01-21 18:15:00,80.603
2017-01-21 18:30:00,80.206
2017-01-21 18:45:00,79.851
2017-01-21 19:00:00,79.464
2017-01-21 19:15:00,79.159
2017-01-21 19:30:00,78.807
2017-01-21 19:45:00,78.478
2017-01-21 20:00:00,78.116
2017-01-21 20:15:00,77.768
2017-01-21 20:30:00,77.419
2017-01-21 20:45:00,77.1
2017-01-21 21:00:00,76.723
2017-01-21 21:15:00,76.307
2017-01-21 21:30:00,75.912
2017-01-21 21:45:00,80.965
2017-01-21 22:00:00,81.147
2017-01-21 22:15:00,81.436
2017-01-21 22:30:00,81.611
2017-01-21 22:45:00,81.85
2017-01-21 23:00:00,82.144
2017-01-21 23:15:00,82.445
2017-01-21 23:30:00,82.822
2017-01-21 23:45:00,83.263
2017-01-22 00:00:00,83.597
2017-01-22 00:15:00,83.963
2017-01-22 00:30:00,84.371
2017-01-22 00:45:00,84.817
2017-01-22 01:00:00,85.228
2017-01-22 01:15:00,85.6
2017-01-22 01:30:00,85.974
2017-01-22 01:45:00,86.31
2017-01-22 02:00:00,86.576
2017-01-22 02:15:00,86.89
2017-01-22 02:30:00,87.085
2017-01-22 02:45:00,87.282
2017-01-22 03:00:00,87.478
2017-01-22 03:15:00,87.54
2017-01-22 03:30:00,87.599
2017-01-22 03:45:00,87.708
2017-01-22 04:00:00,87.671
2017-01-22 04:15:00,87.684
2017-01-22 04:30:00,87.636
2017-01-22 04:45:00,87.711
2017-01-22 05:00:00,87.714
2017-01-22 05:15:00,87.732
2017-01-22 05:30:00,87.954
2017-01-22 05:45:00,87.93
2017-01-22 06:00:00,88.051
2017-01-22 06:15:00,88.239
2017-01-22 06:30:00,88.531
2017-01-22 06:45:00,88.642
2017-01-22 07:00:00,88.88
2017-01-22 07:15:00,89.138
2017-01-22 07:30:00,89.259
2017-01-22 07:45:00,84.514
2017-01-22 08:00:00,84.189
2017-01-22 08:15:00,83.864
2017-01-22 08:30:00,83.482
2017-01-22 08:45:00,83.074
2017-01-22 09:00:00,82.641
2017-01-22 09:15:00,82.314
2017-01-22 09:30:00,81.862
2017-01-22 09:45:00,81.442
2017-01-22 10:00:00,81.026
2017-01-22 10:15:00,80.586
2017-01-22 10:30:00,80.285
2017-01-22 10:45:00,79.933
2017-01-22 11:00:00,79.613
2017-01-22 11:15:00,79.329
2017-01-22 11:30:00,79.027
2017-01-22 11:45:00,78.834
2017-01-22 12:00:00,78.613
2017-01-22 12:15:00,78.421
2017-01-22 12:30:00,78.26
2017-01-22 12:45:00,78.1
2017-01-22 13:00:00,77.949
2017-01-22 13:15:00,77.803
2017-01-22 13:30:00,77.656
2017-01-22 13:45:00,77.494
2017-01-22 14:00:00,77.31
2017-01-22 14:15:00,77.108
2017-01-22 14:30:00,76.847
2017-01-22 14:45:00,76.541
2017-01-22 15:00:00,76.222
2017-01-22 15:15:00,75.871
2017-01-22 15:30:00,81.295
2017-01-22 15:45:00,81.369
2017-01-22 16:00:00,81.353
2017-01-22 16:15:00,81.528
2017-01-22 16:30:00,81.512
2017-01-22 16:45:00,81.54
2017-01-22 17:00:00,81.613
2017-01-22 17:15:00,81.732
2017-01-22 17:30:00,82.013
2017-01-22 17:45:00,82.073
2017-01-22 18:00:00,82.293
2017-01-22 18:15:00,82.679
2017-01-22 18:30:00,82.787
2017-01-22 18:45:00,82.994
2017-01-22 19:00:00,83.215
2017-01-22 19:15:00,83.467
2017-01-22 19:30:00,83.663
2017-01-22 19:45:00,83.926
2017-01-22 20:00:00,84.083
2017-01-22 20:15:00,84.259
2017-01-22 20:30:00,84.452
2017-01-22 20:45:00,84.538
2017-01-22 21:00:00,84.748
2017-01-22 21:15:00,84.733
2017-01-22 21:30:00,84.946
2017-01-22 21:45:00,85.057
2017-01-22 22:00:00,85.189
2017-01-22 22:15:00,85.346
2017-01-22 22:30:00,85.611
2017-01-22 22:45:00,85.764
2017-01-22 23:00:00,86.006
2017-01-22 23:15:00,86.298
2017-01-22 23:30:00,86.579
2017-01-22 23:45:00,86.992
2017-01-23 00:00:00,87.276
2017-01-23 00:15:00,87.702
2017-01-23 00:30:00,88.101
2017-01-23 00:45:00,88.485
2017-01-23 01:00:00,88.837
2017-01-23 01:15:00,89.202
2017-01-23 01:30:00,89.49
2017-01-23 01:45:00,89.806
2017-01-23 02:00:00,85.103
2017-01-23 02:15:00,84.87
2017-01-23 02:30:00,84.609
2017-01-23 02:45:00,84.314
2017-01-23 03:00:00,83.935
2017-01-23 03:15:00,83.55
2017-01-23 03:30:00,83.181
2017-01-23 03:45:00,82.753
2017-01-23 04:00:00,82.231
2017-01-23 04:15:00,81.745
2017-01-23 04:30:00,81.299
2017-01-23 04:45:00,80.822
2017-01-23 05:00:00,80.369
2017-01-23 05:15:00,79.86
2017-01-23 05:30:00,79.389
2017-01-23 05:45:00,79.006
2017-01-23 06:00:00,78.606
2017-01-23 06:15:00,78.167
2017-01-23 06:30:00,77.736
2017-01-23 06:45:00,77.425
2017-01-23 07:00:00,77.068
2017-01-23 07:15:00,76.673
2017-01-23 07:30:00,76.346
2017-01-23 07:45:00,76.005
2017-01-23 08:00:00,75.631
2017-01-23 08:15:00,81.239
2017-01-23 08:30:00,81.36
2017-01-23 08:45:00,81.572
2017-01-23 09:00:00,81.736
2017-01-23 09:15:00,81.803
2017-01-23 09:30:00,82.015
2017-01-23 09:45:00,82.099
2017-01-23 10:00:00,82.205
2017-01-23 10:15:00,82.46
2017-01-23 10:30:00,82.619
2017-01-23 10:45:00,82.938
2017-01-23 11:00:00,83.175
2017-01-23 11:15:00,83.465
2017-01-23 11:30:00,83.734
2017-01-23 11:45:00,84.15
2017-01-23 12:00:00,84.514
2017-01-23 12:15:00,84.871
2017-01-23 12:30:00,85.326
2017-01-23 12:45:00,85.697
2017-01-23 13:00:00,86.086
2017-01-23 13:15:00,86.468
2017-01-23 13:30:00,86.871
2017-01-23 13:45:00,87.134
2017-01-23 14:00:00,87.476
2017-01-23 14:15:00,87.652
2017-01-23 14:30:00,87.918
2017-01-23 14:45:00,88.037
2017-01-23 15:00:00,88.155
2017-01-23 15:15:00,88.276
2017-01-23 15:30:00,88.298
2017-01-23 15:45:00,88.356
2017-01-23 16:00:00,88.32
2017-01-23 16:15:00,88.429
2017-01-23 16:30:00,88.396
2017-01-23 16:45:00,88.432
2017-01-23 17:00:00,88.605
2017-01-23 17:15:00,88.696
2017-01-23 17:30:00,88.699
2017-01-23 17:45:00,88.833
2017-01-23 18:00:00,84.484
2017-01-23 18:15:00,84.143
2017-01-23 18:30:00,83.783
2017-01-23 18:45:00,83.419
2017-01-23 19:00:00,83.066
2017-01-23 19:15:00,82.679
2017-01-23 19:30:00,82.355
2017-01-23 19:45:00,81.997
2017-01-23 20:00:00,81.644
2017-01-23 20:15:00,81.26
2017-01-23 20:30:00,80.856
2017-01-23 20:45:00,80.442
2017-01-23 21:00:00,79.996
2017-01-23 21:15:00,79.649
2017-01-23 21:30:00,79.179
2017-01-23 21:45:00,78.773
2017-01-23 22:00:00,78.366
2017-01-23 22:15:00,78.011
2017-01-23 22:30:00,77.625
2017-01-23 22:45:00,77.278
2017-01-23 23:00:00,76.958
2017-01-23 23:15:00,76.664
2017-01-23 23:30:00,76.369
2017-01-23 23:45:00,76.146
2017-01-24 00:00:00,75.938
2017-01-24 00:15:00,81.885
2017-01-24 00:30:00,82.223
2017-01-24 00:45:00,82.66
2017-01-24 01:00:00,83.138
2017-01-24 01:15:00,83.441
2017-01-24 01:30:00,83.832
2017-01-24 01:45:00,84.116
2017-01-24 02:00:00,84.452
2017-01-24 02:15:00,84.659
2017-01-24 02:30:00,84.845
2017-01-24 02:45:00,84.97
2017-01-24 03:00:00,85.057
2017-01-24 03:15:00,85.083
2017-01-24 03:30:00,85.017
2017-01-24 03:45:00,85.067
2017-01-24 04:00:00,85.006
2017-01-24 04:15:00,85.074
2017-01-24 04:30:00,84.99
2017-01-24 04:45:00,85.01
2017-01-24 05:00:00,85.157
2017-01-24 05:15:00,85.188
2017-01-24 05:30:00,85.322
2017-01-24 05:45:00,85.336
2017-01-24 06:00:00,85.524
2017-01-24 06:15:00,85.726
2017-01-24 06:30:00,85.926
2017-01-24 06:45:00,86.101
2017-01-24 07:00:00,86.229
2017-01-24 07:15:00,86.45
2017-01-24 07:30:00,86.49
2017-01-24 07:45:00,86.734
2017-01-24 08:00:00,86.902
2017-01-24 08:15:00,87.013
2017-01-24 08:30:00,87.101
2017-01-24 08:45:00,87.295
2017-01-24 09:00:00,87.359
2017-01-24 09:15:00,87.51
2017-01-24 09:30:00,87.608
2017-01-24 09:45:00,87.811
2017-01-24 10:00:00,87.928
2017-01-24 10:15:00,88.103
2017-01-24 10:30:00,88.276
2017-01-24 10:45:00,88.524
2017-01-24 11:00:00,88.659
2017-01-24 11:15:00,88.951
2017-01-24 11:30:00,89.232
2017-01-24 11:45:00,89.561
2017-01-24 12:00:00,84.786
2017-01-24 12:15:00,84.563
2017-01-24 12:30:00,84.365
2017-01-24 12:45:00,84.163
2017-01-24 13:00:00,83.992
2017-01-24 13:15:00,83.829
2017-01-24 13:30:00,83.664
2017-01-24 13:45:00,83.495
2017-01-24 14:00:00,83.324
2017-01-24 14:15:00,83.14
2017-01-24 14:30:00,82.934
2017-01-24 14:45:00,82.686
2017-01-24 15:00:00,82.415
2017-01-24 15:15:00,82.076
2017-01-24 15:30:00,81.751
2017-01-24 15:45:00,81.399
2017-01-24 16:00:00,80.964
2017-01-24 16:15:00,80.566
2017-01-24 16:30:00,80.075
2017-01-24 16:45:00,79.61
2017-01-24 17:00:00,79.171
2017-01-24 17:15:00,78.648
2017-01-24 17:30:00,78.288
2017-01-24 17:45:00,77.867
2017-01-24 18:00:00,77.403
2017-01-24 18:15:00,77.003
2017-01-24 18:30:00,76.615
2017-01-24 18:45:00,76.234
2017-01-24 19:00:00,75.815
2017-01-24 19:15:00,80.905
2017-01-24 19:30:00,81.174
2017-01-24 19:45:00,81.253
2017-01-24 20:00:00,81.417
2017-01-24 20:15:00,81.671
2017-01-24 20:30:00,81.78
2017-01-24 20:45:00,81.841
2017-01-24 21:00:00,82.028
2017-01-24 21:15:00,82.241
2017-01-24 21:30:00,82.532
2017-01-24 21:45:00,82.762
2017-01-24 22:00:00,82.978
2017-01-24 22:15:00,83.157
2017-01-24 22:30:00,83.31
2017-01-24 22:45:00,83.625
2017-01-24 23:00:00,83.952
2017-01-24 23:15:00,84.267
2017-01-24 23:30:00,84.623
2017-01-24 23:45:00,84.943
2017-01-25 00:00:00,85.259
2017-01-25 00:15:00,85.556
2017-01-25 00:30:00,85.987
2017-01-25 00:45:00,86.319
2017-01-25 01:00:00,86.689
2017-01-25 01:15:00,87.088
2017-01-25 01:30:00,87.371
2017-01-25 01:45:00,87.754
2017-01-25 02:00:00,88.096
2017-01-25 02:15:00,88.414
2017-01-25 02:30:00,88.714
2017-01-25 02:45:00,89.01
2017-01-25 03:00:00,89.256
2017-01-25 03:15:00,89.484
2017-01-25 03:30:00,89.733
2017-01-25 03:45:00,84.791
2017-01-25 04:00:00,84.466
2017-01-25 04:15:00,84.093
2017-01-25 04:30:00,83.723
2017-01-25 04:45:00,83.351
2017-01-25 05:00:00,82.889
2017-01-25 05:15:00,82.478
2017-01-25 05:30:00,82.073
2017-01-25 05:45:00,81.69
2017-01-25 06:00:00,81.242
2017-01-25 06:15:00,80.829
2017-01-25 06:30:00,80.476
2017-01-25 06:45:00,80.104
2017-01-25 07:00:00,79.758
2017-01-25 07:15:00,79.423
2017-01-25 07:30:00,79.045
2017-01-25 07:45:00,78.754
2017-01-25 08:00:00,78.385
2017-01-25 08:15:00,78.03
2017-01-25 08:30:00,77.661
2017-01-25 08:45:00,77.319
2017-01-25 09:00:00,76.939
2017-01-25 09:15:00,76.589
2017-01-25 09:30:00,76.18
2017-01-25 09:45:00,75.751
2017-01-25 10:00:00,80.976
2017-01-25 10:15:00,81.24
2017-01-25 10:30:00,81.435
2017-01-25 10:45:00,81.71
2017-01-25 11:00:00,81.931
2017-01-25 11:15:00,82.271
2017-01-25 11:30:00,82.642
2017-01-25 11:45:00,83.056
2017-01-25 12:00:00,83.449
2017-01-25 12:15:00,83.816
2017-01-25 12:30:00,84.2
2017-01-25 12:45:00,84.633
2017-01-25 13:00:00,85.083
2017-01-25 13:15:00,85.444
2017-01-25 13:30:00,85.831
2017-01-25 13:45:00,86.136
2017-01-25 14:00:00,86.448
2017-01-25 14:15:00,86.683
2017-01-25 14:30:00,86.894
2017-01-25 14:45:00,87.121
2017-01-25 15:00:00,87.225
2017-01-25 15:15:00,87.29
2017-01-25 15:30:00,87.412
2017-01-25 15:45:00,87.367
2017-01-25 16:00:00,87.353
2017-01-25 16:15:00,87.345
2017-01-25 16:30:00,87.349
2017-01-25 16:45:00,87.445
2017-01-25 17:00:00,87.391
2017-01-25 17:15:00,87.557
2017-01-25 17:30:00,87.591
2017-01-25 17:45:00,87.731
2017-01-25 18:00:00,87.746
2017-01-25 18:15:00,87.928
2017-01-25 18:30:00,88.2
2017-01-25 18:45:00,88.353
2017-01-25 19:00:00,88.601
2017-01-25 19:15:00,88.698
2017-01-25 19:30:00,89.012
2017-01-25 19:45:00,89.194
2017-01-25 20:00:00,84.82
2017-01-25 20:15:00,84.417
2017-01-25 20:30:00,84.086
2017-01-25 20:45:00,83.697
2017-01-25 21:00:00,83.337
2017-01-25 21:15:00,82.865
2017-01-25 21:30:00,82.454
2017-01-25 21:45:00,82.052
2017-01-25 22:00:00,81.616
2017-01-25 22:15:00,81.172
2017-01-25 22:30:00,80.824
2017-01-25 22:45:00,80.496
2017-01-25 23:00:00,80.18
2017-01-25 23:15:00,79.887
2017-01-25 23:30:00,79.619
2017-01-25 23:45:00,79.355
2017-01-26 00:00:00,79.15
2017-01-26 00:15:00,78.997
2017-01-26 00:30:00,78.804
2017-01-26 00:45:00,78.647
2017-01-26 01:00:00,78.497
2017-01-26 01:15:00,78.345
2017-01-26 01:30:00,78.197
2017-01-26 01:45:00,78.019
2017-01-26 02:00:00,77.852
2017-01-26 02:15:00,77.632
2017-01-26 02:30:00,77.376
2017-01-26 02:45:00,77.092
2017-01-26 03:00:00,76.759
2017-01-26 03:15:00,76.407
2017-01-26 03:30:00,75.987
2017-01-26 03:45:00,80.94
2017-01-26 04:00:00,80.984
2017-01-26 04:15:00,81.089
2017-01-26 04:30:00,81.086
2017-01-26 04:45:00,81.131
2017-01-26 05:00:00,81.323
2017-01-26 05:15:00,81.437
2017-01-26 05:30:00,81.523
2017-01-26 05:45:00,81.641
2017-01-26 06:00:00,81.888
2017-01-26 06:15:00,82.167
2017-01-26 06:30:00,82.337
2017-01-26 06:45:00,82.5
2017-01-26 07:00:00,82.81
2017-01-26 07:15:00,82.996
2017-01-26 07:30:00,83.328
2017-01-26 07:45:00,83.352
2017-01-26 08:00:00,83.619
2017-01-26 08:15:00,83.747
2017-01-26 08:30:00,83.913
2017-01-26 08:45:00,83.999
2017-01-26 09:00:00,84.236
2017-01-26 09:15:00,84.218
2017-01-26 09:30:00,84.312
2017-01-26 09:45:00,84.416
2017-01-26 10:00:00,84.587
2017-01-26 10:15:00,84.81
2017-01-26 10:30:00,85.028
2017-01-26 10:45:00,85.13
2017-01-26 11:00:00,85.327
2017-01-26 11:15:00,85.705
2017-01-26 11:30:00,86.006
2017-01-26 11:45:00,86.365
2017-01-26 12:00:00,86.695
2017-01-26 12:15:00,87.133
2017-01-26 12:30:00,87.5
2017-01-26 12:45:00,87.876
2017-01-26 13:00:00,88.227
2017-01-26 13:15:00,88.616
2017-01-26 13:30:00,88.962
2017-01-26 13:45:00,89.228
2017-01-26 14:00:00,89.504
2017-01-26 14:15:00,89.785
2017-01-26 14:30:00,84.947
2017-01-26 14:45:00,84.642
2017-01-26 15:00:00,84.265
2017-01-26 15:15:00,83.879
2017-01-26 15:30:00,83.449
2017-01-26 15:45:00,83.022
2017-01-26 16:00:00,82.558
2017-01-26 16:15:00,82.073
2017-01-26 16:30:00,81.52
2017-01-26 16:45:00,81.052
