Timestamp,Value
2017-01-18 03:15:00,42.122
2017-01-18 03:30:00,41.908
2017-01-18 03:45:00,41.676
2017-01-18 04:00:00,41.415
2017-01-18 04:15:00,41.138
2017-01-18 04:30:00,40.835
2017-01-18 04:45:00,40.505
2017-01-18 05:00:00,40.157
2017-01-18 05:15:00,39.794
2017-01-18 05:30:00,39.408
2017-01-18 05:45:00,39.022
2017-01-18 06:00:00,38.631
2017-01-18 06:15:00,38.25
2017-01-18 06:30:00,37.882
2017-01-18 06:45:00,37.509
2017-01-18 07:00:00,37.141
2017-01-18 07:15:00,36.771
2017-01-18 07:30:00,36.431
2017-01-18 07:45:00,36.096
2017-01-18 08:00:00,35.757
2017-01-18 08:15:00,35.42
2017-01-18 08:30:00,35.086
2017-01-18 08:45:00,34.76
2017-01-18 09:00:00,34.425
2017-01-18 09:15:00,34.07
2017-01-18 09:30:00,33.713
2017-01-18 09:45:00,33.638
2017-01-18 10:00:00,33.862
2017-01-18 10:15:00,34.078
2017-01-18 10:30:00,34.3
2017-01-18 10:45:00,34.529
2017-01-18 11:00:00,34.758
2017-01-18 11:15:00,35.019
2017-01-18 11:30:00,35.301
2017-01-18 11:45:00,35.605
2017-01-18 12:00:00,35.926
2017-01-18 12:15:00,36.265
2017-01-18 12:30:00,36.636
2017-01-18 12:45:00,37.018
2017-01-18 13:00:00,37.419
2017-01-18 13:15:00,37.834
2017-01-18 13:30:00,38.25
2017-01-18 13:45:00,38.659
2017-01-18 14:00:00,39.06
2017-01-18 14:15:00,39.439
2017-01-18 14:30:00,39.806
2017-01-18 14:45:00,40.144
2017-01-18 15:00:00,40.449
2017-01-18 15:15:00,40.713
2017-01-18 15:30:00,40.942
2017-01-18 15:45:00,41.141
2017-01-18 16:00:00,41.315
2017-01-18 16:15:00,41.455
2017-01-18 16:30:00,41.562
2017-01-18 16:45:00,41.647
2017-01-18 17:00:00,41.746
2017-01-18 17:15:00,41.822
2017-01-18 17:30:00,41.897
2017-01-18 17:45:00,41.968
2017-01-18 18:00:00,42.054
2017-01-18 18:15:00,42.171
2017-01-18 18:30:00,42.295
2017-01-18 18:45:00,42.438
2017-01-18 19:00:00,42.599
2017-01-18 19:15:00,42.463
2017-01-18 19:30:00,42.121
2017-01-18 19:45:00,41.797
2017-01-18 20:00:00,41.47
2017-01-18 20:15:00,41.146
2017-01-18 20:30:00,40.829
2017-01-18 20:45:00,40.499
2017-01-18 21:00:00,40.147
2017-01-18 21:15:00,39.778
2017-01-18 21:30:00,39.405
2017-01-18 21:45:00,39.022
2017-01-18 22:00:00,38.623
2017-01-18 22:15:00,38.212
2017-01-18 22:30:00,37.827
2017-01-18 22:45:00,37.433
2017-01-18 23:00:00,37.08
2017-01-18 23:15:00,36.731
2017-01-18 23:30:00,36.407
2017-01-18 23:45:00,36.104
2017-01-19 00:00:00,35.834
2017-01-19 00:15:00,35.589
2017-01-19 00:30:00,35.372
2017-01-19 00:45:00,35.182
2017-01-19 01:00:00,35.015
2017-01-19 01:15:00,34.858
2017-01-19 01:30:00,34.715
2017-01-19 01:45:00,34.564
2017-01-19 02:00:00,34.411
2017-01-19 02:15:00,34.241
2017-01-19 02:30:00,34.048
2017-01-19 02:45:00,33.829
2017-01-19 03:00:00,33.584
2017-01-19 03:15:00,33.772
2017-01-19 03:30:00,34.044
2017-01-19 03:45:00,34.278
2017-01-19 04:00:00,34.481
2017-01-19 04:15:00,34.676
2017-01-19 04:30:00,34.841
2017-01-19 04:45:00,34.988
2017-01-19 05:00:00,35.124
2017-01-19 05:15:00,35.268
2017-01-19 05:30:00,35.413
2017-01-19 05:45:00,35.537
2017-01-19 06:00:00,35.684
2017-01-19 06:15:00,35.853
2017-01-19 06:30:00,36.019
2017-01-19 06:45:00,36.202
2017-01-19 07:00:00,36.401
2017-01-19 07:15:00,36.612
2017-01-19 07:30:00,36.822
2017-01-19 07:45:00,37.051
2017-01-19 08:00:00,37.279
2017-01-19 08:15:00,37.501
2017-01-19 08:30:00,37.713
2017-01-19 08:45:00,37.922
2017-01-19 09:00:00,38.127
2017-01-19 09:15:00,38.315
2017-01-19 09:30:00,38.481
2017-01-19 09:45:00,38.652
2017-01-19 10:00:00,38.811
2017-01-19 10:15:00,38.972
2017-01-19 10:30:00,39.121
2017-01-19 10:45:00,39.289
2017-01-19 11:00:00,39.467
2017-01-19 11:15:00,39.667
2017-01-19 11:30:00,39.886
2017-01-19 11:45:00,40.147
2017-01-19 12:00:00,40.428
2017-01-19 12:15:00,40.742
2017-01-19 12:30:00,41.078
2017-01-19 12:45:00,41.435
2017-01-19 13:00:00,41.807
2017-01-19 13:15:00,42.189
2017-01-19 13:30:00,42.57
2017-01-19 13:45:00,42.562
2017-01-19 14:00:00,42.405
2017-01-19 14:15:00,42.224
2017-01-19 14:30:00,42.021
2017-01-19 14:45:00,41.789
2017-01-19 15:00:00,41.537
2017-01-19 15:15:00,41.252
2017-01-19 15:30:00,40.945
2017-01-19 15:45:00,40.595
2017-01-19 16:00:00,40.224
2017-01-19 16:15:00,39.824
2017-01-19 16:30:00,39.401
2017-01-19 16:45:00,38.968
2017-01-19 17:00:00,38.522
2017-01-19 17:15:00,38.074
2017-01-19 17:30:00,37.613
2017-01-19 17:45:00,37.172
2017-01-19 18:00:00,36.736
2017-01-19 18:15:00,36.293
2017-01-19 18:30:00,35.878
2017-01-19 18:45:00,35.469
2017-01-19 19:00:00,35.081
2017-01-19 19:15:00,34.705
2017-01-19 19:30:00,34.335
2017-01-19 19:45:00,33.968
2017-01-19 20:00:00,33.603
2017-01-19 20:15:00,33.71
2017-01-19 20:30:00,33.941
2017-01-19 20:45:00,34.16
2017-01-19 21:00:00,34.363
2017-01-19 21:15:00,34.562
2017-01-19 21:30:00,34.76
2017-01-19 21:45:00,34.949
2017-01-19 22:00:00,35.128
2017-01-19 22:15:00,35.324
2017-01-19 22:30:00,35.505
2017-01-19 22:45:00,35.701
2017-01-19 23:00:00,35.897
2017-01-19 23:15:00,36.115
2017-01-19 23:30:00,36.354
2017-01-19 23:45:00,36.629
2017-01-20 00:00:00,36.916
2017-01-20 00:15:00,37.241
2017-01-20 00:30:00,37.589
2017-01-20 00:45:00,37.958
2017-01-20 01:00:00,38.341
2017-01-20 01:15:00,38.739
2017-01-20 01:30:00,39.146
2017-01-20 01:45:00,39.55
2017-01-20 02:00:00,39.938
2017-01-20 02:15:00,40.305
2017-01-20 02:30:00,40.654
2017-01-20 02:45:00,40.976
2017-01-20 03:00:00,41.26
2017-01-20 03:15:00,41.511
2017-01-20 03:30:00,41.728
2017-01-20 03:45:00,41.908
2017-01-20 04:00:00,42.072
2017-01-20 04:15:00,42.206
2017-01-20 04:30:00,42.303
2017-01-20 04:45:00,42.413
2017-01-20 05:00:00,42.502
2017-01-20 05:15:00,42.586
2017-01-20 05:30:00,42.619
2017-01-20 05:45:00,42.201
2017-01-20 06:00:00,41.778
2017-01-20 06:15:00,41.364
2017-01-20 06:30:00,40.969
2017-01-20 06:45:00,40.592
2017-01-20 07:00:00,40.218
2017-01-20 07:15:00,39.854
2017-01-20 07:30:00,39.491
2017-01-20 07:45:00,39.137
2017-01-20 08:00:00,38.786
2017-01-20 08:15:00,38.44
2017-01-20 08:30:00,38.081
2017-01-20 08:45:00,37.725
2017-01-20 09:00:00,37.353
2017-01-20 09:15:00,36.957
2017-01-20 09:30:00,36.566
2017-01-20 09:45:00,36.161
2017-01-20 10:00:00,35.767
2017-01-20 10:15:00,35.371
2017-01-20 10:30:00,34.984
2017-01-20 10:45:00,34.598
2017-01-20 11:00:00,34.223
2017-01-20 11:15:00,33.875
2017-01-20 11:30:00,33.536
2017-01-20 11:45:00,33.795
2017-01-20 12:00:00,34.097
2017-01-20 12:15:00,34.431
2017-01-20 12:30:00,34.788
2017-01-20 12:45:00,35.163
2017-01-20 13:00:00,35.559
2017-01-20 13:15:00,35.964
2017-01-20 13:30:00,36.376
2017-01-20 13:45:00,36.786
2017-01-20 14:00:00,37.178
2017-01-20 14:15:00,37.554
2017-01-20 14:30:00,37.899
2017-01-20 14:45:00,38.207
2017-01-20 15:00:00,38.486
2017-01-20 15:15:00,38.71
2017-01-20 15:30:00,38.897
2017-01-20 15:45:00,39.058
2017-01-20 16:00:00,39.158
2017-01-20 16:15:00,39.243
2017-01-20 16:30:00,39.308
2017-01-20 16:45:00,39.351
2017-01-20 17:00:00,39.396
2017-01-20 17:15:00,39.463
2017-01-20 17:30:00,39.527
2017-01-20 17:45:00,39.588
2017-01-20 18:00:00,39.666
2017-01-20 18:15:00,39.76
2017-01-20 18:30:00,39.869
2017-01-20 18:45:00,39.998
2017-01-20 19:00:00,40.141
2017-01-20 19:15:00,40.295
2017-01-20 19:30:00,40.46
2017-01-20 19:45:00,40.633
2017-01-20 20:00:00,40.798
2017-01-20 20:15:00,40.972
2017-01-20 20:30:00,41.138
2017-01-20 20:45:00,41.302
2017-01-20 21:00:00,41.464
2017-01-20 21:15:00,41.615
2017-01-20 21:30:00,41.759
2017-01-20 21:45:00,41.895
2017-01-20 22:00:00,42.038
2017-01-20 22:15:00,42.192
2017-01-20 22:30:00,42.359
2017-01-20 22:45:00,42.516
2017-01-20 23:00:00,42.625
2017-01-20 23:15:00,42.28
2017-01-20 23:30:00,41.943
2017-01-20 23:45:00,41.635
2017-01-21 00:00:00,41.345
2017-01-21 00:15:00,41.082
2017-01-21 00:30:00,40.834
2017-01-21 00:45:00,40.617
2017-01-21 01:00:00,40.415
2017-01-21 01:15:00,40.23
2017-01-21 01:30:00,40.056
2017-01-21 01:45:00,39.888
2017-01-21 02:00:00,39.724
2017-01-21 02:15:00,39.556
2017-01-21 02:30:00,39.383
2017-01-21 02:45:00,39.187
2017-01-21 03:00:00,38.971
2017-01-21 03:15:00,38.732
2017-01-21 03:30:00,38.463
2017-01-21 03:45:00,38.17
2017-01-21 04:00:00,37.846
2017-01-21 04:15:00,37.498
2017-01-21 04:30:00,37.12
2017-01-21 04:45:00,36.72
2017-01-21 05:00:00,36.306
2017-01-21 05:15:00,35.885
2017-01-21 05:30:00,35.452
2017-01-21 05:45:00,35.02
2017-01-21 06:00:00,34.594
2017-01-21 06:15:00,34.173
2017-01-21 06:30:00,33.758
2017-01-21 06:45:00,33.605
2017-01-21 07:00:00,33.788
2017-01-21 07:15:00,33.98
2017-01-21 07:30:00,34.175
2017-01-21 07:45:00,34.381
2017-01-21 08:00:00,34.586
2017-01-21 08:15:00,34.783
2017-01-21 08:30:00,34.976
2017-01-21 08:45:00,35.163
2017-01-21 09:00:00,35.348
2017-01-21 09:15:00,35.543
2017-01-21 09:30:00,35.734
2017-01-21 09:45:00,35.924
2017-01-21 10:00:00,36.124
2017-01-21 10:15:00,36.333
2017-01-21 10:30:00,36.544
2017-01-21 10:45:00,36.777
2017-01-21 11:00:00,37.027
2017-01-21 11:15:00,37.289
2017-01-21 11:30:00,37.568
2017-01-21 11:45:00,37.866
2017-01-21 12:00:00,38.178
2017-01-21 12:15:00,38.503
2017-01-21 12:30:00,38.839
2017-01-21 12:45:00,39.184
2017-01-21 13:00:00,39.541
2017-01-21 13:15:00,39.908
2017-01-21 13:30:00,40.283
2017-01-21 13:45:00,40.662
2017-01-21 14:00:00,41.043
2017-01-21 14:15:00,41.426
2017-01-21 14:30:00,41.8
2017-01-21 14:45:00,42.16
2017-01-21 15:00:00,42.508
2017-01-21 15:15:00,42.571
2017-01-21 15:30:00,42.353
2017-01-21 15:45:00,42.104
2017-01-21 16:00:00,41.839
2017-01-21 16:15:00,41.548
2017-01-21 16:30:00,41.235
2017-01-21 16:45:00,40.9
2017-01-21 17:00:00,40.544
2017-01-21 17:15:00,40.174
2017-01-21 17:30:00,39.786
2017-01-21 17:45:00,39.401
2017-01-21 18:00:00,39.007
2017-01-21 18:15:00,38.6
2017-01-21 18:30:00,38.208
2017-01-21 18:45:00,37.819
2017-01-21 19:00:00,37.431
2017-01-21 19:15:00,37.056
2017-01-21 19:30:00,36.702
2017-01-21 19:45:00,36.345
2017-01-21 20:00:00,36.003
2017-01-21 20:15:00,35.658
2017-01-21 20:30:00,35.305
2017-01-21 20:45:00,34.956
2017-01-21 21:00:00,34.603
2017-01-21 21:15:00,34.255
2017-01-21 21:30:00,33.881
2017-01-21 21:45:00,33.537
2017-01-21 22:00:00,33.751
2017-01-21 22:15:00,33.962
2017-01-21 22:30:00,34.186
2017-01-21 22:45:00,34.402
2017-01-21 23:00:00,34.628
2017-01-21 23:15:00,34.88
2017-01-21 23:30:00,35.151
2017-01-21 23:45:00,35.453
2017-01-22 00:00:00,35.779
2017-01-22 00:15:00,36.123
2017-01-22 00:30:00,36.487
2017-01-22 00:45:00,36.869
2017-01-22 01:00:00,37.264
2017-01-22 01:15:00,37.672
2017-01-22 01:30:00,38.084
2017-01-22 01:45:00,38.492
2017-01-22 02:00:00,38.894
2017-01-22 02:15:00,39.269
2017-01-22 02:30:00,39.627
2017-01-22 02:45:00,39.961
2017-01-22 03:00:00,40.26
2017-01-22 03:15:00,40.535
2017-01-22 03:30:00,40.77
2017-01-22 03:45:00,40.977
2017-01-22 04:00:00,41.143
2017-01-22 04:15:00,41.286
2017-01-22 04:30:00,41.395
2017-01-22 04:45:00,41.472
2017-01-22 05:00:00,41.537
2017-01-22 05:15:00,41.598
2017-01-22 05:30:00,41.656
2017-01-22 05:45:00,41.74
2017-01-22 06:00:00,41.812
2017-01-22 06:15:00,41.895
2017-01-22 06:30:00,42.007
2017-01-22 06:45:00,42.149
2017-01-22 07:00:00,42.296
2017-01-22 07:15:00,42.466
2017-01-22 07:30:00,42.649
2017-01-22 07:45:00,42.367
2017-01-22 08:00:00,42.034
2017-01-22 08:15:00,41.693
2017-01-22 08:30:00,41.359
2017-01-22 08:45:00,41.011
2017-01-22 09:00:00,40.651
2017-01-22 09:15:00,40.27
2017-01-22 09:30:00,39.895
2017-01-22 09:45:00,39.491
2017-01-22 10:00:00,39.092
2017-01-22 10:15:00,38.69
2017-01-22 10:30:00,38.278
2017-01-22 10:45:00,37.888
2017-01-22 11:00:00,37.517
2017-01-22 11:15:00,37.164
2017-01-22 11:30:00,36.832
2017-01-22 11:45:00,36.513
2017-01-22 12:00:00,36.239
2017-01-22 12:15:00,35.988
2017-01-22 12:30:00,35.77
2017-01-22 12:45:00,35.58
2017-01-22 13:00:00,35.407
2017-01-22 13:15:00,35.248
2017-01-22 13:30:00,35.097
2017-01-22 13:45:00,34.949
2017-01-22 14:00:00,34.79
2017-01-22 14:15:00,34.615
2017-01-22 14:30:00,34.427
2017-01-22 14:45:00,34.199
2017-01-22 15:00:00,33.943
2017-01-22 15:15:00,33.655
2017-01-22 15:30:00,33.688
2017-01-22 15:45:00,33.925
2017-01-22 16:00:00,34.135
2017-01-22 16:15:00,34.308
2017-01-22 16:30:00,34.466
2017-01-22 16:45:00,34.593
2017-01-22 17:00:00,34.72
2017-01-22 17:15:00,34.846
2017-01-22 17:30:00,34.966
2017-01-22 17:45:00,35.115
2017-01-22 18:00:00,35.238
2017-01-22 18:15:00,35.393
2017-01-22 18:30:00,35.571
2017-01-22 18:45:00,35.755
2017-01-22 19:00:00,35.952
2017-01-22 19:15:00,36.166
2017-01-22 19:30:00,36.387
2017-01-22 19:45:00,36.614
2017-01-22 20:00:00,36.843
2017-01-22 20:15:00,37.067
2017-01-22 20:30:00,37.28
2017-01-22 20:45:00,37.492
2017-01-22 21:00:00,37.685
2017-01-22 21:15:00,37.88
2017-01-22 21:30:00,38.039
2017-01-22 21:45:00,38.207
2017-01-22 22:00:00,38.363
2017-01-22 22:15:00,38.503
2017-01-22 22:30:00,38.668
2017-01-22 22:45:00,38.829
2017-01-22 23:00:00,39.006
2017-01-22 23:15:00,39.199
2017-01-22 23:30:00,39.432
2017-01-22 23:45:00,39.68
2017-01-23 00:00:00,39.967
2017-01-23 00:15:00,40.269
2017-01-23 00:30:00,40.606
2017-01-23 00:45:00,40.964
2017-01-23 01:00:00,41.334
2017-01-23 01:15:00,41.718
2017-01-23 01:30:00,42.1
2017-01-23 01:45:00,42.476
2017-01-23 02:00:00,42.596
2017-01-23 02:15:00,42.414
2017-01-23 02:30:00,42.203
2017-01-23 02:45:00,41.968
2017-01-23 03:00:00,41.706
2017-01-23 03:15:00,41.402
2017-01-23 03:30:00,41.071
2017-01-23 03:45:00,40.719
2017-01-23 04:00:00,40.337
2017-01-23 04:15:00,39.917
2017-01-23 04:30:00,39.481
2017-01-23 04:45:00,39.037
2017-01-23 05:00:00,38.582
2017-01-23 05:15:00,38.124
2017-01-23 05:30:00,37.649
2017-01-23 05:45:00,37.186
2017-01-23 06:00:00,36.743
2017-01-23 06:15:00,36.299
2017-01-23 06:30:00,35.869
2017-01-23 06:45:00,35.448
2017-01-23 07:00:00,35.051
2017-01-23 07:15:00,34.657
2017-01-23 07:30:00,34.27
2017-01-23 07:45:00,33.9
2017-01-23 08:00:00,33.538
2017-01-23 08:15:00,33.746
2017-01-23 08:30:00,33.981
2017-01-23 08:45:00,34.187
2017-01-23 09:00:00,34.4
2017-01-23 09:15:00,34.598
2017-01-23 09:30:00,34.777
2017-01-23 09:45:00,34.959
2017-01-23 10:00:00,35.139
2017-01-23 10:15:00,35.313
2017-01-23 10:30:00,35.497
2017-01-23 10:45:00,35.684
2017-01-23 11:00:00,35.879
2017-01-23 11:15:00,36.102
2017-01-23 11:30:00,36.335
2017-01-23 11:45:00,36.588
2017-01-23 12:00:00,36.88
2017-01-23 12:15:00,37.195
2017-01-23 12:30:00,37.54
2017-01-23 12:45:00,37.908
2017-01-23 13:00:00,38.295
2017-01-23 13:15:00,38.691
2017-01-23 13:30:00,39.091
2017-01-23 13:45:00,39.491
2017-01-23 14:00:00,39.875
2017-01-23 14:15:00,40.24
2017-01-23 14:30:00,40.58
2017-01-23 14:45:00,40.891
2017-01-23 15:00:00,41.168
2017-01-23 15:15:00,41.413
2017-01-23 15:30:00,41.628
2017-01-23 15:45:00,41.792
2017-01-23 16:00:00,41.94
2017-01-23 16:15:00,42.052
2017-01-23 16:30:00,42.161
2017-01-23 16:45:00,42.248
2017-01-23 17:00:00,42.331
2017-01-23 17:15:00,42.414
2017-01-23 17:30:00,42.513
2017-01-23 17:45:00,42.595
2017-01-23 18:00:00,42.569
2017-01-23 18:15:00,42.153
2017-01-23 18:30:00,41.748
2017-01-23 18:45:00,41.369
2017-01-23 19:00:00,40.991
2017-01-23 19:15:00,40.624
2017-01-23 19:30:00,40.251
2017-01-23 19:45:00,39.892
2017-01-23 20:00:00,39.539
2017-01-23 20:15:00,39.18
2017-01-23 20:30:00,38.815
2017-01-23 20:45:00,38.441
2017-01-23 21:00:00,38.051
2017-01-23 21:15:00,37.644
2017-01-23 21:30:00,37.246
2017-01-23 21:45:00,36.841
2017-01-23 22:00:00,36.43
2017-01-23 22:15:00,36.027
2017-01-23 22:30:00,35.636
2017-01-23 22:45:00,35.248
2017-01-23 23:00:00,34.876
2017-01-23 23:15:00,34.518
2017-01-23 23:30:00,34.181
2017-01-23 23:45:00,33.86
2017-01-24 00:00:00,33.572
2017-01-24 00:15:00,33.805
2017-01-24 00:30:00,34.172
2017-01-24 00:45:00,34.549
2017-01-24 01:00:00,34.944
2017-01-24 01:15:00,35.357
2017-01-24 01:30:00,35.765
2017-01-24 01:45:00,36.171
2017-01-24 02:00:00,36.561
2017-01-24 02:15:00,36.933
2017-01-24 02:30:00,37.277
2017-01-24 02:45:00,37.587
2017-01-24 03:00:00,37.861
2017-01-24 03:15:00,38.09
2017-01-24 03:30:00,38.284
2017-01-24 03:45:00,38.425
2017-01-24 04:00:00,38.542
2017-01-24 04:15:00,38.621
2017-01-24 04:30:00,38.684
2017-01-24 04:45:00,38.727
2017-01-24 05:00:00,38.771
2017-01-24 05:15:00,38.816
2017-01-24 05:30:00,38.864
2017-01-24 05:45:00,38.936
2017-01-24 06:00:00,39.007
2017-01-24 06:15:00,39.105
2017-01-24 06:30:00,39.213
2017-01-24 06:45:00,39.352
2017-01-24 07:00:00,39.485
2017-01-24 07:15:00,39.634
2017-01-24 07:30:00,39.799
2017-01-24 07:45:00,39.959
2017-01-24 08:00:00,40.124
2017-01-24 08:15:00,40.294
2017-01-24 08:30:00,40.452
2017-01-24 08:45:00,40.61
2017-01-24 09:00:00,40.766
2017-01-24 09:15:00,40.91
2017-01-24 09:30:00,41.057
2017-01-24 09:45:00,41.215
2017-01-24 10:00:00,41.359
2017-01-24 10:15:00,41.505
2017-01-24 10:30:00,41.658
2017-01-24 10:45:00,41.815
2017-01-24 11:00:00,42.002
2017-01-24 11:15:00,42.194
2017-01-24 11:30:00,42.405
2017-01-24 11:45:00,42.624
2017-01-24 12:00:00,42.448
2017-01-24 12:15:00,42.18
2017-01-24 12:30:00,41.933
2017-01-24 12:45:00,41.71
2017-01-24 13:00:00,41.503
2017-01-24 13:15:00,41.316
2017-01-24 13:30:00,41.136
2017-01-24 13:45:00,40.967
2017-01-24 14:00:00,40.798
2017-01-24 14:15:00,40.627
2017-01-24 14:30:00,40.449
2017-01-24 14:45:00,40.25
2017-01-24 15:00:00,40.03
2017-01-24 15:15:00,39.784
2017-01-24 15:30:00,39.505
2017-01-24 15:45:00,39.206
2017-01-24 16:00:00,38.879
2017-01-24 16:15:00,38.522
2017-01-24 16:30:00,38.146
2017-01-24 16:45:00,37.735
2017-01-24 17:00:00,37.312
2017-01-24 17:15:00,36.881
2017-01-24 17:30:00,36.423
2017-01-24 17:45:00,35.99
2017-01-24 18:00:00,35.566
2017-01-24 18:15:00,35.132
2017-01-24 18:30:00,34.704
2017-01-24 18:45:00,34.282
2017-01-24 19:00:00,33.868
2017-01-24 19:15:00,33.556
2017-01-24 19:30:00,33.75
2017-01-24 19:45:00,33.949
2017-01-24 20:00:00,34.13
2017-01-24 20:15:00,34.31
2017-01-24 20:30:00,34.507
2017-01-24 20:45:00,34.695
2017-01-24 21:00:00,34.871
2017-01-24 21:15:00,35.057
2017-01-24 21:30:00,35.246
2017-01-24 21:45:00,35.447
2017-01-24 22:00:00,35.652
2017-01-24 22:15:00,35.859
2017-01-24 22:30:00,36.073
2017-01-24 22:45:00,36.298
2017-01-24 23:00:00,36.538
2017-01-24 23:15:00,36.802
2017-01-24 23:30:00,37.081
2017-01-24 23:45:00,37.37
2017-01-25 00:00:00,37.676
2017-01-25 00:15:00,38.0
2017-01-25 00:30:00,38.326
2017-01-25 00:45:00,38.674
2017-01-25 01:00:00,39.03
2017-01-25 01:15:00,39.4
2017-01-25 01:30:00,39.777
2017-01-25 01:45:00,40.153
2017-01-25 02:00:00,40.537
2017-01-25 02:15:00,40.914
2017-01-25 02:30:00,41.287
2017-01-25 02:45:00,41.654
2017-01-25 03:00:00,42.004
2017-01-25 03:15:00,42.334
2017-01-25 03:30:00,42.646
2017-01-25 03:45:00,42.456
2017-01-25 04:00:00,42.189
2017-01-25 04:15:00,41.891
2017-01-25 04:30:00,41.569
2017-01-25 04:45:00,41.23
2017-01-25 05:00:00,40.876
2017-01-25 05:15:00,40.488
2017-01-25 05:30:00,40.087
2017-01-25 05:45:00,39.688
2017-01-25 06:00:00,39.289
2017-01-25 06:15:00,38.877
2017-01-25 06:30:00,38.475
2017-01-25 06:45:00,38.087
2017-01-25 07:00:00,37.7
2017-01-25 07:15:00,37.333
2017-01-25 07:30:00,36.969
2017-01-25 07:45:00,36.611
2017-01-25 08:00:00,36.261
2017-01-25 08:15:00,35.913
2017-01-25 08:30:00,35.571
2017-01-25 08:45:00,35.213
2017-01-25 09:00:00,34.856
2017-01-25 09:15:00,34.5
2017-01-25 09:30:00,34.139
2017-01-25 09:45:00,33.764
2017-01-25 10:00:00,33.606
2017-01-25 10:15:00,33.806
2017-01-25 10:30:00,34.015
2017-01-25 10:45:00,34.234
2017-01-25 11:00:00,34.462
2017-01-25 11:15:00,34.706
2017-01-25 11:30:00,34.971
2017-01-25 11:45:00,35.268
2017-01-25 12:00:00,35.594
2017-01-25 12:15:00,35.937
2017-01-25 12:30:00,36.3
2017-01-25 12:45:00,36.685
2017-01-25 13:00:00,37.083
2017-01-25 13:15:00,37.495
2017-01-25 13:30:00,37.909
2017-01-25 13:45:00,38.32
2017-01-25 14:00:00,38.717
2017-01-25 14:15:00,39.099
2017-01-25 14:30:00,39.452
2017-01-25 14:45:00,39.777
2017-01-25 15:00:00,40.076
2017-01-25 15:15:00,40.338
2017-01-25 15:30:00,40.557
2017-01-25 15:45:00,40.749
2017-01-25 16:00:00,40.902
2017-01-25 16:15:00,41.026
2017-01-25 16:30:00,41.114
2017-01-25 16:45:00,41.184
2017-01-25 17:00:00,41.251
2017-01-25 17:15:00,41.3
2017-01-25 17:30:00,41.36
2017-01-25 17:45:00,41.422
2017-01-25 18:00:00,41.504
2017-01-25 18:15:00,41.579
2017-01-25 18:30:00,41.677
2017-01-25 18:45:00,41.812
2017-01-25 19:00:00,41.952
2017-01-25 19:15:00,42.126
2017-01-25 19:30:00,42.299
2017-01-25 19:45:00,42.499
2017-01-25 20:00:00,42.642
2017-01-25 20:15:00,42.306
2017-01-25 20:30:00,41.955
2017-01-25 20:45:00,41.615
2017-01-25 21:00:00,41.254
2017-01-25 21:15:00,40.889
2017-01-25 21:30:00,40.495
2017-01-25 21:45:00,40.099
2017-01-25 22:00:00,39.69
2017-01-25 22:15:00,39.281
2017-01-25 22:30:00,38.855
2017-01-25 22:45:00,38.459
2017-01-25 23:00:00,38.087
2017-01-25 23:15:00,37.727
2017-01-25 23:30:00,37.386
2017-01-25 23:45:00,37.078
2017-01-26 00:00:00,36.792
2017-01-26 00:15:00,36.54
2017-01-26 00:30:00,36.328
2017-01-26 00:45:00,36.131
2017-01-26 01:00:00,35.959
2017-01-26 01:15:00,35.796
2017-01-26 01:30:00,35.647
2017-01-26 01:45:00,35.494
2017-01-26 02:00:00,35.326
2017-01-26 02:15:00,35.156
2017-01-26 02:30:00,34.959
2017-01-26 02:45:00,34.73
2017-01-26 03:00:00,34.475
2017-01-26 03:15:00,34.183
2017-01-26 03:30:00,33.874
2017-01-26 03:45:00,33.534
2017-01-26 04:00:00,33.741
2017-01-26 04:15:00,33.911
2017-01-26 04:30:00,34.061
2017-01-26 04:45:00,34.201
2017-01-26 05:00:00,34.309
2017-01-26 05:15:00,34.426
2017-01-26 05:30:00,34.55
2017-01-26 05:45:00,34.674
2017-01-26 06:00:00,34.798
2017-01-26 06:15:00,34.946
2017-01-26 06:30:00,35.126
2017-01-26 06:45:00,35.306
2017-01-26 07:00:00,35.486
2017-01-26 07:15:00,35.703
2017-01-26 07:30:00,35.92
2017-01-26 07:45:00,36.147
2017-01-26 08:00:00,36.356
2017-01-26 08:15:00,36.565
2017-01-26 08:30:00,36.767
2017-01-26 08:45:00,36.965
2017-01-26 09:00:00,37.145
2017-01-26 09:15:00,37.33
2017-01-26 09:30:00,37.492
2017-01-26 09:45:00,37.646
2017-01-26 10:00:00,37.783
2017-01-26 10:15:00,37.926
2017-01-26 10:30:00,38.076
2017-01-26 10:45:00,38.243
2017-01-26 11:00:00,38.419
2017-01-26 11:15:00,38.622
2017-01-26 11:30:00,38.836
2017-01-26 11:45:00,39.081
2017-01-26 12:00:00,39.354
2017-01-26 12:15:00,39.657
2017-01-26 12:30:00,39.987
2017-01-26 12:45:00,40.34
2017-01-26 13:00:00,40.71
2017-01-26 13:15:00,41.09
2017-01-26 13:30:00,41.476
2017-01-26 13:45:00,41.858
2017-01-26 14:00:00,42.221
2017-01-26 14:15:00,42.569
2017-01-26 14:30:00,42.535
2017-01-26 14:45:00,42.303
2017-01-26 15:00:00,42.032
2017-01-26 15:15:00,41.727
2017-01-26 15:30:00,41.381
2017-01-26 15:45:00,41.015
2017-01-26 16:00:00,40.623
2017-01-26 16:15:00,40.207
2017-01-26 16:30:00,39.775
2017-01-26 16:45:00,39.306
