Timestamp,Value
2017-01-18 03:15:00,53.902
2017-01-18 03:30:00,51.461
2017-01-18 03:45:00,48.435
2017-01-18 04:00:00,46.542
2017-01-18 04:15:00,44.703
2017-01-18 04:30:00,42.761
2017-01-18 04:45:00,40.64
2017-01-18 05:00:00,39.066
2017-01-18 05:15:00,38.432
2017-01-18 05:30:00,37.388
2017-01-18 05:45:00,37.201
2017-01-18 06:00:00,37.097
2017-01-18 06:15:00,37.064
2017-01-18 06:30:00,36.89
2017-01-18 06:45:00,39.126
2017-01-18 07:00:00,38.877
2017-01-18 07:15:00,39.959
2017-01-18 07:30:00,41.67
2017-01-18 07:45:00,42.606
2017-01-18 08:00:00,42.583
2017-01-18 08:15:00,41.348
2017-01-18 08:30:00,41.022
2017-01-18 08:45:00,40.504
2017-01-18 09:00:00,40.176
2017-01-18 09:15:00,40.037
2017-01-18 09:30:00,39.11
2017-01-18 09:45:00,39.271
2017-01-18 10:00:00,38.379
2017-01-18 10:15:00,39.198
2017-01-18 10:30:00,39.924
2017-01-18 10:45:00,41.899
2017-01-18 11:00:00,42.809
2017-01-18 11:15:00,45.93
2017-01-18 11:30:00,49.027
2017-01-18 11:45:00,50.664
2017-01-18 12:00:00,52.532
2017-01-18 12:15:00,56.215
2017-01-18 12:30:00,58.061
2017-01-18 12:45:00,59.584
2017-01-18 13:00:00,61.009
2017-01-18 13:15:00,60.521
2017-01-18 13:30:00,60.644
2017-01-18 13:45:00,60.153
2017-01-18 14:00:00,58.685
2017-01-18 14:15:00,56.598
2017-01-18 14:30:00,53.215
2017-01-18 14:45:00,50.757
2017-01-18 15:00:00,47.174
2017-01-18 15:15:00,44.179
2017-01-18 15:30:00,40.661
2017-01-18 15:45:00,37.151
2017-01-18 16:00:00,34.857
2017-01-18 16:15:00,31.48
2017-01-18 16:30:00,29.45
2017-01-18 16:45:00,31.02
2017-01-18 17:00:00,30.265
2017-01-18 17:15:00,29.0
2017-01-18 17:30:00,30.671
2017-01-18 17:45:00,31.673
2017-01-18 18:00:00,32.133
2017-01-18 18:15:00,33.509
2017-01-18 18:30:00,36.461
2017-01-18 18:45:00,38.876
2017-01-18 19:00:00,39.367
2017-01-18 19:15:00,42.132
2017-01-18 19:30:00,42.357
2017-01-18 19:45:00,43.608
2017-01-18 20:00:00,42.247
2017-01-18 20:15:00,43.162
2017-01-18 20:30:00,42.105
2017-01-18 20:45:00,39.578
2017-01-18 21:00:00,38.592
2017-01-18 21:15:00,37.129
2017-01-18 21:30:00,37.804
2017-01-18 21:45:00,36.318
2017-01-18 22:00:00,35.538
2017-01-18 22:15:00,35.41
2017-01-18 22:30:00,37.619
2017-01-18 22:45:00,38.195
2017-01-18 23:00:00,40.643
2017-01-18 23:15:00,43.003
2017-01-18 23:30:00,45.782
2017-01-18 23:45:00,48.184
2017-01-19 00:00:00,50.523
2017-01-19 00:15:00,53.552
2017-01-19 00:30:00,56.672
2017-01-19 00:45:00,58.842
2017-01-19 01:00:00,59.688
2017-01-19 01:15:00,60.247
2017-01-19 01:30:00,60.21
2017-01-19 01:45:00,59.527
2017-01-19 02:00:00,58.335
2017-01-19 02:15:00,56.137
2017-01-19 02:30:00,53.035
2017-01-19 02:45:00,50.239
2017-01-19 03:00:00,47.499
2017-01-19 03:15:00,44.441
2017-01-19 03:30:00,41.346
2017-01-19 03:45:00,37.546
2017-01-19 04:00:00,36.115
2017-01-19 04:15:00,33.653
2017-01-19 04:30:00,32.573
2017-01-19 04:45:00,32.014
2017-01-19 05:00:00,30.065
2017-01-19 05:15:00,31.356
2017-01-19 05:30:00,32.531
2017-01-19 05:45:00,32.687
2017-01-19 06:00:00,32.938
2017-01-19 06:15:00,36.549
2017-01-19 06:30:00,36.832
2017-01-19 06:45:00,37.382
2017-01-19 07:00:00,38.853
2017-01-19 07:15:00,40.391
2017-01-19 07:30:00,40.615
2017-01-19 07:45:00,42.354
2017-01-19 08:00:00,41.874
2017-01-19 08:15:00,40.162
2017-01-19 08:30:00,40.205
2017-01-19 08:45:00,38.229
2017-01-19 09:00:00,37.029
2017-01-19 09:15:00,35.87
2017-01-19 09:30:00,36.47
2017-01-19 09:45:00,35.143
2017-01-19 10:00:00,36.165
2017-01-19 10:15:00,34.455
2017-01-19 10:30:00,36.716
2017-01-19 10:45:00,38.024
2017-01-19 11:00:00,38.792
2017-01-19 11:15:00,42.401
2017-01-19 11:30:00,46.013
2017-01-19 11:45:00,48.843
2017-01-19 12:00:00,51.765
2017-01-19 12:15:00,54.273
2017-01-19 12:30:00,57.226
2017-01-19 12:45:00,59.27
2017-01-19 13:00:00,60.489
2017-01-19 13:15:00,60.05
2017-01-19 13:30:00,60.458
2017-01-19 13:45:00,58.634
2017-01-19 14:00:00,57.186
2017-01-19 14:15:00,54.727
2017-01-19 14:30:00,52.646
2017-01-19 14:45:00,49.687
2017-01-19 15:00:00,46.386
2017-01-19 15:15:00,43.552
2017-01-19 15:30:00,40.527
2017-01-19 15:45:00,38.35
2017-01-19 16:00:00,35.243
2017-01-19 16:15:00,34.56
2017-01-19 16:30:00,31.709
2017-01-19 16:45:00,30.62
2017-01-19 17:00:00,30.644
2017-01-19 17:15:00,30.953
2017-01-19 17:30:00,30.917
2017-01-19 17:45:00,33.647
2017-01-19 18:00:00,31.726
2017-01-19 18:15:00,33.806
2017-01-19 18:30:00,35.027
2017-01-19 18:45:00,37.207
2017-01-19 19:00:00,36.956
2017-01-19 19:15:00,38.402
2017-01-19 19:30:00,38.275
2017-01-19 19:45:00,38.776
2017-01-19 20:00:00,38.808
2017-01-19 20:15:00,40.436
2017-01-19 20:30:00,39.117
2017-01-19 20:45:00,39.417
2017-01-19 21:00:00,36.521
2017-01-19 21:15:00,37.13
2017-01-19 21:30:00,37.028
2017-01-19 21:45:00,36.534
2017-01-19 22:00:00,35.567
2017-01-19 22:15:00,35.754
2017-01-19 22:30:00,37.337
2017-01-19 22:45:00,38.325
2017-01-19 23:00:00,40.273
2017-01-19 23:15:00,42.46
2017-01-19 23:30:00,44.861
2017-01-19 23:45:00,48.204
2017-01-20 00:00:00,51.621
2017-01-20 00:15:00,54.519
2017-01-20 00:30:00,56.093
2017-01-20 00:45:00,58.389
2017-01-20 01:00:00,60.191
2017-01-20 01:15:00,60.821
2017-01-20 01:30:00,60.544
2017-01-20 01:45:00,58.988
2017-01-20 02:00:00,57.691
2017-01-20 02:15:00,55.157
2017-01-20 02:30:00,52.945
2017-01-20 02:45:00,49.736
2017-01-20 03:00:00,45.808
2017-01-20 03:15:00,42.957
2017-01-20 03:30:00,39.325
2017-01-20 03:45:00,38.268
2017-01-20 04:00:00,35.513
2017-01-20 04:15:00,32.8
2017-01-20 04:30:00,32.971
2017-01-20 04:45:00,31.458
2017-01-20 05:00:00,31.784
2017-01-20 05:15:00,33.44
2017-01-20 05:30:00,31.965
2017-01-20 05:45:00,35.33
2017-01-20 06:00:00,34.216
2017-01-20 06:15:00,35.797
2017-01-20 06:30:00,37.933
2017-01-20 06:45:00,38.623
2017-01-20 07:00:00,38.906
2017-01-20 07:15:00,39.905
2017-01-20 07:30:00,40.351
2017-01-20 07:45:00,40.599
2017-01-20 08:00:00,38.681
2017-01-20 08:15:00,38.993
2017-01-20 08:30:00,38.788
2017-01-20 08:45:00,37.971
2017-01-20 09:00:00,36.919
2017-01-20 09:15:00,36.431
2017-01-20 09:30:00,35.757
2017-01-20 09:45:00,35.761
2017-01-20 10:00:00,35.57
2017-01-20 10:15:00,35.393
2017-01-20 10:30:00,37.264
2017-01-20 10:45:00,38.521
2017-01-20 11:00:00,40.518
2017-01-20 11:15:00,42.78
2017-01-20 11:30:00,44.981
2017-01-20 11:45:00,47.564
2017-01-20 12:00:00,49.62
2017-01-20 12:15:00,53.605
2017-01-20 12:30:00,55.85
2017-01-20 12:45:00,57.848
2017-01-20 13:00:00,59.416
2017-01-20 13:15:00,60.064
2017-01-20 13:30:00,58.647
2017-01-20 13:45:00,58.514
2017-01-20 14:00:00,56.409
2017-01-20 14:15:00,54.076
2017-01-20 14:30:00,50.68
2017-01-20 14:45:00,45.751
2017-01-20 15:00:00,41.77
2017-01-20 15:15:00,38.972
2017-01-20 15:30:00,34.383
2017-01-20 15:45:00,31.866
2017-01-20 16:00:00,28.604
2017-01-20 16:15:00,28.285
2017-01-20 16:30:00,26.671
2017-01-20 16:45:00,26.031
2017-01-20 17:00:00,26.042
2017-01-20 17:15:00,26.144
2017-01-20 17:30:00,28.094
2017-01-20 17:45:00,29.334
2017-01-20 18:00:00,31.424
2017-01-20 18:15:00,33.48
2017-01-20 18:30:00,33.147
2017-01-20 18:45:00,34.608
2017-01-20 19:00:00,37.208
2017-01-20 19:15:00,37.881
2017-01-20 19:30:00,38.539
2017-01-20 19:45:00,37.073
2017-01-20 20:00:00,38.263
2017-01-20 20:15:00,36.799
2017-01-20 20:30:00,37.259
2017-01-20 20:45:00,36.806
2017-01-20 21:00:00,36.455
2017-01-20 21:15:00,35.854
2017-01-20 21:30:00,36.518
2017-01-20 21:45:00,36.184
2017-01-20 22:00:00,36.816
2017-01-20 22:15:00,37.215
2017-01-20 22:30:00,37.918
2017-01-20 22:45:00,39.464
2017-01-20 23:00:00,40.264
2017-01-20 23:15:00,43.412
2017-01-20 23:30:00,45.621
2017-01-20 23:45:00,47.736
2017-01-21 00:00:00,49.076
2017-01-21 00:15:00,51.55
2017-01-21 00:30:00,53.962
2017-01-21 00:45:00,55.358
2017-01-21 01:00:00,56.75
2017-01-21 01:15:00,57.954
2017-01-21 01:30:00,58.262
2017-01-21 01:45:00,58.772
2017-01-21 02:00:00,57.742
2017-01-21 02:15:00,57.569
2017-01-21 02:30:00,55.972
2017-01-21 02:45:00,53.151
2017-01-21 03:00:00,51.158
2017-01-21 03:15:00,49.152
2017-01-21 03:30:00,45.108
2017-01-21 03:45:00,43.259
2017-01-21 04:00:00,39.433
2017-01-21 04:15:00,38.189
2017-01-21 04:30:00,35.856
2017-01-21 04:45:00,34.742
2017-01-21 05:00:00,33.546
2017-01-21 05:15:00,33.718
2017-01-21 05:30:00,33.202
2017-01-21 05:45:00,32.566
2017-01-21 06:00:00,33.052
2017-01-21 06:15:00,35.171
2017-01-21 06:30:00,34.554
2017-01-21 06:45:00,36.206
2017-01-21 07:00:00,36.523
2017-01-21 07:15:00,37.139
2017-01-21 07:30:00,37.193
2017-01-21 07:45:00,36.895
2017-01-21 08:00:00,37.373
2017-01-21 08:15:00,37.267
2017-01-21 08:30:00,34.8
2017-01-21 08:45:00,36.657
2017-01-21 09:00:00,36.878
2017-01-21 09:15:00,36.263
2017-01-21 09:30:00,38.507
2017-01-21 09:45:00,37.811
2017-01-21 10:00:00,39.451
2017-01-21 10:15:00,39.678
2017-01-21 10:30:00,42.373
2017-01-21 10:45:00,43.867
2017-01-21 11:00:00,44.813
2017-01-21 11:15:00,47.571
2017-01-21 11:30:00,48.42
2017-01-21 11:45:00,50.867
2017-01-21 12:00:00,52.199
2017-01-21 12:15:00,53.54
2017-01-21 12:30:00,55.381
2017-01-21 12:45:00,55.698
2017-01-21 13:00:00,57.005
2017-01-21 13:15:00,58.093
2017-01-21 13:30:00,57.977
2017-01-21 13:45:00,58.828
2017-01-21 14:00:00,58.635
2017-01-21 14:15:00,58.72
2017-01-21 14:30:00,57.4
2017-01-21 14:45:00,56.559
2017-01-21 15:00:00,54.688
2017-01-21 15:15:00,53.206
2017-01-21 15:30:00,50.954
2017-01-21 15:45:00,48.768
2017-01-21 16:00:00,47.09
2017-01-21 16:15:00,43.729
2017-01-21 16:30:00,40.848
2017-01-21 16:45:00,39.836
2017-01-21 17:00:00,37.23
2017-01-21 17:15:00,37.764
2017-01-21 17:30:00,35.743
2017-01-21 17:45:00,36.965
2017-01-21 18:00:00,36.434
2017-01-21 18:15:00,37.442
2017-01-21 18:30:00,37.355
2017-01-21 18:45:00,38.328
2017-01-21 19:00:00,38.707
2017-01-21 19:15:00,39.681
2017-01-21 19:30:00,40.06
2017-01-21 19:45:00,40.432
2017-01-21 20:00:00,41.441
2017-01-21 20:15:00,41.161
2017-01-21 20:30:00,39.886
2017-01-21 20:45:00,39.496
2017-01-21 21:00:00,39.059
2017-01-21 21:15:00,37.927
2017-01-21 21:30:00,38.552
2017-01-21 21:45:00,37.415
2017-01-21 22:00:00,38.619
2017-01-21 22:15:00,38.903
2017-01-21 22:30:00,40.224
2017-01-21 22:45:00,40.299
2017-01-21 23:00:00,42.331
2017-01-21 23:15:00,44.795
2017-01-21 23:30:00,46.436
2017-01-21 23:45:00,49.61
2017-01-22 00:00:00,53.705
2017-01-22 00:15:00,54.821
2017-01-22 00:30:00,57.349
2017-01-22 00:45:00,58.316
2017-01-22 01:00:00,60.2
2017-01-22 01:15:00,60.429
2017-01-22 01:30:00,60.388
2017-01-22 01:45:00,59.669
2017-01-22 02:00:00,58.852
2017-01-22 02:15:00,56.167
2017-01-22 02:30:00,53.379
2017-01-22 02:45:00,50.901
2017-01-22 03:00:00,46.565
2017-01-22 03:15:00,43.89
2017-01-22 03:30:00,40.192
2017-01-22 03:45:00,36.2
2017-01-22 04:00:00,34.833
2017-01-22 04:15:00,31.122
2017-01-22 04:30:00,29.969
2017-01-22 04:45:00,27.796
2017-01-22 05:00:00,27.805
2017-01-22 05:15:00,28.92
2017-01-22 05:30:00,29.56
2017-01-22 05:45:00,31.272
2017-01-22 06:00:00,31.979
2017-01-22 06:15:00,33.955
2017-01-22 06:30:00,36.237
2017-01-22 06:45:00,37.082
2017-01-22 07:00:00,39.397
2017-01-22 07:15:00,40.242
2017-01-22 07:30:00,41.382
2017-01-22 07:45:00,41.89
2017-01-22 08:00:00,42.073
2017-01-22 08:15:00,41.473
2017-01-22 08:30:00,40.122
2017-01-22 08:45:00,39.982
2017-01-22 09:00:00,38.164
2017-01-22 09:15:00,37.059
2017-01-22 09:30:00,37.275
2017-01-22 09:45:00,35.339
2017-01-22 10:00:00,34.367
2017-01-22 10:15:00,35.767
2017-01-22 10:30:00,34.798
2017-01-22 10:45:00,37.436
2017-01-22 11:00:00,40.48
2017-01-22 11:15:00,41.664
2017-01-22 11:30:00,44.284
2017-01-22 11:45:00,47.77
2017-01-22 12:00:00,50.45
2017-01-22 12:15:00,52.881
2017-01-22 12:30:00,56.885
2017-01-22 12:45:00,58.113
2017-01-22 13:00:00,59.294
2017-01-22 13:15:00,60.127
2017-01-22 13:30:00,59.65
2017-01-22 13:45:00,59.631
2017-01-22 14:00:00,58.001
2017-01-22 14:15:00,55.961
2017-01-22 14:30:00,53.041
2017-01-22 14:45:00,50.838
2017-01-22 15:00:00,46.98
2017-01-22 15:15:00,44.0
2017-01-22 15:30:00,40.279
2017-01-22 15:45:00,38.122
2017-01-22 16:00:00,36.155
2017-01-22 16:15:00,33.583
2017-01-22 16:30:00,32.319
2017-01-22 16:45:00,31.629
2017-01-22 17:00:00,29.479
2017-01-22 17:15:00,31.275
2017-01-22 17:30:00,31.232
2017-01-22 17:45:00,32.268
2017-01-22 18:00:00,32.896
2017-01-22 18:15:00,34.238
2017-01-22 18:30:00,36.712
2017-01-22 18:45:00,36.704
2017-01-22 19:00:00,39.765
2017-01-22 19:15:00,40.392
2017-01-22 19:30:00,39.539
2017-01-22 19:45:00,40.609
2017-01-22 20:00:00,39.897
2017-01-22 20:15:00,39.889
2017-01-22 20:30:00,37.922
2017-01-22 20:45:00,38.752
2017-01-22 21:00:00,36.853
2017-01-22 21:15:00,35.597
2017-01-22 21:30:00,34.549
2017-01-22 21:45:00,34.346
2017-01-22 22:00:00,33.82
2017-01-22 22:15:00,36.543
2017-01-22 22:30:00,35.399
2017-01-22 22:45:00,38.36
2017-01-22 23:00:00,38.834
2017-01-22 23:15:00,41.643
2017-01-22 23:30:00,45.371
2017-01-22 23:45:00,48.449
2017-01-23 00:00:00,51.175
2017-01-23 00:15:00,53.892
2017-01-23 00:30:00,56.306
2017-01-23 00:45:00,58.457
2017-01-23 01:00:00,59.778
2017-01-23 01:15:00,60.235
2017-01-23 01:30:00,59.76
2017-01-23 01:45:00,58.385
2017-01-23 02:00:00,57.336
2017-01-23 02:15:00,54.82
2017-01-23 02:30:00,51.344
2017-01-23 02:45:00,49.089
2017-01-23 03:00:00,46.397
2017-01-23 03:15:00,42.063
2017-01-23 03:30:00,38.844
2017-01-23 03:45:00,36.753
2017-01-23 04:00:00,32.701
2017-01-23 04:15:00,33.09
2017-01-23 04:30:00,32.38
2017-01-23 04:45:00,31.694
2017-01-23 05:00:00,29.608
2017-01-23 05:15:00,30.027
2017-01-23 05:30:00,29.99
2017-01-23 05:45:00,30.818
2017-01-23 06:00:00,30.733
2017-01-23 06:15:00,32.969
2017-01-23 06:30:00,34.568
2017-01-23 06:45:00,35.584
2017-01-23 07:00:00,36.95
2017-01-23 07:15:00,37.943
2017-01-23 07:30:00,38.159
2017-01-23 07:45:00,39.027
2017-01-23 08:00:00,39.113
2017-01-23 08:15:00,38.955
2017-01-23 08:30:00,39.288
2017-01-23 08:45:00,38.702
2017-01-23 09:00:00,38.21
2017-01-23 09:15:00,35.626
2017-01-23 09:30:00,36.038
2017-01-23 09:45:00,35.164
2017-01-23 10:00:00,35.21
2017-01-23 10:15:00,36.584
2017-01-23 10:30:00,37.496
2017-01-23 10:45:00,37.093
2017-01-23 11:00:00,39.281
2017-01-23 11:15:00,42.755
2017-01-23 11:30:00,44.577
2017-01-23 11:45:00,48.36
2017-01-23 12:00:00,50.252
2017-01-23 12:15:00,53.25
2017-01-23 12:30:00,55.936
2017-01-23 12:45:00,58.512
2017-01-23 13:00:00,59.026
2017-01-23 13:15:00,60.698
2017-01-23 13:30:00,59.894
2017-01-23 13:45:00,58.956
2017-01-23 14:00:00,57.0
2017-01-23 14:15:00,54.689
2017-01-23 14:30:00,51.778
2017-01-23 14:45:00,48.953
2017-01-23 15:00:00,45.282
2017-01-23 15:15:00,40.616
2017-01-23 15:30:00,38.72
2017-01-23 15:45:00,37.298
2017-01-23 16:00:00,34.251
2017-01-23 16:15:00,32.877
2017-01-23 16:30:00,31.643
2017-01-23 16:45:00,31.095
2017-01-23 17:00:00,31.116
2017-01-23 17:15:00,32.815
2017-01-23 17:30:00,31.305
2017-01-23 17:45:00,32.955
2017-01-23 18:00:00,34.601
2017-01-23 18:15:00,36.007
2017-01-23 18:30:00,36.239
2017-01-23 18:45:00,37.639
2017-01-23 19:00:00,38.513
2017-01-23 19:15:00,38.56
2017-01-23 19:30:00,39.74
2017-01-23 19:45:00,40.069
2017-01-23 20:00:00,37.785
2017-01-23 20:15:00,38.405
2017-01-23 20:30:00,38.352
2017-01-23 20:45:00,36.207
2017-01-23 21:00:00,35.614
2017-01-23 21:15:00,35.58
2017-01-23 21:30:00,35.392
2017-01-23 21:45:00,35.239
2017-01-23 22:00:00,35.734
2017-01-23 22:15:00,35.757
2017-01-23 22:30:00,36.566
2017-01-23 22:45:00,37.272
2017-01-23 23:00:00,38.869
2017-01-23 23:15:00,42.208
2017-01-23 23:30:00,43.648
2017-01-23 23:45:00,46.426
2017-01-24 00:00:00,50.185
2017-01-24 00:15:00,52.615
2017-01-24 00:30:00,55.628
2017-01-24 00:45:00,57.7
2017-01-24 01:00:00,59.28
2017-01-24 01:15:00,59.031
2017-01-24 01:30:00,59.083
2017-01-24 01:45:00,58.257
2017-01-24 02:00:00,55.923
2017-01-24 02:15:00,53.88
2017-01-24 02:30:00,49.573
2017-01-24 02:45:00,46.395
2017-01-24 03:00:00,42.433
2017-01-24 03:15:00,38.382
2017-01-24 03:30:00,34.867
2017-01-24 03:45:00,31.569
2017-01-24 04:00:00,29.854
2017-01-24 04:15:00,27.373
2017-01-24 04:30:00,25.638
2017-01-24 04:45:00,24.648
2017-01-24 05:00:00,25.865
2017-01-24 05:15:00,25.978
2017-01-24 05:30:00,26.446
2017-01-24 05:45:00,29.403
2017-01-24 06:00:00,29.938
2017-01-24 06:15:00,31.998
2017-01-24 06:30:00,32.058
2017-01-24 06:45:00,33.502
2017-01-24 07:00:00,35.207
2017-01-24 07:15:00,36.702
2017-01-24 07:30:00,36.32
2017-01-24 07:45:00,38.556
2017-01-24 08:00:00,35.847
2017-01-24 08:15:00,36.447
2017-01-24 08:30:00,36.834
2017-01-24 08:45:00,37.017
2017-01-24 09:00:00,35.398
2017-01-24 09:15:00,34.948
2017-01-24 09:30:00,36.618
2017-01-24 09:45:00,36.444
2017-01-24 10:00:00,36.326
2017-01-24 10:15:00,36.52
2017-01-24 10:30:00,38.02
2017-01-24 10:45:00,39.147
2017-01-24 11:00:00,40.692
2017-01-24 11:15:00,42.032
2017-01-24 11:30:00,43.475
2017-01-24 11:45:00,46.834
2017-01-24 12:00:00,48.062
2017-01-24 12:15:00,50.739
2017-01-24 12:30:00,53.731
2017-01-24 12:45:00,54.732
2017-01-24 13:00:00,56.049
2017-01-24 13:15:00,57.954
2017-01-24 13:30:00,58.408
2017-01-24 13:45:00,58.464
2017-01-24 14:00:00,57.945
2017-01-24 14:15:00,57.013
2017-01-24 14:30:00,54.437
2017-01-24 14:45:00,53.185
2017-01-24 15:00:00,50.908
2017-01-24 15:15:00,48.868
2017-01-24 15:30:00,44.733
2017-01-24 15:45:00,41.727
2017-01-24 16:00:00,39.554
2017-01-24 16:15:00,37.225
2017-01-24 16:30:00,36.156
2017-01-24 16:45:00,34.652
2017-01-24 17:00:00,31.947
2017-01-24 17:15:00,32.68
2017-01-24 17:30:00,32.293
2017-01-24 17:45:00,32.404
2017-01-24 18:00:00,32.651
2017-01-24 18:15:00,34.385
2017-01-24 18:30:00,34.748
2017-01-24 18:45:00,34.639
2017-01-24 19:00:00,35.771
2017-01-24 19:15:00,36.109
2017-01-24 19:30:00,37.504
2017-01-24 19:45:00,37.67
2017-01-24 20:00:00,36.492
2017-01-24 20:15:00,36.074
2017-01-24 20:30:00,36.146
2017-01-24 20:45:00,34.985
2017-01-24 21:00:00,36.584
2017-01-24 21:15:00,36.032
2017-01-24 21:30:00,36.536
2017-01-24 21:45:00,38.405
2017-01-24 22:00:00,39.258
2017-01-24 22:15:00,40.666
2017-01-24 22:30:00,42.055
2017-01-24 22:45:00,43.54
2017-01-24 23:00:00,44.748
2017-01-24 23:15:00,46.44
2017-01-24 23:30:00,48.875
2017-01-24 23:45:00,49.851
2017-01-25 00:00:00,52.031
2017-01-25 00:15:00,53.06
2017-01-25 00:30:00,54.606
2017-01-25 00:45:00,55.392
2017-01-25 01:00:00,56.841
2017-01-25 01:15:00,57.656
2017-01-25 01:30:00,58.435
2017-01-25 01:45:00,59.006
2017-01-25 02:00:00,58.36
2017-01-25 02:15:00,58.047
2017-01-25 02:30:00,57.336
2017-01-25 02:45:00,55.701
2017-01-25 03:00:00,54.311
2017-01-25 03:15:00,52.136
2017-01-25 03:30:00,50.672
2017-01-25 03:45:00,48.523
2017-01-25 04:00:00,44.697
2017-01-25 04:15:00,42.958
2017-01-25 04:30:00,40.02
2017-01-25 04:45:00,39.391
2017-01-25 05:00:00,37.832
2017-01-25 05:15:00,35.769
2017-01-25 05:30:00,35.506
2017-01-25 05:45:00,34.636
2017-01-25 06:00:00,36.282
2017-01-25 06:15:00,36.008
2017-01-25 06:30:00,37.101
2017-01-25 06:45:00,37.713
2017-01-25 07:00:00,39.245
2017-01-25 07:15:00,39.197
2017-01-25 07:30:00,39.458
2017-01-25 07:45:00,40.999
2017-01-25 08:00:00,40.239
2017-01-25 08:15:00,39.778
2017-01-25 08:30:00,40.557
2017-01-25 08:45:00,40.311
2017-01-25 09:00:00,38.991
2017-01-25 09:15:00,38.472
2017-01-25 09:30:00,38.62
2017-01-25 09:45:00,37.746
2017-01-25 10:00:00,38.206
2017-01-25 10:15:00,37.72
2017-01-25 10:30:00,38.83
2017-01-25 10:45:00,40.96
2017-01-25 11:00:00,41.596
2017-01-25 11:15:00,44.338
2017-01-25 11:30:00,47.329
2017-01-25 11:45:00,49.945
2017-01-25 12:00:00,52.483
2017-01-25 12:15:00,54.926
2017-01-25 12:30:00,57.119
2017-01-25 12:45:00,58.586
2017-01-25 13:00:00,59.437
2017-01-25 13:15:00,59.799
2017-01-25 13:30:00,61.12
2017-01-25 13:45:00,59.31
2017-01-25 14:00:00,57.928
2017-01-25 14:15:00,55.654
2017-01-25 14:30:00,52.281
2017-01-25 14:45:00,49.729
2017-01-25 15:00:00,46.384
2017-01-25 15:15:00,41.707
2017-01-25 15:30:00,38.964
2017-01-25 15:45:00,35.949
2017-01-25 16:00:00,33.496
2017-01-25 16:15:00,30.994
2017-01-25 16:30:00,29.474
2017-01-25 16:45:00,28.579
2017-01-25 17:00:00,27.222
2017-01-25 17:15:00,28.928
2017-01-25 17:30:00,29.243
2017-01-25 17:45:00,29.264
2017-01-25 18:00:00,30.552
2017-01-25 18:15:00,32.111
2017-01-25 18:30:00,33.719
2017-01-25 18:45:00,36.203
2017-01-25 19:00:00,37.589
2017-01-25 19:15:00,40.775
2017-01-25 19:30:00,40.775
2017-01-25 19:45:00,40.48
2017-01-25 20:00:00,41.461
2017-01-25 20:15:00,41.222
2017-01-25 20:30:00,40.303
2017-01-25 20:45:00,40.107
2017-01-25 21:00:00,38.091
2017-01-25 21:15:00,37.358
2017-01-25 21:30:00,35.627
2017-01-25 21:45:00,35.898
2017-01-25 22:00:00,35.61
2017-01-25 22:15:00,34.222
2017-01-25 22:30:00,35.031
2017-01-25 22:45:00,38.044
2017-01-25 23:00:00,38.212
2017-01-25 23:15:00,40.896
2017-01-25 23:30:00,43.842
2017-01-25 23:45:00,46.87
2017-01-26 00:00:00,50.359
2017-01-26 00:15:00,53.128
2017-01-26 00:30:00,54.948
2017-01-26 00:45:00,57.755
2017-01-26 01:00:00,59.414
2017-01-26 01:15:00,59.533
2017-01-26 01:30:00,59.606
2017-01-26 01:45:00,58.982
2017-01-26 02:00:00,57.674
2017-01-26 02:15:00,54.797
2017-01-26 02:30:00,52.237
2017-01-26 02:45:00,49.378
2017-01-26 03:00:00,46.476
2017-01-26 03:15:00,43.641
2017-01-26 03:30:00,40.588
2017-01-26 03:45:00,35.787
2017-01-26 04:00:00,34.903
2017-01-26 04:15:00,31.681
2017-01-26 04:30:00,31.588
2017-01-26 04:45:00,30.087
2017-01-26 05:00:00,28.709
2017-01-26 05:15:00,30.174
2017-01-26 05:30:00,28.868
2017-01-26 05:45:00,31.855
2017-01-26 06:00:00,32.083
2017-01-26 06:15:00,33.025
2017-01-26 06:30:00,35.388
2017-01-26 06:45:00,35.58
2017-01-26 07:00:00,38.726
2017-01-26 07:15:00,38.611
2017-01-26 07:30:00,38.674
2017-01-26 07:45:00,38.6
2017-01-26 08:00:00,40.478
2017-01-26 08:15:00,39.894
2017-01-26 08:30:00,39.199
2017-01-26 08:45:00,37.492
2017-01-26 09:00:00,36.296
2017-01-26 09:15:00,35.487
2017-01-26 09:30:00,34.285
2017-01-26 09:45:00,32.893
2017-01-26 10:00:00,34.006
2017-01-26 10:15:00,33.675
2017-01-26 10:30:00,33.387
2017-01-26 10:45:00,37.82
2017-01-26 11:00:00,37.881
2017-01-26 11:15:00,41.12
2017-01-26 11:30:00,44.151
2017-01-26 11:45:00,47.728
2017-01-26 12:00:00,51.126
2017-01-26 12:15:00,53.516
2017-01-26 12:30:00,56.459
2017-01-26 12:45:00,58.624
2017-01-26 13:00:00,58.917
2017-01-26 13:15:00,59.891
2017-01-26 13:30:00,59.906
2017-01-26 13:45:00,58.492
2017-01-26 14:00:00,56.282
2017-01-26 14:15:00,54.299
2017-01-26 14:30:00,51.255
2017-01-26 14:45:00,48.098
2017-01-26 15:00:00,45.155
2017-01-26 15:15:00,42.745
2017-01-26 15:30:00,38.871
2017-01-26 15:45:00,35.137
2017-01-26 16:00:00,33.823
2017-01-26 16:15:00,31.761
2017-01-26 16:30:00,31.267
2017-01-26 16:45:00,29.642
