Timestamp,Value
2017-01-18 03:15:00,94.384
2017-01-18 03:30:00,94.37
2017-01-18 03:45:00,94.38
2017-01-18 04:00:00,94.414
2017-01-18 04:15:00,94.38
2017-01-18 04:30:00,94.318
2017-01-18 04:45:00,94.288
2017-01-18 05:00:00,94.231
2017-01-18 05:15:00,94.182
2017-01-18 05:30:00,94.111
2017-01-18 05:45:00,94.063
2017-01-18 06:00:00,94.043
2017-01-18 06:15:00,94.105
2017-01-18 06:30:00,94.066
2017-01-18 06:45:00,94.088
2017-01-18 07:00:00,94.106
2017-01-18 07:15:00,94.122
2017-01-18 07:30:00,94.16
2017-01-18 07:45:00,94.183
2017-01-18 08:00:00,94.195
2017-01-18 08:15:00,94.178
2017-01-18 08:30:00,94.247
2017-01-18 08:45:00,94.157
2017-01-18 09:00:00,94.123
2017-01-18 09:15:00,94.133
2017-01-18 09:30:00,94.1
2017-01-18 09:45:00,94.063
2017-01-18 10:00:00,94.093
2017-01-18 10:15:00,94.088
2017-01-18 10:30:00,94.127
2017-01-18 10:45:00,94.151
2017-01-18 11:00:00,94.222
2017-01-18 11:15:00,94.327
2017-01-18 11:30:00,94.448
2017-01-18 11:45:00,94.574
2017-01-18 12:00:00,94.76
2017-01-18 12:15:00,94.916
2017-01-18 12:30:00,84.865
2017-01-18 12:45:00,84.541
2017-01-18 13:00:00,84.204
2017-01-18 13:15:00,83.887
2017-01-18 13:30:00,83.559
2017-01-18 13:45:00,83.219
2017-01-18 14:00:00,82.867
2017-01-18 14:15:00,82.476
2017-01-18 14:30:00,82.061
2017-01-18 14:45:00,81.615
2017-01-18 15:00:00,81.131
2017-01-18 15:15:00,80.594
2017-01-18 15:30:00,79.96
2017-01-18 15:45:00,79.355
2017-01-18 16:00:00,78.663
2017-01-18 16:15:00,78.04
2017-01-18 16:30:00,77.309
2017-01-18 16:45:00,76.619
2017-01-18 17:00:00,75.991
2017-01-18 17:15:00,75.32
2017-01-18 17:30:00,86.827
2017-01-18 17:45:00,86.866
2017-01-18 18:00:00,86.932
2017-01-18 18:15:00,86.815
2017-01-18 18:30:00,86.957
2017-01-18 18:45:00,87.103
2017-01-18 19:00:00,87.189
2017-01-18 19:15:00,87.282
2017-01-18 19:30:00,87.358
2017-01-18 19:45:00,87.462
2017-01-18 20:00:00,87.578
2017-01-18 20:15:00,87.624
2017-01-18 20:30:00,87.637
2017-01-18 20:45:00,87.55
2017-01-18 21:00:00,87.66
2017-01-18 21:15:00,87.638
2017-01-18 21:30:00,87.576
2017-01-18 21:45:00,87.507
2017-01-18 22:00:00,87.597
2017-01-18 22:15:00,87.648
2017-01-18 22:30:00,87.622
2017-01-18 22:45:00,87.735
2017-01-18 23:00:00,87.767
2017-01-18 23:15:00,87.933
2017-01-18 23:30:00,88.107
2017-01-18 23:45:00,88.281
2017-01-19 00:00:00,88.529
2017-01-19 00:15:00,88.681
2017-01-19 00:30:00,88.934
2017-01-19 00:45:00,89.163
2017-01-19 01:00:00,89.386
2017-01-19 01:15:00,89.619
2017-01-19 01:30:00,89.804
2017-01-19 01:45:00,89.961
2017-01-19 02:00:00,90.1
2017-01-19 02:15:00,90.208
2017-01-19 02:30:00,90.273
2017-01-19 02:45:00,90.293
2017-01-19 03:00:00,90.248
2017-01-19 03:15:00,90.276
2017-01-19 03:30:00,90.187
2017-01-19 03:45:00,90.158
2017-01-19 04:00:00,90.008
2017-01-19 04:15:00,89.925
2017-01-19 04:30:00,89.865
2017-01-19 04:45:00,89.774
2017-01-19 05:00:00,89.785
2017-01-19 05:15:00,89.632
2017-01-19 05:30:00,89.66
2017-01-19 05:45:00,89.674
2017-01-19 06:00:00,89.748
2017-01-19 06:15:00,89.725
2017-01-19 06:30:00,89.813
2017-01-19 06:45:00,89.893
2017-01-19 07:00:00,89.886
2017-01-19 07:15:00,89.951
2017-01-19 07:30:00,90.056
2017-01-19 07:45:00,90.11
2017-01-19 08:00:00,90.08
2017-01-19 08:15:00,90.093
2017-01-19 08:30:00,90.063
2017-01-19 08:45:00,90.099
2017-01-19 09:00:00,90.084
2017-01-19 09:15:00,89.989
2017-01-19 09:30:00,90.017
2017-01-19 09:45:00,89.917
2017-01-19 10:00:00,89.914
2017-01-19 10:15:00,89.924
2017-01-19 10:30:00,89.882
2017-01-19 10:45:00,90.035
2017-01-19 11:00:00,90.158
2017-01-19 11:15:00,90.16
2017-01-19 11:30:00,90.398
2017-01-19 11:45:00,90.525
2017-01-19 12:00:00,90.697
2017-01-19 12:15:00,90.955
2017-01-19 12:30:00,91.163
2017-01-19 12:45:00,91.399
2017-01-19 13:00:00,91.602
2017-01-19 13:15:00,91.756
2017-01-19 13:30:00,91.951
2017-01-19 13:45:00,92.083
2017-01-19 14:00:00,92.178
2017-01-19 14:15:00,92.275
2017-01-19 14:30:00,92.317
2017-01-19 14:45:00,92.382
2017-01-19 15:00:00,92.333
2017-01-19 15:15:00,92.26
2017-01-19 15:30:00,92.118
2017-01-19 15:45:00,92.068
2017-01-19 16:00:00,92.011
2017-01-19 16:15:00,91.887
2017-01-19 16:30:00,91.733
2017-01-19 16:45:00,91.735
2017-01-19 17:00:00,91.695
2017-01-19 17:15:00,91.6
2017-01-19 17:30:00,91.528
2017-01-19 17:45:00,91.466
2017-01-19 18:00:00,91.467
2017-01-19 18:15:00,91.474
2017-01-19 18:30:00,91.505
2017-01-19 18:45:00,91.55
2017-01-19 19:00:00,91.52
2017-01-19 19:15:00,91.595
2017-01-19 19:30:00,91.615
2017-01-19 19:45:00,91.624
2017-01-19 20:00:00,91.692
2017-01-19 20:15:00,91.673
2017-01-19 20:30:00,91.666
2017-01-19 20:45:00,91.621
2017-01-19 21:00:00,91.568
2017-01-19 21:15:00,91.574
2017-01-19 21:30:00,91.456
2017-01-19 21:45:00,91.522
2017-01-19 22:00:00,91.443
2017-01-19 22:15:00,91.472
2017-01-19 22:30:00,91.402
2017-01-19 22:45:00,91.504
2017-01-19 23:00:00,91.575
2017-01-19 23:15:00,91.789
2017-01-19 23:30:00,91.815
2017-01-19 23:45:00,92.02
2017-01-20 00:00:00,92.15
2017-01-20 00:15:00,92.353
2017-01-20 00:30:00,92.538
2017-01-20 00:45:00,92.749
2017-01-20 01:00:00,92.941
2017-01-20 01:15:00,93.152
2017-01-20 01:30:00,93.303
2017-01-20 01:45:00,93.418
2017-01-20 02:00:00,93.535
2017-01-20 02:15:00,93.584
2017-01-20 02:30:00,93.603
2017-01-20 02:45:00,93.631
2017-01-20 03:00:00,93.607
2017-01-20 03:15:00,93.621
2017-01-20 03:30:00,93.391
2017-01-20 03:45:00,93.412
2017-01-20 04:00:00,93.288
2017-01-20 04:15:00,93.149
2017-01-20 04:30:00,93.024
2017-01-20 04:45:00,92.962
2017-01-20 05:00:00,92.832
2017-01-20 05:15:00,92.812
2017-01-20 05:30:00,92.836
2017-01-20 05:45:00,92.865
2017-01-20 06:00:00,92.881
2017-01-20 06:15:00,92.882
2017-01-20 06:30:00,92.899
2017-01-20 06:45:00,92.887
2017-01-20 07:00:00,92.931
2017-01-20 07:15:00,92.966
2017-01-20 07:30:00,93.005
2017-01-20 07:45:00,92.936
2017-01-20 08:00:00,92.961
2017-01-20 08:15:00,92.95
2017-01-20 08:30:00,93.01
2017-01-20 08:45:00,92.954
2017-01-20 09:00:00,92.894
2017-01-20 09:15:00,92.806
2017-01-20 09:30:00,92.713
2017-01-20 09:45:00,92.739
2017-01-20 10:00:00,92.659
2017-01-20 10:15:00,92.716
2017-01-20 10:30:00,92.667
2017-01-20 10:45:00,92.654
2017-01-20 11:00:00,92.688
2017-01-20 11:15:00,92.853
2017-01-20 11:30:00,92.927
2017-01-20 11:45:00,93.084
2017-01-20 12:00:00,93.288
2017-01-20 12:15:00,93.475
2017-01-20 12:30:00,93.628
2017-01-20 12:45:00,93.805
2017-01-20 13:00:00,93.99
2017-01-20 13:15:00,94.161
2017-01-20 13:30:00,94.325
2017-01-20 13:45:00,94.428
2017-01-20 14:00:00,94.499
2017-01-20 14:15:00,94.579
2017-01-20 14:30:00,94.614
2017-01-20 14:45:00,94.531
2017-01-20 15:00:00,94.4
2017-01-20 15:15:00,94.287
2017-01-20 15:30:00,94.147
2017-01-20 15:45:00,94.017
2017-01-20 16:00:00,93.812
2017-01-20 16:15:00,93.629
2017-01-20 16:30:00,93.483
2017-01-20 16:45:00,93.34
2017-01-20 17:00:00,93.236
2017-01-20 17:15:00,93.17
2017-01-20 17:30:00,93.165
2017-01-20 17:45:00,93.018
2017-01-20 18:00:00,92.981
2017-01-20 18:15:00,93.017
2017-01-20 18:30:00,93.051
2017-01-20 18:45:00,93.09
2017-01-20 19:00:00,93.02
2017-01-20 19:15:00,92.99
2017-01-20 19:30:00,93.031
2017-01-20 19:45:00,92.955
2017-01-20 20:00:00,92.967
2017-01-20 20:15:00,92.931
2017-01-20 20:30:00,92.911
2017-01-20 20:45:00,92.906
2017-01-20 21:00:00,92.83
2017-01-20 21:15:00,92.871
2017-01-20 21:30:00,92.787
2017-01-20 21:45:00,92.795
2017-01-20 22:00:00,92.713
2017-01-20 22:15:00,92.795
2017-01-20 22:30:00,92.733
2017-01-20 22:45:00,92.857
2017-01-20 23:00:00,92.878
2017-01-20 23:15:00,93.101
2017-01-20 23:30:00,93.078
2017-01-20 23:45:00,93.2
2017-01-21 00:00:00,93.343
2017-01-21 00:15:00,93.493
2017-01-21 00:30:00,93.636
2017-01-21 00:45:00,93.814
2017-01-21 01:00:00,93.941
2017-01-21 01:15:00,94.156
2017-01-21 01:30:00,94.315
2017-01-21 01:45:00,94.462
2017-01-21 02:00:00,94.553
2017-01-21 02:15:00,94.679
2017-01-21 02:30:00,94.728
2017-01-21 02:45:00,94.84
2017-01-21 03:00:00,84.92
2017-01-21 03:15:00,84.418
2017-01-21 03:30:00,83.906
2017-01-21 03:45:00,83.36
2017-01-21 04:00:00,82.75
2017-01-21 04:15:00,82.12
2017-01-21 04:30:00,81.478
2017-01-21 04:45:00,80.837
2017-01-21 05:00:00,80.239
2017-01-21 05:15:00,79.665
2017-01-21 05:30:00,79.021
2017-01-21 05:45:00,78.374
2017-01-21 06:00:00,77.828
2017-01-21 06:15:00,77.253
2017-01-21 06:30:00,76.685
2017-01-21 06:45:00,76.154
2017-01-21 07:00:00,75.62
2017-01-21 07:15:00,87.156
2017-01-21 07:30:00,87.192
2017-01-21 07:45:00,87.218
2017-01-21 08:00:00,87.258
2017-01-21 08:15:00,87.312
2017-01-21 08:30:00,87.274
2017-01-21 08:45:00,87.244
2017-01-21 09:00:00,87.241
2017-01-21 09:15:00,87.34
2017-01-21 09:30:00,87.335
2017-01-21 09:45:00,87.461
2017-01-21 10:00:00,87.444
2017-01-21 10:15:00,87.571
2017-01-21 10:30:00,87.663
2017-01-21 10:45:00,87.733
2017-01-21 11:00:00,87.933
2017-01-21 11:15:00,88.088
2017-01-21 11:30:00,88.225
2017-01-21 11:45:00,88.354
2017-01-21 12:00:00,88.515
2017-01-21 12:15:00,88.776
2017-01-21 12:30:00,88.922
2017-01-21 12:45:00,89.134
2017-01-21 13:00:00,89.356
2017-01-21 13:15:00,89.509
2017-01-21 13:30:00,89.715
2017-01-21 13:45:00,89.882
2017-01-21 14:00:00,90.051
2017-01-21 14:15:00,90.214
2017-01-21 14:30:00,90.379
2017-01-21 14:45:00,90.46
2017-01-21 15:00:00,90.614
2017-01-21 15:15:00,90.715
2017-01-21 15:30:00,90.744
2017-01-21 15:45:00,90.746
2017-01-21 16:00:00,90.799
2017-01-21 16:15:00,90.765
2017-01-21 16:30:00,90.8
2017-01-21 16:45:00,90.75
2017-01-21 17:00:00,90.685
2017-01-21 17:15:00,90.656
2017-01-21 17:30:00,90.601
2017-01-21 17:45:00,90.583
2017-01-21 18:00:00,90.592
2017-01-21 18:15:00,90.607
2017-01-21 18:30:00,90.572
2017-01-21 18:45:00,90.579
2017-01-21 19:00:00,90.644
2017-01-21 19:15:00,90.799
2017-01-21 19:30:00,90.748
2017-01-21 19:45:00,90.814
2017-01-21 20:00:00,90.864
2017-01-21 20:15:00,90.873
2017-01-21 20:30:00,90.924
2017-01-21 20:45:00,90.862
2017-01-21 21:00:00,90.898
2017-01-21 21:15:00,90.914
2017-01-21 21:30:00,90.873
2017-01-21 21:45:00,90.818
2017-01-21 22:00:00,90.94
2017-01-21 22:15:00,90.91
2017-01-21 22:30:00,90.968
2017-01-21 22:45:00,91.042
2017-01-21 23:00:00,91.121
2017-01-21 23:15:00,91.21
2017-01-21 23:30:00,91.412
2017-01-21 23:45:00,91.515
2017-01-22 00:00:00,91.687
2017-01-22 00:15:00,91.875
2017-01-22 00:30:00,92.033
2017-01-22 00:45:00,92.296
2017-01-22 01:00:00,92.464
2017-01-22 01:15:00,92.667
2017-01-22 01:30:00,92.857
2017-01-22 01:45:00,92.978
2017-01-22 02:00:00,93.07
2017-01-22 02:15:00,93.177
2017-01-22 02:30:00,93.225
2017-01-22 02:45:00,93.241
2017-01-22 03:00:00,93.314
2017-01-22 03:15:00,93.18
2017-01-22 03:30:00,93.0
2017-01-22 03:45:00,92.94
2017-01-22 04:00:00,92.73
2017-01-22 04:15:00,92.639
2017-01-22 04:30:00,92.629
2017-01-22 04:45:00,92.378
2017-01-22 05:00:00,92.232
2017-01-22 05:15:00,92.186
2017-01-22 05:30:00,92.212
2017-01-22 05:45:00,92.169
2017-01-22 06:00:00,92.168
2017-01-22 06:15:00,92.213
2017-01-22 06:30:00,92.227
2017-01-22 06:45:00,92.229
2017-01-22 07:00:00,92.335
2017-01-22 07:15:00,92.349
2017-01-22 07:30:00,92.412
2017-01-22 07:45:00,92.406
2017-01-22 08:00:00,92.448
2017-01-22 08:15:00,92.448
2017-01-22 08:30:00,92.435
2017-01-22 08:45:00,92.36
2017-01-22 09:00:00,92.362
2017-01-22 09:15:00,92.353
2017-01-22 09:30:00,92.284
2017-01-22 09:45:00,92.272
2017-01-22 10:00:00,92.148
2017-01-22 10:15:00,92.177
2017-01-22 10:30:00,92.2
2017-01-22 10:45:00,92.271
2017-01-22 11:00:00,92.2
2017-01-22 11:15:00,92.316
2017-01-22 11:30:00,92.469
2017-01-22 11:45:00,92.653
2017-01-22 12:00:00,92.862
2017-01-22 12:15:00,92.998
2017-01-22 12:30:00,93.197
2017-01-22 12:45:00,93.375
2017-01-22 13:00:00,93.593
2017-01-22 13:15:00,93.72
2017-01-22 13:30:00,93.901
2017-01-22 13:45:00,94.045
2017-01-22 14:00:00,94.154
2017-01-22 14:15:00,94.198
2017-01-22 14:30:00,94.231
2017-01-22 14:45:00,94.266
2017-01-22 15:00:00,94.22
2017-01-22 15:15:00,94.202
2017-01-22 15:30:00,94.124
2017-01-22 15:45:00,94.029
2017-01-22 16:00:00,93.872
2017-01-22 16:15:00,93.785
2017-01-22 16:30:00,93.578
2017-01-22 16:45:00,93.571
2017-01-22 17:00:00,93.397
2017-01-22 17:15:00,93.356
2017-01-22 17:30:00,93.251
2017-01-22 17:45:00,93.302
2017-01-22 18:00:00,93.185
2017-01-22 18:15:00,93.283
2017-01-22 18:30:00,93.244
2017-01-22 18:45:00,93.297
2017-01-22 19:00:00,93.384
2017-01-22 19:15:00,93.389
2017-01-22 19:30:00,93.45
2017-01-22 19:45:00,93.492
2017-01-22 20:00:00,93.433
2017-01-22 20:15:00,93.379
2017-01-22 20:30:00,93.411
2017-01-22 20:45:00,93.355
2017-01-22 21:00:00,93.266
2017-01-22 21:15:00,93.244
2017-01-22 21:30:00,93.18
2017-01-22 21:45:00,93.12
2017-01-22 22:00:00,93.048
2017-01-22 22:15:00,93.029
2017-01-22 22:30:00,92.985
2017-01-22 22:45:00,93.051
2017-01-22 23:00:00,93.15
2017-01-22 23:15:00,93.251
2017-01-22 23:30:00,93.391
2017-01-22 23:45:00,93.524
2017-01-23 00:00:00,93.66
2017-01-23 00:15:00,93.86
2017-01-23 00:30:00,94.055
2017-01-23 00:45:00,94.215
2017-01-23 01:00:00,94.41
2017-01-23 01:15:00,94.558
2017-01-23 01:30:00,94.746
2017-01-23 01:45:00,94.828
2017-01-23 02:00:00,94.915
2017-01-23 02:15:00,84.934
2017-01-23 02:30:00,84.496
2017-01-23 02:45:00,84.032
2017-01-23 03:00:00,83.505
2017-01-23 03:15:00,82.96
2017-01-23 03:30:00,82.308
2017-01-23 03:45:00,81.698
2017-01-23 04:00:00,81.027
2017-01-23 04:15:00,80.358
2017-01-23 04:30:00,79.709
2017-01-23 04:45:00,79.048
2017-01-23 05:00:00,78.409
2017-01-23 05:15:00,77.715
2017-01-23 05:30:00,77.143
2017-01-23 05:45:00,76.569
2017-01-23 06:00:00,76.027
2017-01-23 06:15:00,75.342
2017-01-23 06:30:00,86.984
2017-01-23 06:45:00,87.05
2017-01-23 07:00:00,87.179
2017-01-23 07:15:00,87.1
2017-01-23 07:30:00,87.218
2017-01-23 07:45:00,87.249
2017-01-23 08:00:00,87.34
2017-01-23 08:15:00,87.383
2017-01-23 08:30:00,87.31
2017-01-23 08:45:00,87.398
2017-01-23 09:00:00,87.295
2017-01-23 09:15:00,87.304
2017-01-23 09:30:00,87.341
2017-01-23 09:45:00,87.257
2017-01-23 10:00:00,87.276
2017-01-23 10:15:00,87.33
2017-01-23 10:30:00,87.297
2017-01-23 10:45:00,87.451
2017-01-23 11:00:00,87.514
2017-01-23 11:15:00,87.637
2017-01-23 11:30:00,87.76
2017-01-23 11:45:00,87.988
2017-01-23 12:00:00,88.2
2017-01-23 12:15:00,88.376
2017-01-23 12:30:00,88.658
2017-01-23 12:45:00,88.839
2017-01-23 13:00:00,89.108
2017-01-23 13:15:00,89.255
2017-01-23 13:30:00,89.482
2017-01-23 13:45:00,89.641
2017-01-23 14:00:00,89.748
2017-01-23 14:15:00,89.871
2017-01-23 14:30:00,89.903
2017-01-23 14:45:00,89.941
2017-01-23 15:00:00,89.931
2017-01-23 15:15:00,89.797
2017-01-23 15:30:00,89.762
2017-01-23 15:45:00,89.643
2017-01-23 16:00:00,89.526
2017-01-23 16:15:00,89.467
2017-01-23 16:30:00,89.385
2017-01-23 16:45:00,89.344
2017-01-23 17:00:00,89.155
2017-01-23 17:15:00,89.239
2017-01-23 17:30:00,89.253
2017-01-23 17:45:00,89.218
2017-01-23 18:00:00,89.292
2017-01-23 18:15:00,89.291
2017-01-23 18:30:00,89.377
2017-01-23 18:45:00,89.461
2017-01-23 19:00:00,89.433
2017-01-23 19:15:00,89.489
2017-01-23 19:30:00,89.583
2017-01-23 19:45:00,89.589
2017-01-23 20:00:00,89.579
2017-01-23 20:15:00,89.512
2017-01-23 20:30:00,89.551
2017-01-23 20:45:00,89.517
2017-01-23 21:00:00,89.519
2017-01-23 21:15:00,89.447
2017-01-23 21:30:00,89.417
2017-01-23 21:45:00,89.382
2017-01-23 22:00:00,89.443
2017-01-23 22:15:00,89.434
2017-01-23 22:30:00,89.459
2017-01-23 22:45:00,89.471
2017-01-23 23:00:00,89.523
2017-01-23 23:15:00,89.618
2017-01-23 23:30:00,89.806
2017-01-23 23:45:00,90.054
2017-01-24 00:00:00,90.327
2017-01-24 00:15:00,90.598
2017-01-24 00:30:00,91.01
2017-01-24 00:45:00,91.315
2017-01-24 01:00:00,91.697
2017-01-24 01:15:00,92.031
2017-01-24 01:30:00,92.335
2017-01-24 01:45:00,92.57
2017-01-24 02:00:00,92.806
2017-01-24 02:15:00,92.986
2017-01-24 02:30:00,93.128
2017-01-24 02:45:00,93.257
2017-01-24 03:00:00,93.235
2017-01-24 03:15:00,93.242
2017-01-24 03:30:00,93.304
2017-01-24 03:45:00,93.175
2017-01-24 04:00:00,93.195
2017-01-24 04:15:00,93.168
2017-01-24 04:30:00,93.167
2017-01-24 04:45:00,93.093
2017-01-24 05:00:00,93.172
2017-01-24 05:15:00,93.226
2017-01-24 05:30:00,93.314
2017-01-24 05:45:00,93.355
2017-01-24 06:00:00,93.496
2017-01-24 06:15:00,93.6
2017-01-24 06:30:00,93.834
2017-01-24 06:45:00,93.999
2017-01-24 07:00:00,94.151
2017-01-24 07:15:00,94.233
2017-01-24 07:30:00,84.547
2017-01-24 07:45:00,84.222
2017-01-24 08:00:00,83.793
2017-01-24 08:15:00,83.394
2017-01-24 08:30:00,83.039
2017-01-24 08:45:00,82.62
2017-01-24 09:00:00,82.155
2017-01-24 09:15:00,81.778
2017-01-24 09:30:00,81.361
2017-01-24 09:45:00,80.997
2017-01-24 10:00:00,80.545
2017-01-24 10:15:00,80.206
2017-01-24 10:30:00,79.876
2017-01-24 10:45:00,79.49
2017-01-24 11:00:00,79.198
2017-01-24 11:15:00,78.86
2017-01-24 11:30:00,78.612
2017-01-24 11:45:00,78.363
2017-01-24 12:00:00,78.106
2017-01-24 12:15:00,77.907
2017-01-24 12:30:00,77.708
2017-01-24 12:45:00,77.511
2017-01-24 13:00:00,77.328
2017-01-24 13:15:00,77.167
2017-01-24 13:30:00,77.005
2017-01-24 13:45:00,76.838
2017-01-24 14:00:00,76.662
2017-01-24 14:15:00,76.466
2017-01-24 14:30:00,76.245
2017-01-24 14:45:00,76.003
2017-01-24 15:00:00,87.832
2017-01-24 15:15:00,87.973
2017-01-24 15:30:00,88.119
2017-01-24 15:45:00,88.299
2017-01-24 16:00:00,88.354
2017-01-24 16:15:00,88.513
2017-01-24 16:30:00,88.541
2017-01-24 16:45:00,88.578
2017-01-24 17:00:00,88.719
2017-01-24 17:15:00,88.731
2017-01-24 17:30:00,88.856
2017-01-24 17:45:00,88.938
2017-01-24 18:00:00,89.068
2017-01-24 18:15:00,89.22
2017-01-24 18:30:00,89.349
2017-01-24 18:45:00,89.613
2017-01-24 19:00:00,89.693
2017-01-24 19:15:00,89.845
2017-01-24 19:30:00,89.946
2017-01-24 19:45:00,90.21
2017-01-24 20:00:00,90.25
2017-01-24 20:15:00,90.39
2017-01-24 20:30:00,90.552
2017-01-24 20:45:00,90.674
2017-01-24 21:00:00,90.768
2017-01-24 21:15:00,90.94
2017-01-24 21:30:00,91.128
2017-01-24 21:45:00,91.253
2017-01-24 22:00:00,91.431
2017-01-24 22:15:00,91.635
2017-01-24 22:30:00,91.876
2017-01-24 22:45:00,92.102
2017-01-24 23:00:00,92.327
2017-01-24 23:15:00,92.518
2017-01-24 23:30:00,92.845
2017-01-24 23:45:00,93.074
2017-01-25 00:00:00,93.339
2017-01-25 00:15:00,93.653
2017-01-25 00:30:00,93.937
2017-01-25 00:45:00,94.244
2017-01-25 01:00:00,94.571
2017-01-25 01:15:00,94.859
2017-01-25 01:30:00,85.139
2017-01-25 01:45:00,84.978
2017-01-25 02:00:00,84.802
2017-01-25 02:15:00,84.631
2017-01-25 02:30:00,84.457
2017-01-25 02:45:00,84.253
2017-01-25 03:00:00,84.036
2017-01-25 03:15:00,83.789
2017-01-25 03:30:00,83.52
2017-01-25 03:45:00,83.196
2017-01-25 04:00:00,82.859
2017-01-25 04:15:00,82.506
2017-01-25 04:30:00,82.12
2017-01-25 04:45:00,81.746
2017-01-25 05:00:00,81.323
2017-01-25 05:15:00,80.867
2017-01-25 05:30:00,80.483
2017-01-25 05:45:00,80.067
2017-01-25 06:00:00,79.674
2017-01-25 06:15:00,79.273
2017-01-25 06:30:00,78.943
2017-01-25 06:45:00,78.56
2017-01-25 07:00:00,78.165
2017-01-25 07:15:00,77.84
2017-01-25 07:30:00,77.478
2017-01-25 07:45:00,77.163
2017-01-25 08:00:00,76.821
2017-01-25 08:15:00,76.491
2017-01-25 08:30:00,76.098
2017-01-25 08:45:00,75.726
2017-01-25 09:00:00,87.356
2017-01-25 09:15:00,87.533
2017-01-25 09:30:00,87.524
2017-01-25 09:45:00,87.808
2017-01-25 10:00:00,87.98
2017-01-25 10:15:00,88.172
2017-01-25 10:30:00,88.363
2017-01-25 10:45:00,88.521
2017-01-25 11:00:00,88.797
2017-01-25 11:15:00,89.052
2017-01-25 11:30:00,89.388
2017-01-25 11:45:00,89.666
2017-01-25 12:00:00,90.023
2017-01-25 12:15:00,90.346
2017-01-25 12:30:00,90.732
2017-01-25 12:45:00,91.076
2017-01-25 13:00:00,91.428
2017-01-25 13:15:00,91.789
2017-01-25 13:30:00,92.105
2017-01-25 13:45:00,92.371
2017-01-25 14:00:00,92.611
2017-01-25 14:15:00,92.804
2017-01-25 14:30:00,93.06
2017-01-25 14:45:00,93.195
2017-01-25 15:00:00,93.311
2017-01-25 15:15:00,93.394
2017-01-25 15:30:00,93.372
2017-01-25 15:45:00,93.525
2017-01-25 16:00:00,93.429
2017-01-25 16:15:00,93.401
2017-01-25 16:30:00,93.377
2017-01-25 16:45:00,93.478
2017-01-25 17:00:00,93.454
2017-01-25 17:15:00,93.529
2017-01-25 17:30:00,93.55
2017-01-25 17:45:00,93.611
2017-01-25 18:00:00,93.789
2017-01-25 18:15:00,93.879
2017-01-25 18:30:00,94.078
2017-01-25 18:45:00,94.292
2017-01-25 19:00:00,84.635
2017-01-25 19:15:00,84.307
2017-01-25 19:30:00,83.984
2017-01-25 19:45:00,83.622
2017-01-25 20:00:00,83.289
2017-01-25 20:15:00,82.958
2017-01-25 20:30:00,82.569
2017-01-25 20:45:00,82.198
2017-01-25 21:00:00,81.832
2017-01-25 21:15:00,81.432
2017-01-25 21:30:00,80.958
2017-01-25 21:45:00,80.485
2017-01-25 22:00:00,80.092
2017-01-25 22:15:00,79.711
2017-01-25 22:30:00,79.313
2017-01-25 22:45:00,78.944
2017-01-25 23:00:00,78.67
2017-01-25 23:15:00,78.314
2017-01-25 23:30:00,78.089
2017-01-25 23:45:00,77.845
2017-01-26 00:00:00,77.638
2017-01-26 00:15:00,77.47
2017-01-26 00:30:00,77.286
2017-01-26 00:45:00,77.122
2017-01-26 01:00:00,76.968
2017-01-26 01:15:00,76.817
2017-01-26 01:30:00,76.669
2017-01-26 01:45:00,76.498
2017-01-26 02:00:00,76.299
2017-01-26 02:15:00,76.098
2017-01-26 02:30:00,87.845
2017-01-26 02:45:00,88.051
2017-01-26 03:00:00,88.182
2017-01-26 03:15:00,88.295
2017-01-26 03:30:00,88.418
2017-01-26 03:45:00,88.406
2017-01-26 04:00:00,88.548
2017-01-26 04:15:00,88.552
2017-01-26 04:30:00,88.606
2017-01-26 04:45:00,88.62
2017-01-26 05:00:00,88.759
2017-01-26 05:15:00,88.748
2017-01-26 05:30:00,88.967
2017-01-26 05:45:00,89.152
2017-01-26 06:00:00,89.169
2017-01-26 06:15:00,89.387
2017-01-26 06:30:00,89.564
2017-01-26 06:45:00,89.736
2017-01-26 07:00:00,89.904
2017-01-26 07:15:00,90.147
2017-01-26 07:30:00,90.333
2017-01-26 07:45:00,90.493
2017-01-26 08:00:00,90.672
2017-01-26 08:15:00,90.768
2017-01-26 08:30:00,90.917
2017-01-26 08:45:00,91.008
2017-01-26 09:00:00,91.187
2017-01-26 09:15:00,91.135
2017-01-26 09:30:00,91.399
2017-01-26 09:45:00,91.397
2017-01-26 10:00:00,91.473
2017-01-26 10:15:00,91.563
2017-01-26 10:30:00,91.678
2017-01-26 10:45:00,91.938
2017-01-26 11:00:00,92.074
2017-01-26 11:15:00,92.365
2017-01-26 11:30:00,92.695
2017-01-26 11:45:00,93.018
2017-01-26 12:00:00,93.29
2017-01-26 12:15:00,93.634
2017-01-26 12:30:00,93.951
2017-01-26 12:45:00,94.301
2017-01-26 13:00:00,94.627
2017-01-26 13:15:00,94.917
2017-01-26 13:30:00,85.172
2017-01-26 13:45:00,84.991
2017-01-26 14:00:00,84.8
2017-01-26 14:15:00,84.565
2017-01-26 14:30:00,84.3
2017-01-26 14:45:00,84.011
2017-01-26 15:00:00,83.677
2017-01-26 15:15:00,83.251
2017-01-26 15:30:00,82.84
2017-01-26 15:45:00,82.317
2017-01-26 16:00:00,81.853
2017-01-26 16:15:00,81.405
2017-01-26 16:30:00,80.938
2017-01-26 16:45:00,80.45
