Timestamp,Value
2017-01-18 03:15:00,90.084
2017-01-18 03:30:00,90.344
2017-01-18 03:45:00,90.605
2017-01-18 04:00:00,90.807
2017-01-18 04:15:00,90.936
2017-01-18 04:30:00,90.098
2017-01-18 04:45:00,89.59
2017-01-18 05:00:00,89.063
2017-01-18 05:15:00,88.732
2017-01-18 05:30:00,88.262
2017-01-18 05:45:00,87.803
2017-01-18 06:00:00,87.488
2017-01-18 06:15:00,87.132
2017-01-18 06:30:00,86.899
2017-01-18 06:45:00,86.444
2017-01-18 07:00:00,86.24
2017-01-18 07:15:00,85.875
2017-01-18 07:30:00,85.713
2017-01-18 07:45:00,85.338
2017-01-18 08:00:00,84.896
2017-01-18 08:15:00,84.66
2017-01-18 08:30:00,84.263
2017-01-18 08:45:00,83.904
2017-01-18 09:00:00,83.533
2017-01-18 09:15:00,82.973
2017-01-18 09:30:00,82.639
2017-01-18 09:45:00,82.388
2017-01-18 10:00:00,81.847
2017-01-18 10:15:00,81.62
2017-01-18 10:30:00,81.256
2017-01-18 10:45:00,81.184
2017-01-18 11:00:00,82.141
2017-01-18 11:15:00,82.48
2017-01-18 11:30:00,82.835
2017-01-18 11:45:00,83.229
2017-01-18 12:00:00,83.587
2017-01-18 12:15:00,83.984
2017-01-18 12:30:00,84.384
2017-01-18 12:45:00,84.819
2017-01-18 13:00:00,85.262
2017-01-18 13:15:00,85.677
2017-01-18 13:30:00,86.085
2017-01-18 13:45:00,86.475
2017-01-18 14:00:00,86.832
2017-01-18 14:15:00,87.156
2017-01-18 14:30:00,87.48
2017-01-18 14:45:00,87.771
2017-01-18 15:00:00,87.955
2017-01-18 15:15:00,88.134
2017-01-18 15:30:00,88.256
2017-01-18 15:45:00,88.274
2017-01-18 16:00:00,88.155
2017-01-18 16:15:00,88.219
2017-01-18 16:30:00,88.065
2017-01-18 16:45:00,88.181
2017-01-18 17:00:00,88.198
2017-01-18 17:15:00,88.216
2017-01-18 17:30:00,88.471
2017-01-18 17:45:00,88.49
2017-01-18 18:00:00,88.664
2017-01-18 18:15:00,89.073
2017-01-18 18:30:00,89.335
2017-01-18 18:45:00,89.61
2017-01-18 19:00:00,89.868
2017-01-18 19:15:00,90.021
2017-01-18 19:30:00,90.407
2017-01-18 19:45:00,90.577
2017-01-18 20:00:00,90.823
2017-01-18 20:15:00,91.016
2017-01-18 20:30:00,89.906
2017-01-18 20:45:00,89.495
2017-01-18 21:00:00,88.973
2017-01-18 21:15:00,88.487
2017-01-18 21:30:00,88.006
2017-01-18 21:45:00,87.681
2017-01-18 22:00:00,87.278
2017-01-18 22:15:00,86.802
2017-01-18 22:30:00,86.538
2017-01-18 22:45:00,86.263
2017-01-18 23:00:00,86.078
2017-01-18 23:15:00,85.82
2017-01-18 23:30:00,85.713
2017-01-18 23:45:00,85.543
2017-01-19 00:00:00,85.569
2017-01-19 00:15:00,85.399
2017-01-19 00:30:00,85.319
2017-01-19 00:45:00,85.166
2017-01-19 01:00:00,85.077
2017-01-19 01:15:00,84.94
2017-01-19 01:30:00,84.778
2017-01-19 01:45:00,84.598
2017-01-19 02:00:00,84.399
2017-01-19 02:15:00,84.076
2017-01-19 02:30:00,83.82
2017-01-19 02:45:00,83.424
2017-01-19 03:00:00,83.029
2017-01-19 03:15:00,82.515
2017-01-19 03:30:00,81.867
2017-01-19 03:45:00,81.456
2017-01-19 04:00:00,80.886
2017-01-19 04:15:00,81.291
2017-01-19 04:30:00,81.641
2017-01-19 04:45:00,81.612
2017-01-19 05:00:00,81.653
2017-01-19 05:15:00,81.758
2017-01-19 05:30:00,82.13
2017-01-19 05:45:00,82.222
2017-01-19 06:00:00,82.546
2017-01-19 06:15:00,82.729
2017-01-19 06:30:00,83.082
2017-01-19 06:45:00,83.274
2017-01-19 07:00:00,83.62
2017-01-19 07:15:00,83.894
2017-01-19 07:30:00,84.136
2017-01-19 07:45:00,84.393
2017-01-19 08:00:00,84.597
2017-01-19 08:15:00,84.809
2017-01-19 08:30:00,84.975
2017-01-19 08:45:00,85.153
2017-01-19 09:00:00,85.278
2017-01-19 09:15:00,85.429
2017-01-19 09:30:00,85.586
2017-01-19 09:45:00,85.558
2017-01-19 10:00:00,85.731
2017-01-19 10:15:00,86.039
2017-01-19 10:30:00,86.252
2017-01-19 10:45:00,86.511
2017-01-19 11:00:00,86.881
2017-01-19 11:15:00,87.186
2017-01-19 11:30:00,87.585
2017-01-19 11:45:00,87.906
2017-01-19 12:00:00,88.258
2017-01-19 12:15:00,88.614
2017-01-19 12:30:00,88.969
2017-01-19 12:45:00,89.39
2017-01-19 13:00:00,89.796
2017-01-19 13:15:00,90.182
2017-01-19 13:30:00,90.57
2017-01-19 13:45:00,90.892
2017-01-19 14:00:00,91.23
2017-01-19 14:15:00,90.839
2017-01-19 14:30:00,90.526
2017-01-19 14:45:00,90.075
2017-01-19 15:00:00,89.698
2017-01-19 15:15:00,89.137
2017-01-19 15:30:00,88.646
2017-01-19 15:45:00,88.099
2017-01-19 16:00:00,87.563
2017-01-19 16:15:00,86.85
2017-01-19 16:30:00,86.238
2017-01-19 16:45:00,85.902
2017-01-19 17:00:00,85.396
2017-01-19 17:15:00,84.941
2017-01-19 17:30:00,84.504
2017-01-19 17:45:00,84.05
2017-01-19 18:00:00,83.88
2017-01-19 18:15:00,83.657
2017-01-19 18:30:00,83.054
2017-01-19 18:45:00,82.872
2017-01-19 19:00:00,81.402
2017-01-19 19:15:00,80.976
2017-01-19 19:30:00,79.519
2017-01-19 19:45:00,12.999
2017-01-19 20:00:00,12.974
2017-01-19 20:15:00,13.041
2017-01-19 20:30:00,12.944
2017-01-19 20:45:00,12.778
2017-01-19 21:00:00,12.694
2017-01-19 21:15:00,12.759
2017-01-19 21:30:00,12.492
2017-01-19 21:45:00,12.509
2017-01-19 22:00:00,12.498
2017-01-19 22:15:00,12.494
2017-01-19 22:30:00,12.679
2017-01-19 22:45:00,12.898
2017-01-19 23:00:00,13.271
2017-01-19 23:15:00,13.63
2017-01-19 23:30:00,14.133
2017-01-19 23:45:00,14.775
2017-01-20 00:00:00,15.382
2017-01-20 00:15:00,15.949
2017-01-20 00:30:00,16.808
2017-01-20 00:45:00,17.16
2017-01-20 01:00:00,17.904
2017-01-20 01:15:00,17.826
2017-01-20 01:30:00,17.814
2017-01-20 01:45:00,17.745
2017-01-20 02:00:00,16.99
2017-01-20 02:15:00,16.247
2017-01-20 02:30:00,15.708
2017-01-20 02:45:00,14.834
2017-01-20 03:00:00,14.201
2017-01-20 03:15:00,13.66
2017-01-20 03:30:00,12.885
2017-01-20 03:45:00,12.688
2017-01-20 04:00:00,12.34
2017-01-20 04:15:00,12.06
2017-01-20 04:30:00,11.628
2017-01-20 04:45:00,11.77
2017-01-20 05:00:00,11.884
2017-01-20 05:15:00,11.735
2017-01-20 05:30:00,11.835
2017-01-20 05:45:00,11.893
2017-01-20 06:00:00,12.299
2017-01-20 06:15:00,12.591
2017-01-20 06:30:00,12.771
2017-01-20 06:45:00,12.885
2017-01-20 07:00:00,13.141
2017-01-20 07:15:00,13.144
2017-01-20 07:30:00,13.129
2017-01-20 07:45:00,13.198
2017-01-20 08:00:00,12.924
2017-01-20 08:15:00,13.127
2017-01-20 08:30:00,13.01
2017-01-20 08:45:00,12.949
2017-01-20 09:00:00,12.642
2017-01-20 09:15:00,12.391
2017-01-20 09:30:00,12.413
2017-01-20 09:45:00,12.265
2017-01-20 10:00:00,12.374
2017-01-20 10:15:00,12.419
2017-01-20 10:30:00,12.757
2017-01-20 10:45:00,12.992
2017-01-20 11:00:00,13.224
2017-01-20 11:15:00,13.332
2017-01-20 11:30:00,13.993
2017-01-20 11:45:00,14.696
2017-01-20 12:00:00,15.292
2017-01-20 12:15:00,15.952
2017-01-20 12:30:00,16.469
2017-01-20 12:45:00,17.051
2017-01-20 13:00:00,17.383
2017-01-20 13:15:00,17.512
2017-01-20 13:30:00,17.62
2017-01-20 13:45:00,17.326
2017-01-20 14:00:00,16.763
2017-01-20 14:15:00,15.9
2017-01-20 14:30:00,14.844
2017-01-20 14:45:00,14.392
2017-01-20 15:00:00,13.55
2017-01-20 15:15:00,12.934
2017-01-20 15:30:00,12.381
2017-01-20 15:45:00,11.654
2017-01-20 16:00:00,11.262
2017-01-20 16:15:00,10.936
2017-01-20 16:30:00,11.134
2017-01-20 16:45:00,10.736
2017-01-20 17:00:00,10.766
2017-01-20 17:15:00,10.913
2017-01-20 17:30:00,11.138
2017-01-20 17:45:00,11.48
2017-01-20 18:00:00,11.535
2017-01-20 18:15:00,11.827
2017-01-20 18:30:00,12.089
2017-01-20 18:45:00,12.203
2017-01-20 19:00:00,12.494
2017-01-20 19:15:00,12.597
2017-01-20 19:30:00,12.566
2017-01-20 19:45:00,12.59
2017-01-20 20:00:00,12.529
2017-01-20 20:15:00,12.627
2017-01-20 20:30:00,12.681
2017-01-20 20:45:00,12.594
2017-01-20 21:00:00,12.571
2017-01-20 21:15:00,12.336
2017-01-20 21:30:00,12.516
2017-01-20 21:45:00,12.41
2017-01-20 22:00:00,12.472
2017-01-20 22:15:00,12.65
2017-01-20 22:30:00,12.732
2017-01-20 22:45:00,13.106
2017-01-20 23:00:00,13.636
2017-01-20 23:15:00,13.649
2017-01-20 23:30:00,14.22
2017-01-20 23:45:00,14.636
2017-01-21 00:00:00,15.186
2017-01-21 00:15:00,15.42
2017-01-21 00:30:00,15.863
2017-01-21 00:45:00,16.436
2017-01-21 01:00:00,16.89
2017-01-21 01:15:00,17.086
2017-01-21 01:30:00,17.178
2017-01-21 01:45:00,17.423
2017-01-21 02:00:00,17.226
2017-01-21 02:15:00,16.833
2017-01-21 02:30:00,16.516
2017-01-21 02:45:00,16.182
2017-01-21 03:00:00,15.387
2017-01-21 03:15:00,14.984
2017-01-21 03:30:00,14.145
2017-01-21 03:45:00,13.595
2017-01-21 04:00:00,12.947
2017-01-21 04:15:00,12.725
2017-01-21 04:30:00,12.319
2017-01-21 04:45:00,12.194
2017-01-21 05:00:00,11.781
2017-01-21 05:15:00,11.932
2017-01-21 05:30:00,12.056
2017-01-21 05:45:00,11.914
2017-01-21 06:00:00,12.129
2017-01-21 06:15:00,12.041
2017-01-21 06:30:00,12.355
2017-01-21 06:45:00,12.449
2017-01-21 07:00:00,12.303
2017-01-21 07:15:00,12.429
2017-01-21 07:30:00,12.499
2017-01-21 07:45:00,12.697
2017-01-21 08:00:00,12.427
2017-01-21 08:15:00,12.52
2017-01-21 08:30:00,12.675
2017-01-21 08:45:00,12.718
2017-01-21 09:00:00,12.756
2017-01-21 09:15:00,12.694
2017-01-21 09:30:00,12.868
2017-01-21 09:45:00,12.839
2017-01-21 10:00:00,13.087
2017-01-21 10:15:00,13.197
2017-01-21 10:30:00,13.647
2017-01-21 10:45:00,13.635
2017-01-21 11:00:00,14.07
2017-01-21 11:15:00,14.446
2017-01-21 11:30:00,14.698
2017-01-21 11:45:00,15.314
2017-01-21 12:00:00,15.674
2017-01-21 12:15:00,16.148
2017-01-21 12:30:00,16.304
2017-01-21 12:45:00,16.665
2017-01-21 13:00:00,16.794
2017-01-21 13:15:00,17.224
2017-01-21 13:30:00,17.34
2017-01-21 13:45:00,17.56
2017-01-21 14:00:00,17.377
2017-01-21 14:15:00,17.207
2017-01-21 14:30:00,17.169
2017-01-21 14:45:00,16.534
2017-01-21 15:00:00,16.191
2017-01-21 15:15:00,16.002
2017-01-21 15:30:00,15.359
2017-01-21 15:45:00,14.903
2017-01-21 16:00:00,14.303
2017-01-21 16:15:00,13.862
2017-01-21 16:30:00,13.099
2017-01-21 16:45:00,13.075
2017-01-21 17:00:00,12.933
2017-01-21 17:15:00,12.35
2017-01-21 17:30:00,12.291
2017-01-21 17:45:00,12.37
2017-01-21 18:00:00,12.225
2017-01-21 18:15:00,12.429
2017-01-21 18:30:00,12.645
2017-01-21 18:45:00,12.709
2017-01-21 19:00:00,13.004
2017-01-21 19:15:00,13.089
2017-01-21 19:30:00,13.157
2017-01-21 19:45:00,13.455
2017-01-21 20:00:00,13.415
2017-01-21 20:15:00,13.468
2017-01-21 20:30:00,13.342
2017-01-21 20:45:00,13.336
2017-01-21 21:00:00,13.251
2017-01-21 21:15:00,12.957
2017-01-21 21:30:00,12.825
2017-01-21 21:45:00,12.772
2017-01-21 22:00:00,12.559
2017-01-21 22:15:00,12.84
2017-01-21 22:30:00,13.076
2017-01-21 22:45:00,13.592
2017-01-21 23:00:00,13.69
2017-01-21 23:15:00,13.949
2017-01-21 23:30:00,14.374
2017-01-21 23:45:00,15.035
2017-01-22 00:00:00,15.713
2017-01-22 00:15:00,16.252
2017-01-22 00:30:00,16.787
2017-01-22 00:45:00,17.235
2017-01-22 01:00:00,17.882
2017-01-22 01:15:00,18.003
2017-01-22 01:30:00,17.753
2017-01-22 01:45:00,17.554
2017-01-22 02:00:00,17.34
2017-01-22 02:15:00,16.653
2017-01-22 02:30:00,16.013
2017-01-22 02:45:00,15.146
2017-01-22 03:00:00,14.663
2017-01-22 03:15:00,13.798
2017-01-22 03:30:00,13.158
2017-01-22 03:45:00,12.384
2017-01-22 04:00:00,12.174
2017-01-22 04:15:00,11.7
2017-01-22 04:30:00,11.652
2017-01-22 04:45:00,11.298
2017-01-22 05:00:00,11.227
2017-01-22 05:15:00,11.342
2017-01-22 05:30:00,11.089
2017-01-22 05:45:00,11.532
2017-01-22 06:00:00,11.529
2017-01-22 06:15:00,11.914
2017-01-22 06:30:00,12.302
2017-01-22 06:45:00,12.674
2017-01-22 07:00:00,12.798
2017-01-22 07:15:00,13.215
2017-01-22 07:30:00,13.535
2017-01-22 07:45:00,13.584
2017-01-22 08:00:00,13.563
2017-01-22 08:15:00,13.446
2017-01-22 08:30:00,13.25
2017-01-22 08:45:00,13.095
2017-01-22 09:00:00,12.77
2017-01-22 09:15:00,12.611
2017-01-22 09:30:00,12.317
2017-01-22 09:45:00,12.773
2017-01-22 10:00:00,12.167
2017-01-22 10:15:00,12.293
2017-01-22 10:30:00,12.533
2017-01-22 10:45:00,12.617
2017-01-22 11:00:00,13.162
2017-01-22 11:15:00,13.598
2017-01-22 11:30:00,13.912
2017-01-22 11:45:00,14.559
2017-01-22 12:00:00,15.194
2017-01-22 12:15:00,16.112
2017-01-22 12:30:00,16.636
2017-01-22 12:45:00,17.212
2017-01-22 13:00:00,17.725
2017-01-22 13:15:00,17.763
2017-01-22 13:30:00,17.729
2017-01-22 13:45:00,17.513
2017-01-22 14:00:00,17.127
2017-01-22 14:15:00,16.516
2017-01-22 14:30:00,16.106
2017-01-22 14:45:00,15.017
2017-01-22 15:00:00,14.306
2017-01-22 15:15:00,13.67
2017-01-22 15:30:00,13.511
2017-01-22 15:45:00,12.738
2017-01-22 16:00:00,12.288
2017-01-22 16:15:00,11.925
2017-01-22 16:30:00,11.736
2017-01-22 16:45:00,11.59
2017-01-22 17:00:00,11.737
2017-01-22 17:15:00,11.383
2017-01-22 17:30:00,11.468
2017-01-22 17:45:00,11.638
2017-01-22 18:00:00,12.07
2017-01-22 18:15:00,12.441
2017-01-22 18:30:00,12.374
2017-01-22 18:45:00,12.706
2017-01-22 19:00:00,13.092
2017-01-22 19:15:00,13.128
2017-01-22 19:30:00,13.148
2017-01-22 19:45:00,13.354
2017-01-22 20:00:00,12.94
2017-01-22 20:15:00,13.251
2017-01-22 20:30:00,12.855
2017-01-22 20:45:00,12.913
2017-01-22 21:00:00,12.539
2017-01-22 21:15:00,12.106
2017-01-22 21:30:00,12.171
2017-01-22 21:45:00,12.305
2017-01-22 22:00:00,11.94
2017-01-22 22:15:00,12.053
2017-01-22 22:30:00,12.567
2017-01-22 22:45:00,12.672
2017-01-22 23:00:00,13.125
2017-01-22 23:15:00,13.45
2017-01-22 23:30:00,14.086
2017-01-22 23:45:00,14.762
2017-01-23 00:00:00,15.594
2017-01-23 00:15:00,16.098
2017-01-23 00:30:00,16.694
2017-01-23 00:45:00,17.234
2017-01-23 01:00:00,17.681
2017-01-23 01:15:00,17.969
2017-01-23 01:30:00,17.755
2017-01-23 01:45:00,17.366
2017-01-23 02:00:00,16.918
2017-01-23 02:15:00,16.332
2017-01-23 02:30:00,15.528
2017-01-23 02:45:00,14.998
2017-01-23 03:00:00,14.279
2017-01-23 03:15:00,13.448
2017-01-23 03:30:00,13.044
2017-01-23 03:45:00,12.526
2017-01-23 04:00:00,12.132
2017-01-23 04:15:00,11.762
2017-01-23 04:30:00,11.756
2017-01-23 04:45:00,11.789
2017-01-23 05:00:00,11.57
2017-01-23 05:15:00,11.566
2017-01-23 05:30:00,11.521
2017-01-23 05:45:00,11.746
2017-01-23 06:00:00,11.822
2017-01-23 06:15:00,11.937
2017-01-23 06:30:00,12.082
2017-01-23 06:45:00,12.214
2017-01-23 07:00:00,12.32
2017-01-23 07:15:00,12.77
2017-01-23 07:30:00,12.864
2017-01-23 07:45:00,12.901
2017-01-23 08:00:00,12.921
2017-01-23 08:15:00,12.997
2017-01-23 08:30:00,12.806
2017-01-23 08:45:00,12.849
2017-01-23 09:00:00,12.705
2017-01-23 09:15:00,12.823
2017-01-23 09:30:00,12.392
2017-01-23 09:45:00,12.341
2017-01-23 10:00:00,12.381
2017-01-23 10:15:00,12.383
2017-01-23 10:30:00,12.48
2017-01-23 10:45:00,12.868
2017-01-23 11:00:00,13.096
2017-01-23 11:15:00,13.535
2017-01-23 11:30:00,13.921
2017-01-23 11:45:00,14.74
2017-01-23 12:00:00,15.414
2017-01-23 12:15:00,15.818
2017-01-23 12:30:00,16.657
2017-01-23 12:45:00,17.134
2017-01-23 13:00:00,17.627
2017-01-23 13:15:00,17.717
2017-01-23 13:30:00,17.728
2017-01-23 13:45:00,17.445
2017-01-23 14:00:00,16.886
2017-01-23 14:15:00,16.362
2017-01-23 14:30:00,15.565
2017-01-23 14:45:00,14.815
2017-01-23 15:00:00,14.132
2017-01-23 15:15:00,13.489
2017-01-23 15:30:00,12.813
2017-01-23 15:45:00,12.46
2017-01-23 16:00:00,11.988
2017-01-23 16:15:00,11.617
2017-01-23 16:30:00,11.78
2017-01-23 16:45:00,11.444
2017-01-23 17:00:00,11.51
2017-01-23 17:15:00,11.62
2017-01-23 17:30:00,11.559
2017-01-23 17:45:00,11.673
2017-01-23 18:00:00,12.005
2017-01-23 18:15:00,12.28
2017-01-23 18:30:00,12.552
2017-01-23 18:45:00,12.535
2017-01-23 19:00:00,12.965
2017-01-23 19:15:00,13.014
2017-01-23 19:30:00,12.91
2017-01-23 19:45:00,12.834
2017-01-23 20:00:00,12.983
2017-01-23 20:15:00,13.006
2017-01-23 20:30:00,12.758
2017-01-23 20:45:00,12.518
2017-01-23 21:00:00,12.458
2017-01-23 21:15:00,12.399
2017-01-23 21:30:00,12.343
2017-01-23 21:45:00,12.131
2017-01-23 22:00:00,12.263
2017-01-23 22:15:00,12.335
2017-01-23 22:30:00,12.678
2017-01-23 22:45:00,12.586
2017-01-23 23:00:00,12.874
2017-01-23 23:15:00,13.332
2017-01-23 23:30:00,13.85
2017-01-23 23:45:00,14.482
2017-01-24 00:00:00,15.163
2017-01-24 00:15:00,15.904
2017-01-24 00:30:00,16.503
2017-01-24 00:45:00,16.981
2017-01-24 01:00:00,17.256
2017-01-24 01:15:00,17.432
2017-01-24 01:30:00,17.528
2017-01-24 01:45:00,17.03
2017-01-24 02:00:00,16.681
2017-01-24 02:15:00,15.737
2017-01-24 02:30:00,14.943
2017-01-24 02:45:00,14.384
2017-01-24 03:00:00,13.389
2017-01-24 03:15:00,12.6
2017-01-24 03:30:00,12.176
2017-01-24 03:45:00,11.873
2017-01-24 04:00:00,11.593
2017-01-24 04:15:00,11.048
2017-01-24 04:30:00,10.603
2017-01-24 04:45:00,10.783
2017-01-24 05:00:00,10.503
2017-01-24 05:15:00,10.622
2017-01-24 05:30:00,11.282
2017-01-24 05:45:00,11.498
2017-01-24 06:00:00,11.353
2017-01-24 06:15:00,11.739
2017-01-24 06:30:00,11.958
2017-01-24 06:45:00,11.899
2017-01-24 07:00:00,12.267
2017-01-24 07:15:00,12.511
2017-01-24 07:30:00,12.653
2017-01-24 07:45:00,12.72
2017-01-24 08:00:00,12.607
2017-01-24 08:15:00,12.568
2017-01-24 08:30:00,12.631
2017-01-24 08:45:00,12.625
2017-01-24 09:00:00,12.452
2017-01-24 09:15:00,12.047
2017-01-24 09:30:00,12.332
2017-01-24 09:45:00,12.159
2017-01-24 10:00:00,12.274
2017-01-24 10:15:00,12.614
2017-01-24 10:30:00,12.841
2017-01-24 10:45:00,13.112
2017-01-24 11:00:00,13.191
2017-01-24 11:15:00,13.648
2017-01-24 11:30:00,13.743
2017-01-24 11:45:00,14.298
2017-01-24 12:00:00,14.936
2017-01-24 12:15:00,15.203
2017-01-24 12:30:00,15.721
2017-01-24 12:45:00,16.011
2017-01-24 13:00:00,16.923
2017-01-24 13:15:00,17.07
2017-01-24 13:30:00,17.302
2017-01-24 13:45:00,17.079
2017-01-24 14:00:00,17.148
2017-01-24 14:15:00,16.831
2017-01-24 14:30:00,16.379
2017-01-24 14:45:00,15.952
2017-01-24 15:00:00,15.499
2017-01-24 15:15:00,14.406
2017-01-24 15:30:00,14.133
2017-01-24 15:45:00,78.932
2017-01-24 16:00:00,79.063
2017-01-24 16:15:00,79.227
2017-01-24 16:30:00,79.329
2017-01-24 16:45:00,79.397
2017-01-24 17:00:00,79.414
2017-01-24 17:15:00,79.716
2017-01-24 17:30:00,79.707
2017-01-24 17:45:00,80.023
2017-01-24 18:00:00,80.106
2017-01-24 18:15:00,80.417
2017-01-24 18:30:00,80.636
2017-01-24 18:45:00,80.883
2017-01-24 19:00:00,81.111
2017-01-24 19:15:00,81.289
2017-01-24 19:30:00,81.478
2017-01-24 19:45:00,81.677
2017-01-24 20:00:00,81.957
2017-01-24 20:15:00,82.181
2017-01-24 20:30:00,82.317
2017-01-24 20:45:00,82.489
2017-01-24 21:00:00,82.69
2017-01-24 21:15:00,82.834
2017-01-24 21:30:00,83.097
2017-01-24 21:45:00,83.315
2017-01-24 22:00:00,83.63
2017-01-24 22:15:00,83.849
2017-01-24 22:30:00,84.125
2017-01-24 22:45:00,84.468
2017-01-24 23:00:00,84.792
2017-01-24 23:15:00,85.09
2017-01-24 23:30:00,85.437
2017-01-24 23:45:00,85.804
2017-01-25 00:00:00,86.135
2017-01-25 00:15:00,86.475
2017-01-25 00:30:00,86.828
2017-01-25 00:45:00,87.169
2017-01-25 01:00:00,87.548
2017-01-25 01:15:00,87.92
2017-01-25 01:30:00,88.321
2017-01-25 01:45:00,88.706
2017-01-25 02:00:00,89.077
2017-01-25 02:15:00,89.415
2017-01-25 02:30:00,89.765
2017-01-25 02:45:00,90.088
2017-01-25 03:00:00,90.417
2017-01-25 03:15:00,90.696
2017-01-25 03:30:00,90.965
2017-01-25 03:45:00,91.185
2017-01-25 04:00:00,90.203
2017-01-25 04:15:00,89.779
2017-01-25 04:30:00,89.276
2017-01-25 04:45:00,88.775
2017-01-25 05:00:00,88.317
2017-01-25 05:15:00,87.745
2017-01-25 05:30:00,87.35
2017-01-25 05:45:00,86.989
2017-01-25 06:00:00,86.615
2017-01-25 06:15:00,86.204
2017-01-25 06:30:00,85.914
2017-01-25 06:45:00,85.608
2017-01-25 07:00:00,85.218
2017-01-25 07:15:00,84.949
2017-01-25 07:30:00,84.592
2017-01-25 07:45:00,84.438
2017-01-25 08:00:00,84.048
2017-01-25 08:15:00,83.592
2017-01-25 08:30:00,83.302
2017-01-25 08:45:00,82.804
2017-01-25 09:00:00,82.489
2017-01-25 09:15:00,82.059
2017-01-25 09:30:00,81.54
2017-01-25 09:45:00,81.224
2017-01-25 10:00:00,80.799
2017-01-25 10:15:00,81.805
2017-01-25 10:30:00,82.147
2017-01-25 10:45:00,82.388
2017-01-25 11:00:00,82.651
2017-01-25 11:15:00,83.023
2017-01-25 11:30:00,83.372
2017-01-25 11:45:00,83.767
2017-01-25 12:00:00,84.127
2017-01-25 12:15:00,84.501
2017-01-25 12:30:00,84.901
2017-01-25 12:45:00,85.32
2017-01-25 13:00:00,85.735
2017-01-25 13:15:00,86.15
2017-01-25 13:30:00,86.56
2017-01-25 13:45:00,86.915
2017-01-25 14:00:00,87.269
2017-01-25 14:15:00,87.605
2017-01-25 14:30:00,87.924
2017-01-25 14:45:00,88.204
2017-01-25 15:00:00,88.314
2017-01-25 15:15:00,88.494
2017-01-25 15:30:00,88.498
2017-01-25 15:45:00,88.567
2017-01-25 16:00:00,88.426
2017-01-25 16:15:00,88.524
2017-01-25 16:30:00,88.396
2017-01-25 16:45:00,88.248
2017-01-25 17:00:00,88.464
2017-01-25 17:15:00,88.319
2017-01-25 17:30:00,88.355
2017-01-25 17:45:00,88.659
2017-01-25 18:00:00,88.847
2017-01-25 18:15:00,89.071
2017-01-25 18:30:00,89.283
2017-01-25 18:45:00,89.618
2017-01-25 19:00:00,89.79
2017-01-25 19:15:00,90.147
2017-01-25 19:30:00,90.382
2017-01-25 19:45:00,90.584
2017-01-25 20:00:00,90.814
2017-01-25 20:15:00,89.999
2017-01-25 20:30:00,89.591
2017-01-25 20:45:00,89.238
2017-01-25 21:00:00,88.792
2017-01-25 21:15:00,88.325
2017-01-25 21:30:00,87.758
2017-01-25 21:45:00,87.356
2017-01-25 22:00:00,86.862
2017-01-25 22:15:00,86.539
2017-01-25 22:30:00,86.087
2017-01-25 22:45:00,85.816
2017-01-25 23:00:00,85.697
2017-01-25 23:15:00,85.375
2017-01-25 23:30:00,85.356
2017-01-25 23:45:00,85.237
2017-01-26 00:00:00,85.187
2017-01-26 00:15:00,85.069
2017-01-26 00:30:00,84.944
2017-01-26 00:45:00,84.84
2017-01-26 01:00:00,84.701
2017-01-26 01:15:00,84.565
2017-01-26 01:30:00,84.386
2017-01-26 01:45:00,84.176
2017-01-26 02:00:00,83.993
2017-01-26 02:15:00,83.712
2017-01-26 02:30:00,83.357
2017-01-26 02:45:00,82.964
2017-01-26 03:00:00,82.445
2017-01-26 03:15:00,81.945
2017-01-26 03:30:00,81.396
2017-01-26 03:45:00,80.831
2017-01-26 04:00:00,81.597
2017-01-26 04:15:00,81.662
2017-01-26 04:30:00,81.617
2017-01-26 04:45:00,81.762
2017-01-26 05:00:00,81.759
2017-01-26 05:15:00,81.92
2017-01-26 05:30:00,82.102
2017-01-26 05:45:00,82.413
2017-01-26 06:00:00,82.5
2017-01-26 06:15:00,82.77
2017-01-26 06:30:00,82.991
2017-01-26 06:45:00,83.33
2017-01-26 07:00:00,83.543
2017-01-26 07:15:00,83.871
2017-01-26 07:30:00,84.124
2017-01-26 07:45:00,84.348
2017-01-26 08:00:00,84.541
2017-01-26 08:15:00,84.757
2017-01-26 08:30:00,84.854
2017-01-26 08:45:00,85.031
2017-01-26 09:00:00,85.112
2017-01-26 09:15:00,85.193
2017-01-26 09:30:00,85.304
2017-01-26 09:45:00,85.335
2017-01-26 10:00:00,85.578
2017-01-26 10:15:00,85.74
2017-01-26 10:30:00,85.982
2017-01-26 10:45:00,86.276
2017-01-26 11:00:00,86.56
2017-01-26 11:15:00,86.896
2017-01-26 11:30:00,87.26
2017-01-26 11:45:00,87.625
2017-01-26 12:00:00,87.988
2017-01-26 12:15:00,88.341
2017-01-26 12:30:00,88.709
2017-01-26 12:45:00,89.102
2017-01-26 13:00:00,89.503
2017-01-26 13:15:00,89.885
2017-01-26 13:30:00,90.25
2017-01-26 13:45:00,90.603
2017-01-26 14:00:00,90.919
2017-01-26 14:15:00,91.238
2017-01-26 14:30:00,90.662
2017-01-26 14:45:00,90.242
2017-01-26 15:00:00,89.743
2017-01-26 15:15:00,89.255
2017-01-26 15:30:00,88.678
2017-01-26 15:45:00,88.073
2017-01-26 16:00:00,87.591
2017-01-26 16:15:00,86.749
2017-01-26 16:30:00,86.427
2017-01-26 16:45:00,85.728
