Timestamp,Value
2017-01-18 03:15:00,88.651
2017-01-18 03:30:00,88.933
2017-01-18 03:45:00,89.198
2017-01-18 04:00:00,89.401
2017-01-18 04:15:00,89.534
2017-01-18 04:30:00,88.618
2017-01-18 04:45:00,88.12
2017-01-18 05:00:00,87.601
2017-01-18 05:15:00,87.269
2017-01-18 05:30:00,86.788
2017-01-18 05:45:00,86.338
2017-01-18 06:00:00,86.013
2017-01-18 06:15:00,85.665
2017-01-18 06:30:00,85.432
2017-01-18 06:45:00,84.98
2017-01-18 07:00:00,84.748
2017-01-18 07:15:00,84.409
2017-01-18 07:30:00,84.23
2017-01-18 07:45:00,83.853
2017-01-18 08:00:00,83.421
2017-01-18 08:15:00,83.17
2017-01-18 08:30:00,82.775
2017-01-18 08:45:00,82.426
2017-01-18 09:00:00,82.056
2017-01-18 09:15:00,81.492
2017-01-18 09:30:00,81.166
2017-01-18 09:45:00,80.904
2017-01-18 10:00:00,80.385
2017-01-18 10:15:00,80.142
2017-01-18 10:30:00,79.763
2017-01-18 10:45:00,79.698
2017-01-18 11:00:00,80.743
2017-01-18 11:15:00,81.087
2017-01-18 11:30:00,81.427
2017-01-18 11:45:00,81.815
2017-01-18 12:00:00,82.162
2017-01-18 12:15:00,82.538
2017-01-18 12:30:00,82.936
2017-01-18 12:45:00,83.372
2017-01-18 13:00:00,83.811
2017-01-18 13:15:00,84.228
2017-01-18 13:30:00,84.634
2017-01-18 13:45:00,85.026
2017-01-18 14:00:00,85.392
2017-01-18 14:15:00,85.716
2017-01-18 14:30:00,86.048
2017-01-18 14:45:00,86.359
2017-01-18 15:00:00,86.557
2017-01-18 15:15:00,86.73
2017-01-18 15:30:00,86.852
2017-01-18 15:45:00,86.875
2017-01-18 16:00:00,86.798
2017-01-18 16:15:00,86.842
2017-01-18 16:30:00,86.704
2017-01-18 16:45:00,86.81
2017-01-18 17:00:00,86.843
2017-01-18 17:15:00,86.844
2017-01-18 17:30:00,87.101
2017-01-18 17:45:00,87.14
2017-01-18 18:00:00,87.3
2017-01-18 18:15:00,87.701
2017-01-18 18:30:00,87.936
2017-01-18 18:45:00,88.221
2017-01-18 19:00:00,88.455
2017-01-18 19:15:00,88.631
2017-01-18 19:30:00,88.994
2017-01-18 19:45:00,89.174
2017-01-18 20:00:00,89.417
2017-01-18 20:15:00,89.597
2017-01-18 20:30:00,88.418
2017-01-18 20:45:00,88.016
2017-01-18 21:00:00,87.493
2017-01-18 21:15:00,87.011
2017-01-18 21:30:00,86.537
2017-01-18 21:45:00,86.209
2017-01-18 22:00:00,85.799
2017-01-18 22:15:00,85.338
2017-01-18 22:30:00,85.071
2017-01-18 22:45:00,84.787
2017-01-18 23:00:00,84.58
2017-01-18 23:15:00,84.333
2017-01-18 23:30:00,84.22
2017-01-18 23:45:00,84.045
2017-01-19 00:00:00,84.064
2017-01-19 00:15:00,83.892
2017-01-19 00:30:00,83.806
2017-01-19 00:45:00,83.65
2017-01-19 01:00:00,83.562
2017-01-19 01:15:00,83.422
2017-01-19 01:30:00,83.261
2017-01-19 01:45:00,83.08
2017-01-19 02:00:00,82.885
2017-01-19 02:15:00,82.567
2017-01-19 02:30:00,82.316
2017-01-19 02:45:00,81.924
2017-01-19 03:00:00,81.536
2017-01-19 03:15:00,81.022
2017-01-19 03:30:00,80.393
2017-01-19 03:45:00,79.982
2017-01-19 04:00:00,79.414
2017-01-19 04:15:00,79.94
2017-01-19 04:30:00,80.259
2017-01-19 04:45:00,80.255
2017-01-19 05:00:00,80.296
2017-01-19 05:15:00,80.433
2017-01-19 05:30:00,80.777
2017-01-19 05:45:00,80.894
2017-01-19 06:00:00,81.177
2017-01-19 06:15:00,81.371
2017-01-19 06:30:00,81.68
2017-01-19 06:45:00,81.923
2017-01-19 07:00:00,82.26
2017-01-19 07:15:00,82.5
2017-01-19 07:30:00,82.765
2017-01-19 07:45:00,83.007
2017-01-19 08:00:00,83.22
2017-01-19 08:15:00,83.422
2017-01-19 08:30:00,83.614
2017-01-19 08:45:00,83.759
2017-01-19 09:00:00,83.919
2017-01-19 09:15:00,84.056
2017-01-19 09:30:00,84.217
2017-01-19 09:45:00,84.176
2017-01-19 10:00:00,84.371
2017-01-19 10:15:00,84.656
2017-01-19 10:30:00,84.871
2017-01-19 10:45:00,85.103
2017-01-19 11:00:00,85.49
2017-01-19 11:15:00,85.785
2017-01-19 11:30:00,86.159
2017-01-19 11:45:00,86.487
2017-01-19 12:00:00,86.836
2017-01-19 12:15:00,87.17
2017-01-19 12:30:00,87.532
2017-01-19 12:45:00,87.926
2017-01-19 13:00:00,88.341
2017-01-19 13:15:00,88.724
2017-01-19 13:30:00,89.123
2017-01-19 13:45:00,89.439
2017-01-19 14:00:00,89.776
2017-01-19 14:15:00,89.332
2017-01-19 14:30:00,89.022
2017-01-19 14:45:00,88.577
2017-01-19 15:00:00,88.204
2017-01-19 15:15:00,87.652
2017-01-19 15:30:00,87.166
2017-01-19 15:45:00,86.638
2017-01-19 16:00:00,86.087
2017-01-19 16:15:00,85.396
2017-01-19 16:30:00,84.791
2017-01-19 16:45:00,84.448
2017-01-19 17:00:00,83.942
2017-01-19 17:15:00,83.481
2017-01-19 17:30:00,83.062
2017-01-19 17:45:00,82.59
2017-01-19 18:00:00,82.404
2017-01-19 18:15:00,82.184
2017-01-19 18:30:00,81.605
2017-01-19 18:45:00,81.397
2017-01-19 19:00:00,79.926
2017-01-19 19:15:00,79.594
2017-01-19 19:30:00,78.159
2017-01-19 19:45:00,11.67
2017-01-19 20:00:00,11.645
2017-01-19 20:15:00,11.714
2017-01-19 20:30:00,11.618
2017-01-19 20:45:00,11.44
2017-01-19 21:00:00,11.36
2017-01-19 21:15:00,11.437
2017-01-19 21:30:00,11.183
2017-01-19 21:45:00,11.194
2017-01-19 22:00:00,11.179
2017-01-19 22:15:00,11.168
2017-01-19 22:30:00,11.352
2017-01-19 22:45:00,11.584
2017-01-19 23:00:00,11.937
2017-01-19 23:15:00,12.279
2017-01-19 23:30:00,12.792
2017-01-19 23:45:00,13.438
2017-01-20 00:00:00,14.052
2017-01-20 00:15:00,14.606
2017-01-20 00:30:00,15.464
2017-01-20 00:45:00,15.817
2017-01-20 01:00:00,16.564
2017-01-20 01:15:00,16.487
2017-01-20 01:30:00,16.477
2017-01-20 01:45:00,16.411
2017-01-20 02:00:00,15.643
2017-01-20 02:15:00,14.91
2017-01-20 02:30:00,14.382
2017-01-20 02:45:00,13.508
2017-01-20 03:00:00,12.874
2017-01-20 03:15:00,12.329
2017-01-20 03:30:00,11.566
2017-01-20 03:45:00,11.372
2017-01-20 04:00:00,11.03
2017-01-20 04:15:00,10.742
2017-01-20 04:30:00,10.332
2017-01-20 04:45:00,10.451
2017-01-20 05:00:00,10.566
2017-01-20 05:15:00,10.423
2017-01-20 05:30:00,10.532
2017-01-20 05:45:00,10.584
2017-01-20 06:00:00,11.002
2017-01-20 06:15:00,11.263
2017-01-20 06:30:00,11.438
2017-01-20 06:45:00,11.552
2017-01-20 07:00:00,11.82
2017-01-20 07:15:00,11.818
2017-01-20 07:30:00,11.79
2017-01-20 07:45:00,11.859
2017-01-20 08:00:00,11.59
2017-01-20 08:15:00,11.791
2017-01-20 08:30:00,11.695
2017-01-20 08:45:00,11.628
2017-01-20 09:00:00,11.321
2017-01-20 09:15:00,11.082
2017-01-20 09:30:00,11.097
2017-01-20 09:45:00,10.931
2017-01-20 10:00:00,11.048
2017-01-20 10:15:00,11.093
2017-01-20 10:30:00,11.436
2017-01-20 10:45:00,11.677
2017-01-20 11:00:00,11.881
2017-01-20 11:15:00,12.006
2017-01-20 11:30:00,12.644
2017-01-20 11:45:00,13.342
2017-01-20 12:00:00,13.956
2017-01-20 12:15:00,14.617
2017-01-20 12:30:00,15.135
2017-01-20 12:45:00,15.716
2017-01-20 13:00:00,16.044
2017-01-20 13:15:00,16.174
2017-01-20 13:30:00,16.295
2017-01-20 13:45:00,15.981
2017-01-20 14:00:00,15.426
2017-01-20 14:15:00,14.58
2017-01-20 14:30:00,13.515
2017-01-20 14:45:00,13.057
2017-01-20 15:00:00,12.224
2017-01-20 15:15:00,11.616
2017-01-20 15:30:00,11.052
2017-01-20 15:45:00,10.339
2017-01-20 16:00:00,9.977
2017-01-20 16:15:00,9.657
2017-01-20 16:30:00,9.852
2017-01-20 16:45:00,9.471
2017-01-20 17:00:00,9.493
2017-01-20 17:15:00,9.628
2017-01-20 17:30:00,9.823
2017-01-20 17:45:00,10.163
2017-01-20 18:00:00,10.228
2017-01-20 18:15:00,10.509
2017-01-20 18:30:00,10.784
2017-01-20 18:45:00,10.876
2017-01-20 19:00:00,11.176
2017-01-20 19:15:00,11.282
2017-01-20 19:30:00,11.247
2017-01-20 19:45:00,11.257
2017-01-20 20:00:00,11.217
2017-01-20 20:15:00,11.312
2017-01-20 20:30:00,11.371
2017-01-20 20:45:00,11.255
2017-01-20 21:00:00,11.235
2017-01-20 21:15:00,11.017
2017-01-20 21:30:00,11.188
2017-01-20 21:45:00,11.072
2017-01-20 22:00:00,11.141
2017-01-20 22:15:00,11.318
2017-01-20 22:30:00,11.405
2017-01-20 22:45:00,11.772
2017-01-20 23:00:00,12.296
2017-01-20 23:15:00,12.319
2017-01-20 23:30:00,12.878
2017-01-20 23:45:00,13.306
2017-01-21 00:00:00,13.854
2017-01-21 00:15:00,14.075
2017-01-21 00:30:00,14.512
2017-01-21 00:45:00,15.109
2017-01-21 01:00:00,15.549
2017-01-21 01:15:00,15.75
2017-01-21 01:30:00,15.837
2017-01-21 01:45:00,16.091
2017-01-21 02:00:00,15.9
2017-01-21 02:15:00,15.507
2017-01-21 02:30:00,15.19
2017-01-21 02:45:00,14.851
2017-01-21 03:00:00,14.059
2017-01-21 03:15:00,13.645
2017-01-21 03:30:00,12.812
2017-01-21 03:45:00,12.273
2017-01-21 04:00:00,11.624
2017-01-21 04:15:00,11.409
2017-01-21 04:30:00,10.996
2017-01-21 04:45:00,10.88
2017-01-21 05:00:00,10.469
2017-01-21 05:15:00,10.611
2017-01-21 05:30:00,10.733
2017-01-21 05:45:00,10.595
2017-01-21 06:00:00,10.799
2017-01-21 06:15:00,10.735
2017-01-21 06:30:00,11.033
2017-01-21 06:45:00,11.116
2017-01-21 07:00:00,10.993
2017-01-21 07:15:00,11.108
2017-01-21 07:30:00,11.178
2017-01-21 07:45:00,11.383
2017-01-21 08:00:00,11.1
2017-01-21 08:15:00,11.197
2017-01-21 08:30:00,11.346
2017-01-21 08:45:00,11.381
2017-01-21 09:00:00,11.425
2017-01-21 09:15:00,11.363
2017-01-21 09:30:00,11.546
2017-01-21 09:45:00,11.51
2017-01-21 10:00:00,11.743
2017-01-21 10:15:00,11.851
2017-01-21 10:30:00,12.309
2017-01-21 10:45:00,12.32
2017-01-21 11:00:00,12.729
2017-01-21 11:15:00,13.119
2017-01-21 11:30:00,13.359
2017-01-21 11:45:00,13.975
2017-01-21 12:00:00,14.329
2017-01-21 12:15:00,14.807
2017-01-21 12:30:00,14.958
2017-01-21 12:45:00,15.324
2017-01-21 13:00:00,15.453
2017-01-21 13:15:00,15.888
2017-01-21 13:30:00,16.002
2017-01-21 13:45:00,16.224
2017-01-21 14:00:00,16.026
2017-01-21 14:15:00,15.883
2017-01-21 14:30:00,15.829
2017-01-21 14:45:00,15.204
2017-01-21 15:00:00,14.867
2017-01-21 15:15:00,14.665
2017-01-21 15:30:00,14.018
2017-01-21 15:45:00,13.565
2017-01-21 16:00:00,12.965
2017-01-21 16:15:00,12.521
2017-01-21 16:30:00,11.79
2017-01-21 16:45:00,11.757
2017-01-21 17:00:00,11.591
2017-01-21 17:15:00,11.033
2017-01-21 17:30:00,10.97
2017-01-21 17:45:00,11.06
2017-01-21 18:00:00,10.878
2017-01-21 18:15:00,11.112
2017-01-21 18:30:00,11.321
2017-01-21 18:45:00,11.394
2017-01-21 19:00:00,11.686
2017-01-21 19:15:00,11.777
2017-01-21 19:30:00,11.84
2017-01-21 19:45:00,12.128
2017-01-21 20:00:00,12.077
2017-01-21 20:15:00,12.143
2017-01-21 20:30:00,12.018
2017-01-21 20:45:00,12.031
2017-01-21 21:00:00,11.923
2017-01-21 21:15:00,11.626
2017-01-21 21:30:00,11.518
2017-01-21 21:45:00,11.445
2017-01-21 22:00:00,11.24
2017-01-21 22:15:00,11.51
2017-01-21 22:30:00,11.757
2017-01-21 22:45:00,12.261
2017-01-21 23:00:00,12.361
2017-01-21 23:15:00,12.619
2017-01-21 23:30:00,13.044
2017-01-21 23:45:00,13.698
2017-01-22 00:00:00,14.374
2017-01-22 00:15:00,14.911
2017-01-22 00:30:00,15.454
2017-01-22 00:45:00,15.898
2017-01-22 01:00:00,16.539
2017-01-22 01:15:00,16.658
2017-01-22 01:30:00,16.41
2017-01-22 01:45:00,16.209
2017-01-22 02:00:00,16.011
2017-01-22 02:15:00,15.319
2017-01-22 02:30:00,14.674
2017-01-22 02:45:00,13.802
2017-01-22 03:00:00,13.334
2017-01-22 03:15:00,12.463
2017-01-22 03:30:00,11.83
2017-01-22 03:45:00,11.061
2017-01-22 04:00:00,10.864
2017-01-22 04:15:00,10.398
2017-01-22 04:30:00,10.347
2017-01-22 04:45:00,10.02
2017-01-22 05:00:00,9.93
2017-01-22 05:15:00,10.04
2017-01-22 05:30:00,9.793
2017-01-22 05:45:00,10.242
2017-01-22 06:00:00,10.249
2017-01-22 06:15:00,10.601
2017-01-22 06:30:00,10.982
2017-01-22 06:45:00,11.352
2017-01-22 07:00:00,11.476
2017-01-22 07:15:00,11.886
2017-01-22 07:30:00,12.203
2017-01-22 07:45:00,12.27
2017-01-22 08:00:00,12.231
2017-01-22 08:15:00,12.118
2017-01-22 08:30:00,11.898
2017-01-22 08:45:00,11.777
2017-01-22 09:00:00,11.454
2017-01-22 09:15:00,11.295
2017-01-22 09:30:00,10.989
2017-01-22 09:45:00,11.431
2017-01-22 10:00:00,10.836
2017-01-22 10:15:00,10.958
2017-01-22 10:30:00,11.205
2017-01-22 10:45:00,11.276
2017-01-22 11:00:00,11.829
2017-01-22 11:15:00,12.262
2017-01-22 11:30:00,12.579
2017-01-22 11:45:00,13.22
2017-01-22 12:00:00,13.847
2017-01-22 12:15:00,14.77
2017-01-22 12:30:00,15.298
2017-01-22 12:45:00,15.878
2017-01-22 13:00:00,16.386
2017-01-22 13:15:00,16.42
2017-01-22 13:30:00,16.389
2017-01-22 13:45:00,16.177
2017-01-22 14:00:00,15.789
2017-01-22 14:15:00,15.185
2017-01-22 14:30:00,14.779
2017-01-22 14:45:00,13.688
2017-01-22 15:00:00,12.985
2017-01-22 15:15:00,12.341
2017-01-22 15:30:00,12.186
2017-01-22 15:45:00,11.406
2017-01-22 16:00:00,10.96
2017-01-22 16:15:00,10.615
2017-01-22 16:30:00,10.41
2017-01-22 16:45:00,10.282
2017-01-22 17:00:00,10.415
2017-01-22 17:15:00,10.088
2017-01-22 17:30:00,10.181
2017-01-22 17:45:00,10.332
2017-01-22 18:00:00,10.748
2017-01-22 18:15:00,11.109
2017-01-22 18:30:00,11.057
2017-01-22 18:45:00,11.371
2017-01-22 19:00:00,11.747
2017-01-22 19:15:00,11.809
2017-01-22 19:30:00,11.811
2017-01-22 19:45:00,12.029
2017-01-22 20:00:00,11.606
2017-01-22 20:15:00,11.92
2017-01-22 20:30:00,11.517
2017-01-22 20:45:00,11.589
2017-01-22 21:00:00,11.203
2017-01-22 21:15:00,10.77
2017-01-22 21:30:00,10.852
2017-01-22 21:45:00,10.98
2017-01-22 22:00:00,10.608
2017-01-22 22:15:00,10.745
2017-01-22 22:30:00,11.229
2017-01-22 22:45:00,11.334
2017-01-22 23:00:00,11.788
2017-01-22 23:15:00,12.111
2017-01-22 23:30:00,12.746
2017-01-22 23:45:00,13.421
2017-01-23 00:00:00,14.251
2017-01-23 00:15:00,14.758
2017-01-23 00:30:00,15.36
2017-01-23 00:45:00,15.884
2017-01-23 01:00:00,16.337
2017-01-23 01:15:00,16.621
2017-01-23 01:30:00,16.419
2017-01-23 01:45:00,16.021
2017-01-23 02:00:00,15.591
2017-01-23 02:15:00,14.993
2017-01-23 02:30:00,14.192
2017-01-23 02:45:00,13.674
2017-01-23 03:00:00,12.963
2017-01-23 03:15:00,12.126
2017-01-23 03:30:00,11.726
2017-01-23 03:45:00,11.216
2017-01-23 04:00:00,10.811
2017-01-23 04:15:00,10.447
2017-01-23 04:30:00,10.453
2017-01-23 04:45:00,10.48
2017-01-23 05:00:00,10.279
2017-01-23 05:15:00,10.266
2017-01-23 05:30:00,10.217
2017-01-23 05:45:00,10.425
2017-01-23 06:00:00,10.499
2017-01-23 06:15:00,10.627
2017-01-23 06:30:00,10.772
2017-01-23 06:45:00,10.899
2017-01-23 07:00:00,10.988
2017-01-23 07:15:00,11.438
2017-01-23 07:30:00,11.542
2017-01-23 07:45:00,11.57
2017-01-23 08:00:00,11.584
2017-01-23 08:15:00,11.676
2017-01-23 08:30:00,11.474
2017-01-23 08:45:00,11.53
2017-01-23 09:00:00,11.377
2017-01-23 09:15:00,11.489
2017-01-23 09:30:00,11.061
2017-01-23 09:45:00,11.022
2017-01-23 10:00:00,11.053
2017-01-23 10:15:00,11.052
2017-01-23 10:30:00,11.154
2017-01-23 10:45:00,11.557
2017-01-23 11:00:00,11.769
2017-01-23 11:15:00,12.2
2017-01-23 11:30:00,12.598
2017-01-23 11:45:00,13.411
2017-01-23 12:00:00,14.074
2017-01-23 12:15:00,14.488
2017-01-23 12:30:00,15.312
2017-01-23 12:45:00,15.804
2017-01-23 13:00:00,16.289
2017-01-23 13:15:00,16.38
2017-01-23 13:30:00,16.382
2017-01-23 13:45:00,16.107
2017-01-23 14:00:00,15.547
2017-01-23 14:15:00,15.022
2017-01-23 14:30:00,14.224
2017-01-23 14:45:00,13.493
2017-01-23 15:00:00,12.819
2017-01-23 15:15:00,12.168
2017-01-23 15:30:00,11.481
2017-01-23 15:45:00,11.127
2017-01-23 16:00:00,10.673
2017-01-23 16:15:00,10.303
2017-01-23 16:30:00,10.458
2017-01-23 16:45:00,10.148
2017-01-23 17:00:00,10.215
2017-01-23 17:15:00,10.329
2017-01-23 17:30:00,10.242
2017-01-23 17:45:00,10.387
2017-01-23 18:00:00,10.679
2017-01-23 18:15:00,10.952
2017-01-23 18:30:00,11.23
2017-01-23 18:45:00,11.221
2017-01-23 19:00:00,11.642
2017-01-23 19:15:00,11.681
2017-01-23 19:30:00,11.591
2017-01-23 19:45:00,11.514
2017-01-23 20:00:00,11.668
2017-01-23 20:15:00,11.682
2017-01-23 20:30:00,11.425
2017-01-23 20:45:00,11.198
2017-01-23 21:00:00,11.143
2017-01-23 21:15:00,11.072
2017-01-23 21:30:00,11.021
2017-01-23 21:45:00,10.809
2017-01-23 22:00:00,10.927
2017-01-23 22:15:00,11.013
2017-01-23 22:30:00,11.36
2017-01-23 22:45:00,11.247
2017-01-23 23:00:00,11.545
2017-01-23 23:15:00,11.995
2017-01-23 23:30:00,12.52
2017-01-23 23:45:00,13.149
2017-01-24 00:00:00,13.841
2017-01-24 00:15:00,14.553
2017-01-24 00:30:00,15.171
2017-01-24 00:45:00,15.649
2017-01-24 01:00:00,15.918
2017-01-24 01:15:00,16.088
2017-01-24 01:30:00,16.193
2017-01-24 01:45:00,15.71
2017-01-24 02:00:00,15.354
2017-01-24 02:15:00,14.407
2017-01-24 02:30:00,13.614
2017-01-24 02:45:00,13.045
2017-01-24 03:00:00,12.055
2017-01-24 03:15:00,11.265
2017-01-24 03:30:00,10.853
2017-01-24 03:45:00,10.544
2017-01-24 04:00:00,10.278
2017-01-24 04:15:00,9.735
2017-01-24 04:30:00,9.368
2017-01-24 04:45:00,9.509
2017-01-24 05:00:00,9.259
2017-01-24 05:15:00,9.333
2017-01-24 05:30:00,9.975
2017-01-24 05:45:00,10.186
2017-01-24 06:00:00,10.045
2017-01-24 06:15:00,10.42
2017-01-24 06:30:00,10.635
2017-01-24 06:45:00,10.569
2017-01-24 07:00:00,10.964
2017-01-24 07:15:00,11.203
2017-01-24 07:30:00,11.319
2017-01-24 07:45:00,11.376
2017-01-24 08:00:00,11.296
2017-01-24 08:15:00,11.232
2017-01-24 08:30:00,11.307
2017-01-24 08:45:00,11.296
2017-01-24 09:00:00,11.139
2017-01-24 09:15:00,10.736
2017-01-24 09:30:00,11.012
2017-01-24 09:45:00,10.817
2017-01-24 10:00:00,10.94
2017-01-24 10:15:00,11.289
2017-01-24 10:30:00,11.52
2017-01-24 10:45:00,11.768
2017-01-24 11:00:00,11.845
2017-01-24 11:15:00,12.323
2017-01-24 11:30:00,12.404
2017-01-24 11:45:00,12.952
2017-01-24 12:00:00,13.596
2017-01-24 12:15:00,13.853
2017-01-24 12:30:00,14.381
2017-01-24 12:45:00,14.675
2017-01-24 13:00:00,15.591
2017-01-24 13:15:00,15.731
2017-01-24 13:30:00,15.949
2017-01-24 13:45:00,15.738
2017-01-24 14:00:00,15.813
2017-01-24 14:15:00,15.507
2017-01-24 14:30:00,15.051
2017-01-24 14:45:00,14.621
2017-01-24 15:00:00,14.171
2017-01-24 15:15:00,13.073
2017-01-24 15:30:00,12.807
2017-01-24 15:45:00,77.55
2017-01-24 16:00:00,77.699
2017-01-24 16:15:00,77.859
2017-01-24 16:30:00,77.953
2017-01-24 16:45:00,78.056
2017-01-24 17:00:00,78.084
2017-01-24 17:15:00,78.359
2017-01-24 17:30:00,78.4
2017-01-24 17:45:00,78.694
2017-01-24 18:00:00,78.752
2017-01-24 18:15:00,79.054
2017-01-24 18:30:00,79.27
2017-01-24 18:45:00,79.523
2017-01-24 19:00:00,79.767
2017-01-24 19:15:00,79.93
2017-01-24 19:30:00,80.107
2017-01-24 19:45:00,80.31
2017-01-24 20:00:00,80.563
2017-01-24 20:15:00,80.769
2017-01-24 20:30:00,80.953
2017-01-24 20:45:00,81.111
2017-01-24 21:00:00,81.303
2017-01-24 21:15:00,81.439
2017-01-24 21:30:00,81.742
2017-01-24 21:45:00,81.933
2017-01-24 22:00:00,82.289
2017-01-24 22:15:00,82.459
2017-01-24 22:30:00,82.735
2017-01-24 22:45:00,83.062
2017-01-24 23:00:00,83.381
2017-01-24 23:15:00,83.693
2017-01-24 23:30:00,84.036
2017-01-24 23:45:00,84.373
2017-01-25 00:00:00,84.711
2017-01-25 00:15:00,85.041
2017-01-25 00:30:00,85.381
2017-01-25 00:45:00,85.729
2017-01-25 01:00:00,86.104
2017-01-25 01:15:00,86.472
2017-01-25 01:30:00,86.868
2017-01-25 01:45:00,87.256
2017-01-25 02:00:00,87.623
2017-01-25 02:15:00,87.966
2017-01-25 02:30:00,88.315
2017-01-25 02:45:00,88.65
2017-01-25 03:00:00,88.977
2017-01-25 03:15:00,89.275
2017-01-25 03:30:00,89.556
2017-01-25 03:45:00,89.77
2017-01-25 04:00:00,88.711
2017-01-25 04:15:00,88.296
2017-01-25 04:30:00,87.809
2017-01-25 04:45:00,87.296
2017-01-25 05:00:00,86.851
2017-01-25 05:15:00,86.29
2017-01-25 05:30:00,85.88
2017-01-25 05:45:00,85.524
2017-01-25 06:00:00,85.135
2017-01-25 06:15:00,84.74
2017-01-25 06:30:00,84.446
2017-01-25 06:45:00,84.122
2017-01-25 07:00:00,83.739
2017-01-25 07:15:00,83.465
2017-01-25 07:30:00,83.112
2017-01-25 07:45:00,82.956
2017-01-25 08:00:00,82.559
2017-01-25 08:15:00,82.114
2017-01-25 08:30:00,81.824
2017-01-25 08:45:00,81.32
2017-01-25 09:00:00,81.019
2017-01-25 09:15:00,80.575
2017-01-25 09:30:00,80.051
2017-01-25 09:45:00,79.749
2017-01-25 10:00:00,79.336
2017-01-25 10:15:00,80.412
2017-01-25 10:30:00,80.762
2017-01-25 10:45:00,81.003
2017-01-25 11:00:00,81.263
2017-01-25 11:15:00,81.645
2017-01-25 11:30:00,81.96
2017-01-25 11:45:00,82.351
2017-01-25 12:00:00,82.709
2017-01-25 12:15:00,83.058
2017-01-25 12:30:00,83.453
2017-01-25 12:45:00,83.867
2017-01-25 13:00:00,84.286
2017-01-25 13:15:00,84.699
2017-01-25 13:30:00,85.11
2017-01-25 13:45:00,85.466
2017-01-25 14:00:00,85.827
2017-01-25 14:15:00,86.159
2017-01-25 14:30:00,86.488
2017-01-25 14:45:00,86.775
2017-01-25 15:00:00,86.928
2017-01-25 15:15:00,87.091
2017-01-25 15:30:00,87.138
2017-01-25 15:45:00,87.19
2017-01-25 16:00:00,87.06
2017-01-25 16:15:00,87.127
2017-01-25 16:30:00,87.041
2017-01-25 16:45:00,86.899
2017-01-25 17:00:00,87.084
2017-01-25 17:15:00,86.94
2017-01-25 17:30:00,86.998
2017-01-25 17:45:00,87.33
2017-01-25 18:00:00,87.46
2017-01-25 18:15:00,87.713
2017-01-25 18:30:00,87.902
2017-01-25 18:45:00,88.236
2017-01-25 19:00:00,88.408
2017-01-25 19:15:00,88.745
2017-01-25 19:30:00,88.999
2017-01-25 19:45:00,89.189
2017-01-25 20:00:00,89.407
2017-01-25 20:15:00,88.511
2017-01-25 20:30:00,88.117
2017-01-25 20:45:00,87.753
2017-01-25 21:00:00,87.326
2017-01-25 21:15:00,86.834
2017-01-25 21:30:00,86.278
2017-01-25 21:45:00,85.887
2017-01-25 22:00:00,85.402
2017-01-25 22:15:00,85.089
2017-01-25 22:30:00,84.621
2017-01-25 22:45:00,84.35
2017-01-25 23:00:00,84.203
2017-01-25 23:15:00,83.886
2017-01-25 23:30:00,83.858
2017-01-25 23:45:00,83.742
2017-01-26 00:00:00,83.681
2017-01-26 00:15:00,83.558
2017-01-26 00:30:00,83.428
2017-01-26 00:45:00,83.323
2017-01-26 01:00:00,83.185
2017-01-26 01:15:00,83.047
2017-01-26 01:30:00,82.869
2017-01-26 01:45:00,82.662
2017-01-26 02:00:00,82.481
2017-01-26 02:15:00,82.203
2017-01-26 02:30:00,81.858
2017-01-26 02:45:00,81.467
2017-01-26 03:00:00,80.957
2017-01-26 03:15:00,80.46
2017-01-26 03:30:00,79.931
2017-01-26 03:45:00,79.358
2017-01-26 04:00:00,80.206
2017-01-26 04:15:00,80.332
2017-01-26 04:30:00,80.27
2017-01-26 04:45:00,80.39
2017-01-26 05:00:00,80.414
2017-01-26 05:15:00,80.595
2017-01-26 05:30:00,80.753
2017-01-26 05:45:00,81.071
2017-01-26 06:00:00,81.165
2017-01-26 06:15:00,81.407
2017-01-26 06:30:00,81.629
2017-01-26 06:45:00,81.95
2017-01-26 07:00:00,82.165
2017-01-26 07:15:00,82.507
2017-01-26 07:30:00,82.759
2017-01-26 07:45:00,82.948
2017-01-26 08:00:00,83.135
2017-01-26 08:15:00,83.369
2017-01-26 08:30:00,83.467
2017-01-26 08:45:00,83.663
2017-01-26 09:00:00,83.736
2017-01-26 09:15:00,83.816
2017-01-26 09:30:00,83.947
2017-01-26 09:45:00,83.989
2017-01-26 10:00:00,84.179
2017-01-26 10:15:00,84.349
2017-01-26 10:30:00,84.604
2017-01-26 10:45:00,84.871
2017-01-26 11:00:00,85.171
2017-01-26 11:15:00,85.517
2017-01-26 11:30:00,85.852
2017-01-26 11:45:00,86.213
2017-01-26 12:00:00,86.573
2017-01-26 12:15:00,86.91
2017-01-26 12:30:00,87.269
2017-01-26 12:45:00,87.649
2017-01-26 13:00:00,88.043
2017-01-26 13:15:00,88.429
2017-01-26 13:30:00,88.787
2017-01-26 13:45:00,89.146
2017-01-26 14:00:00,89.47
2017-01-26 14:15:00,89.794
2017-01-26 14:30:00,89.158
2017-01-26 14:45:00,88.741
2017-01-26 15:00:00,88.255
2017-01-26 15:15:00,87.78
2017-01-26 15:30:00,87.199
2017-01-26 15:45:00,86.588
2017-01-26 16:00:00,86.129
2017-01-26 16:15:00,85.291
2017-01-26 16:30:00,84.989
2017-01-26 16:45:00,84.259
