Timestamp,Value
2017-01-18 03:15:00,88.202
2017-01-18 03:30:00,88.362
2017-01-18 03:45:00,88.551
2017-01-18 04:00:00,88.672
2017-01-18 04:15:00,88.728
2017-01-18 04:30:00,86.988
2017-01-18 04:45:00,86.449
2017-01-18 05:00:00,85.936
2017-01-18 05:15:00,85.591
2017-01-18 05:30:00,85.117
2017-01-18 05:45:00,84.694
2017-01-18 06:00:00,84.355
2017-01-18 06:15:00,84.011
2017-01-18 06:30:00,83.775
2017-01-18 06:45:00,83.328
2017-01-18 07:00:00,83.089
2017-01-18 07:15:00,82.78
2017-01-18 07:30:00,82.607
2017-01-18 07:45:00,82.229
2017-01-18 08:00:00,81.771
2017-01-18 08:15:00,81.54
2017-01-18 08:30:00,81.126
2017-01-18 08:45:00,80.791
2017-01-18 09:00:00,80.393
2017-01-18 09:15:00,79.826
2017-01-18 09:30:00,79.504
2017-01-18 09:45:00,79.264
2017-01-18 10:00:00,78.724
2017-01-18 10:15:00,78.475
2017-01-18 10:30:00,78.096
2017-01-18 10:45:00,78.079
2017-01-18 11:00:00,80.106
2017-01-18 11:15:00,80.492
2017-01-18 11:30:00,80.894
2017-01-18 11:45:00,81.523
2017-01-18 12:00:00,81.944
2017-01-18 12:15:00,82.34
2017-01-18 12:30:00,82.86
2017-01-18 12:45:00,83.348
2017-01-18 13:00:00,83.816
2017-01-18 13:15:00,84.258
2017-01-18 13:30:00,84.645
2017-01-18 13:45:00,85.01
2017-01-18 14:00:00,85.346
2017-01-18 14:15:00,85.536
2017-01-18 14:30:00,85.712
2017-01-18 14:45:00,85.871
2017-01-18 15:00:00,85.942
2017-01-18 15:15:00,85.959
2017-01-18 15:30:00,86.008
2017-01-18 15:45:00,85.874
2017-01-18 16:00:00,85.783
2017-01-18 16:15:00,85.688
2017-01-18 16:30:00,85.465
2017-01-18 16:45:00,85.597
2017-01-18 17:00:00,85.626
2017-01-18 17:15:00,85.607
2017-01-18 17:30:00,85.863
2017-01-18 17:45:00,85.985
2017-01-18 18:00:00,86.037
2017-01-18 18:15:00,86.558
2017-01-18 18:30:00,86.916
2017-01-18 18:45:00,87.223
2017-01-18 19:00:00,87.467
2017-01-18 19:15:00,87.685
2017-01-18 19:30:00,88.101
2017-01-18 19:45:00,88.25
2017-01-18 20:00:00,88.495
2017-01-18 20:15:00,88.689
2017-01-18 20:30:00,86.768
2017-01-18 20:45:00,86.408
2017-01-18 21:00:00,85.821
2017-01-18 21:15:00,85.37
2017-01-18 21:30:00,84.87
2017-01-18 21:45:00,84.502
2017-01-18 22:00:00,84.105
2017-01-18 22:15:00,83.688
2017-01-18 22:30:00,83.431
2017-01-18 22:45:00,83.123
2017-01-18 23:00:00,82.925
2017-01-18 23:15:00,82.684
2017-01-18 23:30:00,82.633
2017-01-18 23:45:00,82.421
2017-01-19 00:00:00,82.465
2017-01-19 00:15:00,82.313
2017-01-19 00:30:00,82.239
2017-01-19 00:45:00,82.084
2017-01-19 01:00:00,82.002
2017-01-19 01:15:00,81.869
2017-01-19 01:30:00,81.702
2017-01-19 01:45:00,81.524
2017-01-19 02:00:00,81.318
2017-01-19 02:15:00,80.998
2017-01-19 02:30:00,80.742
2017-01-19 02:45:00,80.34
2017-01-19 03:00:00,79.919
2017-01-19 03:15:00,79.404
2017-01-19 03:30:00,78.76
2017-01-19 03:45:00,78.355
2017-01-19 04:00:00,77.741
2017-01-19 04:15:00,78.9
2017-01-19 04:30:00,79.248
2017-01-19 04:45:00,79.223
2017-01-19 05:00:00,79.199
2017-01-19 05:15:00,79.4
2017-01-19 05:30:00,79.772
2017-01-19 05:45:00,79.908
2017-01-19 06:00:00,80.232
2017-01-19 06:15:00,80.351
2017-01-19 06:30:00,80.718
2017-01-19 06:45:00,81.081
2017-01-19 07:00:00,81.471
2017-01-19 07:15:00,81.745
2017-01-19 07:30:00,82.047
2017-01-19 07:45:00,82.271
2017-01-19 08:00:00,82.442
2017-01-19 08:15:00,82.568
2017-01-19 08:30:00,82.748
2017-01-19 08:45:00,82.884
2017-01-19 09:00:00,83.058
2017-01-19 09:15:00,83.102
2017-01-19 09:30:00,83.287
2017-01-19 09:45:00,83.17
2017-01-19 10:00:00,83.288
2017-01-19 10:15:00,83.664
2017-01-19 10:30:00,83.89
2017-01-19 10:45:00,84.107
2017-01-19 11:00:00,84.649
2017-01-19 11:15:00,85.004
2017-01-19 11:30:00,85.487
2017-01-19 11:45:00,85.879
2017-01-19 12:00:00,86.385
2017-01-19 12:15:00,86.853
2017-01-19 12:30:00,87.265
2017-01-19 12:45:00,87.674
2017-01-19 13:00:00,88.2
2017-01-19 13:15:00,88.573
2017-01-19 13:30:00,88.976
2017-01-19 13:45:00,89.199
2017-01-19 14:00:00,89.469
2017-01-19 14:15:00,87.755
2017-01-19 14:30:00,87.423
2017-01-19 14:45:00,86.98
2017-01-19 15:00:00,86.587
2017-01-19 15:15:00,86.032
2017-01-19 15:30:00,85.523
2017-01-19 15:45:00,84.987
2017-01-19 16:00:00,84.414
2017-01-19 16:15:00,83.693
2017-01-19 16:30:00,83.064
2017-01-19 16:45:00,82.733
2017-01-19 17:00:00,82.253
2017-01-19 17:15:00,81.802
2017-01-19 17:30:00,81.355
2017-01-19 17:45:00,80.912
2017-01-19 18:00:00,80.652
2017-01-19 18:15:00,80.496
2017-01-19 18:30:00,79.937
2017-01-19 18:45:00,79.721
2017-01-19 19:00:00,78.24
2017-01-19 19:15:00,78.84
2017-01-19 19:30:00,77.465
2017-01-19 19:45:00,13.394
2017-01-19 20:00:00,13.356
2017-01-19 20:15:00,13.529
2017-01-19 20:30:00,13.384
2017-01-19 20:45:00,13.197
2017-01-19 21:00:00,13.026
2017-01-19 21:15:00,13.187
2017-01-19 21:30:00,12.888
2017-01-19 21:45:00,12.803
2017-01-19 22:00:00,12.88
2017-01-19 22:15:00,12.774
2017-01-19 22:30:00,12.986
2017-01-19 22:45:00,13.217
2017-01-19 23:00:00,13.736
2017-01-19 23:15:00,14.075
2017-01-19 23:30:00,14.718
2017-01-19 23:45:00,15.493
2017-01-20 00:00:00,16.175
2017-01-20 00:15:00,16.761
2017-01-20 00:30:00,17.849
2017-01-20 00:45:00,18.245
2017-01-20 01:00:00,19.106
2017-01-20 01:15:00,19.013
2017-01-20 01:30:00,18.982
2017-01-20 01:45:00,18.924
2017-01-20 02:00:00,18.035
2017-01-20 02:15:00,17.208
2017-01-20 02:30:00,16.549
2017-01-20 02:45:00,15.584
2017-01-20 03:00:00,14.778
2017-01-20 03:15:00,14.162
2017-01-20 03:30:00,13.337
2017-01-20 03:45:00,13.063
2017-01-20 04:00:00,12.598
2017-01-20 04:15:00,12.334
2017-01-20 04:30:00,11.901
2017-01-20 04:45:00,11.925
2017-01-20 05:00:00,12.104
2017-01-20 05:15:00,11.901
2017-01-20 05:30:00,12.099
2017-01-20 05:45:00,12.108
2017-01-20 06:00:00,12.621
2017-01-20 06:15:00,12.973
2017-01-20 06:30:00,13.151
2017-01-20 06:45:00,13.249
2017-01-20 07:00:00,13.579
2017-01-20 07:15:00,13.524
2017-01-20 07:30:00,13.581
2017-01-20 07:45:00,13.661
2017-01-20 08:00:00,13.296
2017-01-20 08:15:00,13.592
2017-01-20 08:30:00,13.438
2017-01-20 08:45:00,13.259
2017-01-20 09:00:00,12.903
2017-01-20 09:15:00,12.726
2017-01-20 09:30:00,12.737
2017-01-20 09:45:00,12.463
2017-01-20 10:00:00,12.612
2017-01-20 10:15:00,12.767
2017-01-20 10:30:00,13.136
2017-01-20 10:45:00,13.456
2017-01-20 11:00:00,13.587
2017-01-20 11:15:00,13.8
2017-01-20 11:30:00,14.556
2017-01-20 11:45:00,15.322
2017-01-20 12:00:00,16.024
2017-01-20 12:15:00,16.819
2017-01-20 12:30:00,17.474
2017-01-20 12:45:00,18.151
2017-01-20 13:00:00,18.482
2017-01-20 13:15:00,18.644
2017-01-20 13:30:00,18.786
2017-01-20 13:45:00,18.412
2017-01-20 14:00:00,17.827
2017-01-20 14:15:00,16.838
2017-01-20 14:30:00,15.572
2017-01-20 14:45:00,15.005
2017-01-20 15:00:00,14.102
2017-01-20 15:15:00,13.348
2017-01-20 15:30:00,12.685
2017-01-20 15:45:00,11.788
2017-01-20 16:00:00,11.428
2017-01-20 16:15:00,10.955
2017-01-20 16:30:00,11.2
2017-01-20 16:45:00,10.804
2017-01-20 17:00:00,10.882
2017-01-20 17:15:00,10.944
2017-01-20 17:30:00,11.09
2017-01-20 17:45:00,11.582
2017-01-20 18:00:00,11.72
2017-01-20 18:15:00,12.006
2017-01-20 18:30:00,12.406
2017-01-20 18:45:00,12.412
2017-01-20 19:00:00,12.815
2017-01-20 19:15:00,12.905
2017-01-20 19:30:00,12.939
2017-01-20 19:45:00,12.96
2017-01-20 20:00:00,12.899
2017-01-20 20:15:00,12.982
2017-01-20 20:30:00,13.168
2017-01-20 20:45:00,12.863
2017-01-20 21:00:00,12.935
2017-01-20 21:15:00,12.517
2017-01-20 21:30:00,12.806
2017-01-20 21:45:00,12.675
2017-01-20 22:00:00,12.706
2017-01-20 22:15:00,12.953
2017-01-20 22:30:00,13.109
2017-01-20 22:45:00,13.53
2017-01-20 23:00:00,14.135
2017-01-20 23:15:00,14.15
2017-01-20 23:30:00,14.809
2017-01-20 23:45:00,15.373
2017-01-21 00:00:00,15.981
2017-01-21 00:15:00,16.162
2017-01-21 00:30:00,16.736
2017-01-21 00:45:00,17.377
2017-01-21 01:00:00,17.899
2017-01-21 01:15:00,18.143
2017-01-21 01:30:00,18.27
2017-01-21 01:45:00,18.62
2017-01-21 02:00:00,18.351
2017-01-21 02:15:00,17.864
2017-01-21 02:30:00,17.547
2017-01-21 02:45:00,17.155
2017-01-21 03:00:00,16.275
2017-01-21 03:15:00,15.738
2017-01-21 03:30:00,14.646
2017-01-21 03:45:00,14.056
2017-01-21 04:00:00,13.376
2017-01-21 04:15:00,13.044
2017-01-21 04:30:00,12.564
2017-01-21 04:45:00,12.537
2017-01-21 05:00:00,11.972
2017-01-21 05:15:00,12.188
2017-01-21 05:30:00,12.199
2017-01-21 05:45:00,12.102
2017-01-21 06:00:00,12.317
2017-01-21 06:15:00,12.321
2017-01-21 06:30:00,12.634
2017-01-21 06:45:00,12.735
2017-01-21 07:00:00,12.75
2017-01-21 07:15:00,12.762
2017-01-21 07:30:00,12.796
2017-01-21 07:45:00,13.108
2017-01-21 08:00:00,12.867
2017-01-21 08:15:00,12.82
2017-01-21 08:30:00,13.024
2017-01-21 08:45:00,13.095
2017-01-21 09:00:00,13.08
2017-01-21 09:15:00,13.008
2017-01-21 09:30:00,13.268
2017-01-21 09:45:00,13.167
2017-01-21 10:00:00,13.441
2017-01-21 10:15:00,13.569
2017-01-21 10:30:00,14.102
2017-01-21 10:45:00,14.19
2017-01-21 11:00:00,14.557
2017-01-21 11:15:00,15.243
2017-01-21 11:30:00,15.396
2017-01-21 11:45:00,16.099
2017-01-21 12:00:00,16.519
2017-01-21 12:15:00,17.024
2017-01-21 12:30:00,17.22
2017-01-21 12:45:00,17.71
2017-01-21 13:00:00,17.846
2017-01-21 13:15:00,18.314
2017-01-21 13:30:00,18.441
2017-01-21 13:45:00,18.703
2017-01-21 14:00:00,18.423
2017-01-21 14:15:00,18.361
2017-01-21 14:30:00,18.29
2017-01-21 14:45:00,17.526
2017-01-21 15:00:00,17.141
2017-01-21 15:15:00,16.914
2017-01-21 15:30:00,16.215
2017-01-21 15:45:00,15.643
2017-01-21 16:00:00,14.858
2017-01-21 16:15:00,14.467
2017-01-21 16:30:00,13.55
2017-01-21 16:45:00,13.474
2017-01-21 17:00:00,13.284
2017-01-21 17:15:00,12.704
2017-01-21 17:30:00,12.534
2017-01-21 17:45:00,12.662
2017-01-21 18:00:00,12.46
2017-01-21 18:15:00,12.781
2017-01-21 18:30:00,13.043
2017-01-21 18:45:00,13.158
2017-01-21 19:00:00,13.438
2017-01-21 19:15:00,13.518
2017-01-21 19:30:00,13.658
2017-01-21 19:45:00,13.95
2017-01-21 20:00:00,13.865
2017-01-21 20:15:00,13.977
2017-01-21 20:30:00,13.877
2017-01-21 20:45:00,13.877
2017-01-21 21:00:00,13.68
2017-01-21 21:15:00,13.273
2017-01-21 21:30:00,13.262
2017-01-21 21:45:00,13.129
2017-01-21 22:00:00,12.936
2017-01-21 22:15:00,13.209
2017-01-21 22:30:00,13.497
2017-01-21 22:45:00,14.115
2017-01-21 23:00:00,14.215
2017-01-21 23:15:00,14.524
2017-01-21 23:30:00,15.043
2017-01-21 23:45:00,15.819
2017-01-22 00:00:00,16.58
2017-01-22 00:15:00,17.234
2017-01-22 00:30:00,17.775
2017-01-22 00:45:00,18.339
2017-01-22 01:00:00,19.089
2017-01-22 01:15:00,19.171
2017-01-22 01:30:00,18.91
2017-01-22 01:45:00,18.745
2017-01-22 02:00:00,18.452
2017-01-22 02:15:00,17.562
2017-01-22 02:30:00,16.886
2017-01-22 02:45:00,15.9
2017-01-22 03:00:00,15.33
2017-01-22 03:15:00,14.372
2017-01-22 03:30:00,13.535
2017-01-22 03:45:00,12.681
2017-01-22 04:00:00,12.597
2017-01-22 04:15:00,11.965
2017-01-22 04:30:00,11.909
2017-01-22 04:45:00,11.403
2017-01-22 05:00:00,11.3
2017-01-22 05:15:00,11.446
2017-01-22 05:30:00,11.159
2017-01-22 05:45:00,11.742
2017-01-22 06:00:00,11.827
2017-01-22 06:15:00,12.127
2017-01-22 06:30:00,12.614
2017-01-22 06:45:00,13.041
2017-01-22 07:00:00,13.186
2017-01-22 07:15:00,13.675
2017-01-22 07:30:00,14.002
2017-01-22 07:45:00,14.159
2017-01-22 08:00:00,14.072
2017-01-22 08:15:00,13.904
2017-01-22 08:30:00,13.637
2017-01-22 08:45:00,13.546
2017-01-22 09:00:00,13.171
2017-01-22 09:15:00,12.946
2017-01-22 09:30:00,12.59
2017-01-22 09:45:00,13.074
2017-01-22 10:00:00,12.356
2017-01-22 10:15:00,12.505
2017-01-22 10:30:00,12.873
2017-01-22 10:45:00,12.884
2017-01-22 11:00:00,13.58
2017-01-22 11:15:00,14.108
2017-01-22 11:30:00,14.462
2017-01-22 11:45:00,15.232
2017-01-22 12:00:00,15.912
2017-01-22 12:15:00,17.063
2017-01-22 12:30:00,17.631
2017-01-22 12:45:00,18.372
2017-01-22 13:00:00,18.908
2017-01-22 13:15:00,18.952
2017-01-22 13:30:00,18.925
2017-01-22 13:45:00,18.635
2017-01-22 14:00:00,18.192
2017-01-22 14:15:00,17.551
2017-01-22 14:30:00,17.044
2017-01-22 14:45:00,15.819
2017-01-22 15:00:00,14.95
2017-01-22 15:15:00,14.26
2017-01-22 15:30:00,14.006
2017-01-22 15:45:00,13.048
2017-01-22 16:00:00,12.545
2017-01-22 16:15:00,12.249
2017-01-22 16:30:00,11.862
2017-01-22 16:45:00,11.767
2017-01-22 17:00:00,11.891
2017-01-22 17:15:00,11.572
2017-01-22 17:30:00,11.699
2017-01-22 17:45:00,11.861
2017-01-22 18:00:00,12.252
2017-01-22 18:15:00,12.753
2017-01-22 18:30:00,12.704
2017-01-22 18:45:00,12.948
2017-01-22 19:00:00,13.533
2017-01-22 19:15:00,13.632
2017-01-22 19:30:00,13.573
2017-01-22 19:45:00,13.779
2017-01-22 20:00:00,13.351
2017-01-22 20:15:00,13.666
2017-01-22 20:30:00,13.155
2017-01-22 20:45:00,13.365
2017-01-22 21:00:00,12.829
2017-01-22 21:15:00,12.294
2017-01-22 21:30:00,12.375
2017-01-22 21:45:00,12.551
2017-01-22 22:00:00,12.127
2017-01-22 22:15:00,12.351
2017-01-22 22:30:00,12.806
2017-01-22 22:45:00,12.952
2017-01-22 23:00:00,13.495
2017-01-22 23:15:00,13.867
2017-01-22 23:30:00,14.606
2017-01-22 23:45:00,15.466
2017-01-23 00:00:00,16.38
2017-01-23 00:15:00,17.026
2017-01-23 00:30:00,17.69
2017-01-23 00:45:00,18.251
2017-01-23 01:00:00,18.81
2017-01-23 01:15:00,19.18
2017-01-23 01:30:00,18.956
2017-01-23 01:45:00,18.506
2017-01-23 02:00:00,18.01
2017-01-23 02:15:00,17.292
2017-01-23 02:30:00,16.351
2017-01-23 02:45:00,15.737
2017-01-23 03:00:00,14.931
2017-01-23 03:15:00,13.879
2017-01-23 03:30:00,13.472
2017-01-23 03:45:00,12.822
2017-01-23 04:00:00,12.382
2017-01-23 04:15:00,11.93
2017-01-23 04:30:00,11.923
2017-01-23 04:45:00,11.993
2017-01-23 05:00:00,11.745
2017-01-23 05:15:00,11.799
2017-01-23 05:30:00,11.629
2017-01-23 05:45:00,11.872
2017-01-23 06:00:00,11.956
2017-01-23 06:15:00,12.24
2017-01-23 06:30:00,12.452
2017-01-23 06:45:00,12.47
2017-01-23 07:00:00,12.585
2017-01-23 07:15:00,13.108
2017-01-23 07:30:00,13.352
2017-01-23 07:45:00,13.302
2017-01-23 08:00:00,13.32
2017-01-23 08:15:00,13.401
2017-01-23 08:30:00,13.2
2017-01-23 08:45:00,13.257
2017-01-23 09:00:00,13.046
2017-01-23 09:15:00,13.264
2017-01-23 09:30:00,12.657
2017-01-23 09:45:00,12.685
2017-01-23 10:00:00,12.629
2017-01-23 10:15:00,12.618
2017-01-23 10:30:00,12.773
2017-01-23 10:45:00,13.267
2017-01-23 11:00:00,13.651
2017-01-23 11:15:00,14.032
2017-01-23 11:30:00,14.546
2017-01-23 11:45:00,15.419
2017-01-23 12:00:00,16.177
2017-01-23 12:15:00,16.712
2017-01-23 12:30:00,17.655
2017-01-23 12:45:00,18.231
2017-01-23 13:00:00,18.764
2017-01-23 13:15:00,18.908
2017-01-23 13:30:00,18.9
2017-01-23 13:45:00,18.567
2017-01-23 14:00:00,17.901
2017-01-23 14:15:00,17.347
2017-01-23 14:30:00,16.398
2017-01-23 14:45:00,15.524
2017-01-23 15:00:00,14.783
2017-01-23 15:15:00,13.978
2017-01-23 15:30:00,13.216
2017-01-23 15:45:00,12.74
2017-01-23 16:00:00,12.145
2017-01-23 16:15:00,11.687
2017-01-23 16:30:00,11.926
2017-01-23 16:45:00,11.644
2017-01-23 17:00:00,11.729
2017-01-23 17:15:00,11.804
2017-01-23 17:30:00,11.748
2017-01-23 17:45:00,11.87
2017-01-23 18:00:00,12.244
2017-01-23 18:15:00,12.599
2017-01-23 18:30:00,12.96
2017-01-23 18:45:00,12.836
2017-01-23 19:00:00,13.384
2017-01-23 19:15:00,13.469
2017-01-23 19:30:00,13.398
2017-01-23 19:45:00,13.184
2017-01-23 20:00:00,13.428
2017-01-23 20:15:00,13.455
2017-01-23 20:30:00,13.083
2017-01-23 20:45:00,12.824
2017-01-23 21:00:00,12.791
2017-01-23 21:15:00,12.67
2017-01-23 21:30:00,12.608
2017-01-23 21:45:00,12.336
2017-01-23 22:00:00,12.469
2017-01-23 22:15:00,12.675
2017-01-23 22:30:00,13.045
2017-01-23 22:45:00,12.866
2017-01-23 23:00:00,13.224
2017-01-23 23:15:00,13.874
2017-01-23 23:30:00,14.42
2017-01-23 23:45:00,15.103
2017-01-24 00:00:00,15.948
2017-01-24 00:15:00,16.737
2017-01-24 00:30:00,17.416
2017-01-24 00:45:00,18.039
2017-01-24 01:00:00,18.414
2017-01-24 01:15:00,18.563
2017-01-24 01:30:00,18.627
2017-01-24 01:45:00,18.138
2017-01-24 02:00:00,17.723
2017-01-24 02:15:00,16.657
2017-01-24 02:30:00,15.737
2017-01-24 02:45:00,14.937
2017-01-24 03:00:00,13.877
2017-01-24 03:15:00,12.968
2017-01-24 03:30:00,12.465
2017-01-24 03:45:00,12.053
2017-01-24 04:00:00,11.682
2017-01-24 04:15:00,11.103
2017-01-24 04:30:00,10.67
2017-01-24 04:45:00,10.874
2017-01-24 05:00:00,10.588
2017-01-24 05:15:00,10.563
2017-01-24 05:30:00,11.432
2017-01-24 05:45:00,11.544
2017-01-24 06:00:00,11.492
2017-01-24 06:15:00,11.89
2017-01-24 06:30:00,12.148
2017-01-24 06:45:00,12.027
2017-01-24 07:00:00,12.545
2017-01-24 07:15:00,12.856
2017-01-24 07:30:00,12.991
2017-01-24 07:45:00,13.069
2017-01-24 08:00:00,13.051
2017-01-24 08:15:00,12.899
2017-01-24 08:30:00,12.944
2017-01-24 08:45:00,12.977
2017-01-24 09:00:00,12.839
2017-01-24 09:15:00,12.305
2017-01-24 09:30:00,12.65
2017-01-24 09:45:00,12.324
2017-01-24 10:00:00,12.495
2017-01-24 10:15:00,13.099
2017-01-24 10:30:00,13.263
2017-01-24 10:45:00,13.51
2017-01-24 11:00:00,13.489
2017-01-24 11:15:00,14.28
2017-01-24 11:30:00,14.207
2017-01-24 11:45:00,14.917
2017-01-24 12:00:00,15.637
2017-01-24 12:15:00,15.906
2017-01-24 12:30:00,16.575
2017-01-24 12:45:00,16.935
2017-01-24 13:00:00,18.036
2017-01-24 13:15:00,18.158
2017-01-24 13:30:00,18.389
2017-01-24 13:45:00,18.208
2017-01-24 14:00:00,18.278
2017-01-24 14:15:00,17.894
2017-01-24 14:30:00,17.376
2017-01-24 14:45:00,16.9
2017-01-24 15:00:00,16.287
2017-01-24 15:15:00,15.078
2017-01-24 15:30:00,14.81
2017-01-24 15:45:00,77.014
2017-01-24 16:00:00,77.039
2017-01-24 16:15:00,77.048
2017-01-24 16:30:00,77.078
2017-01-24 16:45:00,77.172
2017-01-24 17:00:00,77.255
2017-01-24 17:15:00,77.395
2017-01-24 17:30:00,77.409
2017-01-24 17:45:00,77.842
2017-01-24 18:00:00,77.722
2017-01-24 18:15:00,78.107
2017-01-24 18:30:00,78.312
2017-01-24 18:45:00,78.694
2017-01-24 19:00:00,78.948
2017-01-24 19:15:00,79.096
2017-01-24 19:30:00,79.206
2017-01-24 19:45:00,79.449
2017-01-24 20:00:00,79.684
2017-01-24 20:15:00,79.871
2017-01-24 20:30:00,80.116
2017-01-24 20:45:00,80.285
2017-01-24 21:00:00,80.414
2017-01-24 21:15:00,80.443
2017-01-24 21:30:00,80.9
2017-01-24 21:45:00,81.013
2017-01-24 22:00:00,81.549
2017-01-24 22:15:00,81.589
2017-01-24 22:30:00,81.922
2017-01-24 22:45:00,82.339
2017-01-24 23:00:00,82.693
2017-01-24 23:15:00,83.053
2017-01-24 23:30:00,83.472
2017-01-24 23:45:00,83.887
2017-01-25 00:00:00,84.278
2017-01-25 00:15:00,84.639
2017-01-25 00:30:00,85.053
2017-01-25 00:45:00,85.477
2017-01-25 01:00:00,85.86
2017-01-25 01:15:00,86.276
2017-01-25 01:30:00,86.724
2017-01-25 01:45:00,87.063
2017-01-25 02:00:00,87.439
2017-01-25 02:15:00,87.708
2017-01-25 02:30:00,88.003
2017-01-25 02:45:00,88.296
2017-01-25 03:00:00,88.543
2017-01-25 03:15:00,88.781
2017-01-25 03:30:00,89.007
2017-01-25 03:45:00,89.072
2017-01-25 04:00:00,87.061
2017-01-25 04:15:00,86.663
2017-01-25 04:30:00,86.175
2017-01-25 04:45:00,85.618
2017-01-25 05:00:00,85.194
2017-01-25 05:15:00,84.624
2017-01-25 05:30:00,84.187
2017-01-25 05:45:00,83.847
2017-01-25 06:00:00,83.401
2017-01-25 06:15:00,83.053
2017-01-25 06:30:00,82.793
2017-01-25 06:45:00,82.466
2017-01-25 07:00:00,82.093
2017-01-25 07:15:00,81.835
2017-01-25 07:30:00,81.495
2017-01-25 07:45:00,81.309
2017-01-25 08:00:00,80.908
2017-01-25 08:15:00,80.451
2017-01-25 08:30:00,80.168
2017-01-25 08:45:00,79.65
2017-01-25 09:00:00,79.347
2017-01-25 09:15:00,78.895
2017-01-25 09:30:00,78.351
2017-01-25 09:45:00,78.108
2017-01-25 10:00:00,77.696
2017-01-25 10:15:00,79.563
2017-01-25 10:30:00,79.948
2017-01-25 10:45:00,80.244
2017-01-25 11:00:00,80.58
2017-01-25 11:15:00,81.033
2017-01-25 11:30:00,81.407
2017-01-25 11:45:00,81.934
2017-01-25 12:00:00,82.388
2017-01-25 12:15:00,82.853
2017-01-25 12:30:00,83.328
2017-01-25 12:45:00,83.799
2017-01-25 13:00:00,84.267
2017-01-25 13:15:00,84.67
2017-01-25 13:30:00,85.078
2017-01-25 13:45:00,85.362
2017-01-25 14:00:00,85.679
2017-01-25 14:15:00,85.846
2017-01-25 14:30:00,86.07
2017-01-25 14:45:00,86.251
2017-01-25 15:00:00,86.266
2017-01-25 15:15:00,86.269
2017-01-25 15:30:00,86.332
2017-01-25 15:45:00,86.187
2017-01-25 16:00:00,85.97
2017-01-25 16:15:00,85.902
2017-01-25 16:30:00,85.802
2017-01-25 16:45:00,85.595
2017-01-25 17:00:00,85.835
2017-01-25 17:15:00,85.673
2017-01-25 17:30:00,85.727
2017-01-25 17:45:00,86.191
2017-01-25 18:00:00,86.193
2017-01-25 18:15:00,86.571
2017-01-25 18:30:00,86.773
2017-01-25 18:45:00,87.148
2017-01-25 19:00:00,87.347
2017-01-25 19:15:00,87.757
2017-01-25 19:30:00,88.069
2017-01-25 19:45:00,88.277
2017-01-25 20:00:00,88.407
2017-01-25 20:15:00,86.877
2017-01-25 20:30:00,86.459
2017-01-25 20:45:00,86.082
2017-01-25 21:00:00,85.691
2017-01-25 21:15:00,85.115
2017-01-25 21:30:00,84.602
2017-01-25 21:45:00,84.178
2017-01-25 22:00:00,83.726
2017-01-25 22:15:00,83.425
2017-01-25 22:30:00,82.947
2017-01-25 22:45:00,82.694
2017-01-25 23:00:00,82.551
2017-01-25 23:15:00,82.236
2017-01-25 23:30:00,82.248
2017-01-25 23:45:00,82.122
2017-01-26 00:00:00,82.088
2017-01-26 00:15:00,81.977
2017-01-26 00:30:00,81.855
2017-01-26 00:45:00,81.761
2017-01-26 01:00:00,81.629
2017-01-26 01:15:00,81.481
2017-01-26 01:30:00,81.313
2017-01-26 01:45:00,81.094
2017-01-26 02:00:00,80.916
2017-01-26 02:15:00,80.633
2017-01-26 02:30:00,80.284
2017-01-26 02:45:00,79.88
2017-01-26 03:00:00,79.352
2017-01-26 03:15:00,78.795
2017-01-26 03:30:00,78.308
2017-01-26 03:45:00,77.703
2017-01-26 04:00:00,79.254
2017-01-26 04:15:00,79.339
2017-01-26 04:30:00,79.179
2017-01-26 04:45:00,79.337
2017-01-26 05:00:00,79.278
2017-01-26 05:15:00,79.445
2017-01-26 05:30:00,79.589
2017-01-26 05:45:00,80.05
2017-01-26 06:00:00,80.148
2017-01-26 06:15:00,80.424
2017-01-26 06:30:00,80.578
2017-01-26 06:45:00,81.038
2017-01-26 07:00:00,81.314
2017-01-26 07:15:00,81.726
2017-01-26 07:30:00,81.949
2017-01-26 07:45:00,82.048
2017-01-26 08:00:00,82.239
2017-01-26 08:15:00,82.607
2017-01-26 08:30:00,82.607
2017-01-26 08:45:00,82.74
2017-01-26 09:00:00,82.723
2017-01-26 09:15:00,82.749
2017-01-26 09:30:00,82.953
2017-01-26 09:45:00,82.938
2017-01-26 10:00:00,83.135
2017-01-26 10:15:00,83.168
2017-01-26 10:30:00,83.593
2017-01-26 10:45:00,83.86
2017-01-26 11:00:00,84.288
2017-01-26 11:15:00,84.732
2017-01-26 11:30:00,85.09
2017-01-26 11:45:00,85.635
2017-01-26 12:00:00,86.059
2017-01-26 12:15:00,86.512
2017-01-26 12:30:00,86.993
2017-01-26 12:45:00,87.419
2017-01-26 13:00:00,87.848
2017-01-26 13:15:00,88.266
2017-01-26 13:30:00,88.592
2017-01-26 13:45:00,88.886
2017-01-26 14:00:00,89.137
2017-01-26 14:15:00,89.363
2017-01-26 14:30:00,87.582
2017-01-26 14:45:00,87.134
2017-01-26 15:00:00,86.646
2017-01-26 15:15:00,86.143
2017-01-26 15:30:00,85.522
2017-01-26 15:45:00,84.854
2017-01-26 16:00:00,84.455
2017-01-26 16:15:00,83.587
2017-01-26 16:30:00,83.313
2017-01-26 16:45:00,82.524
