Timestamp,Value
2017-01-18 03:15:00,83.844
2017-01-18 03:30:00,83.984
2017-01-18 03:45:00,84.186
2017-01-18 04:00:00,84.199
2017-01-18 04:15:00,84.105
2017-01-18 04:30:00,82.643
2017-01-18 04:45:00,82.019
2017-01-18 05:00:00,81.468
2017-01-18 05:15:00,80.874
2017-01-18 05:30:00,80.426
2017-01-18 05:45:00,79.919
2017-01-18 06:00:00,79.559
2017-01-18 06:15:00,79.253
2017-01-18 06:30:00,79.304
2017-01-18 06:45:00,78.584
2017-01-18 07:00:00,78.679
2017-01-18 07:15:00,78.181
2017-01-18 07:30:00,78.12
2017-01-18 07:45:00,77.913
2017-01-18 08:00:00,77.194
2017-01-18 08:15:00,77.149
2017-01-18 08:30:00,76.726
2017-01-18 08:45:00,76.449
2017-01-18 09:00:00,75.814
2017-01-18 09:15:00,75.099
2017-01-18 09:30:00,74.923
2017-01-18 09:45:00,74.678
2017-01-18 10:00:00,73.808
2017-01-18 10:15:00,73.872
2017-01-18 10:30:00,73.589
2017-01-18 10:45:00,73.849
2017-01-18 11:00:00,75.28
2017-01-18 11:15:00,75.868
2017-01-18 11:30:00,76.28
2017-01-18 11:45:00,76.938
2017-01-18 12:00:00,77.37
2017-01-18 12:15:00,77.879
2017-01-18 12:30:00,78.332
2017-01-18 12:45:00,78.808
2017-01-18 13:00:00,79.265
2017-01-18 13:15:00,79.688
2017-01-18 13:30:00,80.084
2017-01-18 13:45:00,80.474
2017-01-18 14:00:00,80.818
2017-01-18 14:15:00,81.043
2017-01-18 14:30:00,81.279
2017-01-18 14:45:00,81.473
2017-01-18 15:00:00,81.444
2017-01-18 15:15:00,81.396
2017-01-18 15:30:00,81.21
2017-01-18 15:45:00,80.936
2017-01-18 16:00:00,80.555
2017-01-18 16:15:00,80.106
2017-01-18 16:30:00,79.901
2017-01-18 16:45:00,79.952
2017-01-18 17:00:00,79.773
2017-01-18 17:15:00,79.987
2017-01-18 17:30:00,80.269
2017-01-18 17:45:00,80.584
2017-01-18 18:00:00,80.501
2017-01-18 18:15:00,81.542
2017-01-18 18:30:00,81.903
2017-01-18 18:45:00,82.207
2017-01-18 19:00:00,82.523
2017-01-18 19:15:00,82.806
2017-01-18 19:30:00,83.335
2017-01-18 19:45:00,83.493
2017-01-18 20:00:00,83.907
2017-01-18 20:15:00,84.042
2017-01-18 20:30:00,82.411
2017-01-18 20:45:00,82.017
2017-01-18 21:00:00,81.341
2017-01-18 21:15:00,80.838
2017-01-18 21:30:00,80.176
2017-01-18 21:45:00,79.663
2017-01-18 22:00:00,79.138
2017-01-18 22:15:00,78.84
2017-01-18 22:30:00,78.781
2017-01-18 22:45:00,78.473
2017-01-18 23:00:00,78.42
2017-01-18 23:15:00,78.37
2017-01-18 23:30:00,78.509
2017-01-18 23:45:00,78.361
2017-01-19 00:00:00,78.7
2017-01-19 00:15:00,78.623
2017-01-19 00:30:00,78.71
2017-01-19 00:45:00,78.579
2017-01-19 01:00:00,78.563
2017-01-19 01:15:00,78.496
2017-01-19 01:30:00,78.295
2017-01-19 01:45:00,78.072
2017-01-19 02:00:00,77.842
2017-01-19 02:15:00,77.4
2017-01-19 02:30:00,77.092
2017-01-19 02:45:00,76.51
2017-01-19 03:00:00,75.901
2017-01-19 03:15:00,75.192
2017-01-19 03:30:00,74.262
2017-01-19 03:45:00,73.867
2017-01-19 04:00:00,73.312
2017-01-19 04:15:00,73.39
2017-01-19 04:30:00,73.857
2017-01-19 04:45:00,73.561
2017-01-19 05:00:00,73.653
2017-01-19 05:15:00,73.945
2017-01-19 05:30:00,74.332
2017-01-19 05:45:00,74.462
2017-01-19 06:00:00,75.09
2017-01-19 06:15:00,75.021
2017-01-19 06:30:00,75.592
2017-01-19 06:45:00,76.032
2017-01-19 07:00:00,76.518
2017-01-19 07:15:00,76.53
2017-01-19 07:30:00,77.126
2017-01-19 07:45:00,77.426
2017-01-19 08:00:00,77.332
2017-01-19 08:15:00,77.629
2017-01-19 08:30:00,77.554
2017-01-19 08:45:00,77.619
2017-01-19 09:00:00,78.056
2017-01-19 09:15:00,77.845
2017-01-19 09:30:00,78.102
2017-01-19 09:45:00,77.714
2017-01-19 10:00:00,77.932
2017-01-19 10:15:00,78.559
2017-01-19 10:30:00,78.814
2017-01-19 10:45:00,78.979
2017-01-19 11:00:00,79.788
2017-01-19 11:15:00,80.224
2017-01-19 11:30:00,80.987
2017-01-19 11:45:00,81.463
2017-01-19 12:00:00,81.996
2017-01-19 12:15:00,82.431
2017-01-19 12:30:00,82.891
2017-01-19 12:45:00,83.328
2017-01-19 13:00:00,83.773
2017-01-19 13:15:00,84.153
2017-01-19 13:30:00,84.566
2017-01-19 13:45:00,84.842
2017-01-19 14:00:00,85.149
2017-01-19 14:15:00,84.144
2017-01-19 14:30:00,83.595
2017-01-19 14:45:00,82.992
2017-01-19 15:00:00,82.504
2017-01-19 15:15:00,81.778
2017-01-19 15:30:00,81.043
2017-01-19 15:45:00,80.335
2017-01-19 16:00:00,79.622
2017-01-19 16:15:00,78.611
2017-01-19 16:30:00,77.752
2017-01-19 16:45:00,77.392
2017-01-19 17:00:00,77.027
2017-01-19 17:15:00,76.232
2017-01-19 17:30:00,76.317
2017-01-19 17:45:00,75.622
2017-01-19 18:00:00,75.481
2017-01-19 18:15:00,75.519
2017-01-19 18:30:00,74.859
2017-01-19 18:45:00,74.969
2017-01-19 19:00:00,73.514
2017-01-19 19:15:00,73.826
2017-01-19 19:30:00,72.265
2017-01-19 19:45:00,7.138
2017-01-19 20:00:00,7.095
2017-01-19 20:15:00,7.177
2017-01-19 20:30:00,7.086
2017-01-19 20:45:00,6.919
2017-01-19 21:00:00,6.798
2017-01-19 21:15:00,6.901
2017-01-19 21:30:00,6.632
2017-01-19 21:45:00,6.635
2017-01-19 22:00:00,6.643
2017-01-19 22:15:00,6.611
2017-01-19 22:30:00,6.803
2017-01-19 22:45:00,7.031
2017-01-19 23:00:00,7.452
2017-01-19 23:15:00,7.792
2017-01-19 23:30:00,8.338
2017-01-19 23:45:00,9.114
2017-01-20 00:00:00,9.802
2017-01-20 00:15:00,10.387
2017-01-20 00:30:00,11.426
2017-01-20 00:45:00,11.777
2017-01-20 01:00:00,12.731
2017-01-20 01:15:00,12.63
2017-01-20 01:30:00,12.642
2017-01-20 01:45:00,12.59
2017-01-20 02:00:00,11.625
2017-01-20 02:15:00,10.791
2017-01-20 02:30:00,10.199
2017-01-20 02:45:00,9.167
2017-01-20 03:00:00,8.461
2017-01-20 03:15:00,7.862
2017-01-20 03:30:00,7.045
2017-01-20 03:45:00,6.847
2017-01-20 04:00:00,6.523
2017-01-20 04:15:00,6.192
2017-01-20 04:30:00,5.77
2017-01-20 04:45:00,5.884
2017-01-20 05:00:00,5.991
2017-01-20 05:15:00,5.852
2017-01-20 05:30:00,5.968
2017-01-20 05:45:00,6.04
2017-01-20 06:00:00,6.458
2017-01-20 06:15:00,6.716
2017-01-20 06:30:00,6.873
2017-01-20 06:45:00,7.025
2017-01-20 07:00:00,7.315
2017-01-20 07:15:00,7.346
2017-01-20 07:30:00,7.312
2017-01-20 07:45:00,7.34
2017-01-20 08:00:00,7.069
2017-01-20 08:15:00,7.251
2017-01-20 08:30:00,7.19
2017-01-20 08:45:00,7.098
2017-01-20 09:00:00,6.759
2017-01-20 09:15:00,6.535
2017-01-20 09:30:00,6.552
2017-01-20 09:45:00,6.367
2017-01-20 10:00:00,6.476
2017-01-20 10:15:00,6.548
2017-01-20 10:30:00,6.879
2017-01-20 10:45:00,7.131
2017-01-20 11:00:00,7.371
2017-01-20 11:15:00,7.508
2017-01-20 11:30:00,8.175
2017-01-20 11:45:00,8.946
2017-01-20 12:00:00,9.677
2017-01-20 12:15:00,10.517
2017-01-20 12:30:00,11.154
2017-01-20 12:45:00,11.796
2017-01-20 13:00:00,12.125
2017-01-20 13:15:00,12.259
2017-01-20 13:30:00,12.446
2017-01-20 13:45:00,12.079
2017-01-20 14:00:00,11.431
2017-01-20 14:15:00,10.478
2017-01-20 14:30:00,9.273
2017-01-20 14:45:00,8.676
2017-01-20 15:00:00,7.806
2017-01-20 15:15:00,7.116
2017-01-20 15:30:00,6.523
2017-01-20 15:45:00,5.788
2017-01-20 16:00:00,5.402
2017-01-20 16:15:00,5.059
2017-01-20 16:30:00,5.273
2017-01-20 16:45:00,4.871
2017-01-20 17:00:00,4.914
2017-01-20 17:15:00,5.006
2017-01-20 17:30:00,5.222
2017-01-20 17:45:00,5.582
2017-01-20 18:00:00,5.651
2017-01-20 18:15:00,5.947
2017-01-20 18:30:00,6.217
2017-01-20 18:45:00,6.313
2017-01-20 19:00:00,6.621
2017-01-20 19:15:00,6.725
2017-01-20 19:30:00,6.763
2017-01-20 19:45:00,6.737
2017-01-20 20:00:00,6.721
2017-01-20 20:15:00,6.751
2017-01-20 20:30:00,6.825
2017-01-20 20:45:00,6.701
2017-01-20 21:00:00,6.677
2017-01-20 21:15:00,6.459
2017-01-20 21:30:00,6.643
2017-01-20 21:45:00,6.518
2017-01-20 22:00:00,6.57
2017-01-20 22:15:00,6.76
2017-01-20 22:30:00,6.875
2017-01-20 22:45:00,7.308
2017-01-20 23:00:00,7.806
2017-01-20 23:15:00,7.894
2017-01-20 23:30:00,8.432
2017-01-20 23:45:00,9.0
2017-01-21 00:00:00,9.527
2017-01-21 00:15:00,9.856
2017-01-21 00:30:00,10.424
2017-01-21 00:45:00,11.001
2017-01-21 01:00:00,11.562
2017-01-21 01:15:00,11.743
2017-01-21 01:30:00,11.894
2017-01-21 01:45:00,12.221
2017-01-21 02:00:00,11.975
2017-01-21 02:15:00,11.516
2017-01-21 02:30:00,11.151
2017-01-21 02:45:00,10.727
2017-01-21 03:00:00,9.828
2017-01-21 03:15:00,9.355
2017-01-21 03:30:00,8.423
2017-01-21 03:45:00,7.821
2017-01-21 04:00:00,7.163
2017-01-21 04:15:00,6.917
2017-01-21 04:30:00,6.472
2017-01-21 04:45:00,6.323
2017-01-21 05:00:00,5.918
2017-01-21 05:15:00,6.069
2017-01-21 05:30:00,6.167
2017-01-21 05:45:00,6.025
2017-01-21 06:00:00,6.225
2017-01-21 06:15:00,6.171
2017-01-21 06:30:00,6.455
2017-01-21 06:45:00,6.553
2017-01-21 07:00:00,6.433
2017-01-21 07:15:00,6.565
2017-01-21 07:30:00,6.63
2017-01-21 07:45:00,6.867
2017-01-21 08:00:00,6.562
2017-01-21 08:15:00,6.677
2017-01-21 08:30:00,6.79
2017-01-21 08:45:00,6.851
2017-01-21 09:00:00,6.857
2017-01-21 09:15:00,6.825
2017-01-21 09:30:00,7.025
2017-01-21 09:45:00,6.944
2017-01-21 10:00:00,7.251
2017-01-21 10:15:00,7.336
2017-01-21 10:30:00,7.834
2017-01-21 10:45:00,7.863
2017-01-21 11:00:00,8.319
2017-01-21 11:15:00,8.774
2017-01-21 11:30:00,9.048
2017-01-21 11:45:00,9.715
2017-01-21 12:00:00,10.095
2017-01-21 12:15:00,10.634
2017-01-21 12:30:00,10.883
2017-01-21 12:45:00,11.264
2017-01-21 13:00:00,11.461
2017-01-21 13:15:00,11.867
2017-01-21 13:30:00,12.067
2017-01-21 13:45:00,12.27
2017-01-21 14:00:00,12.078
2017-01-21 14:15:00,12.005
2017-01-21 14:30:00,11.906
2017-01-21 14:45:00,11.154
2017-01-21 15:00:00,10.76
2017-01-21 15:15:00,10.453
2017-01-21 15:30:00,9.801
2017-01-21 15:45:00,9.259
2017-01-21 16:00:00,8.608
2017-01-21 16:15:00,8.14
2017-01-21 16:30:00,7.349
2017-01-21 16:45:00,7.262
2017-01-21 17:00:00,7.095
2017-01-21 17:15:00,6.515
2017-01-21 17:30:00,6.412
2017-01-21 17:45:00,6.525
2017-01-21 18:00:00,6.317
2017-01-21 18:15:00,6.601
2017-01-21 18:30:00,6.787
2017-01-21 18:45:00,6.862
2017-01-21 19:00:00,7.208
2017-01-21 19:15:00,7.292
2017-01-21 19:30:00,7.357
2017-01-21 19:45:00,7.616
2017-01-21 20:00:00,7.583
2017-01-21 20:15:00,7.647
2017-01-21 20:30:00,7.554
2017-01-21 20:45:00,7.595
2017-01-21 21:00:00,7.432
2017-01-21 21:15:00,7.073
2017-01-21 21:30:00,6.987
2017-01-21 21:45:00,6.931
2017-01-21 22:00:00,6.728
2017-01-21 22:15:00,6.991
2017-01-21 22:30:00,7.243
2017-01-21 22:45:00,7.827
2017-01-21 23:00:00,7.89
2017-01-21 23:15:00,8.268
2017-01-21 23:30:00,8.712
2017-01-21 23:45:00,9.384
2017-01-22 00:00:00,10.156
2017-01-22 00:15:00,10.805
2017-01-22 00:30:00,11.425
2017-01-22 00:45:00,11.969
2017-01-22 01:00:00,12.718
2017-01-22 01:15:00,12.807
2017-01-22 01:30:00,12.559
2017-01-22 01:45:00,12.335
2017-01-22 02:00:00,12.13
2017-01-22 02:15:00,11.257
2017-01-22 02:30:00,10.492
2017-01-22 02:45:00,9.527
2017-01-22 03:00:00,9.043
2017-01-22 03:15:00,7.999
2017-01-22 03:30:00,7.349
2017-01-22 03:45:00,6.556
2017-01-22 04:00:00,6.329
2017-01-22 04:15:00,5.84
2017-01-22 04:30:00,5.766
2017-01-22 04:45:00,5.449
2017-01-22 05:00:00,5.336
2017-01-22 05:15:00,5.449
2017-01-22 05:30:00,5.205
2017-01-22 05:45:00,5.659
2017-01-22 06:00:00,5.682
2017-01-22 06:15:00,6.057
2017-01-22 06:30:00,6.418
2017-01-22 06:45:00,6.812
2017-01-22 07:00:00,6.962
2017-01-22 07:15:00,7.395
2017-01-22 07:30:00,7.719
2017-01-22 07:45:00,7.78
2017-01-22 08:00:00,7.805
2017-01-22 08:15:00,7.637
2017-01-22 08:30:00,7.383
2017-01-22 08:45:00,7.251
2017-01-22 09:00:00,6.968
2017-01-22 09:15:00,6.734
2017-01-22 09:30:00,6.433
2017-01-22 09:45:00,6.868
2017-01-22 10:00:00,6.27
2017-01-22 10:15:00,6.407
2017-01-22 10:30:00,6.672
2017-01-22 10:45:00,6.738
2017-01-22 11:00:00,7.317
2017-01-22 11:15:00,7.845
2017-01-22 11:30:00,8.208
2017-01-22 11:45:00,8.886
2017-01-22 12:00:00,9.536
2017-01-22 12:15:00,10.676
2017-01-22 12:30:00,11.22
2017-01-22 12:45:00,12.007
2017-01-22 13:00:00,12.507
2017-01-22 13:15:00,12.577
2017-01-22 13:30:00,12.542
2017-01-22 13:45:00,12.202
2017-01-22 14:00:00,11.872
2017-01-22 14:15:00,11.067
2017-01-22 14:30:00,10.563
2017-01-22 14:45:00,9.384
2017-01-22 15:00:00,8.613
2017-01-22 15:15:00,7.888
2017-01-22 15:30:00,7.723
2017-01-22 15:45:00,6.881
2017-01-22 16:00:00,6.406
2017-01-22 16:15:00,6.049
2017-01-22 16:30:00,5.843
2017-01-22 16:45:00,5.718
2017-01-22 17:00:00,5.824
2017-01-22 17:15:00,5.516
2017-01-22 17:30:00,5.598
2017-01-22 17:45:00,5.762
2017-01-22 18:00:00,6.185
2017-01-22 18:15:00,6.554
2017-01-22 18:30:00,6.492
2017-01-22 18:45:00,6.809
2017-01-22 19:00:00,7.186
2017-01-22 19:15:00,7.287
2017-01-22 19:30:00,7.345
2017-01-22 19:45:00,7.557
2017-01-22 20:00:00,7.078
2017-01-22 20:15:00,7.418
2017-01-22 20:30:00,6.97
2017-01-22 20:45:00,7.058
2017-01-22 21:00:00,6.633
2017-01-22 21:15:00,6.204
2017-01-22 21:30:00,6.28
2017-01-22 21:45:00,6.417
2017-01-22 22:00:00,6.042
2017-01-22 22:15:00,6.178
2017-01-22 22:30:00,6.676
2017-01-22 22:45:00,6.797
2017-01-22 23:00:00,7.265
2017-01-22 23:15:00,7.663
2017-01-22 23:30:00,8.306
2017-01-22 23:45:00,9.059
2017-01-23 00:00:00,10.043
2017-01-23 00:15:00,10.639
2017-01-23 00:30:00,11.273
2017-01-23 00:45:00,11.888
2017-01-23 01:00:00,12.426
2017-01-23 01:15:00,12.815
2017-01-23 01:30:00,12.587
2017-01-23 01:45:00,12.122
2017-01-23 02:00:00,11.606
2017-01-23 02:15:00,10.88
2017-01-23 02:30:00,10.004
2017-01-23 02:45:00,9.389
2017-01-23 03:00:00,8.522
2017-01-23 03:15:00,7.612
2017-01-23 03:30:00,7.199
2017-01-23 03:45:00,6.731
2017-01-23 04:00:00,6.237
2017-01-23 04:15:00,5.878
2017-01-23 04:30:00,5.895
2017-01-23 04:45:00,5.921
2017-01-23 05:00:00,5.707
2017-01-23 05:15:00,5.693
2017-01-23 05:30:00,5.641
2017-01-23 05:45:00,5.857
2017-01-23 06:00:00,5.928
2017-01-23 06:15:00,6.069
2017-01-23 06:30:00,6.212
2017-01-23 06:45:00,6.337
2017-01-23 07:00:00,6.438
2017-01-23 07:15:00,6.91
2017-01-23 07:30:00,7.012
2017-01-23 07:45:00,7.044
2017-01-23 08:00:00,7.029
2017-01-23 08:15:00,7.133
2017-01-23 08:30:00,6.925
2017-01-23 08:45:00,7.012
2017-01-23 09:00:00,6.884
2017-01-23 09:15:00,6.925
2017-01-23 09:30:00,6.524
2017-01-23 09:45:00,6.459
2017-01-23 10:00:00,6.499
2017-01-23 10:15:00,6.482
2017-01-23 10:30:00,6.599
2017-01-23 10:45:00,7.004
2017-01-23 11:00:00,7.262
2017-01-23 11:15:00,7.768
2017-01-23 11:30:00,8.207
2017-01-23 11:45:00,9.02
2017-01-23 12:00:00,9.782
2017-01-23 12:15:00,10.294
2017-01-23 12:30:00,11.309
2017-01-23 12:45:00,11.845
2017-01-23 13:00:00,12.48
2017-01-23 13:15:00,12.553
2017-01-23 13:30:00,12.509
2017-01-23 13:45:00,12.244
2017-01-23 14:00:00,11.55
2017-01-23 14:15:00,10.956
2017-01-23 14:30:00,10.052
2017-01-23 14:45:00,9.172
2017-01-23 15:00:00,8.484
2017-01-23 15:15:00,7.718
2017-01-23 15:30:00,6.937
2017-01-23 15:45:00,6.563
2017-01-23 16:00:00,6.111
2017-01-23 16:15:00,5.732
2017-01-23 16:30:00,5.89
2017-01-23 16:45:00,5.569
2017-01-23 17:00:00,5.64
2017-01-23 17:15:00,5.764
2017-01-23 17:30:00,5.662
2017-01-23 17:45:00,5.824
2017-01-23 18:00:00,6.101
2017-01-23 18:15:00,6.393
2017-01-23 18:30:00,6.684
2017-01-23 18:45:00,6.676
2017-01-23 19:00:00,7.148
2017-01-23 19:15:00,7.123
2017-01-23 19:30:00,7.089
2017-01-23 19:45:00,6.981
2017-01-23 20:00:00,7.159
2017-01-23 20:15:00,7.184
2017-01-23 20:30:00,6.864
2017-01-23 20:45:00,6.645
2017-01-23 21:00:00,6.625
2017-01-23 21:15:00,6.523
2017-01-23 21:30:00,6.455
2017-01-23 21:45:00,6.244
2017-01-23 22:00:00,6.363
2017-01-23 22:15:00,6.451
2017-01-23 22:30:00,6.811
2017-01-23 22:45:00,6.675
2017-01-23 23:00:00,7.022
2017-01-23 23:15:00,7.549
2017-01-23 23:30:00,8.059
2017-01-23 23:45:00,8.842
2017-01-24 00:00:00,9.608
2017-01-24 00:15:00,10.355
2017-01-24 00:30:00,11.145
2017-01-24 00:45:00,11.626
2017-01-24 01:00:00,12.002
2017-01-24 01:15:00,12.22
2017-01-24 01:30:00,12.363
2017-01-24 01:45:00,11.713
2017-01-24 02:00:00,11.334
2017-01-24 02:15:00,10.244
2017-01-24 02:30:00,9.337
2017-01-24 02:45:00,8.679
2017-01-24 03:00:00,7.626
2017-01-24 03:15:00,6.728
2017-01-24 03:30:00,6.297
2017-01-24 03:45:00,5.98
2017-01-24 04:00:00,5.664
2017-01-24 04:15:00,5.14
2017-01-24 04:30:00,4.783
2017-01-24 04:45:00,4.916
2017-01-24 05:00:00,4.662
2017-01-24 05:15:00,4.735
2017-01-24 05:30:00,5.386
2017-01-24 05:45:00,5.604
2017-01-24 06:00:00,5.477
2017-01-24 06:15:00,5.834
2017-01-24 06:30:00,6.055
2017-01-24 06:45:00,6.0
2017-01-24 07:00:00,6.417
2017-01-24 07:15:00,6.64
2017-01-24 07:30:00,6.756
2017-01-24 07:45:00,6.81
2017-01-24 08:00:00,6.773
2017-01-24 08:15:00,6.688
2017-01-24 08:30:00,6.765
2017-01-24 08:45:00,6.731
2017-01-24 09:00:00,6.574
2017-01-24 09:15:00,6.176
2017-01-24 09:30:00,6.454
2017-01-24 09:45:00,6.257
2017-01-24 10:00:00,6.378
2017-01-24 10:15:00,6.727
2017-01-24 10:30:00,6.988
2017-01-24 10:45:00,7.301
2017-01-24 11:00:00,7.294
2017-01-24 11:15:00,7.888
2017-01-24 11:30:00,7.924
2017-01-24 11:45:00,8.56
2017-01-24 12:00:00,9.239
2017-01-24 12:15:00,9.598
2017-01-24 12:30:00,10.243
2017-01-24 12:45:00,10.566
2017-01-24 13:00:00,11.639
2017-01-24 13:15:00,11.717
2017-01-24 13:30:00,11.879
2017-01-24 13:45:00,11.734
2017-01-24 14:00:00,11.949
2017-01-24 14:15:00,11.505
2017-01-24 14:30:00,10.906
2017-01-24 14:45:00,10.456
2017-01-24 15:00:00,9.913
2017-01-24 15:15:00,8.745
2017-01-24 15:30:00,8.439
2017-01-24 15:45:00,72.072
2017-01-24 16:00:00,72.035
2017-01-24 16:15:00,72.038
2017-01-24 16:30:00,71.793
2017-01-24 16:45:00,71.855
2017-01-24 17:00:00,71.811
2017-01-24 17:15:00,72.096
2017-01-24 17:30:00,71.651
2017-01-24 17:45:00,72.722
2017-01-24 18:00:00,72.268
2017-01-24 18:15:00,72.786
2017-01-24 18:30:00,72.729
2017-01-24 18:45:00,73.639
2017-01-24 19:00:00,73.672
2017-01-24 19:15:00,73.853
2017-01-24 19:30:00,73.872
2017-01-24 19:45:00,74.42
2017-01-24 20:00:00,74.346
2017-01-24 20:15:00,74.58
2017-01-24 20:30:00,74.933
2017-01-24 20:45:00,74.971
2017-01-24 21:00:00,75.04
2017-01-24 21:15:00,75.267
2017-01-24 21:30:00,75.504
2017-01-24 21:45:00,75.965
2017-01-24 22:00:00,76.638
2017-01-24 22:15:00,76.573
2017-01-24 22:30:00,77.087
2017-01-24 22:45:00,77.495
2017-01-24 23:00:00,77.842
2017-01-24 23:15:00,78.432
2017-01-24 23:30:00,78.948
2017-01-24 23:45:00,79.338
2017-01-25 00:00:00,79.798
2017-01-25 00:15:00,80.206
2017-01-25 00:30:00,80.627
2017-01-25 00:45:00,81.012
2017-01-25 01:00:00,81.501
2017-01-25 01:15:00,81.863
2017-01-25 01:30:00,82.289
2017-01-25 01:45:00,82.686
2017-01-25 02:00:00,83.044
2017-01-25 02:15:00,83.348
2017-01-25 02:30:00,83.69
2017-01-25 02:45:00,83.983
2017-01-25 03:00:00,84.264
2017-01-25 03:15:00,84.441
2017-01-25 03:30:00,84.699
2017-01-25 03:45:00,84.566
2017-01-25 04:00:00,83.065
2017-01-25 04:15:00,82.376
2017-01-25 04:30:00,81.79
2017-01-25 04:45:00,81.022
2017-01-25 05:00:00,80.538
2017-01-25 05:15:00,79.94
2017-01-25 05:30:00,79.171
2017-01-25 05:45:00,79.147
2017-01-25 06:00:00,78.462
2017-01-25 06:15:00,78.293
2017-01-25 06:30:00,78.228
2017-01-25 06:45:00,77.856
2017-01-25 07:00:00,77.24
2017-01-25 07:15:00,77.116
2017-01-25 07:30:00,76.986
2017-01-25 07:45:00,76.794
2017-01-25 08:00:00,76.474
2017-01-25 08:15:00,76.064
2017-01-25 08:30:00,75.735
2017-01-25 08:45:00,74.793
2017-01-25 09:00:00,74.795
2017-01-25 09:15:00,74.434
2017-01-25 09:30:00,73.561
2017-01-25 09:45:00,73.455
2017-01-25 10:00:00,72.99
2017-01-25 10:15:00,74.345
2017-01-25 10:30:00,74.864
2017-01-25 10:45:00,75.27
2017-01-25 11:00:00,75.713
2017-01-25 11:15:00,76.333
2017-01-25 11:30:00,76.657
2017-01-25 11:45:00,77.363
2017-01-25 12:00:00,77.939
2017-01-25 12:15:00,78.332
2017-01-25 12:30:00,78.835
2017-01-25 12:45:00,79.281
2017-01-25 13:00:00,79.716
2017-01-25 13:15:00,80.137
2017-01-25 13:30:00,80.562
2017-01-25 13:45:00,80.889
2017-01-25 14:00:00,81.245
2017-01-25 14:15:00,81.507
2017-01-25 14:30:00,81.678
2017-01-25 14:45:00,81.794
2017-01-25 15:00:00,81.666
2017-01-25 15:15:00,81.646
2017-01-25 15:30:00,81.461
2017-01-25 15:45:00,81.194
2017-01-25 16:00:00,80.704
2017-01-25 16:15:00,80.297
2017-01-25 16:30:00,80.28
2017-01-25 16:45:00,79.727
2017-01-25 17:00:00,80.016
2017-01-25 17:15:00,79.676
2017-01-25 17:30:00,79.961
2017-01-25 17:45:00,80.904
2017-01-25 18:00:00,80.475
2017-01-25 18:15:00,81.178
2017-01-25 18:30:00,81.476
2017-01-25 18:45:00,81.87
2017-01-25 19:00:00,82.278
2017-01-25 19:15:00,82.795
2017-01-25 19:30:00,83.401
2017-01-25 19:45:00,83.402
2017-01-25 20:00:00,83.703
2017-01-25 20:15:00,82.328
2017-01-25 20:30:00,82.08
2017-01-25 20:45:00,81.545
2017-01-25 21:00:00,81.171
2017-01-25 21:15:00,80.368
2017-01-25 21:30:00,79.712
2017-01-25 21:45:00,79.274
2017-01-25 22:00:00,78.831
2017-01-25 22:15:00,78.398
2017-01-25 22:30:00,77.986
2017-01-25 22:45:00,78.036
2017-01-25 23:00:00,78.029
2017-01-25 23:15:00,77.854
2017-01-25 23:30:00,78.139
2017-01-25 23:45:00,78.144
2017-01-26 00:00:00,78.275
2017-01-26 00:15:00,78.223
2017-01-26 00:30:00,78.257
2017-01-26 00:45:00,78.313
2017-01-26 01:00:00,78.196
2017-01-26 01:15:00,78.048
2017-01-26 01:30:00,77.912
2017-01-26 01:45:00,77.606
2017-01-26 02:00:00,77.424
2017-01-26 02:15:00,77.048
2017-01-26 02:30:00,76.595
2017-01-26 02:45:00,75.947
2017-01-26 03:00:00,75.291
2017-01-26 03:15:00,74.516
2017-01-26 03:30:00,73.826
2017-01-26 03:45:00,72.994
2017-01-26 04:00:00,73.954
2017-01-26 04:15:00,73.808
2017-01-26 04:30:00,73.566
2017-01-26 04:45:00,73.678
2017-01-26 05:00:00,73.397
2017-01-26 05:15:00,73.864
2017-01-26 05:30:00,73.992
2017-01-26 05:45:00,74.556
2017-01-26 06:00:00,74.563
2017-01-26 06:15:00,74.957
2017-01-26 06:30:00,75.213
2017-01-26 06:45:00,75.928
2017-01-26 07:00:00,76.062
2017-01-26 07:15:00,76.746
2017-01-26 07:30:00,76.966
2017-01-26 07:45:00,77.103
2017-01-26 08:00:00,77.22
2017-01-26 08:15:00,77.553
2017-01-26 08:30:00,77.571
2017-01-26 08:45:00,77.562
2017-01-26 09:00:00,77.463
2017-01-26 09:15:00,77.501
2017-01-26 09:30:00,77.694
2017-01-26 09:45:00,77.771
2017-01-26 10:00:00,77.677
2017-01-26 10:15:00,77.561
2017-01-26 10:30:00,78.468
2017-01-26 10:45:00,78.613
2017-01-26 11:00:00,79.284
2017-01-26 11:15:00,79.805
2017-01-26 11:30:00,80.607
2017-01-26 11:45:00,81.098
2017-01-26 12:00:00,81.635
2017-01-26 12:15:00,82.167
2017-01-26 12:30:00,82.64
2017-01-26 12:45:00,83.062
2017-01-26 13:00:00,83.463
2017-01-26 13:15:00,83.849
2017-01-26 13:30:00,84.206
2017-01-26 13:45:00,84.561
2017-01-26 14:00:00,84.817
2017-01-26 14:15:00,85.085
2017-01-26 14:30:00,83.879
2017-01-26 14:45:00,83.208
2017-01-26 15:00:00,82.485
2017-01-26 15:15:00,81.657
2017-01-26 15:30:00,80.906
2017-01-26 15:45:00,80.007
2017-01-26 16:00:00,79.463
2017-01-26 16:15:00,78.108
2017-01-26 16:30:00,78.294
2017-01-26 16:45:00,77.123
