Timestamp,Value
2017-01-18 03:15:00,42.029
2017-01-18 03:30:00,41.813
2017-01-18 03:45:00,41.572
2017-01-18 04:00:00,41.316
2017-01-18 04:15:00,41.026
2017-01-18 04:30:00,40.722
2017-01-18 04:45:00,40.391
2017-01-18 05:00:00,40.039
2017-01-18 05:15:00,39.683
2017-01-18 05:30:00,39.31
2017-01-18 05:45:00,38.914
2017-01-18 06:00:00,38.525
2017-01-18 06:15:00,38.136
2017-01-18 06:30:00,37.75
2017-01-18 06:45:00,37.374
2017-01-18 07:00:00,37.001
2017-01-18 07:15:00,36.644
2017-01-18 07:30:00,36.282
2017-01-18 07:45:00,35.941
2017-01-18 08:00:00,35.587
2017-01-18 08:15:00,35.251
2017-01-18 08:30:00,34.908
2017-01-18 08:45:00,34.562
2017-01-18 09:00:00,34.212
2017-01-18 09:15:00,33.855
2017-01-18 09:30:00,33.549
2017-01-18 09:45:00,33.779
2017-01-18 10:00:00,34.002
2017-01-18 10:15:00,34.229
2017-01-18 10:30:00,34.449
2017-01-18 10:45:00,34.682
2017-01-18 11:00:00,34.93
2017-01-18 11:15:00,35.19
2017-01-18 11:30:00,35.467
2017-01-18 11:45:00,35.759
2017-01-18 12:00:00,36.087
2017-01-18 12:15:00,36.429
2017-01-18 12:30:00,36.797
2017-01-18 12:45:00,37.181
2017-01-18 13:00:00,37.581
2017-01-18 13:15:00,37.989
2017-01-18 13:30:00,38.407
2017-01-18 13:45:00,38.819
2017-01-18 14:00:00,39.225
2017-01-18 14:15:00,39.607
2017-01-18 14:30:00,39.97
2017-01-18 14:45:00,40.3
2017-01-18 15:00:00,40.603
2017-01-18 15:15:00,40.873
2017-01-18 15:30:00,41.107
2017-01-18 15:45:00,41.303
2017-01-18 16:00:00,41.471
2017-01-18 16:15:00,41.6
2017-01-18 16:30:00,41.723
2017-01-18 16:45:00,41.808
2017-01-18 17:00:00,41.876
2017-01-18 17:15:00,41.943
2017-01-18 17:30:00,42.012
2017-01-18 17:45:00,42.084
2017-01-18 18:00:00,42.173
2017-01-18 18:15:00,42.264
2017-01-18 18:30:00,42.391
2017-01-18 18:45:00,42.525
2017-01-18 19:00:00,42.626
2017-01-18 19:15:00,42.261
2017-01-18 19:30:00,41.921
2017-01-18 19:45:00,41.589
2017-01-18 20:00:00,41.268
2017-01-18 20:15:00,40.941
2017-01-18 20:30:00,40.614
2017-01-18 20:45:00,40.284
2017-01-18 21:00:00,39.938
2017-01-18 21:15:00,39.576
2017-01-18 21:30:00,39.193
2017-01-18 21:45:00,38.815
2017-01-18 22:00:00,38.415
2017-01-18 22:15:00,38.012
2017-01-18 22:30:00,37.623
2017-01-18 22:45:00,37.241
2017-01-18 23:00:00,36.881
2017-01-18 23:15:00,36.542
2017-01-18 23:30:00,36.219
2017-01-18 23:45:00,35.93
2017-01-19 00:00:00,35.663
2017-01-19 00:15:00,35.429
2017-01-19 00:30:00,35.22
2017-01-19 00:45:00,35.039
2017-01-19 01:00:00,34.873
2017-01-19 01:15:00,34.722
2017-01-19 01:30:00,34.575
2017-01-19 01:45:00,34.428
2017-01-19 02:00:00,34.273
2017-01-19 02:15:00,34.106
2017-01-19 02:30:00,33.919
2017-01-19 02:45:00,33.706
2017-01-19 03:00:00,33.624
2017-01-19 03:15:00,33.932
2017-01-19 03:30:00,34.213
2017-01-19 03:45:00,34.45
2017-01-19 04:00:00,34.666
2017-01-19 04:15:00,34.853
2017-01-19 04:30:00,35.026
2017-01-19 04:45:00,35.174
2017-01-19 05:00:00,35.303
2017-01-19 05:15:00,35.425
2017-01-19 05:30:00,35.54
2017-01-19 05:45:00,35.673
2017-01-19 06:00:00,35.818
2017-01-19 06:15:00,35.977
2017-01-19 06:30:00,36.152
2017-01-19 06:45:00,36.341
2017-01-19 07:00:00,36.549
2017-01-19 07:15:00,36.756
2017-01-19 07:30:00,36.976
2017-01-19 07:45:00,37.19
2017-01-19 08:00:00,37.404
2017-01-19 08:15:00,37.625
2017-01-19 08:30:00,37.838
2017-01-19 08:45:00,38.048
2017-01-19 09:00:00,38.241
2017-01-19 09:15:00,38.439
2017-01-19 09:30:00,38.615
2017-01-19 09:45:00,38.779
2017-01-19 10:00:00,38.932
2017-01-19 10:15:00,39.093
2017-01-19 10:30:00,39.259
2017-01-19 10:45:00,39.442
2017-01-19 11:00:00,39.62
2017-01-19 11:15:00,39.822
2017-01-19 11:30:00,40.03
2017-01-19 11:45:00,40.28
2017-01-19 12:00:00,40.57
2017-01-19 12:15:00,40.875
2017-01-19 12:30:00,41.209
2017-01-19 12:45:00,41.561
2017-01-19 13:00:00,41.933
2017-01-19 13:15:00,42.317
2017-01-19 13:30:00,42.663
2017-01-19 13:45:00,42.512
2017-01-19 14:00:00,42.348
2017-01-19 14:15:00,42.172
2017-01-19 14:30:00,41.976
2017-01-19 14:45:00,41.753
2017-01-19 15:00:00,41.493
2017-01-19 15:15:00,41.201
2017-01-19 15:30:00,40.875
2017-01-19 15:45:00,40.528
2017-01-19 16:00:00,40.143
2017-01-19 16:15:00,39.736
2017-01-19 16:30:00,39.31
2017-01-19 16:45:00,38.873
2017-01-19 17:00:00,38.438
2017-01-19 17:15:00,37.994
2017-01-19 17:30:00,37.543
2017-01-19 17:45:00,37.099
2017-01-19 18:00:00,36.664
2017-01-19 18:15:00,36.227
2017-01-19 18:30:00,35.8
2017-01-19 18:45:00,35.393
2017-01-19 19:00:00,34.99
2017-01-19 19:15:00,34.602
2017-01-19 19:30:00,34.215
2017-01-19 19:45:00,33.85
2017-01-19 20:00:00,33.558
2017-01-19 20:15:00,33.78
2017-01-19 20:30:00,33.997
2017-01-19 20:45:00,34.223
2017-01-19 21:00:00,34.438
2017-01-19 21:15:00,34.644
2017-01-19 21:30:00,34.84
2017-01-19 21:45:00,35.033
2017-01-19 22:00:00,35.219
2017-01-19 22:15:00,35.398
2017-01-19 22:30:00,35.587
2017-01-19 22:45:00,35.791
2017-01-19 23:00:00,36.003
2017-01-19 23:15:00,36.232
2017-01-19 23:30:00,36.475
2017-01-19 23:45:00,36.752
2017-01-20 00:00:00,37.045
2017-01-20 00:15:00,37.365
2017-01-20 00:30:00,37.71
2017-01-20 00:45:00,38.076
2017-01-20 01:00:00,38.466
2017-01-20 01:15:00,38.87
2017-01-20 01:30:00,39.272
2017-01-20 01:45:00,39.672
2017-01-20 02:00:00,40.057
2017-01-20 02:15:00,40.422
2017-01-20 02:30:00,40.763
2017-01-20 02:45:00,41.072
2017-01-20 03:00:00,41.356
2017-01-20 03:15:00,41.601
2017-01-20 03:30:00,41.824
2017-01-20 03:45:00,42.008
2017-01-20 04:00:00,42.162
2017-01-20 04:15:00,42.283
2017-01-20 04:30:00,42.392
2017-01-20 04:45:00,42.497
2017-01-20 05:00:00,42.585
2017-01-20 05:15:00,42.631
2017-01-20 05:30:00,42.207
2017-01-20 05:45:00,41.765
2017-01-20 06:00:00,41.332
2017-01-20 06:15:00,40.919
2017-01-20 06:30:00,40.53
2017-01-20 06:45:00,40.139
2017-01-20 07:00:00,39.773
2017-01-20 07:15:00,39.417
2017-01-20 07:30:00,39.071
2017-01-20 07:45:00,38.717
2017-01-20 08:00:00,38.373
2017-01-20 08:15:00,38.023
2017-01-20 08:30:00,37.662
2017-01-20 08:45:00,37.288
2017-01-20 09:00:00,36.915
2017-01-20 09:15:00,36.528
2017-01-20 09:30:00,36.136
2017-01-20 09:45:00,35.738
2017-01-20 10:00:00,35.336
2017-01-20 10:15:00,34.933
2017-01-20 10:30:00,34.528
2017-01-20 10:45:00,34.136
2017-01-20 11:00:00,33.773
2017-01-20 11:15:00,33.6
2017-01-20 11:30:00,33.855
2017-01-20 11:45:00,34.134
2017-01-20 12:00:00,34.437
2017-01-20 12:15:00,34.774
2017-01-20 12:30:00,35.13
2017-01-20 12:45:00,35.514
2017-01-20 13:00:00,35.917
2017-01-20 13:15:00,36.325
2017-01-20 13:30:00,36.733
2017-01-20 13:45:00,37.141
2017-01-20 14:00:00,37.537
2017-01-20 14:15:00,37.904
2017-01-20 14:30:00,38.247
2017-01-20 14:45:00,38.554
2017-01-20 15:00:00,38.823
2017-01-20 15:15:00,39.053
2017-01-20 15:30:00,39.245
2017-01-20 15:45:00,39.39
2017-01-20 16:00:00,39.518
2017-01-20 16:15:00,39.59
2017-01-20 16:30:00,39.653
2017-01-20 16:45:00,39.706
2017-01-20 17:00:00,39.751
2017-01-20 17:15:00,39.791
2017-01-20 17:30:00,39.858
2017-01-20 17:45:00,39.925
2017-01-20 18:00:00,39.992
2017-01-20 18:15:00,40.087
2017-01-20 18:30:00,40.198
2017-01-20 18:45:00,40.329
2017-01-20 19:00:00,40.467
2017-01-20 19:15:00,40.616
2017-01-20 19:30:00,40.776
2017-01-20 19:45:00,40.952
2017-01-20 20:00:00,41.126
2017-01-20 20:15:00,41.29
2017-01-20 20:30:00,41.439
2017-01-20 20:45:00,41.599
2017-01-20 21:00:00,41.744
2017-01-20 21:15:00,41.898
2017-01-20 21:30:00,42.038
2017-01-20 21:45:00,42.196
2017-01-20 22:00:00,42.344
2017-01-20 22:15:00,42.494
2017-01-20 22:30:00,42.659
2017-01-20 22:45:00,42.333
2017-01-20 23:00:00,41.991
2017-01-20 23:15:00,41.645
2017-01-20 23:30:00,41.323
2017-01-20 23:45:00,41.023
2017-01-21 00:00:00,40.74
2017-01-21 00:15:00,40.48
2017-01-21 00:30:00,40.234
2017-01-21 00:45:00,40.012
2017-01-21 01:00:00,39.812
2017-01-21 01:15:00,39.623
2017-01-21 01:30:00,39.451
2017-01-21 01:45:00,39.289
2017-01-21 02:00:00,39.126
2017-01-21 02:15:00,38.955
2017-01-21 02:30:00,38.779
2017-01-21 02:45:00,38.59
2017-01-21 03:00:00,38.379
2017-01-21 03:15:00,38.132
2017-01-21 03:30:00,37.867
2017-01-21 03:45:00,37.572
2017-01-21 04:00:00,37.248
2017-01-21 04:15:00,36.896
2017-01-21 04:30:00,36.514
2017-01-21 04:45:00,36.118
2017-01-21 05:00:00,35.703
2017-01-21 05:15:00,35.265
2017-01-21 05:30:00,34.833
2017-01-21 05:45:00,34.4
2017-01-21 06:00:00,33.976
2017-01-21 06:15:00,33.555
2017-01-21 06:30:00,33.699
2017-01-21 06:45:00,33.863
2017-01-21 07:00:00,34.047
2017-01-21 07:15:00,34.252
2017-01-21 07:30:00,34.451
2017-01-21 07:45:00,34.641
2017-01-21 08:00:00,34.829
2017-01-21 08:15:00,35.021
2017-01-21 08:30:00,35.225
2017-01-21 08:45:00,35.412
2017-01-21 09:00:00,35.598
2017-01-21 09:15:00,35.783
2017-01-21 09:30:00,35.974
2017-01-21 09:45:00,36.161
2017-01-21 10:00:00,36.373
2017-01-21 10:15:00,36.591
2017-01-21 10:30:00,36.803
2017-01-21 10:45:00,37.035
2017-01-21 11:00:00,37.291
2017-01-21 11:15:00,37.562
2017-01-21 11:30:00,37.831
2017-01-21 11:45:00,38.129
2017-01-21 12:00:00,38.439
2017-01-21 12:15:00,38.763
2017-01-21 12:30:00,39.097
2017-01-21 12:45:00,39.44
2017-01-21 13:00:00,39.801
2017-01-21 13:15:00,40.167
2017-01-21 13:30:00,40.54
2017-01-21 13:45:00,40.919
2017-01-21 14:00:00,41.296
2017-01-21 14:15:00,41.674
2017-01-21 14:30:00,42.042
2017-01-21 14:45:00,42.402
2017-01-21 15:00:00,42.631
2017-01-21 15:15:00,42.432
2017-01-21 15:30:00,42.213
2017-01-21 15:45:00,41.979
2017-01-21 16:00:00,41.712
2017-01-21 16:15:00,41.427
2017-01-21 16:30:00,41.11
2017-01-21 16:45:00,40.777
2017-01-21 17:00:00,40.423
2017-01-21 17:15:00,40.054
2017-01-21 17:30:00,39.664
2017-01-21 17:45:00,39.268
2017-01-21 18:00:00,38.875
2017-01-21 18:15:00,38.467
2017-01-21 18:30:00,38.078
2017-01-21 18:45:00,37.687
2017-01-21 19:00:00,37.318
2017-01-21 19:15:00,36.946
2017-01-21 19:30:00,36.591
2017-01-21 19:45:00,36.234
2017-01-21 20:00:00,35.889
2017-01-21 20:15:00,35.546
2017-01-21 20:30:00,35.2
2017-01-21 20:45:00,34.85
2017-01-21 21:00:00,34.498
2017-01-21 21:15:00,34.144
2017-01-21 21:30:00,33.776
2017-01-21 21:45:00,33.599
2017-01-21 22:00:00,33.816
2017-01-21 22:15:00,34.032
2017-01-21 22:30:00,34.247
2017-01-21 22:45:00,34.469
2017-01-21 23:00:00,34.705
2017-01-21 23:15:00,34.959
2017-01-21 23:30:00,35.231
2017-01-21 23:45:00,35.529
2017-01-22 00:00:00,35.842
2017-01-22 00:15:00,36.181
2017-01-22 00:30:00,36.547
2017-01-22 00:45:00,36.933
2017-01-22 01:00:00,37.34
2017-01-22 01:15:00,37.743
2017-01-22 01:30:00,38.158
2017-01-22 01:45:00,38.563
2017-01-22 02:00:00,38.965
2017-01-22 02:15:00,39.348
2017-01-22 02:30:00,39.71
2017-01-22 02:45:00,40.049
2017-01-22 03:00:00,40.349
2017-01-22 03:15:00,40.619
2017-01-22 03:30:00,40.837
2017-01-22 03:45:00,41.03
2017-01-22 04:00:00,41.203
2017-01-22 04:15:00,41.325
2017-01-22 04:30:00,41.424
2017-01-22 04:45:00,41.51
2017-01-22 05:00:00,41.569
2017-01-22 05:15:00,41.631
2017-01-22 05:30:00,41.684
2017-01-22 05:45:00,41.77
2017-01-22 06:00:00,41.846
2017-01-22 06:15:00,41.947
2017-01-22 06:30:00,42.053
2017-01-22 06:45:00,42.184
2017-01-22 07:00:00,42.332
2017-01-22 07:15:00,42.499
2017-01-22 07:30:00,42.66
2017-01-22 07:45:00,42.318
2017-01-22 08:00:00,41.991
2017-01-22 08:15:00,41.651
2017-01-22 08:30:00,41.316
2017-01-22 08:45:00,40.979
2017-01-22 09:00:00,40.624
2017-01-22 09:15:00,40.259
2017-01-22 09:30:00,39.871
2017-01-22 09:45:00,39.459
2017-01-22 10:00:00,39.055
2017-01-22 10:15:00,38.658
2017-01-22 10:30:00,38.271
2017-01-22 10:45:00,37.889
2017-01-22 11:00:00,37.512
2017-01-22 11:15:00,37.152
2017-01-22 11:30:00,36.827
2017-01-22 11:45:00,36.516
2017-01-22 12:00:00,36.245
2017-01-22 12:15:00,36.007
2017-01-22 12:30:00,35.798
2017-01-22 12:45:00,35.608
2017-01-22 13:00:00,35.439
2017-01-22 13:15:00,35.283
2017-01-22 13:30:00,35.137
2017-01-22 13:45:00,34.985
2017-01-22 14:00:00,34.825
2017-01-22 14:15:00,34.656
2017-01-22 14:30:00,34.463
2017-01-22 14:45:00,34.246
2017-01-22 15:00:00,33.998
2017-01-22 15:15:00,33.718
2017-01-22 15:30:00,33.634
2017-01-22 15:45:00,33.866
2017-01-22 16:00:00,34.076
2017-01-22 16:15:00,34.258
2017-01-22 16:30:00,34.419
2017-01-22 16:45:00,34.562
2017-01-22 17:00:00,34.688
2017-01-22 17:15:00,34.814
2017-01-22 17:30:00,34.953
2017-01-22 17:45:00,35.079
2017-01-22 18:00:00,35.208
2017-01-22 18:15:00,35.358
2017-01-22 18:30:00,35.514
2017-01-22 18:45:00,35.702
2017-01-22 19:00:00,35.897
2017-01-22 19:15:00,36.101
2017-01-22 19:30:00,36.315
2017-01-22 19:45:00,36.522
2017-01-22 20:00:00,36.734
2017-01-22 20:15:00,36.96
2017-01-22 20:30:00,37.178
2017-01-22 20:45:00,37.391
2017-01-22 21:00:00,37.585
2017-01-22 21:15:00,37.772
2017-01-22 21:30:00,37.943
2017-01-22 21:45:00,38.091
2017-01-22 22:00:00,38.239
2017-01-22 22:15:00,38.389
2017-01-22 22:30:00,38.55
2017-01-22 22:45:00,38.709
2017-01-22 23:00:00,38.892
2017-01-22 23:15:00,39.093
2017-01-22 23:30:00,39.312
2017-01-22 23:45:00,39.562
2017-01-23 00:00:00,39.84
2017-01-23 00:15:00,40.144
2017-01-23 00:30:00,40.483
2017-01-23 00:45:00,40.84
2017-01-23 01:00:00,41.21
2017-01-23 01:15:00,41.597
2017-01-23 01:30:00,41.987
2017-01-23 01:45:00,42.371
2017-01-23 02:00:00,42.644
2017-01-23 02:15:00,42.467
2017-01-23 02:30:00,42.265
2017-01-23 02:45:00,42.034
2017-01-23 03:00:00,41.774
2017-01-23 03:15:00,41.476
2017-01-23 03:30:00,41.137
2017-01-23 03:45:00,40.773
2017-01-23 04:00:00,40.378
2017-01-23 04:15:00,39.969
2017-01-23 04:30:00,39.548
2017-01-23 04:45:00,39.098
2017-01-23 05:00:00,38.639
2017-01-23 05:15:00,38.167
2017-01-23 05:30:00,37.709
2017-01-23 05:45:00,37.267
2017-01-23 06:00:00,36.816
2017-01-23 06:15:00,36.376
2017-01-23 06:30:00,35.945
2017-01-23 06:45:00,35.537
2017-01-23 07:00:00,35.133
2017-01-23 07:15:00,34.732
2017-01-23 07:30:00,34.35
2017-01-23 07:45:00,33.967
2017-01-23 08:00:00,33.593
2017-01-23 08:15:00,33.703
2017-01-23 08:30:00,33.917
2017-01-23 08:45:00,34.128
2017-01-23 09:00:00,34.335
2017-01-23 09:15:00,34.528
2017-01-23 09:30:00,34.714
2017-01-23 09:45:00,34.89
2017-01-23 10:00:00,35.054
2017-01-23 10:15:00,35.221
2017-01-23 10:30:00,35.393
2017-01-23 10:45:00,35.576
2017-01-23 11:00:00,35.784
2017-01-23 11:15:00,36.021
2017-01-23 11:30:00,36.255
2017-01-23 11:45:00,36.514
2017-01-23 12:00:00,36.81
2017-01-23 12:15:00,37.129
2017-01-23 12:30:00,37.472
2017-01-23 12:45:00,37.839
2017-01-23 13:00:00,38.222
2017-01-23 13:15:00,38.619
2017-01-23 13:30:00,39.021
2017-01-23 13:45:00,39.42
2017-01-23 14:00:00,39.801
2017-01-23 14:15:00,40.171
2017-01-23 14:30:00,40.513
2017-01-23 14:45:00,40.824
2017-01-23 15:00:00,41.099
2017-01-23 15:15:00,41.351
2017-01-23 15:30:00,41.548
2017-01-23 15:45:00,41.713
2017-01-23 16:00:00,41.859
2017-01-23 16:15:00,41.968
2017-01-23 16:30:00,42.058
2017-01-23 16:45:00,42.156
2017-01-23 17:00:00,42.233
2017-01-23 17:15:00,42.329
2017-01-23 17:30:00,42.433
2017-01-23 17:45:00,42.528
2017-01-23 18:00:00,42.619
2017-01-23 18:15:00,42.445
2017-01-23 18:30:00,42.033
2017-01-23 18:45:00,41.64
2017-01-23 19:00:00,41.263
2017-01-23 19:15:00,40.892
2017-01-23 19:30:00,40.533
2017-01-23 19:45:00,40.174
2017-01-23 20:00:00,39.81
2017-01-23 20:15:00,39.439
2017-01-23 20:30:00,39.069
2017-01-23 20:45:00,38.696
2017-01-23 21:00:00,38.314
2017-01-23 21:15:00,37.922
2017-01-23 21:30:00,37.528
2017-01-23 21:45:00,37.126
2017-01-23 22:00:00,36.717
2017-01-23 22:15:00,36.307
2017-01-23 22:30:00,35.897
2017-01-23 22:45:00,35.5
2017-01-23 23:00:00,35.133
2017-01-23 23:15:00,34.766
2017-01-23 23:30:00,34.423
2017-01-23 23:45:00,34.113
2017-01-24 00:00:00,33.832
2017-01-24 00:15:00,33.577
2017-01-24 00:30:00,33.81
2017-01-24 00:45:00,34.191
2017-01-24 01:00:00,34.59
2017-01-24 01:15:00,34.994
2017-01-24 01:30:00,35.41
2017-01-24 01:45:00,35.827
2017-01-24 02:00:00,36.223
2017-01-24 02:15:00,36.597
2017-01-24 02:30:00,36.942
2017-01-24 02:45:00,37.261
2017-01-24 03:00:00,37.53
2017-01-24 03:15:00,37.771
2017-01-24 03:30:00,37.954
2017-01-24 03:45:00,38.107
2017-01-24 04:00:00,38.232
2017-01-24 04:15:00,38.324
2017-01-24 04:30:00,38.382
2017-01-24 04:45:00,38.429
2017-01-24 05:00:00,38.469
2017-01-24 05:15:00,38.518
2017-01-24 05:30:00,38.579
2017-01-24 05:45:00,38.631
2017-01-24 06:00:00,38.702
2017-01-24 06:15:00,38.799
2017-01-24 06:30:00,38.916
2017-01-24 06:45:00,39.06
2017-01-24 07:00:00,39.197
2017-01-24 07:15:00,39.357
2017-01-24 07:30:00,39.514
2017-01-24 07:45:00,39.688
2017-01-24 08:00:00,39.863
2017-01-24 08:15:00,40.033
2017-01-24 08:30:00,40.192
2017-01-24 08:45:00,40.36
2017-01-24 09:00:00,40.514
2017-01-24 09:15:00,40.657
2017-01-24 09:30:00,40.806
2017-01-24 09:45:00,40.958
2017-01-24 10:00:00,41.093
2017-01-24 10:15:00,41.233
2017-01-24 10:30:00,41.379
2017-01-24 10:45:00,41.54
2017-01-24 11:00:00,41.716
2017-01-24 11:15:00,41.91
2017-01-24 11:30:00,42.115
2017-01-24 11:45:00,42.345
2017-01-24 12:00:00,42.587
2017-01-24 12:15:00,42.492
2017-01-24 12:30:00,42.247
2017-01-24 12:45:00,42.028
2017-01-24 13:00:00,41.814
2017-01-24 13:15:00,41.633
2017-01-24 13:30:00,41.458
2017-01-24 13:45:00,41.283
2017-01-24 14:00:00,41.115
2017-01-24 14:15:00,40.939
2017-01-24 14:30:00,40.759
2017-01-24 14:45:00,40.559
2017-01-24 15:00:00,40.34
2017-01-24 15:15:00,40.091
2017-01-24 15:30:00,39.812
2017-01-24 15:45:00,39.522
2017-01-24 16:00:00,39.19
2017-01-24 16:15:00,38.824
2017-01-24 16:30:00,38.441
2017-01-24 16:45:00,38.03
2017-01-24 17:00:00,37.601
2017-01-24 17:15:00,37.161
2017-01-24 17:30:00,36.73
2017-01-24 17:45:00,36.283
2017-01-24 18:00:00,35.846
2017-01-24 18:15:00,35.409
2017-01-24 18:30:00,34.975
2017-01-24 18:45:00,34.559
2017-01-24 19:00:00,34.166
2017-01-24 19:15:00,33.766
2017-01-24 19:30:00,33.605
2017-01-24 19:45:00,33.803
2017-01-24 20:00:00,33.999
2017-01-24 20:15:00,34.188
2017-01-24 20:30:00,34.385
2017-01-24 20:45:00,34.57
2017-01-24 21:00:00,34.765
2017-01-24 21:15:00,34.958
2017-01-24 21:30:00,35.157
2017-01-24 21:45:00,35.358
2017-01-24 22:00:00,35.557
2017-01-24 22:15:00,35.768
2017-01-24 22:30:00,35.991
2017-01-24 22:45:00,36.223
2017-01-24 23:00:00,36.472
2017-01-24 23:15:00,36.736
2017-01-24 23:30:00,37.015
2017-01-24 23:45:00,37.304
2017-01-25 00:00:00,37.613
2017-01-25 00:15:00,37.936
2017-01-25 00:30:00,38.271
2017-01-25 00:45:00,38.624
2017-01-25 01:00:00,38.977
2017-01-25 01:15:00,39.345
2017-01-25 01:30:00,39.726
2017-01-25 01:45:00,40.102
2017-01-25 02:00:00,40.486
2017-01-25 02:15:00,40.86
2017-01-25 02:30:00,41.233
2017-01-25 02:45:00,41.592
2017-01-25 03:00:00,41.935
2017-01-25 03:15:00,42.261
2017-01-25 03:30:00,42.564
2017-01-25 03:45:00,42.52
2017-01-25 04:00:00,42.253
2017-01-25 04:15:00,41.953
2017-01-25 04:30:00,41.63
2017-01-25 04:45:00,41.28
2017-01-25 05:00:00,40.918
2017-01-25 05:15:00,40.537
2017-01-25 05:30:00,40.147
2017-01-25 05:45:00,39.746
2017-01-25 06:00:00,39.344
2017-01-25 06:15:00,38.949
2017-01-25 06:30:00,38.552
2017-01-25 06:45:00,38.151
2017-01-25 07:00:00,37.748
2017-01-25 07:15:00,37.365
2017-01-25 07:30:00,36.988
2017-01-25 07:45:00,36.627
2017-01-25 08:00:00,36.285
2017-01-25 08:15:00,35.934
2017-01-25 08:30:00,35.58
2017-01-25 08:45:00,35.228
2017-01-25 09:00:00,34.869
2017-01-25 09:15:00,34.488
2017-01-25 09:30:00,34.11
2017-01-25 09:45:00,33.734
2017-01-25 10:00:00,33.623
2017-01-25 10:15:00,33.837
2017-01-25 10:30:00,34.051
2017-01-25 10:45:00,34.248
2017-01-25 11:00:00,34.484
2017-01-25 11:15:00,34.722
2017-01-25 11:30:00,34.988
2017-01-25 11:45:00,35.287
2017-01-25 12:00:00,35.607
2017-01-25 12:15:00,35.947
2017-01-25 12:30:00,36.308
2017-01-25 12:45:00,36.687
2017-01-25 13:00:00,37.084
2017-01-25 13:15:00,37.491
2017-01-25 13:30:00,37.904
2017-01-25 13:45:00,38.315
2017-01-25 14:00:00,38.711
2017-01-25 14:15:00,39.088
2017-01-25 14:30:00,39.445
2017-01-25 14:45:00,39.772
2017-01-25 15:00:00,40.067
2017-01-25 15:15:00,40.324
2017-01-25 15:30:00,40.535
2017-01-25 15:45:00,40.714
2017-01-25 16:00:00,40.865
2017-01-25 16:15:00,40.99
2017-01-25 16:30:00,41.082
2017-01-25 16:45:00,41.161
2017-01-25 17:00:00,41.224
2017-01-25 17:15:00,41.278
2017-01-25 17:30:00,41.329
2017-01-25 17:45:00,41.398
2017-01-25 18:00:00,41.472
2017-01-25 18:15:00,41.573
2017-01-25 18:30:00,41.664
2017-01-25 18:45:00,41.801
2017-01-25 19:00:00,41.951
2017-01-25 19:15:00,42.13
2017-01-25 19:30:00,42.304
2017-01-25 19:45:00,42.494
2017-01-25 20:00:00,42.65
2017-01-25 20:15:00,42.311
2017-01-25 20:30:00,41.97
2017-01-25 20:45:00,41.624
2017-01-25 21:00:00,41.248
2017-01-25 21:15:00,40.861
2017-01-25 21:30:00,40.471
2017-01-25 21:45:00,40.073
2017-01-25 22:00:00,39.665
2017-01-25 22:15:00,39.264
2017-01-25 22:30:00,38.851
2017-01-25 22:45:00,38.445
2017-01-25 23:00:00,38.066
2017-01-25 23:15:00,37.704
2017-01-25 23:30:00,37.365
2017-01-25 23:45:00,37.055
2017-01-26 00:00:00,36.775
2017-01-26 00:15:00,36.528
2017-01-26 00:30:00,36.302
2017-01-26 00:45:00,36.107
2017-01-26 01:00:00,35.927
2017-01-26 01:15:00,35.774
2017-01-26 01:30:00,35.621
2017-01-26 01:45:00,35.469
2017-01-26 02:00:00,35.309
2017-01-26 02:15:00,35.134
2017-01-26 02:30:00,34.932
2017-01-26 02:45:00,34.708
2017-01-26 03:00:00,34.445
2017-01-26 03:15:00,34.153
2017-01-26 03:30:00,33.834
2017-01-26 03:45:00,33.563
2017-01-26 04:00:00,33.768
2017-01-26 04:15:00,33.948
2017-01-26 04:30:00,34.094
2017-01-26 04:45:00,34.216
2017-01-26 05:00:00,34.345
2017-01-26 05:15:00,34.463
2017-01-26 05:30:00,34.6
2017-01-26 05:45:00,34.726
2017-01-26 06:00:00,34.855
2017-01-26 06:15:00,35.004
2017-01-26 06:30:00,35.166
2017-01-26 06:45:00,35.339
2017-01-26 07:00:00,35.528
2017-01-26 07:15:00,35.735
2017-01-26 07:30:00,35.951
2017-01-26 07:45:00,36.17
2017-01-26 08:00:00,36.389
2017-01-26 08:15:00,36.613
2017-01-26 08:30:00,36.815
2017-01-26 08:45:00,37.017
2017-01-26 09:00:00,37.195
2017-01-26 09:15:00,37.375
2017-01-26 09:30:00,37.543
2017-01-26 09:45:00,37.689
2017-01-26 10:00:00,37.85
2017-01-26 10:15:00,37.99
2017-01-26 10:30:00,38.14
2017-01-26 10:45:00,38.295
2017-01-26 11:00:00,38.469
2017-01-26 11:15:00,38.659
2017-01-26 11:30:00,38.887
2017-01-26 11:45:00,39.134
2017-01-26 12:00:00,39.418
2017-01-26 12:15:00,39.722
2017-01-26 12:30:00,40.056
2017-01-26 12:45:00,40.411
2017-01-26 13:00:00,40.784
2017-01-26 13:15:00,41.163
2017-01-26 13:30:00,41.55
2017-01-26 13:45:00,41.934
2017-01-26 14:00:00,42.299
2017-01-26 14:15:00,42.648
2017-01-26 14:30:00,42.482
2017-01-26 14:45:00,42.248
2017-01-26 15:00:00,41.986
2017-01-26 15:15:00,41.695
2017-01-26 15:30:00,41.363
2017-01-26 15:45:00,40.996
2017-01-26 16:00:00,40.61
2017-01-26 16:15:00,40.198
2017-01-26 16:30:00,39.761
2017-01-26 16:45:00,39.301
