Timestamp,Value
2017-01-18 03:15:00,83.552
2017-01-18 03:30:00,83.125
2017-01-18 03:45:00,82.542
2017-01-18 04:00:00,82.047
2017-01-18 04:15:00,81.374
2017-01-18 04:30:00,80.667
2017-01-18 04:45:00,80.11
2017-01-18 05:00:00,79.491
2017-01-18 05:15:00,78.99
2017-01-18 05:30:00,78.343
2017-01-18 05:45:00,78.082
2017-01-18 06:00:00,77.6
2017-01-18 06:15:00,77.222
2017-01-18 06:30:00,77.02
2017-01-18 06:45:00,76.731
2017-01-18 07:00:00,76.561
2017-01-18 07:15:00,76.139
2017-01-18 07:30:00,76.193
2017-01-18 07:45:00,75.513
2017-01-18 08:00:00,75.496
2017-01-18 08:15:00,74.78
2017-01-18 08:30:00,74.833
2017-01-18 08:45:00,74.324
2017-01-18 09:00:00,73.783
2017-01-18 09:15:00,73.295
2017-01-18 09:30:00,74.597
2017-01-18 09:45:00,74.923
2017-01-18 10:00:00,75.088
2017-01-18 10:15:00,75.413
2017-01-18 10:30:00,75.757
2017-01-18 10:45:00,76.105
2017-01-18 11:00:00,76.468
2017-01-18 11:15:00,77.039
2017-01-18 11:30:00,77.612
2017-01-18 11:45:00,78.218
2017-01-18 12:00:00,78.663
2017-01-18 12:15:00,79.155
2017-01-18 12:30:00,79.568
2017-01-18 12:45:00,80.022
2017-01-18 13:00:00,80.463
2017-01-18 13:15:00,80.964
2017-01-18 13:30:00,81.352
2017-01-18 13:45:00,81.748
2017-01-18 14:00:00,82.024
2017-01-18 14:15:00,82.337
2017-01-18 14:30:00,82.553
2017-01-18 14:45:00,82.714
2017-01-18 15:00:00,82.675
2017-01-18 15:15:00,82.483
2017-01-18 15:30:00,82.166
2017-01-18 15:45:00,81.855
2017-01-18 16:00:00,81.482
2017-01-18 16:15:00,81.26
2017-01-18 16:30:00,81.032
2017-01-18 16:45:00,80.657
2017-01-18 17:00:00,80.62
2017-01-18 17:15:00,80.822
2017-01-18 17:30:00,80.732
2017-01-18 17:45:00,81.249
2017-01-18 18:00:00,81.351
2017-01-18 18:15:00,82.084
2017-01-18 18:30:00,82.503
2017-01-18 18:45:00,83.121
2017-01-18 19:00:00,82.074
2017-01-18 19:15:00,82.174
2017-01-18 19:30:00,81.914
2017-01-18 19:45:00,81.524
2017-01-18 20:00:00,81.261
2017-01-18 20:15:00,81.035
2017-01-18 20:30:00,80.55
2017-01-18 20:45:00,80.101
2017-01-18 21:00:00,79.488
2017-01-18 21:15:00,78.828
2017-01-18 21:30:00,78.374
2017-01-18 21:45:00,77.711
2017-01-18 22:00:00,77.241
2017-01-18 22:15:00,77.12
2017-01-18 22:30:00,76.69
2017-01-18 22:45:00,76.828
2017-01-18 23:00:00,76.748
2017-01-18 23:15:00,76.652
2017-01-18 23:30:00,76.782
2017-01-18 23:45:00,76.7
2017-01-19 00:00:00,76.926
2017-01-19 00:15:00,76.919
2017-01-19 00:30:00,77.095
2017-01-19 00:45:00,77.011
2017-01-19 01:00:00,76.945
2017-01-19 01:15:00,76.861
2017-01-19 01:30:00,76.661
2017-01-19 01:45:00,76.517
2017-01-19 02:00:00,76.27
2017-01-19 02:15:00,75.952
2017-01-19 02:30:00,75.349
2017-01-19 02:45:00,74.827
2017-01-19 03:00:00,75.724
2017-01-19 03:15:00,75.876
2017-01-19 03:30:00,75.644
2017-01-19 03:45:00,75.377
2017-01-19 04:00:00,75.064
2017-01-19 04:15:00,75.013
2017-01-19 04:30:00,75.035
2017-01-19 04:45:00,74.578
2017-01-19 05:00:00,74.862
2017-01-19 05:15:00,74.565
2017-01-19 05:30:00,74.763
2017-01-19 05:45:00,75.299
2017-01-19 06:00:00,75.75
2017-01-19 06:15:00,76.327
2017-01-19 06:30:00,76.67
2017-01-19 06:45:00,77.374
2017-01-19 07:00:00,77.411
2017-01-19 07:15:00,77.837
2017-01-19 07:30:00,78.157
2017-01-19 07:45:00,78.376
2017-01-19 08:00:00,78.608
2017-01-19 08:15:00,78.704
2017-01-19 08:30:00,78.791
2017-01-19 08:45:00,78.863
2017-01-19 09:00:00,78.871
2017-01-19 09:15:00,78.979
2017-01-19 09:30:00,78.742
2017-01-19 09:45:00,79.037
2017-01-19 10:00:00,79.235
2017-01-19 10:15:00,79.368
2017-01-19 10:30:00,79.847
2017-01-19 10:45:00,80.011
2017-01-19 11:00:00,80.633
2017-01-19 11:15:00,81.023
2017-01-19 11:30:00,81.768
2017-01-19 11:45:00,82.541
2017-01-19 12:00:00,82.975
2017-01-19 12:15:00,83.474
2017-01-19 12:30:00,83.934
2017-01-19 12:45:00,84.364
2017-01-19 13:00:00,84.779
2017-01-19 13:15:00,85.165
2017-01-19 13:30:00,84.768
2017-01-19 13:45:00,84.53
2017-01-19 14:00:00,84.252
2017-01-19 14:15:00,83.842
2017-01-19 14:30:00,83.412
2017-01-19 14:45:00,82.707
2017-01-19 15:00:00,82.028
2017-01-19 15:15:00,81.358
2017-01-19 15:30:00,80.844
2017-01-19 15:45:00,79.665
2017-01-19 16:00:00,78.865
2017-01-19 16:15:00,78.237
2017-01-19 16:30:00,77.481
2017-01-19 16:45:00,77.024
2017-01-19 17:00:00,76.475
2017-01-19 17:15:00,75.937
2017-01-19 17:30:00,75.301
2017-01-19 17:45:00,75.12
2017-01-19 18:00:00,74.997
2017-01-19 18:15:00,74.66
2017-01-19 18:30:00,74.36
2017-01-19 18:45:00,74.234
2017-01-19 19:00:00,74.146
2017-01-19 19:15:00,73.898
2017-01-19 19:30:00,73.603
2017-01-19 19:45:00,73.023
2017-01-19 20:00:00,74.737
2017-01-19 20:15:00,74.751
2017-01-19 20:30:00,75.083
2017-01-19 20:45:00,74.931
2017-01-19 21:00:00,75.366
2017-01-19 21:15:00,74.944
2017-01-19 21:30:00,74.919
2017-01-19 21:45:00,75.334
2017-01-19 22:00:00,75.53
2017-01-19 22:15:00,76.052
2017-01-19 22:30:00,76.33
2017-01-19 22:45:00,76.582
2017-01-19 23:00:00,77.251
2017-01-19 23:15:00,77.686
2017-01-19 23:30:00,78.306
2017-01-19 23:45:00,78.855
2017-01-20 00:00:00,79.5
2017-01-20 00:15:00,80.04
2017-01-20 00:30:00,80.387
2017-01-20 00:45:00,80.868
2017-01-20 01:00:00,81.355
2017-01-20 01:15:00,81.78
2017-01-20 01:30:00,82.192
2017-01-20 01:45:00,82.503
2017-01-20 02:00:00,82.81
2017-01-20 02:15:00,83.071
2017-01-20 02:30:00,83.238
2017-01-20 02:45:00,83.253
2017-01-20 03:00:00,83.141
2017-01-20 03:15:00,83.098
2017-01-20 03:30:00,82.975
2017-01-20 03:45:00,82.277
2017-01-20 04:00:00,81.88
2017-01-20 04:15:00,81.972
2017-01-20 04:30:00,82.088
2017-01-20 04:45:00,81.728
2017-01-20 05:00:00,81.795
2017-01-20 05:15:00,80.959
2017-01-20 05:30:00,80.114
2017-01-20 05:45:00,79.628
2017-01-20 06:00:00,79.745
2017-01-20 06:15:00,79.488
2017-01-20 06:30:00,79.382
2017-01-20 06:45:00,79.564
2017-01-20 07:00:00,79.095
2017-01-20 07:15:00,79.003
2017-01-20 07:30:00,78.746
2017-01-20 07:45:00,78.545
2017-01-20 08:00:00,78.196
2017-01-20 08:15:00,77.594
2017-01-20 08:30:00,77.093
2017-01-20 08:45:00,76.543
2017-01-20 09:00:00,75.872
2017-01-20 09:15:00,75.258
2017-01-20 09:30:00,74.925
2017-01-20 09:45:00,74.6
2017-01-20 10:00:00,74.022
2017-01-20 10:15:00,73.643
2017-01-20 10:30:00,73.597
2017-01-20 10:45:00,73.839
2017-01-20 11:00:00,73.402
2017-01-20 11:15:00,74.929
2017-01-20 11:30:00,75.796
2017-01-20 11:45:00,76.435
2017-01-20 12:00:00,76.894
2017-01-20 12:15:00,77.395
2017-01-20 12:30:00,77.892
2017-01-20 12:45:00,78.321
2017-01-20 13:00:00,78.779
2017-01-20 13:15:00,79.209
2017-01-20 13:30:00,79.631
2017-01-20 13:45:00,79.966
2017-01-20 14:00:00,80.252
2017-01-20 14:15:00,80.508
2017-01-20 14:30:00,80.668
2017-01-20 14:45:00,80.46
2017-01-20 15:00:00,80.164
2017-01-20 15:15:00,79.735
2017-01-20 15:30:00,79.017
2017-01-20 15:45:00,79.143
2017-01-20 16:00:00,78.207
2017-01-20 16:15:00,77.912
2017-01-20 16:30:00,77.928
2017-01-20 16:45:00,77.348
2017-01-20 17:00:00,77.859
2017-01-20 17:15:00,77.765
2017-01-20 17:30:00,78.504
2017-01-20 17:45:00,78.266
2017-01-20 18:00:00,79.052
2017-01-20 18:15:00,79.908
2017-01-20 18:30:00,79.932
2017-01-20 18:45:00,80.452
2017-01-20 19:00:00,80.745
2017-01-20 19:15:00,80.877
2017-01-20 19:30:00,81.499
2017-01-20 19:45:00,81.577
2017-01-20 20:00:00,81.505
2017-01-20 20:15:00,81.572
2017-01-20 20:30:00,81.922
2017-01-20 20:45:00,81.964
2017-01-20 21:00:00,82.096
2017-01-20 21:15:00,82.328
2017-01-20 21:30:00,82.335
2017-01-20 21:45:00,82.55
2017-01-20 22:00:00,82.873
2017-01-20 22:15:00,83.231
2017-01-20 22:30:00,83.135
2017-01-20 22:45:00,82.159
2017-01-20 23:00:00,81.791
2017-01-20 23:15:00,81.716
2017-01-20 23:30:00,81.695
2017-01-20 23:45:00,81.86
2017-01-21 00:00:00,81.777
2017-01-21 00:15:00,81.601
2017-01-21 00:30:00,81.613
2017-01-21 00:45:00,81.666
2017-01-21 01:00:00,81.605
2017-01-21 01:15:00,81.511
2017-01-21 01:30:00,81.461
2017-01-21 01:45:00,81.281
2017-01-21 02:00:00,81.088
2017-01-21 02:15:00,80.844
2017-01-21 02:30:00,80.596
2017-01-21 02:45:00,80.114
2017-01-21 03:00:00,79.604
2017-01-21 03:15:00,79.018
2017-01-21 03:30:00,78.426
2017-01-21 03:45:00,77.688
2017-01-21 04:00:00,77.021
2017-01-21 04:15:00,76.1
2017-01-21 04:30:00,75.291
2017-01-21 04:45:00,74.398
2017-01-21 05:00:00,73.968
2017-01-21 05:15:00,73.572
2017-01-21 05:30:00,73.111
2017-01-21 05:45:00,72.679
2017-01-21 06:00:00,72.313
2017-01-21 06:15:00,72.098
2017-01-21 06:30:00,73.739
2017-01-21 06:45:00,74.465
2017-01-21 07:00:00,74.659
2017-01-21 07:15:00,74.868
2017-01-21 07:30:00,74.865
2017-01-21 07:45:00,75.074
2017-01-21 08:00:00,75.339
2017-01-21 08:15:00,75.602
2017-01-21 08:30:00,75.789
2017-01-21 08:45:00,76.02
2017-01-21 09:00:00,76.123
2017-01-21 09:15:00,76.659
2017-01-21 09:30:00,76.496
2017-01-21 09:45:00,77.042
2017-01-21 10:00:00,77.398
2017-01-21 10:15:00,77.551
2017-01-21 10:30:00,78.147
2017-01-21 10:45:00,78.653
2017-01-21 11:00:00,79.173
2017-01-21 11:15:00,79.457
2017-01-21 11:30:00,80.14
2017-01-21 11:45:00,80.473
2017-01-21 12:00:00,80.988
2017-01-21 12:15:00,81.361
2017-01-21 12:30:00,81.733
2017-01-21 12:45:00,82.162
2017-01-21 13:00:00,82.555
2017-01-21 13:15:00,82.948
2017-01-21 13:30:00,83.334
2017-01-21 13:45:00,83.717
2017-01-21 14:00:00,84.089
2017-01-21 14:15:00,84.461
2017-01-21 14:30:00,84.788
2017-01-21 14:45:00,85.13
2017-01-21 15:00:00,84.316
2017-01-21 15:15:00,83.916
2017-01-21 15:30:00,83.564
2017-01-21 15:45:00,82.823
2017-01-21 16:00:00,82.372
2017-01-21 16:15:00,81.621
2017-01-21 16:30:00,81.187
2017-01-21 16:45:00,80.445
2017-01-21 17:00:00,79.801
2017-01-21 17:15:00,78.912
2017-01-21 17:30:00,78.878
2017-01-21 17:45:00,78.164
2017-01-21 18:00:00,77.56
2017-01-21 18:15:00,77.541
2017-01-21 18:30:00,77.205
2017-01-21 18:45:00,77.204
2017-01-21 19:00:00,76.659
2017-01-21 19:15:00,76.396
2017-01-21 19:30:00,76.238
2017-01-21 19:45:00,76.113
2017-01-21 20:00:00,75.635
2017-01-21 20:15:00,75.427
2017-01-21 20:30:00,74.792
2017-01-21 20:45:00,74.732
2017-01-21 21:00:00,74.305
2017-01-21 21:15:00,73.75
2017-01-21 21:30:00,73.213
2017-01-21 21:45:00,74.564
2017-01-21 22:00:00,74.591
2017-01-21 22:15:00,74.817
2017-01-21 22:30:00,75.279
2017-01-21 22:45:00,75.754
2017-01-21 23:00:00,76.125
2017-01-21 23:15:00,76.695
2017-01-21 23:30:00,77.342
2017-01-21 23:45:00,77.779
2017-01-22 00:00:00,78.405
2017-01-22 00:15:00,78.869
2017-01-22 00:30:00,79.317
2017-01-22 00:45:00,79.829
2017-01-22 01:00:00,80.203
2017-01-22 01:15:00,80.733
2017-01-22 01:30:00,81.109
2017-01-22 01:45:00,81.46
2017-01-22 02:00:00,81.756
2017-01-22 02:15:00,82.08
2017-01-22 02:30:00,82.36
2017-01-22 02:45:00,82.344
2017-01-22 03:00:00,82.471
2017-01-22 03:15:00,81.866
2017-01-22 03:30:00,81.925
2017-01-22 03:45:00,81.597
2017-01-22 04:00:00,81.078
2017-01-22 04:15:00,80.343
2017-01-22 04:30:00,80.54
2017-01-22 04:45:00,80.062
2017-01-22 05:00:00,80.509
2017-01-22 05:15:00,79.754
2017-01-22 05:30:00,80.841
2017-01-22 05:45:00,80.592
2017-01-22 06:00:00,81.172
2017-01-22 06:15:00,81.341
2017-01-22 06:30:00,81.958
2017-01-22 06:45:00,82.531
2017-01-22 07:00:00,83.091
2017-01-22 07:15:00,83.386
2017-01-22 07:30:00,82.476
2017-01-22 07:45:00,82.316
2017-01-22 08:00:00,81.816
2017-01-22 08:15:00,81.351
2017-01-22 08:30:00,81.246
2017-01-22 08:45:00,80.413
2017-01-22 09:00:00,79.871
2017-01-22 09:15:00,79.244
2017-01-22 09:30:00,78.393
2017-01-22 09:45:00,78.267
2017-01-22 10:00:00,77.844
2017-01-22 10:15:00,77.728
2017-01-22 10:30:00,77.392
2017-01-22 10:45:00,77.304
2017-01-22 11:00:00,77.193
2017-01-22 11:15:00,77.232
2017-01-22 11:30:00,77.185
2017-01-22 11:45:00,77.305
2017-01-22 12:00:00,77.509
2017-01-22 12:15:00,77.563
2017-01-22 12:30:00,77.614
2017-01-22 12:45:00,77.517
2017-01-22 13:00:00,77.503
2017-01-22 13:15:00,77.384
2017-01-22 13:30:00,77.238
2017-01-22 13:45:00,77.009
2017-01-22 14:00:00,76.788
2017-01-22 14:15:00,76.38
2017-01-22 14:30:00,75.964
2017-01-22 14:45:00,75.427
2017-01-22 15:00:00,74.634
2017-01-22 15:15:00,74.136
2017-01-22 15:30:00,74.752
2017-01-22 15:45:00,74.869
2017-01-22 16:00:00,74.655
2017-01-22 16:15:00,74.284
2017-01-22 16:30:00,73.926
2017-01-22 16:45:00,73.767
2017-01-22 17:00:00,74.059
2017-01-22 17:15:00,74.003
2017-01-22 17:30:00,74.025
2017-01-22 17:45:00,74.612
2017-01-22 18:00:00,74.676
2017-01-22 18:15:00,75.293
2017-01-22 18:30:00,75.86
2017-01-22 18:45:00,76.304
2017-01-22 19:00:00,76.716
2017-01-22 19:15:00,77.048
2017-01-22 19:30:00,77.377
2017-01-22 19:45:00,77.577
2017-01-22 20:00:00,78.239
2017-01-22 20:15:00,78.171
2017-01-22 20:30:00,78.27
2017-01-22 20:45:00,77.871
2017-01-22 21:00:00,78.162
2017-01-22 21:15:00,77.914
2017-01-22 21:30:00,78.075
2017-01-22 21:45:00,78.13
2017-01-22 22:00:00,78.402
2017-01-22 22:15:00,78.722
2017-01-22 22:30:00,78.557
2017-01-22 22:45:00,79.347
2017-01-22 23:00:00,80.005
2017-01-22 23:15:00,80.372
2017-01-22 23:30:00,81.105
2017-01-22 23:45:00,81.718
2017-01-23 00:00:00,82.241
2017-01-23 00:15:00,82.764
2017-01-23 00:30:00,83.213
2017-01-23 00:45:00,83.615
2017-01-23 01:00:00,84.08
2017-01-23 01:15:00,84.491
2017-01-23 01:30:00,84.861
2017-01-23 01:45:00,85.14
2017-01-23 02:00:00,84.474
2017-01-23 02:15:00,84.125
2017-01-23 02:30:00,83.59
2017-01-23 02:45:00,82.906
2017-01-23 03:00:00,82.301
2017-01-23 03:15:00,81.456
2017-01-23 03:30:00,80.431
2017-01-23 03:45:00,79.819
2017-01-23 04:00:00,78.799
2017-01-23 04:15:00,78.323
2017-01-23 04:30:00,77.251
2017-01-23 04:45:00,76.869
2017-01-23 05:00:00,76.372
2017-01-23 05:15:00,75.881
2017-01-23 05:30:00,75.741
2017-01-23 05:45:00,75.217
2017-01-23 06:00:00,75.187
2017-01-23 06:15:00,74.757
2017-01-23 06:30:00,74.637
2017-01-23 06:45:00,74.334
2017-01-23 07:00:00,73.956
2017-01-23 07:15:00,73.846
2017-01-23 07:30:00,73.524
2017-01-23 07:45:00,73.333
2017-01-23 08:00:00,72.802
2017-01-23 08:15:00,74.771
2017-01-23 08:30:00,74.727
2017-01-23 08:45:00,75.032
2017-01-23 09:00:00,75.123
2017-01-23 09:15:00,74.926
2017-01-23 09:30:00,75.075
2017-01-23 09:45:00,74.996
2017-01-23 10:00:00,75.381
2017-01-23 10:15:00,75.428
2017-01-23 10:30:00,75.883
2017-01-23 10:45:00,76.485
2017-01-23 11:00:00,77.17
2017-01-23 11:15:00,77.313
2017-01-23 11:30:00,77.984
2017-01-23 11:45:00,78.712
2017-01-23 12:00:00,79.16
2017-01-23 12:15:00,79.746
2017-01-23 12:30:00,80.199
2017-01-23 12:45:00,80.617
2017-01-23 13:00:00,81.059
2017-01-23 13:15:00,81.493
2017-01-23 13:30:00,81.897
2017-01-23 13:45:00,82.236
2017-01-23 14:00:00,82.558
2017-01-23 14:15:00,82.823
2017-01-23 14:30:00,83.076
2017-01-23 14:45:00,83.024
2017-01-23 15:00:00,82.962
2017-01-23 15:15:00,82.468
2017-01-23 15:30:00,82.159
2017-01-23 15:45:00,81.913
2017-01-23 16:00:00,81.516
2017-01-23 16:15:00,81.055
2017-01-23 16:30:00,81.388
2017-01-23 16:45:00,81.022
2017-01-23 17:00:00,81.504
2017-01-23 17:15:00,81.531
2017-01-23 17:30:00,81.706
2017-01-23 17:45:00,81.713
2017-01-23 18:00:00,82.313
2017-01-23 18:15:00,81.125
2017-01-23 18:30:00,81.119
2017-01-23 18:45:00,80.692
2017-01-23 19:00:00,80.633
2017-01-23 19:15:00,80.546
2017-01-23 19:30:00,80.315
2017-01-23 19:45:00,79.752
2017-01-23 20:00:00,79.308
2017-01-23 20:15:00,78.562
2017-01-23 20:30:00,78.468
2017-01-23 20:45:00,77.992
2017-01-23 21:00:00,77.22
2017-01-23 21:15:00,76.868
2017-01-23 21:30:00,76.416
2017-01-23 21:45:00,75.441
2017-01-23 22:00:00,75.43
2017-01-23 22:15:00,75.11
2017-01-23 22:30:00,74.607
2017-01-23 22:45:00,74.866
2017-01-23 23:00:00,74.271
2017-01-23 23:15:00,74.621
2017-01-23 23:30:00,74.83
2017-01-23 23:45:00,74.74
2017-01-24 00:00:00,74.921
2017-01-24 00:15:00,75.033
2017-01-24 00:30:00,76.535
2017-01-24 00:45:00,76.974
2017-01-24 01:00:00,77.42
2017-01-24 01:15:00,77.882
2017-01-24 01:30:00,78.301
2017-01-24 01:45:00,78.61
2017-01-24 02:00:00,78.962
2017-01-24 02:15:00,79.191
2017-01-24 02:30:00,79.345
2017-01-24 02:45:00,79.103
2017-01-24 03:00:00,79.086
2017-01-24 03:15:00,78.39
2017-01-24 03:30:00,78.183
2017-01-24 03:45:00,77.767
2017-01-24 04:00:00,76.959
2017-01-24 04:15:00,76.55
2017-01-24 04:30:00,76.378
2017-01-24 04:45:00,76.099
2017-01-24 05:00:00,76.449
2017-01-24 05:15:00,76.596
2017-01-24 05:30:00,77.093
2017-01-24 05:45:00,77.067
2017-01-24 06:00:00,77.606
2017-01-24 06:15:00,77.978
2017-01-24 06:30:00,78.682
2017-01-24 06:45:00,78.954
2017-01-24 07:00:00,79.524
2017-01-24 07:15:00,79.473
2017-01-24 07:30:00,80.17
2017-01-24 07:45:00,80.492
2017-01-24 08:00:00,80.301
2017-01-24 08:15:00,80.564
2017-01-24 08:30:00,80.632
2017-01-24 08:45:00,80.744
2017-01-24 09:00:00,80.356
2017-01-24 09:15:00,80.725
2017-01-24 09:30:00,80.965
2017-01-24 09:45:00,81.147
2017-01-24 10:00:00,81.356
2017-01-24 10:15:00,81.56
2017-01-24 10:30:00,81.967
2017-01-24 10:45:00,82.313
2017-01-24 11:00:00,82.625
2017-01-24 11:15:00,83.26
2017-01-24 11:30:00,83.625
2017-01-24 11:45:00,84.134
2017-01-24 12:00:00,84.65
2017-01-24 12:15:00,83.664
2017-01-24 12:30:00,83.724
2017-01-24 12:45:00,83.557
2017-01-24 13:00:00,83.68
2017-01-24 13:15:00,83.527
2017-01-24 13:30:00,83.4
2017-01-24 13:45:00,83.261
2017-01-24 14:00:00,83.057
2017-01-24 14:15:00,82.789
2017-01-24 14:30:00,82.398
2017-01-24 14:45:00,82.032
2017-01-24 15:00:00,81.477
2017-01-24 15:15:00,80.954
2017-01-24 15:30:00,80.449
2017-01-24 15:45:00,79.521
2017-01-24 16:00:00,78.763
2017-01-24 16:15:00,78.034
2017-01-24 16:30:00,77.474
2017-01-24 16:45:00,75.916
2017-01-24 17:00:00,75.837
2017-01-24 17:15:00,75.421
2017-01-24 17:30:00,74.694
2017-01-24 17:45:00,74.736
2017-01-24 18:00:00,74.003
2017-01-24 18:15:00,73.484
2017-01-24 18:30:00,73.515
2017-01-24 18:45:00,73.493
2017-01-24 19:00:00,73.008
2017-01-24 19:15:00,72.814
2017-01-24 19:30:00,74.202
2017-01-24 19:45:00,74.152
2017-01-24 20:00:00,74.607
2017-01-24 20:15:00,74.669
2017-01-24 20:30:00,74.792
2017-01-24 20:45:00,75.106
2017-01-24 21:00:00,75.487
2017-01-24 21:15:00,75.521
2017-01-24 21:30:00,75.919
2017-01-24 21:45:00,76.074
2017-01-24 22:00:00,76.642
2017-01-24 22:15:00,76.997
2017-01-24 22:30:00,77.327
2017-01-24 22:45:00,77.811
2017-01-24 23:00:00,78.078
2017-01-24 23:15:00,78.646
2017-01-24 23:30:00,79.058
2017-01-24 23:45:00,79.639
2017-01-25 00:00:00,80.068
2017-01-25 00:15:00,80.499
2017-01-25 00:30:00,80.956
2017-01-25 00:45:00,81.331
2017-01-25 01:00:00,81.724
2017-01-25 01:15:00,82.117
2017-01-25 01:30:00,82.503
2017-01-25 01:45:00,82.907
2017-01-25 02:00:00,83.266
2017-01-25 02:15:00,83.637
2017-01-25 02:30:00,83.967
2017-01-25 02:45:00,84.292
2017-01-25 03:00:00,84.595
2017-01-25 03:15:00,84.722
2017-01-25 03:30:00,84.964
2017-01-25 03:45:00,83.404
2017-01-25 04:00:00,82.653
2017-01-25 04:15:00,81.907
2017-01-25 04:30:00,81.414
2017-01-25 04:45:00,80.78
2017-01-25 05:00:00,80.084
2017-01-25 05:15:00,79.394
2017-01-25 05:30:00,78.968
2017-01-25 05:45:00,78.516
2017-01-25 06:00:00,78.278
2017-01-25 06:15:00,77.87
2017-01-25 06:30:00,77.55
2017-01-25 06:45:00,77.048
2017-01-25 07:00:00,77.147
2017-01-25 07:15:00,76.862
2017-01-25 07:30:00,76.49
2017-01-25 07:45:00,76.604
2017-01-25 08:00:00,76.104
2017-01-25 08:15:00,75.648
2017-01-25 08:30:00,75.083
2017-01-25 08:45:00,74.863
2017-01-25 09:00:00,74.276
2017-01-25 09:15:00,73.737
2017-01-25 09:30:00,73.463
2017-01-25 09:45:00,72.849
2017-01-25 10:00:00,74.535
2017-01-25 10:15:00,74.815
2017-01-25 10:30:00,74.91
2017-01-25 10:45:00,75.454
2017-01-25 11:00:00,75.907
2017-01-25 11:15:00,76.54
2017-01-25 11:30:00,77.136
2017-01-25 11:45:00,77.712
2017-01-25 12:00:00,78.104
2017-01-25 12:15:00,78.617
2017-01-25 12:30:00,79.05
2017-01-25 12:45:00,79.507
2017-01-25 13:00:00,79.961
2017-01-25 13:15:00,80.408
2017-01-25 13:30:00,80.841
2017-01-25 13:45:00,81.167
2017-01-25 14:00:00,81.48
2017-01-25 14:15:00,81.812
2017-01-25 14:30:00,82.083
2017-01-25 14:45:00,82.117
2017-01-25 15:00:00,81.839
2017-01-25 15:15:00,81.507
2017-01-25 15:30:00,81.404
2017-01-25 15:45:00,80.978
2017-01-25 16:00:00,80.652
2017-01-25 16:15:00,80.088
2017-01-25 16:30:00,79.468
2017-01-25 16:45:00,80.192
2017-01-25 17:00:00,79.628
2017-01-25 17:15:00,79.754
2017-01-25 17:30:00,80.141
2017-01-25 17:45:00,80.523
2017-01-25 18:00:00,80.589
2017-01-25 18:15:00,80.753
2017-01-25 18:30:00,81.668
2017-01-25 18:45:00,81.962
2017-01-25 19:00:00,82.73
2017-01-25 19:15:00,82.628
2017-01-25 19:30:00,83.314
2017-01-25 19:45:00,83.363
2017-01-25 20:00:00,82.493
2017-01-25 20:15:00,82.123
2017-01-25 20:30:00,81.681
2017-01-25 20:45:00,80.749
2017-01-25 21:00:00,80.648
2017-01-25 21:15:00,79.611
2017-01-25 21:30:00,79.597
2017-01-25 21:45:00,79.038
2017-01-25 22:00:00,78.634
2017-01-25 22:15:00,77.706
2017-01-25 22:30:00,77.638
2017-01-25 22:45:00,77.362
2017-01-25 23:00:00,77.601
2017-01-25 23:15:00,77.715
2017-01-25 23:30:00,77.682
2017-01-25 23:45:00,77.703
2017-01-26 00:00:00,78.046
2017-01-26 00:15:00,77.899
2017-01-26 00:30:00,78.029
2017-01-26 00:45:00,77.995
2017-01-26 01:00:00,78.015
2017-01-26 01:15:00,77.879
2017-01-26 01:30:00,77.719
2017-01-26 01:45:00,77.494
2017-01-26 02:00:00,77.218
2017-01-26 02:15:00,76.828
2017-01-26 02:30:00,76.353
2017-01-26 02:45:00,75.676
2017-01-26 03:00:00,75.208
2017-01-26 03:15:00,74.377
2017-01-26 03:30:00,73.284
2017-01-26 03:45:00,74.041
2017-01-26 04:00:00,74.177
2017-01-26 04:15:00,73.574
2017-01-26 04:30:00,73.21
2017-01-26 04:45:00,73.609
2017-01-26 05:00:00,73.681
2017-01-26 05:15:00,73.379
2017-01-26 05:30:00,73.896
2017-01-26 05:45:00,73.714
2017-01-26 06:00:00,74.596
2017-01-26 06:15:00,74.926
2017-01-26 06:30:00,75.433
2017-01-26 06:45:00,75.922
2017-01-26 07:00:00,76.48
2017-01-26 07:15:00,76.76
2017-01-26 07:30:00,77.262
2017-01-26 07:45:00,77.174
2017-01-26 08:00:00,77.421
2017-01-26 08:15:00,77.512
2017-01-26 08:30:00,77.712
2017-01-26 08:45:00,77.431
2017-01-26 09:00:00,77.501
2017-01-26 09:15:00,77.63
2017-01-26 09:30:00,77.538
2017-01-26 09:45:00,77.981
2017-01-26 10:00:00,77.66
2017-01-26 10:15:00,77.983
2017-01-26 10:30:00,78.203
2017-01-26 10:45:00,78.433
2017-01-26 11:00:00,79.267
2017-01-26 11:15:00,80.079
2017-01-26 11:30:00,80.675
2017-01-26 11:45:00,81.257
2017-01-26 12:00:00,81.775
2017-01-26 12:15:00,82.31
2017-01-26 12:30:00,82.759
2017-01-26 12:45:00,83.185
2017-01-26 13:00:00,83.594
2017-01-26 13:15:00,84.034
2017-01-26 13:30:00,84.427
2017-01-26 13:45:00,84.695
2017-01-26 14:00:00,85.029
2017-01-26 14:15:00,85.247
2017-01-26 14:30:00,83.753
2017-01-26 14:45:00,83.233
2017-01-26 15:00:00,82.478
2017-01-26 15:15:00,81.784
2017-01-26 15:30:00,80.772
2017-01-26 15:45:00,80.068
2017-01-26 16:00:00,78.989
2017-01-26 16:15:00,78.444
2017-01-26 16:30:00,77.362
2017-01-26 16:45:00,76.593
