Timestamp,Value
2017-01-18 03:15:00,84.482
2017-01-18 03:30:00,84.204
2017-01-18 03:45:00,83.952
2017-01-18 04:00:00,83.591
2017-01-18 04:15:00,83.288
2017-01-18 04:30:00,82.902
2017-01-18 04:45:00,82.514
2017-01-18 05:00:00,82.133
2017-01-18 05:15:00,81.735
2017-01-18 05:30:00,81.259
2017-01-18 05:45:00,80.867
2017-01-18 06:00:00,80.524
2017-01-18 06:15:00,80.158
2017-01-18 06:30:00,79.794
2017-01-18 06:45:00,79.431
2017-01-18 07:00:00,79.091
2017-01-18 07:15:00,78.7
2017-01-18 07:30:00,78.42
2017-01-18 07:45:00,78.035
2017-01-18 08:00:00,77.738
2017-01-18 08:15:00,77.381
2017-01-18 08:30:00,77.03
2017-01-18 08:45:00,76.686
2017-01-18 09:00:00,76.335
2017-01-18 09:15:00,75.939
2017-01-18 09:30:00,81.03
2017-01-18 09:45:00,81.264
2017-01-18 10:00:00,81.511
2017-01-18 10:15:00,81.68
2017-01-18 10:30:00,81.941
2017-01-18 10:45:00,82.209
2017-01-18 11:00:00,82.526
2017-01-18 11:15:00,82.855
2017-01-18 11:30:00,83.145
2017-01-18 11:45:00,83.564
2017-01-18 12:00:00,83.961
2017-01-18 12:15:00,84.373
2017-01-18 12:30:00,84.771
2017-01-18 12:45:00,85.199
2017-01-18 13:00:00,85.578
2017-01-18 13:15:00,85.973
2017-01-18 13:30:00,86.365
2017-01-18 13:45:00,86.708
2017-01-18 14:00:00,86.972
2017-01-18 14:15:00,87.245
2017-01-18 14:30:00,87.419
2017-01-18 14:45:00,87.662
2017-01-18 15:00:00,87.744
2017-01-18 15:15:00,87.84
2017-01-18 15:30:00,88.016
2017-01-18 15:45:00,87.99
2017-01-18 16:00:00,87.976
2017-01-18 16:15:00,88.018
2017-01-18 16:30:00,87.957
2017-01-18 16:45:00,88.032
2017-01-18 17:00:00,88.008
2017-01-18 17:15:00,88.116
2017-01-18 17:30:00,88.165
2017-01-18 17:45:00,88.324
2017-01-18 18:00:00,88.403
2017-01-18 18:15:00,88.628
2017-01-18 18:30:00,88.843
2017-01-18 18:45:00,89.08
2017-01-18 19:00:00,84.691
2017-01-18 19:15:00,84.389
2017-01-18 19:30:00,84.098
2017-01-18 19:45:00,83.769
2017-01-18 20:00:00,83.457
2017-01-18 20:15:00,83.129
2017-01-18 20:30:00,82.777
2017-01-18 20:45:00,82.408
2017-01-18 21:00:00,82.021
2017-01-18 21:15:00,81.585
2017-01-18 21:30:00,81.219
2017-01-18 21:45:00,80.767
2017-01-18 22:00:00,80.332
2017-01-18 22:15:00,80.025
2017-01-18 22:30:00,79.664
2017-01-18 22:45:00,79.291
2017-01-18 23:00:00,79.044
2017-01-18 23:15:00,78.73
2017-01-18 23:30:00,78.511
2017-01-18 23:45:00,78.286
2017-01-19 00:00:00,78.073
2017-01-19 00:15:00,77.885
2017-01-19 00:30:00,77.737
2017-01-19 00:45:00,77.579
2017-01-19 01:00:00,77.431
2017-01-19 01:15:00,77.29
2017-01-19 01:30:00,77.14
2017-01-19 01:45:00,76.987
2017-01-19 02:00:00,76.806
2017-01-19 02:15:00,76.613
2017-01-19 02:30:00,76.372
2017-01-19 02:45:00,76.091
2017-01-19 03:00:00,81.54
2017-01-19 03:15:00,81.647
2017-01-19 03:30:00,81.712
2017-01-19 03:45:00,81.825
2017-01-19 04:00:00,81.858
2017-01-19 04:15:00,82.005
2017-01-19 04:30:00,82.101
2017-01-19 04:45:00,82.092
2017-01-19 05:00:00,82.168
2017-01-19 05:15:00,82.186
2017-01-19 05:30:00,82.474
2017-01-19 05:45:00,82.636
2017-01-19 06:00:00,82.834
2017-01-19 06:15:00,83.042
2017-01-19 06:30:00,83.287
2017-01-19 06:45:00,83.523
2017-01-19 07:00:00,83.721
2017-01-19 07:15:00,83.949
2017-01-19 07:30:00,84.105
2017-01-19 07:45:00,84.304
2017-01-19 08:00:00,84.564
2017-01-19 08:15:00,84.732
2017-01-19 08:30:00,84.932
2017-01-19 08:45:00,85.005
2017-01-19 09:00:00,85.226
2017-01-19 09:15:00,85.336
2017-01-19 09:30:00,85.416
2017-01-19 09:45:00,85.481
2017-01-19 10:00:00,85.753
2017-01-19 10:15:00,85.838
2017-01-19 10:30:00,86.105
2017-01-19 10:45:00,86.267
2017-01-19 11:00:00,86.437
2017-01-19 11:15:00,86.79
2017-01-19 11:30:00,87.185
2017-01-19 11:45:00,87.495
2017-01-19 12:00:00,87.924
2017-01-19 12:15:00,88.299
2017-01-19 12:30:00,88.674
2017-01-19 12:45:00,89.072
2017-01-19 13:00:00,89.482
2017-01-19 13:15:00,89.797
2017-01-19 13:30:00,85.225
2017-01-19 13:45:00,85.056
2017-01-19 14:00:00,84.877
2017-01-19 14:15:00,84.663
2017-01-19 14:30:00,84.419
2017-01-19 14:45:00,84.121
2017-01-19 15:00:00,83.779
2017-01-19 15:15:00,83.399
2017-01-19 15:30:00,82.992
2017-01-19 15:45:00,82.533
2017-01-19 16:00:00,82.078
2017-01-19 16:15:00,81.588
2017-01-19 16:30:00,81.161
2017-01-19 16:45:00,80.74
2017-01-19 17:00:00,80.26
2017-01-19 17:15:00,79.74
2017-01-19 17:30:00,79.367
2017-01-19 17:45:00,78.907
2017-01-19 18:00:00,78.491
2017-01-19 18:15:00,78.1
2017-01-19 18:30:00,77.746
2017-01-19 18:45:00,77.333
2017-01-19 19:00:00,76.984
2017-01-19 19:15:00,76.591
2017-01-19 19:30:00,76.277
2017-01-19 19:45:00,75.881
2017-01-19 20:00:00,81.051
2017-01-19 20:15:00,81.134
2017-01-19 20:30:00,81.462
2017-01-19 20:45:00,81.595
2017-01-19 21:00:00,81.829
2017-01-19 21:15:00,81.931
2017-01-19 21:30:00,82.069
2017-01-19 21:45:00,82.153
2017-01-19 22:00:00,82.387
2017-01-19 22:15:00,82.511
2017-01-19 22:30:00,82.758
2017-01-19 22:45:00,83.047
2017-01-19 23:00:00,83.349
2017-01-19 23:15:00,83.657
2017-01-19 23:30:00,84.0
2017-01-19 23:45:00,84.321
2017-01-20 00:00:00,84.691
2017-01-20 00:15:00,85.105
2017-01-20 00:30:00,85.539
2017-01-20 00:45:00,85.955
2017-01-20 01:00:00,86.366
2017-01-20 01:15:00,86.733
2017-01-20 01:30:00,87.117
2017-01-20 01:45:00,87.38
2017-01-20 02:00:00,87.637
2017-01-20 02:15:00,87.901
2017-01-20 02:30:00,88.062
2017-01-20 02:45:00,88.259
2017-01-20 03:00:00,88.344
2017-01-20 03:15:00,88.47
2017-01-20 03:30:00,88.52
2017-01-20 03:45:00,88.549
2017-01-20 04:00:00,88.56
2017-01-20 04:15:00,88.577
2017-01-20 04:30:00,88.626
2017-01-20 04:45:00,88.714
2017-01-20 05:00:00,88.782
2017-01-20 05:15:00,84.551
2017-01-20 05:30:00,84.039
2017-01-20 05:45:00,83.584
2017-01-20 06:00:00,83.259
2017-01-20 06:15:00,82.897
2017-01-20 06:30:00,82.52
2017-01-20 06:45:00,82.194
2017-01-20 07:00:00,81.852
2017-01-20 07:15:00,81.519
2017-01-20 07:30:00,81.157
2017-01-20 07:45:00,80.848
2017-01-20 08:00:00,80.526
2017-01-20 08:15:00,80.102
2017-01-20 08:30:00,79.702
2017-01-20 08:45:00,79.351
2017-01-20 09:00:00,78.919
2017-01-20 09:15:00,78.496
2017-01-20 09:30:00,78.094
2017-01-20 09:45:00,77.693
2017-01-20 10:00:00,77.269
2017-01-20 10:15:00,76.899
2017-01-20 10:30:00,76.522
2017-01-20 10:45:00,76.244
2017-01-20 11:00:00,75.851
2017-01-20 11:15:00,81.215
2017-01-20 11:30:00,81.611
2017-01-20 11:45:00,81.952
2017-01-20 12:00:00,82.366
2017-01-20 12:15:00,82.838
2017-01-20 12:30:00,83.201
2017-01-20 12:45:00,83.676
2017-01-20 13:00:00,84.055
2017-01-20 13:15:00,84.457
2017-01-20 13:30:00,84.813
2017-01-20 13:45:00,85.126
2017-01-20 14:00:00,85.359
2017-01-20 14:15:00,85.609
2017-01-20 14:30:00,85.851
2017-01-20 14:45:00,85.818
2017-01-20 15:00:00,85.953
2017-01-20 15:15:00,85.942
2017-01-20 15:30:00,85.949
2017-01-20 15:45:00,85.974
2017-01-20 16:00:00,85.813
2017-01-20 16:15:00,85.887
2017-01-20 16:30:00,85.882
2017-01-20 16:45:00,85.866
2017-01-20 17:00:00,85.893
2017-01-20 17:15:00,86.083
2017-01-20 17:30:00,86.045
2017-01-20 17:45:00,86.143
2017-01-20 18:00:00,86.427
2017-01-20 18:15:00,86.557
2017-01-20 18:30:00,86.731
2017-01-20 18:45:00,86.897
2017-01-20 19:00:00,87.128
2017-01-20 19:15:00,87.284
2017-01-20 19:30:00,87.512
2017-01-20 19:45:00,87.65
2017-01-20 20:00:00,87.733
2017-01-20 20:15:00,87.763
2017-01-20 20:30:00,88.011
2017-01-20 20:45:00,88.107
2017-01-20 21:00:00,88.297
2017-01-20 21:15:00,88.359
2017-01-20 21:30:00,88.594
2017-01-20 21:45:00,88.651
2017-01-20 22:00:00,88.789
2017-01-20 22:15:00,89.058
2017-01-20 22:30:00,89.189
2017-01-20 22:45:00,84.458
2017-01-20 23:00:00,84.137
2017-01-20 23:15:00,83.822
2017-01-20 23:30:00,83.583
2017-01-20 23:45:00,83.334
2017-01-21 00:00:00,83.106
2017-01-21 00:15:00,82.881
2017-01-21 00:30:00,82.663
2017-01-21 00:45:00,82.498
2017-01-21 01:00:00,82.315
2017-01-21 01:15:00,82.161
2017-01-21 01:30:00,81.996
2017-01-21 01:45:00,81.834
2017-01-21 02:00:00,81.662
2017-01-21 02:15:00,81.484
2017-01-21 02:30:00,81.278
2017-01-21 02:45:00,81.056
2017-01-21 03:00:00,80.767
2017-01-21 03:15:00,80.471
2017-01-21 03:30:00,80.134
2017-01-21 03:45:00,79.77
2017-01-21 04:00:00,79.348
2017-01-21 04:15:00,78.94
2017-01-21 04:30:00,78.494
2017-01-21 04:45:00,78.007
2017-01-21 05:00:00,77.531
2017-01-21 05:15:00,77.119
2017-01-21 05:30:00,76.703
2017-01-21 05:45:00,76.318
2017-01-21 06:00:00,75.843
2017-01-21 06:15:00,75.495
2017-01-21 06:30:00,80.869
2017-01-21 06:45:00,81.135
2017-01-21 07:00:00,81.336
2017-01-21 07:15:00,81.59
2017-01-21 07:30:00,81.681
2017-01-21 07:45:00,81.832
2017-01-21 08:00:00,82.077
2017-01-21 08:15:00,82.267
2017-01-21 08:30:00,82.407
2017-01-21 08:45:00,82.546
2017-01-21 09:00:00,82.771
2017-01-21 09:15:00,82.927
2017-01-21 09:30:00,83.115
2017-01-21 09:45:00,83.457
2017-01-21 10:00:00,83.609
2017-01-21 10:15:00,83.851
2017-01-21 10:30:00,84.13
2017-01-21 10:45:00,84.384
2017-01-21 11:00:00,84.724
2017-01-21 11:15:00,84.996
2017-01-21 11:30:00,85.362
2017-01-21 11:45:00,85.691
2017-01-21 12:00:00,86.021
2017-01-21 12:15:00,86.361
2017-01-21 12:30:00,86.723
2017-01-21 12:45:00,87.069
2017-01-21 13:00:00,87.433
2017-01-21 13:15:00,87.801
2017-01-21 13:30:00,88.14
2017-01-21 13:45:00,88.508
2017-01-21 14:00:00,88.837
2017-01-21 14:15:00,89.139
2017-01-21 14:30:00,89.428
2017-01-21 14:45:00,89.745
2017-01-21 15:00:00,85.114
2017-01-21 15:15:00,84.876
2017-01-21 15:30:00,84.626
2017-01-21 15:45:00,84.317
2017-01-21 16:00:00,83.997
2017-01-21 16:15:00,83.647
2017-01-21 16:30:00,83.276
2017-01-21 16:45:00,82.89
2017-01-21 17:00:00,82.465
2017-01-21 17:15:00,82.051
2017-01-21 17:30:00,81.657
2017-01-21 17:45:00,81.239
2017-01-21 18:00:00,80.809
2017-01-21 18:15:00,80.445
2017-01-21 18:30:00,80.106
2017-01-21 18:45:00,79.773
2017-01-21 19:00:00,79.383
2017-01-21 19:15:00,79.053
2017-01-21 19:30:00,78.667
2017-01-21 19:45:00,78.349
2017-01-21 20:00:00,78.041
2017-01-21 20:15:00,77.682
2017-01-21 20:30:00,77.319
2017-01-21 20:45:00,76.966
2017-01-21 21:00:00,76.588
2017-01-21 21:15:00,76.196
2017-01-21 21:30:00,75.891
2017-01-21 21:45:00,81.019
2017-01-21 22:00:00,81.169
2017-01-21 22:15:00,81.482
2017-01-21 22:30:00,81.699
2017-01-21 22:45:00,81.971
2017-01-21 23:00:00,82.308
2017-01-21 23:15:00,82.602
2017-01-21 23:30:00,82.953
2017-01-21 23:45:00,83.306
2017-01-22 00:00:00,83.726
2017-01-22 00:15:00,84.093
2017-01-22 00:30:00,84.571
2017-01-22 00:45:00,84.985
2017-01-22 01:00:00,85.369
2017-01-22 01:15:00,85.76
2017-01-22 01:30:00,86.095
2017-01-22 01:45:00,86.454
2017-01-22 02:00:00,86.73
2017-01-22 02:15:00,87.011
2017-01-22 02:30:00,87.282
2017-01-22 02:45:00,87.385
2017-01-22 03:00:00,87.526
2017-01-22 03:15:00,87.533
2017-01-22 03:30:00,87.699
2017-01-22 03:45:00,87.717
2017-01-22 04:00:00,87.689
2017-01-22 04:15:00,87.663
2017-01-22 04:30:00,87.629
2017-01-22 04:45:00,87.656
2017-01-22 05:00:00,87.68
2017-01-22 05:15:00,87.727
2017-01-22 05:30:00,87.889
2017-01-22 05:45:00,87.962
2017-01-22 06:00:00,88.177
2017-01-22 06:15:00,88.3
2017-01-22 06:30:00,88.518
2017-01-22 06:45:00,88.686
2017-01-22 07:00:00,88.88
2017-01-22 07:15:00,89.112
2017-01-22 07:30:00,84.797
2017-01-22 07:45:00,84.481
2017-01-22 08:00:00,84.129
2017-01-22 08:15:00,83.839
2017-01-22 08:30:00,83.446
2017-01-22 08:45:00,83.084
2017-01-22 09:00:00,82.685
2017-01-22 09:15:00,82.242
2017-01-22 09:30:00,81.791
2017-01-22 09:45:00,81.429
2017-01-22 10:00:00,81.019
2017-01-22 10:15:00,80.673
2017-01-22 10:30:00,80.29
2017-01-22 10:45:00,79.9
2017-01-22 11:00:00,79.631
2017-01-22 11:15:00,79.32
2017-01-22 11:30:00,79.064
2017-01-22 11:45:00,78.857
2017-01-22 12:00:00,78.647
2017-01-22 12:15:00,78.476
2017-01-22 12:30:00,78.304
2017-01-22 12:45:00,78.136
2017-01-22 13:00:00,77.993
2017-01-22 13:15:00,77.851
2017-01-22 13:30:00,77.695
2017-01-22 13:45:00,77.531
2017-01-22 14:00:00,77.359
2017-01-22 14:15:00,77.152
2017-01-22 14:30:00,76.906
2017-01-22 14:45:00,76.632
2017-01-22 15:00:00,76.317
2017-01-22 15:15:00,75.943
2017-01-22 15:30:00,81.177
2017-01-22 15:45:00,81.228
2017-01-22 16:00:00,81.303
2017-01-22 16:15:00,81.45
2017-01-22 16:30:00,81.391
2017-01-22 16:45:00,81.474
2017-01-22 17:00:00,81.663
2017-01-22 17:15:00,81.861
2017-01-22 17:30:00,81.828
2017-01-22 17:45:00,82.067
2017-01-22 18:00:00,82.26
2017-01-22 18:15:00,82.345
2017-01-22 18:30:00,82.707
2017-01-22 18:45:00,82.898
2017-01-22 19:00:00,83.107
2017-01-22 19:15:00,83.374
2017-01-22 19:30:00,83.546
2017-01-22 19:45:00,83.737
2017-01-22 20:00:00,84.005
2017-01-22 20:15:00,84.125
2017-01-22 20:30:00,84.369
2017-01-22 20:45:00,84.405
2017-01-22 21:00:00,84.591
2017-01-22 21:15:00,84.727
2017-01-22 21:30:00,84.736
2017-01-22 21:45:00,84.88
2017-01-22 22:00:00,85.059
2017-01-22 22:15:00,85.262
2017-01-22 22:30:00,85.336
2017-01-22 22:45:00,85.651
2017-01-22 23:00:00,85.946
2017-01-22 23:15:00,86.208
2017-01-22 23:30:00,86.509
2017-01-22 23:45:00,86.86
2017-01-23 00:00:00,87.264
2017-01-23 00:15:00,87.635
2017-01-23 00:30:00,88.03
2017-01-23 00:45:00,88.41
2017-01-23 01:00:00,88.806
2017-01-23 01:15:00,89.185
2017-01-23 01:30:00,89.507
2017-01-23 01:45:00,89.798
2017-01-23 02:00:00,85.163
2017-01-23 02:15:00,84.942
2017-01-23 02:30:00,84.686
2017-01-23 02:45:00,84.402
2017-01-23 03:00:00,84.032
2017-01-23 03:15:00,83.633
2017-01-23 03:30:00,83.211
2017-01-23 03:45:00,82.764
2017-01-23 04:00:00,82.299
2017-01-23 04:15:00,81.871
2017-01-23 04:30:00,81.333
2017-01-23 04:45:00,80.84
2017-01-23 05:00:00,80.342
2017-01-23 05:15:00,79.9
2017-01-23 05:30:00,79.511
2017-01-23 05:45:00,78.988
2017-01-23 06:00:00,78.643
2017-01-23 06:15:00,78.254
2017-01-23 06:30:00,77.886
2017-01-23 06:45:00,77.47
2017-01-23 07:00:00,77.065
2017-01-23 07:15:00,76.759
2017-01-23 07:30:00,76.34
2017-01-23 07:45:00,76.021
2017-01-23 08:00:00,75.622
2017-01-23 08:15:00,81.114
2017-01-23 08:30:00,81.376
2017-01-23 08:45:00,81.484
2017-01-23 09:00:00,81.594
2017-01-23 09:15:00,81.806
2017-01-23 09:30:00,81.886
2017-01-23 09:45:00,82.005
2017-01-23 10:00:00,82.132
2017-01-23 10:15:00,82.392
2017-01-23 10:30:00,82.565
2017-01-23 10:45:00,82.822
2017-01-23 11:00:00,83.176
2017-01-23 11:15:00,83.395
2017-01-23 11:30:00,83.706
2017-01-23 11:45:00,84.092
2017-01-23 12:00:00,84.509
2017-01-23 12:15:00,84.879
2017-01-23 12:30:00,85.306
2017-01-23 12:45:00,85.671
2017-01-23 13:00:00,86.122
2017-01-23 13:15:00,86.511
2017-01-23 13:30:00,86.873
2017-01-23 13:45:00,87.138
2017-01-23 14:00:00,87.444
2017-01-23 14:15:00,87.653
2017-01-23 14:30:00,87.853
2017-01-23 14:45:00,88.03
2017-01-23 15:00:00,88.083
2017-01-23 15:15:00,88.167
2017-01-23 15:30:00,88.186
2017-01-23 15:45:00,88.217
2017-01-23 16:00:00,88.159
2017-01-23 16:15:00,88.156
2017-01-23 16:30:00,88.368
2017-01-23 16:45:00,88.346
2017-01-23 17:00:00,88.473
2017-01-23 17:15:00,88.515
2017-01-23 17:30:00,88.651
2017-01-23 17:45:00,88.751
2017-01-23 18:00:00,88.911
2017-01-23 18:15:00,84.352
2017-01-23 18:30:00,83.996
2017-01-23 18:45:00,83.693
2017-01-23 19:00:00,83.299
2017-01-23 19:15:00,82.959
2017-01-23 19:30:00,82.608
2017-01-23 19:45:00,82.243
2017-01-23 20:00:00,81.858
2017-01-23 20:15:00,81.469
2017-01-23 20:30:00,81.127
2017-01-23 20:45:00,80.699
2017-01-23 21:00:00,80.301
2017-01-23 21:15:00,79.883
2017-01-23 21:30:00,79.467
2017-01-23 21:45:00,79.036
2017-01-23 22:00:00,78.643
2017-01-23 22:15:00,78.219
2017-01-23 22:30:00,77.858
2017-01-23 22:45:00,77.575
2017-01-23 23:00:00,77.182
2017-01-23 23:15:00,76.897
2017-01-23 23:30:00,76.662
2017-01-23 23:45:00,76.439
2017-01-24 00:00:00,76.204
2017-01-24 00:15:00,76.019
2017-01-24 00:30:00,82.008
2017-01-24 00:45:00,82.446
2017-01-24 01:00:00,82.825
2017-01-24 01:15:00,83.251
2017-01-24 01:30:00,83.634
2017-01-24 01:45:00,83.918
2017-01-24 02:00:00,84.187
2017-01-24 02:15:00,84.382
2017-01-24 02:30:00,84.59
2017-01-24 02:45:00,84.678
2017-01-24 03:00:00,84.741
2017-01-24 03:15:00,84.766
2017-01-24 03:30:00,84.797
2017-01-24 03:45:00,84.822
2017-01-24 04:00:00,84.767
2017-01-24 04:15:00,84.637
2017-01-24 04:30:00,84.695
2017-01-24 04:45:00,84.714
2017-01-24 05:00:00,84.731
2017-01-24 05:15:00,84.885
2017-01-24 05:30:00,84.881
2017-01-24 05:45:00,84.98
2017-01-24 06:00:00,85.16
2017-01-24 06:15:00,85.345
2017-01-24 06:30:00,85.595
2017-01-24 06:45:00,85.673
2017-01-24 07:00:00,85.967
2017-01-24 07:15:00,86.096
2017-01-24 07:30:00,86.266
2017-01-24 07:45:00,86.455
2017-01-24 08:00:00,86.659
2017-01-24 08:15:00,86.726
2017-01-24 08:30:00,86.928
2017-01-24 08:45:00,86.968
2017-01-24 09:00:00,87.088
2017-01-24 09:15:00,87.249
2017-01-24 09:30:00,87.432
2017-01-24 09:45:00,87.498
2017-01-24 10:00:00,87.607
2017-01-24 10:15:00,87.797
2017-01-24 10:30:00,87.98
2017-01-24 10:45:00,88.195
2017-01-24 11:00:00,88.477
2017-01-24 11:15:00,88.686
2017-01-24 11:30:00,88.988
2017-01-24 11:45:00,89.213
2017-01-24 12:00:00,89.603
2017-01-24 12:15:00,84.879
2017-01-24 12:30:00,84.697
2017-01-24 12:45:00,84.496
2017-01-24 13:00:00,84.326
2017-01-24 13:15:00,84.156
2017-01-24 13:30:00,83.985
2017-01-24 13:45:00,83.816
2017-01-24 14:00:00,83.639
2017-01-24 14:15:00,83.451
2017-01-24 14:30:00,83.242
2017-01-24 14:45:00,83.003
2017-01-24 15:00:00,82.718
2017-01-24 15:15:00,82.403
2017-01-24 15:30:00,82.112
2017-01-24 15:45:00,81.695
2017-01-24 16:00:00,81.28
2017-01-24 16:15:00,80.858
2017-01-24 16:30:00,80.385
2017-01-24 16:45:00,79.853
2017-01-24 17:00:00,79.438
2017-01-24 17:15:00,79.049
2017-01-24 17:30:00,78.544
2017-01-24 17:45:00,78.121
2017-01-24 18:00:00,77.642
2017-01-24 18:15:00,77.273
2017-01-24 18:30:00,76.889
2017-01-24 18:45:00,76.555
2017-01-24 19:00:00,76.134
2017-01-24 19:15:00,75.785
2017-01-24 19:30:00,80.938
2017-01-24 19:45:00,81.147
2017-01-24 20:00:00,81.276
2017-01-24 20:15:00,81.438
2017-01-24 20:30:00,81.673
2017-01-24 20:45:00,81.84
2017-01-24 21:00:00,81.98
2017-01-24 21:15:00,82.251
2017-01-24 21:30:00,82.385
2017-01-24 21:45:00,82.542
2017-01-24 22:00:00,82.821
2017-01-24 22:15:00,83.136
2017-01-24 22:30:00,83.35
2017-01-24 22:45:00,83.621
2017-01-24 23:00:00,83.905
2017-01-24 23:15:00,84.235
2017-01-24 23:30:00,84.588
2017-01-24 23:45:00,84.907
2017-01-25 00:00:00,85.27
2017-01-25 00:15:00,85.576
2017-01-25 00:30:00,85.938
2017-01-25 00:45:00,86.319
2017-01-25 01:00:00,86.661
2017-01-25 01:15:00,87.051
2017-01-25 01:30:00,87.406
2017-01-25 01:45:00,87.789
2017-01-25 02:00:00,88.086
2017-01-25 02:15:00,88.443
2017-01-25 02:30:00,88.723
2017-01-25 02:45:00,88.984
2017-01-25 03:00:00,89.239
2017-01-25 03:15:00,89.451
2017-01-25 03:30:00,89.666
2017-01-25 03:45:00,84.86
2017-01-25 04:00:00,84.506
2017-01-25 04:15:00,84.137
2017-01-25 04:30:00,83.755
2017-01-25 04:45:00,83.384
2017-01-25 05:00:00,82.95
2017-01-25 05:15:00,82.56
2017-01-25 05:30:00,82.131
2017-01-25 05:45:00,81.69
2017-01-25 06:00:00,81.295
2017-01-25 06:15:00,80.903
2017-01-25 06:30:00,80.534
2017-01-25 06:45:00,80.089
2017-01-25 07:00:00,79.785
2017-01-25 07:15:00,79.378
2017-01-25 07:30:00,79.063
2017-01-25 07:45:00,78.787
2017-01-25 08:00:00,78.353
2017-01-25 08:15:00,78.048
2017-01-25 08:30:00,77.673
2017-01-25 08:45:00,77.298
2017-01-25 09:00:00,76.871
2017-01-25 09:15:00,76.521
2017-01-25 09:30:00,76.132
2017-01-25 09:45:00,75.752
2017-01-25 10:00:00,81.019
2017-01-25 10:15:00,81.272
2017-01-25 10:30:00,81.342
2017-01-25 10:45:00,81.737
2017-01-25 11:00:00,81.99
2017-01-25 11:15:00,82.352
2017-01-25 11:30:00,82.737
2017-01-25 11:45:00,83.16
2017-01-25 12:00:00,83.481
2017-01-25 12:15:00,83.888
2017-01-25 12:30:00,84.307
2017-01-25 12:45:00,84.754
2017-01-25 13:00:00,85.14
2017-01-25 13:15:00,85.508
2017-01-25 13:30:00,85.907
2017-01-25 13:45:00,86.2
2017-01-25 14:00:00,86.46
2017-01-25 14:15:00,86.736
2017-01-25 14:30:00,86.95
2017-01-25 14:45:00,87.131
2017-01-25 15:00:00,87.217
2017-01-25 15:15:00,87.276
2017-01-25 15:30:00,87.286
2017-01-25 15:45:00,87.278
2017-01-25 16:00:00,87.361
2017-01-25 16:15:00,87.33
2017-01-25 16:30:00,87.331
2017-01-25 16:45:00,87.414
2017-01-25 17:00:00,87.407
2017-01-25 17:15:00,87.39
2017-01-25 17:30:00,87.535
2017-01-25 17:45:00,87.615
2017-01-25 18:00:00,87.754
2017-01-25 18:15:00,87.824
2017-01-25 18:30:00,88.124
2017-01-25 18:45:00,88.399
2017-01-25 19:00:00,88.55
2017-01-25 19:15:00,88.731
2017-01-25 19:30:00,89.01
2017-01-25 19:45:00,89.179
2017-01-25 20:00:00,84.782
2017-01-25 20:15:00,84.446
2017-01-25 20:30:00,84.116
2017-01-25 20:45:00,83.658
2017-01-25 21:00:00,83.244
2017-01-25 21:15:00,82.849
2017-01-25 21:30:00,82.443
2017-01-25 21:45:00,82.023
2017-01-25 22:00:00,81.626
2017-01-25 22:15:00,81.175
2017-01-25 22:30:00,80.822
2017-01-25 22:45:00,80.481
2017-01-25 23:00:00,80.136
2017-01-25 23:15:00,79.865
2017-01-25 23:30:00,79.623
2017-01-25 23:45:00,79.359
2017-01-26 00:00:00,79.168
2017-01-26 00:15:00,78.964
2017-01-26 00:30:00,78.79
2017-01-26 00:45:00,78.626
2017-01-26 01:00:00,78.485
2017-01-26 01:15:00,78.333
2017-01-26 01:30:00,78.177
2017-01-26 01:45:00,78.017
2017-01-26 02:00:00,77.834
2017-01-26 02:15:00,77.613
2017-01-26 02:30:00,77.371
2017-01-26 02:45:00,77.052
2017-01-26 03:00:00,76.722
2017-01-26 03:15:00,76.365
2017-01-26 03:30:00,75.91
2017-01-26 03:45:00,80.977
2017-01-26 04:00:00,81.041
2017-01-26 04:15:00,81.006
2017-01-26 04:30:00,81.049
2017-01-26 04:45:00,81.213
2017-01-26 05:00:00,81.205
2017-01-26 05:15:00,81.506
2017-01-26 05:30:00,81.523
2017-01-26 05:45:00,81.693
2017-01-26 06:00:00,81.927
2017-01-26 06:15:00,82.173
2017-01-26 06:30:00,82.324
2017-01-26 06:45:00,82.441
2017-01-26 07:00:00,82.748
2017-01-26 07:15:00,82.999
2017-01-26 07:30:00,83.11
2017-01-26 07:45:00,83.431
2017-01-26 08:00:00,83.631
2017-01-26 08:15:00,83.812
2017-01-26 08:30:00,83.957
2017-01-26 08:45:00,83.936
2017-01-26 09:00:00,84.148
2017-01-26 09:15:00,84.312
2017-01-26 09:30:00,84.319
2017-01-26 09:45:00,84.524
2017-01-26 10:00:00,84.57
2017-01-26 10:15:00,84.781
2017-01-26 10:30:00,84.932
2017-01-26 10:45:00,85.24
2017-01-26 11:00:00,85.446
2017-01-26 11:15:00,85.81
2017-01-26 11:30:00,86.075
2017-01-26 11:45:00,86.49
2017-01-26 12:00:00,86.836
2017-01-26 12:15:00,87.227
2017-01-26 12:30:00,87.626
2017-01-26 12:45:00,87.982
2017-01-26 13:00:00,88.38
2017-01-26 13:15:00,88.814
2017-01-26 13:30:00,89.09
2017-01-26 13:45:00,89.385
2017-01-26 14:00:00,89.654
2017-01-26 14:15:00,89.869
2017-01-26 14:30:00,84.902
2017-01-26 14:45:00,84.6
2017-01-26 15:00:00,84.276
2017-01-26 15:15:00,83.861
2017-01-26 15:30:00,83.426
2017-01-26 15:45:00,83.006
2017-01-26 16:00:00,82.517
2017-01-26 16:15:00,82.072
2017-01-26 16:30:00,81.488
2017-01-26 16:45:00,81.021
