Timestamp,Value
2017-01-18 03:15:00,88.716
2017-01-18 03:30:00,88.351
2017-01-18 03:45:00,88.031
2017-01-18 04:00:00,87.607
2017-01-18 04:15:00,87.218
2017-01-18 04:30:00,86.735
2017-01-18 04:45:00,86.282
2017-01-18 05:00:00,85.835
2017-01-18 05:15:00,85.389
2017-01-18 05:30:00,84.843
2017-01-18 05:45:00,84.545
2017-01-18 06:00:00,84.107
2017-01-18 06:15:00,83.761
2017-01-18 06:30:00,83.414
2017-01-18 06:45:00,83.073
2017-01-18 07:00:00,82.834
2017-01-18 07:15:00,82.428
2017-01-18 07:30:00,82.191
2017-01-18 07:45:00,81.754
2017-01-18 08:00:00,81.551
2017-01-18 08:15:00,81.13
2017-01-18 08:30:00,80.799
2017-01-18 08:45:00,80.457
2017-01-18 09:00:00,80.052
2017-01-18 09:15:00,79.633
2017-01-18 09:30:00,80.411
2017-01-18 09:45:00,80.635
2017-01-18 10:00:00,80.876
2017-01-18 10:15:00,81.109
2017-01-18 10:30:00,81.358
2017-01-18 10:45:00,81.685
2017-01-18 11:00:00,81.979
2017-01-18 11:15:00,82.302
2017-01-18 11:30:00,82.638
2017-01-18 11:45:00,83.025
2017-01-18 12:00:00,83.366
2017-01-18 12:15:00,83.736
2017-01-18 12:30:00,84.131
2017-01-18 12:45:00,84.555
2017-01-18 13:00:00,84.973
2017-01-18 13:15:00,85.42
2017-01-18 13:30:00,85.827
2017-01-18 13:45:00,86.228
2017-01-18 14:00:00,86.572
2017-01-18 14:15:00,86.919
2017-01-18 14:30:00,87.253
2017-01-18 14:45:00,87.536
2017-01-18 15:00:00,87.763
2017-01-18 15:15:00,87.928
2017-01-18 15:30:00,87.928
2017-01-18 15:45:00,88.014
2017-01-18 16:00:00,87.912
2017-01-18 16:15:00,88.036
2017-01-18 16:30:00,87.886
2017-01-18 16:45:00,87.896
2017-01-18 17:00:00,87.882
2017-01-18 17:15:00,87.967
2017-01-18 17:30:00,88.07
2017-01-18 17:45:00,88.321
2017-01-18 18:00:00,88.376
2017-01-18 18:15:00,88.713
2017-01-18 18:30:00,88.912
2017-01-18 18:45:00,89.263
2017-01-18 19:00:00,88.443
2017-01-18 19:15:00,88.228
2017-01-18 19:30:00,87.934
2017-01-18 19:45:00,87.65
2017-01-18 20:00:00,87.293
2017-01-18 20:15:00,86.982
2017-01-18 20:30:00,86.627
2017-01-18 20:45:00,86.23
2017-01-18 21:00:00,85.699
2017-01-18 21:15:00,85.209
2017-01-18 21:30:00,84.836
2017-01-18 21:45:00,84.339
2017-01-18 22:00:00,83.899
2017-01-18 22:15:00,83.583
2017-01-18 22:30:00,83.272
2017-01-18 22:45:00,83.028
2017-01-18 23:00:00,82.844
2017-01-18 23:15:00,82.627
2017-01-18 23:30:00,82.504
2017-01-18 23:45:00,82.302
2017-01-19 00:00:00,82.236
2017-01-19 00:15:00,82.122
2017-01-19 00:30:00,82.043
2017-01-19 00:45:00,81.924
2017-01-19 01:00:00,81.805
2017-01-19 01:15:00,81.676
2017-01-19 01:30:00,81.52
2017-01-19 01:45:00,81.356
2017-01-19 02:00:00,81.15
2017-01-19 02:15:00,80.919
2017-01-19 02:30:00,80.601
2017-01-19 02:45:00,80.197
2017-01-19 03:00:00,80.821
2017-01-19 03:15:00,81.075
2017-01-19 03:30:00,81.184
2017-01-19 03:45:00,81.285
2017-01-19 04:00:00,81.367
2017-01-19 04:15:00,81.477
2017-01-19 04:30:00,81.477
2017-01-19 04:45:00,81.537
2017-01-19 05:00:00,81.593
2017-01-19 05:15:00,81.653
2017-01-19 05:30:00,81.864
2017-01-19 05:45:00,82.066
2017-01-19 06:00:00,82.323
2017-01-19 06:15:00,82.601
2017-01-19 06:30:00,82.856
2017-01-19 06:45:00,83.19
2017-01-19 07:00:00,83.396
2017-01-19 07:15:00,83.652
2017-01-19 07:30:00,83.852
2017-01-19 07:45:00,84.094
2017-01-19 08:00:00,84.314
2017-01-19 08:15:00,84.518
2017-01-19 08:30:00,84.679
2017-01-19 08:45:00,84.81
2017-01-19 09:00:00,85.017
2017-01-19 09:15:00,85.135
2017-01-19 09:30:00,85.186
2017-01-19 09:45:00,85.354
2017-01-19 10:00:00,85.524
2017-01-19 10:15:00,85.712
2017-01-19 10:30:00,86.012
2017-01-19 10:45:00,86.172
2017-01-19 11:00:00,86.497
2017-01-19 11:15:00,86.698
2017-01-19 11:30:00,87.107
2017-01-19 11:45:00,87.5
2017-01-19 12:00:00,87.818
2017-01-19 12:15:00,88.16
2017-01-19 12:30:00,88.516
2017-01-19 12:45:00,88.904
2017-01-19 13:00:00,89.309
2017-01-19 13:15:00,89.678
2017-01-19 13:30:00,89.599
2017-01-19 13:45:00,89.396
2017-01-19 14:00:00,89.193
2017-01-19 14:15:00,88.928
2017-01-19 14:30:00,88.622
2017-01-19 14:45:00,88.181
2017-01-19 15:00:00,87.732
2017-01-19 15:15:00,87.259
2017-01-19 15:30:00,86.742
2017-01-19 15:45:00,86.156
2017-01-19 16:00:00,85.545
2017-01-19 16:15:00,85.003
2017-01-19 16:30:00,84.476
2017-01-19 16:45:00,84.082
2017-01-19 17:00:00,83.585
2017-01-19 17:15:00,83.006
2017-01-19 17:30:00,82.687
2017-01-19 17:45:00,82.294
2017-01-19 18:00:00,81.908
2017-01-19 18:15:00,81.495
2017-01-19 18:30:00,81.203
2017-01-19 18:45:00,80.876
2017-01-19 19:00:00,80.584
2017-01-19 19:15:00,80.191
2017-01-19 19:30:00,79.977
2017-01-19 19:45:00,79.52
2017-01-19 20:00:00,80.424
2017-01-19 20:15:00,80.611
2017-01-19 20:30:00,80.912
2017-01-19 20:45:00,81.07
2017-01-19 21:00:00,81.195
2017-01-19 21:15:00,81.347
2017-01-19 21:30:00,81.523
2017-01-19 21:45:00,81.689
2017-01-19 22:00:00,81.832
2017-01-19 22:15:00,82.114
2017-01-19 22:30:00,82.406
2017-01-19 22:45:00,82.653
2017-01-19 23:00:00,82.944
2017-01-19 23:15:00,83.237
2017-01-19 23:30:00,83.602
2017-01-19 23:45:00,83.932
2017-01-20 00:00:00,84.305
2017-01-20 00:15:00,84.652
2017-01-20 00:30:00,85.012
2017-01-20 00:45:00,85.428
2017-01-20 01:00:00,85.864
2017-01-20 01:15:00,86.268
2017-01-20 01:30:00,86.662
2017-01-20 01:45:00,87.033
2017-01-20 02:00:00,87.381
2017-01-20 02:15:00,87.71
2017-01-20 02:30:00,88.024
2017-01-20 02:45:00,88.27
2017-01-20 03:00:00,88.43
2017-01-20 03:15:00,88.62
2017-01-20 03:30:00,88.661
2017-01-20 03:45:00,88.641
2017-01-20 04:00:00,88.602
2017-01-20 04:15:00,88.641
2017-01-20 04:30:00,88.767
2017-01-20 04:45:00,88.668
2017-01-20 05:00:00,88.845
2017-01-20 05:15:00,87.964
2017-01-20 05:30:00,87.382
2017-01-20 05:45:00,86.985
2017-01-20 06:00:00,86.643
2017-01-20 06:15:00,86.493
2017-01-20 06:30:00,86.119
2017-01-20 06:45:00,85.936
2017-01-20 07:00:00,85.624
2017-01-20 07:15:00,85.287
2017-01-20 07:30:00,84.89
2017-01-20 07:45:00,84.585
2017-01-20 08:00:00,84.253
2017-01-20 08:15:00,83.836
2017-01-20 08:30:00,83.355
2017-01-20 08:45:00,83.032
2017-01-20 09:00:00,82.502
2017-01-20 09:15:00,82.174
2017-01-20 09:30:00,81.585
2017-01-20 09:45:00,81.258
2017-01-20 10:00:00,80.8
2017-01-20 10:15:00,80.408
2017-01-20 10:30:00,80.094
2017-01-20 10:45:00,79.924
2017-01-20 11:00:00,79.57
2017-01-20 11:15:00,80.622
2017-01-20 11:30:00,80.962
2017-01-20 11:45:00,81.322
2017-01-20 12:00:00,81.711
2017-01-20 12:15:00,82.064
2017-01-20 12:30:00,82.457
2017-01-20 12:45:00,82.885
2017-01-20 13:00:00,83.304
2017-01-20 13:15:00,83.71
2017-01-20 13:30:00,84.134
2017-01-20 13:45:00,84.514
2017-01-20 14:00:00,84.845
2017-01-20 14:15:00,85.191
2017-01-20 14:30:00,85.474
2017-01-20 14:45:00,85.684
2017-01-20 15:00:00,85.784
2017-01-20 15:15:00,85.86
2017-01-20 15:30:00,85.729
2017-01-20 15:45:00,85.814
2017-01-20 16:00:00,85.593
2017-01-20 16:15:00,85.495
2017-01-20 16:30:00,85.469
2017-01-20 16:45:00,85.486
2017-01-20 17:00:00,85.47
2017-01-20 17:15:00,85.714
2017-01-20 17:30:00,85.881
2017-01-20 17:45:00,85.882
2017-01-20 18:00:00,86.222
2017-01-20 18:15:00,86.428
2017-01-20 18:30:00,86.669
2017-01-20 18:45:00,86.885
2017-01-20 19:00:00,87.039
2017-01-20 19:15:00,87.296
2017-01-20 19:30:00,87.536
2017-01-20 19:45:00,87.677
2017-01-20 20:00:00,87.787
2017-01-20 20:15:00,87.882
2017-01-20 20:30:00,88.164
2017-01-20 20:45:00,88.174
2017-01-20 21:00:00,88.348
2017-01-20 21:15:00,88.459
2017-01-20 21:30:00,88.699
2017-01-20 21:45:00,88.8
2017-01-20 22:00:00,88.971
2017-01-20 22:15:00,89.216
2017-01-20 22:30:00,89.36
2017-01-20 22:45:00,88.297
2017-01-20 23:00:00,87.854
2017-01-20 23:15:00,87.688
2017-01-20 23:30:00,87.485
2017-01-20 23:45:00,87.342
2017-01-21 00:00:00,87.161
2017-01-21 00:15:00,86.955
2017-01-21 00:30:00,86.871
2017-01-21 00:45:00,86.743
2017-01-21 01:00:00,86.599
2017-01-21 01:15:00,86.477
2017-01-21 01:30:00,86.348
2017-01-21 01:45:00,86.172
2017-01-21 02:00:00,85.985
2017-01-21 02:15:00,85.785
2017-01-21 02:30:00,85.58
2017-01-21 02:45:00,85.284
2017-01-21 03:00:00,84.892
2017-01-21 03:15:00,84.543
2017-01-21 03:30:00,84.136
2017-01-21 03:45:00,83.634
2017-01-21 04:00:00,83.118
2017-01-21 04:15:00,82.518
2017-01-21 04:30:00,82.037
2017-01-21 04:45:00,81.484
2017-01-21 05:00:00,80.906
2017-01-21 05:15:00,80.546
2017-01-21 05:30:00,80.052
2017-01-21 05:45:00,79.644
2017-01-21 06:00:00,79.341
2017-01-21 06:15:00,79.03
2017-01-21 06:30:00,80.2
2017-01-21 06:45:00,80.521
2017-01-21 07:00:00,80.82
2017-01-21 07:15:00,80.967
2017-01-21 07:30:00,81.164
2017-01-21 07:45:00,81.319
2017-01-21 08:00:00,81.544
2017-01-21 08:15:00,81.801
2017-01-21 08:30:00,81.933
2017-01-21 08:45:00,82.101
2017-01-21 09:00:00,82.24
2017-01-21 09:15:00,82.528
2017-01-21 09:30:00,82.672
2017-01-21 09:45:00,82.996
2017-01-21 10:00:00,83.241
2017-01-21 10:15:00,83.459
2017-01-21 10:30:00,83.73
2017-01-21 10:45:00,84.088
2017-01-21 11:00:00,84.403
2017-01-21 11:15:00,84.67
2017-01-21 11:30:00,85.049
2017-01-21 11:45:00,85.366
2017-01-21 12:00:00,85.708
2017-01-21 12:15:00,86.045
2017-01-21 12:30:00,86.384
2017-01-21 12:45:00,86.749
2017-01-21 13:00:00,87.125
2017-01-21 13:15:00,87.506
2017-01-21 13:30:00,87.892
2017-01-21 13:45:00,88.268
2017-01-21 14:00:00,88.65
2017-01-21 14:15:00,89.016
2017-01-21 14:30:00,89.362
2017-01-21 14:45:00,89.705
2017-01-21 15:00:00,89.386
2017-01-21 15:15:00,89.084
2017-01-21 15:30:00,88.832
2017-01-21 15:45:00,88.383
2017-01-21 16:00:00,88.012
2017-01-21 16:15:00,87.532
2017-01-21 16:30:00,87.101
2017-01-21 16:45:00,86.653
2017-01-21 17:00:00,86.204
2017-01-21 17:15:00,85.595
2017-01-21 17:30:00,85.161
2017-01-21 17:45:00,84.806
2017-01-21 18:00:00,84.315
2017-01-21 18:15:00,84.035
2017-01-21 18:30:00,83.632
2017-01-21 18:45:00,83.429
2017-01-21 19:00:00,83.044
2017-01-21 19:15:00,82.765
2017-01-21 19:30:00,82.382
2017-01-21 19:45:00,82.123
2017-01-21 20:00:00,81.863
2017-01-21 20:15:00,81.46
2017-01-21 20:30:00,81.05
2017-01-21 20:45:00,80.711
2017-01-21 21:00:00,80.376
2017-01-21 21:15:00,79.877
2017-01-21 21:30:00,79.537
2017-01-21 21:45:00,80.432
2017-01-21 22:00:00,80.614
2017-01-21 22:15:00,80.843
2017-01-21 22:30:00,81.133
2017-01-21 22:45:00,81.393
2017-01-21 23:00:00,81.71
2017-01-21 23:15:00,82.049
2017-01-21 23:30:00,82.421
2017-01-21 23:45:00,82.747
2017-01-22 00:00:00,83.121
2017-01-22 00:15:00,83.482
2017-01-22 00:30:00,83.882
2017-01-22 00:45:00,84.319
2017-01-22 01:00:00,84.718
2017-01-22 01:15:00,85.169
2017-01-22 01:30:00,85.558
2017-01-22 01:45:00,85.956
2017-01-22 02:00:00,86.311
2017-01-22 02:15:00,86.66
2017-01-22 02:30:00,86.997
2017-01-22 02:45:00,87.291
2017-01-22 03:00:00,87.509
2017-01-22 03:15:00,87.586
2017-01-22 03:30:00,87.658
2017-01-22 03:45:00,87.78
2017-01-22 04:00:00,87.64
2017-01-22 04:15:00,87.578
2017-01-22 04:30:00,87.595
2017-01-22 04:45:00,87.419
2017-01-22 05:00:00,87.625
2017-01-22 05:15:00,87.509
2017-01-22 05:30:00,87.876
2017-01-22 05:45:00,87.885
2017-01-22 06:00:00,88.149
2017-01-22 06:15:00,88.207
2017-01-22 06:30:00,88.54
2017-01-22 06:45:00,88.822
2017-01-22 07:00:00,89.081
2017-01-22 07:15:00,89.301
2017-01-22 07:30:00,88.631
2017-01-22 07:45:00,88.343
2017-01-22 08:00:00,87.956
2017-01-22 08:15:00,87.628
2017-01-22 08:30:00,87.3
2017-01-22 08:45:00,86.813
2017-01-22 09:00:00,86.354
2017-01-22 09:15:00,85.843
2017-01-22 09:30:00,85.179
2017-01-22 09:45:00,84.884
2017-01-22 10:00:00,84.478
2017-01-22 10:15:00,84.321
2017-01-22 10:30:00,83.942
2017-01-22 10:45:00,83.587
2017-01-22 11:00:00,83.331
2017-01-22 11:15:00,83.186
2017-01-22 11:30:00,82.963
2017-01-22 11:45:00,82.901
2017-01-22 12:00:00,82.817
2017-01-22 12:15:00,82.717
2017-01-22 12:30:00,82.59
2017-01-22 12:45:00,82.472
2017-01-22 13:00:00,82.357
2017-01-22 13:15:00,82.231
2017-01-22 13:30:00,82.076
2017-01-22 13:45:00,81.89
2017-01-22 14:00:00,81.702
2017-01-22 14:15:00,81.428
2017-01-22 14:30:00,81.133
2017-01-22 14:45:00,80.732
2017-01-22 15:00:00,80.279
2017-01-22 15:15:00,79.845
2017-01-22 15:30:00,80.543
2017-01-22 15:45:00,80.685
2017-01-22 16:00:00,80.755
2017-01-22 16:15:00,80.728
2017-01-22 16:30:00,80.82
2017-01-22 16:45:00,80.837
2017-01-22 17:00:00,80.986
2017-01-22 17:15:00,81.16
2017-01-22 17:30:00,81.204
2017-01-22 17:45:00,81.394
2017-01-22 18:00:00,81.69
2017-01-22 18:15:00,81.857
2017-01-22 18:30:00,82.174
2017-01-22 18:45:00,82.454
2017-01-22 19:00:00,82.703
2017-01-22 19:15:00,82.923
2017-01-22 19:30:00,83.145
2017-01-22 19:45:00,83.35
2017-01-22 20:00:00,83.68
2017-01-22 20:15:00,83.854
2017-01-22 20:30:00,84.05
2017-01-22 20:45:00,84.165
2017-01-22 21:00:00,84.336
2017-01-22 21:15:00,84.367
2017-01-22 21:30:00,84.409
2017-01-22 21:45:00,84.587
2017-01-22 22:00:00,84.78
2017-01-22 22:15:00,84.944
2017-01-22 22:30:00,85.11
2017-01-22 22:45:00,85.451
2017-01-22 23:00:00,85.738
2017-01-22 23:15:00,86.023
2017-01-22 23:30:00,86.384
2017-01-22 23:45:00,86.742
2017-01-23 00:00:00,87.081
2017-01-23 00:15:00,87.43
2017-01-23 00:30:00,87.786
2017-01-23 00:45:00,88.175
2017-01-23 01:00:00,88.588
2017-01-23 01:15:00,88.983
2017-01-23 01:30:00,89.367
2017-01-23 01:45:00,89.694
2017-01-23 02:00:00,89.477
2017-01-23 02:15:00,89.206
2017-01-23 02:30:00,88.85
2017-01-23 02:45:00,88.486
2017-01-23 03:00:00,88.001
2017-01-23 03:15:00,87.461
2017-01-23 03:30:00,86.897
2017-01-23 03:45:00,86.393
2017-01-23 04:00:00,85.774
2017-01-23 04:15:00,85.241
2017-01-23 04:30:00,84.613
2017-01-23 04:45:00,84.173
2017-01-23 05:00:00,83.456
2017-01-23 05:15:00,83.2
2017-01-23 05:30:00,82.822
2017-01-23 05:45:00,82.285
2017-01-23 06:00:00,82.011
2017-01-23 06:15:00,81.575
2017-01-23 06:30:00,81.373
2017-01-23 06:45:00,80.996
2017-01-23 07:00:00,80.626
2017-01-23 07:15:00,80.381
2017-01-23 07:30:00,80.008
2017-01-23 07:45:00,79.664
2017-01-23 08:00:00,79.296
2017-01-23 08:15:00,80.512
2017-01-23 08:30:00,80.709
2017-01-23 08:45:00,80.913
2017-01-23 09:00:00,81.066
2017-01-23 09:15:00,81.186
2017-01-23 09:30:00,81.325
2017-01-23 09:45:00,81.42
2017-01-23 10:00:00,81.643
2017-01-23 10:15:00,81.804
2017-01-23 10:30:00,82.013
2017-01-23 10:45:00,82.406
2017-01-23 11:00:00,82.756
2017-01-23 11:15:00,82.968
2017-01-23 11:30:00,83.303
2017-01-23 11:45:00,83.712
2017-01-23 12:00:00,84.058
2017-01-23 12:15:00,84.416
2017-01-23 12:30:00,84.782
2017-01-23 12:45:00,85.181
2017-01-23 13:00:00,85.597
2017-01-23 13:15:00,86.018
2017-01-23 13:30:00,86.412
2017-01-23 13:45:00,86.77
2017-01-23 14:00:00,87.13
2017-01-23 14:15:00,87.462
2017-01-23 14:30:00,87.777
2017-01-23 14:45:00,88.009
2017-01-23 15:00:00,88.219
2017-01-23 15:15:00,88.213
2017-01-23 15:30:00,88.247
2017-01-23 15:45:00,88.299
2017-01-23 16:00:00,88.178
2017-01-23 16:15:00,88.2
2017-01-23 16:30:00,88.376
2017-01-23 16:45:00,88.228
2017-01-23 17:00:00,88.491
2017-01-23 17:15:00,88.636
2017-01-23 17:30:00,88.694
2017-01-23 17:45:00,88.711
2017-01-23 18:00:00,88.996
2017-01-23 18:15:00,87.874
2017-01-23 18:30:00,87.612
2017-01-23 18:45:00,87.33
2017-01-23 19:00:00,87.001
2017-01-23 19:15:00,86.717
2017-01-23 19:30:00,86.397
2017-01-23 19:45:00,85.945
2017-01-23 20:00:00,85.512
2017-01-23 20:15:00,85.188
2017-01-23 20:30:00,84.832
2017-01-23 20:45:00,84.343
2017-01-23 21:00:00,83.874
2017-01-23 21:15:00,83.495
2017-01-23 21:30:00,82.995
2017-01-23 21:45:00,82.514
2017-01-23 22:00:00,82.154
2017-01-23 22:15:00,81.699
2017-01-23 22:30:00,81.447
2017-01-23 22:45:00,81.222
2017-01-23 23:00:00,80.89
2017-01-23 23:15:00,80.687
2017-01-23 23:30:00,80.587
2017-01-23 23:45:00,80.424
2017-01-24 00:00:00,80.306
2017-01-24 00:15:00,80.203
2017-01-24 00:30:00,81.127
2017-01-24 00:45:00,81.538
2017-01-24 01:00:00,81.961
2017-01-24 01:15:00,82.394
2017-01-24 01:30:00,82.819
2017-01-24 01:45:00,83.177
2017-01-24 02:00:00,83.541
2017-01-24 02:15:00,83.884
2017-01-24 02:30:00,84.197
2017-01-24 02:45:00,84.381
2017-01-24 03:00:00,84.543
2017-01-24 03:15:00,84.535
2017-01-24 03:30:00,84.528
2017-01-24 03:45:00,84.415
2017-01-24 04:00:00,84.303
2017-01-24 04:15:00,84.146
2017-01-24 04:30:00,84.15
2017-01-24 04:45:00,84.12
2017-01-24 05:00:00,84.253
2017-01-24 05:15:00,84.411
2017-01-24 05:30:00,84.42
2017-01-24 05:45:00,84.592
2017-01-24 06:00:00,84.891
2017-01-24 06:15:00,85.095
2017-01-24 06:30:00,85.405
2017-01-24 06:45:00,85.514
2017-01-24 07:00:00,85.794
2017-01-24 07:15:00,85.946
2017-01-24 07:30:00,86.218
2017-01-24 07:45:00,86.446
2017-01-24 08:00:00,86.561
2017-01-24 08:15:00,86.67
2017-01-24 08:30:00,86.838
2017-01-24 08:45:00,86.979
2017-01-24 09:00:00,87.002
2017-01-24 09:15:00,87.173
2017-01-24 09:30:00,87.386
2017-01-24 09:45:00,87.416
2017-01-24 10:00:00,87.665
2017-01-24 10:15:00,87.774
2017-01-24 10:30:00,88.014
2017-01-24 10:45:00,88.261
2017-01-24 11:00:00,88.543
2017-01-24 11:15:00,88.816
2017-01-24 11:30:00,89.119
2017-01-24 11:45:00,89.413
2017-01-24 12:00:00,89.76
2017-01-24 12:15:00,88.999
2017-01-24 12:30:00,88.908
2017-01-24 12:45:00,88.701
2017-01-24 13:00:00,88.642
2017-01-24 13:15:00,88.485
2017-01-24 13:30:00,88.306
2017-01-24 13:45:00,88.165
2017-01-24 14:00:00,87.966
2017-01-24 14:15:00,87.772
2017-01-24 14:30:00,87.514
2017-01-24 14:45:00,87.211
2017-01-24 15:00:00,86.864
2017-01-24 15:15:00,86.427
2017-01-24 15:30:00,86.064
2017-01-24 15:45:00,85.507
2017-01-24 16:00:00,84.959
2017-01-24 16:15:00,84.459
2017-01-24 16:30:00,83.862
2017-01-24 16:45:00,83.301
2017-01-24 17:00:00,82.719
2017-01-24 17:15:00,82.388
2017-01-24 17:30:00,81.783
2017-01-24 17:45:00,81.581
2017-01-24 18:00:00,81.112
2017-01-24 18:15:00,80.649
2017-01-24 18:30:00,80.36
2017-01-24 18:45:00,80.118
2017-01-24 19:00:00,79.675
2017-01-24 19:15:00,79.387
2017-01-24 19:30:00,80.364
2017-01-24 19:45:00,80.511
2017-01-24 20:00:00,80.701
2017-01-24 20:15:00,80.963
2017-01-24 20:30:00,81.019
2017-01-24 20:45:00,81.282
2017-01-24 21:00:00,81.512
2017-01-24 21:15:00,81.712
2017-01-24 21:30:00,81.924
2017-01-24 21:45:00,82.133
2017-01-24 22:00:00,82.366
2017-01-24 22:15:00,82.641
2017-01-24 22:30:00,82.94
2017-01-24 22:45:00,83.252
2017-01-24 23:00:00,83.548
2017-01-24 23:15:00,83.893
2017-01-24 23:30:00,84.184
2017-01-24 23:45:00,84.536
2017-01-25 00:00:00,84.871
2017-01-25 00:15:00,85.217
2017-01-25 00:30:00,85.563
2017-01-25 00:45:00,85.917
2017-01-25 01:00:00,86.298
2017-01-25 01:15:00,86.685
2017-01-25 01:30:00,87.065
2017-01-25 01:45:00,87.461
2017-01-25 02:00:00,87.825
2017-01-25 02:15:00,88.197
2017-01-25 02:30:00,88.542
2017-01-25 02:45:00,88.888
2017-01-25 03:00:00,89.218
2017-01-25 03:15:00,89.51
2017-01-25 03:30:00,89.797
2017-01-25 03:45:00,88.914
2017-01-25 04:00:00,88.45
2017-01-25 04:15:00,87.971
2017-01-25 04:30:00,87.537
2017-01-25 04:45:00,87.081
2017-01-25 05:00:00,86.601
2017-01-25 05:15:00,86.089
2017-01-25 05:30:00,85.602
2017-01-25 05:45:00,85.217
2017-01-25 06:00:00,84.829
2017-01-25 06:15:00,84.499
2017-01-25 06:30:00,84.051
2017-01-25 06:45:00,83.623
2017-01-25 07:00:00,83.434
2017-01-25 07:15:00,83.055
2017-01-25 07:30:00,82.807
2017-01-25 07:45:00,82.579
2017-01-25 08:00:00,82.148
2017-01-25 08:15:00,81.755
2017-01-25 08:30:00,81.441
2017-01-25 08:45:00,81.007
2017-01-25 09:00:00,80.476
2017-01-25 09:15:00,80.119
2017-01-25 09:30:00,79.794
2017-01-25 09:45:00,79.379
2017-01-25 10:00:00,80.457
2017-01-25 10:15:00,80.669
2017-01-25 10:30:00,80.754
2017-01-25 10:45:00,81.196
2017-01-25 11:00:00,81.44
2017-01-25 11:15:00,81.803
2017-01-25 11:30:00,82.18
2017-01-25 11:45:00,82.522
2017-01-25 12:00:00,82.884
2017-01-25 12:15:00,83.241
2017-01-25 12:30:00,83.625
2017-01-25 12:45:00,84.048
2017-01-25 13:00:00,84.478
2017-01-25 13:15:00,84.906
2017-01-25 13:30:00,85.32
2017-01-25 13:45:00,85.688
2017-01-25 14:00:00,86.044
2017-01-25 14:15:00,86.394
2017-01-25 14:30:00,86.724
2017-01-25 14:45:00,86.994
2017-01-25 15:00:00,87.182
2017-01-25 15:15:00,87.223
2017-01-25 15:30:00,87.29
2017-01-25 15:45:00,87.298
2017-01-25 16:00:00,87.286
2017-01-25 16:15:00,87.243
2017-01-25 16:30:00,87.166
2017-01-25 16:45:00,87.209
2017-01-25 17:00:00,87.107
2017-01-25 17:15:00,87.181
2017-01-25 17:30:00,87.307
2017-01-25 17:45:00,87.492
2017-01-25 18:00:00,87.79
2017-01-25 18:15:00,87.809
2017-01-25 18:30:00,88.174
2017-01-25 18:45:00,88.382
2017-01-25 19:00:00,88.74
2017-01-25 19:15:00,88.881
2017-01-25 19:30:00,89.186
2017-01-25 19:45:00,89.317
2017-01-25 20:00:00,88.632
2017-01-25 20:15:00,88.246
2017-01-25 20:30:00,87.827
2017-01-25 20:45:00,87.3
2017-01-25 21:00:00,86.906
2017-01-25 21:15:00,86.369
2017-01-25 21:30:00,86.054
2017-01-25 21:45:00,85.517
2017-01-25 22:00:00,85.202
2017-01-25 22:15:00,84.607
2017-01-25 22:30:00,84.27
2017-01-25 22:45:00,84.06
2017-01-25 23:00:00,83.847
2017-01-25 23:15:00,83.686
2017-01-25 23:30:00,83.476
2017-01-25 23:45:00,83.348
2017-01-26 00:00:00,83.291
2017-01-26 00:15:00,83.143
2017-01-26 00:30:00,83.064
2017-01-26 00:45:00,82.93
2017-01-26 01:00:00,82.859
2017-01-26 01:15:00,82.715
2017-01-26 01:30:00,82.552
2017-01-26 01:45:00,82.374
2017-01-26 02:00:00,82.152
2017-01-26 02:15:00,81.863
2017-01-26 02:30:00,81.56
2017-01-26 02:45:00,81.134
2017-01-26 03:00:00,80.726
2017-01-26 03:15:00,80.229
2017-01-26 03:30:00,79.585
2017-01-26 03:45:00,80.296
2017-01-26 04:00:00,80.4
2017-01-26 04:15:00,80.368
2017-01-26 04:30:00,80.318
2017-01-26 04:45:00,80.506
2017-01-26 05:00:00,80.61
2017-01-26 05:15:00,80.8
2017-01-26 05:30:00,80.898
2017-01-26 05:45:00,81.05
2017-01-26 06:00:00,81.289
2017-01-26 06:15:00,81.508
2017-01-26 06:30:00,81.744
2017-01-26 06:45:00,82.068
2017-01-26 07:00:00,82.341
2017-01-26 07:15:00,82.579
2017-01-26 07:30:00,82.838
2017-01-26 07:45:00,83.064
2017-01-26 08:00:00,83.311
2017-01-26 08:15:00,83.405
2017-01-26 08:30:00,83.643
2017-01-26 08:45:00,83.691
2017-01-26 09:00:00,83.864
2017-01-26 09:15:00,83.988
2017-01-26 09:30:00,83.981
2017-01-26 09:45:00,84.287
2017-01-26 10:00:00,84.279
2017-01-26 10:15:00,84.468
2017-01-26 10:30:00,84.672
2017-01-26 10:45:00,84.972
2017-01-26 11:00:00,85.226
2017-01-26 11:15:00,85.607
2017-01-26 11:30:00,85.932
2017-01-26 11:45:00,86.313
2017-01-26 12:00:00,86.653
2017-01-26 12:15:00,87.007
2017-01-26 12:30:00,87.359
2017-01-26 12:45:00,87.745
2017-01-26 13:00:00,88.133
2017-01-26 13:15:00,88.526
2017-01-26 13:30:00,88.929
2017-01-26 13:45:00,89.259
2017-01-26 14:00:00,89.606
2017-01-26 14:15:00,89.929
2017-01-26 14:30:00,89.043
2017-01-26 14:45:00,88.682
2017-01-26 15:00:00,88.258
2017-01-26 15:15:00,87.715
2017-01-26 15:30:00,87.053
2017-01-26 15:45:00,86.613
2017-01-26 16:00:00,85.993
2017-01-26 16:15:00,85.403
2017-01-26 16:30:00,84.707
2017-01-26 16:45:00,84.102
