Timestamp,Value
2017-01-18 03:15:00,88.955
2017-01-18 03:30:00,88.662
2017-01-18 03:45:00,88.342
2017-01-18 04:00:00,88.018
2017-01-18 04:15:00,87.633
2017-01-18 04:30:00,87.212
2017-01-18 04:45:00,86.856
2017-01-18 05:00:00,86.415
2017-01-18 05:15:00,86.005
2017-01-18 05:30:00,85.522
2017-01-18 05:45:00,85.205
2017-01-18 06:00:00,84.854
2017-01-18 06:15:00,84.474
2017-01-18 06:30:00,84.135
2017-01-18 06:45:00,83.799
2017-01-18 07:00:00,83.405
2017-01-18 07:15:00,83.191
2017-01-18 07:30:00,82.831
2017-01-18 07:45:00,82.501
2017-01-18 08:00:00,82.153
2017-01-18 08:15:00,81.782
2017-01-18 08:30:00,81.46
2017-01-18 08:45:00,81.078
2017-01-18 09:00:00,80.708
2017-01-18 09:15:00,80.317
2017-01-18 09:30:00,79.932
2017-01-18 09:45:00,80.487
2017-01-18 10:00:00,80.735
2017-01-18 10:15:00,80.933
2017-01-18 10:30:00,81.193
2017-01-18 10:45:00,81.452
2017-01-18 11:00:00,81.79
2017-01-18 11:15:00,82.115
2017-01-18 11:30:00,82.45
2017-01-18 11:45:00,82.809
2017-01-18 12:00:00,83.18
2017-01-18 12:15:00,83.553
2017-01-18 12:30:00,83.947
2017-01-18 12:45:00,84.352
2017-01-18 13:00:00,84.758
2017-01-18 13:15:00,85.164
2017-01-18 13:30:00,85.566
2017-01-18 13:45:00,85.949
2017-01-18 14:00:00,86.322
2017-01-18 14:15:00,86.681
2017-01-18 14:30:00,86.987
2017-01-18 14:45:00,87.262
2017-01-18 15:00:00,87.505
2017-01-18 15:15:00,87.643
2017-01-18 15:30:00,87.785
2017-01-18 15:45:00,87.762
2017-01-18 16:00:00,87.828
2017-01-18 16:15:00,87.935
2017-01-18 16:30:00,88.035
2017-01-18 16:45:00,88.017
2017-01-18 17:00:00,88.053
2017-01-18 17:15:00,88.103
2017-01-18 17:30:00,88.231
2017-01-18 17:45:00,88.338
2017-01-18 18:00:00,88.528
2017-01-18 18:15:00,88.718
2017-01-18 18:30:00,89.019
2017-01-18 18:45:00,89.171
2017-01-18 19:00:00,89.422
2017-01-18 19:15:00,88.907
2017-01-18 19:30:00,88.546
2017-01-18 19:45:00,88.248
2017-01-18 20:00:00,87.907
2017-01-18 20:15:00,87.576
2017-01-18 20:30:00,87.203
2017-01-18 20:45:00,86.855
2017-01-18 21:00:00,86.441
2017-01-18 21:15:00,85.927
2017-01-18 21:30:00,85.628
2017-01-18 21:45:00,85.178
2017-01-18 22:00:00,84.756
2017-01-18 22:15:00,84.379
2017-01-18 22:30:00,84.067
2017-01-18 22:45:00,83.756
2017-01-18 23:00:00,83.487
2017-01-18 23:15:00,83.273
2017-01-18 23:30:00,83.02
2017-01-18 23:45:00,82.843
2017-01-19 00:00:00,82.695
2017-01-19 00:15:00,82.524
2017-01-19 00:30:00,82.367
2017-01-19 00:45:00,82.217
2017-01-19 01:00:00,82.074
2017-01-19 01:15:00,81.926
2017-01-19 01:30:00,81.767
2017-01-19 01:45:00,81.588
2017-01-19 02:00:00,81.396
2017-01-19 02:15:00,81.151
2017-01-19 02:30:00,80.887
2017-01-19 02:45:00,80.572
2017-01-19 03:00:00,80.207
2017-01-19 03:15:00,80.828
2017-01-19 03:30:00,81.008
2017-01-19 03:45:00,81.159
2017-01-19 04:00:00,81.295
2017-01-19 04:15:00,81.308
2017-01-19 04:30:00,81.43
2017-01-19 04:45:00,81.483
2017-01-19 05:00:00,81.665
2017-01-19 05:15:00,81.786
2017-01-19 05:30:00,81.995
2017-01-19 05:45:00,82.168
2017-01-19 06:00:00,82.396
2017-01-19 06:15:00,82.6
2017-01-19 06:30:00,82.928
2017-01-19 06:45:00,83.116
2017-01-19 07:00:00,83.376
2017-01-19 07:15:00,83.627
2017-01-19 07:30:00,83.822
2017-01-19 07:45:00,84.013
2017-01-19 08:00:00,84.274
2017-01-19 08:15:00,84.462
2017-01-19 08:30:00,84.592
2017-01-19 08:45:00,84.822
2017-01-19 09:00:00,84.92
2017-01-19 09:15:00,85.094
2017-01-19 09:30:00,85.208
2017-01-19 09:45:00,85.333
2017-01-19 10:00:00,85.548
2017-01-19 10:15:00,85.735
2017-01-19 10:30:00,85.846
2017-01-19 10:45:00,86.135
2017-01-19 11:00:00,86.394
2017-01-19 11:15:00,86.711
2017-01-19 11:30:00,87.03
2017-01-19 11:45:00,87.35
2017-01-19 12:00:00,87.671
2017-01-19 12:15:00,88.046
2017-01-19 12:30:00,88.401
2017-01-19 12:45:00,88.772
2017-01-19 13:00:00,89.155
2017-01-19 13:15:00,89.535
2017-01-19 13:30:00,89.908
2017-01-19 13:45:00,89.582
2017-01-19 14:00:00,89.382
2017-01-19 14:15:00,89.131
2017-01-19 14:30:00,88.848
2017-01-19 14:45:00,88.512
2017-01-19 15:00:00,88.119
2017-01-19 15:15:00,87.722
2017-01-19 15:30:00,87.286
2017-01-19 15:45:00,86.756
2017-01-19 16:00:00,86.323
2017-01-19 16:15:00,85.853
2017-01-19 16:30:00,85.357
2017-01-19 16:45:00,84.884
2017-01-19 17:00:00,84.402
2017-01-19 17:15:00,83.971
2017-01-19 17:30:00,83.562
2017-01-19 17:45:00,83.133
2017-01-19 18:00:00,82.75
2017-01-19 18:15:00,82.344
2017-01-19 18:30:00,81.981
2017-01-19 18:45:00,81.759
2017-01-19 19:00:00,81.271
2017-01-19 19:15:00,81.018
2017-01-19 19:30:00,80.66
2017-01-19 19:45:00,80.364
2017-01-19 20:00:00,80.0
2017-01-19 20:15:00,80.526
2017-01-19 20:30:00,80.724
2017-01-19 20:45:00,80.97
2017-01-19 21:00:00,81.116
2017-01-19 21:15:00,81.37
2017-01-19 21:30:00,81.484
2017-01-19 21:45:00,81.667
2017-01-19 22:00:00,81.845
2017-01-19 22:15:00,81.98
2017-01-19 22:30:00,82.302
2017-01-19 22:45:00,82.52
2017-01-19 23:00:00,82.813
2017-01-19 23:15:00,83.138
2017-01-19 23:30:00,83.474
2017-01-19 23:45:00,83.803
2017-01-20 00:00:00,84.152
2017-01-20 00:15:00,84.526
2017-01-20 00:30:00,84.898
2017-01-20 00:45:00,85.29
2017-01-20 01:00:00,85.686
2017-01-20 01:15:00,86.083
2017-01-20 01:30:00,86.474
2017-01-20 01:45:00,86.848
2017-01-20 02:00:00,87.19
2017-01-20 02:15:00,87.52
2017-01-20 02:30:00,87.829
2017-01-20 02:45:00,88.062
2017-01-20 03:00:00,88.257
2017-01-20 03:15:00,88.426
2017-01-20 03:30:00,88.543
2017-01-20 03:45:00,88.662
2017-01-20 04:00:00,88.66
2017-01-20 04:15:00,88.706
2017-01-20 04:30:00,88.819
2017-01-20 04:45:00,88.834
2017-01-20 05:00:00,88.94
2017-01-20 05:15:00,89.185
2017-01-20 05:30:00,88.5
2017-01-20 05:45:00,87.959
2017-01-20 06:00:00,87.68
2017-01-20 06:15:00,87.406
2017-01-20 06:30:00,87.083
2017-01-20 06:45:00,86.681
2017-01-20 07:00:00,86.328
2017-01-20 07:15:00,86.063
2017-01-20 07:30:00,85.682
2017-01-20 07:45:00,85.336
2017-01-20 08:00:00,84.958
2017-01-20 08:15:00,84.545
2017-01-20 08:30:00,84.166
2017-01-20 08:45:00,83.773
2017-01-20 09:00:00,83.39
2017-01-20 09:15:00,83.008
2017-01-20 09:30:00,82.519
2017-01-20 09:45:00,82.096
2017-01-20 10:00:00,81.726
2017-01-20 10:15:00,81.413
2017-01-20 10:30:00,80.999
2017-01-20 10:45:00,80.725
2017-01-20 11:00:00,80.383
2017-01-20 11:15:00,80.158
2017-01-20 11:30:00,80.703
2017-01-20 11:45:00,81.034
2017-01-20 12:00:00,81.395
2017-01-20 12:15:00,81.763
2017-01-20 12:30:00,82.15
2017-01-20 12:45:00,82.546
2017-01-20 13:00:00,82.972
2017-01-20 13:15:00,83.377
2017-01-20 13:30:00,83.778
2017-01-20 13:45:00,84.161
2017-01-20 14:00:00,84.525
2017-01-20 14:15:00,84.859
2017-01-20 14:30:00,85.155
2017-01-20 14:45:00,85.304
2017-01-20 15:00:00,85.459
2017-01-20 15:15:00,85.585
2017-01-20 15:30:00,85.638
2017-01-20 15:45:00,85.587
2017-01-20 16:00:00,85.663
2017-01-20 16:15:00,85.543
2017-01-20 16:30:00,85.733
2017-01-20 16:45:00,85.615
2017-01-20 17:00:00,85.63
2017-01-20 17:15:00,85.798
2017-01-20 17:30:00,86.05
2017-01-20 17:45:00,86.141
2017-01-20 18:00:00,86.34
2017-01-20 18:15:00,86.458
2017-01-20 18:30:00,86.731
2017-01-20 18:45:00,86.922
2017-01-20 19:00:00,87.137
2017-01-20 19:15:00,87.268
2017-01-20 19:30:00,87.539
2017-01-20 19:45:00,87.695
2017-01-20 20:00:00,87.846
2017-01-20 20:15:00,88.0
2017-01-20 20:30:00,88.092
2017-01-20 20:45:00,88.275
2017-01-20 21:00:00,88.365
2017-01-20 21:15:00,88.512
2017-01-20 21:30:00,88.72
2017-01-20 21:45:00,88.851
2017-01-20 22:00:00,89.03
2017-01-20 22:15:00,89.174
2017-01-20 22:30:00,89.341
2017-01-20 22:45:00,88.675
2017-01-20 23:00:00,88.414
2017-01-20 23:15:00,88.13
2017-01-20 23:30:00,87.883
2017-01-20 23:45:00,87.63
2017-01-21 00:00:00,87.428
2017-01-21 00:15:00,87.244
2017-01-21 00:30:00,87.089
2017-01-21 00:45:00,86.924
2017-01-21 01:00:00,86.752
2017-01-21 01:15:00,86.582
2017-01-21 01:30:00,86.425
2017-01-21 01:45:00,86.269
2017-01-21 02:00:00,86.069
2017-01-21 02:15:00,85.868
2017-01-21 02:30:00,85.633
2017-01-21 02:45:00,85.365
2017-01-21 03:00:00,85.047
2017-01-21 03:15:00,84.758
2017-01-21 03:30:00,84.371
2017-01-21 03:45:00,83.926
2017-01-21 04:00:00,83.494
2017-01-21 04:15:00,83.057
2017-01-21 04:30:00,82.588
2017-01-21 04:45:00,82.051
2017-01-21 05:00:00,81.676
2017-01-21 05:15:00,81.26
2017-01-21 05:30:00,80.723
2017-01-21 05:45:00,80.382
2017-01-21 06:00:00,79.952
2017-01-21 06:15:00,80.172
2017-01-21 06:30:00,80.463
2017-01-21 06:45:00,80.572
2017-01-21 07:00:00,80.826
2017-01-21 07:15:00,81.014
2017-01-21 07:30:00,81.221
2017-01-21 07:45:00,81.443
2017-01-21 08:00:00,81.62
2017-01-21 08:15:00,81.728
2017-01-21 08:30:00,82.063
2017-01-21 08:45:00,82.186
2017-01-21 09:00:00,82.465
2017-01-21 09:15:00,82.598
2017-01-21 09:30:00,82.826
2017-01-21 09:45:00,83.033
2017-01-21 10:00:00,83.221
2017-01-21 10:15:00,83.555
2017-01-21 10:30:00,83.765
2017-01-21 10:45:00,84.068
2017-01-21 11:00:00,84.386
2017-01-21 11:15:00,84.681
2017-01-21 11:30:00,85.001
2017-01-21 11:45:00,85.327
2017-01-21 12:00:00,85.67
2017-01-21 12:15:00,86.02
2017-01-21 12:30:00,86.353
2017-01-21 12:45:00,86.71
2017-01-21 13:00:00,87.067
2017-01-21 13:15:00,87.448
2017-01-21 13:30:00,87.814
2017-01-21 13:45:00,88.18
2017-01-21 14:00:00,88.547
2017-01-21 14:15:00,88.908
2017-01-21 14:30:00,89.248
2017-01-21 14:45:00,89.587
2017-01-21 15:00:00,89.569
2017-01-21 15:15:00,89.317
2017-01-21 15:30:00,89.017
2017-01-21 15:45:00,88.652
2017-01-21 16:00:00,88.323
2017-01-21 16:15:00,87.889
2017-01-21 16:30:00,87.552
2017-01-21 16:45:00,87.085
2017-01-21 17:00:00,86.691
2017-01-21 17:15:00,86.282
2017-01-21 17:30:00,85.847
2017-01-21 17:45:00,85.434
2017-01-21 18:00:00,85.014
2017-01-21 18:15:00,84.637
2017-01-21 18:30:00,84.334
2017-01-21 18:45:00,83.954
2017-01-21 19:00:00,83.642
2017-01-21 19:15:00,83.283
2017-01-21 19:30:00,82.945
2017-01-21 19:45:00,82.721
2017-01-21 20:00:00,82.262
2017-01-21 20:15:00,81.986
2017-01-21 20:30:00,81.591
2017-01-21 20:45:00,81.252
2017-01-21 21:00:00,80.837
2017-01-21 21:15:00,80.501
2017-01-21 21:30:00,80.023
2017-01-21 21:45:00,80.382
2017-01-21 22:00:00,80.585
2017-01-21 22:15:00,80.857
2017-01-21 22:30:00,81.093
2017-01-21 22:45:00,81.345
2017-01-21 23:00:00,81.659
2017-01-21 23:15:00,81.992
2017-01-21 23:30:00,82.302
2017-01-21 23:45:00,82.682
2017-01-22 00:00:00,83.031
2017-01-22 00:15:00,83.42
2017-01-22 00:30:00,83.799
2017-01-22 00:45:00,84.204
2017-01-22 01:00:00,84.6
2017-01-22 01:15:00,85.008
2017-01-22 01:30:00,85.405
2017-01-22 01:45:00,85.798
2017-01-22 02:00:00,86.163
2017-01-22 02:15:00,86.506
2017-01-22 02:30:00,86.819
2017-01-22 02:45:00,87.07
2017-01-22 03:00:00,87.289
2017-01-22 03:15:00,87.412
2017-01-22 03:30:00,87.504
2017-01-22 03:45:00,87.603
2017-01-22 04:00:00,87.637
2017-01-22 04:15:00,87.656
2017-01-22 04:30:00,87.714
2017-01-22 04:45:00,87.761
2017-01-22 05:00:00,87.742
2017-01-22 05:15:00,87.867
2017-01-22 05:30:00,87.941
2017-01-22 05:45:00,88.022
2017-01-22 06:00:00,88.307
2017-01-22 06:15:00,88.377
2017-01-22 06:30:00,88.58
2017-01-22 06:45:00,88.875
2017-01-22 07:00:00,89.074
2017-01-22 07:15:00,89.303
2017-01-22 07:30:00,89.542
2017-01-22 07:45:00,88.797
2017-01-22 08:00:00,88.52
2017-01-22 08:15:00,88.166
2017-01-22 08:30:00,87.752
2017-01-22 08:45:00,87.402
2017-01-22 09:00:00,86.943
2017-01-22 09:15:00,86.526
2017-01-22 09:30:00,86.053
2017-01-22 09:45:00,85.7
2017-01-22 10:00:00,85.229
2017-01-22 10:15:00,84.893
2017-01-22 10:30:00,84.567
2017-01-22 10:45:00,84.182
2017-01-22 11:00:00,83.889
2017-01-22 11:15:00,83.677
2017-01-22 11:30:00,83.431
2017-01-22 11:45:00,83.219
2017-01-22 12:00:00,83.08
2017-01-22 12:15:00,82.897
2017-01-22 12:30:00,82.787
2017-01-22 12:45:00,82.629
2017-01-22 13:00:00,82.488
2017-01-22 13:15:00,82.338
2017-01-22 13:30:00,82.182
2017-01-22 13:45:00,81.983
2017-01-22 14:00:00,81.79
2017-01-22 14:15:00,81.563
2017-01-22 14:30:00,81.25
2017-01-22 14:45:00,80.954
2017-01-22 15:00:00,80.6
2017-01-22 15:15:00,80.101
2017-01-22 15:30:00,80.606
2017-01-22 15:45:00,80.718
2017-01-22 16:00:00,80.805
2017-01-22 16:15:00,80.912
2017-01-22 16:30:00,81.024
2017-01-22 16:45:00,81.082
2017-01-22 17:00:00,81.237
2017-01-22 17:15:00,81.396
2017-01-22 17:30:00,81.503
2017-01-22 17:45:00,81.712
2017-01-22 18:00:00,81.92
2017-01-22 18:15:00,82.22
2017-01-22 18:30:00,82.353
2017-01-22 18:45:00,82.627
2017-01-22 19:00:00,82.909
2017-01-22 19:15:00,83.12
2017-01-22 19:30:00,83.365
2017-01-22 19:45:00,83.622
2017-01-22 20:00:00,83.831
2017-01-22 20:15:00,83.963
2017-01-22 20:30:00,84.192
2017-01-22 20:45:00,84.369
2017-01-22 21:00:00,84.536
2017-01-22 21:15:00,84.618
2017-01-22 21:30:00,84.765
2017-01-22 21:45:00,84.806
2017-01-22 22:00:00,85.046
2017-01-22 22:15:00,85.105
2017-01-22 22:30:00,85.363
2017-01-22 22:45:00,85.634
2017-01-22 23:00:00,85.835
2017-01-22 23:15:00,86.177
2017-01-22 23:30:00,86.443
2017-01-22 23:45:00,86.839
2017-01-23 00:00:00,87.171
2017-01-23 00:15:00,87.519
2017-01-23 00:30:00,87.877
2017-01-23 00:45:00,88.232
2017-01-23 01:00:00,88.628
2017-01-23 01:15:00,89.009
2017-01-23 01:30:00,89.382
2017-01-23 01:45:00,89.73
2017-01-23 02:00:00,89.589
2017-01-23 02:15:00,89.35
2017-01-23 02:30:00,89.042
2017-01-23 02:45:00,88.711
2017-01-23 03:00:00,88.306
2017-01-23 03:15:00,87.895
2017-01-23 03:30:00,87.422
2017-01-23 03:45:00,86.958
2017-01-23 04:00:00,86.406
2017-01-23 04:15:00,85.931
2017-01-23 04:30:00,85.444
2017-01-23 04:45:00,84.95
2017-01-23 05:00:00,84.555
2017-01-23 05:15:00,83.941
2017-01-23 05:30:00,83.568
2017-01-23 05:45:00,83.183
2017-01-23 06:00:00,82.817
2017-01-23 06:15:00,82.48
2017-01-23 06:30:00,82.173
2017-01-23 06:45:00,81.759
2017-01-23 07:00:00,81.483
2017-01-23 07:15:00,81.017
2017-01-23 07:30:00,80.723
2017-01-23 07:45:00,80.358
2017-01-23 08:00:00,80.058
2017-01-23 08:15:00,80.457
2017-01-23 08:30:00,80.664
2017-01-23 08:45:00,80.819
2017-01-23 09:00:00,81.061
2017-01-23 09:15:00,81.251
2017-01-23 09:30:00,81.357
2017-01-23 09:45:00,81.488
2017-01-23 10:00:00,81.674
2017-01-23 10:15:00,81.897
2017-01-23 10:30:00,82.167
2017-01-23 10:45:00,82.286
2017-01-23 11:00:00,82.655
2017-01-23 11:15:00,82.947
2017-01-23 11:30:00,83.287
2017-01-23 11:45:00,83.615
2017-01-23 12:00:00,83.954
2017-01-23 12:15:00,84.324
2017-01-23 12:30:00,84.702
2017-01-23 12:45:00,85.091
2017-01-23 13:00:00,85.497
2017-01-23 13:15:00,85.889
2017-01-23 13:30:00,86.28
2017-01-23 13:45:00,86.661
2017-01-23 14:00:00,87.005
2017-01-23 14:15:00,87.327
2017-01-23 14:30:00,87.631
2017-01-23 14:45:00,87.866
2017-01-23 15:00:00,88.035
2017-01-23 15:15:00,88.106
2017-01-23 15:30:00,88.258
2017-01-23 15:45:00,88.301
2017-01-23 16:00:00,88.394
2017-01-23 16:15:00,88.419
2017-01-23 16:30:00,88.526
2017-01-23 16:45:00,88.608
2017-01-23 17:00:00,88.575
2017-01-23 17:15:00,88.846
2017-01-23 17:30:00,88.929
2017-01-23 17:45:00,88.946
2017-01-23 18:00:00,89.158
2017-01-23 18:15:00,88.503
2017-01-23 18:30:00,88.113
2017-01-23 18:45:00,87.858
2017-01-23 19:00:00,87.447
2017-01-23 19:15:00,87.095
2017-01-23 19:30:00,86.756
2017-01-23 19:45:00,86.468
2017-01-23 20:00:00,85.947
2017-01-23 20:15:00,85.679
2017-01-23 20:30:00,85.263
2017-01-23 20:45:00,84.793
2017-01-23 21:00:00,84.41
2017-01-23 21:15:00,83.947
2017-01-23 21:30:00,83.554
2017-01-23 21:45:00,83.148
2017-01-23 22:00:00,82.707
2017-01-23 22:15:00,82.341
2017-01-23 22:30:00,81.943
2017-01-23 22:45:00,81.734
2017-01-23 23:00:00,81.456
2017-01-23 23:15:00,81.173
2017-01-23 23:30:00,80.897
2017-01-23 23:45:00,80.693
2017-01-24 00:00:00,80.539
2017-01-24 00:15:00,80.739
2017-01-24 00:30:00,81.129
2017-01-24 00:45:00,81.531
2017-01-24 01:00:00,81.949
2017-01-24 01:15:00,82.352
2017-01-24 01:30:00,82.745
2017-01-24 01:45:00,83.121
2017-01-24 02:00:00,83.495
2017-01-24 02:15:00,83.818
2017-01-24 02:30:00,84.09
2017-01-24 02:45:00,84.292
2017-01-24 03:00:00,84.475
2017-01-24 03:15:00,84.506
2017-01-24 03:30:00,84.536
2017-01-24 03:45:00,84.58
2017-01-24 04:00:00,84.452
2017-01-24 04:15:00,84.537
2017-01-24 04:30:00,84.438
2017-01-24 04:45:00,84.461
2017-01-24 05:00:00,84.577
2017-01-24 05:15:00,84.711
2017-01-24 05:30:00,84.801
2017-01-24 05:45:00,84.954
2017-01-24 06:00:00,85.187
2017-01-24 06:15:00,85.378
2017-01-24 06:30:00,85.567
2017-01-24 06:45:00,85.77
2017-01-24 07:00:00,85.947
2017-01-24 07:15:00,86.144
2017-01-24 07:30:00,86.369
2017-01-24 07:45:00,86.512
2017-01-24 08:00:00,86.68
2017-01-24 08:15:00,86.827
2017-01-24 08:30:00,86.972
2017-01-24 08:45:00,87.105
2017-01-24 09:00:00,87.175
2017-01-24 09:15:00,87.361
2017-01-24 09:30:00,87.544
2017-01-24 09:45:00,87.685
2017-01-24 10:00:00,87.829
2017-01-24 10:15:00,88.019
2017-01-24 10:30:00,88.26
2017-01-24 10:45:00,88.45
2017-01-24 11:00:00,88.709
2017-01-24 11:15:00,88.973
2017-01-24 11:30:00,89.226
2017-01-24 11:45:00,89.522
2017-01-24 12:00:00,89.306
2017-01-24 12:15:00,89.133
2017-01-24 12:30:00,88.936
2017-01-24 12:45:00,88.758
2017-01-24 13:00:00,88.596
2017-01-24 13:15:00,88.436
2017-01-24 13:30:00,88.271
2017-01-24 13:45:00,88.105
2017-01-24 14:00:00,87.931
2017-01-24 14:15:00,87.685
2017-01-24 14:30:00,87.469
2017-01-24 14:45:00,87.171
2017-01-24 15:00:00,86.868
2017-01-24 15:15:00,86.57
2017-01-24 15:30:00,86.15
2017-01-24 15:45:00,85.711
2017-01-24 16:00:00,85.307
2017-01-24 16:15:00,84.859
2017-01-24 16:30:00,84.319
2017-01-24 16:45:00,83.88
2017-01-24 17:00:00,83.369
2017-01-24 17:15:00,82.947
2017-01-24 17:30:00,82.515
2017-01-24 17:45:00,82.087
2017-01-24 18:00:00,81.692
2017-01-24 18:15:00,81.272
2017-01-24 18:30:00,80.935
2017-01-24 18:45:00,80.557
2017-01-24 19:00:00,80.238
2017-01-24 19:15:00,79.783
2017-01-24 19:30:00,80.385
2017-01-24 19:45:00,80.687
2017-01-24 20:00:00,80.81
2017-01-24 20:15:00,80.984
2017-01-24 20:30:00,81.187
2017-01-24 20:45:00,81.363
2017-01-24 21:00:00,81.55
2017-01-24 21:15:00,81.775
2017-01-24 21:30:00,81.924
2017-01-24 21:45:00,82.153
2017-01-24 22:00:00,82.399
2017-01-24 22:15:00,82.746
2017-01-24 22:30:00,82.914
2017-01-24 22:45:00,83.267
2017-01-24 23:00:00,83.578
2017-01-24 23:15:00,83.9
2017-01-24 23:30:00,84.198
2017-01-24 23:45:00,84.533
2017-01-25 00:00:00,84.857
2017-01-25 00:15:00,85.205
2017-01-25 00:30:00,85.559
2017-01-25 00:45:00,85.912
2017-01-25 01:00:00,86.285
2017-01-25 01:15:00,86.659
2017-01-25 01:30:00,87.019
2017-01-25 01:45:00,87.391
2017-01-25 02:00:00,87.763
2017-01-25 02:15:00,88.129
2017-01-25 02:30:00,88.469
2017-01-25 02:45:00,88.792
2017-01-25 03:00:00,89.108
2017-01-25 03:15:00,89.399
2017-01-25 03:30:00,89.631
2017-01-25 03:45:00,89.285
2017-01-25 04:00:00,88.919
2017-01-25 04:15:00,88.509
2017-01-25 04:30:00,88.068
2017-01-25 04:45:00,87.598
2017-01-25 05:00:00,87.195
2017-01-25 05:15:00,86.748
2017-01-25 05:30:00,86.379
2017-01-25 05:45:00,85.944
2017-01-25 06:00:00,85.485
2017-01-25 06:15:00,85.145
2017-01-25 06:30:00,84.812
2017-01-25 06:45:00,84.474
2017-01-25 07:00:00,84.139
2017-01-25 07:15:00,83.794
2017-01-25 07:30:00,83.449
2017-01-25 07:45:00,83.102
2017-01-25 08:00:00,82.786
2017-01-25 08:15:00,82.426
2017-01-25 08:30:00,82.083
2017-01-25 08:45:00,81.687
2017-01-25 09:00:00,81.237
2017-01-25 09:15:00,80.913
2017-01-25 09:30:00,80.406
2017-01-25 09:45:00,80.043
2017-01-25 10:00:00,80.355
2017-01-25 10:15:00,80.565
2017-01-25 10:30:00,80.773
2017-01-25 10:45:00,81.079
2017-01-25 11:00:00,81.395
2017-01-25 11:15:00,81.664
2017-01-25 11:30:00,82.07
2017-01-25 11:45:00,82.424
2017-01-25 12:00:00,82.786
2017-01-25 12:15:00,83.152
2017-01-25 12:30:00,83.542
2017-01-25 12:45:00,83.939
2017-01-25 13:00:00,84.349
2017-01-25 13:15:00,84.755
2017-01-25 13:30:00,85.153
2017-01-25 13:45:00,85.533
2017-01-25 14:00:00,85.889
2017-01-25 14:15:00,86.238
2017-01-25 14:30:00,86.546
2017-01-25 14:45:00,86.818
2017-01-25 15:00:00,87.004
2017-01-25 15:15:00,87.143
2017-01-25 15:30:00,87.272
2017-01-25 15:45:00,87.308
2017-01-25 16:00:00,87.336
2017-01-25 16:15:00,87.369
2017-01-25 16:30:00,87.277
2017-01-25 16:45:00,87.251
2017-01-25 17:00:00,87.278
2017-01-25 17:15:00,87.532
2017-01-25 17:30:00,87.517
2017-01-25 17:45:00,87.658
2017-01-25 18:00:00,87.946
2017-01-25 18:15:00,88.095
2017-01-25 18:30:00,88.216
2017-01-25 18:45:00,88.465
2017-01-25 19:00:00,88.708
2017-01-25 19:15:00,88.972
2017-01-25 19:30:00,89.158
2017-01-25 19:45:00,89.363
2017-01-25 20:00:00,89.034
2017-01-25 20:15:00,88.728
2017-01-25 20:30:00,88.36
2017-01-25 20:45:00,87.94
2017-01-25 21:00:00,87.493
2017-01-25 21:15:00,87.096
2017-01-25 21:30:00,86.664
2017-01-25 21:45:00,86.194
2017-01-25 22:00:00,85.792
2017-01-25 22:15:00,85.425
2017-01-25 22:30:00,84.961
2017-01-25 22:45:00,84.63
2017-01-25 23:00:00,84.405
2017-01-25 23:15:00,84.174
2017-01-25 23:30:00,83.922
2017-01-25 23:45:00,83.747
2017-01-26 00:00:00,83.564
2017-01-26 00:15:00,83.433
2017-01-26 00:30:00,83.26
2017-01-26 00:45:00,83.106
2017-01-26 01:00:00,82.961
2017-01-26 01:15:00,82.803
2017-01-26 01:30:00,82.655
2017-01-26 01:45:00,82.479
2017-01-26 02:00:00,82.262
2017-01-26 02:15:00,82.026
2017-01-26 02:30:00,81.757
2017-01-26 02:45:00,81.442
2017-01-26 03:00:00,81.013
2017-01-26 03:15:00,80.658
2017-01-26 03:30:00,80.171
2017-01-26 03:45:00,80.343
2017-01-26 04:00:00,80.455
2017-01-26 04:15:00,80.503
2017-01-26 04:30:00,80.531
2017-01-26 04:45:00,80.731
2017-01-26 05:00:00,80.802
2017-01-26 05:15:00,80.916
2017-01-26 05:30:00,81.099
2017-01-26 05:45:00,81.285
2017-01-26 06:00:00,81.523
2017-01-26 06:15:00,81.673
2017-01-26 06:30:00,81.855
2017-01-26 06:45:00,82.133
2017-01-26 07:00:00,82.365
2017-01-26 07:15:00,82.525
2017-01-26 07:30:00,82.808
2017-01-26 07:45:00,83.05
2017-01-26 08:00:00,83.313
2017-01-26 08:15:00,83.437
2017-01-26 08:30:00,83.636
2017-01-26 08:45:00,83.778
2017-01-26 09:00:00,83.922
2017-01-26 09:15:00,84.008
2017-01-26 09:30:00,84.211
2017-01-26 09:45:00,84.232
2017-01-26 10:00:00,84.454
2017-01-26 10:15:00,84.535
2017-01-26 10:30:00,84.769
2017-01-26 10:45:00,85.027
2017-01-26 11:00:00,85.262
2017-01-26 11:15:00,85.601
2017-01-26 11:30:00,85.943
2017-01-26 11:45:00,86.273
2017-01-26 12:00:00,86.611
2017-01-26 12:15:00,86.954
2017-01-26 12:30:00,87.315
2017-01-26 12:45:00,87.706
2017-01-26 13:00:00,88.085
2017-01-26 13:15:00,88.466
2017-01-26 13:30:00,88.844
2017-01-26 13:45:00,89.196
2017-01-26 14:00:00,89.513
2017-01-26 14:15:00,89.825
2017-01-26 14:30:00,89.323
2017-01-26 14:45:00,89.0
2017-01-26 15:00:00,88.576
2017-01-26 15:15:00,88.182
2017-01-26 15:30:00,87.75
2017-01-26 15:45:00,87.18
2017-01-26 16:00:00,86.597
2017-01-26 16:15:00,86.121
2017-01-26 16:30:00,85.607
2017-01-26 16:45:00,85.054
