Timestamp,Value
2017-01-18 03:15:00,42.061
2017-01-18 03:30:00,41.836
2017-01-18 03:45:00,41.599
2017-01-18 04:00:00,41.334
2017-01-18 04:15:00,41.05
2017-01-18 04:30:00,40.743
2017-01-18 04:45:00,40.4
2017-01-18 05:00:00,40.064
2017-01-18 05:15:00,39.708
2017-01-18 05:30:00,39.344
2017-01-18 05:45:00,38.951
2017-01-18 06:00:00,38.558
2017-01-18 06:15:00,38.181
2017-01-18 06:30:00,37.804
2017-01-18 06:45:00,37.436
2017-01-18 07:00:00,37.071
2017-01-18 07:15:00,36.706
2017-01-18 07:30:00,36.366
2017-01-18 07:45:00,36.026
2017-01-18 08:00:00,35.687
2017-01-18 08:15:00,35.354
2017-01-18 08:30:00,35.013
2017-01-18 08:45:00,34.674
2017-01-18 09:00:00,34.333
2017-01-18 09:15:00,33.984
2017-01-18 09:30:00,33.628
2017-01-18 09:45:00,33.687
2017-01-18 10:00:00,33.91
2017-01-18 10:15:00,34.141
2017-01-18 10:30:00,34.36
2017-01-18 10:45:00,34.59
2017-01-18 11:00:00,34.83
2017-01-18 11:15:00,35.09
2017-01-18 11:30:00,35.371
2017-01-18 11:45:00,35.671
2017-01-18 12:00:00,35.99
2017-01-18 12:15:00,36.336
2017-01-18 12:30:00,36.702
2017-01-18 12:45:00,37.079
2017-01-18 13:00:00,37.472
2017-01-18 13:15:00,37.87
2017-01-18 13:30:00,38.279
2017-01-18 13:45:00,38.674
2017-01-18 14:00:00,39.062
2017-01-18 14:15:00,39.44
2017-01-18 14:30:00,39.803
2017-01-18 14:45:00,40.133
2017-01-18 15:00:00,40.43
2017-01-18 15:15:00,40.698
2017-01-18 15:30:00,40.929
2017-01-18 15:45:00,41.13
2017-01-18 16:00:00,41.284
2017-01-18 16:15:00,41.412
2017-01-18 16:30:00,41.538
2017-01-18 16:45:00,41.647
2017-01-18 17:00:00,41.731
2017-01-18 17:15:00,41.809
2017-01-18 17:30:00,41.886
2017-01-18 17:45:00,41.973
2017-01-18 18:00:00,42.063
2017-01-18 18:15:00,42.175
2017-01-18 18:30:00,42.301
2017-01-18 18:45:00,42.455
2017-01-18 19:00:00,42.619
2017-01-18 19:15:00,42.421
2017-01-18 19:30:00,42.083
2017-01-18 19:45:00,41.742
2017-01-18 20:00:00,41.408
2017-01-18 20:15:00,41.08
2017-01-18 20:30:00,40.756
2017-01-18 20:45:00,40.418
2017-01-18 21:00:00,40.075
2017-01-18 21:15:00,39.723
2017-01-18 21:30:00,39.347
2017-01-18 21:45:00,38.981
2017-01-18 22:00:00,38.596
2017-01-18 22:15:00,38.207
2017-01-18 22:30:00,37.82
2017-01-18 22:45:00,37.439
2017-01-18 23:00:00,37.086
2017-01-18 23:15:00,36.73
2017-01-18 23:30:00,36.419
2017-01-18 23:45:00,36.122
2017-01-19 00:00:00,35.856
2017-01-19 00:15:00,35.61
2017-01-19 00:30:00,35.396
2017-01-19 00:45:00,35.203
2017-01-19 01:00:00,35.025
2017-01-19 01:15:00,34.864
2017-01-19 01:30:00,34.704
2017-01-19 01:45:00,34.547
2017-01-19 02:00:00,34.382
2017-01-19 02:15:00,34.201
2017-01-19 02:30:00,34.003
2017-01-19 02:45:00,33.779
2017-01-19 03:00:00,33.531
2017-01-19 03:15:00,33.823
2017-01-19 03:30:00,34.107
2017-01-19 03:45:00,34.356
2017-01-19 04:00:00,34.574
2017-01-19 04:15:00,34.773
2017-01-19 04:30:00,34.931
2017-01-19 04:45:00,35.076
2017-01-19 05:00:00,35.215
2017-01-19 05:15:00,35.35
2017-01-19 05:30:00,35.482
2017-01-19 05:45:00,35.619
2017-01-19 06:00:00,35.766
2017-01-19 06:15:00,35.928
2017-01-19 06:30:00,36.103
2017-01-19 06:45:00,36.305
2017-01-19 07:00:00,36.512
2017-01-19 07:15:00,36.733
2017-01-19 07:30:00,36.954
2017-01-19 07:45:00,37.173
2017-01-19 08:00:00,37.39
2017-01-19 08:15:00,37.618
2017-01-19 08:30:00,37.835
2017-01-19 08:45:00,38.031
2017-01-19 09:00:00,38.233
2017-01-19 09:15:00,38.417
2017-01-19 09:30:00,38.592
2017-01-19 09:45:00,38.752
2017-01-19 10:00:00,38.903
2017-01-19 10:15:00,39.068
2017-01-19 10:30:00,39.233
2017-01-19 10:45:00,39.401
2017-01-19 11:00:00,39.582
2017-01-19 11:15:00,39.787
2017-01-19 11:30:00,40.013
2017-01-19 11:45:00,40.268
2017-01-19 12:00:00,40.553
2017-01-19 12:15:00,40.846
2017-01-19 12:30:00,41.173
2017-01-19 12:45:00,41.524
2017-01-19 13:00:00,41.886
2017-01-19 13:15:00,42.262
2017-01-19 13:30:00,42.637
2017-01-19 13:45:00,42.53
2017-01-19 14:00:00,42.365
2017-01-19 14:15:00,42.186
2017-01-19 14:30:00,41.982
2017-01-19 14:45:00,41.753
2017-01-19 15:00:00,41.49
2017-01-19 15:15:00,41.195
2017-01-19 15:30:00,40.873
2017-01-19 15:45:00,40.53
2017-01-19 16:00:00,40.148
2017-01-19 16:15:00,39.757
2017-01-19 16:30:00,39.341
2017-01-19 16:45:00,38.912
2017-01-19 17:00:00,38.472
2017-01-19 17:15:00,38.029
2017-01-19 17:30:00,37.592
2017-01-19 17:45:00,37.159
2017-01-19 18:00:00,36.721
2017-01-19 18:15:00,36.296
2017-01-19 18:30:00,35.878
2017-01-19 18:45:00,35.465
2017-01-19 19:00:00,35.082
2017-01-19 19:15:00,34.693
2017-01-19 19:30:00,34.325
2017-01-19 19:45:00,33.964
2017-01-19 20:00:00,33.606
2017-01-19 20:15:00,33.711
2017-01-19 20:30:00,33.937
2017-01-19 20:45:00,34.16
2017-01-19 21:00:00,34.388
2017-01-19 21:15:00,34.592
2017-01-19 21:30:00,34.802
2017-01-19 21:45:00,34.994
2017-01-19 22:00:00,35.191
2017-01-19 22:15:00,35.381
2017-01-19 22:30:00,35.554
2017-01-19 22:45:00,35.754
2017-01-19 23:00:00,35.96
2017-01-19 23:15:00,36.188
2017-01-19 23:30:00,36.44
2017-01-19 23:45:00,36.717
2017-01-20 00:00:00,37.011
2017-01-20 00:15:00,37.331
2017-01-20 00:30:00,37.673
2017-01-20 00:45:00,38.033
2017-01-20 01:00:00,38.41
2017-01-20 01:15:00,38.803
2017-01-20 01:30:00,39.195
2017-01-20 01:45:00,39.585
2017-01-20 02:00:00,39.963
2017-01-20 02:15:00,40.319
2017-01-20 02:30:00,40.657
2017-01-20 02:45:00,40.97
2017-01-20 03:00:00,41.248
2017-01-20 03:15:00,41.496
2017-01-20 03:30:00,41.717
2017-01-20 03:45:00,41.908
2017-01-20 04:00:00,42.081
2017-01-20 04:15:00,42.219
2017-01-20 04:30:00,42.335
2017-01-20 04:45:00,42.443
2017-01-20 05:00:00,42.541
2017-01-20 05:15:00,42.634
2017-01-20 05:30:00,42.387
2017-01-20 05:45:00,41.974
2017-01-20 06:00:00,41.545
2017-01-20 06:15:00,41.148
2017-01-20 06:30:00,40.762
2017-01-20 06:45:00,40.387
2017-01-20 07:00:00,40.007
2017-01-20 07:15:00,39.646
2017-01-20 07:30:00,39.292
2017-01-20 07:45:00,38.943
2017-01-20 08:00:00,38.589
2017-01-20 08:15:00,38.226
2017-01-20 08:30:00,37.858
2017-01-20 08:45:00,37.492
2017-01-20 09:00:00,37.122
2017-01-20 09:15:00,36.744
2017-01-20 09:30:00,36.368
2017-01-20 09:45:00,35.974
2017-01-20 10:00:00,35.569
2017-01-20 10:15:00,35.167
2017-01-20 10:30:00,34.783
2017-01-20 10:45:00,34.4
2017-01-20 11:00:00,34.038
2017-01-20 11:15:00,33.681
2017-01-20 11:30:00,33.665
2017-01-20 11:45:00,33.945
2017-01-20 12:00:00,34.246
2017-01-20 12:15:00,34.571
2017-01-20 12:30:00,34.923
2017-01-20 12:45:00,35.299
2017-01-20 13:00:00,35.686
2017-01-20 13:15:00,36.091
2017-01-20 13:30:00,36.496
2017-01-20 13:45:00,36.897
2017-01-20 14:00:00,37.285
2017-01-20 14:15:00,37.656
2017-01-20 14:30:00,38.003
2017-01-20 14:45:00,38.307
2017-01-20 15:00:00,38.564
2017-01-20 15:15:00,38.786
2017-01-20 15:30:00,38.978
2017-01-20 15:45:00,39.14
2017-01-20 16:00:00,39.268
2017-01-20 16:15:00,39.378
2017-01-20 16:30:00,39.452
2017-01-20 16:45:00,39.535
2017-01-20 17:00:00,39.59
2017-01-20 17:15:00,39.642
2017-01-20 17:30:00,39.706
2017-01-20 17:45:00,39.797
2017-01-20 18:00:00,39.882
2017-01-20 18:15:00,39.988
2017-01-20 18:30:00,40.109
2017-01-20 18:45:00,40.262
2017-01-20 19:00:00,40.418
2017-01-20 19:15:00,40.591
2017-01-20 19:30:00,40.753
2017-01-20 19:45:00,40.933
2017-01-20 20:00:00,41.114
2017-01-20 20:15:00,41.285
2017-01-20 20:30:00,41.453
2017-01-20 20:45:00,41.605
2017-01-20 21:00:00,41.771
2017-01-20 21:15:00,41.916
2017-01-20 21:30:00,42.057
2017-01-20 21:45:00,42.209
2017-01-20 22:00:00,42.359
2017-01-20 22:15:00,42.511
2017-01-20 22:30:00,42.665
2017-01-20 22:45:00,42.314
2017-01-20 23:00:00,41.956
2017-01-20 23:15:00,41.62
2017-01-20 23:30:00,41.292
2017-01-20 23:45:00,40.987
2017-01-21 00:00:00,40.7
2017-01-21 00:15:00,40.432
2017-01-21 00:30:00,40.185
2017-01-21 00:45:00,39.968
2017-01-21 01:00:00,39.764
2017-01-21 01:15:00,39.575
2017-01-21 01:30:00,39.394
2017-01-21 01:45:00,39.227
2017-01-21 02:00:00,39.059
2017-01-21 02:15:00,38.878
2017-01-21 02:30:00,38.691
2017-01-21 02:45:00,38.486
2017-01-21 03:00:00,38.262
2017-01-21 03:15:00,38.012
2017-01-21 03:30:00,37.745
2017-01-21 03:45:00,37.441
2017-01-21 04:00:00,37.115
2017-01-21 04:15:00,36.752
2017-01-21 04:30:00,36.378
2017-01-21 04:45:00,35.988
2017-01-21 05:00:00,35.573
2017-01-21 05:15:00,35.159
2017-01-21 05:30:00,34.746
2017-01-21 05:45:00,34.303
2017-01-21 06:00:00,33.879
2017-01-21 06:15:00,33.555
2017-01-21 06:30:00,33.734
2017-01-21 06:45:00,33.932
2017-01-21 07:00:00,34.117
2017-01-21 07:15:00,34.306
2017-01-21 07:30:00,34.507
2017-01-21 07:45:00,34.702
2017-01-21 08:00:00,34.899
2017-01-21 08:15:00,35.092
2017-01-21 08:30:00,35.276
2017-01-21 08:45:00,35.481
2017-01-21 09:00:00,35.671
2017-01-21 09:15:00,35.889
2017-01-21 09:30:00,36.075
2017-01-21 09:45:00,36.274
2017-01-21 10:00:00,36.484
2017-01-21 10:15:00,36.692
2017-01-21 10:30:00,36.921
2017-01-21 10:45:00,37.149
2017-01-21 11:00:00,37.39
2017-01-21 11:15:00,37.649
2017-01-21 11:30:00,37.918
2017-01-21 11:45:00,38.211
2017-01-21 12:00:00,38.513
2017-01-21 12:15:00,38.825
2017-01-21 12:30:00,39.153
2017-01-21 12:45:00,39.498
2017-01-21 13:00:00,39.844
2017-01-21 13:15:00,40.199
2017-01-21 13:30:00,40.565
2017-01-21 13:45:00,40.934
2017-01-21 14:00:00,41.297
2017-01-21 14:15:00,41.659
2017-01-21 14:30:00,42.02
2017-01-21 14:45:00,42.366
2017-01-21 15:00:00,42.653
2017-01-21 15:15:00,42.443
2017-01-21 15:30:00,42.215
2017-01-21 15:45:00,41.966
2017-01-21 16:00:00,41.688
2017-01-21 16:15:00,41.4
2017-01-21 16:30:00,41.072
2017-01-21 16:45:00,40.733
2017-01-21 17:00:00,40.375
2017-01-21 17:15:00,40.008
2017-01-21 17:30:00,39.628
2017-01-21 17:45:00,39.24
2017-01-21 18:00:00,38.843
2017-01-21 18:15:00,38.446
2017-01-21 18:30:00,38.054
2017-01-21 18:45:00,37.672
2017-01-21 19:00:00,37.288
2017-01-21 19:15:00,36.919
2017-01-21 19:30:00,36.563
2017-01-21 19:45:00,36.211
2017-01-21 20:00:00,35.876
2017-01-21 20:15:00,35.527
2017-01-21 20:30:00,35.182
2017-01-21 20:45:00,34.84
2017-01-21 21:00:00,34.494
2017-01-21 21:15:00,34.135
2017-01-21 21:30:00,33.768
2017-01-21 21:45:00,33.605
2017-01-21 22:00:00,33.827
2017-01-21 22:15:00,34.038
2017-01-21 22:30:00,34.259
2017-01-21 22:45:00,34.486
2017-01-21 23:00:00,34.718
2017-01-21 23:15:00,34.974
2017-01-21 23:30:00,35.254
2017-01-21 23:45:00,35.544
2017-01-22 00:00:00,35.863
2017-01-22 00:15:00,36.197
2017-01-22 00:30:00,36.558
2017-01-22 00:45:00,36.934
2017-01-22 01:00:00,37.325
2017-01-22 01:15:00,37.72
2017-01-22 01:30:00,38.119
2017-01-22 01:45:00,38.518
2017-01-22 02:00:00,38.908
2017-01-22 02:15:00,39.283
2017-01-22 02:30:00,39.635
2017-01-22 02:45:00,39.958
2017-01-22 03:00:00,40.248
2017-01-22 03:15:00,40.51
2017-01-22 03:30:00,40.736
2017-01-22 03:45:00,40.927
2017-01-22 04:00:00,41.087
2017-01-22 04:15:00,41.224
2017-01-22 04:30:00,41.337
2017-01-22 04:45:00,41.43
2017-01-22 05:00:00,41.512
2017-01-22 05:15:00,41.58
2017-01-22 05:30:00,41.649
2017-01-22 05:45:00,41.735
2017-01-22 06:00:00,41.819
2017-01-22 06:15:00,41.924
2017-01-22 06:30:00,42.032
2017-01-22 06:45:00,42.161
2017-01-22 07:00:00,42.319
2017-01-22 07:15:00,42.487
2017-01-22 07:30:00,42.669
2017-01-22 07:45:00,42.342
2017-01-22 08:00:00,42.004
2017-01-22 08:15:00,41.683
2017-01-22 08:30:00,41.347
2017-01-22 08:45:00,41.003
2017-01-22 09:00:00,40.647
2017-01-22 09:15:00,40.279
2017-01-22 09:30:00,39.897
2017-01-22 09:45:00,39.505
2017-01-22 10:00:00,39.11
2017-01-22 10:15:00,38.702
2017-01-22 10:30:00,38.308
2017-01-22 10:45:00,37.919
2017-01-22 11:00:00,37.548
2017-01-22 11:15:00,37.191
2017-01-22 11:30:00,36.866
2017-01-22 11:45:00,36.557
2017-01-22 12:00:00,36.28
2017-01-22 12:15:00,36.029
2017-01-22 12:30:00,35.807
2017-01-22 12:45:00,35.613
2017-01-22 13:00:00,35.439
2017-01-22 13:15:00,35.275
2017-01-22 13:30:00,35.115
2017-01-22 13:45:00,34.956
2017-01-22 14:00:00,34.786
2017-01-22 14:15:00,34.602
2017-01-22 14:30:00,34.397
2017-01-22 14:45:00,34.169
2017-01-22 15:00:00,33.91
2017-01-22 15:15:00,33.624
2017-01-22 15:30:00,33.712
2017-01-22 15:45:00,33.948
2017-01-22 16:00:00,34.159
2017-01-22 16:15:00,34.342
2017-01-22 16:30:00,34.501
2017-01-22 16:45:00,34.647
2017-01-22 17:00:00,34.782
2017-01-22 17:15:00,34.911
2017-01-22 17:30:00,35.054
2017-01-22 17:45:00,35.195
2017-01-22 18:00:00,35.344
2017-01-22 18:15:00,35.511
2017-01-22 18:30:00,35.691
2017-01-22 18:45:00,35.871
2017-01-22 19:00:00,36.061
2017-01-22 19:15:00,36.28
2017-01-22 19:30:00,36.5
2017-01-22 19:45:00,36.72
2017-01-22 20:00:00,36.946
2017-01-22 20:15:00,37.166
2017-01-22 20:30:00,37.372
2017-01-22 20:45:00,37.585
2017-01-22 21:00:00,37.784
2017-01-22 21:15:00,37.968
2017-01-22 21:30:00,38.134
2017-01-22 21:45:00,38.297
2017-01-22 22:00:00,38.444
2017-01-22 22:15:00,38.601
2017-01-22 22:30:00,38.737
2017-01-22 22:45:00,38.903
2017-01-22 23:00:00,39.083
2017-01-22 23:15:00,39.276
2017-01-22 23:30:00,39.504
2017-01-22 23:45:00,39.748
2017-01-23 00:00:00,40.029
2017-01-23 00:15:00,40.332
2017-01-23 00:30:00,40.653
2017-01-23 00:45:00,41.0
2017-01-23 01:00:00,41.357
2017-01-23 01:15:00,41.733
2017-01-23 01:30:00,42.111
2017-01-23 01:45:00,42.482
2017-01-23 02:00:00,42.591
2017-01-23 02:15:00,42.404
2017-01-23 02:30:00,42.195
2017-01-23 02:45:00,41.957
2017-01-23 03:00:00,41.694
2017-01-23 03:15:00,41.395
2017-01-23 03:30:00,41.068
2017-01-23 03:45:00,40.715
2017-01-23 04:00:00,40.333
2017-01-23 04:15:00,39.925
2017-01-23 04:30:00,39.501
2017-01-23 04:45:00,39.049
2017-01-23 05:00:00,38.605
2017-01-23 05:15:00,38.166
2017-01-23 05:30:00,37.709
2017-01-23 05:45:00,37.255
2017-01-23 06:00:00,36.813
2017-01-23 06:15:00,36.386
2017-01-23 06:30:00,35.972
2017-01-23 06:45:00,35.574
2017-01-23 07:00:00,35.182
2017-01-23 07:15:00,34.802
2017-01-23 07:30:00,34.421
2017-01-23 07:45:00,34.047
2017-01-23 08:00:00,33.678
2017-01-23 08:15:00,33.659
2017-01-23 08:30:00,33.88
2017-01-23 08:45:00,34.101
2017-01-23 09:00:00,34.303
2017-01-23 09:15:00,34.509
2017-01-23 09:30:00,34.712
2017-01-23 09:45:00,34.887
2017-01-23 10:00:00,35.064
2017-01-23 10:15:00,35.242
2017-01-23 10:30:00,35.431
2017-01-23 10:45:00,35.625
2017-01-23 11:00:00,35.818
2017-01-23 11:15:00,36.048
2017-01-23 11:30:00,36.29
2017-01-23 11:45:00,36.554
2017-01-23 12:00:00,36.845
2017-01-23 12:15:00,37.147
2017-01-23 12:30:00,37.488
2017-01-23 12:45:00,37.844
2017-01-23 13:00:00,38.219
2017-01-23 13:15:00,38.611
2017-01-23 13:30:00,39.0
2017-01-23 13:45:00,39.393
2017-01-23 14:00:00,39.772
2017-01-23 14:15:00,40.13
2017-01-23 14:30:00,40.462
2017-01-23 14:45:00,40.769
2017-01-23 15:00:00,41.048
2017-01-23 15:15:00,41.293
2017-01-23 15:30:00,41.489
2017-01-23 15:45:00,41.667
2017-01-23 16:00:00,41.814
2017-01-23 16:15:00,41.937
2017-01-23 16:30:00,42.056
2017-01-23 16:45:00,42.155
2017-01-23 17:00:00,42.253
2017-01-23 17:15:00,42.344
2017-01-23 17:30:00,42.453
2017-01-23 17:45:00,42.566
2017-01-23 18:00:00,42.661
2017-01-23 18:15:00,42.285
2017-01-23 18:30:00,41.901
2017-01-23 18:45:00,41.515
2017-01-23 19:00:00,41.137
2017-01-23 19:15:00,40.769
2017-01-23 19:30:00,40.4
2017-01-23 19:45:00,40.045
2017-01-23 20:00:00,39.694
2017-01-23 20:15:00,39.324
2017-01-23 20:30:00,38.963
2017-01-23 20:45:00,38.591
2017-01-23 21:00:00,38.202
2017-01-23 21:15:00,37.82
2017-01-23 21:30:00,37.422
2017-01-23 21:45:00,37.017
2017-01-23 22:00:00,36.618
2017-01-23 22:15:00,36.214
2017-01-23 22:30:00,35.807
2017-01-23 22:45:00,35.412
2017-01-23 23:00:00,35.036
2017-01-23 23:15:00,34.692
2017-01-23 23:30:00,34.361
2017-01-23 23:45:00,34.041
2017-01-24 00:00:00,33.757
2017-01-24 00:15:00,33.555
2017-01-24 00:30:00,33.911
2017-01-24 00:45:00,34.282
2017-01-24 01:00:00,34.669
2017-01-24 01:15:00,35.074
2017-01-24 01:30:00,35.476
2017-01-24 01:45:00,35.873
2017-01-24 02:00:00,36.256
2017-01-24 02:15:00,36.627
2017-01-24 02:30:00,36.963
2017-01-24 02:45:00,37.268
2017-01-24 03:00:00,37.534
2017-01-24 03:15:00,37.768
2017-01-24 03:30:00,37.953
2017-01-24 03:45:00,38.104
2017-01-24 04:00:00,38.228
2017-01-24 04:15:00,38.314
2017-01-24 04:30:00,38.394
2017-01-24 04:45:00,38.443
2017-01-24 05:00:00,38.494
2017-01-24 05:15:00,38.54
2017-01-24 05:30:00,38.604
2017-01-24 05:45:00,38.684
2017-01-24 06:00:00,38.769
2017-01-24 06:15:00,38.872
2017-01-24 06:30:00,39.001
2017-01-24 06:45:00,39.133
2017-01-24 07:00:00,39.284
2017-01-24 07:15:00,39.444
2017-01-24 07:30:00,39.615
2017-01-24 07:45:00,39.794
2017-01-24 08:00:00,39.969
2017-01-24 08:15:00,40.141
2017-01-24 08:30:00,40.304
2017-01-24 08:45:00,40.467
2017-01-24 09:00:00,40.623
2017-01-24 09:15:00,40.767
2017-01-24 09:30:00,40.91
2017-01-24 09:45:00,41.06
2017-01-24 10:00:00,41.21
2017-01-24 10:15:00,41.362
2017-01-24 10:30:00,41.531
2017-01-24 10:45:00,41.701
2017-01-24 11:00:00,41.884
2017-01-24 11:15:00,42.079
2017-01-24 11:30:00,42.286
2017-01-24 11:45:00,42.511
2017-01-24 12:00:00,42.574
2017-01-24 12:15:00,42.301
2017-01-24 12:30:00,42.058
2017-01-24 12:45:00,41.837
2017-01-24 13:00:00,41.622
2017-01-24 13:15:00,41.428
2017-01-24 13:30:00,41.246
2017-01-24 13:45:00,41.072
2017-01-24 14:00:00,40.895
2017-01-24 14:15:00,40.722
2017-01-24 14:30:00,40.528
2017-01-24 14:45:00,40.321
2017-01-24 15:00:00,40.085
2017-01-24 15:15:00,39.836
2017-01-24 15:30:00,39.569
2017-01-24 15:45:00,39.267
2017-01-24 16:00:00,38.924
2017-01-24 16:15:00,38.564
2017-01-24 16:30:00,38.186
2017-01-24 16:45:00,37.787
2017-01-24 17:00:00,37.372
2017-01-24 17:15:00,36.948
2017-01-24 17:30:00,36.517
2017-01-24 17:45:00,36.085
2017-01-24 18:00:00,35.65
2017-01-24 18:15:00,35.221
2017-01-24 18:30:00,34.808
2017-01-24 18:45:00,34.403
2017-01-24 19:00:00,33.993
2017-01-24 19:15:00,33.609
2017-01-24 19:30:00,33.676
2017-01-24 19:45:00,33.874
2017-01-24 20:00:00,34.097
2017-01-24 20:15:00,34.298
2017-01-24 20:30:00,34.497
2017-01-24 20:45:00,34.699
2017-01-24 21:00:00,34.896
2017-01-24 21:15:00,35.078
2017-01-24 21:30:00,35.267
2017-01-24 21:45:00,35.463
2017-01-24 22:00:00,35.663
2017-01-24 22:15:00,35.861
2017-01-24 22:30:00,36.092
2017-01-24 22:45:00,36.319
2017-01-24 23:00:00,36.569
2017-01-24 23:15:00,36.836
2017-01-24 23:30:00,37.121
2017-01-24 23:45:00,37.41
2017-01-25 00:00:00,37.712
2017-01-25 00:15:00,38.027
2017-01-25 00:30:00,38.356
2017-01-25 00:45:00,38.701
2017-01-25 01:00:00,39.054
2017-01-25 01:15:00,39.413
2017-01-25 01:30:00,39.779
2017-01-25 01:45:00,40.143
2017-01-25 02:00:00,40.511
2017-01-25 02:15:00,40.878
2017-01-25 02:30:00,41.24
2017-01-25 02:45:00,41.587
2017-01-25 03:00:00,41.919
2017-01-25 03:15:00,42.236
2017-01-25 03:30:00,42.537
2017-01-25 03:45:00,42.542
2017-01-25 04:00:00,42.275
2017-01-25 04:15:00,41.974
2017-01-25 04:30:00,41.656
2017-01-25 04:45:00,41.295
2017-01-25 05:00:00,40.92
2017-01-25 05:15:00,40.541
2017-01-25 05:30:00,40.151
2017-01-25 05:45:00,39.757
2017-01-25 06:00:00,39.356
2017-01-25 06:15:00,38.963
2017-01-25 06:30:00,38.562
2017-01-25 06:45:00,38.17
2017-01-25 07:00:00,37.789
2017-01-25 07:15:00,37.42
2017-01-25 07:30:00,37.054
2017-01-25 07:45:00,36.701
2017-01-25 08:00:00,36.346
2017-01-25 08:15:00,35.996
2017-01-25 08:30:00,35.647
2017-01-25 08:45:00,35.299
2017-01-25 09:00:00,34.946
2017-01-25 09:15:00,34.573
2017-01-25 09:30:00,34.204
2017-01-25 09:45:00,33.817
2017-01-25 10:00:00,33.579
2017-01-25 10:15:00,33.799
2017-01-25 10:30:00,34.012
2017-01-25 10:45:00,34.229
2017-01-25 11:00:00,34.467
2017-01-25 11:15:00,34.726
2017-01-25 11:30:00,34.989
2017-01-25 11:45:00,35.29
2017-01-25 12:00:00,35.61
2017-01-25 12:15:00,35.946
2017-01-25 12:30:00,36.302
2017-01-25 12:45:00,36.674
2017-01-25 13:00:00,37.065
2017-01-25 13:15:00,37.467
2017-01-25 13:30:00,37.869
2017-01-25 13:45:00,38.267
2017-01-25 14:00:00,38.652
2017-01-25 14:15:00,39.018
2017-01-25 14:30:00,39.371
2017-01-25 14:45:00,39.694
2017-01-25 15:00:00,39.989
2017-01-25 15:15:00,40.243
2017-01-25 15:30:00,40.464
2017-01-25 15:45:00,40.653
2017-01-25 16:00:00,40.816
2017-01-25 16:15:00,40.939
2017-01-25 16:30:00,41.043
2017-01-25 16:45:00,41.11
2017-01-25 17:00:00,41.169
2017-01-25 17:15:00,41.218
2017-01-25 17:30:00,41.292
2017-01-25 17:45:00,41.363
2017-01-25 18:00:00,41.45
2017-01-25 18:15:00,41.554
2017-01-25 18:30:00,41.676
2017-01-25 18:45:00,41.803
2017-01-25 19:00:00,41.957
2017-01-25 19:15:00,42.129
2017-01-25 19:30:00,42.313
2017-01-25 19:45:00,42.503
2017-01-25 20:00:00,42.621
2017-01-25 20:15:00,42.269
2017-01-25 20:30:00,41.926
2017-01-25 20:45:00,41.579
2017-01-25 21:00:00,41.223
2017-01-25 21:15:00,40.843
2017-01-25 21:30:00,40.463
2017-01-25 21:45:00,40.068
2017-01-25 22:00:00,39.664
2017-01-25 22:15:00,39.265
2017-01-25 22:30:00,38.857
2017-01-25 22:45:00,38.45
2017-01-25 23:00:00,38.064
2017-01-25 23:15:00,37.706
2017-01-25 23:30:00,37.373
2017-01-25 23:45:00,37.059
2017-01-26 00:00:00,36.781
2017-01-26 00:15:00,36.529
2017-01-26 00:30:00,36.308
2017-01-26 00:45:00,36.107
2017-01-26 01:00:00,35.925
2017-01-26 01:15:00,35.757
2017-01-26 01:30:00,35.593
2017-01-26 01:45:00,35.434
2017-01-26 02:00:00,35.267
2017-01-26 02:15:00,35.082
2017-01-26 02:30:00,34.877
2017-01-26 02:45:00,34.653
2017-01-26 03:00:00,34.395
2017-01-26 03:15:00,34.103
2017-01-26 03:30:00,33.788
2017-01-26 03:45:00,33.59
2017-01-26 04:00:00,33.799
2017-01-26 04:15:00,33.991
2017-01-26 04:30:00,34.139
2017-01-26 04:45:00,34.272
2017-01-26 05:00:00,34.407
2017-01-26 05:15:00,34.535
2017-01-26 05:30:00,34.658
2017-01-26 05:45:00,34.79
2017-01-26 06:00:00,34.937
2017-01-26 06:15:00,35.097
2017-01-26 06:30:00,35.266
2017-01-26 06:45:00,35.425
2017-01-26 07:00:00,35.609
2017-01-26 07:15:00,35.806
2017-01-26 07:30:00,35.998
2017-01-26 07:45:00,36.211
2017-01-26 08:00:00,36.429
2017-01-26 08:15:00,36.65
2017-01-26 08:30:00,36.856
2017-01-26 08:45:00,37.057
2017-01-26 09:00:00,37.246
2017-01-26 09:15:00,37.423
2017-01-26 09:30:00,37.58
2017-01-26 09:45:00,37.744
2017-01-26 10:00:00,37.89
2017-01-26 10:15:00,38.044
2017-01-26 10:30:00,38.192
2017-01-26 10:45:00,38.353
2017-01-26 11:00:00,38.528
2017-01-26 11:15:00,38.718
2017-01-26 11:30:00,38.942
2017-01-26 11:45:00,39.194
2017-01-26 12:00:00,39.475
2017-01-26 12:15:00,39.781
2017-01-26 12:30:00,40.107
2017-01-26 12:45:00,40.454
2017-01-26 13:00:00,40.82
2017-01-26 13:15:00,41.195
2017-01-26 13:30:00,41.571
2017-01-26 13:45:00,41.943
2017-01-26 14:00:00,42.302
2017-01-26 14:15:00,42.641
2017-01-26 14:30:00,42.479
2017-01-26 14:45:00,42.242
2017-01-26 15:00:00,41.975
2017-01-26 15:15:00,41.675
2017-01-26 15:30:00,41.347
2017-01-26 15:45:00,40.995
2017-01-26 16:00:00,40.602
2017-01-26 16:15:00,40.184
2017-01-26 16:30:00,39.745
2017-01-26 16:45:00,39.3
