Timestamp,Value
2017-01-18 03:15:00,32.066
2017-01-18 03:30:00,32.134
2017-01-18 03:45:00,32.188
2017-01-18 04:00:00,32.217
2017-01-18 04:15:00,32.23
2017-01-18 04:30:00,32.223
2017-01-18 04:45:00,32.202
2017-01-18 05:00:00,32.162
2017-01-18 05:15:00,32.1
2017-01-18 05:30:00,32.025
2017-01-18 05:45:00,31.963
2017-01-18 06:00:00,31.891
2017-01-18 06:15:00,31.818
2017-01-18 06:30:00,31.757
2017-01-18 06:45:00,31.7
2017-01-18 07:00:00,31.645
2017-01-18 07:15:00,31.611
2017-01-18 07:30:00,31.582
2017-01-18 07:45:00,31.546
2017-01-18 08:00:00,31.52
2017-01-18 08:15:00,31.494
2017-01-18 08:30:00,31.472
2017-01-18 08:45:00,31.45
2017-01-18 09:00:00,31.416
2017-01-18 09:15:00,31.388
2017-01-18 09:30:00,31.345
2017-01-18 09:45:00,31.29
2017-01-18 10:00:00,31.254
2017-01-18 10:15:00,31.21
2017-01-18 10:30:00,31.177
2017-01-18 10:45:00,31.146
2017-01-18 11:00:00,31.121
2017-01-18 11:15:00,31.121
2017-01-18 11:30:00,31.14
2017-01-18 11:45:00,31.172
2017-01-18 12:00:00,31.222
2017-01-18 12:15:00,31.302
2017-01-18 12:30:00,31.398
2017-01-18 12:45:00,31.509
2017-01-18 13:00:00,31.636
2017-01-18 13:15:00,31.771
2017-01-18 13:30:00,31.906
2017-01-18 13:45:00,32.044
2017-01-18 14:00:00,32.174
2017-01-18 14:15:00,32.285
2017-01-18 14:30:00,32.378
2017-01-18 14:45:00,32.453
2017-01-18 15:00:00,32.507
2017-01-18 15:15:00,32.529
2017-01-18 15:30:00,32.512
2017-01-18 15:45:00,32.47
2017-01-18 16:00:00,32.405
2017-01-18 16:15:00,32.315
2017-01-18 16:30:00,32.19
2017-01-18 16:45:00,32.055
2017-01-18 17:00:00,31.933
2017-01-18 17:15:00,31.793
2017-01-18 17:30:00,31.655
2017-01-18 17:45:00,31.528
2017-01-18 18:00:00,31.407
2017-01-18 18:15:00,31.287
2017-01-18 18:30:00,31.191
2017-01-18 18:45:00,31.122
2017-01-18 19:00:00,31.061
2017-01-18 19:15:00,31.022
2017-01-18 19:30:00,30.996
2017-01-18 19:45:00,30.977
2017-01-18 20:00:00,30.965
2017-01-18 20:15:00,30.957
2017-01-18 20:30:00,30.947
2017-01-18 20:45:00,30.924
2017-01-18 21:00:00,30.892
2017-01-18 21:15:00,30.854
2017-01-18 21:30:00,30.81
2017-01-18 21:45:00,30.751
2017-01-18 22:00:00,30.687
2017-01-18 22:15:00,30.624
2017-01-18 22:30:00,30.572
2017-01-18 22:45:00,30.515
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.496
2017-01-19 00:00:00,30.538
2017-01-19 00:15:00,30.605
2017-01-19 00:30:00,30.696
2017-01-19 00:45:00,30.799
2017-01-19 01:00:00,30.924
2017-01-19 01:15:00,31.057
2017-01-19 01:30:00,31.196
2017-01-19 01:45:00,31.333
2017-01-19 02:00:00,31.468
2017-01-19 02:15:00,31.584
2017-01-19 02:30:00,31.682
2017-01-19 02:45:00,31.755
2017-01-19 03:00:00,31.802
2017-01-19 03:15:00,31.822
2017-01-19 03:30:00,31.815
2017-01-19 03:45:00,31.791
2017-01-19 04:00:00,31.746
2017-01-19 04:15:00,31.671
2017-01-19 04:30:00,31.586
2017-01-19 04:45:00,31.481
2017-01-19 05:00:00,31.372
2017-01-19 05:15:00,31.246
2017-01-19 05:30:00,31.148
2017-01-19 05:45:00,31.031
2017-01-19 06:00:00,30.922
2017-01-19 06:15:00,30.841
2017-01-19 06:30:00,30.769
2017-01-19 06:45:00,30.702
2017-01-19 07:00:00,30.657
2017-01-19 07:15:00,30.619
2017-01-19 07:30:00,30.59
2017-01-19 07:45:00,30.566
2017-01-19 08:00:00,30.548
2017-01-19 08:15:00,30.523
2017-01-19 08:30:00,30.499
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.502
2017-01-19 12:00:00,30.545
2017-01-19 12:15:00,30.619
2017-01-19 12:30:00,30.713
2017-01-19 12:45:00,30.826
2017-01-19 13:00:00,30.956
2017-01-19 13:15:00,31.097
2017-01-19 13:30:00,31.239
2017-01-19 13:45:00,31.38
2017-01-19 14:00:00,31.502
2017-01-19 14:15:00,31.617
2017-01-19 14:30:00,31.711
2017-01-19 14:45:00,31.778
2017-01-19 15:00:00,31.825
2017-01-19 15:15:00,31.834
2017-01-19 15:30:00,31.83
2017-01-19 15:45:00,31.794
2017-01-19 16:00:00,31.734
2017-01-19 16:15:00,31.641
2017-01-19 16:30:00,31.545
2017-01-19 16:45:00,31.439
2017-01-19 17:00:00,31.33
2017-01-19 17:15:00,31.204
2017-01-19 17:30:00,31.094
2017-01-19 17:45:00,30.972
2017-01-19 18:00:00,30.873
2017-01-19 18:15:00,30.772
2017-01-19 18:30:00,30.689
2017-01-19 18:45:00,30.611
2017-01-19 19:00:00,30.56
2017-01-19 19:15:00,30.501
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.48
2017-01-19 20:30:00,30.48
2017-01-19 20:45:00,30.48
2017-01-19 21:00:00,30.48
2017-01-19 21:15:00,30.48
2017-01-19 21:30:00,30.48
2017-01-19 21:45:00,30.48
2017-01-19 22:00:00,30.48
2017-01-19 22:15:00,30.48
2017-01-19 22:30:00,30.48
2017-01-19 22:45:00,30.48
2017-01-19 23:00:00,30.48
2017-01-19 23:15:00,30.48
2017-01-19 23:30:00,30.48
2017-01-19 23:45:00,30.493
2017-01-20 00:00:00,30.534
2017-01-20 00:15:00,30.598
2017-01-20 00:30:00,30.69
2017-01-20 00:45:00,30.798
2017-01-20 01:00:00,30.922
2017-01-20 01:15:00,31.06
2017-01-20 01:30:00,31.206
2017-01-20 01:45:00,31.34
2017-01-20 02:00:00,31.471
2017-01-20 02:15:00,31.583
2017-01-20 02:30:00,31.672
2017-01-20 02:45:00,31.742
2017-01-20 03:00:00,31.785
2017-01-20 03:15:00,31.796
2017-01-20 03:30:00,31.784
2017-01-20 03:45:00,31.734
2017-01-20 04:00:00,31.674
2017-01-20 04:15:00,31.581
2017-01-20 04:30:00,31.463
2017-01-20 04:45:00,31.344
2017-01-20 05:00:00,31.238
2017-01-20 05:15:00,31.131
2017-01-20 05:30:00,31.021
2017-01-20 05:45:00,30.913
2017-01-20 06:00:00,30.828
2017-01-20 06:15:00,30.754
2017-01-20 06:30:00,30.687
2017-01-20 06:45:00,30.625
2017-01-20 07:00:00,30.571
2017-01-20 07:15:00,30.537
2017-01-20 07:30:00,30.509
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.49
2017-01-20 12:00:00,30.529
2017-01-20 12:15:00,30.588
2017-01-20 12:30:00,30.669
2017-01-20 12:45:00,30.772
2017-01-20 13:00:00,30.892
2017-01-20 13:15:00,31.02
2017-01-20 13:30:00,31.149
2017-01-20 13:45:00,31.283
2017-01-20 14:00:00,31.405
2017-01-20 14:15:00,31.506
2017-01-20 14:30:00,31.583
2017-01-20 14:45:00,31.631
2017-01-20 15:00:00,31.653
2017-01-20 15:15:00,31.631
2017-01-20 15:30:00,31.571
2017-01-20 15:45:00,31.497
2017-01-20 16:00:00,31.394
2017-01-20 16:15:00,31.273
2017-01-20 16:30:00,31.129
2017-01-20 16:45:00,30.959
2017-01-20 17:00:00,30.784
2017-01-20 17:15:00,30.63
2017-01-20 17:30:00,30.486
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.485
2017-01-21 00:00:00,30.51
2017-01-21 00:15:00,30.566
2017-01-21 00:30:00,30.627
2017-01-21 00:45:00,30.714
2017-01-21 01:00:00,30.815
2017-01-21 01:15:00,30.932
2017-01-21 01:30:00,31.056
2017-01-21 01:45:00,31.182
2017-01-21 02:00:00,31.305
2017-01-21 02:15:00,31.421
2017-01-21 02:30:00,31.529
2017-01-21 02:45:00,31.619
2017-01-21 03:00:00,31.695
2017-01-21 03:15:00,31.751
2017-01-21 03:30:00,31.778
2017-01-21 03:45:00,31.784
2017-01-21 04:00:00,31.765
2017-01-21 04:15:00,31.724
2017-01-21 04:30:00,31.659
2017-01-21 04:45:00,31.58
2017-01-21 05:00:00,31.482
2017-01-21 05:15:00,31.377
2017-01-21 05:30:00,31.281
2017-01-21 05:45:00,31.173
2017-01-21 06:00:00,31.08
2017-01-21 06:15:00,30.98
2017-01-21 06:30:00,30.881
2017-01-21 06:45:00,30.801
2017-01-21 07:00:00,30.726
2017-01-21 07:15:00,30.673
2017-01-21 07:30:00,30.631
2017-01-21 07:45:00,30.569
2017-01-21 08:00:00,30.515
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.48
2017-01-21 11:00:00,30.48
2017-01-21 11:15:00,30.496
2017-01-21 11:30:00,30.525
2017-01-21 11:45:00,30.57
2017-01-21 12:00:00,30.625
2017-01-21 12:15:00,30.692
2017-01-21 12:30:00,30.77
2017-01-21 12:45:00,30.86
2017-01-21 13:00:00,30.966
2017-01-21 13:15:00,31.086
2017-01-21 13:30:00,31.206
2017-01-21 13:45:00,31.327
2017-01-21 14:00:00,31.45
2017-01-21 14:15:00,31.573
2017-01-21 14:30:00,31.694
2017-01-21 14:45:00,31.801
2017-01-21 15:00:00,31.903
2017-01-21 15:15:00,31.991
2017-01-21 15:30:00,32.062
2017-01-21 15:45:00,32.115
2017-01-21 16:00:00,32.142
2017-01-21 16:15:00,32.152
2017-01-21 16:30:00,32.148
2017-01-21 16:45:00,32.119
2017-01-21 17:00:00,32.072
2017-01-21 17:15:00,32.013
2017-01-21 17:30:00,31.929
2017-01-21 17:45:00,31.845
2017-01-21 18:00:00,31.773
2017-01-21 18:15:00,31.688
2017-01-21 18:30:00,31.617
2017-01-21 18:45:00,31.56
2017-01-21 19:00:00,31.497
2017-01-21 19:15:00,31.445
2017-01-21 19:30:00,31.408
2017-01-21 19:45:00,31.372
2017-01-21 20:00:00,31.336
2017-01-21 20:15:00,31.308
2017-01-21 20:30:00,31.28
2017-01-21 20:45:00,31.235
2017-01-21 21:00:00,31.201
2017-01-21 21:15:00,31.161
2017-01-21 21:30:00,31.12
2017-01-21 21:45:00,31.073
2017-01-21 22:00:00,31.021
2017-01-21 22:15:00,30.968
2017-01-21 22:30:00,30.923
2017-01-21 22:45:00,30.884
2017-01-21 23:00:00,30.858
2017-01-21 23:15:00,30.844
2017-01-21 23:30:00,30.857
2017-01-21 23:45:00,30.884
2017-01-22 00:00:00,30.936
2017-01-22 00:15:00,31.014
2017-01-22 00:30:00,31.108
2017-01-22 00:45:00,31.224
2017-01-22 01:00:00,31.347
2017-01-22 01:15:00,31.481
2017-01-22 01:30:00,31.62
2017-01-22 01:45:00,31.755
2017-01-22 02:00:00,31.883
2017-01-22 02:15:00,31.999
2017-01-22 02:30:00,32.095
2017-01-22 02:45:00,32.171
2017-01-22 03:00:00,32.219
2017-01-22 03:15:00,32.229
2017-01-22 03:30:00,32.22
2017-01-22 03:45:00,32.178
2017-01-22 04:00:00,32.101
2017-01-22 04:15:00,32.011
2017-01-22 04:30:00,31.9
2017-01-22 04:45:00,31.768
2017-01-22 05:00:00,31.618
2017-01-22 05:15:00,31.478
2017-01-22 05:30:00,31.334
2017-01-22 05:45:00,31.196
2017-01-22 06:00:00,31.071
2017-01-22 06:15:00,30.968
2017-01-22 06:30:00,30.877
2017-01-22 06:45:00,30.8
2017-01-22 07:00:00,30.749
2017-01-22 07:15:00,30.702
2017-01-22 07:30:00,30.67
2017-01-22 07:45:00,30.653
2017-01-22 08:00:00,30.64
2017-01-22 08:15:00,30.629
2017-01-22 08:30:00,30.618
2017-01-22 08:45:00,30.594
2017-01-22 09:00:00,30.562
2017-01-22 09:15:00,30.507
2017-01-22 09:30:00,30.48
2017-01-22 09:45:00,30.48
2017-01-22 10:00:00,30.48
2017-01-22 10:15:00,30.48
2017-01-22 10:30:00,30.48
2017-01-22 10:45:00,30.48
2017-01-22 11:00:00,30.48
2017-01-22 11:15:00,30.48
2017-01-22 11:30:00,30.48
2017-01-22 11:45:00,30.494
2017-01-22 12:00:00,30.532
2017-01-22 12:15:00,30.596
2017-01-22 12:30:00,30.683
2017-01-22 12:45:00,30.791
2017-01-22 13:00:00,30.917
2017-01-22 13:15:00,31.051
2017-01-22 13:30:00,31.187
2017-01-22 13:45:00,31.325
2017-01-22 14:00:00,31.449
2017-01-22 14:15:00,31.561
2017-01-22 14:30:00,31.651
2017-01-22 14:45:00,31.717
2017-01-22 15:00:00,31.763
2017-01-22 15:15:00,31.781
2017-01-22 15:30:00,31.778
2017-01-22 15:45:00,31.742
2017-01-22 16:00:00,31.678
2017-01-22 16:15:00,31.598
2017-01-22 16:30:00,31.497
2017-01-22 16:45:00,31.378
2017-01-22 17:00:00,31.256
2017-01-22 17:15:00,31.124
2017-01-22 17:30:00,31.009
2017-01-22 17:45:00,30.882
2017-01-22 18:00:00,30.77
2017-01-22 18:15:00,30.666
2017-01-22 18:30:00,30.594
2017-01-22 18:45:00,30.529
2017-01-22 19:00:00,30.48
2017-01-22 19:15:00,30.48
2017-01-22 19:30:00,30.48
2017-01-22 19:45:00,30.48
2017-01-22 20:00:00,30.48
2017-01-22 20:15:00,30.48
2017-01-22 20:30:00,30.48
2017-01-22 20:45:00,30.48
2017-01-22 21:00:00,30.48
2017-01-22 21:15:00,30.48
2017-01-22 21:30:00,30.48
2017-01-22 21:45:00,30.48
2017-01-22 22:00:00,30.48
2017-01-22 22:15:00,30.48
2017-01-22 22:30:00,30.48
2017-01-22 22:45:00,30.48
2017-01-22 23:00:00,30.48
2017-01-22 23:15:00,30.48
2017-01-22 23:30:00,30.48
2017-01-22 23:45:00,30.488
2017-01-23 00:00:00,30.526
2017-01-23 00:15:00,30.602
2017-01-23 00:30:00,30.696
2017-01-23 00:45:00,30.813
2017-01-23 01:00:00,30.937
2017-01-23 01:15:00,31.071
2017-01-23 01:30:00,31.21
2017-01-23 01:45:00,31.347
2017-01-23 02:00:00,31.471
2017-01-23 02:15:00,31.582
2017-01-23 02:30:00,31.672
2017-01-23 02:45:00,31.729
2017-01-23 03:00:00,31.764
2017-01-23 03:15:00,31.776
2017-01-23 03:30:00,31.757
2017-01-23 03:45:00,31.709
2017-01-23 04:00:00,31.637
2017-01-23 04:15:00,31.548
2017-01-23 04:30:00,31.447
2017-01-23 04:45:00,31.326
2017-01-23 05:00:00,31.207
2017-01-23 05:15:00,31.081
2017-01-23 05:30:00,30.96
2017-01-23 05:45:00,30.855
2017-01-23 06:00:00,30.74
2017-01-23 06:15:00,30.638
2017-01-23 06:30:00,30.547
2017-01-23 06:45:00,30.48
2017-01-23 07:00:00,30.48
2017-01-23 07:15:00,30.48
2017-01-23 07:30:00,30.48
2017-01-23 07:45:00,30.48
2017-01-23 08:00:00,30.48
2017-01-23 08:15:00,30.48
2017-01-23 08:30:00,30.48
2017-01-23 08:45:00,30.48
2017-01-23 09:00:00,30.48
2017-01-23 09:15:00,30.48
2017-01-23 09:30:00,30.48
2017-01-23 09:45:00,30.48
2017-01-23 10:00:00,30.48
2017-01-23 10:15:00,30.48
2017-01-23 10:30:00,30.48
2017-01-23 10:45:00,30.48
2017-01-23 11:00:00,30.48
2017-01-23 11:15:00,30.48
2017-01-23 11:30:00,30.48
2017-01-23 11:45:00,30.497
2017-01-23 12:00:00,30.529
2017-01-23 12:15:00,30.593
2017-01-23 12:30:00,30.679
2017-01-23 12:45:00,30.788
2017-01-23 13:00:00,30.91
2017-01-23 13:15:00,31.047
2017-01-23 13:30:00,31.188
2017-01-23 13:45:00,31.324
2017-01-23 14:00:00,31.452
2017-01-23 14:15:00,31.566
2017-01-23 14:30:00,31.658
2017-01-23 14:45:00,31.726
2017-01-23 15:00:00,31.768
2017-01-23 15:15:00,31.779
2017-01-23 15:30:00,31.755
2017-01-23 15:45:00,31.708
2017-01-23 16:00:00,31.632
2017-01-23 16:15:00,31.535
2017-01-23 16:30:00,31.436
2017-01-23 16:45:00,31.313
2017-01-23 17:00:00,31.189
2017-01-23 17:15:00,31.071
2017-01-23 17:30:00,30.955
2017-01-23 17:45:00,30.845
2017-01-23 18:00:00,30.744
2017-01-23 18:15:00,30.665
2017-01-23 18:30:00,30.585
2017-01-23 18:45:00,30.526
2017-01-23 19:00:00,30.48
2017-01-23 19:15:00,30.48
2017-01-23 19:30:00,30.48
2017-01-23 19:45:00,30.48
2017-01-23 20:00:00,30.48
2017-01-23 20:15:00,30.48
2017-01-23 20:30:00,30.48
2017-01-23 20:45:00,30.48
2017-01-23 21:00:00,30.48
2017-01-23 21:15:00,30.48
2017-01-23 21:30:00,30.48
2017-01-23 21:45:00,30.48
2017-01-23 22:00:00,30.48
2017-01-23 22:15:00,30.48
2017-01-23 22:30:00,30.48
2017-01-23 22:45:00,30.48
2017-01-23 23:00:00,30.48
2017-01-23 23:15:00,30.48
2017-01-23 23:30:00,30.48
2017-01-23 23:45:00,30.48
2017-01-24 00:00:00,30.505
2017-01-24 00:15:00,30.554
2017-01-24 00:30:00,30.639
2017-01-24 00:45:00,30.74
2017-01-24 01:00:00,30.853
2017-01-24 01:15:00,30.98
2017-01-24 01:30:00,31.107
2017-01-24 01:45:00,31.232
2017-01-24 02:00:00,31.349
2017-01-24 02:15:00,31.446
2017-01-24 02:30:00,31.52
2017-01-24 02:45:00,31.557
2017-01-24 03:00:00,31.565
2017-01-24 03:15:00,31.535
2017-01-24 03:30:00,31.485
2017-01-24 03:45:00,31.402
2017-01-24 04:00:00,31.29
2017-01-24 04:15:00,31.158
2017-01-24 04:30:00,30.995
2017-01-24 04:45:00,30.836
2017-01-24 05:00:00,30.668
2017-01-24 05:15:00,30.504
2017-01-24 05:30:00,30.48
2017-01-24 05:45:00,30.48
2017-01-24 06:00:00,30.48
2017-01-24 06:15:00,30.48
2017-01-24 06:30:00,30.48
2017-01-24 06:45:00,30.48
2017-01-24 07:00:00,30.48
2017-01-24 07:15:00,30.48
2017-01-24 07:30:00,30.48
2017-01-24 07:45:00,30.48
2017-01-24 08:00:00,30.48
2017-01-24 08:15:00,30.48
2017-01-24 08:30:00,30.48
2017-01-24 08:45:00,30.48
2017-01-24 09:00:00,30.48
2017-01-24 09:15:00,30.48
2017-01-24 09:30:00,30.48
2017-01-24 09:45:00,30.48
2017-01-24 10:00:00,30.48
2017-01-24 10:15:00,30.48
2017-01-24 10:30:00,30.48
2017-01-24 10:45:00,30.48
2017-01-24 11:00:00,30.48
2017-01-24 11:15:00,30.48
2017-01-24 11:30:00,30.48
2017-01-24 11:45:00,30.499
2017-01-24 12:00:00,30.517
2017-01-24 12:15:00,30.565
2017-01-24 12:30:00,30.627
2017-01-24 12:45:00,30.705
2017-01-24 13:00:00,30.802
2017-01-24 13:15:00,30.913
2017-01-24 13:30:00,31.029
2017-01-24 13:45:00,31.151
2017-01-24 14:00:00,31.274
2017-01-24 14:15:00,31.389
2017-01-24 14:30:00,31.489
2017-01-24 14:45:00,31.584
2017-01-24 15:00:00,31.655
2017-01-24 15:15:00,31.705
2017-01-24 15:30:00,31.73
2017-01-24 15:45:00,31.735
2017-01-24 16:00:00,31.712
2017-01-24 16:15:00,31.668
2017-01-24 16:30:00,31.599
2017-01-24 16:45:00,31.512
2017-01-24 17:00:00,31.414
2017-01-24 17:15:00,31.306
2017-01-24 17:30:00,31.201
2017-01-24 17:45:00,31.094
2017-01-24 18:00:00,30.975
2017-01-24 18:15:00,30.88
2017-01-24 18:30:00,30.805
2017-01-24 18:45:00,30.721
2017-01-24 19:00:00,30.648
2017-01-24 19:15:00,30.572
2017-01-24 19:30:00,30.5
2017-01-24 19:45:00,30.48
2017-01-24 20:00:00,30.48
2017-01-24 20:15:00,30.48
2017-01-24 20:30:00,30.48
2017-01-24 20:45:00,30.48
2017-01-24 21:00:00,30.48
2017-01-24 21:15:00,30.48
2017-01-24 21:30:00,30.48
2017-01-24 21:45:00,30.48
2017-01-24 22:00:00,30.48
2017-01-24 22:15:00,30.48
2017-01-24 22:30:00,30.48
2017-01-24 22:45:00,30.48
2017-01-24 23:00:00,30.487
2017-01-24 23:15:00,30.5
2017-01-24 23:30:00,30.534
2017-01-24 23:45:00,30.573
2017-01-25 00:00:00,30.626
2017-01-25 00:15:00,30.692
2017-01-25 00:30:00,30.773
2017-01-25 00:45:00,30.863
2017-01-25 01:00:00,30.962
2017-01-25 01:15:00,31.072
2017-01-25 01:30:00,31.193
2017-01-25 01:45:00,31.314
2017-01-25 02:00:00,31.433
2017-01-25 02:15:00,31.56
2017-01-25 02:30:00,31.678
2017-01-25 02:45:00,31.793
2017-01-25 03:00:00,31.891
2017-01-25 03:15:00,31.973
2017-01-25 03:30:00,32.039
2017-01-25 03:45:00,32.085
2017-01-25 04:00:00,32.108
2017-01-25 04:15:00,32.114
2017-01-25 04:30:00,32.101
2017-01-25 04:45:00,32.069
2017-01-25 05:00:00,32.013
2017-01-25 05:15:00,31.955
2017-01-25 05:30:00,31.887
2017-01-25 05:45:00,31.797
2017-01-25 06:00:00,31.714
2017-01-25 06:15:00,31.632
2017-01-25 06:30:00,31.566
2017-01-25 06:45:00,31.496
2017-01-25 07:00:00,31.441
2017-01-25 07:15:00,31.379
2017-01-25 07:30:00,31.333
2017-01-25 07:45:00,31.291
2017-01-25 08:00:00,31.26
2017-01-25 08:15:00,31.234
2017-01-25 08:30:00,31.205
2017-01-25 08:45:00,31.166
2017-01-25 09:00:00,31.123
2017-01-25 09:15:00,31.082
2017-01-25 09:30:00,31.029
2017-01-25 09:45:00,30.977
2017-01-25 10:00:00,30.926
2017-01-25 10:15:00,30.886
2017-01-25 10:30:00,30.834
2017-01-25 10:45:00,30.798
2017-01-25 11:00:00,30.769
2017-01-25 11:15:00,30.751
2017-01-25 11:30:00,30.754
2017-01-25 11:45:00,30.788
2017-01-25 12:00:00,30.838
2017-01-25 12:15:00,30.903
2017-01-25 12:30:00,30.996
2017-01-25 12:45:00,31.109
2017-01-25 13:00:00,31.232
2017-01-25 13:15:00,31.366
2017-01-25 13:30:00,31.504
2017-01-25 13:45:00,31.639
2017-01-25 14:00:00,31.767
2017-01-25 14:15:00,31.881
2017-01-25 14:30:00,31.967
2017-01-25 14:45:00,32.035
2017-01-25 15:00:00,32.07
2017-01-25 15:15:00,32.078
2017-01-25 15:30:00,32.054
2017-01-25 15:45:00,32.02
2017-01-25 16:00:00,31.952
2017-01-25 16:15:00,31.857
2017-01-25 16:30:00,31.733
2017-01-25 16:45:00,31.592
2017-01-25 17:00:00,31.446
2017-01-25 17:15:00,31.294
2017-01-25 17:30:00,31.129
2017-01-25 17:45:00,30.994
2017-01-25 18:00:00,30.861
2017-01-25 18:15:00,30.744
2017-01-25 18:30:00,30.647
2017-01-25 18:45:00,30.57
2017-01-25 19:00:00,30.488
2017-01-25 19:15:00,30.48
2017-01-25 19:30:00,30.48
2017-01-25 19:45:00,30.48
2017-01-25 20:00:00,30.48
2017-01-25 20:15:00,30.48
2017-01-25 20:30:00,30.48
2017-01-25 20:45:00,30.48
2017-01-25 21:00:00,30.48
2017-01-25 21:15:00,30.48
2017-01-25 21:30:00,30.48
2017-01-25 21:45:00,30.48
2017-01-25 22:00:00,30.48
2017-01-25 22:15:00,30.48
2017-01-25 22:30:00,30.48
2017-01-25 22:45:00,30.48
2017-01-25 23:00:00,30.48
2017-01-25 23:15:00,30.48
2017-01-25 23:30:00,30.48
2017-01-25 23:45:00,30.48
2017-01-26 00:00:00,30.522
2017-01-26 00:15:00,30.585
2017-01-26 00:30:00,30.672
2017-01-26 00:45:00,30.774
2017-01-26 01:00:00,30.893
2017-01-26 01:15:00,31.02
2017-01-26 01:30:00,31.151
2017-01-26 01:45:00,31.286
2017-01-26 02:00:00,31.411
2017-01-26 02:15:00,31.519
2017-01-26 02:30:00,31.614
2017-01-26 02:45:00,31.683
2017-01-26 03:00:00,31.727
2017-01-26 03:15:00,31.742
2017-01-26 03:30:00,31.73
2017-01-26 03:45:00,31.677
2017-01-26 04:00:00,31.609
2017-01-26 04:15:00,31.506
2017-01-26 04:30:00,31.383
2017-01-26 04:45:00,31.27
2017-01-26 05:00:00,31.142
2017-01-26 05:15:00,31.007
2017-01-26 05:30:00,30.88
2017-01-26 05:45:00,30.75
2017-01-26 06:00:00,30.633
2017-01-26 06:15:00,30.538
2017-01-26 06:30:00,30.48
2017-01-26 06:45:00,30.48
2017-01-26 07:00:00,30.48
2017-01-26 07:15:00,30.48
2017-01-26 07:30:00,30.48
2017-01-26 07:45:00,30.48
2017-01-26 08:00:00,30.48
2017-01-26 08:15:00,30.48
2017-01-26 08:30:00,30.48
2017-01-26 08:45:00,30.48
2017-01-26 09:00:00,30.48
2017-01-26 09:15:00,30.48
2017-01-26 09:30:00,30.48
2017-01-26 09:45:00,30.48
2017-01-26 10:00:00,30.48
2017-01-26 10:15:00,30.48
2017-01-26 10:30:00,30.48
2017-01-26 10:45:00,30.48
2017-01-26 11:00:00,30.48
2017-01-26 11:15:00,30.48
2017-01-26 11:30:00,30.48
2017-01-26 11:45:00,30.491
2017-01-26 12:00:00,30.533
2017-01-26 12:15:00,30.598
2017-01-26 12:30:00,30.689
2017-01-26 12:45:00,30.797
2017-01-26 13:00:00,30.92
2017-01-26 13:15:00,31.056
2017-01-26 13:30:00,31.194
2017-01-26 13:45:00,31.329
2017-01-26 14:00:00,31.451
2017-01-26 14:15:00,31.559
2017-01-26 14:30:00,31.646
2017-01-26 14:45:00,31.708
2017-01-26 15:00:00,31.733
2017-01-26 15:15:00,31.745
2017-01-26 15:30:00,31.728
2017-01-26 15:45:00,31.676
2017-01-26 16:00:00,31.599
2017-01-26 16:15:00,31.514
2017-01-26 16:30:00,31.397
2017-01-26 16:45:00,31.273
