Timestamp,Value
2017-01-18 03:15:00,84.698
2017-01-18 03:30:00,84.458
2017-01-18 03:45:00,84.167
2017-01-18 04:00:00,83.837
2017-01-18 04:15:00,83.512
2017-01-18 04:30:00,83.137
2017-01-18 04:45:00,82.735
2017-01-18 05:00:00,82.319
2017-01-18 05:15:00,81.914
2017-01-18 05:30:00,81.535
2017-01-18 05:45:00,81.097
2017-01-18 06:00:00,80.71
2017-01-18 06:15:00,80.365
2017-01-18 06:30:00,79.974
2017-01-18 06:45:00,79.632
2017-01-18 07:00:00,79.337
2017-01-18 07:15:00,78.936
2017-01-18 07:30:00,78.626
2017-01-18 07:45:00,78.305
2017-01-18 08:00:00,77.984
2017-01-18 08:15:00,77.628
2017-01-18 08:30:00,77.271
2017-01-18 08:45:00,76.884
2017-01-18 09:00:00,76.583
2017-01-18 09:15:00,76.177
2017-01-18 09:30:00,75.809
2017-01-18 09:45:00,81.105
2017-01-18 10:00:00,81.294
2017-01-18 10:15:00,81.538
2017-01-18 10:30:00,81.812
2017-01-18 10:45:00,82.005
2017-01-18 11:00:00,82.303
2017-01-18 11:15:00,82.694
2017-01-18 11:30:00,83.101
2017-01-18 11:45:00,83.416
2017-01-18 12:00:00,83.8
2017-01-18 12:15:00,84.235
2017-01-18 12:30:00,84.636
2017-01-18 12:45:00,85.054
2017-01-18 13:00:00,85.431
2017-01-18 13:15:00,85.874
2017-01-18 13:30:00,86.201
2017-01-18 13:45:00,86.524
2017-01-18 14:00:00,86.814
2017-01-18 14:15:00,87.094
2017-01-18 14:30:00,87.297
2017-01-18 14:45:00,87.468
2017-01-18 15:00:00,87.602
2017-01-18 15:15:00,87.781
2017-01-18 15:30:00,87.823
2017-01-18 15:45:00,87.886
2017-01-18 16:00:00,87.813
2017-01-18 16:15:00,87.901
2017-01-18 16:30:00,87.888
2017-01-18 16:45:00,87.966
2017-01-18 17:00:00,88.03
2017-01-18 17:15:00,87.982
2017-01-18 17:30:00,88.073
2017-01-18 17:45:00,88.221
2017-01-18 18:00:00,88.398
2017-01-18 18:15:00,88.522
2017-01-18 18:30:00,88.696
2017-01-18 18:45:00,88.914
2017-01-18 19:00:00,89.129
2017-01-18 19:15:00,84.573
2017-01-18 19:30:00,84.249
2017-01-18 19:45:00,83.96
2017-01-18 20:00:00,83.642
2017-01-18 20:15:00,83.319
2017-01-18 20:30:00,82.985
2017-01-18 20:45:00,82.601
2017-01-18 21:00:00,82.233
2017-01-18 21:15:00,81.838
2017-01-18 21:30:00,81.39
2017-01-18 21:45:00,81.03
2017-01-18 22:00:00,80.61
2017-01-18 22:15:00,80.221
2017-01-18 22:30:00,79.828
2017-01-18 22:45:00,79.575
2017-01-18 23:00:00,79.197
2017-01-18 23:15:00,78.962
2017-01-18 23:30:00,78.679
2017-01-18 23:45:00,78.445
2017-01-19 00:00:00,78.279
2017-01-19 00:15:00,78.084
2017-01-19 00:30:00,77.915
2017-01-19 00:45:00,77.759
2017-01-19 01:00:00,77.602
2017-01-19 01:15:00,77.464
2017-01-19 01:30:00,77.321
2017-01-19 01:45:00,77.16
2017-01-19 02:00:00,76.983
2017-01-19 02:15:00,76.784
2017-01-19 02:30:00,76.545
2017-01-19 02:45:00,76.265
2017-01-19 03:00:00,75.941
2017-01-19 03:15:00,81.436
2017-01-19 03:30:00,81.572
2017-01-19 03:45:00,81.697
2017-01-19 04:00:00,81.733
2017-01-19 04:15:00,81.81
2017-01-19 04:30:00,81.871
2017-01-19 04:45:00,81.95
2017-01-19 05:00:00,82.115
2017-01-19 05:15:00,82.239
2017-01-19 05:30:00,82.193
2017-01-19 05:45:00,82.543
2017-01-19 06:00:00,82.764
2017-01-19 06:15:00,82.874
2017-01-19 06:30:00,83.142
2017-01-19 06:45:00,83.305
2017-01-19 07:00:00,83.581
2017-01-19 07:15:00,83.814
2017-01-19 07:30:00,84.018
2017-01-19 07:45:00,84.271
2017-01-19 08:00:00,84.459
2017-01-19 08:15:00,84.699
2017-01-19 08:30:00,84.819
2017-01-19 08:45:00,84.984
2017-01-19 09:00:00,85.07
2017-01-19 09:15:00,85.153
2017-01-19 09:30:00,85.273
2017-01-19 09:45:00,85.468
2017-01-19 10:00:00,85.64
2017-01-19 10:15:00,85.697
2017-01-19 10:30:00,85.971
2017-01-19 10:45:00,86.125
2017-01-19 11:00:00,86.4
2017-01-19 11:15:00,86.706
2017-01-19 11:30:00,87.034
2017-01-19 11:45:00,87.417
2017-01-19 12:00:00,87.782
2017-01-19 12:15:00,88.155
2017-01-19 12:30:00,88.538
2017-01-19 12:45:00,88.922
2017-01-19 13:00:00,89.345
2017-01-19 13:15:00,89.687
2017-01-19 13:30:00,90.031
2017-01-19 13:45:00,85.125
2017-01-19 14:00:00,84.939
2017-01-19 14:15:00,84.739
2017-01-19 14:30:00,84.485
2017-01-19 14:45:00,84.195
2017-01-19 15:00:00,83.858
2017-01-19 15:15:00,83.527
2017-01-19 15:30:00,83.096
2017-01-19 15:45:00,82.672
2017-01-19 16:00:00,82.189
2017-01-19 16:15:00,81.765
2017-01-19 16:30:00,81.233
2017-01-19 16:45:00,80.837
2017-01-19 17:00:00,80.337
2017-01-19 17:15:00,79.919
2017-01-19 17:30:00,79.45
2017-01-19 17:45:00,79.062
2017-01-19 18:00:00,78.691
2017-01-19 18:15:00,78.21
2017-01-19 18:30:00,77.849
2017-01-19 18:45:00,77.453
2017-01-19 19:00:00,77.127
2017-01-19 19:15:00,76.764
2017-01-19 19:30:00,76.426
2017-01-19 19:45:00,76.032
2017-01-19 20:00:00,75.712
2017-01-19 20:15:00,81.132
2017-01-19 20:30:00,81.351
2017-01-19 20:45:00,81.451
2017-01-19 21:00:00,81.698
2017-01-19 21:15:00,81.845
2017-01-19 21:30:00,81.915
2017-01-19 21:45:00,82.05
2017-01-19 22:00:00,82.259
2017-01-19 22:15:00,82.443
2017-01-19 22:30:00,82.633
2017-01-19 22:45:00,82.933
2017-01-19 23:00:00,83.17
2017-01-19 23:15:00,83.495
2017-01-19 23:30:00,83.769
2017-01-19 23:45:00,84.179
2017-01-20 00:00:00,84.572
2017-01-20 00:15:00,84.949
2017-01-20 00:30:00,85.369
2017-01-20 00:45:00,85.764
2017-01-20 01:00:00,86.178
2017-01-20 01:15:00,86.573
2017-01-20 01:30:00,86.915
2017-01-20 01:45:00,87.249
2017-01-20 02:00:00,87.482
2017-01-20 02:15:00,87.74
2017-01-20 02:30:00,87.923
2017-01-20 02:45:00,88.128
2017-01-20 03:00:00,88.23
2017-01-20 03:15:00,88.317
2017-01-20 03:30:00,88.314
2017-01-20 03:45:00,88.426
2017-01-20 04:00:00,88.406
2017-01-20 04:15:00,88.436
2017-01-20 04:30:00,88.495
2017-01-20 04:45:00,88.554
2017-01-20 05:00:00,88.602
2017-01-20 05:15:00,88.778
2017-01-20 05:30:00,88.901
2017-01-20 05:45:00,84.419
2017-01-20 06:00:00,84.061
2017-01-20 06:15:00,83.698
2017-01-20 06:30:00,83.349
2017-01-20 06:45:00,83.029
2017-01-20 07:00:00,82.622
2017-01-20 07:15:00,82.287
2017-01-20 07:30:00,81.905
2017-01-20 07:45:00,81.624
2017-01-20 08:00:00,81.25
2017-01-20 08:15:00,80.855
2017-01-20 08:30:00,80.535
2017-01-20 08:45:00,80.132
2017-01-20 09:00:00,79.773
2017-01-20 09:15:00,79.258
2017-01-20 09:30:00,78.845
2017-01-20 09:45:00,78.398
2017-01-20 10:00:00,78.07
2017-01-20 10:15:00,77.618
2017-01-20 10:30:00,77.298
2017-01-20 10:45:00,76.979
2017-01-20 11:00:00,76.67
2017-01-20 11:15:00,76.382
2017-01-20 11:30:00,76.124
2017-01-20 11:45:00,75.888
2017-01-20 12:00:00,81.827
2017-01-20 12:15:00,82.263
2017-01-20 12:30:00,82.634
2017-01-20 12:45:00,83.07
2017-01-20 13:00:00,83.466
2017-01-20 13:15:00,83.9
2017-01-20 13:30:00,84.252
2017-01-20 13:45:00,84.583
2017-01-20 14:00:00,84.83
2017-01-20 14:15:00,85.064
2017-01-20 14:30:00,85.214
2017-01-20 14:45:00,85.374
2017-01-20 15:00:00,85.47
2017-01-20 15:15:00,85.526
2017-01-20 15:30:00,85.417
2017-01-20 15:45:00,85.412
2017-01-20 16:00:00,85.338
2017-01-20 16:15:00,85.421
2017-01-20 16:30:00,85.443
2017-01-20 16:45:00,85.396
2017-01-20 17:00:00,85.436
2017-01-20 17:15:00,85.567
2017-01-20 17:30:00,85.614
2017-01-20 17:45:00,85.767
2017-01-20 18:00:00,85.934
2017-01-20 18:15:00,86.109
2017-01-20 18:30:00,86.25
2017-01-20 18:45:00,86.484
2017-01-20 19:00:00,86.651
2017-01-20 19:15:00,86.87
2017-01-20 19:30:00,87.046
2017-01-20 19:45:00,87.179
2017-01-20 20:00:00,87.277
2017-01-20 20:15:00,87.438
2017-01-20 20:30:00,87.665
2017-01-20 20:45:00,87.742
2017-01-20 21:00:00,87.905
2017-01-20 21:15:00,87.968
2017-01-20 21:30:00,88.208
2017-01-20 21:45:00,88.285
2017-01-20 22:00:00,88.419
2017-01-20 22:15:00,88.592
2017-01-20 22:30:00,88.804
2017-01-20 22:45:00,88.926
2017-01-20 23:00:00,89.176
2017-01-20 23:15:00,84.781
2017-01-20 23:30:00,84.508
2017-01-20 23:45:00,84.304
2017-01-21 00:00:00,84.059
2017-01-21 00:15:00,83.841
2017-01-21 00:30:00,83.647
2017-01-21 00:45:00,83.481
2017-01-21 01:00:00,83.304
2017-01-21 01:15:00,83.136
2017-01-21 01:30:00,82.971
2017-01-21 01:45:00,82.815
2017-01-21 02:00:00,82.648
2017-01-21 02:15:00,82.463
2017-01-21 02:30:00,82.265
2017-01-21 02:45:00,82.035
2017-01-21 03:00:00,81.782
2017-01-21 03:15:00,81.45
2017-01-21 03:30:00,81.14
2017-01-21 03:45:00,80.775
2017-01-21 04:00:00,80.374
2017-01-21 04:15:00,79.933
2017-01-21 04:30:00,79.531
2017-01-21 04:45:00,79.012
2017-01-21 05:00:00,78.529
2017-01-21 05:15:00,78.142
2017-01-21 05:30:00,77.733
2017-01-21 05:45:00,77.31
2017-01-21 06:00:00,76.816
2017-01-21 06:15:00,76.503
2017-01-21 06:30:00,76.026
2017-01-21 06:45:00,75.654
2017-01-21 07:00:00,80.911
2017-01-21 07:15:00,81.222
2017-01-21 07:30:00,81.338
2017-01-21 07:45:00,81.552
2017-01-21 08:00:00,81.704
2017-01-21 08:15:00,81.906
2017-01-21 08:30:00,82.127
2017-01-21 08:45:00,82.277
2017-01-21 09:00:00,82.351
2017-01-21 09:15:00,82.56
2017-01-21 09:30:00,82.771
2017-01-21 09:45:00,83.025
2017-01-21 10:00:00,83.234
2017-01-21 10:15:00,83.539
2017-01-21 10:30:00,83.75
2017-01-21 10:45:00,84.104
2017-01-21 11:00:00,84.295
2017-01-21 11:15:00,84.621
2017-01-21 11:30:00,84.986
2017-01-21 11:45:00,85.247
2017-01-21 12:00:00,85.655
2017-01-21 12:15:00,85.993
2017-01-21 12:30:00,86.347
2017-01-21 12:45:00,86.678
2017-01-21 13:00:00,87.072
2017-01-21 13:15:00,87.441
2017-01-21 13:30:00,87.786
2017-01-21 13:45:00,88.151
2017-01-21 14:00:00,88.499
2017-01-21 14:15:00,88.809
2017-01-21 14:30:00,89.087
2017-01-21 14:45:00,89.401
2017-01-21 15:00:00,89.601
2017-01-21 15:15:00,85.107
2017-01-21 15:30:00,84.838
2017-01-21 15:45:00,84.565
2017-01-21 16:00:00,84.214
2017-01-21 16:15:00,83.848
2017-01-21 16:30:00,83.493
2017-01-21 16:45:00,83.04
2017-01-21 17:00:00,82.658
2017-01-21 17:15:00,82.224
2017-01-21 17:30:00,81.827
2017-01-21 17:45:00,81.343
2017-01-21 18:00:00,81.012
2017-01-21 18:15:00,80.645
2017-01-21 18:30:00,80.226
2017-01-21 18:45:00,79.907
2017-01-21 19:00:00,79.53
2017-01-21 19:15:00,79.212
2017-01-21 19:30:00,78.828
2017-01-21 19:45:00,78.561
2017-01-21 20:00:00,78.179
2017-01-21 20:15:00,77.823
2017-01-21 20:30:00,77.487
2017-01-21 20:45:00,77.111
2017-01-21 21:00:00,76.775
2017-01-21 21:15:00,76.357
2017-01-21 21:30:00,75.948
2017-01-21 21:45:00,75.596
2017-01-21 22:00:00,81.181
2017-01-21 22:15:00,81.333
2017-01-21 22:30:00,81.537
2017-01-21 22:45:00,81.918
2017-01-21 23:00:00,82.197
2017-01-21 23:15:00,82.468
2017-01-21 23:30:00,82.846
2017-01-21 23:45:00,83.197
2017-01-22 00:00:00,83.57
2017-01-22 00:15:00,83.987
2017-01-22 00:30:00,84.437
2017-01-22 00:45:00,84.84
2017-01-22 01:00:00,85.243
2017-01-22 01:15:00,85.649
2017-01-22 01:30:00,85.978
2017-01-22 01:45:00,86.347
2017-01-22 02:00:00,86.612
2017-01-22 02:15:00,86.88
2017-01-22 02:30:00,87.087
2017-01-22 02:45:00,87.261
2017-01-22 03:00:00,87.478
2017-01-22 03:15:00,87.451
2017-01-22 03:30:00,87.459
2017-01-22 03:45:00,87.638
2017-01-22 04:00:00,87.553
2017-01-22 04:15:00,87.589
2017-01-22 04:30:00,87.613
2017-01-22 04:45:00,87.554
2017-01-22 05:00:00,87.632
2017-01-22 05:15:00,87.653
2017-01-22 05:30:00,87.675
2017-01-22 05:45:00,87.915
2017-01-22 06:00:00,87.96
2017-01-22 06:15:00,88.28
2017-01-22 06:30:00,88.349
2017-01-22 06:45:00,88.632
2017-01-22 07:00:00,88.839
2017-01-22 07:15:00,89.051
2017-01-22 07:30:00,89.246
2017-01-22 07:45:00,84.657
2017-01-22 08:00:00,84.345
2017-01-22 08:15:00,83.967
2017-01-22 08:30:00,83.615
2017-01-22 08:45:00,83.205
2017-01-22 09:00:00,82.822
2017-01-22 09:15:00,82.398
2017-01-22 09:30:00,82.037
2017-01-22 09:45:00,81.571
2017-01-22 10:00:00,81.214
2017-01-22 10:15:00,80.78
2017-01-22 10:30:00,80.368
2017-01-22 10:45:00,80.089
2017-01-22 11:00:00,79.754
2017-01-22 11:15:00,79.484
2017-01-22 11:30:00,79.227
2017-01-22 11:45:00,79.005
2017-01-22 12:00:00,78.783
2017-01-22 12:15:00,78.602
2017-01-22 12:30:00,78.423
2017-01-22 12:45:00,78.278
2017-01-22 13:00:00,78.121
2017-01-22 13:15:00,77.975
2017-01-22 13:30:00,77.822
2017-01-22 13:45:00,77.671
2017-01-22 14:00:00,77.499
2017-01-22 14:15:00,77.291
2017-01-22 14:30:00,77.056
2017-01-22 14:45:00,76.749
2017-01-22 15:00:00,76.435
2017-01-22 15:15:00,76.055
2017-01-22 15:30:00,75.687
2017-01-22 15:45:00,81.14
2017-01-22 16:00:00,81.229
2017-01-22 16:15:00,81.232
2017-01-22 16:30:00,81.383
2017-01-22 16:45:00,81.436
2017-01-22 17:00:00,81.519
2017-01-22 17:15:00,81.57
2017-01-22 17:30:00,81.703
2017-01-22 17:45:00,81.946
2017-01-22 18:00:00,82.101
2017-01-22 18:15:00,82.315
2017-01-22 18:30:00,82.453
2017-01-22 18:45:00,82.722
2017-01-22 19:00:00,83.053
2017-01-22 19:15:00,83.275
2017-01-22 19:30:00,83.416
2017-01-22 19:45:00,83.711
2017-01-22 20:00:00,83.919
2017-01-22 20:15:00,84.108
2017-01-22 20:30:00,84.172
2017-01-22 20:45:00,84.31
2017-01-22 21:00:00,84.474
2017-01-22 21:15:00,84.572
2017-01-22 21:30:00,84.622
2017-01-22 21:45:00,84.824
2017-01-22 22:00:00,84.959
2017-01-22 22:15:00,85.063
2017-01-22 22:30:00,85.229
2017-01-22 22:45:00,85.372
2017-01-22 23:00:00,85.734
2017-01-22 23:15:00,85.972
2017-01-22 23:30:00,86.332
2017-01-22 23:45:00,86.689
2017-01-23 00:00:00,87.105
2017-01-23 00:15:00,87.514
2017-01-23 00:30:00,87.879
2017-01-23 00:45:00,88.283
2017-01-23 01:00:00,88.656
2017-01-23 01:15:00,89.012
2017-01-23 01:30:00,89.34
2017-01-23 01:45:00,89.659
2017-01-23 02:00:00,89.925
2017-01-23 02:15:00,84.999
2017-01-23 02:30:00,84.768
2017-01-23 02:45:00,84.47
2017-01-23 03:00:00,84.138
2017-01-23 03:15:00,83.761
2017-01-23 03:30:00,83.322
2017-01-23 03:45:00,82.908
2017-01-23 04:00:00,82.42
2017-01-23 04:15:00,81.912
2017-01-23 04:30:00,81.459
2017-01-23 04:45:00,80.978
2017-01-23 05:00:00,80.51
2017-01-23 05:15:00,80.055
2017-01-23 05:30:00,79.675
2017-01-23 05:45:00,79.183
2017-01-23 06:00:00,78.875
2017-01-23 06:15:00,78.361
2017-01-23 06:30:00,77.993
2017-01-23 06:45:00,77.631
2017-01-23 07:00:00,77.285
2017-01-23 07:15:00,76.885
2017-01-23 07:30:00,76.5
2017-01-23 07:45:00,76.167
2017-01-23 08:00:00,75.83
2017-01-23 08:15:00,81.024
2017-01-23 08:30:00,81.289
2017-01-23 08:45:00,81.424
2017-01-23 09:00:00,81.594
2017-01-23 09:15:00,81.729
2017-01-23 09:30:00,81.827
2017-01-23 09:45:00,81.928
2017-01-23 10:00:00,82.179
2017-01-23 10:15:00,82.356
2017-01-23 10:30:00,82.6
2017-01-23 10:45:00,82.833
2017-01-23 11:00:00,83.061
2017-01-23 11:15:00,83.36
2017-01-23 11:30:00,83.644
2017-01-23 11:45:00,84.028
2017-01-23 12:00:00,84.442
2017-01-23 12:15:00,84.825
2017-01-23 12:30:00,85.216
2017-01-23 12:45:00,85.658
2017-01-23 13:00:00,86.074
2017-01-23 13:15:00,86.451
2017-01-23 13:30:00,86.79
2017-01-23 13:45:00,87.109
2017-01-23 14:00:00,87.388
2017-01-23 14:15:00,87.625
2017-01-23 14:30:00,87.817
2017-01-23 14:45:00,87.976
2017-01-23 15:00:00,88.045
2017-01-23 15:15:00,88.045
2017-01-23 15:30:00,88.199
2017-01-23 15:45:00,88.226
2017-01-23 16:00:00,88.192
2017-01-23 16:15:00,88.346
2017-01-23 16:30:00,88.322
2017-01-23 16:45:00,88.416
2017-01-23 17:00:00,88.486
2017-01-23 17:15:00,88.486
2017-01-23 17:30:00,88.618
2017-01-23 17:45:00,88.751
2017-01-23 18:00:00,88.952
2017-01-23 18:15:00,84.429
2017-01-23 18:30:00,84.085
2017-01-23 18:45:00,83.744
2017-01-23 19:00:00,83.326
2017-01-23 19:15:00,82.985
2017-01-23 19:30:00,82.645
2017-01-23 19:45:00,82.284
2017-01-23 20:00:00,81.901
2017-01-23 20:15:00,81.584
2017-01-23 20:30:00,81.217
2017-01-23 20:45:00,80.777
2017-01-23 21:00:00,80.354
2017-01-23 21:15:00,79.956
2017-01-23 21:30:00,79.55
2017-01-23 21:45:00,79.12
2017-01-23 22:00:00,78.712
2017-01-23 22:15:00,78.287
2017-01-23 22:30:00,77.933
2017-01-23 22:45:00,77.582
2017-01-23 23:00:00,77.286
2017-01-23 23:15:00,76.946
2017-01-23 23:30:00,76.708
2017-01-23 23:45:00,76.474
2017-01-24 00:00:00,76.273
2017-01-24 00:15:00,76.083
2017-01-24 00:30:00,81.943
2017-01-24 00:45:00,82.364
2017-01-24 01:00:00,82.76
2017-01-24 01:15:00,83.195
2017-01-24 01:30:00,83.542
2017-01-24 01:45:00,83.847
2017-01-24 02:00:00,84.114
2017-01-24 02:15:00,84.37
2017-01-24 02:30:00,84.523
2017-01-24 02:45:00,84.612
2017-01-24 03:00:00,84.68
2017-01-24 03:15:00,84.726
2017-01-24 03:30:00,84.713
2017-01-24 03:45:00,84.809
2017-01-24 04:00:00,84.614
2017-01-24 04:15:00,84.654
2017-01-24 04:30:00,84.662
2017-01-24 04:45:00,84.643
2017-01-24 05:00:00,84.566
2017-01-24 05:15:00,84.782
2017-01-24 05:30:00,84.769
2017-01-24 05:45:00,84.878
2017-01-24 06:00:00,85.091
2017-01-24 06:15:00,85.208
2017-01-24 06:30:00,85.453
2017-01-24 06:45:00,85.64
2017-01-24 07:00:00,85.83
2017-01-24 07:15:00,86.045
2017-01-24 07:30:00,86.193
2017-01-24 07:45:00,86.374
2017-01-24 08:00:00,86.486
2017-01-24 08:15:00,86.587
2017-01-24 08:30:00,86.752
2017-01-24 08:45:00,86.835
2017-01-24 09:00:00,87.041
2017-01-24 09:15:00,87.189
2017-01-24 09:30:00,87.319
2017-01-24 09:45:00,87.373
2017-01-24 10:00:00,87.527
2017-01-24 10:15:00,87.726
2017-01-24 10:30:00,87.974
2017-01-24 10:45:00,88.101
2017-01-24 11:00:00,88.413
2017-01-24 11:15:00,88.64
2017-01-24 11:30:00,88.853
2017-01-24 11:45:00,89.219
2017-01-24 12:00:00,89.498
2017-01-24 12:15:00,84.969
2017-01-24 12:30:00,84.76
2017-01-24 12:45:00,84.587
2017-01-24 13:00:00,84.409
2017-01-24 13:15:00,84.235
2017-01-24 13:30:00,84.088
2017-01-24 13:45:00,83.923
2017-01-24 14:00:00,83.757
2017-01-24 14:15:00,83.571
2017-01-24 14:30:00,83.367
2017-01-24 14:45:00,83.131
2017-01-24 15:00:00,82.85
2017-01-24 15:15:00,82.553
2017-01-24 15:30:00,82.254
2017-01-24 15:45:00,81.804
2017-01-24 16:00:00,81.387
2017-01-24 16:15:00,80.974
2017-01-24 16:30:00,80.549
2017-01-24 16:45:00,80.037
2017-01-24 17:00:00,78.827
2017-01-24 17:15:00,78.156
2017-01-24 17:30:00,77.355
2017-01-24 17:45:00,76.596
2017-01-24 18:00:00,75.71
2017-01-24 18:15:00,75.03
2017-01-24 18:30:00,80.136
2017-01-24 18:45:00,80.112
2017-01-24 19:00:00,79.992
2017-01-24 19:15:00,79.881
2017-01-24 19:30:00,79.738
2017-01-24 19:45:00,79.544
2017-01-24 20:00:00,79.496
2017-01-24 20:15:00,79.304
2017-01-24 20:30:00,79.224
2017-01-24 20:45:00,79.038
2017-01-24 21:00:00,78.993
2017-01-24 21:15:00,78.837
2017-01-24 21:30:00,78.765
2017-01-24 21:45:00,78.745
2017-01-24 22:00:00,78.586
2017-01-24 22:15:00,78.718
2017-01-24 22:30:00,78.617
2017-01-24 22:45:00,78.658
2017-01-24 23:00:00,78.763
2017-01-24 23:15:00,78.732
2017-01-24 23:30:00,78.774
2017-01-24 23:45:00,78.841
2017-01-25 00:00:00,79.0
2017-01-25 00:15:00,79.054
2017-01-25 00:30:00,79.101
2017-01-25 00:45:00,79.22
2017-01-25 01:00:00,79.399
2017-01-25 01:15:00,79.458
2017-01-25 01:30:00,79.605
2017-01-25 01:45:00,79.68
2017-01-25 02:00:00,79.73
2017-01-25 02:15:00,79.78
2017-01-25 02:30:00,79.82
2017-01-25 02:45:00,79.865
2017-01-25 03:00:00,79.85
2017-01-25 03:15:00,79.745
2017-01-25 03:30:00,79.661
2017-01-25 03:45:00,79.518
2017-01-25 04:00:00,79.304
2017-01-25 04:15:00,79.199
2017-01-25 04:30:00,78.938
2017-01-25 04:45:00,78.767
2017-01-25 05:00:00,78.611
2017-01-25 05:15:00,78.393
2017-01-25 05:30:00,78.218
2017-01-25 05:45:00,78.157
2017-01-25 06:00:00,77.914
2017-01-25 06:15:00,77.81
2017-01-25 06:30:00,77.739
2017-01-25 06:45:00,62.246
2017-01-25 07:00:00,65.965
2017-01-25 07:15:00,65.697
2017-01-25 07:30:00,65.253
2017-01-25 07:45:00,67.103
2017-01-25 08:00:00,66.867
2017-01-25 08:15:00,67.605
2017-01-25 08:30:00,67.873
2017-01-25 08:45:00,66.293
2017-01-25 09:00:00,64.543
2017-01-25 09:15:00,63.68
2017-01-25 09:30:00,62.623
2017-01-25 09:45:00,64.475
2017-01-25 10:00:00,63.896
2017-01-25 10:15:00,65.534
2017-01-25 10:30:00,67.196
2017-01-25 10:45:00,67.186
2017-01-25 11:00:00,69.139
2017-01-25 11:15:00,71.685
2017-01-25 11:30:00,74.614
2017-01-25 11:45:00,78.503
2017-01-25 12:00:00,78.657
2017-01-25 12:15:00,78.783
2017-01-25 12:30:00,78.99
2017-01-25 12:45:00,79.135
2017-01-25 13:00:00,79.257
2017-01-25 13:15:00,79.406
2017-01-25 13:30:00,79.444
2017-01-25 13:45:00,79.556
2017-01-25 14:00:00,79.507
2017-01-25 14:15:00,79.398
2017-01-25 14:30:00,79.414
2017-01-25 14:45:00,79.228
2017-01-25 15:00:00,78.999
2017-01-25 15:15:00,78.76
2017-01-25 15:30:00,78.573
2017-01-25 15:45:00,78.24
2017-01-25 16:00:00,77.976
2017-01-25 16:15:00,77.645
2017-01-25 16:30:00,77.375
2017-01-25 16:45:00,51.617
2017-01-25 17:00:00,49.563
2017-01-25 17:15:00,48.455
2017-01-25 17:30:00,49.793
2017-01-25 17:45:00,53.176
2017-01-25 18:00:00,54.5
2017-01-25 18:15:00,56.51
2017-01-25 18:30:00,58.703
2017-01-25 18:45:00,61.689
2017-01-25 19:00:00,63.07
2017-01-25 19:15:00,65.751
2017-01-25 19:30:00,68.523
2017-01-25 19:45:00,69.152
2017-01-25 20:00:00,68.529
2017-01-25 20:15:00,68.098
2017-01-25 20:30:00,69.092
2017-01-25 20:45:00,65.255
2017-01-25 21:00:00,64.833
2017-01-25 21:15:00,62.265
2017-01-25 21:30:00,62.327
2017-01-25 21:45:00,60.492
2017-01-25 22:00:00,60.684
2017-01-25 22:15:00,62.422
2017-01-25 22:30:00,60.881
2017-01-25 22:45:00,62.409
2017-01-25 23:00:00,66.312
2017-01-25 23:15:00,68.897
2017-01-25 23:30:00,73.741
2017-01-25 23:45:00,75.605
2017-01-26 00:00:00,78.54
2017-01-26 00:15:00,78.69
2017-01-26 00:30:00,78.872
2017-01-26 00:45:00,79.018
2017-01-26 01:00:00,79.177
2017-01-26 01:15:00,79.306
2017-01-26 01:30:00,79.39
2017-01-26 01:45:00,79.445
2017-01-26 02:00:00,79.448
2017-01-26 02:15:00,79.416
2017-01-26 02:30:00,79.28
2017-01-26 02:45:00,79.108
2017-01-26 03:00:00,78.955
2017-01-26 03:15:00,78.686
2017-01-26 03:30:00,78.53
2017-01-26 03:45:00,78.142
2017-01-26 04:00:00,77.928
2017-01-26 04:15:00,77.731
2017-01-26 04:30:00,77.488
2017-01-26 04:45:00,54.374
2017-01-26 05:00:00,52.587
2017-01-26 05:15:00,55.595
2017-01-26 05:30:00,53.969
2017-01-26 05:45:00,54.405
2017-01-26 06:00:00,57.193
2017-01-26 06:15:00,59.229
2017-01-26 06:30:00,60.633
2017-01-26 06:45:00,63.585
2017-01-26 07:00:00,64.984
2017-01-26 07:15:00,65.277
2017-01-26 07:30:00,66.554
2017-01-26 07:45:00,67.955
2017-01-26 08:00:00,68.105
2017-01-26 08:15:00,66.343
2017-01-26 08:30:00,64.907
2017-01-26 08:45:00,64.225
2017-01-26 09:00:00,62.726
2017-01-26 09:15:00,61.994
2017-01-26 09:30:00,58.947
2017-01-26 09:45:00,58.225
2017-01-26 10:00:00,60.219
2017-01-26 10:15:00,59.653
2017-01-26 10:30:00,60.957
2017-01-26 10:45:00,62.649
2017-01-26 11:00:00,65.893
2017-01-26 11:15:00,69.427
2017-01-26 11:30:00,73.001
2017-01-26 11:45:00,76.042
2017-01-26 12:00:00,78.571
2017-01-26 12:15:00,78.758
2017-01-26 12:30:00,78.877
2017-01-26 12:45:00,79.102
2017-01-26 13:00:00,79.196
2017-01-26 13:15:00,79.296
2017-01-26 13:30:00,79.431
2017-01-26 13:45:00,79.436
2017-01-26 14:00:00,79.379
2017-01-26 14:15:00,79.354
2017-01-26 14:30:00,79.219
2017-01-26 14:45:00,79.054
2017-01-26 15:00:00,78.939
2017-01-26 15:15:00,78.568
2017-01-26 15:30:00,78.351
2017-01-26 15:45:00,78.109
2017-01-26 16:00:00,77.81
2017-01-26 16:15:00,77.595
2017-01-26 16:30:00,54.107
2017-01-26 16:45:00,54.568
