Timestamp,Value
2017-01-18 03:15:00,87.938
2017-01-18 03:30:00,87.724
2017-01-18 03:45:00,87.494
2017-01-18 04:00:00,87.235
2017-01-18 04:15:00,86.948
2017-01-18 04:30:00,86.644
2017-01-18 04:45:00,86.306
2017-01-18 05:00:00,85.95
2017-01-18 05:15:00,85.577
2017-01-18 05:30:00,85.195
2017-01-18 05:45:00,84.803
2017-01-18 06:00:00,84.404
2017-01-18 06:15:00,84.01
2017-01-18 06:30:00,83.628
2017-01-18 06:45:00,83.249
2017-01-18 07:00:00,82.884
2017-01-18 07:15:00,82.53
2017-01-18 07:30:00,82.17
2017-01-18 07:45:00,81.826
2017-01-18 08:00:00,81.484
2017-01-18 08:15:00,81.149
2017-01-18 08:30:00,80.812
2017-01-18 08:45:00,80.468
2017-01-18 09:00:00,80.116
2017-01-18 09:15:00,79.763
2017-01-18 09:30:00,79.401
2017-01-18 09:45:00,79.367
2017-01-18 10:00:00,79.592
2017-01-18 10:15:00,79.809
2017-01-18 10:30:00,80.028
2017-01-18 10:45:00,80.257
2017-01-18 11:00:00,80.5
2017-01-18 11:15:00,80.764
2017-01-18 11:30:00,81.048
2017-01-18 11:45:00,81.358
2017-01-18 12:00:00,81.684
2017-01-18 12:15:00,82.04
2017-01-18 12:30:00,82.414
2017-01-18 12:45:00,82.808
2017-01-18 13:00:00,83.213
2017-01-18 13:15:00,83.625
2017-01-18 13:30:00,84.042
2017-01-18 13:45:00,84.453
2017-01-18 14:00:00,84.85
2017-01-18 14:15:00,85.23
2017-01-18 14:30:00,85.588
2017-01-18 14:45:00,85.916
2017-01-18 15:00:00,86.214
2017-01-18 15:15:00,86.476
2017-01-18 15:30:00,86.713
2017-01-18 15:45:00,86.919
2017-01-18 16:00:00,87.087
2017-01-18 16:15:00,87.21
2017-01-18 16:30:00,87.324
2017-01-18 16:45:00,87.42
2017-01-18 17:00:00,87.504
2017-01-18 17:15:00,87.579
2017-01-18 17:30:00,87.641
2017-01-18 17:45:00,87.715
2017-01-18 18:00:00,87.806
2017-01-18 18:15:00,87.908
2017-01-18 18:30:00,88.03
2017-01-18 18:45:00,88.17
2017-01-18 19:00:00,88.325
2017-01-18 19:15:00,88.15
2017-01-18 19:30:00,87.8
2017-01-18 19:45:00,87.463
2017-01-18 20:00:00,87.14
2017-01-18 20:15:00,86.819
2017-01-18 20:30:00,86.489
2017-01-18 20:45:00,86.154
2017-01-18 21:00:00,85.802
2017-01-18 21:15:00,85.441
2017-01-18 21:30:00,85.067
2017-01-18 21:45:00,84.681
2017-01-18 22:00:00,84.297
2017-01-18 22:15:00,83.905
2017-01-18 22:30:00,83.511
2017-01-18 22:45:00,83.13
2017-01-18 23:00:00,82.776
2017-01-18 23:15:00,82.428
2017-01-18 23:30:00,82.111
2017-01-18 23:45:00,81.812
2017-01-19 00:00:00,81.544
2017-01-19 00:15:00,81.32
2017-01-19 00:30:00,81.113
2017-01-19 00:45:00,80.93
2017-01-19 01:00:00,80.762
2017-01-19 01:15:00,80.606
2017-01-19 01:30:00,80.461
2017-01-19 01:45:00,80.315
2017-01-19 02:00:00,80.159
2017-01-19 02:15:00,79.988
2017-01-19 02:30:00,79.794
2017-01-19 02:45:00,79.574
2017-01-19 03:00:00,79.321
2017-01-19 03:15:00,79.469
2017-01-19 03:30:00,79.738
2017-01-19 03:45:00,79.981
2017-01-19 04:00:00,80.195
2017-01-19 04:15:00,80.383
2017-01-19 04:30:00,80.558
2017-01-19 04:45:00,80.71
2017-01-19 05:00:00,80.849
2017-01-19 05:15:00,80.984
2017-01-19 05:30:00,81.127
2017-01-19 05:45:00,81.254
2017-01-19 06:00:00,81.41
2017-01-19 06:15:00,81.576
2017-01-19 06:30:00,81.749
2017-01-19 06:45:00,81.935
2017-01-19 07:00:00,82.135
2017-01-19 07:15:00,82.35
2017-01-19 07:30:00,82.566
2017-01-19 07:45:00,82.788
2017-01-19 08:00:00,83.017
2017-01-19 08:15:00,83.238
2017-01-19 08:30:00,83.463
2017-01-19 08:45:00,83.668
2017-01-19 09:00:00,83.864
2017-01-19 09:15:00,84.039
2017-01-19 09:30:00,84.201
2017-01-19 09:45:00,84.359
2017-01-19 10:00:00,84.524
2017-01-19 10:15:00,84.675
2017-01-19 10:30:00,84.823
2017-01-19 10:45:00,84.998
2017-01-19 11:00:00,85.188
2017-01-19 11:15:00,85.39
2017-01-19 11:30:00,85.621
2017-01-19 11:45:00,85.876
2017-01-19 12:00:00,86.163
2017-01-19 12:15:00,86.477
2017-01-19 12:30:00,86.82
2017-01-19 12:45:00,87.181
2017-01-19 13:00:00,87.561
2017-01-19 13:15:00,87.948
2017-01-19 13:30:00,88.333
2017-01-19 13:45:00,88.278
2017-01-19 14:00:00,88.121
2017-01-19 14:15:00,87.946
2017-01-19 14:30:00,87.751
2017-01-19 14:45:00,87.525
2017-01-19 15:00:00,87.261
2017-01-19 15:15:00,86.973
2017-01-19 15:30:00,86.654
2017-01-19 15:45:00,86.3
2017-01-19 16:00:00,85.921
2017-01-19 16:15:00,85.508
2017-01-19 16:30:00,85.079
2017-01-19 16:45:00,84.64
2017-01-19 17:00:00,84.204
2017-01-19 17:15:00,83.766
2017-01-19 17:30:00,83.32
2017-01-19 17:45:00,82.88
2017-01-19 18:00:00,82.446
2017-01-19 18:15:00,82.017
2017-01-19 18:30:00,81.593
2017-01-19 18:45:00,81.186
2017-01-19 19:00:00,80.788
2017-01-19 19:15:00,80.407
2017-01-19 19:30:00,80.035
2017-01-19 19:45:00,79.669
2017-01-19 20:00:00,79.299
2017-01-19 20:15:00,79.431
2017-01-19 20:30:00,79.64
2017-01-19 20:45:00,79.847
2017-01-19 21:00:00,80.055
2017-01-19 21:15:00,80.261
2017-01-19 21:30:00,80.453
2017-01-19 21:45:00,80.636
2017-01-19 22:00:00,80.823
2017-01-19 22:15:00,81.01
2017-01-19 22:30:00,81.194
2017-01-19 22:45:00,81.382
2017-01-19 23:00:00,81.586
2017-01-19 23:15:00,81.81
2017-01-19 23:30:00,82.055
2017-01-19 23:45:00,82.324
2017-01-20 00:00:00,82.626
2017-01-20 00:15:00,82.949
2017-01-20 00:30:00,83.3
2017-01-20 00:45:00,83.676
2017-01-20 01:00:00,84.067
2017-01-20 01:15:00,84.471
2017-01-20 01:30:00,84.877
2017-01-20 01:45:00,85.275
2017-01-20 02:00:00,85.659
2017-01-20 02:15:00,86.022
2017-01-20 02:30:00,86.365
2017-01-20 02:45:00,86.675
2017-01-20 03:00:00,86.953
2017-01-20 03:15:00,87.199
2017-01-20 03:30:00,87.412
2017-01-20 03:45:00,87.582
2017-01-20 04:00:00,87.73
2017-01-20 04:15:00,87.854
2017-01-20 04:30:00,87.956
2017-01-20 04:45:00,88.053
2017-01-20 05:00:00,88.142
2017-01-20 05:15:00,88.23
2017-01-20 05:30:00,88.324
2017-01-20 05:45:00,88.219
2017-01-20 06:00:00,87.789
2017-01-20 06:15:00,87.382
2017-01-20 06:30:00,86.991
2017-01-20 06:45:00,86.616
2017-01-20 07:00:00,86.242
2017-01-20 07:15:00,85.873
2017-01-20 07:30:00,85.513
2017-01-20 07:45:00,85.157
2017-01-20 08:00:00,84.807
2017-01-20 08:15:00,84.453
2017-01-20 08:30:00,84.097
2017-01-20 08:45:00,83.738
2017-01-20 09:00:00,83.359
2017-01-20 09:15:00,82.979
2017-01-20 09:30:00,82.569
2017-01-20 09:45:00,82.157
2017-01-20 10:00:00,81.745
2017-01-20 10:15:00,81.346
2017-01-20 10:30:00,80.949
2017-01-20 10:45:00,80.573
2017-01-20 11:00:00,80.215
2017-01-20 11:15:00,79.869
2017-01-20 11:30:00,79.545
2017-01-20 11:45:00,79.25
2017-01-20 12:00:00,79.565
2017-01-20 12:15:00,79.909
2017-01-20 12:30:00,80.276
2017-01-20 12:45:00,80.663
2017-01-20 13:00:00,81.069
2017-01-20 13:15:00,81.482
2017-01-20 13:30:00,81.898
2017-01-20 13:45:00,82.307
2017-01-20 14:00:00,82.701
2017-01-20 14:15:00,83.071
2017-01-20 14:30:00,83.416
2017-01-20 14:45:00,83.717
2017-01-20 15:00:00,83.986
2017-01-20 15:15:00,84.221
2017-01-20 15:30:00,84.414
2017-01-20 15:45:00,84.554
2017-01-20 16:00:00,84.666
2017-01-20 16:15:00,84.756
2017-01-20 16:30:00,84.829
2017-01-20 16:45:00,84.898
2017-01-20 17:00:00,84.947
2017-01-20 17:15:00,85.003
2017-01-20 17:30:00,85.058
2017-01-20 17:45:00,85.114
2017-01-20 18:00:00,85.195
2017-01-20 18:15:00,85.294
2017-01-20 18:30:00,85.411
2017-01-20 18:45:00,85.536
2017-01-20 19:00:00,85.682
2017-01-20 19:15:00,85.838
2017-01-20 19:30:00,86.002
2017-01-20 19:45:00,86.182
2017-01-20 20:00:00,86.349
2017-01-20 20:15:00,86.514
2017-01-20 20:30:00,86.681
2017-01-20 20:45:00,86.85
2017-01-20 21:00:00,87.004
2017-01-20 21:15:00,87.157
2017-01-20 21:30:00,87.304
2017-01-20 21:45:00,87.464
2017-01-20 22:00:00,87.606
2017-01-20 22:15:00,87.758
2017-01-20 22:30:00,87.913
2017-01-20 22:45:00,88.081
2017-01-20 23:00:00,88.251
2017-01-20 23:15:00,88.288
2017-01-20 23:30:00,87.967
2017-01-20 23:45:00,87.666
2017-01-21 00:00:00,87.392
2017-01-21 00:15:00,87.134
2017-01-21 00:30:00,86.896
2017-01-21 00:45:00,86.682
2017-01-21 01:00:00,86.49
2017-01-21 01:15:00,86.312
2017-01-21 01:30:00,86.142
2017-01-21 01:45:00,85.979
2017-01-21 02:00:00,85.814
2017-01-21 02:15:00,85.646
2017-01-21 02:30:00,85.469
2017-01-21 02:45:00,85.275
2017-01-21 03:00:00,85.06
2017-01-21 03:15:00,84.818
2017-01-21 03:30:00,84.543
2017-01-21 03:45:00,84.244
2017-01-21 04:00:00,83.916
2017-01-21 04:15:00,83.563
2017-01-21 04:30:00,83.186
2017-01-21 04:45:00,82.793
2017-01-21 05:00:00,82.366
2017-01-21 05:15:00,81.932
2017-01-21 05:30:00,81.507
2017-01-21 05:45:00,81.087
2017-01-21 06:00:00,80.657
2017-01-21 06:15:00,80.227
2017-01-21 06:30:00,79.81
2017-01-21 06:45:00,79.398
2017-01-21 07:00:00,79.351
2017-01-21 07:15:00,79.547
2017-01-21 07:30:00,79.748
2017-01-21 07:45:00,79.947
2017-01-21 08:00:00,80.152
2017-01-21 08:15:00,80.346
2017-01-21 08:30:00,80.543
2017-01-21 08:45:00,80.741
2017-01-21 09:00:00,80.939
2017-01-21 09:15:00,81.13
2017-01-21 09:30:00,81.322
2017-01-21 09:45:00,81.522
2017-01-21 10:00:00,81.725
2017-01-21 10:15:00,81.939
2017-01-21 10:30:00,82.165
2017-01-21 10:45:00,82.404
2017-01-21 11:00:00,82.66
2017-01-21 11:15:00,82.922
2017-01-21 11:30:00,83.206
2017-01-21 11:45:00,83.503
2017-01-21 12:00:00,83.807
2017-01-21 12:15:00,84.134
2017-01-21 12:30:00,84.471
2017-01-21 12:45:00,84.822
2017-01-21 13:00:00,85.18
2017-01-21 13:15:00,85.549
2017-01-21 13:30:00,85.924
2017-01-21 13:45:00,86.302
2017-01-21 14:00:00,86.675
2017-01-21 14:15:00,87.052
2017-01-21 14:30:00,87.423
2017-01-21 14:45:00,87.786
2017-01-21 15:00:00,88.132
2017-01-21 15:15:00,88.356
2017-01-21 15:30:00,88.138
2017-01-21 15:45:00,87.895
2017-01-21 16:00:00,87.629
2017-01-21 16:15:00,87.333
2017-01-21 16:30:00,87.011
2017-01-21 16:45:00,86.667
2017-01-21 17:00:00,86.298
2017-01-21 17:15:00,85.916
2017-01-21 17:30:00,85.519
2017-01-21 17:45:00,85.111
2017-01-21 18:00:00,84.703
2017-01-21 18:15:00,84.315
2017-01-21 18:30:00,83.921
2017-01-21 18:45:00,83.533
2017-01-21 19:00:00,83.156
2017-01-21 19:15:00,82.79
2017-01-21 19:30:00,82.431
2017-01-21 19:45:00,82.073
2017-01-21 20:00:00,81.733
2017-01-21 20:15:00,81.382
2017-01-21 20:30:00,81.03
2017-01-21 20:45:00,80.677
2017-01-21 21:00:00,80.327
2017-01-21 21:15:00,79.975
2017-01-21 21:30:00,79.602
2017-01-21 21:45:00,79.225
2017-01-21 22:00:00,79.457
2017-01-21 22:15:00,79.673
2017-01-21 22:30:00,79.889
2017-01-21 22:45:00,80.107
2017-01-21 23:00:00,80.347
2017-01-21 23:15:00,80.598
2017-01-21 23:30:00,80.876
2017-01-21 23:45:00,81.173
2017-01-22 00:00:00,81.496
2017-01-22 00:15:00,81.839
2017-01-22 00:30:00,82.209
2017-01-22 00:45:00,82.598
2017-01-22 01:00:00,83.0
2017-01-22 01:15:00,83.41
2017-01-22 01:30:00,83.824
2017-01-22 01:45:00,84.232
2017-01-22 02:00:00,84.628
2017-01-22 02:15:00,85.002
2017-01-22 02:30:00,85.357
2017-01-22 02:45:00,85.682
2017-01-22 03:00:00,85.975
2017-01-22 03:15:00,86.241
2017-01-22 03:30:00,86.467
2017-01-22 03:45:00,86.655
2017-01-22 04:00:00,86.81
2017-01-22 04:15:00,86.929
2017-01-22 04:30:00,87.035
2017-01-22 04:45:00,87.137
2017-01-22 05:00:00,87.202
2017-01-22 05:15:00,87.264
2017-01-22 05:30:00,87.316
2017-01-22 05:45:00,87.38
2017-01-22 06:00:00,87.454
2017-01-22 06:15:00,87.553
2017-01-22 06:30:00,87.673
2017-01-22 06:45:00,87.807
2017-01-22 07:00:00,87.963
2017-01-22 07:15:00,88.13
2017-01-22 07:30:00,88.321
2017-01-22 07:45:00,88.163
2017-01-22 08:00:00,87.834
2017-01-22 08:15:00,87.505
2017-01-22 08:30:00,87.166
2017-01-22 08:45:00,86.814
2017-01-22 09:00:00,86.447
2017-01-22 09:15:00,86.072
2017-01-22 09:30:00,85.682
2017-01-22 09:45:00,85.293
2017-01-22 10:00:00,84.895
2017-01-22 10:15:00,84.504
2017-01-22 10:30:00,84.1
2017-01-22 10:45:00,83.701
2017-01-22 11:00:00,83.335
2017-01-22 11:15:00,82.987
2017-01-22 11:30:00,82.658
2017-01-22 11:45:00,82.355
2017-01-22 12:00:00,82.087
2017-01-22 12:15:00,81.849
2017-01-22 12:30:00,81.635
2017-01-22 12:45:00,81.446
2017-01-22 13:00:00,81.28
2017-01-22 13:15:00,81.124
2017-01-22 13:30:00,80.972
2017-01-22 13:45:00,80.82
2017-01-22 14:00:00,80.669
2017-01-22 14:15:00,80.499
2017-01-22 14:30:00,80.3
2017-01-22 14:45:00,80.076
2017-01-22 15:00:00,79.815
2017-01-22 15:15:00,79.527
2017-01-22 15:30:00,79.207
2017-01-22 15:45:00,79.508
2017-01-22 16:00:00,79.71
2017-01-22 16:15:00,79.888
2017-01-22 16:30:00,80.048
2017-01-22 16:45:00,80.189
2017-01-22 17:00:00,80.316
2017-01-22 17:15:00,80.443
2017-01-22 17:30:00,80.566
2017-01-22 17:45:00,80.691
2017-01-22 18:00:00,80.837
2017-01-22 18:15:00,80.981
2017-01-22 18:30:00,81.142
2017-01-22 18:45:00,81.317
2017-01-22 19:00:00,81.51
2017-01-22 19:15:00,81.73
2017-01-22 19:30:00,81.949
2017-01-22 19:45:00,82.165
2017-01-22 20:00:00,82.39
2017-01-22 20:15:00,82.614
2017-01-22 20:30:00,82.826
2017-01-22 20:45:00,83.025
2017-01-22 21:00:00,83.217
2017-01-22 21:15:00,83.389
2017-01-22 21:30:00,83.549
2017-01-22 21:45:00,83.699
2017-01-22 22:00:00,83.856
2017-01-22 22:15:00,84.006
2017-01-22 22:30:00,84.154
2017-01-22 22:45:00,84.305
2017-01-22 23:00:00,84.472
2017-01-22 23:15:00,84.67
2017-01-22 23:30:00,84.889
2017-01-22 23:45:00,85.141
2017-01-23 00:00:00,85.432
2017-01-23 00:15:00,85.751
2017-01-23 00:30:00,86.093
2017-01-23 00:45:00,86.453
2017-01-23 01:00:00,86.831
2017-01-23 01:15:00,87.219
2017-01-23 01:30:00,87.605
2017-01-23 01:45:00,87.984
2017-01-23 02:00:00,88.35
2017-01-23 02:15:00,88.242
2017-01-23 02:30:00,88.031
2017-01-23 02:45:00,87.8
2017-01-23 03:00:00,87.536
2017-01-23 03:15:00,87.241
2017-01-23 03:30:00,86.908
2017-01-23 03:45:00,86.542
2017-01-23 04:00:00,86.155
2017-01-23 04:15:00,85.737
2017-01-23 04:30:00,85.304
2017-01-23 04:45:00,84.862
2017-01-23 05:00:00,84.411
2017-01-23 05:15:00,83.958
2017-01-23 05:30:00,83.504
2017-01-23 05:45:00,83.054
2017-01-23 06:00:00,82.608
2017-01-23 06:15:00,82.187
2017-01-23 06:30:00,81.756
2017-01-23 06:45:00,81.339
2017-01-23 07:00:00,80.943
2017-01-23 07:15:00,80.555
2017-01-23 07:30:00,80.171
2017-01-23 07:45:00,79.791
2017-01-23 08:00:00,79.421
2017-01-23 08:15:00,79.353
2017-01-23 08:30:00,79.572
2017-01-23 08:45:00,79.786
2017-01-23 09:00:00,79.993
2017-01-23 09:15:00,80.189
2017-01-23 09:30:00,80.372
2017-01-23 09:45:00,80.55
2017-01-23 10:00:00,80.724
2017-01-23 10:15:00,80.897
2017-01-23 10:30:00,81.074
2017-01-23 10:45:00,81.268
2017-01-23 11:00:00,81.475
2017-01-23 11:15:00,81.697
2017-01-23 11:30:00,81.934
2017-01-23 11:45:00,82.201
2017-01-23 12:00:00,82.495
2017-01-23 12:15:00,82.821
2017-01-23 12:30:00,83.169
2017-01-23 12:45:00,83.539
2017-01-23 13:00:00,83.927
2017-01-23 13:15:00,84.329
2017-01-23 13:30:00,84.735
2017-01-23 13:45:00,85.133
2017-01-23 14:00:00,85.514
2017-01-23 14:15:00,85.878
2017-01-23 14:30:00,86.213
2017-01-23 14:45:00,86.527
2017-01-23 15:00:00,86.803
2017-01-23 15:15:00,87.039
2017-01-23 15:30:00,87.238
2017-01-23 15:45:00,87.407
2017-01-23 16:00:00,87.561
2017-01-23 16:15:00,87.68
2017-01-23 16:30:00,87.796
2017-01-23 16:45:00,87.887
2017-01-23 17:00:00,87.978
2017-01-23 17:15:00,88.062
2017-01-23 17:30:00,88.138
2017-01-23 17:45:00,88.222
2017-01-23 18:00:00,88.328
2017-01-23 18:15:00,88.159
2017-01-23 18:30:00,87.755
2017-01-23 18:45:00,87.366
2017-01-23 19:00:00,86.986
2017-01-23 19:15:00,86.612
2017-01-23 19:30:00,86.248
2017-01-23 19:45:00,85.879
2017-01-23 20:00:00,85.512
2017-01-23 20:15:00,85.15
2017-01-23 20:30:00,84.792
2017-01-23 20:45:00,84.429
2017-01-23 21:00:00,84.046
2017-01-23 21:15:00,83.651
2017-01-23 21:30:00,83.249
2017-01-23 21:45:00,82.839
2017-01-23 22:00:00,82.429
2017-01-23 22:15:00,82.02
2017-01-23 22:30:00,81.614
2017-01-23 22:45:00,81.219
2017-01-23 23:00:00,80.845
2017-01-23 23:15:00,80.494
2017-01-23 23:30:00,80.155
2017-01-23 23:45:00,79.85
2017-01-24 00:00:00,79.577
2017-01-24 00:15:00,79.335
2017-01-24 00:30:00,79.49
2017-01-24 00:45:00,79.876
2017-01-24 01:00:00,80.277
2017-01-24 01:15:00,80.691
2017-01-24 01:30:00,81.11
2017-01-24 01:45:00,81.518
2017-01-24 02:00:00,81.913
2017-01-24 02:15:00,82.284
2017-01-24 02:30:00,82.625
2017-01-24 02:45:00,82.931
2017-01-24 03:00:00,83.197
2017-01-24 03:15:00,83.423
2017-01-24 03:30:00,83.604
2017-01-24 03:45:00,83.756
2017-01-24 04:00:00,83.88
2017-01-24 04:15:00,83.973
2017-01-24 04:30:00,84.04
2017-01-24 04:45:00,84.084
2017-01-24 05:00:00,84.117
2017-01-24 05:15:00,84.142
2017-01-24 05:30:00,84.195
2017-01-24 05:45:00,84.263
2017-01-24 06:00:00,84.328
2017-01-24 06:15:00,84.421
2017-01-24 06:30:00,84.529
2017-01-24 06:45:00,84.652
2017-01-24 07:00:00,84.793
2017-01-24 07:15:00,84.959
2017-01-24 07:30:00,85.133
2017-01-24 07:45:00,85.307
2017-01-24 08:00:00,85.477
2017-01-24 08:15:00,85.644
2017-01-24 08:30:00,85.808
2017-01-24 08:45:00,85.962
2017-01-24 09:00:00,86.119
2017-01-24 09:15:00,86.268
2017-01-24 09:30:00,86.41
2017-01-24 09:45:00,86.563
2017-01-24 10:00:00,86.716
2017-01-24 10:15:00,86.866
2017-01-24 10:30:00,87.018
2017-01-24 10:45:00,87.182
2017-01-24 11:00:00,87.36
2017-01-24 11:15:00,87.558
2017-01-24 11:30:00,87.769
2017-01-24 11:45:00,87.998
2017-01-24 12:00:00,88.255
2017-01-24 12:15:00,88.267
2017-01-24 12:30:00,88.024
2017-01-24 12:45:00,87.807
2017-01-24 13:00:00,87.609
2017-01-24 13:15:00,87.421
2017-01-24 13:30:00,87.252
2017-01-24 13:45:00,87.09
2017-01-24 14:00:00,86.924
2017-01-24 14:15:00,86.759
2017-01-24 14:30:00,86.577
2017-01-24 14:45:00,86.377
2017-01-24 15:00:00,86.156
2017-01-24 15:15:00,85.909
2017-01-24 15:30:00,85.64
2017-01-24 15:45:00,85.34
2017-01-24 16:00:00,84.993
2017-01-24 16:15:00,84.621
2017-01-24 16:30:00,84.235
2017-01-24 16:45:00,83.835
2017-01-24 17:00:00,83.267
2017-01-24 17:15:00,82.48
2017-01-24 17:30:00,81.697
2017-01-24 17:45:00,80.916
2017-01-24 18:00:00,80.137
2017-01-24 18:15:00,79.354
2017-01-24 18:30:00,79.123
2017-01-24 18:45:00,78.954
2017-01-24 19:00:00,78.791
2017-01-24 19:15:00,78.632
2017-01-24 19:30:00,78.489
2017-01-24 19:45:00,78.338
2017-01-24 20:00:00,78.189
2017-01-24 20:15:00,78.04
2017-01-24 20:30:00,77.893
2017-01-24 20:45:00,77.744
2017-01-24 21:00:00,77.6
2017-01-24 21:15:00,77.463
2017-01-24 21:30:00,77.321
2017-01-24 21:45:00,77.193
2017-01-24 22:00:00,77.08
2017-01-24 22:15:00,76.963
2017-01-24 22:30:00,76.869
2017-01-24 22:45:00,76.783
2017-01-24 23:00:00,76.709
2017-01-24 23:15:00,76.67
2017-01-24 23:30:00,76.634
2017-01-24 23:45:00,76.619
2017-01-25 00:00:00,76.614
2017-01-25 00:15:00,76.632
2017-01-25 00:30:00,76.664
2017-01-25 00:45:00,76.698
2017-01-25 01:00:00,76.753
2017-01-25 01:15:00,76.817
2017-01-25 01:30:00,76.888
2017-01-25 01:45:00,76.967
2017-01-25 02:00:00,77.051
2017-01-25 02:15:00,77.132
2017-01-25 02:30:00,77.21
2017-01-25 02:45:00,77.282
2017-01-25 03:00:00,77.344
2017-01-25 03:15:00,77.395
2017-01-25 03:30:00,77.426
2017-01-25 03:45:00,77.432
2017-01-25 04:00:00,77.407
2017-01-25 04:15:00,77.357
2017-01-25 04:30:00,77.29
2017-01-25 04:45:00,77.195
2017-01-25 05:00:00,77.081
2017-01-25 05:15:00,76.961
2017-01-25 05:30:00,76.827
2017-01-25 05:45:00,76.691
2017-01-25 06:00:00,76.558
2017-01-25 06:15:00,76.414
2017-01-25 06:30:00,76.269
2017-01-25 06:45:00,58.857
2017-01-25 07:00:00,62.902
2017-01-25 07:15:00,62.571
2017-01-25 07:30:00,62.09
2017-01-25 07:45:00,64.135
2017-01-25 08:00:00,63.877
2017-01-25 08:15:00,64.654
2017-01-25 08:30:00,64.952
2017-01-25 08:45:00,63.297
2017-01-25 09:00:00,61.319
2017-01-25 09:15:00,60.489
2017-01-25 09:30:00,59.316
2017-01-25 09:45:00,61.258
2017-01-25 10:00:00,60.571
2017-01-25 10:15:00,62.373
2017-01-25 10:30:00,64.213
2017-01-25 10:45:00,64.175
2017-01-25 11:00:00,66.242
2017-01-25 11:15:00,68.879
2017-01-25 11:30:00,72.019
2017-01-25 11:45:00,76.2
2017-01-25 12:00:00,76.2
2017-01-25 12:15:00,76.224
2017-01-25 12:30:00,76.276
2017-01-25 12:45:00,76.352
2017-01-25 13:00:00,76.44
2017-01-25 13:15:00,76.532
2017-01-25 13:30:00,76.636
2017-01-25 13:45:00,76.738
2017-01-25 14:00:00,76.834
2017-01-25 14:15:00,76.909
2017-01-25 14:30:00,76.958
2017-01-25 14:45:00,76.994
2017-01-25 15:00:00,76.992
2017-01-25 15:15:00,76.953
2017-01-25 15:30:00,76.879
2017-01-25 15:45:00,76.783
2017-01-25 16:00:00,76.655
2017-01-25 16:15:00,76.488
2017-01-25 16:30:00,76.291
2017-01-25 16:45:00,47.644
2017-01-25 17:00:00,45.584
2017-01-25 17:15:00,44.384
2017-01-25 17:30:00,45.818
2017-01-25 17:45:00,49.327
2017-01-25 18:00:00,50.756
2017-01-25 18:15:00,52.877
2017-01-25 18:30:00,55.202
2017-01-25 18:45:00,58.344
2017-01-25 19:00:00,59.767
2017-01-25 19:15:00,62.7
2017-01-25 19:30:00,65.624
2017-01-25 19:45:00,66.223
2017-01-25 20:00:00,65.592
2017-01-25 20:15:00,65.119
2017-01-25 20:30:00,66.213
2017-01-25 20:45:00,62.195
2017-01-25 21:00:00,61.64
2017-01-25 21:15:00,59.008
2017-01-25 21:30:00,58.996
2017-01-25 21:45:00,57.094
2017-01-25 22:00:00,57.295
2017-01-25 22:15:00,59.157
2017-01-25 22:30:00,57.414
2017-01-25 22:45:00,59.091
2017-01-25 23:00:00,63.143
2017-01-25 23:15:00,65.914
2017-01-25 23:30:00,71.101
2017-01-25 23:45:00,73.132
2017-01-26 00:00:00,76.2
2017-01-26 00:15:00,76.209
2017-01-26 00:30:00,76.241
2017-01-26 00:45:00,76.3
2017-01-26 01:00:00,76.381
2017-01-26 01:15:00,76.475
2017-01-26 01:30:00,76.576
2017-01-26 01:45:00,76.668
2017-01-26 02:00:00,76.754
2017-01-26 02:15:00,76.826
2017-01-26 02:30:00,76.876
2017-01-26 02:45:00,76.903
2017-01-26 03:00:00,76.902
2017-01-26 03:15:00,76.869
2017-01-26 03:30:00,76.798
2017-01-26 03:45:00,76.7
2017-01-26 04:00:00,76.571
2017-01-26 04:15:00,76.422
2017-01-26 04:30:00,76.263
2017-01-26 04:45:00,50.649
2017-01-26 05:00:00,48.795
2017-01-26 05:15:00,51.874
2017-01-26 05:30:00,50.209
2017-01-26 05:45:00,50.65
2017-01-26 06:00:00,53.545
2017-01-26 06:15:00,55.766
2017-01-26 06:30:00,57.259
2017-01-26 06:45:00,60.369
2017-01-26 07:00:00,61.789
2017-01-26 07:15:00,62.202
2017-01-26 07:30:00,63.517
2017-01-26 07:45:00,64.961
2017-01-26 08:00:00,65.223
2017-01-26 08:15:00,63.298
2017-01-26 08:30:00,61.684
2017-01-26 08:45:00,60.925
2017-01-26 09:00:00,59.5
2017-01-26 09:15:00,58.644
2017-01-26 09:30:00,55.399
2017-01-26 09:45:00,54.632
2017-01-26 10:00:00,56.729
2017-01-26 10:15:00,56.171
2017-01-26 10:30:00,57.5
2017-01-26 10:45:00,59.329
2017-01-26 11:00:00,62.789
2017-01-26 11:15:00,66.497
2017-01-26 11:30:00,70.347
2017-01-26 11:45:00,73.58
2017-01-26 12:00:00,76.2
2017-01-26 12:15:00,76.211
2017-01-26 12:30:00,76.254
2017-01-26 12:45:00,76.319
2017-01-26 13:00:00,76.401
2017-01-26 13:15:00,76.494
2017-01-26 13:30:00,76.59
2017-01-26 13:45:00,76.687
2017-01-26 14:00:00,76.773
2017-01-26 14:15:00,76.838
2017-01-26 14:30:00,76.88
2017-01-26 14:45:00,76.896
2017-01-26 15:00:00,76.883
2017-01-26 15:15:00,76.842
2017-01-26 15:30:00,76.763
2017-01-26 15:45:00,76.65
2017-01-26 16:00:00,76.52
2017-01-26 16:15:00,76.355
2017-01-26 16:30:00,50.301
2017-01-26 16:45:00,50.775
