Timestamp,Value
2017-01-18 03:15:00,86.95
2017-01-18 03:30:00,86.497
2017-01-18 03:45:00,86.005
2017-01-18 04:00:00,85.477
2017-01-18 04:15:00,85.049
2017-01-18 04:30:00,84.211
2017-01-18 04:45:00,83.645
2017-01-18 05:00:00,83.062
2017-01-18 05:15:00,82.471
2017-01-18 05:30:00,81.902
2017-01-18 05:45:00,81.34
2017-01-18 06:00:00,81.146
2017-01-18 06:15:00,80.727
2017-01-18 06:30:00,80.502
2017-01-18 06:45:00,80.332
2017-01-18 07:00:00,80.424
2017-01-18 07:15:00,79.721
2017-01-18 07:30:00,79.661
2017-01-18 07:45:00,79.309
2017-01-18 08:00:00,78.988
2017-01-18 08:15:00,78.805
2017-01-18 08:30:00,78.323
2017-01-18 08:45:00,77.875
2017-01-18 09:00:00,77.482
2017-01-18 09:15:00,77.005
2017-01-18 09:30:00,76.627
2017-01-18 09:45:00,78.218
2017-01-18 10:00:00,78.265
2017-01-18 10:15:00,78.7
2017-01-18 10:30:00,79.116
2017-01-18 10:45:00,79.286
2017-01-18 11:00:00,80.057
2017-01-18 11:15:00,80.401
2017-01-18 11:30:00,81.116
2017-01-18 11:45:00,81.494
2017-01-18 12:00:00,82.131
2017-01-18 12:15:00,82.689
2017-01-18 12:30:00,83.256
2017-01-18 12:45:00,83.789
2017-01-18 13:00:00,84.226
2017-01-18 13:15:00,84.724
2017-01-18 13:30:00,85.079
2017-01-18 13:45:00,85.363
2017-01-18 14:00:00,85.684
2017-01-18 14:15:00,85.918
2017-01-18 14:30:00,85.933
2017-01-18 14:45:00,86.104
2017-01-18 15:00:00,85.956
2017-01-18 15:15:00,85.999
2017-01-18 15:30:00,85.637
2017-01-18 15:45:00,85.597
2017-01-18 16:00:00,84.802
2017-01-18 16:15:00,84.739
2017-01-18 16:30:00,84.882
2017-01-18 16:45:00,84.24
2017-01-18 17:00:00,84.627
2017-01-18 17:15:00,84.103
2017-01-18 17:30:00,84.508
2017-01-18 17:45:00,85.088
2017-01-18 18:00:00,85.117
2017-01-18 18:15:00,85.45
2017-01-18 18:30:00,86.272
2017-01-18 18:45:00,86.55
2017-01-18 19:00:00,86.996
2017-01-18 19:15:00,85.364
2017-01-18 19:30:00,85.238
2017-01-18 19:45:00,85.184
2017-01-18 20:00:00,84.831
2017-01-18 20:15:00,84.337
2017-01-18 20:30:00,84.061
2017-01-18 20:45:00,83.554
2017-01-18 21:00:00,83.001
2017-01-18 21:15:00,82.641
2017-01-18 21:30:00,81.924
2017-01-18 21:45:00,81.672
2017-01-18 22:00:00,81.389
2017-01-18 22:15:00,80.757
2017-01-18 22:30:00,80.553
2017-01-18 22:45:00,80.384
2017-01-18 23:00:00,79.955
2017-01-18 23:15:00,80.43
2017-01-18 23:30:00,80.251
2017-01-18 23:45:00,80.193
2017-01-19 00:00:00,80.269
2017-01-19 00:15:00,80.243
2017-01-19 00:30:00,80.311
2017-01-19 00:45:00,80.186
2017-01-19 01:00:00,80.129
2017-01-19 01:15:00,80.053
2017-01-19 01:30:00,79.924
2017-01-19 01:45:00,79.705
2017-01-19 02:00:00,79.494
2017-01-19 02:15:00,79.133
2017-01-19 02:30:00,78.649
2017-01-19 02:45:00,78.192
2017-01-19 03:00:00,77.648
2017-01-19 03:15:00,79.116
2017-01-19 03:30:00,78.908
2017-01-19 03:45:00,78.857
2017-01-19 04:00:00,78.502
2017-01-19 04:15:00,78.606
2017-01-19 04:30:00,78.362
2017-01-19 04:45:00,78.424
2017-01-19 05:00:00,78.573
2017-01-19 05:15:00,78.595
2017-01-19 05:30:00,78.348
2017-01-19 05:45:00,79.047
2017-01-19 06:00:00,79.292
2017-01-19 06:15:00,79.425
2017-01-19 06:30:00,80.178
2017-01-19 06:45:00,80.493
2017-01-19 07:00:00,80.969
2017-01-19 07:15:00,81.218
2017-01-19 07:30:00,81.38
2017-01-19 07:45:00,81.964
2017-01-19 08:00:00,82.077
2017-01-19 08:15:00,82.34
2017-01-19 08:30:00,82.312
2017-01-19 08:45:00,82.436
2017-01-19 09:00:00,82.179
2017-01-19 09:15:00,82.233
2017-01-19 09:30:00,82.527
2017-01-19 09:45:00,82.802
2017-01-19 10:00:00,82.851
2017-01-19 10:15:00,82.582
2017-01-19 10:30:00,83.25
2017-01-19 10:45:00,83.634
2017-01-19 11:00:00,83.91
2017-01-19 11:15:00,84.507
2017-01-19 11:30:00,85.188
2017-01-19 11:45:00,85.747
2017-01-19 12:00:00,86.37
2017-01-19 12:15:00,86.936
2017-01-19 12:30:00,87.417
2017-01-19 12:45:00,87.958
2017-01-19 13:00:00,88.471
2017-01-19 13:15:00,88.865
2017-01-19 13:30:00,89.203
2017-01-19 13:45:00,87.664
2017-01-19 14:00:00,87.372
2017-01-19 14:15:00,87.028
2017-01-19 14:30:00,86.571
2017-01-19 14:45:00,86.072
2017-01-19 15:00:00,85.407
2017-01-19 15:15:00,84.843
2017-01-19 15:30:00,84.022
2017-01-19 15:45:00,83.278
2017-01-19 16:00:00,82.373
2017-01-19 16:15:00,81.629
2017-01-19 16:30:00,81.226
2017-01-19 16:45:00,80.716
2017-01-19 17:00:00,80.347
2017-01-19 17:15:00,79.839
2017-01-19 17:30:00,79.332
2017-01-19 17:45:00,78.771
2017-01-19 18:00:00,78.588
2017-01-19 18:15:00,78.053
2017-01-19 18:30:00,78.034
2017-01-19 18:45:00,77.747
2017-01-19 19:00:00,77.682
2017-01-19 19:15:00,77.484
2017-01-19 19:30:00,77.274
2017-01-19 19:45:00,76.679
2017-01-19 20:00:00,76.543
2017-01-19 20:15:00,78.043
2017-01-19 20:30:00,78.25
2017-01-19 20:45:00,78.613
2017-01-19 21:00:00,78.77
2017-01-19 21:15:00,78.723
2017-01-19 21:30:00,78.895
2017-01-19 21:45:00,78.954
2017-01-19 22:00:00,79.41
2017-01-19 22:15:00,79.473
2017-01-19 22:30:00,79.67
2017-01-19 22:45:00,79.933
2017-01-19 23:00:00,80.472
2017-01-19 23:15:00,81.004
2017-01-19 23:30:00,81.445
2017-01-19 23:45:00,82.286
2017-01-20 00:00:00,82.787
2017-01-20 00:15:00,83.432
2017-01-20 00:30:00,83.933
2017-01-20 00:45:00,84.475
2017-01-20 01:00:00,85.001
2017-01-20 01:15:00,85.471
2017-01-20 01:30:00,85.848
2017-01-20 01:45:00,86.178
2017-01-20 02:00:00,86.277
2017-01-20 02:15:00,86.557
2017-01-20 02:30:00,86.678
2017-01-20 02:45:00,86.675
2017-01-20 03:00:00,86.415
2017-01-20 03:15:00,86.297
2017-01-20 03:30:00,85.934
2017-01-20 03:45:00,85.872
2017-01-20 04:00:00,85.836
2017-01-20 04:15:00,85.474
2017-01-20 04:30:00,85.301
2017-01-20 04:45:00,85.27
2017-01-20 05:00:00,85.427
2017-01-20 05:15:00,85.63
2017-01-20 05:30:00,85.839
2017-01-20 05:45:00,84.288
2017-01-20 06:00:00,84.478
2017-01-20 06:15:00,84.158
2017-01-20 06:30:00,84.051
2017-01-20 06:45:00,83.689
2017-01-20 07:00:00,83.356
2017-01-20 07:15:00,83.129
2017-01-20 07:30:00,82.674
2017-01-20 07:45:00,82.518
2017-01-20 08:00:00,82.162
2017-01-20 08:15:00,81.656
2017-01-20 08:30:00,81.371
2017-01-20 08:45:00,80.609
2017-01-20 09:00:00,80.425
2017-01-20 09:15:00,79.593
2017-01-20 09:30:00,79.075
2017-01-20 09:45:00,78.521
2017-01-20 10:00:00,78.474
2017-01-20 10:15:00,78.166
2017-01-20 10:30:00,77.661
2017-01-20 10:45:00,77.686
2017-01-20 11:00:00,77.59
2017-01-20 11:15:00,77.533
2017-01-20 11:30:00,77.58
2017-01-20 11:45:00,77.536
2017-01-20 12:00:00,79.884
2017-01-20 12:15:00,80.39
2017-01-20 12:30:00,80.994
2017-01-20 12:45:00,81.556
2017-01-20 13:00:00,82.07
2017-01-20 13:15:00,82.526
2017-01-20 13:30:00,82.909
2017-01-20 13:45:00,83.201
2017-01-20 14:00:00,83.416
2017-01-20 14:15:00,83.521
2017-01-20 14:30:00,83.397
2017-01-20 14:45:00,83.509
2017-01-20 15:00:00,83.312
2017-01-20 15:15:00,82.911
2017-01-20 15:30:00,82.247
2017-01-20 15:45:00,82.002
2017-01-20 16:00:00,81.828
2017-01-20 16:15:00,81.333
2017-01-20 16:30:00,81.306
2017-01-20 16:45:00,81.412
2017-01-20 17:00:00,81.358
2017-01-20 17:15:00,81.372
2017-01-20 17:30:00,81.412
2017-01-20 17:45:00,82.002
2017-01-20 18:00:00,82.252
2017-01-20 18:15:00,82.945
2017-01-20 18:30:00,83.186
2017-01-20 18:45:00,83.47
2017-01-20 19:00:00,83.996
2017-01-20 19:15:00,84.077
2017-01-20 19:30:00,84.523
2017-01-20 19:45:00,84.691
2017-01-20 20:00:00,84.791
2017-01-20 20:15:00,84.854
2017-01-20 20:30:00,85.258
2017-01-20 20:45:00,85.115
2017-01-20 21:00:00,85.292
2017-01-20 21:15:00,85.375
2017-01-20 21:30:00,85.573
2017-01-20 21:45:00,85.674
2017-01-20 22:00:00,85.903
2017-01-20 22:15:00,86.19
2017-01-20 22:30:00,86.417
2017-01-20 22:45:00,86.784
2017-01-20 23:00:00,87.18
2017-01-20 23:15:00,85.901
2017-01-20 23:30:00,85.938
2017-01-20 23:45:00,85.979
2017-01-21 00:00:00,85.814
2017-01-21 00:15:00,85.787
2017-01-21 00:30:00,85.727
2017-01-21 00:45:00,85.761
2017-01-21 01:00:00,85.73
2017-01-21 01:15:00,85.543
2017-01-21 01:30:00,85.431
2017-01-21 01:45:00,85.257
2017-01-21 02:00:00,85.059
2017-01-21 02:15:00,84.903
2017-01-21 02:30:00,84.577
2017-01-21 02:45:00,84.232
2017-01-21 03:00:00,83.664
2017-01-21 03:15:00,83.24
2017-01-21 03:30:00,82.694
2017-01-21 03:45:00,82.01
2017-01-21 04:00:00,81.276
2017-01-21 04:15:00,80.704
2017-01-21 04:30:00,79.967
2017-01-21 04:45:00,78.94
2017-01-21 05:00:00,78.53
2017-01-21 05:15:00,77.971
2017-01-21 05:30:00,77.969
2017-01-21 05:45:00,77.105
2017-01-21 06:00:00,76.836
2017-01-21 06:15:00,76.448
2017-01-21 06:30:00,76.36
2017-01-21 06:45:00,75.731
2017-01-21 07:00:00,77.737
2017-01-21 07:15:00,78.117
2017-01-21 07:30:00,78.227
2017-01-21 07:45:00,78.523
2017-01-21 08:00:00,78.658
2017-01-21 08:15:00,78.964
2017-01-21 08:30:00,78.994
2017-01-21 08:45:00,79.294
2017-01-21 09:00:00,79.467
2017-01-21 09:15:00,79.543
2017-01-21 09:30:00,79.97
2017-01-21 09:45:00,80.064
2017-01-21 10:00:00,80.5
2017-01-21 10:15:00,80.983
2017-01-21 10:30:00,81.414
2017-01-21 10:45:00,82.026
2017-01-21 11:00:00,82.201
2017-01-21 11:15:00,82.671
2017-01-21 11:30:00,83.277
2017-01-21 11:45:00,83.546
2017-01-21 12:00:00,84.182
2017-01-21 12:15:00,84.47
2017-01-21 12:30:00,84.902
2017-01-21 12:45:00,85.43
2017-01-21 13:00:00,85.825
2017-01-21 13:15:00,86.311
2017-01-21 13:30:00,86.687
2017-01-21 13:45:00,87.018
2017-01-21 14:00:00,87.524
2017-01-21 14:15:00,87.78
2017-01-21 14:30:00,88.122
2017-01-21 14:45:00,88.372
2017-01-21 15:00:00,88.56
2017-01-21 15:15:00,87.278
2017-01-21 15:30:00,86.851
2017-01-21 15:45:00,86.344
2017-01-21 16:00:00,85.751
2017-01-21 16:15:00,85.161
2017-01-21 16:30:00,84.495
2017-01-21 16:45:00,83.792
2017-01-21 17:00:00,83.259
2017-01-21 17:15:00,82.685
2017-01-21 17:30:00,82.13
2017-01-21 17:45:00,81.651
2017-01-21 18:00:00,81.63
2017-01-21 18:15:00,81.2
2017-01-21 18:30:00,80.593
2017-01-21 18:45:00,80.192
2017-01-21 19:00:00,80.277
2017-01-21 19:15:00,79.998
2017-01-21 19:30:00,79.4
2017-01-21 19:45:00,79.638
2017-01-21 20:00:00,79.161
2017-01-21 20:15:00,78.82
2017-01-21 20:30:00,78.436
2017-01-21 20:45:00,78.061
2017-01-21 21:00:00,77.898
2017-01-21 21:15:00,76.952
2017-01-21 21:30:00,76.822
2017-01-21 21:45:00,76.119
2017-01-21 22:00:00,78.314
2017-01-21 22:15:00,78.621
2017-01-21 22:30:00,78.816
2017-01-21 22:45:00,79.094
2017-01-21 23:00:00,79.628
2017-01-21 23:15:00,80.154
2017-01-21 23:30:00,80.766
2017-01-21 23:45:00,81.46
2017-01-22 00:00:00,81.773
2017-01-22 00:15:00,82.376
2017-01-22 00:30:00,83.012
2017-01-22 00:45:00,83.565
2017-01-22 01:00:00,84.004
2017-01-22 01:15:00,84.481
2017-01-22 01:30:00,84.816
2017-01-22 01:45:00,85.141
2017-01-22 02:00:00,85.4
2017-01-22 02:15:00,85.629
2017-01-22 02:30:00,85.704
2017-01-22 02:45:00,85.696
2017-01-22 03:00:00,85.756
2017-01-22 03:15:00,85.602
2017-01-22 03:30:00,85.211
2017-01-22 03:45:00,84.919
2017-01-22 04:00:00,84.444
2017-01-22 04:15:00,84.723
2017-01-22 04:30:00,84.261
2017-01-22 04:45:00,83.946
2017-01-22 05:00:00,83.861
2017-01-22 05:15:00,83.868
2017-01-22 05:30:00,84.126
2017-01-22 05:45:00,84.44
2017-01-22 06:00:00,84.87
2017-01-22 06:15:00,85.308
2017-01-22 06:30:00,85.598
2017-01-22 06:45:00,86.103
2017-01-22 07:00:00,86.313
2017-01-22 07:15:00,86.94
2017-01-22 07:30:00,87.257
2017-01-22 07:45:00,85.779
2017-01-22 08:00:00,85.599
2017-01-22 08:15:00,85.125
2017-01-22 08:30:00,84.451
2017-01-22 08:45:00,83.873
2017-01-22 09:00:00,83.681
2017-01-22 09:15:00,82.747
2017-01-22 09:30:00,82.678
2017-01-22 09:45:00,81.956
2017-01-22 10:00:00,81.742
2017-01-22 10:15:00,81.284
2017-01-22 10:30:00,80.761
2017-01-22 10:45:00,80.688
2017-01-22 11:00:00,80.435
2017-01-22 11:15:00,80.468
2017-01-22 11:30:00,80.666
2017-01-22 11:45:00,80.747
2017-01-22 12:00:00,80.642
2017-01-22 12:15:00,80.74
2017-01-22 12:30:00,80.712
2017-01-22 12:45:00,80.725
2017-01-22 13:00:00,80.666
2017-01-22 13:15:00,80.545
2017-01-22 13:30:00,80.397
2017-01-22 13:45:00,80.251
2017-01-22 14:00:00,79.994
2017-01-22 14:15:00,79.598
2017-01-22 14:30:00,79.165
2017-01-22 14:45:00,78.645
2017-01-22 15:00:00,77.996
2017-01-22 15:15:00,77.295
2017-01-22 15:30:00,76.741
2017-01-22 15:45:00,78.064
2017-01-22 16:00:00,77.981
2017-01-22 16:15:00,77.893
2017-01-22 16:30:00,77.607
2017-01-22 16:45:00,77.422
2017-01-22 17:00:00,77.517
2017-01-22 17:15:00,77.509
2017-01-22 17:30:00,77.839
2017-01-22 17:45:00,78.458
2017-01-22 18:00:00,78.318
2017-01-22 18:15:00,78.939
2017-01-22 18:30:00,79.341
2017-01-22 18:45:00,79.696
2017-01-22 19:00:00,80.334
2017-01-22 19:15:00,80.707
2017-01-22 19:30:00,81.016
2017-01-22 19:45:00,81.349
2017-01-22 20:00:00,81.466
2017-01-22 20:15:00,81.442
2017-01-22 20:30:00,81.675
2017-01-22 20:45:00,81.697
2017-01-22 21:00:00,81.493
2017-01-22 21:15:00,81.512
2017-01-22 21:30:00,81.537
2017-01-22 21:45:00,81.811
2017-01-22 22:00:00,81.853
2017-01-22 22:15:00,82.124
2017-01-22 22:30:00,82.105
2017-01-22 22:45:00,82.614
2017-01-22 23:00:00,83.306
2017-01-22 23:15:00,83.858
2017-01-22 23:30:00,84.314
2017-01-22 23:45:00,85.063
2017-01-23 00:00:00,85.587
2017-01-23 00:15:00,86.255
2017-01-23 00:30:00,86.704
2017-01-23 00:45:00,87.219
2017-01-23 01:00:00,87.697
2017-01-23 01:15:00,88.077
2017-01-23 01:30:00,88.468
2017-01-23 01:45:00,88.721
2017-01-23 02:00:00,88.972
2017-01-23 02:15:00,87.194
2017-01-23 02:30:00,86.854
2017-01-23 02:45:00,86.316
2017-01-23 03:00:00,85.715
2017-01-23 03:15:00,85.029
2017-01-23 03:30:00,83.953
2017-01-23 03:45:00,83.624
2017-01-23 04:00:00,82.7
2017-01-23 04:15:00,81.907
2017-01-23 04:30:00,81.268
2017-01-23 04:45:00,80.582
2017-01-23 05:00:00,80.295
2017-01-23 05:15:00,79.538
2017-01-23 05:30:00,79.445
2017-01-23 05:45:00,78.872
2017-01-23 06:00:00,78.835
2017-01-23 06:15:00,78.578
2017-01-23 06:30:00,77.98
2017-01-23 06:45:00,77.971
2017-01-23 07:00:00,77.826
2017-01-23 07:15:00,77.592
2017-01-23 07:30:00,76.933
2017-01-23 07:45:00,76.888
2017-01-23 08:00:00,76.62
2017-01-23 08:15:00,78.087
2017-01-23 08:30:00,78.397
2017-01-23 08:45:00,78.37
2017-01-23 09:00:00,78.615
2017-01-23 09:15:00,78.523
2017-01-23 09:30:00,78.695
2017-01-23 09:45:00,78.833
2017-01-23 10:00:00,78.936
2017-01-23 10:15:00,79.138
2017-01-23 10:30:00,79.531
2017-01-23 10:45:00,80.052
2017-01-23 11:00:00,80.627
2017-01-23 11:15:00,80.856
2017-01-23 11:30:00,81.6
2017-01-23 11:45:00,82.059
2017-01-23 12:00:00,82.704
2017-01-23 12:15:00,83.268
2017-01-23 12:30:00,83.778
2017-01-23 12:45:00,84.334
2017-01-23 13:00:00,84.889
2017-01-23 13:15:00,85.31
2017-01-23 13:30:00,85.677
2017-01-23 13:45:00,85.998
2017-01-23 14:00:00,86.182
2017-01-23 14:15:00,86.301
2017-01-23 14:30:00,86.522
2017-01-23 14:45:00,86.468
2017-01-23 15:00:00,86.28
2017-01-23 15:15:00,85.995
2017-01-23 15:30:00,85.815
2017-01-23 15:45:00,85.611
2017-01-23 16:00:00,85.157
2017-01-23 16:15:00,85.421
2017-01-23 16:30:00,85.104
2017-01-23 16:45:00,85.141
2017-01-23 17:00:00,85.164
2017-01-23 17:15:00,85.213
2017-01-23 17:30:00,85.043
2017-01-23 17:45:00,85.916
2017-01-23 18:00:00,86.205
2017-01-23 18:15:00,84.72
2017-01-23 18:30:00,84.396
2017-01-23 18:45:00,84.259
2017-01-23 19:00:00,83.872
2017-01-23 19:15:00,83.855
2017-01-23 19:30:00,83.3
2017-01-23 19:45:00,83.134
2017-01-23 20:00:00,82.632
2017-01-23 20:15:00,82.383
2017-01-23 20:30:00,82.205
2017-01-23 20:45:00,81.461
2017-01-23 21:00:00,80.92
2017-01-23 21:15:00,80.437
2017-01-23 21:30:00,79.771
2017-01-23 21:45:00,79.608
2017-01-23 22:00:00,79.093
2017-01-23 22:15:00,78.6
2017-01-23 22:30:00,78.35
2017-01-23 22:45:00,78.255
2017-01-23 23:00:00,78.224
2017-01-23 23:15:00,77.907
2017-01-23 23:30:00,78.022
2017-01-23 23:45:00,78.052
2017-01-24 00:00:00,78.185
2017-01-24 00:15:00,78.142
2017-01-24 00:30:00,80.235
2017-01-24 00:45:00,80.76
2017-01-24 01:00:00,81.244
2017-01-24 01:15:00,81.701
2017-01-24 01:30:00,82.1
2017-01-24 01:45:00,82.43
2017-01-24 02:00:00,82.556
2017-01-24 02:15:00,82.643
2017-01-24 02:30:00,82.786
2017-01-24 02:45:00,82.651
2017-01-24 03:00:00,82.338
2017-01-24 03:15:00,81.798
2017-01-24 03:30:00,81.643
2017-01-24 03:45:00,81.605
2017-01-24 04:00:00,80.535
2017-01-24 04:15:00,80.239
2017-01-24 04:30:00,80.474
2017-01-24 04:45:00,80.076
2017-01-24 05:00:00,80.137
2017-01-24 05:15:00,80.366
2017-01-24 05:30:00,80.471
2017-01-24 05:45:00,80.837
2017-01-24 06:00:00,81.499
2017-01-24 06:15:00,81.64
2017-01-24 06:30:00,81.776
2017-01-24 06:45:00,82.48
2017-01-24 07:00:00,83.027
2017-01-24 07:15:00,83.495
2017-01-24 07:30:00,83.517
2017-01-24 07:45:00,83.88
2017-01-24 08:00:00,83.81
2017-01-24 08:15:00,83.892
2017-01-24 08:30:00,84.073
2017-01-24 08:45:00,84.183
2017-01-24 09:00:00,84.382
2017-01-24 09:15:00,84.42
2017-01-24 09:30:00,84.706
2017-01-24 09:45:00,84.849
2017-01-24 10:00:00,85.03
2017-01-24 10:15:00,85.239
2017-01-24 10:30:00,85.235
2017-01-24 10:45:00,85.765
2017-01-24 11:00:00,86.261
2017-01-24 11:15:00,86.644
2017-01-24 11:30:00,87.101
2017-01-24 11:45:00,87.587
2017-01-24 12:00:00,88.019
2017-01-24 12:15:00,86.907
2017-01-24 12:30:00,86.896
2017-01-24 12:45:00,86.88
2017-01-24 13:00:00,86.699
2017-01-24 13:15:00,86.661
2017-01-24 13:30:00,86.568
2017-01-24 13:45:00,86.377
2017-01-24 14:00:00,86.204
2017-01-24 14:15:00,85.958
2017-01-24 14:30:00,85.652
2017-01-24 14:45:00,85.311
2017-01-24 15:00:00,84.677
2017-01-24 15:15:00,84.376
2017-01-24 15:30:00,83.681
2017-01-24 15:45:00,82.745
2017-01-24 16:00:00,82.154
2017-01-24 16:15:00,81.609
2017-01-24 16:30:00,81.131
2017-01-24 16:45:00,79.997
2017-01-24 17:00:00,76.397
2017-01-24 17:15:00,76.026
2017-01-24 17:30:00,75.233
2017-01-24 17:45:00,74.666
2017-01-24 18:00:00,73.605
2017-01-24 18:15:00,73.014
2017-01-24 18:30:00,75.256
2017-01-24 18:45:00,75.258
2017-01-24 19:00:00,75.12
2017-01-24 19:15:00,75.566
2017-01-24 19:30:00,75.169
2017-01-24 19:45:00,74.694
2017-01-24 20:00:00,74.827
2017-01-24 20:15:00,74.795
2017-01-24 20:30:00,74.776
2017-01-24 20:45:00,74.234
2017-01-24 21:00:00,74.247
2017-01-24 21:15:00,74.064
2017-01-24 21:30:00,74.329
2017-01-24 21:45:00,74.548
2017-01-24 22:00:00,74.293
2017-01-24 22:15:00,74.516
2017-01-24 22:30:00,74.528
2017-01-24 22:45:00,74.829
2017-01-24 23:00:00,75.298
2017-01-24 23:15:00,75.497
2017-01-24 23:30:00,75.649
2017-01-24 23:45:00,75.904
2017-01-25 00:00:00,76.27
2017-01-25 00:15:00,76.361
2017-01-25 00:30:00,76.513
2017-01-25 00:45:00,76.862
2017-01-25 01:00:00,77.078
2017-01-25 01:15:00,77.256
2017-01-25 01:30:00,77.441
2017-01-25 01:45:00,77.521
2017-01-25 02:00:00,77.56
2017-01-25 02:15:00,77.613
2017-01-25 02:30:00,77.694
2017-01-25 02:45:00,77.634
2017-01-25 03:00:00,77.507
2017-01-25 03:15:00,77.302
2017-01-25 03:30:00,77.023
2017-01-25 03:45:00,76.495
2017-01-25 04:00:00,75.902
2017-01-25 04:15:00,75.44
2017-01-25 04:30:00,74.785
2017-01-25 04:45:00,74.456
2017-01-25 05:00:00,74.291
2017-01-25 05:15:00,73.804
2017-01-25 05:30:00,73.495
2017-01-25 05:45:00,73.515
2017-01-25 06:00:00,72.92
2017-01-25 06:15:00,73.164
2017-01-25 06:30:00,72.799
2017-01-25 06:45:00,56.675
2017-01-25 07:00:00,60.835
2017-01-25 07:15:00,60.716
2017-01-25 07:30:00,60.121
2017-01-25 07:45:00,62.308
2017-01-25 08:00:00,62.029
2017-01-25 08:15:00,62.908
2017-01-25 08:30:00,63.185
2017-01-25 08:45:00,61.64
2017-01-25 09:00:00,59.382
2017-01-25 09:15:00,58.442
2017-01-25 09:30:00,56.891
2017-01-25 09:45:00,59.276
2017-01-25 10:00:00,58.369
2017-01-25 10:15:00,60.58
2017-01-25 10:30:00,62.423
2017-01-25 10:45:00,62.461
2017-01-25 11:00:00,64.722
2017-01-25 11:15:00,67.728
2017-01-25 11:30:00,71.124
2017-01-25 11:45:00,75.654
2017-01-25 12:00:00,75.872
2017-01-25 12:15:00,76.398
2017-01-25 12:30:00,76.731
2017-01-25 12:45:00,77.017
2017-01-25 13:00:00,77.145
2017-01-25 13:15:00,77.412
2017-01-25 13:30:00,77.45
2017-01-25 13:45:00,77.556
2017-01-25 14:00:00,77.331
2017-01-25 14:15:00,77.051
2017-01-25 14:30:00,76.991
2017-01-25 14:45:00,76.433
2017-01-25 15:00:00,75.675
2017-01-25 15:15:00,75.012
2017-01-25 15:30:00,74.415
2017-01-25 15:45:00,73.736
2017-01-25 16:00:00,72.593
2017-01-25 16:15:00,71.562
2017-01-25 16:30:00,71.714
2017-01-25 16:45:00,44.076
2017-01-25 17:00:00,41.575
2017-01-25 17:15:00,40.461
2017-01-25 17:30:00,41.971
2017-01-25 17:45:00,45.789
2017-01-25 18:00:00,47.649
2017-01-25 18:15:00,50.013
2017-01-25 18:30:00,52.414
2017-01-25 18:45:00,56.067
2017-01-25 19:00:00,57.683
2017-01-25 19:15:00,60.979
2017-01-25 19:30:00,64.01
2017-01-25 19:45:00,64.673
2017-01-25 20:00:00,64.152
2017-01-25 20:15:00,63.407
2017-01-25 20:30:00,64.517
2017-01-25 20:45:00,60.27
2017-01-25 21:00:00,59.657
2017-01-25 21:15:00,56.916
2017-01-25 21:30:00,56.908
2017-01-25 21:45:00,54.865
2017-01-25 22:00:00,54.769
2017-01-25 22:15:00,57.114
2017-01-25 22:30:00,55.009
2017-01-25 22:45:00,56.646
2017-01-25 23:00:00,61.456
2017-01-25 23:15:00,64.343
2017-01-25 23:30:00,69.996
2017-01-25 23:45:00,72.146
2017-01-26 00:00:00,75.79
2017-01-26 00:15:00,76.082
2017-01-26 00:30:00,76.555
2017-01-26 00:45:00,76.848
2017-01-26 01:00:00,77.091
2017-01-26 01:15:00,77.253
2017-01-26 01:30:00,77.337
2017-01-26 01:45:00,77.316
2017-01-26 02:00:00,77.242
2017-01-26 02:15:00,77.106
2017-01-26 02:30:00,76.701
2017-01-26 02:45:00,76.197
2017-01-26 03:00:00,75.667
2017-01-26 03:15:00,75.135
2017-01-26 03:30:00,74.442
2017-01-26 03:45:00,73.738
2017-01-26 04:00:00,73.058
2017-01-26 04:15:00,72.769
2017-01-26 04:30:00,71.686
2017-01-26 04:45:00,47.248
2017-01-26 05:00:00,45.321
2017-01-26 05:15:00,48.726
2017-01-26 05:30:00,46.934
2017-01-26 05:45:00,47.55
2017-01-26 06:00:00,50.465
2017-01-26 06:15:00,53.096
2017-01-26 06:30:00,54.748
2017-01-26 06:45:00,58.236
2017-01-26 07:00:00,59.982
2017-01-26 07:15:00,60.271
2017-01-26 07:30:00,61.67
2017-01-26 07:45:00,63.123
2017-01-26 08:00:00,63.592
2017-01-26 08:15:00,61.419
2017-01-26 08:30:00,59.489
2017-01-26 08:45:00,58.961
2017-01-26 09:00:00,57.319
2017-01-26 09:15:00,56.208
2017-01-26 09:30:00,52.774
2017-01-26 09:45:00,51.833
2017-01-26 10:00:00,54.167
2017-01-26 10:15:00,53.618
2017-01-26 10:30:00,55.184
2017-01-26 10:45:00,57.182
2017-01-26 11:00:00,60.993
2017-01-26 11:15:00,65.032
2017-01-26 11:30:00,69.218
2017-01-26 11:45:00,72.775
2017-01-26 12:00:00,75.621
2017-01-26 12:15:00,76.144
2017-01-26 12:30:00,76.548
2017-01-26 12:45:00,76.856
2017-01-26 13:00:00,77.116
2017-01-26 13:15:00,77.205
2017-01-26 13:30:00,77.4
2017-01-26 13:45:00,77.358
2017-01-26 14:00:00,77.148
2017-01-26 14:15:00,76.878
2017-01-26 14:30:00,76.469
2017-01-26 14:45:00,76.007
2017-01-26 15:00:00,75.617
2017-01-26 15:15:00,74.855
2017-01-26 15:30:00,74.135
2017-01-26 15:45:00,73.602
2017-01-26 16:00:00,72.884
2017-01-26 16:15:00,72.145
2017-01-26 16:30:00,47.035
2017-01-26 16:45:00,47.404
