Timestamp,Value
2017-01-18 03:15:00,84.698
2017-01-18 03:30:00,84.458
2017-01-18 03:45:00,84.167
2017-01-18 04:00:00,83.837
2017-01-18 04:15:00,83.512
2017-01-18 04:30:00,83.137
2017-01-18 04:45:00,82.735
2017-01-18 05:00:00,82.319
2017-01-18 05:15:00,81.914
2017-01-18 05:30:00,81.535
2017-01-18 05:45:00,81.097
2017-01-18 06:00:00,80.71
2017-01-18 06:15:00,80.365
2017-01-18 06:30:00,79.974
2017-01-18 06:45:00,79.632
2017-01-18 07:00:00,79.337
2017-01-18 07:15:00,78.936
2017-01-18 07:30:00,78.626
2017-01-18 07:45:00,78.305
2017-01-18 08:00:00,77.984
2017-01-18 08:15:00,77.628
2017-01-18 08:30:00,77.271
2017-01-18 08:45:00,76.884
2017-01-18 09:00:00,76.583
2017-01-18 09:15:00,76.177
2017-01-18 09:30:00,75.809
2017-01-18 09:45:00,87.267
2017-01-18 10:00:00,87.434
2017-01-18 10:15:00,87.648
2017-01-18 10:30:00,87.889
2017-01-18 10:45:00,88.059
2017-01-18 11:00:00,88.321
2017-01-18 11:15:00,88.665
2017-01-18 11:30:00,89.023
2017-01-18 11:45:00,89.3
2017-01-18 12:00:00,89.637
2017-01-18 12:15:00,90.02
2017-01-18 12:30:00,90.373
2017-01-18 12:45:00,90.74
2017-01-18 13:00:00,91.071
2017-01-18 13:15:00,91.461
2017-01-18 13:30:00,91.749
2017-01-18 13:45:00,92.032
2017-01-18 14:00:00,92.287
2017-01-18 14:15:00,92.534
2017-01-18 14:30:00,92.712
2017-01-18 14:45:00,92.862
2017-01-18 15:00:00,92.98
2017-01-18 15:15:00,93.137
2017-01-18 15:30:00,93.174
2017-01-18 15:45:00,93.229
2017-01-18 16:00:00,93.165
2017-01-18 16:15:00,93.242
2017-01-18 16:30:00,93.231
2017-01-18 16:45:00,93.299
2017-01-18 17:00:00,93.356
2017-01-18 17:15:00,93.313
2017-01-18 17:30:00,93.394
2017-01-18 17:45:00,93.524
2017-01-18 18:00:00,93.679
2017-01-18 18:15:00,93.788
2017-01-18 18:30:00,93.941
2017-01-18 18:45:00,94.132
2017-01-18 19:00:00,94.321
2017-01-18 19:15:00,84.573
2017-01-18 19:30:00,84.249
2017-01-18 19:45:00,83.96
2017-01-18 20:00:00,83.642
2017-01-18 20:15:00,83.319
2017-01-18 20:30:00,82.985
2017-01-18 20:45:00,82.601
2017-01-18 21:00:00,82.233
2017-01-18 21:15:00,81.838
2017-01-18 21:30:00,81.39
2017-01-18 21:45:00,81.03
2017-01-18 22:00:00,80.61
2017-01-18 22:15:00,80.221
2017-01-18 22:30:00,79.828
2017-01-18 22:45:00,79.575
2017-01-18 23:00:00,79.197
2017-01-18 23:15:00,78.962
2017-01-18 23:30:00,78.679
2017-01-18 23:45:00,78.445
2017-01-19 00:00:00,78.279
2017-01-19 00:15:00,78.084
2017-01-19 00:30:00,77.915
2017-01-19 00:45:00,77.759
2017-01-19 01:00:00,77.602
2017-01-19 01:15:00,77.464
2017-01-19 01:30:00,77.321
2017-01-19 01:45:00,77.16
2017-01-19 02:00:00,76.983
2017-01-19 02:15:00,76.784
2017-01-19 02:30:00,76.545
2017-01-19 02:45:00,76.265
2017-01-19 03:00:00,75.941
2017-01-19 03:15:00,87.559
2017-01-19 03:30:00,87.678
2017-01-19 03:45:00,87.788
2017-01-19 04:00:00,87.82
2017-01-19 04:15:00,87.888
2017-01-19 04:30:00,87.941
2017-01-19 04:45:00,88.011
2017-01-19 05:00:00,88.156
2017-01-19 05:15:00,88.265
2017-01-19 05:30:00,88.224
2017-01-19 05:45:00,88.532
2017-01-19 06:00:00,88.727
2017-01-19 06:15:00,88.824
2017-01-19 06:30:00,89.059
2017-01-19 06:45:00,89.202
2017-01-19 07:00:00,89.446
2017-01-19 07:15:00,89.65
2017-01-19 07:30:00,89.83
2017-01-19 07:45:00,90.052
2017-01-19 08:00:00,90.217
2017-01-19 08:15:00,90.428
2017-01-19 08:30:00,90.534
2017-01-19 08:45:00,90.679
2017-01-19 09:00:00,90.754
2017-01-19 09:15:00,90.827
2017-01-19 09:30:00,90.933
2017-01-19 09:45:00,91.104
2017-01-19 10:00:00,91.255
2017-01-19 10:15:00,91.306
2017-01-19 10:30:00,91.546
2017-01-19 10:45:00,91.682
2017-01-19 11:00:00,91.924
2017-01-19 11:15:00,92.193
2017-01-19 11:30:00,92.481
2017-01-19 11:45:00,92.817
2017-01-19 12:00:00,93.138
2017-01-19 12:15:00,93.466
2017-01-19 12:30:00,93.802
2017-01-19 12:45:00,94.14
2017-01-19 13:00:00,94.51
2017-01-19 13:15:00,94.811
2017-01-19 13:30:00,95.114
2017-01-19 13:45:00,85.125
2017-01-19 14:00:00,84.939
2017-01-19 14:15:00,84.739
2017-01-19 14:30:00,84.485
2017-01-19 14:45:00,84.195
2017-01-19 15:00:00,83.858
2017-01-19 15:15:00,83.527
2017-01-19 15:30:00,83.096
2017-01-19 15:45:00,82.672
2017-01-19 16:00:00,82.189
2017-01-19 16:15:00,81.765
2017-01-19 16:30:00,81.233
2017-01-19 16:45:00,80.837
2017-01-19 17:00:00,80.337
2017-01-19 17:15:00,79.919
2017-01-19 17:30:00,79.45
2017-01-19 17:45:00,79.062
2017-01-19 18:00:00,78.691
2017-01-19 18:15:00,78.21
2017-01-19 18:30:00,77.849
2017-01-19 18:45:00,77.453
2017-01-19 19:00:00,77.127
2017-01-19 19:15:00,76.764
2017-01-19 19:30:00,76.426
2017-01-19 19:45:00,76.032
2017-01-19 20:00:00,75.712
2017-01-19 20:15:00,87.291
2017-01-19 20:30:00,87.484
2017-01-19 20:45:00,87.572
2017-01-19 21:00:00,87.789
2017-01-19 21:15:00,87.918
2017-01-19 21:30:00,87.98
2017-01-19 21:45:00,88.099
2017-01-19 22:00:00,88.282
2017-01-19 22:15:00,88.445
2017-01-19 22:30:00,88.611
2017-01-19 22:45:00,88.875
2017-01-19 23:00:00,89.084
2017-01-19 23:15:00,89.37
2017-01-19 23:30:00,89.611
2017-01-19 23:45:00,89.971
2017-01-20 00:00:00,90.316
2017-01-20 00:15:00,90.648
2017-01-20 00:30:00,91.018
2017-01-20 00:45:00,91.365
2017-01-20 01:00:00,91.728
2017-01-20 01:15:00,92.076
2017-01-20 01:30:00,92.376
2017-01-20 01:45:00,92.669
2017-01-20 02:00:00,92.874
2017-01-20 02:15:00,93.101
2017-01-20 02:30:00,93.262
2017-01-20 02:45:00,93.442
2017-01-20 03:00:00,93.531
2017-01-20 03:15:00,93.608
2017-01-20 03:30:00,93.605
2017-01-20 03:45:00,93.704
2017-01-20 04:00:00,93.686
2017-01-20 04:15:00,93.712
2017-01-20 04:30:00,93.764
2017-01-20 04:45:00,93.816
2017-01-20 05:00:00,93.858
2017-01-20 05:15:00,94.013
2017-01-20 05:30:00,94.121
2017-01-20 05:45:00,84.419
2017-01-20 06:00:00,84.061
2017-01-20 06:15:00,83.698
2017-01-20 06:30:00,83.349
2017-01-20 06:45:00,83.029
2017-01-20 07:00:00,82.622
2017-01-20 07:15:00,82.287
2017-01-20 07:30:00,81.905
2017-01-20 07:45:00,81.624
2017-01-20 08:00:00,81.25
2017-01-20 08:15:00,80.855
2017-01-20 08:30:00,80.535
2017-01-20 08:45:00,80.132
2017-01-20 09:00:00,79.773
2017-01-20 09:15:00,79.258
2017-01-20 09:30:00,78.845
2017-01-20 09:45:00,78.398
2017-01-20 10:00:00,78.07
2017-01-20 10:15:00,77.618
2017-01-20 10:30:00,77.298
2017-01-20 10:45:00,76.979
2017-01-20 11:00:00,76.67
2017-01-20 11:15:00,76.382
2017-01-20 11:30:00,76.124
2017-01-20 11:45:00,75.888
2017-01-20 12:00:00,87.903
2017-01-20 12:15:00,88.286
2017-01-20 12:30:00,88.612
2017-01-20 12:45:00,88.996
2017-01-20 13:00:00,89.344
2017-01-20 13:15:00,89.726
2017-01-20 13:30:00,90.035
2017-01-20 13:45:00,90.326
2017-01-20 14:00:00,90.544
2017-01-20 14:15:00,90.749
2017-01-20 14:30:00,90.881
2017-01-20 14:45:00,91.022
2017-01-20 15:00:00,91.106
2017-01-20 15:15:00,91.155
2017-01-20 15:30:00,91.059
2017-01-20 15:45:00,91.055
2017-01-20 16:00:00,90.99
2017-01-20 16:15:00,91.063
2017-01-20 16:30:00,91.083
2017-01-20 16:45:00,91.041
2017-01-20 17:00:00,91.076
2017-01-20 17:15:00,91.191
2017-01-20 17:30:00,91.233
2017-01-20 17:45:00,91.367
2017-01-20 18:00:00,91.514
2017-01-20 18:15:00,91.667
2017-01-20 18:30:00,91.791
2017-01-20 18:45:00,91.997
2017-01-20 19:00:00,92.144
2017-01-20 19:15:00,92.336
2017-01-20 19:30:00,92.491
2017-01-20 19:45:00,92.608
2017-01-20 20:00:00,92.695
2017-01-20 20:15:00,92.836
2017-01-20 20:30:00,93.035
2017-01-20 20:45:00,93.102
2017-01-20 21:00:00,93.246
2017-01-20 21:15:00,93.301
2017-01-20 21:30:00,93.512
2017-01-20 21:45:00,93.58
2017-01-20 22:00:00,93.698
2017-01-20 22:15:00,93.85
2017-01-20 22:30:00,94.035
2017-01-20 22:45:00,94.143
2017-01-20 23:00:00,94.363
2017-01-20 23:15:00,84.781
2017-01-20 23:30:00,84.508
2017-01-20 23:45:00,84.304
2017-01-21 00:00:00,84.059
2017-01-21 00:15:00,83.841
2017-01-21 00:30:00,83.647
2017-01-21 00:45:00,83.481
2017-01-21 01:00:00,83.304
2017-01-21 01:15:00,83.136
2017-01-21 01:30:00,82.971
2017-01-21 01:45:00,82.815
2017-01-21 02:00:00,82.648
2017-01-21 02:15:00,82.463
2017-01-21 02:30:00,82.265
2017-01-21 02:45:00,82.035
2017-01-21 03:00:00,81.782
2017-01-21 03:15:00,81.45
2017-01-21 03:30:00,81.14
2017-01-21 03:45:00,80.775
2017-01-21 04:00:00,80.374
2017-01-21 04:15:00,79.933
2017-01-21 04:30:00,79.531
2017-01-21 04:45:00,79.012
2017-01-21 05:00:00,78.529
2017-01-21 05:15:00,78.142
2017-01-21 05:30:00,77.733
2017-01-21 05:45:00,77.31
2017-01-21 06:00:00,76.816
2017-01-21 06:15:00,76.503
2017-01-21 06:30:00,76.026
2017-01-21 06:45:00,75.654
2017-01-21 07:00:00,87.096
2017-01-21 07:15:00,87.37
2017-01-21 07:30:00,87.473
2017-01-21 07:45:00,87.661
2017-01-21 08:00:00,87.794
2017-01-21 08:15:00,87.972
2017-01-21 08:30:00,88.167
2017-01-21 08:45:00,88.299
2017-01-21 09:00:00,88.363
2017-01-21 09:15:00,88.548
2017-01-21 09:30:00,88.733
2017-01-21 09:45:00,88.956
2017-01-21 10:00:00,89.14
2017-01-21 10:15:00,89.408
2017-01-21 10:30:00,89.594
2017-01-21 10:45:00,89.905
2017-01-21 11:00:00,90.073
2017-01-21 11:15:00,90.359
2017-01-21 11:30:00,90.68
2017-01-21 11:45:00,90.91
2017-01-21 12:00:00,91.268
2017-01-21 12:15:00,91.566
2017-01-21 12:30:00,91.877
2017-01-21 12:45:00,92.168
2017-01-21 13:00:00,92.514
2017-01-21 13:15:00,92.838
2017-01-21 13:30:00,93.141
2017-01-21 13:45:00,93.462
2017-01-21 14:00:00,93.768
2017-01-21 14:15:00,94.04
2017-01-21 14:30:00,94.284
2017-01-21 14:45:00,94.56
2017-01-21 15:00:00,94.736
2017-01-21 15:15:00,85.107
2017-01-21 15:30:00,84.838
2017-01-21 15:45:00,84.565
2017-01-21 16:00:00,84.214
2017-01-21 16:15:00,83.848
2017-01-21 16:30:00,83.493
2017-01-21 16:45:00,83.04
2017-01-21 17:00:00,82.658
2017-01-21 17:15:00,82.224
2017-01-21 17:30:00,81.827
2017-01-21 17:45:00,81.343
2017-01-21 18:00:00,81.012
2017-01-21 18:15:00,80.645
2017-01-21 18:30:00,80.226
2017-01-21 18:45:00,79.907
2017-01-21 19:00:00,79.53
2017-01-21 19:15:00,79.212
2017-01-21 19:30:00,78.828
2017-01-21 19:45:00,78.561
2017-01-21 20:00:00,78.179
2017-01-21 20:15:00,77.823
2017-01-21 20:30:00,77.487
2017-01-21 20:45:00,77.111
2017-01-21 21:00:00,76.775
2017-01-21 21:15:00,76.357
2017-01-21 21:30:00,75.948
2017-01-21 21:45:00,75.596
2017-01-21 22:00:00,87.334
2017-01-21 22:15:00,87.468
2017-01-21 22:30:00,87.648
2017-01-21 22:45:00,87.983
2017-01-21 23:00:00,88.228
2017-01-21 23:15:00,88.467
2017-01-21 23:30:00,88.799
2017-01-21 23:45:00,89.107
2017-01-22 00:00:00,89.435
2017-01-22 00:15:00,89.802
2017-01-22 00:30:00,90.198
2017-01-22 00:45:00,90.552
2017-01-22 01:00:00,90.907
2017-01-22 01:15:00,91.264
2017-01-22 01:30:00,91.553
2017-01-22 01:45:00,91.877
2017-01-22 02:00:00,92.109
2017-01-22 02:15:00,92.345
2017-01-22 02:30:00,92.527
2017-01-22 02:45:00,92.68
2017-01-22 03:00:00,92.87
2017-01-22 03:15:00,92.847
2017-01-22 03:30:00,92.854
2017-01-22 03:45:00,93.012
2017-01-22 04:00:00,92.936
2017-01-22 04:15:00,92.968
2017-01-22 04:30:00,92.989
2017-01-22 04:45:00,92.937
2017-01-22 05:00:00,93.006
2017-01-22 05:15:00,93.024
2017-01-22 05:30:00,93.044
2017-01-22 05:45:00,93.254
2017-01-22 06:00:00,93.294
2017-01-22 06:15:00,93.575
2017-01-22 06:30:00,93.636
2017-01-22 06:45:00,93.885
2017-01-22 07:00:00,94.066
2017-01-22 07:15:00,94.252
2017-01-22 07:30:00,94.424
2017-01-22 07:45:00,84.657
2017-01-22 08:00:00,84.345
2017-01-22 08:15:00,83.967
2017-01-22 08:30:00,83.615
2017-01-22 08:45:00,83.205
2017-01-22 09:00:00,82.822
2017-01-22 09:15:00,82.398
2017-01-22 09:30:00,82.037
2017-01-22 09:45:00,81.571
2017-01-22 10:00:00,81.214
2017-01-22 10:15:00,80.78
2017-01-22 10:30:00,80.368
2017-01-22 10:45:00,80.089
2017-01-22 11:00:00,79.754
2017-01-22 11:15:00,79.484
2017-01-22 11:30:00,79.227
2017-01-22 11:45:00,79.005
2017-01-22 12:00:00,78.783
2017-01-22 12:15:00,78.602
2017-01-22 12:30:00,78.423
2017-01-22 12:45:00,78.278
2017-01-22 13:00:00,78.121
2017-01-22 13:15:00,77.975
2017-01-22 13:30:00,77.822
2017-01-22 13:45:00,77.671
2017-01-22 14:00:00,77.499
2017-01-22 14:15:00,77.291
2017-01-22 14:30:00,77.056
2017-01-22 14:45:00,76.749
2017-01-22 15:00:00,76.435
2017-01-22 15:15:00,76.055
2017-01-22 15:30:00,75.687
2017-01-22 15:45:00,87.298
2017-01-22 16:00:00,87.377
2017-01-22 16:15:00,87.379
2017-01-22 16:30:00,87.512
2017-01-22 16:45:00,87.558
2017-01-22 17:00:00,87.631
2017-01-22 17:15:00,87.676
2017-01-22 17:30:00,87.794
2017-01-22 17:45:00,88.007
2017-01-22 18:00:00,88.144
2017-01-22 18:15:00,88.332
2017-01-22 18:30:00,88.453
2017-01-22 18:45:00,88.69
2017-01-22 19:00:00,88.981
2017-01-22 19:15:00,89.176
2017-01-22 19:30:00,89.3
2017-01-22 19:45:00,89.56
2017-01-22 20:00:00,89.742
2017-01-22 20:15:00,89.908
2017-01-22 20:30:00,89.965
2017-01-22 20:45:00,90.086
2017-01-22 21:00:00,90.231
2017-01-22 21:15:00,90.317
2017-01-22 21:30:00,90.361
2017-01-22 21:45:00,90.538
2017-01-22 22:00:00,90.657
2017-01-22 22:15:00,90.748
2017-01-22 22:30:00,90.894
2017-01-22 22:45:00,91.02
2017-01-22 23:00:00,91.338
2017-01-22 23:15:00,91.547
2017-01-22 23:30:00,91.864
2017-01-22 23:45:00,92.177
2017-01-23 00:00:00,92.543
2017-01-23 00:15:00,92.903
2017-01-23 00:30:00,93.223
2017-01-23 00:45:00,93.578
2017-01-23 01:00:00,93.906
2017-01-23 01:15:00,94.218
2017-01-23 01:30:00,94.506
2017-01-23 01:45:00,94.787
2017-01-23 02:00:00,95.02
2017-01-23 02:15:00,84.999
2017-01-23 02:30:00,84.768
2017-01-23 02:45:00,84.47
2017-01-23 03:00:00,84.138
2017-01-23 03:15:00,83.761
2017-01-23 03:30:00,83.322
2017-01-23 03:45:00,82.908
2017-01-23 04:00:00,82.42
2017-01-23 04:15:00,81.912
2017-01-23 04:30:00,81.459
2017-01-23 04:45:00,80.978
2017-01-23 05:00:00,80.51
2017-01-23 05:15:00,80.055
2017-01-23 05:30:00,79.675
2017-01-23 05:45:00,79.183
2017-01-23 06:00:00,78.875
2017-01-23 06:15:00,78.361
2017-01-23 06:30:00,77.993
2017-01-23 06:45:00,77.631
2017-01-23 07:00:00,77.285
2017-01-23 07:15:00,76.885
2017-01-23 07:30:00,76.5
2017-01-23 07:45:00,76.167
2017-01-23 08:00:00,75.83
2017-01-23 08:15:00,87.196
2017-01-23 08:30:00,87.429
2017-01-23 08:45:00,87.548
2017-01-23 09:00:00,87.697
2017-01-23 09:15:00,87.816
2017-01-23 09:30:00,87.902
2017-01-23 09:45:00,87.992
2017-01-23 10:00:00,88.212
2017-01-23 10:15:00,88.368
2017-01-23 10:30:00,88.583
2017-01-23 10:45:00,88.787
2017-01-23 11:00:00,88.988
2017-01-23 11:15:00,89.251
2017-01-23 11:30:00,89.501
2017-01-23 11:45:00,89.838
2017-01-23 12:00:00,90.202
2017-01-23 12:15:00,90.539
2017-01-23 12:30:00,90.883
2017-01-23 12:45:00,91.271
2017-01-23 13:00:00,91.637
2017-01-23 13:15:00,91.968
2017-01-23 13:30:00,92.266
2017-01-23 13:45:00,92.547
2017-01-23 14:00:00,92.792
2017-01-23 14:15:00,93.0
2017-01-23 14:30:00,93.169
2017-01-23 14:45:00,93.308
2017-01-23 15:00:00,93.369
2017-01-23 15:15:00,93.369
2017-01-23 15:30:00,93.504
2017-01-23 15:45:00,93.528
2017-01-23 16:00:00,93.498
2017-01-23 16:15:00,93.634
2017-01-23 16:30:00,93.612
2017-01-23 16:45:00,93.695
2017-01-23 17:00:00,93.757
2017-01-23 17:15:00,93.756
2017-01-23 17:30:00,93.873
2017-01-23 17:45:00,93.989
2017-01-23 18:00:00,94.166
2017-01-23 18:15:00,84.429
2017-01-23 18:30:00,84.085
2017-01-23 18:45:00,83.744
2017-01-23 19:00:00,83.326
2017-01-23 19:15:00,82.985
2017-01-23 19:30:00,82.645
2017-01-23 19:45:00,82.284
2017-01-23 20:00:00,81.901
2017-01-23 20:15:00,81.584
2017-01-23 20:30:00,81.217
2017-01-23 20:45:00,80.777
2017-01-23 21:00:00,80.354
2017-01-23 21:15:00,79.956
2017-01-23 21:30:00,79.55
2017-01-23 21:45:00,79.12
2017-01-23 22:00:00,78.712
2017-01-23 22:15:00,78.287
2017-01-23 22:30:00,77.933
2017-01-23 22:45:00,77.582
2017-01-23 23:00:00,77.286
2017-01-23 23:15:00,76.946
2017-01-23 23:30:00,76.708
2017-01-23 23:45:00,76.474
2017-01-24 00:00:00,76.273
2017-01-24 00:15:00,76.083
2017-01-24 00:30:00,88.004
2017-01-24 00:45:00,88.375
2017-01-24 01:00:00,88.723
2017-01-24 01:15:00,89.106
2017-01-24 01:30:00,89.411
2017-01-24 01:45:00,89.679
2017-01-24 02:00:00,89.914
2017-01-24 02:15:00,90.139
2017-01-24 02:30:00,90.274
2017-01-24 02:45:00,90.352
2017-01-24 03:00:00,90.412
2017-01-24 03:15:00,90.452
2017-01-24 03:30:00,90.441
2017-01-24 03:45:00,90.525
2017-01-24 04:00:00,90.353
2017-01-24 04:15:00,90.389
2017-01-24 04:30:00,90.396
2017-01-24 04:45:00,90.379
2017-01-24 05:00:00,90.312
2017-01-24 05:15:00,90.501
2017-01-24 05:30:00,90.49
2017-01-24 05:45:00,90.586
2017-01-24 06:00:00,90.773
2017-01-24 06:15:00,90.876
2017-01-24 06:30:00,91.091
2017-01-24 06:45:00,91.255
2017-01-24 07:00:00,91.423
2017-01-24 07:15:00,91.611
2017-01-24 07:30:00,91.742
2017-01-24 07:45:00,91.9
2017-01-24 08:00:00,91.999
2017-01-24 08:15:00,92.088
2017-01-24 08:30:00,92.233
2017-01-24 08:45:00,92.306
2017-01-24 09:00:00,92.487
2017-01-24 09:15:00,92.617
2017-01-24 09:30:00,92.731
2017-01-24 09:45:00,92.779
2017-01-24 10:00:00,92.914
2017-01-24 10:15:00,93.089
2017-01-24 10:30:00,93.307
2017-01-24 10:45:00,93.418
2017-01-24 11:00:00,93.692
2017-01-24 11:15:00,93.892
2017-01-24 11:30:00,94.078
2017-01-24 11:45:00,94.4
2017-01-24 12:00:00,94.645
2017-01-24 12:15:00,84.969
2017-01-24 12:30:00,84.76
2017-01-24 12:45:00,84.587
2017-01-24 13:00:00,84.409
2017-01-24 13:15:00,84.235
2017-01-24 13:30:00,84.088
2017-01-24 13:45:00,83.923
2017-01-24 14:00:00,83.757
2017-01-24 14:15:00,83.571
2017-01-24 14:30:00,83.367
2017-01-24 14:45:00,83.131
2017-01-24 15:00:00,82.85
2017-01-24 15:15:00,82.553
2017-01-24 15:30:00,82.254
2017-01-24 15:45:00,81.804
2017-01-24 16:00:00,81.387
2017-01-24 16:15:00,80.974
2017-01-24 16:30:00,80.549
2017-01-24 16:45:00,80.037
2017-01-24 17:00:00,78.827
2017-01-24 17:15:00,78.156
2017-01-24 17:30:00,77.355
2017-01-24 17:45:00,76.596
2017-01-24 18:00:00,75.71
2017-01-24 18:15:00,75.03
2017-01-24 18:30:00,86.415
2017-01-24 18:45:00,86.393
2017-01-24 19:00:00,86.288
2017-01-24 19:15:00,86.191
2017-01-24 19:30:00,86.064
2017-01-24 19:45:00,85.894
2017-01-24 20:00:00,85.851
2017-01-24 20:15:00,85.683
2017-01-24 20:30:00,85.613
2017-01-24 20:45:00,85.449
2017-01-24 21:00:00,85.409
2017-01-24 21:15:00,85.272
2017-01-24 21:30:00,85.208
2017-01-24 21:45:00,85.191
2017-01-24 22:00:00,85.05
2017-01-24 22:15:00,85.167
2017-01-24 22:30:00,85.078
2017-01-24 22:45:00,85.114
2017-01-24 23:00:00,85.206
2017-01-24 23:15:00,85.179
2017-01-24 23:30:00,85.216
2017-01-24 23:45:00,85.275
2017-01-25 00:00:00,85.415
2017-01-25 00:15:00,85.463
2017-01-25 00:30:00,85.504
2017-01-25 00:45:00,85.609
2017-01-25 01:00:00,85.766
2017-01-25 01:15:00,85.818
2017-01-25 01:30:00,85.948
2017-01-25 01:45:00,86.014
2017-01-25 02:00:00,86.058
2017-01-25 02:15:00,86.102
2017-01-25 02:30:00,86.137
2017-01-25 02:45:00,86.176
2017-01-25 03:00:00,86.163
2017-01-25 03:15:00,86.071
2017-01-25 03:30:00,85.996
2017-01-25 03:45:00,85.87
2017-01-25 04:00:00,85.683
2017-01-25 04:15:00,85.59
2017-01-25 04:30:00,85.36
2017-01-25 04:45:00,85.21
2017-01-25 05:00:00,85.072
2017-01-25 05:15:00,84.881
2017-01-25 05:30:00,84.727
2017-01-25 05:45:00,84.673
2017-01-25 06:00:00,84.459
2017-01-25 06:15:00,84.368
2017-01-25 06:30:00,84.305
2017-01-25 06:45:00,70.649
2017-01-25 07:00:00,73.93
2017-01-25 07:15:00,73.694
2017-01-25 07:30:00,73.302
2017-01-25 07:45:00,74.934
2017-01-25 08:00:00,74.726
2017-01-25 08:15:00,75.377
2017-01-25 08:30:00,75.613
2017-01-25 08:45:00,74.219
2017-01-25 09:00:00,72.676
2017-01-25 09:15:00,71.915
2017-01-25 09:30:00,70.982
2017-01-25 09:45:00,72.616
2017-01-25 10:00:00,72.105
2017-01-25 10:15:00,73.55
2017-01-25 10:30:00,75.016
2017-01-25 10:45:00,75.007
2017-01-25 11:00:00,76.729
2017-01-25 11:15:00,78.972
2017-01-25 11:30:00,81.553
2017-01-25 11:45:00,84.978
2017-01-25 12:00:00,85.113
2017-01-25 12:15:00,85.224
2017-01-25 12:30:00,85.406
2017-01-25 12:45:00,85.533
2017-01-25 13:00:00,85.642
2017-01-25 13:15:00,85.772
2017-01-25 13:30:00,85.806
2017-01-25 13:45:00,85.904
2017-01-25 14:00:00,85.861
2017-01-25 14:15:00,85.765
2017-01-25 14:30:00,85.779
2017-01-25 14:45:00,85.616
2017-01-25 15:00:00,85.414
2017-01-25 15:15:00,85.204
2017-01-25 15:30:00,85.04
2017-01-25 15:45:00,84.746
2017-01-25 16:00:00,84.514
2017-01-25 16:15:00,84.222
2017-01-25 16:30:00,83.985
2017-01-25 16:45:00,61.264
2017-01-25 17:00:00,59.449
2017-01-25 17:15:00,58.47
2017-01-25 17:30:00,59.653
2017-01-25 17:45:00,62.641
2017-01-25 18:00:00,63.811
2017-01-25 18:15:00,65.586
2017-01-25 18:30:00,67.522
2017-01-25 18:45:00,70.158
2017-01-25 19:00:00,71.376
2017-01-25 19:15:00,73.741
2017-01-25 19:30:00,76.185
2017-01-25 19:45:00,76.741
2017-01-25 20:00:00,76.191
2017-01-25 20:15:00,75.811
2017-01-25 20:30:00,76.688
2017-01-25 20:45:00,73.304
2017-01-25 21:00:00,72.932
2017-01-25 21:15:00,70.666
2017-01-25 21:30:00,70.721
2017-01-25 21:45:00,69.102
2017-01-25 22:00:00,69.271
2017-01-25 22:15:00,70.805
2017-01-25 22:30:00,69.445
2017-01-25 22:45:00,70.794
2017-01-25 23:00:00,74.236
2017-01-25 23:15:00,76.516
2017-01-25 23:30:00,80.784
2017-01-25 23:45:00,82.426
2017-01-26 00:00:00,85.01
2017-01-26 00:15:00,85.143
2017-01-26 00:30:00,85.302
2017-01-26 00:45:00,85.431
2017-01-26 01:00:00,85.571
2017-01-26 01:15:00,85.684
2017-01-26 01:30:00,85.759
2017-01-26 01:45:00,85.807
2017-01-26 02:00:00,85.81
2017-01-26 02:15:00,85.781
2017-01-26 02:30:00,85.662
2017-01-26 02:45:00,85.51
2017-01-26 03:00:00,85.376
2017-01-26 03:15:00,85.138
2017-01-26 03:30:00,85.001
2017-01-26 03:45:00,84.66
2017-01-26 04:00:00,84.471
2017-01-26 04:15:00,84.298
2017-01-26 04:30:00,84.084
2017-01-26 04:45:00,63.7
2017-01-26 05:00:00,62.122
2017-01-26 05:15:00,64.778
2017-01-26 05:30:00,63.342
2017-01-26 05:45:00,63.727
2017-01-26 06:00:00,66.189
2017-01-26 06:15:00,67.987
2017-01-26 06:30:00,69.226
2017-01-26 06:45:00,71.831
2017-01-26 07:00:00,73.065
2017-01-26 07:15:00,73.324
2017-01-26 07:30:00,74.45
2017-01-26 07:45:00,75.685
2017-01-26 08:00:00,75.817
2017-01-26 08:15:00,74.264
2017-01-26 08:30:00,72.997
2017-01-26 08:45:00,72.395
2017-01-26 09:00:00,71.073
2017-01-26 09:15:00,70.427
2017-01-26 09:30:00,67.738
2017-01-26 09:45:00,67.101
2017-01-26 10:00:00,68.861
2017-01-26 10:15:00,68.361
2017-01-26 10:30:00,69.512
2017-01-26 10:45:00,71.005
2017-01-26 11:00:00,73.867
2017-01-26 11:15:00,76.983
2017-01-26 11:30:00,80.133
2017-01-26 11:45:00,82.811
2017-01-26 12:00:00,85.037
2017-01-26 12:15:00,85.202
2017-01-26 12:30:00,85.307
2017-01-26 12:45:00,85.505
2017-01-26 13:00:00,85.588
2017-01-26 13:15:00,85.676
2017-01-26 13:30:00,85.795
2017-01-26 13:45:00,85.799
2017-01-26 14:00:00,85.748
2017-01-26 14:15:00,85.727
2017-01-26 14:30:00,85.607
2017-01-26 14:45:00,85.462
2017-01-26 15:00:00,85.361
2017-01-26 15:15:00,85.035
2017-01-26 15:30:00,84.844
2017-01-26 15:45:00,84.631
2017-01-26 16:00:00,84.368
2017-01-26 16:15:00,84.178
2017-01-26 16:30:00,63.464
2017-01-26 16:45:00,63.871
