Timestamp,Value
2017-01-18 03:15:00,88.787
2017-01-18 03:30:00,88.494
2017-01-18 03:45:00,88.044
2017-01-18 04:00:00,87.696
2017-01-18 04:15:00,87.253
2017-01-18 04:30:00,86.808
2017-01-18 04:45:00,86.309
2017-01-18 05:00:00,85.882
2017-01-18 05:15:00,85.342
2017-01-18 05:30:00,84.922
2017-01-18 05:45:00,84.475
2017-01-18 06:00:00,84.138
2017-01-18 06:15:00,83.769
2017-01-18 06:30:00,83.52
2017-01-18 06:45:00,83.285
2017-01-18 07:00:00,83.039
2017-01-18 07:15:00,82.573
2017-01-18 07:30:00,82.221
2017-01-18 07:45:00,81.998
2017-01-18 08:00:00,81.677
2017-01-18 08:15:00,81.378
2017-01-18 08:30:00,80.958
2017-01-18 08:45:00,80.632
2017-01-18 09:00:00,80.319
2017-01-18 09:15:00,79.901
2017-01-18 09:30:00,79.385
2017-01-18 09:45:00,80.503
2017-01-18 10:00:00,80.79
2017-01-18 10:15:00,80.968
2017-01-18 10:30:00,81.166
2017-01-18 10:45:00,81.543
2017-01-18 11:00:00,81.856
2017-01-18 11:15:00,82.224
2017-01-18 11:30:00,82.564
2017-01-18 11:45:00,82.923
2017-01-18 12:00:00,83.268
2017-01-18 12:15:00,83.641
2017-01-18 12:30:00,84.068
2017-01-18 12:45:00,84.484
2017-01-18 13:00:00,84.954
2017-01-18 13:15:00,85.381
2017-01-18 13:30:00,85.778
2017-01-18 13:45:00,86.159
2017-01-18 14:00:00,86.486
2017-01-18 14:15:00,86.836
2017-01-18 14:30:00,87.174
2017-01-18 14:45:00,87.456
2017-01-18 15:00:00,87.69
2017-01-18 15:15:00,87.75
2017-01-18 15:30:00,87.838
2017-01-18 15:45:00,87.853
2017-01-18 16:00:00,87.823
2017-01-18 16:15:00,87.712
2017-01-18 16:30:00,87.784
2017-01-18 16:45:00,87.67
2017-01-18 17:00:00,87.801
2017-01-18 17:15:00,87.858
2017-01-18 17:30:00,87.97
2017-01-18 17:45:00,88.014
2017-01-18 18:00:00,88.282
2017-01-18 18:15:00,88.611
2017-01-18 18:30:00,88.812
2017-01-18 18:45:00,89.009
2017-01-18 19:00:00,89.39
2017-01-18 19:15:00,88.585
2017-01-18 19:30:00,88.117
2017-01-18 19:45:00,87.891
2017-01-18 20:00:00,87.574
2017-01-18 20:15:00,87.222
2017-01-18 20:30:00,86.766
2017-01-18 20:45:00,86.462
2017-01-18 21:00:00,85.996
2017-01-18 21:15:00,85.583
2017-01-18 21:30:00,85.139
2017-01-18 21:45:00,84.675
2017-01-18 22:00:00,84.315
2017-01-18 22:15:00,83.876
2017-01-18 22:30:00,83.546
2017-01-18 22:45:00,83.351
2017-01-18 23:00:00,83.097
2017-01-18 23:15:00,82.848
2017-01-18 23:30:00,82.746
2017-01-18 23:45:00,82.654
2017-01-19 00:00:00,82.505
2017-01-19 00:15:00,82.455
2017-01-19 00:30:00,82.341
2017-01-19 00:45:00,82.231
2017-01-19 01:00:00,82.117
2017-01-19 01:15:00,81.962
2017-01-19 01:30:00,81.839
2017-01-19 01:45:00,81.668
2017-01-19 02:00:00,81.446
2017-01-19 02:15:00,81.172
2017-01-19 02:30:00,80.86
2017-01-19 02:45:00,80.503
2017-01-19 03:00:00,80.043
2017-01-19 03:15:00,80.693
2017-01-19 03:30:00,80.828
2017-01-19 03:45:00,80.901
2017-01-19 04:00:00,80.971
2017-01-19 04:15:00,80.971
2017-01-19 04:30:00,80.921
2017-01-19 04:45:00,81.144
2017-01-19 05:00:00,81.139
2017-01-19 05:15:00,81.315
2017-01-19 05:30:00,81.507
2017-01-19 05:45:00,81.591
2017-01-19 06:00:00,82.031
2017-01-19 06:15:00,82.238
2017-01-19 06:30:00,82.463
2017-01-19 06:45:00,82.737
2017-01-19 07:00:00,82.97
2017-01-19 07:15:00,83.253
2017-01-19 07:30:00,83.592
2017-01-19 07:45:00,83.798
2017-01-19 08:00:00,83.986
2017-01-19 08:15:00,84.258
2017-01-19 08:30:00,84.32
2017-01-19 08:45:00,84.607
2017-01-19 09:00:00,84.637
2017-01-19 09:15:00,84.721
2017-01-19 09:30:00,84.943
2017-01-19 09:45:00,84.997
2017-01-19 10:00:00,85.047
2017-01-19 10:15:00,85.36
2017-01-19 10:30:00,85.623
2017-01-19 10:45:00,85.851
2017-01-19 11:00:00,86.175
2017-01-19 11:15:00,86.448
2017-01-19 11:30:00,86.756
2017-01-19 11:45:00,87.167
2017-01-19 12:00:00,87.515
2017-01-19 12:15:00,87.852
2017-01-19 12:30:00,88.221
2017-01-19 12:45:00,88.607
2017-01-19 13:00:00,89.029
2017-01-19 13:15:00,89.416
2017-01-19 13:30:00,89.785
2017-01-19 13:45:00,89.556
2017-01-19 14:00:00,89.316
2017-01-19 14:15:00,89.026
2017-01-19 14:30:00,88.694
2017-01-19 14:45:00,88.277
2017-01-19 15:00:00,87.829
2017-01-19 15:15:00,87.317
2017-01-19 15:30:00,86.704
2017-01-19 15:45:00,86.191
2017-01-19 16:00:00,85.687
2017-01-19 16:15:00,85.067
2017-01-19 16:30:00,84.459
2017-01-19 16:45:00,83.896
2017-01-19 17:00:00,83.319
2017-01-19 17:15:00,83.059
2017-01-19 17:30:00,82.462
2017-01-19 17:45:00,82.256
2017-01-19 18:00:00,81.78
2017-01-19 18:15:00,81.57
2017-01-19 18:30:00,81.236
2017-01-19 18:45:00,80.925
2017-01-19 19:00:00,80.671
2017-01-19 19:15:00,80.364
2017-01-19 19:30:00,80.077
2017-01-19 19:45:00,79.743
2017-01-19 20:00:00,79.367
2017-01-19 20:15:00,80.615
2017-01-19 20:30:00,80.779
2017-01-19 20:45:00,80.979
2017-01-19 21:00:00,81.152
2017-01-19 21:15:00,81.351
2017-01-19 21:30:00,81.488
2017-01-19 21:45:00,81.718
2017-01-19 22:00:00,81.799
2017-01-19 22:15:00,82.033
2017-01-19 22:30:00,82.287
2017-01-19 22:45:00,82.557
2017-01-19 23:00:00,82.845
2017-01-19 23:15:00,83.216
2017-01-19 23:30:00,83.58
2017-01-19 23:45:00,83.932
2017-01-20 00:00:00,84.289
2017-01-20 00:15:00,84.634
2017-01-20 00:30:00,85.021
2017-01-20 00:45:00,85.442
2017-01-20 01:00:00,85.864
2017-01-20 01:15:00,86.279
2017-01-20 01:30:00,86.665
2017-01-20 01:45:00,87.038
2017-01-20 02:00:00,87.38
2017-01-20 02:15:00,87.711
2017-01-20 02:30:00,88.031
2017-01-20 02:45:00,88.263
2017-01-20 03:00:00,88.457
2017-01-20 03:15:00,88.508
2017-01-20 03:30:00,88.578
2017-01-20 03:45:00,88.57
2017-01-20 04:00:00,88.431
2017-01-20 04:15:00,88.484
2017-01-20 04:30:00,88.631
2017-01-20 04:45:00,88.661
2017-01-20 05:00:00,88.734
2017-01-20 05:15:00,88.884
2017-01-20 05:30:00,87.399
2017-01-20 05:45:00,87.209
2017-01-20 06:00:00,86.784
2017-01-20 06:15:00,86.521
2017-01-20 06:30:00,86.359
2017-01-20 06:45:00,85.945
2017-01-20 07:00:00,85.667
2017-01-20 07:15:00,85.383
2017-01-20 07:30:00,85.036
2017-01-20 07:45:00,84.691
2017-01-20 08:00:00,84.309
2017-01-20 08:15:00,83.996
2017-01-20 08:30:00,83.451
2017-01-20 08:45:00,83.101
2017-01-20 09:00:00,82.651
2017-01-20 09:15:00,82.195
2017-01-20 09:30:00,81.771
2017-01-20 09:45:00,81.407
2017-01-20 10:00:00,80.951
2017-01-20 10:15:00,80.568
2017-01-20 10:30:00,80.241
2017-01-20 10:45:00,80.058
2017-01-20 11:00:00,79.729
2017-01-20 11:15:00,79.593
2017-01-20 11:30:00,80.911
2017-01-20 11:45:00,81.262
2017-01-20 12:00:00,81.625
2017-01-20 12:15:00,81.989
2017-01-20 12:30:00,82.386
2017-01-20 12:45:00,82.824
2017-01-20 13:00:00,83.245
2017-01-20 13:15:00,83.657
2017-01-20 13:30:00,84.067
2017-01-20 13:45:00,84.421
2017-01-20 14:00:00,84.771
2017-01-20 14:15:00,85.109
2017-01-20 14:30:00,85.404
2017-01-20 14:45:00,85.563
2017-01-20 15:00:00,85.682
2017-01-20 15:15:00,85.693
2017-01-20 15:30:00,85.594
2017-01-20 15:45:00,85.422
2017-01-20 16:00:00,85.364
2017-01-20 16:15:00,85.267
2017-01-20 16:30:00,85.232
2017-01-20 16:45:00,85.261
2017-01-20 17:00:00,85.242
2017-01-20 17:15:00,85.249
2017-01-20 17:30:00,85.395
2017-01-20 17:45:00,85.684
2017-01-20 18:00:00,85.856
2017-01-20 18:15:00,86.136
2017-01-20 18:30:00,86.43
2017-01-20 18:45:00,86.677
2017-01-20 19:00:00,86.933
2017-01-20 19:15:00,87.153
2017-01-20 19:30:00,87.354
2017-01-20 19:45:00,87.479
2017-01-20 20:00:00,87.679
2017-01-20 20:15:00,87.785
2017-01-20 20:30:00,87.946
2017-01-20 20:45:00,88.044
2017-01-20 21:00:00,88.105
2017-01-20 21:15:00,88.233
2017-01-20 21:30:00,88.433
2017-01-20 21:45:00,88.597
2017-01-20 22:00:00,88.829
2017-01-20 22:15:00,88.988
2017-01-20 22:30:00,89.21
2017-01-20 22:45:00,89.408
2017-01-20 23:00:00,88.205
2017-01-20 23:15:00,88.14
2017-01-20 23:30:00,87.891
2017-01-20 23:45:00,87.784
2017-01-21 00:00:00,87.628
2017-01-21 00:15:00,87.477
2017-01-21 00:30:00,87.27
2017-01-21 00:45:00,87.234
2017-01-21 01:00:00,87.06
2017-01-21 01:15:00,86.925
2017-01-21 01:30:00,86.761
2017-01-21 01:45:00,86.595
2017-01-21 02:00:00,86.403
2017-01-21 02:15:00,86.206
2017-01-21 02:30:00,85.946
2017-01-21 02:45:00,85.633
2017-01-21 03:00:00,85.251
2017-01-21 03:15:00,84.859
2017-01-21 03:30:00,84.446
2017-01-21 03:45:00,83.891
2017-01-21 04:00:00,83.391
2017-01-21 04:15:00,82.823
2017-01-21 04:30:00,82.315
2017-01-21 04:45:00,81.712
2017-01-21 05:00:00,81.352
2017-01-21 05:15:00,80.778
2017-01-21 05:30:00,80.346
2017-01-21 05:45:00,79.962
2017-01-21 06:00:00,79.741
2017-01-21 06:15:00,79.193
2017-01-21 06:30:00,80.197
2017-01-21 06:45:00,80.342
2017-01-21 07:00:00,80.58
2017-01-21 07:15:00,80.868
2017-01-21 07:30:00,80.991
2017-01-21 07:45:00,81.339
2017-01-21 08:00:00,81.458
2017-01-21 08:15:00,81.586
2017-01-21 08:30:00,81.803
2017-01-21 08:45:00,82.056
2017-01-21 09:00:00,82.171
2017-01-21 09:15:00,82.416
2017-01-21 09:30:00,82.63
2017-01-21 09:45:00,82.798
2017-01-21 10:00:00,83.131
2017-01-21 10:15:00,83.405
2017-01-21 10:30:00,83.667
2017-01-21 10:45:00,84.0
2017-01-21 11:00:00,84.289
2017-01-21 11:15:00,84.629
2017-01-21 11:30:00,84.964
2017-01-21 11:45:00,85.279
2017-01-21 12:00:00,85.622
2017-01-21 12:15:00,85.956
2017-01-21 12:30:00,86.313
2017-01-21 12:45:00,86.68
2017-01-21 13:00:00,87.058
2017-01-21 13:15:00,87.445
2017-01-21 13:30:00,87.834
2017-01-21 13:45:00,88.207
2017-01-21 14:00:00,88.594
2017-01-21 14:15:00,88.959
2017-01-21 14:30:00,89.294
2017-01-21 14:45:00,89.628
2017-01-21 15:00:00,89.376
2017-01-21 15:15:00,89.104
2017-01-21 15:30:00,88.741
2017-01-21 15:45:00,88.353
2017-01-21 16:00:00,87.896
2017-01-21 16:15:00,87.485
2017-01-21 16:30:00,86.875
2017-01-21 16:45:00,86.4
2017-01-21 17:00:00,85.995
2017-01-21 17:15:00,85.48
2017-01-21 17:30:00,85.105
2017-01-21 17:45:00,84.499
2017-01-21 18:00:00,84.248
2017-01-21 18:15:00,83.94
2017-01-21 18:30:00,83.596
2017-01-21 18:45:00,83.298
2017-01-21 19:00:00,82.89
2017-01-21 19:15:00,82.631
2017-01-21 19:30:00,82.326
2017-01-21 19:45:00,82.07
2017-01-21 20:00:00,81.65
2017-01-21 20:15:00,81.459
2017-01-21 20:30:00,81.045
2017-01-21 20:45:00,80.54
2017-01-21 21:00:00,80.116
2017-01-21 21:15:00,80.021
2017-01-21 21:30:00,79.491
2017-01-21 21:45:00,80.506
2017-01-21 22:00:00,80.71
2017-01-21 22:15:00,80.818
2017-01-21 22:30:00,81.106
2017-01-21 22:45:00,81.451
2017-01-21 23:00:00,81.811
2017-01-21 23:15:00,82.133
2017-01-21 23:30:00,82.475
2017-01-21 23:45:00,82.836
2017-01-22 00:00:00,83.19
2017-01-22 00:15:00,83.557
2017-01-22 00:30:00,83.971
2017-01-22 00:45:00,84.403
2017-01-22 01:00:00,84.846
2017-01-22 01:15:00,85.276
2017-01-22 01:30:00,85.663
2017-01-22 01:45:00,86.046
2017-01-22 02:00:00,86.408
2017-01-22 02:15:00,86.753
2017-01-22 02:30:00,87.085
2017-01-22 02:45:00,87.373
2017-01-22 03:00:00,87.51
2017-01-22 03:15:00,87.66
2017-01-22 03:30:00,87.687
2017-01-22 03:45:00,87.658
2017-01-22 04:00:00,87.561
2017-01-22 04:15:00,87.577
2017-01-22 04:30:00,87.428
2017-01-22 04:45:00,87.477
2017-01-22 05:00:00,87.282
2017-01-22 05:15:00,87.287
2017-01-22 05:30:00,87.703
2017-01-22 05:45:00,87.759
2017-01-22 06:00:00,87.847
2017-01-22 06:15:00,88.199
2017-01-22 06:30:00,88.548
2017-01-22 06:45:00,88.772
2017-01-22 07:00:00,89.09
2017-01-22 07:15:00,89.267
2017-01-22 07:30:00,89.508
2017-01-22 07:45:00,88.314
2017-01-22 08:00:00,87.933
2017-01-22 08:15:00,87.708
2017-01-22 08:30:00,87.329
2017-01-22 08:45:00,86.894
2017-01-22 09:00:00,86.349
2017-01-22 09:15:00,85.911
2017-01-22 09:30:00,85.511
2017-01-22 09:45:00,85.002
2017-01-22 10:00:00,84.692
2017-01-22 10:15:00,84.201
2017-01-22 10:30:00,83.797
2017-01-22 10:45:00,83.679
2017-01-22 11:00:00,83.45
2017-01-22 11:15:00,83.213
2017-01-22 11:30:00,83.158
2017-01-22 11:45:00,82.951
2017-01-22 12:00:00,82.875
2017-01-22 12:15:00,82.782
2017-01-22 12:30:00,82.692
2017-01-22 12:45:00,82.608
2017-01-22 13:00:00,82.469
2017-01-22 13:15:00,82.352
2017-01-22 13:30:00,82.196
2017-01-22 13:45:00,82.013
2017-01-22 14:00:00,81.813
2017-01-22 14:15:00,81.556
2017-01-22 14:30:00,81.215
2017-01-22 14:45:00,80.809
2017-01-22 15:00:00,80.341
2017-01-22 15:15:00,79.847
2017-01-22 15:30:00,80.467
2017-01-22 15:45:00,80.572
2017-01-22 16:00:00,80.561
2017-01-22 16:15:00,80.603
2017-01-22 16:30:00,80.642
2017-01-22 16:45:00,80.703
2017-01-22 17:00:00,80.805
2017-01-22 17:15:00,80.914
2017-01-22 17:30:00,81.061
2017-01-22 17:45:00,81.305
2017-01-22 18:00:00,81.533
2017-01-22 18:15:00,81.81
2017-01-22 18:30:00,82.068
2017-01-22 18:45:00,82.35
2017-01-22 19:00:00,82.602
2017-01-22 19:15:00,82.869
2017-01-22 19:30:00,83.167
2017-01-22 19:45:00,83.424
2017-01-22 20:00:00,83.602
2017-01-22 20:15:00,83.729
2017-01-22 20:30:00,83.939
2017-01-22 20:45:00,84.107
2017-01-22 21:00:00,84.232
2017-01-22 21:15:00,84.3
2017-01-22 21:30:00,84.419
2017-01-22 21:45:00,84.541
2017-01-22 22:00:00,84.662
2017-01-22 22:15:00,84.812
2017-01-22 22:30:00,85.11
2017-01-22 22:45:00,85.381
2017-01-22 23:00:00,85.638
2017-01-22 23:15:00,85.993
2017-01-22 23:30:00,86.382
2017-01-22 23:45:00,86.702
2017-01-23 00:00:00,87.055
2017-01-23 00:15:00,87.391
2017-01-23 00:30:00,87.764
2017-01-23 00:45:00,88.167
2017-01-23 01:00:00,88.578
2017-01-23 01:15:00,88.978
2017-01-23 01:30:00,89.321
2017-01-23 01:45:00,89.679
2017-01-23 02:00:00,89.503
2017-01-23 02:15:00,89.178
2017-01-23 02:30:00,88.773
2017-01-23 02:45:00,88.404
2017-01-23 03:00:00,87.865
2017-01-23 03:15:00,87.397
2017-01-23 03:30:00,86.881
2017-01-23 03:45:00,86.335
2017-01-23 04:00:00,85.596
2017-01-23 04:15:00,85.168
2017-01-23 04:30:00,84.468
2017-01-23 04:45:00,83.914
2017-01-23 05:00:00,83.469
2017-01-23 05:15:00,82.994
2017-01-23 05:30:00,82.451
2017-01-23 05:45:00,82.199
2017-01-23 06:00:00,81.802
2017-01-23 06:15:00,81.538
2017-01-23 06:30:00,81.107
2017-01-23 06:45:00,80.916
2017-01-23 07:00:00,80.508
2017-01-23 07:15:00,80.23
2017-01-23 07:30:00,79.947
2017-01-23 07:45:00,79.621
2017-01-23 08:00:00,80.365
2017-01-23 08:15:00,80.618
2017-01-23 08:30:00,80.843
2017-01-23 08:45:00,80.95
2017-01-23 09:00:00,81.174
2017-01-23 09:15:00,81.235
2017-01-23 09:30:00,81.415
2017-01-23 09:45:00,81.635
2017-01-23 10:00:00,81.765
2017-01-23 10:15:00,82.04
2017-01-23 10:30:00,82.208
2017-01-23 10:45:00,82.441
2017-01-23 11:00:00,82.814
2017-01-23 11:15:00,83.09
2017-01-23 11:30:00,83.478
2017-01-23 11:45:00,83.826
2017-01-23 12:00:00,84.189
2017-01-23 12:15:00,84.53
2017-01-23 12:30:00,84.918
2017-01-23 12:45:00,85.319
2017-01-23 13:00:00,85.733
2017-01-23 13:15:00,86.158
2017-01-23 13:30:00,86.542
2017-01-23 13:45:00,86.915
2017-01-23 14:00:00,87.253
2017-01-23 14:15:00,87.585
2017-01-23 14:30:00,87.891
2017-01-23 14:45:00,88.141
2017-01-23 15:00:00,88.309
2017-01-23 15:15:00,88.349
2017-01-23 15:30:00,88.36
2017-01-23 15:45:00,88.251
2017-01-23 16:00:00,88.332
2017-01-23 16:15:00,88.289
2017-01-23 16:30:00,88.257
2017-01-23 16:45:00,88.278
2017-01-23 17:00:00,88.432
2017-01-23 17:15:00,88.526
2017-01-23 17:30:00,88.747
2017-01-23 17:45:00,88.894
2017-01-23 18:00:00,87.895
2017-01-23 18:15:00,87.5
2017-01-23 18:30:00,87.34
2017-01-23 18:45:00,86.934
2017-01-23 19:00:00,86.783
2017-01-23 19:15:00,86.359
2017-01-23 19:30:00,86.021
2017-01-23 19:45:00,85.701
2017-01-23 20:00:00,85.197
2017-01-23 20:15:00,84.995
2017-01-23 20:30:00,84.404
2017-01-23 20:45:00,84.139
2017-01-23 21:00:00,83.563
2017-01-23 21:15:00,83.123
2017-01-23 21:30:00,82.806
2017-01-23 21:45:00,82.33
2017-01-23 22:00:00,81.83
2017-01-23 22:15:00,81.501
2017-01-23 22:30:00,81.189
2017-01-23 22:45:00,80.853
2017-01-23 23:00:00,80.73
2017-01-23 23:15:00,80.371
2017-01-23 23:30:00,80.319
2017-01-23 23:45:00,80.217
2017-01-24 00:00:00,80.063
2017-01-24 00:15:00,81.096
2017-01-24 00:30:00,81.494
2017-01-24 00:45:00,81.93
2017-01-24 01:00:00,82.359
2017-01-24 01:15:00,82.778
2017-01-24 01:30:00,83.189
2017-01-24 01:45:00,83.543
2017-01-24 02:00:00,83.896
2017-01-24 02:15:00,84.239
2017-01-24 02:30:00,84.513
2017-01-24 02:45:00,84.701
2017-01-24 03:00:00,84.769
2017-01-24 03:15:00,84.766
2017-01-24 03:30:00,84.664
2017-01-24 03:45:00,84.415
2017-01-24 04:00:00,84.551
2017-01-24 04:15:00,84.364
2017-01-24 04:30:00,84.184
2017-01-24 04:45:00,84.289
2017-01-24 05:00:00,84.409
2017-01-24 05:15:00,84.432
2017-01-24 05:30:00,84.631
2017-01-24 05:45:00,84.897
2017-01-24 06:00:00,84.886
2017-01-24 06:15:00,85.333
2017-01-24 06:30:00,85.489
2017-01-24 06:45:00,85.826
2017-01-24 07:00:00,85.966
2017-01-24 07:15:00,86.097
2017-01-24 07:30:00,86.378
2017-01-24 07:45:00,86.577
2017-01-24 08:00:00,86.681
2017-01-24 08:15:00,86.894
2017-01-24 08:30:00,87.073
2017-01-24 08:45:00,87.215
2017-01-24 09:00:00,87.324
2017-01-24 09:15:00,87.454
2017-01-24 09:30:00,87.465
2017-01-24 09:45:00,87.713
2017-01-24 10:00:00,87.879
2017-01-24 10:15:00,88.092
2017-01-24 10:30:00,88.262
2017-01-24 10:45:00,88.611
2017-01-24 11:00:00,88.809
2017-01-24 11:15:00,89.048
2017-01-24 11:30:00,89.405
2017-01-24 11:45:00,89.685
2017-01-24 12:00:00,88.891
2017-01-24 12:15:00,88.854
2017-01-24 12:30:00,88.67
2017-01-24 12:45:00,88.527
2017-01-24 13:00:00,88.407
2017-01-24 13:15:00,88.245
2017-01-24 13:30:00,88.133
2017-01-24 13:45:00,87.969
2017-01-24 14:00:00,87.753
2017-01-24 14:15:00,87.555
2017-01-24 14:30:00,87.312
2017-01-24 14:45:00,86.977
2017-01-24 15:00:00,86.607
2017-01-24 15:15:00,86.227
2017-01-24 15:30:00,85.735
2017-01-24 15:45:00,85.167
2017-01-24 16:00:00,84.675
2017-01-24 16:15:00,84.083
2017-01-24 16:30:00,83.485
2017-01-24 16:45:00,82.838
2017-01-24 17:00:00,82.369
2017-01-24 17:15:00,81.738
2017-01-24 17:30:00,81.615
2017-01-24 17:45:00,81.026
2017-01-24 18:00:00,80.712
2017-01-24 18:15:00,80.237
2017-01-24 18:30:00,80.051
2017-01-24 18:45:00,79.814
2017-01-24 19:00:00,79.306
2017-01-24 19:15:00,80.247
2017-01-24 19:30:00,80.487
2017-01-24 19:45:00,80.623
2017-01-24 20:00:00,80.882
2017-01-24 20:15:00,80.998
2017-01-24 20:30:00,81.22
2017-01-24 20:45:00,81.398
2017-01-24 21:00:00,81.688
2017-01-24 21:15:00,81.766
2017-01-24 21:30:00,82.036
2017-01-24 21:45:00,82.277
2017-01-24 22:00:00,82.509
2017-01-24 22:15:00,82.694
2017-01-24 22:30:00,83.045
2017-01-24 22:45:00,83.362
2017-01-24 23:00:00,83.652
2017-01-24 23:15:00,83.984
2017-01-24 23:30:00,84.334
2017-01-24 23:45:00,84.667
2017-01-25 00:00:00,85.0
2017-01-25 00:15:00,85.337
2017-01-25 00:30:00,85.681
2017-01-25 00:45:00,86.041
2017-01-25 01:00:00,86.439
2017-01-25 01:15:00,86.809
2017-01-25 01:30:00,87.192
2017-01-25 01:45:00,87.582
2017-01-25 02:00:00,87.95
2017-01-25 02:15:00,88.311
2017-01-25 02:30:00,88.671
2017-01-25 02:45:00,89.001
2017-01-25 03:00:00,89.334
2017-01-25 03:15:00,89.642
2017-01-25 03:30:00,89.112
2017-01-25 03:45:00,88.784
2017-01-25 04:00:00,88.3
2017-01-25 04:15:00,87.827
2017-01-25 04:30:00,87.245
2017-01-25 04:45:00,86.85
2017-01-25 05:00:00,86.304
2017-01-25 05:15:00,85.881
2017-01-25 05:30:00,85.22
2017-01-25 05:45:00,84.975
2017-01-25 06:00:00,84.573
2017-01-25 06:15:00,84.199
2017-01-25 06:30:00,83.706
2017-01-25 06:45:00,83.625
2017-01-25 07:00:00,83.272
2017-01-25 07:15:00,82.953
2017-01-25 07:30:00,82.558
2017-01-25 07:45:00,82.3
2017-01-25 08:00:00,82.002
2017-01-25 08:15:00,81.735
2017-01-25 08:30:00,81.278
2017-01-25 08:45:00,80.869
2017-01-25 09:00:00,80.498
2017-01-25 09:15:00,80.019
2017-01-25 09:30:00,79.581
2017-01-25 09:45:00,79.313
2017-01-25 10:00:00,80.522
2017-01-25 10:15:00,80.751
2017-01-25 10:30:00,80.97
2017-01-25 10:45:00,81.259
2017-01-25 11:00:00,81.561
2017-01-25 11:15:00,81.908
2017-01-25 11:30:00,82.287
2017-01-25 11:45:00,82.641
2017-01-25 12:00:00,83.001
2017-01-25 12:15:00,83.369
2017-01-25 12:30:00,83.775
2017-01-25 12:45:00,84.202
2017-01-25 13:00:00,84.647
2017-01-25 13:15:00,85.066
2017-01-25 13:30:00,85.456
2017-01-25 13:45:00,85.844
2017-01-25 14:00:00,86.192
2017-01-25 14:15:00,86.529
2017-01-25 14:30:00,86.86
2017-01-25 14:45:00,87.124
2017-01-25 15:00:00,87.303
2017-01-25 15:15:00,87.379
2017-01-25 15:30:00,87.396
2017-01-25 15:45:00,87.364
2017-01-25 16:00:00,87.199
2017-01-25 16:15:00,87.369
2017-01-25 16:30:00,86.993
2017-01-25 16:45:00,87.267
2017-01-25 17:00:00,86.996
2017-01-25 17:15:00,87.106
2017-01-25 17:30:00,87.239
2017-01-25 17:45:00,87.446
2017-01-25 18:00:00,87.584
2017-01-25 18:15:00,87.845
2017-01-25 18:30:00,88.065
2017-01-25 18:45:00,88.39
2017-01-25 19:00:00,88.651
2017-01-25 19:15:00,88.863
2017-01-25 19:30:00,89.125
2017-01-25 19:45:00,89.367
2017-01-25 20:00:00,88.568
2017-01-25 20:15:00,88.117
2017-01-25 20:30:00,87.777
2017-01-25 20:45:00,87.341
2017-01-25 21:00:00,86.919
2017-01-25 21:15:00,86.452
2017-01-25 21:30:00,85.987
2017-01-25 21:45:00,85.543
2017-01-25 22:00:00,85.067
2017-01-25 22:15:00,84.764
2017-01-25 22:30:00,84.362
2017-01-25 22:45:00,84.128
2017-01-25 23:00:00,83.929
2017-01-25 23:15:00,83.754
2017-01-25 23:30:00,83.607
2017-01-25 23:45:00,83.48
2017-01-26 00:00:00,83.311
2017-01-26 00:15:00,83.276
2017-01-26 00:30:00,83.148
2017-01-26 00:45:00,83.044
2017-01-26 01:00:00,82.941
2017-01-26 01:15:00,82.796
2017-01-26 01:30:00,82.639
2017-01-26 01:45:00,82.447
2017-01-26 02:00:00,82.261
2017-01-26 02:15:00,81.957
2017-01-26 02:30:00,81.624
2017-01-26 02:45:00,81.322
2017-01-26 03:00:00,80.758
2017-01-26 03:15:00,80.187
2017-01-26 03:30:00,79.654
2017-01-26 03:45:00,79.139
2017-01-26 04:00:00,80.292
2017-01-26 04:15:00,80.291
2017-01-26 04:30:00,80.267
2017-01-26 04:45:00,80.49
2017-01-26 05:00:00,80.69
2017-01-26 05:15:00,80.501
2017-01-26 05:30:00,80.753
2017-01-26 05:45:00,81.027
2017-01-26 06:00:00,81.131
2017-01-26 06:15:00,81.421
2017-01-26 06:30:00,81.728
2017-01-26 06:45:00,81.975
2017-01-26 07:00:00,82.242
2017-01-26 07:15:00,82.529
2017-01-26 07:30:00,82.791
2017-01-26 07:45:00,82.982
2017-01-26 08:00:00,83.179
2017-01-26 08:15:00,83.38
2017-01-26 08:30:00,83.616
2017-01-26 08:45:00,83.775
2017-01-26 09:00:00,83.819
2017-01-26 09:15:00,83.93
2017-01-26 09:30:00,84.039
2017-01-26 09:45:00,84.171
2017-01-26 10:00:00,84.147
2017-01-26 10:15:00,84.324
2017-01-26 10:30:00,84.564
2017-01-26 10:45:00,84.903
2017-01-26 11:00:00,85.266
2017-01-26 11:15:00,85.554
2017-01-26 11:30:00,85.851
2017-01-26 11:45:00,86.243
2017-01-26 12:00:00,86.622
2017-01-26 12:15:00,86.955
2017-01-26 12:30:00,87.328
2017-01-26 12:45:00,87.724
2017-01-26 13:00:00,88.137
2017-01-26 13:15:00,88.517
2017-01-26 13:30:00,88.89
2017-01-26 13:45:00,89.247
2017-01-26 14:00:00,89.572
2017-01-26 14:15:00,89.893
2017-01-26 14:30:00,89.053
2017-01-26 14:45:00,88.619
2017-01-26 15:00:00,88.146
2017-01-26 15:15:00,87.468
2017-01-26 15:30:00,86.959
2017-01-26 15:45:00,86.409
2017-01-26 16:00:00,85.92
2017-01-26 16:15:00,85.177
2017-01-26 16:30:00,84.446
2017-01-26 16:45:00,84.134
