Timestamp,Value
2017-01-18 03:15:00,83.383
2017-01-18 03:30:00,82.993
2017-01-18 03:45:00,82.377
2017-01-18 04:00:00,81.949
2017-01-18 04:15:00,81.231
2017-01-18 04:30:00,80.514
2017-01-18 04:45:00,80.268
2017-01-18 05:00:00,79.375
2017-01-18 05:15:00,79.356
2017-01-18 05:30:00,78.518
2017-01-18 05:45:00,77.833
2017-01-18 06:00:00,77.656
2017-01-18 06:15:00,77.393
2017-01-18 06:30:00,77.429
2017-01-18 06:45:00,77.113
2017-01-18 07:00:00,76.374
2017-01-18 07:15:00,76.562
2017-01-18 07:30:00,76.312
2017-01-18 07:45:00,75.812
2017-01-18 08:00:00,75.763
2017-01-18 08:15:00,75.318
2017-01-18 08:30:00,74.936
2017-01-18 08:45:00,74.463
2017-01-18 09:00:00,73.929
2017-01-18 09:15:00,73.596
2017-01-18 09:30:00,73.072
2017-01-18 09:45:00,74.756
2017-01-18 10:00:00,75.174
2017-01-18 10:15:00,74.763
2017-01-18 10:30:00,75.644
2017-01-18 10:45:00,76.034
2017-01-18 11:00:00,76.622
2017-01-18 11:15:00,77.015
2017-01-18 11:30:00,77.452
2017-01-18 11:45:00,77.99
2017-01-18 12:00:00,78.557
2017-01-18 12:15:00,79.02
2017-01-18 12:30:00,79.442
2017-01-18 12:45:00,79.88
2017-01-18 13:00:00,80.291
2017-01-18 13:15:00,80.767
2017-01-18 13:30:00,81.105
2017-01-18 13:45:00,81.476
2017-01-18 14:00:00,81.836
2017-01-18 14:15:00,82.17
2017-01-18 14:30:00,82.38
2017-01-18 14:45:00,82.441
2017-01-18 15:00:00,82.385
2017-01-18 15:15:00,82.156
2017-01-18 15:30:00,82.091
2017-01-18 15:45:00,81.582
2017-01-18 16:00:00,81.283
2017-01-18 16:15:00,81.116
2017-01-18 16:30:00,80.962
2017-01-18 16:45:00,81.02
2017-01-18 17:00:00,81.033
2017-01-18 17:15:00,80.693
2017-01-18 17:30:00,81.012
2017-01-18 17:45:00,80.982
2017-01-18 18:00:00,81.744
2017-01-18 18:15:00,82.393
2017-01-18 18:30:00,82.714
2017-01-18 18:45:00,83.5
2017-01-18 19:00:00,83.841
2017-01-18 19:15:00,82.38
2017-01-18 19:30:00,81.88
2017-01-18 19:45:00,81.787
2017-01-18 20:00:00,81.628
2017-01-18 20:15:00,81.398
2017-01-18 20:30:00,80.665
2017-01-18 20:45:00,80.223
2017-01-18 21:00:00,79.601
2017-01-18 21:15:00,79.223
2017-01-18 21:30:00,78.755
2017-01-18 21:45:00,77.926
2017-01-18 22:00:00,77.656
2017-01-18 22:15:00,77.629
2017-01-18 22:30:00,77.075
2017-01-18 22:45:00,77.079
2017-01-18 23:00:00,76.685
2017-01-18 23:15:00,76.942
2017-01-18 23:30:00,76.997
2017-01-18 23:45:00,77.05
2017-01-19 00:00:00,77.066
2017-01-19 00:15:00,77.109
2017-01-19 00:30:00,77.065
2017-01-19 00:45:00,77.054
2017-01-19 01:00:00,76.984
2017-01-19 01:15:00,76.857
2017-01-19 01:30:00,76.727
2017-01-19 01:45:00,76.491
2017-01-19 02:00:00,76.218
2017-01-19 02:15:00,75.914
2017-01-19 02:30:00,75.336
2017-01-19 02:45:00,74.74
2017-01-19 03:00:00,74.139
2017-01-19 03:15:00,75.642
2017-01-19 03:30:00,75.473
2017-01-19 03:45:00,75.276
2017-01-19 04:00:00,74.989
2017-01-19 04:15:00,74.788
2017-01-19 04:30:00,74.67
2017-01-19 04:45:00,74.738
2017-01-19 05:00:00,75.037
2017-01-19 05:15:00,74.712
2017-01-19 05:30:00,75.081
2017-01-19 05:45:00,75.507
2017-01-19 06:00:00,75.766
2017-01-19 06:15:00,76.197
2017-01-19 06:30:00,76.911
2017-01-19 06:45:00,77.378
2017-01-19 07:00:00,77.658
2017-01-19 07:15:00,78.028
2017-01-19 07:30:00,78.326
2017-01-19 07:45:00,78.578
2017-01-19 08:00:00,78.72
2017-01-19 08:15:00,78.948
2017-01-19 08:30:00,79.031
2017-01-19 08:45:00,78.894
2017-01-19 09:00:00,78.998
2017-01-19 09:15:00,78.925
2017-01-19 09:30:00,78.822
2017-01-19 09:45:00,78.865
2017-01-19 10:00:00,79.205
2017-01-19 10:15:00,79.529
2017-01-19 10:30:00,79.689
2017-01-19 10:45:00,80.221
2017-01-19 11:00:00,80.786
2017-01-19 11:15:00,81.132
2017-01-19 11:30:00,81.784
2017-01-19 11:45:00,82.488
2017-01-19 12:00:00,82.857
2017-01-19 12:15:00,83.438
2017-01-19 12:30:00,83.856
2017-01-19 12:45:00,84.268
2017-01-19 13:00:00,84.672
2017-01-19 13:15:00,85.06
2017-01-19 13:30:00,85.434
2017-01-19 13:45:00,84.483
2017-01-19 14:00:00,84.171
2017-01-19 14:15:00,83.763
2017-01-19 14:30:00,83.35
2017-01-19 14:45:00,82.483
2017-01-19 15:00:00,81.867
2017-01-19 15:15:00,81.143
2017-01-19 15:30:00,80.676
2017-01-19 15:45:00,79.7
2017-01-19 16:00:00,79.221
2017-01-19 16:15:00,78.554
2017-01-19 16:30:00,77.547
2017-01-19 16:45:00,77.006
2017-01-19 17:00:00,76.79
2017-01-19 17:15:00,76.361
2017-01-19 17:30:00,75.413
2017-01-19 17:45:00,75.333
2017-01-19 18:00:00,74.944
2017-01-19 18:15:00,74.913
2017-01-19 18:30:00,74.449
2017-01-19 18:45:00,74.668
2017-01-19 19:00:00,74.295
2017-01-19 19:15:00,74.159
2017-01-19 19:30:00,73.937
2017-01-19 19:45:00,73.643
2017-01-19 20:00:00,73.33
2017-01-19 20:15:00,74.775
2017-01-19 20:30:00,75.139
2017-01-19 20:45:00,75.336
2017-01-19 21:00:00,75.168
2017-01-19 21:15:00,75.388
2017-01-19 21:30:00,75.52
2017-01-19 21:45:00,75.639
2017-01-19 22:00:00,75.751
2017-01-19 22:15:00,75.891
2017-01-19 22:30:00,76.189
2017-01-19 22:45:00,76.608
2017-01-19 23:00:00,77.298
2017-01-19 23:15:00,77.72
2017-01-19 23:30:00,78.245
2017-01-19 23:45:00,78.897
2017-01-20 00:00:00,79.385
2017-01-20 00:15:00,79.886
2017-01-20 00:30:00,80.343
2017-01-20 00:45:00,80.798
2017-01-20 01:00:00,81.229
2017-01-20 01:15:00,81.621
2017-01-20 01:30:00,82.018
2017-01-20 01:45:00,82.37
2017-01-20 02:00:00,82.637
2017-01-20 02:15:00,82.923
2017-01-20 02:30:00,83.077
2017-01-20 02:45:00,83.105
2017-01-20 03:00:00,82.866
2017-01-20 03:15:00,82.774
2017-01-20 03:30:00,82.545
2017-01-20 03:45:00,82.636
2017-01-20 04:00:00,82.237
2017-01-20 04:15:00,81.965
2017-01-20 04:30:00,81.885
2017-01-20 04:45:00,81.795
2017-01-20 05:00:00,81.867
2017-01-20 05:15:00,82.318
2017-01-20 05:30:00,81.0
2017-01-20 05:45:00,80.361
2017-01-20 06:00:00,80.393
2017-01-20 06:15:00,80.139
2017-01-20 06:30:00,79.911
2017-01-20 06:45:00,79.751
2017-01-20 07:00:00,79.686
2017-01-20 07:15:00,79.345
2017-01-20 07:30:00,78.97
2017-01-20 07:45:00,78.769
2017-01-20 08:00:00,78.328
2017-01-20 08:15:00,77.807
2017-01-20 08:30:00,77.304
2017-01-20 08:45:00,76.837
2017-01-20 09:00:00,76.199
2017-01-20 09:15:00,75.793
2017-01-20 09:30:00,75.281
2017-01-20 09:45:00,74.824
2017-01-20 10:00:00,74.451
2017-01-20 10:15:00,74.22
2017-01-20 10:30:00,73.916
2017-01-20 10:45:00,73.762
2017-01-20 11:00:00,73.718
2017-01-20 11:15:00,73.628
2017-01-20 11:30:00,75.438
2017-01-20 11:45:00,76.058
2017-01-20 12:00:00,76.574
2017-01-20 12:15:00,77.125
2017-01-20 12:30:00,77.634
2017-01-20 12:45:00,78.061
2017-01-20 13:00:00,78.504
2017-01-20 13:15:00,78.92
2017-01-20 13:30:00,79.316
2017-01-20 13:45:00,79.672
2017-01-20 14:00:00,79.984
2017-01-20 14:15:00,80.189
2017-01-20 14:30:00,80.256
2017-01-20 14:45:00,80.151
2017-01-20 15:00:00,79.942
2017-01-20 15:15:00,79.557
2017-01-20 15:30:00,79.233
2017-01-20 15:45:00,78.714
2017-01-20 16:00:00,78.53
2017-01-20 16:15:00,78.176
2017-01-20 16:30:00,78.505
2017-01-20 16:45:00,77.647
2017-01-20 17:00:00,77.526
2017-01-20 17:15:00,78.216
2017-01-20 17:30:00,78.823
2017-01-20 17:45:00,78.647
2017-01-20 18:00:00,79.58
2017-01-20 18:15:00,79.753
2017-01-20 18:30:00,80.615
2017-01-20 18:45:00,80.57
2017-01-20 19:00:00,80.881
2017-01-20 19:15:00,81.227
2017-01-20 19:30:00,81.564
2017-01-20 19:45:00,81.62
2017-01-20 20:00:00,81.744
2017-01-20 20:15:00,81.9
2017-01-20 20:30:00,81.976
2017-01-20 20:45:00,82.182
2017-01-20 21:00:00,82.044
2017-01-20 21:15:00,82.124
2017-01-20 21:30:00,82.354
2017-01-20 21:45:00,82.78
2017-01-20 22:00:00,82.776
2017-01-20 22:15:00,82.839
2017-01-20 22:30:00,83.386
2017-01-20 22:45:00,81.966
2017-01-20 23:00:00,81.952
2017-01-20 23:15:00,81.727
2017-01-20 23:30:00,81.685
2017-01-20 23:45:00,81.75
2017-01-21 00:00:00,81.646
2017-01-21 00:15:00,81.461
2017-01-21 00:30:00,81.681
2017-01-21 00:45:00,81.627
2017-01-21 01:00:00,81.484
2017-01-21 01:15:00,81.361
2017-01-21 01:30:00,81.306
2017-01-21 01:45:00,81.122
2017-01-21 02:00:00,80.861
2017-01-21 02:15:00,80.647
2017-01-21 02:30:00,80.158
2017-01-21 02:45:00,79.839
2017-01-21 03:00:00,79.32
2017-01-21 03:15:00,78.859
2017-01-21 03:30:00,78.06
2017-01-21 03:45:00,77.312
2017-01-21 04:00:00,76.43
2017-01-21 04:15:00,76.115
2017-01-21 04:30:00,75.227
2017-01-21 04:45:00,74.679
2017-01-21 05:00:00,74.164
2017-01-21 05:15:00,73.943
2017-01-21 05:30:00,72.969
2017-01-21 05:45:00,72.513
2017-01-21 06:00:00,72.413
2017-01-21 06:15:00,74.029
2017-01-21 06:30:00,74.325
2017-01-21 06:45:00,74.244
2017-01-21 07:00:00,74.404
2017-01-21 07:15:00,75.106
2017-01-21 07:30:00,75.127
2017-01-21 07:45:00,75.463
2017-01-21 08:00:00,75.528
2017-01-21 08:15:00,75.6
2017-01-21 08:30:00,76.136
2017-01-21 08:45:00,76.124
2017-01-21 09:00:00,76.614
2017-01-21 09:15:00,76.474
2017-01-21 09:30:00,77.023
2017-01-21 09:45:00,77.22
2017-01-21 10:00:00,77.409
2017-01-21 10:15:00,77.832
2017-01-21 10:30:00,78.182
2017-01-21 10:45:00,78.576
2017-01-21 11:00:00,79.156
2017-01-21 11:15:00,79.543
2017-01-21 11:30:00,80.116
2017-01-21 11:45:00,80.471
2017-01-21 12:00:00,80.857
2017-01-21 12:15:00,81.274
2017-01-21 12:30:00,81.765
2017-01-21 12:45:00,82.048
2017-01-21 13:00:00,82.518
2017-01-21 13:15:00,82.944
2017-01-21 13:30:00,83.299
2017-01-21 13:45:00,83.659
2017-01-21 14:00:00,84.046
2017-01-21 14:15:00,84.363
2017-01-21 14:30:00,84.683
2017-01-21 14:45:00,84.977
2017-01-21 15:00:00,84.214
2017-01-21 15:15:00,83.727
2017-01-21 15:30:00,83.31
2017-01-21 15:45:00,82.621
2017-01-21 16:00:00,82.309
2017-01-21 16:15:00,81.473
2017-01-21 16:30:00,81.08
2017-01-21 16:45:00,80.272
2017-01-21 17:00:00,79.718
2017-01-21 17:15:00,79.034
2017-01-21 17:30:00,78.698
2017-01-21 17:45:00,78.494
2017-01-21 18:00:00,77.947
2017-01-21 18:15:00,77.66
2017-01-21 18:30:00,77.055
2017-01-21 18:45:00,76.966
2017-01-21 19:00:00,76.9
2017-01-21 19:15:00,76.575
2017-01-21 19:30:00,76.107
2017-01-21 19:45:00,76.204
2017-01-21 20:00:00,75.736
2017-01-21 20:15:00,75.218
2017-01-21 20:30:00,75.03
2017-01-21 20:45:00,74.846
2017-01-21 21:00:00,74.188
2017-01-21 21:15:00,73.633
2017-01-21 21:30:00,73.252
2017-01-21 21:45:00,74.706
2017-01-21 22:00:00,74.51
2017-01-21 22:15:00,74.93
2017-01-21 22:30:00,75.356
2017-01-21 22:45:00,75.575
2017-01-21 23:00:00,76.157
2017-01-21 23:15:00,76.92
2017-01-21 23:30:00,77.191
2017-01-21 23:45:00,77.931
2017-01-22 00:00:00,78.369
2017-01-22 00:15:00,78.825
2017-01-22 00:30:00,79.295
2017-01-22 00:45:00,79.734
2017-01-22 01:00:00,80.158
2017-01-22 01:15:00,80.56
2017-01-22 01:30:00,80.955
2017-01-22 01:45:00,81.317
2017-01-22 02:00:00,81.627
2017-01-22 02:15:00,81.939
2017-01-22 02:30:00,82.044
2017-01-22 02:45:00,82.17
2017-01-22 03:00:00,82.19
2017-01-22 03:15:00,81.853
2017-01-22 03:30:00,81.688
2017-01-22 03:45:00,81.22
2017-01-22 04:00:00,81.13
2017-01-22 04:15:00,80.77
2017-01-22 04:30:00,80.458
2017-01-22 04:45:00,80.343
2017-01-22 05:00:00,80.581
2017-01-22 05:15:00,80.472
2017-01-22 05:30:00,80.908
2017-01-22 05:45:00,80.475
2017-01-22 06:00:00,81.326
2017-01-22 06:15:00,81.667
2017-01-22 06:30:00,81.984
2017-01-22 06:45:00,82.709
2017-01-22 07:00:00,83.242
2017-01-22 07:15:00,83.493
2017-01-22 07:30:00,84.038
2017-01-22 07:45:00,82.177
2017-01-22 08:00:00,82.069
2017-01-22 08:15:00,81.756
2017-01-22 08:30:00,81.153
2017-01-22 08:45:00,80.524
2017-01-22 09:00:00,80.018
2017-01-22 09:15:00,79.482
2017-01-22 09:30:00,79.208
2017-01-22 09:45:00,78.351
2017-01-22 10:00:00,77.838
2017-01-22 10:15:00,78.002
2017-01-22 10:30:00,77.472
2017-01-22 10:45:00,77.151
2017-01-22 11:00:00,77.192
2017-01-22 11:15:00,77.156
2017-01-22 11:30:00,77.244
2017-01-22 11:45:00,77.308
2017-01-22 12:00:00,77.381
2017-01-22 12:15:00,77.413
2017-01-22 12:30:00,77.512
2017-01-22 12:45:00,77.477
2017-01-22 13:00:00,77.411
2017-01-22 13:15:00,77.263
2017-01-22 13:30:00,77.11
2017-01-22 13:45:00,76.863
2017-01-22 14:00:00,76.525
2017-01-22 14:15:00,76.147
2017-01-22 14:30:00,75.633
2017-01-22 14:45:00,74.993
2017-01-22 15:00:00,74.538
2017-01-22 15:15:00,73.565
2017-01-22 15:30:00,74.836
2017-01-22 15:45:00,74.697
2017-01-22 16:00:00,74.595
2017-01-22 16:15:00,74.115
2017-01-22 16:30:00,74.019
2017-01-22 16:45:00,74.114
2017-01-22 17:00:00,74.134
2017-01-22 17:15:00,74.474
2017-01-22 17:30:00,74.926
2017-01-22 17:45:00,75.19
2017-01-22 18:00:00,75.598
2017-01-22 18:15:00,75.934
2017-01-22 18:30:00,76.341
2017-01-22 18:45:00,76.599
2017-01-22 19:00:00,77.073
2017-01-22 19:15:00,77.644
2017-01-22 19:30:00,77.648
2017-01-22 19:45:00,77.906
2017-01-22 20:00:00,78.318
2017-01-22 20:15:00,78.176
2017-01-22 20:30:00,78.502
2017-01-22 20:45:00,78.51
2017-01-22 21:00:00,78.546
2017-01-22 21:15:00,78.401
2017-01-22 21:30:00,78.376
2017-01-22 21:45:00,78.346
2017-01-22 22:00:00,78.553
2017-01-22 22:15:00,78.326
2017-01-22 22:30:00,78.922
2017-01-22 22:45:00,79.626
2017-01-22 23:00:00,79.804
2017-01-22 23:15:00,80.679
2017-01-22 23:30:00,81.218
2017-01-22 23:45:00,81.703
2017-01-23 00:00:00,82.305
2017-01-23 00:15:00,82.813
2017-01-23 00:30:00,83.303
2017-01-23 00:45:00,83.723
2017-01-23 01:00:00,84.137
2017-01-23 01:15:00,84.527
2017-01-23 01:30:00,84.895
2017-01-23 01:45:00,85.197
2017-01-23 02:00:00,84.35
2017-01-23 02:15:00,83.925
2017-01-23 02:30:00,83.432
2017-01-23 02:45:00,82.912
2017-01-23 03:00:00,82.206
2017-01-23 03:15:00,81.39
2017-01-23 03:30:00,80.69
2017-01-23 03:45:00,79.746
2017-01-23 04:00:00,79.069
2017-01-23 04:15:00,78.314
2017-01-23 04:30:00,77.272
2017-01-23 04:45:00,77.064
2017-01-23 05:00:00,76.783
2017-01-23 05:15:00,75.731
2017-01-23 05:30:00,75.259
2017-01-23 05:45:00,75.31
2017-01-23 06:00:00,75.154
2017-01-23 06:15:00,74.886
2017-01-23 06:30:00,74.618
2017-01-23 06:45:00,74.518
2017-01-23 07:00:00,74.529
2017-01-23 07:15:00,73.994
2017-01-23 07:30:00,73.764
2017-01-23 07:45:00,73.431
2017-01-23 08:00:00,73.147
2017-01-23 08:15:00,74.755
2017-01-23 08:30:00,75.11
2017-01-23 08:45:00,74.942
2017-01-23 09:00:00,75.312
2017-01-23 09:15:00,75.185
2017-01-23 09:30:00,75.04
2017-01-23 09:45:00,75.42
2017-01-23 10:00:00,75.886
2017-01-23 10:15:00,75.775
2017-01-23 10:30:00,76.0
2017-01-23 10:45:00,76.479
2017-01-23 11:00:00,77.011
2017-01-23 11:15:00,77.459
2017-01-23 11:30:00,77.969
2017-01-23 11:45:00,78.679
2017-01-23 12:00:00,79.123
2017-01-23 12:15:00,79.709
2017-01-23 12:30:00,80.101
2017-01-23 12:45:00,80.598
2017-01-23 13:00:00,81.031
2017-01-23 13:15:00,81.42
2017-01-23 13:30:00,81.808
2017-01-23 13:45:00,82.168
2017-01-23 14:00:00,82.499
2017-01-23 14:15:00,82.66
2017-01-23 14:30:00,82.758
2017-01-23 14:45:00,82.822
2017-01-23 15:00:00,82.774
2017-01-23 15:15:00,82.506
2017-01-23 15:30:00,82.168
2017-01-23 15:45:00,81.843
2017-01-23 16:00:00,81.456
2017-01-23 16:15:00,81.444
2017-01-23 16:30:00,81.679
2017-01-23 16:45:00,81.493
2017-01-23 17:00:00,81.561
2017-01-23 17:15:00,81.816
2017-01-23 17:30:00,81.996
2017-01-23 17:45:00,82.019
2017-01-23 18:00:00,82.394
2017-01-23 18:15:00,81.443
2017-01-23 18:30:00,81.251
2017-01-23 18:45:00,80.935
2017-01-23 19:00:00,80.614
2017-01-23 19:15:00,80.223
2017-01-23 19:30:00,80.193
2017-01-23 19:45:00,79.677
2017-01-23 20:00:00,79.101
2017-01-23 20:15:00,78.923
2017-01-23 20:30:00,78.459
2017-01-23 20:45:00,77.767
2017-01-23 21:00:00,77.285
2017-01-23 21:15:00,76.7
2017-01-23 21:30:00,76.328
2017-01-23 21:45:00,75.683
2017-01-23 22:00:00,75.265
2017-01-23 22:15:00,75.033
2017-01-23 22:30:00,74.869
2017-01-23 22:45:00,74.684
2017-01-23 23:00:00,74.862
2017-01-23 23:15:00,74.538
2017-01-23 23:30:00,74.543
2017-01-23 23:45:00,74.881
2017-01-24 00:00:00,74.799
2017-01-24 00:15:00,76.113
2017-01-24 00:30:00,76.564
2017-01-24 00:45:00,77.031
2017-01-24 01:00:00,77.493
2017-01-24 01:15:00,77.87
2017-01-24 01:30:00,78.266
2017-01-24 01:45:00,78.598
2017-01-24 02:00:00,78.912
2017-01-24 02:15:00,79.125
2017-01-24 02:30:00,79.167
2017-01-24 02:45:00,78.952
2017-01-24 03:00:00,78.994
2017-01-24 03:15:00,77.998
2017-01-24 03:30:00,77.884
2017-01-24 03:45:00,77.401
2017-01-24 04:00:00,76.864
2017-01-24 04:15:00,76.986
2017-01-24 04:30:00,76.452
2017-01-24 04:45:00,76.548
2017-01-24 05:00:00,76.576
2017-01-24 05:15:00,77.1
2017-01-24 05:30:00,77.088
2017-01-24 05:45:00,77.542
2017-01-24 06:00:00,78.012
2017-01-24 06:15:00,78.639
2017-01-24 06:30:00,78.968
2017-01-24 06:45:00,79.398
2017-01-24 07:00:00,79.778
2017-01-24 07:15:00,80.241
2017-01-24 07:30:00,80.204
2017-01-24 07:45:00,80.483
2017-01-24 08:00:00,80.685
2017-01-24 08:15:00,80.635
2017-01-24 08:30:00,80.68
2017-01-24 08:45:00,80.795
2017-01-24 09:00:00,80.736
2017-01-24 09:15:00,80.957
2017-01-24 09:30:00,81.504
2017-01-24 09:45:00,81.552
2017-01-24 10:00:00,81.528
2017-01-24 10:15:00,81.979
2017-01-24 10:30:00,82.145
2017-01-24 10:45:00,82.79
2017-01-24 11:00:00,83.042
2017-01-24 11:15:00,83.154
2017-01-24 11:30:00,83.804
2017-01-24 11:45:00,84.428
2017-01-24 12:00:00,83.325
2017-01-24 12:15:00,83.461
2017-01-24 12:30:00,83.41
2017-01-24 12:45:00,83.343
2017-01-24 13:00:00,83.348
2017-01-24 13:15:00,83.26
2017-01-24 13:30:00,83.143
2017-01-24 13:45:00,82.902
2017-01-24 14:00:00,82.752
2017-01-24 14:15:00,82.334
2017-01-24 14:30:00,82.07
2017-01-24 14:45:00,81.543
2017-01-24 15:00:00,81.143
2017-01-24 15:15:00,80.693
2017-01-24 15:30:00,79.795
2017-01-24 15:45:00,79.065
2017-01-24 16:00:00,78.435
2017-01-24 16:15:00,77.626
2017-01-24 16:30:00,76.963
2017-01-24 16:45:00,76.282
2017-01-24 17:00:00,75.938
2017-01-24 17:15:00,74.915
2017-01-24 17:30:00,75.14
2017-01-24 17:45:00,74.036
2017-01-24 18:00:00,74.058
2017-01-24 18:15:00,73.962
2017-01-24 18:30:00,73.557
2017-01-24 18:45:00,73.244
2017-01-24 19:00:00,72.984
2017-01-24 19:15:00,72.424
2017-01-24 19:30:00,74.424
2017-01-24 19:45:00,75.008
2017-01-24 20:00:00,74.882
2017-01-24 20:15:00,74.973
2017-01-24 20:30:00,75.228
2017-01-24 20:45:00,75.345
2017-01-24 21:00:00,75.452
2017-01-24 21:15:00,75.708
2017-01-24 21:30:00,76.0
2017-01-24 21:45:00,76.255
2017-01-24 22:00:00,76.543
2017-01-24 22:15:00,77.019
2017-01-24 22:30:00,77.252
2017-01-24 22:45:00,78.036
2017-01-24 23:00:00,78.16
2017-01-24 23:15:00,78.83
2017-01-24 23:30:00,79.188
2017-01-24 23:45:00,79.564
2017-01-25 00:00:00,80.071
2017-01-25 00:15:00,80.526
2017-01-25 00:30:00,80.933
2017-01-25 00:45:00,81.32
2017-01-25 01:00:00,81.705
2017-01-25 01:15:00,82.144
2017-01-25 01:30:00,82.469
2017-01-25 01:45:00,82.89
2017-01-25 02:00:00,83.26
2017-01-25 02:15:00,83.601
2017-01-25 02:30:00,83.917
2017-01-25 02:45:00,84.091
2017-01-25 03:00:00,84.438
2017-01-25 03:15:00,84.676
2017-01-25 03:30:00,84.677
2017-01-25 03:45:00,83.312
2017-01-25 04:00:00,82.558
2017-01-25 04:15:00,82.005
2017-01-25 04:30:00,81.222
2017-01-25 04:45:00,80.542
2017-01-25 05:00:00,80.026
2017-01-25 05:15:00,79.762
2017-01-25 05:30:00,78.668
2017-01-25 05:45:00,78.539
2017-01-25 06:00:00,78.538
2017-01-25 06:15:00,77.67
2017-01-25 06:30:00,77.459
2017-01-25 06:45:00,77.672
2017-01-25 07:00:00,77.345
2017-01-25 07:15:00,76.91
2017-01-25 07:30:00,76.679
2017-01-25 07:45:00,76.247
2017-01-25 08:00:00,76.068
2017-01-25 08:15:00,75.811
2017-01-25 08:30:00,75.014
2017-01-25 08:45:00,74.779
2017-01-25 09:00:00,74.212
2017-01-25 09:15:00,73.893
2017-01-25 09:30:00,73.12
2017-01-25 09:45:00,72.804
2017-01-25 10:00:00,74.531
2017-01-25 10:15:00,74.769
2017-01-25 10:30:00,75.109
2017-01-25 10:45:00,75.362
2017-01-25 11:00:00,76.022
2017-01-25 11:15:00,76.477
2017-01-25 11:30:00,77.096
2017-01-25 11:45:00,77.67
2017-01-25 12:00:00,78.027
2017-01-25 12:15:00,78.529
2017-01-25 12:30:00,79.002
2017-01-25 12:45:00,79.446
2017-01-25 13:00:00,79.892
2017-01-25 13:15:00,80.327
2017-01-25 13:30:00,80.689
2017-01-25 13:45:00,81.054
2017-01-25 14:00:00,81.365
2017-01-25 14:15:00,81.621
2017-01-25 14:30:00,81.841
2017-01-25 14:45:00,81.912
2017-01-25 15:00:00,81.65
2017-01-25 15:15:00,81.523
2017-01-25 15:30:00,81.334
2017-01-25 15:45:00,81.1
2017-01-25 16:00:00,80.691
2017-01-25 16:15:00,80.222
2017-01-25 16:30:00,79.859
2017-01-25 16:45:00,79.5
2017-01-25 17:00:00,79.506
2017-01-25 17:15:00,79.881
2017-01-25 17:30:00,80.288
2017-01-25 17:45:00,80.271
2017-01-25 18:00:00,81.029
2017-01-25 18:15:00,81.553
2017-01-25 18:30:00,81.679
2017-01-25 18:45:00,82.544
2017-01-25 19:00:00,82.781
2017-01-25 19:15:00,83.24
2017-01-25 19:30:00,83.388
2017-01-25 19:45:00,83.813
2017-01-25 20:00:00,82.155
2017-01-25 20:15:00,82.129
2017-01-25 20:30:00,81.631
2017-01-25 20:45:00,81.26
2017-01-25 21:00:00,80.269
2017-01-25 21:15:00,79.994
2017-01-25 21:30:00,79.489
2017-01-25 21:45:00,78.838
2017-01-25 22:00:00,78.186
2017-01-25 22:15:00,78.055
2017-01-25 22:30:00,77.628
2017-01-25 22:45:00,77.393
2017-01-25 23:00:00,77.638
2017-01-25 23:15:00,77.748
2017-01-25 23:30:00,77.678
2017-01-25 23:45:00,77.673
2017-01-26 00:00:00,77.852
2017-01-26 00:15:00,78.002
2017-01-26 00:30:00,77.905
2017-01-26 00:45:00,77.955
2017-01-26 01:00:00,77.845
2017-01-26 01:15:00,77.672
2017-01-26 01:30:00,77.554
2017-01-26 01:45:00,77.291
2017-01-26 02:00:00,77.01
2017-01-26 02:15:00,76.701
2017-01-26 02:30:00,76.186
2017-01-26 02:45:00,75.492
2017-01-26 03:00:00,74.984
2017-01-26 03:15:00,74.362
2017-01-26 03:30:00,73.429
2017-01-26 03:45:00,74.264
2017-01-26 04:00:00,74.234
2017-01-26 04:15:00,73.97
2017-01-26 04:30:00,73.24
2017-01-26 04:45:00,74.022
2017-01-26 05:00:00,73.745
2017-01-26 05:15:00,73.693
2017-01-26 05:30:00,73.892
2017-01-26 05:45:00,74.701
2017-01-26 06:00:00,74.671
2017-01-26 06:15:00,75.198
2017-01-26 06:30:00,75.304
2017-01-26 06:45:00,76.175
2017-01-26 07:00:00,76.268
2017-01-26 07:15:00,76.579
2017-01-26 07:30:00,76.994
2017-01-26 07:45:00,77.446
2017-01-26 08:00:00,77.741
2017-01-26 08:15:00,77.53
2017-01-26 08:30:00,77.781
2017-01-26 08:45:00,77.804
2017-01-26 09:00:00,77.621
2017-01-26 09:15:00,77.84
2017-01-26 09:30:00,77.97
2017-01-26 09:45:00,77.805
2017-01-26 10:00:00,78.03
2017-01-26 10:15:00,77.854
2017-01-26 10:30:00,78.692
2017-01-26 10:45:00,78.863
2017-01-26 11:00:00,79.312
2017-01-26 11:15:00,79.957
2017-01-26 11:30:00,80.645
2017-01-26 11:45:00,81.171
2017-01-26 12:00:00,81.781
2017-01-26 12:15:00,82.386
2017-01-26 12:30:00,82.764
2017-01-26 12:45:00,83.181
2017-01-26 13:00:00,83.591
2017-01-26 13:15:00,83.971
2017-01-26 13:30:00,84.347
2017-01-26 13:45:00,84.662
2017-01-26 14:00:00,84.936
2017-01-26 14:15:00,85.214
2017-01-26 14:30:00,83.708
2017-01-26 14:45:00,83.085
2017-01-26 15:00:00,82.323
2017-01-26 15:15:00,81.724
2017-01-26 15:30:00,80.942
2017-01-26 15:45:00,79.873
2017-01-26 16:00:00,79.202
2017-01-26 16:15:00,78.054
2017-01-26 16:30:00,77.854
2017-01-26 16:45:00,76.767
