Timestamp,Value
2017-01-18 03:15:00,84.497
2017-01-18 03:30:00,84.244
2017-01-18 03:45:00,83.942
2017-01-18 04:00:00,83.636
2017-01-18 04:15:00,83.283
2017-01-18 04:30:00,82.862
2017-01-18 04:45:00,82.587
2017-01-18 05:00:00,82.205
2017-01-18 05:15:00,81.79
2017-01-18 05:30:00,81.329
2017-01-18 05:45:00,80.93
2017-01-18 06:00:00,80.617
2017-01-18 06:15:00,80.225
2017-01-18 06:30:00,79.884
2017-01-18 06:45:00,79.507
2017-01-18 07:00:00,79.14
2017-01-18 07:15:00,78.858
2017-01-18 07:30:00,78.523
2017-01-18 07:45:00,78.174
2017-01-18 08:00:00,77.874
2017-01-18 08:15:00,77.51
2017-01-18 08:30:00,77.182
2017-01-18 08:45:00,76.825
2017-01-18 09:00:00,76.448
2017-01-18 09:15:00,76.081
2017-01-18 09:30:00,75.702
2017-01-18 09:45:00,81.14
2017-01-18 10:00:00,81.405
2017-01-18 10:15:00,81.529
2017-01-18 10:30:00,81.81
2017-01-18 10:45:00,82.072
2017-01-18 11:00:00,82.4
2017-01-18 11:15:00,82.718
2017-01-18 11:30:00,83.105
2017-01-18 11:45:00,83.424
2017-01-18 12:00:00,83.854
2017-01-18 12:15:00,84.219
2017-01-18 12:30:00,84.593
2017-01-18 12:45:00,85.021
2017-01-18 13:00:00,85.406
2017-01-18 13:15:00,85.831
2017-01-18 13:30:00,86.132
2017-01-18 13:45:00,86.461
2017-01-18 14:00:00,86.79
2017-01-18 14:15:00,87.031
2017-01-18 14:30:00,87.254
2017-01-18 14:45:00,87.445
2017-01-18 15:00:00,87.577
2017-01-18 15:15:00,87.681
2017-01-18 15:30:00,87.749
2017-01-18 15:45:00,87.739
2017-01-18 16:00:00,87.741
2017-01-18 16:15:00,87.859
2017-01-18 16:30:00,87.889
2017-01-18 16:45:00,87.927
2017-01-18 17:00:00,87.897
2017-01-18 17:15:00,87.991
2017-01-18 17:30:00,88.102
2017-01-18 17:45:00,88.285
2017-01-18 18:00:00,88.445
2017-01-18 18:15:00,88.587
2017-01-18 18:30:00,88.787
2017-01-18 18:45:00,89.002
2017-01-18 19:00:00,89.213
2017-01-18 19:15:00,84.559
2017-01-18 19:30:00,84.214
2017-01-18 19:45:00,83.915
2017-01-18 20:00:00,83.599
2017-01-18 20:15:00,83.29
2017-01-18 20:30:00,82.9
2017-01-18 20:45:00,82.541
2017-01-18 21:00:00,82.204
2017-01-18 21:15:00,81.781
2017-01-18 21:30:00,81.401
2017-01-18 21:45:00,80.995
2017-01-18 22:00:00,80.594
2017-01-18 22:15:00,80.231
2017-01-18 22:30:00,79.844
2017-01-18 22:45:00,79.535
2017-01-18 23:00:00,79.172
2017-01-18 23:15:00,78.963
2017-01-18 23:30:00,78.7
2017-01-18 23:45:00,78.463
2017-01-19 00:00:00,78.231
2017-01-19 00:15:00,78.071
2017-01-19 00:30:00,77.883
2017-01-19 00:45:00,77.72
2017-01-19 01:00:00,77.564
2017-01-19 01:15:00,77.406
2017-01-19 01:30:00,77.254
2017-01-19 01:45:00,77.085
2017-01-19 02:00:00,76.9
2017-01-19 02:15:00,76.684
2017-01-19 02:30:00,76.439
2017-01-19 02:45:00,76.147
2017-01-19 03:00:00,75.824
2017-01-19 03:15:00,81.573
2017-01-19 03:30:00,81.673
2017-01-19 03:45:00,81.815
2017-01-19 04:00:00,81.872
2017-01-19 04:15:00,81.914
2017-01-19 04:30:00,81.915
2017-01-19 04:45:00,82.144
2017-01-19 05:00:00,82.191
2017-01-19 05:15:00,82.358
2017-01-19 05:30:00,82.413
2017-01-19 05:45:00,82.639
2017-01-19 06:00:00,82.797
2017-01-19 06:15:00,83.051
2017-01-19 06:30:00,83.309
2017-01-19 06:45:00,83.567
2017-01-19 07:00:00,83.746
2017-01-19 07:15:00,83.934
2017-01-19 07:30:00,84.178
2017-01-19 07:45:00,84.311
2017-01-19 08:00:00,84.675
2017-01-19 08:15:00,84.79
2017-01-19 08:30:00,84.849
2017-01-19 08:45:00,85.079
2017-01-19 09:00:00,85.213
2017-01-19 09:15:00,85.285
2017-01-19 09:30:00,85.469
2017-01-19 09:45:00,85.501
2017-01-19 10:00:00,85.648
2017-01-19 10:15:00,85.827
2017-01-19 10:30:00,86.081
2017-01-19 10:45:00,86.231
2017-01-19 11:00:00,86.567
2017-01-19 11:15:00,86.798
2017-01-19 11:30:00,87.132
2017-01-19 11:45:00,87.497
2017-01-19 12:00:00,87.833
2017-01-19 12:15:00,88.222
2017-01-19 12:30:00,88.6
2017-01-19 12:45:00,88.962
2017-01-19 13:00:00,89.341
2017-01-19 13:15:00,89.671
2017-01-19 13:30:00,89.987
2017-01-19 13:45:00,85.065
2017-01-19 14:00:00,84.875
2017-01-19 14:15:00,84.652
2017-01-19 14:30:00,84.399
2017-01-19 14:45:00,84.096
2017-01-19 15:00:00,83.771
2017-01-19 15:15:00,83.369
2017-01-19 15:30:00,83.009
2017-01-19 15:45:00,82.554
2017-01-19 16:00:00,82.158
2017-01-19 16:15:00,81.662
2017-01-19 16:30:00,81.212
2017-01-19 16:45:00,80.734
2017-01-19 17:00:00,80.283
2017-01-19 17:15:00,79.857
2017-01-19 17:30:00,79.469
2017-01-19 17:45:00,78.982
2017-01-19 18:00:00,78.624
2017-01-19 18:15:00,78.208
2017-01-19 18:30:00,77.794
2017-01-19 18:45:00,77.513
2017-01-19 19:00:00,77.092
2017-01-19 19:15:00,76.769
2017-01-19 19:30:00,76.403
2017-01-19 19:45:00,76.076
2017-01-19 20:00:00,75.723
2017-01-19 20:15:00,81.165
2017-01-19 20:30:00,81.416
2017-01-19 20:45:00,81.68
2017-01-19 21:00:00,81.742
2017-01-19 21:15:00,81.995
2017-01-19 21:30:00,82.074
2017-01-19 21:45:00,82.299
2017-01-19 22:00:00,82.393
2017-01-19 22:15:00,82.485
2017-01-19 22:30:00,82.826
2017-01-19 22:45:00,83.005
2017-01-19 23:00:00,83.253
2017-01-19 23:15:00,83.588
2017-01-19 23:30:00,83.918
2017-01-19 23:45:00,84.324
2017-01-20 00:00:00,84.654
2017-01-20 00:15:00,85.024
2017-01-20 00:30:00,85.418
2017-01-20 00:45:00,85.811
2017-01-20 01:00:00,86.224
2017-01-20 01:15:00,86.582
2017-01-20 01:30:00,86.919
2017-01-20 01:45:00,87.25
2017-01-20 02:00:00,87.527
2017-01-20 02:15:00,87.796
2017-01-20 02:30:00,87.998
2017-01-20 02:45:00,88.115
2017-01-20 03:00:00,88.284
2017-01-20 03:15:00,88.374
2017-01-20 03:30:00,88.42
2017-01-20 03:45:00,88.578
2017-01-20 04:00:00,88.595
2017-01-20 04:15:00,88.598
2017-01-20 04:30:00,88.634
2017-01-20 04:45:00,88.727
2017-01-20 05:00:00,88.796
2017-01-20 05:15:00,88.976
2017-01-20 05:30:00,84.297
2017-01-20 05:45:00,83.845
2017-01-20 06:00:00,83.542
2017-01-20 06:15:00,83.172
2017-01-20 06:30:00,82.809
2017-01-20 06:45:00,82.397
2017-01-20 07:00:00,82.135
2017-01-20 07:15:00,81.764
2017-01-20 07:30:00,81.437
2017-01-20 07:45:00,81.051
2017-01-20 08:00:00,80.651
2017-01-20 08:15:00,80.287
2017-01-20 08:30:00,79.922
2017-01-20 08:45:00,79.553
2017-01-20 09:00:00,79.159
2017-01-20 09:15:00,78.816
2017-01-20 09:30:00,78.324
2017-01-20 09:45:00,77.897
2017-01-20 10:00:00,77.533
2017-01-20 10:15:00,77.159
2017-01-20 10:30:00,76.821
2017-01-20 10:45:00,76.489
2017-01-20 11:00:00,76.128
2017-01-20 11:15:00,75.82
2017-01-20 11:30:00,81.39
2017-01-20 11:45:00,81.776
2017-01-20 12:00:00,82.129
2017-01-20 12:15:00,82.537
2017-01-20 12:30:00,82.943
2017-01-20 12:45:00,83.385
2017-01-20 13:00:00,83.815
2017-01-20 13:15:00,84.164
2017-01-20 13:30:00,84.483
2017-01-20 13:45:00,84.806
2017-01-20 14:00:00,85.084
2017-01-20 14:15:00,85.35
2017-01-20 14:30:00,85.498
2017-01-20 14:45:00,85.614
2017-01-20 15:00:00,85.678
2017-01-20 15:15:00,85.713
2017-01-20 15:30:00,85.766
2017-01-20 15:45:00,85.77
2017-01-20 16:00:00,85.792
2017-01-20 16:15:00,85.736
2017-01-20 16:30:00,85.909
2017-01-20 16:45:00,85.817
2017-01-20 17:00:00,85.914
2017-01-20 17:15:00,85.974
2017-01-20 17:30:00,86.132
2017-01-20 17:45:00,86.162
2017-01-20 18:00:00,86.363
2017-01-20 18:15:00,86.524
2017-01-20 18:30:00,86.783
2017-01-20 18:45:00,86.985
2017-01-20 19:00:00,87.23
2017-01-20 19:15:00,87.241
2017-01-20 19:30:00,87.518
2017-01-20 19:45:00,87.668
2017-01-20 20:00:00,87.839
2017-01-20 20:15:00,87.945
2017-01-20 20:30:00,88.108
2017-01-20 20:45:00,88.285
2017-01-20 21:00:00,88.305
2017-01-20 21:15:00,88.397
2017-01-20 21:30:00,88.56
2017-01-20 21:45:00,88.738
2017-01-20 22:00:00,88.854
2017-01-20 22:15:00,89.069
2017-01-20 22:30:00,89.224
2017-01-20 22:45:00,84.409
2017-01-20 23:00:00,84.087
2017-01-20 23:15:00,83.784
2017-01-20 23:30:00,83.524
2017-01-20 23:45:00,83.281
2017-01-21 00:00:00,83.032
2017-01-21 00:15:00,82.812
2017-01-21 00:30:00,82.623
2017-01-21 00:45:00,82.443
2017-01-21 01:00:00,82.261
2017-01-21 01:15:00,82.091
2017-01-21 01:30:00,81.925
2017-01-21 01:45:00,81.755
2017-01-21 02:00:00,81.56
2017-01-21 02:15:00,81.379
2017-01-21 02:30:00,81.169
2017-01-21 02:45:00,80.923
2017-01-21 03:00:00,80.642
2017-01-21 03:15:00,80.358
2017-01-21 03:30:00,79.988
2017-01-21 03:45:00,79.647
2017-01-21 04:00:00,79.207
2017-01-21 04:15:00,78.794
2017-01-21 04:30:00,78.379
2017-01-21 04:45:00,77.931
2017-01-21 05:00:00,77.525
2017-01-21 05:15:00,77.098
2017-01-21 05:30:00,76.594
2017-01-21 05:45:00,76.199
2017-01-21 06:00:00,75.811
2017-01-21 06:15:00,80.887
2017-01-21 06:30:00,81.009
2017-01-21 06:45:00,81.277
2017-01-21 07:00:00,81.455
2017-01-21 07:15:00,81.681
2017-01-21 07:30:00,81.788
2017-01-21 07:45:00,81.954
2017-01-21 08:00:00,82.18
2017-01-21 08:15:00,82.351
2017-01-21 08:30:00,82.525
2017-01-21 08:45:00,82.583
2017-01-21 09:00:00,82.991
2017-01-21 09:15:00,82.976
2017-01-21 09:30:00,83.247
2017-01-21 09:45:00,83.503
2017-01-21 10:00:00,83.765
2017-01-21 10:15:00,83.934
2017-01-21 10:30:00,84.198
2017-01-21 10:45:00,84.457
2017-01-21 11:00:00,84.732
2017-01-21 11:15:00,85.062
2017-01-21 11:30:00,85.424
2017-01-21 11:45:00,85.709
2017-01-21 12:00:00,86.022
2017-01-21 12:15:00,86.345
2017-01-21 12:30:00,86.746
2017-01-21 12:45:00,87.029
2017-01-21 13:00:00,87.412
2017-01-21 13:15:00,87.747
2017-01-21 13:30:00,88.128
2017-01-21 13:45:00,88.45
2017-01-21 14:00:00,88.736
2017-01-21 14:15:00,89.065
2017-01-21 14:30:00,89.349
2017-01-21 14:45:00,89.64
2017-01-21 15:00:00,85.112
2017-01-21 15:15:00,84.875
2017-01-21 15:30:00,84.593
2017-01-21 15:45:00,84.286
2017-01-21 16:00:00,83.989
2017-01-21 16:15:00,83.569
2017-01-21 16:30:00,83.227
2017-01-21 16:45:00,82.835
2017-01-21 17:00:00,82.453
2017-01-21 17:15:00,82.04
2017-01-21 17:30:00,81.63
2017-01-21 17:45:00,81.226
2017-01-21 18:00:00,80.843
2017-01-21 18:15:00,80.42
2017-01-21 18:30:00,80.052
2017-01-21 18:45:00,79.669
2017-01-21 19:00:00,79.334
2017-01-21 19:15:00,79.026
2017-01-21 19:30:00,78.675
2017-01-21 19:45:00,78.373
2017-01-21 20:00:00,78.021
2017-01-21 20:15:00,77.662
2017-01-21 20:30:00,77.322
2017-01-21 20:45:00,76.956
2017-01-21 21:00:00,76.58
2017-01-21 21:15:00,76.204
2017-01-21 21:30:00,75.784
2017-01-21 21:45:00,81.029
2017-01-21 22:00:00,81.26
2017-01-21 22:15:00,81.458
2017-01-21 22:30:00,81.761
2017-01-21 22:45:00,81.888
2017-01-21 23:00:00,82.256
2017-01-21 23:15:00,82.692
2017-01-21 23:30:00,82.915
2017-01-21 23:45:00,83.256
2017-01-22 00:00:00,83.694
2017-01-22 00:15:00,84.077
2017-01-22 00:30:00,84.442
2017-01-22 00:45:00,84.866
2017-01-22 01:00:00,85.277
2017-01-22 01:15:00,85.618
2017-01-22 01:30:00,85.985
2017-01-22 01:45:00,86.329
2017-01-22 02:00:00,86.633
2017-01-22 02:15:00,86.832
2017-01-22 02:30:00,87.081
2017-01-22 02:45:00,87.253
2017-01-22 03:00:00,87.39
2017-01-22 03:15:00,87.493
2017-01-22 03:30:00,87.58
2017-01-22 03:45:00,87.583
2017-01-22 04:00:00,87.657
2017-01-22 04:15:00,87.646
2017-01-22 04:30:00,87.702
2017-01-22 04:45:00,87.645
2017-01-22 05:00:00,87.732
2017-01-22 05:15:00,87.767
2017-01-22 05:30:00,87.91
2017-01-22 05:45:00,88.032
2017-01-22 06:00:00,88.132
2017-01-22 06:15:00,88.249
2017-01-22 06:30:00,88.485
2017-01-22 06:45:00,88.702
2017-01-22 07:00:00,88.879
2017-01-22 07:15:00,89.111
2017-01-22 07:30:00,89.36
2017-01-22 07:45:00,84.497
2017-01-22 08:00:00,84.225
2017-01-22 08:15:00,83.838
2017-01-22 08:30:00,83.485
2017-01-22 08:45:00,83.093
2017-01-22 09:00:00,82.736
2017-01-22 09:15:00,82.289
2017-01-22 09:30:00,81.9
2017-01-22 09:45:00,81.478
2017-01-22 10:00:00,81.029
2017-01-22 10:15:00,80.713
2017-01-22 10:30:00,80.272
2017-01-22 10:45:00,79.978
2017-01-22 11:00:00,79.645
2017-01-22 11:15:00,79.378
2017-01-22 11:30:00,79.102
2017-01-22 11:45:00,78.887
2017-01-22 12:00:00,78.652
2017-01-22 12:15:00,78.468
2017-01-22 12:30:00,78.293
2017-01-22 12:45:00,78.134
2017-01-22 13:00:00,77.979
2017-01-22 13:15:00,77.817
2017-01-22 13:30:00,77.66
2017-01-22 13:45:00,77.485
2017-01-22 14:00:00,77.291
2017-01-22 14:15:00,77.069
2017-01-22 14:30:00,76.82
2017-01-22 14:45:00,76.528
2017-01-22 15:00:00,76.192
2017-01-22 15:15:00,75.825
2017-01-22 15:30:00,81.224
2017-01-22 15:45:00,81.336
2017-01-22 16:00:00,81.385
2017-01-22 16:15:00,81.496
2017-01-22 16:30:00,81.521
2017-01-22 16:45:00,81.721
2017-01-22 17:00:00,81.719
2017-01-22 17:15:00,81.899
2017-01-22 17:30:00,82.043
2017-01-22 17:45:00,82.259
2017-01-22 18:00:00,82.427
2017-01-22 18:15:00,82.659
2017-01-22 18:30:00,82.867
2017-01-22 18:45:00,83.043
2017-01-22 19:00:00,83.307
2017-01-22 19:15:00,83.537
2017-01-22 19:30:00,83.806
2017-01-22 19:45:00,83.995
2017-01-22 20:00:00,84.132
2017-01-22 20:15:00,84.353
2017-01-22 20:30:00,84.564
2017-01-22 20:45:00,84.634
2017-01-22 21:00:00,84.693
2017-01-22 21:15:00,84.832
2017-01-22 21:30:00,84.949
2017-01-22 21:45:00,85.111
2017-01-22 22:00:00,85.363
2017-01-22 22:15:00,85.311
2017-01-22 22:30:00,85.595
2017-01-22 22:45:00,85.768
2017-01-22 23:00:00,86.019
2017-01-22 23:15:00,86.328
2017-01-22 23:30:00,86.667
2017-01-22 23:45:00,86.995
2017-01-23 00:00:00,87.334
2017-01-23 00:15:00,87.715
2017-01-23 00:30:00,88.083
2017-01-23 00:45:00,88.45
2017-01-23 01:00:00,88.863
2017-01-23 01:15:00,89.227
2017-01-23 01:30:00,89.517
2017-01-23 01:45:00,89.815
2017-01-23 02:00:00,85.089
2017-01-23 02:15:00,84.865
2017-01-23 02:30:00,84.59
2017-01-23 02:45:00,84.3
2017-01-23 03:00:00,83.954
2017-01-23 03:15:00,83.571
2017-01-23 03:30:00,83.2
2017-01-23 03:45:00,82.736
2017-01-23 04:00:00,82.29
2017-01-23 04:15:00,81.803
2017-01-23 04:30:00,81.272
2017-01-23 04:45:00,80.854
2017-01-23 05:00:00,80.437
2017-01-23 05:15:00,79.927
2017-01-23 05:30:00,79.513
2017-01-23 05:45:00,79.072
2017-01-23 06:00:00,78.715
2017-01-23 06:15:00,78.31
2017-01-23 06:30:00,77.96
2017-01-23 06:45:00,77.581
2017-01-23 07:00:00,77.24
2017-01-23 07:15:00,76.849
2017-01-23 07:30:00,76.479
2017-01-23 07:45:00,76.111
2017-01-23 08:00:00,75.737
2017-01-23 08:15:00,81.176
2017-01-23 08:30:00,81.36
2017-01-23 08:45:00,81.469
2017-01-23 09:00:00,81.676
2017-01-23 09:15:00,81.76
2017-01-23 09:30:00,81.876
2017-01-23 09:45:00,82.022
2017-01-23 10:00:00,82.307
2017-01-23 10:15:00,82.45
2017-01-23 10:30:00,82.674
2017-01-23 10:45:00,82.901
2017-01-23 11:00:00,83.24
2017-01-23 11:15:00,83.407
2017-01-23 11:30:00,83.786
2017-01-23 11:45:00,84.146
2017-01-23 12:00:00,84.407
2017-01-23 12:15:00,84.862
2017-01-23 12:30:00,85.236
2017-01-23 12:45:00,85.632
2017-01-23 13:00:00,86.038
2017-01-23 13:15:00,86.395
2017-01-23 13:30:00,86.802
2017-01-23 13:45:00,87.06
2017-01-23 14:00:00,87.327
2017-01-23 14:15:00,87.582
2017-01-23 14:30:00,87.763
2017-01-23 14:45:00,87.965
2017-01-23 15:00:00,88.105
2017-01-23 15:15:00,88.06
2017-01-23 15:30:00,88.123
2017-01-23 15:45:00,88.166
2017-01-23 16:00:00,88.221
2017-01-23 16:15:00,88.328
2017-01-23 16:30:00,88.326
2017-01-23 16:45:00,88.466
2017-01-23 17:00:00,88.543
2017-01-23 17:15:00,88.675
2017-01-23 17:30:00,88.765
2017-01-23 17:45:00,88.869
2017-01-23 18:00:00,88.875
2017-01-23 18:15:00,84.305
2017-01-23 18:30:00,83.935
2017-01-23 18:45:00,83.542
2017-01-23 19:00:00,83.206
2017-01-23 19:15:00,82.839
2017-01-23 19:30:00,82.521
2017-01-23 19:45:00,82.171
2017-01-23 20:00:00,81.773
2017-01-23 20:15:00,81.425
2017-01-23 20:30:00,81.006
2017-01-23 20:45:00,80.609
2017-01-23 21:00:00,80.243
2017-01-23 21:15:00,79.79
2017-01-23 21:30:00,79.371
2017-01-23 21:45:00,78.973
2017-01-23 22:00:00,78.559
2017-01-23 22:15:00,78.154
2017-01-23 22:30:00,77.794
2017-01-23 22:45:00,77.441
2017-01-23 23:00:00,77.181
2017-01-23 23:15:00,76.855
2017-01-23 23:30:00,76.571
2017-01-23 23:45:00,76.344
2017-01-24 00:00:00,76.135
2017-01-24 00:15:00,81.593
2017-01-24 00:30:00,81.999
2017-01-24 00:45:00,82.381
2017-01-24 01:00:00,82.852
2017-01-24 01:15:00,83.212
2017-01-24 01:30:00,83.567
2017-01-24 01:45:00,83.911
2017-01-24 02:00:00,84.159
2017-01-24 02:15:00,84.392
2017-01-24 02:30:00,84.529
2017-01-24 02:45:00,84.617
2017-01-24 03:00:00,84.808
2017-01-24 03:15:00,84.803
2017-01-24 03:30:00,84.768
2017-01-24 03:45:00,84.802
2017-01-24 04:00:00,84.728
2017-01-24 04:15:00,84.762
2017-01-24 04:30:00,84.688
2017-01-24 04:45:00,84.769
2017-01-24 05:00:00,84.794
2017-01-24 05:15:00,84.862
2017-01-24 05:30:00,85.063
2017-01-24 05:45:00,85.122
2017-01-24 06:00:00,85.359
2017-01-24 06:15:00,85.532
2017-01-24 06:30:00,85.651
2017-01-24 06:45:00,85.875
2017-01-24 07:00:00,86.069
2017-01-24 07:15:00,86.219
2017-01-24 07:30:00,86.446
2017-01-24 07:45:00,86.623
2017-01-24 08:00:00,86.738
2017-01-24 08:15:00,86.915
2017-01-24 08:30:00,87.012
2017-01-24 08:45:00,87.098
2017-01-24 09:00:00,87.21
2017-01-24 09:15:00,87.3
2017-01-24 09:30:00,87.508
2017-01-24 09:45:00,87.586
2017-01-24 10:00:00,87.761
2017-01-24 10:15:00,88.031
2017-01-24 10:30:00,88.096
2017-01-24 10:45:00,88.436
2017-01-24 11:00:00,88.617
2017-01-24 11:15:00,88.827
2017-01-24 11:30:00,89.124
2017-01-24 11:45:00,89.419
2017-01-24 12:00:00,84.9
2017-01-24 12:15:00,84.693
2017-01-24 12:30:00,84.501
2017-01-24 12:45:00,84.29
2017-01-24 13:00:00,84.11
2017-01-24 13:15:00,83.939
2017-01-24 13:30:00,83.773
2017-01-24 13:45:00,83.585
2017-01-24 14:00:00,83.421
2017-01-24 14:15:00,83.214
2017-01-24 14:30:00,82.991
2017-01-24 14:45:00,82.733
2017-01-24 15:00:00,82.475
2017-01-24 15:15:00,82.176
2017-01-24 15:30:00,81.832
2017-01-24 15:45:00,81.424
2017-01-24 16:00:00,81.017
2017-01-24 16:15:00,80.595
2017-01-24 16:30:00,80.144
2017-01-24 16:45:00,79.699
2017-01-24 17:00:00,79.277
2017-01-24 17:15:00,78.829
2017-01-24 17:30:00,78.392
2017-01-24 17:45:00,77.951
2017-01-24 18:00:00,77.517
2017-01-24 18:15:00,77.126
2017-01-24 18:30:00,76.747
2017-01-24 18:45:00,76.313
2017-01-24 19:00:00,75.964
2017-01-24 19:15:00,75.578
2017-01-24 19:30:00,80.983
2017-01-24 19:45:00,81.257
2017-01-24 20:00:00,81.45
2017-01-24 20:15:00,81.638
2017-01-24 20:30:00,81.889
2017-01-24 20:45:00,81.99
2017-01-24 21:00:00,82.055
2017-01-24 21:15:00,82.3
2017-01-24 21:30:00,82.563
2017-01-24 21:45:00,82.72
2017-01-24 22:00:00,82.892
2017-01-24 22:15:00,83.168
2017-01-24 22:30:00,83.449
2017-01-24 22:45:00,83.729
2017-01-24 23:00:00,84.054
2017-01-24 23:15:00,84.294
2017-01-24 23:30:00,84.586
2017-01-24 23:45:00,84.955
2017-01-25 00:00:00,85.302
2017-01-25 00:15:00,85.64
2017-01-25 00:30:00,85.998
2017-01-25 00:45:00,86.328
2017-01-25 01:00:00,86.672
2017-01-25 01:15:00,87.037
2017-01-25 01:30:00,87.383
2017-01-25 01:45:00,87.748
2017-01-25 02:00:00,88.053
2017-01-25 02:15:00,88.36
2017-01-25 02:30:00,88.639
2017-01-25 02:45:00,88.898
2017-01-25 03:00:00,89.184
2017-01-25 03:15:00,89.394
2017-01-25 03:30:00,89.57
2017-01-25 03:45:00,84.865
2017-01-25 04:00:00,84.544
2017-01-25 04:15:00,84.197
2017-01-25 04:30:00,83.764
2017-01-25 04:45:00,83.326
2017-01-25 05:00:00,82.958
2017-01-25 05:15:00,82.542
2017-01-25 05:30:00,82.127
2017-01-25 05:45:00,81.723
2017-01-25 06:00:00,81.36
2017-01-25 06:15:00,80.935
2017-01-25 06:30:00,80.559
2017-01-25 06:45:00,80.198
2017-01-25 07:00:00,79.86
2017-01-25 07:15:00,79.495
2017-01-25 07:30:00,79.2
2017-01-25 07:45:00,78.807
2017-01-25 08:00:00,78.462
2017-01-25 08:15:00,78.125
2017-01-25 08:30:00,77.78
2017-01-25 08:45:00,77.407
2017-01-25 09:00:00,77.017
2017-01-25 09:15:00,76.609
2017-01-25 09:30:00,76.206
2017-01-25 09:45:00,75.789
2017-01-25 10:00:00,81.005
2017-01-25 10:15:00,81.206
2017-01-25 10:30:00,81.487
2017-01-25 10:45:00,81.76
2017-01-25 11:00:00,82.044
2017-01-25 11:15:00,82.359
2017-01-25 11:30:00,82.656
2017-01-25 11:45:00,83.076
2017-01-25 12:00:00,83.442
2017-01-25 12:15:00,83.793
2017-01-25 12:30:00,84.18
2017-01-25 12:45:00,84.648
2017-01-25 13:00:00,85.074
2017-01-25 13:15:00,85.409
2017-01-25 13:30:00,85.786
2017-01-25 13:45:00,86.079
2017-01-25 14:00:00,86.336
2017-01-25 14:15:00,86.672
2017-01-25 14:30:00,86.888
2017-01-25 14:45:00,87.035
2017-01-25 15:00:00,87.119
2017-01-25 15:15:00,87.28
2017-01-25 15:30:00,87.282
2017-01-25 15:45:00,87.396
2017-01-25 16:00:00,87.363
2017-01-25 16:15:00,87.396
2017-01-25 16:30:00,87.26
2017-01-25 16:45:00,87.333
2017-01-25 17:00:00,87.343
2017-01-25 17:15:00,87.456
2017-01-25 17:30:00,87.558
2017-01-25 17:45:00,87.661
2017-01-25 18:00:00,87.808
2017-01-25 18:15:00,87.986
2017-01-25 18:30:00,88.154
2017-01-25 18:45:00,88.397
2017-01-25 19:00:00,88.572
2017-01-25 19:15:00,88.817
2017-01-25 19:30:00,88.998
2017-01-25 19:45:00,89.235
2017-01-25 20:00:00,84.728
2017-01-25 20:15:00,84.418
2017-01-25 20:30:00,84.041
2017-01-25 20:45:00,83.696
2017-01-25 21:00:00,83.236
2017-01-25 21:15:00,82.856
2017-01-25 21:30:00,82.446
2017-01-25 21:45:00,82.01
2017-01-25 22:00:00,81.652
2017-01-25 22:15:00,81.182
2017-01-25 22:30:00,80.805
2017-01-25 22:45:00,80.468
2017-01-25 23:00:00,80.168
2017-01-25 23:15:00,79.859
2017-01-25 23:30:00,79.6
2017-01-25 23:45:00,79.379
2017-01-26 00:00:00,79.167
2017-01-26 00:15:00,78.973
2017-01-26 00:30:00,78.787
2017-01-26 00:45:00,78.618
2017-01-26 01:00:00,78.45
2017-01-26 01:15:00,78.296
2017-01-26 01:30:00,78.137
2017-01-26 01:45:00,77.967
2017-01-26 02:00:00,77.776
2017-01-26 02:15:00,77.556
2017-01-26 02:30:00,77.31
2017-01-26 02:45:00,77.009
2017-01-26 03:00:00,76.679
2017-01-26 03:15:00,76.332
2017-01-26 03:30:00,75.903
2017-01-26 03:45:00,81.008
2017-01-26 04:00:00,81.141
2017-01-26 04:15:00,81.131
2017-01-26 04:30:00,81.145
2017-01-26 04:45:00,81.252
2017-01-26 05:00:00,81.443
2017-01-26 05:15:00,81.374
2017-01-26 05:30:00,81.726
2017-01-26 05:45:00,81.761
2017-01-26 06:00:00,82.057
2017-01-26 06:15:00,82.174
2017-01-26 06:30:00,82.36
2017-01-26 06:45:00,82.661
2017-01-26 07:00:00,82.857
2017-01-26 07:15:00,83.017
2017-01-26 07:30:00,83.208
2017-01-26 07:45:00,83.458
2017-01-26 08:00:00,83.655
2017-01-26 08:15:00,83.878
2017-01-26 08:30:00,83.964
2017-01-26 08:45:00,84.14
2017-01-26 09:00:00,84.28
2017-01-26 09:15:00,84.354
2017-01-26 09:30:00,84.483
2017-01-26 09:45:00,84.575
2017-01-26 10:00:00,84.706
2017-01-26 10:15:00,84.959
2017-01-26 10:30:00,85.019
2017-01-26 10:45:00,85.224
2017-01-26 11:00:00,85.498
2017-01-26 11:15:00,85.747
2017-01-26 11:30:00,86.102
2017-01-26 11:45:00,86.533
2017-01-26 12:00:00,86.867
2017-01-26 12:15:00,87.25
2017-01-26 12:30:00,87.639
2017-01-26 12:45:00,88.021
2017-01-26 13:00:00,88.377
2017-01-26 13:15:00,88.733
2017-01-26 13:30:00,89.013
2017-01-26 13:45:00,89.348
2017-01-26 14:00:00,89.588
2017-01-26 14:15:00,89.749
2017-01-26 14:30:00,84.89
2017-01-26 14:45:00,84.584
2017-01-26 15:00:00,84.236
2017-01-26 15:15:00,83.84
2017-01-26 15:30:00,83.473
2017-01-26 15:45:00,83.001
2017-01-26 16:00:00,82.529
2017-01-26 16:15:00,82.033
2017-01-26 16:30:00,81.557
2017-01-26 16:45:00,81.027
