Timestamp,Value
2017-01-18 03:15:00,90.209
2017-01-18 03:30:00,89.9
2017-01-18 03:45:00,89.485
2017-01-18 04:00:00,89.153
2017-01-18 04:15:00,88.715
2017-01-18 04:30:00,88.143
2017-01-18 04:45:00,87.861
2017-01-18 05:00:00,87.371
2017-01-18 05:15:00,86.972
2017-01-18 05:30:00,86.404
2017-01-18 05:45:00,85.95
2017-01-18 06:00:00,85.716
2017-01-18 06:15:00,85.337
2017-01-18 06:30:00,85.075
2017-01-18 06:45:00,84.695
2017-01-18 07:00:00,84.306
2017-01-18 07:15:00,84.17
2017-01-18 07:30:00,83.819
2017-01-18 07:45:00,83.464
2017-01-18 08:00:00,83.174
2017-01-18 08:15:00,82.77
2017-01-18 08:30:00,82.469
2017-01-18 08:45:00,82.06
2017-01-18 09:00:00,81.621
2017-01-18 09:15:00,81.28
2017-01-18 09:30:00,80.797
2017-01-18 09:45:00,81.932
2017-01-18 10:00:00,82.179
2017-01-18 10:15:00,82.357
2017-01-18 10:30:00,82.638
2017-01-18 10:45:00,82.922
2017-01-18 11:00:00,83.279
2017-01-18 11:15:00,83.614
2017-01-18 11:30:00,83.971
2017-01-18 11:45:00,84.332
2017-01-18 12:00:00,84.703
2017-01-18 12:15:00,85.083
2017-01-18 12:30:00,85.476
2017-01-18 12:45:00,85.891
2017-01-18 13:00:00,86.302
2017-01-18 13:15:00,86.734
2017-01-18 13:30:00,87.113
2017-01-18 13:45:00,87.494
2017-01-18 14:00:00,87.856
2017-01-18 14:15:00,88.209
2017-01-18 14:30:00,88.511
2017-01-18 14:45:00,88.78
2017-01-18 15:00:00,89.016
2017-01-18 15:15:00,89.132
2017-01-18 15:30:00,89.214
2017-01-18 15:45:00,89.114
2017-01-18 16:00:00,89.041
2017-01-18 16:15:00,89.241
2017-01-18 16:30:00,89.263
2017-01-18 16:45:00,89.151
2017-01-18 17:00:00,89.125
2017-01-18 17:15:00,89.283
2017-01-18 17:30:00,89.38
2017-01-18 17:45:00,89.538
2017-01-18 18:00:00,89.765
2017-01-18 18:15:00,90.029
2017-01-18 18:30:00,90.314
2017-01-18 18:45:00,90.584
2017-01-18 19:00:00,90.8
2017-01-18 19:15:00,89.858
2017-01-18 19:30:00,89.508
2017-01-18 19:45:00,89.219
2017-01-18 20:00:00,88.907
2017-01-18 20:15:00,88.648
2017-01-18 20:30:00,88.183
2017-01-18 20:45:00,87.825
2017-01-18 21:00:00,87.355
2017-01-18 21:15:00,86.866
2017-01-18 21:30:00,86.562
2017-01-18 21:45:00,86.12
2017-01-18 22:00:00,85.647
2017-01-18 22:15:00,85.309
2017-01-18 22:30:00,84.946
2017-01-18 22:45:00,84.78
2017-01-18 23:00:00,84.425
2017-01-18 23:15:00,84.362
2017-01-18 23:30:00,84.114
2017-01-18 23:45:00,84.021
2017-01-19 00:00:00,83.933
2017-01-19 00:15:00,83.816
2017-01-19 00:30:00,83.712
2017-01-19 00:45:00,83.566
2017-01-19 01:00:00,83.457
2017-01-19 01:15:00,83.307
2017-01-19 01:30:00,83.144
2017-01-19 01:45:00,82.978
2017-01-19 02:00:00,82.732
2017-01-19 02:15:00,82.472
2017-01-19 02:30:00,82.154
2017-01-19 02:45:00,81.798
2017-01-19 03:00:00,81.323
2017-01-19 03:15:00,82.328
2017-01-19 03:30:00,82.464
2017-01-19 03:45:00,82.586
2017-01-19 04:00:00,82.665
2017-01-19 04:15:00,82.578
2017-01-19 04:30:00,82.707
2017-01-19 04:45:00,82.752
2017-01-19 05:00:00,82.955
2017-01-19 05:15:00,83.0
2017-01-19 05:30:00,83.234
2017-01-19 05:45:00,83.446
2017-01-19 06:00:00,83.694
2017-01-19 06:15:00,83.945
2017-01-19 06:30:00,84.342
2017-01-19 06:45:00,84.544
2017-01-19 07:00:00,84.831
2017-01-19 07:15:00,85.054
2017-01-19 07:30:00,85.279
2017-01-19 07:45:00,85.464
2017-01-19 08:00:00,85.712
2017-01-19 08:15:00,85.907
2017-01-19 08:30:00,86.03
2017-01-19 08:45:00,86.244
2017-01-19 09:00:00,86.322
2017-01-19 09:15:00,86.449
2017-01-19 09:30:00,86.562
2017-01-19 09:45:00,86.683
2017-01-19 10:00:00,86.88
2017-01-19 10:15:00,87.089
2017-01-19 10:30:00,87.245
2017-01-19 10:45:00,87.53
2017-01-19 11:00:00,87.832
2017-01-19 11:15:00,88.18
2017-01-19 11:30:00,88.539
2017-01-19 11:45:00,88.872
2017-01-19 12:00:00,89.188
2017-01-19 12:15:00,89.569
2017-01-19 12:30:00,89.928
2017-01-19 12:45:00,90.303
2017-01-19 13:00:00,90.697
2017-01-19 13:15:00,91.075
2017-01-19 13:30:00,91.452
2017-01-19 13:45:00,90.963
2017-01-19 14:00:00,90.731
2017-01-19 14:15:00,90.443
2017-01-19 14:30:00,90.109
2017-01-19 14:45:00,89.662
2017-01-19 15:00:00,89.183
2017-01-19 15:15:00,88.723
2017-01-19 15:30:00,88.255
2017-01-19 15:45:00,87.677
2017-01-19 16:00:00,87.216
2017-01-19 16:15:00,86.646
2017-01-19 16:30:00,86.127
2017-01-19 16:45:00,85.548
2017-01-19 17:00:00,85.035
2017-01-19 17:15:00,84.675
2017-01-19 17:30:00,84.172
2017-01-19 17:45:00,83.825
2017-01-19 18:00:00,83.413
2017-01-19 18:15:00,83.066
2017-01-19 18:30:00,82.686
2017-01-19 18:45:00,82.549
2017-01-19 19:00:00,82.115
2017-01-19 19:15:00,81.892
2017-01-19 19:30:00,81.585
2017-01-19 19:45:00,81.251
2017-01-19 20:00:00,80.936
2017-01-19 20:15:00,81.967
2017-01-19 20:30:00,82.185
2017-01-19 20:45:00,82.397
2017-01-19 21:00:00,82.519
2017-01-19 21:15:00,82.755
2017-01-19 21:30:00,82.836
2017-01-19 21:45:00,83.069
2017-01-19 22:00:00,83.227
2017-01-19 22:15:00,83.386
2017-01-19 22:30:00,83.684
2017-01-19 22:45:00,83.893
2017-01-19 23:00:00,84.287
2017-01-19 23:15:00,84.636
2017-01-19 23:30:00,84.97
2017-01-19 23:45:00,85.314
2017-01-20 00:00:00,85.675
2017-01-20 00:15:00,86.049
2017-01-20 00:30:00,86.423
2017-01-20 00:45:00,86.822
2017-01-20 01:00:00,87.235
2017-01-20 01:15:00,87.631
2017-01-20 01:30:00,88.028
2017-01-20 01:45:00,88.386
2017-01-20 02:00:00,88.716
2017-01-20 02:15:00,89.043
2017-01-20 02:30:00,89.353
2017-01-20 02:45:00,89.576
2017-01-20 03:00:00,89.746
2017-01-20 03:15:00,89.903
2017-01-20 03:30:00,89.959
2017-01-20 03:45:00,90.021
2017-01-20 04:00:00,90.004
2017-01-20 04:15:00,89.987
2017-01-20 04:30:00,90.037
2017-01-20 04:45:00,90.092
2017-01-20 05:00:00,90.104
2017-01-20 05:15:00,90.404
2017-01-20 05:30:00,89.191
2017-01-20 05:45:00,88.651
2017-01-20 06:00:00,88.535
2017-01-20 06:15:00,88.196
2017-01-20 06:30:00,87.902
2017-01-20 06:45:00,87.506
2017-01-20 07:00:00,87.332
2017-01-20 07:15:00,86.983
2017-01-20 07:30:00,86.614
2017-01-20 07:45:00,86.245
2017-01-20 08:00:00,85.829
2017-01-20 08:15:00,85.473
2017-01-20 08:30:00,85.122
2017-01-20 08:45:00,84.696
2017-01-20 09:00:00,84.265
2017-01-20 09:15:00,83.91
2017-01-20 09:30:00,83.363
2017-01-20 09:45:00,82.865
2017-01-20 10:00:00,82.485
2017-01-20 10:15:00,82.265
2017-01-20 10:30:00,81.886
2017-01-20 10:45:00,81.666
2017-01-20 11:00:00,81.277
2017-01-20 11:15:00,81.155
2017-01-20 11:30:00,82.202
2017-01-20 11:45:00,82.549
2017-01-20 12:00:00,82.909
2017-01-20 12:15:00,83.289
2017-01-20 12:30:00,83.678
2017-01-20 12:45:00,84.074
2017-01-20 13:00:00,84.527
2017-01-20 13:15:00,84.938
2017-01-20 13:30:00,85.329
2017-01-20 13:45:00,85.694
2017-01-20 14:00:00,86.05
2017-01-20 14:15:00,86.385
2017-01-20 14:30:00,86.673
2017-01-20 14:45:00,86.799
2017-01-20 15:00:00,86.902
2017-01-20 15:15:00,86.963
2017-01-20 15:30:00,86.95
2017-01-20 15:45:00,86.8
2017-01-20 16:00:00,86.885
2017-01-20 16:15:00,86.605
2017-01-20 16:30:00,86.954
2017-01-20 16:45:00,86.6
2017-01-20 17:00:00,86.597
2017-01-20 17:15:00,86.826
2017-01-20 17:30:00,87.165
2017-01-20 17:45:00,87.265
2017-01-20 18:00:00,87.517
2017-01-20 18:15:00,87.721
2017-01-20 18:30:00,88.104
2017-01-20 18:45:00,88.212
2017-01-20 19:00:00,88.509
2017-01-20 19:15:00,88.614
2017-01-20 19:30:00,88.926
2017-01-20 19:45:00,89.073
2017-01-20 20:00:00,89.218
2017-01-20 20:15:00,89.382
2017-01-20 20:30:00,89.462
2017-01-20 20:45:00,89.656
2017-01-20 21:00:00,89.691
2017-01-20 21:15:00,89.812
2017-01-20 21:30:00,90.026
2017-01-20 21:45:00,90.166
2017-01-20 22:00:00,90.359
2017-01-20 22:15:00,90.513
2017-01-20 22:30:00,90.72
2017-01-20 22:45:00,89.605
2017-01-20 23:00:00,89.434
2017-01-20 23:15:00,89.134
2017-01-20 23:30:00,88.981
2017-01-20 23:45:00,88.771
2017-01-21 00:00:00,88.601
2017-01-21 00:15:00,88.443
2017-01-21 00:30:00,88.379
2017-01-21 00:45:00,88.232
2017-01-21 01:00:00,88.085
2017-01-21 01:15:00,87.939
2017-01-21 01:30:00,87.808
2017-01-21 01:45:00,87.643
2017-01-21 02:00:00,87.407
2017-01-21 02:15:00,87.198
2017-01-21 02:30:00,86.916
2017-01-21 02:45:00,86.626
2017-01-21 03:00:00,86.275
2017-01-21 03:15:00,85.925
2017-01-21 03:30:00,85.436
2017-01-21 03:45:00,84.928
2017-01-21 04:00:00,84.309
2017-01-21 04:15:00,83.973
2017-01-21 04:30:00,83.343
2017-01-21 04:45:00,82.865
2017-01-21 05:00:00,82.431
2017-01-21 05:15:00,81.98
2017-01-21 05:30:00,81.349
2017-01-21 05:45:00,81.098
2017-01-21 06:00:00,80.688
2017-01-21 06:15:00,81.513
2017-01-21 06:30:00,81.856
2017-01-21 06:45:00,81.908
2017-01-21 07:00:00,82.174
2017-01-21 07:15:00,82.404
2017-01-21 07:30:00,82.596
2017-01-21 07:45:00,82.804
2017-01-21 08:00:00,83.0
2017-01-21 08:15:00,83.097
2017-01-21 08:30:00,83.468
2017-01-21 08:45:00,83.549
2017-01-21 09:00:00,83.913
2017-01-21 09:15:00,83.979
2017-01-21 09:30:00,84.193
2017-01-21 09:45:00,84.46
2017-01-21 10:00:00,84.633
2017-01-21 10:15:00,85.02
2017-01-21 10:30:00,85.228
2017-01-21 10:45:00,85.556
2017-01-21 11:00:00,85.891
2017-01-21 11:15:00,86.174
2017-01-21 11:30:00,86.523
2017-01-21 11:45:00,86.848
2017-01-21 12:00:00,87.194
2017-01-21 12:15:00,87.547
2017-01-21 12:30:00,87.877
2017-01-21 12:45:00,88.241
2017-01-21 13:00:00,88.593
2017-01-21 13:15:00,88.98
2017-01-21 13:30:00,89.346
2017-01-21 13:45:00,89.707
2017-01-21 14:00:00,90.078
2017-01-21 14:15:00,90.436
2017-01-21 14:30:00,90.774
2017-01-21 14:45:00,91.111
2017-01-21 15:00:00,90.85
2017-01-21 15:15:00,90.56
2017-01-21 15:30:00,90.203
2017-01-21 15:45:00,89.797
2017-01-21 16:00:00,89.484
2017-01-21 16:15:00,88.902
2017-01-21 16:30:00,88.535
2017-01-21 16:45:00,88.034
2017-01-21 17:00:00,87.573
2017-01-21 17:15:00,87.178
2017-01-21 17:30:00,86.686
2017-01-21 17:45:00,86.258
2017-01-21 18:00:00,85.826
2017-01-21 18:15:00,85.491
2017-01-21 18:30:00,85.158
2017-01-21 18:45:00,84.813
2017-01-21 19:00:00,84.501
2017-01-21 19:15:00,84.239
2017-01-21 19:30:00,83.9
2017-01-21 19:45:00,83.698
2017-01-21 20:00:00,83.227
2017-01-21 20:15:00,82.915
2017-01-21 20:30:00,82.611
2017-01-21 20:45:00,82.212
2017-01-21 21:00:00,81.749
2017-01-21 21:15:00,81.388
2017-01-21 21:30:00,80.916
2017-01-21 21:45:00,81.843
2017-01-21 22:00:00,81.996
2017-01-21 22:15:00,82.262
2017-01-21 22:30:00,82.519
2017-01-21 22:45:00,82.781
2017-01-21 23:00:00,83.119
2017-01-21 23:15:00,83.501
2017-01-21 23:30:00,83.812
2017-01-21 23:45:00,84.207
2017-01-22 00:00:00,84.556
2017-01-22 00:15:00,84.946
2017-01-22 00:30:00,85.337
2017-01-22 00:45:00,85.754
2017-01-22 01:00:00,86.144
2017-01-22 01:15:00,86.561
2017-01-22 01:30:00,86.964
2017-01-22 01:45:00,87.345
2017-01-22 02:00:00,87.69
2017-01-22 02:15:00,88.031
2017-01-22 02:30:00,88.345
2017-01-22 02:45:00,88.579
2017-01-22 03:00:00,88.792
2017-01-22 03:15:00,88.838
2017-01-22 03:30:00,88.923
2017-01-22 03:45:00,88.908
2017-01-22 04:00:00,88.982
2017-01-22 04:15:00,88.903
2017-01-22 04:30:00,88.879
2017-01-22 04:45:00,88.935
2017-01-22 05:00:00,88.869
2017-01-22 05:15:00,88.956
2017-01-22 05:30:00,89.163
2017-01-22 05:45:00,89.155
2017-01-22 06:00:00,89.546
2017-01-22 06:15:00,89.62
2017-01-22 06:30:00,89.907
2017-01-22 06:45:00,90.209
2017-01-22 07:00:00,90.465
2017-01-22 07:15:00,90.723
2017-01-22 07:30:00,90.937
2017-01-22 07:45:00,89.754
2017-01-22 08:00:00,89.516
2017-01-22 08:15:00,89.177
2017-01-22 08:30:00,88.709
2017-01-22 08:45:00,88.33
2017-01-22 09:00:00,87.836
2017-01-22 09:15:00,87.331
2017-01-22 09:30:00,86.894
2017-01-22 09:45:00,86.494
2017-01-22 10:00:00,86.019
2017-01-22 10:15:00,85.69
2017-01-22 10:30:00,85.352
2017-01-22 10:45:00,85.044
2017-01-22 11:00:00,84.813
2017-01-22 11:15:00,84.695
2017-01-22 11:30:00,84.499
2017-01-22 11:45:00,84.41
2017-01-22 12:00:00,84.31
2017-01-22 12:15:00,84.193
2017-01-22 12:30:00,84.118
2017-01-22 12:45:00,83.997
2017-01-22 13:00:00,83.86
2017-01-22 13:15:00,83.723
2017-01-22 13:30:00,83.562
2017-01-22 13:45:00,83.345
2017-01-22 14:00:00,83.121
2017-01-22 14:15:00,82.859
2017-01-22 14:30:00,82.503
2017-01-22 14:45:00,82.116
2017-01-22 15:00:00,81.708
2017-01-22 15:15:00,81.13
2017-01-22 15:30:00,82.023
2017-01-22 15:45:00,82.114
2017-01-22 16:00:00,82.142
2017-01-22 16:15:00,82.139
2017-01-22 16:30:00,82.284
2017-01-22 16:45:00,82.289
2017-01-22 17:00:00,82.449
2017-01-22 17:15:00,82.62
2017-01-22 17:30:00,82.761
2017-01-22 17:45:00,83.017
2017-01-22 18:00:00,83.241
2017-01-22 18:15:00,83.55
2017-01-22 18:30:00,83.65
2017-01-22 18:45:00,83.998
2017-01-22 19:00:00,84.337
2017-01-22 19:15:00,84.57
2017-01-22 19:30:00,84.813
2017-01-22 19:45:00,85.073
2017-01-22 20:00:00,85.245
2017-01-22 20:15:00,85.405
2017-01-22 20:30:00,85.639
2017-01-22 20:45:00,85.752
2017-01-22 21:00:00,85.939
2017-01-22 21:15:00,85.968
2017-01-22 21:30:00,86.113
2017-01-22 21:45:00,86.145
2017-01-22 22:00:00,86.328
2017-01-22 22:15:00,86.363
2017-01-22 22:30:00,86.707
2017-01-22 22:45:00,86.956
2017-01-22 23:00:00,87.275
2017-01-22 23:15:00,87.651
2017-01-22 23:30:00,87.936
2017-01-22 23:45:00,88.356
2017-01-23 00:00:00,88.694
2017-01-23 00:15:00,89.043
2017-01-23 00:30:00,89.402
2017-01-23 00:45:00,89.762
2017-01-23 01:00:00,90.171
2017-01-23 01:15:00,90.554
2017-01-23 01:30:00,90.922
2017-01-23 01:45:00,91.262
2017-01-23 02:00:00,90.924
2017-01-23 02:15:00,90.627
2017-01-23 02:30:00,90.294
2017-01-23 02:45:00,89.892
2017-01-23 03:00:00,89.401
2017-01-23 03:15:00,88.894
2017-01-23 03:30:00,88.361
2017-01-23 03:45:00,87.835
2017-01-23 04:00:00,87.254
2017-01-23 04:15:00,86.593
2017-01-23 04:30:00,86.007
2017-01-23 04:45:00,85.603
2017-01-23 05:00:00,85.217
2017-01-23 05:15:00,84.648
2017-01-23 05:30:00,84.158
2017-01-23 05:45:00,83.885
2017-01-23 06:00:00,83.554
2017-01-23 06:15:00,83.181
2017-01-23 06:30:00,82.961
2017-01-23 06:45:00,82.587
2017-01-23 07:00:00,82.322
2017-01-23 07:15:00,81.887
2017-01-23 07:30:00,81.57
2017-01-23 07:45:00,81.263
2017-01-23 08:00:00,80.93
2017-01-23 08:15:00,81.849
2017-01-23 08:30:00,82.122
2017-01-23 08:45:00,82.202
2017-01-23 09:00:00,82.484
2017-01-23 09:15:00,82.632
2017-01-23 09:30:00,82.707
2017-01-23 09:45:00,82.842
2017-01-23 10:00:00,83.03
2017-01-23 10:15:00,83.299
2017-01-23 10:30:00,83.574
2017-01-23 10:45:00,83.689
2017-01-23 11:00:00,84.102
2017-01-23 11:15:00,84.426
2017-01-23 11:30:00,84.787
2017-01-23 11:45:00,85.139
2017-01-23 12:00:00,85.472
2017-01-23 12:15:00,85.847
2017-01-23 12:30:00,86.228
2017-01-23 12:45:00,86.625
2017-01-23 13:00:00,87.043
2017-01-23 13:15:00,87.442
2017-01-23 13:30:00,87.828
2017-01-23 13:45:00,88.19
2017-01-23 14:00:00,88.534
2017-01-23 14:15:00,88.851
2017-01-23 14:30:00,89.153
2017-01-23 14:45:00,89.38
2017-01-23 15:00:00,89.527
2017-01-23 15:15:00,89.529
2017-01-23 15:30:00,89.649
2017-01-23 15:45:00,89.605
2017-01-23 16:00:00,89.616
2017-01-23 16:15:00,89.665
2017-01-23 16:30:00,89.698
2017-01-23 16:45:00,89.807
2017-01-23 17:00:00,89.756
2017-01-23 17:15:00,90.071
2017-01-23 17:30:00,90.186
2017-01-23 17:45:00,90.138
2017-01-23 18:00:00,90.354
2017-01-23 18:15:00,89.381
2017-01-23 18:30:00,89.05
2017-01-23 18:45:00,88.691
2017-01-23 19:00:00,88.396
2017-01-23 19:15:00,87.963
2017-01-23 19:30:00,87.691
2017-01-23 19:45:00,87.447
2017-01-23 20:00:00,86.917
2017-01-23 20:15:00,86.604
2017-01-23 20:30:00,86.12
2017-01-23 20:45:00,85.623
2017-01-23 21:00:00,85.303
2017-01-23 21:15:00,84.766
2017-01-23 21:30:00,84.309
2017-01-23 21:45:00,84.021
2017-01-23 22:00:00,83.503
2017-01-23 22:15:00,83.117
2017-01-23 22:30:00,82.745
2017-01-23 22:45:00,82.598
2017-01-23 23:00:00,82.426
2017-01-23 23:15:00,82.158
2017-01-23 23:30:00,81.927
2017-01-23 23:45:00,81.858
2017-01-24 00:00:00,81.752
2017-01-24 00:15:00,82.263
2017-01-24 00:30:00,82.654
2017-01-24 00:45:00,83.06
2017-01-24 01:00:00,83.494
2017-01-24 01:15:00,83.895
2017-01-24 01:30:00,84.279
2017-01-24 01:45:00,84.65
2017-01-24 02:00:00,85.022
2017-01-24 02:15:00,85.341
2017-01-24 02:30:00,85.61
2017-01-24 02:45:00,85.781
2017-01-24 03:00:00,85.931
2017-01-24 03:15:00,85.861
2017-01-24 03:30:00,85.804
2017-01-24 03:45:00,85.824
2017-01-24 04:00:00,85.495
2017-01-24 04:15:00,85.629
2017-01-24 04:30:00,85.415
2017-01-24 04:45:00,85.36
2017-01-24 05:00:00,85.582
2017-01-24 05:15:00,85.778
2017-01-24 05:30:00,85.922
2017-01-24 05:45:00,86.045
2017-01-24 06:00:00,86.334
2017-01-24 06:15:00,86.572
2017-01-24 06:30:00,86.819
2017-01-24 06:45:00,87.104
2017-01-24 07:00:00,87.309
2017-01-24 07:15:00,87.528
2017-01-24 07:30:00,87.726
2017-01-24 07:45:00,87.902
2017-01-24 08:00:00,88.073
2017-01-24 08:15:00,88.163
2017-01-24 08:30:00,88.335
2017-01-24 08:45:00,88.453
2017-01-24 09:00:00,88.522
2017-01-24 09:15:00,88.72
2017-01-24 09:30:00,88.904
2017-01-24 09:45:00,89.04
2017-01-24 10:00:00,89.204
2017-01-24 10:15:00,89.4
2017-01-24 10:30:00,89.656
2017-01-24 10:45:00,89.843
2017-01-24 11:00:00,90.119
2017-01-24 11:15:00,90.398
2017-01-24 11:30:00,90.713
2017-01-24 11:45:00,91.028
2017-01-24 12:00:00,90.443
2017-01-24 12:15:00,90.382
2017-01-24 12:30:00,90.228
2017-01-24 12:45:00,90.053
2017-01-24 13:00:00,89.932
2017-01-24 13:15:00,89.781
2017-01-24 13:30:00,89.626
2017-01-24 13:45:00,89.466
2017-01-24 14:00:00,89.294
2017-01-24 14:15:00,89.015
2017-01-24 14:30:00,88.771
2017-01-24 14:45:00,88.399
2017-01-24 15:00:00,88.109
2017-01-24 15:15:00,87.733
2017-01-24 15:30:00,87.224
2017-01-24 15:45:00,86.633
2017-01-24 16:00:00,86.171
2017-01-24 16:15:00,85.682
2017-01-24 16:30:00,85.135
2017-01-24 16:45:00,84.576
2017-01-24 17:00:00,84.104
2017-01-24 17:15:00,83.631
2017-01-24 17:30:00,83.217
2017-01-24 17:45:00,82.696
2017-01-24 18:00:00,82.412
2017-01-24 18:15:00,82.039
2017-01-24 18:30:00,81.742
2017-01-24 18:45:00,81.317
2017-01-24 19:00:00,81.141
2017-01-24 19:15:00,80.544
2017-01-24 19:30:00,81.771
2017-01-24 19:45:00,82.156
2017-01-24 20:00:00,82.22
2017-01-24 20:15:00,82.392
2017-01-24 20:30:00,82.603
2017-01-24 20:45:00,82.77
2017-01-24 21:00:00,82.918
2017-01-24 21:15:00,83.127
2017-01-24 21:30:00,83.287
2017-01-24 21:45:00,83.529
2017-01-24 22:00:00,83.796
2017-01-24 22:15:00,84.2
2017-01-24 22:30:00,84.394
2017-01-24 22:45:00,84.737
2017-01-24 23:00:00,85.077
2017-01-24 23:15:00,85.416
2017-01-24 23:30:00,85.706
2017-01-24 23:45:00,86.055
2017-01-25 00:00:00,86.382
2017-01-25 00:15:00,86.729
2017-01-25 00:30:00,87.085
2017-01-25 00:45:00,87.438
2017-01-25 01:00:00,87.812
2017-01-25 01:15:00,88.189
2017-01-25 01:30:00,88.545
2017-01-25 01:45:00,88.919
2017-01-25 02:00:00,89.295
2017-01-25 02:15:00,89.662
2017-01-25 02:30:00,89.994
2017-01-25 02:45:00,90.314
2017-01-25 03:00:00,90.632
2017-01-25 03:15:00,90.923
2017-01-25 03:30:00,91.149
2017-01-25 03:45:00,90.455
2017-01-25 04:00:00,89.965
2017-01-25 04:15:00,89.551
2017-01-25 04:30:00,88.936
2017-01-25 04:45:00,88.418
2017-01-25 05:00:00,88.052
2017-01-25 05:15:00,87.594
2017-01-25 05:30:00,87.116
2017-01-25 05:45:00,86.69
2017-01-25 06:00:00,86.402
2017-01-25 06:15:00,85.921
2017-01-25 06:30:00,85.605
2017-01-25 06:45:00,85.246
2017-01-25 07:00:00,85.04
2017-01-25 07:15:00,84.68
2017-01-25 07:30:00,84.445
2017-01-25 07:45:00,83.985
2017-01-25 08:00:00,83.724
2017-01-25 08:15:00,83.379
2017-01-25 08:30:00,83.008
2017-01-25 08:45:00,82.59
2017-01-25 09:00:00,82.09
2017-01-25 09:15:00,81.738
2017-01-25 09:30:00,81.223
2017-01-25 09:45:00,80.826
2017-01-25 10:00:00,81.8
2017-01-25 10:15:00,81.964
2017-01-25 10:30:00,82.214
2017-01-25 10:45:00,82.56
2017-01-25 11:00:00,82.905
2017-01-25 11:15:00,83.178
2017-01-25 11:30:00,83.591
2017-01-25 11:45:00,83.948
2017-01-25 12:00:00,84.311
2017-01-25 12:15:00,84.676
2017-01-25 12:30:00,85.069
2017-01-25 12:45:00,85.471
2017-01-25 13:00:00,85.902
2017-01-25 13:15:00,86.304
2017-01-25 13:30:00,86.696
2017-01-25 13:45:00,87.071
2017-01-25 14:00:00,87.414
2017-01-25 14:15:00,87.764
2017-01-25 14:30:00,88.07
2017-01-25 14:45:00,88.334
2017-01-25 15:00:00,88.494
2017-01-25 15:15:00,88.602
2017-01-25 15:30:00,88.67
2017-01-25 15:45:00,88.677
2017-01-25 16:00:00,88.583
2017-01-25 16:15:00,88.581
2017-01-25 16:30:00,88.369
2017-01-25 16:45:00,88.356
2017-01-25 17:00:00,88.323
2017-01-25 17:15:00,88.647
2017-01-25 17:30:00,88.585
2017-01-25 17:45:00,88.828
2017-01-25 18:00:00,89.147
2017-01-25 18:15:00,89.349
2017-01-25 18:30:00,89.517
2017-01-25 18:45:00,89.822
2017-01-25 19:00:00,90.093
2017-01-25 19:15:00,90.379
2017-01-25 19:30:00,90.573
2017-01-25 19:45:00,90.81
2017-01-25 20:00:00,89.964
2017-01-25 20:15:00,89.696
2017-01-25 20:30:00,89.298
2017-01-25 20:45:00,88.855
2017-01-25 21:00:00,88.342
2017-01-25 21:15:00,87.9
2017-01-25 21:30:00,87.502
2017-01-25 21:45:00,86.995
2017-01-25 22:00:00,86.58
2017-01-25 22:15:00,86.172
2017-01-25 22:30:00,85.723
2017-01-25 22:45:00,85.427
2017-01-25 23:00:00,85.408
2017-01-25 23:15:00,85.196
2017-01-25 23:30:00,84.986
2017-01-25 23:45:00,84.89
2017-01-26 00:00:00,84.763
2017-01-26 00:15:00,84.711
2017-01-26 00:30:00,84.575
2017-01-26 00:45:00,84.439
2017-01-26 01:00:00,84.338
2017-01-26 01:15:00,84.18
2017-01-26 01:30:00,84.037
2017-01-26 01:45:00,83.839
2017-01-26 02:00:00,83.595
2017-01-26 02:15:00,83.326
2017-01-26 02:30:00,83.036
2017-01-26 02:45:00,82.616
2017-01-26 03:00:00,82.117
2017-01-26 03:15:00,81.726
2017-01-26 03:30:00,81.061
2017-01-26 03:45:00,81.731
2017-01-26 04:00:00,81.864
2017-01-26 04:15:00,81.72
2017-01-26 04:30:00,81.663
2017-01-26 04:45:00,81.981
2017-01-26 05:00:00,81.936
2017-01-26 05:15:00,82.082
2017-01-26 05:30:00,82.319
2017-01-26 05:45:00,82.491
2017-01-26 06:00:00,82.821
2017-01-26 06:15:00,83.018
2017-01-26 06:30:00,83.106
2017-01-26 06:45:00,83.504
2017-01-26 07:00:00,83.759
2017-01-26 07:15:00,83.911
2017-01-26 07:30:00,84.274
2017-01-26 07:45:00,84.478
2017-01-26 08:00:00,84.744
2017-01-26 08:15:00,84.878
2017-01-26 08:30:00,85.052
2017-01-26 08:45:00,85.196
2017-01-26 09:00:00,85.292
2017-01-26 09:15:00,85.347
2017-01-26 09:30:00,85.559
2017-01-26 09:45:00,85.587
2017-01-26 10:00:00,85.788
2017-01-26 10:15:00,85.863
2017-01-26 10:30:00,86.107
2017-01-26 10:45:00,86.434
2017-01-26 11:00:00,86.677
2017-01-26 11:15:00,87.073
2017-01-26 11:30:00,87.419
2017-01-26 11:45:00,87.789
2017-01-26 12:00:00,88.132
2017-01-26 12:15:00,88.476
2017-01-26 12:30:00,88.838
2017-01-26 12:45:00,89.233
2017-01-26 13:00:00,89.624
2017-01-26 13:15:00,89.999
2017-01-26 13:30:00,90.382
2017-01-26 13:45:00,90.727
2017-01-26 14:00:00,91.039
2017-01-26 14:15:00,91.348
2017-01-26 14:30:00,90.581
2017-01-26 14:45:00,90.157
2017-01-26 15:00:00,89.708
2017-01-26 15:15:00,89.197
2017-01-26 15:30:00,88.693
2017-01-26 15:45:00,88.012
2017-01-26 16:00:00,87.389
2017-01-26 16:15:00,86.755
2017-01-26 16:30:00,86.313
2017-01-26 16:45:00,85.55
