Timestamp,Value
2017-01-18 03:15:00,42.063
2017-01-18 03:30:00,41.839
2017-01-18 03:45:00,41.607
2017-01-18 04:00:00,41.333
2017-01-18 04:15:00,41.046
2017-01-18 04:30:00,40.738
2017-01-18 04:45:00,40.412
2017-01-18 05:00:00,40.069
2017-01-18 05:15:00,39.717
2017-01-18 05:30:00,39.343
2017-01-18 05:45:00,38.955
2017-01-18 06:00:00,38.573
2017-01-18 06:15:00,38.183
2017-01-18 06:30:00,37.788
2017-01-18 06:45:00,37.414
2017-01-18 07:00:00,37.038
2017-01-18 07:15:00,36.68
2017-01-18 07:30:00,36.324
2017-01-18 07:45:00,35.97
2017-01-18 08:00:00,35.635
2017-01-18 08:15:00,35.303
2017-01-18 08:30:00,34.958
2017-01-18 08:45:00,34.633
2017-01-18 09:00:00,34.302
2017-01-18 09:15:00,33.954
2017-01-18 09:30:00,33.601
2017-01-18 09:45:00,33.706
2017-01-18 10:00:00,33.935
2017-01-18 10:15:00,34.171
2017-01-18 10:30:00,34.4
2017-01-18 10:45:00,34.634
2017-01-18 11:00:00,34.873
2017-01-18 11:15:00,35.129
2017-01-18 11:30:00,35.411
2017-01-18 11:45:00,35.713
2017-01-18 12:00:00,36.039
2017-01-18 12:15:00,36.382
2017-01-18 12:30:00,36.748
2017-01-18 12:45:00,37.134
2017-01-18 13:00:00,37.525
2017-01-18 13:15:00,37.925
2017-01-18 13:30:00,38.326
2017-01-18 13:45:00,38.729
2017-01-18 14:00:00,39.12
2017-01-18 14:15:00,39.494
2017-01-18 14:30:00,39.855
2017-01-18 14:45:00,40.188
2017-01-18 15:00:00,40.494
2017-01-18 15:15:00,40.757
2017-01-18 15:30:00,40.993
2017-01-18 15:45:00,41.2
2017-01-18 16:00:00,41.368
2017-01-18 16:15:00,41.503
2017-01-18 16:30:00,41.628
2017-01-18 16:45:00,41.724
2017-01-18 17:00:00,41.823
2017-01-18 17:15:00,41.904
2017-01-18 17:30:00,42.001
2017-01-18 17:45:00,42.07
2017-01-18 18:00:00,42.175
2017-01-18 18:15:00,42.288
2017-01-18 18:30:00,42.402
2017-01-18 18:45:00,42.561
2017-01-18 19:00:00,42.563
2017-01-18 19:15:00,42.198
2017-01-18 19:30:00,41.85
2017-01-18 19:45:00,41.52
2017-01-18 20:00:00,41.195
2017-01-18 20:15:00,40.867
2017-01-18 20:30:00,40.539
2017-01-18 20:45:00,40.197
2017-01-18 21:00:00,39.853
2017-01-18 21:15:00,39.494
2017-01-18 21:30:00,39.109
2017-01-18 21:45:00,38.726
2017-01-18 22:00:00,38.351
2017-01-18 22:15:00,37.97
2017-01-18 22:30:00,37.582
2017-01-18 22:45:00,37.199
2017-01-18 23:00:00,36.832
2017-01-18 23:15:00,36.481
2017-01-18 23:30:00,36.151
2017-01-18 23:45:00,35.854
2017-01-19 00:00:00,35.583
2017-01-19 00:15:00,35.342
2017-01-19 00:30:00,35.131
2017-01-19 00:45:00,34.94
2017-01-19 01:00:00,34.765
2017-01-19 01:15:00,34.604
2017-01-19 01:30:00,34.443
2017-01-19 01:45:00,34.281
2017-01-19 02:00:00,34.118
2017-01-19 02:15:00,33.937
2017-01-19 02:30:00,33.741
2017-01-19 02:45:00,33.536
2017-01-19 03:00:00,33.874
2017-01-19 03:15:00,34.184
2017-01-19 03:30:00,34.467
2017-01-19 03:45:00,34.707
2017-01-19 04:00:00,34.933
2017-01-19 04:15:00,35.129
2017-01-19 04:30:00,35.304
2017-01-19 04:45:00,35.458
2017-01-19 05:00:00,35.609
2017-01-19 05:15:00,35.749
2017-01-19 05:30:00,35.881
2017-01-19 05:45:00,36.034
2017-01-19 06:00:00,36.186
2017-01-19 06:15:00,36.352
2017-01-19 06:30:00,36.532
2017-01-19 06:45:00,36.717
2017-01-19 07:00:00,36.923
2017-01-19 07:15:00,37.135
2017-01-19 07:30:00,37.347
2017-01-19 07:45:00,37.571
2017-01-19 08:00:00,37.795
2017-01-19 08:15:00,38.009
2017-01-19 08:30:00,38.222
2017-01-19 08:45:00,38.428
2017-01-19 09:00:00,38.621
2017-01-19 09:15:00,38.803
2017-01-19 09:30:00,38.986
2017-01-19 09:45:00,39.146
2017-01-19 10:00:00,39.291
2017-01-19 10:15:00,39.441
2017-01-19 10:30:00,39.592
2017-01-19 10:45:00,39.766
2017-01-19 11:00:00,39.946
2017-01-19 11:15:00,40.148
2017-01-19 11:30:00,40.371
2017-01-19 11:45:00,40.632
2017-01-19 12:00:00,40.911
2017-01-19 12:15:00,41.22
2017-01-19 12:30:00,41.547
2017-01-19 12:45:00,41.892
2017-01-19 13:00:00,42.251
2017-01-19 13:15:00,42.623
2017-01-19 13:30:00,42.535
2017-01-19 13:45:00,42.373
2017-01-19 14:00:00,42.207
2017-01-19 14:15:00,42.022
2017-01-19 14:30:00,41.803
2017-01-19 14:45:00,41.573
2017-01-19 15:00:00,41.314
2017-01-19 15:15:00,41.008
2017-01-19 15:30:00,40.675
2017-01-19 15:45:00,40.329
2017-01-19 16:00:00,39.954
2017-01-19 16:15:00,39.538
2017-01-19 16:30:00,39.12
2017-01-19 16:45:00,38.704
2017-01-19 17:00:00,38.269
2017-01-19 17:15:00,37.818
2017-01-19 17:30:00,37.366
2017-01-19 17:45:00,36.927
2017-01-19 18:00:00,36.495
2017-01-19 18:15:00,36.072
2017-01-19 18:30:00,35.649
2017-01-19 18:45:00,35.247
2017-01-19 19:00:00,34.861
2017-01-19 19:15:00,34.483
2017-01-19 19:30:00,34.122
2017-01-19 19:45:00,33.759
2017-01-19 20:00:00,33.61
2017-01-19 20:15:00,33.833
2017-01-19 20:30:00,34.061
2017-01-19 20:45:00,34.274
2017-01-19 21:00:00,34.497
2017-01-19 21:15:00,34.691
2017-01-19 21:30:00,34.881
2017-01-19 21:45:00,35.078
2017-01-19 22:00:00,35.269
2017-01-19 22:15:00,35.456
2017-01-19 22:30:00,35.652
2017-01-19 22:45:00,35.844
2017-01-19 23:00:00,36.042
2017-01-19 23:15:00,36.276
2017-01-19 23:30:00,36.525
2017-01-19 23:45:00,36.794
2017-01-20 00:00:00,37.087
2017-01-20 00:15:00,37.406
2017-01-20 00:30:00,37.749
2017-01-20 00:45:00,38.12
2017-01-20 01:00:00,38.495
2017-01-20 01:15:00,38.886
2017-01-20 01:30:00,39.279
2017-01-20 01:45:00,39.668
2017-01-20 02:00:00,40.042
2017-01-20 02:15:00,40.4
2017-01-20 02:30:00,40.737
2017-01-20 02:45:00,41.042
2017-01-20 03:00:00,41.321
2017-01-20 03:15:00,41.564
2017-01-20 03:30:00,41.789
2017-01-20 03:45:00,41.97
2017-01-20 04:00:00,42.142
2017-01-20 04:15:00,42.282
2017-01-20 04:30:00,42.415
2017-01-20 04:45:00,42.523
2017-01-20 05:00:00,42.624
2017-01-20 05:15:00,42.447
2017-01-20 05:30:00,42.005
2017-01-20 05:45:00,41.572
2017-01-20 06:00:00,41.158
2017-01-20 06:15:00,40.746
2017-01-20 06:30:00,40.368
2017-01-20 06:45:00,39.997
2017-01-20 07:00:00,39.622
2017-01-20 07:15:00,39.261
2017-01-20 07:30:00,38.9
2017-01-20 07:45:00,38.551
2017-01-20 08:00:00,38.202
2017-01-20 08:15:00,37.845
2017-01-20 08:30:00,37.484
2017-01-20 08:45:00,37.128
2017-01-20 09:00:00,36.75
2017-01-20 09:15:00,36.36
2017-01-20 09:30:00,35.967
2017-01-20 09:45:00,35.589
2017-01-20 10:00:00,35.181
2017-01-20 10:15:00,34.792
2017-01-20 10:30:00,34.397
2017-01-20 10:45:00,34.021
2017-01-20 11:00:00,33.647
2017-01-20 11:15:00,33.68
2017-01-20 11:30:00,33.931
2017-01-20 11:45:00,34.208
2017-01-20 12:00:00,34.514
2017-01-20 12:15:00,34.846
2017-01-20 12:30:00,35.198
2017-01-20 12:45:00,35.572
2017-01-20 13:00:00,35.953
2017-01-20 13:15:00,36.347
2017-01-20 13:30:00,36.75
2017-01-20 13:45:00,37.146
2017-01-20 14:00:00,37.531
2017-01-20 14:15:00,37.891
2017-01-20 14:30:00,38.218
2017-01-20 14:45:00,38.527
2017-01-20 15:00:00,38.792
2017-01-20 15:15:00,39.021
2017-01-20 15:30:00,39.217
2017-01-20 15:45:00,39.359
2017-01-20 16:00:00,39.493
2017-01-20 16:15:00,39.599
2017-01-20 16:30:00,39.678
2017-01-20 16:45:00,39.745
2017-01-20 17:00:00,39.803
2017-01-20 17:15:00,39.865
2017-01-20 17:30:00,39.949
2017-01-20 17:45:00,40.038
2017-01-20 18:00:00,40.125
2017-01-20 18:15:00,40.213
2017-01-20 18:30:00,40.336
2017-01-20 18:45:00,40.462
2017-01-20 19:00:00,40.605
2017-01-20 19:15:00,40.767
2017-01-20 19:30:00,40.933
2017-01-20 19:45:00,41.094
2017-01-20 20:00:00,41.272
2017-01-20 20:15:00,41.439
2017-01-20 20:30:00,41.599
2017-01-20 20:45:00,41.761
2017-01-20 21:00:00,41.92
2017-01-20 21:15:00,42.062
2017-01-20 21:30:00,42.216
2017-01-20 21:45:00,42.355
2017-01-20 22:00:00,42.503
2017-01-20 22:15:00,42.651
2017-01-20 22:30:00,42.347
2017-01-20 22:45:00,41.976
2017-01-20 23:00:00,41.627
2017-01-20 23:15:00,41.291
2017-01-20 23:30:00,40.963
2017-01-20 23:45:00,40.662
2017-01-21 00:00:00,40.382
2017-01-21 00:15:00,40.12
2017-01-21 00:30:00,39.877
2017-01-21 00:45:00,39.656
2017-01-21 01:00:00,39.454
2017-01-21 01:15:00,39.264
2017-01-21 01:30:00,39.088
2017-01-21 01:45:00,38.917
2017-01-21 02:00:00,38.741
2017-01-21 02:15:00,38.563
2017-01-21 02:30:00,38.376
2017-01-21 02:45:00,38.177
2017-01-21 03:00:00,37.961
2017-01-21 03:15:00,37.718
2017-01-21 03:30:00,37.449
2017-01-21 03:45:00,37.154
2017-01-21 04:00:00,36.825
2017-01-21 04:15:00,36.461
2017-01-21 04:30:00,36.097
2017-01-21 04:45:00,35.714
2017-01-21 05:00:00,35.301
2017-01-21 05:15:00,34.89
2017-01-21 05:30:00,34.472
2017-01-21 05:45:00,34.042
2017-01-21 06:00:00,33.631
2017-01-21 06:15:00,33.654
2017-01-21 06:30:00,33.826
2017-01-21 06:45:00,34.012
2017-01-21 07:00:00,34.21
2017-01-21 07:15:00,34.399
2017-01-21 07:30:00,34.592
2017-01-21 07:45:00,34.794
2017-01-21 08:00:00,34.998
2017-01-21 08:15:00,35.191
2017-01-21 08:30:00,35.375
2017-01-21 08:45:00,35.576
2017-01-21 09:00:00,35.772
2017-01-21 09:15:00,35.956
2017-01-21 09:30:00,36.158
2017-01-21 09:45:00,36.369
2017-01-21 10:00:00,36.574
2017-01-21 10:15:00,36.799
2017-01-21 10:30:00,37.011
2017-01-21 10:45:00,37.252
2017-01-21 11:00:00,37.5
2017-01-21 11:15:00,37.763
2017-01-21 11:30:00,38.039
2017-01-21 11:45:00,38.335
2017-01-21 12:00:00,38.634
2017-01-21 12:15:00,38.952
2017-01-21 12:30:00,39.289
2017-01-21 12:45:00,39.632
2017-01-21 13:00:00,39.981
2017-01-21 13:15:00,40.336
2017-01-21 13:30:00,40.69
2017-01-21 13:45:00,41.057
2017-01-21 14:00:00,41.422
2017-01-21 14:15:00,41.787
2017-01-21 14:30:00,42.141
2017-01-21 14:45:00,42.489
2017-01-21 15:00:00,42.583
2017-01-21 15:15:00,42.369
2017-01-21 15:30:00,42.137
2017-01-21 15:45:00,41.89
2017-01-21 16:00:00,41.625
2017-01-21 16:15:00,41.335
2017-01-21 16:30:00,41.01
2017-01-21 16:45:00,40.678
2017-01-21 17:00:00,40.329
2017-01-21 17:15:00,39.96
2017-01-21 17:30:00,39.588
2017-01-21 17:45:00,39.193
2017-01-21 18:00:00,38.814
2017-01-21 18:15:00,38.424
2017-01-21 18:30:00,38.032
2017-01-21 18:45:00,37.658
2017-01-21 19:00:00,37.274
2017-01-21 19:15:00,36.921
2017-01-21 19:30:00,36.571
2017-01-21 19:45:00,36.224
2017-01-21 20:00:00,35.873
2017-01-21 20:15:00,35.517
2017-01-21 20:30:00,35.18
2017-01-21 20:45:00,34.832
2017-01-21 21:00:00,34.483
2017-01-21 21:15:00,34.121
2017-01-21 21:30:00,33.759
2017-01-21 21:45:00,33.61
2017-01-21 22:00:00,33.828
2017-01-21 22:15:00,34.042
2017-01-21 22:30:00,34.26
2017-01-21 22:45:00,34.5
2017-01-21 23:00:00,34.734
2017-01-21 23:15:00,34.993
2017-01-21 23:30:00,35.272
2017-01-21 23:45:00,35.562
2017-01-22 00:00:00,35.889
2017-01-22 00:15:00,36.224
2017-01-22 00:30:00,36.587
2017-01-22 00:45:00,36.968
2017-01-22 01:00:00,37.359
2017-01-22 01:15:00,37.756
2017-01-22 01:30:00,38.154
2017-01-22 01:45:00,38.55
2017-01-22 02:00:00,38.937
2017-01-22 02:15:00,39.315
2017-01-22 02:30:00,39.669
2017-01-22 02:45:00,39.998
2017-01-22 03:00:00,40.287
2017-01-22 03:15:00,40.547
2017-01-22 03:30:00,40.77
2017-01-22 03:45:00,40.976
2017-01-22 04:00:00,41.133
2017-01-22 04:15:00,41.265
2017-01-22 04:30:00,41.393
2017-01-22 04:45:00,41.486
2017-01-22 05:00:00,41.566
2017-01-22 05:15:00,41.643
2017-01-22 05:30:00,41.72
2017-01-22 05:45:00,41.795
2017-01-22 06:00:00,41.878
2017-01-22 06:15:00,41.964
2017-01-22 06:30:00,42.081
2017-01-22 06:45:00,42.207
2017-01-22 07:00:00,42.355
2017-01-22 07:15:00,42.518
2017-01-22 07:30:00,42.614
2017-01-22 07:45:00,42.276
2017-01-22 08:00:00,41.937
2017-01-22 08:15:00,41.608
2017-01-22 08:30:00,41.265
2017-01-22 08:45:00,40.93
2017-01-22 09:00:00,40.569
2017-01-22 09:15:00,40.216
2017-01-22 09:30:00,39.842
2017-01-22 09:45:00,39.457
2017-01-22 10:00:00,39.063
2017-01-22 10:15:00,38.653
2017-01-22 10:30:00,38.254
2017-01-22 10:45:00,37.87
2017-01-22 11:00:00,37.498
2017-01-22 11:15:00,37.14
2017-01-22 11:30:00,36.808
2017-01-22 11:45:00,36.514
2017-01-22 12:00:00,36.236
2017-01-22 12:15:00,35.987
2017-01-22 12:30:00,35.77
2017-01-22 12:45:00,35.573
2017-01-22 13:00:00,35.385
2017-01-22 13:15:00,35.215
2017-01-22 13:30:00,35.057
2017-01-22 13:45:00,34.901
2017-01-22 14:00:00,34.731
2017-01-22 14:15:00,34.542
2017-01-22 14:30:00,34.335
2017-01-22 14:45:00,34.11
2017-01-22 15:00:00,33.853
2017-01-22 15:15:00,33.571
2017-01-22 15:30:00,33.762
2017-01-22 15:45:00,34.001
2017-01-22 16:00:00,34.218
2017-01-22 16:15:00,34.406
2017-01-22 16:30:00,34.568
2017-01-22 16:45:00,34.717
2017-01-22 17:00:00,34.857
2017-01-22 17:15:00,34.983
2017-01-22 17:30:00,35.129
2017-01-22 17:45:00,35.269
2017-01-22 18:00:00,35.422
2017-01-22 18:15:00,35.573
2017-01-22 18:30:00,35.749
2017-01-22 18:45:00,35.949
2017-01-22 19:00:00,36.159
2017-01-22 19:15:00,36.364
2017-01-22 19:30:00,36.575
2017-01-22 19:45:00,36.797
2017-01-22 20:00:00,37.023
2017-01-22 20:15:00,37.239
2017-01-22 20:30:00,37.467
2017-01-22 20:45:00,37.675
2017-01-22 21:00:00,37.861
2017-01-22 21:15:00,38.044
2017-01-22 21:30:00,38.21
2017-01-22 21:45:00,38.375
2017-01-22 22:00:00,38.542
2017-01-22 22:15:00,38.697
2017-01-22 22:30:00,38.872
2017-01-22 22:45:00,39.033
2017-01-22 23:00:00,39.219
2017-01-22 23:15:00,39.416
2017-01-22 23:30:00,39.634
2017-01-22 23:45:00,39.895
2017-01-23 00:00:00,40.171
2017-01-23 00:15:00,40.481
2017-01-23 00:30:00,40.804
2017-01-23 00:45:00,41.152
2017-01-23 01:00:00,41.514
2017-01-23 01:15:00,41.889
2017-01-23 01:30:00,42.259
2017-01-23 01:45:00,42.625
2017-01-23 02:00:00,42.528
2017-01-23 02:15:00,42.342
2017-01-23 02:30:00,42.124
2017-01-23 02:45:00,41.886
2017-01-23 03:00:00,41.61
2017-01-23 03:15:00,41.315
2017-01-23 03:30:00,40.975
2017-01-23 03:45:00,40.627
2017-01-23 04:00:00,40.252
2017-01-23 04:15:00,39.855
2017-01-23 04:30:00,39.448
2017-01-23 04:45:00,39.002
2017-01-23 05:00:00,38.559
2017-01-23 05:15:00,38.103
2017-01-23 05:30:00,37.647
2017-01-23 05:45:00,37.181
2017-01-23 06:00:00,36.743
2017-01-23 06:15:00,36.303
2017-01-23 06:30:00,35.883
2017-01-23 06:45:00,35.476
2017-01-23 07:00:00,35.087
2017-01-23 07:15:00,34.711
2017-01-23 07:30:00,34.327
2017-01-23 07:45:00,33.952
2017-01-23 08:00:00,33.579
2017-01-23 08:15:00,33.72
2017-01-23 08:30:00,33.943
2017-01-23 08:45:00,34.156
2017-01-23 09:00:00,34.361
2017-01-23 09:15:00,34.548
2017-01-23 09:30:00,34.75
2017-01-23 09:45:00,34.938
2017-01-23 10:00:00,35.118
2017-01-23 10:15:00,35.295
2017-01-23 10:30:00,35.48
2017-01-23 10:45:00,35.671
2017-01-23 11:00:00,35.868
2017-01-23 11:15:00,36.094
2017-01-23 11:30:00,36.338
2017-01-23 11:45:00,36.604
2017-01-23 12:00:00,36.889
2017-01-23 12:15:00,37.212
2017-01-23 12:30:00,37.543
2017-01-23 12:45:00,37.905
2017-01-23 13:00:00,38.29
2017-01-23 13:15:00,38.677
2017-01-23 13:30:00,39.065
2017-01-23 13:45:00,39.448
2017-01-23 14:00:00,39.828
2017-01-23 14:15:00,40.186
2017-01-23 14:30:00,40.521
2017-01-23 14:45:00,40.826
2017-01-23 15:00:00,41.096
2017-01-23 15:15:00,41.333
2017-01-23 15:30:00,41.551
2017-01-23 15:45:00,41.731
2017-01-23 16:00:00,41.884
2017-01-23 16:15:00,42.019
2017-01-23 16:30:00,42.131
2017-01-23 16:45:00,42.213
2017-01-23 17:00:00,42.323
2017-01-23 17:15:00,42.434
2017-01-23 17:30:00,42.525
2017-01-23 17:45:00,42.621
2017-01-23 18:00:00,42.43
2017-01-23 18:15:00,42.006
2017-01-23 18:30:00,41.591
2017-01-23 18:45:00,41.194
2017-01-23 19:00:00,40.815
2017-01-23 19:15:00,40.45
2017-01-23 19:30:00,40.079
2017-01-23 19:45:00,39.721
2017-01-23 20:00:00,39.353
2017-01-23 20:15:00,38.983
2017-01-23 20:30:00,38.616
2017-01-23 20:45:00,38.239
2017-01-23 21:00:00,37.867
2017-01-23 21:15:00,37.476
2017-01-23 21:30:00,37.078
2017-01-23 21:45:00,36.678
2017-01-23 22:00:00,36.293
2017-01-23 22:15:00,35.896
2017-01-23 22:30:00,35.495
2017-01-23 22:45:00,35.103
2017-01-23 23:00:00,34.723
2017-01-23 23:15:00,34.367
2017-01-23 23:30:00,34.025
2017-01-23 23:45:00,33.717
2017-01-24 00:00:00,33.629
2017-01-24 00:15:00,33.953
2017-01-24 00:30:00,34.305
2017-01-24 00:45:00,34.677
2017-01-24 01:00:00,35.065
2017-01-24 01:15:00,35.461
2017-01-24 01:30:00,35.864
2017-01-24 01:45:00,36.259
2017-01-24 02:00:00,36.644
2017-01-24 02:15:00,35.852
2017-01-24 02:30:00,35.053
2017-01-24 02:45:00,34.239
2017-01-24 03:00:00,33.418
2017-01-24 03:15:00,32.58
2017-01-24 03:30:00,31.725
2017-01-24 03:45:00,30.85
2017-01-24 04:00:00,30.48
2017-01-24 04:15:00,30.48
2017-01-24 04:30:00,30.48
2017-01-24 04:45:00,30.48
2017-01-24 05:00:00,30.48
2017-01-24 05:15:00,30.48
2017-01-24 05:30:00,30.48
2017-01-24 05:45:00,30.48
2017-01-24 06:00:00,30.48
2017-01-24 06:15:00,30.48
2017-01-24 06:30:00,30.48
2017-01-24 06:45:00,30.48
2017-01-24 07:00:00,30.48
2017-01-24 07:15:00,30.48
2017-01-24 07:30:00,30.48
2017-01-24 07:45:00,30.48
2017-01-24 08:00:00,30.48
2017-01-24 08:15:00,30.48
2017-01-24 08:30:00,30.48
2017-01-24 08:45:00,30.48
2017-01-24 09:00:00,30.48
2017-01-24 09:15:00,30.48
2017-01-24 09:30:00,30.48
2017-01-24 09:45:00,30.48
2017-01-24 10:00:00,30.48
2017-01-24 10:15:00,30.48
2017-01-24 10:30:00,30.48
2017-01-24 10:45:00,30.48
2017-01-24 11:00:00,30.48
2017-01-24 11:15:00,30.48
2017-01-24 11:30:00,30.48
2017-01-24 11:45:00,30.48
2017-01-24 12:00:00,30.48
2017-01-24 12:15:00,30.48
2017-01-24 12:30:00,30.48
2017-01-24 12:45:00,30.48
2017-01-24 13:00:00,30.871
2017-01-24 13:15:00,31.266
2017-01-24 13:30:00,31.675
2017-01-24 13:45:00,32.088
2017-01-24 14:00:00,32.502
2017-01-24 14:15:00,32.906
2017-01-24 14:30:00,33.306
2017-01-24 14:45:00,33.678
2017-01-24 15:00:00,34.033
2017-01-24 15:15:00,34.365
2017-01-24 15:30:00,34.666
2017-01-24 15:45:00,34.942
2017-01-24 16:00:00,35.201
2017-01-24 16:15:00,35.42
2017-01-24 16:30:00,35.608
2017-01-24 16:45:00,35.783
2017-01-24 17:00:00,35.957
2017-01-24 17:15:00,36.108
2017-01-24 17:30:00,36.245
2017-01-24 17:45:00,36.38
2017-01-24 18:00:00,36.517
2017-01-24 18:15:00,36.656
2017-01-24 18:30:00,36.813
2017-01-24 18:45:00,36.982
2017-01-24 19:00:00,37.156
2017-01-24 19:15:00,37.321
2017-01-24 19:30:00,37.5
2017-01-24 19:45:00,37.681
2017-01-24 20:00:00,37.851
2017-01-24 20:15:00,38.023
2017-01-24 20:30:00,38.201
2017-01-24 20:45:00,38.365
2017-01-24 21:00:00,38.533
2017-01-24 21:15:00,38.699
2017-01-24 21:30:00,38.869
2017-01-24 21:45:00,39.041
2017-01-24 22:00:00,39.225
2017-01-24 22:15:00,39.418
2017-01-24 22:30:00,39.627
2017-01-24 22:45:00,39.837
2017-01-24 23:00:00,40.07
2017-01-24 23:15:00,40.317
2017-01-24 23:30:00,40.572
2017-01-24 23:45:00,40.848
2017-01-25 00:00:00,41.133
2017-01-25 00:15:00,41.428
2017-01-25 00:30:00,41.739
2017-01-25 00:45:00,42.061
2017-01-25 01:00:00,42.389
2017-01-25 01:15:00,42.641
2017-01-25 01:30:00,42.456
2017-01-25 01:45:00,42.274
2017-01-25 02:00:00,42.095
2017-01-25 02:15:00,41.917
2017-01-25 02:30:00,41.736
2017-01-25 02:45:00,41.549
2017-01-25 03:00:00,41.349
2017-01-25 03:15:00,41.137
2017-01-25 03:30:00,40.907
2017-01-25 03:45:00,40.654
2017-01-25 04:00:00,40.375
2017-01-25 04:15:00,40.075
2017-01-25 04:30:00,39.758
2017-01-25 04:45:00,39.414
2017-01-25 05:00:00,39.052
2017-01-25 05:15:00,38.678
2017-01-25 05:30:00,38.278
2017-01-25 05:45:00,37.891
2017-01-25 06:00:00,37.49
2017-01-25 06:15:00,37.084
2017-01-25 06:30:00,36.68
2017-01-25 06:45:00,36.286
2017-01-25 07:00:00,35.916
2017-01-25 07:15:00,35.546
2017-01-25 07:30:00,35.173
2017-01-25 07:45:00,34.815
2017-01-25 08:00:00,34.459
2017-01-25 08:15:00,34.109
2017-01-25 08:30:00,33.758
2017-01-25 08:45:00,33.61
2017-01-25 09:00:00,33.836
2017-01-25 09:15:00,34.062
2017-01-25 09:30:00,34.278
2017-01-25 09:45:00,34.49
2017-01-25 10:00:00,34.699
2017-01-25 10:15:00,34.911
2017-01-25 10:30:00,35.121
2017-01-25 10:45:00,35.341
2017-01-25 11:00:00,35.561
2017-01-25 11:15:00,35.811
2017-01-25 11:30:00,36.082
2017-01-25 11:45:00,36.369
2017-01-25 12:00:00,36.69
2017-01-25 12:15:00,37.022
2017-01-25 12:30:00,37.37
2017-01-25 12:45:00,37.744
2017-01-25 13:00:00,38.126
2017-01-25 13:15:00,38.517
2017-01-25 13:30:00,38.908
2017-01-25 13:45:00,39.298
2017-01-25 14:00:00,39.679
2017-01-25 14:15:00,40.05
2017-01-25 14:30:00,40.394
2017-01-25 14:45:00,40.722
2017-01-25 15:00:00,41.008
2017-01-25 15:15:00,41.25
2017-01-25 15:30:00,41.475
2017-01-25 15:45:00,41.652
2017-01-25 16:00:00,41.801
2017-01-25 16:15:00,41.933
2017-01-25 16:30:00,42.042
2017-01-25 16:45:00,42.13
2017-01-25 17:00:00,42.186
2017-01-25 17:15:00,42.252
2017-01-25 17:30:00,42.315
2017-01-25 17:45:00,42.382
2017-01-25 18:00:00,42.464
2017-01-25 18:15:00,42.554
2017-01-25 18:30:00,42.648
2017-01-25 18:45:00,42.34
2017-01-25 19:00:00,41.957
2017-01-25 19:15:00,41.579
2017-01-25 19:30:00,41.23
2017-01-25 19:45:00,40.878
2017-01-25 20:00:00,40.548
2017-01-25 20:15:00,40.207
2017-01-25 20:30:00,39.867
2017-01-25 20:45:00,39.515
2017-01-25 21:00:00,39.147
2017-01-25 21:15:00,38.777
2017-01-25 21:30:00,38.39
2017-01-25 21:45:00,37.976
2017-01-25 22:00:00,37.585
2017-01-25 22:15:00,37.185
2017-01-25 22:30:00,36.791
2017-01-25 22:45:00,36.396
2017-01-25 23:00:00,36.018
2017-01-25 23:15:00,35.661
2017-01-25 23:30:00,35.337
2017-01-25 23:45:00,35.027
2017-01-26 00:00:00,34.755
2017-01-26 00:15:00,34.499
2017-01-26 00:30:00,34.272
2017-01-26 00:45:00,34.073
2017-01-26 01:00:00,33.889
2017-01-26 01:15:00,33.719
2017-01-26 01:30:00,33.56
2017-01-26 01:45:00,33.863
2017-01-26 02:00:00,34.269
2017-01-26 02:15:00,34.657
2017-01-26 02:30:00,35.034
2017-01-26 02:45:00,35.383
2017-01-26 03:00:00,35.695
2017-01-26 03:15:00,35.981
2017-01-26 03:30:00,36.229
2017-01-26 03:45:00,36.441
2017-01-26 04:00:00,36.648
2017-01-26 04:15:00,36.81
2017-01-26 04:30:00,36.953
2017-01-26 04:45:00,37.09
2017-01-26 05:00:00,37.218
2017-01-26 05:15:00,37.337
2017-01-26 05:30:00,37.455
2017-01-26 05:45:00,37.564
2017-01-26 06:00:00,37.689
2017-01-26 06:15:00,37.824
2017-01-26 06:30:00,37.966
2017-01-26 06:45:00,38.13
2017-01-26 07:00:00,38.295
2017-01-26 07:15:00,38.489
2017-01-26 07:30:00,38.685
2017-01-26 07:45:00,38.893
2017-01-26 08:00:00,39.084
2017-01-26 08:15:00,39.287
2017-01-26 08:30:00,39.478
2017-01-26 08:45:00,39.66
2017-01-26 09:00:00,39.83
2017-01-26 09:15:00,40.001
2017-01-26 09:30:00,40.142
2017-01-26 09:45:00,40.286
2017-01-26 10:00:00,40.421
2017-01-26 10:15:00,40.543
2017-01-26 10:30:00,40.678
2017-01-26 10:45:00,40.833
2017-01-26 11:00:00,40.987
2017-01-26 11:15:00,41.175
2017-01-26 11:30:00,41.381
2017-01-26 11:45:00,41.613
2017-01-26 12:00:00,41.886
2017-01-26 12:15:00,42.175
2017-01-26 12:30:00,42.487
2017-01-26 12:45:00,42.585
2017-01-26 13:00:00,42.401
2017-01-26 13:15:00,42.231
2017-01-26 13:30:00,42.063
2017-01-26 13:45:00,41.893
2017-01-26 14:00:00,41.711
2017-01-26 14:15:00,41.511
2017-01-26 14:30:00,41.289
2017-01-26 14:45:00,41.046
2017-01-26 15:00:00,40.772
2017-01-26 15:15:00,40.461
2017-01-26 15:30:00,40.119
2017-01-26 15:45:00,39.762
2017-01-26 16:00:00,39.365
2017-01-26 16:15:00,38.949
2017-01-26 16:30:00,38.51
2017-01-26 16:45:00,38.057
