Timestamp,Value
2017-01-18 03:15:00,88.952
2017-01-18 03:30:00,88.716
2017-01-18 03:45:00,88.332
2017-01-18 04:00:00,88.008
2017-01-18 04:15:00,87.594
2017-01-18 04:30:00,87.246
2017-01-18 04:45:00,86.826
2017-01-18 05:00:00,86.471
2017-01-18 05:15:00,85.989
2017-01-18 05:30:00,85.519
2017-01-18 05:45:00,85.214
2017-01-18 06:00:00,84.771
2017-01-18 06:15:00,84.408
2017-01-18 06:30:00,84.071
2017-01-18 06:45:00,83.677
2017-01-18 07:00:00,83.424
2017-01-18 07:15:00,83.022
2017-01-18 07:30:00,82.735
2017-01-18 07:45:00,82.444
2017-01-18 08:00:00,82.113
2017-01-18 08:15:00,81.734
2017-01-18 08:30:00,81.455
2017-01-18 08:45:00,81.114
2017-01-18 09:00:00,80.696
2017-01-18 09:15:00,80.352
2017-01-18 09:30:00,79.95
2017-01-18 09:45:00,80.568
2017-01-18 10:00:00,80.799
2017-01-18 10:15:00,81.023
2017-01-18 10:30:00,81.285
2017-01-18 10:45:00,81.514
2017-01-18 11:00:00,81.842
2017-01-18 11:15:00,82.156
2017-01-18 11:30:00,82.507
2017-01-18 11:45:00,82.866
2017-01-18 12:00:00,83.23
2017-01-18 12:15:00,83.613
2017-01-18 12:30:00,84.005
2017-01-18 12:45:00,84.405
2017-01-18 13:00:00,84.807
2017-01-18 13:15:00,85.216
2017-01-18 13:30:00,85.614
2017-01-18 13:45:00,86.004
2017-01-18 14:00:00,86.379
2017-01-18 14:15:00,86.732
2017-01-18 14:30:00,87.052
2017-01-18 14:45:00,87.342
2017-01-18 15:00:00,87.553
2017-01-18 15:15:00,87.721
2017-01-18 15:30:00,87.868
2017-01-18 15:45:00,87.907
2017-01-18 16:00:00,87.96
2017-01-18 16:15:00,87.997
2017-01-18 16:30:00,88.019
2017-01-18 16:45:00,88.139
2017-01-18 17:00:00,88.128
2017-01-18 17:15:00,88.32
2017-01-18 17:30:00,88.29
2017-01-18 17:45:00,88.471
2017-01-18 18:00:00,88.66
2017-01-18 18:15:00,88.766
2017-01-18 18:30:00,89.049
2017-01-18 18:45:00,89.264
2017-01-18 19:00:00,88.962
2017-01-18 19:15:00,88.634
2017-01-18 19:30:00,88.312
2017-01-18 19:45:00,88.004
2017-01-18 20:00:00,87.689
2017-01-18 20:15:00,87.347
2017-01-18 20:30:00,86.975
2017-01-18 20:45:00,86.609
2017-01-18 21:00:00,86.218
2017-01-18 21:15:00,85.694
2017-01-18 21:30:00,85.364
2017-01-18 21:45:00,84.988
2017-01-18 22:00:00,84.57
2017-01-18 22:15:00,84.15
2017-01-18 22:30:00,83.834
2017-01-18 22:45:00,83.548
2017-01-18 23:00:00,83.216
2017-01-18 23:15:00,82.986
2017-01-18 23:30:00,82.803
2017-01-18 23:45:00,82.599
2017-01-19 00:00:00,82.384
2017-01-19 00:15:00,82.263
2017-01-19 00:30:00,82.104
2017-01-19 00:45:00,81.968
2017-01-19 01:00:00,81.822
2017-01-19 01:15:00,81.673
2017-01-19 01:30:00,81.496
2017-01-19 01:45:00,81.328
2017-01-19 02:00:00,81.133
2017-01-19 02:15:00,80.91
2017-01-19 02:30:00,80.646
2017-01-19 02:45:00,80.705
2017-01-19 03:00:00,80.965
2017-01-19 03:15:00,81.208
2017-01-19 03:30:00,81.349
2017-01-19 03:45:00,81.578
2017-01-19 04:00:00,81.663
2017-01-19 04:15:00,81.773
2017-01-19 04:30:00,81.862
2017-01-19 04:45:00,81.978
2017-01-19 05:00:00,82.086
2017-01-19 05:15:00,82.166
2017-01-19 05:30:00,82.418
2017-01-19 05:45:00,82.601
2017-01-19 06:00:00,82.807
2017-01-19 06:15:00,83.082
2017-01-19 06:30:00,83.223
2017-01-19 06:45:00,83.502
2017-01-19 07:00:00,83.767
2017-01-19 07:15:00,83.968
2017-01-19 07:30:00,84.219
2017-01-19 07:45:00,84.457
2017-01-19 08:00:00,84.631
2017-01-19 08:15:00,84.842
2017-01-19 08:30:00,85.049
2017-01-19 08:45:00,85.247
2017-01-19 09:00:00,85.37
2017-01-19 09:15:00,85.513
2017-01-19 09:30:00,85.608
2017-01-19 09:45:00,85.715
2017-01-19 10:00:00,85.922
2017-01-19 10:15:00,86.056
2017-01-19 10:30:00,86.301
2017-01-19 10:45:00,86.519
2017-01-19 11:00:00,86.781
2017-01-19 11:15:00,87.068
2017-01-19 11:30:00,87.397
2017-01-19 11:45:00,87.725
2017-01-19 12:00:00,88.071
2017-01-19 12:15:00,88.423
2017-01-19 12:30:00,88.768
2017-01-19 12:45:00,89.136
2017-01-19 13:00:00,89.526
2017-01-19 13:15:00,89.894
2017-01-19 13:30:00,89.583
2017-01-19 13:45:00,89.418
2017-01-19 14:00:00,89.214
2017-01-19 14:15:00,88.916
2017-01-19 14:30:00,88.678
2017-01-19 14:45:00,88.364
2017-01-19 15:00:00,87.924
2017-01-19 15:15:00,87.499
2017-01-19 15:30:00,87.105
2017-01-19 15:45:00,86.627
2017-01-19 16:00:00,86.068
2017-01-19 16:15:00,85.584
2017-01-19 16:30:00,85.234
2017-01-19 16:45:00,84.649
2017-01-19 17:00:00,84.227
2017-01-19 17:15:00,83.703
2017-01-19 17:30:00,83.346
2017-01-19 17:45:00,82.89
2017-01-19 18:00:00,82.558
2017-01-19 18:15:00,82.121
2017-01-19 18:30:00,81.829
2017-01-19 18:45:00,81.413
2017-01-19 19:00:00,81.18
2017-01-19 19:15:00,80.833
2017-01-19 19:30:00,80.443
2017-01-19 19:45:00,80.112
2017-01-19 20:00:00,80.409
2017-01-19 20:15:00,80.668
2017-01-19 20:30:00,80.843
2017-01-19 20:45:00,81.094
2017-01-19 21:00:00,81.188
2017-01-19 21:15:00,81.417
2017-01-19 21:30:00,81.587
2017-01-19 21:45:00,81.764
2017-01-19 22:00:00,81.946
2017-01-19 22:15:00,82.143
2017-01-19 22:30:00,82.373
2017-01-19 22:45:00,82.59
2017-01-19 23:00:00,82.934
2017-01-19 23:15:00,83.222
2017-01-19 23:30:00,83.549
2017-01-19 23:45:00,83.885
2017-01-20 00:00:00,84.251
2017-01-20 00:15:00,84.605
2017-01-20 00:30:00,84.985
2017-01-20 00:45:00,85.375
2017-01-20 01:00:00,85.775
2017-01-20 01:15:00,86.17
2017-01-20 01:30:00,86.562
2017-01-20 01:45:00,86.93
2017-01-20 02:00:00,87.276
2017-01-20 02:15:00,87.606
2017-01-20 02:30:00,87.898
2017-01-20 02:45:00,88.148
2017-01-20 03:00:00,88.325
2017-01-20 03:15:00,88.487
2017-01-20 03:30:00,88.602
2017-01-20 03:45:00,88.759
2017-01-20 04:00:00,88.767
2017-01-20 04:15:00,88.929
2017-01-20 04:30:00,88.914
2017-01-20 04:45:00,88.934
2017-01-20 05:00:00,89.022
2017-01-20 05:15:00,88.318
2017-01-20 05:30:00,88.022
2017-01-20 05:45:00,87.629
2017-01-20 06:00:00,87.223
2017-01-20 06:15:00,86.952
2017-01-20 06:30:00,86.708
2017-01-20 06:45:00,86.241
2017-01-20 07:00:00,85.967
2017-01-20 07:15:00,85.618
2017-01-20 07:30:00,85.319
2017-01-20 07:45:00,84.986
2017-01-20 08:00:00,84.576
2017-01-20 08:15:00,84.197
2017-01-20 08:30:00,83.833
2017-01-20 08:45:00,83.371
2017-01-20 09:00:00,82.944
2017-01-20 09:15:00,82.57
2017-01-20 09:30:00,82.231
2017-01-20 09:45:00,81.658
2017-01-20 10:00:00,81.425
2017-01-20 10:15:00,81.024
2017-01-20 10:30:00,80.702
2017-01-20 10:45:00,80.321
2017-01-20 11:00:00,80.003
2017-01-20 11:15:00,80.603
2017-01-20 11:30:00,80.926
2017-01-20 11:45:00,81.311
2017-01-20 12:00:00,81.683
2017-01-20 12:15:00,82.043
2017-01-20 12:30:00,82.426
2017-01-20 12:45:00,82.821
2017-01-20 13:00:00,83.222
2017-01-20 13:15:00,83.63
2017-01-20 13:30:00,84.027
2017-01-20 13:45:00,84.412
2017-01-20 14:00:00,84.752
2017-01-20 14:15:00,85.065
2017-01-20 14:30:00,85.355
2017-01-20 14:45:00,85.558
2017-01-20 15:00:00,85.712
2017-01-20 15:15:00,85.828
2017-01-20 15:30:00,85.819
2017-01-20 15:45:00,85.878
2017-01-20 16:00:00,85.873
2017-01-20 16:15:00,85.885
2017-01-20 16:30:00,85.802
2017-01-20 16:45:00,85.838
2017-01-20 17:00:00,85.963
2017-01-20 17:15:00,86.129
2017-01-20 17:30:00,86.254
2017-01-20 17:45:00,86.352
2017-01-20 18:00:00,86.464
2017-01-20 18:15:00,86.713
2017-01-20 18:30:00,86.814
2017-01-20 18:45:00,87.089
2017-01-20 19:00:00,87.273
2017-01-20 19:15:00,87.489
2017-01-20 19:30:00,87.609
2017-01-20 19:45:00,87.821
2017-01-20 20:00:00,87.967
2017-01-20 20:15:00,88.12
2017-01-20 20:30:00,88.331
2017-01-20 20:45:00,88.455
2017-01-20 21:00:00,88.5
2017-01-20 21:15:00,88.76
2017-01-20 21:30:00,88.816
2017-01-20 21:45:00,88.989
2017-01-20 22:00:00,89.139
2017-01-20 22:15:00,89.342
2017-01-20 22:30:00,88.685
2017-01-20 22:45:00,88.377
2017-01-20 23:00:00,88.075
2017-01-20 23:15:00,87.792
2017-01-20 23:30:00,87.557
2017-01-20 23:45:00,87.352
2017-01-21 00:00:00,87.144
2017-01-21 00:15:00,86.963
2017-01-21 00:30:00,86.776
2017-01-21 00:45:00,86.613
2017-01-21 01:00:00,86.436
2017-01-21 01:15:00,86.293
2017-01-21 01:30:00,86.125
2017-01-21 01:45:00,85.942
2017-01-21 02:00:00,85.758
2017-01-21 02:15:00,85.547
2017-01-21 02:30:00,85.321
2017-01-21 02:45:00,85.107
2017-01-21 03:00:00,84.775
2017-01-21 03:15:00,84.458
2017-01-21 03:30:00,84.073
2017-01-21 03:45:00,83.62
2017-01-21 04:00:00,83.189
2017-01-21 04:15:00,82.784
2017-01-21 04:30:00,82.355
2017-01-21 04:45:00,81.801
2017-01-21 05:00:00,81.404
2017-01-21 05:15:00,80.984
2017-01-21 05:30:00,80.476
2017-01-21 05:45:00,80.117
2017-01-21 06:00:00,79.685
2017-01-21 06:15:00,80.255
2017-01-21 06:30:00,80.465
2017-01-21 06:45:00,80.761
2017-01-21 07:00:00,80.891
2017-01-21 07:15:00,81.084
2017-01-21 07:30:00,81.312
2017-01-21 07:45:00,81.533
2017-01-21 08:00:00,81.722
2017-01-21 08:15:00,81.828
2017-01-21 08:30:00,82.13
2017-01-21 08:45:00,82.309
2017-01-21 09:00:00,82.449
2017-01-21 09:15:00,82.752
2017-01-21 09:30:00,82.96
2017-01-21 09:45:00,83.128
2017-01-21 10:00:00,83.405
2017-01-21 10:15:00,83.574
2017-01-21 10:30:00,83.924
2017-01-21 10:45:00,84.2
2017-01-21 11:00:00,84.496
2017-01-21 11:15:00,84.812
2017-01-21 11:30:00,85.158
2017-01-21 11:45:00,85.466
2017-01-21 12:00:00,85.802
2017-01-21 12:15:00,86.154
2017-01-21 12:30:00,86.495
2017-01-21 12:45:00,86.856
2017-01-21 13:00:00,87.209
2017-01-21 13:15:00,87.568
2017-01-21 13:30:00,87.943
2017-01-21 13:45:00,88.318
2017-01-21 14:00:00,88.681
2017-01-21 14:15:00,89.031
2017-01-21 14:30:00,89.371
2017-01-21 14:45:00,89.706
2017-01-21 15:00:00,89.507
2017-01-21 15:15:00,89.228
2017-01-21 15:30:00,88.969
2017-01-21 15:45:00,88.663
2017-01-21 16:00:00,88.297
2017-01-21 16:15:00,87.864
2017-01-21 16:30:00,87.483
2017-01-21 16:45:00,87.093
2017-01-21 17:00:00,86.632
2017-01-21 17:15:00,86.244
2017-01-21 17:30:00,85.815
2017-01-21 17:45:00,85.415
2017-01-21 18:00:00,85.049
2017-01-21 18:15:00,84.634
2017-01-21 18:30:00,84.287
2017-01-21 18:45:00,83.869
2017-01-21 19:00:00,83.652
2017-01-21 19:15:00,83.346
2017-01-21 19:30:00,82.937
2017-01-21 19:45:00,82.631
2017-01-21 20:00:00,82.255
2017-01-21 20:15:00,81.971
2017-01-21 20:30:00,81.544
2017-01-21 20:45:00,81.238
2017-01-21 21:00:00,80.88
2017-01-21 21:15:00,80.483
2017-01-21 21:30:00,80.079
2017-01-21 21:45:00,80.387
2017-01-21 22:00:00,80.626
2017-01-21 22:15:00,80.808
2017-01-21 22:30:00,81.11
2017-01-21 22:45:00,81.354
2017-01-21 23:00:00,81.704
2017-01-21 23:15:00,82.01
2017-01-21 23:30:00,82.36
2017-01-21 23:45:00,82.71
2017-01-22 00:00:00,83.068
2017-01-22 00:15:00,83.449
2017-01-22 00:30:00,83.836
2017-01-22 00:45:00,84.239
2017-01-22 01:00:00,84.639
2017-01-22 01:15:00,85.041
2017-01-22 01:30:00,85.44
2017-01-22 01:45:00,85.828
2017-01-22 02:00:00,86.201
2017-01-22 02:15:00,86.54
2017-01-22 02:30:00,86.869
2017-01-22 02:45:00,87.118
2017-01-22 03:00:00,87.321
2017-01-22 03:15:00,87.471
2017-01-22 03:30:00,87.642
2017-01-22 03:45:00,87.641
2017-01-22 04:00:00,87.647
2017-01-22 04:15:00,87.808
2017-01-22 04:30:00,87.796
2017-01-22 04:45:00,87.826
2017-01-22 05:00:00,87.921
2017-01-22 05:15:00,87.938
2017-01-22 05:30:00,88.014
2017-01-22 05:45:00,88.164
2017-01-22 06:00:00,88.211
2017-01-22 06:15:00,88.497
2017-01-22 06:30:00,88.621
2017-01-22 06:45:00,88.881
2017-01-22 07:00:00,89.066
2017-01-22 07:15:00,89.341
2017-01-22 07:30:00,89.089
2017-01-22 07:45:00,88.726
2017-01-22 08:00:00,88.374
2017-01-22 08:15:00,88.008
2017-01-22 08:30:00,87.744
2017-01-22 08:45:00,87.304
2017-01-22 09:00:00,86.939
2017-01-22 09:15:00,86.541
2017-01-22 09:30:00,86.061
2017-01-22 09:45:00,85.63
2017-01-22 10:00:00,85.12
2017-01-22 10:15:00,84.797
2017-01-22 10:30:00,84.469
2017-01-22 10:45:00,84.191
2017-01-22 11:00:00,83.845
2017-01-22 11:15:00,83.535
2017-01-22 11:30:00,83.46
2017-01-22 11:45:00,83.201
2017-01-22 12:00:00,83.041
2017-01-22 12:15:00,82.895
2017-01-22 12:30:00,82.738
2017-01-22 12:45:00,82.578
2017-01-22 13:00:00,82.418
2017-01-22 13:15:00,82.283
2017-01-22 13:30:00,82.122
2017-01-22 13:45:00,81.946
2017-01-22 14:00:00,81.72
2017-01-22 14:15:00,81.489
2017-01-22 14:30:00,81.22
2017-01-22 14:45:00,80.878
2017-01-22 15:00:00,80.542
2017-01-22 15:15:00,80.152
2017-01-22 15:30:00,80.652
2017-01-22 15:45:00,80.811
2017-01-22 16:00:00,80.9
2017-01-22 16:15:00,80.954
2017-01-22 16:30:00,81.087
2017-01-22 16:45:00,81.126
2017-01-22 17:00:00,81.212
2017-01-22 17:15:00,81.456
2017-01-22 17:30:00,81.573
2017-01-22 17:45:00,81.788
2017-01-22 18:00:00,81.956
2017-01-22 18:15:00,82.216
2017-01-22 18:30:00,82.462
2017-01-22 18:45:00,82.72
2017-01-22 19:00:00,82.93
2017-01-22 19:15:00,83.177
2017-01-22 19:30:00,83.445
2017-01-22 19:45:00,83.645
2017-01-22 20:00:00,83.864
2017-01-22 20:15:00,84.143
2017-01-22 20:30:00,84.292
2017-01-22 20:45:00,84.366
2017-01-22 21:00:00,84.567
2017-01-22 21:15:00,84.665
2017-01-22 21:30:00,84.788
2017-01-22 21:45:00,85.063
2017-01-22 22:00:00,85.156
2017-01-22 22:15:00,85.414
2017-01-22 22:30:00,85.527
2017-01-22 22:45:00,85.778
2017-01-22 23:00:00,86.03
2017-01-22 23:15:00,86.312
2017-01-22 23:30:00,86.666
2017-01-22 23:45:00,86.97
2017-01-23 00:00:00,87.342
2017-01-23 00:15:00,87.67
2017-01-23 00:30:00,88.029
2017-01-23 00:45:00,88.402
2017-01-23 01:00:00,88.786
2017-01-23 01:15:00,89.155
2017-01-23 01:30:00,89.522
2017-01-23 01:45:00,89.889
2017-01-23 02:00:00,89.536
2017-01-23 02:15:00,89.251
2017-01-23 02:30:00,88.974
2017-01-23 02:45:00,88.621
2017-01-23 03:00:00,88.264
2017-01-23 03:15:00,87.756
2017-01-23 03:30:00,87.375
2017-01-23 03:45:00,86.878
2017-01-23 04:00:00,86.44
2017-01-23 04:15:00,86.0
2017-01-23 04:30:00,85.385
2017-01-23 04:45:00,85.005
2017-01-23 05:00:00,84.421
2017-01-23 05:15:00,83.958
2017-01-23 05:30:00,83.471
2017-01-23 05:45:00,83.106
2017-01-23 06:00:00,82.684
2017-01-23 06:15:00,82.314
2017-01-23 06:30:00,82.047
2017-01-23 06:45:00,81.728
2017-01-23 07:00:00,81.324
2017-01-23 07:15:00,80.993
2017-01-23 07:30:00,80.541
2017-01-23 07:45:00,80.198
2017-01-23 08:00:00,79.937
2017-01-23 08:15:00,80.547
2017-01-23 08:30:00,80.725
2017-01-23 08:45:00,80.867
2017-01-23 09:00:00,81.077
2017-01-23 09:15:00,81.292
2017-01-23 09:30:00,81.448
2017-01-23 09:45:00,81.594
2017-01-23 10:00:00,81.759
2017-01-23 10:15:00,81.998
2017-01-23 10:30:00,82.178
2017-01-23 10:45:00,82.383
2017-01-23 11:00:00,82.751
2017-01-23 11:15:00,83.029
2017-01-23 11:30:00,83.346
2017-01-23 11:45:00,83.674
2017-01-23 12:00:00,84.058
2017-01-23 12:15:00,84.391
2017-01-23 12:30:00,84.77
2017-01-23 12:45:00,85.177
2017-01-23 13:00:00,85.561
2017-01-23 13:15:00,85.955
2017-01-23 13:30:00,86.334
2017-01-23 13:45:00,86.716
2017-01-23 14:00:00,87.07
2017-01-23 14:15:00,87.386
2017-01-23 14:30:00,87.679
2017-01-23 14:45:00,87.905
2017-01-23 15:00:00,88.076
2017-01-23 15:15:00,88.25
2017-01-23 15:30:00,88.378
2017-01-23 15:45:00,88.383
2017-01-23 16:00:00,88.442
2017-01-23 16:15:00,88.453
2017-01-23 16:30:00,88.469
2017-01-23 16:45:00,88.697
2017-01-23 17:00:00,88.864
2017-01-23 17:15:00,88.789
2017-01-23 17:30:00,88.907
2017-01-23 17:45:00,89.142
2017-01-23 18:00:00,88.412
2017-01-23 18:15:00,88.155
2017-01-23 18:30:00,87.73
2017-01-23 18:45:00,87.441
2017-01-23 19:00:00,87.148
2017-01-23 19:15:00,86.8
2017-01-23 19:30:00,86.478
2017-01-23 19:45:00,86.068
2017-01-23 20:00:00,85.655
2017-01-23 20:15:00,85.239
2017-01-23 20:30:00,84.89
2017-01-23 20:45:00,84.497
2017-01-23 21:00:00,84.117
2017-01-23 21:15:00,83.609
2017-01-23 21:30:00,83.199
2017-01-23 21:45:00,82.907
2017-01-23 22:00:00,82.505
2017-01-23 22:15:00,82.019
2017-01-23 22:30:00,81.674
2017-01-23 22:45:00,81.425
2017-01-23 23:00:00,81.132
2017-01-23 23:15:00,80.821
2017-01-23 23:30:00,80.594
2017-01-23 23:45:00,80.381
2017-01-24 00:00:00,80.761
2017-01-24 00:15:00,81.148
2017-01-24 00:30:00,81.531
2017-01-24 00:45:00,81.922
2017-01-24 01:00:00,82.332
2017-01-24 01:15:00,82.741
2017-01-24 01:30:00,83.133
2017-01-24 01:45:00,83.519
2017-01-24 02:00:00,63.665
2017-01-24 02:15:00,62.619
2017-01-24 02:30:00,61.962
2017-01-24 02:45:00,60.93
2017-01-24 03:00:00,60.051
2017-01-24 03:15:00,58.848
2017-01-24 03:30:00,58.026
2017-01-24 03:45:00,56.923
2017-01-24 04:00:00,12.468
2017-01-24 04:15:00,12.037
2017-01-24 04:30:00,11.61
2017-01-24 04:45:00,11.685
2017-01-24 05:00:00,11.576
2017-01-24 05:15:00,11.82
2017-01-24 05:30:00,11.991
2017-01-24 05:45:00,12.471
2017-01-24 06:00:00,12.591
2017-01-24 06:15:00,12.913
2017-01-24 06:30:00,13.663
2017-01-24 06:45:00,13.549
2017-01-24 07:00:00,13.515
2017-01-24 07:15:00,14.286
2017-01-24 07:30:00,14.206
2017-01-24 07:45:00,14.114
2017-01-24 08:00:00,14.159
2017-01-24 08:15:00,14.429
2017-01-24 08:30:00,14.141
2017-01-24 08:45:00,14.064
2017-01-24 09:00:00,13.721
2017-01-24 09:15:00,13.93
2017-01-24 09:30:00,14.314
2017-01-24 09:45:00,13.856
2017-01-24 10:00:00,13.979
2017-01-24 10:15:00,13.749
2017-01-24 10:30:00,14.475
2017-01-24 10:45:00,14.724
2017-01-24 11:00:00,14.885
2017-01-24 11:15:00,15.849
2017-01-24 11:30:00,15.859
2017-01-24 11:45:00,16.577
2017-01-24 12:00:00,17.212
2017-01-24 12:15:00,17.582
2017-01-24 12:30:00,18.076
2017-01-24 12:45:00,77.713
2017-01-24 13:00:00,78.109
2017-01-24 13:15:00,78.537
2017-01-24 13:30:00,78.946
2017-01-24 13:45:00,79.363
2017-01-24 14:00:00,79.77
2017-01-24 14:15:00,80.168
2017-01-24 14:30:00,80.522
2017-01-24 14:45:00,80.877
2017-01-24 15:00:00,81.191
2017-01-24 15:15:00,81.46
2017-01-24 15:30:00,81.679
2017-01-24 15:45:00,81.913
2017-01-24 16:00:00,82.019
2017-01-24 16:15:00,82.096
2017-01-24 16:30:00,82.273
2017-01-24 16:45:00,82.413
2017-01-24 17:00:00,82.473
2017-01-24 17:15:00,82.559
2017-01-24 17:30:00,82.656
2017-01-24 17:45:00,82.791
2017-01-24 18:00:00,82.992
2017-01-24 18:15:00,83.246
2017-01-24 18:30:00,83.426
2017-01-24 18:45:00,83.65
2017-01-24 19:00:00,83.772
2017-01-24 19:15:00,84.018
2017-01-24 19:30:00,84.228
2017-01-24 19:45:00,84.329
2017-01-24 20:00:00,84.508
2017-01-24 20:15:00,84.717
2017-01-24 20:30:00,84.823
2017-01-24 20:45:00,85.029
2017-01-24 21:00:00,85.217
2017-01-24 21:15:00,85.386
2017-01-24 21:30:00,85.551
2017-01-24 21:45:00,85.767
2017-01-24 22:00:00,85.991
2017-01-24 22:15:00,86.248
2017-01-24 22:30:00,86.493
2017-01-24 22:45:00,86.796
2017-01-24 23:00:00,87.061
2017-01-24 23:15:00,87.346
2017-01-24 23:30:00,87.654
2017-01-24 23:45:00,87.965
2017-01-25 00:00:00,88.288
2017-01-25 00:15:00,88.615
2017-01-25 00:30:00,88.943
2017-01-25 00:45:00,89.273
2017-01-25 01:00:00,89.611
2017-01-25 01:15:00,89.654
2017-01-25 01:30:00,89.463
2017-01-25 01:45:00,89.294
2017-01-25 02:00:00,89.111
2017-01-25 02:15:00,88.927
2017-01-25 02:30:00,88.742
2017-01-25 02:45:00,88.513
2017-01-25 03:00:00,88.285
2017-01-25 03:15:00,87.989
2017-01-25 03:30:00,87.678
2017-01-25 03:45:00,87.365
2017-01-25 04:00:00,86.996
2017-01-25 04:15:00,86.645
2017-01-25 04:30:00,86.169
2017-01-25 04:45:00,85.713
2017-01-25 05:00:00,85.347
2017-01-25 05:15:00,84.84
2017-01-25 05:30:00,84.481
2017-01-25 05:45:00,84.009
2017-01-25 06:00:00,83.574
2017-01-25 06:15:00,83.19
2017-01-25 06:30:00,82.881
2017-01-25 06:45:00,82.593
2017-01-25 07:00:00,82.24
2017-01-25 07:15:00,81.777
2017-01-25 07:30:00,81.575
2017-01-25 07:45:00,81.174
2017-01-25 08:00:00,80.796
2017-01-25 08:15:00,80.488
2017-01-25 08:30:00,80.09
2017-01-25 08:45:00,80.464
2017-01-25 09:00:00,80.683
2017-01-25 09:15:00,80.853
2017-01-25 09:30:00,81.052
2017-01-25 09:45:00,81.234
2017-01-25 10:00:00,81.49
2017-01-25 10:15:00,81.662
2017-01-25 10:30:00,81.918
2017-01-25 10:45:00,82.168
2017-01-25 11:00:00,82.51
2017-01-25 11:15:00,82.836
2017-01-25 11:30:00,83.137
2017-01-25 11:45:00,83.52
2017-01-25 12:00:00,83.868
2017-01-25 12:15:00,84.229
2017-01-25 12:30:00,84.616
2017-01-25 12:45:00,85.01
2017-01-25 13:00:00,85.403
2017-01-25 13:15:00,85.794
2017-01-25 13:30:00,86.185
2017-01-25 13:45:00,86.569
2017-01-25 14:00:00,86.929
2017-01-25 14:15:00,87.271
2017-01-25 14:30:00,87.588
2017-01-25 14:45:00,87.831
2017-01-25 15:00:00,88.019
2017-01-25 15:15:00,88.194
2017-01-25 15:30:00,88.238
2017-01-25 15:45:00,88.301
2017-01-25 16:00:00,88.354
2017-01-25 16:15:00,88.371
2017-01-25 16:30:00,88.381
2017-01-25 16:45:00,88.392
2017-01-25 17:00:00,88.443
2017-01-25 17:15:00,88.46
2017-01-25 17:30:00,88.547
2017-01-25 17:45:00,88.769
2017-01-25 18:00:00,88.825
2017-01-25 18:15:00,88.97
2017-01-25 18:30:00,89.166
2017-01-25 18:45:00,88.552
2017-01-25 19:00:00,88.147
2017-01-25 19:15:00,87.962
2017-01-25 19:30:00,87.6
2017-01-25 19:45:00,87.347
2017-01-25 20:00:00,86.944
2017-01-25 20:15:00,86.628
2017-01-25 20:30:00,86.237
2017-01-25 20:45:00,85.842
2017-01-25 21:00:00,85.501
2017-01-25 21:15:00,85.048
2017-01-25 21:30:00,84.494
2017-01-25 21:45:00,84.162
2017-01-25 22:00:00,83.766
2017-01-25 22:15:00,83.379
2017-01-25 22:30:00,82.963
2017-01-25 22:45:00,82.666
2017-01-25 23:00:00,82.424
2017-01-25 23:15:00,82.206
2017-01-25 23:30:00,81.906
2017-01-25 23:45:00,81.748
2017-01-26 00:00:00,81.517
2017-01-26 00:15:00,81.356
2017-01-26 00:30:00,81.241
2017-01-26 00:45:00,81.081
2017-01-26 01:00:00,80.931
2017-01-26 01:15:00,80.786
2017-01-26 01:30:00,80.61
2017-01-26 01:45:00,81.14
2017-01-26 02:00:00,81.519
2017-01-26 02:15:00,81.882
2017-01-26 02:30:00,82.232
2017-01-26 02:45:00,82.515
2017-01-26 03:00:00,82.762
2017-01-26 03:15:00,82.924
2017-01-26 03:30:00,83.03
2017-01-26 03:45:00,83.253
2017-01-26 04:00:00,83.3
2017-01-26 04:15:00,83.321
2017-01-26 04:30:00,83.465
2017-01-26 04:45:00,83.587
2017-01-26 05:00:00,83.615
2017-01-26 05:15:00,83.701
2017-01-26 05:30:00,83.813
2017-01-26 05:45:00,84.007
2017-01-26 06:00:00,84.205
2017-01-26 06:15:00,84.316
2017-01-26 06:30:00,84.627
2017-01-26 06:45:00,84.786
2017-01-26 07:00:00,85.067
2017-01-26 07:15:00,85.269
2017-01-26 07:30:00,85.523
2017-01-26 07:45:00,85.677
2017-01-26 08:00:00,85.909
2017-01-26 08:15:00,86.041
2017-01-26 08:30:00,86.196
2017-01-26 08:45:00,86.35
2017-01-26 09:00:00,86.517
2017-01-26 09:15:00,86.57
2017-01-26 09:30:00,86.733
2017-01-26 09:45:00,86.812
2017-01-26 10:00:00,86.945
2017-01-26 10:15:00,87.099
2017-01-26 10:30:00,87.318
2017-01-26 10:45:00,87.509
2017-01-26 11:00:00,87.777
2017-01-26 11:15:00,88.034
2017-01-26 11:30:00,88.332
2017-01-26 11:45:00,88.706
2017-01-26 12:00:00,89.016
2017-01-26 12:15:00,89.362
2017-01-26 12:30:00,89.702
2017-01-26 12:45:00,89.588
2017-01-26 13:00:00,89.443
2017-01-26 13:15:00,89.278
2017-01-26 13:30:00,89.1
2017-01-26 13:45:00,88.898
2017-01-26 14:00:00,88.685
2017-01-26 14:15:00,88.4
2017-01-26 14:30:00,88.123
2017-01-26 14:45:00,87.773
2017-01-26 15:00:00,87.345
2017-01-26 15:15:00,86.891
2017-01-26 15:30:00,86.433
2017-01-26 15:45:00,85.96
2017-01-26 16:00:00,85.478
2017-01-26 16:15:00,84.944
2017-01-26 16:30:00,84.418
2017-01-26 16:45:00,83.945
