Timestamp,Value
2017-01-18 03:15:00,88.688
2017-01-18 03:30:00,88.446
2017-01-18 03:45:00,87.963
2017-01-18 04:00:00,87.62
2017-01-18 04:15:00,87.176
2017-01-18 04:30:00,86.788
2017-01-18 04:45:00,86.35
2017-01-18 05:00:00,85.857
2017-01-18 05:15:00,85.418
2017-01-18 05:30:00,84.913
2017-01-18 05:45:00,84.635
2017-01-18 06:00:00,84.122
2017-01-18 06:15:00,83.736
2017-01-18 06:30:00,83.492
2017-01-18 06:45:00,83.011
2017-01-18 07:00:00,82.877
2017-01-18 07:15:00,82.51
2017-01-18 07:30:00,82.176
2017-01-18 07:45:00,81.95
2017-01-18 08:00:00,81.642
2017-01-18 08:15:00,81.237
2017-01-18 08:30:00,81.012
2017-01-18 08:45:00,80.661
2017-01-18 09:00:00,80.17
2017-01-18 09:15:00,79.842
2017-01-18 09:30:00,79.339
2017-01-18 09:45:00,80.596
2017-01-18 10:00:00,80.86
2017-01-18 10:15:00,81.092
2017-01-18 10:30:00,81.352
2017-01-18 10:45:00,81.589
2017-01-18 11:00:00,81.931
2017-01-18 11:15:00,82.264
2017-01-18 11:30:00,82.624
2017-01-18 11:45:00,82.976
2017-01-18 12:00:00,83.321
2017-01-18 12:15:00,83.687
2017-01-18 12:30:00,84.093
2017-01-18 12:45:00,84.492
2017-01-18 13:00:00,84.911
2017-01-18 13:15:00,85.315
2017-01-18 13:30:00,85.723
2017-01-18 13:45:00,86.098
2017-01-18 14:00:00,86.458
2017-01-18 14:15:00,86.806
2017-01-18 14:30:00,87.139
2017-01-18 14:45:00,87.437
2017-01-18 15:00:00,87.639
2017-01-18 15:15:00,87.779
2017-01-18 15:30:00,87.866
2017-01-18 15:45:00,87.907
2017-01-18 16:00:00,87.84
2017-01-18 16:15:00,87.848
2017-01-18 16:30:00,87.801
2017-01-18 16:45:00,87.969
2017-01-18 17:00:00,87.908
2017-01-18 17:15:00,88.179
2017-01-18 17:30:00,87.964
2017-01-18 17:45:00,88.369
2017-01-18 18:00:00,88.5
2017-01-18 18:15:00,88.663
2017-01-18 18:30:00,89.025
2017-01-18 18:45:00,89.236
2017-01-18 19:00:00,88.322
2017-01-18 19:15:00,88.073
2017-01-18 19:30:00,87.855
2017-01-18 19:45:00,87.56
2017-01-18 20:00:00,87.217
2017-01-18 20:15:00,86.909
2017-01-18 20:30:00,86.447
2017-01-18 20:45:00,86.129
2017-01-18 21:00:00,85.668
2017-01-18 21:15:00,85.07
2017-01-18 21:30:00,84.683
2017-01-18 21:45:00,84.377
2017-01-18 22:00:00,83.987
2017-01-18 22:15:00,83.485
2017-01-18 22:30:00,83.2
2017-01-18 22:45:00,82.96
2017-01-18 23:00:00,82.621
2017-01-18 23:15:00,82.524
2017-01-18 23:30:00,82.37
2017-01-18 23:45:00,82.226
2017-01-19 00:00:00,82.122
2017-01-19 00:15:00,82.045
2017-01-19 00:30:00,81.918
2017-01-19 00:45:00,81.807
2017-01-19 01:00:00,81.683
2017-01-19 01:15:00,81.532
2017-01-19 01:30:00,81.347
2017-01-19 01:45:00,81.19
2017-01-19 02:00:00,80.962
2017-01-19 02:15:00,80.695
2017-01-19 02:30:00,80.424
2017-01-19 02:45:00,80.806
2017-01-19 03:00:00,81.079
2017-01-19 03:15:00,81.313
2017-01-19 03:30:00,81.418
2017-01-19 03:45:00,81.608
2017-01-19 04:00:00,81.666
2017-01-19 04:15:00,81.694
2017-01-19 04:30:00,81.795
2017-01-19 04:45:00,81.893
2017-01-19 05:00:00,81.959
2017-01-19 05:15:00,82.051
2017-01-19 05:30:00,82.377
2017-01-19 05:45:00,82.501
2017-01-19 06:00:00,82.691
2017-01-19 06:15:00,83.032
2017-01-19 06:30:00,83.217
2017-01-19 06:45:00,83.531
2017-01-19 07:00:00,83.782
2017-01-19 07:15:00,84.002
2017-01-19 07:30:00,84.291
2017-01-19 07:45:00,84.514
2017-01-19 08:00:00,84.671
2017-01-19 08:15:00,84.916
2017-01-19 08:30:00,85.097
2017-01-19 08:45:00,85.25
2017-01-19 09:00:00,85.336
2017-01-19 09:15:00,85.498
2017-01-19 09:30:00,85.617
2017-01-19 09:45:00,85.652
2017-01-19 10:00:00,85.857
2017-01-19 10:15:00,85.943
2017-01-19 10:30:00,86.263
2017-01-19 10:45:00,86.518
2017-01-19 11:00:00,86.826
2017-01-19 11:15:00,87.095
2017-01-19 11:30:00,87.5
2017-01-19 11:45:00,87.819
2017-01-19 12:00:00,88.176
2017-01-19 12:15:00,88.503
2017-01-19 12:30:00,88.842
2017-01-19 12:45:00,89.212
2017-01-19 13:00:00,89.6
2017-01-19 13:15:00,89.976
2017-01-19 13:30:00,89.444
2017-01-19 13:45:00,89.275
2017-01-19 14:00:00,89.037
2017-01-19 14:15:00,88.692
2017-01-19 14:30:00,88.428
2017-01-19 14:45:00,88.029
2017-01-19 15:00:00,87.504
2017-01-19 15:15:00,86.965
2017-01-19 15:30:00,86.538
2017-01-19 15:45:00,86.034
2017-01-19 16:00:00,85.313
2017-01-19 16:15:00,84.811
2017-01-19 16:30:00,84.448
2017-01-19 16:45:00,83.818
2017-01-19 17:00:00,83.39
2017-01-19 17:15:00,82.843
2017-01-19 17:30:00,82.524
2017-01-19 17:45:00,82.127
2017-01-19 18:00:00,81.831
2017-01-19 18:15:00,81.316
2017-01-19 18:30:00,81.172
2017-01-19 18:45:00,80.741
2017-01-19 19:00:00,80.579
2017-01-19 19:15:00,80.272
2017-01-19 19:30:00,79.872
2017-01-19 19:45:00,79.587
2017-01-19 20:00:00,80.482
2017-01-19 20:15:00,80.674
2017-01-19 20:30:00,80.87
2017-01-19 20:45:00,81.145
2017-01-19 21:00:00,81.236
2017-01-19 21:15:00,81.374
2017-01-19 21:30:00,81.598
2017-01-19 21:45:00,81.789
2017-01-19 22:00:00,81.946
2017-01-19 22:15:00,82.2
2017-01-19 22:30:00,82.366
2017-01-19 22:45:00,82.616
2017-01-19 23:00:00,82.983
2017-01-19 23:15:00,83.302
2017-01-19 23:30:00,83.638
2017-01-19 23:45:00,83.985
2017-01-20 00:00:00,84.344
2017-01-20 00:15:00,84.693
2017-01-20 00:30:00,85.066
2017-01-20 00:45:00,85.45
2017-01-20 01:00:00,85.859
2017-01-20 01:15:00,86.258
2017-01-20 01:30:00,86.649
2017-01-20 01:45:00,87.003
2017-01-20 02:00:00,87.352
2017-01-20 02:15:00,87.686
2017-01-20 02:30:00,87.992
2017-01-20 02:45:00,88.234
2017-01-20 03:00:00,88.41
2017-01-20 03:15:00,88.56
2017-01-20 03:30:00,88.581
2017-01-20 03:45:00,88.74
2017-01-20 04:00:00,88.665
2017-01-20 04:15:00,88.812
2017-01-20 04:30:00,88.73
2017-01-20 04:45:00,88.759
2017-01-20 05:00:00,88.866
2017-01-20 05:15:00,87.658
2017-01-20 05:30:00,87.196
2017-01-20 05:45:00,86.917
2017-01-20 06:00:00,86.539
2017-01-20 06:15:00,86.425
2017-01-20 06:30:00,86.072
2017-01-20 06:45:00,85.599
2017-01-20 07:00:00,85.402
2017-01-20 07:15:00,85.002
2017-01-20 07:30:00,84.785
2017-01-20 07:45:00,84.445
2017-01-20 08:00:00,84.032
2017-01-20 08:15:00,83.606
2017-01-20 08:30:00,83.34
2017-01-20 08:45:00,82.789
2017-01-20 09:00:00,82.28
2017-01-20 09:15:00,81.846
2017-01-20 09:30:00,81.637
2017-01-20 09:45:00,80.985
2017-01-20 10:00:00,80.797
2017-01-20 10:15:00,80.293
2017-01-20 10:30:00,80.107
2017-01-20 10:45:00,79.697
2017-01-20 11:00:00,79.471
2017-01-20 11:15:00,80.671
2017-01-20 11:30:00,81.024
2017-01-20 11:45:00,81.425
2017-01-20 12:00:00,81.782
2017-01-20 12:15:00,82.134
2017-01-20 12:30:00,82.512
2017-01-20 12:45:00,82.901
2017-01-20 13:00:00,83.31
2017-01-20 13:15:00,83.733
2017-01-20 13:30:00,84.115
2017-01-20 13:45:00,84.488
2017-01-20 14:00:00,84.83
2017-01-20 14:15:00,85.16
2017-01-20 14:30:00,85.455
2017-01-20 14:45:00,85.637
2017-01-20 15:00:00,85.762
2017-01-20 15:15:00,85.831
2017-01-20 15:30:00,85.666
2017-01-20 15:45:00,85.758
2017-01-20 16:00:00,85.726
2017-01-20 16:15:00,85.593
2017-01-20 16:30:00,85.542
2017-01-20 16:45:00,85.549
2017-01-20 17:00:00,85.724
2017-01-20 17:15:00,85.926
2017-01-20 17:30:00,86.068
2017-01-20 17:45:00,86.135
2017-01-20 18:00:00,86.204
2017-01-20 18:15:00,86.609
2017-01-20 18:30:00,86.718
2017-01-20 18:45:00,86.985
2017-01-20 19:00:00,87.221
2017-01-20 19:15:00,87.47
2017-01-20 19:30:00,87.556
2017-01-20 19:45:00,87.839
2017-01-20 20:00:00,87.972
2017-01-20 20:15:00,88.097
2017-01-20 20:30:00,88.265
2017-01-20 20:45:00,88.44
2017-01-20 21:00:00,88.452
2017-01-20 21:15:00,88.69
2017-01-20 21:30:00,88.752
2017-01-20 21:45:00,88.966
2017-01-20 22:00:00,89.102
2017-01-20 22:15:00,89.321
2017-01-20 22:30:00,88.057
2017-01-20 22:45:00,87.829
2017-01-20 23:00:00,87.561
2017-01-20 23:15:00,87.288
2017-01-20 23:30:00,87.146
2017-01-20 23:45:00,87.001
2017-01-21 00:00:00,86.805
2017-01-21 00:15:00,86.672
2017-01-21 00:30:00,86.529
2017-01-21 00:45:00,86.394
2017-01-21 01:00:00,86.246
2017-01-21 01:15:00,86.115
2017-01-21 01:30:00,85.967
2017-01-21 01:45:00,85.773
2017-01-21 02:00:00,85.585
2017-01-21 02:15:00,85.381
2017-01-21 02:30:00,85.128
2017-01-21 02:45:00,84.858
2017-01-21 03:00:00,84.507
2017-01-21 03:15:00,84.099
2017-01-21 03:30:00,83.694
2017-01-21 03:45:00,83.165
2017-01-21 04:00:00,82.566
2017-01-21 04:15:00,82.228
2017-01-21 04:30:00,81.697
2017-01-21 04:45:00,81.063
2017-01-21 05:00:00,80.677
2017-01-21 05:15:00,80.3
2017-01-21 05:30:00,79.722
2017-01-21 05:45:00,79.414
2017-01-21 06:00:00,78.865
2017-01-21 06:15:00,80.248
2017-01-21 06:30:00,80.465
2017-01-21 06:45:00,80.788
2017-01-21 07:00:00,80.883
2017-01-21 07:15:00,81.099
2017-01-21 07:30:00,81.354
2017-01-21 07:45:00,81.562
2017-01-21 08:00:00,81.712
2017-01-21 08:15:00,81.833
2017-01-21 08:30:00,82.124
2017-01-21 08:45:00,82.343
2017-01-21 09:00:00,82.48
2017-01-21 09:15:00,82.736
2017-01-21 09:30:00,82.996
2017-01-21 09:45:00,83.17
2017-01-21 10:00:00,83.461
2017-01-21 10:15:00,83.64
2017-01-21 10:30:00,84.024
2017-01-21 10:45:00,84.299
2017-01-21 11:00:00,84.588
2017-01-21 11:15:00,84.915
2017-01-21 11:30:00,85.262
2017-01-21 11:45:00,85.566
2017-01-21 12:00:00,85.905
2017-01-21 12:15:00,86.238
2017-01-21 12:30:00,86.578
2017-01-21 12:45:00,86.928
2017-01-21 13:00:00,87.288
2017-01-21 13:15:00,87.639
2017-01-21 13:30:00,88.019
2017-01-21 13:45:00,88.392
2017-01-21 14:00:00,88.752
2017-01-21 14:15:00,89.099
2017-01-21 14:30:00,89.441
2017-01-21 14:45:00,89.775
2017-01-21 15:00:00,89.244
2017-01-21 15:15:00,88.959
2017-01-21 15:30:00,88.649
2017-01-21 15:45:00,88.29
2017-01-21 16:00:00,87.901
2017-01-21 16:15:00,87.358
2017-01-21 16:30:00,87.016
2017-01-21 16:45:00,86.55
2017-01-21 17:00:00,86.034
2017-01-21 17:15:00,85.683
2017-01-21 17:30:00,85.065
2017-01-21 17:45:00,84.767
2017-01-21 18:00:00,84.4
2017-01-21 18:15:00,83.981
2017-01-21 18:30:00,83.728
2017-01-21 18:45:00,83.309
2017-01-21 19:00:00,83.15
2017-01-21 19:15:00,82.823
2017-01-21 19:30:00,82.447
2017-01-21 19:45:00,82.05
2017-01-21 20:00:00,81.731
2017-01-21 20:15:00,81.457
2017-01-21 20:30:00,81.074
2017-01-21 20:45:00,80.695
2017-01-21 21:00:00,80.281
2017-01-21 21:15:00,79.871
2017-01-21 21:30:00,79.545
2017-01-21 21:45:00,80.433
2017-01-21 22:00:00,80.618
2017-01-21 22:15:00,80.847
2017-01-21 22:30:00,81.176
2017-01-21 22:45:00,81.439
2017-01-21 23:00:00,81.795
2017-01-21 23:15:00,82.137
2017-01-21 23:30:00,82.446
2017-01-21 23:45:00,82.816
2017-01-22 00:00:00,83.168
2017-01-22 00:15:00,83.526
2017-01-22 00:30:00,83.923
2017-01-22 00:45:00,84.322
2017-01-22 01:00:00,84.73
2017-01-22 01:15:00,85.132
2017-01-22 01:30:00,85.534
2017-01-22 01:45:00,85.91
2017-01-22 02:00:00,86.277
2017-01-22 02:15:00,86.614
2017-01-22 02:30:00,86.947
2017-01-22 02:45:00,87.202
2017-01-22 03:00:00,87.4
2017-01-22 03:15:00,87.521
2017-01-22 03:30:00,87.687
2017-01-22 03:45:00,87.59
2017-01-22 04:00:00,87.531
2017-01-22 04:15:00,87.751
2017-01-22 04:30:00,87.603
2017-01-22 04:45:00,87.593
2017-01-22 05:00:00,87.662
2017-01-22 05:15:00,87.671
2017-01-22 05:30:00,87.792
2017-01-22 05:45:00,87.958
2017-01-22 06:00:00,87.994
2017-01-22 06:15:00,88.304
2017-01-22 06:30:00,88.527
2017-01-22 06:45:00,88.785
2017-01-22 07:00:00,89.064
2017-01-22 07:15:00,89.359
2017-01-22 07:30:00,88.559
2017-01-22 07:45:00,88.189
2017-01-22 08:00:00,87.913
2017-01-22 08:15:00,87.543
2017-01-22 08:30:00,87.256
2017-01-22 08:45:00,86.77
2017-01-22 09:00:00,86.416
2017-01-22 09:15:00,85.932
2017-01-22 09:30:00,85.453
2017-01-22 09:45:00,84.966
2017-01-22 10:00:00,84.429
2017-01-22 10:15:00,84.116
2017-01-22 10:30:00,83.848
2017-01-22 10:45:00,83.581
2017-01-22 11:00:00,83.351
2017-01-22 11:15:00,83.091
2017-01-22 11:30:00,83.053
2017-01-22 11:45:00,82.858
2017-01-22 12:00:00,82.752
2017-01-22 12:15:00,82.64
2017-01-22 12:30:00,82.543
2017-01-22 12:45:00,82.388
2017-01-22 13:00:00,82.275
2017-01-22 13:15:00,82.139
2017-01-22 13:30:00,82.005
2017-01-22 13:45:00,81.788
2017-01-22 14:00:00,81.537
2017-01-22 14:15:00,81.256
2017-01-22 14:30:00,80.971
2017-01-22 14:45:00,80.587
2017-01-22 15:00:00,80.139
2017-01-22 15:15:00,79.688
2017-01-22 15:30:00,80.714
2017-01-22 15:45:00,80.834
2017-01-22 16:00:00,80.902
2017-01-22 16:15:00,80.875
2017-01-22 16:30:00,80.95
2017-01-22 16:45:00,80.977
2017-01-22 17:00:00,81.098
2017-01-22 17:15:00,81.364
2017-01-22 17:30:00,81.477
2017-01-22 17:45:00,81.685
2017-01-22 18:00:00,81.826
2017-01-22 18:15:00,82.173
2017-01-22 18:30:00,82.464
2017-01-22 18:45:00,82.766
2017-01-22 19:00:00,82.959
2017-01-22 19:15:00,83.189
2017-01-22 19:30:00,83.467
2017-01-22 19:45:00,83.737
2017-01-22 20:00:00,83.908
2017-01-22 20:15:00,84.189
2017-01-22 20:30:00,84.321
2017-01-22 20:45:00,84.392
2017-01-22 21:00:00,84.551
2017-01-22 21:15:00,84.661
2017-01-22 21:30:00,84.775
2017-01-22 21:45:00,84.986
2017-01-22 22:00:00,85.102
2017-01-22 22:15:00,85.356
2017-01-22 22:30:00,85.485
2017-01-22 22:45:00,85.811
2017-01-22 23:00:00,86.061
2017-01-22 23:15:00,86.366
2017-01-22 23:30:00,86.753
2017-01-22 23:45:00,87.071
2017-01-23 00:00:00,87.43
2017-01-23 00:15:00,87.761
2017-01-23 00:30:00,88.101
2017-01-23 00:45:00,88.474
2017-01-23 01:00:00,88.87
2017-01-23 01:15:00,89.229
2017-01-23 01:30:00,89.599
2017-01-23 01:45:00,89.962
2017-01-23 02:00:00,89.359
2017-01-23 02:15:00,89.009
2017-01-23 02:30:00,88.703
2017-01-23 02:45:00,88.247
2017-01-23 03:00:00,87.857
2017-01-23 03:15:00,87.253
2017-01-23 03:30:00,86.892
2017-01-23 03:45:00,86.306
2017-01-23 04:00:00,85.737
2017-01-23 04:15:00,85.313
2017-01-23 04:30:00,84.538
2017-01-23 04:45:00,84.086
2017-01-23 05:00:00,83.57
2017-01-23 05:15:00,83.101
2017-01-23 05:30:00,82.509
2017-01-23 05:45:00,82.296
2017-01-23 06:00:00,81.896
2017-01-23 06:15:00,81.549
2017-01-23 06:30:00,81.324
2017-01-23 06:45:00,81.068
2017-01-23 07:00:00,80.755
2017-01-23 07:15:00,80.345
2017-01-23 07:30:00,79.998
2017-01-23 07:45:00,79.614
2017-01-23 08:00:00,79.387
2017-01-23 08:15:00,80.568
2017-01-23 08:30:00,80.756
2017-01-23 08:45:00,80.886
2017-01-23 09:00:00,81.059
2017-01-23 09:15:00,81.296
2017-01-23 09:30:00,81.43
2017-01-23 09:45:00,81.591
2017-01-23 10:00:00,81.765
2017-01-23 10:15:00,81.965
2017-01-23 10:30:00,82.146
2017-01-23 10:45:00,82.442
2017-01-23 11:00:00,82.806
2017-01-23 11:15:00,83.103
2017-01-23 11:30:00,83.42
2017-01-23 11:45:00,83.778
2017-01-23 12:00:00,84.155
2017-01-23 12:15:00,84.485
2017-01-23 12:30:00,84.844
2017-01-23 12:45:00,85.262
2017-01-23 13:00:00,85.649
2017-01-23 13:15:00,86.036
2017-01-23 13:30:00,86.416
2017-01-23 13:45:00,86.793
2017-01-23 14:00:00,87.136
2017-01-23 14:15:00,87.471
2017-01-23 14:30:00,87.767
2017-01-23 14:45:00,87.992
2017-01-23 15:00:00,88.145
2017-01-23 15:15:00,88.308
2017-01-23 15:30:00,88.323
2017-01-23 15:45:00,88.297
2017-01-23 16:00:00,88.37
2017-01-23 16:15:00,88.339
2017-01-23 16:30:00,88.194
2017-01-23 16:45:00,88.471
2017-01-23 17:00:00,88.676
2017-01-23 17:15:00,88.662
2017-01-23 17:30:00,88.782
2017-01-23 17:45:00,89.079
2017-01-23 18:00:00,87.663
2017-01-23 18:15:00,87.393
2017-01-23 18:30:00,87.086
2017-01-23 18:45:00,86.869
2017-01-23 19:00:00,86.512
2017-01-23 19:15:00,86.134
2017-01-23 19:30:00,85.878
2017-01-23 19:45:00,85.434
2017-01-23 20:00:00,85.09
2017-01-23 20:15:00,84.717
2017-01-23 20:30:00,84.269
2017-01-23 20:45:00,83.92
2017-01-23 21:00:00,83.439
2017-01-23 21:15:00,82.975
2017-01-23 21:30:00,82.5
2017-01-23 21:45:00,82.266
2017-01-23 22:00:00,81.801
2017-01-23 22:15:00,81.363
2017-01-23 22:30:00,81.023
2017-01-23 22:45:00,80.771
2017-01-23 23:00:00,80.485
2017-01-23 23:15:00,80.314
2017-01-23 23:30:00,80.206
2017-01-23 23:45:00,79.992
2017-01-24 00:00:00,80.867
2017-01-24 00:15:00,81.242
2017-01-24 00:30:00,81.607
2017-01-24 00:45:00,82.018
2017-01-24 01:00:00,82.43
2017-01-24 01:15:00,82.841
2017-01-24 01:30:00,83.226
2017-01-24 01:45:00,83.597
2017-01-24 02:00:00,56.693
2017-01-24 02:15:00,55.766
2017-01-24 02:30:00,54.562
2017-01-24 02:45:00,53.399
2017-01-24 03:00:00,52.504
2017-01-24 03:15:00,51.236
2017-01-24 03:30:00,49.829
2017-01-24 03:45:00,48.732
2017-01-24 04:00:00,11.506
2017-01-24 04:15:00,11.159
2017-01-24 04:30:00,10.606
2017-01-24 04:45:00,10.752
2017-01-24 05:00:00,10.518
2017-01-24 05:15:00,10.631
2017-01-24 05:30:00,11.084
2017-01-24 05:45:00,11.309
2017-01-24 06:00:00,11.677
2017-01-24 06:15:00,11.925
2017-01-24 06:30:00,12.55
2017-01-24 06:45:00,12.36
2017-01-24 07:00:00,12.474
2017-01-24 07:15:00,13.006
2017-01-24 07:30:00,13.194
2017-01-24 07:45:00,13.046
2017-01-24 08:00:00,13.155
2017-01-24 08:15:00,13.305
2017-01-24 08:30:00,13.137
2017-01-24 08:45:00,13.066
2017-01-24 09:00:00,12.747
2017-01-24 09:15:00,12.827
2017-01-24 09:30:00,13.097
2017-01-24 09:45:00,12.872
2017-01-24 10:00:00,12.939
2017-01-24 10:15:00,12.798
2017-01-24 10:30:00,13.385
2017-01-24 10:45:00,13.635
2017-01-24 11:00:00,13.829
2017-01-24 11:15:00,14.805
2017-01-24 11:30:00,14.71
2017-01-24 11:45:00,15.571
2017-01-24 12:00:00,16.123
2017-01-24 12:15:00,16.604
2017-01-24 12:30:00,17.03
2017-01-24 12:45:00,77.798
2017-01-24 13:00:00,78.192
2017-01-24 13:15:00,78.628
2017-01-24 13:30:00,79.045
2017-01-24 13:45:00,79.462
2017-01-24 14:00:00,79.857
2017-01-24 14:15:00,80.255
2017-01-24 14:30:00,80.606
2017-01-24 14:45:00,80.964
2017-01-24 15:00:00,81.291
2017-01-24 15:15:00,81.559
2017-01-24 15:30:00,81.767
2017-01-24 15:45:00,81.971
2017-01-24 16:00:00,82.043
2017-01-24 16:15:00,82.122
2017-01-24 16:30:00,82.21
2017-01-24 16:45:00,82.356
2017-01-24 17:00:00,82.409
2017-01-24 17:15:00,82.401
2017-01-24 17:30:00,82.632
2017-01-24 17:45:00,82.723
2017-01-24 18:00:00,82.849
2017-01-24 18:15:00,83.18
2017-01-24 18:30:00,83.379
2017-01-24 18:45:00,83.635
2017-01-24 19:00:00,83.747
2017-01-24 19:15:00,83.99
2017-01-24 19:30:00,84.162
2017-01-24 19:45:00,84.318
2017-01-24 20:00:00,84.473
2017-01-24 20:15:00,84.691
2017-01-24 20:30:00,84.812
2017-01-24 20:45:00,85.035
2017-01-24 21:00:00,85.188
2017-01-24 21:15:00,85.396
2017-01-24 21:30:00,85.584
2017-01-24 21:45:00,85.784
2017-01-24 22:00:00,86.057
2017-01-24 22:15:00,86.312
2017-01-24 22:30:00,86.497
2017-01-24 22:45:00,86.873
2017-01-24 23:00:00,87.154
2017-01-24 23:15:00,87.414
2017-01-24 23:30:00,87.75
2017-01-24 23:45:00,88.06
2017-01-25 00:00:00,88.369
2017-01-25 00:15:00,88.697
2017-01-25 00:30:00,89.02
2017-01-25 00:45:00,89.345
2017-01-25 01:00:00,89.679
2017-01-25 01:15:00,89.476
2017-01-25 01:30:00,89.306
2017-01-25 01:45:00,89.119
2017-01-25 02:00:00,88.949
2017-01-25 02:15:00,88.749
2017-01-25 02:30:00,88.553
2017-01-25 02:45:00,88.301
2017-01-25 03:00:00,88.035
2017-01-25 03:15:00,87.732
2017-01-25 03:30:00,87.376
2017-01-25 03:45:00,86.962
2017-01-25 04:00:00,86.598
2017-01-25 04:15:00,86.175
2017-01-25 04:30:00,85.66
2017-01-25 04:45:00,85.107
2017-01-25 05:00:00,84.724
2017-01-25 05:15:00,84.167
2017-01-25 05:30:00,83.805
2017-01-25 05:45:00,83.362
2017-01-25 06:00:00,82.864
2017-01-25 06:15:00,82.494
2017-01-25 06:30:00,82.248
2017-01-25 06:45:00,81.988
2017-01-25 07:00:00,81.607
2017-01-25 07:15:00,81.211
2017-01-25 07:30:00,81.039
2017-01-25 07:45:00,80.649
2017-01-25 08:00:00,80.3
2017-01-25 08:15:00,80.009
2017-01-25 08:30:00,79.524
2017-01-25 08:45:00,80.496
2017-01-25 09:00:00,80.716
2017-01-25 09:15:00,80.867
2017-01-25 09:30:00,81.127
2017-01-25 09:45:00,81.321
2017-01-25 10:00:00,81.541
2017-01-25 10:15:00,81.727
2017-01-25 10:30:00,81.986
2017-01-25 10:45:00,82.226
2017-01-25 11:00:00,82.611
2017-01-25 11:15:00,82.918
2017-01-25 11:30:00,83.245
2017-01-25 11:45:00,83.619
2017-01-25 12:00:00,83.967
2017-01-25 12:15:00,84.311
2017-01-25 12:30:00,84.694
2017-01-25 12:45:00,85.088
2017-01-25 13:00:00,85.49
2017-01-25 13:15:00,85.887
2017-01-25 13:30:00,86.274
2017-01-25 13:45:00,86.65
2017-01-25 14:00:00,87.007
2017-01-25 14:15:00,87.344
2017-01-25 14:30:00,87.676
2017-01-25 14:45:00,87.933
2017-01-25 15:00:00,88.088
2017-01-25 15:15:00,88.242
2017-01-25 15:30:00,88.241
2017-01-25 15:45:00,88.214
2017-01-25 16:00:00,88.286
2017-01-25 16:15:00,88.22
2017-01-25 16:30:00,88.224
2017-01-25 16:45:00,88.032
2017-01-25 17:00:00,88.08
2017-01-25 17:15:00,88.218
2017-01-25 17:30:00,88.265
2017-01-25 17:45:00,88.513
2017-01-25 18:00:00,88.73
2017-01-25 18:15:00,88.792
2017-01-25 18:30:00,89.092
2017-01-25 18:45:00,87.923
2017-01-25 19:00:00,87.569
2017-01-25 19:15:00,87.476
2017-01-25 19:30:00,87.064
2017-01-25 19:45:00,86.884
2017-01-25 20:00:00,86.505
2017-01-25 20:15:00,86.146
2017-01-25 20:30:00,85.702
2017-01-25 20:45:00,85.258
2017-01-25 21:00:00,84.908
2017-01-25 21:15:00,84.342
2017-01-25 21:30:00,83.802
2017-01-25 21:45:00,83.528
2017-01-25 22:00:00,83.079
2017-01-25 22:15:00,82.693
2017-01-25 22:30:00,82.311
2017-01-25 22:45:00,82.051
2017-01-25 23:00:00,81.883
2017-01-25 23:15:00,81.702
2017-01-25 23:30:00,81.469
2017-01-25 23:45:00,81.412
2017-01-26 00:00:00,81.228
2017-01-26 00:15:00,81.108
2017-01-26 00:30:00,81.02
2017-01-26 00:45:00,80.901
2017-01-26 01:00:00,80.775
2017-01-26 01:15:00,80.656
2017-01-26 01:30:00,80.475
2017-01-26 01:45:00,81.232
2017-01-26 02:00:00,81.598
2017-01-26 02:15:00,81.969
2017-01-26 02:30:00,82.318
2017-01-26 02:45:00,82.602
2017-01-26 03:00:00,82.861
2017-01-26 03:15:00,82.997
2017-01-26 03:30:00,83.05
2017-01-26 03:45:00,83.251
2017-01-26 04:00:00,83.164
2017-01-26 04:15:00,83.228
2017-01-26 04:30:00,83.348
2017-01-26 04:45:00,83.405
2017-01-26 05:00:00,83.451
2017-01-26 05:15:00,83.526
2017-01-26 05:30:00,83.65
2017-01-26 05:45:00,83.849
2017-01-26 06:00:00,84.094
2017-01-26 06:15:00,84.292
2017-01-26 06:30:00,84.627
2017-01-26 06:45:00,84.757
2017-01-26 07:00:00,85.063
2017-01-26 07:15:00,85.273
2017-01-26 07:30:00,85.586
2017-01-26 07:45:00,85.661
2017-01-26 08:00:00,85.943
2017-01-26 08:15:00,86.058
2017-01-26 08:30:00,86.192
2017-01-26 08:45:00,86.371
2017-01-26 09:00:00,86.535
2017-01-26 09:15:00,86.53
2017-01-26 09:30:00,86.683
2017-01-26 09:45:00,86.72
2017-01-26 10:00:00,86.782
2017-01-26 10:15:00,87.007
2017-01-26 10:30:00,87.268
2017-01-26 10:45:00,87.451
2017-01-26 11:00:00,87.798
2017-01-26 11:15:00,88.095
2017-01-26 11:30:00,88.399
2017-01-26 11:45:00,88.798
2017-01-26 12:00:00,89.114
2017-01-26 12:15:00,89.447
2017-01-26 12:30:00,89.775
2017-01-26 12:45:00,89.415
2017-01-26 13:00:00,89.287
2017-01-26 13:15:00,89.127
2017-01-26 13:30:00,88.939
2017-01-26 13:45:00,88.721
2017-01-26 14:00:00,88.469
2017-01-26 14:15:00,88.158
2017-01-26 14:30:00,87.837
2017-01-26 14:45:00,87.42
2017-01-26 15:00:00,86.886
2017-01-26 15:15:00,86.377
2017-01-26 15:30:00,85.918
2017-01-26 15:45:00,85.247
2017-01-26 16:00:00,84.711
2017-01-26 16:15:00,84.134
2017-01-26 16:30:00,83.465
2017-01-26 16:45:00,83.148
