Timestamp,Value
2017-01-18 03:15:00,84.492
2017-01-18 03:30:00,84.232
2017-01-18 03:45:00,83.916
2017-01-18 04:00:00,83.606
2017-01-18 04:15:00,83.285
2017-01-18 04:30:00,82.921
2017-01-18 04:45:00,82.536
2017-01-18 05:00:00,82.183
2017-01-18 05:15:00,81.808
2017-01-18 05:30:00,81.365
2017-01-18 05:45:00,80.975
2017-01-18 06:00:00,80.573
2017-01-18 06:15:00,80.163
2017-01-18 06:30:00,79.836
2017-01-18 06:45:00,79.456
2017-01-18 07:00:00,79.135
2017-01-18 07:15:00,78.788
2017-01-18 07:30:00,78.418
2017-01-18 07:45:00,78.128
2017-01-18 08:00:00,77.834
2017-01-18 08:15:00,77.429
2017-01-18 08:30:00,77.14
2017-01-18 08:45:00,76.798
2017-01-18 09:00:00,76.443
2017-01-18 09:15:00,76.073
2017-01-18 09:30:00,75.671
2017-01-18 09:45:00,87.378
2017-01-18 10:00:00,87.542
2017-01-18 10:15:00,87.721
2017-01-18 10:30:00,87.935
2017-01-18 10:45:00,88.145
2017-01-18 11:00:00,88.395
2017-01-18 11:15:00,88.767
2017-01-18 11:30:00,89.019
2017-01-18 11:45:00,89.318
2017-01-18 12:00:00,89.699
2017-01-18 12:15:00,90.026
2017-01-18 12:30:00,90.404
2017-01-18 12:45:00,90.71
2017-01-18 13:00:00,91.105
2017-01-18 13:15:00,91.392
2017-01-18 13:30:00,91.716
2017-01-18 13:45:00,92.004
2017-01-18 14:00:00,92.244
2017-01-18 14:15:00,92.495
2017-01-18 14:30:00,92.728
2017-01-18 14:45:00,92.926
2017-01-18 15:00:00,92.988
2017-01-18 15:15:00,93.121
2017-01-18 15:30:00,93.113
2017-01-18 15:45:00,93.186
2017-01-18 16:00:00,93.234
2017-01-18 16:15:00,93.31
2017-01-18 16:30:00,93.274
2017-01-18 16:45:00,93.363
2017-01-18 17:00:00,93.416
2017-01-18 17:15:00,93.491
2017-01-18 17:30:00,93.522
2017-01-18 17:45:00,93.64
2017-01-18 18:00:00,93.776
2017-01-18 18:15:00,93.912
2017-01-18 18:30:00,94.183
2017-01-18 18:45:00,94.312
2017-01-18 19:00:00,84.611
2017-01-18 19:15:00,84.316
2017-01-18 19:30:00,84.045
2017-01-18 19:45:00,83.722
2017-01-18 20:00:00,83.367
2017-01-18 20:15:00,83.057
2017-01-18 20:30:00,82.692
2017-01-18 20:45:00,82.356
2017-01-18 21:00:00,81.935
2017-01-18 21:15:00,81.521
2017-01-18 21:30:00,81.102
2017-01-18 21:45:00,80.772
2017-01-18 22:00:00,80.364
2017-01-18 22:15:00,80.021
2017-01-18 22:30:00,79.623
2017-01-18 22:45:00,79.286
2017-01-18 23:00:00,78.975
2017-01-18 23:15:00,78.647
2017-01-18 23:30:00,78.425
2017-01-18 23:45:00,78.186
2017-01-19 00:00:00,77.971
2017-01-19 00:15:00,77.794
2017-01-19 00:30:00,77.625
2017-01-19 00:45:00,77.453
2017-01-19 01:00:00,77.299
2017-01-19 01:15:00,77.137
2017-01-19 01:30:00,76.979
2017-01-19 01:45:00,76.815
2017-01-19 02:00:00,76.621
2017-01-19 02:15:00,76.42
2017-01-19 02:30:00,76.17
2017-01-19 02:45:00,87.635
2017-01-19 03:00:00,87.823
2017-01-19 03:15:00,88.023
2017-01-19 03:30:00,88.01
2017-01-19 03:45:00,88.126
2017-01-19 04:00:00,88.221
2017-01-19 04:15:00,88.341
2017-01-19 04:30:00,88.314
2017-01-19 04:45:00,88.449
2017-01-19 05:00:00,88.571
2017-01-19 05:15:00,88.625
2017-01-19 05:30:00,88.841
2017-01-19 05:45:00,88.965
2017-01-19 06:00:00,89.137
2017-01-19 06:15:00,89.319
2017-01-19 06:30:00,89.525
2017-01-19 06:45:00,89.755
2017-01-19 07:00:00,89.909
2017-01-19 07:15:00,90.059
2017-01-19 07:30:00,90.309
2017-01-19 07:45:00,90.463
2017-01-19 08:00:00,90.612
2017-01-19 08:15:00,90.781
2017-01-19 08:30:00,90.994
2017-01-19 08:45:00,91.055
2017-01-19 09:00:00,91.203
2017-01-19 09:15:00,91.401
2017-01-19 09:30:00,91.385
2017-01-19 09:45:00,91.44
2017-01-19 10:00:00,91.58
2017-01-19 10:15:00,91.74
2017-01-19 10:30:00,91.894
2017-01-19 10:45:00,92.144
2017-01-19 11:00:00,92.322
2017-01-19 11:15:00,92.586
2017-01-19 11:30:00,92.915
2017-01-19 11:45:00,93.191
2017-01-19 12:00:00,93.487
2017-01-19 12:15:00,93.821
2017-01-19 12:30:00,94.141
2017-01-19 12:45:00,94.449
2017-01-19 13:00:00,94.763
2017-01-19 13:15:00,95.087
2017-01-19 13:30:00,85.072
2017-01-19 13:45:00,84.904
2017-01-19 14:00:00,84.699
2017-01-19 14:15:00,84.46
2017-01-19 14:30:00,84.224
2017-01-19 14:45:00,83.915
2017-01-19 15:00:00,83.552
2017-01-19 15:15:00,83.171
2017-01-19 15:30:00,82.817
2017-01-19 15:45:00,82.383
2017-01-19 16:00:00,81.882
2017-01-19 16:15:00,81.458
2017-01-19 16:30:00,81.047
2017-01-19 16:45:00,80.561
2017-01-19 17:00:00,80.051
2017-01-19 17:15:00,79.612
2017-01-19 17:30:00,79.195
2017-01-19 17:45:00,78.795
2017-01-19 18:00:00,78.378
2017-01-19 18:15:00,77.967
2017-01-19 18:30:00,77.595
2017-01-19 18:45:00,77.277
2017-01-19 19:00:00,76.885
2017-01-19 19:15:00,76.596
2017-01-19 19:30:00,76.216
2017-01-19 19:45:00,75.866
2017-01-19 20:00:00,87.273
2017-01-19 20:15:00,87.461
2017-01-19 20:30:00,87.605
2017-01-19 20:45:00,87.821
2017-01-19 21:00:00,87.922
2017-01-19 21:15:00,87.98
2017-01-19 21:30:00,88.204
2017-01-19 21:45:00,88.325
2017-01-19 22:00:00,88.441
2017-01-19 22:15:00,88.713
2017-01-19 22:30:00,88.79
2017-01-19 22:45:00,89.001
2017-01-19 23:00:00,89.26
2017-01-19 23:15:00,89.534
2017-01-19 23:30:00,89.829
2017-01-19 23:45:00,90.13
2017-01-20 00:00:00,90.451
2017-01-20 00:15:00,90.789
2017-01-20 00:30:00,91.149
2017-01-20 00:45:00,91.478
2017-01-20 01:00:00,91.827
2017-01-20 01:15:00,92.148
2017-01-20 01:30:00,92.431
2017-01-20 01:45:00,92.698
2017-01-20 02:00:00,92.966
2017-01-20 02:15:00,93.158
2017-01-20 02:30:00,93.315
2017-01-20 02:45:00,93.474
2017-01-20 03:00:00,93.584
2017-01-20 03:15:00,93.737
2017-01-20 03:30:00,93.714
2017-01-20 03:45:00,93.817
2017-01-20 04:00:00,93.851
2017-01-20 04:15:00,93.98
2017-01-20 04:30:00,93.955
2017-01-20 04:45:00,94.084
2017-01-20 05:00:00,94.11
2017-01-20 05:15:00,84.28
2017-01-20 05:30:00,83.825
2017-01-20 05:45:00,83.479
2017-01-20 06:00:00,83.086
2017-01-20 06:15:00,82.833
2017-01-20 06:30:00,82.431
2017-01-20 06:45:00,82.051
2017-01-20 07:00:00,81.698
2017-01-20 07:15:00,81.351
2017-01-20 07:30:00,81.021
2017-01-20 07:45:00,80.681
2017-01-20 08:00:00,80.312
2017-01-20 08:15:00,79.94
2017-01-20 08:30:00,79.591
2017-01-20 08:45:00,79.184
2017-01-20 09:00:00,78.751
2017-01-20 09:15:00,78.365
2017-01-20 09:30:00,78.015
2017-01-20 09:45:00,77.56
2017-01-20 10:00:00,77.172
2017-01-20 10:15:00,76.794
2017-01-20 10:30:00,76.442
2017-01-20 10:45:00,76.094
2017-01-20 11:00:00,75.744
2017-01-20 11:15:00,87.482
2017-01-20 11:30:00,87.731
2017-01-20 11:45:00,88.091
2017-01-20 12:00:00,88.432
2017-01-20 12:15:00,88.779
2017-01-20 12:30:00,89.08
2017-01-20 12:45:00,89.435
2017-01-20 13:00:00,89.783
2017-01-20 13:15:00,90.15
2017-01-20 13:30:00,90.426
2017-01-20 13:45:00,90.698
2017-01-20 14:00:00,90.959
2017-01-20 14:15:00,91.139
2017-01-20 14:30:00,91.337
2017-01-20 14:45:00,91.413
2017-01-20 15:00:00,91.507
2017-01-20 15:15:00,91.524
2017-01-20 15:30:00,91.444
2017-01-20 15:45:00,91.586
2017-01-20 16:00:00,91.56
2017-01-20 16:15:00,91.525
2017-01-20 16:30:00,91.66
2017-01-20 16:45:00,91.561
2017-01-20 17:00:00,91.675
2017-01-20 17:15:00,91.868
2017-01-20 17:30:00,91.875
2017-01-20 17:45:00,91.94
2017-01-20 18:00:00,91.998
2017-01-20 18:15:00,92.222
2017-01-20 18:30:00,92.334
2017-01-20 18:45:00,92.482
2017-01-20 19:00:00,92.738
2017-01-20 19:15:00,92.91
2017-01-20 19:30:00,93.018
2017-01-20 19:45:00,93.188
2017-01-20 20:00:00,93.299
2017-01-20 20:15:00,93.398
2017-01-20 20:30:00,93.477
2017-01-20 20:45:00,93.653
2017-01-20 21:00:00,93.735
2017-01-20 21:15:00,93.904
2017-01-20 21:30:00,93.956
2017-01-20 21:45:00,94.103
2017-01-20 22:00:00,94.193
2017-01-20 22:15:00,94.401
2017-01-20 22:30:00,84.412
2017-01-20 22:45:00,84.076
2017-01-20 23:00:00,83.781
2017-01-20 23:15:00,83.479
2017-01-20 23:30:00,83.243
2017-01-20 23:45:00,82.959
2017-01-21 00:00:00,82.731
2017-01-21 00:15:00,82.504
2017-01-21 00:30:00,82.326
2017-01-21 00:45:00,82.124
2017-01-21 01:00:00,81.949
2017-01-21 01:15:00,81.777
2017-01-21 01:30:00,81.607
2017-01-21 01:45:00,81.42
2017-01-21 02:00:00,81.257
2017-01-21 02:15:00,81.057
2017-01-21 02:30:00,80.849
2017-01-21 02:45:00,80.616
2017-01-21 03:00:00,80.347
2017-01-21 03:15:00,80.046
2017-01-21 03:30:00,79.71
2017-01-21 03:45:00,79.347
2017-01-21 04:00:00,78.912
2017-01-21 04:15:00,78.554
2017-01-21 04:30:00,78.119
2017-01-21 04:45:00,77.649
2017-01-21 05:00:00,77.224
2017-01-21 05:15:00,76.781
2017-01-21 05:30:00,76.361
2017-01-21 05:45:00,75.977
2017-01-21 06:00:00,75.521
2017-01-21 06:15:00,87.074
2017-01-21 06:30:00,87.285
2017-01-21 06:45:00,87.436
2017-01-21 07:00:00,87.636
2017-01-21 07:15:00,87.834
2017-01-21 07:30:00,88.014
2017-01-21 07:45:00,88.155
2017-01-21 08:00:00,88.298
2017-01-21 08:15:00,88.484
2017-01-21 08:30:00,88.581
2017-01-21 08:45:00,88.751
2017-01-21 09:00:00,88.85
2017-01-21 09:15:00,89.148
2017-01-21 09:30:00,89.273
2017-01-21 09:45:00,89.434
2017-01-21 10:00:00,89.713
2017-01-21 10:15:00,89.819
2017-01-21 10:30:00,90.135
2017-01-21 10:45:00,90.335
2017-01-21 11:00:00,90.584
2017-01-21 11:15:00,90.874
2017-01-21 11:30:00,91.138
2017-01-21 11:45:00,91.394
2017-01-21 12:00:00,91.65
2017-01-21 12:15:00,92.003
2017-01-21 12:30:00,92.295
2017-01-21 12:45:00,92.59
2017-01-21 13:00:00,92.87
2017-01-21 13:15:00,93.167
2017-01-21 13:30:00,93.521
2017-01-21 13:45:00,93.759
2017-01-21 14:00:00,94.085
2017-01-21 14:15:00,94.355
2017-01-21 14:30:00,94.594
2017-01-21 14:45:00,94.838
2017-01-21 15:00:00,85.032
2017-01-21 15:15:00,84.78
2017-01-21 15:30:00,84.513
2017-01-21 15:45:00,84.211
2017-01-21 16:00:00,83.899
2017-01-21 16:15:00,83.535
2017-01-21 16:30:00,83.2
2017-01-21 16:45:00,82.792
2017-01-21 17:00:00,82.394
2017-01-21 17:15:00,82.03
2017-01-21 17:30:00,81.552
2017-01-21 17:45:00,81.205
2017-01-21 18:00:00,80.822
2017-01-21 18:15:00,80.404
2017-01-21 18:30:00,80.093
2017-01-21 18:45:00,79.668
2017-01-21 19:00:00,79.393
2017-01-21 19:15:00,79.039
2017-01-21 19:30:00,78.709
2017-01-21 19:45:00,78.328
2017-01-21 20:00:00,77.963
2017-01-21 20:15:00,77.674
2017-01-21 20:30:00,77.331
2017-01-21 20:45:00,76.963
2017-01-21 21:00:00,76.578
2017-01-21 21:15:00,76.227
2017-01-21 21:30:00,75.791
2017-01-21 21:45:00,87.275
2017-01-21 22:00:00,87.419
2017-01-21 22:15:00,87.692
2017-01-21 22:30:00,87.894
2017-01-21 22:45:00,88.045
2017-01-21 23:00:00,88.327
2017-01-21 23:15:00,88.618
2017-01-21 23:30:00,88.898
2017-01-21 23:45:00,89.283
2017-01-22 00:00:00,89.522
2017-01-22 00:15:00,89.907
2017-01-22 00:30:00,90.248
2017-01-22 00:45:00,90.571
2017-01-22 01:00:00,90.915
2017-01-22 01:15:00,91.246
2017-01-22 01:30:00,91.564
2017-01-22 01:45:00,91.873
2017-01-22 02:00:00,92.138
2017-01-22 02:15:00,92.339
2017-01-22 02:30:00,92.549
2017-01-22 02:45:00,92.661
2017-01-22 03:00:00,92.821
2017-01-22 03:15:00,92.882
2017-01-22 03:30:00,92.956
2017-01-22 03:45:00,93.003
2017-01-22 04:00:00,93.016
2017-01-22 04:15:00,93.094
2017-01-22 04:30:00,93.103
2017-01-22 04:45:00,93.037
2017-01-22 05:00:00,93.194
2017-01-22 05:15:00,93.262
2017-01-22 05:30:00,93.256
2017-01-22 05:45:00,93.411
2017-01-22 06:00:00,93.47
2017-01-22 06:15:00,93.635
2017-01-22 06:30:00,93.751
2017-01-22 06:45:00,93.958
2017-01-22 07:00:00,94.122
2017-01-22 07:15:00,94.326
2017-01-22 07:30:00,84.752
2017-01-22 07:45:00,84.448
2017-01-22 08:00:00,84.134
2017-01-22 08:15:00,83.756
2017-01-22 08:30:00,83.444
2017-01-22 08:45:00,83.02
2017-01-22 09:00:00,82.7
2017-01-22 09:15:00,82.263
2017-01-22 09:30:00,81.867
2017-01-22 09:45:00,81.444
2017-01-22 10:00:00,81.007
2017-01-22 10:15:00,80.654
2017-01-22 10:30:00,80.288
2017-01-22 10:45:00,79.912
2017-01-22 11:00:00,79.602
2017-01-22 11:15:00,79.326
2017-01-22 11:30:00,79.087
2017-01-22 11:45:00,78.848
2017-01-22 12:00:00,78.602
2017-01-22 12:15:00,78.428
2017-01-22 12:30:00,78.258
2017-01-22 12:45:00,78.065
2017-01-22 13:00:00,77.912
2017-01-22 13:15:00,77.756
2017-01-22 13:30:00,77.601
2017-01-22 13:45:00,77.427
2017-01-22 14:00:00,77.226
2017-01-22 14:15:00,76.996
2017-01-22 14:30:00,76.765
2017-01-22 14:45:00,76.469
2017-01-22 15:00:00,76.15
2017-01-22 15:15:00,75.777
2017-01-22 15:30:00,87.473
2017-01-22 15:45:00,87.562
2017-01-22 16:00:00,87.584
2017-01-22 16:15:00,87.704
2017-01-22 16:30:00,87.745
2017-01-22 16:45:00,87.875
2017-01-22 17:00:00,87.889
2017-01-22 17:15:00,88.032
2017-01-22 17:30:00,88.216
2017-01-22 17:45:00,88.403
2017-01-22 18:00:00,88.497
2017-01-22 18:15:00,88.667
2017-01-22 18:30:00,88.959
2017-01-22 18:45:00,89.122
2017-01-22 19:00:00,89.283
2017-01-22 19:15:00,89.437
2017-01-22 19:30:00,89.679
2017-01-22 19:45:00,89.897
2017-01-22 20:00:00,90.032
2017-01-22 20:15:00,90.164
2017-01-22 20:30:00,90.391
2017-01-22 20:45:00,90.412
2017-01-22 21:00:00,90.605
2017-01-22 21:15:00,90.677
2017-01-22 21:30:00,90.796
2017-01-22 21:45:00,90.912
2017-01-22 22:00:00,91.006
2017-01-22 22:15:00,91.254
2017-01-22 22:30:00,91.318
2017-01-22 22:45:00,91.547
2017-01-22 23:00:00,91.666
2017-01-22 23:15:00,91.948
2017-01-22 23:30:00,92.273
2017-01-22 23:45:00,92.581
2017-01-23 00:00:00,92.877
2017-01-23 00:15:00,93.197
2017-01-23 00:30:00,93.515
2017-01-23 00:45:00,93.86
2017-01-23 01:00:00,94.187
2017-01-23 01:15:00,94.477
2017-01-23 01:30:00,94.743
2017-01-23 01:45:00,95.04
2017-01-23 02:00:00,85.025
2017-01-23 02:15:00,84.783
2017-01-23 02:30:00,84.518
2017-01-23 02:45:00,84.195
2017-01-23 03:00:00,83.893
2017-01-23 03:15:00,83.453
2017-01-23 03:30:00,83.105
2017-01-23 03:45:00,82.678
2017-01-23 04:00:00,82.211
2017-01-23 04:15:00,81.801
2017-01-23 04:30:00,81.24
2017-01-23 04:45:00,80.786
2017-01-23 05:00:00,80.343
2017-01-23 05:15:00,79.87
2017-01-23 05:30:00,79.376
2017-01-23 05:45:00,79.045
2017-01-23 06:00:00,78.596
2017-01-23 06:15:00,78.226
2017-01-23 06:30:00,77.829
2017-01-23 06:45:00,77.472
2017-01-23 07:00:00,77.144
2017-01-23 07:15:00,76.703
2017-01-23 07:30:00,76.409
2017-01-23 07:45:00,76.031
2017-01-23 08:00:00,75.652
2017-01-23 08:15:00,87.405
2017-01-23 08:30:00,87.499
2017-01-23 08:45:00,87.694
2017-01-23 09:00:00,87.764
2017-01-23 09:15:00,87.955
2017-01-23 09:30:00,88.066
2017-01-23 09:45:00,88.169
2017-01-23 10:00:00,88.356
2017-01-23 10:15:00,88.432
2017-01-23 10:30:00,88.659
2017-01-23 10:45:00,88.835
2017-01-23 11:00:00,89.073
2017-01-23 11:15:00,89.365
2017-01-23 11:30:00,89.677
2017-01-23 11:45:00,89.926
2017-01-23 12:00:00,90.305
2017-01-23 12:15:00,90.603
2017-01-23 12:30:00,90.975
2017-01-23 12:45:00,91.323
2017-01-23 13:00:00,91.658
2017-01-23 13:15:00,91.951
2017-01-23 13:30:00,92.235
2017-01-23 13:45:00,92.542
2017-01-23 14:00:00,92.733
2017-01-23 14:15:00,92.968
2017-01-23 14:30:00,93.152
2017-01-23 14:45:00,93.277
2017-01-23 15:00:00,93.396
2017-01-23 15:15:00,93.477
2017-01-23 15:30:00,93.522
2017-01-23 15:45:00,93.57
2017-01-23 16:00:00,93.644
2017-01-23 16:15:00,93.681
2017-01-23 16:30:00,93.62
2017-01-23 16:45:00,93.817
2017-01-23 17:00:00,93.864
2017-01-23 17:15:00,93.97
2017-01-23 17:30:00,94.036
2017-01-23 17:45:00,94.265
2017-01-23 18:00:00,84.33
2017-01-23 18:15:00,83.943
2017-01-23 18:30:00,83.581
2017-01-23 18:45:00,83.234
2017-01-23 19:00:00,82.879
2017-01-23 19:15:00,82.52
2017-01-23 19:30:00,82.179
2017-01-23 19:45:00,81.776
2017-01-23 20:00:00,81.432
2017-01-23 20:15:00,81.105
2017-01-23 20:30:00,80.681
2017-01-23 20:45:00,80.285
2017-01-23 21:00:00,79.871
2017-01-23 21:15:00,79.462
2017-01-23 21:30:00,79.073
2017-01-23 21:45:00,78.684
2017-01-23 22:00:00,78.295
2017-01-23 22:15:00,77.876
2017-01-23 22:30:00,77.48
2017-01-23 22:45:00,77.133
2017-01-23 23:00:00,76.808
2017-01-23 23:15:00,76.523
2017-01-23 23:30:00,76.261
2017-01-23 23:45:00,76.023
2017-01-24 00:00:00,87.677
2017-01-24 00:15:00,88.041
2017-01-24 00:30:00,88.362
2017-01-24 00:45:00,88.74
2017-01-24 01:00:00,89.083
2017-01-24 01:15:00,89.433
2017-01-24 01:30:00,89.711
2017-01-24 01:45:00,89.989
2017-01-24 02:00:00,87.152
2017-01-24 02:15:00,86.426
2017-01-24 02:30:00,85.671
2017-01-24 02:45:00,84.89
2017-01-24 03:00:00,84.152
2017-01-24 03:15:00,83.309
2017-01-24 03:30:00,82.477
2017-01-24 03:45:00,81.679
2017-01-24 04:00:00,36.193
2017-01-24 04:15:00,35.537
2017-01-24 04:30:00,35.176
2017-01-24 04:45:00,35.194
2017-01-24 05:00:00,34.992
2017-01-24 05:15:00,35.27
2017-01-24 05:30:00,35.639
2017-01-24 05:45:00,36.004
2017-01-24 06:00:00,36.391
2017-01-24 06:15:00,36.612
2017-01-24 06:30:00,37.298
2017-01-24 06:45:00,37.212
2017-01-24 07:00:00,37.16
2017-01-24 07:15:00,37.845
2017-01-24 07:30:00,38.087
2017-01-24 07:45:00,37.927
2017-01-24 08:00:00,37.98
2017-01-24 08:15:00,38.1
2017-01-24 08:30:00,38.003
2017-01-24 08:45:00,37.909
2017-01-24 09:00:00,37.563
2017-01-24 09:15:00,37.693
2017-01-24 09:30:00,38.12
2017-01-24 09:45:00,37.603
2017-01-24 10:00:00,37.803
2017-01-24 10:15:00,37.568
2017-01-24 10:30:00,38.216
2017-01-24 10:45:00,38.502
2017-01-24 11:00:00,38.667
2017-01-24 11:15:00,39.674
2017-01-24 11:30:00,39.672
2017-01-24 11:45:00,40.501
2017-01-24 12:00:00,41.081
2017-01-24 12:15:00,41.559
2017-01-24 12:30:00,42.058
2017-01-24 12:45:00,85.361
2017-01-24 13:00:00,85.701
2017-01-24 13:15:00,86.033
2017-01-24 13:30:00,86.417
2017-01-24 13:45:00,86.734
2017-01-24 14:00:00,87.04
2017-01-24 14:15:00,87.355
2017-01-24 14:30:00,87.577
2017-01-24 14:45:00,87.81
2017-01-24 15:00:00,88.024
2017-01-24 15:15:00,88.133
2017-01-24 15:30:00,88.311
2017-01-24 15:45:00,88.489
2017-01-24 16:00:00,88.545
2017-01-24 16:15:00,88.629
2017-01-24 16:30:00,88.659
2017-01-24 16:45:00,88.837
2017-01-24 17:00:00,88.89
2017-01-24 17:15:00,88.919
2017-01-24 17:30:00,89.056
2017-01-24 17:45:00,89.222
2017-01-24 18:00:00,89.369
2017-01-24 18:15:00,89.421
2017-01-24 18:30:00,89.718
2017-01-24 18:45:00,89.77
2017-01-24 19:00:00,89.937
2017-01-24 19:15:00,90.167
2017-01-24 19:30:00,90.27
2017-01-24 19:45:00,90.406
2017-01-24 20:00:00,90.514
2017-01-24 20:15:00,90.675
2017-01-24 20:30:00,90.767
2017-01-24 20:45:00,90.898
2017-01-24 21:00:00,91.011
2017-01-24 21:15:00,91.185
2017-01-24 21:30:00,91.381
2017-01-24 21:45:00,91.548
2017-01-24 22:00:00,91.711
2017-01-24 22:15:00,91.906
2017-01-24 22:30:00,92.074
2017-01-24 22:45:00,92.385
2017-01-24 23:00:00,92.57
2017-01-24 23:15:00,92.853
2017-01-24 23:30:00,93.111
2017-01-24 23:45:00,93.35
2017-01-25 00:00:00,93.626
2017-01-25 00:15:00,93.933
2017-01-25 00:30:00,94.188
2017-01-25 00:45:00,94.456
2017-01-25 01:00:00,94.754
2017-01-25 01:15:00,85.135
2017-01-25 01:30:00,84.953
2017-01-25 01:45:00,84.782
2017-01-25 02:00:00,84.599
2017-01-25 02:15:00,84.421
2017-01-25 02:30:00,84.227
2017-01-25 02:45:00,84.02
2017-01-25 03:00:00,83.793
2017-01-25 03:15:00,83.551
2017-01-25 03:30:00,83.28
2017-01-25 03:45:00,82.94
2017-01-25 04:00:00,82.623
2017-01-25 04:15:00,82.27
2017-01-25 04:30:00,81.893
2017-01-25 04:45:00,81.508
2017-01-25 05:00:00,81.101
2017-01-25 05:15:00,80.621
2017-01-25 05:30:00,80.292
2017-01-25 05:45:00,79.825
2017-01-25 06:00:00,79.474
2017-01-25 06:15:00,79.074
2017-01-25 06:30:00,78.675
2017-01-25 06:45:00,78.329
2017-01-25 07:00:00,77.964
2017-01-25 07:15:00,77.625
2017-01-25 07:30:00,77.264
2017-01-25 07:45:00,76.948
2017-01-25 08:00:00,76.594
2017-01-25 08:15:00,76.241
2017-01-25 08:30:00,75.841
2017-01-25 08:45:00,87.276
2017-01-25 09:00:00,87.457
2017-01-25 09:15:00,87.631
2017-01-25 09:30:00,87.779
2017-01-25 09:45:00,87.93
2017-01-25 10:00:00,88.061
2017-01-25 10:15:00,88.323
2017-01-25 10:30:00,88.54
2017-01-25 10:45:00,88.667
2017-01-25 11:00:00,88.943
2017-01-25 11:15:00,89.236
2017-01-25 11:30:00,89.544
2017-01-25 11:45:00,89.865
2017-01-25 12:00:00,90.163
2017-01-25 12:15:00,90.488
2017-01-25 12:30:00,90.807
2017-01-25 12:45:00,91.155
2017-01-25 13:00:00,91.499
2017-01-25 13:15:00,91.838
2017-01-25 13:30:00,92.149
2017-01-25 13:45:00,92.402
2017-01-25 14:00:00,92.688
2017-01-25 14:15:00,92.869
2017-01-25 14:30:00,93.138
2017-01-25 14:45:00,93.237
2017-01-25 15:00:00,93.323
2017-01-25 15:15:00,93.43
2017-01-25 15:30:00,93.454
2017-01-25 15:45:00,93.505
2017-01-25 16:00:00,93.548
2017-01-25 16:15:00,93.624
2017-01-25 16:30:00,93.623
2017-01-25 16:45:00,93.528
2017-01-25 17:00:00,93.64
2017-01-25 17:15:00,93.683
2017-01-25 17:30:00,93.736
2017-01-25 17:45:00,93.835
2017-01-25 18:00:00,93.969
2017-01-25 18:15:00,94.021
2017-01-25 18:30:00,94.184
2017-01-25 18:45:00,84.365
2017-01-25 19:00:00,84.022
2017-01-25 19:15:00,83.716
2017-01-25 19:30:00,83.362
2017-01-25 19:45:00,83.049
2017-01-25 20:00:00,82.717
2017-01-25 20:15:00,82.379
2017-01-25 20:30:00,81.993
2017-01-25 20:45:00,81.584
2017-01-25 21:00:00,81.211
2017-01-25 21:15:00,80.793
2017-01-25 21:30:00,80.314
2017-01-25 21:45:00,80.012
2017-01-25 22:00:00,79.564
2017-01-25 22:15:00,79.179
2017-01-25 22:30:00,78.773
2017-01-25 22:45:00,78.464
2017-01-25 23:00:00,78.106
2017-01-25 23:15:00,77.838
2017-01-25 23:30:00,77.568
2017-01-25 23:45:00,77.344
2017-01-26 00:00:00,77.116
2017-01-26 00:15:00,76.932
2017-01-26 00:30:00,76.754
2017-01-26 00:45:00,76.572
2017-01-26 01:00:00,76.412
2017-01-26 01:15:00,76.251
2017-01-26 01:30:00,76.092
2017-01-26 01:45:00,88.165
2017-01-26 02:00:00,88.409
2017-01-26 02:15:00,88.699
2017-01-26 02:30:00,88.88
2017-01-26 02:45:00,89.015
2017-01-26 03:00:00,89.168
2017-01-26 03:15:00,89.32
2017-01-26 03:30:00,89.353
2017-01-26 03:45:00,89.492
2017-01-26 04:00:00,89.491
2017-01-26 04:15:00,89.512
2017-01-26 04:30:00,89.649
2017-01-26 04:45:00,89.699
2017-01-26 05:00:00,89.767
2017-01-26 05:15:00,89.887
2017-01-26 05:30:00,89.91
2017-01-26 05:45:00,90.101
2017-01-26 06:00:00,90.225
2017-01-26 06:15:00,90.382
2017-01-26 06:30:00,90.54
2017-01-26 06:45:00,90.68
2017-01-26 07:00:00,90.918
2017-01-26 07:15:00,91.14
2017-01-26 07:30:00,91.341
2017-01-26 07:45:00,91.413
2017-01-26 08:00:00,91.653
2017-01-26 08:15:00,91.793
2017-01-26 08:30:00,91.919
2017-01-26 08:45:00,91.97
2017-01-26 09:00:00,92.124
2017-01-26 09:15:00,92.179
2017-01-26 09:30:00,92.294
2017-01-26 09:45:00,92.382
2017-01-26 10:00:00,92.417
2017-01-26 10:15:00,92.574
2017-01-26 10:30:00,92.768
2017-01-26 10:45:00,92.889
2017-01-26 11:00:00,93.13
2017-01-26 11:15:00,93.338
2017-01-26 11:30:00,93.613
2017-01-26 11:45:00,93.904
2017-01-26 12:00:00,94.207
2017-01-26 12:15:00,94.486
2017-01-26 12:30:00,94.866
2017-01-26 12:45:00,85.083
2017-01-26 13:00:00,84.921
2017-01-26 13:15:00,84.753
2017-01-26 13:30:00,84.584
2017-01-26 13:45:00,84.404
2017-01-26 14:00:00,84.181
2017-01-26 14:15:00,83.937
2017-01-26 14:30:00,83.675
2017-01-26 14:45:00,83.359
2017-01-26 15:00:00,82.987
2017-01-26 15:15:00,82.583
2017-01-26 15:30:00,82.229
2017-01-26 15:45:00,81.739
2017-01-26 16:00:00,81.314
2017-01-26 16:15:00,80.773
2017-01-26 16:30:00,80.303
2017-01-26 16:45:00,79.845
