Timestamp,Value
2017-01-18 03:15:00,84.526
2017-01-18 03:30:00,84.276
2017-01-18 03:45:00,83.993
2017-01-18 04:00:00,83.682
2017-01-18 04:15:00,83.298
2017-01-18 04:30:00,82.973
2017-01-18 04:45:00,82.591
2017-01-18 05:00:00,82.222
2017-01-18 05:15:00,81.79
2017-01-18 05:30:00,81.362
2017-01-18 05:45:00,80.982
2017-01-18 06:00:00,80.588
2017-01-18 06:15:00,80.205
2017-01-18 06:30:00,79.919
2017-01-18 06:45:00,79.534
2017-01-18 07:00:00,79.142
2017-01-18 07:15:00,78.85
2017-01-18 07:30:00,78.546
2017-01-18 07:45:00,78.216
2017-01-18 08:00:00,77.859
2017-01-18 08:15:00,77.49
2017-01-18 08:30:00,77.149
2017-01-18 08:45:00,76.832
2017-01-18 09:00:00,76.441
2017-01-18 09:15:00,76.079
2017-01-18 09:30:00,75.715
2017-01-18 09:45:00,81.159
2017-01-18 10:00:00,81.327
2017-01-18 10:15:00,81.647
2017-01-18 10:30:00,81.904
2017-01-18 10:45:00,82.186
2017-01-18 11:00:00,82.441
2017-01-18 11:15:00,82.716
2017-01-18 11:30:00,83.031
2017-01-18 11:45:00,83.41
2017-01-18 12:00:00,83.805
2017-01-18 12:15:00,84.259
2017-01-18 12:30:00,84.641
2017-01-18 12:45:00,85.026
2017-01-18 13:00:00,85.47
2017-01-18 13:15:00,85.835
2017-01-18 13:30:00,86.23
2017-01-18 13:45:00,86.585
2017-01-18 14:00:00,86.85
2017-01-18 14:15:00,87.121
2017-01-18 14:30:00,87.397
2017-01-18 14:45:00,87.549
2017-01-18 15:00:00,87.722
2017-01-18 15:15:00,87.854
2017-01-18 15:30:00,87.864
2017-01-18 15:45:00,88.012
2017-01-18 16:00:00,88.032
2017-01-18 16:15:00,88.009
2017-01-18 16:30:00,88.028
2017-01-18 16:45:00,88.066
2017-01-18 17:00:00,88.063
2017-01-18 17:15:00,88.143
2017-01-18 17:30:00,88.186
2017-01-18 17:45:00,88.326
2017-01-18 18:00:00,88.493
2017-01-18 18:15:00,88.692
2017-01-18 18:30:00,88.908
2017-01-18 18:45:00,89.086
2017-01-18 19:00:00,84.707
2017-01-18 19:15:00,84.388
2017-01-18 19:30:00,84.056
2017-01-18 19:45:00,83.735
2017-01-18 20:00:00,83.41
2017-01-18 20:15:00,83.102
2017-01-18 20:30:00,82.723
2017-01-18 20:45:00,82.346
2017-01-18 21:00:00,82.051
2017-01-18 21:15:00,81.575
2017-01-18 21:30:00,81.213
2017-01-18 21:45:00,80.799
2017-01-18 22:00:00,80.383
2017-01-18 22:15:00,80.006
2017-01-18 22:30:00,79.602
2017-01-18 22:45:00,79.343
2017-01-18 23:00:00,78.986
2017-01-18 23:15:00,78.704
2017-01-18 23:30:00,78.454
2017-01-18 23:45:00,78.201
2017-01-19 00:00:00,78.019
2017-01-19 00:15:00,77.842
2017-01-19 00:30:00,77.672
2017-01-19 00:45:00,77.523
2017-01-19 01:00:00,77.368
2017-01-19 01:15:00,77.223
2017-01-19 01:30:00,77.071
2017-01-19 01:45:00,76.92
2017-01-19 02:00:00,76.75
2017-01-19 02:15:00,76.544
2017-01-19 02:30:00,76.293
2017-01-19 02:45:00,76.041
2017-01-19 03:00:00,81.596
2017-01-19 03:15:00,81.742
2017-01-19 03:30:00,81.88
2017-01-19 03:45:00,81.938
2017-01-19 04:00:00,82.091
2017-01-19 04:15:00,82.093
2017-01-19 04:30:00,82.15
2017-01-19 04:45:00,82.314
2017-01-19 05:00:00,82.43
2017-01-19 05:15:00,82.499
2017-01-19 05:30:00,82.688
2017-01-19 05:45:00,82.89
2017-01-19 06:00:00,82.973
2017-01-19 06:15:00,83.214
2017-01-19 06:30:00,83.403
2017-01-19 06:45:00,83.637
2017-01-19 07:00:00,83.9
2017-01-19 07:15:00,84.1
2017-01-19 07:30:00,84.363
2017-01-19 07:45:00,84.556
2017-01-19 08:00:00,84.781
2017-01-19 08:15:00,84.898
2017-01-19 08:30:00,85.138
2017-01-19 08:45:00,85.304
2017-01-19 09:00:00,85.421
2017-01-19 09:15:00,85.466
2017-01-19 09:30:00,85.541
2017-01-19 09:45:00,85.853
2017-01-19 10:00:00,85.866
2017-01-19 10:15:00,86.009
2017-01-19 10:30:00,86.119
2017-01-19 10:45:00,86.404
2017-01-19 11:00:00,86.569
2017-01-19 11:15:00,87.014
2017-01-19 11:30:00,87.29
2017-01-19 11:45:00,87.586
2017-01-19 12:00:00,88.025
2017-01-19 12:15:00,88.401
2017-01-19 12:30:00,88.77
2017-01-19 12:45:00,89.152
2017-01-19 13:00:00,89.554
2017-01-19 13:15:00,89.891
2017-01-19 13:30:00,85.155
2017-01-19 13:45:00,85.002
2017-01-19 14:00:00,84.812
2017-01-19 14:15:00,84.613
2017-01-19 14:30:00,84.34
2017-01-19 14:45:00,84.085
2017-01-19 15:00:00,83.755
2017-01-19 15:15:00,83.37
2017-01-19 15:30:00,82.976
2017-01-19 15:45:00,82.566
2017-01-19 16:00:00,82.103
2017-01-19 16:15:00,81.679
2017-01-19 16:30:00,81.219
2017-01-19 16:45:00,80.789
2017-01-19 17:00:00,80.254
2017-01-19 17:15:00,79.813
2017-01-19 17:30:00,79.391
2017-01-19 17:45:00,78.973
2017-01-19 18:00:00,78.541
2017-01-19 18:15:00,78.198
2017-01-19 18:30:00,77.831
2017-01-19 18:45:00,77.434
2017-01-19 19:00:00,77.113
2017-01-19 19:15:00,76.729
2017-01-19 19:30:00,76.356
2017-01-19 19:45:00,76.026
2017-01-19 20:00:00,75.639
2017-01-19 20:15:00,81.219
2017-01-19 20:30:00,81.443
2017-01-19 20:45:00,81.596
2017-01-19 21:00:00,81.672
2017-01-19 21:15:00,81.878
2017-01-19 21:30:00,82.101
2017-01-19 21:45:00,82.191
2017-01-19 22:00:00,82.348
2017-01-19 22:15:00,82.596
2017-01-19 22:30:00,82.734
2017-01-19 22:45:00,83.045
2017-01-19 23:00:00,83.235
2017-01-19 23:15:00,83.613
2017-01-19 23:30:00,83.934
2017-01-19 23:45:00,84.285
2017-01-20 00:00:00,84.633
2017-01-20 00:15:00,85.038
2017-01-20 00:30:00,85.425
2017-01-20 00:45:00,85.88
2017-01-20 01:00:00,86.258
2017-01-20 01:15:00,86.648
2017-01-20 01:30:00,86.94
2017-01-20 01:45:00,87.302
2017-01-20 02:00:00,87.586
2017-01-20 02:15:00,87.814
2017-01-20 02:30:00,88.051
2017-01-20 02:45:00,88.249
2017-01-20 03:00:00,88.292
2017-01-20 03:15:00,88.423
2017-01-20 03:30:00,88.577
2017-01-20 03:45:00,88.638
2017-01-20 04:00:00,88.609
2017-01-20 04:15:00,88.657
2017-01-20 04:30:00,88.77
2017-01-20 04:45:00,88.8
2017-01-20 05:00:00,88.807
2017-01-20 05:15:00,84.53
2017-01-20 05:30:00,84.023
2017-01-20 05:45:00,83.687
2017-01-20 06:00:00,83.303
2017-01-20 06:15:00,82.953
2017-01-20 06:30:00,82.579
2017-01-20 06:45:00,82.227
2017-01-20 07:00:00,81.911
2017-01-20 07:15:00,81.534
2017-01-20 07:30:00,81.222
2017-01-20 07:45:00,80.862
2017-01-20 08:00:00,80.477
2017-01-20 08:15:00,80.126
2017-01-20 08:30:00,79.751
2017-01-20 08:45:00,79.384
2017-01-20 09:00:00,78.972
2017-01-20 09:15:00,78.575
2017-01-20 09:30:00,78.153
2017-01-20 09:45:00,77.776
2017-01-20 10:00:00,77.381
2017-01-20 10:15:00,76.98
2017-01-20 10:30:00,76.642
2017-01-20 10:45:00,76.247
2017-01-20 11:00:00,75.98
2017-01-20 11:15:00,81.106
2017-01-20 11:30:00,81.578
2017-01-20 11:45:00,81.862
2017-01-20 12:00:00,82.328
2017-01-20 12:15:00,82.708
2017-01-20 12:30:00,83.099
2017-01-20 12:45:00,83.493
2017-01-20 13:00:00,83.907
2017-01-20 13:15:00,84.334
2017-01-20 13:30:00,84.613
2017-01-20 13:45:00,84.949
2017-01-20 14:00:00,85.256
2017-01-20 14:15:00,85.493
2017-01-20 14:30:00,85.634
2017-01-20 14:45:00,85.791
2017-01-20 15:00:00,85.932
2017-01-20 15:15:00,85.963
2017-01-20 15:30:00,85.979
2017-01-20 15:45:00,85.984
2017-01-20 16:00:00,85.94
2017-01-20 16:15:00,85.88
2017-01-20 16:30:00,85.843
2017-01-20 16:45:00,85.97
2017-01-20 17:00:00,86.067
2017-01-20 17:15:00,86.106
2017-01-20 17:30:00,86.233
2017-01-20 17:45:00,86.358
2017-01-20 18:00:00,86.562
2017-01-20 18:15:00,86.58
2017-01-20 18:30:00,86.877
2017-01-20 18:45:00,86.996
2017-01-20 19:00:00,87.188
2017-01-20 19:15:00,87.568
2017-01-20 19:30:00,87.539
2017-01-20 19:45:00,87.684
2017-01-20 20:00:00,87.881
2017-01-20 20:15:00,88.025
2017-01-20 20:30:00,88.179
2017-01-20 20:45:00,88.313
2017-01-20 21:00:00,88.365
2017-01-20 21:15:00,88.471
2017-01-20 21:30:00,88.67
2017-01-20 21:45:00,88.808
2017-01-20 22:00:00,88.877
2017-01-20 22:15:00,89.114
2017-01-20 22:30:00,84.606
2017-01-20 22:45:00,84.213
2017-01-20 23:00:00,83.939
2017-01-20 23:15:00,83.664
2017-01-20 23:30:00,83.349
2017-01-20 23:45:00,83.106
2017-01-21 00:00:00,82.876
2017-01-21 00:15:00,82.645
2017-01-21 00:30:00,82.459
2017-01-21 00:45:00,82.274
2017-01-21 01:00:00,82.095
2017-01-21 01:15:00,81.93
2017-01-21 01:30:00,81.769
2017-01-21 01:45:00,81.6
2017-01-21 02:00:00,81.424
2017-01-21 02:15:00,81.241
2017-01-21 02:30:00,81.036
2017-01-21 02:45:00,80.807
2017-01-21 03:00:00,80.535
2017-01-21 03:15:00,80.24
2017-01-21 03:30:00,79.883
2017-01-21 03:45:00,79.537
2017-01-21 04:00:00,79.157
2017-01-21 04:15:00,78.719
2017-01-21 04:30:00,78.275
2017-01-21 04:45:00,77.847
2017-01-21 05:00:00,77.414
2017-01-21 05:15:00,76.958
2017-01-21 05:30:00,76.482
2017-01-21 05:45:00,76.082
2017-01-21 06:00:00,75.704
2017-01-21 06:15:00,80.909
2017-01-21 06:30:00,81.006
2017-01-21 06:45:00,81.229
2017-01-21 07:00:00,81.485
2017-01-21 07:15:00,81.623
2017-01-21 07:30:00,81.742
2017-01-21 07:45:00,82.093
2017-01-21 08:00:00,82.19
2017-01-21 08:15:00,82.362
2017-01-21 08:30:00,82.631
2017-01-21 08:45:00,82.694
2017-01-21 09:00:00,82.865
2017-01-21 09:15:00,83.046
2017-01-21 09:30:00,83.26
2017-01-21 09:45:00,83.405
2017-01-21 10:00:00,83.683
2017-01-21 10:15:00,83.881
2017-01-21 10:30:00,84.189
2017-01-21 10:45:00,84.486
2017-01-21 11:00:00,84.761
2017-01-21 11:15:00,85.054
2017-01-21 11:30:00,85.298
2017-01-21 11:45:00,85.751
2017-01-21 12:00:00,86.057
2017-01-21 12:15:00,86.369
2017-01-21 12:30:00,86.703
2017-01-21 12:45:00,81.249
2017-01-21 13:00:00,80.424
2017-01-21 13:15:00,79.63
2017-01-21 13:30:00,78.835
2017-01-21 13:45:00,78.041
2017-01-21 14:00:00,77.244
2017-01-21 14:15:00,76.444
2017-01-21 14:30:00,75.665
2017-01-21 14:45:00,74.894
2017-01-21 15:00:00,74.102
2017-01-21 15:15:00,73.298
2017-01-21 15:30:00,25.396
2017-01-21 15:45:00,24.863
2017-01-21 16:00:00,24.172
2017-01-21 16:15:00,23.097
2017-01-21 16:30:00,22.915
2017-01-21 16:45:00,22.615
2017-01-21 17:00:00,22.474
2017-01-21 17:15:00,22.139
2017-01-21 17:30:00,21.883
2017-01-21 17:45:00,21.8
2017-01-21 18:00:00,21.448
2017-01-21 18:15:00,21.938
2017-01-21 18:30:00,21.952
2017-01-21 18:45:00,22.035
2017-01-21 19:00:00,22.24
2017-01-21 19:15:00,22.636
2017-01-21 19:30:00,22.552
2017-01-21 19:45:00,22.613
2017-01-21 20:00:00,22.804
2017-01-21 20:15:00,22.918
2017-01-21 20:30:00,22.855
2017-01-21 20:45:00,22.51
2017-01-21 21:00:00,22.646
2017-01-21 21:15:00,22.092
2017-01-21 21:30:00,22.707
2017-01-21 21:45:00,22.313
2017-01-21 22:00:00,22.29
2017-01-21 22:15:00,22.187
2017-01-21 22:30:00,22.304
2017-01-21 22:45:00,22.71
2017-01-21 23:00:00,23.116
2017-01-21 23:15:00,23.551
2017-01-21 23:30:00,24.118
2017-01-21 23:45:00,24.893
2017-01-22 00:00:00,25.663
2017-01-22 00:15:00,26.244
2017-01-22 00:30:00,26.933
2017-01-22 00:45:00,27.416
2017-01-22 01:00:00,27.672
2017-01-22 01:15:00,28.066
2017-01-22 01:30:00,27.909
2017-01-22 01:45:00,27.762
2017-01-22 02:00:00,27.287
2017-01-22 02:15:00,26.659
2017-01-22 02:30:00,26.044
2017-01-22 02:45:00,25.116
2017-01-22 03:00:00,24.165
2017-01-22 03:15:00,23.408
2017-01-22 03:30:00,22.539
2017-01-22 03:45:00,22.192
2017-01-22 04:00:00,21.383
2017-01-22 04:15:00,20.843
2017-01-22 04:30:00,20.559
2017-01-22 04:45:00,19.86
2017-01-22 05:00:00,20.133
2017-01-22 05:15:00,20.342
2017-01-22 05:30:00,20.425
2017-01-22 05:45:00,20.774
2017-01-22 06:00:00,20.633
2017-01-22 06:15:00,21.11
2017-01-22 06:30:00,21.645
2017-01-22 06:45:00,21.82
2017-01-22 07:00:00,22.315
2017-01-22 07:15:00,22.633
2017-01-22 07:30:00,23.013
2017-01-22 07:45:00,22.986
2017-01-22 08:00:00,23.275
2017-01-22 08:15:00,22.651
2017-01-22 08:30:00,22.907
2017-01-22 08:45:00,22.597
2017-01-22 09:00:00,22.017
2017-01-22 09:15:00,22.431
2017-01-22 09:30:00,21.857
2017-01-22 09:45:00,21.557
2017-01-22 10:00:00,21.59
2017-01-22 10:15:00,21.725
2017-01-22 10:30:00,21.613
2017-01-22 10:45:00,22.095
2017-01-22 11:00:00,22.415
2017-01-22 11:15:00,23.1
2017-01-22 11:30:00,23.636
2017-01-22 11:45:00,24.289
2017-01-22 12:00:00,25.028
2017-01-22 12:15:00,25.74
2017-01-22 12:30:00,26.515
2017-01-22 12:45:00,27.074
2017-01-22 13:00:00,27.724
2017-01-22 13:15:00,27.872
2017-01-22 13:30:00,27.874
2017-01-22 13:45:00,27.541
2017-01-22 14:00:00,27.102
2017-01-22 14:15:00,26.399
2017-01-22 14:30:00,25.727
2017-01-22 14:45:00,24.974
2017-01-22 15:00:00,24.162
2017-01-22 15:15:00,23.28
2017-01-22 15:30:00,22.825
2017-01-22 15:45:00,22.045
2017-01-22 16:00:00,21.634
2017-01-22 16:15:00,20.859
2017-01-22 16:30:00,21.24
2017-01-22 16:45:00,20.59
2017-01-22 17:00:00,20.722
2017-01-22 17:15:00,20.658
2017-01-22 17:30:00,20.725
2017-01-22 17:45:00,20.641
2017-01-22 18:00:00,21.169
2017-01-22 18:15:00,21.362
2017-01-22 18:30:00,21.712
2017-01-22 18:45:00,22.029
2017-01-22 19:00:00,22.289
2017-01-22 19:15:00,22.422
2017-01-22 19:30:00,22.844
2017-01-22 19:45:00,22.92
2017-01-22 20:00:00,22.771
2017-01-22 20:15:00,22.369
2017-01-22 20:30:00,22.31
2017-01-22 20:45:00,22.075
2017-01-22 21:00:00,21.755
2017-01-22 21:15:00,21.944
2017-01-22 21:30:00,21.705
2017-01-22 21:45:00,21.43
2017-01-22 22:00:00,21.375
2017-01-22 22:15:00,21.745
2017-01-22 22:30:00,21.934
2017-01-22 22:45:00,22.204
2017-01-22 23:00:00,22.144
2017-01-22 23:15:00,22.697
2017-01-22 23:30:00,23.516
2017-01-22 23:45:00,24.476
2017-01-23 00:00:00,25.138
2017-01-23 00:15:00,25.765
2017-01-23 00:30:00,26.664
2017-01-23 00:45:00,27.113
2017-01-23 01:00:00,27.695
2017-01-23 01:15:00,27.891
2017-01-23 01:30:00,27.788
2017-01-23 01:45:00,27.652
2017-01-23 02:00:00,26.793
2017-01-23 02:15:00,26.364
2017-01-23 02:30:00,25.58
2017-01-23 02:45:00,24.349
2017-01-23 03:00:00,23.921
2017-01-23 03:15:00,23.278
2017-01-23 03:30:00,22.463
2017-01-23 03:45:00,21.859
2017-01-23 04:00:00,21.467
2017-01-23 04:15:00,20.948
2017-01-23 04:30:00,20.877
2017-01-23 04:45:00,20.547
2017-01-23 05:00:00,20.859
2017-01-23 05:15:00,20.905
2017-01-23 05:30:00,20.693
2017-01-23 05:45:00,20.815
2017-01-23 06:00:00,20.777
2017-01-23 06:15:00,21.374
2017-01-23 06:30:00,21.441
2017-01-23 06:45:00,21.48
2017-01-23 07:00:00,21.837
2017-01-23 07:15:00,22.085
2017-01-23 07:30:00,22.124
2017-01-23 07:45:00,22.393
2017-01-23 08:00:00,22.457
2017-01-23 08:15:00,22.055
2017-01-23 08:30:00,22.006
2017-01-23 08:45:00,22.327
2017-01-23 09:00:00,22.143
2017-01-23 09:15:00,21.906
2017-01-23 09:30:00,21.385
2017-01-23 09:45:00,21.419
2017-01-23 10:00:00,21.7
2017-01-23 10:15:00,21.396
2017-01-23 10:30:00,21.953
2017-01-23 10:45:00,22.262
2017-01-23 11:00:00,22.327
2017-01-23 11:15:00,22.941
2017-01-23 11:30:00,23.716
2017-01-23 11:45:00,24.521
2017-01-23 12:00:00,25.267
2017-01-23 12:15:00,25.882
2017-01-23 12:30:00,26.587
2017-01-23 12:45:00,27.159
2017-01-23 13:00:00,27.433
2017-01-23 13:15:00,27.749
2017-01-23 13:30:00,27.756
2017-01-23 13:45:00,27.333
2017-01-23 14:00:00,27.138
2017-01-23 14:15:00,26.283
2017-01-23 14:30:00,25.528
2017-01-23 14:45:00,24.415
2017-01-23 15:00:00,23.679
2017-01-23 15:15:00,22.965
2017-01-23 15:30:00,22.657
2017-01-23 15:45:00,21.717
2017-01-23 16:00:00,21.142
2017-01-23 16:15:00,21.195
2017-01-23 16:30:00,20.577
2017-01-23 16:45:00,20.86
2017-01-23 17:00:00,20.502
2017-01-23 17:15:00,20.782
2017-01-23 17:30:00,20.823
2017-01-23 17:45:00,21.148
2017-01-23 18:00:00,21.386
2017-01-23 18:15:00,21.637
2017-01-23 18:30:00,21.966
2017-01-23 18:45:00,22.296
2017-01-23 19:00:00,22.441
2017-01-23 19:15:00,22.297
2017-01-23 19:30:00,22.776
2017-01-23 19:45:00,22.453
2017-01-23 20:00:00,22.326
2017-01-23 20:15:00,22.55
2017-01-23 20:30:00,22.348
2017-01-23 20:45:00,21.727
2017-01-23 21:00:00,21.782
2017-01-23 21:15:00,21.715
2017-01-23 21:30:00,21.89
2017-01-23 21:45:00,21.728
2017-01-23 22:00:00,21.537
2017-01-23 22:15:00,21.603
2017-01-23 22:30:00,21.665
2017-01-23 22:45:00,21.918
2017-01-23 23:00:00,22.254
2017-01-23 23:15:00,22.986
2017-01-23 23:30:00,23.441
2017-01-23 23:45:00,24.035
2017-01-24 00:00:00,25.042
2017-01-24 00:15:00,25.713
2017-01-24 00:30:00,26.312
2017-01-24 00:45:00,26.908
2017-01-24 01:00:00,27.311
2017-01-24 01:15:00,27.581
2017-01-24 01:30:00,27.19
2017-01-24 01:45:00,26.965
2017-01-24 02:00:00,26.518
2017-01-24 02:15:00,25.775
2017-01-24 02:30:00,25.136
2017-01-24 02:45:00,23.938
2017-01-24 03:00:00,23.146
2017-01-24 03:15:00,22.325
2017-01-24 03:30:00,21.717
2017-01-24 03:45:00,20.536
2017-01-24 04:00:00,20.466
2017-01-24 04:15:00,20.215
2017-01-24 04:30:00,19.881
2017-01-24 04:45:00,19.261
2017-01-24 05:00:00,19.461
2017-01-24 05:15:00,19.49
2017-01-24 05:30:00,20.105
2017-01-24 05:45:00,20.321
2017-01-24 06:00:00,20.367
2017-01-24 06:15:00,20.703
2017-01-24 06:30:00,21.08
2017-01-24 06:45:00,21.581
2017-01-24 07:00:00,21.832
2017-01-24 07:15:00,21.681
2017-01-24 07:30:00,22.219
2017-01-24 07:45:00,22.23
2017-01-24 08:00:00,21.927
2017-01-24 08:15:00,21.823
2017-01-24 08:30:00,21.954
2017-01-24 08:45:00,21.898
2017-01-24 09:00:00,21.848
2017-01-24 09:15:00,21.885
2017-01-24 09:30:00,21.665
2017-01-24 09:45:00,21.585
2017-01-24 10:00:00,22.14
2017-01-24 10:15:00,21.647
2017-01-24 10:30:00,22.286
2017-01-24 10:45:00,22.459
2017-01-24 11:00:00,22.79
2017-01-24 11:15:00,23.133
2017-01-24 11:30:00,23.432
2017-01-24 11:45:00,23.937
2017-01-24 12:00:00,24.797
2017-01-24 12:15:00,25.166
2017-01-24 12:30:00,25.553
2017-01-24 12:45:00,26.206
2017-01-24 13:00:00,26.56
2017-01-24 13:15:00,26.936
2017-01-24 13:30:00,27.332
2017-01-24 13:45:00,27.219
2017-01-24 14:00:00,27.093
2017-01-24 14:15:00,26.74
2017-01-24 14:30:00,26.553
2017-01-24 14:45:00,25.66
2017-01-24 15:00:00,25.124
2017-01-24 15:15:00,24.35
2017-01-24 15:30:00,23.934
2017-01-24 15:45:00,23.28
2017-01-24 16:00:00,22.395
2017-01-24 16:15:00,22.22
2017-01-24 16:30:00,21.585
2017-01-24 16:45:00,21.401
2017-01-24 17:00:00,21.102
2017-01-24 17:15:00,21.334
2017-01-24 17:30:00,20.8
2017-01-24 17:45:00,21.264
2017-01-24 18:00:00,21.005
2017-01-24 18:15:00,21.449
2017-01-24 18:30:00,21.423
2017-01-24 18:45:00,21.738
2017-01-24 19:00:00,21.714
2017-01-24 19:15:00,21.802
2017-01-24 19:30:00,21.912
2017-01-24 19:45:00,22.167
2017-01-24 20:00:00,21.839
2017-01-24 20:15:00,21.898
2017-01-24 20:30:00,22.042
2017-01-24 20:45:00,21.656
2017-01-24 21:00:00,22.019
2017-01-24 21:15:00,21.955
2017-01-24 21:30:00,21.95
2017-01-24 21:45:00,21.918
2017-01-24 22:00:00,22.103
2017-01-24 22:15:00,22.548
2017-01-24 22:30:00,22.925
2017-01-24 22:45:00,22.926
2017-01-24 23:00:00,23.522
2017-01-24 23:15:00,23.632
2017-01-24 23:30:00,24.18
2017-01-24 23:45:00,24.975
2017-01-25 00:00:00,25.198
2017-01-25 00:15:00,25.916
2017-01-25 00:30:00,26.131
2017-01-25 00:45:00,26.601
2017-01-25 01:00:00,27.036
2017-01-25 01:15:00,27.065
2017-01-25 01:30:00,27.209
2017-01-25 01:45:00,27.296
2017-01-25 02:00:00,27.334
2017-01-25 02:15:00,27.296
2017-01-25 02:30:00,27.024
2017-01-25 02:45:00,26.645
2017-01-25 03:00:00,26.382
2017-01-25 03:15:00,25.791
2017-01-25 03:30:00,24.805
2017-01-25 03:45:00,24.286
2017-01-25 04:00:00,23.909
2017-01-25 04:15:00,23.262
2017-01-25 04:30:00,23.075
2017-01-25 04:45:00,22.487
2017-01-25 05:00:00,22.026
2017-01-25 05:15:00,22.006
2017-01-25 05:30:00,21.721
2017-01-25 05:45:00,21.413
2017-01-25 06:00:00,21.734
2017-01-25 06:15:00,21.772
2017-01-25 06:30:00,21.786
2017-01-25 06:45:00,22.215
2017-01-25 07:00:00,22.096
2017-01-25 07:15:00,22.538
2017-01-25 07:30:00,22.383
2017-01-25 07:45:00,22.864
2017-01-25 08:00:00,22.314
2017-01-25 08:15:00,22.903
2017-01-25 08:30:00,22.483
2017-01-25 08:45:00,22.627
2017-01-25 09:00:00,22.411
2017-01-25 09:15:00,22.235
2017-01-25 09:30:00,22.343
2017-01-25 09:45:00,22.023
2017-01-25 10:00:00,21.693
2017-01-25 10:15:00,22.118
2017-01-25 10:30:00,22.348
2017-01-25 10:45:00,22.72
2017-01-25 11:00:00,23.332
2017-01-25 11:15:00,23.392
2017-01-25 11:30:00,23.695
2017-01-25 11:45:00,24.828
2017-01-25 12:00:00,25.159
2017-01-25 12:15:00,26.059
2017-01-25 12:30:00,26.53
2017-01-25 12:45:00,27.306
2017-01-25 13:00:00,27.837
2017-01-25 13:15:00,27.751
2017-01-25 13:30:00,27.737
2017-01-25 13:45:00,27.674
2017-01-25 14:00:00,26.859
2017-01-25 14:15:00,26.742
2017-01-25 14:30:00,25.759
2017-01-25 14:45:00,25.209
2017-01-25 15:00:00,23.949
2017-01-25 15:15:00,23.095
2017-01-25 15:30:00,22.151
2017-01-25 15:45:00,21.596
2017-01-25 16:00:00,21.272
2017-01-25 16:15:00,20.861
2017-01-25 16:30:00,20.551
2017-01-25 16:45:00,20.391
2017-01-25 17:00:00,20.143
2017-01-25 17:15:00,20.081
2017-01-25 17:30:00,19.871
2017-01-25 17:45:00,20.434
2017-01-25 18:00:00,20.752
2017-01-25 18:15:00,21.03
2017-01-25 18:30:00,21.585
2017-01-25 18:45:00,22.005
2017-01-25 19:00:00,22.145
2017-01-25 19:15:00,22.363
2017-01-25 19:30:00,23.04
2017-01-25 19:45:00,22.974
2017-01-25 20:00:00,22.854
2017-01-25 20:15:00,22.726
2017-01-25 20:30:00,22.769
2017-01-25 20:45:00,22.591
2017-01-25 21:00:00,22.091
2017-01-25 21:15:00,21.837
2017-01-25 21:30:00,21.676
2017-01-25 21:45:00,22.075
2017-01-25 22:00:00,21.548
2017-01-25 22:15:00,21.815
2017-01-25 22:30:00,21.592
2017-01-25 22:45:00,21.638
2017-01-25 23:00:00,22.505
2017-01-25 23:15:00,22.626
2017-01-25 23:30:00,23.551
2017-01-25 23:45:00,24.038
2017-01-26 00:00:00,24.832
2017-01-26 00:15:00,25.548
2017-01-26 00:30:00,26.501
2017-01-26 00:45:00,27.07
2017-01-26 01:00:00,27.547
2017-01-26 01:15:00,27.672
2017-01-26 01:30:00,27.879
2017-01-26 01:45:00,27.304
2017-01-26 02:00:00,27.192
2017-01-26 02:15:00,26.627
2017-01-26 02:30:00,25.619
2017-01-26 02:45:00,24.869
2017-01-26 03:00:00,24.267
2017-01-26 03:15:00,23.316
2017-01-26 03:30:00,22.61
2017-01-26 03:45:00,21.858
2017-01-26 04:00:00,21.439
2017-01-26 04:15:00,21.157
2017-01-26 04:30:00,21.01
2017-01-26 04:45:00,20.49
2017-01-26 05:00:00,20.729
2017-01-26 05:15:00,20.456
2017-01-26 05:30:00,20.993
2017-01-26 05:45:00,20.713
2017-01-26 06:00:00,21.016
2017-01-26 06:15:00,21.322
2017-01-26 06:30:00,21.692
2017-01-26 06:45:00,21.819
2017-01-26 07:00:00,22.121
2017-01-26 07:15:00,22.562
2017-01-26 07:30:00,22.888
2017-01-26 07:45:00,22.843
2017-01-26 08:00:00,22.599
2017-01-26 08:15:00,22.637
2017-01-26 08:30:00,22.419
2017-01-26 08:45:00,22.075
2017-01-26 09:00:00,21.526
2017-01-26 09:15:00,21.658
2017-01-26 09:30:00,21.134
2017-01-26 09:45:00,21.102
2017-01-26 10:00:00,21.134
2017-01-26 10:15:00,21.579
2017-01-26 10:30:00,21.342
2017-01-26 10:45:00,21.703
2017-01-26 11:00:00,22.181
2017-01-26 11:15:00,22.793
2017-01-26 11:30:00,23.619
2017-01-26 11:45:00,24.41
2017-01-26 12:00:00,25.123
2017-01-26 12:15:00,25.807
2017-01-26 12:30:00,26.522
2017-01-26 12:45:00,27.014
2017-01-26 13:00:00,27.38
2017-01-26 13:15:00,27.757
2017-01-26 13:30:00,27.697
2017-01-26 13:45:00,27.334
2017-01-26 14:00:00,26.822
2017-01-26 14:15:00,26.307
2017-01-26 14:30:00,25.382
2017-01-26 14:45:00,24.356
2017-01-26 15:00:00,23.948
2017-01-26 15:15:00,23.108
2017-01-26 15:30:00,22.702
2017-01-26 15:45:00,21.656
2017-01-26 16:00:00,21.322
2017-01-26 16:15:00,21.358
2017-01-26 16:30:00,20.295
2017-01-26 16:45:00,20.516
