Timestamp,Value
2017-01-18 03:15:00,88.776
2017-01-18 03:30:00,88.452
2017-01-18 03:45:00,88.092
2017-01-18 04:00:00,87.682
2017-01-18 04:15:00,87.201
2017-01-18 04:30:00,86.876
2017-01-18 04:45:00,86.332
2017-01-18 05:00:00,85.926
2017-01-18 05:15:00,85.454
2017-01-18 05:30:00,84.915
2017-01-18 05:45:00,84.597
2017-01-18 06:00:00,84.176
2017-01-18 06:15:00,83.736
2017-01-18 06:30:00,83.584
2017-01-18 06:45:00,83.277
2017-01-18 07:00:00,82.846
2017-01-18 07:15:00,82.498
2017-01-18 07:30:00,82.312
2017-01-18 07:45:00,81.945
2017-01-18 08:00:00,81.645
2017-01-18 08:15:00,81.33
2017-01-18 08:30:00,80.884
2017-01-18 08:45:00,80.536
2017-01-18 09:00:00,80.171
2017-01-18 09:15:00,79.778
2017-01-18 09:30:00,79.412
2017-01-18 09:45:00,80.558
2017-01-18 10:00:00,80.81
2017-01-18 10:15:00,81.049
2017-01-18 10:30:00,81.339
2017-01-18 10:45:00,81.602
2017-01-18 11:00:00,81.909
2017-01-18 11:15:00,82.245
2017-01-18 11:30:00,82.57
2017-01-18 11:45:00,82.938
2017-01-18 12:00:00,83.297
2017-01-18 12:15:00,83.668
2017-01-18 12:30:00,84.068
2017-01-18 12:45:00,84.475
2017-01-18 13:00:00,84.929
2017-01-18 13:15:00,85.336
2017-01-18 13:30:00,85.754
2017-01-18 13:45:00,86.146
2017-01-18 14:00:00,86.496
2017-01-18 14:15:00,86.847
2017-01-18 14:30:00,87.178
2017-01-18 14:45:00,87.471
2017-01-18 15:00:00,87.721
2017-01-18 15:15:00,87.883
2017-01-18 15:30:00,88.009
2017-01-18 15:45:00,87.982
2017-01-18 16:00:00,88.047
2017-01-18 16:15:00,87.976
2017-01-18 16:30:00,87.89
2017-01-18 16:45:00,87.864
2017-01-18 17:00:00,87.968
2017-01-18 17:15:00,87.963
2017-01-18 17:30:00,88.037
2017-01-18 17:45:00,88.307
2017-01-18 18:00:00,88.493
2017-01-18 18:15:00,88.715
2017-01-18 18:30:00,88.968
2017-01-18 18:45:00,89.238
2017-01-18 19:00:00,88.45
2017-01-18 19:15:00,88.213
2017-01-18 19:30:00,87.818
2017-01-18 19:45:00,87.527
2017-01-18 20:00:00,87.228
2017-01-18 20:15:00,86.928
2017-01-18 20:30:00,86.432
2017-01-18 20:45:00,86.147
2017-01-18 21:00:00,85.81
2017-01-18 21:15:00,85.226
2017-01-18 21:30:00,84.882
2017-01-18 21:45:00,84.377
2017-01-18 22:00:00,83.999
2017-01-18 22:15:00,83.605
2017-01-18 22:30:00,83.094
2017-01-18 22:45:00,83.035
2017-01-18 23:00:00,82.776
2017-01-18 23:15:00,82.57
2017-01-18 23:30:00,82.408
2017-01-18 23:45:00,82.243
2017-01-19 00:00:00,82.198
2017-01-19 00:15:00,82.084
2017-01-19 00:30:00,82.017
2017-01-19 00:45:00,81.872
2017-01-19 01:00:00,81.753
2017-01-19 01:15:00,81.619
2017-01-19 01:30:00,81.473
2017-01-19 01:45:00,81.309
2017-01-19 02:00:00,81.109
2017-01-19 02:15:00,80.864
2017-01-19 02:30:00,80.538
2017-01-19 02:45:00,80.15
2017-01-19 03:00:00,80.936
2017-01-19 03:15:00,81.155
2017-01-19 03:30:00,81.329
2017-01-19 03:45:00,81.43
2017-01-19 04:00:00,81.488
2017-01-19 04:15:00,81.525
2017-01-19 04:30:00,81.54
2017-01-19 04:45:00,81.646
2017-01-19 05:00:00,81.731
2017-01-19 05:15:00,81.883
2017-01-19 05:30:00,82.159
2017-01-19 05:45:00,82.343
2017-01-19 06:00:00,82.491
2017-01-19 06:15:00,82.806
2017-01-19 06:30:00,82.95
2017-01-19 06:45:00,83.271
2017-01-19 07:00:00,83.524
2017-01-19 07:15:00,83.781
2017-01-19 07:30:00,84.004
2017-01-19 07:45:00,84.223
2017-01-19 08:00:00,84.471
2017-01-19 08:15:00,84.671
2017-01-19 08:30:00,84.893
2017-01-19 08:45:00,85.079
2017-01-19 09:00:00,85.172
2017-01-19 09:15:00,85.243
2017-01-19 09:30:00,85.378
2017-01-19 09:45:00,85.633
2017-01-19 10:00:00,85.609
2017-01-19 10:15:00,85.741
2017-01-19 10:30:00,86.052
2017-01-19 10:45:00,86.301
2017-01-19 11:00:00,86.606
2017-01-19 11:15:00,86.917
2017-01-19 11:30:00,87.264
2017-01-19 11:45:00,87.62
2017-01-19 12:00:00,87.963
2017-01-19 12:15:00,88.301
2017-01-19 12:30:00,88.659
2017-01-19 12:45:00,89.04
2017-01-19 13:00:00,89.455
2017-01-19 13:15:00,89.838
2017-01-19 13:30:00,89.555
2017-01-19 13:45:00,89.381
2017-01-19 14:00:00,89.162
2017-01-19 14:15:00,88.905
2017-01-19 14:30:00,88.55
2017-01-19 14:45:00,88.215
2017-01-19 15:00:00,87.759
2017-01-19 15:15:00,87.266
2017-01-19 15:30:00,86.707
2017-01-19 15:45:00,86.258
2017-01-19 16:00:00,85.647
2017-01-19 16:15:00,85.116
2017-01-19 16:30:00,84.595
2017-01-19 16:45:00,84.172
2017-01-19 17:00:00,83.588
2017-01-19 17:15:00,82.943
2017-01-19 17:30:00,82.614
2017-01-19 17:45:00,82.243
2017-01-19 18:00:00,81.957
2017-01-19 18:15:00,81.674
2017-01-19 18:30:00,81.3
2017-01-19 18:45:00,80.921
2017-01-19 19:00:00,80.663
2017-01-19 19:15:00,80.394
2017-01-19 19:30:00,80.102
2017-01-19 19:45:00,79.726
2017-01-19 20:00:00,79.317
2017-01-19 20:15:00,80.605
2017-01-19 20:30:00,80.786
2017-01-19 20:45:00,80.916
2017-01-19 21:00:00,81.189
2017-01-19 21:15:00,81.319
2017-01-19 21:30:00,81.569
2017-01-19 21:45:00,81.664
2017-01-19 22:00:00,81.857
2017-01-19 22:15:00,82.065
2017-01-19 22:30:00,82.279
2017-01-19 22:45:00,82.568
2017-01-19 23:00:00,82.825
2017-01-19 23:15:00,83.146
2017-01-19 23:30:00,83.541
2017-01-19 23:45:00,83.894
2017-01-20 00:00:00,84.247
2017-01-20 00:15:00,84.593
2017-01-20 00:30:00,84.975
2017-01-20 00:45:00,85.389
2017-01-20 01:00:00,85.803
2017-01-20 01:15:00,86.217
2017-01-20 01:30:00,86.611
2017-01-20 01:45:00,86.99
2017-01-20 02:00:00,87.335
2017-01-20 02:15:00,87.67
2017-01-20 02:30:00,87.99
2017-01-20 02:45:00,88.253
2017-01-20 03:00:00,88.439
2017-01-20 03:15:00,88.529
2017-01-20 03:30:00,88.646
2017-01-20 03:45:00,88.667
2017-01-20 04:00:00,88.644
2017-01-20 04:15:00,88.653
2017-01-20 04:30:00,88.624
2017-01-20 04:45:00,88.707
2017-01-20 05:00:00,88.856
2017-01-20 05:15:00,87.764
2017-01-20 05:30:00,87.403
2017-01-20 05:45:00,87.137
2017-01-20 06:00:00,86.831
2017-01-20 06:15:00,86.563
2017-01-20 06:30:00,86.058
2017-01-20 06:45:00,85.872
2017-01-20 07:00:00,85.576
2017-01-20 07:15:00,85.224
2017-01-20 07:30:00,85.011
2017-01-20 07:45:00,84.629
2017-01-20 08:00:00,84.186
2017-01-20 08:15:00,83.831
2017-01-20 08:30:00,83.416
2017-01-20 08:45:00,83.042
2017-01-20 09:00:00,82.561
2017-01-20 09:15:00,82.162
2017-01-20 09:30:00,81.784
2017-01-20 09:45:00,81.281
2017-01-20 10:00:00,80.919
2017-01-20 10:15:00,80.501
2017-01-20 10:30:00,80.263
2017-01-20 10:45:00,79.865
2017-01-20 11:00:00,79.701
2017-01-20 11:15:00,80.531
2017-01-20 11:30:00,80.893
2017-01-20 11:45:00,81.286
2017-01-20 12:00:00,81.651
2017-01-20 12:15:00,82.003
2017-01-20 12:30:00,82.386
2017-01-20 12:45:00,82.778
2017-01-20 13:00:00,83.213
2017-01-20 13:15:00,83.634
2017-01-20 13:30:00,84.048
2017-01-20 13:45:00,84.418
2017-01-20 14:00:00,84.765
2017-01-20 14:15:00,85.103
2017-01-20 14:30:00,85.406
2017-01-20 14:45:00,85.62
2017-01-20 15:00:00,85.762
2017-01-20 15:15:00,85.808
2017-01-20 15:30:00,85.812
2017-01-20 15:45:00,85.711
2017-01-20 16:00:00,85.585
2017-01-20 16:15:00,85.471
2017-01-20 16:30:00,85.521
2017-01-20 16:45:00,85.456
2017-01-20 17:00:00,85.534
2017-01-20 17:15:00,85.644
2017-01-20 17:30:00,85.752
2017-01-20 17:45:00,85.984
2017-01-20 18:00:00,86.434
2017-01-20 18:15:00,86.325
2017-01-20 18:30:00,86.638
2017-01-20 18:45:00,86.937
2017-01-20 19:00:00,87.113
2017-01-20 19:15:00,87.436
2017-01-20 19:30:00,87.528
2017-01-20 19:45:00,87.648
2017-01-20 20:00:00,87.89
2017-01-20 20:15:00,88.053
2017-01-20 20:30:00,88.208
2017-01-20 20:45:00,88.359
2017-01-20 21:00:00,88.434
2017-01-20 21:15:00,88.545
2017-01-20 21:30:00,88.763
2017-01-20 21:45:00,88.861
2017-01-20 22:00:00,89.068
2017-01-20 22:15:00,89.213
2017-01-20 22:30:00,88.259
2017-01-20 22:45:00,87.86
2017-01-20 23:00:00,87.746
2017-01-20 23:15:00,87.542
2017-01-20 23:30:00,87.264
2017-01-20 23:45:00,87.089
2017-01-21 00:00:00,86.941
2017-01-21 00:15:00,86.839
2017-01-21 00:30:00,86.699
2017-01-21 00:45:00,86.539
2017-01-21 01:00:00,86.421
2017-01-21 01:15:00,86.284
2017-01-21 01:30:00,86.134
2017-01-21 01:45:00,85.964
2017-01-21 02:00:00,85.776
2017-01-21 02:15:00,85.548
2017-01-21 02:30:00,85.338
2017-01-21 02:45:00,85.028
2017-01-21 03:00:00,84.715
2017-01-21 03:15:00,84.326
2017-01-21 03:30:00,83.841
2017-01-21 03:45:00,83.401
2017-01-21 04:00:00,82.858
2017-01-21 04:15:00,82.384
2017-01-21 04:30:00,81.813
2017-01-21 04:45:00,81.26
2017-01-21 05:00:00,80.784
2017-01-21 05:15:00,80.433
2017-01-21 05:30:00,79.813
2017-01-21 05:45:00,79.354
2017-01-21 06:00:00,79.036
2017-01-21 06:15:00,80.142
2017-01-21 06:30:00,80.343
2017-01-21 06:45:00,80.58
2017-01-21 07:00:00,80.854
2017-01-21 07:15:00,81.038
2017-01-21 07:30:00,81.223
2017-01-21 07:45:00,81.439
2017-01-21 08:00:00,81.505
2017-01-21 08:15:00,81.805
2017-01-21 08:30:00,82.121
2017-01-21 08:45:00,82.182
2017-01-21 09:00:00,82.376
2017-01-21 09:15:00,82.64
2017-01-21 09:30:00,82.831
2017-01-21 09:45:00,83.033
2017-01-21 10:00:00,83.298
2017-01-21 10:15:00,83.588
2017-01-21 10:30:00,83.9
2017-01-21 10:45:00,84.162
2017-01-21 11:00:00,84.434
2017-01-21 11:15:00,84.775
2017-01-21 11:30:00,85.094
2017-01-21 11:45:00,85.428
2017-01-21 12:00:00,85.77
2017-01-21 12:15:00,86.1
2017-01-21 12:30:00,86.44
2017-01-21 12:45:00,64.491
2017-01-21 13:00:00,63.994
2017-01-21 13:15:00,63.649
2017-01-21 13:30:00,62.986
2017-01-21 13:45:00,62.241
2017-01-21 14:00:00,61.581
2017-01-21 14:15:00,60.94
2017-01-21 14:30:00,60.371
2017-01-21 14:45:00,59.455
2017-01-21 15:00:00,58.498
2017-01-21 15:15:00,57.619
2017-01-21 15:30:00,16.991
2017-01-21 15:45:00,16.508
2017-01-21 16:00:00,15.785
2017-01-21 16:15:00,14.704
2017-01-21 16:30:00,14.451
2017-01-21 16:45:00,14.079
2017-01-21 17:00:00,13.878
2017-01-21 17:15:00,13.787
2017-01-21 17:30:00,13.182
2017-01-21 17:45:00,13.234
2017-01-21 18:00:00,12.959
2017-01-21 18:15:00,13.484
2017-01-21 18:30:00,13.399
2017-01-21 18:45:00,13.38
2017-01-21 19:00:00,13.673
2017-01-21 19:15:00,14.023
2017-01-21 19:30:00,14.062
2017-01-21 19:45:00,14.033
2017-01-21 20:00:00,14.22
2017-01-21 20:15:00,14.34
2017-01-21 20:30:00,14.338
2017-01-21 20:45:00,13.912
2017-01-21 21:00:00,14.034
2017-01-21 21:15:00,13.555
2017-01-21 21:30:00,14.047
2017-01-21 21:45:00,13.712
2017-01-21 22:00:00,13.61
2017-01-21 22:15:00,13.556
2017-01-21 22:30:00,13.802
2017-01-21 22:45:00,14.247
2017-01-21 23:00:00,14.59
2017-01-21 23:15:00,15.09
2017-01-21 23:30:00,15.485
2017-01-21 23:45:00,16.544
2017-01-22 00:00:00,17.399
2017-01-22 00:15:00,17.95
2017-01-22 00:30:00,18.849
2017-01-22 00:45:00,19.191
2017-01-22 01:00:00,19.65
2017-01-22 01:15:00,20.05
2017-01-22 01:30:00,19.941
2017-01-22 01:45:00,19.587
2017-01-22 02:00:00,19.101
2017-01-22 02:15:00,18.406
2017-01-22 02:30:00,17.727
2017-01-22 02:45:00,16.792
2017-01-22 03:00:00,15.833
2017-01-22 03:15:00,14.923
2017-01-22 03:30:00,14.151
2017-01-22 03:45:00,13.7
2017-01-22 04:00:00,12.746
2017-01-22 04:15:00,12.185
2017-01-22 04:30:00,12.035
2017-01-22 04:45:00,11.466
2017-01-22 05:00:00,11.503
2017-01-22 05:15:00,11.855
2017-01-22 05:30:00,11.799
2017-01-22 05:45:00,12.063
2017-01-22 06:00:00,12.075
2017-01-22 06:15:00,12.519
2017-01-22 06:30:00,13.14
2017-01-22 06:45:00,13.261
2017-01-22 07:00:00,13.688
2017-01-22 07:15:00,13.967
2017-01-22 07:30:00,14.537
2017-01-22 07:45:00,14.564
2017-01-22 08:00:00,14.628
2017-01-22 08:15:00,14.223
2017-01-22 08:30:00,14.353
2017-01-22 08:45:00,14.189
2017-01-22 09:00:00,13.452
2017-01-22 09:15:00,13.761
2017-01-22 09:30:00,13.12
2017-01-22 09:45:00,12.962
2017-01-22 10:00:00,12.944
2017-01-22 10:15:00,13.151
2017-01-22 10:30:00,13.021
2017-01-22 10:45:00,13.555
2017-01-22 11:00:00,13.954
2017-01-22 11:15:00,14.566
2017-01-22 11:30:00,15.09
2017-01-22 11:45:00,15.787
2017-01-22 12:00:00,16.657
2017-01-22 12:15:00,17.355
2017-01-22 12:30:00,18.317
2017-01-22 12:45:00,18.832
2017-01-22 13:00:00,19.652
2017-01-22 13:15:00,19.761
2017-01-22 13:30:00,19.797
2017-01-22 13:45:00,19.455
2017-01-22 14:00:00,18.98
2017-01-22 14:15:00,18.16
2017-01-22 14:30:00,17.44
2017-01-22 14:45:00,16.636
2017-01-22 15:00:00,15.71
2017-01-22 15:15:00,14.695
2017-01-22 15:30:00,14.329
2017-01-22 15:45:00,13.551
2017-01-22 16:00:00,13.033
2017-01-22 16:15:00,12.28
2017-01-22 16:30:00,12.575
2017-01-22 16:45:00,12.002
2017-01-22 17:00:00,12.157
2017-01-22 17:15:00,11.882
2017-01-22 17:30:00,11.991
2017-01-22 17:45:00,11.978
2017-01-22 18:00:00,12.772
2017-01-22 18:15:00,12.801
2017-01-22 18:30:00,13.319
2017-01-22 18:45:00,13.392
2017-01-22 19:00:00,13.797
2017-01-22 19:15:00,13.856
2017-01-22 19:30:00,14.255
2017-01-22 19:45:00,14.372
2017-01-22 20:00:00,14.142
2017-01-22 20:15:00,13.845
2017-01-22 20:30:00,13.647
2017-01-22 20:45:00,13.373
2017-01-22 21:00:00,13.169
2017-01-22 21:15:00,13.413
2017-01-22 21:30:00,12.99
2017-01-22 21:45:00,12.761
2017-01-22 22:00:00,12.814
2017-01-22 22:15:00,12.975
2017-01-22 22:30:00,13.222
2017-01-22 22:45:00,13.678
2017-01-22 23:00:00,13.653
2017-01-22 23:15:00,14.266
2017-01-22 23:30:00,14.907
2017-01-22 23:45:00,16.044
2017-01-23 00:00:00,16.725
2017-01-23 00:15:00,17.418
2017-01-23 00:30:00,18.434
2017-01-23 00:45:00,18.963
2017-01-23 01:00:00,19.585
2017-01-23 01:15:00,19.806
2017-01-23 01:30:00,19.768
2017-01-23 01:45:00,19.538
2017-01-23 02:00:00,18.532
2017-01-23 02:15:00,18.135
2017-01-23 02:30:00,17.257
2017-01-23 02:45:00,15.866
2017-01-23 03:00:00,15.596
2017-01-23 03:15:00,14.775
2017-01-23 03:30:00,13.961
2017-01-23 03:45:00,13.278
2017-01-23 04:00:00,12.928
2017-01-23 04:15:00,12.349
2017-01-23 04:30:00,12.292
2017-01-23 04:45:00,11.856
2017-01-23 05:00:00,12.263
2017-01-23 05:15:00,12.184
2017-01-23 05:30:00,12.016
2017-01-23 05:45:00,12.09
2017-01-23 06:00:00,12.254
2017-01-23 06:15:00,12.702
2017-01-23 06:30:00,12.88
2017-01-23 06:45:00,12.977
2017-01-23 07:00:00,13.142
2017-01-23 07:15:00,13.313
2017-01-23 07:30:00,13.487
2017-01-23 07:45:00,13.775
2017-01-23 08:00:00,14.023
2017-01-23 08:15:00,13.353
2017-01-23 08:30:00,13.416
2017-01-23 08:45:00,13.607
2017-01-23 09:00:00,13.566
2017-01-23 09:15:00,13.219
2017-01-23 09:30:00,12.856
2017-01-23 09:45:00,12.889
2017-01-23 10:00:00,13.044
2017-01-23 10:15:00,12.897
2017-01-23 10:30:00,13.538
2017-01-23 10:45:00,13.677
2017-01-23 11:00:00,13.757
2017-01-23 11:15:00,14.454
2017-01-23 11:30:00,15.209
2017-01-23 11:45:00,15.938
2017-01-23 12:00:00,17.041
2017-01-23 12:15:00,17.511
2017-01-23 12:30:00,18.263
2017-01-23 12:45:00,18.968
2017-01-23 13:00:00,19.203
2017-01-23 13:15:00,19.658
2017-01-23 13:30:00,19.641
2017-01-23 13:45:00,19.131
2017-01-23 14:00:00,18.947
2017-01-23 14:15:00,17.984
2017-01-23 14:30:00,17.14
2017-01-23 14:45:00,16.053
2017-01-23 15:00:00,15.178
2017-01-23 15:15:00,14.463
2017-01-23 15:30:00,14.038
2017-01-23 15:45:00,13.028
2017-01-23 16:00:00,12.479
2017-01-23 16:15:00,12.556
2017-01-23 16:30:00,11.942
2017-01-23 16:45:00,12.187
2017-01-23 17:00:00,11.864
2017-01-23 17:15:00,12.172
2017-01-23 17:30:00,12.166
2017-01-23 17:45:00,12.44
2017-01-23 18:00:00,12.734
2017-01-23 18:15:00,12.967
2017-01-23 18:30:00,13.202
2017-01-23 18:45:00,13.689
2017-01-23 19:00:00,13.733
2017-01-23 19:15:00,13.847
2017-01-23 19:30:00,14.137
2017-01-23 19:45:00,13.902
2017-01-23 20:00:00,13.887
2017-01-23 20:15:00,14.03
2017-01-23 20:30:00,13.704
2017-01-23 20:45:00,13.077
2017-01-23 21:00:00,13.212
2017-01-23 21:15:00,13.238
2017-01-23 21:30:00,13.461
2017-01-23 21:45:00,13.133
2017-01-23 22:00:00,12.958
2017-01-23 22:15:00,12.98
2017-01-23 22:30:00,12.983
2017-01-23 22:45:00,13.454
2017-01-23 23:00:00,13.817
2017-01-23 23:15:00,14.482
2017-01-23 23:30:00,14.973
2017-01-23 23:45:00,15.487
2017-01-24 00:00:00,16.664
2017-01-24 00:15:00,17.396
2017-01-24 00:30:00,17.984
2017-01-24 00:45:00,18.716
2017-01-24 01:00:00,19.158
2017-01-24 01:15:00,19.462
2017-01-24 01:30:00,19.087
2017-01-24 01:45:00,18.806
2017-01-24 02:00:00,18.332
2017-01-24 02:15:00,17.407
2017-01-24 02:30:00,16.809
2017-01-24 02:45:00,15.423
2017-01-24 03:00:00,14.523
2017-01-24 03:15:00,13.736
2017-01-24 03:30:00,13.154
2017-01-24 03:45:00,11.828
2017-01-24 04:00:00,11.827
2017-01-24 04:15:00,11.417
2017-01-24 04:30:00,11.347
2017-01-24 04:45:00,10.68
2017-01-24 05:00:00,10.942
2017-01-24 05:15:00,10.9
2017-01-24 05:30:00,11.581
2017-01-24 05:45:00,11.56
2017-01-24 06:00:00,11.846
2017-01-24 06:15:00,11.995
2017-01-24 06:30:00,12.344
2017-01-24 06:45:00,13.015
2017-01-24 07:00:00,13.139
2017-01-24 07:15:00,13.12
2017-01-24 07:30:00,13.547
2017-01-24 07:45:00,13.759
2017-01-24 08:00:00,13.391
2017-01-24 08:15:00,13.231
2017-01-24 08:30:00,13.389
2017-01-24 08:45:00,13.282
2017-01-24 09:00:00,13.166
2017-01-24 09:15:00,13.293
2017-01-24 09:30:00,13.088
2017-01-24 09:45:00,13.05
2017-01-24 10:00:00,13.458
2017-01-24 10:15:00,13.077
2017-01-24 10:30:00,13.735
2017-01-24 10:45:00,13.914
2017-01-24 11:00:00,14.318
2017-01-24 11:15:00,14.616
2017-01-24 11:30:00,14.897
2017-01-24 11:45:00,15.458
2017-01-24 12:00:00,16.382
2017-01-24 12:15:00,16.798
2017-01-24 12:30:00,17.202
2017-01-24 12:45:00,18.048
2017-01-24 13:00:00,18.327
2017-01-24 13:15:00,18.717
2017-01-24 13:30:00,19.231
2017-01-24 13:45:00,19.025
2017-01-24 14:00:00,18.919
2017-01-24 14:15:00,18.53
2017-01-24 14:30:00,18.345
2017-01-24 14:45:00,17.411
2017-01-24 15:00:00,16.821
2017-01-24 15:15:00,15.983
2017-01-24 15:30:00,15.463
2017-01-24 15:45:00,14.824
2017-01-24 16:00:00,13.718
2017-01-24 16:15:00,13.709
2017-01-24 16:30:00,12.946
2017-01-24 16:45:00,12.699
2017-01-24 17:00:00,12.436
2017-01-24 17:15:00,12.719
2017-01-24 17:30:00,12.217
2017-01-24 17:45:00,12.521
2017-01-24 18:00:00,12.349
2017-01-24 18:15:00,12.828
2017-01-24 18:30:00,12.694
2017-01-24 18:45:00,13.107
2017-01-24 19:00:00,13.083
2017-01-24 19:15:00,13.265
2017-01-24 19:30:00,13.26
2017-01-24 19:45:00,13.47
2017-01-24 20:00:00,13.122
2017-01-24 20:15:00,13.316
2017-01-24 20:30:00,13.512
2017-01-24 20:45:00,13.043
2017-01-24 21:00:00,13.349
2017-01-24 21:15:00,13.342
2017-01-24 21:30:00,13.322
2017-01-24 21:45:00,13.207
2017-01-24 22:00:00,13.617
2017-01-24 22:15:00,14.008
2017-01-24 22:30:00,14.334
2017-01-24 22:45:00,14.244
2017-01-24 23:00:00,15.164
2017-01-24 23:15:00,15.064
2017-01-24 23:30:00,15.575
2017-01-24 23:45:00,16.521
2017-01-25 00:00:00,16.727
2017-01-25 00:15:00,17.479
2017-01-25 00:30:00,17.938
2017-01-25 00:45:00,18.348
2017-01-25 01:00:00,18.855
2017-01-25 01:15:00,18.84
2017-01-25 01:30:00,19.032
2017-01-25 01:45:00,19.176
2017-01-25 02:00:00,19.245
2017-01-25 02:15:00,19.173
2017-01-25 02:30:00,18.869
2017-01-25 02:45:00,18.446
2017-01-25 03:00:00,18.247
2017-01-25 03:15:00,17.47
2017-01-25 03:30:00,16.347
2017-01-25 03:45:00,15.907
2017-01-25 04:00:00,15.454
2017-01-25 04:15:00,14.831
2017-01-25 04:30:00,14.443
2017-01-25 04:45:00,14.064
2017-01-25 05:00:00,13.45
2017-01-25 05:15:00,13.281
2017-01-25 05:30:00,13.137
2017-01-25 05:45:00,12.868
2017-01-25 06:00:00,13.145
2017-01-25 06:15:00,13.209
2017-01-25 06:30:00,13.216
2017-01-25 06:45:00,13.693
2017-01-25 07:00:00,13.474
2017-01-25 07:15:00,13.934
2017-01-25 07:30:00,13.768
2017-01-25 07:45:00,14.395
2017-01-25 08:00:00,13.674
2017-01-25 08:15:00,14.349
2017-01-25 08:30:00,13.858
2017-01-25 08:45:00,14.078
2017-01-25 09:00:00,13.86
2017-01-25 09:15:00,13.593
2017-01-25 09:30:00,13.784
2017-01-25 09:45:00,13.498
2017-01-25 10:00:00,13.199
2017-01-25 10:15:00,13.619
2017-01-25 10:30:00,13.654
2017-01-25 10:45:00,14.189
2017-01-25 11:00:00,14.748
2017-01-25 11:15:00,14.981
2017-01-25 11:30:00,15.202
2017-01-25 11:45:00,16.484
2017-01-25 12:00:00,16.793
2017-01-25 12:15:00,17.775
2017-01-25 12:30:00,18.269
2017-01-25 12:45:00,19.064
2017-01-25 13:00:00,19.767
2017-01-25 13:15:00,19.653
2017-01-25 13:30:00,19.638
2017-01-25 13:45:00,19.5
2017-01-25 14:00:00,18.703
2017-01-25 14:15:00,18.608
2017-01-25 14:30:00,17.429
2017-01-25 14:45:00,16.763
2017-01-25 15:00:00,15.54
2017-01-25 15:15:00,14.684
2017-01-25 15:30:00,13.55
2017-01-25 15:45:00,12.98
2017-01-25 16:00:00,12.716
2017-01-25 16:15:00,12.328
2017-01-25 16:30:00,11.839
2017-01-25 16:45:00,11.823
2017-01-25 17:00:00,11.698
2017-01-25 17:15:00,11.341
2017-01-25 17:30:00,11.311
2017-01-25 17:45:00,11.846
2017-01-25 18:00:00,12.059
2017-01-25 18:15:00,12.382
2017-01-25 18:30:00,12.911
2017-01-25 18:45:00,13.369
2017-01-25 19:00:00,13.601
2017-01-25 19:15:00,13.783
2017-01-25 19:30:00,14.443
2017-01-25 19:45:00,14.329
2017-01-25 20:00:00,14.335
2017-01-25 20:15:00,14.175
2017-01-25 20:30:00,14.188
2017-01-25 20:45:00,14.015
2017-01-25 21:00:00,13.526
2017-01-25 21:15:00,13.227
2017-01-25 21:30:00,12.97
2017-01-25 21:45:00,13.313
2017-01-25 22:00:00,13.035
2017-01-25 22:15:00,13.098
2017-01-25 22:30:00,12.992
2017-01-25 22:45:00,13.212
2017-01-25 23:00:00,13.837
2017-01-25 23:15:00,14.188
2017-01-25 23:30:00,15.053
2017-01-25 23:45:00,15.552
2017-01-26 00:00:00,16.503
2017-01-26 00:15:00,17.241
2017-01-26 00:30:00,18.249
2017-01-26 00:45:00,18.822
2017-01-26 01:00:00,19.403
2017-01-26 01:15:00,19.619
2017-01-26 01:30:00,19.837
2017-01-26 01:45:00,19.124
2017-01-26 02:00:00,19.068
2017-01-26 02:15:00,18.449
2017-01-26 02:30:00,17.322
2017-01-26 02:45:00,16.544
2017-01-26 03:00:00,15.779
2017-01-26 03:15:00,14.818
2017-01-26 03:30:00,14.168
2017-01-26 03:45:00,13.234
2017-01-26 04:00:00,12.925
2017-01-26 04:15:00,12.496
2017-01-26 04:30:00,12.371
2017-01-26 04:45:00,11.99
2017-01-26 05:00:00,11.991
2017-01-26 05:15:00,11.669
2017-01-26 05:30:00,12.222
2017-01-26 05:45:00,12.076
2017-01-26 06:00:00,12.373
2017-01-26 06:15:00,12.607
2017-01-26 06:30:00,13.16
2017-01-26 06:45:00,13.31
2017-01-26 07:00:00,13.526
2017-01-26 07:15:00,13.936
2017-01-26 07:30:00,14.265
2017-01-26 07:45:00,14.255
2017-01-26 08:00:00,14.026
2017-01-26 08:15:00,13.94
2017-01-26 08:30:00,13.776
2017-01-26 08:45:00,13.479
2017-01-26 09:00:00,12.772
2017-01-26 09:15:00,13.083
2017-01-26 09:30:00,12.609
2017-01-26 09:45:00,12.496
2017-01-26 10:00:00,12.589
2017-01-26 10:15:00,12.947
2017-01-26 10:30:00,12.814
2017-01-26 10:45:00,13.102
2017-01-26 11:00:00,13.508
2017-01-26 11:15:00,14.263
2017-01-26 11:30:00,15.04
2017-01-26 11:45:00,15.933
2017-01-26 12:00:00,16.673
2017-01-26 12:15:00,17.467
2017-01-26 12:30:00,18.257
2017-01-26 12:45:00,18.828
2017-01-26 13:00:00,19.205
2017-01-26 13:15:00,19.692
2017-01-26 13:30:00,19.668
2017-01-26 13:45:00,19.234
2017-01-26 14:00:00,18.713
2017-01-26 14:15:00,18.062
2017-01-26 14:30:00,16.957
2017-01-26 14:45:00,15.908
2017-01-26 15:00:00,15.551
2017-01-26 15:15:00,14.623
2017-01-26 15:30:00,14.133
2017-01-26 15:45:00,13.151
2017-01-26 16:00:00,12.79
2017-01-26 16:15:00,12.89
2017-01-26 16:30:00,11.779
2017-01-26 16:45:00,11.779
