Timestamp,Value
2017-01-18 03:15:00,83.525
2017-01-18 03:30:00,83.108
2017-01-18 03:45:00,82.653
2017-01-18 04:00:00,82.086
2017-01-18 04:15:00,81.348
2017-01-18 04:30:00,80.866
2017-01-18 04:45:00,80.185
2017-01-18 05:00:00,79.805
2017-01-18 05:15:00,79.175
2017-01-18 05:30:00,78.25
2017-01-18 05:45:00,78.085
2017-01-18 06:00:00,77.498
2017-01-18 06:15:00,77.175
2017-01-18 06:30:00,77.15
2017-01-18 06:45:00,77.095
2017-01-18 07:00:00,76.439
2017-01-18 07:15:00,76.313
2017-01-18 07:30:00,76.141
2017-01-18 07:45:00,75.811
2017-01-18 08:00:00,75.47
2017-01-18 08:15:00,75.152
2017-01-18 08:30:00,74.733
2017-01-18 08:45:00,74.304
2017-01-18 09:00:00,74.025
2017-01-18 09:15:00,73.493
2017-01-18 09:30:00,73.357
2017-01-18 09:45:00,74.781
2017-01-18 10:00:00,75.163
2017-01-18 10:15:00,75.269
2017-01-18 10:30:00,75.922
2017-01-18 10:45:00,76.036
2017-01-18 11:00:00,76.641
2017-01-18 11:15:00,76.991
2017-01-18 11:30:00,77.533
2017-01-18 11:45:00,78.102
2017-01-18 12:00:00,78.659
2017-01-18 12:15:00,79.082
2017-01-18 12:30:00,79.488
2017-01-18 12:45:00,79.906
2017-01-18 13:00:00,80.404
2017-01-18 13:15:00,80.807
2017-01-18 13:30:00,81.235
2017-01-18 13:45:00,81.614
2017-01-18 14:00:00,81.926
2017-01-18 14:15:00,82.248
2017-01-18 14:30:00,82.43
2017-01-18 14:45:00,82.49
2017-01-18 15:00:00,82.614
2017-01-18 15:15:00,82.353
2017-01-18 15:30:00,82.361
2017-01-18 15:45:00,82.161
2017-01-18 16:00:00,81.83
2017-01-18 16:15:00,81.372
2017-01-18 16:30:00,80.793
2017-01-18 16:45:00,80.888
2017-01-18 17:00:00,81.108
2017-01-18 17:15:00,80.841
2017-01-18 17:30:00,81.013
2017-01-18 17:45:00,81.283
2017-01-18 18:00:00,82.024
2017-01-18 18:15:00,82.356
2017-01-18 18:30:00,82.606
2017-01-18 18:45:00,83.331
2017-01-18 19:00:00,82.25
2017-01-18 19:15:00,82.021
2017-01-18 19:30:00,81.596
2017-01-18 19:45:00,81.427
2017-01-18 20:00:00,81.016
2017-01-18 20:15:00,80.864
2017-01-18 20:30:00,80.293
2017-01-18 20:45:00,79.865
2017-01-18 21:00:00,79.881
2017-01-18 21:15:00,78.95
2017-01-18 21:30:00,78.363
2017-01-18 21:45:00,77.887
2017-01-18 22:00:00,77.622
2017-01-18 22:15:00,77.17
2017-01-18 22:30:00,76.691
2017-01-18 22:45:00,76.896
2017-01-18 23:00:00,76.858
2017-01-18 23:15:00,76.649
2017-01-18 23:30:00,76.58
2017-01-18 23:45:00,76.756
2017-01-19 00:00:00,76.835
2017-01-19 00:15:00,76.881
2017-01-19 00:30:00,77.038
2017-01-19 00:45:00,76.911
2017-01-19 01:00:00,76.867
2017-01-19 01:15:00,76.742
2017-01-19 01:30:00,76.571
2017-01-19 01:45:00,76.41
2017-01-19 02:00:00,76.155
2017-01-19 02:15:00,75.73
2017-01-19 02:30:00,75.284
2017-01-19 02:45:00,74.798
2017-01-19 03:00:00,75.871
2017-01-19 03:15:00,75.771
2017-01-19 03:30:00,75.755
2017-01-19 03:45:00,75.373
2017-01-19 04:00:00,75.326
2017-01-19 04:15:00,74.983
2017-01-19 04:30:00,74.75
2017-01-19 04:45:00,74.897
2017-01-19 05:00:00,74.663
2017-01-19 05:15:00,75.175
2017-01-19 05:30:00,75.394
2017-01-19 05:45:00,75.861
2017-01-19 06:00:00,75.922
2017-01-19 06:15:00,76.58
2017-01-19 06:30:00,76.843
2017-01-19 06:45:00,77.217
2017-01-19 07:00:00,77.441
2017-01-19 07:15:00,77.973
2017-01-19 07:30:00,78.173
2017-01-19 07:45:00,78.62
2017-01-19 08:00:00,78.739
2017-01-19 08:15:00,78.902
2017-01-19 08:30:00,79.33
2017-01-19 08:45:00,79.335
2017-01-19 09:00:00,79.144
2017-01-19 09:15:00,79.323
2017-01-19 09:30:00,79.222
2017-01-19 09:45:00,79.525
2017-01-19 10:00:00,79.282
2017-01-19 10:15:00,79.499
2017-01-19 10:30:00,79.965
2017-01-19 10:45:00,80.475
2017-01-19 11:00:00,80.889
2017-01-19 11:15:00,81.528
2017-01-19 11:30:00,82.11
2017-01-19 11:45:00,82.716
2017-01-19 12:00:00,83.296
2017-01-19 12:15:00,83.713
2017-01-19 12:30:00,84.076
2017-01-19 12:45:00,84.474
2017-01-19 13:00:00,84.901
2017-01-19 13:15:00,85.288
2017-01-19 13:30:00,84.616
2017-01-19 13:45:00,84.44
2017-01-19 14:00:00,84.176
2017-01-19 14:15:00,83.779
2017-01-19 14:30:00,83.281
2017-01-19 14:45:00,82.794
2017-01-19 15:00:00,82.101
2017-01-19 15:15:00,81.403
2017-01-19 15:30:00,80.666
2017-01-19 15:45:00,79.847
2017-01-19 16:00:00,78.941
2017-01-19 16:15:00,78.338
2017-01-19 16:30:00,77.708
2017-01-19 16:45:00,77.376
2017-01-19 17:00:00,76.464
2017-01-19 17:15:00,75.952
2017-01-19 17:30:00,75.574
2017-01-19 17:45:00,75.204
2017-01-19 18:00:00,75.078
2017-01-19 18:15:00,74.889
2017-01-19 18:30:00,74.743
2017-01-19 18:45:00,74.232
2017-01-19 19:00:00,74.142
2017-01-19 19:15:00,74.004
2017-01-19 19:30:00,73.83
2017-01-19 19:45:00,73.481
2017-01-19 20:00:00,72.941
2017-01-19 20:15:00,74.783
2017-01-19 20:30:00,74.936
2017-01-19 20:45:00,75.026
2017-01-19 21:00:00,75.304
2017-01-19 21:15:00,75.222
2017-01-19 21:30:00,75.62
2017-01-19 21:45:00,75.658
2017-01-19 22:00:00,75.728
2017-01-19 22:15:00,75.871
2017-01-19 22:30:00,76.413
2017-01-19 22:45:00,76.926
2017-01-19 23:00:00,77.185
2017-01-19 23:15:00,77.645
2017-01-19 23:30:00,78.32
2017-01-19 23:45:00,78.957
2017-01-20 00:00:00,79.471
2017-01-20 00:15:00,79.941
2017-01-20 00:30:00,80.4
2017-01-20 00:45:00,80.823
2017-01-20 01:00:00,81.267
2017-01-20 01:15:00,81.699
2017-01-20 01:30:00,82.049
2017-01-20 01:45:00,82.434
2017-01-20 02:00:00,82.742
2017-01-20 02:15:00,83.031
2017-01-20 02:30:00,83.133
2017-01-20 02:45:00,83.32
2017-01-20 03:00:00,83.187
2017-01-20 03:15:00,82.861
2017-01-20 03:30:00,82.752
2017-01-20 03:45:00,82.487
2017-01-20 04:00:00,82.323
2017-01-20 04:15:00,81.977
2017-01-20 04:30:00,81.958
2017-01-20 04:45:00,81.946
2017-01-20 05:00:00,82.113
2017-01-20 05:15:00,80.72
2017-01-20 05:30:00,80.434
2017-01-20 05:45:00,80.175
2017-01-20 06:00:00,80.095
2017-01-20 06:15:00,79.894
2017-01-20 06:30:00,79.523
2017-01-20 06:45:00,79.71
2017-01-20 07:00:00,79.35
2017-01-20 07:15:00,79.159
2017-01-20 07:30:00,78.872
2017-01-20 07:45:00,78.421
2017-01-20 08:00:00,77.886
2017-01-20 08:15:00,77.526
2017-01-20 08:30:00,77.114
2017-01-20 08:45:00,76.681
2017-01-20 09:00:00,76.119
2017-01-20 09:15:00,75.646
2017-01-20 09:30:00,75.351
2017-01-20 09:45:00,74.719
2017-01-20 10:00:00,74.212
2017-01-20 10:15:00,74.031
2017-01-20 10:30:00,74.149
2017-01-20 10:45:00,73.321
2017-01-20 11:00:00,73.498
2017-01-20 11:15:00,75.028
2017-01-20 11:30:00,75.59
2017-01-20 11:45:00,76.112
2017-01-20 12:00:00,76.911
2017-01-20 12:15:00,77.321
2017-01-20 12:30:00,77.783
2017-01-20 12:45:00,78.196
2017-01-20 13:00:00,78.656
2017-01-20 13:15:00,79.077
2017-01-20 13:30:00,79.507
2017-01-20 13:45:00,79.852
2017-01-20 14:00:00,80.171
2017-01-20 14:15:00,80.308
2017-01-20 14:30:00,80.459
2017-01-20 14:45:00,80.244
2017-01-20 15:00:00,80.233
2017-01-20 15:15:00,79.884
2017-01-20 15:30:00,79.587
2017-01-20 15:45:00,78.787
2017-01-20 16:00:00,78.667
2017-01-20 16:15:00,78.139
2017-01-20 16:30:00,77.721
2017-01-20 16:45:00,77.693
2017-01-20 17:00:00,78.14
2017-01-20 17:15:00,78.022
2017-01-20 17:30:00,78.503
2017-01-20 17:45:00,78.856
2017-01-20 18:00:00,79.769
2017-01-20 18:15:00,79.263
2017-01-20 18:30:00,80.191
2017-01-20 18:45:00,80.213
2017-01-20 19:00:00,80.986
2017-01-20 19:15:00,81.352
2017-01-20 19:30:00,81.331
2017-01-20 19:45:00,81.464
2017-01-20 20:00:00,81.706
2017-01-20 20:15:00,81.91
2017-01-20 20:30:00,82.004
2017-01-20 20:45:00,82.208
2017-01-20 21:00:00,82.123
2017-01-20 21:15:00,82.279
2017-01-20 21:30:00,82.659
2017-01-20 21:45:00,82.78
2017-01-20 22:00:00,83.101
2017-01-20 22:15:00,83.308
2017-01-20 22:30:00,82.063
2017-01-20 22:45:00,81.705
2017-01-20 23:00:00,81.718
2017-01-20 23:15:00,81.792
2017-01-20 23:30:00,81.378
2017-01-20 23:45:00,81.442
2017-01-21 00:00:00,81.389
2017-01-21 00:15:00,81.545
2017-01-21 00:30:00,81.444
2017-01-21 00:45:00,81.418
2017-01-21 01:00:00,81.282
2017-01-21 01:15:00,81.246
2017-01-21 01:30:00,81.157
2017-01-21 01:45:00,80.969
2017-01-21 02:00:00,80.782
2017-01-21 02:15:00,80.494
2017-01-21 02:30:00,80.264
2017-01-21 02:45:00,79.877
2017-01-21 03:00:00,79.389
2017-01-21 03:15:00,78.78
2017-01-21 03:30:00,77.963
2017-01-21 03:45:00,77.484
2017-01-21 04:00:00,76.696
2017-01-21 04:15:00,76.105
2017-01-21 04:30:00,75.336
2017-01-21 04:45:00,74.518
2017-01-21 05:00:00,73.974
2017-01-21 05:15:00,73.361
2017-01-21 05:30:00,73.02
2017-01-21 05:45:00,72.468
2017-01-21 06:00:00,72.023
2017-01-21 06:15:00,73.65
2017-01-21 06:30:00,73.758
2017-01-21 06:45:00,74.389
2017-01-21 07:00:00,74.546
2017-01-21 07:15:00,74.976
2017-01-21 07:30:00,75.248
2017-01-21 07:45:00,75.373
2017-01-21 08:00:00,75.216
2017-01-21 08:15:00,75.884
2017-01-21 08:30:00,76.113
2017-01-21 08:45:00,76.008
2017-01-21 09:00:00,76.262
2017-01-21 09:15:00,76.608
2017-01-21 09:30:00,76.968
2017-01-21 09:45:00,76.975
2017-01-21 10:00:00,77.572
2017-01-21 10:15:00,77.9
2017-01-21 10:30:00,78.559
2017-01-21 10:45:00,78.824
2017-01-21 11:00:00,79.14
2017-01-21 11:15:00,79.631
2017-01-21 11:30:00,80.131
2017-01-21 11:45:00,80.599
2017-01-21 12:00:00,81.038
2017-01-21 12:15:00,81.348
2017-01-21 12:30:00,81.738
2017-01-21 12:45:00,32.42
2017-01-21 13:00:00,32.116
2017-01-21 13:15:00,31.977
2017-01-21 13:30:00,31.952
2017-01-21 13:45:00,31.097
2017-01-21 14:00:00,30.687
2017-01-21 14:15:00,30.59
2017-01-21 14:30:00,30.412
2017-01-21 14:45:00,29.355
2017-01-21 15:00:00,27.767
2017-01-21 15:15:00,27.385
2017-01-21 15:30:00,5.093
2017-01-21 15:45:00,4.858
2017-01-21 16:00:00,4.316
2017-01-21 16:15:00,3.733
2017-01-21 16:30:00,3.434
2017-01-21 16:45:00,3.161
2017-01-21 17:00:00,3.085
2017-01-21 17:15:00,3.038
2017-01-21 17:30:00,2.72
2017-01-21 17:45:00,2.703
2017-01-21 18:00:00,2.629
2017-01-21 18:15:00,2.768
2017-01-21 18:30:00,2.773
2017-01-21 18:45:00,2.832
2017-01-21 19:00:00,2.983
2017-01-21 19:15:00,3.288
2017-01-21 19:30:00,3.293
2017-01-21 19:45:00,3.242
2017-01-21 20:00:00,3.234
2017-01-21 20:15:00,3.404
2017-01-21 20:30:00,3.376
2017-01-21 20:45:00,3.202
2017-01-21 21:00:00,3.24
2017-01-21 21:15:00,2.929
2017-01-21 21:30:00,3.156
2017-01-21 21:45:00,3.047
2017-01-21 22:00:00,2.952
2017-01-21 22:15:00,2.997
2017-01-21 22:30:00,3.253
2017-01-21 22:45:00,3.331
2017-01-21 23:00:00,3.676
2017-01-21 23:15:00,3.951
2017-01-21 23:30:00,4.321
2017-01-21 23:45:00,4.976
2017-01-22 00:00:00,5.569
2017-01-22 00:15:00,6.129
2017-01-22 00:30:00,6.74
2017-01-22 00:45:00,6.921
2017-01-22 01:00:00,7.269
2017-01-22 01:15:00,7.474
2017-01-22 01:30:00,7.521
2017-01-22 01:45:00,7.136
2017-01-22 02:00:00,6.805
2017-01-22 02:15:00,6.143
2017-01-22 02:30:00,5.632
2017-01-22 02:45:00,4.975
2017-01-22 03:00:00,4.491
2017-01-22 03:15:00,3.742
2017-01-22 03:30:00,3.286
2017-01-22 03:45:00,2.917
2017-01-22 04:00:00,2.568
2017-01-22 04:15:00,2.185
2017-01-22 04:30:00,2.018
2017-01-22 04:45:00,1.761
2017-01-22 05:00:00,1.718
2017-01-22 05:15:00,1.958
2017-01-22 05:30:00,1.827
2017-01-22 05:45:00,1.945
2017-01-22 06:00:00,2.011
2017-01-22 06:15:00,2.35
2017-01-22 06:30:00,2.547
2017-01-22 06:45:00,2.733
2017-01-22 07:00:00,2.973
2017-01-22 07:15:00,3.155
2017-01-22 07:30:00,3.491
2017-01-22 07:45:00,3.544
2017-01-22 08:00:00,3.541
2017-01-22 08:15:00,3.359
2017-01-22 08:30:00,3.37
2017-01-22 08:45:00,3.188
2017-01-22 09:00:00,2.902
2017-01-22 09:15:00,3.044
2017-01-22 09:30:00,2.741
2017-01-22 09:45:00,2.57
2017-01-22 10:00:00,2.603
2017-01-22 10:15:00,2.768
2017-01-22 10:30:00,2.626
2017-01-22 10:45:00,3.127
2017-01-22 11:00:00,3.184
2017-01-22 11:15:00,3.649
2017-01-22 11:30:00,4.009
2017-01-22 11:45:00,4.505
2017-01-22 12:00:00,5.075
2017-01-22 12:15:00,5.563
2017-01-22 12:30:00,6.313
2017-01-22 12:45:00,6.659
2017-01-22 13:00:00,7.117
2017-01-22 13:15:00,7.346
2017-01-22 13:30:00,7.374
2017-01-22 13:45:00,7.072
2017-01-22 14:00:00,6.719
2017-01-22 14:15:00,6.018
2017-01-22 14:30:00,5.613
2017-01-22 14:45:00,4.991
2017-01-22 15:00:00,4.459
2017-01-22 15:15:00,3.736
2017-01-22 15:30:00,3.228
2017-01-22 15:45:00,2.887
2017-01-22 16:00:00,2.646
2017-01-22 16:15:00,2.223
2017-01-22 16:30:00,2.317
2017-01-22 16:45:00,1.971
2017-01-22 17:00:00,2.162
2017-01-22 17:15:00,1.975
2017-01-22 17:30:00,1.975
2017-01-22 17:45:00,2.12
2017-01-22 18:00:00,2.369
2017-01-22 18:15:00,2.36
2017-01-22 18:30:00,2.733
2017-01-22 18:45:00,2.862
2017-01-22 19:00:00,3.003
2017-01-22 19:15:00,2.968
2017-01-22 19:30:00,3.334
2017-01-22 19:45:00,3.469
2017-01-22 20:00:00,3.329
2017-01-22 20:15:00,3.158
2017-01-22 20:30:00,2.896
2017-01-22 20:45:00,2.863
2017-01-22 21:00:00,2.734
2017-01-22 21:15:00,2.793
2017-01-22 21:30:00,2.638
2017-01-22 21:45:00,2.424
2017-01-22 22:00:00,2.539
2017-01-22 22:15:00,2.6
2017-01-22 22:30:00,2.65
2017-01-22 22:45:00,2.966
2017-01-22 23:00:00,3.041
2017-01-22 23:15:00,3.461
2017-01-22 23:30:00,3.938
2017-01-22 23:45:00,4.667
2017-01-23 00:00:00,5.169
2017-01-23 00:15:00,5.67
2017-01-23 00:30:00,6.277
2017-01-23 00:45:00,6.786
2017-01-23 01:00:00,7.174
2017-01-23 01:15:00,7.376
2017-01-23 01:30:00,7.387
2017-01-23 01:45:00,7.201
2017-01-23 02:00:00,6.421
2017-01-23 02:15:00,6.076
2017-01-23 02:30:00,5.427
2017-01-23 02:45:00,4.499
2017-01-23 03:00:00,4.161
2017-01-23 03:15:00,3.756
2017-01-23 03:30:00,3.238
2017-01-23 03:45:00,2.828
2017-01-23 04:00:00,2.455
2017-01-23 04:15:00,2.152
2017-01-23 04:30:00,2.153
2017-01-23 04:45:00,1.938
2017-01-23 05:00:00,2.239
2017-01-23 05:15:00,2.021
2017-01-23 05:30:00,2.031
2017-01-23 05:45:00,1.999
2017-01-23 06:00:00,2.194
2017-01-23 06:15:00,2.391
2017-01-23 06:30:00,2.471
2017-01-23 06:45:00,2.536
2017-01-23 07:00:00,2.629
2017-01-23 07:15:00,2.783
2017-01-23 07:30:00,2.959
2017-01-23 07:45:00,3.01
2017-01-23 08:00:00,3.149
2017-01-23 08:15:00,2.809
2017-01-23 08:30:00,2.984
2017-01-23 08:45:00,2.973
2017-01-23 09:00:00,2.847
2017-01-23 09:15:00,2.703
2017-01-23 09:30:00,2.581
2017-01-23 09:45:00,2.576
2017-01-23 10:00:00,2.637
2017-01-23 10:15:00,2.727
2017-01-23 10:30:00,2.924
2017-01-23 10:45:00,3.067
2017-01-23 11:00:00,3.094
2017-01-23 11:15:00,3.464
2017-01-23 11:30:00,4.134
2017-01-23 11:45:00,4.447
2017-01-23 12:00:00,5.275
2017-01-23 12:15:00,5.702
2017-01-23 12:30:00,6.269
2017-01-23 12:45:00,6.854
2017-01-23 13:00:00,6.931
2017-01-23 13:15:00,7.304
2017-01-23 13:30:00,7.204
2017-01-23 13:45:00,6.852
2017-01-23 14:00:00,6.62
2017-01-23 14:15:00,5.994
2017-01-23 14:30:00,5.405
2017-01-23 14:45:00,4.641
2017-01-23 15:00:00,4.015
2017-01-23 15:15:00,3.443
2017-01-23 15:30:00,3.158
2017-01-23 15:45:00,2.586
2017-01-23 16:00:00,2.429
2017-01-23 16:15:00,2.251
2017-01-23 16:30:00,1.918
2017-01-23 16:45:00,2.053
2017-01-23 17:00:00,2.038
2017-01-23 17:15:00,2.184
2017-01-23 17:30:00,2.147
2017-01-23 17:45:00,2.17
2017-01-23 18:00:00,2.405
2017-01-23 18:15:00,2.509
2017-01-23 18:30:00,2.694
2017-01-23 18:45:00,2.976
2017-01-23 19:00:00,3.064
2017-01-23 19:15:00,3.214
2017-01-23 19:30:00,3.263
2017-01-23 19:45:00,3.126
2017-01-23 20:00:00,3.087
2017-01-23 20:15:00,3.173
2017-01-23 20:30:00,3.021
2017-01-23 20:45:00,2.751
2017-01-23 21:00:00,2.726
2017-01-23 21:15:00,2.652
2017-01-23 21:30:00,2.729
2017-01-23 21:45:00,2.743
2017-01-23 22:00:00,2.606
2017-01-23 22:15:00,2.576
2017-01-23 22:30:00,2.628
2017-01-23 22:45:00,2.886
2017-01-23 23:00:00,3.114
2017-01-23 23:15:00,3.42
2017-01-23 23:30:00,3.843
2017-01-23 23:45:00,4.327
2017-01-24 00:00:00,5.016
2017-01-24 00:15:00,5.611
2017-01-24 00:30:00,5.973
2017-01-24 00:45:00,6.583
2017-01-24 01:00:00,6.834
2017-01-24 01:15:00,7.138
2017-01-24 01:30:00,6.841
2017-01-24 01:45:00,6.614
2017-01-24 02:00:00,6.275
2017-01-24 02:15:00,5.503
2017-01-24 02:30:00,4.955
2017-01-24 02:45:00,4.115
2017-01-24 03:00:00,3.392
2017-01-24 03:15:00,3.063
2017-01-24 03:30:00,2.574
2017-01-24 03:45:00,2.029
2017-01-24 04:00:00,1.879
2017-01-24 04:15:00,1.737
2017-01-24 04:30:00,1.63
2017-01-24 04:45:00,1.418
2017-01-24 05:00:00,1.44
2017-01-24 05:15:00,1.569
2017-01-24 05:30:00,1.712
2017-01-24 05:45:00,1.801
2017-01-24 06:00:00,1.918
2017-01-24 06:15:00,2.057
2017-01-24 06:30:00,2.225
2017-01-24 06:45:00,2.475
2017-01-24 07:00:00,2.653
2017-01-24 07:15:00,2.71
2017-01-24 07:30:00,2.905
2017-01-24 07:45:00,2.919
2017-01-24 08:00:00,2.825
2017-01-24 08:15:00,2.763
2017-01-24 08:30:00,2.855
2017-01-24 08:45:00,2.824
2017-01-24 09:00:00,2.748
2017-01-24 09:15:00,2.785
2017-01-24 09:30:00,2.719
2017-01-24 09:45:00,2.56
2017-01-24 10:00:00,2.823
2017-01-24 10:15:00,2.735
2017-01-24 10:30:00,3.123
2017-01-24 10:45:00,3.141
2017-01-24 11:00:00,3.524
2017-01-24 11:15:00,3.671
2017-01-24 11:30:00,3.928
2017-01-24 11:45:00,4.331
2017-01-24 12:00:00,4.832
2017-01-24 12:15:00,5.119
2017-01-24 12:30:00,5.407
2017-01-24 12:45:00,5.974
2017-01-24 13:00:00,6.234
2017-01-24 13:15:00,6.524
2017-01-24 13:30:00,6.852
2017-01-24 13:45:00,6.71
2017-01-24 14:00:00,6.516
2017-01-24 14:15:00,6.464
2017-01-24 14:30:00,6.234
2017-01-24 14:45:00,5.725
2017-01-24 15:00:00,5.048
2017-01-24 15:15:00,4.494
2017-01-24 15:30:00,4.078
2017-01-24 15:45:00,3.676
2017-01-24 16:00:00,3.093
2017-01-24 16:15:00,2.943
2017-01-24 16:30:00,2.575
2017-01-24 16:45:00,2.37
2017-01-24 17:00:00,2.262
2017-01-24 17:15:00,2.557
2017-01-24 17:30:00,2.061
2017-01-24 17:45:00,2.314
2017-01-24 18:00:00,2.291
2017-01-24 18:15:00,2.597
2017-01-24 18:30:00,2.369
2017-01-24 18:45:00,2.578
2017-01-24 19:00:00,2.711
2017-01-24 19:15:00,2.725
2017-01-24 19:30:00,2.7
2017-01-24 19:45:00,2.753
2017-01-24 20:00:00,2.622
2017-01-24 20:15:00,2.931
2017-01-24 20:30:00,2.816
2017-01-24 20:45:00,2.624
2017-01-24 21:00:00,2.774
2017-01-24 21:15:00,2.786
2017-01-24 21:30:00,2.827
2017-01-24 21:45:00,2.717
2017-01-24 22:00:00,3.116
2017-01-24 22:15:00,3.169
2017-01-24 22:30:00,3.474
2017-01-24 22:45:00,3.45
2017-01-24 23:00:00,3.921
2017-01-24 23:15:00,4.057
2017-01-24 23:30:00,4.43
2017-01-24 23:45:00,4.974
2017-01-25 00:00:00,5.18
2017-01-25 00:15:00,5.578
2017-01-25 00:30:00,5.99
2017-01-25 00:45:00,6.375
2017-01-25 01:00:00,6.631
2017-01-25 01:15:00,6.553
2017-01-25 01:30:00,6.866
2017-01-25 01:45:00,6.892
2017-01-25 02:00:00,6.886
2017-01-25 02:15:00,6.909
2017-01-25 02:30:00,6.718
2017-01-25 02:45:00,6.351
2017-01-25 03:00:00,6.155
2017-01-25 03:15:00,5.628
2017-01-25 03:30:00,4.814
2017-01-25 03:45:00,4.459
2017-01-25 04:00:00,4.126
2017-01-25 04:15:00,3.729
2017-01-25 04:30:00,3.325
2017-01-25 04:45:00,3.174
2017-01-25 05:00:00,2.887
2017-01-25 05:15:00,2.725
2017-01-25 05:30:00,2.74
2017-01-25 05:45:00,2.52
2017-01-25 06:00:00,2.698
2017-01-25 06:15:00,2.667
2017-01-25 06:30:00,2.759
2017-01-25 06:45:00,3.03
2017-01-25 07:00:00,2.923
2017-01-25 07:15:00,3.108
2017-01-25 07:30:00,3.077
2017-01-25 07:45:00,3.331
2017-01-25 08:00:00,2.962
2017-01-25 08:15:00,3.355
2017-01-25 08:30:00,3.153
2017-01-25 08:45:00,3.28
2017-01-25 09:00:00,3.245
2017-01-25 09:15:00,2.959
2017-01-25 09:30:00,3.194
2017-01-25 09:45:00,2.975
2017-01-25 10:00:00,2.755
2017-01-25 10:15:00,3.028
2017-01-25 10:30:00,3.067
2017-01-25 10:45:00,3.384
2017-01-25 11:00:00,3.686
2017-01-25 11:15:00,3.861
2017-01-25 11:30:00,4.266
2017-01-25 11:45:00,4.976
2017-01-25 12:00:00,5.12
2017-01-25 12:15:00,5.842
2017-01-25 12:30:00,6.292
2017-01-25 12:45:00,6.735
2017-01-25 13:00:00,7.337
2017-01-25 13:15:00,7.313
2017-01-25 13:30:00,7.229
2017-01-25 13:45:00,7.095
2017-01-25 14:00:00,6.55
2017-01-25 14:15:00,6.322
2017-01-25 14:30:00,5.561
2017-01-25 14:45:00,5.044
2017-01-25 15:00:00,4.33
2017-01-25 15:15:00,3.643
2017-01-25 15:30:00,3.002
2017-01-25 15:45:00,2.532
2017-01-25 16:00:00,2.404
2017-01-25 16:15:00,2.171
2017-01-25 16:30:00,1.91
2017-01-25 16:45:00,1.931
2017-01-25 17:00:00,1.753
2017-01-25 17:15:00,1.686
2017-01-25 17:30:00,1.68
2017-01-25 17:45:00,1.973
2017-01-25 18:00:00,2.041
2017-01-25 18:15:00,2.166
2017-01-25 18:30:00,2.479
2017-01-25 18:45:00,2.663
2017-01-25 19:00:00,2.949
2017-01-25 19:15:00,2.979
2017-01-25 19:30:00,3.434
2017-01-25 19:45:00,3.454
2017-01-25 20:00:00,3.467
2017-01-25 20:15:00,3.257
2017-01-25 20:30:00,3.28
2017-01-25 20:45:00,3.184
2017-01-25 21:00:00,2.918
2017-01-25 21:15:00,2.799
2017-01-25 21:30:00,2.615
2017-01-25 21:45:00,2.776
2017-01-25 22:00:00,2.67
2017-01-25 22:15:00,2.578
2017-01-25 22:30:00,2.693
2017-01-25 22:45:00,2.796
2017-01-25 23:00:00,3.107
2017-01-25 23:15:00,3.453
2017-01-25 23:30:00,3.881
2017-01-25 23:45:00,4.376
2017-01-26 00:00:00,5.026
2017-01-26 00:15:00,5.434
2017-01-26 00:30:00,6.282
2017-01-26 00:45:00,6.626
2017-01-26 01:00:00,7.129
2017-01-26 01:15:00,7.301
2017-01-26 01:30:00,7.368
2017-01-26 01:45:00,6.911
2017-01-26 02:00:00,6.689
2017-01-26 02:15:00,6.246
2017-01-26 02:30:00,5.474
2017-01-26 02:45:00,4.949
2017-01-26 03:00:00,4.328
2017-01-26 03:15:00,3.594
2017-01-26 03:30:00,3.25
2017-01-26 03:45:00,2.751
2017-01-26 04:00:00,2.631
2017-01-26 04:15:00,2.126
2017-01-26 04:30:00,2.205
2017-01-26 04:45:00,2.067
2017-01-26 05:00:00,2.002
2017-01-26 05:15:00,1.869
2017-01-26 05:30:00,2.091
2017-01-26 05:45:00,2.084
2017-01-26 06:00:00,2.233
2017-01-26 06:15:00,2.323
2017-01-26 06:30:00,2.656
2017-01-26 06:45:00,2.723
2017-01-26 07:00:00,2.792
2017-01-26 07:15:00,3.211
2017-01-26 07:30:00,3.379
2017-01-26 07:45:00,3.316
2017-01-26 08:00:00,3.277
2017-01-26 08:15:00,3.159
2017-01-26 08:30:00,2.987
2017-01-26 08:45:00,2.876
2017-01-26 09:00:00,2.496
2017-01-26 09:15:00,2.72
2017-01-26 09:30:00,2.322
2017-01-26 09:45:00,2.341
2017-01-26 10:00:00,2.362
2017-01-26 10:15:00,2.575
2017-01-26 10:30:00,2.588
2017-01-26 10:45:00,2.76
2017-01-26 11:00:00,2.9
2017-01-26 11:15:00,3.408
2017-01-26 11:30:00,4.035
2017-01-26 11:45:00,4.493
2017-01-26 12:00:00,5.157
2017-01-26 12:15:00,5.611
2017-01-26 12:30:00,6.131
2017-01-26 12:45:00,6.603
2017-01-26 13:00:00,6.854
2017-01-26 13:15:00,7.196
2017-01-26 13:30:00,7.223
2017-01-26 13:45:00,6.946
2017-01-26 14:00:00,6.429
2017-01-26 14:15:00,5.992
2017-01-26 14:30:00,5.161
2017-01-26 14:45:00,4.528
2017-01-26 15:00:00,4.074
2017-01-26 15:15:00,3.618
2017-01-26 15:30:00,3.27
2017-01-26 15:45:00,2.652
2017-01-26 16:00:00,2.421
2017-01-26 16:15:00,2.53
2017-01-26 16:30:00,2.002
2017-01-26 16:45:00,1.92
