Timestamp,Value
2017-01-18 03:15:00,88.99
2017-01-18 03:30:00,88.73
2017-01-18 03:45:00,88.414
2017-01-18 04:00:00,88.037
2017-01-18 04:15:00,87.645
2017-01-18 04:30:00,87.329
2017-01-18 04:45:00,86.878
2017-01-18 05:00:00,86.501
2017-01-18 05:15:00,86.13
2017-01-18 05:30:00,85.596
2017-01-18 05:45:00,85.217
2017-01-18 06:00:00,84.877
2017-01-18 06:15:00,84.417
2017-01-18 06:30:00,84.184
2017-01-18 06:45:00,83.845
2017-01-18 07:00:00,83.427
2017-01-18 07:15:00,83.129
2017-01-18 07:30:00,82.821
2017-01-18 07:45:00,82.499
2017-01-18 08:00:00,82.178
2017-01-18 08:15:00,81.833
2017-01-18 08:30:00,81.459
2017-01-18 08:45:00,81.119
2017-01-18 09:00:00,80.744
2017-01-18 09:15:00,80.348
2017-01-18 09:30:00,79.954
2017-01-18 09:45:00,80.498
2017-01-18 10:00:00,80.786
2017-01-18 10:15:00,80.99
2017-01-18 10:30:00,81.242
2017-01-18 10:45:00,81.518
2017-01-18 11:00:00,81.803
2017-01-18 11:15:00,82.144
2017-01-18 11:30:00,82.453
2017-01-18 11:45:00,82.844
2017-01-18 12:00:00,83.206
2017-01-18 12:15:00,83.584
2017-01-18 12:30:00,83.982
2017-01-18 12:45:00,84.381
2017-01-18 13:00:00,84.802
2017-01-18 13:15:00,85.212
2017-01-18 13:30:00,85.621
2017-01-18 13:45:00,86.022
2017-01-18 14:00:00,86.407
2017-01-18 14:15:00,86.764
2017-01-18 14:30:00,87.101
2017-01-18 14:45:00,87.378
2017-01-18 15:00:00,87.622
2017-01-18 15:15:00,87.795
2017-01-18 15:30:00,87.954
2017-01-18 15:45:00,87.991
2017-01-18 16:00:00,88.092
2017-01-18 16:15:00,88.089
2017-01-18 16:30:00,88.114
2017-01-18 16:45:00,88.065
2017-01-18 17:00:00,88.213
2017-01-18 17:15:00,88.244
2017-01-18 17:30:00,88.269
2017-01-18 17:45:00,88.499
2017-01-18 18:00:00,88.62
2017-01-18 18:15:00,88.847
2017-01-18 18:30:00,89.07
2017-01-18 18:45:00,89.254
2017-01-18 19:00:00,88.95
2017-01-18 19:15:00,88.664
2017-01-18 19:30:00,88.352
2017-01-18 19:45:00,88.062
2017-01-18 20:00:00,87.733
2017-01-18 20:15:00,87.415
2017-01-18 20:30:00,87.025
2017-01-18 20:45:00,86.691
2017-01-18 21:00:00,86.306
2017-01-18 21:15:00,85.868
2017-01-18 21:30:00,85.507
2017-01-18 21:45:00,85.027
2017-01-18 22:00:00,84.644
2017-01-18 22:15:00,84.291
2017-01-18 22:30:00,83.837
2017-01-18 22:45:00,83.606
2017-01-18 23:00:00,83.319
2017-01-18 23:15:00,83.027
2017-01-18 23:30:00,82.818
2017-01-18 23:45:00,82.604
2017-01-19 00:00:00,82.452
2017-01-19 00:15:00,82.299
2017-01-19 00:30:00,82.181
2017-01-19 00:45:00,82.011
2017-01-19 01:00:00,81.879
2017-01-19 01:15:00,81.725
2017-01-19 01:30:00,81.578
2017-01-19 01:45:00,81.422
2017-01-19 02:00:00,81.226
2017-01-19 02:15:00,81.023
2017-01-19 02:30:00,80.754
2017-01-19 02:45:00,80.434
2017-01-19 03:00:00,80.821
2017-01-19 03:15:00,81.038
2017-01-19 03:30:00,81.24
2017-01-19 03:45:00,81.399
2017-01-19 04:00:00,81.481
2017-01-19 04:15:00,81.568
2017-01-19 04:30:00,81.667
2017-01-19 04:45:00,81.772
2017-01-19 05:00:00,81.912
2017-01-19 05:15:00,82.001
2017-01-19 05:30:00,82.167
2017-01-19 05:45:00,82.401
2017-01-19 06:00:00,82.538
2017-01-19 06:15:00,82.819
2017-01-19 06:30:00,82.976
2017-01-19 06:45:00,83.255
2017-01-19 07:00:00,83.51
2017-01-19 07:15:00,83.781
2017-01-19 07:30:00,83.976
2017-01-19 07:45:00,84.19
2017-01-19 08:00:00,84.445
2017-01-19 08:15:00,84.661
2017-01-19 08:30:00,84.86
2017-01-19 08:45:00,85.071
2017-01-19 09:00:00,85.173
2017-01-19 09:15:00,85.264
2017-01-19 09:30:00,85.446
2017-01-19 09:45:00,85.627
2017-01-19 10:00:00,85.692
2017-01-19 10:15:00,85.867
2017-01-19 10:30:00,86.098
2017-01-19 10:45:00,86.299
2017-01-19 11:00:00,86.562
2017-01-19 11:15:00,86.858
2017-01-19 11:30:00,87.157
2017-01-19 11:45:00,87.532
2017-01-19 12:00:00,87.849
2017-01-19 12:15:00,88.219
2017-01-19 12:30:00,88.581
2017-01-19 12:45:00,88.965
2017-01-19 13:00:00,89.359
2017-01-19 13:15:00,89.738
2017-01-19 13:30:00,89.667
2017-01-19 13:45:00,89.504
2017-01-19 14:00:00,89.318
2017-01-19 14:15:00,89.082
2017-01-19 14:30:00,88.809
2017-01-19 14:45:00,88.503
2017-01-19 15:00:00,88.11
2017-01-19 15:15:00,87.674
2017-01-19 15:30:00,87.282
2017-01-19 15:45:00,86.81
2017-01-19 16:00:00,86.352
2017-01-19 16:15:00,85.805
2017-01-19 16:30:00,85.358
2017-01-19 16:45:00,84.982
2017-01-19 17:00:00,84.36
2017-01-19 17:15:00,83.908
2017-01-19 17:30:00,83.541
2017-01-19 17:45:00,83.133
2017-01-19 18:00:00,82.699
2017-01-19 18:15:00,82.416
2017-01-19 18:30:00,81.988
2017-01-19 18:45:00,81.645
2017-01-19 19:00:00,81.317
2017-01-19 19:15:00,81.007
2017-01-19 19:30:00,80.648
2017-01-19 19:45:00,80.292
2017-01-19 20:00:00,79.905
2017-01-19 20:15:00,80.557
2017-01-19 20:30:00,80.77
2017-01-19 20:45:00,80.937
2017-01-19 21:00:00,81.186
2017-01-19 21:15:00,81.328
2017-01-19 21:30:00,81.558
2017-01-19 21:45:00,81.69
2017-01-19 22:00:00,81.856
2017-01-19 22:15:00,82.057
2017-01-19 22:30:00,82.27
2017-01-19 22:45:00,82.491
2017-01-19 23:00:00,82.761
2017-01-19 23:15:00,83.094
2017-01-19 23:30:00,83.424
2017-01-19 23:45:00,83.782
2017-01-20 00:00:00,84.143
2017-01-20 00:15:00,84.504
2017-01-20 00:30:00,84.892
2017-01-20 00:45:00,85.295
2017-01-20 01:00:00,85.7
2017-01-20 01:15:00,86.103
2017-01-20 01:30:00,86.5
2017-01-20 01:45:00,86.889
2017-01-20 02:00:00,87.257
2017-01-20 02:15:00,87.593
2017-01-20 02:30:00,87.889
2017-01-20 02:45:00,88.156
2017-01-20 03:00:00,88.347
2017-01-20 03:15:00,88.459
2017-01-20 03:30:00,88.598
2017-01-20 03:45:00,88.674
2017-01-20 04:00:00,88.73
2017-01-20 04:15:00,88.793
2017-01-20 04:30:00,88.85
2017-01-20 04:45:00,88.925
2017-01-20 05:00:00,89.05
2017-01-20 05:15:00,88.552
2017-01-20 05:30:00,88.161
2017-01-20 05:45:00,87.93
2017-01-20 06:00:00,87.548
2017-01-20 06:15:00,87.24
2017-01-20 06:30:00,86.749
2017-01-20 06:45:00,86.485
2017-01-20 07:00:00,86.176
2017-01-20 07:15:00,85.877
2017-01-20 07:30:00,85.523
2017-01-20 07:45:00,85.123
2017-01-20 08:00:00,84.782
2017-01-20 08:15:00,84.381
2017-01-20 08:30:00,83.99
2017-01-20 08:45:00,83.563
2017-01-20 09:00:00,83.194
2017-01-20 09:15:00,82.761
2017-01-20 09:30:00,82.395
2017-01-20 09:45:00,82.0
2017-01-20 10:00:00,81.534
2017-01-20 10:15:00,81.149
2017-01-20 10:30:00,80.876
2017-01-20 10:45:00,80.49
2017-01-20 11:00:00,80.184
2017-01-20 11:15:00,80.473
2017-01-20 11:30:00,80.778
2017-01-20 11:45:00,81.192
2017-01-20 12:00:00,81.534
2017-01-20 12:15:00,81.908
2017-01-20 12:30:00,82.308
2017-01-20 12:45:00,82.695
2017-01-20 13:00:00,83.108
2017-01-20 13:15:00,83.522
2017-01-20 13:30:00,83.935
2017-01-20 13:45:00,84.322
2017-01-20 14:00:00,84.678
2017-01-20 14:15:00,85.012
2017-01-20 14:30:00,85.305
2017-01-20 14:45:00,85.526
2017-01-20 15:00:00,85.689
2017-01-20 15:15:00,85.794
2017-01-20 15:30:00,85.833
2017-01-20 15:45:00,85.803
2017-01-20 16:00:00,85.86
2017-01-20 16:15:00,85.67
2017-01-20 16:30:00,85.879
2017-01-20 16:45:00,85.786
2017-01-20 17:00:00,85.876
2017-01-20 17:15:00,85.948
2017-01-20 17:30:00,86.072
2017-01-20 17:45:00,86.223
2017-01-20 18:00:00,86.5
2017-01-20 18:15:00,86.507
2017-01-20 18:30:00,86.754
2017-01-20 18:45:00,86.981
2017-01-20 19:00:00,87.172
2017-01-20 19:15:00,87.401
2017-01-20 19:30:00,87.574
2017-01-20 19:45:00,87.713
2017-01-20 20:00:00,87.931
2017-01-20 20:15:00,88.063
2017-01-20 20:30:00,88.226
2017-01-20 20:45:00,88.373
2017-01-20 21:00:00,88.511
2017-01-20 21:15:00,88.656
2017-01-20 21:30:00,88.795
2017-01-20 21:45:00,88.953
2017-01-20 22:00:00,89.124
2017-01-20 22:15:00,89.299
2017-01-20 22:30:00,88.843
2017-01-20 22:45:00,88.48
2017-01-20 23:00:00,88.231
2017-01-20 23:15:00,88.013
2017-01-20 23:30:00,87.709
2017-01-20 23:45:00,87.499
2017-01-21 00:00:00,87.267
2017-01-21 00:15:00,87.109
2017-01-21 00:30:00,86.93
2017-01-21 00:45:00,86.74
2017-01-21 01:00:00,86.596
2017-01-21 01:15:00,86.436
2017-01-21 01:30:00,86.258
2017-01-21 01:45:00,86.097
2017-01-21 02:00:00,85.913
2017-01-21 02:15:00,85.72
2017-01-21 02:30:00,85.514
2017-01-21 02:45:00,85.234
2017-01-21 03:00:00,84.956
2017-01-21 03:15:00,84.647
2017-01-21 03:30:00,84.233
2017-01-21 03:45:00,83.89
2017-01-21 04:00:00,83.418
2017-01-21 04:15:00,82.963
2017-01-21 04:30:00,82.483
2017-01-21 04:45:00,81.978
2017-01-21 05:00:00,81.566
2017-01-21 05:15:00,81.179
2017-01-21 05:30:00,80.65
2017-01-21 05:45:00,80.197
2017-01-21 06:00:00,79.868
2017-01-21 06:15:00,80.184
2017-01-21 06:30:00,80.424
2017-01-21 06:45:00,80.603
2017-01-21 07:00:00,80.868
2017-01-21 07:15:00,81.061
2017-01-21 07:30:00,81.224
2017-01-21 07:45:00,81.451
2017-01-21 08:00:00,81.608
2017-01-21 08:15:00,81.837
2017-01-21 08:30:00,82.071
2017-01-21 08:45:00,82.173
2017-01-21 09:00:00,82.394
2017-01-21 09:15:00,82.609
2017-01-21 09:30:00,82.827
2017-01-21 09:45:00,83.034
2017-01-21 10:00:00,83.272
2017-01-21 10:15:00,83.555
2017-01-21 10:30:00,83.835
2017-01-21 10:45:00,84.079
2017-01-21 11:00:00,84.36
2017-01-21 11:15:00,84.673
2017-01-21 11:30:00,84.986
2017-01-21 11:45:00,85.323
2017-01-21 12:00:00,85.66
2017-01-21 12:15:00,86.023
2017-01-21 12:30:00,86.357
2017-01-21 12:45:00,80.551
2017-01-21 13:00:00,79.756
2017-01-21 13:15:00,79.058
2017-01-21 13:30:00,78.27
2017-01-21 13:45:00,77.489
2017-01-21 14:00:00,76.635
2017-01-21 14:15:00,75.881
2017-01-21 14:30:00,75.064
2017-01-21 14:45:00,74.27
2017-01-21 15:00:00,73.294
2017-01-21 15:15:00,72.222
2017-01-21 15:30:00,21.548
2017-01-21 15:45:00,20.927
2017-01-21 16:00:00,20.06
2017-01-21 16:15:00,18.737
2017-01-21 16:30:00,18.491
2017-01-21 16:45:00,18.162
2017-01-21 17:00:00,17.856
2017-01-21 17:15:00,17.637
2017-01-21 17:30:00,17.278
2017-01-21 17:45:00,17.268
2017-01-21 18:00:00,16.81
2017-01-21 18:15:00,17.408
2017-01-21 18:30:00,17.366
2017-01-21 18:45:00,17.372
2017-01-21 19:00:00,17.709
2017-01-21 19:15:00,18.124
2017-01-21 19:30:00,18.106
2017-01-21 19:45:00,18.139
2017-01-21 20:00:00,18.388
2017-01-21 20:15:00,18.393
2017-01-21 20:30:00,18.574
2017-01-21 20:45:00,17.995
2017-01-21 21:00:00,18.1
2017-01-21 21:15:00,17.575
2017-01-21 21:30:00,18.114
2017-01-21 21:45:00,17.724
2017-01-21 22:00:00,17.658
2017-01-21 22:15:00,17.592
2017-01-21 22:30:00,17.861
2017-01-21 22:45:00,18.367
2017-01-21 23:00:00,18.737
2017-01-21 23:15:00,19.296
2017-01-21 23:30:00,19.855
2017-01-21 23:45:00,20.928
2017-01-22 00:00:00,21.953
2017-01-22 00:15:00,22.533
2017-01-22 00:30:00,23.575
2017-01-22 00:45:00,24.063
2017-01-22 01:00:00,24.404
2017-01-22 01:15:00,24.87
2017-01-22 01:30:00,24.739
2017-01-22 01:45:00,24.459
2017-01-22 02:00:00,23.892
2017-01-22 02:15:00,23.14
2017-01-22 02:30:00,22.29
2017-01-22 02:45:00,21.234
2017-01-22 03:00:00,20.05
2017-01-22 03:15:00,19.087
2017-01-22 03:30:00,18.125
2017-01-22 03:45:00,17.557
2017-01-22 04:00:00,16.566
2017-01-22 04:15:00,15.943
2017-01-22 04:30:00,15.754
2017-01-22 04:45:00,15.009
2017-01-22 05:00:00,15.13
2017-01-22 05:15:00,15.462
2017-01-22 05:30:00,15.511
2017-01-22 05:45:00,15.82
2017-01-22 06:00:00,15.797
2017-01-22 06:15:00,16.353
2017-01-22 06:30:00,17.141
2017-01-22 06:45:00,17.21
2017-01-22 07:00:00,17.768
2017-01-22 07:15:00,18.104
2017-01-22 07:30:00,18.639
2017-01-22 07:45:00,18.678
2017-01-22 08:00:00,18.836
2017-01-22 08:15:00,18.333
2017-01-22 08:30:00,18.569
2017-01-22 08:45:00,18.166
2017-01-22 09:00:00,17.493
2017-01-22 09:15:00,17.804
2017-01-22 09:30:00,17.13
2017-01-22 09:45:00,16.787
2017-01-22 10:00:00,16.795
2017-01-22 10:15:00,17.254
2017-01-22 10:30:00,16.945
2017-01-22 10:45:00,17.647
2017-01-22 11:00:00,17.951
2017-01-22 11:15:00,18.684
2017-01-22 11:30:00,19.319
2017-01-22 11:45:00,20.148
2017-01-22 12:00:00,21.068
2017-01-22 12:15:00,21.958
2017-01-22 12:30:00,22.944
2017-01-22 12:45:00,23.61
2017-01-22 13:00:00,24.49
2017-01-22 13:15:00,24.635
2017-01-22 13:30:00,24.62
2017-01-22 13:45:00,24.22
2017-01-22 14:00:00,23.636
2017-01-22 14:15:00,22.799
2017-01-22 14:30:00,22.039
2017-01-22 14:45:00,21.063
2017-01-22 15:00:00,19.984
2017-01-22 15:15:00,18.842
2017-01-22 15:30:00,18.428
2017-01-22 15:45:00,17.484
2017-01-22 16:00:00,16.938
2017-01-22 16:15:00,16.058
2017-01-22 16:30:00,16.389
2017-01-22 16:45:00,15.689
2017-01-22 17:00:00,15.902
2017-01-22 17:15:00,15.6
2017-01-22 17:30:00,15.774
2017-01-22 17:45:00,15.717
2017-01-22 18:00:00,16.527
2017-01-22 18:15:00,16.637
2017-01-22 18:30:00,17.186
2017-01-22 18:45:00,17.375
2017-01-22 19:00:00,17.7
2017-01-22 19:15:00,17.928
2017-01-22 19:30:00,18.442
2017-01-22 19:45:00,18.466
2017-01-22 20:00:00,18.261
2017-01-22 20:15:00,17.862
2017-01-22 20:30:00,17.719
2017-01-22 20:45:00,17.462
2017-01-22 21:00:00,17.1
2017-01-22 21:15:00,17.357
2017-01-22 21:30:00,17.048
2017-01-22 21:45:00,16.735
2017-01-22 22:00:00,16.617
2017-01-22 22:15:00,16.894
2017-01-22 22:30:00,17.173
2017-01-22 22:45:00,17.556
2017-01-22 23:00:00,17.596
2017-01-22 23:15:00,18.341
2017-01-22 23:30:00,19.101
2017-01-22 23:45:00,20.435
2017-01-23 00:00:00,21.156
2017-01-23 00:15:00,21.99
2017-01-23 00:30:00,23.134
2017-01-23 00:45:00,23.703
2017-01-23 01:00:00,24.362
2017-01-23 01:15:00,24.625
2017-01-23 01:30:00,24.585
2017-01-23 01:45:00,24.35
2017-01-23 02:00:00,23.247
2017-01-23 02:15:00,22.725
2017-01-23 02:30:00,21.686
2017-01-23 02:45:00,20.125
2017-01-23 03:00:00,19.759
2017-01-23 03:15:00,18.926
2017-01-23 03:30:00,17.922
2017-01-23 03:45:00,17.139
2017-01-23 04:00:00,16.739
2017-01-23 04:15:00,16.168
2017-01-23 04:30:00,16.111
2017-01-23 04:45:00,15.61
2017-01-23 05:00:00,16.106
2017-01-23 05:15:00,16.005
2017-01-23 05:30:00,15.85
2017-01-23 05:45:00,16.02
2017-01-23 06:00:00,16.014
2017-01-23 06:15:00,16.51
2017-01-23 06:30:00,16.774
2017-01-23 06:45:00,16.825
2017-01-23 07:00:00,17.096
2017-01-23 07:15:00,17.306
2017-01-23 07:30:00,17.622
2017-01-23 07:45:00,17.759
2017-01-23 08:00:00,17.938
2017-01-23 08:15:00,17.347
2017-01-23 08:30:00,17.296
2017-01-23 08:45:00,17.633
2017-01-23 09:00:00,17.537
2017-01-23 09:15:00,17.137
2017-01-23 09:30:00,16.65
2017-01-23 09:45:00,16.751
2017-01-23 10:00:00,17.084
2017-01-23 10:15:00,16.686
2017-01-23 10:30:00,17.45
2017-01-23 10:45:00,17.675
2017-01-23 11:00:00,17.708
2017-01-23 11:15:00,18.676
2017-01-23 11:30:00,19.499
2017-01-23 11:45:00,20.338
2017-01-23 12:00:00,21.452
2017-01-23 12:15:00,22.166
2017-01-23 12:30:00,23.035
2017-01-23 12:45:00,23.732
2017-01-23 13:00:00,24.012
2017-01-23 13:15:00,24.505
2017-01-23 13:30:00,24.509
2017-01-23 13:45:00,23.909
2017-01-23 14:00:00,23.74
2017-01-23 14:15:00,22.626
2017-01-23 14:30:00,21.717
2017-01-23 14:45:00,20.417
2017-01-23 15:00:00,19.39
2017-01-23 15:15:00,18.555
2017-01-23 15:30:00,18.123
2017-01-23 15:45:00,16.978
2017-01-23 16:00:00,16.196
2017-01-23 16:15:00,16.381
2017-01-23 16:30:00,15.693
2017-01-23 16:45:00,15.964
2017-01-23 17:00:00,15.54
2017-01-23 17:15:00,15.872
2017-01-23 17:30:00,15.945
2017-01-23 17:45:00,16.33
2017-01-23 18:00:00,16.702
2017-01-23 18:15:00,16.936
2017-01-23 18:30:00,17.186
2017-01-23 18:45:00,17.743
2017-01-23 19:00:00,17.814
2017-01-23 19:15:00,17.76
2017-01-23 19:30:00,18.264
2017-01-23 19:45:00,17.9
2017-01-23 20:00:00,17.842
2017-01-23 20:15:00,17.977
2017-01-23 20:30:00,17.675
2017-01-23 20:45:00,17.026
2017-01-23 21:00:00,17.102
2017-01-23 21:15:00,17.122
2017-01-23 21:30:00,17.371
2017-01-23 21:45:00,17.038
2017-01-23 22:00:00,16.925
2017-01-23 22:15:00,16.92
2017-01-23 22:30:00,17.073
2017-01-23 22:45:00,17.342
2017-01-23 23:00:00,17.787
2017-01-23 23:15:00,18.563
2017-01-23 23:30:00,19.218
2017-01-23 23:45:00,19.773
2017-01-24 00:00:00,21.17
2017-01-24 00:15:00,21.948
2017-01-24 00:30:00,22.62
2017-01-24 00:45:00,23.413
2017-01-24 01:00:00,23.931
2017-01-24 01:15:00,24.237
2017-01-24 01:30:00,23.8
2017-01-24 01:45:00,23.485
2017-01-24 02:00:00,22.984
2017-01-24 02:15:00,22.019
2017-01-24 02:30:00,21.191
2017-01-24 02:45:00,19.679
2017-01-24 03:00:00,18.705
2017-01-24 03:15:00,17.627
2017-01-24 03:30:00,17.051
2017-01-24 03:45:00,15.51
2017-01-24 04:00:00,15.434
2017-01-24 04:15:00,15.084
2017-01-24 04:30:00,14.998
2017-01-24 04:45:00,14.127
2017-01-24 05:00:00,14.47
2017-01-24 05:15:00,14.428
2017-01-24 05:30:00,15.181
2017-01-24 05:45:00,15.396
2017-01-24 06:00:00,15.533
2017-01-24 06:15:00,15.788
2017-01-24 06:30:00,16.263
2017-01-24 06:45:00,16.84
2017-01-24 07:00:00,17.151
2017-01-24 07:15:00,16.979
2017-01-24 07:30:00,17.56
2017-01-24 07:45:00,17.749
2017-01-24 08:00:00,17.448
2017-01-24 08:15:00,17.268
2017-01-24 08:30:00,17.308
2017-01-24 08:45:00,17.221
2017-01-24 09:00:00,17.155
2017-01-24 09:15:00,17.255
2017-01-24 09:30:00,16.952
2017-01-24 09:45:00,16.91
2017-01-24 10:00:00,17.429
2017-01-24 10:15:00,17.025
2017-01-24 10:30:00,17.716
2017-01-24 10:45:00,17.99
2017-01-24 11:00:00,18.434
2017-01-24 11:15:00,18.805
2017-01-24 11:30:00,19.104
2017-01-24 11:45:00,19.723
2017-01-24 12:00:00,20.786
2017-01-24 12:15:00,21.262
2017-01-24 12:30:00,21.751
2017-01-24 12:45:00,22.611
2017-01-24 13:00:00,23.01
2017-01-24 13:15:00,23.423
2017-01-24 13:30:00,24.007
2017-01-24 13:45:00,23.794
2017-01-24 14:00:00,23.666
2017-01-24 14:15:00,23.199
2017-01-24 14:30:00,22.965
2017-01-24 14:45:00,21.933
2017-01-24 15:00:00,21.24
2017-01-24 15:15:00,20.282
2017-01-24 15:30:00,19.695
2017-01-24 15:45:00,18.938
2017-01-24 16:00:00,17.666
2017-01-24 16:15:00,17.597
2017-01-24 16:30:00,16.77
2017-01-24 16:45:00,16.603
2017-01-24 17:00:00,16.347
2017-01-24 17:15:00,16.594
2017-01-24 17:30:00,16.012
2017-01-24 17:45:00,16.456
2017-01-24 18:00:00,16.171
2017-01-24 18:15:00,16.788
2017-01-24 18:30:00,16.61
2017-01-24 18:45:00,17.098
2017-01-24 19:00:00,16.925
2017-01-24 19:15:00,17.214
2017-01-24 19:30:00,17.149
2017-01-24 19:45:00,17.509
2017-01-24 20:00:00,17.073
2017-01-24 20:15:00,17.23
2017-01-24 20:30:00,17.398
2017-01-24 20:45:00,16.868
2017-01-24 21:00:00,17.38
2017-01-24 21:15:00,17.288
2017-01-24 21:30:00,17.362
2017-01-24 21:45:00,17.07
2017-01-24 22:00:00,17.664
2017-01-24 22:15:00,18.114
2017-01-24 22:30:00,18.498
2017-01-24 22:45:00,18.399
2017-01-24 23:00:00,19.361
2017-01-24 23:15:00,19.236
2017-01-24 23:30:00,19.953
2017-01-24 23:45:00,20.935
2017-01-25 00:00:00,21.325
2017-01-25 00:15:00,22.096
2017-01-25 00:30:00,22.559
2017-01-25 00:45:00,22.984
2017-01-25 01:00:00,23.58
2017-01-25 01:15:00,23.588
2017-01-25 01:30:00,23.783
2017-01-25 01:45:00,23.942
2017-01-25 02:00:00,24.001
2017-01-25 02:15:00,23.927
2017-01-25 02:30:00,23.579
2017-01-25 02:45:00,23.131
2017-01-25 03:00:00,22.873
2017-01-25 03:15:00,21.956
2017-01-25 03:30:00,20.717
2017-01-25 03:45:00,20.209
2017-01-25 04:00:00,19.696
2017-01-25 04:15:00,18.994
2017-01-25 04:30:00,18.583
2017-01-25 04:45:00,18.038
2017-01-25 05:00:00,17.352
2017-01-25 05:15:00,17.234
2017-01-25 05:30:00,16.987
2017-01-25 05:45:00,16.772
2017-01-25 06:00:00,17.071
2017-01-25 06:15:00,17.114
2017-01-25 06:30:00,17.116
2017-01-25 06:45:00,17.684
2017-01-25 07:00:00,17.607
2017-01-25 07:15:00,18.029
2017-01-25 07:30:00,17.775
2017-01-25 07:45:00,18.415
2017-01-25 08:00:00,17.844
2017-01-25 08:15:00,18.491
2017-01-25 08:30:00,17.969
2017-01-25 08:45:00,18.184
2017-01-25 09:00:00,17.891
2017-01-25 09:15:00,17.728
2017-01-25 09:30:00,17.868
2017-01-25 09:45:00,17.394
2017-01-25 10:00:00,17.147
2017-01-25 10:15:00,17.619
2017-01-25 10:30:00,17.746
2017-01-25 10:45:00,18.257
2017-01-25 11:00:00,18.958
2017-01-25 11:15:00,19.258
2017-01-25 11:30:00,19.461
2017-01-25 11:45:00,20.827
2017-01-25 12:00:00,21.31
2017-01-25 12:15:00,22.343
2017-01-25 12:30:00,22.959
2017-01-25 12:45:00,23.802
2017-01-25 13:00:00,24.567
2017-01-25 13:15:00,24.454
2017-01-25 13:30:00,24.448
2017-01-25 13:45:00,24.303
2017-01-25 14:00:00,23.415
2017-01-25 14:15:00,23.32
2017-01-25 14:30:00,21.986
2017-01-25 14:45:00,21.247
2017-01-25 15:00:00,19.741
2017-01-25 15:15:00,18.838
2017-01-25 15:30:00,17.581
2017-01-25 15:45:00,16.796
2017-01-25 16:00:00,16.589
2017-01-25 16:15:00,16.046
2017-01-25 16:30:00,15.579
2017-01-25 16:45:00,15.395
2017-01-25 17:00:00,15.241
2017-01-25 17:15:00,15.08
2017-01-25 17:30:00,14.923
2017-01-25 17:45:00,15.601
2017-01-25 18:00:00,15.761
2017-01-25 18:15:00,16.269
2017-01-25 18:30:00,16.845
2017-01-25 18:45:00,17.277
2017-01-25 19:00:00,17.506
2017-01-25 19:15:00,17.855
2017-01-25 19:30:00,18.541
2017-01-25 19:45:00,18.498
2017-01-25 20:00:00,18.45
2017-01-25 20:15:00,18.289
2017-01-25 20:30:00,18.25
2017-01-25 20:45:00,18.088
2017-01-25 21:00:00,17.487
2017-01-25 21:15:00,17.162
2017-01-25 21:30:00,17.031
2017-01-25 21:45:00,17.331
2017-01-25 22:00:00,16.886
2017-01-25 22:15:00,17.059
2017-01-25 22:30:00,16.922
2017-01-25 22:45:00,17.128
2017-01-25 23:00:00,17.899
2017-01-25 23:15:00,18.322
2017-01-25 23:30:00,19.313
2017-01-25 23:45:00,19.784
2017-01-26 00:00:00,20.863
2017-01-26 00:15:00,21.81
2017-01-26 00:30:00,22.871
2017-01-26 00:45:00,23.548
2017-01-26 01:00:00,24.169
2017-01-26 01:15:00,24.393
2017-01-26 01:30:00,24.648
2017-01-26 01:45:00,23.877
2017-01-26 02:00:00,23.784
2017-01-26 02:15:00,23.118
2017-01-26 02:30:00,21.861
2017-01-26 02:45:00,20.881
2017-01-26 03:00:00,20.106
2017-01-26 03:15:00,18.987
2017-01-26 03:30:00,18.236
2017-01-26 03:45:00,17.152
2017-01-26 04:00:00,16.829
2017-01-26 04:15:00,16.27
2017-01-26 04:30:00,16.103
2017-01-26 04:45:00,15.694
2017-01-26 05:00:00,15.657
2017-01-26 05:15:00,15.34
2017-01-26 05:30:00,16.131
2017-01-26 05:45:00,15.849
2017-01-26 06:00:00,16.167
2017-01-26 06:15:00,16.594
2017-01-26 06:30:00,17.035
2017-01-26 06:45:00,17.277
2017-01-26 07:00:00,17.51
2017-01-26 07:15:00,17.974
2017-01-26 07:30:00,18.46
2017-01-26 07:45:00,18.384
2017-01-26 08:00:00,18.126
2017-01-26 08:15:00,18.065
2017-01-26 08:30:00,17.814
2017-01-26 08:45:00,17.489
2017-01-26 09:00:00,16.734
2017-01-26 09:15:00,17.001
2017-01-26 09:30:00,16.313
2017-01-26 09:45:00,16.321
2017-01-26 10:00:00,16.384
2017-01-26 10:15:00,16.828
2017-01-26 10:30:00,16.627
2017-01-26 10:45:00,16.945
2017-01-26 11:00:00,17.567
2017-01-26 11:15:00,18.286
2017-01-26 11:30:00,19.295
2017-01-26 11:45:00,20.27
2017-01-26 12:00:00,21.145
2017-01-26 12:15:00,22.006
2017-01-26 12:30:00,22.922
2017-01-26 12:45:00,23.536
2017-01-26 13:00:00,24.018
2017-01-26 13:15:00,24.555
2017-01-26 13:30:00,24.413
2017-01-26 13:45:00,23.986
2017-01-26 14:00:00,23.356
2017-01-26 14:15:00,22.662
2017-01-26 14:30:00,21.522
2017-01-26 14:45:00,20.204
2017-01-26 15:00:00,19.733
2017-01-26 15:15:00,18.724
2017-01-26 15:30:00,18.256
2017-01-26 15:45:00,17.025
2017-01-26 16:00:00,16.667
2017-01-26 16:15:00,16.579
2017-01-26 16:30:00,15.435
2017-01-26 16:45:00,15.6
