Timestamp,Value
2017-01-18 03:15:00,86.698
2017-01-18 03:30:00,86.307
2017-01-18 03:45:00,85.832
2017-01-18 04:00:00,85.211
2017-01-18 04:15:00,84.85
2017-01-18 04:30:00,84.053
2017-01-18 04:45:00,83.47
2017-01-18 05:00:00,83.008
2017-01-18 05:15:00,82.579
2017-01-18 05:30:00,82.056
2017-01-18 05:45:00,81.568
2017-01-18 06:00:00,81.088
2017-01-18 06:15:00,80.984
2017-01-18 06:30:00,80.795
2017-01-18 06:45:00,80.548
2017-01-18 07:00:00,80.243
2017-01-18 07:15:00,80.009
2017-01-18 07:30:00,79.741
2017-01-18 07:45:00,79.401
2017-01-18 08:00:00,79.305
2017-01-18 08:15:00,78.921
2017-01-18 08:30:00,78.373
2017-01-18 08:45:00,78.011
2017-01-18 09:00:00,77.208
2017-01-18 09:15:00,77.184
2017-01-18 09:30:00,76.569
2017-01-18 09:45:00,78.305
2017-01-18 10:00:00,78.597
2017-01-18 10:15:00,78.607
2017-01-18 10:30:00,78.994
2017-01-18 10:45:00,79.462
2017-01-18 11:00:00,79.664
2017-01-18 11:15:00,80.485
2017-01-18 11:30:00,80.903
2017-01-18 11:45:00,81.366
2017-01-18 12:00:00,81.964
2017-01-18 12:15:00,82.508
2017-01-18 12:30:00,83.034
2017-01-18 12:45:00,83.501
2017-01-18 13:00:00,84.057
2017-01-18 13:15:00,84.444
2017-01-18 13:30:00,84.81
2017-01-18 13:45:00,85.088
2017-01-18 14:00:00,85.466
2017-01-18 14:15:00,85.643
2017-01-18 14:30:00,85.74
2017-01-18 14:45:00,85.834
2017-01-18 15:00:00,85.684
2017-01-18 15:15:00,85.708
2017-01-18 15:30:00,85.506
2017-01-18 15:45:00,85.266
2017-01-18 16:00:00,85.106
2017-01-18 16:15:00,84.801
2017-01-18 16:30:00,84.722
2017-01-18 16:45:00,84.632
2017-01-18 17:00:00,84.736
2017-01-18 17:15:00,84.418
2017-01-18 17:30:00,84.933
2017-01-18 17:45:00,84.996
2017-01-18 18:00:00,85.416
2017-01-18 18:15:00,85.913
2017-01-18 18:30:00,86.092
2017-01-18 18:45:00,86.795
2017-01-18 19:00:00,87.133
2017-01-18 19:15:00,85.71
2017-01-18 19:30:00,85.517
2017-01-18 19:45:00,85.461
2017-01-18 20:00:00,85.21
2017-01-18 20:15:00,84.39
2017-01-18 20:30:00,84.071
2017-01-18 20:45:00,83.764
2017-01-18 21:00:00,83.144
2017-01-18 21:15:00,82.601
2017-01-18 21:30:00,81.832
2017-01-18 21:45:00,81.72
2017-01-18 22:00:00,81.165
2017-01-18 22:15:00,80.904
2017-01-18 22:30:00,80.697
2017-01-18 22:45:00,80.434
2017-01-18 23:00:00,80.292
2017-01-18 23:15:00,80.219
2017-01-18 23:30:00,80.233
2017-01-18 23:45:00,80.261
2017-01-19 00:00:00,80.395
2017-01-19 00:15:00,80.308
2017-01-19 00:30:00,80.252
2017-01-19 00:45:00,80.206
2017-01-19 01:00:00,80.175
2017-01-19 01:15:00,80.069
2017-01-19 01:30:00,79.889
2017-01-19 01:45:00,79.643
2017-01-19 02:00:00,79.359
2017-01-19 02:15:00,79.026
2017-01-19 02:30:00,78.605
2017-01-19 02:45:00,78.072
2017-01-19 03:00:00,77.68
2017-01-19 03:15:00,79.018
2017-01-19 03:30:00,78.962
2017-01-19 03:45:00,78.603
2017-01-19 04:00:00,78.702
2017-01-19 04:15:00,78.745
2017-01-19 04:30:00,78.445
2017-01-19 04:45:00,78.221
2017-01-19 05:00:00,78.817
2017-01-19 05:15:00,78.694
2017-01-19 05:30:00,78.727
2017-01-19 05:45:00,78.915
2017-01-19 06:00:00,79.391
2017-01-19 06:15:00,80.095
2017-01-19 06:30:00,80.444
2017-01-19 06:45:00,80.696
2017-01-19 07:00:00,81.094
2017-01-19 07:15:00,81.273
2017-01-19 07:30:00,81.723
2017-01-19 07:45:00,82.107
2017-01-19 08:00:00,82.279
2017-01-19 08:15:00,82.331
2017-01-19 08:30:00,82.508
2017-01-19 08:45:00,82.579
2017-01-19 09:00:00,82.623
2017-01-19 09:15:00,82.316
2017-01-19 09:30:00,82.804
2017-01-19 09:45:00,82.705
2017-01-19 10:00:00,82.501
2017-01-19 10:15:00,82.816
2017-01-19 10:30:00,83.202
2017-01-19 10:45:00,83.676
2017-01-19 11:00:00,84.104
2017-01-19 11:15:00,84.478
2017-01-19 11:30:00,85.178
2017-01-19 11:45:00,85.786
2017-01-19 12:00:00,86.369
2017-01-19 12:15:00,86.854
2017-01-19 12:30:00,87.397
2017-01-19 12:45:00,87.837
2017-01-19 13:00:00,88.281
2017-01-19 13:15:00,88.69
2017-01-19 13:30:00,89.074
2017-01-19 13:45:00,87.461
2017-01-19 14:00:00,87.188
2017-01-19 14:15:00,86.898
2017-01-19 14:30:00,86.435
2017-01-19 14:45:00,85.908
2017-01-19 15:00:00,85.351
2017-01-19 15:15:00,84.689
2017-01-19 15:30:00,83.948
2017-01-19 15:45:00,83.081
2017-01-19 16:00:00,82.627
2017-01-19 16:15:00,81.574
2017-01-19 16:30:00,81.241
2017-01-19 16:45:00,80.68
2017-01-19 17:00:00,80.312
2017-01-19 17:15:00,79.645
2017-01-19 17:30:00,79.532
2017-01-19 17:45:00,78.808
2017-01-19 18:00:00,78.624
2017-01-19 18:15:00,78.746
2017-01-19 18:30:00,78.332
2017-01-19 18:45:00,77.762
2017-01-19 19:00:00,77.913
2017-01-19 19:15:00,77.46
2017-01-19 19:30:00,77.4
2017-01-19 19:45:00,77.007
2017-01-19 20:00:00,76.77
2017-01-19 20:15:00,78.582
2017-01-19 20:30:00,78.586
2017-01-19 20:45:00,78.806
2017-01-19 21:00:00,79.161
2017-01-19 21:15:00,79.209
2017-01-19 21:30:00,78.951
2017-01-19 21:45:00,79.051
2017-01-19 22:00:00,79.513
2017-01-19 22:15:00,79.594
2017-01-19 22:30:00,80.015
2017-01-19 22:45:00,80.355
2017-01-19 23:00:00,80.867
2017-01-19 23:15:00,81.176
2017-01-19 23:30:00,81.737
2017-01-19 23:45:00,82.422
2017-01-20 00:00:00,82.946
2017-01-20 00:15:00,83.471
2017-01-20 00:30:00,84.055
2017-01-20 00:45:00,84.518
2017-01-20 01:00:00,85.035
2017-01-20 01:15:00,85.399
2017-01-20 01:30:00,85.828
2017-01-20 01:45:00,86.173
2017-01-20 02:00:00,86.376
2017-01-20 02:15:00,86.514
2017-01-20 02:30:00,86.67
2017-01-20 02:45:00,86.69
2017-01-20 03:00:00,86.56
2017-01-20 03:15:00,86.39
2017-01-20 03:30:00,86.384
2017-01-20 03:45:00,85.83
2017-01-20 04:00:00,85.976
2017-01-20 04:15:00,85.74
2017-01-20 04:30:00,85.518
2017-01-20 04:45:00,85.635
2017-01-20 05:00:00,86.09
2017-01-20 05:15:00,85.577
2017-01-20 05:30:00,84.882
2017-01-20 05:45:00,84.47
2017-01-20 06:00:00,84.488
2017-01-20 06:15:00,84.02
2017-01-20 06:30:00,83.829
2017-01-20 06:45:00,83.487
2017-01-20 07:00:00,83.374
2017-01-20 07:15:00,82.986
2017-01-20 07:30:00,82.804
2017-01-20 07:45:00,82.326
2017-01-20 08:00:00,82.071
2017-01-20 08:15:00,81.61
2017-01-20 08:30:00,81.133
2017-01-20 08:45:00,80.507
2017-01-20 09:00:00,79.972
2017-01-20 09:15:00,79.73
2017-01-20 09:30:00,79.145
2017-01-20 09:45:00,78.755
2017-01-20 10:00:00,78.271
2017-01-20 10:15:00,77.866
2017-01-20 10:30:00,77.544
2017-01-20 10:45:00,77.198
2017-01-20 11:00:00,77.429
2017-01-20 11:15:00,77.245
2017-01-20 11:30:00,77.198
2017-01-20 11:45:00,79.43
2017-01-20 12:00:00,79.992
2017-01-20 12:15:00,80.531
2017-01-20 12:30:00,81.002
2017-01-20 12:45:00,81.641
2017-01-20 13:00:00,82.039
2017-01-20 13:15:00,82.544
2017-01-20 13:30:00,82.824
2017-01-20 13:45:00,83.171
2017-01-20 14:00:00,83.449
2017-01-20 14:15:00,83.576
2017-01-20 14:30:00,83.635
2017-01-20 14:45:00,83.564
2017-01-20 15:00:00,83.343
2017-01-20 15:15:00,82.875
2017-01-20 15:30:00,82.761
2017-01-20 15:45:00,82.192
2017-01-20 16:00:00,82.159
2017-01-20 16:15:00,82.428
2017-01-20 16:30:00,81.508
2017-01-20 16:45:00,81.704
2017-01-20 17:00:00,81.759
2017-01-20 17:15:00,81.584
2017-01-20 17:30:00,82.129
2017-01-20 17:45:00,82.714
2017-01-20 18:00:00,82.723
2017-01-20 18:15:00,83.232
2017-01-20 18:30:00,83.923
2017-01-20 18:45:00,84.22
2017-01-20 19:00:00,84.301
2017-01-20 19:15:00,84.237
2017-01-20 19:30:00,84.711
2017-01-20 19:45:00,84.892
2017-01-20 20:00:00,85.214
2017-01-20 20:15:00,85.208
2017-01-20 20:30:00,85.407
2017-01-20 20:45:00,85.482
2017-01-20 21:00:00,85.522
2017-01-20 21:15:00,85.879
2017-01-20 21:30:00,85.864
2017-01-20 21:45:00,86.141
2017-01-20 22:00:00,86.142
2017-01-20 22:15:00,86.498
2017-01-20 22:30:00,86.828
2017-01-20 22:45:00,86.804
2017-01-20 23:00:00,85.731
2017-01-20 23:15:00,85.347
2017-01-20 23:30:00,85.32
2017-01-20 23:45:00,85.336
2017-01-21 00:00:00,85.217
2017-01-21 00:15:00,85.288
2017-01-21 00:30:00,85.201
2017-01-21 00:45:00,85.181
2017-01-21 01:00:00,85.019
2017-01-21 01:15:00,84.956
2017-01-21 01:30:00,84.794
2017-01-21 01:45:00,84.66
2017-01-21 02:00:00,84.522
2017-01-21 02:15:00,84.26
2017-01-21 02:30:00,83.958
2017-01-21 02:45:00,83.507
2017-01-21 03:00:00,82.894
2017-01-21 03:15:00,82.583
2017-01-21 03:30:00,81.935
2017-01-21 03:45:00,81.043
2017-01-21 04:00:00,80.758
2017-01-21 04:15:00,79.832
2017-01-21 04:30:00,79.35
2017-01-21 04:45:00,78.66
2017-01-21 05:00:00,78.331
2017-01-21 05:15:00,77.73
2017-01-21 05:30:00,77.293
2017-01-21 05:45:00,77.073
2017-01-21 06:00:00,76.431
2017-01-21 06:15:00,76.466
2017-01-21 06:30:00,76.235
2017-01-21 06:45:00,77.775
2017-01-21 07:00:00,78.392
2017-01-21 07:15:00,78.62
2017-01-21 07:30:00,78.843
2017-01-21 07:45:00,79.034
2017-01-21 08:00:00,79.265
2017-01-21 08:15:00,79.365
2017-01-21 08:30:00,79.577
2017-01-21 08:45:00,79.56
2017-01-21 09:00:00,79.908
2017-01-21 09:15:00,79.973
2017-01-21 09:30:00,80.348
2017-01-21 09:45:00,80.522
2017-01-21 10:00:00,80.967
2017-01-21 10:15:00,81.29
2017-01-21 10:30:00,81.634
2017-01-21 10:45:00,82.208
2017-01-21 11:00:00,82.571
2017-01-21 11:15:00,82.815
2017-01-21 11:30:00,83.353
2017-01-21 11:45:00,83.71
2017-01-21 12:00:00,84.203
2017-01-21 12:15:00,84.79
2017-01-21 12:30:00,85.275
2017-01-21 12:45:00,85.703
2017-01-21 13:00:00,85.982
2017-01-21 13:15:00,86.365
2017-01-21 13:30:00,86.816
2017-01-21 13:45:00,87.191
2017-01-21 14:00:00,87.59
2017-01-21 14:15:00,87.848
2017-01-21 14:30:00,88.208
2017-01-21 14:45:00,88.49
2017-01-21 15:00:00,88.609
2017-01-21 15:15:00,86.981
2017-01-21 15:30:00,86.482
2017-01-21 15:45:00,86.038
2017-01-21 16:00:00,85.63
2017-01-21 16:15:00,84.73
2017-01-21 16:30:00,84.467
2017-01-21 16:45:00,83.723
2017-01-21 17:00:00,83.097
2017-01-21 17:15:00,82.645
2017-01-21 17:30:00,82.14
2017-01-21 17:45:00,81.748
2017-01-21 18:00:00,81.26
2017-01-21 18:15:00,80.82
2017-01-21 18:30:00,80.651
2017-01-21 18:45:00,80.582
2017-01-21 19:00:00,80.238
2017-01-21 19:15:00,80.033
2017-01-21 19:30:00,79.836
2017-01-21 19:45:00,79.569
2017-01-21 20:00:00,79.206
2017-01-21 20:15:00,78.791
2017-01-21 20:30:00,78.368
2017-01-21 20:45:00,78.097
2017-01-21 21:00:00,77.551
2017-01-21 21:15:00,77.325
2017-01-21 21:30:00,76.418
2017-01-21 21:45:00,78.133
2017-01-21 22:00:00,78.49
2017-01-21 22:15:00,78.604
2017-01-21 22:30:00,78.716
2017-01-21 22:45:00,79.156
2017-01-21 23:00:00,79.814
2017-01-21 23:15:00,80.349
2017-01-21 23:30:00,80.841
2017-01-21 23:45:00,81.429
2017-01-22 00:00:00,81.888
2017-01-22 00:15:00,82.436
2017-01-22 00:30:00,82.946
2017-01-22 00:45:00,83.441
2017-01-22 01:00:00,83.828
2017-01-22 01:15:00,84.251
2017-01-22 01:30:00,84.715
2017-01-22 01:45:00,85.026
2017-01-22 02:00:00,85.268
2017-01-22 02:15:00,85.53
2017-01-22 02:30:00,85.723
2017-01-22 02:45:00,85.745
2017-01-22 03:00:00,85.675
2017-01-22 03:15:00,85.387
2017-01-22 03:30:00,85.388
2017-01-22 03:45:00,85.021
2017-01-22 04:00:00,84.742
2017-01-22 04:15:00,84.533
2017-01-22 04:30:00,83.886
2017-01-22 04:45:00,84.259
2017-01-22 05:00:00,84.308
2017-01-22 05:15:00,84.125
2017-01-22 05:30:00,84.377
2017-01-22 05:45:00,84.686
2017-01-22 06:00:00,85.013
2017-01-22 06:15:00,85.504
2017-01-22 06:30:00,85.993
2017-01-22 06:45:00,86.58
2017-01-22 07:00:00,86.759
2017-01-22 07:15:00,87.198
2017-01-22 07:30:00,85.901
2017-01-22 07:45:00,85.629
2017-01-22 08:00:00,85.457
2017-01-22 08:15:00,85.09
2017-01-22 08:30:00,84.421
2017-01-22 08:45:00,84.217
2017-01-22 09:00:00,83.676
2017-01-22 09:15:00,83.172
2017-01-22 09:30:00,82.252
2017-01-22 09:45:00,81.85
2017-01-22 10:00:00,81.352
2017-01-22 10:15:00,81.102
2017-01-22 10:30:00,80.908
2017-01-22 10:45:00,80.41
2017-01-22 11:00:00,80.522
2017-01-22 11:15:00,80.402
2017-01-22 11:30:00,80.583
2017-01-22 11:45:00,80.325
2017-01-22 12:00:00,80.568
2017-01-22 12:15:00,80.478
2017-01-22 12:30:00,80.563
2017-01-22 12:45:00,80.49
2017-01-22 13:00:00,80.398
2017-01-22 13:15:00,80.251
2017-01-22 13:30:00,80.128
2017-01-22 13:45:00,79.907
2017-01-22 14:00:00,79.64
2017-01-22 14:15:00,79.332
2017-01-22 14:30:00,78.887
2017-01-22 14:45:00,78.402
2017-01-22 15:00:00,77.707
2017-01-22 15:15:00,77.195
2017-01-22 15:30:00,78.647
2017-01-22 15:45:00,78.53
2017-01-22 16:00:00,78.36
2017-01-22 16:15:00,78.015
2017-01-22 16:30:00,78.065
2017-01-22 16:45:00,78.09
2017-01-22 17:00:00,77.96
2017-01-22 17:15:00,78.185
2017-01-22 17:30:00,78.132
2017-01-22 17:45:00,78.969
2017-01-22 18:00:00,78.975
2017-01-22 18:15:00,79.355
2017-01-22 18:30:00,80.251
2017-01-22 18:45:00,80.693
2017-01-22 19:00:00,80.732
2017-01-22 19:15:00,80.905
2017-01-22 19:30:00,81.462
2017-01-22 19:45:00,81.557
2017-01-22 20:00:00,81.852
2017-01-22 20:15:00,81.836
2017-01-22 20:30:00,82.149
2017-01-22 20:45:00,82.06
2017-01-22 21:00:00,82.102
2017-01-22 21:15:00,82.065
2017-01-22 21:30:00,82.055
2017-01-22 21:45:00,82.176
2017-01-22 22:00:00,82.397
2017-01-22 22:15:00,82.695
2017-01-22 22:30:00,82.879
2017-01-22 22:45:00,83.38
2017-01-22 23:00:00,83.701
2017-01-22 23:15:00,84.156
2017-01-22 23:30:00,84.836
2017-01-22 23:45:00,85.276
2017-01-23 00:00:00,85.933
2017-01-23 00:15:00,86.494
2017-01-23 00:30:00,87.004
2017-01-23 00:45:00,87.497
2017-01-23 01:00:00,87.88
2017-01-23 01:15:00,88.307
2017-01-23 01:30:00,88.604
2017-01-23 01:45:00,88.841
2017-01-23 02:00:00,87.392
2017-01-23 02:15:00,86.95
2017-01-23 02:30:00,86.576
2017-01-23 02:45:00,85.981
2017-01-23 03:00:00,85.443
2017-01-23 03:15:00,84.511
2017-01-23 03:30:00,83.836
2017-01-23 03:45:00,83.022
2017-01-23 04:00:00,82.238
2017-01-23 04:15:00,82.006
2017-01-23 04:30:00,81.26
2017-01-23 04:45:00,80.414
2017-01-23 05:00:00,80.094
2017-01-23 05:15:00,79.577
2017-01-23 05:30:00,79.388
2017-01-23 05:45:00,78.979
2017-01-23 06:00:00,78.823
2017-01-23 06:15:00,78.399
2017-01-23 06:30:00,78.064
2017-01-23 06:45:00,78.022
2017-01-23 07:00:00,77.895
2017-01-23 07:15:00,77.377
2017-01-23 07:30:00,77.303
2017-01-23 07:45:00,76.735
2017-01-23 08:00:00,76.562
2017-01-23 08:15:00,78.098
2017-01-23 08:30:00,78.494
2017-01-23 08:45:00,78.702
2017-01-23 09:00:00,78.626
2017-01-23 09:15:00,78.905
2017-01-23 09:30:00,78.743
2017-01-23 09:45:00,78.917
2017-01-23 10:00:00,79.126
2017-01-23 10:15:00,79.398
2017-01-23 10:30:00,79.742
2017-01-23 10:45:00,80.029
2017-01-23 11:00:00,80.59
2017-01-23 11:15:00,80.924
2017-01-23 11:30:00,81.628
2017-01-23 11:45:00,81.997
2017-01-23 12:00:00,82.789
2017-01-23 12:15:00,83.361
2017-01-23 12:30:00,83.843
2017-01-23 12:45:00,84.382
2017-01-23 13:00:00,84.807
2017-01-23 13:15:00,85.246
2017-01-23 13:30:00,85.646
2017-01-23 13:45:00,85.899
2017-01-23 14:00:00,86.144
2017-01-23 14:15:00,86.304
2017-01-23 14:30:00,86.492
2017-01-23 14:45:00,86.387
2017-01-23 15:00:00,86.257
2017-01-23 15:15:00,86.329
2017-01-23 15:30:00,85.631
2017-01-23 15:45:00,85.625
2017-01-23 16:00:00,85.755
2017-01-23 16:15:00,85.272
2017-01-23 16:30:00,85.495
2017-01-23 16:45:00,85.111
2017-01-23 17:00:00,85.12
2017-01-23 17:15:00,85.138
2017-01-23 17:30:00,85.53
2017-01-23 17:45:00,85.988
2017-01-23 18:00:00,86.412
2017-01-23 18:15:00,84.698
2017-01-23 18:30:00,84.453
2017-01-23 18:45:00,84.267
2017-01-23 19:00:00,84.064
2017-01-23 19:15:00,83.578
2017-01-23 19:30:00,83.593
2017-01-23 19:45:00,83.117
2017-01-23 20:00:00,82.775
2017-01-23 20:15:00,82.278
2017-01-23 20:30:00,81.727
2017-01-23 20:45:00,81.496
2017-01-23 21:00:00,80.725
2017-01-23 21:15:00,80.328
2017-01-23 21:30:00,79.828
2017-01-23 21:45:00,79.56
2017-01-23 22:00:00,79.036
2017-01-23 22:15:00,78.205
2017-01-23 22:30:00,78.284
2017-01-23 22:45:00,78.121
2017-01-23 23:00:00,77.993
2017-01-23 23:15:00,77.998
2017-01-23 23:30:00,77.91
2017-01-23 23:45:00,77.923
2017-01-24 00:00:00,78.012
2017-01-24 00:15:00,77.998
2017-01-24 00:30:00,80.223
2017-01-24 00:45:00,80.745
2017-01-24 01:00:00,81.254
2017-01-24 01:15:00,81.61
2017-01-24 01:30:00,82.159
2017-01-24 01:45:00,82.341
2017-01-24 02:00:00,82.526
2017-01-24 02:15:00,82.776
2017-01-24 02:30:00,82.889
2017-01-24 02:45:00,82.662
2017-01-24 03:00:00,82.66
2017-01-24 03:15:00,82.299
2017-01-24 03:30:00,81.85
2017-01-24 03:45:00,81.537
2017-01-24 04:00:00,81.223
2017-01-24 04:15:00,80.902
2017-01-24 04:30:00,80.439
2017-01-24 04:45:00,80.634
2017-01-24 05:00:00,80.472
2017-01-24 05:15:00,81.024
2017-01-24 05:30:00,81.028
2017-01-24 05:45:00,81.702
2017-01-24 06:00:00,81.731
2017-01-24 06:15:00,82.292
2017-01-24 06:30:00,82.694
2017-01-24 06:45:00,83.0
2017-01-24 07:00:00,83.211
2017-01-24 07:15:00,83.725
2017-01-24 07:30:00,83.984
2017-01-24 07:45:00,84.252
2017-01-24 08:00:00,84.003
2017-01-24 08:15:00,84.338
2017-01-24 08:30:00,84.479
2017-01-24 08:45:00,84.471
2017-01-24 09:00:00,84.577
2017-01-24 09:15:00,84.732
2017-01-24 09:30:00,84.661
2017-01-24 09:45:00,84.886
2017-01-24 10:00:00,85.117
2017-01-24 10:15:00,85.373
2017-01-24 10:30:00,85.49
2017-01-24 10:45:00,86.038
2017-01-24 11:00:00,86.569
2017-01-24 11:15:00,87.057
2017-01-24 11:30:00,87.171
2017-01-24 11:45:00,87.719
2017-01-24 12:00:00,86.637
2017-01-24 12:15:00,86.567
2017-01-24 12:30:00,86.548
2017-01-24 12:45:00,86.453
2017-01-24 13:00:00,86.354
2017-01-24 13:15:00,86.312
2017-01-24 13:30:00,86.166
2017-01-24 13:45:00,85.973
2017-01-24 14:00:00,85.791
2017-01-24 14:15:00,85.552
2017-01-24 14:30:00,85.225
2017-01-24 14:45:00,84.766
2017-01-24 15:00:00,84.273
2017-01-24 15:15:00,83.647
2017-01-24 15:30:00,83.26
2017-01-24 15:45:00,82.57
2017-01-24 16:00:00,81.841
2017-01-24 16:15:00,81.273
2017-01-24 16:30:00,80.535
2017-01-24 16:45:00,79.986
2017-01-24 17:00:00,79.38
2017-01-24 17:15:00,78.674
2017-01-24 17:30:00,78.414
2017-01-24 17:45:00,78.078
2017-01-24 18:00:00,77.476
2017-01-24 18:15:00,77.39
2017-01-24 18:30:00,77.035
2017-01-24 18:45:00,76.598
2017-01-24 19:00:00,76.732
2017-01-24 19:15:00,75.942
2017-01-24 19:30:00,77.99
2017-01-24 19:45:00,78.318
2017-01-24 20:00:00,78.464
2017-01-24 20:15:00,78.29
2017-01-24 20:30:00,79.126
2017-01-24 20:45:00,78.931
2017-01-24 21:00:00,79.205
2017-01-24 21:15:00,79.206
2017-01-24 21:30:00,79.194
2017-01-24 21:45:00,79.787
2017-01-24 22:00:00,80.153
2017-01-24 22:15:00,80.363
2017-01-24 22:30:00,80.71
2017-01-24 22:45:00,81.281
2017-01-24 23:00:00,81.69
2017-01-24 23:15:00,82.086
2017-01-24 23:30:00,82.686
2017-01-24 23:45:00,83.027
2017-01-25 00:00:00,83.511
2017-01-25 00:15:00,84.048
2017-01-25 00:30:00,84.508
2017-01-25 00:45:00,84.893
2017-01-25 01:00:00,85.419
2017-01-25 01:15:00,85.753
2017-01-25 01:30:00,86.158
2017-01-25 01:45:00,86.544
2017-01-25 02:00:00,86.884
2017-01-25 02:15:00,87.179
2017-01-25 02:30:00,87.508
2017-01-25 02:45:00,87.736
2017-01-25 03:00:00,87.837
2017-01-25 03:15:00,88.101
2017-01-25 03:30:00,88.131
2017-01-25 03:45:00,86.541
2017-01-25 04:00:00,85.999
2017-01-25 04:15:00,85.385
2017-01-25 04:30:00,84.724
2017-01-25 04:45:00,84.146
2017-01-25 05:00:00,83.494
2017-01-25 05:15:00,83.233
2017-01-25 05:30:00,82.572
2017-01-25 05:45:00,82.055
2017-01-25 06:00:00,81.615
2017-01-25 06:15:00,81.339
2017-01-25 06:30:00,81.144
2017-01-25 06:45:00,80.914
2017-01-25 07:00:00,80.755
2017-01-25 07:15:00,80.354
2017-01-25 07:30:00,80.02
2017-01-25 07:45:00,80.127
2017-01-25 08:00:00,79.521
2017-01-25 08:15:00,79.32
2017-01-25 08:30:00,78.717
2017-01-25 08:45:00,78.442
2017-01-25 09:00:00,78.144
2017-01-25 09:15:00,77.531
2017-01-25 09:30:00,77.01
2017-01-25 09:45:00,76.658
2017-01-25 10:00:00,75.959
2017-01-25 10:15:00,77.993
2017-01-25 10:30:00,78.563
2017-01-25 10:45:00,78.952
2017-01-25 11:00:00,79.259
2017-01-25 11:15:00,79.789
2017-01-25 11:30:00,80.477
2017-01-25 11:45:00,80.927
2017-01-25 12:00:00,81.433
2017-01-25 12:15:00,82.061
2017-01-25 12:30:00,82.562
2017-01-25 12:45:00,83.091
2017-01-25 13:00:00,83.567
2017-01-25 13:15:00,83.908
2017-01-25 13:30:00,84.431
2017-01-25 13:45:00,84.674
2017-01-25 14:00:00,84.95
2017-01-25 14:15:00,85.085
2017-01-25 14:30:00,85.312
2017-01-25 14:45:00,85.325
2017-01-25 15:00:00,85.307
2017-01-25 15:15:00,85.039
2017-01-25 15:30:00,85.001
2017-01-25 15:45:00,84.699
2017-01-25 16:00:00,84.359
2017-01-25 16:15:00,84.188
2017-01-25 16:30:00,84.091
2017-01-25 16:45:00,83.814
2017-01-25 17:00:00,84.02
2017-01-25 17:15:00,83.439
2017-01-25 17:30:00,83.837
2017-01-25 17:45:00,83.991
2017-01-25 18:00:00,84.646
2017-01-25 18:15:00,85.055
2017-01-25 18:30:00,85.473
2017-01-25 18:45:00,85.801
2017-01-25 19:00:00,86.334
2017-01-25 19:15:00,86.68
2017-01-25 19:30:00,86.832
2017-01-25 19:45:00,87.245
2017-01-25 20:00:00,87.36
2017-01-25 20:15:00,85.441
2017-01-25 20:30:00,85.057
2017-01-25 20:45:00,84.691
2017-01-25 21:00:00,83.981
2017-01-25 21:15:00,83.441
2017-01-25 21:30:00,82.775
2017-01-25 21:45:00,82.553
2017-01-25 22:00:00,81.908
2017-01-25 22:15:00,81.465
2017-01-25 22:30:00,81.071
2017-01-25 22:45:00,81.167
2017-01-25 23:00:00,80.935
2017-01-25 23:15:00,80.917
2017-01-25 23:30:00,80.945
2017-01-25 23:45:00,80.816
2017-01-26 00:00:00,80.973
2017-01-26 00:15:00,81.048
2017-01-26 00:30:00,81.053
2017-01-26 00:45:00,81.033
2017-01-26 01:00:00,80.915
2017-01-26 01:15:00,80.793
2017-01-26 01:30:00,80.637
2017-01-26 01:45:00,80.454
2017-01-26 02:00:00,80.098
2017-01-26 02:15:00,79.837
2017-01-26 02:30:00,79.428
2017-01-26 02:45:00,78.922
2017-01-26 03:00:00,78.121
2017-01-26 03:15:00,77.446
2017-01-26 03:30:00,76.673
2017-01-26 03:45:00,77.726
2017-01-26 04:00:00,78.019
2017-01-26 04:15:00,77.67
2017-01-26 04:30:00,77.534
2017-01-26 04:45:00,77.485
2017-01-26 05:00:00,77.333
2017-01-26 05:15:00,77.287
2017-01-26 05:30:00,77.944
2017-01-26 05:45:00,78.277
2017-01-26 06:00:00,78.328
2017-01-26 06:15:00,78.996
2017-01-26 06:30:00,79.462
2017-01-26 06:45:00,79.736
2017-01-26 07:00:00,80.206
2017-01-26 07:15:00,80.391
2017-01-26 07:30:00,80.854
2017-01-26 07:45:00,80.922
2017-01-26 08:00:00,81.226
2017-01-26 08:15:00,81.452
2017-01-26 08:30:00,81.438
2017-01-26 08:45:00,81.413
2017-01-26 09:00:00,81.514
2017-01-26 09:15:00,81.61
2017-01-26 09:30:00,81.603
2017-01-26 09:45:00,81.457
2017-01-26 10:00:00,81.975
2017-01-26 10:15:00,81.904
2017-01-26 10:30:00,82.402
2017-01-26 10:45:00,82.625
2017-01-26 11:00:00,82.932
2017-01-26 11:15:00,83.454
2017-01-26 11:30:00,84.156
2017-01-26 11:45:00,84.721
2017-01-26 12:00:00,85.265
2017-01-26 12:15:00,85.914
2017-01-26 12:30:00,86.404
2017-01-26 12:45:00,86.918
2017-01-26 13:00:00,87.29
2017-01-26 13:15:00,87.69
2017-01-26 13:30:00,88.069
2017-01-26 13:45:00,88.313
2017-01-26 14:00:00,88.487
2017-01-26 14:15:00,87.222
2017-01-26 14:30:00,86.737
2017-01-26 14:45:00,86.237
2017-01-26 15:00:00,85.679
2017-01-26 15:15:00,84.73
2017-01-26 15:30:00,84.145
2017-01-26 15:45:00,83.36
2017-01-26 16:00:00,82.519
2017-01-26 16:15:00,81.804
2017-01-26 16:30:00,81.321
2017-01-26 16:45:00,80.57
