Timestamp,Value
2017-01-18 03:15:00,84.62
2017-01-18 03:30:00,84.363
2017-01-18 03:45:00,84.04
2017-01-18 04:00:00,83.73
2017-01-18 04:15:00,83.397
2017-01-18 04:30:00,82.997
2017-01-18 04:45:00,82.592
2017-01-18 05:00:00,82.198
2017-01-18 05:15:00,81.805
2017-01-18 05:30:00,81.433
2017-01-18 05:45:00,80.985
2017-01-18 06:00:00,80.636
2017-01-18 06:15:00,80.274
2017-01-18 06:30:00,79.965
2017-01-18 06:45:00,79.615
2017-01-18 07:00:00,79.282
2017-01-18 07:15:00,78.952
2017-01-18 07:30:00,78.63
2017-01-18 07:45:00,78.258
2017-01-18 08:00:00,77.967
2017-01-18 08:15:00,77.642
2017-01-18 08:30:00,77.286
2017-01-18 08:45:00,76.895
2017-01-18 09:00:00,76.538
2017-01-18 09:15:00,76.201
2017-01-18 09:30:00,75.794
2017-01-18 09:45:00,87.272
2017-01-18 10:00:00,87.411
2017-01-18 10:15:00,87.626
2017-01-18 10:30:00,87.843
2017-01-18 10:45:00,88.077
2017-01-18 11:00:00,88.29
2017-01-18 11:15:00,88.608
2017-01-18 11:30:00,88.942
2017-01-18 11:45:00,89.243
2017-01-18 12:00:00,89.603
2017-01-18 12:15:00,89.923
2017-01-18 12:30:00,90.285
2017-01-18 12:45:00,90.661
2017-01-18 13:00:00,91.034
2017-01-18 13:15:00,91.332
2017-01-18 13:30:00,91.651
2017-01-18 13:45:00,91.928
2017-01-18 14:00:00,92.179
2017-01-18 14:15:00,92.438
2017-01-18 14:30:00,92.561
2017-01-18 14:45:00,92.748
2017-01-18 15:00:00,92.885
2017-01-18 15:15:00,92.99
2017-01-18 15:30:00,93.124
2017-01-18 15:45:00,93.133
2017-01-18 16:00:00,93.166
2017-01-18 16:15:00,93.088
2017-01-18 16:30:00,93.127
2017-01-18 16:45:00,93.176
2017-01-18 17:00:00,93.273
2017-01-18 17:15:00,93.295
2017-01-18 17:30:00,93.459
2017-01-18 17:45:00,93.549
2017-01-18 18:00:00,93.604
2017-01-18 18:15:00,93.799
2017-01-18 18:30:00,93.997
2017-01-18 18:45:00,94.243
2017-01-18 19:00:00,94.34
2017-01-18 19:15:00,84.66
2017-01-18 19:30:00,84.373
2017-01-18 19:45:00,84.059
2017-01-18 20:00:00,83.776
2017-01-18 20:15:00,83.383
2017-01-18 20:30:00,83.05
2017-01-18 20:45:00,82.674
2017-01-18 21:00:00,82.317
2017-01-18 21:15:00,81.969
2017-01-18 21:30:00,81.538
2017-01-18 21:45:00,81.129
2017-01-18 22:00:00,80.754
2017-01-18 22:15:00,80.324
2017-01-18 22:30:00,79.978
2017-01-18 22:45:00,79.655
2017-01-18 23:00:00,79.318
2017-01-18 23:15:00,79.069
2017-01-18 23:30:00,78.791
2017-01-18 23:45:00,78.565
2017-01-19 00:00:00,78.38
2017-01-19 00:15:00,78.184
2017-01-19 00:30:00,78.007
2017-01-19 00:45:00,77.846
2017-01-19 01:00:00,77.695
2017-01-19 01:15:00,77.537
2017-01-19 01:30:00,77.38
2017-01-19 01:45:00,77.205
2017-01-19 02:00:00,77.031
2017-01-19 02:15:00,76.81
2017-01-19 02:30:00,76.571
2017-01-19 02:45:00,76.273
2017-01-19 03:00:00,75.973
2017-01-19 03:15:00,87.558
2017-01-19 03:30:00,87.615
2017-01-19 03:45:00,87.736
2017-01-19 04:00:00,87.908
2017-01-19 04:15:00,87.865
2017-01-19 04:30:00,87.928
2017-01-19 04:45:00,88.1
2017-01-19 05:00:00,88.117
2017-01-19 05:15:00,88.234
2017-01-19 05:30:00,88.369
2017-01-19 05:45:00,88.494
2017-01-19 06:00:00,88.668
2017-01-19 06:15:00,88.871
2017-01-19 06:30:00,89.117
2017-01-19 06:45:00,89.285
2017-01-19 07:00:00,89.492
2017-01-19 07:15:00,89.674
2017-01-19 07:30:00,89.888
2017-01-19 07:45:00,90.161
2017-01-19 08:00:00,90.303
2017-01-19 08:15:00,90.485
2017-01-19 08:30:00,90.623
2017-01-19 08:45:00,90.689
2017-01-19 09:00:00,90.804
2017-01-19 09:15:00,90.893
2017-01-19 09:30:00,91.045
2017-01-19 09:45:00,91.156
2017-01-19 10:00:00,91.142
2017-01-19 10:15:00,91.384
2017-01-19 10:30:00,91.483
2017-01-19 10:45:00,91.726
2017-01-19 11:00:00,91.971
2017-01-19 11:15:00,92.176
2017-01-19 11:30:00,92.496
2017-01-19 11:45:00,92.797
2017-01-19 12:00:00,93.139
2017-01-19 12:15:00,93.484
2017-01-19 12:30:00,93.817
2017-01-19 12:45:00,94.164
2017-01-19 13:00:00,94.45
2017-01-19 13:15:00,94.777
2017-01-19 13:30:00,95.077
2017-01-19 13:45:00,85.083
2017-01-19 14:00:00,84.888
2017-01-19 14:15:00,84.679
2017-01-19 14:30:00,84.403
2017-01-19 14:45:00,84.111
2017-01-19 15:00:00,83.79
2017-01-19 15:15:00,83.421
2017-01-19 15:30:00,83.011
2017-01-19 15:45:00,82.575
2017-01-19 16:00:00,82.102
2017-01-19 16:15:00,81.593
2017-01-19 16:30:00,81.196
2017-01-19 16:45:00,80.732
2017-01-19 17:00:00,80.309
2017-01-19 17:15:00,79.853
2017-01-19 17:30:00,79.459
2017-01-19 17:45:00,78.98
2017-01-19 18:00:00,78.593
2017-01-19 18:15:00,78.201
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.465
2017-01-19 19:00:00,77.113
2017-01-19 19:15:00,76.774
2017-01-19 19:30:00,76.402
2017-01-19 19:45:00,76.072
2017-01-19 20:00:00,75.706
2017-01-19 20:15:00,87.359
2017-01-19 20:30:00,87.539
2017-01-19 20:45:00,87.725
2017-01-19 21:00:00,87.871
2017-01-19 21:15:00,88.029
2017-01-19 21:30:00,88.053
2017-01-19 21:45:00,88.264
2017-01-19 22:00:00,88.391
2017-01-19 22:15:00,88.582
2017-01-19 22:30:00,88.674
2017-01-19 22:45:00,88.954
2017-01-19 23:00:00,89.193
2017-01-19 23:15:00,89.434
2017-01-19 23:30:00,89.749
2017-01-19 23:45:00,90.061
2017-01-20 00:00:00,90.387
2017-01-20 00:15:00,90.739
2017-01-20 00:30:00,91.097
2017-01-20 00:45:00,91.467
2017-01-20 01:00:00,91.811
2017-01-20 01:15:00,92.141
2017-01-20 01:30:00,92.433
2017-01-20 01:45:00,92.727
2017-01-20 02:00:00,92.929
2017-01-20 02:15:00,93.157
2017-01-20 02:30:00,93.327
2017-01-20 02:45:00,93.468
2017-01-20 03:00:00,93.579
2017-01-20 03:15:00,93.652
2017-01-20 03:30:00,93.677
2017-01-20 03:45:00,93.699
2017-01-20 04:00:00,93.779
2017-01-20 04:15:00,93.801
2017-01-20 04:30:00,93.729
2017-01-20 04:45:00,93.879
2017-01-20 05:00:00,93.996
2017-01-20 05:15:00,94.02
2017-01-20 05:30:00,84.509
2017-01-20 05:45:00,84.117
2017-01-20 06:00:00,83.8
2017-01-20 06:15:00,83.402
2017-01-20 06:30:00,83.071
2017-01-20 06:45:00,82.71
2017-01-20 07:00:00,82.384
2017-01-20 07:15:00,82.042
2017-01-20 07:30:00,81.706
2017-01-20 07:45:00,81.312
2017-01-20 08:00:00,80.954
2017-01-20 08:15:00,80.627
2017-01-20 08:30:00,80.25
2017-01-20 08:45:00,79.823
2017-01-20 09:00:00,79.414
2017-01-20 09:15:00,79.058
2017-01-20 09:30:00,78.621
2017-01-20 09:45:00,78.228
2017-01-20 10:00:00,77.821
2017-01-20 10:15:00,77.448
2017-01-20 10:30:00,77.058
2017-01-20 10:45:00,76.71
2017-01-20 11:00:00,76.402
2017-01-20 11:15:00,76.133
2017-01-20 11:30:00,75.854
2017-01-20 11:45:00,87.699
2017-01-20 12:00:00,88.023
2017-01-20 12:15:00,88.402
2017-01-20 12:30:00,88.716
2017-01-20 12:45:00,89.126
2017-01-20 13:00:00,89.461
2017-01-20 13:15:00,89.821
2017-01-20 13:30:00,90.113
2017-01-20 13:45:00,90.391
2017-01-20 14:00:00,90.648
2017-01-20 14:15:00,90.8
2017-01-20 14:30:00,90.944
2017-01-20 14:45:00,91.135
2017-01-20 15:00:00,91.129
2017-01-20 15:15:00,91.118
2017-01-20 15:30:00,91.148
2017-01-20 15:45:00,91.117
2017-01-20 16:00:00,91.174
2017-01-20 16:15:00,91.174
2017-01-20 16:30:00,91.131
2017-01-20 16:45:00,91.297
2017-01-20 17:00:00,91.244
2017-01-20 17:15:00,91.229
2017-01-20 17:30:00,91.448
2017-01-20 17:45:00,91.471
2017-01-20 18:00:00,91.666
2017-01-20 18:15:00,91.848
2017-01-20 18:30:00,92.064
2017-01-20 18:45:00,92.132
2017-01-20 19:00:00,92.401
2017-01-20 19:15:00,92.455
2017-01-20 19:30:00,92.645
2017-01-20 19:45:00,92.783
2017-01-20 20:00:00,92.94
2017-01-20 20:15:00,93.009
2017-01-20 20:30:00,93.202
2017-01-20 20:45:00,93.283
2017-01-20 21:00:00,93.32
2017-01-20 21:15:00,93.497
2017-01-20 21:30:00,93.632
2017-01-20 21:45:00,93.777
2017-01-20 22:00:00,93.868
2017-01-20 22:15:00,94.06
2017-01-20 22:30:00,94.228
2017-01-20 22:45:00,94.332
2017-01-20 23:00:00,84.598
2017-01-20 23:15:00,84.299
2017-01-20 23:30:00,84.065
2017-01-20 23:45:00,83.772
2017-01-21 00:00:00,83.535
2017-01-21 00:15:00,83.329
2017-01-21 00:30:00,83.133
2017-01-21 00:45:00,82.95
2017-01-21 01:00:00,82.766
2017-01-21 01:15:00,82.588
2017-01-21 01:30:00,82.416
2017-01-21 01:45:00,82.249
2017-01-21 02:00:00,82.072
2017-01-21 02:15:00,81.878
2017-01-21 02:30:00,81.674
2017-01-21 02:45:00,81.436
2017-01-21 03:00:00,81.143
2017-01-21 03:15:00,80.854
2017-01-21 03:30:00,80.505
2017-01-21 03:45:00,80.1
2017-01-21 04:00:00,79.715
2017-01-21 04:15:00,79.289
2017-01-21 04:30:00,78.851
2017-01-21 04:45:00,78.43
2017-01-21 05:00:00,77.993
2017-01-21 05:15:00,77.601
2017-01-21 05:30:00,77.092
2017-01-21 05:45:00,76.739
2017-01-21 06:00:00,76.323
2017-01-21 06:15:00,75.898
2017-01-21 06:30:00,75.575
2017-01-21 06:45:00,87.214
2017-01-21 07:00:00,87.398
2017-01-21 07:15:00,87.587
2017-01-21 07:30:00,87.756
2017-01-21 07:45:00,87.94
2017-01-21 08:00:00,88.063
2017-01-21 08:15:00,88.217
2017-01-21 08:30:00,88.363
2017-01-21 08:45:00,88.534
2017-01-21 09:00:00,88.712
2017-01-21 09:15:00,88.825
2017-01-21 09:30:00,89.066
2017-01-21 09:45:00,89.224
2017-01-21 10:00:00,89.358
2017-01-21 10:15:00,89.618
2017-01-21 10:30:00,89.855
2017-01-21 10:45:00,90.042
2017-01-21 11:00:00,90.351
2017-01-21 11:15:00,90.604
2017-01-21 11:30:00,90.872
2017-01-21 11:45:00,91.2
2017-01-21 12:00:00,91.456
2017-01-21 12:15:00,91.773
2017-01-21 12:30:00,92.119
2017-01-21 12:45:00,92.456
2017-01-21 13:00:00,92.714
2017-01-21 13:15:00,93.0
2017-01-21 13:30:00,93.337
2017-01-21 13:45:00,93.662
2017-01-21 14:00:00,93.929
2017-01-21 14:15:00,94.194
2017-01-21 14:30:00,94.488
2017-01-21 14:45:00,94.714
2017-01-21 15:00:00,94.881
2017-01-21 15:15:00,84.938
2017-01-21 15:30:00,84.652
2017-01-21 15:45:00,84.354
2017-01-21 16:00:00,84.048
2017-01-21 16:15:00,83.656
2017-01-21 16:30:00,83.322
2017-01-21 16:45:00,82.912
2017-01-21 17:00:00,82.495
2017-01-21 17:15:00,82.088
2017-01-21 17:30:00,81.666
2017-01-21 17:45:00,81.293
2017-01-21 18:00:00,80.844
2017-01-21 18:15:00,80.488
2017-01-21 18:30:00,80.151
2017-01-21 18:45:00,79.782
2017-01-21 19:00:00,79.429
2017-01-21 19:15:00,79.099
2017-01-21 19:30:00,78.77
2017-01-21 19:45:00,78.439
2017-01-21 20:00:00,78.137
2017-01-21 20:15:00,77.778
2017-01-21 20:30:00,77.409
2017-01-21 20:45:00,77.068
2017-01-21 21:00:00,76.663
2017-01-21 21:15:00,76.316
2017-01-21 21:30:00,75.89
2017-01-21 21:45:00,87.134
2017-01-21 22:00:00,87.316
2017-01-21 22:15:00,87.593
2017-01-21 22:30:00,87.779
2017-01-21 22:45:00,88.008
2017-01-21 23:00:00,88.213
2017-01-21 23:15:00,88.507
2017-01-21 23:30:00,88.831
2017-01-21 23:45:00,89.133
2017-01-22 00:00:00,89.558
2017-01-22 00:15:00,89.87
2017-01-22 00:30:00,90.241
2017-01-22 00:45:00,90.575
2017-01-22 01:00:00,90.908
2017-01-22 01:15:00,91.233
2017-01-22 01:30:00,91.56
2017-01-22 01:45:00,91.847
2017-01-22 02:00:00,92.116
2017-01-22 02:15:00,92.321
2017-01-22 02:30:00,92.505
2017-01-22 02:45:00,92.665
2017-01-22 03:00:00,92.753
2017-01-22 03:15:00,92.838
2017-01-22 03:30:00,92.985
2017-01-22 03:45:00,92.941
2017-01-22 04:00:00,92.905
2017-01-22 04:15:00,92.973
2017-01-22 04:30:00,92.922
2017-01-22 04:45:00,93.036
2017-01-22 05:00:00,93.107
2017-01-22 05:15:00,93.132
2017-01-22 05:30:00,93.272
2017-01-22 05:45:00,93.301
2017-01-22 06:00:00,93.452
2017-01-22 06:15:00,93.662
2017-01-22 06:30:00,93.837
2017-01-22 06:45:00,94.009
2017-01-22 07:00:00,94.149
2017-01-22 07:15:00,94.374
2017-01-22 07:30:00,84.798
2017-01-22 07:45:00,84.502
2017-01-22 08:00:00,84.153
2017-01-22 08:15:00,83.842
2017-01-22 08:30:00,83.444
2017-01-22 08:45:00,83.12
2017-01-22 09:00:00,82.737
2017-01-22 09:15:00,82.302
2017-01-22 09:30:00,81.898
2017-01-22 09:45:00,81.511
2017-01-22 10:00:00,81.031
2017-01-22 10:15:00,80.693
2017-01-22 10:30:00,80.308
2017-01-22 10:45:00,79.89
2017-01-22 11:00:00,79.611
2017-01-22 11:15:00,79.343
2017-01-22 11:30:00,79.094
2017-01-22 11:45:00,78.838
2017-01-22 12:00:00,78.642
2017-01-22 12:15:00,78.446
2017-01-22 12:30:00,78.271
2017-01-22 12:45:00,78.116
2017-01-22 13:00:00,77.953
2017-01-22 13:15:00,77.798
2017-01-22 13:30:00,77.637
2017-01-22 13:45:00,77.472
2017-01-22 14:00:00,77.281
2017-01-22 14:15:00,77.063
2017-01-22 14:30:00,76.829
2017-01-22 14:45:00,76.543
2017-01-22 15:00:00,76.203
2017-01-22 15:15:00,75.835
2017-01-22 15:30:00,87.46
2017-01-22 15:45:00,87.584
2017-01-22 16:00:00,87.556
2017-01-22 16:15:00,87.597
2017-01-22 16:30:00,87.745
2017-01-22 16:45:00,87.828
2017-01-22 17:00:00,87.869
2017-01-22 17:15:00,88.013
2017-01-22 17:30:00,88.12
2017-01-22 17:45:00,88.286
2017-01-22 18:00:00,88.407
2017-01-22 18:15:00,88.553
2017-01-22 18:30:00,88.863
2017-01-22 18:45:00,89.114
2017-01-22 19:00:00,89.234
2017-01-22 19:15:00,89.428
2017-01-22 19:30:00,89.668
2017-01-22 19:45:00,89.784
2017-01-22 20:00:00,89.993
2017-01-22 20:15:00,90.133
2017-01-22 20:30:00,90.33
2017-01-22 20:45:00,90.39
2017-01-22 21:00:00,90.484
2017-01-22 21:15:00,90.569
2017-01-22 21:30:00,90.663
2017-01-22 21:45:00,90.8
2017-01-22 22:00:00,90.99
2017-01-22 22:15:00,91.08
2017-01-22 22:30:00,91.237
2017-01-22 22:45:00,91.465
2017-01-22 23:00:00,91.616
2017-01-22 23:15:00,91.935
2017-01-22 23:30:00,92.279
2017-01-22 23:45:00,92.487
2017-01-23 00:00:00,92.858
2017-01-23 00:15:00,93.175
2017-01-23 00:30:00,93.539
2017-01-23 00:45:00,93.855
2017-01-23 01:00:00,94.178
2017-01-23 01:15:00,94.475
2017-01-23 01:30:00,94.742
2017-01-23 01:45:00,95.013
2017-01-23 02:00:00,85.054
2017-01-23 02:15:00,84.83
2017-01-23 02:30:00,84.573
2017-01-23 02:45:00,84.269
2017-01-23 03:00:00,83.923
2017-01-23 03:15:00,83.492
2017-01-23 03:30:00,83.127
2017-01-23 03:45:00,82.641
2017-01-23 04:00:00,82.187
2017-01-23 04:15:00,81.752
2017-01-23 04:30:00,81.269
2017-01-23 04:45:00,80.766
2017-01-23 05:00:00,80.353
2017-01-23 05:15:00,79.872
2017-01-23 05:30:00,79.434
2017-01-23 05:45:00,79.044
2017-01-23 06:00:00,78.628
2017-01-23 06:15:00,78.222
2017-01-23 06:30:00,77.84
2017-01-23 06:45:00,77.481
2017-01-23 07:00:00,77.162
2017-01-23 07:15:00,76.784
2017-01-23 07:30:00,76.411
2017-01-23 07:45:00,76.045
2017-01-23 08:00:00,75.695
2017-01-23 08:15:00,87.327
2017-01-23 08:30:00,87.53
2017-01-23 08:45:00,87.607
2017-01-23 09:00:00,87.736
2017-01-23 09:15:00,87.909
2017-01-23 09:30:00,88.093
2017-01-23 09:45:00,88.175
2017-01-23 10:00:00,88.32
2017-01-23 10:15:00,88.443
2017-01-23 10:30:00,88.641
2017-01-23 10:45:00,88.837
2017-01-23 11:00:00,89.037
2017-01-23 11:15:00,89.323
2017-01-23 11:30:00,89.639
2017-01-23 11:45:00,89.981
2017-01-23 12:00:00,90.291
2017-01-23 12:15:00,90.622
2017-01-23 12:30:00,90.983
2017-01-23 12:45:00,91.355
2017-01-23 13:00:00,91.685
2017-01-23 13:15:00,91.994
2017-01-23 13:30:00,92.315
2017-01-23 13:45:00,92.587
2017-01-23 14:00:00,92.82
2017-01-23 14:15:00,92.995
2017-01-23 14:30:00,93.19
2017-01-23 14:45:00,93.325
2017-01-23 15:00:00,93.418
2017-01-23 15:15:00,93.542
2017-01-23 15:30:00,93.421
2017-01-23 15:45:00,93.566
2017-01-23 16:00:00,93.7
2017-01-23 16:15:00,93.659
2017-01-23 16:30:00,93.7
2017-01-23 16:45:00,93.694
2017-01-23 17:00:00,93.745
2017-01-23 17:15:00,93.871
2017-01-23 17:30:00,93.984
2017-01-23 17:45:00,94.075
2017-01-23 18:00:00,94.219
2017-01-23 18:15:00,84.287
2017-01-23 18:30:00,83.926
2017-01-23 18:45:00,83.599
2017-01-23 19:00:00,83.232
2017-01-23 19:15:00,82.894
2017-01-23 19:30:00,82.557
2017-01-23 19:45:00,82.206
2017-01-23 20:00:00,81.841
2017-01-23 20:15:00,81.466
2017-01-23 20:30:00,81.034
2017-01-23 20:45:00,80.678
2017-01-23 21:00:00,80.207
2017-01-23 21:15:00,79.798
2017-01-23 21:30:00,79.4
2017-01-23 21:45:00,79.006
2017-01-23 22:00:00,78.626
2017-01-23 22:15:00,78.177
2017-01-23 22:30:00,77.86
2017-01-23 22:45:00,77.505
2017-01-23 23:00:00,77.194
2017-01-23 23:15:00,76.907
2017-01-23 23:30:00,76.632
2017-01-23 23:45:00,76.382
2017-01-24 00:00:00,76.176
2017-01-24 00:15:00,75.972
2017-01-24 00:30:00,88.061
2017-01-24 00:45:00,88.439
2017-01-24 01:00:00,88.837
2017-01-24 01:15:00,89.154
2017-01-24 01:30:00,89.455
2017-01-24 01:45:00,89.744
2017-01-24 02:00:00,89.969
2017-01-24 02:15:00,90.199
2017-01-24 02:30:00,90.341
2017-01-24 02:45:00,90.416
2017-01-24 03:00:00,90.528
2017-01-24 03:15:00,90.554
2017-01-24 03:30:00,90.494
2017-01-24 03:45:00,90.549
2017-01-24 04:00:00,90.459
2017-01-24 04:15:00,90.407
2017-01-24 04:30:00,90.411
2017-01-24 04:45:00,90.5
2017-01-24 05:00:00,90.463
2017-01-24 05:15:00,90.656
2017-01-24 05:30:00,90.727
2017-01-24 05:45:00,90.907
2017-01-24 06:00:00,91.007
2017-01-24 06:15:00,91.093
2017-01-24 06:30:00,91.323
2017-01-24 06:45:00,91.429
2017-01-24 07:00:00,91.667
2017-01-24 07:15:00,91.854
2017-01-24 07:30:00,91.955
2017-01-24 07:45:00,92.109
2017-01-24 08:00:00,92.27
2017-01-24 08:15:00,92.328
2017-01-24 08:30:00,92.492
2017-01-24 08:45:00,92.581
2017-01-24 09:00:00,92.63
2017-01-24 09:15:00,92.756
2017-01-24 09:30:00,92.896
2017-01-24 09:45:00,93.037
2017-01-24 10:00:00,93.052
2017-01-24 10:15:00,93.277
2017-01-24 10:30:00,93.38
2017-01-24 10:45:00,93.625
2017-01-24 11:00:00,93.856
2017-01-24 11:15:00,94.065
2017-01-24 11:30:00,94.259
2017-01-24 11:45:00,94.539
2017-01-24 12:00:00,84.935
2017-01-24 12:15:00,84.71
2017-01-24 12:30:00,84.499
2017-01-24 12:45:00,84.311
2017-01-24 13:00:00,84.122
2017-01-24 13:15:00,83.953
2017-01-24 13:30:00,83.785
2017-01-24 13:45:00,83.599
2017-01-24 14:00:00,83.419
2017-01-24 14:15:00,83.226
2017-01-24 14:30:00,83.013
2017-01-24 14:45:00,82.757
2017-01-24 15:00:00,82.482
2017-01-24 15:15:00,82.139
2017-01-24 15:30:00,81.823
2017-01-24 15:45:00,81.454
2017-01-24 16:00:00,81.056
2017-01-24 16:15:00,80.665
2017-01-24 16:30:00,80.168
2017-01-24 16:45:00,79.711
2017-01-24 17:00:00,79.226
2017-01-24 17:15:00,78.792
2017-01-24 17:30:00,78.342
2017-01-24 17:45:00,77.977
2017-01-24 18:00:00,77.571
2017-01-24 18:15:00,77.117
2017-01-24 18:30:00,76.775
2017-01-24 18:45:00,76.323
2017-01-24 19:00:00,75.95
2017-01-24 19:15:00,75.536
2017-01-24 19:30:00,87.243
2017-01-24 19:45:00,87.381
2017-01-24 20:00:00,87.549
2017-01-24 20:15:00,87.632
2017-01-24 20:30:00,87.849
2017-01-24 20:45:00,88.02
2017-01-24 21:00:00,88.146
2017-01-24 21:15:00,88.303
2017-01-24 21:30:00,88.444
2017-01-24 21:45:00,88.595
2017-01-24 22:00:00,88.883
2017-01-24 22:15:00,89.048
2017-01-24 22:30:00,89.237
2017-01-24 22:45:00,89.557
2017-01-24 23:00:00,89.776
2017-01-24 23:15:00,90.031
2017-01-24 23:30:00,90.366
2017-01-24 23:45:00,90.6
2017-01-25 00:00:00,90.91
2017-01-25 00:15:00,91.243
2017-01-25 00:30:00,91.515
2017-01-25 00:45:00,91.866
2017-01-25 01:00:00,92.192
2017-01-25 01:15:00,92.501
2017-01-25 01:30:00,92.795
2017-01-25 01:45:00,93.087
2017-01-25 02:00:00,93.381
2017-01-25 02:15:00,93.655
2017-01-25 02:30:00,93.903
2017-01-25 02:45:00,94.132
2017-01-25 03:00:00,94.345
2017-01-25 03:15:00,94.566
2017-01-25 03:30:00,94.69
2017-01-25 03:45:00,84.873
2017-01-25 04:00:00,84.545
2017-01-25 04:15:00,84.184
2017-01-25 04:30:00,83.77
2017-01-25 04:45:00,83.34
2017-01-25 05:00:00,82.978
2017-01-25 05:15:00,82.593
2017-01-25 05:30:00,82.178
2017-01-25 05:45:00,81.72
2017-01-25 06:00:00,81.317
2017-01-25 06:15:00,80.905
2017-01-25 06:30:00,80.609
2017-01-25 06:45:00,80.221
2017-01-25 07:00:00,79.905
2017-01-25 07:15:00,79.526
2017-01-25 07:30:00,79.191
2017-01-25 07:45:00,78.882
2017-01-25 08:00:00,78.549
2017-01-25 08:15:00,78.188
2017-01-25 08:30:00,77.828
2017-01-25 08:45:00,77.43
2017-01-25 09:00:00,77.14
2017-01-25 09:15:00,76.727
2017-01-25 09:30:00,76.337
2017-01-25 09:45:00,75.965
2017-01-25 10:00:00,75.546
2017-01-25 10:15:00,87.262
2017-01-25 10:30:00,87.482
2017-01-25 10:45:00,87.697
2017-01-25 11:00:00,87.983
2017-01-25 11:15:00,88.261
2017-01-25 11:30:00,88.631
2017-01-25 11:45:00,88.872
2017-01-25 12:00:00,89.209
2017-01-25 12:15:00,89.577
2017-01-25 12:30:00,89.947
2017-01-25 12:45:00,90.302
2017-01-25 13:00:00,90.652
2017-01-25 13:15:00,90.973
2017-01-25 13:30:00,91.297
2017-01-25 13:45:00,91.599
2017-01-25 14:00:00,91.8
2017-01-25 14:15:00,92.03
2017-01-25 14:30:00,92.258
2017-01-25 14:45:00,92.364
2017-01-25 15:00:00,92.485
2017-01-25 15:15:00,92.558
2017-01-25 15:30:00,92.65
2017-01-25 15:45:00,92.572
2017-01-25 16:00:00,92.598
2017-01-25 16:15:00,92.697
2017-01-25 16:30:00,92.6
2017-01-25 16:45:00,92.654
2017-01-25 17:00:00,92.782
2017-01-25 17:15:00,92.828
2017-01-25 17:30:00,92.878
2017-01-25 17:45:00,92.976
2017-01-25 18:00:00,93.126
2017-01-25 18:15:00,93.257
2017-01-25 18:30:00,93.408
2017-01-25 18:45:00,93.601
2017-01-25 19:00:00,93.779
2017-01-25 19:15:00,94.018
2017-01-25 19:30:00,94.084
2017-01-25 19:45:00,94.331
2017-01-25 20:00:00,94.504
2017-01-25 20:15:00,84.489
2017-01-25 20:30:00,84.13
2017-01-25 20:45:00,83.73
2017-01-25 21:00:00,83.308
2017-01-25 21:15:00,82.928
2017-01-25 21:30:00,82.459
2017-01-25 21:45:00,82.065
2017-01-25 22:00:00,81.675
2017-01-25 22:15:00,81.261
2017-01-25 22:30:00,80.883
2017-01-25 22:45:00,80.541
2017-01-25 23:00:00,80.209
2017-01-25 23:15:00,79.917
2017-01-25 23:30:00,79.669
2017-01-25 23:45:00,79.413
2017-01-26 00:00:00,79.191
2017-01-26 00:15:00,79.032
2017-01-26 00:30:00,78.824
2017-01-26 00:45:00,78.672
2017-01-26 01:00:00,78.509
2017-01-26 01:15:00,78.347
2017-01-26 01:30:00,78.175
2017-01-26 01:45:00,77.998
2017-01-26 02:00:00,77.809
2017-01-26 02:15:00,77.59
2017-01-26 02:30:00,77.356
2017-01-26 02:45:00,77.073
2017-01-26 03:00:00,76.697
2017-01-26 03:15:00,76.354
2017-01-26 03:30:00,75.908
2017-01-26 03:45:00,87.131
2017-01-26 04:00:00,87.276
2017-01-26 04:15:00,87.289
2017-01-26 04:30:00,87.325
2017-01-26 04:45:00,87.397
2017-01-26 05:00:00,87.475
2017-01-26 05:15:00,87.518
2017-01-26 05:30:00,87.649
2017-01-26 05:45:00,87.851
2017-01-26 06:00:00,87.956
2017-01-26 06:15:00,88.191
2017-01-26 06:30:00,88.456
2017-01-26 06:45:00,88.581
2017-01-26 07:00:00,88.848
2017-01-26 07:15:00,88.999
2017-01-26 07:30:00,89.162
2017-01-26 07:45:00,89.444
2017-01-26 08:00:00,89.528
2017-01-26 08:15:00,89.744
2017-01-26 08:30:00,89.842
2017-01-26 08:45:00,89.992
2017-01-26 09:00:00,90.127
2017-01-26 09:15:00,90.182
2017-01-26 09:30:00,90.214
2017-01-26 09:45:00,90.317
2017-01-26 10:00:00,90.484
2017-01-26 10:15:00,90.583
2017-01-26 10:30:00,90.795
2017-01-26 10:45:00,90.982
2017-01-26 11:00:00,91.201
2017-01-26 11:15:00,91.416
2017-01-26 11:30:00,91.72
2017-01-26 11:45:00,91.989
2017-01-26 12:00:00,92.393
2017-01-26 12:15:00,92.703
2017-01-26 12:30:00,93.026
2017-01-26 12:45:00,93.405
2017-01-26 13:00:00,93.702
2017-01-26 13:15:00,94.0
2017-01-26 13:30:00,94.293
2017-01-26 13:45:00,94.564
2017-01-26 14:00:00,94.758
2017-01-26 14:15:00,85.126
2017-01-26 14:30:00,84.853
2017-01-26 14:45:00,84.528
2017-01-26 15:00:00,84.195
2017-01-26 15:15:00,83.799
2017-01-26 15:30:00,83.378
2017-01-26 15:45:00,82.94
2017-01-26 16:00:00,82.429
2017-01-26 16:15:00,81.905
2017-01-26 16:30:00,81.464
2017-01-26 16:45:00,80.952
