Timestamp,Value
2017-01-18 03:15:00,84.62
2017-01-18 03:30:00,84.363
2017-01-18 03:45:00,84.04
2017-01-18 04:00:00,83.73
2017-01-18 04:15:00,83.397
2017-01-18 04:30:00,82.997
2017-01-18 04:45:00,82.592
2017-01-18 05:00:00,82.198
2017-01-18 05:15:00,81.805
2017-01-18 05:30:00,81.433
2017-01-18 05:45:00,80.985
2017-01-18 06:00:00,80.636
2017-01-18 06:15:00,80.274
2017-01-18 06:30:00,79.965
2017-01-18 06:45:00,79.615
2017-01-18 07:00:00,79.282
2017-01-18 07:15:00,78.952
2017-01-18 07:30:00,78.63
2017-01-18 07:45:00,78.258
2017-01-18 08:00:00,77.967
2017-01-18 08:15:00,77.642
2017-01-18 08:30:00,77.286
2017-01-18 08:45:00,76.895
2017-01-18 09:00:00,76.538
2017-01-18 09:15:00,76.201
2017-01-18 09:30:00,75.794
2017-01-18 09:45:00,81.11
2017-01-18 10:00:00,81.268
2017-01-18 10:15:00,81.513
2017-01-18 10:30:00,81.759
2017-01-18 10:45:00,82.025
2017-01-18 11:00:00,82.268
2017-01-18 11:15:00,82.629
2017-01-18 11:30:00,83.009
2017-01-18 11:45:00,83.351
2017-01-18 12:00:00,83.761
2017-01-18 12:15:00,84.124
2017-01-18 12:30:00,84.536
2017-01-18 12:45:00,84.964
2017-01-18 13:00:00,85.389
2017-01-18 13:15:00,85.727
2017-01-18 13:30:00,86.09
2017-01-18 13:45:00,86.405
2017-01-18 14:00:00,86.691
2017-01-18 14:15:00,86.985
2017-01-18 14:30:00,87.126
2017-01-18 14:45:00,87.338
2017-01-18 15:00:00,87.494
2017-01-18 15:15:00,87.614
2017-01-18 15:30:00,87.767
2017-01-18 15:45:00,87.777
2017-01-18 16:00:00,87.814
2017-01-18 16:15:00,87.725
2017-01-18 16:30:00,87.769
2017-01-18 16:45:00,87.825
2017-01-18 17:00:00,87.936
2017-01-18 17:15:00,87.961
2017-01-18 17:30:00,88.147
2017-01-18 17:45:00,88.25
2017-01-18 18:00:00,88.313
2017-01-18 18:15:00,88.534
2017-01-18 18:30:00,88.76
2017-01-18 18:45:00,89.04
2017-01-18 19:00:00,89.151
2017-01-18 19:15:00,84.66
2017-01-18 19:30:00,84.373
2017-01-18 19:45:00,84.059
2017-01-18 20:00:00,83.776
2017-01-18 20:15:00,83.383
2017-01-18 20:30:00,83.05
2017-01-18 20:45:00,82.674
2017-01-18 21:00:00,82.317
2017-01-18 21:15:00,81.969
2017-01-18 21:30:00,81.538
2017-01-18 21:45:00,81.129
2017-01-18 22:00:00,80.754
2017-01-18 22:15:00,80.324
2017-01-18 22:30:00,79.978
2017-01-18 22:45:00,79.655
2017-01-18 23:00:00,79.318
2017-01-18 23:15:00,79.069
2017-01-18 23:30:00,78.791
2017-01-18 23:45:00,78.565
2017-01-19 00:00:00,78.38
2017-01-19 00:15:00,78.184
2017-01-19 00:30:00,78.007
2017-01-19 00:45:00,77.846
2017-01-19 01:00:00,77.695
2017-01-19 01:15:00,77.537
2017-01-19 01:30:00,77.38
2017-01-19 01:45:00,77.205
2017-01-19 02:00:00,77.031
2017-01-19 02:15:00,76.81
2017-01-19 02:30:00,76.571
2017-01-19 02:45:00,76.273
2017-01-19 03:00:00,75.973
2017-01-19 03:15:00,81.435
2017-01-19 03:30:00,81.5
2017-01-19 03:45:00,81.637
2017-01-19 04:00:00,81.833
2017-01-19 04:15:00,81.784
2017-01-19 04:30:00,81.856
2017-01-19 04:45:00,82.052
2017-01-19 05:00:00,82.071
2017-01-19 05:15:00,82.204
2017-01-19 05:30:00,82.357
2017-01-19 05:45:00,82.5
2017-01-19 06:00:00,82.697
2017-01-19 06:15:00,82.928
2017-01-19 06:30:00,83.208
2017-01-19 06:45:00,83.399
2017-01-19 07:00:00,83.634
2017-01-19 07:15:00,83.841
2017-01-19 07:30:00,84.085
2017-01-19 07:45:00,84.395
2017-01-19 08:00:00,84.557
2017-01-19 08:15:00,84.764
2017-01-19 08:30:00,84.921
2017-01-19 08:45:00,84.995
2017-01-19 09:00:00,85.126
2017-01-19 09:15:00,85.228
2017-01-19 09:30:00,85.4
2017-01-19 09:45:00,85.527
2017-01-19 10:00:00,85.511
2017-01-19 10:15:00,85.787
2017-01-19 10:30:00,85.899
2017-01-19 10:45:00,86.176
2017-01-19 11:00:00,86.454
2017-01-19 11:15:00,86.687
2017-01-19 11:30:00,87.052
2017-01-19 11:45:00,87.394
2017-01-19 12:00:00,87.783
2017-01-19 12:15:00,88.176
2017-01-19 12:30:00,88.555
2017-01-19 12:45:00,88.95
2017-01-19 13:00:00,89.275
2017-01-19 13:15:00,89.648
2017-01-19 13:30:00,89.99
2017-01-19 13:45:00,85.083
2017-01-19 14:00:00,84.888
2017-01-19 14:15:00,84.679
2017-01-19 14:30:00,84.403
2017-01-19 14:45:00,84.111
2017-01-19 15:00:00,83.79
2017-01-19 15:15:00,83.421
2017-01-19 15:30:00,83.011
2017-01-19 15:45:00,82.575
2017-01-19 16:00:00,82.102
2017-01-19 16:15:00,81.593
2017-01-19 16:30:00,81.196
2017-01-19 16:45:00,80.732
2017-01-19 17:00:00,80.309
2017-01-19 17:15:00,79.853
2017-01-19 17:30:00,79.459
2017-01-19 17:45:00,78.98
2017-01-19 18:00:00,78.593
2017-01-19 18:15:00,78.201
2017-01-19 18:30:00,77.805
2017-01-19 18:45:00,77.465
2017-01-19 19:00:00,77.113
2017-01-19 19:15:00,76.774
2017-01-19 19:30:00,76.402
2017-01-19 19:45:00,76.072
2017-01-19 20:00:00,75.706
2017-01-19 20:15:00,81.209
2017-01-19 20:30:00,81.413
2017-01-19 20:45:00,81.625
2017-01-19 21:00:00,81.791
2017-01-19 21:15:00,81.971
2017-01-19 21:30:00,81.998
2017-01-19 21:45:00,82.238
2017-01-19 22:00:00,82.382
2017-01-19 22:15:00,82.599
2017-01-19 22:30:00,82.704
2017-01-19 22:45:00,83.022
2017-01-19 23:00:00,83.295
2017-01-19 23:15:00,83.568
2017-01-19 23:30:00,83.927
2017-01-19 23:45:00,84.282
2017-01-20 00:00:00,84.652
2017-01-20 00:15:00,85.053
2017-01-20 00:30:00,85.46
2017-01-20 00:45:00,85.88
2017-01-20 01:00:00,86.273
2017-01-20 01:15:00,86.648
2017-01-20 01:30:00,86.98
2017-01-20 01:45:00,87.315
2017-01-20 02:00:00,87.544
2017-01-20 02:15:00,87.804
2017-01-20 02:30:00,87.998
2017-01-20 02:45:00,88.158
2017-01-20 03:00:00,88.284
2017-01-20 03:15:00,88.367
2017-01-20 03:30:00,88.396
2017-01-20 03:45:00,88.42
2017-01-20 04:00:00,88.512
2017-01-20 04:15:00,88.536
2017-01-20 04:30:00,88.455
2017-01-20 04:45:00,88.626
2017-01-20 05:00:00,88.759
2017-01-20 05:15:00,88.786
2017-01-20 05:30:00,84.509
2017-01-20 05:45:00,84.117
2017-01-20 06:00:00,83.8
2017-01-20 06:15:00,83.402
2017-01-20 06:30:00,83.071
2017-01-20 06:45:00,82.71
2017-01-20 07:00:00,82.384
2017-01-20 07:15:00,82.042
2017-01-20 07:30:00,81.706
2017-01-20 07:45:00,81.312
2017-01-20 08:00:00,80.954
2017-01-20 08:15:00,80.627
2017-01-20 08:30:00,80.25
2017-01-20 08:45:00,79.823
2017-01-20 09:00:00,79.414
2017-01-20 09:15:00,79.058
2017-01-20 09:30:00,78.621
2017-01-20 09:45:00,78.228
2017-01-20 10:00:00,77.821
2017-01-20 10:15:00,77.448
2017-01-20 10:30:00,77.058
2017-01-20 10:45:00,76.71
2017-01-20 11:00:00,76.402
2017-01-20 11:15:00,76.133
2017-01-20 11:30:00,75.854
2017-01-20 11:45:00,81.596
2017-01-20 12:00:00,81.964
2017-01-20 12:15:00,82.395
2017-01-20 12:30:00,82.752
2017-01-20 12:45:00,83.218
2017-01-20 13:00:00,83.599
2017-01-20 13:15:00,84.009
2017-01-20 13:30:00,84.34
2017-01-20 13:45:00,84.656
2017-01-20 14:00:00,84.949
2017-01-20 14:15:00,85.122
2017-01-20 14:30:00,85.286
2017-01-20 14:45:00,85.503
2017-01-20 15:00:00,85.496
2017-01-20 15:15:00,85.484
2017-01-20 15:30:00,85.518
2017-01-20 15:45:00,85.483
2017-01-20 16:00:00,85.548
2017-01-20 16:15:00,85.547
2017-01-20 16:30:00,85.499
2017-01-20 16:45:00,85.687
2017-01-20 17:00:00,85.627
2017-01-20 17:15:00,85.61
2017-01-20 17:30:00,85.859
2017-01-20 17:45:00,85.885
2017-01-20 18:00:00,86.108
2017-01-20 18:15:00,86.314
2017-01-20 18:30:00,86.56
2017-01-20 18:45:00,86.638
2017-01-20 19:00:00,86.944
2017-01-20 19:15:00,87.005
2017-01-20 19:30:00,87.221
2017-01-20 19:45:00,87.378
2017-01-20 20:00:00,87.556
2017-01-20 20:15:00,87.635
2017-01-20 20:30:00,87.855
2017-01-20 20:45:00,87.947
2017-01-20 21:00:00,87.989
2017-01-20 21:15:00,88.191
2017-01-20 21:30:00,88.345
2017-01-20 21:45:00,88.509
2017-01-20 22:00:00,88.613
2017-01-20 22:15:00,88.832
2017-01-20 22:30:00,89.023
2017-01-20 22:45:00,89.141
2017-01-20 23:00:00,84.598
2017-01-20 23:15:00,84.299
2017-01-20 23:30:00,84.065
2017-01-20 23:45:00,83.772
2017-01-21 00:00:00,83.535
2017-01-21 00:15:00,83.329
2017-01-21 00:30:00,83.133
2017-01-21 00:45:00,82.95
2017-01-21 01:00:00,82.766
2017-01-21 01:15:00,82.588
2017-01-21 01:30:00,82.416
2017-01-21 01:45:00,82.249
2017-01-21 02:00:00,82.072
2017-01-21 02:15:00,81.878
2017-01-21 02:30:00,81.674
2017-01-21 02:45:00,81.436
2017-01-21 03:00:00,81.143
2017-01-21 03:15:00,80.854
2017-01-21 03:30:00,80.505
2017-01-21 03:45:00,80.1
2017-01-21 04:00:00,79.715
2017-01-21 04:15:00,79.289
2017-01-21 04:30:00,78.851
2017-01-21 04:45:00,78.43
2017-01-21 05:00:00,77.993
2017-01-21 05:15:00,77.601
2017-01-21 05:30:00,77.092
2017-01-21 05:45:00,76.739
2017-01-21 06:00:00,76.323
2017-01-21 06:15:00,75.898
2017-01-21 06:30:00,75.575
2017-01-21 06:45:00,81.045
2017-01-21 07:00:00,81.253
2017-01-21 07:15:00,81.469
2017-01-21 07:30:00,81.66
2017-01-21 07:45:00,81.87
2017-01-21 08:00:00,82.01
2017-01-21 08:15:00,82.185
2017-01-21 08:30:00,82.351
2017-01-21 08:45:00,82.545
2017-01-21 09:00:00,82.748
2017-01-21 09:15:00,82.875
2017-01-21 09:30:00,83.15
2017-01-21 09:45:00,83.329
2017-01-21 10:00:00,83.482
2017-01-21 10:15:00,83.778
2017-01-21 10:30:00,84.047
2017-01-21 10:45:00,84.26
2017-01-21 11:00:00,84.611
2017-01-21 11:15:00,84.899
2017-01-21 11:30:00,85.204
2017-01-21 11:45:00,85.577
2017-01-21 12:00:00,85.868
2017-01-21 12:15:00,86.229
2017-01-21 12:30:00,86.623
2017-01-21 12:45:00,87.006
2017-01-21 13:00:00,87.3
2017-01-21 13:15:00,87.626
2017-01-21 13:30:00,88.008
2017-01-21 13:45:00,88.379
2017-01-21 14:00:00,88.683
2017-01-21 14:15:00,88.985
2017-01-21 14:30:00,89.319
2017-01-21 14:45:00,89.576
2017-01-21 15:00:00,89.767
2017-01-21 15:15:00,84.938
2017-01-21 15:30:00,84.652
2017-01-21 15:45:00,84.354
2017-01-21 16:00:00,84.048
2017-01-21 16:15:00,83.656
2017-01-21 16:30:00,83.322
2017-01-21 16:45:00,82.912
2017-01-21 17:00:00,82.495
2017-01-21 17:15:00,82.088
2017-01-21 17:30:00,81.666
2017-01-21 17:45:00,81.293
2017-01-21 18:00:00,80.844
2017-01-21 18:15:00,80.488
2017-01-21 18:30:00,80.151
2017-01-21 18:45:00,79.782
2017-01-21 19:00:00,79.429
2017-01-21 19:15:00,79.099
2017-01-21 19:30:00,78.77
2017-01-21 19:45:00,78.439
2017-01-21 20:00:00,78.137
2017-01-21 20:15:00,77.778
2017-01-21 20:30:00,77.409
2017-01-21 20:45:00,77.068
2017-01-21 21:00:00,76.663
2017-01-21 21:15:00,76.316
2017-01-21 21:30:00,75.89
2017-01-21 21:45:00,80.953
2017-01-21 22:00:00,81.16
2017-01-21 22:15:00,81.475
2017-01-21 22:30:00,81.687
2017-01-21 22:45:00,81.947
2017-01-21 23:00:00,82.18
2017-01-21 23:15:00,82.515
2017-01-21 23:30:00,82.882
2017-01-21 23:45:00,83.227
2017-01-22 00:00:00,83.709
2017-01-22 00:15:00,84.065
2017-01-22 00:30:00,84.486
2017-01-22 00:45:00,84.866
2017-01-22 01:00:00,85.245
2017-01-22 01:15:00,85.615
2017-01-22 01:30:00,85.986
2017-01-22 01:45:00,86.313
2017-01-22 02:00:00,86.619
2017-01-22 02:15:00,86.852
2017-01-22 02:30:00,87.062
2017-01-22 02:45:00,87.243
2017-01-22 03:00:00,87.344
2017-01-22 03:15:00,87.441
2017-01-22 03:30:00,87.608
2017-01-22 03:45:00,87.558
2017-01-22 04:00:00,87.517
2017-01-22 04:15:00,87.595
2017-01-22 04:30:00,87.536
2017-01-22 04:45:00,87.667
2017-01-22 05:00:00,87.746
2017-01-22 05:15:00,87.775
2017-01-22 05:30:00,87.935
2017-01-22 05:45:00,87.968
2017-01-22 06:00:00,88.139
2017-01-22 06:15:00,88.378
2017-01-22 06:30:00,88.578
2017-01-22 06:45:00,88.774
2017-01-22 07:00:00,88.933
2017-01-22 07:15:00,89.189
2017-01-22 07:30:00,84.798
2017-01-22 07:45:00,84.502
2017-01-22 08:00:00,84.153
2017-01-22 08:15:00,83.842
2017-01-22 08:30:00,83.444
2017-01-22 08:45:00,83.12
2017-01-22 09:00:00,82.737
2017-01-22 09:15:00,82.302
2017-01-22 09:30:00,81.898
2017-01-22 09:45:00,81.511
2017-01-22 10:00:00,81.031
2017-01-22 10:15:00,80.693
2017-01-22 10:30:00,80.308
2017-01-22 10:45:00,79.89
2017-01-22 11:00:00,79.611
2017-01-22 11:15:00,79.343
2017-01-22 11:30:00,79.094
2017-01-22 11:45:00,78.838
2017-01-22 12:00:00,78.642
2017-01-22 12:15:00,78.446
2017-01-22 12:30:00,78.271
2017-01-22 12:45:00,78.116
2017-01-22 13:00:00,77.953
2017-01-22 13:15:00,77.798
2017-01-22 13:30:00,77.637
2017-01-22 13:45:00,77.472
2017-01-22 14:00:00,77.281
2017-01-22 14:15:00,77.063
2017-01-22 14:30:00,76.829
2017-01-22 14:45:00,76.543
2017-01-22 15:00:00,76.203
2017-01-22 15:15:00,75.835
2017-01-22 15:30:00,81.323
2017-01-22 15:45:00,81.465
2017-01-22 16:00:00,81.433
2017-01-22 16:15:00,81.48
2017-01-22 16:30:00,81.648
2017-01-22 16:45:00,81.742
2017-01-22 17:00:00,81.789
2017-01-22 17:15:00,81.952
2017-01-22 17:30:00,82.074
2017-01-22 17:45:00,82.263
2017-01-22 18:00:00,82.401
2017-01-22 18:15:00,82.567
2017-01-22 18:30:00,82.919
2017-01-22 18:45:00,83.205
2017-01-22 19:00:00,83.341
2017-01-22 19:15:00,83.561
2017-01-22 19:30:00,83.834
2017-01-22 19:45:00,83.966
2017-01-22 20:00:00,84.204
2017-01-22 20:15:00,84.364
2017-01-22 20:30:00,84.587
2017-01-22 20:45:00,84.655
2017-01-22 21:00:00,84.762
2017-01-22 21:15:00,84.859
2017-01-22 21:30:00,84.966
2017-01-22 21:45:00,85.122
2017-01-22 22:00:00,85.338
2017-01-22 22:15:00,85.44
2017-01-22 22:30:00,85.619
2017-01-22 22:45:00,85.879
2017-01-22 23:00:00,86.051
2017-01-22 23:15:00,86.413
2017-01-22 23:30:00,86.805
2017-01-22 23:45:00,87.041
2017-01-23 00:00:00,87.464
2017-01-23 00:15:00,87.824
2017-01-23 00:30:00,88.239
2017-01-23 00:45:00,88.599
2017-01-23 01:00:00,88.966
2017-01-23 01:15:00,89.304
2017-01-23 01:30:00,89.608
2017-01-23 01:45:00,89.917
2017-01-23 02:00:00,85.054
2017-01-23 02:15:00,84.83
2017-01-23 02:30:00,84.573
2017-01-23 02:45:00,84.269
2017-01-23 03:00:00,83.923
2017-01-23 03:15:00,83.492
2017-01-23 03:30:00,83.127
2017-01-23 03:45:00,82.641
2017-01-23 04:00:00,82.187
2017-01-23 04:15:00,81.752
2017-01-23 04:30:00,81.269
2017-01-23 04:45:00,80.766
2017-01-23 05:00:00,80.353
2017-01-23 05:15:00,79.872
2017-01-23 05:30:00,79.434
2017-01-23 05:45:00,79.044
2017-01-23 06:00:00,78.628
2017-01-23 06:15:00,78.222
2017-01-23 06:30:00,77.84
2017-01-23 06:45:00,77.481
2017-01-23 07:00:00,77.162
2017-01-23 07:15:00,76.784
2017-01-23 07:30:00,76.411
2017-01-23 07:45:00,76.045
2017-01-23 08:00:00,75.695
2017-01-23 08:15:00,81.173
2017-01-23 08:30:00,81.403
2017-01-23 08:45:00,81.492
2017-01-23 09:00:00,81.638
2017-01-23 09:15:00,81.834
2017-01-23 09:30:00,82.043
2017-01-23 09:45:00,82.137
2017-01-23 10:00:00,82.302
2017-01-23 10:15:00,82.442
2017-01-23 10:30:00,82.667
2017-01-23 10:45:00,82.889
2017-01-23 11:00:00,83.117
2017-01-23 11:15:00,83.442
2017-01-23 11:30:00,83.802
2017-01-23 11:45:00,84.191
2017-01-23 12:00:00,84.544
2017-01-23 12:15:00,84.919
2017-01-23 12:30:00,85.33
2017-01-23 12:45:00,85.753
2017-01-23 13:00:00,86.129
2017-01-23 13:15:00,86.48
2017-01-23 13:30:00,86.845
2017-01-23 13:45:00,87.156
2017-01-23 14:00:00,87.421
2017-01-23 14:15:00,87.619
2017-01-23 14:30:00,87.841
2017-01-23 14:45:00,87.995
2017-01-23 15:00:00,88.1
2017-01-23 15:15:00,88.242
2017-01-23 15:30:00,88.104
2017-01-23 15:45:00,88.269
2017-01-23 16:00:00,88.422
2017-01-23 16:15:00,88.375
2017-01-23 16:30:00,88.422
2017-01-23 16:45:00,88.416
2017-01-23 17:00:00,88.473
2017-01-23 17:15:00,88.616
2017-01-23 17:30:00,88.745
2017-01-23 17:45:00,88.849
2017-01-23 18:00:00,89.013
2017-01-23 18:15:00,84.287
2017-01-23 18:30:00,83.926
2017-01-23 18:45:00,83.599
2017-01-23 19:00:00,83.232
2017-01-23 19:15:00,82.894
2017-01-23 19:30:00,82.557
2017-01-23 19:45:00,82.206
2017-01-23 20:00:00,81.841
2017-01-23 20:15:00,81.466
2017-01-23 20:30:00,81.034
2017-01-23 20:45:00,80.678
2017-01-23 21:00:00,80.207
2017-01-23 21:15:00,79.798
2017-01-23 21:30:00,79.4
2017-01-23 21:45:00,79.006
2017-01-23 22:00:00,78.626
2017-01-23 22:15:00,78.177
2017-01-23 22:30:00,77.86
2017-01-23 22:45:00,77.505
2017-01-23 23:00:00,77.194
2017-01-23 23:15:00,76.907
2017-01-23 23:30:00,76.632
2017-01-23 23:45:00,76.382
2017-01-24 00:00:00,76.176
2017-01-24 00:15:00,75.972
2017-01-24 00:30:00,82.007
2017-01-24 00:45:00,82.437
2017-01-24 01:00:00,82.889
2017-01-24 01:15:00,83.249
2017-01-24 01:30:00,83.592
2017-01-24 01:45:00,83.921
2017-01-24 02:00:00,84.177
2017-01-24 02:15:00,84.438
2017-01-24 02:30:00,84.6
2017-01-24 02:45:00,84.685
2017-01-24 03:00:00,84.813
2017-01-24 03:15:00,84.842
2017-01-24 03:30:00,84.774
2017-01-24 03:45:00,84.837
2017-01-24 04:00:00,84.734
2017-01-24 04:15:00,84.675
2017-01-24 04:30:00,84.68
2017-01-24 04:45:00,84.78
2017-01-24 05:00:00,84.738
2017-01-24 05:15:00,84.958
2017-01-24 05:30:00,85.039
2017-01-24 05:45:00,85.243
2017-01-24 06:00:00,85.358
2017-01-24 06:15:00,85.455
2017-01-24 06:30:00,85.717
2017-01-24 06:45:00,85.838
2017-01-24 07:00:00,86.108
2017-01-24 07:15:00,86.321
2017-01-24 07:30:00,86.436
2017-01-24 07:45:00,86.611
2017-01-24 08:00:00,86.794
2017-01-24 08:15:00,86.86
2017-01-24 08:30:00,87.047
2017-01-24 08:45:00,87.148
2017-01-24 09:00:00,87.204
2017-01-24 09:15:00,87.348
2017-01-24 09:30:00,87.506
2017-01-24 09:45:00,87.667
2017-01-24 10:00:00,87.685
2017-01-24 10:15:00,87.94
2017-01-24 10:30:00,88.058
2017-01-24 10:45:00,88.336
2017-01-24 11:00:00,88.6
2017-01-24 11:15:00,88.837
2017-01-24 11:30:00,89.059
2017-01-24 11:45:00,89.377
2017-01-24 12:00:00,84.935
2017-01-24 12:15:00,84.71
2017-01-24 12:30:00,84.499
2017-01-24 12:45:00,84.311
2017-01-24 13:00:00,84.122
2017-01-24 13:15:00,83.953
2017-01-24 13:30:00,83.785
2017-01-24 13:45:00,83.599
2017-01-24 14:00:00,83.419
2017-01-24 14:15:00,83.226
2017-01-24 14:30:00,83.013
2017-01-24 14:45:00,82.757
2017-01-24 15:00:00,82.482
2017-01-24 15:15:00,82.139
2017-01-24 15:30:00,81.823
2017-01-24 15:45:00,81.454
2017-01-24 16:00:00,81.056
2017-01-24 16:15:00,80.665
2017-01-24 16:30:00,80.168
2017-01-24 16:45:00,79.711
2017-01-24 17:00:00,79.226
2017-01-24 17:15:00,78.792
2017-01-24 17:30:00,78.342
2017-01-24 17:45:00,77.977
2017-01-24 18:00:00,77.571
2017-01-24 18:15:00,77.117
2017-01-24 18:30:00,76.775
2017-01-24 18:45:00,76.323
2017-01-24 19:00:00,75.95
2017-01-24 19:15:00,75.536
2017-01-24 19:30:00,81.077
2017-01-24 19:45:00,81.234
2017-01-24 20:00:00,81.425
2017-01-24 20:15:00,81.519
2017-01-24 20:30:00,81.766
2017-01-24 20:45:00,81.961
2017-01-24 21:00:00,82.103
2017-01-24 21:15:00,82.282
2017-01-24 21:30:00,82.442
2017-01-24 21:45:00,82.614
2017-01-24 22:00:00,82.941
2017-01-24 22:15:00,83.13
2017-01-24 22:30:00,83.345
2017-01-24 22:45:00,83.708
2017-01-24 23:00:00,83.958
2017-01-24 23:15:00,84.247
2017-01-24 23:30:00,84.628
2017-01-24 23:45:00,84.894
2017-01-25 00:00:00,85.246
2017-01-25 00:15:00,85.626
2017-01-25 00:30:00,85.936
2017-01-25 00:45:00,86.335
2017-01-25 01:00:00,86.706
2017-01-25 01:15:00,87.057
2017-01-25 01:30:00,87.392
2017-01-25 01:45:00,87.724
2017-01-25 02:00:00,88.059
2017-01-25 02:15:00,88.371
2017-01-25 02:30:00,88.653
2017-01-25 02:45:00,88.914
2017-01-25 03:00:00,89.156
2017-01-25 03:15:00,89.408
2017-01-25 03:30:00,89.549
2017-01-25 03:45:00,84.873
2017-01-25 04:00:00,84.545
2017-01-25 04:15:00,84.184
2017-01-25 04:30:00,83.77
2017-01-25 04:45:00,83.34
2017-01-25 05:00:00,82.978
2017-01-25 05:15:00,82.593
2017-01-25 05:30:00,82.178
2017-01-25 05:45:00,81.72
2017-01-25 06:00:00,81.317
2017-01-25 06:15:00,80.905
2017-01-25 06:30:00,80.609
2017-01-25 06:45:00,80.221
2017-01-25 07:00:00,79.905
2017-01-25 07:15:00,79.526
2017-01-25 07:30:00,79.191
2017-01-25 07:45:00,78.882
2017-01-25 08:00:00,78.549
2017-01-25 08:15:00,78.188
2017-01-25 08:30:00,77.828
2017-01-25 08:45:00,77.43
2017-01-25 09:00:00,77.14
2017-01-25 09:15:00,76.727
2017-01-25 09:30:00,76.337
2017-01-25 09:45:00,75.965
2017-01-25 10:00:00,75.546
2017-01-25 10:15:00,81.099
2017-01-25 10:30:00,81.349
2017-01-25 10:45:00,81.593
2017-01-25 11:00:00,81.918
2017-01-25 11:15:00,82.235
2017-01-25 11:30:00,82.655
2017-01-25 11:45:00,82.929
2017-01-25 12:00:00,83.312
2017-01-25 12:15:00,83.731
2017-01-25 12:30:00,84.152
2017-01-25 12:45:00,84.555
2017-01-25 13:00:00,84.954
2017-01-25 13:15:00,85.319
2017-01-25 13:30:00,85.687
2017-01-25 13:45:00,86.031
2017-01-25 14:00:00,86.26
2017-01-25 14:15:00,86.522
2017-01-25 14:30:00,86.781
2017-01-25 14:45:00,86.901
2017-01-25 15:00:00,87.039
2017-01-25 15:15:00,87.122
2017-01-25 15:30:00,87.226
2017-01-25 15:45:00,87.138
2017-01-25 16:00:00,87.168
2017-01-25 16:15:00,87.28
2017-01-25 16:30:00,87.17
2017-01-25 16:45:00,87.232
2017-01-25 17:00:00,87.377
2017-01-25 17:15:00,87.43
2017-01-25 17:30:00,87.486
2017-01-25 17:45:00,87.598
2017-01-25 18:00:00,87.768
2017-01-25 18:15:00,87.917
2017-01-25 18:30:00,88.09
2017-01-25 18:45:00,88.309
2017-01-25 19:00:00,88.512
2017-01-25 19:15:00,88.784
2017-01-25 19:30:00,88.859
2017-01-25 19:45:00,89.141
2017-01-25 20:00:00,89.337
2017-01-25 20:15:00,84.489
2017-01-25 20:30:00,84.13
2017-01-25 20:45:00,83.73
2017-01-25 21:00:00,83.308
2017-01-25 21:15:00,82.928
2017-01-25 21:30:00,82.459
2017-01-25 21:45:00,82.065
2017-01-25 22:00:00,81.675
2017-01-25 22:15:00,81.261
2017-01-25 22:30:00,80.883
2017-01-25 22:45:00,80.541
2017-01-25 23:00:00,80.209
2017-01-25 23:15:00,79.917
2017-01-25 23:30:00,79.669
2017-01-25 23:45:00,79.413
2017-01-26 00:00:00,79.191
2017-01-26 00:15:00,79.032
2017-01-26 00:30:00,78.824
2017-01-26 00:45:00,78.672
2017-01-26 01:00:00,78.509
2017-01-26 01:15:00,78.347
2017-01-26 01:30:00,78.175
2017-01-26 01:45:00,77.998
2017-01-26 02:00:00,77.809
2017-01-26 02:15:00,77.59
2017-01-26 02:30:00,77.356
2017-01-26 02:45:00,77.073
2017-01-26 03:00:00,76.697
2017-01-26 03:15:00,76.354
2017-01-26 03:30:00,75.908
2017-01-26 03:45:00,80.951
2017-01-26 04:00:00,81.115
2017-01-26 04:15:00,81.13
2017-01-26 04:30:00,81.171
2017-01-26 04:45:00,81.252
2017-01-26 05:00:00,81.341
2017-01-26 05:15:00,81.39
2017-01-26 05:30:00,81.539
2017-01-26 05:45:00,81.769
2017-01-26 06:00:00,81.888
2017-01-26 06:15:00,82.155
2017-01-26 06:30:00,82.457
2017-01-26 06:45:00,82.599
2017-01-26 07:00:00,82.902
2017-01-26 07:15:00,83.074
2017-01-26 07:30:00,83.259
2017-01-26 07:45:00,83.58
2017-01-26 08:00:00,83.675
2017-01-26 08:15:00,83.921
2017-01-26 08:30:00,84.033
2017-01-26 08:45:00,84.202
2017-01-26 09:00:00,84.357
2017-01-26 09:15:00,84.419
2017-01-26 09:30:00,84.455
2017-01-26 09:45:00,84.572
2017-01-26 10:00:00,84.763
2017-01-26 10:15:00,84.875
2017-01-26 10:30:00,85.116
2017-01-26 10:45:00,85.329
2017-01-26 11:00:00,85.578
2017-01-26 11:15:00,85.823
2017-01-26 11:30:00,86.168
2017-01-26 11:45:00,86.475
2017-01-26 12:00:00,86.934
2017-01-26 12:15:00,87.288
2017-01-26 12:30:00,87.655
2017-01-26 12:45:00,88.086
2017-01-26 13:00:00,88.424
2017-01-26 13:15:00,88.763
2017-01-26 13:30:00,89.097
2017-01-26 13:45:00,89.406
2017-01-26 14:00:00,89.627
2017-01-26 14:15:00,85.126
2017-01-26 14:30:00,84.853
2017-01-26 14:45:00,84.528
2017-01-26 15:00:00,84.195
2017-01-26 15:15:00,83.799
2017-01-26 15:30:00,83.378
2017-01-26 15:45:00,82.94
2017-01-26 16:00:00,82.429
2017-01-26 16:15:00,81.905
2017-01-26 16:30:00,81.464
2017-01-26 16:45:00,80.952
