Timestamp,Value
2017-01-18 03:15:00,83.649
2017-01-18 03:30:00,83.178
2017-01-18 03:45:00,82.664
2017-01-18 04:00:00,82.018
2017-01-18 04:15:00,81.423
2017-01-18 04:30:00,80.809
2017-01-18 04:45:00,80.148
2017-01-18 05:00:00,79.396
2017-01-18 05:15:00,79.117
2017-01-18 05:30:00,78.747
2017-01-18 05:45:00,78.522
2017-01-18 06:00:00,77.581
2017-01-18 06:15:00,77.294
2017-01-18 06:30:00,77.081
2017-01-18 06:45:00,76.913
2017-01-18 07:00:00,76.843
2017-01-18 07:15:00,76.318
2017-01-18 07:30:00,76.297
2017-01-18 07:45:00,75.883
2017-01-18 08:00:00,75.783
2017-01-18 08:15:00,75.224
2017-01-18 08:30:00,75.133
2017-01-18 08:45:00,74.503
2017-01-18 09:00:00,74.101
2017-01-18 09:15:00,73.276
2017-01-18 09:30:00,73.156
2017-01-18 09:45:00,74.538
2017-01-18 10:00:00,74.756
2017-01-18 10:15:00,74.9
2017-01-18 10:30:00,75.662
2017-01-18 10:45:00,76.002
2017-01-18 11:00:00,76.415
2017-01-18 11:15:00,76.883
2017-01-18 11:30:00,77.529
2017-01-18 11:45:00,78.028
2017-01-18 12:00:00,78.529
2017-01-18 12:15:00,78.871
2017-01-18 12:30:00,79.458
2017-01-18 12:45:00,79.881
2017-01-18 13:00:00,80.333
2017-01-18 13:15:00,80.766
2017-01-18 13:30:00,81.137
2017-01-18 13:45:00,81.523
2017-01-18 14:00:00,81.876
2017-01-18 14:15:00,82.151
2017-01-18 14:30:00,82.317
2017-01-18 14:45:00,82.466
2017-01-18 15:00:00,82.408
2017-01-18 15:15:00,82.314
2017-01-18 15:30:00,82.146
2017-01-18 15:45:00,81.888
2017-01-18 16:00:00,81.42
2017-01-18 16:15:00,80.829
2017-01-18 16:30:00,81.083
2017-01-18 16:45:00,80.399
2017-01-18 17:00:00,80.907
2017-01-18 17:15:00,80.286
2017-01-18 17:30:00,81.32
2017-01-18 17:45:00,81.35
2017-01-18 18:00:00,81.696
2017-01-18 18:15:00,81.945
2017-01-18 18:30:00,82.718
2017-01-18 18:45:00,83.264
2017-01-18 19:00:00,83.253
2017-01-18 19:15:00,82.552
2017-01-18 19:30:00,82.286
2017-01-18 19:45:00,82.05
2017-01-18 20:00:00,81.705
2017-01-18 20:15:00,81.297
2017-01-18 20:30:00,80.976
2017-01-18 20:45:00,80.386
2017-01-18 21:00:00,79.399
2017-01-18 21:15:00,79.141
2017-01-18 21:30:00,78.571
2017-01-18 21:45:00,77.842
2017-01-18 22:00:00,77.792
2017-01-18 22:15:00,77.567
2017-01-18 22:30:00,77.087
2017-01-18 22:45:00,77.106
2017-01-18 23:00:00,76.928
2017-01-18 23:15:00,76.645
2017-01-18 23:30:00,76.91
2017-01-18 23:45:00,76.974
2017-01-19 00:00:00,77.114
2017-01-19 00:15:00,77.139
2017-01-19 00:30:00,77.199
2017-01-19 00:45:00,77.156
2017-01-19 01:00:00,77.126
2017-01-19 01:15:00,76.935
2017-01-19 01:30:00,76.846
2017-01-19 01:45:00,76.602
2017-01-19 02:00:00,76.315
2017-01-19 02:15:00,75.932
2017-01-19 02:30:00,75.382
2017-01-19 02:45:00,75.008
2017-01-19 03:00:00,74.402
2017-01-19 03:15:00,75.314
2017-01-19 03:30:00,75.186
2017-01-19 03:45:00,75.335
2017-01-19 04:00:00,75.048
2017-01-19 04:15:00,74.568
2017-01-19 04:30:00,74.687
2017-01-19 04:45:00,74.599
2017-01-19 05:00:00,74.536
2017-01-19 05:15:00,75.25
2017-01-19 05:30:00,74.698
2017-01-19 05:45:00,75.524
2017-01-19 06:00:00,76.004
2017-01-19 06:15:00,75.978
2017-01-19 06:30:00,76.732
2017-01-19 06:45:00,77.103
2017-01-19 07:00:00,77.405
2017-01-19 07:15:00,77.816
2017-01-19 07:30:00,78.135
2017-01-19 07:45:00,78.325
2017-01-19 08:00:00,78.373
2017-01-19 08:15:00,79.016
2017-01-19 08:30:00,78.538
2017-01-19 08:45:00,78.87
2017-01-19 09:00:00,78.689
2017-01-19 09:15:00,78.585
2017-01-19 09:30:00,78.884
2017-01-19 09:45:00,78.749
2017-01-19 10:00:00,79.225
2017-01-19 10:15:00,79.21
2017-01-19 10:30:00,79.655
2017-01-19 10:45:00,79.97
2017-01-19 11:00:00,80.499
2017-01-19 11:15:00,81.148
2017-01-19 11:30:00,81.86
2017-01-19 11:45:00,82.094
2017-01-19 12:00:00,82.872
2017-01-19 12:15:00,83.323
2017-01-19 12:30:00,83.748
2017-01-19 12:45:00,84.184
2017-01-19 13:00:00,84.627
2017-01-19 13:15:00,84.999
2017-01-19 13:30:00,85.384
2017-01-19 13:45:00,84.492
2017-01-19 14:00:00,84.223
2017-01-19 14:15:00,83.669
2017-01-19 14:30:00,83.251
2017-01-19 14:45:00,82.789
2017-01-19 15:00:00,81.984
2017-01-19 15:15:00,81.45
2017-01-19 15:30:00,80.695
2017-01-19 15:45:00,79.829
2017-01-19 16:00:00,79.024
2017-01-19 16:15:00,78.233
2017-01-19 16:30:00,77.75
2017-01-19 16:45:00,76.813
2017-01-19 17:00:00,76.209
2017-01-19 17:15:00,76.115
2017-01-19 17:30:00,75.684
2017-01-19 17:45:00,75.332
2017-01-19 18:00:00,75.12
2017-01-19 18:15:00,75.023
2017-01-19 18:30:00,74.317
2017-01-19 18:45:00,74.161
2017-01-19 19:00:00,74.008
2017-01-19 19:15:00,74.209
2017-01-19 19:30:00,73.779
2017-01-19 19:45:00,73.502
2017-01-19 20:00:00,74.592
2017-01-19 20:15:00,74.51
2017-01-19 20:30:00,74.691
2017-01-19 20:45:00,74.786
2017-01-19 21:00:00,74.662
2017-01-19 21:15:00,74.96
2017-01-19 21:30:00,74.796
2017-01-19 21:45:00,74.775
2017-01-19 22:00:00,74.797
2017-01-19 22:15:00,74.978
2017-01-19 22:30:00,75.066
2017-01-19 22:45:00,75.665
2017-01-19 23:00:00,76.007
2017-01-19 23:15:00,76.024
2017-01-19 23:30:00,76.754
2017-01-19 23:45:00,77.229
2017-01-20 00:00:00,77.479
2017-01-20 00:15:00,78.017
2017-01-20 00:30:00,78.345
2017-01-20 00:45:00,78.727
2017-01-20 01:00:00,79.038
2017-01-20 01:15:00,79.348
2017-01-20 01:30:00,79.623
2017-01-20 01:45:00,79.865
2017-01-20 02:00:00,80.084
2017-01-20 02:15:00,80.22
2017-01-20 02:30:00,80.238
2017-01-20 02:45:00,80.143
2017-01-20 03:00:00,79.928
2017-01-20 03:15:00,79.809
2017-01-20 03:30:00,79.187
2017-01-20 03:45:00,79.21
2017-01-20 04:00:00,78.753
2017-01-20 04:15:00,78.654
2017-01-20 04:30:00,78.48
2017-01-20 04:45:00,78.129
2017-01-20 05:00:00,77.856
2017-01-20 05:15:00,78.131
2017-01-20 05:30:00,78.389
2017-01-20 05:45:00,78.627
2017-01-20 06:00:00,78.892
2017-01-20 06:15:00,78.815
2017-01-20 06:30:00,79.29
2017-01-20 06:45:00,79.474
2017-01-20 07:00:00,79.586
2017-01-20 07:15:00,79.753
2017-01-20 07:30:00,79.969
2017-01-20 07:45:00,80.019
2017-01-20 08:00:00,80.094
2017-01-20 08:15:00,79.818
2017-01-20 08:30:00,79.893
2017-01-20 08:45:00,80.027
2017-01-20 09:00:00,80.173
2017-01-20 09:15:00,79.845
2017-01-20 09:30:00,79.835
2017-01-20 09:45:00,79.97
2017-01-20 10:00:00,80.048
2017-01-20 10:15:00,79.3
2017-01-20 10:30:00,79.912
2017-01-20 10:45:00,80.32
2017-01-20 11:00:00,80.268
2017-01-20 11:15:00,81.004
2017-01-20 11:30:00,81.329
2017-01-20 11:45:00,81.827
2017-01-20 12:00:00,82.152
2017-01-20 12:15:00,82.647
2017-01-20 12:30:00,83.105
2017-01-20 12:45:00,83.535
2017-01-20 13:00:00,83.942
2017-01-20 13:15:00,84.331
2017-01-20 13:30:00,84.692
2017-01-20 13:45:00,85.008
2017-01-20 14:00:00,85.248
2017-01-20 14:15:00,83.936
2017-01-20 14:30:00,83.204
2017-01-20 14:45:00,82.355
2017-01-20 15:00:00,81.762
2017-01-20 15:15:00,80.791
2017-01-20 15:30:00,79.837
2017-01-20 15:45:00,78.635
2017-01-20 16:00:00,77.688
2017-01-20 16:15:00,76.424
2017-01-20 16:30:00,75.757
2017-01-20 16:45:00,76.082
2017-01-20 17:00:00,75.287
2017-01-20 17:15:00,75.399
2017-01-20 17:30:00,74.909
2017-01-20 17:45:00,74.117
2017-01-20 18:00:00,74.052
2017-01-20 18:15:00,73.964
2017-01-20 18:30:00,74.169
2017-01-20 18:45:00,73.785
2017-01-20 19:00:00,73.871
2017-01-20 19:15:00,73.799
2017-01-20 19:30:00,73.064
2017-01-20 19:45:00,74.521
2017-01-20 20:00:00,74.71
2017-01-20 20:15:00,74.895
2017-01-20 20:30:00,74.857
2017-01-20 20:45:00,75.171
2017-01-20 21:00:00,75.274
2017-01-20 21:15:00,75.734
2017-01-20 21:30:00,75.485
2017-01-20 21:45:00,75.996
2017-01-20 22:00:00,75.968
2017-01-20 22:15:00,76.223
2017-01-20 22:30:00,76.799
2017-01-20 22:45:00,76.641
2017-01-20 23:00:00,77.375
2017-01-20 23:15:00,78.031
2017-01-20 23:30:00,78.444
2017-01-20 23:45:00,78.992
2017-01-21 00:00:00,79.384
2017-01-21 00:15:00,79.854
2017-01-21 00:30:00,80.334
2017-01-21 00:45:00,80.805
2017-01-21 01:00:00,81.235
2017-01-21 01:15:00,81.641
2017-01-21 01:30:00,82.047
2017-01-21 01:45:00,82.401
2017-01-21 02:00:00,82.731
2017-01-21 02:15:00,83.1
2017-01-21 02:30:00,83.371
2017-01-21 02:45:00,83.511
2017-01-21 03:00:00,83.763
2017-01-21 03:15:00,83.71
2017-01-21 03:30:00,83.544
2017-01-21 03:45:00,83.512
2017-01-21 04:00:00,83.496
2017-01-21 04:15:00,83.348
2017-01-21 04:30:00,81.2
2017-01-21 04:45:00,80.692
2017-01-21 05:00:00,80.127
2017-01-21 05:15:00,79.388
2017-01-21 05:30:00,79.013
2017-01-21 05:45:00,78.857
2017-01-21 06:00:00,78.88
2017-01-21 06:15:00,78.234
2017-01-21 06:30:00,78.22
2017-01-21 06:45:00,77.732
2017-01-21 07:00:00,77.3
2017-01-21 07:15:00,77.283
2017-01-21 07:30:00,76.553
2017-01-21 07:45:00,76.304
2017-01-21 08:00:00,76.108
2017-01-21 08:15:00,75.67
2017-01-21 08:30:00,75.073
2017-01-21 08:45:00,74.685
2017-01-21 09:00:00,74.401
2017-01-21 09:15:00,74.037
2017-01-21 09:30:00,73.917
2017-01-21 09:45:00,73.439
2017-01-21 10:00:00,73.285
2017-01-21 10:15:00,74.625
2017-01-21 10:30:00,75.298
2017-01-21 10:45:00,75.967
2017-01-21 11:00:00,75.982
2017-01-21 11:15:00,76.528
2017-01-21 11:30:00,77.189
2017-01-21 11:45:00,77.663
2017-01-21 12:00:00,78.004
2017-01-21 12:15:00,78.454
2017-01-21 12:30:00,78.889
2017-01-21 12:45:00,79.297
2017-01-21 13:00:00,79.707
2017-01-21 13:15:00,80.117
2017-01-21 13:30:00,80.573
2017-01-21 13:45:00,80.956
2017-01-21 14:00:00,81.353
2017-01-21 14:15:00,81.693
2017-01-21 14:30:00,82.068
2017-01-21 14:45:00,82.382
2017-01-21 15:00:00,82.63
2017-01-21 15:15:00,82.88
2017-01-21 15:30:00,83.066
2017-01-21 15:45:00,83.09
2017-01-21 16:00:00,83.148
2017-01-21 16:15:00,83.011
2017-01-21 16:30:00,82.953
2017-01-21 16:45:00,82.842
2017-01-21 17:00:00,82.761
2017-01-21 17:15:00,82.935
2017-01-21 17:30:00,82.617
2017-01-21 17:45:00,82.846
2017-01-21 18:00:00,81.462
2017-01-21 18:15:00,81.373
2017-01-21 18:30:00,80.977
2017-01-21 18:45:00,80.475
2017-01-21 19:00:00,80.285
2017-01-21 19:15:00,80.284
2017-01-21 19:30:00,79.641
2017-01-21 19:45:00,79.626
2017-01-21 20:00:00,79.351
2017-01-21 20:15:00,78.751
2017-01-21 20:30:00,78.555
2017-01-21 20:45:00,78.328
2017-01-21 21:00:00,77.865
2017-01-21 21:15:00,76.843
2017-01-21 21:30:00,76.824
2017-01-21 21:45:00,76.307
2017-01-21 22:00:00,76.123
2017-01-21 22:15:00,75.875
2017-01-21 22:30:00,75.389
2017-01-21 22:45:00,75.352
2017-01-21 23:00:00,75.134
2017-01-21 23:15:00,75.396
2017-01-21 23:30:00,75.272
2017-01-21 23:45:00,75.249
2017-01-22 00:00:00,75.286
2017-01-22 00:15:00,75.37
2017-01-22 00:30:00,75.384
2017-01-22 00:45:00,76.523
2017-01-22 01:00:00,76.99
2017-01-22 01:15:00,77.496
2017-01-22 01:30:00,77.871
2017-01-22 01:45:00,78.216
2017-01-22 02:00:00,78.602
2017-01-22 02:15:00,78.884
2017-01-22 02:30:00,79.138
2017-01-22 02:45:00,79.221
2017-01-22 03:00:00,79.196
2017-01-22 03:15:00,79.161
2017-01-22 03:30:00,78.876
2017-01-22 03:45:00,78.568
2017-01-22 04:00:00,77.998
2017-01-22 04:15:00,77.885
2017-01-22 04:30:00,77.685
2017-01-22 04:45:00,77.223
2017-01-22 05:00:00,77.355
2017-01-22 05:15:00,77.358
2017-01-22 05:30:00,77.594
2017-01-22 05:45:00,77.735
2017-01-22 06:00:00,78.122
2017-01-22 06:15:00,78.607
2017-01-22 06:30:00,79.401
2017-01-22 06:45:00,79.861
2017-01-22 07:00:00,80.512
2017-01-22 07:15:00,80.786
2017-01-22 07:30:00,80.88
2017-01-22 07:45:00,81.342
2017-01-22 08:00:00,81.644
2017-01-22 08:15:00,81.8
2017-01-22 08:30:00,81.954
2017-01-22 08:45:00,82.05
2017-01-22 09:00:00,81.942
2017-01-22 09:15:00,81.999
2017-01-22 09:30:00,81.863
2017-01-22 09:45:00,81.692
2017-01-22 10:00:00,82.252
2017-01-22 10:15:00,81.786
2017-01-22 10:30:00,82.462
2017-01-22 10:45:00,82.839
2017-01-22 11:00:00,83.263
2017-01-22 11:15:00,84.036
2017-01-22 11:30:00,83.149
2017-01-22 11:45:00,83.052
2017-01-22 12:00:00,83.081
2017-01-22 12:15:00,83.194
2017-01-22 12:30:00,83.316
2017-01-22 12:45:00,83.144
2017-01-22 13:00:00,83.145
2017-01-22 13:15:00,83.02
2017-01-22 13:30:00,82.861
2017-01-22 13:45:00,82.688
2017-01-22 14:00:00,82.333
2017-01-22 14:15:00,82.005
2017-01-22 14:30:00,81.492
2017-01-22 14:45:00,80.881
2017-01-22 15:00:00,80.198
2017-01-22 15:15:00,79.743
2017-01-22 15:30:00,78.869
2017-01-22 15:45:00,78.218
2017-01-22 16:00:00,77.3
2017-01-22 16:15:00,76.075
2017-01-22 16:30:00,75.98
2017-01-22 16:45:00,75.207
2017-01-22 17:00:00,74.283
2017-01-22 17:15:00,74.235
2017-01-22 17:30:00,73.671
2017-01-22 17:45:00,73.107
2017-01-22 18:00:00,73.498
2017-01-22 18:15:00,73.261
2017-01-22 18:30:00,73.131
2017-01-22 18:45:00,72.931
2017-01-22 19:00:00,74.751
2017-01-22 19:15:00,75.116
2017-01-22 19:30:00,75.227
2017-01-22 19:45:00,75.655
2017-01-22 20:00:00,76.068
2017-01-22 20:15:00,76.22
2017-01-22 20:30:00,75.769
2017-01-22 20:45:00,76.332
2017-01-22 21:00:00,75.941
2017-01-22 21:15:00,76.305
2017-01-22 21:30:00,76.207
2017-01-22 21:45:00,76.074
2017-01-22 22:00:00,76.293
2017-01-22 22:15:00,76.653
2017-01-22 22:30:00,77.128
2017-01-22 22:45:00,77.526
2017-01-22 23:00:00,77.935
2017-01-22 23:15:00,78.778
2017-01-22 23:30:00,79.139
2017-01-22 23:45:00,79.882
2017-01-23 00:00:00,80.235
2017-01-23 00:15:00,80.845
2017-01-23 00:30:00,81.35
2017-01-23 00:45:00,81.789
2017-01-23 01:00:00,82.202
2017-01-23 01:15:00,82.599
2017-01-23 01:30:00,82.957
2017-01-23 01:45:00,83.33
2017-01-23 02:00:00,83.607
2017-01-23 02:15:00,83.873
2017-01-23 02:30:00,84.001
2017-01-23 02:45:00,84.0
2017-01-23 03:00:00,83.824
2017-01-23 03:15:00,83.696
2017-01-23 03:30:00,83.165
2017-01-23 03:45:00,81.61
2017-01-23 04:00:00,80.604
2017-01-23 04:15:00,80.138
2017-01-23 04:30:00,79.231
2017-01-23 04:45:00,78.786
2017-01-23 05:00:00,78.167
2017-01-23 05:15:00,77.809
2017-01-23 05:30:00,77.114
2017-01-23 05:45:00,76.915
2017-01-23 06:00:00,76.774
2017-01-23 06:15:00,76.43
2017-01-23 06:30:00,76.206
2017-01-23 06:45:00,76.129
2017-01-23 07:00:00,75.725
2017-01-23 07:15:00,75.556
2017-01-23 07:30:00,75.614
2017-01-23 07:45:00,75.126
2017-01-23 08:00:00,74.78
2017-01-23 08:15:00,74.554
2017-01-23 08:30:00,73.685
2017-01-23 08:45:00,73.651
2017-01-23 09:00:00,73.073
2017-01-23 09:15:00,74.067
2017-01-23 09:30:00,74.637
2017-01-23 09:45:00,74.433
2017-01-23 10:00:00,74.618
2017-01-23 10:15:00,74.548
2017-01-23 10:30:00,75.459
2017-01-23 10:45:00,75.251
2017-01-23 11:00:00,76.04
2017-01-23 11:15:00,76.447
2017-01-23 11:30:00,77.06
2017-01-23 11:45:00,77.745
2017-01-23 12:00:00,78.343
2017-01-23 12:15:00,78.914
2017-01-23 12:30:00,79.33
2017-01-23 12:45:00,79.773
2017-01-23 13:00:00,80.234
2017-01-23 13:15:00,80.651
2017-01-23 13:30:00,81.027
2017-01-23 13:45:00,81.383
2017-01-23 14:00:00,81.692
2017-01-23 14:15:00,81.955
2017-01-23 14:30:00,82.087
2017-01-23 14:45:00,82.013
2017-01-23 15:00:00,82.009
2017-01-23 15:15:00,81.834
2017-01-23 15:30:00,81.665
2017-01-23 15:45:00,81.719
2017-01-23 16:00:00,81.363
2017-01-23 16:15:00,80.714
2017-01-23 16:30:00,80.807
2017-01-23 16:45:00,80.539
2017-01-23 17:00:00,81.003
2017-01-23 17:15:00,81.097
2017-01-23 17:30:00,81.198
2017-01-23 17:45:00,81.614
2017-01-23 18:00:00,82.038
2017-01-23 18:15:00,82.071
2017-01-23 18:30:00,82.779
2017-01-23 18:45:00,83.077
2017-01-23 19:00:00,83.273
2017-01-23 19:15:00,81.951
2017-01-23 19:30:00,81.786
2017-01-23 19:45:00,81.667
2017-01-23 20:00:00,80.895
2017-01-23 20:15:00,80.724
2017-01-23 20:30:00,79.976
2017-01-23 20:45:00,79.464
2017-01-23 21:00:00,79.472
2017-01-23 21:15:00,78.496
2017-01-23 21:30:00,78.216
2017-01-23 21:45:00,77.594
2017-01-23 22:00:00,77.21
2017-01-23 22:15:00,77.138
2017-01-23 22:30:00,76.65
2017-01-23 22:45:00,76.7
2017-01-23 23:00:00,76.559
2017-01-23 23:15:00,76.541
2017-01-23 23:30:00,76.465
2017-01-23 23:45:00,76.691
2017-01-24 00:00:00,76.774
2017-01-24 00:15:00,76.802
2017-01-24 00:30:00,76.79
2017-01-24 00:45:00,76.761
2017-01-24 01:00:00,76.723
2017-01-24 01:15:00,76.592
2017-01-24 01:30:00,76.31
2017-01-24 01:45:00,76.151
2017-01-24 02:00:00,75.743
2017-01-24 02:15:00,75.373
2017-01-24 02:30:00,74.738
2017-01-24 02:45:00,75.427
2017-01-24 03:00:00,75.361
2017-01-24 03:15:00,74.947
2017-01-24 03:30:00,74.487
2017-01-24 03:45:00,74.292
2017-01-24 04:00:00,73.364
2017-01-24 04:15:00,73.109
2017-01-24 04:30:00,73.126
2017-01-24 04:45:00,72.595
2017-01-24 05:00:00,73.05
2017-01-24 05:15:00,73.696
2017-01-24 05:30:00,74.296
2017-01-24 05:45:00,74.092
2017-01-24 06:00:00,74.922
2017-01-24 06:15:00,75.213
2017-01-24 06:30:00,75.743
2017-01-24 06:45:00,76.202
2017-01-24 07:00:00,76.354
2017-01-24 07:15:00,76.519
2017-01-24 07:30:00,76.986
2017-01-24 07:45:00,77.41
2017-01-24 08:00:00,77.602
2017-01-24 08:15:00,77.176
2017-01-24 08:30:00,77.614
2017-01-24 08:45:00,77.734
2017-01-24 09:00:00,77.682
2017-01-24 09:15:00,78.1
2017-01-24 09:30:00,78.065
2017-01-24 09:45:00,78.316
2017-01-24 10:00:00,78.251
2017-01-24 10:15:00,78.679
2017-01-24 10:30:00,78.883
2017-01-24 10:45:00,79.619
2017-01-24 11:00:00,80.158
2017-01-24 11:15:00,80.385
2017-01-24 11:30:00,80.727
2017-01-24 11:45:00,81.419
2017-01-24 12:00:00,81.806
2017-01-24 12:15:00,82.357
2017-01-24 12:30:00,82.848
2017-01-24 12:45:00,83.193
2017-01-24 13:00:00,83.619
2017-01-24 13:15:00,84.075
2017-01-24 13:30:00,84.453
2017-01-24 13:45:00,84.766
2017-01-24 14:00:00,85.106
2017-01-24 14:15:00,84.348
2017-01-24 14:30:00,84.006
2017-01-24 14:45:00,83.531
2017-01-24 15:00:00,83.091
2017-01-24 15:15:00,82.528
2017-01-24 15:30:00,81.802
2017-01-24 15:45:00,81.277
2017-01-24 16:00:00,80.353
2017-01-24 16:15:00,79.788
2017-01-24 16:30:00,78.591
2017-01-24 16:45:00,77.78
2017-01-24 17:00:00,78.106
2017-01-24 17:15:00,77.051
2017-01-24 17:30:00,76.61
2017-01-24 17:45:00,76.759
2017-01-24 18:00:00,75.812
2017-01-24 18:15:00,75.754
2017-01-24 18:30:00,75.235
2017-01-24 18:45:00,74.994
2017-01-24 19:00:00,74.737
2017-01-24 19:15:00,74.81
2017-01-24 19:30:00,74.124
2017-01-24 19:45:00,73.682
2017-01-24 20:00:00,73.527
2017-01-24 20:15:00,73.026
2017-01-24 20:30:00,74.327
2017-01-24 20:45:00,74.634
2017-01-24 21:00:00,74.586
2017-01-24 21:15:00,74.718
2017-01-24 21:30:00,74.417
2017-01-24 21:45:00,75.222
2017-01-24 22:00:00,75.597
2017-01-24 22:15:00,76.051
2017-01-24 22:30:00,76.358
2017-01-24 22:45:00,76.939
2017-01-24 23:00:00,77.307
2017-01-24 23:15:00,77.843
2017-01-24 23:30:00,78.42
2017-01-24 23:45:00,78.814
2017-01-25 00:00:00,79.289
2017-01-25 00:15:00,79.606
2017-01-25 00:30:00,80.042
2017-01-25 00:45:00,80.432
2017-01-25 01:00:00,80.898
2017-01-25 01:15:00,81.325
2017-01-25 01:30:00,81.696
2017-01-25 01:45:00,82.076
2017-01-25 02:00:00,82.47
2017-01-25 02:15:00,82.825
2017-01-25 02:30:00,83.181
2017-01-25 02:45:00,83.467
2017-01-25 03:00:00,83.712
2017-01-25 03:15:00,83.917
2017-01-25 03:30:00,84.062
2017-01-25 03:45:00,83.937
2017-01-25 04:00:00,84.06
2017-01-25 04:15:00,83.899
2017-01-25 04:30:00,82.178
2017-01-25 04:45:00,81.754
2017-01-25 05:00:00,81.058
2017-01-25 05:15:00,80.393
2017-01-25 05:30:00,79.665
2017-01-25 05:45:00,79.342
2017-01-25 06:00:00,78.613
2017-01-25 06:15:00,78.549
2017-01-25 06:30:00,78.376
2017-01-25 06:45:00,78.319
2017-01-25 07:00:00,77.789
2017-01-25 07:15:00,77.602
2017-01-25 07:30:00,77.535
2017-01-25 07:45:00,77.107
2017-01-25 08:00:00,76.821
2017-01-25 08:15:00,76.623
2017-01-25 08:30:00,76.23
2017-01-25 08:45:00,75.54
2017-01-25 09:00:00,74.887
2017-01-25 09:15:00,74.964
2017-01-25 09:30:00,74.334
2017-01-25 09:45:00,73.803
2017-01-25 10:00:00,73.579
2017-01-25 10:15:00,73.254
2017-01-25 10:30:00,74.484
2017-01-25 10:45:00,74.902
2017-01-25 11:00:00,75.749
2017-01-25 11:15:00,76.046
2017-01-25 11:30:00,76.434
2017-01-25 11:45:00,77.085
2017-01-25 12:00:00,77.574
2017-01-25 12:15:00,78.12
2017-01-25 12:30:00,78.576
2017-01-25 12:45:00,79.044
2017-01-25 13:00:00,79.472
2017-01-25 13:15:00,79.897
2017-01-25 13:30:00,80.277
2017-01-25 13:45:00,80.637
2017-01-25 14:00:00,80.991
2017-01-25 14:15:00,81.312
2017-01-25 14:30:00,81.475
2017-01-25 14:45:00,81.621
2017-01-25 15:00:00,81.501
2017-01-25 15:15:00,81.49
2017-01-25 15:30:00,81.004
2017-01-25 15:45:00,80.82
2017-01-25 16:00:00,80.411
2017-01-25 16:15:00,80.058
2017-01-25 16:30:00,79.753
2017-01-25 16:45:00,79.514
2017-01-25 17:00:00,79.556
2017-01-25 17:15:00,79.52
2017-01-25 17:30:00,79.15
2017-01-25 17:45:00,80.01
2017-01-25 18:00:00,80.196
2017-01-25 18:15:00,80.929
2017-01-25 18:30:00,81.511
2017-01-25 18:45:00,81.683
2017-01-25 19:00:00,82.262
2017-01-25 19:15:00,82.727
2017-01-25 19:30:00,83.138
2017-01-25 19:45:00,83.261
2017-01-25 20:00:00,83.529
2017-01-25 20:15:00,83.523
2017-01-25 20:30:00,82.353
2017-01-25 20:45:00,81.95
2017-01-25 21:00:00,81.477
2017-01-25 21:15:00,80.558
2017-01-25 21:30:00,80.02
2017-01-25 21:45:00,79.332
2017-01-25 22:00:00,79.321
2017-01-25 22:15:00,78.932
2017-01-25 22:30:00,78.531
2017-01-25 22:45:00,78.047
2017-01-25 23:00:00,78.194
2017-01-25 23:15:00,78.02
2017-01-25 23:30:00,78.262
2017-01-25 23:45:00,78.386
2017-01-26 00:00:00,78.519
2017-01-26 00:15:00,78.612
2017-01-26 00:30:00,78.525
2017-01-26 00:45:00,78.547
2017-01-26 01:00:00,78.511
2017-01-26 01:15:00,78.37
2017-01-26 01:30:00,78.242
2017-01-26 01:45:00,77.962
2017-01-26 02:00:00,77.801
2017-01-26 02:15:00,77.274
2017-01-26 02:30:00,76.77
2017-01-26 02:45:00,76.329
2017-01-26 03:00:00,75.617
2017-01-26 03:15:00,74.97
2017-01-26 03:30:00,74.384
2017-01-26 03:45:00,73.285
2017-01-26 04:00:00,72.067
2017-01-26 04:15:00,73.652
2017-01-26 04:30:00,73.523
2017-01-26 04:45:00,73.441
2017-01-26 05:00:00,73.191
2017-01-26 05:15:00,73.464
2017-01-26 05:30:00,74.137
2017-01-26 05:45:00,74.141
2017-01-26 06:00:00,74.436
2017-01-26 06:15:00,75.064
2017-01-26 06:30:00,75.136
2017-01-26 06:45:00,75.818
2017-01-26 07:00:00,75.915
2017-01-26 07:15:00,76.302
2017-01-26 07:30:00,76.958
2017-01-26 07:45:00,77.306
2017-01-26 08:00:00,77.279
2017-01-26 08:15:00,77.343
2017-01-26 08:30:00,77.314
2017-01-26 08:45:00,77.494
2017-01-26 09:00:00,77.339
2017-01-26 09:15:00,77.256
2017-01-26 09:30:00,77.269
2017-01-26 09:45:00,77.213
2017-01-26 10:00:00,77.616
2017-01-26 10:15:00,77.961
2017-01-26 10:30:00,78.733
2017-01-26 10:45:00,78.602
2017-01-26 11:00:00,79.38
2017-01-26 11:15:00,79.657
2017-01-26 11:30:00,80.325
2017-01-26 11:45:00,80.86
2017-01-26 12:00:00,81.497
2017-01-26 12:15:00,81.994
2017-01-26 12:30:00,82.529
2017-01-26 12:45:00,82.917
2017-01-26 13:00:00,83.322
2017-01-26 13:15:00,83.744
2017-01-26 13:30:00,84.091
2017-01-26 13:45:00,84.414
2017-01-26 14:00:00,84.73
2017-01-26 14:15:00,84.924
2017-01-26 14:30:00,83.927
2017-01-26 14:45:00,83.258
2017-01-26 15:00:00,82.564
2017-01-26 15:15:00,81.688
2017-01-26 15:30:00,81.204
2017-01-26 15:45:00,80.24
2017-01-26 16:00:00,79.661
2017-01-26 16:15:00,78.319
2017-01-26 16:30:00,77.364
2017-01-26 16:45:00,77.155
