Timestamp,Value
2017-01-18 03:15:00,31.997
2017-01-18 03:30:00,32.065
2017-01-18 03:45:00,32.115
2017-01-18 04:00:00,32.142
2017-01-18 04:15:00,32.148
2017-01-18 04:30:00,32.145
2017-01-18 04:45:00,32.117
2017-01-18 05:00:00,32.078
2017-01-18 05:15:00,32.027
2017-01-18 05:30:00,31.953
2017-01-18 05:45:00,31.885
2017-01-18 06:00:00,31.798
2017-01-18 06:15:00,31.71
2017-01-18 06:30:00,31.636
2017-01-18 06:45:00,31.567
2017-01-18 07:00:00,31.519
2017-01-18 07:15:00,31.464
2017-01-18 07:30:00,31.44
2017-01-18 07:45:00,31.399
2017-01-18 08:00:00,31.361
2017-01-18 08:15:00,31.335
2017-01-18 08:30:00,31.306
2017-01-18 08:45:00,31.288
2017-01-18 09:00:00,31.257
2017-01-18 09:15:00,31.221
2017-01-18 09:30:00,31.179
2017-01-18 09:45:00,31.135
2017-01-18 10:00:00,31.092
2017-01-18 10:15:00,31.042
2017-01-18 10:30:00,30.999
2017-01-18 10:45:00,30.969
2017-01-18 11:00:00,30.943
2017-01-18 11:15:00,30.939
2017-01-18 11:30:00,30.945
2017-01-18 11:45:00,30.973
2017-01-18 12:00:00,31.025
2017-01-18 12:15:00,31.095
2017-01-18 12:30:00,31.193
2017-01-18 12:45:00,31.309
2017-01-18 13:00:00,31.432
2017-01-18 13:15:00,31.567
2017-01-18 13:30:00,31.704
2017-01-18 13:45:00,31.841
2017-01-18 14:00:00,31.965
2017-01-18 14:15:00,32.076
2017-01-18 14:30:00,32.174
2017-01-18 14:45:00,32.248
2017-01-18 15:00:00,32.29
2017-01-18 15:15:00,32.302
2017-01-18 15:30:00,32.294
2017-01-18 15:45:00,32.243
2017-01-18 16:00:00,32.166
2017-01-18 16:15:00,32.086
2017-01-18 16:30:00,31.958
2017-01-18 16:45:00,31.831
2017-01-18 17:00:00,31.685
2017-01-18 17:15:00,31.531
2017-01-18 17:30:00,31.386
2017-01-18 17:45:00,31.245
2017-01-18 18:00:00,31.114
2017-01-18 18:15:00,31.009
2017-01-18 18:30:00,30.928
2017-01-18 18:45:00,30.847
2017-01-18 19:00:00,30.788
2017-01-18 19:15:00,30.752
2017-01-18 19:30:00,30.73
2017-01-18 19:45:00,30.716
2017-01-18 20:00:00,30.7
2017-01-18 20:15:00,30.689
2017-01-18 20:30:00,30.674
2017-01-18 20:45:00,30.646
2017-01-18 21:00:00,30.625
2017-01-18 21:15:00,30.587
2017-01-18 21:30:00,30.542
2017-01-18 21:45:00,30.485
2017-01-18 22:00:00,30.48
2017-01-18 22:15:00,30.48
2017-01-18 22:30:00,30.48
2017-01-18 22:45:00,30.48
2017-01-18 23:00:00,30.48
2017-01-18 23:15:00,30.48
2017-01-18 23:30:00,30.48
2017-01-18 23:45:00,30.487
2017-01-19 00:00:00,30.526
2017-01-19 00:15:00,30.591
2017-01-19 00:30:00,30.676
2017-01-19 00:45:00,30.776
2017-01-19 01:00:00,30.903
2017-01-19 01:15:00,31.03
2017-01-19 01:30:00,31.166
2017-01-19 01:45:00,31.302
2017-01-19 02:00:00,31.429
2017-01-19 02:15:00,31.543
2017-01-19 02:30:00,31.635
2017-01-19 02:45:00,31.708
2017-01-19 03:00:00,31.758
2017-01-19 03:15:00,31.781
2017-01-19 03:30:00,31.769
2017-01-19 03:45:00,31.732
2017-01-19 04:00:00,31.675
2017-01-19 04:15:00,31.599
2017-01-19 04:30:00,31.504
2017-01-19 04:45:00,31.392
2017-01-19 05:00:00,31.268
2017-01-19 05:15:00,31.147
2017-01-19 05:30:00,31.029
2017-01-19 05:45:00,30.914
2017-01-19 06:00:00,30.816
2017-01-19 06:15:00,30.73
2017-01-19 06:30:00,30.651
2017-01-19 06:45:00,30.598
2017-01-19 07:00:00,30.541
2017-01-19 07:15:00,30.508
2017-01-19 07:30:00,30.48
2017-01-19 07:45:00,30.48
2017-01-19 08:00:00,30.48
2017-01-19 08:15:00,30.48
2017-01-19 08:30:00,30.48
2017-01-19 08:45:00,30.48
2017-01-19 09:00:00,30.48
2017-01-19 09:15:00,30.48
2017-01-19 09:30:00,30.48
2017-01-19 09:45:00,30.48
2017-01-19 10:00:00,30.48
2017-01-19 10:15:00,30.48
2017-01-19 10:30:00,30.48
2017-01-19 10:45:00,30.48
2017-01-19 11:00:00,30.48
2017-01-19 11:15:00,30.48
2017-01-19 11:30:00,30.48
2017-01-19 11:45:00,30.495
2017-01-19 12:00:00,30.536
2017-01-19 12:15:00,30.603
2017-01-19 12:30:00,30.686
2017-01-19 12:45:00,30.792
2017-01-19 13:00:00,30.918
2017-01-19 13:15:00,31.055
2017-01-19 13:30:00,31.193
2017-01-19 13:45:00,31.323
2017-01-19 14:00:00,31.445
2017-01-19 14:15:00,31.552
2017-01-19 14:30:00,31.64
2017-01-19 14:45:00,31.701
2017-01-19 15:00:00,31.739
2017-01-19 15:15:00,31.744
2017-01-19 15:30:00,31.726
2017-01-19 15:45:00,31.689
2017-01-19 16:00:00,31.638
2017-01-19 16:15:00,31.553
2017-01-19 16:30:00,31.452
2017-01-19 16:45:00,31.332
2017-01-19 17:00:00,31.208
2017-01-19 17:15:00,31.092
2017-01-19 17:30:00,30.964
2017-01-19 17:45:00,30.844
2017-01-19 18:00:00,30.728
2017-01-19 18:15:00,30.624
2017-01-19 18:30:00,30.541
2017-01-19 18:45:00,30.48
2017-01-19 19:00:00,30.48
2017-01-19 19:15:00,30.48
2017-01-19 19:30:00,30.48
2017-01-19 19:45:00,30.48
2017-01-19 20:00:00,30.48
2017-01-19 20:15:00,30.48
2017-01-19 20:30:00,30.48
2017-01-19 20:45:00,30.48
2017-01-19 21:00:00,30.48
2017-01-19 21:15:00,30.48
2017-01-19 21:30:00,30.48
2017-01-19 21:45:00,30.48
2017-01-19 22:00:00,30.48
2017-01-19 22:15:00,30.48
2017-01-19 22:30:00,30.48
2017-01-19 22:45:00,30.48
2017-01-19 23:00:00,30.48
2017-01-19 23:15:00,30.48
2017-01-19 23:30:00,30.48
2017-01-19 23:45:00,30.489
2017-01-20 00:00:00,30.524
2017-01-20 00:15:00,30.59
2017-01-20 00:30:00,30.672
2017-01-20 00:45:00,30.776
2017-01-20 01:00:00,30.899
2017-01-20 01:15:00,31.031
2017-01-20 01:30:00,31.169
2017-01-20 01:45:00,31.305
2017-01-20 02:00:00,31.429
2017-01-20 02:15:00,31.537
2017-01-20 02:30:00,31.617
2017-01-20 02:45:00,31.682
2017-01-20 03:00:00,31.716
2017-01-20 03:15:00,31.726
2017-01-20 03:30:00,31.687
2017-01-20 03:45:00,31.634
2017-01-20 04:00:00,31.562
2017-01-20 04:15:00,31.472
2017-01-20 04:30:00,31.381
2017-01-20 04:45:00,31.276
2017-01-20 05:00:00,31.153
2017-01-20 05:15:00,31.04
2017-01-20 05:30:00,30.945
2017-01-20 05:45:00,30.845
2017-01-20 06:00:00,30.751
2017-01-20 06:15:00,30.658
2017-01-20 06:30:00,30.59
2017-01-20 06:45:00,30.536
2017-01-20 07:00:00,30.488
2017-01-20 07:15:00,30.48
2017-01-20 07:30:00,30.48
2017-01-20 07:45:00,30.48
2017-01-20 08:00:00,30.48
2017-01-20 08:15:00,30.48
2017-01-20 08:30:00,30.48
2017-01-20 08:45:00,30.48
2017-01-20 09:00:00,30.48
2017-01-20 09:15:00,30.48
2017-01-20 09:30:00,30.48
2017-01-20 09:45:00,30.48
2017-01-20 10:00:00,30.48
2017-01-20 10:15:00,30.48
2017-01-20 10:30:00,30.48
2017-01-20 10:45:00,30.48
2017-01-20 11:00:00,30.48
2017-01-20 11:15:00,30.48
2017-01-20 11:30:00,30.48
2017-01-20 11:45:00,30.496
2017-01-20 12:00:00,30.533
2017-01-20 12:15:00,30.588
2017-01-20 12:30:00,30.667
2017-01-20 12:45:00,30.764
2017-01-20 13:00:00,30.877
2017-01-20 13:15:00,31.003
2017-01-20 13:30:00,31.132
2017-01-20 13:45:00,31.261
2017-01-20 14:00:00,31.38
2017-01-20 14:15:00,31.475
2017-01-20 14:30:00,31.542
2017-01-20 14:45:00,31.586
2017-01-20 15:00:00,31.598
2017-01-20 15:15:00,31.576
2017-01-20 15:30:00,31.518
2017-01-20 15:45:00,31.441
2017-01-20 16:00:00,31.315
2017-01-20 16:15:00,31.175
2017-01-20 16:30:00,31.022
2017-01-20 16:45:00,30.846
2017-01-20 17:00:00,30.664
2017-01-20 17:15:00,30.513
2017-01-20 17:30:00,30.48
2017-01-20 17:45:00,30.48
2017-01-20 18:00:00,30.48
2017-01-20 18:15:00,30.48
2017-01-20 18:30:00,30.48
2017-01-20 18:45:00,30.48
2017-01-20 19:00:00,30.48
2017-01-20 19:15:00,30.48
2017-01-20 19:30:00,30.48
2017-01-20 19:45:00,30.48
2017-01-20 20:00:00,30.48
2017-01-20 20:15:00,30.48
2017-01-20 20:30:00,30.48
2017-01-20 20:45:00,30.48
2017-01-20 21:00:00,30.48
2017-01-20 21:15:00,30.48
2017-01-20 21:30:00,30.48
2017-01-20 21:45:00,30.48
2017-01-20 22:00:00,30.48
2017-01-20 22:15:00,30.48
2017-01-20 22:30:00,30.48
2017-01-20 22:45:00,30.48
2017-01-20 23:00:00,30.48
2017-01-20 23:15:00,30.48
2017-01-20 23:30:00,30.48
2017-01-20 23:45:00,30.486
2017-01-21 00:00:00,30.511
2017-01-21 00:15:00,30.558
2017-01-21 00:30:00,30.615
2017-01-21 00:45:00,30.692
2017-01-21 01:00:00,30.791
2017-01-21 01:15:00,30.903
2017-01-21 01:30:00,31.019
2017-01-21 01:45:00,31.144
2017-01-21 02:00:00,31.261
2017-01-21 02:15:00,31.379
2017-01-21 02:30:00,31.481
2017-01-21 02:45:00,31.573
2017-01-21 03:00:00,31.645
2017-01-21 03:15:00,31.694
2017-01-21 03:30:00,31.717
2017-01-21 03:45:00,31.717
2017-01-21 04:00:00,31.7
2017-01-21 04:15:00,31.654
2017-01-21 04:30:00,31.602
2017-01-21 04:45:00,31.535
2017-01-21 05:00:00,31.452
2017-01-21 05:15:00,31.366
2017-01-21 05:30:00,31.255
2017-01-21 05:45:00,31.144
2017-01-21 06:00:00,31.055
2017-01-21 06:15:00,30.947
2017-01-21 06:30:00,30.865
2017-01-21 06:45:00,30.78
2017-01-21 07:00:00,30.703
2017-01-21 07:15:00,30.635
2017-01-21 07:30:00,30.556
2017-01-21 07:45:00,30.493
2017-01-21 08:00:00,30.48
2017-01-21 08:15:00,30.48
2017-01-21 08:30:00,30.48
2017-01-21 08:45:00,30.48
2017-01-21 09:00:00,30.48
2017-01-21 09:15:00,30.48
2017-01-21 09:30:00,30.48
2017-01-21 09:45:00,30.48
2017-01-21 10:00:00,30.48
2017-01-21 10:15:00,30.48
2017-01-21 10:30:00,30.48
2017-01-21 10:45:00,30.48
2017-01-21 11:00:00,30.48
2017-01-21 11:15:00,30.491
2017-01-21 11:30:00,30.516
2017-01-21 11:45:00,30.547
2017-01-21 12:00:00,30.608
2017-01-21 12:15:00,30.677
2017-01-21 12:30:00,30.757
2017-01-21 12:45:00,30.837
2017-01-21 13:00:00,30.945
2017-01-21 13:15:00,31.053
2017-01-21 13:30:00,31.166
2017-01-21 13:45:00,31.29
2017-01-21 14:00:00,31.413
2017-01-21 14:15:00,31.535
2017-01-21 14:30:00,31.651
2017-01-21 14:45:00,31.762
2017-01-21 15:00:00,31.856
2017-01-21 15:15:00,31.939
2017-01-21 15:30:00,32.007
2017-01-21 15:45:00,32.055
2017-01-21 16:00:00,32.082
2017-01-21 16:15:00,32.092
2017-01-21 16:30:00,32.076
2017-01-21 16:45:00,32.044
2017-01-21 17:00:00,31.994
2017-01-21 17:15:00,31.924
2017-01-21 17:30:00,31.864
2017-01-21 17:45:00,31.785
2017-01-21 18:00:00,31.713
2017-01-21 18:15:00,31.624
2017-01-21 18:30:00,31.542
2017-01-21 18:45:00,31.478
2017-01-21 19:00:00,31.417
2017-01-21 19:15:00,31.363
2017-01-21 19:30:00,31.318
2017-01-21 19:45:00,31.286
2017-01-21 20:00:00,31.249
2017-01-21 20:15:00,31.221
2017-01-21 20:30:00,31.191
2017-01-21 20:45:00,31.16
2017-01-21 21:00:00,31.108
2017-01-21 21:15:00,31.063
2017-01-21 21:30:00,31.011
2017-01-21 21:45:00,30.963
2017-01-21 22:00:00,30.909
2017-01-21 22:15:00,30.855
2017-01-21 22:30:00,30.8
2017-01-21 22:45:00,30.759
2017-01-21 23:00:00,30.729
2017-01-21 23:15:00,30.716
2017-01-21 23:30:00,30.721
2017-01-21 23:45:00,30.742
2017-01-22 00:00:00,30.793
2017-01-22 00:15:00,30.862
2017-01-22 00:30:00,30.953
2017-01-22 00:45:00,31.061
2017-01-22 01:00:00,31.18
2017-01-22 01:15:00,31.315
2017-01-22 01:30:00,31.45
2017-01-22 01:45:00,31.586
2017-01-22 02:00:00,31.709
2017-01-22 02:15:00,31.821
2017-01-22 02:30:00,31.919
2017-01-22 02:45:00,31.987
2017-01-22 03:00:00,32.033
2017-01-22 03:15:00,32.051
2017-01-22 03:30:00,32.036
2017-01-22 03:45:00,31.989
2017-01-22 04:00:00,31.913
2017-01-22 04:15:00,31.818
2017-01-22 04:30:00,31.688
2017-01-22 04:45:00,31.548
2017-01-22 05:00:00,31.403
2017-01-22 05:15:00,31.246
2017-01-22 05:30:00,31.097
2017-01-22 05:45:00,30.961
2017-01-22 06:00:00,30.827
2017-01-22 06:15:00,30.714
2017-01-22 06:30:00,30.612
2017-01-22 06:45:00,30.54
2017-01-22 07:00:00,30.48
2017-01-22 07:15:00,30.48
2017-01-22 07:30:00,30.48
2017-01-22 07:45:00,30.48
2017-01-22 08:00:00,30.48
2017-01-22 08:15:00,30.48
2017-01-22 08:30:00,30.48
2017-01-22 08:45:00,30.48
2017-01-22 09:00:00,30.48
2017-01-22 09:15:00,30.48
2017-01-22 09:30:00,30.48
2017-01-22 09:45:00,30.48
2017-01-22 10:00:00,30.48
2017-01-22 10:15:00,30.48
2017-01-22 10:30:00,30.48
2017-01-22 10:45:00,30.48
2017-01-22 11:00:00,30.48
2017-01-22 11:15:00,30.48
2017-01-22 11:30:00,30.48
2017-01-22 11:45:00,30.488
2017-01-22 12:00:00,30.525
2017-01-22 12:15:00,30.585
2017-01-22 12:30:00,30.663
2017-01-22 12:45:00,30.766
2017-01-22 13:00:00,30.888
2017-01-22 13:15:00,31.022
2017-01-22 13:30:00,31.156
2017-01-22 13:45:00,31.286
2017-01-22 14:00:00,31.409
2017-01-22 14:15:00,31.522
2017-01-22 14:30:00,31.611
2017-01-22 14:45:00,31.687
2017-01-22 15:00:00,31.725
2017-01-22 15:15:00,31.739
2017-01-22 15:30:00,31.728
2017-01-22 15:45:00,31.691
2017-01-22 16:00:00,31.624
2017-01-22 16:15:00,31.534
2017-01-22 16:30:00,31.426
2017-01-22 16:45:00,31.31
2017-01-22 17:00:00,31.181
2017-01-22 17:15:00,31.033
2017-01-22 17:30:00,30.903
2017-01-22 17:45:00,30.783
2017-01-22 18:00:00,30.677
2017-01-22 18:15:00,30.579
2017-01-22 18:30:00,30.482
2017-01-22 18:45:00,30.48
2017-01-22 19:00:00,30.48
2017-01-22 19:15:00,30.48
2017-01-22 19:30:00,30.48
2017-01-22 19:45:00,30.48
2017-01-22 20:00:00,30.48
2017-01-22 20:15:00,30.48
2017-01-22 20:30:00,30.48
2017-01-22 20:45:00,30.48
2017-01-22 21:00:00,30.48
2017-01-22 21:15:00,30.48
2017-01-22 21:30:00,30.48
2017-01-22 21:45:00,30.48
2017-01-22 22:00:00,30.48
2017-01-22 22:15:00,30.48
2017-01-22 22:30:00,30.48
2017-01-22 22:45:00,30.48
2017-01-22 23:00:00,30.48
2017-01-22 23:15:00,30.48
2017-01-22 23:30:00,30.48
2017-01-22 23:45:00,30.484
2017-01-23 00:00:00,30.525
2017-01-23 00:15:00,30.587
2017-01-23 00:30:00,30.668
2017-01-23 00:45:00,30.773
2017-01-23 01:00:00,30.894
2017-01-23 01:15:00,31.03
2017-01-23 01:30:00,31.166
2017-01-23 01:45:00,31.293
2017-01-23 02:00:00,31.411
2017-01-23 02:15:00,31.516
2017-01-23 02:30:00,31.601
2017-01-23 02:45:00,31.66
2017-01-23 03:00:00,31.692
2017-01-23 03:15:00,31.699
2017-01-23 03:30:00,31.677
2017-01-23 03:45:00,31.619
2017-01-23 04:00:00,31.552
2017-01-23 04:15:00,31.447
2017-01-23 04:30:00,31.342
2017-01-23 04:45:00,31.215
2017-01-23 05:00:00,31.085
2017-01-23 05:15:00,30.955
2017-01-23 05:30:00,30.82
2017-01-23 05:45:00,30.702
2017-01-23 06:00:00,30.59
2017-01-23 06:15:00,30.486
2017-01-23 06:30:00,30.48
2017-01-23 06:45:00,30.48
2017-01-23 07:00:00,30.48
2017-01-23 07:15:00,30.48
2017-01-23 07:30:00,30.48
2017-01-23 07:45:00,30.48
2017-01-23 08:00:00,30.48
2017-01-23 08:15:00,30.48
2017-01-23 08:30:00,30.48
2017-01-23 08:45:00,30.48
2017-01-23 09:00:00,30.48
2017-01-23 09:15:00,30.48
2017-01-23 09:30:00,30.48
2017-01-23 09:45:00,30.48
2017-01-23 10:00:00,30.48
2017-01-23 10:15:00,30.48
2017-01-23 10:30:00,30.48
2017-01-23 10:45:00,30.48
2017-01-23 11:00:00,30.48
2017-01-23 11:15:00,30.48
2017-01-23 11:30:00,30.48
2017-01-23 11:45:00,30.484
2017-01-23 12:00:00,30.512
2017-01-23 12:15:00,30.563
2017-01-23 12:30:00,30.645
2017-01-23 12:45:00,30.748
2017-01-23 13:00:00,30.868
2017-01-23 13:15:00,31.001
2017-01-23 13:30:00,31.131
2017-01-23 13:45:00,31.263
2017-01-23 14:00:00,31.385
2017-01-23 14:15:00,31.485
2017-01-23 14:30:00,31.57
2017-01-23 14:45:00,31.629
2017-01-23 15:00:00,31.663
2017-01-23 15:15:00,31.665
2017-01-23 15:30:00,31.639
2017-01-23 15:45:00,31.574
2017-01-23 16:00:00,31.504
2017-01-23 16:15:00,31.398
2017-01-23 16:30:00,31.294
2017-01-23 16:45:00,31.173
2017-01-23 17:00:00,31.046
2017-01-23 17:15:00,30.923
2017-01-23 17:30:00,30.803
2017-01-23 17:45:00,30.68
2017-01-23 18:00:00,30.585
2017-01-23 18:15:00,30.494
2017-01-23 18:30:00,30.48
2017-01-23 18:45:00,30.48
2017-01-23 19:00:00,30.48
2017-01-23 19:15:00,30.48
2017-01-23 19:30:00,30.48
2017-01-23 19:45:00,30.48
2017-01-23 20:00:00,30.48
2017-01-23 20:15:00,30.48
2017-01-23 20:30:00,30.48
2017-01-23 20:45:00,30.48
2017-01-23 21:00:00,30.48
2017-01-23 21:15:00,30.48
2017-01-23 21:30:00,30.48
2017-01-23 21:45:00,30.48
2017-01-23 22:00:00,30.48
2017-01-23 22:15:00,30.48
2017-01-23 22:30:00,30.48
2017-01-23 22:45:00,30.48
2017-01-23 23:00:00,30.48
2017-01-23 23:15:00,30.48
2017-01-23 23:30:00,30.48
2017-01-23 23:45:00,30.484
2017-01-24 00:00:00,30.508
2017-01-24 00:15:00,30.555
2017-01-24 00:30:00,30.628
2017-01-24 00:45:00,30.721
2017-01-24 01:00:00,30.836
2017-01-24 01:15:00,30.96
2017-01-24 01:30:00,31.088
2017-01-24 01:45:00,31.216
2017-01-24 02:00:00,31.331
2017-01-24 02:15:00,31.428
2017-01-24 02:30:00,31.498
2017-01-24 02:45:00,31.541
2017-01-24 03:00:00,31.545
2017-01-24 03:15:00,31.512
2017-01-24 03:30:00,31.451
2017-01-24 03:45:00,31.367
2017-01-24 04:00:00,31.238
2017-01-24 04:15:00,31.083
2017-01-24 04:30:00,30.924
2017-01-24 04:45:00,30.741
2017-01-24 05:00:00,30.562
2017-01-24 05:15:00,30.48
2017-01-24 05:30:00,30.48
2017-01-24 05:45:00,30.48
2017-01-24 06:00:00,30.48
2017-01-24 06:15:00,30.48
2017-01-24 06:30:00,30.48
2017-01-24 06:45:00,30.48
2017-01-24 07:00:00,30.48
2017-01-24 07:15:00,30.48
2017-01-24 07:30:00,30.48
2017-01-24 07:45:00,30.48
2017-01-24 08:00:00,30.48
2017-01-24 08:15:00,30.48
2017-01-24 08:30:00,30.48
2017-01-24 08:45:00,30.48
2017-01-24 09:00:00,30.48
2017-01-24 09:15:00,30.48
2017-01-24 09:30:00,30.48
2017-01-24 09:45:00,30.48
2017-01-24 10:00:00,30.48
2017-01-24 10:15:00,30.48
2017-01-24 10:30:00,30.48
2017-01-24 10:45:00,30.48
2017-01-24 11:00:00,30.48
2017-01-24 11:15:00,30.48
2017-01-24 11:30:00,30.48
2017-01-24 11:45:00,30.48
2017-01-24 12:00:00,30.498
2017-01-24 12:15:00,30.539
2017-01-24 12:30:00,30.599
2017-01-24 12:45:00,30.677
2017-01-24 13:00:00,30.772
2017-01-24 13:15:00,30.877
2017-01-24 13:30:00,30.989
2017-01-24 13:45:00,31.109
2017-01-24 14:00:00,31.225
2017-01-24 14:15:00,31.343
2017-01-24 14:30:00,31.443
2017-01-24 14:45:00,31.532
2017-01-24 15:00:00,31.599
2017-01-24 15:15:00,31.649
2017-01-24 15:30:00,31.675
2017-01-24 15:45:00,31.673
2017-01-24 16:00:00,31.646
2017-01-24 16:15:00,31.589
2017-01-24 16:30:00,31.524
2017-01-24 16:45:00,31.441
2017-01-24 17:00:00,31.331
2017-01-24 17:15:00,31.212
2017-01-24 17:30:00,31.096
2017-01-24 17:45:00,30.984
2017-01-24 18:00:00,30.875
2017-01-24 18:15:00,30.767
2017-01-24 18:30:00,30.674
2017-01-24 18:45:00,30.584
2017-01-24 19:00:00,30.509
2017-01-24 19:15:00,30.48
2017-01-24 19:30:00,30.48
2017-01-24 19:45:00,30.48
2017-01-24 20:00:00,30.48
2017-01-24 20:15:00,30.48
2017-01-24 20:30:00,30.48
2017-01-24 20:45:00,30.48
2017-01-24 21:00:00,30.48
2017-01-24 21:15:00,30.48
2017-01-24 21:30:00,30.48
2017-01-24 21:45:00,30.48
2017-01-24 22:00:00,30.48
2017-01-24 22:15:00,30.48
2017-01-24 22:30:00,30.48
2017-01-24 22:45:00,30.48
2017-01-24 23:00:00,30.48
2017-01-24 23:15:00,30.482
2017-01-24 23:30:00,30.507
2017-01-24 23:45:00,30.535
2017-01-25 00:00:00,30.582
2017-01-25 00:15:00,30.646
2017-01-25 00:30:00,30.72
2017-01-25 00:45:00,30.808
2017-01-25 01:00:00,30.905
2017-01-25 01:15:00,31.007
2017-01-25 01:30:00,31.12
2017-01-25 01:45:00,31.241
2017-01-25 02:00:00,31.356
2017-01-25 02:15:00,31.476
2017-01-25 02:30:00,31.594
2017-01-25 02:45:00,31.7
2017-01-25 03:00:00,31.794
2017-01-25 03:15:00,31.876
2017-01-25 03:30:00,31.945
2017-01-25 03:45:00,31.992
2017-01-25 04:00:00,32.018
2017-01-25 04:15:00,32.022
2017-01-25 04:30:00,32.003
2017-01-25 04:45:00,31.964
2017-01-25 05:00:00,31.915
2017-01-25 05:15:00,31.854
2017-01-25 05:30:00,31.779
2017-01-25 05:45:00,31.697
2017-01-25 06:00:00,31.608
2017-01-25 06:15:00,31.528
2017-01-25 06:30:00,31.453
2017-01-25 06:45:00,31.373
2017-01-25 07:00:00,31.318
2017-01-25 07:15:00,31.266
2017-01-25 07:30:00,31.226
2017-01-25 07:45:00,31.178
2017-01-25 08:00:00,31.141
2017-01-25 08:15:00,31.106
2017-01-25 08:30:00,31.073
2017-01-25 08:45:00,31.04
2017-01-25 09:00:00,31.0
2017-01-25 09:15:00,30.954
2017-01-25 09:30:00,30.906
2017-01-25 09:45:00,30.85
2017-01-25 10:00:00,30.788
2017-01-25 10:15:00,30.725
2017-01-25 10:30:00,30.683
2017-01-25 10:45:00,30.643
2017-01-25 11:00:00,30.614
2017-01-25 11:15:00,30.596
2017-01-25 11:30:00,30.592
2017-01-25 11:45:00,30.61
2017-01-25 12:00:00,30.654
2017-01-25 12:15:00,30.721
2017-01-25 12:30:00,30.806
2017-01-25 12:45:00,30.915
2017-01-25 13:00:00,31.035
2017-01-25 13:15:00,31.171
2017-01-25 13:30:00,31.303
2017-01-25 13:45:00,31.439
2017-01-25 14:00:00,31.563
2017-01-25 14:15:00,31.671
2017-01-25 14:30:00,31.762
2017-01-25 14:45:00,31.829
2017-01-25 15:00:00,31.868
2017-01-25 15:15:00,31.884
2017-01-25 15:30:00,31.86
2017-01-25 15:45:00,31.815
2017-01-25 16:00:00,31.732
2017-01-25 16:15:00,31.623
2017-01-25 16:30:00,31.486
2017-01-25 16:45:00,31.344
2017-01-25 17:00:00,31.192
2017-01-25 17:15:00,31.024
2017-01-25 17:30:00,30.866
2017-01-25 17:45:00,30.715
2017-01-25 18:00:00,30.593
2017-01-25 18:15:00,30.48
2017-01-25 18:30:00,30.48
2017-01-25 18:45:00,30.48
2017-01-25 19:00:00,30.48
2017-01-25 19:15:00,30.48
2017-01-25 19:30:00,30.48
2017-01-25 19:45:00,30.48
2017-01-25 20:00:00,30.48
2017-01-25 20:15:00,30.48
2017-01-25 20:30:00,30.48
2017-01-25 20:45:00,30.48
2017-01-25 21:00:00,30.48
2017-01-25 21:15:00,30.48
2017-01-25 21:30:00,30.48
2017-01-25 21:45:00,30.48
2017-01-25 22:00:00,30.48
2017-01-25 22:15:00,30.48
2017-01-25 22:30:00,30.48
2017-01-25 22:45:00,30.48
2017-01-25 23:00:00,30.48
2017-01-25 23:15:00,30.48
2017-01-25 23:30:00,30.48
2017-01-25 23:45:00,30.481
2017-01-26 00:00:00,30.507
2017-01-26 00:15:00,30.568
2017-01-26 00:30:00,30.651
2017-01-26 00:45:00,30.75
2017-01-26 01:00:00,30.864
2017-01-26 01:15:00,30.991
2017-01-26 01:30:00,31.125
2017-01-26 01:45:00,31.252
2017-01-26 02:00:00,31.375
2017-01-26 02:15:00,31.483
2017-01-26 02:30:00,31.573
2017-01-26 02:45:00,31.632
2017-01-26 03:00:00,31.665
2017-01-26 03:15:00,31.685
2017-01-26 03:30:00,31.666
2017-01-26 03:45:00,31.615
2017-01-26 04:00:00,31.545
2017-01-26 04:15:00,31.443
2017-01-26 04:30:00,31.337
2017-01-26 04:45:00,31.212
2017-01-26 05:00:00,31.097
2017-01-26 05:15:00,30.967
2017-01-26 05:30:00,30.841
2017-01-26 05:45:00,30.715
2017-01-26 06:00:00,30.617
2017-01-26 06:15:00,30.521
2017-01-26 06:30:00,30.48
2017-01-26 06:45:00,30.48
2017-01-26 07:00:00,30.48
2017-01-26 07:15:00,30.48
2017-01-26 07:30:00,30.48
2017-01-26 07:45:00,30.48
2017-01-26 08:00:00,30.48
2017-01-26 08:15:00,30.48
2017-01-26 08:30:00,30.48
2017-01-26 08:45:00,30.48
2017-01-26 09:00:00,30.48
2017-01-26 09:15:00,30.48
2017-01-26 09:30:00,30.48
2017-01-26 09:45:00,30.48
2017-01-26 10:00:00,30.48
2017-01-26 10:15:00,30.48
2017-01-26 10:30:00,30.48
2017-01-26 10:45:00,30.48
2017-01-26 11:00:00,30.48
2017-01-26 11:15:00,30.48
2017-01-26 11:30:00,30.48
2017-01-26 11:45:00,30.48
2017-01-26 12:00:00,30.515
2017-01-26 12:15:00,30.576
2017-01-26 12:30:00,30.652
2017-01-26 12:45:00,30.754
2017-01-26 13:00:00,30.872
2017-01-26 13:15:00,31.0
2017-01-26 13:30:00,31.13
2017-01-26 13:45:00,31.252
2017-01-26 14:00:00,31.372
2017-01-26 14:15:00,31.475
2017-01-26 14:30:00,31.561
2017-01-26 14:45:00,31.618
2017-01-26 15:00:00,31.655
2017-01-26 15:15:00,31.658
2017-01-26 15:30:00,31.644
2017-01-26 15:45:00,31.588
2017-01-26 16:00:00,31.509
2017-01-26 16:15:00,31.406
2017-01-26 16:30:00,31.285
2017-01-26 16:45:00,31.152
